frame,DetObj#,x,y,z,v,snr,noise
50,22,-0.28652,1.46234,1.4267,0.17161,13.0104,2.71321
50,22,0.08392,1.51876,1.1226,-0.04248,10.33663,2.00059
50,22,0.11154,1.49585,1.52478,-0.02153,6.97559,1.96258
50,22,-0.06066,1.56576,1.41233,-0.0305,11.84273,1.49633
50,22,0.14341,1.40142,1.31397,0.00165,14.35392,2.74482
50,22,-0.25376,1.45151,1.09039,-0.09254,15.62515,2.17982
50,22,-0.08099,1.34299,1.28595,-0.15021,10.4961,2.66441
50,22,-0.2927,1.50751,1.01519,-0.03803,16.84906,2.97497
50,22,0.05446,1.40772,1.18838,-0.01162,14.73851,2.07017
50,22,-0.01839,1.38524,1.50549,0.06013,12.43591,2.463
50,22,-0.06271,1.41305,1.21513,-0.01511,11.70314,2.80069
50,22,0.04149,1.53267,1.39892,-0.04309,18.64091,1.62652
50,22,-0.03298,1.49984,1.25001,0.01469,12.82782,2.11137
50,22,-0.09729,1.48969,1.36516,-0.03364,12.19122,3.67113
50,22,-0.0361,1.52536,1.45362,0.00666,12.75665,1.51702
50,22,-0.06538,1.39222,1.39854,-0.1197,11.32211,2.38893
50,22,-0.08743,1.59538,1.26217,-0.07058,12.75325,2.5164
50,22,-0.07993,1.5949,1.19809,0.11295,18.92427,2.99988
50,22,0.00287,1.68677,1.32188,0.0854,12.40952,2.40773
50,22,0.00768,1.65623,1.57489,0.01749,11.48166,1.66851
51,35,0.05322,1.4812,0.99946,0.09732,9.04837,2.35041
51,35,-0.03468,1.16853,1.15422,-0.05923,11.33067,1.59972
51,35,-0.02094,1.43442,1.11354,0.10577,15.39227,3.41984
51,35,-0.17931,1.61021,1.49209,-0.09079,15.7441,2.36946
51,35,-0.02229,1.51926,1.41536,-0.05536,13.63636,1.89971
51,35,0.04401,1.38805,1.25336,0.01579,13.24427,0.54473
51,35,0.099,1.50612,1.41634,0.1031,7.23414,2.31211
51,35,-0.10594,1.39854,1.172,0.00697,13.4347,2.0848
51,35,-0.18751,1.51935,1.2145,-0.09039,19.91978,2.22336
51,35,-0.18732,1.47195,1.15309,-0.00167,6.55444,2.04473
51,35,0.11624,1.44106,1.21701,0.05789,13.2247,2.73693
51,35,-0.18218,1.31669,1.37797,-0.07775,11.96669,2.36462
51,35,0.12523,1.48033,1.18357,-0.07098,12.61629,2.9339
51,35,0.01083,1.45717,1.34389,-0.14342,14.23575,2.53561
51,35,0.12977,1.28936,1.03937,0.18022,18.53089,1.68181
51,35,-0.01436,1.49129,1.14349,-0.06493,9.84495,3.56443
51,35,-0.09609,1.43321,1.17031,-0.02237,9.62719,2.54879
51,35,-0.00436,1.47596,1.47315,0.10352,11.84191,2.18554
51,35,-0.02023,1.65846,1.25463,0.06153,11.51406,2.60556
51,35,-0.14876,1.38579,1.11521,-0.01905,14.73671,2.66496
51,35,-0.13121,1.36866,1.53664,-0.06087,18.9139,2.44553
51,35,0.01248,1.33755,1.18054,-0.00069,9.68971,2.6275
51,35,0.15784,1.54802,1.27845,-0.01878,14.98394,2.93528
51,35,-0.12916,1.29157,1.19944,0.06234,10.89933,2.2445
51,35,0.00336,1.48422,1.36742,0.07539,12.35463,3.31831
51,35,-0.24238,1.62811,1.32136,0.08214,14.51816,1.97441
51,35,-0.11625,1.37118,1.35803,0.01053,8.26155,2.7751
51,35,-0.02038,1.43655,0.85519,0.05486,14.35854,2.84253
51,35,0.02427,1.48637,1.18312,0.07127,13.48619,1.44832
51,35,-0.01884,1.5573,1.31597,0.02487,21.11403,1.45372
51,35,-0.16515,1.47762,1.08915,-0.08062,14.08595,3.30919
51,35,-0.07104,1.51544,1.18517,-0.09393,9.13426,1.96278
51,35,0.00676,1.43708,1.38518,0.12535,9.19453,2.76527
51,35,-0.04293,1.55114,1.42383,0.15334,17.59111,2.41498
51,35,0.20707,1.49692,1.01531,-0.06702,15.33178,2.64965
52,25,-0.08587,1.5338,1.37589,0.18921,12.25672,3.21842
52,25,-0.07081,1.62042,1.3401,0.11459,14.64222,1.91625
52,25,0.19701,1.4367,1.07935,0.04085,12.65804,1.54132
52,25,0.02381,1.55588,1.44784,0.07346,18.49136,3.11406
52,25,0.03673,1.48093,1.45027,0.09039,11.29393,1.54513
52,25,-0.00568,1.67813,1.333,-0.01987,17.24797,2.96395
52,25,0.03999,1.42565,1.13999,-0.03196,13.63998,2.94287
52,25,-0.04283,1.54639,1.21996,-0.12815,7.64553,2.48611
52,25,-0.01956,1.57025,1.02225,-0.16708,15.84767,3.06932
52,25,-0.20733,1.57346,1.34917,-0.0166,11.51359,2.48722
52,25,0.20272,1.50635,1.34508,0.11081,12.60997,2.93954
52,25,-0.00337,1.41273,1.45791,-0.03086,17.01863,2.91423
52,25,0.01263,1.57641,1.26874,-0.01743,10.43098,2.59713
52,25,-0.12282,1.56396,0.93112,0.03059,16.15752,2.37911
52,25,-0.1127,1.37692,1.30812,-0.10148,10.41323,3.47973
52,25,0.21818,1.46488,1.3342,-0.04028,12.22945,3.11025
52,25,-0.04064,1.49013,0.90396,-0.13899,14.2843,1.5372
52,25,0.08905,1.44223,1.22912,0.08647,7.21506,2.25864
52,25,-0.00309,1.32382,1.17214,0.1045,11.86708,2.21373
52,25,-0.12209,1.3745,1.36026,0.03578,11.75044,2.7917
52,25,-0.02397,1.39251,1.19368,-0.1097,10.29576,3.15693
52,25,0.18382,1.25596,1.08007,0.10186,18.76709,2.05121
52,25,0.04057,1.45563,1.33099,-0.00191,9.37097,2.99762
52,25,-0.18556,1.35191,1.34139,0.03297,15.14751,2.61838
52,25,0.08299,1.4307,1.01268,0.0022,14.11289,2.83928
53,15,0.10102,1.41952,1.48497,0.18641,14.50031,2.42608
53,15,-0.18227,1.50068,1.36933,-0.12242,15.25747,2.6656
53,15,-0.16626,1.41503,1.27797,0.20272,10.82729,4.02584
53,15,-0.08033,1.22141,1.44073,-0.025,13.26899,3.06053
53,15,0.12898,1.37086,1.37566,-0.06723,17.60457,2.57545
53,15,-0.07179,1.21522,0.98961,0.15816,13.99619,1.22343
53,15,-0.0068,1.45953,1.33097,-0.00519,15.74486,1.95623
53,15,0.12149,1.36197,1.46229,-0.07462,14.41786,1.39348
53,15,-0.04403,1.56788,1.42385,0.02536,12.40373,2.21184
53,15,-0.15614,1.28595,1.1314,-0.13109,8.08932,2.00895
53,15,0.13216,1.60564,1.21082,-0.03825,16.62096,2.89696
53,15,-0.17214,1.57892,1.16634,-0.11973,15.35319,2.24988
53,15,-0.08917,1.58396,1.1331,0.09486,13.41317,3.47012
53,15,-0.05163,1.38366,1.26637,0.03937,7.50323,2.62505
53,15,-0.25538,1.66403,1.31919,-0.03474,13.03658,3.08814
54,30,-0.07518,1.5353,1.25301,0.0359,12.61611,3.71837
54,30,0.25715,1.58882,1.29084,7e-05,12.05239,2.088
54,30,0.00341,1.61634,1.29719,0.02687,17.53459,1.20414
54,30,-0.11161,1.34443,1.10638,0.03696,11.77497,3.87412
54,30,-0.01451,1.46715,1.28138,0.07326,9.96334,2.40868
54,30,0.01498,1.47634,1.23717,-0.08618,13.80894,2.53229
54,30,-0.00353,1.24717,1.15511,-0.11705,8.04401,1.58701
54,30,0.06475,1.37543,1.54104,0.01902,14.90963,2.26906
54,30,-0.00156,1.37467,1.2201,-0.03981,8.76201,2.45257
54,30,-0.07969,1.29083,1.26773,0.00832,6.75648,3.10879
54,30,-0.13392,1.51791,1.11171,-0.01847,9.44254,1.9811
54,30,-0.11211,1.41621,0.97815,-0.09893,13.99231,2.51703
54,30,-0.05931,1.3505,1.17906,0.06945,15.93439,2.69574
54,30,0.06944,1.31218,1.34927,0.05661,16.15416,2.57599
54,30,-0.17914,1.51318,1.41654,0.18542,11.85974,2.43276
54,30,0.00752,1.73274,1.40518,-0.01795,14.06494,2.38056
54,30,-0.14882,1.41461,1.03211,-0.23526,11.4028,2.22215
54,30,0.16599,1.60782,1.33825,0.00585,7.59201,2.69367
54,30,-0.03396,1.4777,1.19824,-0.07155,16.33958,2.64044
54,30,-0.15089,1.41981,1.48739,0.21757,8.60994,3.85004
54,30,0.22385,1.4463,1.08599,-0.01383,15.12745,1.59069
54,30,0.08124,1.48818,1.28797,0.07814,9.4082,2.61309
54,30,-0.06951,1.57424,1.32927,0.05527,12.07383,2.49479
54,30,-0.20728,1.34639,1.3744,0.0086,13.96763,2.34368
54,30,-0.19004,1.48476,1.51261,0.07809,12.88284,2.33143
54,30,-0.27604,1.35501,1.30162,0.02998,17.32031,2.55488
54,30,0.19502,1.5735,1.284,0.1991,8.97562,1.76423
54,30,-0.19074,1.53247,1.12372,0.04968,13.60426,1.77031
54,30,0.03004,1.52144,1.18481,0.08089,9.16753,1.88603
54,30,0.00013,1.43381,1.07891,0.14855,15.8242,2.89043
55,20,0.22262,1.39611,1.22898,-0.03095,10.35622,2.22068
55,20,-0.1029,1.41009,1.27417,-0.05609,21.39211,2.96833
55,20,-0.2005,1.55676,1.08277,0.14295,16.1697,3.12134
55,20,-0.16315,1.35362,1.19809,0.07549,8.6502,2.14656
55,20,-0.18338,1.52539,1.22936,0.09019,14.36662,2.57649
55,20,-0.03759,1.50297,1.15539,0.03361,11.13471,3.04385
55,20,-0.24417,1.41343,1.26448,0.13084,12.85005,3.5375
55,20,-0.13437,1.38827,1.41545,0.06169,15.78531,2.61805
55,20,-0.02643,1.46663,1.34799,0.04183,15.08689,2.91926
55,20,0.10644,1.42979,1.43421,0.00464,15.21124,3.6175
55,20,-0.1184,1.58255,1.32238,-0.09991,16.19212,1.56928
55,20,-0.0131,1.36272,1.24421,-0.00505,11.80867,2.55551
55,20,-0.44461,1.36527,1.04296,-0.01608,15.89745,2.32342
55,20,-0.05528,1.24933,1.38657,-0.09638,15.28029,1.29181
55,20,-0.11851,1.44218,1.22291,0.06549,12.36948,2.00815
55,20,0.04158,1.3408,1.17603,-0.09473,18.00195,3.0824
55,20,-0.17745,1.42241,1.27415,0.10017,14.59926,3.42707
55,20,-0.10196,1.32487,1.44101,0.1022,13.93171,2.07182
55,20,0.16165,1.36099,1.43229,-0.05269,9.17077,2.78485
55,20,-0.00566,1.43777,1.34751,-0.10167,8.30391,3.83176
56,17,-0.12816,1.77378,1.42766,-0.03073,6.8059,3.19567
56,17,0.01153,1.36848,1.46513,0.06896,10.08766,2.33524
56,17,-0.15864,1.48576,1.29311,0.08824,13.02076,2.09341
56,17,0.10048,1.33467,1.46101,-0.05168,15.08195,2.43476
56,17,-0.1514,1.55908,1.24575,-0.01051,9.08616,1.57663
56,17,0.15086,1.34373,1.05917,-0.02926,11.71592,3.73075
56,17,-0.03637,1.47404,1.30131,-0.03922,15.12739,2.29014
56,17,-0.10431,1.55395,1.43643,0.02519,9.78682,2.41464
56,17,0.07525,1.3293,1.39703,0.04329,15.59189,1.85933
56,17,-0.22617,1.58146,1.24838,-0.00117,12.61682,1.81798
56,17,-0.16834,1.45125,1.31951,-0.02334,10.88281,1.95944
56,17,0.033,1.42144,1.44111,-0.16117,14.89189,2.10021
56,17,-0.07339,1.59851,1.12308,-0.12181,9.62051,2.76558
56,17,0.18359,1.39119,1.34862,-0.15622,15.1996,2.78647
56,17,-0.23971,1.49291,1.14973,0.0802,8.14745,3.59942
56,17,-0.21637,1.42346,1.21204,-0.11851,15.63991,2.40341
56,17,-0.10733,1.44995,1.2609,0.01083,6.48823,2.07408
57,26,-0.07091,1.42355,1.16642,-0.06997,8.75328,2.57903
57,26,-0.04616,1.44422,1.2112,-0.08746,7.41266,2.59256
57,26,-0.02885,1.43524,1.33744,-0.04238,7.31023,1.92859
57,26,-0.24502,1.33737,1.09235,0.19423,10.62864,2.10851
57,26,-0.03288,1.39305,1.2249,-0.10591,12.14642,2.05609
57,26,-0.01383,1.29941,1.33817,-0.033,15.3107,3.71624
57,26,0.13079,1.33347,1.03536,0.10206,11.56395,1.44264
57,26,-0.05465,1.39417,1.07936,-0.00043,17.828,2.60004
57,26,-0.08467,1.60953,1.41711,-0.00751,9.67534,1.43892
57,26,0.00594,1.50198,1.32133,0.03994,8.39765,3.93254
57,26,-0.06564,1.58679,1.24418,0.06363,16.09887,2.86624
57,26,0.04422,1.32357,0.95823,0.02218,16.42105,3.15391
57,26,-0.17204,1.32068,1.14189,-0.00461,15.73852,2.24086
57,26,-0.08085,1.57956,1.49696,0.2402,17.18613,1.95706
57,26,-0.2105,1.48905,1.30494,0.00027,9.11433,2.82683
57,26,0.01364,1.45742,1.24495,0.00657,12.29488,2.86893
57,26,-0.02813,1.31735,1.23292,-0.16318,12.02226,3.5877
57,26,-0.14429,1.42452,1.31088,0.03534,12.79648,2.78445
57,26,-0.13581,1.44932,1.25351,-0.07996,11.26586,2.94805
57,26,-0.01677,1.54804,1.05257,-0.01862,19.81132,1.55898
57,26,-0.03132,1.50571,1.29208,0.07537,7.19509,2.4166
57,26,0.05192,1.53652,1.10697,0.06404,13.65597,2.89625
57,26,-0.04058,1.31114,1.23331,-0.12335,14.76077,3.76375
57,26,0.07226,1.55418,1.29783,-0.12102,10.79195,2.5846
57,26,0.06013,1.43618,1.3034,-0.1497,9.05256,2.38355
57,26,-0.31954,1.30069,1.21434,-0.12977,13.73359,2.69419
58,35,-3e-05,1.26209,1.29514,0.11156,7.90638,2.92727
58,35,-0.0224,1.48098,1.17759,-0.00901,15.42379,3.50571
58,35,0.01549,1.38483,1.40066,0.07259,12.35622,2.81619
58,35,-0.06531,1.57693,1.39742,-0.01978,17.44346,2.09061
58,35,-0.07641,1.43435,1.30051,0.00136,16.38551,2.75989
58,35,-0.02783,1.45101,1.28618,-0.06318,15.07601,3.12059
58,35,-0.17983,1.32837,1.2145,0.049,8.83762,1.96708
58,35,0.07271,1.50038,1.50445,0.13336,14.75226,3.27102
58,35,-0.05735,1.3213,1.0561,-0.142,14.51006,2.86372
58,35,-0.0738,1.38702,1.25708,-0.07123,15.59086,2.91796
58,35,0.22639,1.35217,1.05072,-0.0799,12.22381,1.23558
58,35,-0.29647,1.45328,1.12508,-0.01158,15.35512,2.48844
58,35,-0.12459,1.4139,1.51654,0.09915,8.38425,1.68981
58,35,-0.09633,1.60938,1.22918,0.04309,19.63541,2.63695
58,35,-0.30696,1.32578,1.40125,-0.09893,7.61413,2.08978
58,35,-0.01271,1.48673,1.36981,0.06543,15.59003,2.18226
58,35,0.10843,1.64785,1.2483,-0.08126,7.46476,2.68101
58,35,-0.11416,1.29749,1.36049,-0.0298,12.62982,2.20889
58,35,0.10503,1.32853,1.25544,-0.02724,12.74127,2.60874
58,35,0.24801,1.47173,1.18405,-0.00308,10.42321,1.89766
58,35,-0.07002,1.65147,1.2408,0.05644,14.49231,3.17383
58,35,-0.05171,1.3498,1.38985,0.15288,18.52516,2.29996
58,35,-0.05417,1.51469,1.54678,0.06882,11.03899,2.17544
58,35,-0.11573,1.49353,1.02737,-0.04075,12.77891,3.22465
58,35,0.05658,1.63904,1.34277,0.03118,15.58264,2.71537
58,35,0.00153,1.52289,1.30111,0.08424,15.43838,4.14432
58,35,-0.06061,1.34212,1.4733,0.06423,15.05987,3.0741
58,35,-0.03725,1.34001,1.35301,0.00377,15.09041,2.74396
58,35,-0.00542,1.44206,1.07163,0.09662,11.86146,3.08938
58,35,0.04819,1.4174,1.46696,-0.00345,13.71175,3.70407
58,35,-0.09618,1.47078,1.25038,-0.03615,13.11184,2.7278
58,35,0.00024,1.29838,1.22354,-0.06727,13.93225,1.78793
58,35,0.10039,1.70516,1.08679,-0.0217,13.31525,1.61083
58,35,-0.04423,1.48802,1.09931,-0.01567,11.04126,2.55911
58,35,-0.08289,1.50434,1.23668,0.04291,16.1905,2.43965
59,31,-0.10974,1.71969,1.39634,-0.02625,16.06575,2.97553
59,31,0.02049,1.31308,1.06341,-0.02556,12.6662,2.46537
59,31,-0.04058,1.54953,1.41663,0.05955,16.70918,2.42339
59,31,-0.15891,1.43621,1.3579,-0.14345,9.61319,1.12388
59,31,-0.09621,1.41208,1.47948,0.05887,16.20703,2.93997
59,31,-0.04043,1.43779,1.38131,-0.05769,10.99231,2.25462
59,31,-0.10893,1.32158,1.3932,-0.02786,14.9754,2.69002
59,31,-0.03992,1.63682,1.58567,0.00939,13.56258,1.95045
59,31,0.01988,1.74868,1.2995,-0.04006,15.12536,2.75374
59,31,-0.19027,1.47744,1.34787,-0.02656,9.20318,3.28407
59,31,-0.17925,1.45197,1.14747,0.01296,12.44225,2.64968
59,31,-0.00238,1.26848,1.1606,-0.05597,7.25811,3.02763
59,31,-0.16014,1.56924,1.13751,0.11156,13.18767,2.52341
59,31,-0.08391,1.56473,0.95756,-0.10055,13.30124,1.65916
59,31,-0.19274,1.36757,1.16776,0.00862,12.25561,1.46752
59,31,-0.18935,1.61629,1.28593,-0.01811,11.99636,1.86408
59,31,-0.05825,1.56619,1.11205,-0.04235,9.67318,1.27555
59,31,0.09976,1.46352,1.28424,0.0738,10.99686,2.19128
59,31,-0.06718,1.47543,1.19444,0.03466,13.4558,2.63063
59,31,-0.06451,1.2167,1.25931,-0.13878,13.63651,3.33254
59,31,-0.22579,1.41674,0.99762,0.01485,10.09564,3.11517
59,31,-0.12275,1.50788,1.12764,0.10032,16.25585,2.64347
59,31,-0.25589,1.49703,1.14643,0.03445,10.93976,2.80787
59,31,0.00449,1.36468,1.45113,-0.03026,17.21892,3.12866
59,31,0.03211,1.47039,1.22945,-0.15214,11.97837,2.87362
59,31,-0.19201,1.34987,1.15094,-0.04915,9.84453,2.6904
59,31,-0.02398,1.34678,1.30005,0.05862,16.13079,2.04956
59,31,0.1316,1.30822,1.34355,0.08445,13.2989,2.40298
59,31,-0.14317,1.41112,1.11841,-0.04637,11.37474,2.86878
59,31,-0.1155,1.31306,1.08135,0.09919,12.35217,2.32935
59,31,1e-05,1.38408,1.27675,-0.03649,12.73394,2.08701
60,23,0.08512,1.30716,1.28492,0.10024,8.92687,2.55644
60,23,0.13327,1.5043,1.25429,-0.03196,13.88679,2.25224
60,23,-0.13066,1.31329,1.14098,0.01509,12.18742,2.24023
60,23,-0.05572,1.47484,1.11886,0.05402,7.91004,2.33655
60,23,-0.06492,1.47928,1.02941,-0.08375,17.43678,3.87998
60,23,-0.14102,1.70228,1.25283,-0.03835,14.45383,2.20011
60,23,0.05781,1.44077,1.04709,-0.06861,13.96521,2.69739
60,23,-0.30599,1.392,0.83582,-0.06298,14.14472,2.52755
60,23,-0.02346,1.51036,1.15156,-0.01955,13.70977,3.06293
60,23,0.04474,1.4513,1.54395,-0.01318,13.9097,2.84852
60,23,0.08615,1.52884,1.2125,-0.04232,11.00621,2.74916
60,23,-0.0334,1.26444,1.35993,-0.00075,10.45142,2.83694
60,23,-0.0741,1.45317,1.03067,-0.05898,15.83641,2.22109
60,23,0.11391,1.3132,1.22229,-0.02983,8.56637,2.48932
60,23,-0.08986,1.56919,1.42757,-0.0621,11.53874,1.08612
60,23,-0.09412,1.37496,1.25727,0.04184,17.26052,2.36478
60,23,0.06009,1.52558,1.30284,-0.11467,13.45808,3.13012
60,23,-0.05803,1.54881,1.21371,0.205,17.29112,2.62164
60,23,-0.16482,1.50766,1.06776,0.06753,17.61272,2.77461
60,23,-0.14753,1.53659,1.21997,0.14232,13.74654,1.51163
60,23,-0.2034,1.41579,1.13141,0.24254,15.49871,0.59465
60,23,-0.22205,1.53806,1.1579,0.07659,14.02874,2.45667
60,23,0.00726,1.29458,1.33433,-0.00779,10.07792,2.92229
61,24,-0.14082,1.46511,0.92754,0.00669,15.64788,2.09834
61,24,-0.02575,1.37497,1.38359,0.21098,16.54587,2.56516
61,24,-0.23033,1.43661,1.17196,-0.10939,16.55505,2.4169
61,24,0.12171,1.41014,1.31552,-0.01218,16.11126,2.90092
61,24,-0.11704,1.52864,1.65267,0.11393,10.82724,2.64806
61,24,-0.00203,1.6152,1.20732,0.00866,12.3461,2.64732
61,24,0.01075,1.38669,1.22798,-0.07494,11.77638,1.3372
61,24,-0.15338,1.45328,1.12339,-0.02033,13.6995,3.28323
61,24,-0.00154,1.44418,1.34594,0.02423,15.85749,2.09061
61,24,0.06481,1.52499,1.12138,-0.02065,8.9572,2.15944
61,24,0.06842,1.32284,1.21879,0.04456,11.84161,3.43331
61,24,0.05933,1.34269,1.32016,-0.04391,15.55076,1.5491
61,24,-0.05113,1.59828,1.33232,0.04733,13.22301,2.8598
61,24,0.20184,1.60912,1.27831,-0.03906,14.26319,3.40141
61,24,-0.08708,1.42968,1.49654,0.03871,12.09706,1.9912
61,24,0.07739,1.55297,1.15239,0.11138,19.17903,2.43179
61,24,0.16868,1.29765,1.03006,-0.00457,11.41596,2.54632
61,24,-0.07802,1.58305,1.09,0.03853,12.01902,2.27821
61,24,0.0259,1.50858,1.29489,-0.1113,15.6722,3.20633
61,24,0.09605,1.49688,1.38778,0.04706,10.16871,1.26804
61,24,-0.01346,1.56657,0.93366,0.04698,10.81866,3.02708
61,24,0.00103,1.4277,1.1138,-0.16797,13.01754,1.8095
61,24,-0.22557,1.55021,1.45938,0.12859,10.12002,2.63177
61,24,0.02684,1.50252,1.24592,0.17098,9.08637,2.29267
62,15,-0.05759,1.61423,1.34336,0.10465,7.71209,2.95175
62,15,0.0511,1.46038,1.25831,0.15626,13.77673,2.88763
62,15,-0.10061,1.29932,1.27068,-0.08269,15.38998,1.76059
62,15,0.0024,1.22525,1.13499,0.03706,10.14107,3.97192
62,15,0.01772,1.65001,1.02112,-0.18807,5.68486,1.28049
62,15,-0.13905,1.48764,1.35908,0.03611,14.74017,3.23242
62,15,-0.21647,1.29582,1.26694,-0.00826,19.29855,1.01908
62,15,-0.0969,1.69923,1.20577,0.0347,12.19266,2.60385
62,15,0.16166,1.60842,1.22456,0.12648,15.39139,1.45198
62,15,-0.13792,1.51611,1.14567,-0.04119,11.83263,3.22655
62,15,-0.02104,1.55667,1.36067,0.01439,18.92582,2.356
62,15,-0.23497,1.38128,1.03094,0.16762,20.66552,2.44848
62,15,0.0318,1.30293,1.1021,-0.08839,12.1684,3.50054
62,15,-0.01135,1.48169,1.17749,0.00864,10.3107,2.16609
62,15,-0.08344,1.37511,1.10989,0.04003,13.56781,2.47616
63,33,0.25849,1.42101,1.38971,-0.13438,12.80203,2.02836
63,33,-0.15102,1.61461,1.08189,-0.1632,10.30413,2.03143
63,33,-0.09455,1.38128,1.20738,0.02004,12.14448,2.9298
63,33,-0.17673,1.50319,1.10699,-0.00164,12.70747,2.15575
63,33,-0.16576,1.29216,1.15087,0.04863,21.74178,1.8542
63,33,0.0518,1.34438,1.14948,-0.05152,11.91525,2.78158
63,33,0.04283,1.34741,1.11954,-0.14328,13.9307,2.65522
63,33,0.00722,1.41566,1.12704,0.1319,13.14245,2.70027
63,33,0.0254,1.36185,1.23125,0.01689,12.79147,3.18501
63,33,0.11356,1.48259,1.09906,0.08769,12.34378,2.34803
63,33,-0.06228,1.7181,1.59243,-0.09379,14.03485,1.59672
63,33,-0.23781,1.56416,1.19541,0.08662,13.6502,1.98834
63,33,0.02231,1.40487,1.2827,-0.06214,11.44905,3.50245
63,33,-0.2274,1.45567,1.17473,-0.08165,14.9122,2.0482
63,33,-0.00444,1.51347,1.37554,-0.01517,14.54847,2.77824
63,33,0.06598,1.49955,1.43274,-0.0679,18.19781,2.0146
63,33,-0.2066,1.40801,1.27805,-0.07983,16.31627,3.00487
63,33,0.08775,1.42821,1.2458,-0.14091,10.13037,3.18264
63,33,-0.17832,1.59579,1.27121,0.14736,14.7366,2.54879
63,33,-0.08287,1.48816,1.45492,-0.1325,13.18961,2.68156
63,33,-0.12946,1.51203,1.09311,0.05968,10.84792,2.44067
63,33,-0.24477,1.6297,1.31464,-0.09713,9.68641,2.22127
63,33,-0.04994,1.40763,1.35037,-0.07501,12.91724,1.47527
63,33,-0.10667,1.28182,0.93605,0.00194,12.84971,2.46019
63,33,-0.07029,1.52793,1.3181,0.02923,18.5855,3.21096
63,33,-0.07559,1.43563,1.2604,0.17232,12.85531,2.09292
63,33,-0.20173,1.41968,1.26665,-0.01703,11.86149,3.14689
63,33,-0.21787,1.3335,1.33255,-0.00663,13.83471,1.71979
63,33,-0.05038,1.42915,1.21819,0.03912,13.07582,3.17054
63,33,-0.00047,1.47707,1.42234,-0.02976,14.16764,1.48114
63,33,0.16446,1.32627,1.12942,0.05401,10.45869,3.2845
63,33,0.08741,1.33938,1.2737,-0.04501,12.29404,2.88978
63,33,0.00425,1.43382,1.10532,0.0201,12.5763,1.88352
64,14,-0.01675,1.55102,1.35982,-0.03787,16.14098,2.52634
64,14,-0.16863,1.43186,1.13359,0.09252,10.48672,2.70306
64,14,-0.01424,1.50375,1.27517,-0.05767,12.11633,3.55011
64,14,0.15281,1.50449,1.1611,0.08453,9.54743,2.59284
64,14,0.04079,1.47887,1.28163,-0.02592,9.22484,1.76685
64,14,0.19417,1.39275,1.23444,-0.13302,16.20684,2.54475
64,14,-0.38417,1.41155,1.30212,-0.00268,14.04593,3.47871
64,14,0.04555,1.43218,1.25627,-0.0981,14.59363,2.83681
64,14,-0.11432,1.48018,1.05222,0.12079,16.88721,2.88527
64,14,0.00613,1.53054,1.17057,-0.01569,14.69514,2.16824
64,14,0.1898,1.47452,1.36595,0.01815,8.94286,3.16614
64,14,-0.02674,1.44187,1.30334,0.07629,11.04362,2.126
64,14,-0.14999,1.5141,1.05411,0.05549,13.77634,1.63594
64,14,-0.17987,1.31773,1.30734,0.00238,9.11558,3.76135
65,21,0.00057,1.32071,1.32916,-0.02304,15.72771,2.25264
65,21,-0.14669,1.42265,1.36388,-0.1024,16.77056,1.67229
65,21,-0.09628,1.56953,1.42455,-0.08818,11.5266,3.11695
65,21,-0.22628,1.34412,1.16842,-0.03511,15.41177,2.59325
65,21,-0.03095,1.46543,1.2276,0.01719,11.67583,3.17585
65,21,-0.11663,1.41381,1.03918,-0.07639,18.33014,2.59126
65,21,0.15667,1.42916,0.95151,-0.03026,15.25526,2.64108
65,21,-0.10276,1.49942,1.37302,0.06018,13.70166,2.51627
65,21,-0.00489,1.65322,1.00561,-0.06467,14.21513,2.69318
65,21,-0.21248,1.49782,1.09113,-0.06476,12.40076,2.22158
65,21,0.12345,1.37828,0.97197,-0.07699,12.09991,1.90635
65,21,-0.1721,1.64636,1.15729,-0.04047,16.09346,1.61172
65,21,0.12344,1.58234,1.2415,-0.08364,20.41949,2.7022
65,21,-0.04929,1.31621,1.45018,-0.03647,14.56577,2.96813
65,21,0.2531,1.72977,1.43349,-0.08882,10.61464,2.31863
65,21,0.10656,1.21941,1.36901,0.1004,9.37818,2.06837
65,21,0.08073,1.6888,1.23058,-0.06383,7.81973,3.25649
65,21,0.00275,1.55912,1.22242,0.07202,9.22061,2.90863
65,21,-0.18226,1.33511,1.31373,-0.04233,17.42074,2.95149
65,21,-0.11633,1.31023,1.13589,0.00404,8.58844,1.58132
65,21,-0.03447,1.60555,1.40677,0.02746,13.85758,2.83566
66,26,-0.06651,1.52281,1.25468,0.09785,9.59946,2.22285
66,26,0.01555,1.41896,1.29434,-0.05194,17.80573,3.76665
66,26,-0.07797,1.43342,1.40391,0.09694,13.33667,1.42783
66,26,-0.06914,1.74936,1.45342,-0.0968,11.01455,2.10825
66,26,-0.11338,1.30766,1.34022,-0.08383,11.46784,2.83638
66,26,-0.27663,1.52506,1.35165,0.07052,9.84131,2.00178
66,26,-0.20226,1.51085,1.17574,-0.13676,11.61717,1.86272
66,26,-0.20073,1.43386,1.30015,0.01083,13.37426,2.7198
66,26,0.08888,1.51509,1.21938,-0.13272,10.02411,3.12268
66,26,-0.07407,1.29309,1.46821,-0.03982,11.7005,2.6149
66,26,-0.08988,1.35562,1.08607,-0.13619,12.80433,2.40294
66,26,-0.22464,1.19665,1.45205,-0.08043,13.50952,2.89357
66,26,0.15924,1.48635,1.21491,-0.08482,10.3436,2.25822
