frame,DetObj#,x,y,z,v,snr,noise
53,15,0.01097,2.744,1.06879,-0.00771,4.60201,3.28704
53,15,0.17967,2.9299,1.21695,0.09596,7.60338,2.06881
53,15,-0.07396,2.84217,1.28158,0.03903,10.79196,4.217
53,15,0.00138,2.67828,1.06314,0.18252,5.176,2.66284
53,15,0.05277,2.96793,0.9061,-0.08981,6.46753,3.79272
53,15,0.05149,2.79072,1.2523,0.06443,5.60285,3.24251
53,15,0.39405,2.5813,0.90972,-0.01888,8.05037,3.47236
53,15,-0.04891,2.77259,1.0748,-0.09134,7.35473,4.59319
53,15,0.0164,2.78171,1.20021,-0.13522,7.4825,2.36445
54,19,0.04306,2.76111,0.84778,0.10824,8.55578,2.28078
54,19,0.22952,2.67913,1.0284,-0.09529,8.01489,3.14424
54,19,-0.01974,2.79608,1.10369,-0.05063,10.78879,1.27432
54,19,-0.08122,2.74875,1.30105,-0.05812,7.81465,3.21218
54,19,-0.10751,2.88079,1.02318,0.02891,5.1851,1.74223
54,19,-0.25957,2.79408,1.03592,0.16113,9.66336,2.93131
54,19,-0.05397,2.84709,1.27971,-0.0867,10.6691,4.22253
54,19,0.00946,2.73092,1.3188,-0.15713,5.09579,3.94958
54,19,0.18082,2.68173,1.30467,0.01451,9.73859,2.23282
54,19,0.19764,2.74144,1.09045,0.06116,7.02993,3.20014
54,19,-0.26137,2.68618,0.97652,0.07944,7.23871,2.07728
54,19,0.10898,2.75775,1.39566,0.00158,5.02101,2.95575
54,19,-0.01156,2.90704,1.10708,0.02581,6.95993,4.09324
54,19,0.17696,2.86736,1.1486,0.03215,11.86275,1.83606
54,19,0.44405,2.78468,1.0922,0.03156,7.61454,2.64948
54,19,0.08771,2.77152,1.24361,-0.14223,7.93598,3.38739
54,19,0.02032,2.91796,1.37871,-0.03555,10.89461,3.33703
54,19,0.16618,2.88754,1.12293,-0.13515,5.42437,1.67612
54,19,-0.03923,2.83408,1.03569,0.10173,7.03754,3.58006
55,15,-0.02232,2.81074,0.93477,-0.05897,6.94872,2.9705
55,15,0.11782,2.75366,1.20783,0.0503,9.03794,4.02246
55,15,0.10163,2.82959,0.96766,-0.01909,12.20422,1.68971
55,15,0.29532,2.74971,0.86894,-0.00622,10.32633,3.22327
55,15,-0.02923,2.68308,1.16193,0.06028,5.23188,4.29995
55,15,0.0359,2.7431,0.9814,-0.07261,8.71403,2.52468
55,15,0.2079,2.82098,0.97507,-0.07863,12.9452,2.82893
55,15,0.09561,2.79223,1.33653,-0.05595,10.6269,2.32988
55,15,0.19039,2.7332,1.02501,0.06471,4.80633,2.28824
55,15,-0.0554,2.62669,1.1167,-0.0621,9.40134,3.85014
55,15,0.12184,2.64872,1.01216,-0.04747,4.48993,2.3288
55,15,-0.00634,2.60652,1.04905,0.11557,6.97567,1.90005
55,15,0.17869,2.65419,1.24375,0.02269,4.74279,3.33862
55,15,0.29513,2.71952,0.99536,0.15285,7.8551,2.39785
55,15,0.15219,2.78888,0.94999,-0.05088,6.83575,2.35603
56,31,0.11573,2.57938,0.8814,0.09236,7.16961,3.60717
56,31,-0.15574,2.69374,1.11693,-0.1839,6.80392,4.09429
56,31,-0.10581,2.85909,1.26606,-0.07059,5.17646,3.406
56,31,-0.06473,2.76974,0.98691,-0.05824,9.67745,1.84015
56,31,0.05019,2.84812,1.15608,0.0443,7.41135,2.07575
56,31,0.20817,2.61331,1.23555,-0.07772,9.11957,3.11571
56,31,0.28066,2.60968,1.10794,-0.077,6.31878,5.6606
56,31,0.03581,2.85154,1.04712,-0.07989,8.47299,2.57774
56,31,-0.07198,2.80925,1.03837,-0.06267,9.27926,2.33275
56,31,0.00322,2.84407,1.14049,-0.06297,5.96958,2.42895
56,31,0.06215,2.80307,1.18821,-0.16575,10.83192,2.78391
56,31,-0.01853,2.71037,1.26147,0.01039,8.75849,2.14535
56,31,-0.0299,2.86297,1.31854,0.01694,9.81927,3.48847
56,31,0.15086,2.77537,1.35842,-0.05556,5.98602,2.16817
56,31,0.11361,2.94309,1.22889,0.14165,10.15467,3.78568
56,31,-0.06625,2.98929,1.15971,0.05281,6.60893,2.42922
56,31,-0.02677,2.79911,1.05292,-0.05582,8.14813,4.04439
56,31,0.14991,2.90143,1.27039,-0.00901,9.83034,2.58478
56,31,0.04191,2.73901,1.22165,0.0186,7.90674,2.15357
56,31,-0.00834,2.9171,1.20956,0.00075,10.21542,4.68206
56,31,0.2002,2.61165,1.25411,0.01972,6.57214,3.68013
56,31,0.02233,2.59508,1.42268,-0.15128,8.0084,3.3268
56,31,0.35651,2.80382,1.39658,0.0441,9.35827,3.22186
56,31,-0.00158,2.73756,1.4459,-0.04902,8.91241,3.84387
56,31,0.11028,2.79067,1.14372,0.02553,4.77287,4.02498
56,31,0.10144,3.01413,1.33057,0.08688,12.13415,3.17536
56,31,-0.14142,2.89356,1.03611,0.14767,8.51573,2.25739
56,31,0.03608,2.8098,1.01509,0.14029,10.09238,3.42569
56,31,-0.0922,2.6778,1.11253,-0.00895,8.20692,3.7949
56,31,-0.09941,2.78335,1.30441,-0.06154,4.8448,4.15429
56,31,0.1125,3.15806,1.11831,0.04731,6.20595,2.60952
57,34,-0.06266,2.90649,1.17458,0.06157,7.83338,2.7178
57,34,0.25779,2.72497,1.15933,0.06106,9.15338,3.70599
57,34,0.01718,2.67058,1.23298,0.13637,4.29535,4.7216
57,34,0.0184,2.99091,1.09759,-0.05557,9.41394,4.33763
57,34,-0.04392,2.63626,1.07925,-0.0552,7.28257,3.5696
57,34,0.13248,2.77656,0.94498,-0.19467,6.87036,2.66689
57,34,-0.01049,2.83264,1.23874,0.09744,10.84856,3.6657
57,34,0.00199,2.69662,0.92277,-0.01195,5.31545,3.89878
57,34,-0.10326,2.73342,0.93315,0.06997,6.44221,1.9486
57,34,0.16011,3.01122,1.05141,0.15547,7.36323,2.67359
57,34,0.08255,2.71138,1.04534,-0.02745,10.87666,2.22458
57,34,0.03851,3.0902,1.018,0.08893,7.5133,3.12688
57,34,0.01493,2.75419,1.17656,0.22174,6.76698,2.84261
57,34,-0.03727,2.93761,1.02018,0.05493,8.18572,4.01101
57,34,0.06012,2.80038,1.11759,-0.01091,12.18472,3.50796
57,34,0.09871,3.05227,0.81776,0.12289,12.02403,3.63628
57,34,-0.07567,2.71384,1.04588,-0.04989,9.80084,2.57097
57,34,0.03713,2.9694,1.22063,-0.06833,7.52956,3.40394
57,34,-0.04588,2.67915,1.23953,-0.07505,9.35469,2.56561
57,34,0.25024,2.86387,1.10445,-0.11883,7.63767,3.51873
57,34,0.1163,2.81021,1.10076,-0.01189,7.39375,2.08165
57,34,0.1426,2.84921,1.30978,0.06783,8.14071,4.34966
57,34,0.05476,2.95772,1.23598,-0.04689,8.73332,2.45006
57,34,0.21873,2.88099,0.9143,-0.00015,6.67132,1.65085
57,34,0.13319,2.94031,1.04562,0.0368,5.3875,2.57572
57,34,-0.01707,2.91219,0.84744,0.08417,10.37342,2.16573
57,34,0.15196,2.8587,1.05017,-0.08191,5.00308,3.74858
57,34,0.22453,2.70129,1.32405,-0.03235,12.35967,2.97202
57,34,0.04897,2.63916,1.20825,0.01104,11.39871,2.47419
57,34,0.11387,2.91664,1.3056,0.03824,7.93546,2.89693
57,34,-0.1053,2.74204,1.20623,-0.06139,7.54309,3.28845
57,34,0.24323,2.88657,0.98429,0.07724,7.51329,3.37237
57,34,0.10639,2.73297,1.14535,0.04989,6.76648,4.04263
57,34,0.03791,2.9213,0.96456,0.05405,10.13677,3.596
58,32,0.03067,2.887,1.21723,0.03955,9.12742,3.19737
58,32,0.07796,2.95836,1.09323,-0.01113,11.22951,2.27853
58,32,0.34747,2.86997,1.04412,-0.01144,9.91095,4.06904
58,32,0.02203,2.5986,0.90701,-0.04744,10.07147,3.24041
58,32,0.03836,2.62299,1.20378,-0.01001,5.40167,2.53854
58,32,-0.05314,2.60322,0.91218,0.05417,8.3589,3.53868
58,32,0.02647,2.74956,0.99463,0.07053,7.87721,3.31332
58,32,0.08667,2.80123,1.08642,0.11026,8.68638,1.73666
58,32,0.02797,2.92953,1.01542,0.09165,7.3795,2.53315
58,32,-0.24782,2.87516,1.0663,0.11022,4.74335,2.28215
58,32,0.14832,2.95228,0.93165,0.05493,8.78764,3.71313
58,32,-0.00542,2.72019,0.96581,-0.04723,10.3593,3.53753
58,32,-0.04845,2.97079,1.23679,0.1524,9.23489,2.87508
58,32,0.12424,2.81316,1.06124,0.08316,6.10687,4.18807
58,32,0.01861,2.6818,1.19899,-0.06724,9.27652,2.80995
58,32,-0.09399,2.79005,1.19381,-0.04539,5.59464,3.14352
58,32,-0.18203,2.85339,1.24289,-0.15392,10.65489,3.34587
58,32,0.08447,2.60852,1.25048,0.02302,7.27936,3.22027
58,32,0.31279,2.88191,1.04517,-0.0034,9.16777,2.36508
58,32,-0.08539,2.6865,1.18095,-0.04657,8.57674,2.01326
58,32,0.03663,2.88083,1.22733,0.00496,10.06793,2.34487
58,32,-0.02021,2.68243,1.15788,0.08683,4.509,3.18083
58,32,-0.07568,2.76303,0.99934,-0.15676,10.01289,3.19989
58,32,0.10237,2.91329,0.9438,0.03886,8.22357,4.42419
58,32,-0.04729,2.67707,1.10748,0.01295,6.83106,2.67019
58,32,-0.03193,2.74764,1.46749,0.17038,9.91375,2.52637
58,32,0.00817,2.93518,1.3414,0.04348,6.33589,2.28434
58,32,0.02396,2.65607,0.94021,0.13497,8.78046,3.76485
58,32,0.08378,2.72855,1.04306,0.02993,7.66527,4.70048
58,32,-0.23411,2.66811,1.09333,-0.00781,10.24358,3.20752
58,32,-0.03879,2.89069,1.2658,0.02798,5.79062,3.56461
58,32,0.08457,2.91115,1.12049,-0.06752,7.89999,2.91237
59,34,-0.14881,2.75561,1.09985,-0.0561,7.7392,2.3586
59,34,-0.12789,2.62227,0.76009,-0.05716,11.02841,3.29992
59,34,-0.13331,2.82422,1.03326,-0.15288,7.38299,5.59631
59,34,0.08494,2.74007,1.23034,-0.00194,9.18118,1.60057
59,34,-0.17244,2.76405,1.05952,-0.1193,8.38177,2.2551
59,34,-0.0983,2.66761,1.40031,-0.02866,10.9559,2.71334
59,34,0.0797,2.77816,1.19505,-0.06844,10.46068,3.43531
59,34,-0.15697,2.70621,1.4313,0.02658,7.26614,1.94784
59,34,0.0112,2.77277,1.19638,-0.01502,7.98752,2.92328
59,34,-0.19143,2.79067,1.17297,-0.02535,9.0048,3.25674
59,34,0.0721,2.64421,1.11986,-0.07998,8.87772,3.16888
59,34,0.33301,2.73079,1.03816,-0.06536,10.64408,2.91605
59,34,-0.00978,2.85598,1.00346,0.00892,8.80306,2.39802
59,34,-0.02257,2.74402,1.06983,0.03186,7.6,3.23569
59,34,0.05979,2.76976,1.04283,0.12782,10.70254,2.85425
59,34,-0.12476,2.65134,1.1425,-0.01561,9.01034,2.5011
59,34,0.07749,2.79528,1.20153,0.01407,7.98043,3.01754
59,34,0.0026,3.00945,0.79593,-0.06206,8.80141,3.41879
59,34,-0.1697,2.8029,1.16165,-0.02759,10.29735,2.64577
59,34,-0.07179,2.7835,1.10564,0.03672,6.779,1.72115
59,34,-0.01638,2.9207,1.4577,-0.00735,12.74718,2.48601
59,34,-0.0844,2.71844,1.0162,0.10128,10.25075,3.00595
59,34,-0.01162,2.62083,1.21097,-0.01675,6.89022,2.55921
59,34,0.08443,2.8646,1.06279,-0.21486,6.84917,3.1369
59,34,0.0253,2.91525,1.27505,-0.08043,5.98331,3.80556
59,34,-0.02104,2.8439,1.10079,-0.25679,10.58588,1.21858
59,34,-0.09126,2.88427,0.94544,-0.02575,8.85761,3.31407
59,34,-0.108,2.7577,1.20146,-0.05215,11.65998,3.27174
59,34,-0.00338,2.94984,1.2296,-0.16323,6.82039,2.27183
59,34,-0.27221,2.84545,1.3006,-0.00718,5.77887,3.71235
59,34,0.37356,2.73317,1.05466,-0.08852,7.63807,2.31023
59,34,0.16968,2.83628,1.34558,-0.07374,9.09518,2.28934
59,34,0.09186,2.69048,0.95163,0.00032,9.67119,4.72395
59,34,0.11514,2.76535,1.29343,-0.04952,6.32404,2.23811
60,28,0.00714,2.81785,1.28138,-0.01995,6.73505,2.15405
60,28,0.22125,2.89479,1.22766,-0.12517,8.5447,2.48224
60,28,0.04576,2.7792,1.39939,0.01554,9.2637,2.80064
60,28,0.01103,2.77274,1.13922,-0.10116,9.04315,3.55379
60,28,-0.19191,2.90117,1.12163,0.03039,10.18803,2.90024
60,28,-0.09026,3.00231,0.94806,-0.07903,5.23931,3.39945
60,28,0.03152,2.71971,1.10091,0.09196,12.88568,4.15474
60,28,-0.11822,2.72961,1.11604,0.05552,7.48281,3.1065
60,28,0.04784,2.73434,1.09009,0.05692,5.91887,1.77655
60,28,0.16146,2.85047,0.8926,0.06724,7.65488,2.64986
60,28,-0.03943,2.73499,1.27631,0.00572,8.77598,3.55988
60,28,0.06968,2.94667,1.08144,-0.01001,7.14186,2.81347
60,28,0.02048,2.77371,1.21354,-0.03622,9.4933,2.31798
60,28,-0.11913,2.82506,1.31189,-0.08649,8.61727,3.52465
60,28,0.19457,2.73041,1.04174,-0.02675,8.13283,2.67776
60,28,0.06148,2.83395,1.17817,-0.04782,8.53616,2.54588
60,28,0.24656,2.68995,1.19285,0.07661,5.40379,3.11623
60,28,-0.12756,2.88408,1.05661,-0.06196,9.48544,3.02166
60,28,-0.05532,2.7971,1.30383,-0.01024,4.8256,2.89112
60,28,0.02704,2.7182,1.06597,0.01297,6.37705,3.95202
60,28,0.08948,2.83951,1.14054,0.03379,8.11034,4.31628
60,28,0.06328,2.6318,0.87762,0.02113,11.22695,2.86215
60,28,-0.14895,2.69448,1.208,-0.02767,4.8443,2.20347
60,28,-0.03426,2.91222,1.21425,0.03365,5.03978,2.12192
60,28,0.06031,2.94628,1.18955,0.05982,7.45356,2.8687
60,28,-0.07129,2.74316,1.35937,-0.00531,8.37298,3.0807
60,28,0.22393,2.86203,1.36278,0.10978,5.4626,2.90427
60,28,0.12476,2.84103,1.054,-0.00144,8.46268,3.21262
61,17,0.00684,2.82212,1.14497,-0.05221,9.76975,2.7451
61,17,-0.16237,2.97062,1.14591,-0.09706,6.60409,1.9663
61,17,-0.04116,2.65474,1.16927,-0.02888,6.60789,3.80788
61,17,0.04715,2.8462,1.28644,0.01815,9.20542,2.88382
61,17,-0.03156,3.06099,1.21226,0.07236,12.88694,4.46904
61,17,0.03031,3.01096,1.18666,-0.1252,6.74809,3.37896
61,17,0.48962,2.74262,1.28607,-0.05227,10.78145,3.01003
61,17,-0.26472,2.85701,1.16659,0.02147,7.2429,4.14543
61,17,0.18903,2.77338,1.16557,0.13298,8.85489,2.5991
61,17,-0.26929,2.59935,1.11625,-0.02318,7.47392,2.84729
61,17,0.17295,2.87222,1.32631,0.01805,8.99635,1.89549
61,17,-0.03965,2.88496,1.17596,0.0802,7.41962,3.58444
61,17,-0.27847,2.77796,1.40636,-0.00602,7.67851,4.11246
61,17,0.04963,2.89422,1.17469,-0.03819,9.52753,3.18078
61,17,0.0983,2.83654,1.22485,0.13905,13.14247,3.85021
61,17,0.19624,2.67942,1.17219,-0.07109,9.2932,2.10839
61,17,-0.00277,2.81671,1.24512,0.07695,3.88363,3.039
62,15,0.12898,2.84958,1.24897,0.07429,7.92447,1.92487
62,15,-0.08579,2.8503,1.23155,0.10238,10.78658,3.16811
62,15,0.16828,2.69907,1.55886,0.00956,7.17133,3.45732
62,15,-0.06656,2.72341,1.12774,0.11785,8.94871,2.69059
62,15,0.16734,2.86188,1.07735,-0.03482,9.89247,2.29691
62,15,0.11192,2.7558,1.2704,-0.03931,6.73444,2.15348
62,15,-0.00879,2.93683,0.96433,0.17937,7.32393,2.53275
62,15,-0.01931,2.86658,0.9566,-0.12301,8.92486,1.30184
62,15,0.04525,2.66459,0.99716,-0.09611,9.39115,1.23565
62,15,0.03875,2.79265,1.11892,-0.05911,6.36761,1.82408
62,15,-0.01607,2.77701,1.41284,0.05123,8.45134,3.20664
62,15,-0.08482,2.91869,1.28026,-0.07071,8.14917,2.27684
62,15,-0.03029,2.94091,1.27849,-0.15375,5.67305,4.24624
62,15,-0.02004,2.95435,0.94626,0.00441,6.43208,2.7789
62,15,0.15532,2.73889,1.23956,-0.04722,9.26585,1.49778
63,30,0.04765,2.76616,0.81624,0.03822,7.24344,2.25117
63,30,0.23019,2.77255,1.1329,-0.30168,10.46153,3.80612
63,30,-0.05038,2.68334,1.21853,0.15332,8.81104,1.49062
63,30,0.17737,2.81323,1.27224,0.0295,8.90815,3.58425
63,30,0.06654,2.93102,0.95041,-0.1003,7.73641,2.61745
63,30,0.06236,2.74259,1.24845,-0.10448,7.91135,3.12059
63,30,-0.00431,2.92495,1.19,0.00837,10.3056,3.11386
63,30,-0.03541,2.83121,1.30644,0.03136,6.84429,3.87905
63,30,0.06396,2.8379,1.08258,-0.04131,9.68564,2.57147
63,30,-0.19296,2.82886,1.15775,0.09404,11.65663,3.05567
63,30,0.01185,2.65607,1.05344,-0.02921,6.19327,3.14757
63,30,-0.04473,2.71078,1.0332,0.07925,9.38975,4.13873
63,30,-0.07068,2.85527,1.15047,0.02139,6.49382,3.42732
63,30,-0.32182,2.86713,1.33812,-0.08691,9.69418,1.51379
63,30,0.1076,2.92411,1.18904,0.07206,3.80441,3.38228
63,30,0.06259,2.65951,1.1478,0.05828,9.74344,2.72164
63,30,0.04081,2.72677,1.1272,-0.02058,9.20434,1.43762
63,30,0.016,2.86218,0.99951,-0.05446,4.96689,3.21111
63,30,-0.05719,2.76354,0.98046,0.09473,9.7418,3.66131
63,30,-0.16873,2.83913,0.98509,0.01814,7.64094,3.79731
63,30,0.09911,2.76493,1.16056,-0.05034,11.79545,3.66356
63,30,0.07191,2.90763,1.31798,0.03086,7.01196,4.41294
63,30,0.01641,2.66253,0.95545,-0.03273,4.55942,3.73074
63,30,-0.00951,2.85737,1.31783,0.03515,7.63072,4.41016
63,30,-0.17644,2.81219,1.12835,0.01529,4.82612,2.82977
63,30,0.17337,2.80364,1.25128,-0.17594,6.29831,2.82995
63,30,-0.07424,2.78636,1.08826,-0.06872,4.76514,3.18526
63,30,-0.01785,2.86338,1.26774,-0.05068,9.8993,2.40524
63,30,-0.01939,2.86607,1.37444,0.08592,8.4156,3.71074
63,30,0.18959,2.76504,1.24275,-0.00046,8.7089,3.78965
64,34,-0.14107,3.01746,1.01253,0.08396,6.79473,3.59183
64,34,0.29892,2.75378,1.0436,0.05028,8.33429,1.65272
64,34,0.02518,2.82144,1.25048,-0.12849,7.99915,3.31876
64,34,0.13803,2.80166,1.00616,-0.14446,7.20666,2.20684
64,34,-0.00131,2.82683,1.27053,0.179,4.68003,3.08707
64,34,-0.15932,2.7204,1.24681,-0.04559,5.16269,4.40242
64,34,0.12727,2.74464,1.24825,0.04127,7.60991,2.576
64,34,0.0412,2.87677,1.04126,0.05541,5.49102,3.08272
64,34,0.01639,2.62976,1.04767,0.07048,8.01556,3.33554
64,34,0.00856,2.77746,1.29743,-0.00992,10.51433,4.45179
64,34,0.07878,2.87861,1.14755,-0.18687,6.60361,2.36962
64,34,-0.21401,2.9831,1.14075,-0.18183,6.61158,2.91461
64,34,0.00261,2.85089,1.19747,0.00775,10.24339,2.30192
64,34,-0.02988,2.6543,1.16093,-0.03584,6.9668,2.03464
64,34,0.08865,2.65032,1.46752,-0.02095,9.50583,1.34546
64,34,0.06593,2.80263,1.26508,-0.1211,8.11232,3.11089
64,34,-0.06589,2.74585,1.17299,0.02109,5.74137,1.29296
64,34,-0.01414,3.00633,1.06974,0.07179,8.8566,3.19362
64,34,0.14004,2.93472,1.09219,-0.00691,9.96858,2.38605
64,34,0.23579,2.69785,1.07124,0.00705,9.34001,3.07946
64,34,0.15666,3.06752,1.03708,-0.08976,6.24437,3.31931
64,34,-0.07357,3.02007,1.13773,0.10934,8.07882,1.97189
64,34,0.3464,2.82733,0.9376,-0.05074,10.90303,2.27821
64,34,0.21333,2.89243,1.47024,0.00129,8.09303,3.07895
64,34,0.16825,2.56823,1.24178,-0.05455,8.14538,3.67107
64,34,-0.0019,2.75666,1.19629,0.18478,8.56014,3.50572
64,34,0.00329,2.81595,1.2382,0.02017,7.53905,1.79952
64,34,-0.14374,2.93414,1.25785,-0.04153,7.35481,2.79806
64,34,0.10646,2.93724,0.95162,0.23636,2.50128,1.20142
64,34,6e-05,2.87169,1.00971,-0.08681,6.80858,3.55045
64,34,0.03556,2.93421,1.16645,0.16129,6.47093,3.22215
64,34,0.05084,2.84406,1.26488,-0.08887,8.33239,1.96631
64,34,0.04837,2.84058,1.27795,0.08484,10.27929,3.63862
64,34,0.15277,2.86683,0.97631,0.01723,6.76224,3.09894
65,28,0.00687,2.59661,1.18882,-0.01484,7.48406,2.74248
65,28,-0.05254,2.85988,1.29514,0.07854,8.60928,2.2407
65,28,-0.02461,2.80243,1.09547,-0.00077,6.34476,2.88375
65,28,0.1038,2.74033,1.26724,-0.12679,9.35021,2.53728
65,28,-0.0595,2.79007,1.2656,0.0029,9.29586,3.33226
65,28,0.12462,2.77432,1.30458,-0.05412,9.13384,2.17654
65,28,-0.03786,2.87764,1.37026,0.04178,9.50582,3.25578
65,28,-0.149,2.95506,1.27007,0.02465,7.43133,2.94142
65,28,-0.03382,2.93194,1.33511,0.15445,8.20684,3.03226
65,28,0.06278,3.02869,1.18812,0.02255,7.35619,3.18285
65,28,0.01985,2.94896,1.22936,0.08669,8.28277,1.95327
65,28,0.27961,2.8822,1.16189,0.05879,11.49809,1.98179
65,28,-0.04391,2.65032,1.30175,-0.01799,6.20529,3.33448
65,28,0.02471,2.74222,1.07444,0.09042,9.78202,2.93187
65,28,-0.05732,2.7006,1.31714,-0.0383,7.69967,3.22786
65,28,-0.11213,2.80243,1.13334,0.12726,8.14755,2.70392
65,28,-0.07224,2.70806,1.22533,0.04444,5.61316,2.31804
65,28,0.01474,2.70317,0.90174,-0.0902,7.84716,4.14368
65,28,0.02315,2.78177,1.25515,0.06346,9.59685,3.26949
65,28,0.02035,2.75265,1.13075,-0.06686,5.95651,1.5748
65,28,-0.19211,2.60946,1.22708,-0.01774,8.89095,0.78347
65,28,0.09067,2.79682,1.14227,-0.18512,6.75144,2.49707
65,28,0.04771,2.94047,1.01258,0.01032,8.67034,4.00865
65,28,-0.04475,2.88532,1.12127,-0.05773,6.86569,2.7598
65,28,-0.0186,2.86624,1.12343,-0.06076,7.67328,3.63988
65,28,-0.0755,2.79916,1.04917,-0.04907,10.35777,2.64418
65,28,-0.15853,2.84751,1.29053,-0.06902,10.02565,3.94422
65,28,0.05715,2.75628,1.08264,0.11676,6.66785,3.49982
66,22,-0.08702,2.63086,1.20355,-0.08253,8.76085,2.92795
66,22,0.07173,2.75878,1.19755,0.13453,6.19965,2.68034
66,22,-0.10362,2.87608,1.18264,0.10143,6.88994,3.28058
66,22,-0.04388,2.84256,1.29057,-0.03258,8.67825,4.9357
66,22,0.18876,2.89514,1.01484,-0.02287,6.01611,3.84021
66,22,0.06644,2.98075,1.20263,-0.06602,7.37247,3.04624
66,22,0.15159,2.9713,1.22534,-0.07494,8.92098,3.72932
66,22,-0.0147,2.68146,1.24175,0.12481,8.05874,3.58635
66,22,0.07049,2.66442,0.98702,0.04773,8.37155,3.18125
66,22,0.08496,2.73927,1.01257,0.06218,6.75364,3.46718
66,22,0.06849,2.8388,0.99365,-0.11337,7.6643,3.6192
66,22,0.02437,2.80332,1.15538,-0.05324,9.54624,2.85187
66,22,-0.07004,2.84204,1.10787,0.04741,5.00834,3.59804
66,22,-0.03373,2.5002,1.17831,-0.16021,9.16823,1.58891
66,22,0.14027,2.80114,1.08479,-0.02563,7.6892,3.16829
66,22,0.12353,2.70509,1.16584,-0.02701,8.69933,3.85458
66,22,0.13298,2.73375,1.41356,0.24187,13.309,3.45559
66,22,-0.27816,2.94565,1.21912,-0.07449,8.96549,3.09188
66,22,0.08995,2.7962,1.30587,0.01173,9.79804,3.36263
66,22,-0.01788,2.76535,1.00863,-0.09758,8.9145,3.33731
66,22,-0.33676,2.57134,1.38235,-0.1001,7.26239,2.40719
66,22,0.08884,2.63159,1.12237,-0.06722,9.39999,4.5072
67,17,-0.18445,2.74966,1.08143,-0.00154,7.96497,2.43491
67,17,-0.06902,2.71281,1.16746,-0.01861,5.86785,2.78475
67,17,0.10572,2.92208,1.01571,-0.01634,8.05725,1.70832
67,17,0.2068,2.9376,1.42475,-0.11762,6.19347,3.63394
67,17,-0.03776,2.76397,1.21788,-0.14161,9.75659,3.73297
67,17,0.1515,2.9765,1.18281,-0.10447,7.86696,3.42752
67,17,-0.0966,2.76192,1.07028,0.09911,8.24792,2.24248
67,17,0.07415,2.71112,1.30876,0.12595,8.73647,3.50408
67,17,0.14773,2.95829,1.20536,-0.04519,6.59099,2.74644
67,17,0.07041,2.79371,1.22562,0.02788,5.49221,2.94918
67,17,0.0504,2.90317,1.02503,0.03855,7.49527,3.21198
67,17,0.09086,2.71064,1.19224,0.06238,10.68447,3.7661
67,17,-0.03395,2.84756,1.14547,0.0594,8.39242,2.37666
67,17,0.07729,2.93573,0.80544,0.12771,10.32761,2.61239
67,17,-0.18274,2.87829,1.3078,-0.00754,6.57047,2.23797
67,17,-0.05486,2.82544,1.01246,0.11404,8.06788,1.22983
67,17,0.128,2.85735,1.04153,0.03087,5.43962,2.1383
68,25,-0.14187,2.86448,1.37065,-0.1784,7.38822,3.10741
68,25,-0.16559,2.76451,1.02878,0.03101,10.11469,2.24051
68,25,-0.00333,2.79163,1.03082,0.03709,8.82428,3.68526
68,25,-0.066,2.78176,1.14608,0.03033,7.97111,1.96994
68,25,0.03576,2.81173,1.24836,-0.17968,4.81103,2.52394
68,25,0.02585,2.83514,1.02011,-0.04955,11.83248,2.33448
68,25,-0.16326,2.7449,1.13262,-0.04414,3.90913,2.1053
68,25,-0.0864,2.8357,1.10078,-0.03173,7.29172,2.87741
68,25,0.07389,2.85476,1.23298,0.12722,6.39083,3.83318
68,25,-0.18333,2.71946,1.33498,-0.10704,10.2804,2.19649
68,25,0.10605,3.02851,1.3228,-0.04276,7.39436,3.19359
68,25,0.07952,2.6425,1.3026,-0.01597,9.92046,2.93187
68,25,-0.01163,2.94778,1.36815,0.06435,9.05151,2.52554
68,25,-0.11448,2.78848,1.07867,-0.09341,13.07712,1.99242
68,25,-0.01,2.85839,1.11445,0.01751,5.20212,3.30855
68,25,-0.03655,2.76895,1.02902,0.08362,9.34344,3.11179
68,25,-0.20939,2.87324,1.09115,-0.02231,9.73954,1.9894
68,25,0.04998,2.77901,1.09138,0.1605,9.41371,2.78969
68,25,0.06309,2.93421,0.90467,0.06493,9.01834,3.12139
68,25,0.06342,2.78738,1.05424,-0.02326,6.70757,2.28534
68,25,-0.14137,2.71118,1.11457,-0.00697,5.22108,3.92265
68,25,-0.05448,2.85925,1.29235,0.09594,10.49288,1.96856
68,25,0.00643,2.68894,1.19697,0.02225,9.0127,1.9414
68,25,-0.03346,2.75124,1.24072,0.03337,8.35489,4.00796
68,25,0.17345,2.65295,1.11754,-0.01546,11.10202,3.66425
69,34,-0.05707,2.8116,0.98736,-0.07373,10.76128,3.31979
69,34,0.12571,2.86133,1.09436,-0.00279,11.50292,1.61426
69,34,0.0996,2.66137,1.2418,0.03645,9.84302,4.02418
69,34,0.11355,2.83699,1.31898,-0.01741,7.07312,3.4985
69,34,-0.0372,2.65436,1.25681,-0.07673,8.88303,2.51332
69,34,0.0601,2.99296,1.16842,0.09666,9.2689,2.97863
69,34,-0.01309,2.86687,1.43478,0.10512,7.06733,3.23375
69,34,0.04948,2.79815,1.06586,0.03566,6.56411,3.41553
69,34,0.11144,2.76765,1.31754,-0.04318,5.17553,3.96813
69,34,0.20809,2.88719,1.19838,-0.00015,8.88276,1.88144
