frame,DetObj#,x,y,z,v,snr,noise
48,33,-0.28169,2.09203,0.6445,0.11195,15.83287,2.15402
48,33,-0.07119,1.69131,0.87447,0.03535,6.83095,1.72077
48,33,-0.06375,1.77549,0.92099,0.04866,10.20627,1.94492
48,33,-0.01674,2.00497,0.6598,0.02977,14.21633,1.99436
48,33,-0.2135,1.74029,0.51097,0.11975,21.88435,2.27573
48,33,-0.28117,1.79025,0.59123,0.00128,10.67878,2.27677
48,33,0.00758,2.08766,0.77374,0.02583,12.42187,1.64366
48,33,0.03499,1.79742,0.84671,0.01302,11.47592,2.25436
48,33,-0.2992,1.91216,0.67733,-0.02867,12.78863,2.0421
49,35,-0.40074,1.75506,0.64149,-0.06744,17.21086,3.5383
49,35,0.0681,1.91556,0.91317,-0.14889,10.60448,2.7019
49,35,-0.18731,1.79175,0.81808,0.1048,15.74075,1.98625
49,35,0.11173,1.57515,0.25846,0.07539,9.39889,2.20742
49,35,-0.17704,1.72603,0.64335,0.153,16.12311,2.65563
49,35,0.01503,1.73416,0.77586,-0.10382,7.82212,3.16758
49,35,-0.09822,1.74142,0.80827,0.09996,15.71664,3.26446
49,35,-0.33586,1.60799,0.7109,0.00535,11.43491,2.63612
49,35,-0.22528,1.86223,0.9863,-0.00786,10.6578,3.18644
49,35,-0.11194,1.85346,0.59351,-0.12862,19.62019,2.70065
49,35,-0.45668,1.59709,0.81803,-0.07383,18.29021,2.44432
49,35,-0.16391,1.70571,1.12746,0.02201,11.19233,2.734
49,35,-0.18204,1.59263,0.55158,-0.14315,13.59234,3.06943
49,35,-0.20184,1.82673,0.58161,0.13137,15.51555,2.82332
49,35,0.01017,1.75155,0.76384,-0.15954,4.13527,2.43249
49,35,0.00466,1.70574,0.44262,0.09534,10.34726,2.76346
49,35,0.01471,1.67854,0.47572,-0.03041,12.89135,2.05645
49,35,-0.17593,1.83853,0.72261,0.06694,18.37168,3.29978
49,35,-0.30962,1.86367,0.9011,-0.03194,16.64216,2.28122
49,35,-0.07629,1.89972,0.78252,0.15506,15.94014,2.05365
49,35,-0.02429,1.65444,0.86137,-0.18529,11.59856,2.07167
49,35,-0.22637,1.89804,0.7735,0.09165,15.25289,1.98321
49,35,0.07915,1.67059,0.89406,-0.1597,6.5297,2.38456
49,35,-0.02255,1.83766,0.89769,-0.02209,10.40282,2.1724
49,35,-0.1919,1.69581,0.58093,-0.01403,11.46493,2.07448
49,35,-0.10118,1.45943,1.02746,-0.05614,13.01973,2.96861
49,35,-0.08527,1.54173,1.04013,-0.08671,17.14464,1.71911
49,35,-0.09342,1.78306,0.8215,0.09056,9.57005,2.79573
49,35,-0.15072,1.80205,1.00028,-0.12559,14.56309,2.41544
49,35,-0.01646,1.7292,0.58687,-0.09099,12.78708,0.91784
49,35,-0.09656,1.92691,0.78959,-0.06965,10.73643,3.01223
49,35,0.19491,1.71484,0.89743,-0.01335,12.38848,2.70019
49,35,-0.19281,1.77855,1.06951,0.01688,16.65765,1.63753
49,35,-0.15608,1.66257,0.93723,-0.06251,14.93614,2.43565
49,35,-0.27451,1.87943,0.53786,-0.00238,13.48301,2.07789
50,28,-0.21569,1.8318,0.77578,0.0422,16.35544,2.58526
50,28,-0.07083,1.79074,0.5208,0.11159,15.02591,2.57549
50,28,0.04217,1.64566,0.5576,0.13595,17.36283,3.00362
50,28,0.14614,1.72414,0.61546,0.06485,13.61914,3.24649
50,28,-0.2324,1.79942,0.74796,0.07043,11.08436,2.34321
50,28,-0.08944,1.77536,0.98784,0.15027,10.01355,2.70153
50,28,-0.09589,1.70918,0.85641,0.25405,12.32358,3.09844
50,28,-0.1433,1.83121,0.75124,-0.15546,9.91283,2.76804
50,28,-0.02131,1.84543,0.62468,-0.05125,17.35149,2.11235
50,28,-0.22217,1.8028,0.7439,0.11671,17.64412,1.98055
50,28,-0.29806,1.93491,1.05355,-0.10276,14.28281,4.13241
50,28,0.15867,1.88116,0.81989,0.12172,10.84539,2.82529
50,28,-0.3207,1.81599,0.59557,-0.02758,12.63256,1.30441
50,28,0.009,1.74022,0.79414,0.16792,10.46712,2.77042
50,28,-0.16607,1.84803,0.66098,0.00955,14.48098,3.01598
50,28,0.09589,1.66056,0.66224,0.04232,16.05727,2.26112
50,28,-0.11489,1.87393,0.73396,0.00842,9.62757,2.37379
50,28,-0.0405,1.6603,0.62245,-0.06363,11.86648,2.41456
50,28,0.04172,1.65718,0.55643,-0.02688,15.55281,2.28228
50,28,0.01582,1.74858,0.49082,-0.04717,11.63621,2.29157
50,28,-0.16856,1.81347,0.55535,0.07371,9.60338,3.15271
50,28,-0.21325,1.59413,0.57347,-0.0315,6.75139,2.47858
50,28,-0.1337,2.01829,0.79755,-0.04377,8.74061,3.25036
50,28,-0.19833,1.60557,0.79408,0.19462,11.97575,2.89575
50,28,-0.14564,1.8308,0.58832,0.18429,14.3805,2.43351
50,28,-0.30242,1.7891,0.87395,0.04262,10.1362,2.7203
50,28,-0.32878,1.99034,0.66371,0.14543,10.6046,2.57661
50,28,0.03593,1.94421,0.94892,0.07279,13.63414,2.27863
51,20,-0.18321,1.76982,0.61133,-0.09064,16.73225,2.2545
51,20,-0.13944,1.69061,0.89546,0.14685,12.18242,2.66785
51,20,0.05428,1.91477,0.79929,-0.04576,9.49668,2.82288
51,20,-0.18534,1.6002,0.99532,-0.04815,14.79743,1.37838
51,20,-0.03574,2.01447,0.71047,0.13813,16.26054,2.9385
51,20,-0.20401,1.89844,0.47453,-0.07623,13.74509,2.20501
51,20,-0.07082,1.77993,0.88851,0.10718,13.90108,1.78671
51,20,-0.14432,1.84319,0.5832,-0.2502,12.33522,1.85197
51,20,-0.36916,1.94713,0.64712,-0.04364,16.71466,2.14687
51,20,-0.06391,1.64126,0.57829,0.01354,13.06316,2.10376
51,20,-0.07704,1.91677,0.56657,-0.03453,13.42412,3.27023
51,20,-0.06317,1.72719,1.16145,0.20741,13.65295,2.73804
51,20,-0.17761,1.9093,0.88954,0.09058,13.82727,2.19562
51,20,-0.18938,2.09279,0.70202,-0.1947,17.41401,3.03046
51,20,0.03724,1.7797,1.00747,-0.29262,16.79526,3.08112
51,20,-0.13537,1.7381,0.8704,-0.15561,16.45323,2.16852
51,20,-0.05573,1.81099,0.65236,-0.04231,15.16294,2.33214
51,20,-0.31306,1.69329,0.47747,0.0527,14.8664,3.0591
51,20,0.02886,1.67341,1.07571,0.21013,16.55466,3.00169
51,20,-0.09709,1.84422,0.87347,0.18338,17.20701,2.82006
52,32,-0.40919,1.81745,1.11553,-0.01095,18.97863,2.83725
52,32,0.10429,1.74086,0.83666,-0.08302,11.90117,2.82984
52,32,-0.25553,1.51275,1.01938,0.10986,17.45915,4.26064
52,32,0.12891,1.7031,1.03166,-0.03401,11.08573,2.19117
52,32,-0.20768,1.64904,0.67626,0.02422,10.84001,2.22374
52,32,0.02644,1.78531,0.91017,-0.11021,11.52284,1.47889
52,32,-0.15676,1.7753,0.80339,0.09804,14.96486,2.43251
52,32,0.04815,1.63834,0.83962,-0.17268,14.81348,2.73479
52,32,-0.30474,1.91103,0.87981,-0.02367,14.7411,2.20075
52,32,-0.20537,1.83673,0.86741,-0.06232,14.21433,1.9711
52,32,0.05779,1.65021,0.50625,-0.10665,15.88369,2.65646
52,32,-0.20014,1.71871,0.97747,-0.03976,12.78434,3.05506
52,32,-0.0047,1.62095,0.6259,-0.08451,17.54453,3.10872
52,32,-0.02699,1.85584,0.57122,-0.0671,10.05281,3.59987
52,32,-0.03255,1.77971,0.40617,-0.00421,10.964,2.17965
52,32,0.08787,1.69751,1.00638,0.10378,14.86861,2.45899
52,32,-0.15334,1.8847,0.59601,0.03075,6.59094,2.24292
52,32,-0.16151,1.72478,0.66876,0.00388,13.21812,1.92804
52,32,-0.24536,1.94613,0.78493,-0.17497,9.30269,1.20989
52,32,-0.09361,1.67088,0.93801,0.0306,11.07385,3.45521
52,32,-0.0289,1.54722,0.62653,0.00286,10.20916,3.24271
52,32,-0.06377,1.74248,0.57254,-0.09857,12.50526,3.00389
52,32,-0.03355,1.76111,0.59955,0.00907,13.47227,2.23289
52,32,-0.13172,1.85484,0.58,0.04196,12.59708,3.95397
52,32,-0.25589,1.96672,0.75431,0.03148,16.2127,2.03219
52,32,0.04996,1.82418,0.56757,0.06617,13.1639,2.34392
52,32,0.05349,1.80551,0.7938,0.06798,18.58984,2.30416
52,32,-0.18373,1.77779,0.74856,-0.07393,14.07341,3.20311
52,32,-0.23197,1.84007,0.5663,0.01406,13.32471,2.71704
52,32,-0.29822,1.77993,0.85198,0.06761,14.72593,1.94421
52,32,-0.17388,1.78395,0.99452,0.00132,16.34631,1.77578
52,32,-0.45905,1.84217,0.60447,0.20643,7.77673,3.33028
53,12,-0.20015,1.93869,0.53755,-0.05062,18.05397,2.08216
53,12,-0.06981,1.76987,0.61288,-0.12545,16.35439,3.48419
53,12,-0.27358,1.62758,1.02811,0.16972,11.25216,3.07041
53,12,-0.24373,1.63349,0.97057,-0.07855,10.84573,2.6738
53,12,0.06314,1.70349,0.62974,0.03786,12.64178,2.79113
53,12,-0.29865,1.99855,0.79151,0.04387,9.08905,2.4483
53,12,0.09648,1.88045,0.63243,-0.17284,10.43507,1.93986
53,12,-0.16748,1.81491,0.93723,-0.12751,12.27796,2.20845
53,12,-0.19882,1.58706,0.46549,0.04924,11.85794,2.6471
53,12,-0.0796,1.59535,1.03404,0.02429,13.30198,2.89907
53,12,-0.18445,1.72762,0.92763,0.11969,12.14178,2.1743
53,12,0.02534,1.81294,0.85252,-0.02991,9.14895,1.64838
54,29,-0.19226,2.07055,0.83609,0.0136,11.82309,1.66846
54,29,-0.20232,1.82522,0.64717,-0.10524,14.01048,3.18497
54,29,-0.17302,2.01299,0.97226,0.03966,19.81651,2.17013
54,29,-0.13932,1.77787,1.08176,0.08087,12.97484,3.19664
54,29,-0.0782,1.9622,0.62907,0.05612,11.47858,2.18114
54,29,0.07912,1.96312,0.97718,0.02705,10.40064,2.8057
54,29,-0.21875,1.75951,0.44479,-0.12495,12.11203,2.18669
54,29,-0.06106,1.86253,1.02946,0.17025,12.18842,3.16674
54,29,-0.01789,2.00778,0.5507,-0.09337,12.81062,1.89932
54,29,0.02097,1.86712,0.60166,0.20247,8.06458,2.69503
54,29,-0.23893,1.88185,0.91955,0.10477,6.85986,2.85503
54,29,-0.24767,1.87562,1.06491,0.22001,11.51101,2.63535
54,29,-0.13143,1.89556,0.48094,0.11014,10.43321,2.89935
54,29,-0.14846,1.95988,0.53424,-0.09325,9.3149,2.54461
54,29,0.02627,1.86386,0.86114,0.04488,12.67138,2.95036
54,29,0.26719,1.76949,0.66793,0.00498,13.79281,2.29417
54,29,-0.20519,1.59314,0.91372,0.00381,12.42845,2.59008
54,29,-0.09439,1.61254,0.42933,0.06134,11.81391,2.40534
54,29,-0.07256,2.04501,0.36285,-0.12016,12.71715,1.50297
54,29,-0.29058,1.81802,0.99991,-0.02848,12.29094,2.07198
54,29,0.07859,1.87334,0.79359,0.03884,17.47982,3.15757
54,29,-0.0406,1.81607,0.99269,0.16727,12.19176,2.10684
54,29,-0.23507,1.69842,0.86296,-0.08284,17.14175,2.21599
54,29,-0.12231,1.5679,0.63669,-0.24042,16.21642,1.63939
54,29,0.0444,1.7919,1.02375,-0.19538,13.99951,2.70759
54,29,-0.24371,1.69149,0.8934,0.06204,16.01565,2.13103
54,29,-0.04029,1.70897,0.79398,0.10838,11.90701,2.2179
54,29,-0.07897,1.54306,0.76032,0.15293,8.77972,2.78385
54,29,-0.12374,1.99726,0.89072,-0.00698,12.81275,3.47614
55,33,-0.04736,1.83331,0.56303,0.04374,11.71991,2.81433
55,33,-0.26813,1.54016,0.72953,-0.07554,10.41494,2.19178
55,33,-0.18487,1.77444,0.70407,0.17628,8.71656,2.79545
55,33,-0.0899,1.62728,0.87214,0.17301,12.48121,3.6299
55,33,-0.05653,1.63313,0.7753,-0.09282,13.0778,2.78524
55,33,0.27754,1.91882,1.34645,-0.04223,14.89353,3.2623
55,33,-0.13962,1.69587,0.84231,0.01466,17.84926,2.65631
55,33,-0.15165,1.81949,0.96557,-0.03305,14.95718,2.04315
55,33,-0.39215,1.83889,0.83479,0.06814,10.91563,1.33325
55,33,0.05935,1.60482,0.80154,0.06145,15.00519,2.83465
55,33,-0.25635,1.89115,0.80685,0.02504,11.03973,2.26972
55,33,-0.09844,1.99533,0.8246,-0.02205,12.40765,2.34336
55,33,-0.29309,1.99402,0.87474,0.04094,19.01801,1.71821
55,33,-0.09119,2.02557,0.73079,-0.00727,9.83499,3.08492
55,33,-0.0056,1.6567,0.78656,0.01393,12.96899,1.7449
55,33,-0.09492,1.8088,0.92027,-0.17377,15.44027,2.42253
55,33,-0.10013,1.65408,0.9194,-0.0678,16.50045,1.71169
55,33,-0.24426,1.69428,0.738,-0.10969,6.11926,2.52498
55,33,-0.28006,1.74845,0.93294,0.13762,14.071,3.3937
55,33,0.0329,1.61071,1.05819,-0.14475,13.56166,3.37569
55,33,-0.24205,2.05218,1.10177,-0.01474,11.26698,2.71494
55,33,-0.20939,1.66217,0.84332,0.04766,10.88181,3.16242
55,33,-0.20978,1.66271,0.85336,-0.06279,18.65072,3.05574
55,33,-0.26575,1.82528,0.74196,-0.10166,15.33345,2.49786
55,33,-0.18992,1.67876,1.10636,-0.06422,13.80617,3.60877
55,33,-0.1064,1.82762,0.77783,-0.04401,9.34339,2.37627
55,33,0.11767,1.72151,0.91121,-0.05692,12.02488,3.01951
55,33,-0.08899,1.81282,0.70292,-0.08109,13.89625,2.87637
55,33,0.09967,1.58088,0.88793,-0.06986,15.42309,3.07202
55,33,-0.04915,1.63527,0.9756,0.05475,9.73869,2.68892
55,33,-0.1319,1.7671,1.01984,0.03215,10.13368,3.93767
55,33,-0.06712,1.69503,0.62165,0.08857,15.58527,2.75465
55,33,0.03614,1.7464,0.74871,0.08955,13.37885,2.97929
56,30,-0.28819,1.78357,0.84566,-0.06911,10.50881,3.20628
56,30,0.00635,1.79406,0.67374,-0.19708,16.17946,2.4853
56,30,-0.16542,1.85932,1.12686,0.00325,13.55254,2.86233
56,30,0.03126,1.55741,0.85535,0.12473,14.29751,2.70312
56,30,-0.27993,1.70358,0.7783,-0.09576,9.28674,2.79276
56,30,-0.06236,1.91152,0.99874,-0.00787,15.9395,2.23174
56,30,-0.00517,1.81793,0.96273,-0.02505,13.08078,1.84666
56,30,0.02026,1.82897,1.11859,0.01297,11.17323,2.03161
56,30,-0.02305,1.85705,0.92122,0.04551,11.46363,3.36328
56,30,-0.12832,1.62685,0.86943,-0.0182,9.9103,2.96899
56,30,0.02484,1.78526,1.03135,-0.08568,15.58154,1.80377
56,30,0.03566,1.8454,0.88843,0.06072,11.26547,2.12073
56,30,0.0497,2.03143,0.72092,0.06047,16.02484,3.21947
56,30,0.17005,1.61285,0.91762,0.0953,10.09454,1.59136
56,30,-0.18121,2.00969,0.65595,0.00426,15.9042,2.56626
56,30,-0.24044,1.83663,0.81597,0.04704,14.25947,2.57063
56,30,-0.07091,1.84295,0.99967,0.03158,14.584,1.27289
56,30,-0.23196,1.94954,1.03133,-0.03803,15.11059,1.63221
56,30,-0.07063,1.75974,1.21391,0.19378,16.27943,1.84288
56,30,-0.05585,1.91925,0.61979,-0.20521,15.43656,2.74653
56,30,0.09108,1.91877,1.21058,-0.04634,10.55279,1.56902
56,30,-0.15703,1.96663,0.7866,-0.24084,13.23867,2.89469
56,30,-0.19741,1.60586,0.95221,-0.02736,14.52564,2.46282
56,30,0.06671,1.751,0.85239,0.03232,11.47148,1.74905
56,30,0.04348,1.76825,1.14914,0.03023,13.08411,3.10008
56,30,-0.19206,1.69016,1.25493,0.11354,14.26344,2.29999
56,30,-0.1762,1.77092,0.79842,-0.24244,17.13888,1.40601
56,30,0.09687,1.77071,0.74202,0.04577,7.15524,2.24794
56,30,-0.0446,1.8255,0.54006,-0.01476,13.26093,1.6566
56,30,0.01888,1.60998,1.09569,-0.07833,15.44183,2.60694
57,26,0.01839,1.93737,1.10591,-0.05587,21.65321,1.08043
57,26,-0.15954,1.69691,0.7987,0.0431,14.48129,0.89807
57,26,-0.01095,1.71556,0.63554,0.01368,8.64777,2.35379
57,26,-0.11193,1.75028,0.88382,-0.07098,21.72043,2.38931
57,26,0.05132,1.88411,0.87458,0.08591,9.55746,1.86461
57,26,0.03705,1.84194,0.80858,-0.14692,13.07157,2.02015
57,26,-0.1164,1.94553,1.03407,-0.12039,12.49389,2.27294
57,26,-0.09911,1.62482,0.92633,0.00851,11.36685,3.3284
57,26,-0.07193,1.80346,0.58068,-0.06677,12.26722,2.30315
57,26,-0.22456,1.84181,0.7581,-0.03242,16.74326,2.70084
57,26,-0.06929,1.70271,0.82243,-0.1572,13.95745,3.13528
57,26,-0.2287,1.71493,1.18316,-0.12309,6.90308,2.47335
57,26,0.06562,1.69577,1.06198,0.14126,13.05042,2.28926
57,26,-0.17874,1.69378,0.65371,0.11134,11.39179,3.38508
57,26,-0.20508,1.79753,0.91147,-0.12353,14.27984,2.26648
57,26,-0.17315,1.80483,0.90222,-0.16569,11.98248,1.89572
57,26,0.01195,1.83537,0.79389,-0.02702,14.39015,2.5017
57,26,-0.33873,1.91663,0.93887,-0.08197,15.4487,3.0154
57,26,0.07146,1.60462,0.91127,0.15933,11.2507,2.40245
57,26,-0.42713,1.83111,0.81137,-0.11225,16.93396,2.22583
57,26,-0.19834,2.06491,1.00655,0.24102,9.67815,2.0188
57,26,0.00705,1.78758,0.83047,-0.07031,10.00092,3.34073
57,26,-0.24943,1.71113,0.61183,-0.19923,10.25477,2.47505
57,26,-0.15405,1.83354,0.65977,-0.07757,12.9941,2.78713
57,26,-0.18832,1.6144,0.8366,0.11361,12.94039,2.54105
57,26,-0.11161,1.91748,0.98762,-0.13248,11.84737,3.91621
58,22,0.04176,1.68403,1.11405,0.13082,15.20106,1.99942
58,22,-0.32867,1.80862,1.16227,0.07608,12.84382,2.69745
58,22,0.00549,1.83958,0.71493,-0.13181,16.16516,2.61393
58,22,-0.02136,1.54753,0.74186,0.11581,12.69466,2.50865
58,22,-0.15263,1.83553,0.79928,0.06519,10.01662,2.66587
58,22,-0.09231,1.74792,0.71021,0.04468,11.24822,2.31848
58,22,0.10757,1.76346,1.17027,0.14397,12.74944,2.71542
58,22,-0.12055,1.93391,0.72012,0.16063,6.65459,2.04904
58,22,-0.19297,1.74673,1.1223,0.0807,18.31196,2.51244
58,22,-0.19233,1.59099,0.67824,0.17744,14.26794,2.06182
58,22,-0.21243,1.74003,0.63125,-0.03046,7.64187,3.22014
58,22,-0.05296,1.95953,0.71272,-0.0692,6.69903,2.55774
58,22,-0.46321,1.79488,0.77942,-0.0899,6.85866,2.7448
58,22,-0.12476,1.70014,1.11447,-0.12721,12.48467,1.48902
58,22,-0.20184,1.81081,1.0859,0.14756,9.23356,1.96561
58,22,-0.27618,1.85663,1.03613,0.16449,6.86258,3.3229
58,22,-0.05476,1.76942,0.60949,0.01305,13.8966,2.76935
58,22,0.00387,1.737,0.98262,0.00163,11.47907,1.70585
58,22,-0.04061,1.87719,0.80223,0.02137,15.906,2.73541
58,22,-0.30228,1.96141,1.08251,-0.06963,17.31486,2.69383
58,22,0.05864,1.88517,0.9197,-0.12633,10.07526,3.65028
58,22,-0.0853,1.83496,1.14186,-0.16603,15.92151,3.19493
59,17,-0.19347,1.78192,0.99967,-0.18687,13.29337,2.98024
59,17,0.06694,1.6621,0.85763,-0.09942,11.63184,2.91042
59,17,-0.18658,1.71345,0.99457,0.0844,12.61167,1.58824
59,17,-0.1735,1.75084,0.96043,0.07718,17.60538,2.60227
59,17,-0.10446,1.51758,0.85841,-0.05751,14.22426,2.85881
59,17,-0.23555,1.77167,1.20768,-0.04252,9.62289,3.67219
59,17,-0.32153,1.8102,1.08481,0.02056,13.00903,2.5583
59,17,-0.14418,1.85443,1.15786,-0.14551,9.24381,2.54655
59,17,-0.07666,1.75398,1.01162,-0.00914,15.79725,3.10836
59,17,-0.27168,1.71237,1.20217,0.09684,14.20094,1.71088
59,17,0.13328,1.52237,0.83939,0.1619,18.79472,2.61299
59,17,-0.00659,1.7139,0.82481,0.00403,17.27911,2.17817
59,17,0.10362,1.6051,0.93412,0.0568,9.82963,1.32397
59,17,-0.07136,1.69413,1.1656,0.13799,18.27587,2.69989
59,17,-0.0704,1.5953,0.75266,0.20106,13.28622,2.78336
59,17,-0.24547,1.93658,0.8406,-0.03344,10.31928,3.24773
59,17,-0.13989,1.83424,0.9517,-0.14772,19.05608,1.94822
60,22,-0.08364,1.7858,1.32518,0.06942,16.30701,2.01621
60,22,-0.02872,1.80635,1.03507,-0.05577,10.67229,1.81126
60,22,-0.26201,1.65908,0.90591,0.04462,13.781,2.2629
60,22,-0.12966,1.5359,0.9272,0.0358,13.52231,3.22314
60,22,-0.00419,1.51293,0.85382,-0.13838,17.18799,3.06078
60,22,-0.18981,1.76011,0.94741,-0.11271,13.14263,2.55251
60,22,-0.09565,1.70812,1.02275,0.16695,14.7212,3.61912
60,22,-0.09622,1.65325,0.86489,-0.12227,13.4274,2.90843
60,22,-0.1159,1.73034,0.84177,0.00232,21.00927,1.66223
60,22,-0.15419,1.78721,1.15353,-0.09313,13.96607,2.19572
60,22,-0.1777,1.6295,1.25877,-0.02851,12.75769,1.9822
60,22,-0.16749,1.76078,1.51526,0.05075,12.26119,3.27301
60,22,-0.08386,1.94112,0.99859,-0.06381,11.06961,1.67674
60,22,-0.16449,1.73417,0.89066,-0.02027,13.64912,1.72219
60,22,-0.17374,1.70425,1.13382,-0.073,19.25963,2.87302
60,22,-0.05459,1.85586,0.67641,0.17482,13.03183,2.43677
60,22,-0.00721,1.84668,0.69221,0.0283,18.49573,2.30147
60,22,-0.10038,1.60204,1.17026,0.01768,11.46968,2.30373
60,22,-0.15327,1.87895,1.22497,-0.06444,12.36974,2.07275
60,22,-0.04866,1.71544,0.84958,0.1527,14.82359,3.04149
60,22,-0.01204,1.8966,1.15161,0.09467,12.81882,2.29597
60,22,-0.26742,1.66574,1.05475,0.13384,10.17374,2.91302
61,32,-0.06373,1.78042,1.09916,-0.02394,13.22926,2.88504
61,32,-0.0054,1.55835,0.92235,-0.02789,12.95569,1.74242
61,32,-0.1941,1.89278,1.06609,0.02471,11.94499,2.47687
61,32,-0.15573,1.81346,0.80976,-0.0156,17.27731,2.69887
61,32,-0.25025,1.75979,0.80895,0.03499,13.64471,3.30495
61,32,-0.16157,1.93799,1.06573,0.01424,14.20404,2.39487
61,32,-0.07566,1.76055,0.88084,-0.0026,15.84204,2.35696
61,32,-0.03356,1.69712,1.10058,-0.0142,17.27251,1.87289
61,32,-0.01258,1.83112,0.96015,0.06328,18.24006,2.61857
61,32,-0.42773,1.69416,1.40072,-0.0185,11.30103,3.47412
61,32,0.08364,1.94271,0.96125,-0.08838,9.44148,2.86571
61,32,-0.227,1.92999,0.86533,0.01051,17.76061,1.47012
61,32,-0.00929,1.70536,0.83045,-0.05279,8.02364,1.93733
61,32,-0.23324,2.02626,0.79433,0.14746,12.57461,3.11735
61,32,-0.01087,1.5863,0.85815,0.17813,14.48089,2.84128
61,32,-0.09244,1.6465,0.85568,-0.14474,4.88241,2.39434
61,32,-0.32358,1.71043,1.32569,-0.07758,10.17772,3.44859
61,32,-0.05476,1.70622,0.98457,-0.06935,11.99758,2.53359
61,32,-0.28968,1.6341,0.8876,0.11763,11.04769,2.80577
61,32,0.18194,1.7004,1.2194,-0.0588,7.14818,1.8984
61,32,-0.03694,1.53611,0.91934,0.07813,10.80321,3.45974
61,32,-0.07755,1.75765,0.96696,0.01871,11.5853,3.12798
61,32,-0.39902,1.72213,1.18525,0.01076,9.57418,2.61874
61,32,-0.15983,1.87982,1.23437,-0.02861,12.18727,3.0076
61,32,-0.14618,1.91588,0.65619,-0.0383,11.33059,2.79313
61,32,0.15935,1.77254,0.86039,-0.134,9.10414,2.16562
61,32,0.21307,1.89962,0.94569,0.15976,10.14912,2.55697
61,32,0.00133,1.83616,0.96016,0.08943,10.29484,2.91787
61,32,-0.06831,1.69021,0.87566,0.01011,11.59656,1.78573
61,32,-0.04561,1.76737,0.91141,-0.01933,11.36477,2.30525
61,32,-0.47928,1.48532,0.98805,0.16653,4.07151,1.80945
61,32,-0.25504,1.82358,1.0141,-0.04872,12.09853,2.94378
62,17,-0.44428,1.49759,1.16561,0.18203,15.22151,3.15682
62,17,0.003,1.73431,1.01289,0.00108,5.28017,2.57779
62,17,-0.24366,1.71022,1.20502,0.13872,16.35184,2.54629
62,17,-0.27985,1.91647,1.04454,0.17619,15.57223,2.34523
62,17,0.07464,1.79335,0.75717,-0.08655,14.72393,2.15502
62,17,-0.21002,1.90891,0.78194,0.13068,8.49397,3.00755
62,17,-0.01656,1.66283,1.07087,-0.13916,9.82287,2.8393
62,17,0.16595,1.7064,1.03346,-0.07199,15.09983,2.79849
62,17,0.05497,1.67658,0.96505,0.03712,11.60243,1.54808
62,17,-0.31718,1.72411,0.93488,0.02446,14.55203,2.56173
62,17,-0.03063,1.95176,0.53674,0.09298,15.55683,2.96778
62,17,-0.15537,1.69015,1.02225,-0.06094,10.49777,2.19963
62,17,-0.10601,1.7161,1.02035,-0.12484,13.72418,3.83772
62,17,-0.17642,1.74636,0.99421,-0.05615,13.72592,2.37478
62,17,-0.01303,1.50685,1.03251,0.09742,11.11499,2.36042
62,17,-0.04005,1.75641,1.18167,0.13876,7.51769,1.88065
62,17,-0.15029,1.71165,0.79888,0.09363,13.98594,2.67818
63,25,-0.0816,1.86961,1.15208,-0.121,16.09882,2.02465
63,25,-0.1138,1.65986,0.60072,-0.19661,12.6443,1.65952
63,25,-0.03475,1.61693,0.59509,-0.06378,11.83352,2.27753
63,25,-0.10332,1.6826,0.94613,0.08282,10.80035,2.80052
63,25,-0.22007,1.64833,1.2811,0.06207,14.36191,2.49023
63,25,-0.04192,1.77973,1.1093,-0.07512,7.40927,3.35316
63,25,-0.12666,1.69616,0.95378,-0.09741,17.87029,2.98085
63,25,0.14745,1.55303,0.88787,0.0855,10.40351,1.81745
63,25,-0.10598,1.85366,1.07599,-0.02454,6.8427,1.84655
63,25,-0.18565,1.71192,0.84854,-0.1355,12.51126,2.56205
63,25,-0.28363,1.69804,0.96763,-0.00721,15.18342,2.26377
63,25,-0.15172,1.73626,0.81031,-0.09015,7.32693,2.17427
63,25,-0.05108,1.55884,1.02152,-0.14392,13.46975,2.84446
63,25,-0.12483,1.60009,1.27008,0.10904,15.16142,3.4931
63,25,-0.22829,1.70025,1.21681,0.00802,10.53501,2.34902
63,25,-0.2028,1.648,0.85812,0.15625,10.50189,2.99594
63,25,-0.11444,1.31463,1.13938,0.05217,13.94782,2.46287
63,25,-0.26374,1.66848,0.7755,-0.00283,10.33114,2.48848
63,25,-0.15586,1.68146,1.04179,-0.20191,9.21269,2.14455
63,25,-0.26465,1.7699,0.9573,0.0592,17.00818,2.79298
63,25,-0.22631,1.6613,0.94607,-0.01443,9.71798,2.86815
63,25,-0.18744,1.75609,0.91533,-0.06007,14.2119,2.83413
63,25,-0.20675,1.81285,0.66833,-0.13459,13.13379,3.24812
63,25,-0.1882,1.61989,0.73949,-0.03189,12.62343,1.89915
63,25,-0.06304,1.70853,0.67178,0.08764,12.80628,2.18674
64,35,-0.09223,1.76682,1.11556,0.01652,13.9726,1.97319
64,35,0.03564,1.81,1.18381,-0.23169,12.47548,2.53526
64,35,-0.17628,1.88583,0.86518,0.11976,10.41985,1.57943
64,35,-0.23015,1.48508,0.99543,-0.14598,12.67734,2.96695
64,35,-0.23637,1.84472,1.09471,0.01023,15.90073,1.24582
64,35,-0.14808,1.78644,1.03688,0.13155,13.0614,3.64374
64,35,-0.21571,1.48592,1.07203,-0.05408,13.88709,2.01882
