frame,DetObj#,x,y,z,v,snr,noise
49,24,-0.633,1.42093,0.37722,-0.04704,10.85145,2.3069
49,24,0.15758,1.37923,0.42667,0.09713,8.54833,3.24148
49,24,0.41426,1.12473,0.57345,-0.24143,14.34399,2.58121
50,16,0.30441,1.33892,0.51056,-0.11641,18.13012,2.06222
50,16,0.14539,1.48192,0.43684,0.08286,13.98675,2.26434
50,16,-0.20033,1.49219,0.61625,-0.13118,16.46745,3.29749
50,16,-0.16943,1.12276,0.50119,-0.02008,13.43111,2.8023
50,16,-0.21317,1.60129,0.52818,0.21313,13.18152,3.06604
50,16,0.24552,1.09692,0.52528,-0.13378,16.20058,2.83205
50,16,-0.12232,1.51402,0.42594,-0.05834,9.56065,1.27915
50,16,-0.01336,1.37491,0.52475,2e-05,13.68226,3.27572
50,16,0.24764,1.41348,0.50859,0.02571,13.64141,2.51618
50,16,0.01468,1.37387,0.44502,0.04639,7.84873,2.13422
50,16,0.091,1.14567,0.5974,0.06067,14.28886,1.62326
50,16,-0.40177,1.47593,0.39887,0.07461,8.69989,2.57174
50,16,0.26779,1.4833,0.55823,0.03034,13.84464,2.65962
50,16,-0.21439,1.52966,0.41731,-0.0009,8.25655,2.95052
50,16,-0.50998,1.49519,0.42343,-0.09714,10.29244,1.48117
50,16,0.15515,1.38503,0.50882,-0.04707,16.93427,2.21291
51,18,-0.21847,1.21235,0.54792,-0.04531,12.41115,2.9608
51,18,-0.56162,1.26441,0.46227,-0.05236,16.57126,3.20941
51,18,-0.10256,1.2731,0.4632,0.07476,13.35437,2.74407
51,18,-0.49065,1.26308,0.57293,-0.12376,8.13955,1.15887
51,18,0.31962,1.11312,0.43006,-0.08425,12.55327,1.36822
51,18,0.33936,1.37749,0.46965,0.09186,11.03826,1.50971
51,18,0.6771,1.52931,0.54856,0.18652,14.64723,1.54381
51,18,-0.27816,1.61889,0.49838,-0.11998,15.18882,2.04735
51,18,-0.14216,1.65738,0.5674,-0.11333,16.69016,2.18294
51,18,0.37321,1.50318,0.74963,0.10057,13.65949,2.42652
51,18,-0.32822,1.43202,0.47962,0.03304,11.83943,2.05307
51,18,0.04229,1.41219,0.45831,0.04224,6.05201,2.63215
51,18,0.0226,1.48026,0.57015,-0.10005,15.34479,2.84122
51,18,-0.37998,1.33346,0.39212,-0.08408,11.97534,2.23457
51,18,-0.28076,1.35967,0.589,0.09681,11.47775,3.48473
51,18,0.15074,1.15406,0.71199,-0.00248,17.58604,2.75856
51,18,0.27444,1.53185,0.69332,0.00694,13.84298,2.62882
51,18,0.06102,1.46494,0.54549,0.00673,9.22251,2.99102
52,23,-0.47753,1.25416,0.47564,0.02251,15.42456,1.3577
52,23,-0.1003,1.28234,0.55974,0.12142,14.3805,2.80619
52,23,0.29022,1.36579,0.6464,0.01948,12.02667,1.60006
52,23,0.1187,1.40432,0.51363,0.12703,13.52062,2.00333
52,23,-0.28981,1.5533,0.56322,0.08274,12.60589,3.5974
52,23,-0.39961,1.31071,0.64471,0.00816,14.972,1.81234
52,23,0.58632,1.65654,0.63471,-0.02419,14.87389,2.8098
52,23,-0.31612,1.62823,0.5435,0.05753,10.36243,1.80662
52,23,0.24215,1.53232,0.37528,0.01229,14.2216,2.96654
52,23,-0.33985,1.55259,0.44132,-0.08299,18.62591,3.14588
52,23,0.39276,1.26893,0.62234,-0.01183,14.34406,2.67965
52,23,-0.00602,1.35054,0.56339,0.04614,19.92576,2.2804
52,23,0.25983,1.60605,0.59431,0.00413,9.75142,3.25697
52,23,-0.22544,1.56366,0.41597,0.01216,17.68242,3.61791
52,23,-0.34009,1.7396,0.69001,-0.02833,13.26615,2.4552
52,23,0.29458,1.41166,0.6389,0.00595,8.80916,1.5827
52,23,0.06071,1.644,0.64133,0.02001,16.27781,3.55635
52,23,-0.32634,1.37994,0.29299,0.04149,16.40638,2.83973
52,23,-0.64088,1.42352,0.54268,0.07895,13.86879,2.79423
52,23,0.07412,1.53239,0.58946,0.07902,14.24604,2.4684
52,23,-0.22007,1.33566,0.49061,0.05723,18.8783,2.6334
52,23,-0.19976,1.93497,0.38281,-0.04928,11.32424,2.17293
52,23,0.02983,1.42811,0.39349,-0.11503,15.34011,3.22143
53,26,-0.18397,1.43574,0.59183,0.12074,15.22741,3.43954
53,26,0.05145,1.61006,0.39251,0.00703,11.92055,3.3862
53,26,0.37268,1.64883,0.4892,-0.19942,14.50255,2.9151
53,26,0.0842,1.77788,0.40951,-0.07333,16.65637,1.96209
53,26,0.11514,1.07299,0.58588,-0.03371,17.04524,1.19969
53,26,-0.17399,1.346,0.52169,0.04295,10.37689,2.85823
53,26,-0.06071,1.43284,0.47777,0.10827,15.09604,1.74896
53,26,0.07776,1.23608,0.49273,-0.10968,11.29571,1.65007
53,26,0.13329,1.33782,0.46637,-0.04727,16.89055,2.75719
53,26,-0.07406,1.34337,0.50964,-0.03564,13.45281,3.13498
53,26,0.33135,1.14817,0.48026,0.07549,14.0168,1.78607
53,26,-0.18857,1.65171,0.49422,0.12708,8.10017,2.55209
53,26,-0.24257,1.86389,0.48169,0.14795,11.14108,1.75838
53,26,0.18625,1.49761,0.41847,-0.02233,14.99044,1.91164
53,26,-0.14754,1.54851,0.36225,0.16005,16.39257,2.63456
53,26,0.09134,1.23722,0.68499,0.00299,13.60462,2.94634
53,26,-0.12368,1.34061,0.65885,0.07402,3.81542,2.92585
53,26,0.12079,1.2954,0.64465,-0.07798,11.55781,2.59752
53,26,-0.57448,1.23421,0.52017,0.13522,14.51835,2.38268
53,26,-0.18453,1.39767,0.41826,0.05867,14.61564,4.40408
53,26,-0.25549,1.47857,0.51638,-0.04219,13.17268,2.05571
53,26,0.24068,1.09057,0.573,-0.07706,13.99046,2.5952
53,26,-0.15,1.23775,0.44921,0.02603,15.02363,3.97893
53,26,-0.08402,1.32254,0.41746,-0.00528,13.22909,2.71157
53,26,-0.17345,1.71317,0.31164,-0.07327,15.34863,3.21729
53,26,0.20625,1.13487,0.6362,0.04737,9.25998,1.58548
54,25,0.00091,1.62564,0.5326,-0.1653,19.3691,2.09054
54,25,0.08242,1.53093,0.54978,-0.00257,12.64825,2.0764
54,25,0.11234,1.3295,0.45259,0.01547,13.1725,3.32939
54,25,-0.07812,1.39956,0.57869,0.06031,18.35689,2.51083
54,25,-0.05442,1.57499,0.53648,-0.05601,12.55389,3.82522
54,25,0.02087,1.22557,0.6903,-0.19797,12.69393,3.35145
54,25,-0.0683,1.17977,0.48013,0.12939,11.54398,2.94737
54,25,-0.27576,1.44955,0.56369,0.09547,12.7727,2.0611
54,25,0.00062,1.12442,0.67618,-0.05527,13.81835,2.43508
54,25,-0.00801,1.33629,0.4207,0.04105,19.79312,3.27452
54,25,-0.0232,1.61651,0.38178,-0.04217,15.88569,2.44945
54,25,0.36035,1.47746,0.63444,-0.10216,14.08555,2.09632
54,25,0.18687,1.42505,0.52772,0.00731,8.6777,3.88626
54,25,-0.09131,1.85433,0.28587,-0.12093,14.76961,2.05509
54,25,-0.62168,1.04693,0.52341,0.0836,13.61981,3.92673
54,25,-0.61272,1.49163,0.4757,0.01916,9.18043,3.39523
54,25,0.03736,1.29879,0.3746,0.08724,10.48741,1.67335
54,25,0.34974,1.58642,0.35406,-0.03747,10.39288,1.18934
54,25,0.21723,1.70999,0.39909,0.07089,11.87206,1.79887
54,25,0.17931,1.57528,0.55119,0.08366,12.12413,1.88662
54,25,0.2713,1.18101,0.64866,-0.01261,9.06487,1.62837
54,25,-0.2043,1.37263,0.46187,-0.12408,13.86831,1.81108
54,25,-0.33757,1.58899,0.42698,0.07965,15.32698,2.06944
54,25,-0.06726,1.54268,0.58108,-0.06101,14.79411,2.41665
54,25,-0.40133,1.43134,0.48547,0.04881,10.20686,2.13418
55,12,0.14552,1.58004,0.57264,0.08741,14.42899,2.98042
55,12,0.06282,1.23876,0.3967,-0.07557,11.03061,2.86136
55,12,0.46647,1.01525,0.34032,-0.07764,14.50274,2.09484
55,12,0.12053,1.38153,0.61565,-0.12939,14.80015,1.79272
55,12,0.32345,1.85487,0.61684,-0.08981,19.12634,2.80809
55,12,0.17398,1.29094,0.28201,0.03172,11.27499,2.58324
55,12,0.23816,1.16306,0.52371,-0.05568,14.47911,2.62762
55,12,-0.02553,1.43112,0.54102,0.02353,14.35712,3.09684
55,12,-0.19418,1.49803,0.58325,0.07656,10.96131,3.21194
55,12,0.12142,1.76483,0.28318,-0.03284,17.05498,3.02678
55,12,0.20738,1.25324,0.56541,0.00339,13.57115,2.49211
55,12,0.27994,1.59765,0.51191,0.06244,16.14125,2.54221
56,25,-0.1899,1.63027,0.4803,-0.04057,12.68029,3.51004
56,25,0.07935,1.66497,0.59436,0.02312,11.36336,2.31656
56,25,-0.15477,1.67507,0.43886,-0.08409,16.77005,2.66316
56,25,-0.10311,1.36611,0.55679,0.07123,10.86468,3.29146
56,25,-0.25498,1.46894,0.49546,0.11924,16.46895,3.0237
56,25,0.45179,1.27596,0.63804,0.1159,14.85878,3.65901
56,25,-0.13756,1.82247,0.51202,-0.08753,11.93951,3.23273
56,25,0.0625,2.00032,0.43778,-0.06535,12.60118,2.4546
56,25,0.44049,1.77127,0.60421,-0.03189,13.28249,2.69508
56,25,0.05625,1.37504,0.61616,-0.01734,12.80354,2.67206
56,25,-0.49365,1.67827,0.42161,-0.0134,6.48173,2.72314
56,25,0.15221,1.49612,0.40704,0.08697,17.87755,2.45383
56,25,-0.06977,1.37466,0.60802,-0.00998,12.9433,2.87198
56,25,-0.02794,1.38933,0.47684,-0.18367,14.43571,2.52114
56,25,-0.33345,1.22763,0.58053,0.15367,11.32937,2.46144
56,25,-0.54772,1.42703,0.5622,-0.07524,16.26295,1.86475
56,25,-0.08845,1.44861,0.27016,-0.0015,15.75228,1.23713
56,25,-0.46307,1.64616,0.49317,0.11702,6.37571,1.68831
56,25,0.2212,1.66855,0.59433,0.16732,14.63798,2.28006
56,25,0.26317,1.28242,0.45981,-0.06402,3.77125,2.65277
56,25,-0.09543,1.23291,0.47195,-0.00451,16.11443,3.09789
56,25,-0.48347,1.40357,0.51638,0.08309,8.46794,2.3231
56,25,-0.12151,1.41153,0.62562,0.13124,12.22068,2.36638
56,25,0.31631,1.46261,0.65911,0.06812,15.28923,2.20483
56,25,0.41408,1.39166,0.7908,0.07995,8.63627,2.65842
57,18,0.0306,1.62864,0.43399,-0.03595,14.98743,2.06139
57,18,0.01464,1.62015,0.37155,-0.0786,15.18351,2.43398
57,18,0.4481,1.31241,0.53181,-0.02758,10.78858,1.77445
57,18,0.00141,1.45696,0.56322,0.0568,12.16401,3.09321
57,18,0.18499,1.66738,0.31245,-0.00202,7.84747,1.92261
57,18,-0.76853,1.66213,0.1399,0.05413,15.37951,1.67908
57,18,-0.46154,1.56119,0.52397,-0.03626,10.91252,3.19831
57,18,-0.08144,1.51711,0.46039,-0.0008,8.17965,2.05076
57,18,-0.73138,1.58652,0.46983,0.03463,15.86549,2.0579
57,18,0.43469,1.674,0.45787,-0.08666,19.85543,2.66016
57,18,0.19259,1.61156,0.60486,-0.12818,17.89556,3.02628
57,18,0.10979,1.6159,0.32201,-0.00064,17.96326,2.6124
57,18,-0.23881,1.30107,0.72298,0.01431,16.20195,2.49263
57,18,-0.19775,1.02442,0.47843,0.05592,11.29841,2.53905
57,18,0.36817,1.38613,0.54523,-0.11542,11.24331,2.00433
57,18,-0.26327,1.72717,0.6177,-0.1316,14.18567,2.36036
57,18,-0.10848,1.56732,0.50534,-0.10068,10.6675,2.33293
57,18,-0.37212,1.30066,0.71073,0.0764,18.40116,2.94982
58,19,-0.04583,1.67489,0.61407,0.03412,9.80951,2.63703
58,19,0.0495,1.12529,0.51685,0.01545,10.41671,2.02799
58,19,-0.36499,1.74573,0.604,-0.10802,6.70632,3.05702
58,19,-0.17007,1.4151,0.4948,-0.04728,11.64894,2.56245
58,19,-0.25158,1.44909,0.44067,-0.00314,13.24147,2.71161
58,19,0.05151,1.4377,0.46494,0.10628,13.39152,3.72598
58,19,-0.76078,1.65943,0.50575,-0.02696,7.72216,1.94426
58,19,-0.08844,1.52518,0.4056,0.08914,18.53709,2.64065
58,19,-0.30261,1.07753,0.39656,-0.00675,15.94146,2.99204
58,19,-0.49003,1.61252,0.52911,0.00805,13.30471,2.35487
58,19,0.3929,1.31897,0.53596,-0.02353,12.7538,3.62863
58,19,-0.03636,1.39825,0.52091,-0.06187,18.22135,3.00354
58,19,0.60381,1.3421,0.44675,0.02112,15.20129,1.70436
58,19,-0.48389,1.52331,0.4728,0.06479,8.78011,2.95125
58,19,0.03914,1.44926,0.50299,-0.03212,7.92046,2.53271
58,19,-0.35056,1.66149,0.75442,-0.09381,16.69707,2.43408
58,19,0.23236,1.283,0.5535,-0.04077,11.60865,3.07939
58,19,0.00441,1.49579,0.54046,-0.14039,17.20915,3.08846
58,19,0.24759,1.34902,0.48276,0.00425,10.88717,1.44864
59,30,-0.17687,1.71283,0.47969,-0.01138,11.75753,3.24022
59,30,-0.39714,1.31915,0.49817,-0.12321,11.08964,2.90626
59,30,0.13326,1.67809,0.47865,0.03509,15.00792,2.51155
59,30,0.40654,1.43216,0.46235,-0.076,15.91113,1.66123
59,30,0.04104,1.36271,0.55172,0.04899,11.66871,2.17525
59,30,0.12805,1.6535,0.57447,0.06402,18.2502,2.88408
59,30,-0.02447,1.38368,0.46712,0.15157,12.70543,2.13211
59,30,0.28043,1.73106,0.50525,-0.0849,14.76284,2.73333
59,30,0.14045,1.53275,0.4861,-0.01994,13.25689,3.06381
59,30,-0.08245,1.40481,0.58756,0.06158,14.75085,3.14181
59,30,-0.16122,1.6017,0.42,0.09155,12.55289,2.20121
59,30,-0.27478,1.50439,0.51407,0.01809,21.40754,1.72963
59,30,-0.27018,1.34241,0.56644,-0.10926,12.98335,3.49732
59,30,-0.28908,1.23462,0.51206,0.08748,14.14823,3.05866
59,30,-0.41427,1.81084,0.60209,-0.02358,16.07395,3.00312
59,30,0.02434,1.62812,0.53776,0.06939,7.58877,2.3368
59,30,-0.04193,1.73096,0.5968,0.09149,12.93173,2.73043
59,30,0.23594,1.29987,0.37438,-0.05526,12.43619,2.11178
59,30,-0.44619,1.43963,0.39725,-0.11845,10.99666,3.62198
59,30,-0.42689,1.54091,0.36086,-0.00558,16.46314,2.12169
59,30,-0.21533,1.60768,0.5963,0.06543,12.23175,3.82144
59,30,-0.0778,1.89332,0.65086,-0.17555,9.86645,1.55585
59,30,0.20442,1.71305,0.74139,-0.07414,17.04378,1.69386
59,30,-4e-05,1.40395,0.35034,0.04717,15.37834,2.02421
59,30,0.01744,1.90232,0.51681,-0.08582,13.98106,1.88638
59,30,-0.34036,1.52727,0.40393,0.09946,1.44553,2.51494
59,30,0.30047,1.36224,0.35451,0.01283,7.23971,2.02641
59,30,0.04116,1.71839,0.49121,-0.10213,17.30919,2.15116
59,30,0.16663,1.53143,0.45499,0.09575,15.72673,2.13143
59,30,0.17082,1.65862,0.67145,0.13814,15.20352,2.95876
60,19,-0.09734,1.71931,0.50983,0.01587,14.86236,2.52904
60,19,-0.08966,1.26998,0.37825,0.10123,13.68517,2.49964
60,19,0.40796,1.43966,0.58485,-0.06891,13.43633,2.68224
60,19,-0.08171,1.50249,0.45333,-0.06233,13.78762,3.0837
60,19,0.12368,1.81889,0.36265,0.07148,13.73686,2.18152
60,19,-0.17935,1.50972,0.50512,-0.138,16.51088,3.9289
60,19,-0.14729,1.82517,0.65295,0.07809,10.75467,2.47276
60,19,-0.14429,1.88746,0.53486,-0.08202,10.84491,1.81726
60,19,-0.30051,1.93182,0.45522,-0.10915,10.96617,2.23187
60,19,-0.14849,1.38654,0.41688,0.03123,16.73767,2.29467
60,19,0.32131,1.44808,0.40519,0.09365,9.98167,1.94328
60,19,-0.24604,1.54254,0.47723,0.01834,17.23107,2.30747
60,19,-0.2964,1.46454,0.58605,-0.20778,10.83634,2.46054
60,19,0.34548,1.75505,0.4968,0.09922,7.43207,2.63834
60,19,-0.5538,1.62524,0.48669,-0.07645,9.05991,1.91686
60,19,0.49087,1.58255,0.53103,-0.00119,11.6619,1.40792
60,19,0.24711,1.70751,0.51635,0.09705,15.46039,2.52957
60,19,-0.06189,1.56365,0.43301,0.05264,13.64617,2.80416
60,19,0.24763,1.57455,0.41693,0.08595,14.50244,3.27418
61,16,0.35071,1.42723,0.60308,-0.05672,12.81378,2.2775
61,16,0.15629,1.19824,0.43371,0.11878,16.07481,2.63726
61,16,0.2585,1.33123,0.40127,-0.03844,15.17486,1.64358
61,16,0.12749,1.23094,0.40815,-0.05402,10.12009,1.94307
61,16,0.14403,1.46465,0.3744,-0.0652,13.7345,2.37419
61,16,-0.34226,1.7508,0.60732,0.14877,10.09113,2.98633
61,16,-0.5981,1.42546,0.56746,-0.08654,13.7514,3.05571
61,16,0.1884,1.52559,0.32419,0.0398,12.69412,2.00215
61,16,0.06973,1.75386,0.54381,0.01955,11.85833,2.23205
61,16,-0.18758,1.81202,0.5877,0.0475,11.7133,1.77654
61,16,0.45445,1.44775,0.61726,-0.04608,14.2002,3.30439
61,16,0.31589,1.52128,0.6061,0.09332,11.37099,1.61038
61,16,0.31613,1.6611,0.56359,0.05447,14.9813,3.48977
61,16,-0.06516,1.36865,0.31006,0.02188,10.77221,3.43467
61,16,0.07242,1.65178,0.51746,0.06764,15.51749,1.58897
61,16,-0.70111,1.54345,0.40329,0.10536,11.68078,2.01442
62,24,0.12295,1.59397,0.5348,-0.02399,11.55323,2.37561
62,24,0.00992,1.91396,0.4144,0.03569,13.84473,2.52972
62,24,-0.34628,1.75732,0.37879,-0.02283,15.99245,1.73222
62,24,-0.04708,1.6609,0.60442,0.16733,13.41519,3.1047
62,24,-0.69701,1.67655,0.55932,0.12128,15.09979,2.28237
62,24,0.31104,1.67385,0.40185,0.04119,17.6184,2.33341
62,24,0.38084,1.45331,0.42363,0.08842,19.74984,1.90324
62,24,-0.26577,1.65962,0.46096,-0.14784,10.81659,1.92885
62,24,-0.43175,1.5808,0.55388,0.04684,11.51394,1.48267
62,24,0.05303,1.35339,0.67997,0.08345,12.32266,2.79208
62,24,0.39802,1.68499,0.71621,0.06279,14.50987,2.29923
62,24,-0.2266,1.96528,0.47615,-0.02394,15.67504,2.8984
62,24,-0.35213,1.96038,0.57599,-0.23483,13.11612,3.12994
62,24,-0.11434,1.61744,0.66733,0.08541,11.65283,2.58
62,24,0.25737,1.43171,0.64091,-0.13577,10.98913,2.56129
62,24,-0.34628,1.4704,0.52538,-0.0091,14.36372,1.62944
62,24,-0.109,1.72198,0.49539,0.0047,18.10468,1.80937
62,24,0.16481,2.00943,0.49041,0.04418,11.51352,3.47359
62,24,0.29275,1.43283,0.46285,-0.00217,18.95701,2.36005
62,24,-0.19126,1.79952,0.39829,0.0698,14.39692,2.80544
62,24,-0.08797,1.97921,0.59008,0.02479,10.33051,3.23256
62,24,0.36381,1.83021,0.37626,-0.05593,11.30985,2.67176
62,24,0.06141,1.49785,0.59787,-0.17079,18.22405,2.15672
62,24,0.61959,1.5174,0.59447,-0.06365,12.96722,1.43117
63,33,0.02667,1.96711,0.48767,-0.08572,10.12071,2.12822
63,33,0.59965,1.29053,0.61895,0.01336,7.49438,2.25874
63,33,0.32133,1.74532,0.49151,0.05666,13.13893,3.06427
63,33,0.34466,1.17072,0.58802,0.05743,8.9009,2.10946
63,33,0.22299,1.7113,0.64115,0.05185,11.8466,1.45852
63,33,0.47228,1.67804,0.40235,-0.07899,12.34453,2.77939
63,33,-0.91552,1.57864,0.34259,-0.00748,12.36837,1.86975
63,33,-0.08682,1.77635,0.60283,0.00074,15.2946,3.26512
63,33,0.07725,1.80414,0.45569,-0.11928,7.35596,1.2888
63,33,0.46163,1.98563,0.55778,0.18747,8.78476,1.73564
63,33,-0.05166,1.61117,0.43166,0.17895,13.33392,2.16808
63,33,0.2773,1.82386,0.57851,0.06324,10.63492,2.96823
63,33,0.09415,1.34745,0.48752,0.0653,13.12445,2.16216
63,33,-0.26253,1.42896,0.39962,0.00617,13.75537,2.75185
63,33,-0.0091,1.50102,0.52503,0.16932,12.18708,2.68387
63,33,0.04833,1.4688,0.4065,-0.03453,12.20978,3.09563
63,33,0.63637,1.53535,0.25804,0.03493,14.71829,2.88773
63,33,0.01513,1.80491,0.65624,0.00507,10.26103,2.32147
63,33,-0.03076,1.55404,0.50386,0.01132,13.34534,3.0233
63,33,-0.06641,1.31867,0.58871,-0.03413,11.92905,3.15275
63,33,0.08651,1.84996,0.47303,0.07266,17.24085,2.02267
63,33,-0.13791,1.97933,0.55485,-0.01611,10.76595,2.93493
63,33,-0.2912,1.53517,0.4688,-0.16195,11.81132,2.11806
63,33,-0.25692,1.39711,0.49856,-0.0171,12.20066,3.10578
63,33,0.24981,1.46475,0.6226,0.01188,13.69989,1.03316
63,33,0.09784,1.47317,0.5764,0.05686,12.93374,2.13938
63,33,0.45259,1.78004,0.62018,-0.00183,16.54996,1.57078
63,33,0.05554,1.62966,0.32693,0.07825,15.70013,2.70898
63,33,0.31518,1.53922,0.19051,0.09058,15.97997,3.14112
63,33,-0.50659,1.7503,0.48154,0.20587,9.86296,2.04778
63,33,-0.28859,1.6627,0.6528,0.0754,7.3334,2.49412
63,33,0.41955,1.51383,0.62165,-0.09256,9.71015,2.56497
63,33,0.34644,0.84795,0.24706,0.12464,9.87685,2.76299
64,16,0.33043,1.5711,0.60957,0.1108,13.3798,3.13413
64,16,-0.61096,1.35072,0.49579,-0.0533,12.66537,1.5554
64,16,-0.3033,1.48443,0.53294,0.03509,12.21832,2.53863
64,16,0.26436,1.60477,0.49591,-0.06027,10.6173,2.70433
64,16,0.0066,1.31384,0.70436,0.10486,10.75204,2.69487
64,16,0.10304,1.57347,0.56138,0.14657,11.63457,1.60877
64,16,0.31735,1.76955,0.48988,-0.09896,10.73905,3.08631
64,16,0.22823,1.63714,0.47754,0.1751,13.03283,1.61884
64,16,0.19703,1.42036,0.47603,-0.06553,15.3488,2.12148
64,16,-0.57561,1.43215,0.48037,-0.08881,15.22127,3.04107
64,16,-0.53079,1.37785,0.47543,0.05591,11.74239,2.67272
64,16,0.09769,1.53817,0.56303,0.02044,17.08908,3.55699
64,16,0.23672,1.44196,0.56287,0.0771,12.37425,2.78209
64,16,0.23518,1.45479,0.62763,0.06239,12.43442,3.37388
64,16,-0.22158,1.86092,0.5942,0.00373,12.67537,2.14837
64,16,-0.19441,1.74856,0.59375,0.23685,10.4242,2.39307
65,23,-0.49046,1.60856,0.56458,0.10744,14.16889,3.5599
65,23,-0.24041,0.92859,0.54924,-0.06471,10.50453,2.80199
65,23,0.05559,1.40094,0.41418,0.11326,12.93365,3.66126
65,23,-0.26515,1.46546,0.66197,0.12606,11.87097,2.53177
65,23,0.23937,1.474,0.41857,-0.00203,12.92223,2.64612
65,23,0.08475,1.40586,0.53995,0.01962,13.13534,1.35248
65,23,0.19479,1.84858,0.49821,0.04332,12.79571,2.22498
65,23,0.42435,2.02967,0.41906,-0.05949,11.07968,2.53416
65,23,0.33621,1.76856,0.48088,-0.02606,14.20129,2.71212
65,23,0.26715,1.44979,0.54932,0.14214,11.51479,3.49786
65,23,0.13714,1.72988,0.41683,-0.06605,10.42235,1.16849
65,23,-0.38197,1.56807,0.67423,-0.13078,6.20146,2.40459
65,23,0.59221,1.48377,0.52429,-0.00267,16.84365,1.69838
65,23,0.57567,1.52896,0.53176,-0.1992,6.70826,2.87933
65,23,0.31704,1.49097,0.55678,0.13986,13.9191,2.19623
65,23,0.12678,2.23143,0.30057,-0.10985,13.62259,1.83914
65,23,0.1037,1.09442,0.44763,-0.00665,10.5951,2.62963
65,23,-0.15782,1.55768,0.59265,-0.04895,12.36872,1.60488
65,23,0.10664,1.44843,0.51492,0.15919,18.21548,1.71802
65,23,0.16483,1.63169,0.38431,-0.03814,10.15121,3.11306
65,23,0.79896,1.69649,0.59008,-0.02586,16.44432,3.8615
65,23,-0.20631,1.1893,0.53761,0.07658,13.79012,2.89164
65,23,0.15812,1.55424,0.52554,-0.01478,13.49414,3.05367
66,29,0.40064,1.65487,0.30326,-0.12874,15.2962,2.00296
66,29,0.11521,1.79246,0.4516,-0.04841,11.70617,2.158
66,29,-0.44052,1.56485,0.50054,-0.12957,20.28317,2.66739
66,29,-0.18147,1.57194,0.4076,-0.03756,13.2133,2.3192
66,29,0.35437,1.96915,0.62768,0.1606,12.985,3.1709
66,29,-0.03512,1.63135,0.41841,-0.14171,16.36986,2.2804
66,29,-0.08437,1.57633,0.48943,-0.06284,7.89771,1.9487
66,29,-0.4824,1.64874,0.48765,0.1987,6.6602,2.79373
66,29,-0.43655,2.04945,0.47987,-0.11568,14.36512,2.66944
66,29,0.21517,1.52494,0.53884,-0.01,12.17127,2.291
66,29,0.1124,1.40369,0.55406,-0.063,11.51096,3.20587
66,29,-0.02483,1.723,0.43414,0.07313,10.15327,2.527
66,29,-0.10039,1.56137,0.43992,0.09262,15.84892,2.31943
66,29,0.10362,1.50928,0.42894,-0.15537,13.76184,2.43754
66,29,0.58911,1.56801,0.68008,0.02588,16.0858,2.20892
66,29,-0.01548,1.22482,0.72459,0.01399,14.59476,2.33605
66,29,-0.43297,1.73871,0.62516,0.1116,9.79965,3.10015
66,29,0.19208,1.47636,0.44186,0.08391,14.36235,2.52562
66,29,0.10813,1.27207,0.56574,-0.03427,6.57339,1.74486
66,29,0.19504,1.303,0.24498,0.10076,11.12922,2.21964
66,29,-0.3403,1.48659,0.59917,0.04135,10.93345,2.67727
66,29,0.0491,1.43097,0.67248,0.11956,11.57224,2.63282
66,29,0.08978,1.35253,0.62918,0.22107,13.22083,2.97417
66,29,-0.24896,1.51551,0.54466,0.10884,16.174,1.44882
66,29,-0.16772,2.08819,0.53857,0.07498,15.0469,2.57663
66,29,0.30047,1.63442,0.58509,0.20093,7.42246,2.89054
66,29,0.26997,1.3496,0.56552,-0.0561,18.82672,3.36114
66,29,0.00765,1.529,0.57588,0.04806,9.64041,1.9564
66,29,0.3324,1.66074,0.61054,-0.06839,9.74428,1.8328
67,33,0.05381,1.91087,0.55018,0.1338,13.74701,3.01765
67,33,-0.2578,1.73788,0.36422,0.02809,14.25754,2.30128
67,33,0.18526,1.23359,0.71999,0.00805,9.70104,3.07812
67,33,-0.60978,1.83577,0.39989,-0.08228,12.06027,2.87592
67,33,-0.10929,1.71296,0.54639,-0.08851,12.02944,2.4631
67,33,0.26037,1.44066,0.48939,0.0424,12.99693,1.97671
67,33,-0.05375,1.10626,0.45759,0.15671,15.44181,1.69413
67,33,0.09957,1.54205,0.44568,-0.00247,17.13032,2.29545
67,33,-0.23685,1.35038,0.7344,-0.05289,13.96576,2.99703
67,33,-0.15592,1.80299,0.49427,0.18605,12.99598,2.97638
67,33,0.37232,1.5685,0.4971,-0.0302,9.84859,3.11299
67,33,0.06623,1.39501,0.44588,0.04299,16.13557,1.71508
67,33,-0.00503,1.8177,0.48181,0.05409,11.98543,2.42302
67,33,0.44673,1.63838,0.47273,0.02338,9.09585,1.91876
67,33,0.20309,1.85493,0.50912,0.00142,8.71912,3.38949
67,33,0.26847,1.70682,0.41665,0.11368,14.7463,2.27514
67,33,-0.37491,1.46278,0.49467,0.12559,7.74124,2.96882
67,33,0.12954,1.63691,0.66953,-0.00371,17.07899,2.75499
67,33,-0.02433,1.39384,0.52686,0.1196,10.14109,2.24438
67,33,0.24293,1.27274,0.52519,0.13987,13.58532,3.33864
67,33,0.03922,1.48307,0.74397,0.08731,12.23469,2.57645
67,33,0.21192,1.64554,0.5185,0.11843,14.91314,2.51389
67,33,0.16328,1.52698,0.60013,0.18208,9.26113,1.50212
67,33,0.31195,1.50597,0.39163,0.00849,13.82371,2.43453
67,33,0.24636,1.73601,0.49606,0.01778,11.83201,3.00972
67,33,0.31662,1.77395,0.53881,-0.04758,9.91299,3.67524
