frame,DetObj#,x,y,z,v,snr,noise
51,15,0.26175,1.55854,0.43763,0.15087,10.55057,2.46202
51,15,-0.00595,1.63844,0.61674,-0.01576,12.71294,2.53028
51,15,0.1395,1.4195,0.80416,-0.05923,8.15572,2.26548
51,15,0.22627,1.60602,0.73455,0.12887,13.19544,3.69043
51,15,0.00871,1.56314,0.78279,0.0894,7.164,2.43099
51,15,0.00101,1.56878,0.99475,0.08686,14.79558,2.8529
51,15,0.09224,1.35716,0.84269,0.07691,12.23224,1.77911
51,15,0.28601,1.35667,0.73392,-0.0262,10.75877,2.06345
51,15,0.12861,1.50254,0.86287,0.03713,8.96412,2.40922
51,15,0.29333,1.35711,1.09248,0.14156,15.49087,3.06232
51,15,-0.13292,1.67828,0.79881,0.08691,15.3453,2.59775
51,15,0.00357,1.42162,0.82565,0.07004,9.24907,2.75326
51,15,-0.22394,1.69516,1.10207,0.03806,18.6274,3.67167
51,15,0.06614,1.55337,0.96078,-0.02552,12.09661,3.36461
52,26,0.13472,1.4587,0.69474,0.12175,11.54789,1.64952
52,26,0.1206,1.18333,0.91524,-0.08906,13.58517,1.66658
52,26,0.05246,1.49656,0.68564,0.00205,15.00207,2.00208
52,26,0.30928,1.59227,0.87613,-0.00586,10.29481,3.1142
52,26,-0.13631,1.45582,0.70922,-0.09551,11.17784,2.46117
52,26,0.14533,1.63153,1.02758,-0.06598,13.2018,2.92819
52,26,-0.24829,1.4861,0.91593,-0.067,11.35992,3.04377
52,26,0.20808,1.53197,0.72463,-0.18916,8.49501,1.99668
52,26,0.21047,1.4273,0.74854,0.15921,10.84122,2.54632
52,26,0.02252,1.52188,0.97251,0.02596,13.69028,2.41526
52,26,0.14224,1.47899,0.77248,0.06554,11.25165,2.70976
52,26,0.13514,1.53392,0.74232,0.08681,9.302,1.26147
52,26,0.17248,1.69544,0.80754,-0.06391,19.19023,2.46379
52,26,0.04415,1.69548,0.77209,0.12651,11.43555,3.30269
52,26,-0.06924,1.51074,1.1645,0.06696,15.46111,1.98347
52,26,0.12098,1.33225,1.055,-0.00973,12.06526,2.57077
52,26,-0.01079,1.60813,0.52659,0.05333,16.82161,2.78628
52,26,0.12029,1.572,0.57315,-0.01401,18.24449,2.20181
52,26,0.18135,1.64007,1.13838,0.15364,15.25426,2.06117
52,26,0.34296,1.54849,0.70382,-0.03798,13.80713,3.1199
52,26,0.07731,1.47978,0.90068,0.00595,9.79835,3.30546
52,26,0.04603,1.54784,0.61557,0.0133,12.77205,1.63176
52,26,0.11339,1.56995,0.64754,-0.08921,12.00158,3.01381
52,26,0.02786,1.59971,0.53932,0.06899,10.94548,2.27942
52,26,0.15636,1.40412,0.7732,0.09725,11.47984,1.76578
52,26,0.16253,1.59821,0.8178,0.0462,13.99559,2.22113
53,20,-0.0467,1.68303,0.53295,0.03352,10.83741,2.1036
53,20,0.05562,1.55902,0.69991,-0.03277,16.6078,2.51838
53,20,0.34056,1.72942,0.73334,-0.0579,13.83101,1.71554
53,20,0.05277,1.59145,0.66822,0.03625,12.49573,3.24908
53,20,0.22356,1.71743,0.70441,0.02952,9.9679,3.6858
53,20,0.23419,1.70255,0.47951,-0.00738,14.55341,1.67138
53,20,-0.04022,1.49065,0.52746,-0.27653,12.21995,2.19088
53,20,0.14466,1.4135,0.81653,-0.08657,9.20853,2.92291
53,20,0.10657,1.38453,0.40553,-0.03207,13.92991,1.87596
53,20,-0.14368,1.44607,0.79641,0.08316,12.19172,2.12158
53,20,0.05676,1.48282,1.06894,0.07309,17.38969,3.63684
53,20,0.17602,1.47779,0.677,-0.0124,12.83389,3.32054
53,20,0.44667,1.6171,0.6107,-0.051,15.39237,1.89476
53,20,0.1228,1.57018,0.80371,-0.1472,16.38831,2.02671
53,20,0.12957,1.47081,0.95366,0.15061,17.84646,2.12827
53,20,0.02229,1.37585,0.72046,0.16817,15.4759,1.57943
53,20,-0.00919,1.75454,0.77318,-0.01723,9.37682,2.60972
53,20,0.06362,1.68332,0.63996,-0.00617,15.56292,1.81942
53,20,0.1999,1.51883,0.6093,0.0091,13.08408,2.87064
53,20,-0.06989,1.59052,0.93285,-0.05191,14.25469,2.19366
54,25,0.02964,1.58235,0.48617,0.0632,8.93696,1.78333
54,25,-0.22828,1.52407,0.86349,-0.06484,15.55942,2.69589
54,25,0.00065,1.74934,0.81664,-0.18173,16.08922,2.03695
54,25,0.10542,1.59911,0.77314,0.07436,8.75834,3.00353
54,25,0.0099,1.55631,0.98337,0.03781,12.64865,2.35233
54,25,0.05831,1.39062,1.05127,-0.02098,9.81546,2.17267
54,25,0.16093,1.37308,1.23114,-0.02795,18.67601,2.08131
54,25,0.13619,1.49243,0.68863,-0.03647,17.72061,2.44009
54,25,0.03115,1.37148,0.67558,-0.08671,19.94265,2.38957
54,25,0.07022,1.68016,0.78353,0.02874,18.83717,2.95871
54,25,0.05337,1.54636,0.85245,-0.06588,9.15634,2.58932
54,25,0.25262,1.67032,0.50281,0.0146,15.25535,2.95065
54,25,-0.08049,1.56693,0.84256,-0.09459,12.65448,2.5085
54,25,0.01786,1.51184,0.84595,-0.09932,10.67862,2.90292
54,25,0.08507,1.32002,0.93606,-0.07604,14.4447,1.61112
54,25,0.27351,1.32807,1.02795,-0.05772,12.2142,2.20219
54,25,-0.01487,1.61917,1.05908,0.00881,14.24737,2.681
54,25,-0.10801,1.53583,0.68561,-0.10788,13.86257,3.35202
54,25,-0.07248,1.31695,1.02298,-0.08336,11.94554,3.03845
54,25,0.06396,1.64157,0.73769,-0.05814,11.02352,1.30422
54,25,0.29961,1.31578,0.78957,-0.06619,8.29396,3.0629
54,25,-0.08428,1.65072,0.6758,0.03453,16.55622,1.33428
54,25,-0.16202,1.39385,0.9916,-0.08896,6.84226,2.27644
54,25,0.15221,1.68994,0.59944,0.06889,16.38287,2.09673
54,25,-0.06965,1.66231,0.70371,-0.06306,13.83906,3.48419
55,30,0.08417,1.51546,0.96543,0.14423,9.66826,3.35781
55,30,0.17777,1.29681,1.00168,0.04507,15.87932,3.22539
55,30,0.12218,1.68991,0.8025,-0.02093,15.56347,2.02234
55,30,0.06532,1.68207,0.76759,-0.04033,16.99694,3.01844
55,30,0.08668,1.53816,0.71429,0.02983,17.16617,2.3771
55,30,-0.12554,1.5932,0.88854,-0.09168,10.89174,3.15126
55,30,-0.02437,1.36179,1.04027,0.03628,13.10357,2.78352
55,30,-0.12606,1.6142,0.75215,-0.06171,14.70838,1.99161
55,30,0.24178,1.51017,0.65028,0.07686,19.7676,3.35582
55,30,0.03231,1.59628,0.5687,-0.17448,13.67901,2.34454
55,30,-0.03252,1.51205,1.03605,-0.0324,13.11787,2.17497
55,30,-0.01846,1.36591,0.9464,-0.08676,13.3696,2.58813
55,30,-0.03731,1.51244,0.75627,0.12608,16.74178,2.87547
55,30,-0.04715,1.33445,1.05057,-0.06053,16.81176,2.38825
55,30,0.12772,1.46058,0.76169,-0.07674,17.79466,3.09133
55,30,0.17826,1.47561,0.90402,-0.02124,12.82523,3.17482
55,30,0.10484,1.48087,0.76549,-0.05924,15.10636,1.60546
55,30,-0.00796,1.6813,0.69382,0.00949,11.48686,2.44737
55,30,0.03767,1.7026,0.693,0.05195,8.86014,3.14001
55,30,0.08584,1.52933,0.83888,0.11934,10.29532,3.281
55,30,0.04502,1.72967,0.90817,0.19241,14.63954,2.45226
55,30,-0.34634,1.41237,1.00475,0.01392,13.18123,2.83662
55,30,-0.03389,1.53747,0.86566,0.04478,7.77948,1.99986
55,30,0.16962,1.54121,0.56602,-0.24154,12.89865,3.17465
55,30,0.00165,1.57301,0.50036,0.047,13.50571,3.0669
55,30,0.04193,1.77735,0.43504,0.09817,11.75509,2.97906
55,30,0.05852,1.43643,0.66229,0.05088,13.43757,2.31488
55,30,0.03023,1.65552,0.74693,-0.07478,14.30487,2.43397
55,30,0.15092,1.50439,0.73667,0.05695,13.14976,2.54322
55,30,0.13004,1.52803,0.64888,0.18334,12.65571,3.97935
56,22,0.16121,1.84948,1.11496,0.01352,9.57216,1.86424
56,22,0.20181,1.76936,0.99712,0.19045,11.70214,2.96034
56,22,-0.08362,1.58608,0.72248,-0.0913,8.308,2.58085
56,22,-0.007,1.67124,0.92632,-0.12822,13.69345,2.39509
56,22,0.14781,1.55769,0.757,0.04998,12.63094,2.78508
56,22,0.046,1.42905,0.97176,0.06842,13.69838,2.23236
56,22,0.14693,1.59681,0.82525,-0.04891,18.58516,1.58545
56,22,-0.08073,1.38635,0.21537,-0.01068,16.20378,2.90681
56,22,0.03204,1.81925,0.88711,0.10623,19.08052,3.8702
56,22,-0.11434,1.60709,1.07988,-0.0217,15.61106,2.77247
56,22,0.021,1.6144,1.11325,0.05459,15.52487,2.19074
56,22,0.03593,1.48638,0.64759,-0.18823,9.64802,2.50851
56,22,0.23547,1.47376,0.94455,0.04764,14.40348,2.63398
56,22,-0.07916,1.50511,0.71678,-0.08446,11.78146,2.59057
56,22,-0.18329,1.65327,1.02765,0.06173,11.39764,3.36433
56,22,0.00083,1.43932,0.77086,0.13389,13.81021,1.91074
56,22,0.24402,1.72133,1.10129,0.14334,18.76446,2.63253
56,22,0.06422,1.47924,0.73195,-0.03147,12.19138,2.16245
56,22,0.18359,1.61234,0.85085,-0.20421,14.01022,1.89534
56,22,0.14071,1.56805,0.7321,0.10752,17.24244,2.98922
56,22,0.02671,1.51498,0.57219,0.03663,16.53771,1.7909
56,22,0.20138,1.48618,0.69689,0.04993,14.72309,2.79441
57,16,0.02552,1.72893,0.67396,0.13388,11.49321,1.52183
57,16,0.196,1.39451,0.59939,-0.04837,15.8351,3.89808
57,16,-0.02101,1.54145,1.08541,0.03084,16.27538,2.67165
57,16,0.15683,1.25264,0.94747,0.00769,14.01937,2.71198
57,16,-0.05709,1.68961,0.82306,0.06121,14.82708,2.9631
57,16,-0.00891,1.51559,0.65934,-0.04218,20.26179,2.4947
57,16,-0.08822,1.45308,1.0276,0.06549,21.02074,2.3759
57,16,0.06817,1.22364,0.65377,0.13002,4.62134,2.41807
57,16,-0.13278,1.43049,0.71931,0.09153,15.03605,1.86971
57,16,-0.02064,1.50708,1.03027,0.07727,13.72068,2.56196
57,16,0.13864,1.56855,1.00853,0.00598,14.52797,3.03101
57,16,0.16313,1.53568,0.95118,0.06567,18.38471,2.29093
57,16,0.03107,1.65934,0.80164,0.07577,13.67499,1.93217
57,16,0.11803,1.4962,0.93904,0.08212,15.71096,3.23171
57,16,0.18688,1.61004,0.62664,0.10947,15.0401,2.68437
57,16,0.156,1.48238,0.63023,0.12259,13.74297,2.77917
58,16,0.05465,1.49374,0.76319,-0.03791,16.3267,2.00486
58,16,0.12404,1.65839,0.6957,0.00672,7.60627,2.39919
58,16,0.0479,1.55083,0.8128,0.03622,10.6483,3.13153
58,16,0.22127,1.69072,1.00428,0.04766,13.64259,2.40218
58,16,0.11068,1.60665,1.04891,0.08042,10.5545,3.36063
58,16,0.12464,1.45563,0.67109,-0.03267,13.69335,3.54902
58,16,0.0692,1.53239,1.19217,-0.08551,7.69064,1.86966
58,16,0.12861,1.59229,1.11546,-0.04703,9.529,2.2717
58,16,-0.03713,1.64099,0.63262,-0.06212,9.29329,2.59074
58,16,0.15215,1.52734,0.74148,-0.17453,9.12167,1.85532
58,16,-0.20821,1.26224,0.66439,-0.03863,9.79826,2.60772
58,16,0.02538,1.52845,0.91143,0.0563,16.23019,1.98252
58,16,-0.02466,1.44154,0.77646,0.06668,12.32423,3.48426
58,16,0.08632,1.66195,1.14381,0.15127,15.65211,1.88028
58,16,0.13631,1.41159,1.06807,-0.15024,13.56208,2.55494
58,16,-0.13054,1.34774,0.61326,-0.16311,18.58284,1.70324
59,15,-0.0317,1.57597,0.90197,0.26599,14.75602,1.37729
59,15,0.01784,1.54421,0.7416,-0.13939,10.16959,2.7071
59,15,0.11564,1.70405,0.89598,0.01274,11.23991,1.91035
59,15,0.10586,1.57759,0.72244,0.02887,10.81882,2.56775
59,15,0.20408,1.65589,0.86112,-0.0592,9.86394,3.42499
59,15,-0.01833,1.72328,1.01231,-0.22729,11.61228,2.34414
59,15,-0.18571,1.53163,0.82255,-0.04319,15.08381,3.23938
59,15,0.25747,1.46993,0.95528,-0.10633,17.39074,1.88034
59,15,0.24598,1.65239,0.71354,-0.02958,13.91811,2.49057
59,15,0.00733,1.56995,0.86264,0.06525,14.1133,2.72344
59,15,0.31931,1.56559,0.79684,0.03895,13.94435,3.17121
59,15,-0.17057,1.43624,0.83753,0.11763,12.80396,2.80168
59,15,0.2901,1.62611,1.1707,-0.01098,15.38341,2.56446
59,15,-0.01218,1.59698,0.89754,-0.01026,6.23222,3.22327
59,15,-0.14024,1.57539,0.74206,0.01776,14.16359,2.16397
60,20,0.06671,1.43813,0.96158,-0.12694,17.57326,2.79529
60,20,0.09464,1.51855,1.04452,0.00475,9.39635,2.16879
60,20,0.12294,1.40241,1.1599,-0.00337,12.09694,2.50147
60,20,0.02216,1.54399,1.0592,-0.17366,15.95701,2.24137
60,20,0.00634,1.50974,0.94183,-0.00327,10.99634,1.7646
60,20,-0.04247,1.51987,1.04657,0.01303,18.09108,1.99333
60,20,0.13165,1.54489,1.10005,-0.04337,14.01636,2.05185
60,20,0.08482,1.29162,1.20188,0.04995,10.6705,3.77993
60,20,0.13482,1.62012,0.9027,0.03061,10.7389,2.93903
60,20,0.0759,1.44471,0.99026,0.00897,9.3808,0.83047
60,20,0.2022,1.68071,0.76037,-0.02786,13.13182,2.7456
60,20,0.0852,1.50244,1.0124,-0.16677,8.74379,3.30422
60,20,-0.12834,1.62289,1.21584,0.21651,16.86425,2.57843
60,20,0.22583,1.58238,0.81014,0.12926,9.90874,1.72206
60,20,-0.14635,1.58278,0.82869,0.08128,15.75212,1.50151
60,20,0.42964,1.62576,0.98185,-0.00641,18.41398,4.08972
60,20,-0.21007,1.65612,0.55959,0.13942,8.56806,3.07814
60,20,0.03161,1.58633,0.82677,-0.0089,10.35713,2.92866
60,20,0.34197,1.40592,0.96095,0.15777,9.27455,2.6563
60,20,0.18331,1.54963,0.71606,0.157,12.42688,2.35392
61,27,0.03711,1.54002,0.67589,0.034,12.44374,1.79339
61,27,0.13044,1.58109,1.04617,0.06744,19.30208,3.51208
61,27,0.17519,1.45617,0.93921,0.06148,18.95224,1.55365
61,27,-0.04003,1.33757,0.57135,-0.14166,15.22458,2.63407
61,27,0.30045,1.52948,0.74527,0.06513,9.22884,3.40859
61,27,0.18561,1.6956,1.05439,-0.05898,12.45444,2.83189
61,27,0.15277,1.38323,0.90468,-0.16382,9.31252,3.22838
61,27,0.12129,1.67339,0.90714,0.08217,17.25513,2.17691
61,27,0.05181,1.55854,1.1603,-0.06369,10.81712,3.29275
61,27,-0.11082,1.59199,1.05831,0.13044,11.0523,2.08394
61,27,0.06116,1.75966,1.22289,0.01502,12.5755,2.14218
61,27,0.08634,1.49432,0.91974,-0.19592,12.57487,2.35869
61,27,0.05907,1.38545,1.02798,-0.01388,8.63798,2.06769
61,27,-0.08766,1.44627,1.06796,0.10608,10.76223,2.14109
61,27,-0.09544,1.42144,0.76186,-0.07345,10.2959,0.71419
61,27,0.32581,1.381,1.15246,0.01995,18.69333,2.20118
61,27,-0.11521,1.45212,1.03987,0.11357,7.87865,2.54698
61,27,-0.09004,1.46646,0.739,-0.1089,12.04513,2.4403
61,27,0.07719,1.5481,1.17548,-0.04418,15.85052,2.58334
61,27,0.11064,1.60816,1.0287,0.03994,13.63267,1.50924
61,27,0.28272,1.27646,0.86504,-0.00581,5.8272,3.10956
61,27,0.00155,1.44213,0.75061,0.05049,7.87941,2.76568
61,27,0.16011,1.51425,1.05627,-0.19792,16.37855,3.66344
61,27,0.15402,1.70513,1.11787,0.06642,15.53254,2.36143
61,27,0.14687,1.53352,0.847,-0.11412,17.19184,1.93322
61,27,-0.11637,1.57367,0.74897,-0.09158,12.95937,2.06805
61,27,0.02859,1.56364,0.77556,-0.06329,10.81812,2.65023
62,31,-0.10618,1.39951,0.99802,-0.17341,13.63752,1.82101
62,31,0.03447,1.72717,0.78058,-0.17519,13.50411,1.30862
62,31,-0.19277,1.51387,1.01926,0.03531,12.22718,2.20465
62,31,0.05677,1.77619,0.72134,0.21529,13.44135,2.80873
62,31,0.0292,1.69234,1.11811,-0.06574,13.48192,2.95248
62,31,0.23685,1.64014,0.94599,-0.12112,10.21429,2.47932
62,31,-0.04781,1.61955,0.8909,-0.21397,10.76386,1.65619
62,31,0.27338,1.39904,0.79362,-0.04844,21.9728,2.08949
62,31,-0.00841,1.6593,0.74544,0.07349,15.702,2.54732
62,31,0.01002,1.6597,0.88108,0.01536,14.71851,3.23626
62,31,0.27953,1.47323,0.69948,-0.01648,17.69779,2.65076
62,31,0.1653,1.58299,1.04773,0.08787,9.14299,4.41712
62,31,0.11215,1.53347,1.10372,0.09508,13.50121,3.19269
62,31,-0.15567,1.36276,0.78752,-0.12139,6.99149,2.18149
62,31,0.04385,1.55558,0.95451,-0.00045,14.75156,2.10335
62,31,0.09703,1.68104,1.08074,-0.10401,12.43848,2.35078
62,31,0.17124,1.69216,1.5599,0.16922,12.09294,2.61466
62,31,0.15089,1.68799,0.76337,-0.00813,6.15616,2.50482
62,31,0.30615,1.5297,0.71703,-0.00943,19.19431,2.12152
62,31,0.06648,1.38505,1.02337,-0.00751,10.48657,3.26699
62,31,-0.2085,1.7385,1.05937,-0.08354,16.40916,1.68079
62,31,-0.01087,1.25411,0.92972,0.04335,12.41026,2.11092
62,31,-0.14557,1.37835,1.07693,-0.07813,8.38811,3.02596
62,31,-0.10874,1.77995,1.15129,0.07922,9.73024,2.94565
62,31,0.13972,1.43543,0.96019,-0.14645,12.44599,1.68985
62,31,-0.08972,1.5662,0.87673,-0.06053,12.70887,1.68317
62,31,0.05422,1.7166,0.73514,0.01434,13.70164,3.21355
62,31,0.10771,1.87079,0.92731,-0.08894,10.09512,2.01437
62,31,0.15117,1.51867,0.86753,-0.11122,18.79889,2.22232
62,31,-0.12034,1.61871,0.72136,-0.02055,11.05229,2.06907
62,31,0.11785,1.41703,0.85061,-0.1689,16.86188,1.94911
63,34,0.236,1.55571,1.035,-0.09023,12.6993,2.07516
63,34,-0.04179,1.54729,1.0067,-0.23293,14.23539,3.1587
63,34,0.09004,1.53165,0.80928,-0.08562,10.48377,2.10419
63,34,0.14033,1.64934,0.81322,-0.02655,10.17222,2.2686
63,34,0.28138,1.46377,1.05816,-0.0415,13.95592,2.03147
63,34,-0.23274,1.59623,0.77051,-0.1072,14.79794,2.26068
63,34,0.13062,1.41283,1.21741,-0.00701,13.86291,2.25711
63,34,0.12238,1.55525,0.91094,0.0563,10.66477,2.33831
63,34,0.05942,1.68313,1.02959,0.04271,16.16211,2.96283
63,34,-0.08987,1.55337,1.09048,-0.0188,13.49744,3.19268
63,34,-0.01602,1.56757,0.56689,-0.00801,11.9263,2.12463
63,34,-0.03401,1.56995,1.26557,-0.10335,14.8304,3.0413
63,34,0.09652,1.47602,0.63087,-0.20648,14.30276,2.54533
63,34,0.22183,1.63426,1.10681,0.14573,10.75507,3.4865
63,34,-0.1394,1.51499,0.66047,-0.0671,12.93763,2.2626
63,34,-0.0635,1.32585,0.68878,0.00312,12.62176,2.21309
63,34,-0.19702,1.55234,0.76815,-0.13179,17.0404,1.50356
63,34,0.45349,1.41605,1.02,0.01344,17.1395,2.46427
63,34,0.04855,1.69856,1.05623,-0.05822,12.11937,2.21736
63,34,0.08559,1.32924,1.0771,0.02107,10.89108,2.51324
63,34,0.17565,1.61124,0.9659,-0.06896,10.26594,2.1182
63,34,-0.08473,1.64145,0.98908,0.1405,11.96853,2.38839
63,34,0.14748,1.58854,0.52676,0.00752,13.05648,3.59232
63,34,-0.06923,1.55097,0.80587,0.06262,13.86891,1.91154
63,34,0.14692,1.56723,0.8215,0.02023,13.34355,2.81111
63,34,-0.07899,1.65253,0.96164,-0.25675,14.23041,2.08742
63,34,0.11661,1.68813,0.96683,0.07904,11.4788,2.21806
63,34,0.28664,1.54817,0.70095,0.10624,11.81654,1.68627
63,34,0.18643,1.8146,0.97265,-0.02631,15.17931,3.03484
63,34,0.06235,1.46677,1.18603,0.01949,13.40766,1.66951
63,34,0.13147,1.63058,0.99549,0.00978,11.27451,3.11912
63,34,-0.10251,1.59921,0.98138,-0.03397,18.48056,3.4722
63,34,0.17877,1.44923,0.76811,-0.10563,16.0937,2.02136
63,34,0.05615,1.26067,1.10329,0.01143,13.90634,2.54938
64,14,0.16657,1.54386,1.23165,-0.11305,15.36055,2.42893
64,14,0.19019,1.47145,1.22388,0.13133,18.16337,2.49418
64,14,-0.10172,1.56847,1.17362,-0.03311,14.12484,3.579
64,14,-0.06097,1.64821,0.72066,0.10593,13.54068,1.87062
64,14,-0.12157,1.39191,1.05214,0.0536,14.42788,2.06876
64,14,-0.03979,1.62924,1.04548,-0.02419,10.40921,2.66262
64,14,-0.02172,1.31666,0.66332,0.08049,13.00155,2.30882
64,14,0.02849,1.49237,0.87767,-0.04499,14.2854,1.74983
64,14,-0.02158,1.2932,1.09646,0.10427,12.26841,3.03148
64,14,0.06596,1.47261,1.1649,-0.06917,8.62116,1.94862
64,14,0.02356,1.5324,0.59715,-0.07915,16.52203,3.19845
64,14,0.13652,1.52491,0.81894,0.04769,19.11166,2.13226
64,14,-0.04821,1.59146,0.77319,-0.01253,10.3945,2.0252
64,14,-0.0411,1.38958,0.9198,0.18713,15.5973,2.4301
65,12,0.11781,1.47345,0.81789,-0.01239,13.53845,2.25229
65,12,0.13945,1.3748,0.88348,0.06805,9.66557,2.65683
65,12,0.11086,1.34499,1.13837,-0.06431,11.12185,2.54435
65,12,0.02699,1.78266,1.1222,0.2044,12.77917,2.21627
65,12,0.17618,1.69675,0.72938,-0.03894,13.96771,2.99387
65,12,0.16614,1.64567,1.13829,-0.06589,14.24589,2.58442
65,12,0.24374,1.62415,0.77169,-0.08526,8.94545,2.93345
65,12,0.05916,1.49882,1.32521,0.10417,14.39663,2.59626
65,12,0.10944,1.43498,0.80904,0.03125,15.18068,2.27294
65,12,0.36914,1.61182,0.98539,-0.07988,15.12141,3.07938
65,12,0.07421,1.4876,1.01736,-0.01475,14.67553,2.37826
65,12,0.13527,1.47286,1.28903,0.19277,15.99656,3.49425
66,35,-0.04929,1.33754,1.10288,0.04688,14.00027,3.01934
66,35,0.17151,1.47512,1.06541,-0.07316,9.073,1.63209
66,35,-0.11116,1.64548,1.05914,0.07073,14.91083,2.30009
66,35,0.09832,1.72839,0.71548,0.01701,14.83316,4.49019
66,35,0.0207,1.36449,0.86522,-0.13934,16.51754,1.87677
66,35,0.16898,1.46482,1.05934,-0.05523,10.2904,1.65942
66,35,0.10881,1.6676,0.63579,-0.02192,14.13298,2.1558
66,35,0.2298,1.81457,0.66615,0.00733,14.21198,2.99572
66,35,0.17391,1.44356,1.13433,0.09142,14.27715,3.92235
66,35,0.06625,1.50074,1.15766,0.18267,18.46337,2.89501
66,35,-0.00159,1.60913,0.8515,0.20046,10.41168,3.00081
66,35,-0.21542,1.46668,1.02422,0.04173,17.85841,2.67828
66,35,-0.01883,1.38421,1.01791,0.12812,12.18243,1.95887
66,35,0.1413,1.57266,1.08164,-0.05212,17.86616,1.3187
66,35,0.00297,1.58507,0.92335,0.21156,13.29886,1.76517
66,35,-0.03376,1.59955,0.81439,0.06956,12.31077,2.39005
66,35,-0.03032,1.40951,1.10416,0.12539,17.37557,2.24235
66,35,0.00497,1.72181,0.86845,-0.10593,14.79499,1.60483
66,35,-0.12013,1.3074,0.80165,0.02425,16.31287,2.77081
66,35,0.12492,1.59146,0.99353,-0.029,10.8121,2.32785
66,35,0.04938,1.42619,0.95411,0.10472,13.32843,2.85631
66,35,-0.06879,1.54006,1.11288,0.04761,12.73182,2.142
66,35,0.09425,1.37387,0.96082,-0.10702,13.03877,3.11646
66,35,0.14552,1.57258,1.01389,0.12762,16.05081,2.35694
66,35,0.18938,1.4637,0.85361,-0.0328,14.14156,2.4239
66,35,0.13595,1.63076,1.33993,0.02425,19.20736,1.49596
66,35,0.03011,1.49108,1.29266,0.09102,8.77759,2.49342
66,35,-0.01244,1.73206,1.15145,0.06322,16.52908,3.13723
66,35,0.19932,1.21272,1.02186,-0.07829,19.47496,1.42919
66,35,-0.00247,1.69214,0.8663,0.07741,11.90229,2.96295
66,35,0.12436,1.37266,0.93933,0.04385,11.61559,1.13018
66,35,0.12926,1.4938,1.03454,-0.01894,11.72906,2.17856
66,35,0.18186,1.58734,0.82758,0.01689,10.17196,2.65578
66,35,-0.09118,1.48072,1.069,-0.01013,15.34518,2.7026
66,35,-0.0953,1.68316,1.49786,0.03529,19.31825,2.03365
67,24,-0.10054,1.41944,0.79693,0.01014,13.94998,2.46146
67,24,0.15033,1.63669,0.96669,0.01148,15.42405,3.76906
67,24,0.11865,1.68527,0.9375,0.03934,11.3797,3.06725
67,24,-0.09607,1.5647,0.94794,-0.04179,17.78817,2.28235
67,24,0.2492,1.59787,1.08803,0.09188,19.27503,2.86244
67,24,-0.02518,1.65514,0.67819,-0.01729,13.58664,2.79109
67,24,0.23959,1.50471,1.16372,0.14389,8.50506,2.80085
67,24,-0.18097,1.43013,0.85661,0.29801,11.29992,2.2144
67,24,-0.02924,1.47363,0.60089,-0.04687,15.12408,2.24691
67,24,0.01256,1.56127,1.46735,-0.13358,8.85089,2.46664
67,24,0.01834,1.48694,1.20838,0.07173,14.25673,2.85567
67,24,-0.0429,1.47495,1.27423,0.09101,12.57926,1.61915
67,24,0.21066,1.59924,0.90714,-0.02581,15.97807,1.17126
67,24,0.01352,1.35139,0.81672,-0.20625,15.21714,1.6296
67,24,0.3287,1.46103,1.37767,-0.01768,10.32735,3.67807
67,24,0.05338,1.41638,0.5887,-0.00619,14.36332,2.55271
67,24,0.12323,1.67524,0.7151,0.08256,10.10169,1.60689
67,24,0.1798,1.52923,0.85198,0.03539,11.13732,2.14242
67,24,0.1019,1.65381,0.89533,0.02395,10.15381,2.30258
67,24,0.23018,1.35901,0.96476,0.00996,17.44535,3.1516
67,24,0.00299,1.57211,0.59042,-0.01567,12.69028,2.69845
67,24,0.10783,1.6037,0.80054,0.00238,10.12803,2.91068
67,24,0.30189,1.54176,0.67428,0.0563,10.235,2.06466
67,24,0.22243,1.52523,0.82824,0.00806,12.82442,2.82693
68,12,0.40948,1.74242,1.09035,-0.07652,14.12233,2.02081
68,12,0.09762,1.48683,0.85804,0.02953,13.34183,2.65709
68,12,-0.18588,1.4545,0.89114,-0.05598,12.64323,2.12005
68,12,0.08325,1.35236,0.96758,0.02222,10.69368,2.774
68,12,0.31036,1.51632,1.12684,0.07094,13.22868,1.74535
68,12,-0.07535,1.61123,1.132,-0.04756,10.00282,0.96599
68,12,0.18898,1.45003,1.02505,0.01312,11.20592,2.26673
68,12,0.02194,1.56078,0.94445,-0.12668,15.07658,2.52371
68,12,0.14158,1.46161,1.24485,-0.11799,13.37899,2.96984
68,12,0.44473,1.59861,1.12187,0.06756,15.25151,2.37021
68,12,0.00403,1.4143,1.03656,-0.12871,12.36502,2.32166
68,12,0.06579,1.61022,0.96049,0.09464,7.98841,1.65425
69,31,-0.09877,1.54373,1.12429,0.01519,14.06135,1.42003
69,31,0.00218,1.65601,1.48715,-0.07974,13.58406,2.52538
69,31,0.22408,1.55408,1.19865,-0.11181,13.35903,2.14295
69,31,0.35194,1.46962,1.19012,0.03956,14.848,2.90678
69,31,0.09418,1.6455,1.20878,-0.13401,12.77669,2.79794
69,31,-0.12791,1.44856,1.04346,-0.0382,11.61429,3.16779
69,31,0.27152,1.6703,0.92625,0.03812,15.39618,3.36528
69,31,0.06155,1.38039,1.23573,-0.03635,17.23936,2.24842
69,31,0.12477,1.36968,0.95863,0.03488,12.19005,2.02794
69,31,0.11558,1.45424,0.91019,0.066,13.01255,2.53278
