frame,DetObj#,x,y,z,v,snr,noise
67,33,-0.17386,1.55499,1.09915,-0.13598,15.54048,2.60282
68,29,-0.05567,1.42085,0.8911,0.12854,11.07235,1.34444
68,29,-0.05053,1.25682,0.86293,-0.09151,11.09348,3.2783
68,29,-0.02678,1.34509,0.85301,0.01306,17.25313,2.87431
68,29,-0.08005,1.22466,0.76745,0.07598,10.0645,2.10733
68,29,-0.06739,1.52625,0.68971,0.04235,14.1006,2.32382
68,29,-0.03271,1.46151,0.72323,-0.31642,11.47047,2.96397
68,29,-0.20698,1.59733,0.85615,-0.11989,15.07711,2.98342
68,29,-0.02397,1.3302,1.10685,0.21432,15.3207,2.88085
68,29,-0.0894,1.23912,1.04634,-0.14558,14.01248,1.68939
68,29,-0.21962,1.23603,0.9505,0.23008,14.26434,0.93918
68,29,-0.10591,1.44669,0.37006,0.05284,19.19041,2.24528
68,29,0.24302,1.27851,1.01376,0.0824,14.387,2.66545
68,29,-0.19389,1.24453,1.10157,-0.02242,11.01933,3.30477
68,29,-0.12601,1.43033,0.75484,0.12736,11.94073,2.29604
68,29,0.00992,1.26156,0.687,-0.04228,12.23128,1.82037
68,29,-0.10172,1.25027,1.34132,-0.05243,10.25141,1.60763
68,29,-0.35308,1.36464,0.77441,-0.02992,13.56769,2.51479
68,29,-0.27486,1.18571,0.78971,-0.13016,10.72345,2.53459
68,29,-0.04234,1.48266,0.7764,-0.0374,16.8276,2.15816
68,29,-0.18298,1.44533,0.5988,0.10626,12.26402,3.64624
68,29,-0.24032,1.24216,1.05391,0.15326,9.66707,1.23079
68,29,-0.13197,1.36264,0.82954,-0.15827,12.33317,1.64461
68,29,-0.19396,1.27674,0.68976,0.05076,16.77716,2.8219
68,29,-0.3587,1.41708,1.0602,-0.10286,12.79874,1.71883
68,29,-0.17368,1.44682,0.82202,-0.06949,13.6037,3.06191
68,29,-0.02463,1.43628,0.82067,-0.0107,18.23367,1.49307
68,29,-0.09221,1.23879,1.15739,-0.06777,19.31235,2.40582
68,29,-0.28152,1.30789,0.77672,-0.06865,15.38405,1.72293
68,29,-0.11309,1.35616,0.96672,-0.0914,8.70847,1.9021
69,35,0.00406,1.44759,0.35367,0.09013,15.28898,2.66979
69,35,-0.06555,1.39739,0.71033,-0.0706,14.34629,2.09681
69,35,0.17419,1.56394,0.84279,0.22042,10.52689,2.48703
69,35,-0.13919,1.33799,0.99481,-0.08338,17.01272,3.31176
69,35,-0.12246,1.32962,0.96399,0.02011,14.79762,2.60711
69,35,-0.34785,1.21091,0.887,0.06454,16.28519,1.79696
69,35,0.13146,1.39455,0.76059,0.0172,13.71314,1.97767
69,35,0.06236,1.01793,1.2359,-0.0364,16.91595,2.56768
69,35,-0.10273,1.25485,0.84667,0.1553,14.09097,2.31393
69,35,-0.30816,1.62813,1.00515,-0.07742,14.00166,3.54303
69,35,-0.04804,1.1917,0.92331,0.17773,6.52652,2.81457
69,35,-0.04151,1.44073,0.99201,0.00962,12.69756,1.79164
69,35,-0.04291,1.28946,0.64732,0.06094,12.08022,1.99014
69,35,-0.01169,1.42964,0.74913,-0.23966,9.46337,2.41033
69,35,-0.17672,1.33577,0.71351,0.15102,7.99468,2.29542
69,35,0.03645,1.56723,0.71061,0.13268,11.63344,1.78677
69,35,-0.10218,1.36559,0.73515,-0.04805,9.38623,1.5615
69,35,-0.12771,1.50332,0.76462,-0.06437,8.82055,4.2152
69,35,-0.09341,1.27594,0.9756,-0.03555,15.69452,1.65505
69,35,-0.21567,1.20013,1.08324,-0.05076,11.50063,3.04746
69,35,-0.33252,1.39883,0.91895,-0.10033,5.3076,3.12957
69,35,-0.12963,1.39521,1.08606,0.15219,8.17897,2.01229
69,35,-0.17161,1.31448,0.86623,0.10143,14.94558,2.63503
69,35,0.04625,1.40885,0.91448,-0.08614,13.82788,2.52223
69,35,-0.1122,1.39723,0.94952,0.07113,16.35266,1.85111
69,35,-0.12489,1.42419,0.88679,-0.04639,11.9782,1.70864
69,35,-0.20122,1.42259,0.63813,0.0443,8.83032,2.39467
69,35,-0.03017,1.53624,1.04211,-0.1397,10.07833,2.91606
69,35,0.00192,1.43193,0.98771,0.1471,18.27699,2.74919
69,35,-0.30957,1.34918,1.14907,-0.16842,15.62131,2.77629
69,35,-0.0316,1.49068,1.00477,0.01956,16.89376,1.73397
69,35,-0.17791,1.37374,0.74025,0.2023,14.68366,2.66521
69,35,-0.17798,1.47993,0.52805,0.18848,14.3521,1.40988
69,35,-0.24792,1.27288,0.8713,-0.1429,9.24847,2.43621
69,35,0.02581,1.47889,0.78307,-0.05103,8.5596,2.39978
70,28,-0.0317,1.27926,0.7905,0.14236,11.85027,3.38827
70,28,-0.00306,1.24157,0.66916,0.06179,18.74493,2.49955
70,28,-0.04511,1.39211,0.91208,-0.18625,8.7202,2.73948
70,28,-0.23261,1.42274,1.20729,0.04902,11.92856,1.99554
70,28,0.11694,1.37052,1.20883,-0.03253,9.41445,3.26536
70,28,0.09566,1.19133,1.09564,0.16996,10.52319,2.00835
70,28,-0.22363,1.36946,0.91168,-0.09306,8.89008,2.05814
70,28,-0.07785,1.40518,0.69085,0.09822,12.84079,2.70419
70,28,-0.07544,1.21528,0.83814,0.09745,13.27619,2.52084
70,28,0.02435,1.43325,0.60846,-0.05239,7.23704,4.08735
70,28,0.08501,1.45892,0.69248,-0.27416,12.20136,2.63398
70,28,-0.05508,1.14587,1.2634,0.06797,13.95612,2.21791
70,28,-0.20084,1.30242,1.01006,-0.06233,11.50455,2.37122
70,28,-0.23186,1.31988,1.02015,0.02905,6.27857,2.33192
70,28,-0.11708,1.42432,1.05553,-0.07053,14.41096,2.68166
70,28,-0.10583,1.50724,0.73385,-0.19544,11.29463,2.33459
70,28,-0.01491,1.17312,0.76285,0.01267,13.00859,3.09714
70,28,-0.12279,1.33973,0.83306,-0.09365,9.8037,3.23922
70,28,-0.19203,1.34661,0.64111,0.19023,12.84972,2.98413
70,28,0.01041,1.44802,0.80902,0.15818,12.653,2.88173
70,28,-0.04712,1.41786,0.63369,-0.02843,14.58482,2.16535
70,28,0.05048,1.32791,0.89249,-0.01799,6.94036,2.3411
70,28,0.03394,1.27776,0.65195,0.0441,9.8205,1.09939
70,28,-0.15187,1.34295,0.94696,0.15207,11.78591,2.30818
70,28,0.04539,1.16663,0.79243,-0.12675,10.87967,1.95894
70,28,-0.14535,1.54084,0.89957,0.12851,10.74077,1.79853
70,28,-0.19636,1.47536,0.97489,0.17576,17.69035,2.69043
70,28,-0.11562,1.48083,0.87763,-0.19518,5.23742,2.34438
71,16,0.04033,1.24042,1.00265,0.04823,15.69731,2.11155
71,16,-0.14293,1.31722,1.01661,-0.12987,13.20491,1.01078
71,16,-0.1492,1.24551,0.82875,-0.02743,10.77556,2.11912
71,16,-0.14325,1.37205,0.91418,-0.11566,11.65616,1.8434
71,16,-0.11755,1.48754,0.90707,0.04019,15.89394,1.44748
71,16,-0.09317,1.46736,1.05065,-0.08067,13.76798,2.54911
71,16,-0.10294,1.30281,0.90266,-0.04689,15.09392,1.41139
71,16,-0.00816,1.50452,0.91247,-0.03135,12.1619,2.14852
71,16,-0.03147,1.24731,0.74188,0.11178,6.4842,1.92763
71,16,-0.01714,1.34005,0.9404,-0.14616,10.51277,2.68502
71,16,0.09804,1.32088,0.73274,0.06007,16.1394,2.62994
71,16,-0.27353,1.43825,1.08944,-0.03388,13.20875,2.89334
71,16,-0.14468,1.30748,0.68835,-0.02272,10.19256,1.57488
71,16,-0.00285,1.55529,0.71108,0.02385,14.45478,2.4193
71,16,0.04682,1.40709,0.68296,-0.14254,10.31736,1.90933
71,16,-0.46292,1.38926,0.51353,-0.11628,7.84405,2.08071
72,26,-0.13345,1.32886,1.32133,-0.01686,10.21719,2.63554
72,26,-0.06145,1.51027,0.89282,0.1577,14.09647,3.338
72,26,-0.01441,1.43197,0.85171,0.02158,6.19573,3.16038
72,26,-0.2551,1.33978,1.05556,-0.05738,9.56669,3.80704
72,26,-0.2587,1.38744,0.87144,-0.14827,8.79267,1.74209
72,26,-0.19659,1.53687,0.75885,0.10717,15.4439,2.57526
72,26,-0.07695,1.54024,0.88658,0.10358,10.40038,2.94052
72,26,0.03067,1.30314,0.96265,-0.02709,17.89477,2.07163
72,26,-0.33707,1.58355,1.1863,0.03297,14.66512,3.29188
72,26,-0.24592,1.26442,1.01987,-0.01346,13.01179,2.7113
72,26,-0.2008,1.61321,0.90674,-0.15042,13.81212,2.85998
72,26,-0.5112,1.41555,0.73927,-0.20273,10.16156,2.32775
72,26,-0.14404,1.4017,1.06669,0.08137,14.73196,1.89477
72,26,-0.28709,1.48391,1.02639,-0.04561,20.03869,3.10001
72,26,-0.04463,1.14988,0.94677,-0.10427,12.51648,2.77263
72,26,0.0711,1.21725,0.81235,-0.04706,15.42205,2.50147
72,26,-0.06659,1.42797,0.95635,-0.02131,11.11269,2.84598
72,26,-0.05366,1.4521,1.09028,-0.13735,15.48937,3.28014
72,26,-0.54724,1.42408,0.94597,-0.1443,15.01955,1.7735
72,26,0.22395,1.45301,0.94368,0.03998,12.6257,2.5222
72,26,-0.19209,1.47529,0.80993,0.1199,21.10611,1.74643
72,26,-0.19998,1.52975,0.99705,-0.09225,16.46385,1.61217
72,26,-0.22246,1.23298,0.86595,0.09896,15.84478,2.54204
72,26,-0.10334,1.28388,0.90276,0.02487,10.04301,2.45191
72,26,-0.0421,1.37414,1.09736,0.09745,7.46758,2.54108
72,26,-0.10658,1.12178,0.75825,-0.0002,13.52213,2.98559
73,16,-0.18376,1.38728,1.30078,0.13919,12.36706,1.76738
73,16,-0.10434,1.5081,1.26324,-0.00074,7.75525,3.01243
73,16,-0.3911,1.49685,0.9472,-0.2376,13.65066,2.23842
73,16,-0.36724,1.39934,1.00448,-0.01889,15.12252,2.59165
73,16,0.07312,1.54115,0.85568,-0.03207,17.44494,2.44897
73,16,-0.00036,1.28902,1.09979,0.06469,16.14408,1.90922
73,16,0.00748,1.28067,0.63105,-0.14376,9.15237,2.20205
73,16,-0.1881,1.40015,0.95393,0.08612,12.54144,2.6775
73,16,-0.06722,1.25012,0.99094,0.05574,19.41372,2.34689
73,16,-0.35017,1.51757,0.77072,-0.20647,14.7203,2.64631
73,16,0.03732,1.13482,0.99723,-0.17095,18.8109,2.8852
73,16,-0.21127,1.47658,0.9882,-0.00412,8.5741,3.70981
73,16,0.20732,1.38995,1.09462,-0.01202,9.72315,1.08731
73,16,0.01597,1.35676,1.21159,-0.06136,7.54936,2.30827
73,16,-0.1441,1.29568,0.76038,-0.04082,14.02825,2.08369
73,16,-0.01329,1.37577,1.17679,0.06096,9.20923,2.92765
74,33,-0.22132,1.33852,0.89315,-0.05669,13.4061,2.53295
74,33,-0.21303,1.58265,1.03088,0.06812,9.822,2.70768
74,33,0.00709,1.31492,0.85346,0.04283,11.52282,1.68528
74,33,-0.08606,1.28849,0.86375,0.21627,6.74844,2.89348
74,33,0.02283,1.4524,1.10281,-0.0543,13.14492,2.43085
74,33,-0.00435,1.39645,1.02531,-0.10113,12.05892,2.87673
74,33,-0.07646,1.3686,1.05093,-0.06805,15.1116,3.51115
74,33,-0.13279,1.28678,0.75986,0.13066,13.93105,3.57675
74,33,-0.2955,1.56603,0.73022,0.1009,12.77632,3.73869
74,33,-0.15183,1.36165,0.99672,0.18269,18.30937,3.34825
74,33,-0.10566,1.27585,0.93294,-0.05089,13.01697,2.65954
74,33,-0.33169,1.27662,1.01447,-0.04739,15.43501,3.54683
74,33,0.03133,1.54629,1.18332,-0.05664,15.8544,2.9103
74,33,-0.25712,1.36252,0.79679,-0.07814,14.33874,2.72568
74,33,-0.17841,1.07783,0.954,-0.0449,11.76758,2.12912
74,33,0.01119,1.40491,1.20395,0.06236,14.20978,1.92474
74,33,-0.14181,1.37247,1.10091,-0.1022,11.68408,2.53255
74,33,-0.30552,1.2909,1.16837,0.02146,11.23171,2.60013
74,33,-0.00655,1.27533,1.09717,0.08938,9.21716,3.13727
74,33,-0.16711,1.32869,0.94439,0.08055,19.31699,1.87107
74,33,-0.01237,1.32899,0.79384,-0.12118,7.68436,2.39705
74,33,-0.13673,1.41352,0.74839,0.00427,14.39367,2.60102
74,33,-0.16625,1.22628,1.0762,-0.15198,16.32412,2.74818
74,33,-0.07633,1.44072,0.97484,0.05589,10.16088,1.94514
74,33,-0.01156,1.44951,1.26749,-0.0331,9.84964,2.37243
74,33,0.0413,1.31665,0.82474,-0.02106,14.10237,2.78259
74,33,0.06588,1.40097,1.12209,-0.03683,12.89805,2.61511
74,33,-0.0492,1.36151,1.16469,0.06699,12.91873,2.70001
74,33,-0.00275,1.33125,0.9801,-0.07987,12.52483,2.27245
74,33,-0.08208,1.41338,0.91883,-0.07954,18.67238,2.54249
74,33,-0.11356,1.50766,1.17322,-0.11933,11.60897,2.07037
74,33,0.00896,1.30398,0.88172,0.15674,13.19134,2.57968
74,33,-0.02032,1.42879,0.82777,0.01895,10.94973,1.9873
75,30,0.02274,1.28041,1.12408,0.02383,15.00436,2.61224
75,30,-0.26599,1.28734,1.07107,-0.08487,14.56747,1.99221
75,30,-0.07662,1.37521,1.33008,-0.14881,12.27764,2.26156
75,30,-0.04459,1.38579,0.99344,0.1726,10.97713,2.78963
75,30,-0.19684,1.48284,1.10084,0.12544,14.48596,1.34873
75,30,-0.1602,1.39297,1.02242,-0.04581,14.9124,1.47576
75,30,-0.29156,1.41274,1.2444,0.00205,14.26063,3.19768
75,30,-0.30811,1.19313,1.12732,-0.00167,10.91591,2.08012
75,30,-0.16288,1.81864,1.36251,0.01892,13.35252,4.02244
75,30,0.03831,1.36186,0.81477,-0.00696,15.64137,2.47634
75,30,-0.29879,1.41232,1.36565,0.02853,20.38862,3.60347
75,30,0.04653,1.35004,1.23298,-0.03827,14.39476,1.69368
75,30,-0.04493,1.33766,0.80089,-0.15492,13.00562,2.98923
75,30,-0.02679,1.58254,0.81909,-0.14812,15.14212,3.04898
75,30,-0.17542,1.30369,0.99373,0.03653,11.21367,2.57721
75,30,-0.01861,1.47939,0.8811,-0.02893,13.0655,2.76615
75,30,-0.10139,1.65768,1.08576,0.1015,17.24372,2.30961
75,30,0.10487,1.21813,0.8454,0.04265,13.1432,2.00424
75,30,-0.13267,1.48003,1.00297,0.00857,9.56669,3.15708
75,30,-0.16045,1.2254,1.11981,-0.06929,15.41482,2.5012
75,30,-0.08557,1.2966,1.27251,-0.01606,9.58163,2.3329
75,30,-0.09517,1.42433,0.86845,-0.128,13.19016,2.11367
75,30,-0.16764,1.39155,1.03711,0.01055,16.80786,2.66545
75,30,0.17272,1.53414,0.93024,-0.0487,7.89659,2.87996
75,30,0.08508,1.1745,1.20409,-0.06431,12.39572,2.33523
75,30,0.08259,1.60965,0.91276,-0.09329,13.29769,2.60069
75,30,-0.1795,1.16332,0.97468,0.06712,10.17801,3.01843
75,30,-0.11448,1.39357,0.98965,0.07366,8.59203,2.18931
75,30,-0.13336,1.28235,1.22884,0.17599,9.17282,3.24573
75,30,-0.22823,1.31887,1.13932,-0.19665,9.35012,2.48287
76,14,-0.28501,1.24786,0.80817,-0.09569,8.26562,2.12495
76,14,-0.42999,1.49703,1.14291,-0.02849,11.96577,2.52702
76,14,0.05109,1.2451,1.2371,0.05307,7.63047,2.23602
76,14,-0.0891,1.46974,0.86239,0.06083,11.1913,1.63119
76,14,-0.20032,1.4162,0.97315,0.05343,15.19489,2.06414
76,14,-0.02129,1.29314,0.74248,-0.02481,17.99272,2.91984
76,14,-0.01006,1.4307,0.98825,-0.02139,15.05509,2.49287
76,14,-0.16248,1.30901,0.942,0.07544,11.78657,1.51719
76,14,-0.36765,1.46045,0.90972,0.15311,10.63421,1.3402
76,14,-0.23955,1.06241,1.01742,-0.14474,14.3047,3.13729
76,14,-0.10857,1.35799,0.70508,-0.02417,13.94471,1.7703
76,14,-0.16337,1.27785,1.08668,-0.03798,12.55331,3.54989
76,14,-0.02236,1.23218,0.74858,-0.0204,13.38734,2.82827
76,14,-0.02813,1.14991,1.00539,-0.20405,8.41131,2.48426
77,28,-0.18931,1.19361,0.92944,0.13114,13.11101,2.94945
77,28,0.10448,1.34778,0.78742,0.13415,13.30519,2.38992
77,28,0.10596,1.35365,1.03411,-0.15203,13.01735,1.50017
77,28,-0.12059,1.30376,0.86718,-0.09452,10.79656,1.94134
77,28,-0.35594,1.47946,1.11124,0.08187,7.52742,2.14484
77,28,-0.1691,1.44711,0.95589,-0.06942,15.04381,2.03916
77,28,-0.11916,1.42343,0.61364,0.00328,15.59815,3.53623
77,28,-0.21518,1.36202,0.81562,-0.17134,13.69936,2.60231
77,28,-0.00424,1.49403,1.13094,-8e-05,11.17653,3.12614
77,28,-0.19115,1.23454,0.89841,-0.12087,12.35402,2.06369
77,28,-0.023,1.34068,1.18092,0.00872,13.25638,1.80496
77,28,-0.02475,1.33526,0.88373,-0.03532,15.32954,3.22095
77,28,-0.27918,1.6048,0.85294,0.10947,10.17254,3.54428
77,28,-0.13413,1.31751,1.18784,-0.08226,17.51076,2.02898
77,28,-0.18806,1.5972,0.80871,-0.04027,13.22682,3.26125
77,28,-0.24107,1.26237,1.16828,0.06539,13.32112,2.97173
77,28,0.00038,1.01246,1.16419,0.00341,9.94227,2.81784
77,28,-0.23278,1.38344,1.05561,-0.04811,12.43522,1.68753
77,28,0.05901,1.47243,1.27092,0.15136,10.44869,3.1286
77,28,-0.11696,1.44836,1.24594,0.16679,12.63549,2.2866
77,28,-0.10102,1.47763,1.16938,0.2002,18.72709,2.28509
77,28,-0.07604,1.23423,1.01327,0.00373,9.45867,3.61484
77,28,0.04054,1.27158,0.87834,-0.03967,16.35266,2.52116
77,28,-0.23358,1.32565,1.00272,0.12003,17.07695,1.54048
77,28,0.03815,1.32508,0.95325,-0.18114,10.69505,2.13589
77,28,-0.08712,1.46206,1.22331,0.11964,10.96316,1.70596
77,28,-0.1105,1.60363,1.14041,0.02413,14.38377,2.58911
77,28,-0.13507,1.33647,1.20749,-0.02773,11.82861,2.97599
78,18,-0.02954,1.5608,1.08773,0.02923,10.47094,2.26471
78,18,-0.09526,1.24265,1.05623,0.01578,8.1702,2.52676
78,18,-0.09957,1.2756,1.03286,-0.11046,8.08838,2.18292
78,18,-0.13584,1.21956,0.97858,-0.05103,10.09111,2.08829
78,18,-0.04702,1.43146,0.88725,0.06279,12.37892,3.42865
78,18,-0.29207,1.33201,0.77153,-0.17255,14.58933,3.19034
78,18,-0.0094,1.43134,0.88963,0.16092,11.40161,1.66333
78,18,-0.13521,1.33523,0.86656,-0.12424,10.50227,2.49669
78,18,-0.20541,1.17216,1.08493,-0.08094,14.5378,1.73364
78,18,-0.28872,1.49533,1.38709,0.00168,9.17784,2.22985
78,18,-0.18772,1.26176,1.1614,-0.05055,22.25992,1.83116
78,18,-0.15993,1.37692,1.03539,-0.08067,14.87385,3.24659
78,18,-0.17219,1.43055,0.84745,-0.06441,9.91414,2.62016
78,18,-0.24615,1.34409,1.13944,-0.09105,14.15328,2.34087
78,18,-0.09021,1.5222,1.0359,0.08816,16.59083,1.91344
78,18,-0.23068,1.34762,0.92087,0.02963,10.66659,1.84469
78,18,-0.16669,1.35662,1.26479,0.14462,14.44058,1.75527
78,18,-0.26862,1.37109,0.97631,-0.00654,10.46985,1.83421
79,34,-0.18666,1.2693,1.14261,-0.00143,11.99224,2.61588
79,34,-0.15569,1.31229,0.89823,0.03223,13.08591,2.10027
79,34,-0.07837,1.45803,1.09131,0.0202,18.08064,3.30028
79,34,-0.13907,1.23329,1.26729,-0.03786,11.22054,2.54498
79,34,-0.09445,1.56771,0.90208,-0.04727,17.69657,2.28195
79,34,-0.19903,1.33186,1.31408,0.03668,10.44939,2.55965
79,34,-0.14104,1.2187,1.44661,-0.05248,6.57987,3.01423
79,34,-0.18062,1.3456,1.27762,0.10981,14.60554,3.03717
79,34,0.00883,1.35677,1.0371,-0.04555,13.40981,2.55071
79,34,-0.05544,1.29166,1.4696,0.06877,11.15345,2.9121
79,34,-0.03449,1.22464,0.88612,-0.02278,12.68395,2.57593
79,34,-0.31901,1.42765,0.94785,0.16438,14.34161,1.86329
79,34,0.04099,1.32038,0.93544,-0.12837,13.43559,2.2541
79,34,-0.21191,1.40508,0.93968,-0.14685,12.16688,2.47958
79,34,-0.1797,1.29548,1.04815,0.08488,11.83668,2.28655
79,34,-0.21275,1.50789,1.06474,0.02366,9.80663,2.837
79,34,-0.22913,1.18778,0.99843,0.11347,15.87051,2.73938
79,34,0.04336,1.33703,0.64962,0.03849,17.80157,3.04853
79,34,-0.12912,1.4794,1.1092,-0.02768,8.30266,1.4208
79,34,-0.21544,1.36492,1.10816,-0.00866,12.10234,2.99847
79,34,-0.23427,1.52898,1.07884,0.04366,5.55723,3.08253
79,34,-0.19088,1.24899,1.07266,0.07422,14.00117,1.33179
79,34,-0.19837,1.67296,1.11002,0.10099,11.42134,2.45408
79,34,0.02205,1.29027,1.10661,0.07606,12.81826,2.63661
79,34,0.14425,1.3265,0.86231,-0.06046,16.19924,3.11552
79,34,0.05276,1.45345,0.88723,0.01218,12.05326,1.54179
79,34,-0.07671,1.4223,1.05786,-0.02792,15.41289,1.31671
79,34,-0.07348,1.30299,0.72488,0.08684,14.8628,3.03124
79,34,-0.4012,1.53277,1.30584,-0.14451,16.04713,2.02294
79,34,-0.25919,1.27781,1.16231,-0.03224,8.51216,2.96405
79,34,-0.23265,1.24793,1.25013,0.0131,12.35548,3.43677
79,34,-0.13395,1.29654,1.13299,-0.06626,13.91262,2.49936
79,34,0.10561,1.33039,0.79165,-0.04375,16.35592,2.90244
79,34,-0.19416,1.33805,0.67643,0.18566,7.69138,3.19463
80,28,-0.04283,1.46107,0.8133,-0.03887,18.30266,2.26864
80,28,0.11284,1.48997,0.9822,0.2088,15.65717,2.34222
80,28,-0.02178,1.41544,1.27331,0.13353,8.55499,2.45283
80,28,-0.19137,1.48751,0.91,-0.13053,5.45334,3.06622
80,28,-0.1568,1.43054,1.43314,0.14051,11.41442,1.77892
80,28,0.34343,1.47833,0.71811,-0.19153,13.83388,3.01879
80,28,-0.14065,1.2451,1.03558,0.06967,13.3674,1.94337
80,28,-0.17562,1.1695,1.19389,0.00329,12.58478,0.75864
80,28,-0.04488,1.54843,1.01187,-0.03223,9.33182,2.82123
80,28,-0.22269,1.27249,0.92232,0.1746,17.5206,2.09758
80,28,-0.05809,1.334,0.93964,0.0894,10.86679,3.81735
80,28,-0.34435,1.60799,0.82866,-0.01823,13.3799,2.93097
80,28,-0.10262,1.38021,1.02477,0.03158,15.50393,1.71289
80,28,-0.26621,1.29819,0.88682,0.17173,14.00942,2.6121
80,28,-0.24779,1.36172,1.07774,0.14064,15.68575,2.62324
80,28,-0.17904,1.32243,0.85466,0.00049,10.27467,3.05588
80,28,0.06024,1.16914,1.06483,0.00674,13.10107,1.37606
80,28,-0.1845,1.27419,0.86914,0.00675,16.03257,1.92147
80,28,-0.13408,1.21813,0.85336,0.04676,16.57628,2.2319
80,28,0.07454,1.3074,1.14831,0.24854,14.36754,2.03603
80,28,-0.06132,1.17403,0.93079,0.00232,13.60091,1.61045
80,28,-0.13912,1.34331,1.10392,0.05131,14.96654,2.77593
80,28,-0.00018,1.43163,0.85226,0.07252,17.86935,1.42238
80,28,-0.19604,1.41654,1.16976,-0.01725,9.87876,3.07555
80,28,-0.2778,1.26368,1.15408,0.06766,14.74358,2.69453
80,28,-0.211,1.60793,0.99063,0.01699,15.53355,2.0473
80,28,-0.06002,1.45879,1.28495,-0.07496,12.99218,2.33548
80,28,-0.09084,1.28424,1.15345,0.13232,14.01683,2.44218
81,14,-0.21604,1.32118,1.02216,0.00964,11.81628,2.69865
81,14,-0.2833,1.09252,1.19281,0.00178,12.57814,1.30212
81,14,-0.23329,1.46163,1.07234,-0.0795,8.91166,2.72221
81,14,-0.13295,1.32532,1.13402,-0.26829,8.77476,2.65805
81,14,-0.00864,1.34518,0.97609,0.2594,8.40897,1.83793
81,14,0.27885,1.3326,1.02943,-0.05749,13.00652,2.65258
81,14,-0.18269,1.52974,1.31067,-0.06002,16.32954,3.57407
81,14,-0.41468,1.2459,1.19068,0.09127,13.97479,1.63383
81,14,-0.26688,1.29137,0.96606,-0.03471,7.3134,3.36375
81,14,-0.13625,1.45311,1.10486,0.09273,13.64223,2.8102
81,14,-0.08832,1.43548,1.29602,0.05458,11.29625,1.71376
81,14,-0.24247,1.14416,1.30276,0.01515,14.82045,1.2017
81,14,-0.15616,1.37545,1.02728,0.13785,16.00623,2.29246
81,14,-0.03346,1.39738,1.35155,0.17056,15.25093,2.45737
82,17,0.05015,1.3833,0.99802,-0.04443,11.89273,3.17949
82,17,-0.10054,1.30818,1.01672,-0.0089,11.82502,3.00123
82,17,-0.09207,1.38079,1.16644,0.06314,10.79788,2.55867
82,17,-0.30114,1.30742,1.31508,-0.03965,12.8223,2.53083
82,17,-0.26889,1.57457,0.84579,-0.021,9.51193,3.03804
82,17,-0.04446,1.43127,0.87015,-0.01455,11.22447,2.72846
82,17,-0.12791,1.29064,1.07573,-0.01655,12.84755,2.95347
82,17,-0.08637,1.35573,1.07639,0.00107,13.11241,3.38919
82,17,-0.01122,1.41914,1.09415,-0.04534,11.57932,2.32583
82,17,-0.29505,1.28689,1.21139,-0.02424,15.07838,3.14169
82,17,0.1037,1.13921,1.15762,-0.04363,6.49139,2.51496
82,17,0.08966,1.29123,1.00863,-0.06224,9.36423,2.22214
82,17,-0.21892,1.27933,1.46328,0.02106,14.19749,3.00794
82,17,-0.18321,1.32518,1.17758,-0.03168,14.35667,2.63638
82,17,-0.23084,1.16843,1.05447,-0.10281,11.72658,1.92448
82,17,0.05358,1.42938,1.10553,-0.13947,14.68131,2.06362
82,17,-0.13585,1.45989,1.14605,-0.07008,11.36104,2.7649
83,30,-0.18787,1.4513,1.07244,0.02782,14.56399,2.05255
83,30,-0.29004,1.27698,1.31956,0.06713,11.63792,2.64562
83,30,-0.04779,1.29988,0.85052,0.13148,10.3335,2.47488
83,30,-0.00849,1.48508,0.91035,-0.02307,14.02328,2.43311
83,30,-0.21664,1.09088,1.12054,-0.08137,18.22661,1.80576
83,30,-0.01028,1.39028,1.13069,0.03313,14.28279,1.57021
83,30,-0.04142,1.27655,1.18962,-0.03807,11.01959,2.79143
83,30,0.02572,1.25418,1.28037,-0.07119,14.74354,3.16889
83,30,-0.31142,1.421,1.11902,-0.05751,14.64893,3.11092
83,30,-0.37425,1.46382,1.39235,-0.03728,14.28446,3.71135
83,30,-0.20476,1.40812,1.22651,-0.07941,17.26511,2.03059
83,30,-0.1732,1.35034,1.02115,-0.09322,5.91203,1.64584
83,30,-0.20183,1.3133,0.89417,0.01907,14.57976,1.8008
83,30,0.02151,1.46711,1.37954,-0.07014,13.01634,2.4421
83,30,-0.08635,1.46548,1.17311,-0.0308,17.76821,2.45246
83,30,-0.06917,1.47482,1.12621,0.0751,12.9904,2.60432
83,30,-0.1006,1.32419,1.04392,0.03819,11.26945,1.57567
83,30,-0.37613,1.37629,1.03939,-0.02751,14.59536,3.50223
83,30,-0.21813,1.13601,1.06666,0.04931,18.43962,2.08148
83,30,-0.16088,1.31364,0.79593,0.08322,12.52329,2.70346
83,30,-0.13269,1.0751,1.05986,-0.02462,15.05607,2.34577
83,30,-0.09358,1.37305,1.14015,0.11362,5.05372,3.07848
83,30,-0.22102,1.50048,1.15698,-0.10969,15.10437,2.33039
83,30,-0.0455,1.51893,1.27274,-0.03921,5.45533,2.76854
83,30,-0.05575,1.42459,0.92367,0.02221,12.7552,1.90977
83,30,-0.04281,1.31651,1.23934,-0.02994,15.6002,1.92471
83,30,0.09793,1.2422,1.24093,0.02047,12.35149,3.2782
83,30,-0.23005,1.38848,0.86442,-0.0709,8.0685,3.04289
