frame,DetObj#,x,y,z,v,snr,noise
95,37,0.40968,1.68631,1.13918,0.07964,12.89627,2.64029
95,37,0.14083,1.53643,1.2394,0.0956,13.21451,1.73472
95,37,-0.08301,1.56492,1.32633,0.03946,11.89366,2.68009
95,37,0.02643,1.76616,1.20548,0.07151,17.66775,2.36619
95,37,0.03259,1.76175,1.16555,0.02531,8.27864,3.06219
95,37,-0.02412,1.71822,1.06321,-0.00248,14.82129,2.18637
95,37,0.1275,1.68918,1.20668,0.07569,11.05625,2.74078
95,37,0.14674,1.73879,1.4492,0.0283,14.51348,2.80151
95,37,-0.06934,1.5578,1.42988,-0.00783,11.7698,2.67411
95,37,0.32176,1.74969,1.55682,-0.01132,12.20427,2.51995
95,37,0.33993,1.64276,1.01792,-0.09678,12.96707,3.00508
95,37,0.13359,1.68399,1.09278,-0.00888,7.48504,2.34798
95,37,0.18315,1.60593,1.48089,-0.11308,13.60547,2.17099
95,37,0.16728,1.63297,1.26729,-0.13787,11.77041,2.72712
95,37,0.15268,1.8367,1.13312,-0.07998,19.34206,2.38068
95,37,0.04254,1.42452,0.92961,-0.09455,13.62231,2.57653
95,37,0.29898,1.53721,1.24051,-0.01831,12.70803,2.03156
95,37,-0.02199,1.4491,1.36678,-0.16429,10.76369,1.41602
95,37,0.29998,1.69011,1.20847,-0.05185,15.92404,1.92578
95,37,0.1437,1.77705,1.34253,0.02747,11.99097,2.64779
95,37,0.13298,1.47258,1.20964,-0.00285,16.60327,2.68422
95,37,0.12465,1.70149,1.19916,0.05658,12.8696,2.36979
95,37,0.02036,1.60747,1.25537,-0.08652,11.7455,2.60402
95,37,0.1739,1.76191,1.34613,-0.06048,13.20698,3.1392
95,37,-0.10132,1.6704,1.22102,0.04989,12.97798,2.60016
95,37,0.06985,1.74047,1.37527,0.07558,10.77136,1.97037
95,37,0.35313,1.81126,1.24476,-0.1848,11.2005,2.31009
95,37,0.30118,1.62282,1.29584,-0.11069,10.96847,2.56686
95,37,-0.02129,1.68758,1.14896,0.06332,12.09493,2.0458
95,37,0.21896,1.70019,1.25944,0.01908,15.89503,2.12379
95,37,0.01206,1.57895,1.33822,-0.00564,15.75552,3.49776
95,37,-0.10198,1.81698,1.25682,0.15549,14.43985,2.68621
95,37,0.25551,1.56067,1.1345,0.14233,10.22085,2.51256
95,37,0.20161,1.69742,1.30914,-0.08089,12.93431,2.30154
95,37,0.14064,1.45787,1.00944,-0.09873,13.50766,2.50477
96,39,0.09658,1.73865,1.36078,0.11001,11.43347,1.93161
96,39,-0.02681,1.76574,1.51767,0.01563,13.7082,2.20634
96,39,0.13627,1.91453,0.99236,-0.00527,7.83296,3.20029
96,39,0.02411,1.58942,0.98184,0.1795,9.69116,2.39898
96,39,0.42293,1.64365,1.3172,-0.02524,14.67203,2.78684
96,39,0.32523,1.78211,1.08498,0.03314,11.56634,2.67193
96,39,0.11492,1.72628,1.23723,-0.0963,10.33834,3.24726
96,39,0.02795,1.80257,1.16471,0.03898,13.38393,2.75655
96,39,0.23494,1.74017,1.34074,-0.1213,15.39878,2.50092
96,39,0.12526,1.65427,1.33167,0.00839,12.00214,2.23439
96,39,-0.12824,1.67191,1.14625,-0.03102,15.84362,2.56874
96,39,0.20697,1.64684,1.10036,-0.07016,8.4442,2.83467
96,39,-0.02715,1.58161,1.18986,0.04911,10.59617,1.22574
96,39,-0.02633,1.82244,1.24096,-0.11013,17.36864,2.63297
96,39,0.15719,1.70873,1.14206,0.06449,14.275,3.57677
96,39,-0.08272,1.72672,1.09487,0.04409,10.94244,0.886
96,39,0.0205,1.792,1.28718,-0.20246,11.04681,3.29263
96,39,0.19637,1.57181,1.40817,0.09524,16.30615,2.64963
96,39,0.17543,1.71117,1.32102,0.05268,9.88351,1.68544
96,39,0.27869,1.62394,1.26263,-0.0946,19.00162,4.08078
96,39,0.0478,1.73817,1.02183,-0.06639,14.20445,2.1377
96,39,-0.04489,1.72961,1.42222,0.0651,8.69261,1.6025
96,39,-0.04245,1.65184,1.33532,0.01214,10.19452,3.32261
96,39,0.06122,1.8111,1.33942,-0.0168,14.15334,2.47682
96,39,0.2705,1.65801,1.38288,0.04441,10.59768,2.51706
96,39,0.34714,1.55856,1.16887,-0.01874,10.61611,2.81997
96,39,-0.01876,1.82015,1.20237,-0.06304,14.46769,2.28459
96,39,0.27558,1.76229,1.27622,-0.01557,13.17352,2.16748
96,39,0.16144,1.73283,1.29131,-0.04556,13.05567,2.0174
96,39,0.05164,2.01513,1.21445,0.14761,16.12918,2.78022
96,39,0.14128,1.80126,1.28111,-0.08075,14.81515,2.06105
96,39,0.21011,1.63565,1.04798,-0.01,13.03808,3.3024
96,39,-0.05049,1.66549,1.33807,0.10652,11.81333,1.41359
96,39,0.22193,1.48072,1.09495,-0.06089,15.78529,2.42423
96,39,0.06616,1.65133,0.96963,0.10877,18.18764,3.31242
96,39,0.35107,1.82725,0.89098,0.08674,7.4905,1.5226
96,39,0.25055,1.61717,1.48996,0.11327,15.0182,1.72132
96,39,0.00375,1.53351,1.14317,-0.0223,14.41902,1.51832
96,39,0.2859,1.65934,1.27684,0.04552,10.72202,3.41076
97,41,0.14951,1.59918,0.8818,-0.03148,15.31761,2.56715
97,41,0.27889,1.67807,1.02213,0.03512,12.24883,2.23447
97,41,0.21253,1.72094,1.22756,-0.0739,12.79853,2.67318
97,41,0.01104,1.61624,1.09275,0.08902,10.1825,2.81699
97,41,0.15093,1.87258,1.23933,-0.1358,16.80428,2.63713
97,41,-0.00818,1.53482,1.05062,-0.08054,8.50247,2.64043
97,41,-0.11451,1.79569,1.13479,-0.02607,15.43551,2.03896
97,41,0.11674,1.5145,0.93366,0.05121,11.63601,2.25654
97,41,0.03888,1.57396,1.24674,0.03503,10.61682,3.77697
97,41,-0.08189,1.61264,1.04924,-0.13281,17.24089,1.24629
97,41,0.03524,1.68821,1.39399,0.01514,5.19013,2.30217
97,41,0.13425,1.68405,0.99387,-0.10883,11.73238,1.87358
97,41,0.08719,1.58639,1.21717,0.04525,9.54064,3.13906
97,41,0.05764,1.63977,1.16564,-0.03502,10.4339,2.6302
97,41,-0.03766,1.66713,1.31338,2e-05,14.41383,1.88364
97,41,-0.06637,1.62335,1.60115,0.03335,9.12187,2.14568
97,41,0.29726,1.47876,1.28415,-0.00374,10.70636,2.1804
97,41,0.05318,1.74916,1.04065,-0.04787,14.88092,2.36933
97,41,0.10205,1.70156,1.05049,-0.02445,13.56572,2.07167
97,41,0.35656,1.66062,1.23878,-0.08086,10.00073,2.55138
97,41,0.20909,1.63777,1.28566,-0.0271,10.84717,2.58502
97,41,0.20423,1.74298,1.07263,-0.08848,10.01283,2.28975
97,41,0.17725,1.47524,1.05657,-0.04316,11.21183,2.5266
97,41,0.09278,1.696,0.94765,0.04374,16.75287,2.30516
97,41,0.16314,1.47616,1.07987,-0.15094,9.78699,2.97857
97,41,0.13322,1.5967,1.22042,-0.02149,14.69915,1.37401
97,41,0.04838,1.7009,1.05592,-0.13956,9.81602,1.29682
97,41,0.05461,1.787,1.15018,-0.02141,7.98973,1.81595
97,41,0.17708,1.61493,1.26276,0.07205,14.64336,3.19108
97,41,0.25902,1.58429,1.05225,0.05136,15.27423,1.66062
97,41,0.13415,1.73165,1.06145,-0.08004,15.61352,3.21732
97,41,-0.06246,1.71191,1.22638,-0.04687,10.77748,1.78647
97,41,0.08095,1.82579,1.17591,-0.05514,12.29305,3.08562
97,41,0.21187,1.53918,1.26127,0.0368,16.9086,3.42309
97,41,-0.17615,1.57799,1.0917,0.10342,16.85707,3.26149
97,41,-0.05302,1.6837,1.17825,-0.11242,19.50913,2.71294
97,41,0.07475,1.76423,1.16018,0.02197,15.94264,1.6939
97,41,0.04678,1.68114,1.13059,0.02436,7.36098,2.37288
97,41,0.02095,1.54421,1.26299,-0.05013,13.77966,1.4024
97,41,-0.0349,1.73622,1.3474,-0.05889,11.72944,2.09442
97,41,-0.01721,1.76388,1.06689,-0.08296,12.09599,3.53018
98,60,0.10244,1.66963,1.47938,-0.2043,15.53881,1.89719
98,60,0.09465,1.68964,1.07116,-0.10893,8.06085,2.5818
98,60,0.23726,1.8237,1.24041,-0.09925,9.76804,2.83158
98,60,0.0805,1.81703,1.07076,-0.09842,9.51174,3.10656
98,60,0.03335,1.7252,1.13169,-0.14009,4.47631,3.56994
98,60,0.08657,1.75404,1.31697,0.08576,13.90753,1.74779
98,60,0.14763,1.54751,1.08538,-0.07411,9.34349,2.61169
98,60,0.15153,1.76811,1.32139,-0.05329,13.80141,1.74808
98,60,0.21373,1.84757,1.47944,-0.1334,13.70364,2.57255
98,60,0.18262,1.5641,1.1982,0.03965,12.03956,2.82134
98,60,0.03888,1.53586,1.44972,0.0301,10.75234,2.03039
98,60,0.25235,1.79717,1.40726,-0.13552,13.34276,2.15882
98,60,0.41389,1.57253,1.29461,0.11343,10.30213,1.17073
98,60,0.14764,1.67926,1.11216,-0.04534,17.18144,2.55632
98,60,0.10919,1.8879,1.52241,0.01473,12.77932,3.48745
98,60,0.19664,1.67027,1.26765,-0.06466,10.42998,1.95573
98,60,-0.09938,1.74355,1.24609,0.07319,9.36023,2.52532
98,60,0.06952,1.49227,1.32609,-0.01414,10.93381,1.88303
98,60,-0.1047,1.66312,1.48932,-0.02851,9.67633,2.2481
98,60,0.03868,1.72312,1.3757,0.02167,14.24769,2.31532
98,60,0.04355,1.8187,1.27564,0.02678,11.86933,3.48219
98,60,0.12808,1.75955,1.31224,0.01066,11.56502,4.10831
98,60,0.04535,1.62934,1.4288,0.08742,12.50661,2.4262
98,60,-0.01572,1.82763,1.22299,-0.10226,10.54522,1.93627
98,60,0.18146,1.67746,1.13366,-0.00855,10.40161,1.88876
98,60,0.09859,1.50647,1.33088,0.00444,13.03708,2.01928
98,60,0.11134,1.76026,1.35852,-0.11409,11.50558,1.40309
98,60,0.10038,1.41661,1.47106,0.01127,13.85434,1.94398
98,60,0.29671,1.64306,1.22383,-0.00939,14.54558,3.09931
98,60,-0.10381,1.53127,1.4246,-0.07703,11.74165,2.93333
98,60,0.31023,1.99522,1.33504,0.02172,14.73998,2.33852
98,60,0.01367,1.62999,1.15971,-0.12383,13.13436,2.36657
98,60,0.2522,1.84991,1.06618,-0.00478,13.8647,1.92286
98,60,-0.03059,1.81653,1.18736,0.00205,14.89407,1.97065
98,60,-0.08777,1.66152,1.01607,-0.09472,17.39206,2.34783
98,60,0.02315,1.72936,1.26653,-0.00913,11.90118,2.03586
98,60,0.17684,1.77336,1.13484,0.00619,9.11562,1.89776
98,60,0.09799,1.64697,1.2844,0.0101,9.31983,3.36646
98,60,0.24654,1.72291,1.18328,0.03884,14.15676,2.90438
98,60,0.19803,1.78929,1.22482,-0.01644,10.82206,1.31405
98,60,0.05168,1.56415,1.26966,-0.0738,14.559,1.78468
98,60,0.23627,1.57583,1.23361,-0.07774,14.71483,1.90288
98,60,0.13605,1.54549,1.21893,0.04028,16.62359,1.27766
98,60,0.30863,1.76669,1.09692,-0.11554,11.19566,1.41279
98,60,0.09547,1.52074,1.07761,-0.02161,13.09192,3.32058
98,60,0.15218,1.74673,1.15657,0.05591,14.1482,2.82111
98,60,0.12567,1.4717,1.41464,-0.04219,14.00812,1.74163
98,60,-0.06013,1.82648,1.30467,-0.1417,10.48841,1.78543
98,60,-0.07323,1.48103,1.14845,0.05198,6.34092,2.65428
98,60,0.08464,1.59907,0.9644,0.14909,17.26851,3.42835
98,60,0.20068,1.6358,1.24558,-0.03563,17.6128,2.60729
98,60,-0.06365,1.75525,1.22428,-0.133,16.46888,3.596
98,60,0.07637,1.70982,1.3003,0.04551,14.04176,2.41235
98,60,0.04289,1.72695,1.29333,-0.12817,16.23153,1.94356
98,60,0.24533,1.79877,1.27672,-0.09853,11.95975,2.41879
98,60,0.03833,1.5579,1.17109,0.0625,13.74492,3.26024
98,60,0.17292,1.5692,1.21819,-0.00263,13.91175,2.19395
98,60,0.26955,1.65897,1.27509,0.02271,13.32337,2.40759
98,60,0.03232,1.56148,0.91249,-0.09551,16.28742,2.243
98,60,0.06798,1.69522,1.32969,-0.01145,13.80587,1.46188
99,56,0.27478,1.61589,1.2329,0.08158,11.01856,2.43162
99,56,-0.06269,1.49968,1.04711,0.00739,11.69254,1.97232
99,56,0.01906,1.70975,1.33055,-0.07457,9.68741,2.53258
99,56,0.05912,1.60107,1.05762,-0.04224,15.32073,2.49602
99,56,-0.00651,1.62559,1.52605,-0.15374,19.99313,3.01853
99,56,0.3325,1.65041,1.44461,0.0443,12.25314,2.66519
99,56,0.26325,1.79794,1.10612,0.01021,16.8333,3.25616
99,56,0.1017,1.72092,1.40764,-0.05138,10.4418,2.64367
99,56,0.14412,1.55152,1.43406,0.09376,12.00447,3.06048
99,56,0.13356,1.60374,1.27535,-0.16677,11.57433,2.59266
99,56,0.09309,1.81582,1.32019,0.00969,14.71399,3.05498
99,56,0.23362,1.70174,1.39546,-0.0906,12.92304,2.75046
99,56,-0.0409,1.67247,1.1347,-0.01054,14.01935,1.83804
99,56,-0.04482,1.80276,1.17196,0.00487,8.80225,2.55789
99,56,0.11403,1.62547,1.49929,-0.12923,10.10482,3.55313
99,56,0.06113,1.82038,1.30762,0.02617,17.29557,1.24843
99,56,0.12615,1.73626,1.19228,-0.1969,9.9901,2.35255
99,56,-0.08019,1.77282,1.20103,0.08869,16.64349,2.50041
99,56,0.17884,1.69866,0.98635,0.17972,11.44159,2.35755
99,56,0.2888,1.55584,1.27402,-0.09356,17.32908,2.92802
99,56,0.21521,1.65631,1.2434,0.08586,16.08222,2.13509
99,56,0.24798,1.63395,1.31453,-0.14545,15.56524,2.73524
99,56,0.15987,1.59335,1.05099,0.01924,18.64222,2.43592
99,56,0.278,1.79613,0.9873,-0.11018,12.81369,1.04458
99,56,0.20017,1.55075,1.06761,0.03818,13.27296,2.37403
99,56,0.15509,1.77844,1.38925,0.1083,9.52648,3.17758
99,56,0.04727,1.36774,1.10776,0.01602,14.0127,3.38621
99,56,0.23752,1.75594,1.27941,0.01908,10.97081,3.02534
99,56,0.02366,1.9098,1.17316,0.08056,14.67277,2.51225
99,56,0.01407,1.83628,1.16181,-0.08646,15.95241,2.31114
99,56,-0.03079,1.77126,1.44186,-0.08077,10.95544,2.69745
99,56,0.04733,1.71854,1.082,0.07311,10.27694,2.83447
99,56,0.13409,1.43803,1.32783,0.0265,12.82758,1.72449
99,56,0.24021,1.60171,1.30246,0.0399,13.06965,2.48453
99,56,0.06839,1.67534,1.20958,0.00157,18.38424,1.60542
99,56,0.14262,1.91436,1.00054,-0.05942,16.31188,1.71203
99,56,0.10409,1.76702,1.36303,0.08619,14.56383,1.75532
99,56,0.04101,1.84263,1.30021,-0.02303,7.75151,3.39172
99,56,0.19878,1.61394,1.06078,-0.01367,12.06319,3.39997
99,56,0.0844,1.55859,1.34758,0.04174,13.54557,1.91023
99,56,-0.0354,1.75707,1.16217,-0.06559,12.90233,2.85384
99,56,0.08761,1.70911,1.24133,0.0004,10.00863,2.16032
99,56,0.15523,2.10647,1.45275,0.05302,9.61567,3.12389
99,56,0.12703,1.65901,0.97952,0.06931,12.21326,3.10187
99,56,-0.0911,1.56646,1.19034,0.00909,10.78299,3.49017
99,56,0.01332,1.61941,1.32841,0.04082,17.00238,2.85516
99,56,0.15134,1.77868,1.27921,-0.04377,10.93709,2.79869
99,56,0.10473,1.5459,1.24138,0.01984,16.96656,2.20858
99,56,0.094,1.5985,1.1972,0.01816,11.50191,2.52426
99,56,0.00813,1.62366,0.98443,-0.23855,13.17577,3.21418
99,56,0.03399,1.61021,1.15795,-0.01342,10.26157,2.46625
99,56,0.10631,1.61828,1.1445,-0.0879,12.59612,3.62939
99,56,-0.02109,1.85525,1.23497,-0.08477,13.95785,2.63936
99,56,0.10487,1.65087,1.23434,-0.02546,11.08929,1.96741
99,56,0.12336,1.69994,1.18398,-0.04713,13.18986,2.10403
99,56,0.24822,1.67326,1.3748,0.12279,11.12779,3.31639
100,40,0.04158,1.7114,1.33435,-0.03531,8.49456,2.80452
100,40,0.14139,1.62317,1.1017,-0.04555,17.69931,3.14159
100,40,0.00186,1.65194,1.07117,0.081,13.27931,2.96675
100,40,0.23585,1.88167,1.37888,-0.16218,9.2501,2.58116
100,40,0.0855,1.58726,1.44252,-0.04099,11.51099,1.79332
100,40,0.11574,1.69246,1.24559,0.01451,10.83545,3.07607
100,40,0.16952,1.82934,0.97639,-0.07475,12.70003,2.80871
100,40,0.10586,1.61597,1.16009,0.05106,18.99409,2.84683
100,40,0.07633,1.73442,1.33592,0.04465,17.44385,3.38297
100,40,0.02011,1.63979,1.1786,-0.00734,12.49437,2.25937
100,40,0.07892,1.6896,1.35581,-0.16156,12.01843,2.20673
100,40,-0.05111,1.75261,1.21746,-0.06157,16.50131,2.56441
100,40,0.16593,1.80089,1.29165,0.01068,12.70876,1.67641
100,40,-0.03457,1.6289,1.55008,-0.11344,11.27835,2.97655
100,40,0.11477,1.68422,1.25816,-0.00798,13.17089,3.44826
100,40,0.16606,1.65305,1.51312,0.14126,15.2332,2.44393
100,40,-0.0091,1.75287,1.47967,-0.06777,11.2588,4.17313
100,40,0.37038,1.78881,1.58422,0.15774,9.54839,1.60073
100,40,0.20492,1.6749,1.50415,-0.03985,14.74183,1.61929
100,40,0.06928,1.70302,0.98779,0.12644,16.53886,3.16062
100,40,0.08235,1.70379,1.2833,0.04719,10.8982,1.49937
100,40,0.06946,1.80013,1.26072,-0.06992,14.96664,3.38275
100,40,-0.06254,1.63274,1.18636,-0.10316,8.88013,1.11224
100,40,0.05174,1.77348,1.26631,0.01474,9.37999,2.30717
100,40,0.19326,1.65866,1.11497,0.05623,12.2584,2.15919
100,40,0.33277,1.54528,1.33793,0.13477,11.73854,3.19795
100,40,0.25842,1.71567,1.16209,-0.03034,13.22549,3.27225
100,40,0.13481,1.75168,0.94779,0.06174,11.03492,3.019
100,40,0.11066,1.66022,1.19689,0.12093,13.07589,3.71171
100,40,0.01292,1.60632,1.15759,-0.14651,13.0203,3.31174
100,40,-0.0139,1.83727,0.99145,-0.04447,14.51411,1.78233
100,40,0.0888,1.61975,1.33416,0.09286,13.63165,1.47657
100,40,-0.12351,1.69134,1.17912,0.15055,8.30158,1.83855
100,40,-0.1585,1.66304,1.20756,0.03404,15.08073,2.73909
100,40,0.10309,1.75692,1.44003,-0.09505,13.70539,3.50829
100,40,0.13193,1.70303,1.25511,-0.01718,12.81695,2.58937
100,40,0.17388,1.80912,1.19335,-0.02993,8.15531,2.50807
100,40,-0.16102,1.68747,1.31171,0.11766,11.06995,2.21304
100,40,-0.16592,1.69185,1.26471,-0.01063,14.16836,2.8329
100,40,0.24225,1.60509,1.36001,0.00858,10.61431,2.7378
101,38,0.22014,1.83022,1.19075,-0.03871,16.08479,3.21313
101,38,0.05748,1.77811,1.34735,0.16826,10.20982,3.08488
101,38,0.16076,1.51199,1.19201,0.10183,8.12785,1.96721
101,38,0.21219,1.77087,1.2987,0.09608,16.70218,2.61851
101,38,0.19248,1.47572,1.09039,0.04674,12.89853,1.43104
101,38,-0.08276,1.58119,1.20623,0.06442,17.33685,2.90974
101,38,0.10005,1.63971,1.15067,0.13804,18.34248,3.03865
101,38,0.0049,1.79784,1.29321,-0.19632,9.63023,2.30041
101,38,-0.06229,1.49802,1.21452,0.01721,13.25721,2.97991
101,38,0.17022,1.68466,1.28028,-0.01379,13.71496,3.07005
101,38,0.20257,1.64636,1.14074,0.00747,13.94719,1.72125
101,38,0.05576,1.90546,1.43129,0.09392,12.91173,2.24735
101,38,0.05627,1.5674,1.24361,0.00659,14.52458,1.7234
101,38,0.08326,1.874,1.03975,-0.02554,10.71374,2.90973
101,38,0.09621,1.61611,0.9764,0.11845,13.91389,1.62538
101,38,-0.00159,1.87269,1.23012,-0.01896,11.72325,1.96447
101,38,-0.03291,1.57971,1.39824,-0.11276,13.4232,2.96239
101,38,0.10363,1.83991,1.12848,0.02198,9.97847,2.74937
101,38,-0.06559,1.63251,1.48297,0.02952,11.01152,2.34978
101,38,0.13119,1.57338,1.40633,0.18583,10.14506,1.55195
101,38,0.17468,1.60229,1.1861,0.06933,12.01276,3.20225
101,38,-0.0022,1.62278,1.34591,0.06943,16.43292,0.78815
101,38,0.04692,1.73442,1.17415,0.01364,13.48557,3.82015
101,38,0.11235,1.57774,0.97765,-0.10896,13.48061,2.341
101,38,0.00867,1.7789,1.36889,0.04574,12.80826,2.23796
101,38,0.23781,1.63698,0.96103,-0.0335,14.21449,1.95349
101,38,0.14152,1.67196,1.09089,0.07923,12.8548,2.03907
101,38,0.12354,1.68985,1.14303,-0.0666,10.64999,2.78162
101,38,0.20038,1.55804,1.33458,0.00112,14.32364,2.19938
101,38,0.09658,1.85098,1.06727,0.07156,12.12527,2.24688
101,38,0.26937,1.81336,1.23463,0.01679,11.71654,3.41301
101,38,-0.09936,1.56992,1.14675,0.04278,16.32008,1.7706
101,38,0.09861,1.67321,1.42026,0.05539,10.97476,1.79213
101,38,0.25813,1.52735,1.13631,-0.00337,8.93443,3.01817
101,38,0.06498,1.75998,1.09999,0.16276,9.00349,2.26945
101,38,0.1629,1.66932,1.40076,0.07604,13.10026,2.19569
101,38,0.19149,1.70942,1.33823,-0.02131,11.44391,2.56791
101,38,0.16966,1.7142,1.24853,-0.08011,12.44487,1.18019
102,40,0.33791,1.6962,1.33443,-0.0259,12.82661,1.48532
102,40,0.37238,1.60431,1.07057,0.11332,16.61475,3.02459
102,40,-0.20001,1.75592,1.41547,-0.01855,12.49977,1.85204
102,40,0.11715,1.74447,1.1574,0.23019,17.11594,2.85696
102,40,0.07266,1.67623,1.25457,-0.14182,11.72414,1.69696
102,40,0.19547,1.63276,1.19056,0.09338,13.09204,2.08403
102,40,0.32753,1.59544,1.17746,-0.08462,9.33783,2.44475
102,40,0.08224,1.74104,1.20353,0.04979,16.91039,2.9708
102,40,0.01101,1.68833,1.28773,0.05859,10.86589,2.89445
102,40,-0.04351,1.76858,1.1719,0.0763,15.89667,2.70471
102,40,-0.18782,1.67998,1.19392,0.04257,10.9546,3.08933
102,40,0.06402,1.74568,1.462,0.09103,11.2898,2.10659
102,40,0.15387,1.68203,1.26362,-0.12705,13.34592,3.10449
102,40,0.03668,1.51025,1.3326,0.04057,12.38785,2.15946
102,40,0.10238,1.48448,1.09606,0.03043,11.65245,2.37486
102,40,0.15203,1.59669,1.43097,-0.01459,13.86531,3.08767
102,40,0.12233,1.70627,1.18026,-0.02284,13.92223,2.15085
102,40,-0.01406,1.74653,1.23422,-0.01893,6.88688,3.2421
102,40,0.14773,1.69483,1.1164,-0.02505,8.16272,2.49179
102,40,0.26351,1.85689,1.15775,0.03636,15.90311,2.11975
102,40,0.01912,1.73893,1.31569,-0.04965,13.21328,2.99491
102,40,0.02169,1.67178,1.26588,0.05775,14.93696,2.70498
102,40,0.20871,1.70244,1.18146,0.09221,13.1188,2.95292
102,40,0.14737,1.66298,1.33435,-0.10918,16.17892,2.32375
102,40,0.2427,1.74714,1.12078,0.09467,13.68907,2.51202
102,40,0.00812,1.94323,1.34452,0.04479,11.92879,2.27681
102,40,-0.09139,1.66066,1.12067,0.05803,16.68505,2.42354
102,40,0.07735,1.72811,1.22177,-0.01321,11.15158,2.22949
102,40,-0.00501,1.67268,1.41619,-0.12607,14.41221,2.41569
102,40,-0.00716,1.76841,1.22134,-0.12602,9.48825,3.62705
102,40,0.12264,1.83597,1.32372,-0.00472,11.4658,1.49695
102,40,0.26396,1.84457,1.30149,0.01995,14.53507,1.43435
102,40,0.2772,1.51894,1.23411,0.07613,14.65865,2.89302
102,40,-0.11081,1.66489,1.10034,-0.09917,7.53712,2.00677
102,40,0.00441,1.63125,1.19787,0.00338,14.242,1.49211
102,40,0.12406,1.60152,1.24067,0.08458,8.49219,2.41222
102,40,0.03794,1.67766,1.13684,-0.04353,17.04074,2.41134
102,40,0.02339,1.57118,1.35824,0.08326,11.80924,2.40276
102,40,0.32225,1.83383,0.977,-0.15693,14.45666,2.65187
102,40,0.27707,1.79418,1.40894,-0.03421,13.45068,3.12213
103,50,0.04194,1.77457,1.18846,-0.05675,11.1205,2.90326
103,50,0.1321,1.57028,1.33925,-0.05769,13.12906,1.95521
103,50,0.0905,1.66815,1.31452,-0.05504,14.32007,2.40912
103,50,-0.14735,1.60981,1.20915,-0.05566,13.76868,1.42125
103,50,0.16616,1.69778,0.95691,-0.02227,12.59523,2.34722
103,50,-0.15777,1.59815,1.4128,0.012,15.43862,2.57764
103,50,0.03808,1.56705,1.39885,0.02596,13.18336,3.15146
103,50,0.25155,1.73452,1.40385,-0.0072,16.41536,1.99302
103,50,0.0869,1.78188,1.37855,0.0292,12.93332,1.45708
103,50,0.29368,1.54703,1.19339,-0.03769,17.10936,2.66376
103,50,0.31349,1.79974,1.31297,0.06858,14.02935,2.15022
103,50,0.16253,1.65581,1.13462,-0.19518,12.66971,3.36992
103,50,0.30628,1.63684,1.34211,-0.00925,14.998,1.16699
103,50,0.20009,1.8034,1.25188,-0.02578,10.85724,2.53748
103,50,0.09381,1.81127,1.29959,-0.04639,17.96105,2.16449
103,50,0.11203,1.7129,1.27937,0.03165,11.88517,1.9355
103,50,0.31247,1.73069,1.20962,-0.09724,17.21379,2.61597
103,50,0.0644,1.74644,1.02843,0.04275,13.14264,3.16201
103,50,0.10969,1.86277,1.33389,0.01662,13.88433,2.0514
103,50,0.09109,1.72924,1.32826,-0.11286,11.36651,3.44651
103,50,0.08454,1.74205,1.42369,0.02796,10.98402,2.0527
103,50,0.21683,1.58257,1.0409,-0.10513,12.76748,3.38604
103,50,0.09828,1.56395,1.25792,-0.0432,9.70814,1.2874
103,50,0.14637,1.76331,1.33597,-0.0538,11.95838,1.49243
103,50,0.09903,1.66658,1.34118,-0.05224,11.60257,2.98776
103,50,0.27593,1.7019,1.03441,0.04001,8.0417,2.12812
103,50,0.3083,1.71332,1.27623,-0.16394,11.28347,2.54742
103,50,0.20994,1.6284,1.12034,-0.03439,12.74869,1.40251
103,50,0.10925,1.68646,1.0095,-0.03703,14.86065,3.23783
103,50,-0.18948,1.65822,1.35822,0.0227,10.79935,1.38126
103,50,0.07219,1.64108,1.35426,0.00935,13.3795,2.22644
103,50,0.0633,1.68127,1.34853,-0.14245,15.42576,2.1977
103,50,0.08763,1.75234,1.25517,0.12996,14.52602,2.25626
103,50,0.05108,1.65869,1.39176,0.04892,13.03549,2.16945
103,50,-0.10693,1.69217,1.13896,0.01507,13.18848,2.25026
103,50,-0.16561,1.60638,1.23309,-0.0887,14.80458,1.70962
103,50,-0.06442,1.6124,1.30551,-0.00364,16.17869,2.06682
103,50,0.20263,1.64842,1.17274,-0.00679,13.70144,2.258
103,50,0.20748,1.7534,1.33576,-0.15951,14.99433,2.54627
103,50,0.0963,1.71724,1.47651,-0.07141,11.35098,2.39503
103,50,-0.12621,1.6957,1.32444,-0.07991,13.81837,2.5037
103,50,-0.02104,1.77676,1.1677,0.01642,8.90679,3.04162
103,50,0.07324,1.5747,1.03295,-0.05534,12.84433,2.6823
103,50,0.0553,1.86461,1.07853,0.04372,9.1855,2.22249
103,50,0.29434,1.78506,1.18212,-0.09308,25.8307,1.92472
103,50,0.1517,1.84974,1.14155,0.12851,11.80184,2.52297
103,50,-0.07591,1.73202,1.35319,0.01362,9.02154,3.2943
103,50,0.3271,1.75385,1.14532,0.00618,14.72145,2.7962
103,50,0.1298,1.60006,1.26207,0.09692,9.64762,3.14978
103,50,0.0067,1.5464,1.31215,0.03731,14.07877,2.21221
104,59,0.1819,1.70859,1.17061,0.03809,12.57791,1.73648
104,59,0.07215,1.642,1.16216,-0.04101,14.53082,3.09764
104,59,0.11936,1.76159,1.33239,0.03599,8.71584,2.30385
104,59,0.01391,1.68199,1.25719,0.05552,10.75447,2.88749
