frame,DetObj#,x,y,z,v,snr,noise
49,23,0.01119,1.54024,0.44201,-0.06106,9.3006,3.02841
49,23,-0.24971,1.56866,0.16573,-0.06658,15.18939,2.74074
49,23,-0.2093,1.23901,0.6672,-0.08815,13.9675,2.41678
49,23,-0.27439,1.0969,0.33375,-0.22595,15.958,4.03468
49,23,-0.0494,1.48891,0.48211,-0.02674,15.19758,3.27059
49,23,-0.14438,1.26897,0.56673,-0.04859,13.75694,2.89493
49,23,-0.16945,1.40998,0.71024,-0.0374,7.397,3.21006
49,23,-0.05886,1.35779,0.44782,0.07128,11.24474,3.15605
49,23,0.00754,1.31696,0.4841,-0.10069,13.12134,2.20824
49,23,-0.15505,1.21624,0.64299,-0.09921,20.96498,2.79367
50,34,-0.06657,1.65365,0.72759,-0.13555,12.05211,2.93227
50,34,-0.06443,1.52882,0.30114,0.17802,16.13454,2.53922
50,34,-0.17891,1.50363,0.6801,0.02155,11.39382,2.69504
50,34,-0.00379,1.47667,0.48866,0.27313,15.04423,1.11278
50,34,-0.03888,1.52512,0.78031,0.21055,19.00136,2.29548
50,34,-0.01377,1.42998,0.29302,0.08732,11.39863,2.22696
50,34,-0.05897,1.4239,0.23791,0.10293,11.47856,1.73808
50,34,-0.12437,1.48655,0.47187,-0.05424,6.63514,3.19767
50,34,-0.18506,1.32946,0.70196,0.10283,15.27879,2.34591
50,34,-0.14745,1.4642,0.52352,0.11349,12.46478,2.00459
50,34,-0.14541,1.532,0.49526,0.00512,19.33915,1.99877
50,34,-0.12661,1.45415,0.50684,-0.10259,14.15575,2.24454
50,34,-0.21287,1.55324,0.61324,-0.00687,12.74146,1.39378
50,34,-0.20729,1.58296,0.56204,-0.0612,12.80401,3.67902
50,34,-0.30168,1.40965,0.5072,-0.17174,9.62059,2.77693
50,34,-0.11275,1.601,0.2235,0.08507,13.03302,2.35357
50,34,-0.10534,1.35554,0.67468,-0.02204,14.52203,2.58423
50,34,-0.13134,1.58371,0.68671,0.03459,10.63362,1.76516
50,34,-0.23582,1.29965,0.39778,-0.01438,20.15586,1.87986
50,34,0.01886,1.44231,0.55648,0.04679,8.93266,3.43531
50,34,-0.19556,1.42527,0.31467,-0.17031,11.48963,2.92104
50,34,-0.08201,1.54925,0.55833,-0.05993,5.15232,2.86016
50,34,-0.01297,1.48111,0.3491,0.04536,9.39263,2.8224
50,34,0.05595,1.44129,0.40888,-0.08483,17.7647,2.35483
50,34,-0.19161,1.40787,0.47439,-0.03209,11.24643,2.08914
50,34,-0.26065,1.48533,0.62802,-0.08017,10.34904,2.89615
50,34,-0.19214,1.40316,0.67843,-0.05736,14.08354,2.70292
50,34,0.01788,1.3759,0.52941,0.05569,13.61612,2.72871
50,34,0.07053,1.38648,0.49333,-0.17016,13.76604,2.82972
50,34,-0.09179,1.30149,0.08539,0.11067,10.0097,2.73678
50,34,0.0092,1.41926,0.51284,0.0144,15.38613,1.71043
50,34,-0.11862,1.61035,0.71416,0.02344,8.03581,4.16928
50,34,-0.07574,1.57744,0.53403,0.07291,9.83247,1.90183
50,34,-0.11566,1.69068,0.35196,-0.03833,10.26338,1.59566
51,29,-0.07051,1.44634,0.50166,-0.03545,12.85879,2.85535
51,29,-0.03773,1.20536,0.51467,-0.04799,17.21363,2.83257
51,29,-0.14132,1.35894,0.50828,-0.16265,11.18712,2.26552
51,29,-0.24756,1.51139,0.5853,0.0144,11.68038,2.27072
51,29,-0.37547,1.61723,0.17412,-0.15823,13.21635,2.77018
51,29,-0.11005,1.50231,0.50783,0.03005,15.46098,1.58284
51,29,-0.24172,1.44191,0.47239,-0.03624,15.76986,1.64865
51,29,0.03392,1.21792,0.51771,0.04214,17.88427,1.96058
51,29,-0.20525,1.46297,0.59097,-0.05537,15.53219,1.50547
51,29,-0.09044,1.55061,0.47641,-0.08589,14.83277,2.51818
51,29,0.07576,1.58381,0.47551,-0.08283,17.04436,2.96224
51,29,-0.11183,1.33227,0.27113,0.07079,14.5618,2.27377
51,29,-0.29531,1.52039,0.74215,0.19423,9.95672,2.62197
51,29,-0.11375,1.52621,0.38894,-0.15518,7.33506,2.09959
51,29,-0.18981,1.45974,0.62131,0.10475,8.86574,2.38436
51,29,0.01794,1.38834,0.34511,0.05542,11.22132,2.1948
51,29,-0.14136,1.34588,0.72516,-0.06585,10.59153,2.4374
51,29,-0.07734,1.42265,0.57419,0.08138,10.9122,2.10131
51,29,-0.21625,1.45645,0.58664,-0.10087,15.03532,2.3235
51,29,0.08673,1.17939,0.97627,-0.12848,11.01429,2.66342
51,29,-0.08574,1.57722,0.49623,0.01852,11.61186,2.38593
51,29,0.04212,1.55025,0.4374,-0.01863,18.65956,2.76241
51,29,-0.22201,1.35182,0.6978,-0.00702,14.76037,2.62675
51,29,-0.02097,1.31234,0.72041,0.0431,16.28129,2.85029
51,29,-0.35668,1.46579,0.567,-0.1521,9.31766,1.93169
51,29,-0.08067,1.46411,0.62682,-0.11822,3.98304,2.17883
51,29,-0.15718,1.49806,0.40823,0.04523,12.50408,2.6953
51,29,0.09675,1.4492,0.59505,0.00441,15.26571,3.24656
51,29,-0.37284,1.47929,0.80109,0.08493,12.32867,3.12954
52,22,-0.1184,1.42818,0.5684,-0.06978,11.63936,2.50179
52,22,-0.176,1.43244,0.47506,0.09146,16.00906,3.53216
52,22,-0.16772,1.61427,0.44659,0.13565,12.60917,3.08243
52,22,-0.08533,1.1748,0.44397,0.07606,21.38102,3.08423
52,22,-0.04005,1.39716,0.7552,0.01998,14.43133,1.61882
52,22,0.1283,1.6584,0.71169,-0.11423,11.94697,2.43711
52,22,-0.08506,1.39074,0.37597,0.13312,17.55598,3.23694
52,22,-0.10542,1.30664,0.56875,-0.08794,9.60312,2.88787
52,22,-0.04011,1.66945,0.63371,0.01918,11.62616,2.16611
52,22,0.221,1.55522,0.42714,-0.131,14.37627,2.63185
52,22,-0.18615,1.45894,0.53479,0.06404,12.6055,1.80391
52,22,0.07018,1.49623,0.46283,-0.02021,10.85681,1.22589
52,22,-0.15618,1.50102,0.63549,-0.05236,11.79176,2.1287
52,22,0.0417,1.49605,0.40792,0.00529,11.7805,1.9453
52,22,-0.08307,1.40332,0.32757,-0.05202,13.62572,2.47022
52,22,-0.14675,1.22912,0.60359,0.00734,10.34939,2.08442
52,22,0.0767,1.48809,0.63536,-0.01763,13.72905,2.81043
52,22,-0.06427,1.5532,0.60469,0.06253,14.15056,2.36413
52,22,0.06279,1.46511,0.91143,0.06248,12.71992,2.76542
52,22,-0.13253,1.06537,0.62139,0.09494,10.36002,2.47741
52,22,-0.16943,1.43546,0.49847,-0.03246,8.65616,2.94962
52,22,-0.1285,1.64738,0.71209,-0.24947,12.70767,2.10566
53,29,-0.19309,1.50167,0.76452,-0.05062,16.42427,2.40304
53,29,-0.20805,1.42715,0.74015,-0.0891,16.79175,2.44833
53,29,-0.20434,1.44625,0.74604,0.01639,9.83137,3.47462
53,29,-0.14206,1.58983,0.77632,0.02525,7.17915,3.20109
53,29,-0.10074,1.5968,0.33501,0.08325,10.68671,2.59554
53,29,0.0271,1.41153,0.42176,0.02002,9.1161,3.07693
53,29,0.01087,1.49125,0.46461,0.02063,11.45404,2.54462
53,29,0.00393,1.52419,0.33393,0.22333,13.57996,1.47597
53,29,-0.20131,1.54183,0.50352,-0.0567,18.7829,2.95889
53,29,-0.37067,1.45012,0.78602,0.13476,13.12134,2.21504
53,29,0.02926,1.66218,0.62853,0.03837,13.69153,2.88352
53,29,-0.19194,1.41782,0.65547,-0.09849,16.07602,2.09338
53,29,-0.20636,1.59362,0.20576,0.03041,14.8184,2.28431
53,29,0.17825,1.57742,0.7913,0.12724,11.4477,2.49092
53,29,-0.14873,1.45527,0.73179,-0.04971,10.84049,3.11146
53,29,-0.206,1.49021,0.43677,0.02952,15.87178,2.42677
53,29,-0.14665,1.45553,0.51273,0.02122,13.21918,1.73691
53,29,0.03502,1.39443,0.48954,0.01225,16.28789,2.1764
53,29,-0.03438,1.55383,0.59537,-0.19125,15.45432,2.57396
53,29,-0.29605,1.46715,0.73729,-0.07236,11.38307,1.1934
53,29,0.11707,1.53456,0.75147,-0.01355,12.3985,1.59625
53,29,-0.14058,1.25214,0.52794,-0.05762,12.0263,2.41323
53,29,-0.24785,1.60408,0.37605,-0.00585,11.83203,2.52539
53,29,-0.13494,1.3978,0.45515,-0.05023,13.61376,2.05275
53,29,-0.0138,1.20891,0.71044,-0.05969,10.37318,2.6677
53,29,-0.1144,1.51598,0.56272,0.04719,14.59227,2.33423
53,29,-0.16092,1.55955,0.26867,0.16529,11.81994,2.20137
53,29,-0.21984,1.38363,0.52358,-0.09587,7.51383,2.7203
53,29,0.07173,1.5297,0.78081,-0.05002,12.1875,2.54819
54,18,-0.25352,1.48513,0.60401,-0.05771,16.09772,2.92187
54,18,-0.24379,1.36973,0.66063,-0.00713,15.51082,2.95883
54,18,-0.02653,1.47769,0.62337,-0.08466,10.61211,2.44448
54,18,0.05743,1.46464,0.63338,0.06042,16.64618,1.96465
54,18,-0.16595,1.36609,0.61632,-0.04377,18.67329,2.86747
54,18,-0.17592,1.34627,0.98088,0.09071,12.35338,1.94798
54,18,-0.28632,1.41848,0.20393,-0.15092,13.67009,1.90615
54,18,0.00573,1.45031,0.74852,0.19738,11.10133,2.37639
54,18,-0.10284,1.46742,0.49518,0.11379,13.05159,3.41492
54,18,0.10364,1.41267,0.57053,0.08825,11.7536,3.31598
54,18,0.02839,1.47755,0.51379,-0.07326,16.25733,2.31664
54,18,-0.02733,1.53395,0.62509,-0.01988,18.35953,2.83328
54,18,-0.07579,1.41958,0.67845,0.02758,11.84497,2.5137
54,18,-0.02483,1.25736,0.49662,-0.03076,10.09099,2.457
54,18,0.0227,1.17293,0.64972,-0.09864,11.22076,2.62193
54,18,0.12656,1.4354,0.80888,0.10043,15.80404,2.99888
54,18,-0.0773,1.4664,0.26545,-0.01452,15.07861,1.82817
54,18,-0.14427,1.61365,0.65828,-0.10339,12.81243,2.4101
55,16,-0.0843,1.57351,0.6808,0.0475,12.02428,2.03436
55,16,-0.32978,1.40096,0.62336,0.0386,10.10011,2.68695
55,16,-0.08103,1.25096,0.66838,-0.03445,17.69305,2.52243
55,16,-0.00344,1.28721,0.68607,0.04973,10.11411,3.00562
55,16,0.03468,1.46763,0.50721,0.11901,16.23594,1.41189
55,16,-0.06658,1.62467,0.29502,0.07611,7.6956,2.01974
55,16,0.018,1.4264,0.62237,0.05347,12.187,2.86201
55,16,-0.3757,1.15381,0.61784,0.00526,16.27722,2.12308
55,16,-0.13623,1.45556,0.56039,-0.01422,13.44419,2.20442
55,16,0.02918,1.68763,0.3187,-0.153,18.12378,2.66539
55,16,-0.23413,1.55332,0.58585,-0.03406,12.46657,1.93995
55,16,0.00349,1.50297,0.62156,-0.05425,13.40566,2.31611
55,16,-0.01479,1.60498,0.4849,0.02494,15.25878,3.12376
55,16,0.19093,1.51999,0.47001,-0.07484,16.22939,1.91608
55,16,-0.05489,1.36668,0.673,-0.15235,13.21531,2.67086
55,16,-0.11341,1.35282,0.67944,-0.06958,12.79852,3.13679
56,35,0.18255,1.33965,0.89561,-0.05281,19.4399,3.22335
56,35,-0.10552,1.43103,0.82865,-0.0046,15.97647,2.60335
56,35,-0.10592,1.53333,0.41108,-0.0332,9.16683,2.80658
56,35,-0.10787,1.45136,0.64258,-0.11362,13.33185,2.34742
56,35,-0.08284,1.55841,0.4584,0.23459,12.69756,2.62878
56,35,-0.08793,1.47366,0.07973,-0.07146,11.54672,2.6676
56,35,-0.21862,1.26751,0.65315,0.07001,11.53255,2.76704
56,35,-0.10911,1.48484,0.55991,0.03669,15.81112,2.44529
56,35,0.01454,1.30018,0.52372,0.0328,17.5669,2.48694
56,35,0.19373,1.46713,0.50268,-0.04602,9.37348,2.38867
56,35,0.01018,1.43563,0.87272,0.11062,7.80305,2.36724
56,35,-0.04306,1.70723,0.6301,-0.16233,10.32358,2.41113
56,35,0.05434,1.31843,0.54125,0.05954,16.28093,1.47996
56,35,-0.2008,1.41918,0.44407,-0.03805,13.23539,1.68719
56,35,0.09101,1.56031,0.76175,-0.02678,10.69613,1.92208
56,35,-0.17317,1.5837,0.59242,0.01998,12.95927,2.63737
56,35,-0.34205,1.32126,0.5416,0.05117,10.06084,3.46557
56,35,-0.24677,1.54339,0.56694,-0.09971,15.6412,3.3477
56,35,-0.17275,1.45665,0.89372,0.06196,12.85222,2.75831
56,35,-0.10418,1.30386,0.64615,0.00953,14.54054,1.93493
56,35,-0.28693,1.38305,0.36701,0.11729,12.7909,2.72673
56,35,-0.08703,1.64368,0.82424,-0.02653,9.95396,1.92812
56,35,-0.19998,1.44845,0.38544,0.0501,16.57281,2.93879
56,35,-0.21707,1.2643,0.61689,-0.07979,8.43318,1.75641
56,35,0.05247,1.53363,0.39352,0.03543,13.33116,1.83601
56,35,-0.3313,1.12921,0.86075,-0.06919,15.6452,1.71044
56,35,-0.18407,1.58037,0.85432,-0.17961,17.86076,3.19161
56,35,-0.24506,1.51256,0.32558,0.03131,10.67465,2.7833
56,35,-0.03485,1.34405,0.35715,0.14783,17.72014,3.31133
56,35,-0.13825,1.43886,0.44131,0.09047,7.93236,3.89118
56,35,-0.38144,1.55727,0.38991,0.0531,13.67014,2.36371
56,35,-0.1414,1.59567,0.10008,-0.16172,11.24779,1.78832
56,35,-0.25935,1.50541,0.56237,-0.00353,13.73674,2.97883
56,35,-0.11825,1.4667,0.71165,-0.05113,16.08782,3.12501
56,35,-0.12042,1.56336,0.57841,0.03964,11.12101,2.66058
57,30,-0.03877,1.29204,0.62959,0.01177,8.13921,3.29181
57,30,-0.14472,1.38594,0.47532,-0.12228,15.15778,3.15175
57,30,-0.15001,1.44236,0.7345,0.11242,10.48851,3.6227
57,30,-0.10284,1.60973,0.32237,-0.00327,12.61194,4.25957
57,30,-0.03397,1.44287,0.29803,0.09938,17.55287,3.16259
57,30,-0.11178,1.44515,0.38643,0.00736,11.6715,2.99407
57,30,0.0229,1.55308,0.59888,-0.05798,12.54103,1.80089
57,30,-0.07262,1.39957,0.46135,-0.06927,15.1962,2.49793
57,30,0.05391,1.45792,0.95666,0.03045,15.96843,1.46415
57,30,-0.09758,1.41744,0.66081,-0.10795,11.40796,1.51803
57,30,0.12102,1.17042,0.89987,0.06595,12.97703,2.81417
57,30,-0.09673,1.54448,0.73267,-0.01115,14.01188,2.5222
57,30,-0.03773,1.46249,0.78802,-0.09784,8.99891,1.93572
57,30,-0.19144,1.47594,0.29444,0.02761,10.65254,3.00917
57,30,0.09358,1.56038,0.72894,0.0505,11.71122,3.04446
57,30,0.10128,1.34181,0.69191,0.02509,16.99817,2.8248
57,30,0.07987,1.37917,0.49878,0.02711,10.81327,2.07045
57,30,-0.03121,1.2103,0.68013,0.17827,15.64138,2.50441
57,30,-0.27147,1.35805,0.48442,0.01149,13.25646,2.45311
57,30,0.06934,1.51738,0.45532,-0.01626,14.95486,3.34385
57,30,-0.15601,1.53582,0.41326,-0.00433,9.19338,2.12355
57,30,-0.00205,1.57421,0.54648,0.13127,14.49073,2.24313
57,30,-0.09979,1.45455,0.62705,-0.04662,10.60963,1.82319
57,30,-0.2041,1.35101,0.67128,-0.01576,10.6467,3.2877
57,30,-0.02835,1.52877,0.55073,0.07286,14.01542,3.16923
57,30,-0.01788,1.46915,0.45639,0.04884,13.54317,2.21776
57,30,-0.14231,1.2656,0.77634,-0.06085,14.31597,1.47649
57,30,-0.33754,1.49685,0.5803,-0.12138,15.0533,3.06764
57,30,0.07667,1.37323,0.72455,0.18003,12.01759,2.40949
57,30,-0.26595,1.44135,0.61367,-0.00396,14.89484,2.88374
58,19,-0.15847,1.66436,0.69663,-0.02824,13.52882,2.06964
58,19,-0.0354,1.67671,0.50162,-0.10867,14.77806,2.03842
58,19,-0.43723,1.54569,0.79495,-0.03974,12.89707,2.10227
58,19,-0.28449,1.32011,0.38491,0.13129,14.69103,3.0913
58,19,-0.23101,1.45855,0.4054,-0.01015,10.36575,2.97973
58,19,-0.1023,1.34429,0.50932,0.05935,12.848,2.12121
58,19,-0.22499,1.25636,0.54033,-0.09491,11.85024,2.12038
58,19,-0.15141,1.67522,0.65416,0.09824,11.6074,3.36921
58,19,-0.1652,1.45976,0.6359,-0.07149,12.12978,2.02437
58,19,-0.03103,1.38643,0.79781,0.08235,13.39173,1.79228
58,19,0.18872,1.50804,0.95501,-0.14681,11.4588,2.11171
58,19,0.15782,1.49863,0.83874,0.15582,17.339,2.1631
58,19,-0.13766,1.35812,0.40493,0.10479,13.52508,3.13304
58,19,-0.04697,1.46393,0.37651,-0.05061,11.54969,3.20956
58,19,-0.0027,1.32381,0.3892,0.01819,10.51037,2.77858
58,19,0.00268,1.43494,0.54961,-0.15033,14.18989,2.89872
58,19,-0.00739,1.43382,0.72021,0.01253,14.17526,2.27349
58,19,-0.21923,1.66034,0.55989,0.16945,13.36958,1.31313
58,19,-0.05175,1.49034,0.52532,-0.07483,7.15117,2.1871
59,29,-0.13842,1.43778,0.68549,0.05437,7.06716,3.28285
59,29,0.18385,1.59999,0.48441,-0.07038,11.11731,2.51741
59,29,-0.09084,1.39408,0.37723,-0.06138,11.35533,2.78802
59,29,-0.27245,1.37399,0.46022,0.03083,10.47719,1.50083
59,29,-0.12936,1.42788,0.54217,0.15769,10.74733,2.82869
59,29,-0.04985,1.31856,0.46068,0.11119,14.52014,2.60053
59,29,-0.24628,1.65734,0.60104,-0.08723,11.07098,3.43656
59,29,0.09435,1.70732,0.61694,0.10824,14.40528,1.93583
59,29,-0.15294,1.3736,0.66458,0.01521,12.25588,2.43984
59,29,-0.26584,1.46187,0.49159,0.01099,12.66949,2.85113
59,29,-0.25052,1.58681,0.62112,0.03594,11.61939,3.10407
59,29,-0.04193,1.42949,0.54799,0.06903,11.09562,2.5168
59,29,-0.01046,1.42632,0.96234,0.06771,15.23613,1.64411
59,29,-0.28069,1.37576,0.60539,0.06671,12.62315,2.60827
59,29,-0.18042,1.4283,0.4716,-0.12495,18.35867,2.23406
59,29,-0.06314,1.4839,0.88074,0.056,12.06151,2.46066
59,29,-0.1148,1.57316,0.56003,-0.08144,9.54912,2.93529
59,29,0.04869,1.09666,0.7857,0.00196,23.13301,2.66392
59,29,-0.42696,1.44138,0.76491,0.05522,12.91156,3.31505
59,29,-0.22302,1.53203,0.53674,-0.02394,13.07946,1.91118
59,29,0.12577,1.59855,0.61212,-0.03854,16.67428,2.47751
59,29,0.05906,1.56585,0.65244,0.07741,13.97942,2.28802
59,29,-0.12268,1.56245,0.7133,0.05836,9.01855,2.76413
59,29,-0.24403,1.77734,0.37701,0.05028,6.72235,1.95011
59,29,-0.08756,1.13078,0.64538,0.13764,11.25453,1.03899
59,29,-0.27851,1.48057,0.63956,-0.05801,12.50354,2.15406
59,29,0.0121,1.47415,0.89088,0.0591,15.58111,1.79885
59,29,-0.30799,1.34834,0.65851,-0.05181,24.00456,2.46127
59,29,-0.10669,1.53704,0.96737,0.00183,16.63407,2.41366
60,23,-0.24311,1.43118,0.83562,-0.04524,11.75036,2.44171
60,23,-0.15384,1.60403,0.84862,-0.08437,13.62523,2.11304
60,23,-0.15421,1.52633,0.51167,-0.02017,12.84616,3.01489
60,23,0.05687,1.36423,0.69907,-0.0966,14.76298,2.12617
60,23,-0.12119,1.48249,0.79195,0.05441,8.0278,1.94047
60,23,-0.20115,1.3154,0.63304,0.01224,11.9051,2.29975
60,23,-0.11167,1.4821,0.51939,-0.06232,11.00356,2.76019
60,23,-0.19698,1.38723,0.57295,0.1949,18.80646,2.4304
60,23,-0.17788,1.58567,0.36127,-0.00571,12.26354,2.91722
60,23,0.10508,1.27209,0.75738,-0.0729,14.25858,2.23198
60,23,-0.23981,1.32408,0.46081,-0.01268,12.00225,2.89551
60,23,0.02985,1.55916,0.87172,0.14961,12.60133,1.32149
60,23,-0.27176,1.4449,0.90562,-0.04215,16.05472,2.09483
60,23,-0.25722,1.39836,0.73248,-0.12363,10.72164,2.50511
60,23,0.11744,1.53677,0.8631,-0.02482,13.27749,2.67821
60,23,-0.17853,1.359,0.83163,-0.10651,18.38664,1.76567
60,23,0.0281,1.39216,0.61405,-0.07646,11.77215,2.99288
60,23,-0.24602,1.66674,0.58479,0.00669,15.79248,1.351
60,23,0.01162,1.63656,0.64642,0.0119,9.33676,2.95103
60,23,-0.05766,1.70299,0.39828,-0.02993,15.04554,1.95136
60,23,-0.08555,1.47018,0.81786,-0.06473,13.91404,1.79764
60,23,-0.08352,1.50765,0.65705,-0.02906,11.33747,2.0494
60,23,-0.14916,1.32711,0.44197,-0.04277,13.52476,2.93762
61,33,-0.24788,1.4151,0.74533,0.01553,9.69536,2.24498
61,33,-0.36724,1.58554,0.47448,0.11203,9.36614,1.91656
61,33,-0.15977,1.29456,0.67922,0.00246,13.46171,2.7566
61,33,-0.31921,1.45502,0.61071,-0.15823,8.24235,2.31586
61,33,-0.12583,1.49756,0.5386,-0.14001,14.03355,2.70352
61,33,-0.02747,1.38018,0.60963,-0.03303,12.19786,1.89667
61,33,0.03589,1.47086,0.62447,0.11555,16.16058,2.42403
61,33,-0.18199,1.53381,0.575,-0.09449,11.22146,2.57182
61,33,-0.11058,1.5209,0.53096,-0.05605,14.27625,1.85188
61,33,-0.19672,1.4466,0.80284,-0.06347,15.35612,2.43719
61,33,-0.07375,1.4898,0.46577,-0.06439,14.53404,2.83133
61,33,0.1007,1.36394,0.69809,0.2167,22.51231,2.34366
61,33,-0.1338,1.49833,0.50789,0.05474,14.29049,2.76057
61,33,0.00101,1.3804,0.72431,-0.01998,12.05741,1.86519
61,33,0.11163,1.61383,0.55761,-0.04887,17.71843,3.04621
61,33,-0.31481,1.40334,0.36348,0.13849,9.99151,2.59651
61,33,-0.11418,1.54047,0.83183,0.08861,14.79123,2.47447
61,33,-0.06664,1.57935,0.54002,-0.04738,15.3607,2.74681
61,33,-0.19577,1.62042,0.92266,-0.10057,10.77412,2.40049
61,33,-0.14584,1.44973,0.82136,0.09079,9.90087,1.93718
61,33,-0.46132,1.70091,0.30636,0.05401,14.78585,3.27745
61,33,0.01458,1.53674,0.70925,-0.02721,7.92454,3.04147
61,33,-0.09156,1.66532,0.61882,-0.05988,7.16925,2.06279
61,33,0.12654,1.43588,1.06273,-0.1009,12.39662,3.12685
61,33,-0.0976,1.29267,0.45884,0.11941,12.03312,1.40736
61,33,0.0439,1.44191,0.66128,-0.10072,13.76067,2.58061
61,33,-0.11042,1.6481,0.47715,0.19864,10.73049,3.25875
61,33,-0.07458,1.44824,0.41486,-0.0522,7.80052,2.77841
61,33,-0.12007,1.66149,0.72226,-0.00413,10.41617,2.63795
61,33,-0.16323,1.58528,0.92108,0.09614,8.71399,2.57343
61,33,-0.07558,1.34779,0.91615,-0.16646,15.33454,1.08013
61,33,-0.1507,1.55428,0.89529,-0.09974,12.37872,2.70658
61,33,-0.31889,1.45258,0.90138,-0.14639,17.13806,1.75414
62,19,-0.06728,1.40007,0.55732,-0.07723,15.10076,3.0709
62,19,-0.16227,1.47838,0.79844,0.02311,15.38106,2.10346
62,19,-0.03175,1.48702,0.59228,0.07432,10.3767,1.49663
62,19,-0.13555,1.37654,0.90062,0.07628,9.77274,2.66117
62,19,-0.04891,1.46112,0.89399,-0.04132,12.59913,1.83366
62,19,-0.1103,1.35649,0.69588,-0.00276,11.54842,2.96974
62,19,-0.02727,1.25246,0.7373,0.13168,13.98317,1.89203
62,19,-0.08248,1.37108,0.95696,0.01735,10.94677,1.88128
62,19,-0.11009,1.24297,0.60594,0.15851,13.52145,2.61472
62,19,-0.06607,1.46458,0.68585,0.01613,13.97539,2.31274
62,19,-0.38572,1.56475,0.76013,0.08253,10.27413,2.1233
62,19,-0.06845,1.48713,0.89637,0.09083,5.05756,2.55179
62,19,-0.22867,1.46532,0.34832,0.09113,7.42564,2.42441
62,19,0.12312,1.75063,0.66076,0.09935,13.71999,2.21627
62,19,-0.20707,1.45708,0.77781,0.14813,14.36399,2.13866
62,19,0.01576,1.4761,0.74296,-0.15025,9.04478,3.29225
62,19,-0.28616,1.44728,0.77698,-0.06443,11.78286,2.138
62,19,-0.19928,1.47849,0.69637,0.09365,18.41337,2.71427
62,19,0.09359,1.14906,1.01639,-0.08686,13.48948,2.13018
63,32,-0.09013,1.44,0.82998,0.01753,13.91925,2.84111
63,32,-0.48411,1.39503,0.62278,-0.0214,9.66455,4.03903
63,32,-0.19554,1.41243,1.00673,0.09965,15.53976,2.87187
63,32,-0.22879,1.31023,0.67374,0.17569,11.16993,1.95937
63,32,0.0181,1.3577,0.62073,0.10619,13.30232,2.99606
63,32,-0.09335,1.53592,0.55682,0.06852,12.60851,2.46917
63,32,-0.11747,1.48348,0.59663,-0.05958,10.2648,2.70254
63,32,-0.07102,1.41245,0.37155,0.00765,12.42472,3.12729
63,32,-0.00623,1.47057,0.5757,-0.1077,9.50446,2.44155
63,32,0.05548,1.193,0.55715,0.13335,12.90127,1.37314
63,32,-0.16361,1.29506,0.44151,-0.02064,10.2934,2.11694
63,32,-0.25542,1.5041,0.6192,-0.15853,21.40529,1.74061
63,32,0.00771,1.44083,0.6698,0.02497,14.08551,1.63807
63,32,-0.15165,1.4212,0.72633,-0.11384,14.92285,3.27845
63,32,-0.1225,1.30956,0.79878,-0.03369,10.15661,2.60861
63,32,-0.38576,1.40582,1.11517,0.08727,12.5697,2.55823
63,32,0.06081,1.55378,0.85092,0.07976,13.98761,2.75938
63,32,-0.33442,1.40442,0.62417,0.02898,8.24883,2.91761
63,32,0.04684,1.4854,0.7003,-0.15667,14.22543,3.9167
63,32,-0.07781,1.69692,0.79891,-0.19187,8.20108,2.41857
63,32,-0.16018,1.39866,0.98543,0.02244,13.98704,2.77364
63,32,-0.13487,1.55926,0.84342,0.00261,9.25883,0.97893
63,32,-0.18215,1.54936,0.97166,0.0052,13.04709,2.10005
63,32,-0.02353,1.32021,0.98789,-0.12343,12.65875,4.23548
63,32,-0.15376,1.47629,0.64292,0.02091,12.12268,2.39102
63,32,-0.08378,1.34401,0.54332,0.06268,9.05139,2.77466
63,32,-0.26681,1.39236,0.90505,-0.02471,12.83727,2.98528
63,32,-0.21818,1.5191,0.51059,-0.0841,15.78927,2.72924
63,32,-0.09826,1.2249,0.50165,0.00392,12.72255,3.33904
63,32,0.04813,1.4036,0.55517,-0.00603,13.47544,1.87415
63,32,-0.03166,1.41712,0.67209,-0.05425,12.01197,2.18515
63,32,-0.12621,1.43214,0.57552,0.19928,15.47766,3.21451
64,13,-0.00908,1.24258,1.0269,-0.07912,12.57773,2.52437
64,13,-0.08112,1.40149,0.66006,-0.03845,13.53298,1.71978
64,13,-0.06738,1.16518,0.65545,-0.1922,11.8472,2.91494
64,13,-0.2053,1.37737,0.82079,-0.16399,12.20509,2.57997
64,13,-0.36576,1.41121,0.52358,-0.05572,15.18683,2.67847
64,13,0.30967,1.66986,0.88969,-0.10173,10.23515,2.1768
64,13,-0.01455,1.75127,0.75775,0.04856,13.11804,2.87596
64,13,-0.14714,1.58281,0.72536,-0.03762,9.33974,2.51693
64,13,-0.0013,1.27728,0.52578,0.1517,10.36618,2.78344
64,13,0.05611,1.22972,0.85395,-0.02163,12.63495,1.60933
64,13,0.1447,1.53445,0.84469,0.11597,9.24725,1.7167
64,13,-0.09215,1.67308,0.82422,-0.17209,11.57349,3.40887
64,13,-0.1233,1.35333,0.84355,0.02006,13.8598,2.12284
65,20,-0.24099,1.35234,0.81413,0.08107,14.6592,2.76231
65,20,-0.29857,1.5053,0.79574,0.14889,13.29915,3.04492
65,20,-0.15734,1.42491,0.95293,0.05591,11.53924,1.72434
65,20,-0.19568,1.57217,0.64291,0.11229,12.44358,2.87718
65,20,-0.19837,1.42049,0.67003,-0.05989,14.67391,1.75825
