frame,DetObj#,x,y,z,v,snr,noise
52,28,0.20831,0.91209,1.08517,-0.12146,13.94138,2.9762
52,28,0.30506,0.75372,1.10574,0.00947,17.74823,1.75465
52,28,0.21185,0.88083,1.12386,-0.03333,18.58506,1.44739
52,28,0.2331,0.95938,0.85896,0.12733,20.68545,1.8093
52,28,0.32926,0.73543,1.08222,-0.09104,19.08154,1.5423
52,28,0.22866,0.75975,0.89546,0.07814,14.2572,2.38602
52,28,0.3863,0.75328,1.01745,0.00556,18.3802,2.61191
52,28,0.15235,0.81523,1.26967,0.09871,11.14342,2.04608
52,28,0.17664,0.82256,1.08809,0.14084,21.45985,1.23297
52,28,0.44255,1.0437,1.31487,0.0998,17.08454,1.75591
52,28,0.46076,0.72672,1.19564,0.0702,22.45666,1.50829
52,28,0.22805,0.90491,0.99622,-0.05761,20.41278,0.73007
52,28,0.34632,0.8995,1.23942,-0.00421,17.42717,1.56703
52,28,0.37055,0.75068,1.10811,-0.17136,21.32885,2.00513
52,28,0.41158,0.83132,1.10362,-0.02972,12.62004,1.9953
52,28,0.3623,1.04268,0.92567,-0.02529,16.78706,1.62381
52,28,0.30436,0.79132,1.15298,0.04913,18.07429,2.57195
52,28,0.32631,1.13609,1.14848,0.07469,18.70536,1.96279
52,28,0.35132,0.83076,1.07947,-0.00258,12.54162,2.13143
52,28,0.22913,0.65904,0.8959,-0.03906,21.68439,2.33219
52,28,0.2285,0.94557,1.10624,0.08134,18.04558,2.00957
52,28,0.1915,1.09723,1.09563,-0.07029,21.02644,1.09562
52,28,0.34234,0.81533,1.27189,0.00724,15.84489,1.50399
52,28,0.47172,0.80464,1.25811,-0.18555,20.80925,2.93413
52,28,0.23432,1.00807,0.97929,0.08369,17.86367,1.25903
52,28,0.28883,0.73881,1.27581,0.02587,18.4939,2.48194
52,28,0.27252,0.96127,1.05359,0.06124,19.5588,1.83496
53,25,0.29401,0.70784,0.92694,0.08429,19.36578,1.49702
53,25,0.58364,1.0905,1.46293,0.01423,14.91434,1.83737
53,25,-0.06735,0.86265,0.99608,0.12082,21.14519,1.96683
53,25,0.57477,0.88514,1.10348,0.11809,19.07439,1.91089
53,25,0.05968,0.93901,1.06985,0.0784,16.84105,2.24165
53,25,0.38934,0.82757,0.93513,-0.05263,18.60175,2.7126
53,25,0.33855,0.65562,1.26702,0.0475,19.84653,1.17857
53,25,0.33698,1.00322,0.90242,0.03239,17.52344,2.02363
53,25,0.37278,0.84071,0.96155,-0.06654,23.43816,2.05521
53,25,0.28242,0.79398,1.20616,0.04629,20.17916,1.82857
53,25,0.42505,0.80854,0.98729,0.09241,18.05793,2.0047
53,25,0.35442,0.73995,1.22699,0.02377,16.96751,2.5994
53,25,0.15456,0.63807,1.06507,-0.02218,16.74691,2.17549
53,25,0.31405,0.92619,0.91249,0.13471,16.08214,2.5181
53,25,0.25355,0.77952,0.91363,0.08677,17.47895,2.06224
53,25,0.33572,0.75286,1.00421,-0.0472,19.12688,2.08699
53,25,0.29964,0.68998,1.2072,0.1242,20.52845,1.55887
53,25,0.23482,0.95169,1.255,-0.03624,17.77363,2.79642
53,25,0.36509,0.76707,1.03806,0.04043,11.82556,1.61352
53,25,0.25426,0.92019,1.05288,0.07406,14.41557,2.18517
53,25,0.2851,0.77335,1.03894,-0.07102,20.24367,2.53553
53,25,0.11827,0.8396,1.11745,0.18006,18.15669,1.87507
53,25,0.38455,0.82168,0.8499,-0.01283,20.81403,2.42604
53,25,0.30892,0.71076,1.11131,-0.03714,18.26914,1.01442
53,25,0.33003,0.90528,1.46452,0.0166,23.28546,1.6932
54,16,0.32582,0.75752,1.06727,0.05487,19.4531,2.09722
54,16,0.21687,0.87682,1.16964,0.03861,16.51959,1.58909
54,16,0.22875,0.82884,1.19407,-0.14202,20.17416,1.28643
54,16,0.34315,0.90346,0.94804,0.04627,18.80957,1.25192
54,16,0.30413,0.91932,0.8478,0.13755,13.84148,1.7044
54,16,0.288,0.70025,1.16674,0.0033,19.31301,2.7323
54,16,0.2111,0.90783,1.23579,0.05595,21.80425,1.33444
54,16,0.50569,0.7483,1.05099,0.10247,19.30461,2.30904
54,16,0.21976,0.92165,1.20454,0.01983,25.42139,2.21768
54,16,0.34281,0.91496,0.90262,-0.06747,23.59385,1.70025
54,16,0.3198,0.92983,1.23529,-0.04515,16.34771,1.59747
54,16,0.45728,1.11776,1.2,0.00039,18.06704,2.30218
54,16,0.18244,0.93411,1.22603,-0.00833,16.07484,1.5229
54,16,0.34035,0.77842,1.01877,0.04205,16.73623,1.81888
54,16,0.22164,0.75327,0.96575,0.15461,20.56814,1.84172
54,16,0.24694,0.75944,0.91838,-0.06444,19.52738,1.80694
55,33,0.24915,0.7395,1.07867,-0.00349,18.65547,2.97753
55,33,0.33157,0.81185,1.00434,0.03254,15.60336,2.72714
55,33,0.3683,0.85994,0.98333,-0.16641,16.24352,1.88117
55,33,0.15539,1.01222,0.87599,0.04827,21.24612,2.23969
55,33,0.13913,0.82515,1.23458,0.25497,19.0204,2.60502
55,33,0.18875,0.86976,1.11589,0.04852,17.65335,2.46029
55,33,0.13177,1.01838,1.11962,0.05608,16.9694,2.46355
55,33,0.25085,0.94789,1.1695,0.04117,18.87883,2.59705
55,33,0.28437,0.94664,1.42215,-0.06221,17.59558,1.29402
55,33,0.23634,0.96517,1.34535,-0.01989,11.5277,1.45781
55,33,0.28148,0.74975,1.04543,0.09997,21.7208,1.93807
55,33,0.33132,0.77275,1.11569,-0.09751,17.15718,2.34162
55,33,0.36303,0.7152,1.02855,0.0405,12.88615,1.95914
55,33,0.1556,0.90173,1.11627,0.032,20.1098,1.86548
55,33,0.03335,0.71578,1.16548,0.01453,19.78553,2.57928
55,33,0.33283,0.94355,0.98834,-0.0175,21.12466,1.98647
55,33,0.38609,0.67862,1.04587,-0.05071,19.73397,2.27042
55,33,0.46082,0.76148,1.24414,-0.08824,25.00509,2.2882
55,33,0.22014,0.89435,1.1196,-0.11333,20.90215,2.73113
55,33,0.19683,0.71585,1.08571,0.02025,16.94633,2.48276
55,33,0.16025,0.97788,1.3927,-0.05867,16.03502,2.15665
55,33,0.24182,0.84214,1.09741,-0.05881,19.24932,2.27503
55,33,0.20739,0.79002,1.04409,-0.06019,18.91632,1.72822
55,33,0.20841,0.9334,1.13958,0.06063,12.90756,1.3004
55,33,0.25623,0.74027,0.93006,0.02539,12.14274,2.91523
55,33,0.26618,0.85523,1.24395,-0.05148,18.86445,1.99704
55,33,0.16779,0.90813,1.12865,0.07979,14.56772,2.59102
55,33,0.3411,1.00891,0.98413,-0.02016,21.68491,1.58599
55,33,0.08257,0.94432,1.09328,0.16628,23.38914,2.6016
55,33,0.51577,0.99546,1.13069,-0.01179,22.6461,2.14443
55,33,0.23692,0.91722,1.45121,0.00115,21.97366,2.94175
55,33,0.31874,0.89464,1.08189,-0.02324,18.19422,2.36448
55,33,0.36199,0.94558,1.18851,0.07776,19.00826,2.31441
56,12,0.19047,0.79694,0.99625,0.00078,11.50145,2.18012
56,12,0.266,0.56362,1.19174,0.08398,15.3549,1.0498
56,12,0.37222,0.84139,1.21292,0.01404,11.72065,1.8843
56,12,0.47884,1.00439,1.00428,0.03622,16.01109,1.53203
56,12,0.14171,0.90586,0.85355,-0.15288,19.38641,1.41808
56,12,0.28319,0.87153,1.00996,0.01292,16.55804,1.85201
56,12,0.25588,0.99734,1.03054,-0.02161,18.69116,2.66726
56,12,0.33203,1.05647,1.37639,-0.04552,23.34953,2.44135
56,12,0.29395,0.84108,1.06513,-0.00331,13.92206,2.05726
56,12,0.34865,0.88537,1.05738,-0.08973,18.20968,2.31235
56,12,0.32508,0.91367,1.37551,-0.00445,18.23964,2.09663
56,12,0.35454,0.96172,0.94507,-0.08101,20.71629,1.76567
57,28,0.33736,0.81539,1.12905,-0.06549,12.19626,2.13438
57,28,0.38454,1.02458,1.12538,0.01178,17.84596,1.99375
57,28,0.26408,0.8617,0.96061,-0.14101,16.87451,2.36144
57,28,0.20406,0.92818,0.95638,-0.01093,21.78491,1.72204
57,28,0.19449,0.61516,0.69811,0.02969,17.49975,1.86361
57,28,0.20531,1.0866,0.97865,0.05512,20.54057,2.91182
57,28,0.5058,0.60447,1.05207,0.00493,18.76034,1.22257
57,28,0.32811,0.78479,0.99031,-0.06313,13.55825,2.21955
57,28,0.35368,0.76114,1.03607,0.10245,17.21914,2.31448
57,28,0.20377,0.90166,1.06813,0.00016,19.39461,1.69047
57,28,0.34067,1.04765,0.97401,0.16345,17.16305,1.6193
57,28,0.30374,1.00633,0.9105,-0.02015,18.27938,1.56705
57,28,0.36721,1.01646,1.21708,-0.00896,16.80968,2.68214
57,28,0.23957,0.85986,0.94745,0.16697,21.45322,2.10727
57,28,0.53057,0.83954,1.08778,0.17248,19.76013,2.43654
57,28,0.0628,0.91942,0.9923,-0.09033,15.7608,2.24989
57,28,0.23782,0.76714,1.2425,0.11931,19.57451,2.29816
57,28,0.22303,0.7538,1.44111,-0.04637,19.5618,1.58904
57,28,0.19016,0.82746,1.36451,0.15079,15.43038,2.05963
57,28,0.13679,0.71095,1.18828,0.17125,24.1889,1.0352
57,28,0.25596,1.08016,1.26129,0.11724,13.10887,2.31461
57,28,0.30089,1.09979,1.19746,0.15581,22.03894,0.85533
57,28,0.28666,0.6734,1.21955,0.04605,19.09339,1.53046
57,28,0.321,0.94399,1.02619,-0.01771,14.97349,1.97165
57,28,0.25373,0.75737,0.90331,0.11195,13.31944,1.5692
57,28,0.39691,0.74773,1.1015,0.09697,14.92152,2.11506
57,28,0.28195,0.89639,1.11265,-0.16377,22.13861,2.03716
57,28,0.43164,0.82292,1.08266,0.08448,16.07989,1.46243
58,26,0.20058,0.88894,1.41744,-0.08,18.92969,2.15704
58,26,0.15753,0.78082,1.19111,-0.01476,20.34827,1.56547
58,26,0.36646,0.81855,1.26081,0.06081,18.0522,2.01651
58,26,0.40549,1.02133,1.23369,-0.022,16.56607,2.52697
58,26,0.15417,0.79966,1.01289,0.0014,18.12638,2.342
58,26,0.35946,0.96588,1.07979,-0.02228,21.36899,1.95301
58,26,0.27195,0.93357,1.33481,-0.07232,18.52523,1.67206
58,26,0.23565,1.03202,1.05962,0.20191,14.26954,1.3807
58,26,0.37179,0.71236,1.25679,0.06625,18.36876,1.9216
58,26,0.61145,0.78327,1.15299,-0.02017,16.19973,1.84935
58,26,0.1959,0.82495,1.09252,0.11333,18.02673,2.47522
58,26,0.41412,0.88374,1.13461,-0.13675,19.57547,2.57204
58,26,0.23312,0.82911,0.91756,0.04783,16.36395,2.42629
58,26,0.09098,0.82207,1.19126,0.06207,14.49614,2.46558
58,26,0.16025,0.79889,1.11726,0.00114,17.44098,0.94764
58,26,0.00613,0.84244,1.14924,0.07718,11.99291,1.1572
58,26,0.4192,0.99541,1.30009,-0.03285,12.3235,2.27976
58,26,0.32115,0.97256,1.30392,-0.16522,19.9162,2.51512
58,26,0.18654,0.73113,0.99343,0.07907,20.73256,0.98858
58,26,0.34118,0.98365,1.06633,0.0505,17.52087,2.41258
58,26,0.15147,0.90952,0.9408,-0.042,11.80705,1.81531
58,26,0.4281,1.00737,1.18719,-0.12692,14.46337,2.00409
58,26,0.09207,0.89379,0.94752,-0.08616,13.26994,2.58481
58,26,0.46744,0.73102,1.10974,-0.05016,23.03182,2.17895
58,26,0.33754,0.80031,1.23753,0.09632,15.63995,2.24789
58,26,0.29332,0.85371,1.15346,0.08186,17.23583,1.93629
59,17,0.24419,0.62704,1.16726,0.01252,14.8331,2.0242
59,17,0.30146,0.9046,0.9405,-0.07035,22.93039,1.86178
59,17,0.04837,0.99426,1.12244,0.06801,16.49072,1.68033
59,17,0.1779,0.86438,1.11678,-0.01458,17.93431,2.30703
59,17,0.23076,0.92464,1.10782,-0.05195,21.53523,1.17599
59,17,0.28128,0.7526,0.91851,0.09826,13.98533,1.69556
59,17,0.38542,0.77008,1.21093,-0.02015,17.3086,2.46448
59,17,0.29669,0.82973,0.96189,-0.03042,17.79276,1.12977
59,17,0.21068,1.10755,1.30686,0.04542,17.61089,2.17161
59,17,0.3835,0.79682,1.08559,-0.0715,16.98969,1.94408
59,17,0.38434,0.98815,1.36154,-0.03736,19.71225,1.64577
59,17,0.2924,0.94467,1.29791,-0.03637,13.92876,1.76971
59,17,0.13532,0.896,1.0953,-0.15195,18.47756,1.68472
59,17,0.42963,0.69771,1.16193,0.15716,17.94339,1.5388
59,17,0.20257,0.92119,1.28075,0.03022,18.83431,2.65595
59,17,0.31969,0.97772,1.16607,0.04959,15.90063,1.25984
59,17,0.07662,0.88455,1.32982,-0.16462,25.91665,2.54866
60,19,0.39692,0.80873,1.11892,0.0657,17.46727,2.25083
60,19,0.33756,0.82268,1.24594,-0.09947,14.88151,1.62244
60,19,0.18535,0.64197,1.26024,-0.01222,20.00494,2.08325
60,19,0.40212,0.90884,1.27423,-0.01034,18.66876,1.18269
60,19,0.10891,0.97956,0.98514,-0.07985,10.33727,2.51808
60,19,0.23871,0.94584,1.23533,-0.14065,13.87229,2.71892
60,19,0.40448,1.03634,1.0695,0.12327,14.08983,1.68907
60,19,0.32775,0.72407,0.91946,0.0396,17.10318,1.6435
60,19,0.56834,0.97644,0.83164,0.05821,16.89242,1.57734
60,19,0.20166,0.89313,0.99036,-0.01835,18.52389,2.14388
60,19,0.19112,0.95089,1.14023,-0.13856,14.12945,2.46791
60,19,0.1897,1.08568,1.03573,-0.07541,25.9287,2.18694
60,19,0.44887,1.01209,1.14151,0.09594,14.21248,2.20623
60,19,0.27194,0.87531,0.87537,-0.10856,14.97139,1.10822
60,19,0.32644,0.72684,1.10355,0.02135,21.38514,2.6709
60,19,0.24391,0.78363,1.20809,-0.00281,17.86992,1.70403
60,19,0.24872,0.94579,0.80217,-0.12899,17.72967,1.60125
60,19,0.24856,0.7175,1.13827,0.0238,14.99841,1.62198
60,19,0.18606,0.92687,1.17149,-0.04565,15.01367,2.23266
61,32,0.31161,1.07616,0.98669,-0.15332,15.41196,1.40362
61,32,0.30473,0.81154,1.10659,0.12948,17.98451,2.03853
61,32,0.24028,0.97486,1.02779,0.06733,16.88107,1.88512
61,32,0.34207,0.69356,1.00569,0.05926,20.36417,1.82597
61,32,0.42111,0.83704,1.1934,-0.13914,17.69368,2.04311
61,32,0.30407,1.00354,1.26502,0.16672,19.28811,1.32889
61,32,0.09771,0.73359,1.15738,0.02842,21.80999,2.03783
61,32,0.22811,0.84309,1.18461,0.02103,17.83759,1.43486
61,32,0.12601,1.03918,1.09604,-0.15373,18.17813,1.23831
61,32,0.27639,0.90839,0.81756,0.09647,17.70134,1.2176
61,32,0.28153,0.97481,1.11649,0.00104,19.33727,2.668
61,32,0.15597,1.00182,0.80562,0.07133,18.53773,2.6538
61,32,0.31593,0.70499,1.45215,-0.10455,21.05715,2.34017
61,32,0.35314,1.00403,1.12983,0.08969,19.31716,2.19844
61,32,0.35761,0.95164,1.19303,0.08387,17.47393,2.0746
61,32,0.2018,0.7222,1.2329,-0.08983,19.70539,1.93895
61,32,0.4761,0.7601,1.22905,0.11306,14.20338,1.90105
61,32,0.37019,0.97955,1.21095,0.01947,16.66845,1.93161
61,32,0.21097,0.8997,0.96653,0.01808,20.24811,2.43572
61,32,0.31475,0.84878,1.27671,0.01126,21.42545,2.02466
61,32,0.19316,0.91702,1.28859,0.03613,16.51427,1.58367
61,32,0.3273,0.86938,0.95407,0.1235,15.18652,2.54361
61,32,0.30636,0.78828,1.09328,-0.01709,20.33651,2.90698
61,32,0.3859,0.8892,1.23332,-0.01711,18.94982,1.44015
61,32,0.25197,0.84205,0.84827,-0.10248,20.59882,1.96664
61,32,0.20362,0.99401,1.0409,0.00088,17.29013,1.9564
61,32,0.189,0.9837,0.87883,-0.07398,18.90053,1.68525
61,32,0.14599,0.98417,1.22492,0.05615,13.6345,1.40465
61,32,0.19944,0.75634,1.07193,-0.05036,14.49084,2.73897
61,32,0.37017,0.95546,0.8251,0.08072,22.08821,0.38915
61,32,0.21322,1.03939,1.08087,0.11018,16.13799,1.08753
61,32,0.20084,0.81744,1.08645,-0.10844,19.01961,2.32817
62,13,0.40886,0.93249,1.00071,0.03502,15.22272,2.02385
62,13,0.21077,0.89192,1.20576,-0.06424,18.42111,1.04389
62,13,0.26053,0.80037,1.15184,0.02284,12.99948,2.33897
62,13,0.18045,0.7846,1.02165,0.09963,19.06971,1.68607
62,13,0.1688,0.78469,1.12527,0.19819,13.96665,2.65164
62,13,0.4699,0.85986,1.14471,-0.08001,17.85644,2.72262
62,13,0.19866,0.75759,1.20947,0.11665,14.47944,2.60002
62,13,0.13068,1.05784,0.83693,0.02547,14.87067,2.04531
62,13,0.21567,0.91533,1.05,0.20787,18.74422,1.25812
62,13,0.31111,0.86937,1.19669,0.00908,17.01728,1.09226
62,13,0.22056,0.90041,0.99978,0.15296,16.75851,1.89189
62,13,0.33258,0.80163,1.0529,-0.1147,17.92968,1.61999
62,13,0.54453,0.79426,1.11652,0.10237,13.31416,2.34418
63,16,0.15773,0.81398,1.20479,0.09014,19.09097,2.2035
63,16,0.22464,0.92046,1.21305,-0.01689,18.12517,2.0819
63,16,0.27679,0.97334,1.16681,-0.06692,19.85173,1.98448
63,16,0.13472,0.88313,1.19289,-0.13109,14.76398,3.26914
63,16,0.19103,0.95918,1.2705,-0.01177,16.86394,1.98984
63,16,0.22851,0.6403,0.88256,-0.01309,19.42668,1.63623
63,16,0.1445,1.10387,0.80527,0.10024,17.35237,1.96494
63,16,0.12999,0.82845,1.05484,-0.04926,12.48361,0.87325
63,16,0.27919,0.75409,1.11982,0.03345,15.2772,2.0629
63,16,0.34321,0.59698,1.11351,-0.13527,18.50091,2.23923
63,16,0.06608,0.91726,1.06182,0.06784,20.27684,1.6767
63,16,0.19019,0.70748,1.10162,0.04897,16.33652,0.84812
63,16,0.29617,0.84847,1.30629,0.02151,20.06027,1.01526
63,16,0.05538,0.77058,1.03636,0.06735,15.63448,2.17953
63,16,0.2425,0.86584,0.86239,-0.12665,19.72993,1.63213
63,16,0.2872,0.63722,1.08742,0.08719,11.0534,2.0828
64,27,0.26526,1.12616,1.06638,0.0472,13.08067,2.55779
64,27,0.08658,0.81543,1.11705,-0.10871,20.86599,2.15705
64,27,0.06216,0.82673,1.11892,-0.14133,18.59708,2.01125
64,27,0.28581,0.87968,1.33313,0.15501,20.21351,1.50316
64,27,0.44991,0.90938,1.04029,-0.01382,24.9886,2.18327
64,27,0.30795,0.81659,1.07404,-0.09623,17.28602,2.1118
64,27,0.17298,1.04773,1.14759,0.10377,16.12298,1.77581
64,27,0.12318,1.03584,1.05273,0.00613,13.70515,1.62888
64,27,0.23541,0.83235,1.1722,-0.02579,22.59907,2.80448
64,27,0.18011,1.05617,1.24341,0.07542,20.02318,1.79591
64,27,0.27001,0.81761,0.92955,0.01973,22.69381,2.08979
64,27,0.2307,0.69778,1.01804,-0.03402,20.83282,2.16279
64,27,0.30004,0.85404,1.11504,-0.09436,19.27041,1.78247
64,27,0.10061,0.84095,1.43965,0.00932,22.45504,2.27446
64,27,0.27393,0.86235,1.30869,-0.01159,17.4495,2.08333
64,27,0.44034,0.75974,1.21447,0.16301,14.32325,1.76671
64,27,0.3901,1.00257,1.21175,-0.01154,20.22286,2.36316
64,27,-0.0672,0.89969,1.19637,-0.03548,16.0044,1.54102
64,27,0.19799,0.71189,0.93072,0.02316,16.01245,1.98117
64,27,0.27875,0.89446,0.75505,-0.17171,17.31054,2.24148
64,27,0.44057,0.84648,1.35055,-0.05053,19.18398,1.37696
64,27,0.20293,1.04987,0.89696,-0.05776,14.97152,2.5435
64,27,0.15973,0.95522,0.97294,-0.0227,18.67819,2.3919
64,27,0.05568,0.8733,1.12089,0.03621,17.27306,1.05272
64,27,0.3818,0.87306,1.18637,0.06989,20.07909,3.08297
64,27,0.28915,0.80758,1.18249,-0.03106,21.55154,2.29315
64,27,0.36365,0.807,0.85158,-0.0231,19.67883,1.40392
65,32,0.33298,0.87972,1.10376,-0.11738,17.79271,2.29518
65,32,0.30575,0.87858,1.32127,-0.00308,16.86156,3.1327
65,32,0.30673,0.94349,1.12144,-0.12406,23.60923,1.57985
65,32,0.22226,0.9864,1.22599,-0.07958,18.17791,2.02179
65,32,0.35181,0.71869,0.95025,-0.05802,20.30912,2.15341
65,32,0.51362,0.84959,0.94277,0.15518,20.12729,2.02865
65,32,0.35989,0.86167,0.90381,-0.06995,15.75236,1.13681
65,32,0.20819,0.92298,0.92697,-0.13499,16.19055,1.48548
65,32,0.43742,0.58592,0.87711,0.07135,12.13158,1.82766
65,32,0.31038,1.04323,1.06229,0.07456,14.5702,2.04296
65,32,0.21971,0.91378,1.10671,0.09893,16.53973,2.45186
65,32,0.32077,1.02464,1.12227,0.00668,22.58136,1.8115
65,32,0.26487,0.75721,1.17237,0.07553,14.78829,2.24694
65,32,0.22312,0.89323,0.94777,0.01448,16.29246,2.34115
65,32,0.22522,0.96001,1.23094,-0.04897,20.14734,1.68516
65,32,0.19851,0.84872,1.04275,-0.0861,22.95894,1.3407
65,32,0.3699,1.07789,1.19361,-0.01683,14.63445,2.58679
65,32,0.40607,0.88566,0.85787,-0.01955,15.38451,1.66732
65,32,0.26185,0.95536,1.0244,0.00234,18.66092,1.91076
65,32,0.20953,0.95176,0.86785,0.02318,20.03594,1.991
65,32,0.09725,0.84115,1.08049,0.15073,16.54727,2.61196
65,32,0.23953,0.91643,0.87813,0.03135,21.75384,2.18069
65,32,0.38752,0.9726,1.16506,0.06983,15.90109,1.61989
65,32,0.22412,0.83983,1.15988,0.00309,16.84267,1.84475
65,32,0.26688,0.74041,1.209,0.07496,18.41058,2.58129
65,32,0.35714,0.91036,1.09634,0.05639,18.35636,1.7741
65,32,0.17998,0.91419,0.87478,0.04626,17.13029,1.72048
65,32,0.29816,0.89093,0.68077,0.05425,14.92209,2.2262
65,32,0.38292,0.81367,1.21746,-0.07753,16.19311,2.63088
65,32,0.29555,1.01098,1.07418,-0.05183,15.04405,2.60631
65,32,0.26324,0.53076,1.00564,0.01101,16.07744,1.21857
65,32,0.25173,0.78045,1.08309,-0.04293,20.20976,2.07077
66,18,0.01101,0.97025,1.28889,0.08544,20.94911,1.5264
66,18,0.5403,0.80831,1.00059,0.05201,19.50052,1.68849
66,18,0.39901,0.86992,1.1342,-0.03229,16.9312,1.75606
66,18,0.19977,0.95895,1.18849,-0.04432,20.21496,2.0135
66,18,0.21041,0.81852,1.15926,-0.01662,20.12067,2.7067
66,18,0.40786,0.76044,1.20709,-0.07201,19.2571,2.8893
66,18,0.45365,0.881,1.05685,0.02376,16.4037,1.47665
66,18,-0.00535,0.89357,0.79048,-0.03638,19.26616,2.39845
66,18,0.15147,0.59398,1.0984,-0.02932,14.81528,1.56319
66,18,0.30094,0.6914,1.07278,0.12817,20.41833,1.24962
66,18,0.06457,0.85489,1.06778,0.16969,17.44685,2.49039
66,18,0.28287,0.73044,1.1819,-0.00283,17.71799,2.07165
66,18,0.09083,0.89754,1.19241,-0.03494,20.54573,1.70835
66,18,0.38449,0.96653,1.22713,0.01897,21.90618,2.67504
66,18,0.06353,0.93845,1.14703,-0.06858,19.35293,2.97255
66,18,0.33742,0.97299,1.13404,-0.07306,17.4117,2.67026
66,18,0.24856,0.89016,0.97013,0.09427,18.44154,1.79315
66,18,0.43081,0.90189,1.21019,-0.02117,12.78047,2.44025
67,12,0.28652,0.87765,0.98769,-0.04952,17.03669,1.98155
67,12,0.39572,0.86189,1.15838,-0.01992,21.59501,2.32331
67,12,0.37054,0.7787,0.98146,0.04684,18.04411,1.46546
67,12,0.54151,1.08042,1.08125,0.17221,15.19483,1.82941
67,12,0.45747,0.86228,1.10032,0.00784,19.55774,2.02535
67,12,0.1889,0.82743,0.79613,0.00941,20.70998,1.73298
67,12,0.43849,0.97735,1.18372,0.15296,16.65659,2.76886
67,12,0.22735,1.05862,1.01449,0.06247,15.87252,1.44672
67,12,0.03407,0.96079,0.99877,0.01682,15.72007,1.79445
67,12,0.41056,0.96919,0.78775,0.0584,15.06718,2.51102
67,12,0.3239,0.95856,0.76537,0.11397,24.57826,1.19455
67,12,0.28476,0.83358,0.87905,-0.12787,18.48604,2.13774
68,17,0.36921,0.90635,1.04279,0.03808,12.58608,1.89704
68,17,0.22326,0.93417,1.12495,0.0259,20.04095,2.55675
68,17,0.31161,0.79022,0.9955,-0.00556,21.95959,2.23688
68,17,0.09647,0.84593,0.67266,0.00243,13.73738,2.58529
68,17,0.10507,0.97448,0.90894,0.08694,22.03747,2.81974
68,17,0.21343,0.77555,1.30561,-0.11199,17.45652,1.5538
68,17,0.23792,0.8564,0.99255,-0.023,6.5522,2.0392
68,17,0.1871,0.89085,0.8126,-0.12851,14.5097,2.05265
68,17,0.27913,1.00168,0.79316,0.01359,19.88188,2.11343
68,17,0.21202,1.18582,1.21456,0.13187,17.21357,2.27714
68,17,0.35983,0.75952,0.96047,-0.03365,14.46277,2.33919
68,17,0.20816,0.63189,1.19136,0.06178,20.3588,1.98646
68,17,0.11973,0.98017,1.12107,0.02129,16.55891,2.00261
68,17,0.26977,0.82162,1.0799,0.10404,22.83979,1.5662
68,17,0.2523,1.06441,1.27383,-0.04574,17.61133,2.25991
68,17,0.40092,0.71786,1.16725,0.04953,18.2898,1.8758
68,17,0.09691,1.00744,1.05086,-0.00625,22.39783,2.00027
69,32,0.30549,1.06048,1.27025,0.0454,21.16807,1.77686
69,32,0.33976,0.81998,1.06263,0.0586,22.68815,2.63367
69,32,0.32083,0.72683,1.12065,0.01523,15.41247,1.77602
69,32,0.01367,0.8715,1.19248,-0.08872,12.34281,1.61454
69,32,0.35423,0.99668,0.96463,0.08633,17.30079,2.02659
69,32,0.36843,0.76336,1.24912,0.0145,13.83865,2.16333
69,32,0.08697,0.79385,1.16962,-0.05351,14.78011,1.31726
69,32,0.20827,0.78544,1.01859,-0.009,18.50873,1.93713
69,32,0.22584,0.90395,1.27864,0.11256,14.26159,1.9458
69,32,0.04676,0.93037,0.99821,-0.04937,17.2295,1.58284
69,32,0.26424,0.89877,0.89804,-0.17015,13.01009,2.09474
69,32,0.17097,0.90293,1.12373,-0.16069,21.86103,2.7739
69,32,-0.01613,0.96083,1.0929,0.00506,17.11696,2.06355
69,32,0.23817,0.95281,0.85001,-0.08828,20.09853,1.79713
69,32,0.28641,0.85157,1.08406,-0.04932,16.61414,1.09131
69,32,0.20361,0.87794,0.98904,-0.03842,12.67825,1.6759
69,32,0.21142,0.96397,0.95261,0.04718,16.31415,1.29351
69,32,0.30176,0.87784,1.24563,-0.04023,17.65401,0.95966
69,32,0.22047,1.05078,1.12383,-0.07501,18.86245,2.0661
69,32,0.437,0.93087,1.15653,-0.13435,24.36062,2.25229
69,32,0.25692,0.93924,1.24352,0.09499,14.9489,1.90994
69,32,0.2236,0.74973,0.94408,0.08532,14.9504,1.44652
69,32,0.23287,1.02735,1.28158,0.04072,17.78922,2.63937
69,32,0.59995,0.87478,0.96019,0.06383,18.6359,1.64443
69,32,0.11192,0.8167,0.98787,-0.03591,16.92257,2.2203
69,32,0.29894,1.04374,1.06216,-0.05129,21.47728,2.48123
69,32,0.6103,0.83982,1.16288,0.0117,14.47988,1.96415
69,32,0.1515,0.97928,1.10125,0.01243,14.91812,1.17731
69,32,0.20911,0.97981,0.98186,-0.05576,17.69243,2.3384
69,32,0.3207,0.83566,1.24627,0.05849,19.5612,1.75656
69,32,0.18795,0.88896,1.25181,-0.09409,14.72071,2.26987
69,32,0.12784,0.86742,0.97055,-0.04444,12.0038,1.78889
70,32,0.34844,0.98351,1.09835,-0.05934,16.20899,2.08998
70,32,0.26207,0.92335,0.98966,-0.00566,18.84084,1.67628
70,32,0.33144,0.83531,0.88589,-0.13244,16.12993,1.8551
70,32,0.30254,0.79565,0.97515,0.01257,21.97381,2.4823
