frame,DetObj#,x,y,z,v,snr,noise
52,26,0.05614,1.68131,0.36553,-0.06888,15.44963,3.02187
52,26,-0.42794,1.60152,0.3709,-0.13603,14.7483,2.00298
52,26,0.00507,1.54229,0.49487,0.02958,10.73034,2.77773
52,26,0.13095,1.41597,0.58695,0.11323,11.77869,2.18088
52,26,0.06225,1.82871,0.53773,0.01291,16.96443,1.56222
53,33,0.03608,1.58084,0.42742,-0.18482,14.20149,2.70357
53,33,0.08507,1.51842,0.78879,0.02643,11.55771,1.54167
53,33,-0.06653,1.57555,0.39962,-0.1689,13.46408,2.08517
53,33,0.13526,1.57496,0.33198,0.00223,18.90487,2.64901
53,33,0.089,1.51811,0.82426,-0.02424,13.93439,1.77231
53,33,-0.10767,1.51843,0.66393,-0.28558,13.35245,2.11847
53,33,-0.09867,1.51938,0.89237,0.08409,13.54881,3.18788
53,33,-0.01644,1.55307,0.72475,0.00475,16.96854,2.30505
53,33,0.05895,1.66197,0.73649,-0.00377,15.67428,2.4169
53,33,-0.09151,1.74465,0.48719,0.01507,12.14782,2.26368
53,33,0.28795,1.48245,0.81497,0.11815,11.49921,1.68243
53,33,0.11169,1.46933,0.8341,-0.10647,16.33877,3.00382
53,33,-0.14365,1.49659,0.51971,0.01036,11.29783,1.96382
53,33,0.25654,1.6151,0.39419,0.13546,15.89001,2.74145
53,33,0.04208,1.76093,0.60906,0.02664,11.64099,1.95591
53,33,0.07424,1.66461,0.76919,0.07079,16.14196,2.23865
53,33,0.0447,1.73924,0.34879,-0.05227,6.83287,3.00063
53,33,-0.13767,1.54766,0.6529,0.02322,14.57013,2.1536
53,33,-0.12142,1.45712,0.56489,-0.00413,11.29966,2.79399
53,33,-0.0602,1.52668,0.56421,-0.06665,13.01024,1.78803
53,33,0.07523,1.74085,0.42562,0.02285,12.95954,2.64903
53,33,-0.10336,1.60001,0.57835,-0.00967,17.60624,2.87667
53,33,0.03562,1.54261,0.82776,0.03668,12.48878,1.75298
53,33,-0.00048,1.36087,0.44436,0.06776,9.93438,2.82401
53,33,0.14548,1.57232,0.37676,-0.05021,11.95676,2.99059
53,33,0.15904,1.43835,1.04788,0.04406,14.2341,3.91957
53,33,0.07662,1.70753,0.70815,-0.02527,10.11076,2.07526
53,33,0.11584,1.62716,0.85112,0.08129,13.74111,1.43215
53,33,0.21385,1.57695,0.68277,-0.02871,11.61255,2.9315
53,33,0.07076,1.73602,0.50508,-0.04956,13.96647,2.57873
53,33,0.0588,1.54087,0.80175,0.19384,9.57825,1.80077
53,33,0.01907,1.4028,0.68217,0.08477,14.12163,2.7627
53,33,0.14682,1.51729,0.43274,-0.04777,16.39827,3.67709
54,23,0.24828,1.65825,0.64494,0.03979,12.47693,2.70214
54,23,-0.17228,1.54704,0.92699,0.00768,11.88218,1.6352
54,23,0.17869,1.59215,0.85272,-0.09782,10.63076,1.22878
54,23,-0.10442,1.53747,0.55162,-0.22656,12.52979,1.34683
54,23,0.02199,1.51359,0.49755,-0.10308,11.71512,2.64963
54,23,0.03619,1.58955,0.57214,0.13112,15.66902,3.12698
54,23,-0.05439,1.57937,0.83167,-0.0531,15.36605,2.14941
54,23,-0.11541,1.53532,0.93961,-0.04448,12.28656,2.55031
54,23,0.0969,1.53704,0.55159,-0.0501,11.91387,3.10214
54,23,0.16452,1.5618,0.45506,0.13369,11.8398,3.54354
54,23,-0.10012,1.58413,0.78213,0.0156,17.7494,2.7921
54,23,0.1334,1.68444,0.88672,-0.02714,14.2303,2.65851
54,23,0.10168,1.57311,0.6766,0.04809,15.00378,3.42121
54,23,0.0593,1.48668,0.54493,-0.1,11.01972,2.70082
54,23,0.10021,1.80975,0.48126,0.04662,10.56092,1.74064
54,23,0.1701,1.44879,0.69888,0.14727,12.95134,2.4279
54,23,0.08042,1.43927,0.54281,0.01546,13.52304,2.35897
54,23,0.02404,1.65789,0.78893,-0.03097,15.33501,1.45413
54,23,-0.06971,1.47579,0.88652,0.10524,17.35171,1.61918
54,23,-0.21741,1.55863,0.36916,0.03178,18.11536,1.82346
54,23,0.0563,1.64996,0.92247,-0.02472,10.82376,3.26219
54,23,-0.12909,1.50422,0.76556,0.08461,12.93013,2.15954
54,23,-0.11118,1.62346,0.79229,0.12465,12.0279,1.6232
55,22,0.09212,1.47922,0.65963,-0.15941,14.75162,2.39497
55,22,-0.18037,1.50588,0.56193,0.1303,15.94533,2.82524
55,22,-0.12729,1.45204,0.6399,0.00374,10.64969,2.75423
55,22,0.12909,1.71827,0.61837,0.09745,10.34041,1.28535
55,22,-0.11592,1.64841,0.59277,0.02794,7.53182,2.15018
55,22,-0.23139,1.6518,0.66828,-0.18288,13.69174,2.95419
55,22,-0.07858,1.6703,0.21833,-0.03843,13.33933,2.06267
55,22,0.14819,1.6412,0.32872,-0.01922,17.72737,2.98536
55,22,-0.01977,1.6098,1.01141,0.11614,13.58912,2.55955
55,22,-0.03137,1.51688,0.72524,-0.0937,16.22773,2.26742
55,22,0.26217,1.44682,0.83104,-0.12113,10.26725,3.29375
55,22,0.05272,1.50744,0.59874,0.07775,12.4427,2.33742
55,22,0.12345,1.54647,0.30684,0.02405,10.77021,2.7935
55,22,-0.14423,1.46472,0.63126,0.04199,13.75969,2.90951
55,22,0.0343,1.59211,0.49884,-0.06422,13.39751,1.804
55,22,0.00455,1.42662,0.54416,-0.06606,18.4634,3.67675
55,22,0.10679,1.47808,0.5382,-0.18381,12.70002,2.74605
55,22,0.19551,1.65748,0.41745,0.2263,16.18142,2.75472
55,22,-0.05233,1.60755,0.59557,0.01813,9.88518,2.41739
55,22,0.01026,1.72907,0.71213,0.17292,14.67317,2.66318
55,22,-0.01146,1.55615,0.62142,0.28954,11.78074,2.70925
55,22,0.21471,1.78726,0.8367,-0.13896,13.86476,2.69063
56,19,0.112,1.68276,0.79077,-0.03864,7.40261,2.36782
56,19,0.247,1.67655,0.45926,-0.11235,8.40193,2.16841
56,19,-0.04788,1.59824,0.75697,0.0944,14.46346,2.31229
56,19,-0.10175,1.47866,0.82795,0.12626,16.43857,3.24685
56,19,0.1114,1.27365,0.62565,0.07916,14.4552,1.63223
56,19,0.25976,1.52008,0.91729,-0.13216,18.27224,0.48372
56,19,0.00877,1.55628,0.83287,-0.01038,8.18094,2.64959
56,19,0.16911,1.49569,0.86743,0.03935,11.54161,2.3982
56,19,-0.04391,1.48511,0.90703,-0.0531,11.05687,2.71777
56,19,0.23517,1.50562,0.73464,-0.09881,13.86722,2.62128
56,19,-0.06442,1.58423,0.85053,-0.08603,12.16614,2.73461
56,19,0.17806,1.43019,0.58371,-0.08778,15.16979,2.54597
56,19,-0.15363,1.53278,0.77761,-0.09229,11.77898,2.8896
56,19,-0.16248,1.52422,0.6718,0.0846,9.9111,3.07327
56,19,0.00366,1.50989,0.56841,0.11721,9.21644,2.55654
56,19,-0.04552,1.41506,0.56906,0.08052,13.5299,2.72775
56,19,0.00692,1.35023,0.74461,-0.16387,16.24432,2.70102
56,19,0.12905,1.5472,0.51754,0.0745,14.98172,2.29246
56,19,0.05678,1.35019,0.33769,0.31811,13.90014,3.20803
57,26,0.12867,1.72017,0.82748,-0.07015,8.87922,0.49392
57,26,-0.02046,1.7183,0.5992,-0.10885,14.93799,2.9626
57,26,-0.18632,1.53884,0.66969,-0.11788,10.03022,2.03632
57,26,0.05451,1.57539,0.46872,0.01034,13.49216,2.54672
57,26,0.09658,1.65966,0.85045,0.07609,17.09539,1.4327
57,26,0.10109,1.69965,0.99237,-0.05297,14.26918,3.30394
57,26,-0.10632,1.63371,0.87472,0.09067,10.50383,2.34309
57,26,-0.20004,1.55937,0.70857,-0.11247,13.07273,2.82881
57,26,-0.10791,1.60424,0.7599,-0.17541,11.32472,1.83501
57,26,0.21573,1.68873,0.83264,0.05584,11.74753,1.48485
57,26,-0.01685,1.51077,0.69109,0.07326,13.372,1.90512
57,26,0.17367,1.72591,0.69572,-0.14389,15.72615,2.68621
57,26,0.04994,1.71863,0.63053,0.13341,12.37149,2.77122
57,26,0.10451,1.5398,0.61998,-0.0407,14.18448,2.18407
57,26,0.0682,1.50115,0.65565,0.1222,13.02519,2.47373
57,26,0.0544,1.53327,0.94889,0.09183,12.20128,2.23608
57,26,0.02949,1.55248,0.67499,-0.18549,11.051,2.63052
57,26,-0.07143,1.62765,0.89954,-0.1105,10.41187,2.14342
57,26,-0.05897,1.54689,0.74448,0.14278,12.17706,2.26313
57,26,0.43745,1.45005,0.51289,-0.11118,13.31017,2.49358
57,26,-0.33614,1.35491,0.66131,-0.02072,15.93442,1.63825
57,26,-0.01759,1.54051,0.7596,-0.15501,14.14101,3.34471
57,26,-0.00364,1.65081,0.89213,0.05894,12.25411,2.19655
57,26,0.13188,1.55263,0.99295,0.07124,15.97644,1.94773
57,26,0.00315,1.58612,0.93241,-0.11063,16.16552,2.9885
57,26,-0.03572,1.77954,0.88006,-0.1629,11.62722,2.31209
58,25,0.21131,1.44707,0.81269,-0.12202,12.04963,2.75567
58,25,-0.11922,1.67479,0.71531,-0.08951,16.5275,2.36229
58,25,0.00689,1.65543,0.86949,-0.0559,13.52372,2.87684
58,25,0.11993,1.60025,0.82648,0.17933,13.73283,2.9441
58,25,-0.16312,1.54659,1.00408,0.07141,11.20094,2.04826
58,25,0.21921,1.66275,0.90456,0.16331,16.26403,2.42997
58,25,0.0168,1.34883,0.80397,0.12686,12.85678,3.14764
58,25,-0.114,1.37571,0.75373,-0.08248,12.29734,1.0655
58,25,-0.06219,1.66793,0.76278,0.16377,9.5805,2.25677
58,25,-0.11119,1.64127,0.89265,0.1456,14.36347,1.94019
58,25,-0.07519,1.74652,0.7666,0.01938,5.6357,3.26501
58,25,0.02909,1.56368,0.77852,-0.24031,11.98707,3.60228
58,25,-0.13349,1.55062,0.81445,-0.05238,13.53296,3.64912
58,25,-0.1379,1.5521,0.39972,0.0411,12.47163,1.63759
58,25,0.20227,1.74992,0.87187,-0.16353,9.96263,2.2496
58,25,-0.02328,1.46985,0.74585,0.12637,9.50428,2.46752
58,25,0.04034,1.50246,0.71077,0.0159,15.58652,3.13652
58,25,0.18054,1.69155,0.26147,-0.04995,10.44689,2.77375
58,25,-0.02102,1.66164,0.69948,-0.04137,9.46066,3.95883
58,25,0.22673,1.62208,0.50189,0.13866,12.33044,2.36714
58,25,0.30653,1.74286,0.55956,0.2647,14.41452,2.37366
58,25,0.14199,1.63626,0.69499,0.23882,12.71058,2.18979
58,25,-0.00732,1.63816,0.77225,0.01982,15.83028,2.39985
58,25,-0.16984,1.47614,1.09786,0.00988,14.94419,1.40228
58,25,0.01118,1.58287,0.93269,0.0029,14.0003,3.39403
59,30,0.02689,1.63581,0.6911,0.16721,9.06856,2.51975
59,30,-0.1268,1.57301,0.75919,-0.09755,13.47556,2.60272
59,30,0.08183,1.70045,0.86051,-0.09159,12.0011,1.93226
59,30,-0.01082,1.75555,1.01192,0.16987,14.83312,2.72088
59,30,-0.04623,1.66056,0.87438,-0.30906,10.49963,2.74805
59,30,-0.01147,1.69523,1.03584,-0.10512,16.34434,1.57043
59,30,-0.10956,1.65429,0.52541,-0.00558,9.00542,3.68785
59,30,-0.19719,1.33009,0.62285,-0.08678,11.80292,2.35809
59,30,0.13241,1.46347,0.76992,0.01729,12.05277,2.36614
59,30,-0.09213,1.43155,0.93292,0.13639,13.03126,2.09746
59,30,0.07665,1.43432,0.67539,-0.23072,19.85357,2.93243
59,30,-0.18935,1.68598,0.54692,0.14009,18.61728,2.90567
59,30,0.10435,1.65392,1.05341,-0.05104,13.90289,3.11506
59,30,0.0662,1.80483,0.92353,-0.02896,9.61817,2.78079
59,30,0.07938,1.66942,0.56913,-0.18032,11.53272,2.0264
59,30,0.0756,1.51758,0.86491,0.19396,14.3155,3.37965
59,30,-0.09552,1.86941,0.92605,0.07661,13.33512,1.47789
59,30,0.15741,1.68732,0.59074,0.26938,13.0829,2.72823
59,30,0.00233,1.53566,0.70103,-0.06591,9.98809,2.41173
59,30,-0.16782,1.49201,1.08812,0.19362,13.31435,1.39893
59,30,0.08979,1.65242,0.86703,0.13328,15.95666,2.54759
59,30,0.06013,1.77361,1.01709,-0.11542,9.86591,2.21424
59,30,0.02339,1.63292,0.49073,-0.08311,16.89793,3.68848
59,30,0.11518,1.74,0.62743,0.1279,9.88475,1.81838
59,30,0.34612,1.68422,0.5451,0.12814,11.27473,2.67554
59,30,-0.08393,1.44449,0.85038,0.01857,12.70997,2.90094
59,30,-0.01755,1.58343,0.75266,0.08921,15.6132,2.27238
59,30,0.2341,1.46214,1.12434,0.18169,15.90699,2.746
59,30,0.01228,1.67511,0.92768,-0.13273,9.76011,1.21309
59,30,0.0456,1.35462,0.76566,0.23416,14.34881,2.47258
60,22,0.08529,1.65222,0.79262,-0.07888,16.31007,1.87196
60,22,-0.26155,1.56164,0.69443,-0.13109,16.44018,2.31113
60,22,-0.11971,1.56188,0.8712,-0.09395,16.63348,2.61304
60,22,-0.22573,1.55385,1.08432,-0.0727,14.71513,2.28175
60,22,-0.25629,1.70337,1.01199,0.08707,15.31408,2.46318
60,22,0.00573,1.54545,0.99803,-0.0844,13.05311,3.45966
60,22,0.26178,1.54312,0.84013,0.04481,15.54539,2.01711
60,22,0.11515,1.76287,0.80818,-0.20199,18.63259,2.47504
60,22,0.01886,1.70296,0.6702,0.01397,14.98913,3.1571
60,22,-0.07935,1.56395,0.82318,0.03172,15.02902,1.60167
60,22,0.12522,1.51897,0.79023,0.0956,11.55592,0.76696
60,22,-0.05669,1.58751,0.85733,0.23527,8.43641,2.86281
60,22,0.10467,1.69635,0.96533,-0.14718,15.54402,3.23392
60,22,0.17299,1.6586,0.98709,-0.01163,13.10449,3.7166
60,22,-0.1056,1.51341,0.72334,-0.05795,7.43377,2.70061
60,22,0.05518,1.38536,0.76342,-0.22516,13.27234,2.92951
60,22,-0.20685,1.65621,1.21323,-0.07777,11.53843,1.83602
60,22,0.14714,1.76705,0.37584,0.11546,10.3029,2.52418
60,22,0.28893,1.62779,0.87351,0.09642,14.24865,3.4906
60,22,0.11509,1.57328,0.70928,-0.02284,17.18397,2.43737
60,22,-0.0418,1.49188,0.97492,-0.23143,13.52236,2.43459
60,22,0.00182,1.66667,0.81502,0.16418,11.41693,1.74479
61,31,-0.19118,1.78457,0.80613,0.0496,9.64892,1.2296
61,31,0.09148,1.7066,0.76099,-0.18121,12.75931,2.66763
61,31,-0.02546,1.71267,1.10215,0.21582,17.67037,2.93256
61,31,-0.13874,1.60312,0.90555,-0.16905,12.07067,1.79919
61,31,0.01365,1.66168,0.66963,-0.02317,16.86148,3.9597
61,31,0.011,1.776,0.80102,0.02087,9.29332,3.82872
61,31,-0.02791,1.6616,1.18219,0.04262,12.26688,2.60811
61,31,0.05924,1.51689,0.80954,-0.08925,10.31002,1.42765
61,31,0.07404,1.50981,1.10862,0.06258,15.63043,2.43422
61,31,0.0086,1.51647,0.62741,-0.00959,17.40414,1.27857
61,31,0.15319,1.50623,0.96328,0.18664,9.49599,3.01178
61,31,-0.18071,1.43704,0.61313,-0.32413,13.58224,3.1082
61,31,-0.10502,1.47465,0.89353,0.08131,19.37805,3.74005
61,31,0.19608,1.48321,0.95014,-0.15491,10.54075,3.16767
61,31,0.18071,1.43623,0.6328,0.05128,11.76166,3.44595
61,31,0.16796,1.67242,0.92332,-0.15417,11.41921,2.28283
61,31,-0.03242,1.47316,0.56168,0.04877,9.2548,3.38011
61,31,0.13696,1.51552,0.82623,0.09369,12.10386,2.25691
61,31,-0.06716,1.66106,0.73028,-0.10174,9.76758,3.23928
61,31,0.14309,1.58479,0.92054,0.16303,15.91838,2.92498
61,31,0.26228,1.61025,0.87046,-0.1323,16.24083,3.19663
61,31,-0.12355,1.79046,0.62094,-0.05593,14.34344,2.52823
61,31,0.06877,1.49479,0.57069,0.11885,12.64241,1.62265
61,31,0.17107,1.50679,0.77257,-0.14052,14.46166,2.54396
61,31,0.11934,1.69153,0.83154,0.00077,11.01886,3.05237
61,31,0.14485,1.57656,1.16393,-0.19457,16.0747,2.96352
61,31,0.08919,1.59047,0.91334,0.01536,12.55141,1.85042
61,31,0.19291,1.8825,0.92092,-0.15516,17.19564,1.33979
61,31,0.19729,1.63061,0.73672,-0.15229,12.17085,2.36161
61,31,-0.06259,1.43855,0.66659,0.1245,12.80079,2.62285
61,31,0.17736,1.57697,0.988,-0.03901,17.34337,2.81456
62,13,-0.09317,1.58822,0.95628,-0.03923,16.66139,2.5714
62,13,-0.00671,1.76342,0.84425,-0.03095,11.67845,2.54508
62,13,0.01831,1.58181,0.49027,-0.10129,15.90489,1.77349
62,13,-0.10766,1.60418,1.09166,-0.11996,14.73221,3.07065
62,13,-0.0315,1.52908,1.24022,-0.15465,4.71654,1.98463
62,13,0.17429,1.63654,0.69329,0.22791,10.79456,3.19652
62,13,0.0424,1.76953,0.96567,-0.02959,7.29584,2.0014
62,13,-0.1046,1.45904,0.65477,-0.17236,12.80957,2.48231
62,13,0.01227,1.70434,1.02917,0.09476,10.46003,3.55445
62,13,-0.05026,1.62577,0.85272,-0.14984,14.074,2.72866
62,13,-0.02763,1.44633,1.10893,-0.0063,12.24783,2.23904
62,13,0.02243,1.4678,1.22602,0.10016,16.12294,2.86321
62,13,0.06189,1.51913,0.56319,0.10684,10.51179,2.89611
63,24,-0.13824,1.39182,1.10049,0.05114,9.83557,2.77273
63,24,-0.14043,1.60757,1.01256,0.14543,14.63762,2.73878
63,24,0.20554,1.61273,0.53757,0.15696,18.25933,1.66843
63,24,-0.20727,1.4733,0.91739,-0.05999,19.25297,3.20283
63,24,0.1869,1.63185,0.78746,-0.05339,10.04903,3.35405
63,24,0.18466,1.42229,1.10255,-0.15221,10.22488,3.35878
63,24,0.10513,1.55601,0.72317,0.01243,13.3277,1.97407
63,24,0.06749,1.5091,0.72702,0.08397,15.77181,1.1246
63,24,-0.0258,1.49531,0.92064,0.19479,12.88403,1.98619
63,24,-0.00198,1.36383,0.61756,0.31402,8.40548,2.68182
63,24,0.36966,1.6434,0.77307,-0.13637,14.75949,2.38928
63,24,0.01692,1.75708,0.75224,-0.11307,17.20834,2.35998
63,24,0.03418,1.58023,0.72474,-0.0838,14.61282,3.84699
63,24,0.06175,1.88444,0.87419,0.26088,17.637,2.6305
63,24,0.08846,1.50747,0.89436,-0.24488,13.88127,2.10849
63,24,0.14496,1.67709,1.04775,-0.06136,7.63429,2.41221
63,24,-0.05524,1.4891,0.90469,-0.11943,10.13253,1.90761
63,24,-0.06068,1.42489,1.01778,0.082,12.91008,3.26534
63,24,-0.11276,1.62696,0.87769,0.03836,14.46236,1.51992
63,24,-0.03852,1.61574,0.84669,-0.10314,15.15202,1.09261
63,24,0.04326,1.65238,0.67516,-0.08689,10.38756,3.34207
63,24,0.14612,1.62573,0.90829,0.17368,13.56866,1.79143
63,24,0.01198,1.57922,0.66111,0.1085,9.85695,2.85251
63,24,0.13729,1.6429,1.06297,-0.10535,12.41506,1.36374
64,23,0.03682,1.58098,0.83815,0.05772,12.83456,1.76193
64,23,-0.32326,1.45692,0.82972,-0.04801,13.29213,2.45911
64,23,0.08341,1.54372,0.91829,0.13241,16.8397,2.84038
64,23,0.07102,1.53751,1.03204,0.10265,8.94136,2.28874
64,23,-0.12316,1.56146,1.05821,0.00226,21.40518,1.39758
64,23,-0.12542,1.48503,1.18535,0.18091,19.14173,3.04725
64,23,-0.11749,1.624,1.14483,0.0243,15.92055,2.49767
64,23,0.15738,1.34729,0.81756,-0.1413,14.5036,2.43897
64,23,-0.21055,1.77099,0.72495,-0.17016,12.71607,2.13872
64,23,0.31284,1.70846,0.93105,0.10463,9.89861,2.14072
64,23,0.1606,1.58579,0.91661,-0.10024,10.30731,2.30895
64,23,-0.08449,1.3385,1.13066,0.03718,10.626,1.40442
64,23,-0.03657,1.69709,1.13605,0.14569,11.34016,2.50238
64,23,0.03693,1.73502,0.99294,0.10661,11.02694,2.35961
64,23,-0.04888,1.46492,0.64452,-0.01188,11.54251,2.23603
64,23,0.17924,1.57818,0.71414,0.14479,13.29485,2.10576
64,23,0.02269,1.6255,0.99042,0.10057,15.76141,2.19934
64,23,-0.05053,1.53666,0.80951,-0.12731,17.83524,3.20549
64,23,0.09938,1.7039,1.2071,-0.18829,14.01881,1.98425
64,23,-0.03266,1.32929,0.93045,-0.01211,14.38668,1.84868
64,23,0.13534,1.58935,0.80095,0.08109,12.08574,1.619
64,23,-0.11575,1.76612,0.94247,0.17448,13.10052,2.25633
64,23,0.01893,1.39416,1.09575,-0.02217,10.84861,2.13244
65,16,0.34869,1.7481,1.01146,-0.07764,13.66184,2.94833
65,16,-0.06578,1.66322,0.85078,-0.15543,12.85257,2.06856
65,16,0.11476,1.55205,1.20263,-0.04012,14.02398,2.46754
65,16,0.25512,1.57982,1.01695,-0.01517,11.89383,2.47532
65,16,0.06309,1.56602,1.05324,0.1098,17.65626,3.29177
65,16,-0.25601,1.73477,0.9849,-0.15806,13.93298,2.63007
65,16,-0.21285,1.61485,0.78897,-0.19193,11.42262,2.72779
65,16,0.01678,1.51648,1.21313,-0.02714,14.82633,2.86693
65,16,0.10031,1.76776,0.86128,0.15373,14.86919,2.34704
65,16,-0.14877,1.67568,0.95319,0.15949,15.06386,3.15106
65,16,-0.17181,1.44268,0.95648,-0.0704,17.89502,2.10778
65,16,0.04676,1.51317,1.09053,0.21379,17.45078,2.82759
65,16,0.0679,1.58305,1.09535,-0.14778,13.38199,3.14914
65,16,-0.0763,1.61044,0.99519,-0.2173,15.04829,0.7737
65,16,0.05391,1.66394,0.77756,0.08495,9.55813,3.78598
65,16,-0.22105,1.69812,1.22738,0.0902,13.05039,2.76359
66,16,0.04607,1.67172,1.08183,0.00949,12.28766,2.456
66,16,-0.05042,1.52201,0.73959,-0.0264,15.81445,2.83072
66,16,0.0262,1.59136,1.10059,0.04517,9.93995,1.52852
66,16,-0.09427,1.52077,0.72373,0.09873,18.28287,2.67916
66,16,-0.04814,1.59733,1.14847,-0.06821,9.57736,2.11169
66,16,0.07389,1.58935,0.93157,-0.02842,10.69191,2.29785
66,16,0.17082,1.41859,1.04533,0.06495,12.99034,1.67832
66,16,-0.08385,1.68504,0.90045,-0.03266,8.98512,2.68259
66,16,-0.05158,1.41674,0.89089,0.05705,13.30634,2.19384
66,16,-0.01354,1.93507,0.63305,-0.23988,12.12402,3.34819
66,16,-0.38593,1.54034,1.2647,0.20038,15.55398,1.45508
66,16,-0.19996,1.61596,0.86341,-0.06976,13.07975,2.79609
66,16,-0.1241,1.45517,1.20005,-0.11246,13.33348,2.76783
66,16,0.02716,1.55592,0.86682,0.12611,12.38772,1.90494
66,16,0.28174,1.48879,1.05035,0.00977,17.5383,3.00287
66,16,0.03367,1.70011,0.9895,0.01024,14.47064,3.16586
67,14,0.19523,1.50525,1.15634,0.11944,13.16241,2.08043
67,14,0.06376,1.54451,0.83994,-0.04402,10.21072,2.14645
67,14,-0.03797,1.37773,0.6985,0.08892,10.41873,2.40709
67,14,-0.08722,1.43302,0.97162,-0.11593,18.86032,1.63162
67,14,0.1133,1.76053,0.81791,0.12289,12.366,2.36817
67,14,-0.00285,1.47104,1.19694,0.16307,19.5127,2.37942
67,14,0.02628,1.65818,1.34293,-0.17122,16.9554,3.80338
67,14,0.20008,1.48072,1.13689,-0.05167,10.78732,3.06052
67,14,-0.03019,1.46157,0.88609,-0.23442,17.66431,2.57422
67,14,0.11624,1.6152,1.20243,0.00551,12.34335,1.83805
67,14,0.24469,1.51504,1.06925,-0.08848,11.82991,1.3194
67,14,-0.03945,1.61521,1.2145,0.04393,7.87482,1.12484
67,14,-0.0266,1.39566,1.00389,-0.20548,12.83245,2.54356
67,14,-0.04937,1.47165,1.07457,0.14044,12.93085,2.46449
68,35,-0.07736,1.36805,1.04458,0.00695,5.11405,2.05434
68,35,0.21184,1.695,1.21936,-0.05398,13.45633,3.06582
68,35,0.12001,1.82138,1.14766,0.02294,17.05738,2.42997
68,35,0.22094,1.51072,1.01101,0.07715,13.27606,2.12826
68,35,-0.00644,1.54389,1.4289,0.03789,10.71185,2.87421
68,35,-0.1488,1.68693,1.16886,0.04752,9.1496,2.02092
68,35,0.2204,1.75436,1.1095,0.00608,16.21889,3.33091
68,35,-0.05843,1.6052,0.77511,-0.00709,15.64276,3.09814
68,35,-0.08575,1.40069,1.06343,0.03125,10.71524,1.29769
68,35,0.05229,1.62636,0.67143,0.08652,8.53793,3.00284
68,35,0.01595,1.64822,1.10906,-0.20222,11.90691,3.54204
68,35,-0.25283,1.6517,1.16338,0.07606,9.38108,2.12486
68,35,-0.07924,1.52348,1.08499,0.19301,12.40085,1.46847
68,35,0.18914,1.38693,1.21132,0.06874,13.94249,2.50764
68,35,0.15652,1.4744,1.00685,-0.05072,17.06471,0.95644
68,35,0.24998,1.69339,1.05496,-0.07511,16.97189,2.60857
68,35,-0.08624,1.75442,1.23463,0.16383,12.7066,2.70722
68,35,0.0176,1.67737,1.17256,-0.14588,16.8231,1.43349
68,35,0.04162,1.46772,0.81636,-0.03408,12.70382,2.64024
68,35,-0.00048,1.517,1.11253,0.14341,16.54886,1.87422
68,35,0.0132,1.58136,0.94442,-0.01386,10.46417,1.81767
68,35,0.11123,1.47787,0.71687,-0.03404,15.54389,1.88122
68,35,0.19879,1.60914,0.97506,-0.08222,16.96784,1.89348
68,35,-0.06703,1.60188,0.98538,0.13485,16.75578,2.89616
68,35,-0.02027,1.60598,0.88192,-0.21464,14.51689,3.06376
68,35,-0.14851,1.48067,0.96668,-0.07072,18.38799,2.41283
68,35,0.15292,1.55274,0.86174,-0.01758,11.69326,2.89234
68,35,-0.15841,1.47556,1.08754,-0.05574,15.06219,3.1524
68,35,-0.14361,1.64689,0.80251,0.00613,7.67822,2.90782
68,35,-0.22524,1.58096,0.88335,-0.00771,15.74848,1.76487
68,35,-0.06464,1.74817,1.25751,-0.22797,11.51523,2.36775
68,35,-0.24094,1.53624,1.26202,-0.13958,13.75174,2.47432
68,35,0.02918,1.73791,1.20336,0.00699,10.9914,2.45969
68,35,-0.08021,1.5328,1.03259,-0.05656,11.68326,2.29007
68,35,-0.02394,1.6379,0.93619,0.17163,15.33666,2.42681
69,28,-0.11702,1.48456,0.77391,0.04614,5.30735,2.29406
69,28,-0.34612,1.62577,1.03646,-0.20618,16.99237,2.49658
69,28,0.12714,1.52928,1.0415,-0.0397,13.27347,2.49191
69,28,-0.09102,1.57839,1.23328,-0.10462,10.89804,3.06864
69,28,0.02927,1.47679,1.05196,-0.10749,8.33167,2.55164
69,28,0.31151,1.41354,1.23383,0.05829,12.78577,1.96444
69,28,0.17344,1.59959,1.08283,-0.12745,18.27832,2.74661
69,28,0.10681,1.63151,1.08318,0.00332,11.04183,2.79898
69,28,0.13587,1.60581,1.41217,-0.03027,11.82719,3.31394
69,28,-0.02287,1.66311,0.93645,0.07108,12.46467,2.96437
69,28,0.15923,1.66224,1.14969,-0.09175,11.29123,1.54921
69,28,0.04774,1.46307,1.00635,-0.07665,19.58121,1.37078
69,28,0.01621,1.58915,1.18977,0.06764,9.68617,3.02769
69,28,0.07012,1.58205,1.246,0.06494,17.33517,1.57641
69,28,-0.23883,1.7113,0.99368,0.11225,12.90254,2.21148
69,28,-0.08147,1.45331,0.94232,-0.05478,19.66832,3.10025
69,28,0.04654,1.67803,1.14063,-0.12092,10.49044,1.40948
69,28,-0.14153,1.62876,1.34307,-0.11354,15.19317,4.24614
69,28,0.04063,1.72886,1.099,0.13083,10.63573,4.16587
69,28,-0.00234,1.45559,1.15832,-0.04658,16.00161,2.59588
69,28,0.0385,1.72464,1.0291,0.10895,9.46595,1.7841
69,28,0.20136,1.5975,1.10601,0.14564,16.66887,1.95047
69,28,-0.05558,1.64614,1.29787,-0.08964,15.20646,1.8413
