frame,DetObj#,x,y,z,v,snr,noise
48,25,-0.27515,1.32415,0.88037,-0.01474,13.47608,3.3022
48,25,0.22967,1.56593,0.98395,0.01162,10.97611,2.42208
48,25,-0.3218,1.18594,0.97976,-0.09848,14.53483,2.64246
48,25,0.51539,1.52177,0.9888,0.04656,14.4765,2.72596
48,25,0.33091,1.60894,1.00063,0.08879,10.02783,1.91783
48,25,-0.05333,1.68614,0.92533,0.01941,12.25786,1.74169
48,25,0.46593,1.2318,0.99642,0.06849,12.46539,2.80883
48,25,0.87577,1.42906,0.78968,-0.01811,14.74594,1.64148
48,25,0.35069,1.52938,1.08806,0.09238,8.93563,2.63612
48,25,-0.07564,1.06805,1.0749,0.00399,15.00662,0.97456
48,25,-0.19634,1.48153,1.10976,0.02517,13.95373,1.90175
48,25,-0.0451,1.40936,1.02805,0.03087,14.45314,1.45454
48,25,0.16322,1.44065,1.12027,0.01229,16.03761,2.43134
48,25,0.30777,1.62435,1.06481,-0.05815,7.66277,2.70302
48,25,0.47914,1.29272,0.87272,-0.00138,11.39942,3.04615
48,25,-0.14331,1.68184,0.86396,-0.05264,16.80525,2.39021
48,25,0.12928,1.50041,1.03147,-0.11145,9.23571,3.05197
48,25,0.05001,1.62878,0.97589,0.00602,12.38896,2.90787
48,25,0.12745,1.54395,0.99576,0.01949,9.75782,1.29022
48,25,0.53876,1.57681,1.05149,-0.05568,16.07059,2.86086
48,25,0.57348,1.67342,1.13628,0.09082,11.26558,3.15043
48,25,-0.10784,1.77404,1.0399,0.08074,15.00604,3.35665
48,25,-0.47958,1.34201,1.01723,0.0141,8.57912,2.25134
49,25,0.64057,1.55694,0.83107,-0.02248,15.06019,2.43496
49,25,0.08955,1.43675,1.22796,0.18277,9.58956,1.58771
49,25,0.19554,1.54918,1.04937,-0.06179,10.82819,1.30497
49,25,-0.423,1.4643,1.01761,-0.00943,12.29508,2.1609
49,25,0.27024,1.51485,1.10944,-0.02236,7.98183,2.67696
49,25,0.36963,1.64857,1.06827,0.00243,12.88218,2.65474
49,25,0.3158,1.60883,0.93875,-0.01946,16.11195,2.82479
49,25,-0.24329,1.49023,1.09586,0.0314,13.77604,2.67093
49,25,-0.26198,1.55674,1.1041,0.16881,11.33835,3.54431
49,25,0.20449,1.35199,0.93041,-0.00082,14.46363,1.37278
49,25,0.19304,1.71119,1.09986,0.07617,12.79258,2.57426
49,25,-0.551,1.33905,1.13844,0.07853,19.24018,0.67579
49,25,0.70114,1.57414,1.0398,-0.13671,7.47533,3.37694
49,25,0.39185,1.6159,0.99666,0.10313,12.64436,2.06865
49,25,0.91377,1.5378,1.05879,0.02715,14.26071,2.97386
49,25,0.22729,1.26034,1.01665,0.01003,15.75085,2.89765
49,25,0.0494,1.33596,0.93408,0.10501,13.90222,3.02607
49,25,0.33313,1.63826,0.97728,0.10473,16.66595,2.38488
49,25,0.46325,1.72001,0.8041,0.0904,15.07148,2.09154
49,25,-0.33001,1.56311,1.03141,-0.05404,11.11499,2.10229
49,25,0.26592,1.44046,1.10465,0.06562,12.09522,2.08831
49,25,0.28155,1.13402,1.20661,0.0159,15.70739,1.54714
49,25,0.28625,1.7376,1.10846,0.16536,15.63071,1.86056
49,25,0.16603,1.76396,1.10542,0.04194,13.87262,2.89035
49,25,0.02765,1.84558,1.04333,0.03459,9.70851,2.54663
50,21,-0.30102,1.4569,1.16818,0.12476,9.98888,4.17998
50,21,0.03059,1.8044,1.27136,-0.01833,15.32761,2.26974
50,21,0.15077,1.49574,1.23941,-0.0582,11.57928,2.95226
50,21,0.37256,1.20603,0.99703,-0.01072,16.94194,2.34102
50,21,0.32515,1.59416,1.08828,0.12854,10.44482,1.12634
50,21,-0.21555,1.04435,1.04148,-0.11549,18.20886,1.43753
50,21,0.15609,1.46923,0.97762,0.04148,11.29404,3.6411
50,21,0.5594,1.66078,0.96876,0.05634,13.43764,2.41334
50,21,-0.19582,1.67819,0.99814,-0.04774,12.91407,2.20308
50,21,-0.01205,1.74475,0.95338,-0.0426,16.24769,3.09319
50,21,0.18546,1.16043,1.11916,0.02142,10.70186,2.34466
50,21,-0.05697,1.40311,1.02681,-0.021,14.36283,3.95056
50,21,-0.03888,1.59053,0.94827,-0.13529,14.4496,1.98059
50,21,0.11721,1.45334,0.98893,-0.07929,11.61741,1.7992
50,21,0.31595,1.5465,0.85345,0.05091,12.99982,2.79557
50,21,0.6311,1.25768,0.97306,0.06818,12.56066,2.4071
50,21,0.2915,1.52714,0.98526,0.00487,15.79307,1.66157
50,21,0.17008,1.49395,1.25173,0.12164,14.74145,1.36868
50,21,0.71494,1.50249,0.8801,0.047,11.56776,2.2647
50,21,0.1802,1.34295,0.9927,-0.06577,9.78438,2.33137
50,21,0.52057,1.73348,0.92597,-0.05095,11.83143,2.77639
51,23,0.31941,1.65674,1.06719,-0.13885,10.99489,2.49545
51,23,-0.13761,1.15247,1.0297,-0.0819,13.1635,1.84922
51,23,0.35836,1.5579,1.17433,0.00298,17.63829,2.71523
51,23,0.50464,1.7178,1.0501,-0.11904,15.4064,3.10669
51,23,0.67931,1.43893,1.08356,-0.04307,11.61427,2.29326
51,23,-0.10141,1.81645,1.11968,0.07989,15.88622,3.22089
51,23,-0.03831,1.63359,0.891,0.00489,12.12388,3.65732
51,23,0.32785,1.4221,1.13201,-0.04901,13.98595,3.11162
51,23,0.02191,1.40359,1.12564,-0.05198,15.60175,1.56068
51,23,0.1928,1.53269,0.98608,0.00935,14.09743,2.21317
51,23,0.53311,1.67569,0.99853,-0.10898,13.78598,2.68847
51,23,0.20012,1.8342,1.05536,-0.03854,7.69886,1.77639
51,23,-0.00567,1.38528,1.0446,0.03776,8.65884,1.30053
51,23,-0.21367,1.35937,1.11378,-0.00637,12.0391,3.53727
51,23,0.13321,1.19091,1.14167,-0.02584,10.86317,2.16849
51,23,0.10812,1.43592,1.04418,-0.0412,12.83908,1.53687
51,23,0.31324,0.95604,1.19518,-0.04568,6.98719,2.4094
51,23,0.24685,1.77578,1.11659,0.05309,9.65302,2.7493
51,23,0.68201,1.31792,0.99747,-0.02677,13.69661,2.61061
51,23,0.50519,1.82886,1.12379,-0.13041,13.03687,1.8198
51,23,0.07455,1.45915,1.09724,-0.05434,13.84165,2.17252
51,23,0.49178,1.51194,1.05298,0.04232,14.29275,3.28585
51,23,-0.03994,1.4889,0.90889,-0.21823,18.47417,2.83741
52,17,0.12911,1.66645,1.06793,0.06855,18.50896,2.95363
52,17,0.19846,1.59058,1.0141,-0.00117,14.31217,2.58058
52,17,-0.07476,1.39069,1.04053,-0.01817,17.69873,3.01382
52,17,0.51418,1.57436,1.12367,0.0828,9.62486,2.82166
52,17,-0.06493,1.63832,1.15787,-0.05404,9.27725,2.5885
52,17,0.42063,1.54904,1.05702,0.10544,13.22266,3.17225
52,17,0.11931,1.29265,1.00169,-0.03902,10.46414,3.05779
52,17,0.20304,1.47832,1.20825,-0.0097,8.6724,2.93132
52,17,0.15685,1.42321,1.06353,0.01302,13.78028,1.82979
52,17,-0.02579,1.26879,0.95971,-0.04717,12.13804,1.64212
52,17,0.24036,1.52761,1.21964,0.08291,6.8346,3.15128
52,17,0.07059,1.61791,1.07628,0.09248,13.40843,2.72092
52,17,0.59054,1.35442,1.12588,0.10663,14.90126,1.56996
52,17,0.15279,1.58892,1.06427,-0.01555,15.28102,2.48847
52,17,0.44615,1.10079,1.11216,0.03536,11.05393,1.87136
52,17,0.32507,1.27402,0.95462,0.06155,11.59344,2.44145
52,17,0.38086,1.4975,1.07816,-0.10284,12.55104,3.08567
53,31,0.12537,2.01151,1.08658,0.03021,11.38758,2.59003
53,31,0.20115,1.34327,1.07922,0.11261,16.48809,3.26045
53,31,-0.1435,1.53578,1.09587,0.09753,15.32886,2.11341
53,31,0.19999,1.75703,1.20914,-0.1057,16.46225,1.40602
53,31,0.32903,1.64997,1.19578,-0.0207,17.44203,3.11725
53,31,0.0335,1.48489,1.14591,0.00683,20.37105,3.209
53,31,0.0433,1.35552,1.05942,-0.05017,13.6511,2.36163
53,31,0.24156,1.68228,0.87181,-0.03948,11.46483,2.49497
53,31,0.1994,1.29822,1.00544,0.16147,21.61984,1.55872
53,31,0.97174,1.71356,0.99792,0.12114,13.12292,2.54067
53,31,-0.04372,1.67309,1.08884,-0.02736,18.87644,3.16057
53,31,-0.18462,1.82307,1.10726,0.05108,18.49656,2.65738
53,31,0.64384,1.30268,1.19217,-0.07279,17.33789,1.72436
53,31,0.05453,1.51109,1.06869,-0.1506,11.0877,2.13265
53,31,0.26524,1.56876,1.00013,-0.12655,13.61228,2.88263
53,31,0.84014,1.43016,1.03018,-0.07509,9.93085,1.97247
53,31,-0.29604,1.17558,1.0377,0.13933,14.31869,2.74919
53,31,0.07002,1.3952,1.1408,0.02926,14.46348,1.92839
53,31,-0.05246,1.75717,1.02294,0.02846,12.42139,2.30251
53,31,0.28024,1.2218,1.18951,-0.0177,14.50875,1.54314
53,31,0.12825,1.73478,0.94973,0.19403,13.00664,1.4508
53,31,0.38208,1.4153,0.99004,-0.03969,13.36474,3.95588
53,31,-0.0246,1.97875,0.96416,0.02471,17.99197,1.61219
53,31,-0.26516,1.5803,1.21238,-0.09394,11.34615,2.73578
53,31,0.23247,1.50275,1.08101,0.08534,15.41455,0.93169
53,31,0.02964,1.49842,1.09852,-0.02463,13.42216,3.09186
53,31,0.03812,1.33271,1.12439,-0.05857,17.9525,2.6095
53,31,0.16838,1.55164,1.02644,-0.13678,13.63405,2.57466
53,31,0.11548,1.82084,0.90116,0.04237,14.31494,3.66099
53,31,0.0731,1.73488,1.22916,0.0222,16.8185,1.81531
53,31,0.29812,1.67712,0.91608,-0.01836,14.71522,2.41912
54,28,-0.00742,1.62675,0.9793,-0.15878,17.59547,2.71493
54,28,0.69263,1.43244,0.97665,0.01865,12.37803,2.51184
54,28,0.37697,1.27917,1.04875,0.11958,15.54786,3.19482
54,28,0.42603,2.01287,0.98143,-0.03113,14.21624,1.8943
54,28,0.19864,1.2428,1.2465,-0.04557,12.40708,2.62703
54,28,-0.55033,1.6487,1.23789,0.14324,11.06598,2.72216
54,28,0.23852,1.48941,1.12178,-0.06969,14.51265,2.35867
54,28,0.43442,1.55016,0.96058,-0.07379,14.67034,1.95199
54,28,0.39449,1.76347,1.08388,-0.14827,13.70441,1.91558
54,28,0.11083,2.02354,1.22872,0.16048,11.85011,2.85396
54,28,0.11751,1.86504,1.08512,-0.02281,16.27372,2.56953
54,28,0.16199,1.68466,1.20762,-0.06495,14.52102,2.10167
54,28,0.35523,1.42957,1.08719,-0.02086,19.21017,3.20247
54,28,0.32015,1.49181,1.01865,-0.1156,17.19849,3.14615
54,28,-0.29731,1.38699,1.02811,-0.18112,19.62588,2.40585
54,28,0.35066,1.40726,1.12228,-0.13036,15.60833,2.81225
54,28,0.06184,1.7453,0.97751,-0.13414,9.20065,2.77334
54,28,0.07296,1.30797,1.08035,0.0326,14.95945,1.85667
54,28,0.49383,1.52933,0.94758,0.07639,11.05778,2.81762
54,28,0.50772,1.68593,0.97981,-0.02907,12.0803,3.57167
54,28,0.54422,1.63708,1.20276,-0.02058,12.5877,2.51922
54,28,-0.14576,1.1594,1.00882,0.02283,10.97737,2.92132
54,28,0.0507,1.32557,1.05946,0.01457,13.29622,1.75959
54,28,0.13042,1.36862,1.11546,0.00322,12.05686,2.67816
54,28,0.0529,1.10941,1.0131,-0.12081,11.87718,2.54884
54,28,-0.13419,1.60322,1.06463,-0.04129,11.62567,2.26824
54,28,0.06014,1.36128,0.82183,-0.17709,11.81743,2.19861
54,28,0.44756,1.44214,0.97586,0.03087,9.26088,2.28435
55,14,0.11245,1.60945,1.29111,0.0278,17.6384,3.13926
55,14,0.39296,1.19929,1.06817,0.04307,12.73522,3.51661
55,14,0.09907,1.40554,1.10179,0.01232,13.19455,3.17261
55,14,0.55561,1.3137,1.08944,-0.02057,14.05401,2.80367
55,14,0.2582,1.39571,1.27131,0.08354,8.78512,2.44987
55,14,0.18651,1.61334,1.06525,-0.02265,12.73316,2.09279
55,14,0.12558,1.71492,0.87359,0.05296,12.33713,3.02147
55,14,0.17204,1.52338,1.01607,0.1309,9.61926,2.848
55,14,0.00027,1.49319,1.11043,0.04233,11.31961,2.62966
55,14,0.22147,1.47805,1.13812,-0.00511,14.89123,3.86126
55,14,0.28732,1.41576,1.06911,0.02184,15.21363,2.32922
55,14,0.14691,1.43512,1.0865,-0.02077,17.89395,2.38741
55,14,-0.03745,1.50158,1.12227,0.13061,13.40536,1.40499
55,14,-0.39453,1.67047,1.17022,-0.05141,8.9435,2.63154
56,35,-0.00599,1.4519,1.11432,-0.06258,14.00451,2.43041
56,35,0.25959,1.70694,1.02693,-0.07682,12.42835,2.4633
56,35,0.4844,1.58669,1.10819,-0.26404,10.59462,2.57998
56,35,0.34369,1.30445,1.09862,0.0659,14.50711,2.82254
56,35,0.10464,1.71461,1.15532,-0.01509,15.79238,1.25638
56,35,-0.48555,1.45839,1.05172,-0.05053,12.85902,2.23117
56,35,0.06767,1.16876,0.83523,-0.0347,15.42703,2.95316
56,35,0.53175,1.75823,1.06881,0.01121,11.70409,1.79984
56,35,0.04916,1.1641,1.03626,-0.0659,11.63035,2.35726
56,35,0.40856,1.75262,1.23286,0.02598,14.45246,2.89761
56,35,-0.19516,1.44581,1.16942,-0.02567,11.97611,2.7431
56,35,0.21872,1.66424,1.06003,-0.01214,8.39867,2.713
56,35,-0.31305,1.65867,1.04049,0.09645,17.60478,2.61677
56,35,0.28721,1.44063,1.12822,-0.01405,14.29257,2.78713
56,35,0.1016,1.25867,1.22775,-0.08332,15.36004,3.1026
56,35,0.30703,1.53041,1.07156,0.03081,17.957,3.39085
56,35,-0.01529,1.05273,1.03129,-0.10319,13.16626,2.82286
56,35,0.38642,1.31971,1.10084,-0.14679,13.43011,2.28205
56,35,0.07545,1.61373,1.11365,0.0093,5.48811,1.53072
56,35,0.25256,1.71951,1.24137,-0.01056,12.66403,1.80461
56,35,0.21607,1.52362,1.14077,0.00625,14.80032,2.87953
56,35,0.54621,1.18729,1.12188,-0.00964,21.29094,2.63058
56,35,-0.49553,1.28054,1.05911,0.0133,16.29645,4.42416
56,35,0.19691,1.71686,1.19014,0.01493,15.20228,2.14096
56,35,0.06502,1.40668,1.13525,-0.1009,14.29334,1.62316
56,35,0.41456,1.26105,1.05559,0.00189,10.31256,2.83106
56,35,0.73087,1.69922,1.11496,0.08803,10.06836,1.48058
56,35,0.65401,1.54341,1.05996,-0.10553,17.72729,2.97276
56,35,0.19997,1.61208,1.20697,-0.12706,9.65613,2.28084
56,35,0.49938,1.7198,1.03204,-0.06747,11.80315,1.80507
56,35,0.17049,1.36163,1.05646,-0.07725,12.75169,2.17799
56,35,0.41978,1.35438,1.06903,-0.01839,12.01105,1.77898
56,35,0.42709,1.70186,1.01115,-0.05126,12.47568,2.66287
56,35,0.13665,1.41586,1.10222,0.05834,12.7914,1.92966
56,35,0.38752,1.75002,0.98067,0.03483,10.91152,0.69523
57,33,0.2535,1.23855,1.07236,-0.01907,14.23316,3.59023
57,33,0.37393,1.27424,1.00172,-0.13914,11.89049,1.44677
57,33,0.45998,1.27345,1.15456,0.09533,15.30994,2.41916
57,33,0.64902,1.47837,1.11837,-0.15119,9.98095,3.28767
57,33,0.14371,1.46751,1.26985,-0.11383,11.9258,2.35884
57,33,0.5314,1.69838,0.9718,0.04467,9.72008,2.78298
57,33,-0.10071,1.6567,1.2257,-0.15599,10.93412,3.13373
57,33,0.57621,1.42125,1.22964,-0.05105,10.93058,2.27946
57,33,0.52123,1.46325,1.17355,-0.10075,12.01945,2.81158
57,33,-0.05757,1.45973,1.18357,-0.07195,13.63696,1.7728
57,33,0.50473,1.57451,1.34549,-0.04835,14.32718,2.32694
57,33,-0.07734,1.65005,1.18195,-0.00521,12.66542,2.69285
57,33,0.35585,1.60309,1.11935,-0.00818,19.8329,2.9613
57,33,0.09565,1.60565,1.15076,-0.0026,7.85622,2.16877
57,33,0.13487,1.50231,1.22562,0.10603,11.40081,2.1627
57,33,0.09158,1.28107,1.0883,-0.11428,12.38272,3.1136
57,33,-0.05788,1.43047,0.95479,-0.09513,14.86112,2.88739
57,33,0.5087,1.34713,1.17235,0.12576,15.3965,3.13349
57,33,0.10089,1.57615,1.12407,-0.12069,9.35911,2.5751
57,33,0.11673,1.40403,1.05391,-0.03906,13.32557,1.33919
57,33,0.88979,1.43381,1.23855,0.0754,18.48689,2.11843
57,33,0.08334,1.78212,1.20493,0.19999,12.97468,2.13263
57,33,0.25412,1.6134,1.08815,0.1222,13.77588,3.35867
57,33,0.33419,1.30105,1.12343,0.21576,17.85966,1.64354
57,33,0.02502,1.43408,1.1112,0.10705,16.33848,2.18618
57,33,0.31748,1.37751,1.02735,0.07616,8.0199,2.74135
57,33,0.34543,1.53436,1.08586,0.07891,14.85613,2.40516
57,33,0.56315,1.42152,1.22932,-0.02942,12.92257,2.81785
57,33,-0.30907,1.8831,1.24624,0.02977,9.8724,2.52629
57,33,0.34169,1.51096,1.06412,0.14896,13.70111,2.98185
57,33,-0.13001,1.78068,1.06326,-0.08418,9.61578,2.11668
57,33,0.16245,1.33546,1.0469,-0.13623,15.28903,2.57575
57,33,0.06952,1.1785,1.25531,0.04947,13.04474,2.38974
58,22,0.46835,1.3896,1.22927,0.16934,8.4642,1.93754
58,22,0.42059,1.25113,1.21597,0.04483,11.90294,2.09163
58,22,0.45997,1.41643,0.94333,0.00877,12.64273,2.17816
58,22,-0.20322,1.29573,1.11168,-0.00572,13.3115,2.43796
58,22,0.66828,1.72718,1.13125,-0.01003,12.75442,1.40105
58,22,0.03362,1.49294,1.07033,-0.02715,8.77322,2.75483
58,22,0.00081,1.28383,1.09088,-0.002,13.84408,2.5624
58,22,-0.47671,1.58556,1.15477,0.18357,16.8044,2.62216
58,22,-0.17246,1.62529,1.31115,-0.04139,15.30238,2.55307
58,22,0.63954,1.38603,0.99762,0.0005,15.32021,2.086
58,22,0.19237,1.6577,1.3237,-0.08218,10.53048,2.23255
58,22,0.71796,1.48451,1.19431,-0.11223,12.04098,3.37258
58,22,0.17149,1.71725,1.29167,-0.03995,14.33083,2.37438
58,22,0.60727,1.44232,1.09345,0.02514,9.24168,2.89286
58,22,0.0388,1.75668,0.98623,0.12594,10.89814,3.3543
58,22,0.29599,1.9561,1.14094,-0.15162,14.43118,1.89418
58,22,-0.16717,1.50584,1.17087,0.06992,8.88873,2.28956
58,22,0.11026,1.40687,1.08183,0.14913,11.00622,1.91777
58,22,0.13747,1.48473,1.12557,-0.0059,11.1204,1.99314
58,22,0.31845,1.56756,1.3113,0.08978,13.44152,2.82973
58,22,0.27146,1.38553,1.11345,0.00441,11.35486,4.42192
58,22,-0.03653,1.59384,0.9326,0.00229,13.8576,2.0998
59,25,0.055,1.75239,1.17644,-0.08112,12.0301,2.18651
59,25,0.71156,1.36947,0.99633,0.05349,13.35553,2.76421
59,25,0.17994,1.99777,1.1973,0.1054,18.15019,1.72196
59,25,0.41481,1.56305,1.12827,0.02161,12.02936,2.95109
59,25,0.56796,1.52881,1.11679,0.07109,13.45721,2.94126
59,25,0.57407,1.86031,1.26158,0.20374,18.74265,2.55737
59,25,-0.13441,1.57886,1.11301,-0.05673,4.65645,3.6131
59,25,0.30063,1.60938,1.09717,-0.07829,12.65181,3.01203
59,25,0.39196,1.39822,1.25039,-0.06018,10.43898,2.19079
59,25,0.19549,1.64376,1.16447,-0.00487,15.90266,3.92888
59,25,0.65839,1.50151,1.16492,0.04139,14.50486,3.21218
59,25,0.04554,1.54238,1.03572,0.08159,15.34805,2.88735
59,25,0.66121,1.71893,1.14137,-0.0354,15.1981,2.42647
59,25,0.51104,1.55807,1.35059,-0.103,13.24699,1.90696
59,25,0.12472,1.78539,1.33383,0.07185,17.76115,1.60662
59,25,0.12298,1.67401,1.16004,0.0545,15.15737,2.64043
59,25,0.13762,1.56546,0.99205,0.01589,13.34904,2.62797
59,25,0.04035,1.42844,1.24781,-0.00729,13.93879,1.84899
59,25,0.70702,1.62545,1.27324,0.04569,15.13756,2.04682
59,25,0.72267,1.36859,1.18667,0.03312,9.77063,2.6
59,25,0.31412,1.7232,1.17919,-0.07141,16.42895,2.07887
59,25,0.23343,1.4234,1.08582,-0.01382,14.95286,1.51993
59,25,0.09366,1.63848,1.24585,-0.02637,14.71627,2.98752
59,25,0.20384,1.57751,1.083,0.06065,15.18482,2.2383
59,25,0.52049,1.39123,0.97461,0.03656,11.6684,2.10489
60,28,0.27647,1.96876,1.02362,-0.01078,15.58741,2.95312
60,28,0.58517,1.77594,1.19836,-0.00377,13.10165,2.56093
60,28,0.63588,1.63233,1.07202,-0.09691,9.76503,2.72036
60,28,-0.02915,1.62352,1.12492,0.07926,15.12842,3.34659
60,28,0.09304,1.50284,1.15125,0.15656,12.32676,2.21612
60,28,0.22755,1.77186,1.03215,0.04856,15.78795,2.76459
60,28,0.1342,1.55342,1.11273,-0.04755,15.45613,2.69732
60,28,0.4482,1.35831,1.22066,-0.01454,11.29479,2.40159
60,28,0.30464,1.77773,1.09821,-0.01435,8.70189,1.0594
60,28,0.21034,1.45249,1.31591,0.06471,12.55508,1.55198
60,28,0.38752,1.71072,1.15612,0.12596,19.92528,2.18403
60,28,-0.06792,1.37195,1.10354,-0.05973,7.72204,2.14194
60,28,0.22058,1.46536,1.21529,-0.02535,12.12728,2.73597
60,28,-0.5808,1.23437,1.10011,-0.08154,14.24042,2.74601
60,28,0.65072,1.17406,1.10215,0.08319,11.90397,2.30359
60,28,0.18405,1.40694,1.07883,-0.1089,15.50784,3.97134
60,28,0.51408,1.60116,1.13045,-0.02223,8.72916,1.68415
60,28,-0.05767,1.1261,1.07304,0.023,18.56224,1.48426
60,28,0.30933,1.82164,1.02539,-0.12597,12.49588,2.89526
60,28,0.29015,1.79964,1.01879,-0.03848,16.27793,2.60591
60,28,0.7694,1.83482,1.01237,-0.0306,12.93732,2.92055
60,28,0.06097,1.72028,1.05999,0.08491,12.49743,3.34197
60,28,0.15354,1.69616,1.19184,0.10085,10.30979,3.14256
60,28,0.38511,1.48715,1.20997,-0.08158,9.04354,2.89209
60,28,0.02703,1.38472,1.10281,-0.1358,15.51843,2.60141
60,28,0.50774,1.92518,1.08699,0.17985,12.62004,3.43271
60,28,0.07677,1.8156,1.25311,-0.06931,12.17705,1.92663
60,28,0.1277,1.84497,0.9731,-0.0031,14.00314,0.89378
61,29,0.5803,1.30713,1.26668,0.01961,9.29542,2.42383
61,29,-0.00431,1.52411,1.12041,0.00987,11.05167,2.96322
61,29,0.1653,1.30087,1.2077,-0.02848,16.89799,2.36817
61,29,0.45319,1.13337,1.01348,-0.01008,15.36049,2.70222
61,29,0.1563,1.54794,1.13493,0.16963,12.78091,2.20466
61,29,-0.37374,1.77136,1.1634,0.03317,11.81019,3.07448
61,29,-0.25494,1.33539,1.08945,-0.09108,13.63229,2.54162
61,29,-0.22866,1.49446,1.20445,0.04623,14.50375,2.0066
61,29,0.71549,1.61075,1.2632,-0.02242,12.36814,3.34016
61,29,0.36643,1.42386,1.24419,0.00014,13.61446,2.80783
61,29,0.10116,1.56029,1.22021,0.03237,15.32726,2.05081
61,29,0.45215,1.56569,1.16404,0.129,12.25239,2.03709
61,29,0.63651,1.3741,1.04842,0.22204,12.46539,2.23965
61,29,0.1518,1.71973,1.10457,-0.0147,13.45026,3.0393
61,29,-0.12254,1.70447,1.1058,-0.01336,13.60041,2.14604
61,29,0.31437,1.34896,1.01899,-0.06812,13.75656,2.26441
61,29,0.53737,1.52415,1.12683,0.04376,16.81741,2.70993
61,29,0.72187,1.90904,1.12651,0.07143,12.36892,3.65974
61,29,0.2732,1.71557,1.17774,0.03995,12.36302,4.09029
61,29,0.60935,1.43834,1.21064,0.02792,8.54166,2.89728
61,29,0.69789,1.39789,1.12801,-0.02256,16.40855,2.01493
61,29,0.31892,1.40524,1.21267,0.07666,17.29833,3.39865
61,29,0.0225,1.30451,1.22771,0.01617,16.71465,2.66541
61,29,0.38709,1.20256,1.04179,-0.08115,17.2186,3.05734
61,29,0.05358,1.69246,1.07742,-0.0956,7.84349,1.32623
61,29,0.52569,1.71243,1.24163,0.06007,14.20674,3.21243
61,29,-0.02485,1.53414,1.09862,-0.0113,11.97926,1.72803
61,29,0.40043,1.65924,1.35958,0.02126,10.05497,2.62967
61,29,-0.0482,1.48075,1.36857,-0.0749,13.90423,3.51435
62,30,0.10351,1.557,1.09302,0.01531,12.56639,2.34609
62,30,0.22533,1.42475,1.12651,0.0603,10.61134,1.76751
62,30,0.25891,1.35446,1.17277,-0.07271,12.19751,2.22901
62,30,0.32337,1.69701,1.03577,0.01971,15.7404,3.26588
62,30,-0.14757,1.37433,1.28515,-0.11217,12.45704,2.54547
62,30,0.30949,1.29515,1.24904,0.00882,15.14339,2.65503
62,30,0.37926,1.79238,1.11725,-0.13659,8.06056,2.36547
62,30,-0.06319,1.67817,1.20378,-0.0396,16.6437,2.02092
62,30,0.50608,1.51846,1.11135,0.06225,19.03225,2.11895
62,30,0.29665,1.40334,1.14409,0.06981,12.65813,3.07558
62,30,0.24122,1.46306,1.14946,0.14247,13.80825,1.69804
62,30,0.07841,1.80971,1.32575,0.0795,13.92358,3.28468
62,30,0.86542,1.2365,1.21672,0.03698,13.14922,3.66781
62,30,-0.35204,1.60902,1.14437,-0.01741,6.50868,2.37807
62,30,-0.14226,1.29487,1.00542,0.01574,13.05919,0.8253
62,30,-0.05786,1.76082,1.10283,0.06353,12.34414,2.89132
62,30,0.07412,1.76353,1.2224,0.10636,15.88838,2.9397
62,30,0.16003,1.58719,1.17324,0.09318,9.13921,1.91617
62,30,0.08457,1.35207,1.24587,-0.18765,17.03661,2.45482
62,30,-0.06434,1.42663,1.132,0.01876,9.18998,2.41486
62,30,-0.13788,1.29515,1.11022,-0.08992,16.74128,2.26708
62,30,-0.12676,1.56084,1.17496,0.0545,7.08891,2.16842
62,30,0.60338,1.82566,1.02768,-0.14851,14.09537,2.8562
62,30,-0.21761,1.69287,1.17245,-0.06086,13.80097,2.76076
62,30,0.90435,1.75938,0.9107,-0.04391,15.63806,2.0445
62,30,0.34524,1.43085,1.07448,0.03692,14.8232,2.438
62,30,-0.07057,1.90045,1.32077,0.00269,12.07527,2.06369
62,30,0.1308,1.44832,1.22014,0.12386,9.92845,2.31025
62,30,0.02655,1.55775,1.21682,-0.0771,15.12624,2.9597
62,30,-0.07304,1.61828,1.02196,0.06041,15.8183,2.36353
63,26,-0.10249,1.41054,1.17064,0.12513,16.80827,1.69105
63,26,0.52204,1.53636,1.02808,-0.00222,18.03084,2.63214
63,26,0.00177,1.64555,1.2414,0.07523,16.40178,2.92962
63,26,0.31705,1.44172,1.12793,-0.0032,10.79052,3.40491
63,26,0.18909,1.58912,0.99365,-0.00721,12.27699,2.16056
63,26,0.48709,1.70053,1.21274,-0.12633,11.45879,2.53593
63,26,0.04599,1.5138,0.87274,-0.01875,16.79088,1.81309
63,26,0.27237,1.38741,1.12743,-0.00647,19.92022,2.58573
63,26,0.2752,1.77165,1.25641,0.007,12.00481,2.52925
63,26,0.57821,1.4759,1.23285,-0.02224,12.32653,1.96568
63,26,-0.02204,1.47305,1.20964,0.03085,13.21768,2.06458
63,26,0.43808,1.65921,1.27786,0.00072,11.49456,2.67639
63,26,0.66582,1.41007,1.13868,-0.0537,21.05927,2.11656
63,26,0.17561,1.3326,1.09686,0.07262,9.71741,2.52762
63,26,0.32287,1.78244,1.04037,-0.00946,14.91019,2.01014
63,26,0.25985,1.36615,1.32642,-0.03897,8.79181,3.47895
63,26,-0.36102,1.43871,1.14736,0.06034,12.01712,1.81192
63,26,0.1596,1.25072,1.10189,0.07616,9.41831,2.12072
63,26,-0.05205,1.49965,1.04455,-0.02865,15.11637,2.8735
