frame,DetObj#,x,y,z,v,snr,noise
52,14,-0.0593,1.27961,0.58239,-0.00709,11.83043,2.75419
52,14,-0.09048,1.73125,0.52434,-0.01575,13.68224,2.67533
52,14,-0.09336,1.44698,0.6925,-0.11111,9.37574,1.41071
52,14,0.1254,1.45327,0.49842,-0.18055,7.26092,2.7027
52,14,-0.03651,1.63573,0.74115,-0.01646,12.78264,2.09812
52,14,0.28725,1.48558,0.87846,0.15403,17.8819,3.44799
52,14,-0.03638,1.50412,0.82051,0.16045,9.51976,2.72095
52,14,0.18259,1.38606,0.73579,-0.02256,13.58565,3.13579
52,14,0.20656,1.58672,0.58894,-0.10573,11.50931,2.8137
52,14,-0.03731,1.57839,0.61263,0.10404,13.05207,2.97163
52,14,0.24263,1.49863,0.9158,-0.06924,4.964,1.82653
52,14,0.11234,1.35967,0.42787,-0.05477,12.46877,1.98038
53,21,-0.14702,1.27054,0.58878,-0.08685,12.61846,2.7015
53,21,-0.11677,1.3919,0.99924,0.01079,13.05508,1.70739
53,21,0.14252,1.48381,0.87523,-0.03261,14.80151,2.80433
53,21,0.19816,1.28872,0.94505,-0.04137,11.85542,1.45585
53,21,0.01199,1.25487,0.4547,0.07786,5.11928,2.46057
53,21,-0.00462,1.36119,0.86024,-0.02801,11.34262,2.09752
53,21,0.14606,1.50715,0.64423,0.05561,18.85382,3.01498
53,21,0.16244,1.63733,0.91002,0.05827,11.2268,1.7343
53,21,-0.03112,1.44637,0.45322,0.05001,13.439,2.56611
53,21,0.04982,1.40706,0.59189,-0.02171,11.41763,2.4539
53,21,0.11813,1.44282,0.36812,0.08402,15.01877,3.33213
53,21,0.05396,1.4386,0.63158,0.12486,12.16061,2.54883
53,21,0.16721,1.3984,0.83274,0.00754,14.16159,2.62545
53,21,0.16667,1.53865,0.44297,0.09675,15.61098,2.16667
53,21,0.09476,1.45732,0.86038,0.08192,15.71185,2.47868
53,21,-0.14433,1.26491,0.58564,-0.04693,17.22409,2.20098
53,21,-0.05925,1.32123,0.75108,-0.07808,5.83073,1.501
53,21,-0.19387,1.44061,0.53123,-0.24726,18.34183,2.6388
53,21,-0.1858,1.32959,0.59281,-0.13184,15.21251,2.51886
53,21,0.06237,1.81921,0.5351,0.10704,12.03182,2.53369
53,21,-0.08349,1.48634,0.49949,0.03999,10.2524,1.48486
54,27,-0.00553,1.7002,0.75551,-0.10851,17.29241,2.43027
54,27,0.06946,1.63558,0.62642,0.08662,11.34421,2.468
54,27,0.01928,1.51721,0.77463,0.11768,13.58984,2.84658
54,27,0.08276,1.53978,0.7462,0.0669,11.24745,2.76003
54,27,0.18735,1.41749,0.60744,0.05037,14.98246,3.665
54,27,0.13953,1.48037,0.63076,-0.06539,18.16064,1.41437
54,27,0.14829,1.29199,0.49358,0.00145,13.92357,1.96648
54,27,0.06572,1.68348,0.73642,0.06374,10.25453,2.44767
54,27,-0.00623,1.50449,0.66458,0.00734,14.16526,3.24108
54,27,-0.06531,1.29609,0.87534,-0.07214,12.9256,2.30941
54,27,0.28822,1.54896,0.77008,0.18734,12.47292,2.29865
54,27,-0.04422,1.63471,0.45141,0.11877,9.45405,2.39922
54,27,0.07727,1.58566,0.64509,0.08458,17.33329,2.0368
54,27,0.15557,1.58178,0.77605,0.00769,13.42367,1.18655
54,27,0.05785,1.66365,0.78351,0.06883,17.22889,2.9714
54,27,-0.03386,1.57059,0.83254,-0.03375,12.16196,1.6481
54,27,0.06971,1.6139,0.93719,0.17638,13.3114,3.45351
54,27,0.07189,1.42443,0.71733,-0.09861,12.79986,2.65526
54,27,-0.00439,1.33258,0.90597,0.1091,11.2531,2.29741
54,27,0.00326,1.38658,0.62658,0.15923,16.57478,3.20517
54,27,0.41212,1.43469,0.94417,0.05522,8.22003,2.23445
54,27,-0.24012,1.4056,1.09065,0.13622,14.89262,3.02454
54,27,0.22936,1.47034,1.13696,-0.01994,15.82985,1.89805
54,27,0.08179,1.40796,0.54172,-0.03751,10.02218,2.51695
54,27,-0.25935,1.4347,0.48367,0.03904,16.48,1.57016
54,27,-0.00608,1.45261,0.8183,0.12753,11.15529,2.52155
54,27,-0.13688,1.35919,0.48169,0.03987,12.79843,2.31128
55,29,0.18797,1.22388,0.87689,0.0303,12.27266,2.75395
55,29,-0.01497,1.5752,0.54323,0.11566,12.68757,2.78198
55,29,-0.10979,1.62428,0.98481,0.12397,12.05248,2.69809
55,29,0.0812,1.41224,0.75101,0.00445,11.44421,3.58149
55,29,0.15009,1.51256,0.51645,-0.01856,10.76573,2.6909
55,29,0.09701,1.38297,0.75638,0.08867,9.69356,2.45511
55,29,0.05519,1.54328,0.82502,0.05507,11.77324,1.85942
55,29,0.09553,1.42185,0.49085,0.06696,9.96127,2.4213
55,29,0.27463,1.42807,0.61068,-0.11899,12.23147,3.22299
55,29,0.13318,1.43098,0.94801,-0.01435,11.76416,3.30737
55,29,0.01481,1.47353,1.00191,0.11023,15.0502,2.67471
55,29,0.02302,1.40607,0.63252,0.09302,13.10449,2.39166
55,29,0.21177,1.41614,0.77587,0.04179,13.59198,3.1648
55,29,0.07994,1.49225,1.05449,0.01195,8.33907,1.9973
55,29,-0.0218,1.38633,0.93087,-0.10375,8.81349,2.95456
55,29,0.01266,1.38835,0.41112,0.05992,16.06949,2.35684
55,29,-0.14431,1.47069,0.71926,0.10288,12.0326,2.866
55,29,0.33503,1.24006,0.57431,0.04881,14.10649,3.33888
55,29,0.1019,1.31199,0.82034,0.00794,12.47238,4.0021
55,29,0.28575,1.35025,0.86597,-0.02903,10.31738,2.11171
55,29,0.26113,1.49582,0.82934,0.12957,12.89933,1.99054
55,29,-0.00153,1.42275,0.80702,-0.04412,12.65534,3.13857
55,29,0.12784,1.47942,0.71069,0.02815,12.06802,1.84338
55,29,-0.11602,1.45325,0.92398,0.0241,11.10441,2.10644
55,29,0.08674,1.50423,0.58658,-0.19112,13.97502,2.7054
55,29,0.11901,1.26062,0.78889,0.05825,8.66134,1.94186
55,29,0.10864,1.66559,0.6577,0.07049,10.57513,1.44209
55,29,0.16479,1.3377,0.5525,0.05487,13.91525,3.15828
55,29,0.14087,1.31013,0.74223,0.02169,10.08199,2.51257
56,21,-0.15352,1.38846,0.59434,-0.13814,13.90596,1.74836
56,21,0.18702,1.08605,0.4141,-0.05933,9.18409,1.02778
56,21,0.09905,1.24263,0.51881,0.01338,14.83795,2.46535
56,21,0.20143,1.65634,0.64827,0.18693,5.53506,2.81964
56,21,-0.17862,1.62125,0.76306,-0.10113,20.82379,3.19546
56,21,-0.03676,1.50908,0.74681,0.03227,1.82275,2.68835
56,21,0.02659,1.41301,0.88351,0.0431,15.7355,1.92385
56,21,-0.02898,1.65849,0.46603,0.06321,19.44127,2.65829
56,21,0.08035,1.54762,0.49887,0.00402,18.53189,2.0358
56,21,0.01261,1.4836,0.76783,-0.10935,13.42859,2.59502
56,21,0.02885,1.49851,0.77414,-0.23376,10.53656,3.03277
56,21,0.03232,1.55829,0.48669,0.15635,9.06775,2.93439
56,21,0.20394,1.49276,0.47565,0.04472,13.13193,3.04117
56,21,-0.06492,1.49363,0.85605,0.05021,11.46357,2.94724
56,21,0.14726,1.40979,0.57531,-0.06382,11.61018,2.13361
56,21,-0.07499,1.73547,0.74908,-0.11771,16.78993,3.43203
56,21,0.22528,1.21445,0.67559,-0.11128,12.36503,1.96378
56,21,0.16766,1.62437,0.59121,0.06404,15.53516,2.07634
56,21,0.0358,1.59529,0.65858,0.12016,10.2437,3.24139
56,21,0.20404,1.46779,0.6412,0.00352,12.14321,3.00248
56,21,-0.12646,1.65929,0.76711,-0.01737,14.33777,2.05653
57,15,0.04324,1.43847,0.47363,0.01042,4.628,2.60806
57,15,0.19738,1.5432,0.60968,-0.03497,8.42212,2.39261
57,15,-0.08759,1.47296,0.57837,0.08871,8.52197,3.06505
57,15,-0.01099,1.49363,0.90136,-0.01331,10.9862,2.649
57,15,0.1855,1.42323,0.87464,-0.00593,13.68174,2.81238
57,15,0.04913,1.52052,0.61029,0.10462,13.06283,2.23024
57,15,0.01105,1.40189,0.60212,0.08169,13.50678,1.79027
57,15,-0.00244,1.42522,0.66339,0.01758,14.22709,2.71125
57,15,0.09702,1.53557,0.72138,-0.14156,14.21167,1.79098
57,15,0.06996,1.64587,0.83267,0.09768,11.86015,2.39616
57,15,-0.0047,1.46942,0.68353,0.1421,13.68807,1.88949
57,15,0.05535,1.76806,0.79714,-0.06857,13.21387,3.53586
57,15,0.03585,1.23272,0.56972,-0.01877,14.99094,1.72974
57,15,0.13376,1.44542,0.48895,0.13783,14.791,2.8263
57,15,0.10911,1.35874,0.78388,-0.10275,11.6954,2.45328
58,16,0.03437,1.52299,0.79759,-0.04891,11.46119,2.5794
58,16,-0.04197,1.49358,0.6354,0.12922,14.79415,2.06664
58,16,0.14299,1.46058,0.60515,0.0301,11.5862,2.71
58,16,0.11523,1.36867,0.52911,0.02554,9.59244,2.45573
58,16,0.21657,1.65619,0.48829,0.05328,11.29483,3.37352
58,16,-0.00485,1.51124,0.77122,0.01168,19.53094,2.65117
58,16,0.26413,1.48516,0.7617,0.0703,9.16529,3.38754
58,16,-0.07662,1.3896,0.52354,0.08798,11.04676,3.9555
58,16,-0.08324,1.66064,0.7796,-0.06961,12.88834,2.31177
58,16,0.30767,1.44251,0.66978,-0.0144,16.17698,2.7293
58,16,0.18335,1.55025,0.46927,-0.00837,17.72967,3.8105
58,16,0.07064,1.49533,0.5181,0.09205,13.42924,3.71005
58,16,-0.0486,1.52064,0.82657,-0.0127,11.16363,1.72424
58,16,0.1388,1.70129,0.51573,0.06442,14.13128,2.20161
58,16,0.16821,1.60313,0.76364,-0.03708,13.74627,2.78474
58,16,-0.06965,1.29826,0.91444,0.02434,18.33839,3.02557
59,22,0.25939,1.66707,0.60851,0.0166,10.48199,1.96194
59,22,0.20291,1.59193,0.63849,-0.1448,12.70773,2.44386
59,22,0.07565,1.52223,0.70956,-0.05587,12.18344,2.54113
59,22,0.14607,1.37366,0.42298,-0.14978,9.12902,2.34246
59,22,0.16176,1.54033,0.57671,0.12053,6.63241,1.19781
59,22,0.03774,1.43476,0.76447,0.15314,10.12427,2.22285
59,22,0.14968,1.36107,1.08627,0.03923,12.35792,2.99925
59,22,-0.12487,1.52058,0.49895,-0.08083,12.69894,2.28836
59,22,-0.03909,1.59036,0.51515,0.01296,15.71634,1.80619
59,22,0.1821,1.3953,0.55243,-0.05137,12.91448,3.40038
59,22,0.06643,1.36471,0.661,-0.02907,13.68984,2.68408
59,22,0.11458,1.39057,0.92589,0.02019,15.87406,2.41066
59,22,0.20973,1.50927,0.74675,5e-05,15.82986,1.69193
59,22,-0.09779,1.34657,0.69932,0.03972,12.87766,3.22772
59,22,0.08889,1.46415,0.75926,0.06254,14.75305,2.36344
59,22,0.19003,1.43388,0.70197,0.02597,13.52843,1.85972
59,22,-0.12489,1.39921,0.5851,-0.25638,12.72094,2.10007
59,22,-0.08975,1.48977,0.89502,-0.02566,20.38125,2.62487
59,22,0.02063,1.50441,0.77217,0.04543,16.40968,1.66157
59,22,0.0389,1.45768,0.59523,-0.11218,15.383,2.11718
59,22,0.09203,1.34454,0.65508,-0.0969,12.06321,2.59465
59,22,0.13583,1.50009,0.74844,-0.00859,9.22935,2.77495
60,16,-0.19371,1.51314,0.85607,0.17265,9.50667,2.08551
60,16,-0.03001,1.35471,1.00961,-0.01889,12.30265,3.11053
60,16,0.09699,1.63841,0.89721,-0.13737,5.28303,2.51795
60,16,0.17752,1.55633,0.79716,-0.12004,10.83368,1.59703
60,16,0.07506,1.57441,0.94152,0.04476,8.13832,2.1843
60,16,0.09556,1.43997,0.85777,0.11315,11.54764,2.95898
60,16,-0.12464,1.7166,0.85194,-0.05153,7.66135,2.91046
60,16,0.03245,1.56513,0.64974,-0.10248,8.87025,2.80678
60,16,-0.06394,1.27846,0.89754,-0.14146,16.40896,3.30711
60,16,0.05223,1.49386,0.67301,-0.05658,10.08096,2.75561
60,16,0.1755,1.59702,0.65387,0.18543,16.84849,1.84484
60,16,-0.14212,1.53543,0.78249,-0.21855,12.5389,2.29747
60,16,0.11519,1.56876,0.67928,-0.02512,12.10244,2.62393
60,16,-0.40039,1.40091,0.54644,-0.07102,17.19934,2.03345
60,16,0.25536,1.45167,0.57997,-0.03351,13.3701,2.31516
60,16,-0.10896,1.60843,0.67949,-0.13402,14.48184,2.55131
61,30,-0.01666,1.12202,0.65181,-0.10915,9.49825,2.54539
61,30,0.14257,1.32712,0.63234,-0.05208,14.60885,3.13078
61,30,-0.13566,1.44701,0.85519,-0.12468,16.55777,0.66545
61,30,0.28824,1.57779,1.13868,0.03302,15.31452,3.18497
61,30,-0.11043,1.40194,0.81974,0.0103,8.74778,3.44587
61,30,0.0802,1.57707,0.7702,-0.05839,13.46302,1.79893
61,30,0.14489,1.36129,0.7988,-0.01292,18.39769,1.81621
61,30,0.03558,1.56166,1.16755,-0.13497,8.12341,2.31377
61,30,0.13304,1.41335,0.64676,-0.10185,13.15375,2.30137
61,30,0.02231,1.29138,0.88785,0.01463,12.70134,1.4312
61,30,0.18231,1.56558,0.87208,0.07077,11.04602,2.27485
61,30,0.07394,1.45903,0.73389,0.00834,15.86688,2.69677
61,30,0.09288,1.24816,0.81969,0.11591,12.73734,2.31644
61,30,0.12552,1.28685,0.72514,0.19747,13.37837,2.6885
61,30,0.07474,1.44067,0.82383,-0.15546,13.5664,2.51686
61,30,0.0519,1.48968,0.68756,0.16485,7.26024,2.10023
61,30,0.25499,1.39646,0.45368,-0.04704,14.62119,2.03717
61,30,0.12961,1.54798,0.76466,-0.03017,12.52662,2.76897
61,30,0.15143,1.53324,0.63135,0.09307,11.62991,2.39216
61,30,0.23295,1.53382,0.77851,0.00733,13.87632,1.67659
61,30,-0.38455,1.57972,0.92753,0.04746,11.37789,1.73516
61,30,-0.01559,1.50281,0.95294,-0.03425,10.64359,2.90778
61,30,0.05212,1.45696,0.86432,-0.07329,14.22606,2.35267
61,30,0.12019,1.43903,0.80089,-0.13256,14.17409,2.43424
61,30,-0.05576,1.41198,0.78908,0.07538,13.03432,1.89846
61,30,-0.04598,1.31083,0.95868,0.013,17.09303,2.51558
61,30,0.02082,1.38339,0.63335,0.03724,10.51622,2.31872
61,30,0.104,1.4461,0.77318,0.07047,8.60477,3.34051
61,30,0.04213,1.40641,1.09002,0.00597,19.99767,2.91294
61,30,0.09876,1.49399,0.80064,0.05817,8.4477,2.03249
62,16,-0.09662,1.49502,0.34129,-0.03627,11.66905,1.18828
62,16,-0.05631,1.58744,0.63124,-0.11403,7.55,2.83043
62,16,0.04299,1.5079,0.98057,0.18099,12.06632,3.3905
62,16,0.18642,1.38901,0.5988,-0.03175,12.53784,1.72906
62,16,-0.14977,1.71129,1.12286,-0.09489,11.64964,3.55278
62,16,-0.02065,1.53247,0.86205,-0.01759,13.36582,3.79656
62,16,0.16145,1.46325,0.83754,-0.05463,17.19464,2.45686
62,16,-0.08072,1.19798,0.84131,-0.01488,10.44109,2.86538
62,16,0.21506,1.37023,0.83518,-0.06574,11.01322,2.18011
62,16,-0.06349,1.42578,0.62921,-0.01996,15.32733,2.33567
62,16,-0.24728,1.50042,1.03357,0.02555,14.10991,2.19448
62,16,0.20706,1.51974,0.93468,-0.20491,11.63242,1.92709
62,16,0.06445,1.38881,0.75368,-0.12951,15.21953,2.31122
62,16,0.09678,1.62037,1.00982,0.09588,18.07563,3.34756
62,16,-0.18746,1.54492,0.77562,-0.03201,15.05619,2.81678
62,16,-0.10772,1.4708,0.74053,-0.03839,13.7524,2.29507
63,20,0.01553,1.57026,0.74994,-0.12554,12.32907,2.04743
63,20,-0.09143,1.54948,1.06976,-0.20605,8.42975,2.77864
63,20,-0.02456,1.42029,0.6376,0.00729,11.59531,1.80471
63,20,-0.02162,1.3098,0.88998,0.03496,8.80883,1.74507
63,20,0.16852,1.50462,0.85327,0.03294,8.83753,3.00498
63,20,0.29189,1.4131,0.98603,0.03457,12.91077,1.81726
63,20,-0.07382,1.47524,0.79587,-0.11783,11.37579,1.71296
63,20,0.14347,1.39063,0.75737,-0.05567,12.2224,2.66766
63,20,-0.01389,1.53625,0.92825,0.1105,10.18677,3.92365
63,20,-0.16712,1.56817,0.65505,-0.24774,14.6616,2.53579
63,20,0.14353,1.54965,0.96589,-0.12364,10.71005,3.30567
63,20,0.16203,1.13005,0.96514,0.06054,18.51691,2.4102
63,20,0.41597,1.47106,0.72258,-0.04059,13.10655,2.95336
63,20,0.016,1.43595,0.76638,0.07486,7.12387,2.65489
63,20,-0.03845,1.30457,0.63054,0.16212,13.07536,1.95222
63,20,0.10386,1.51688,0.70468,-0.19526,12.13631,3.14981
63,20,0.10067,1.52294,0.72036,0.11094,13.14964,3.7572
63,20,0.10806,1.58816,0.83408,0.00938,6.35315,1.90386
63,20,-0.06493,1.40971,0.75086,-0.0668,8.41389,3.1441
63,20,-0.10273,1.59678,1.03688,0.10938,9.48689,1.4883
64,12,0.05116,1.42373,0.64862,0.04873,12.65079,1.3828
64,12,0.00057,1.58588,0.73899,-0.00321,10.8798,2.69884
64,12,0.03266,1.60107,0.6713,0.01142,12.25756,2.2405
64,12,0.05929,1.392,0.82764,0.04271,17.08854,2.84436
64,12,-0.13724,1.40609,0.5754,-0.05463,12.58997,2.87998
64,12,-0.03205,1.43229,1.0632,0.03399,14.7564,1.69377
64,12,-0.04224,1.35998,0.72005,0.05245,9.70021,3.42283
64,12,0.06629,1.54594,0.49069,0.03577,11.33356,2.09298
64,12,0.10543,1.40447,0.94343,0.00726,9.36572,2.58423
64,12,-0.05221,1.62856,0.99648,0.01332,11.04632,1.58927
64,12,0.00489,1.38791,0.62485,0.17182,18.37037,2.52406
64,12,-0.09841,1.26553,0.93222,-0.06105,17.43657,2.76039
65,22,0.17768,1.44958,0.99828,-0.05053,11.20549,3.24123
65,22,0.03446,1.39314,0.88133,0.03148,12.73197,2.77226
65,22,-0.05081,1.49883,1.10799,0.18859,13.44728,2.28595
65,22,0.08231,1.45397,0.62567,0.10213,12.86299,2.66954
65,22,-0.03928,1.177,0.87468,-0.06197,10.14338,2.3932
65,22,0.05472,1.39532,0.98894,-0.21943,13.30652,1.25956
65,22,0.00134,1.4084,0.46452,0.10034,8.93911,1.44163
65,22,0.12355,1.32886,0.73951,-0.14668,12.82586,2.1954
65,22,-0.18429,1.44622,0.91329,-0.02166,13.72938,3.3847
65,22,0.04582,1.46735,0.87762,0.02313,14.85455,2.17474
65,22,-0.19345,1.33788,0.96813,-0.06572,10.68343,2.13315
65,22,0.22442,1.7559,0.74149,0.18711,11.67929,3.46927
65,22,0.24221,1.33058,0.75345,-0.00145,17.28478,3.93739
65,22,-0.11085,1.26839,0.79058,0.05763,16.57205,2.4847
65,22,0.17469,1.31449,0.95787,-0.10937,11.6171,3.55832
65,22,0.02252,1.50188,0.88383,-0.00898,11.40523,3.33617
65,22,0.43251,1.37427,1.01315,-0.02386,14.10401,2.49389
65,22,-0.01284,1.25789,1.0407,0.00497,13.06366,2.85436
65,22,0.25094,1.13019,0.86565,-0.09164,17.4691,1.9255
65,22,0.18576,1.34302,0.90818,0.04683,14.6052,2.92783
65,22,0.12734,1.66247,0.624,-0.17014,12.06897,3.04997
65,22,0.11915,1.55809,0.74509,0.00535,17.52729,1.46096
66,32,0.03719,1.58038,1.08215,-0.10588,11.35633,2.60063
66,32,0.16768,1.39315,0.63295,-0.13113,11.68651,2.26317
66,32,-0.00839,1.32773,0.52085,-0.10812,8.89312,2.85295
66,32,0.09841,1.33138,0.86965,-0.04182,11.82066,1.83134
66,32,-0.08469,1.58748,0.97515,-0.03553,12.08926,3.21603
66,32,-0.02228,1.39469,0.94744,0.01201,17.80114,3.02489
66,32,-0.02287,1.44612,0.94817,0.23887,12.43772,3.0121
66,32,0.13621,1.4992,1.08095,-0.05344,23.22575,2.53205
66,32,0.10638,1.44391,0.82912,0.13171,12.27922,2.08993
66,32,0.07063,1.24573,0.97089,0.13904,12.84026,2.50104
66,32,0.1855,1.51704,0.69687,0.11243,14.28228,1.54349
66,32,0.23868,1.45825,0.77374,0.20904,13.15606,2.98644
66,32,0.00661,1.47223,0.94151,-0.01507,14.98259,2.69793
66,32,-0.06314,1.37184,1.03406,-0.06922,15.39667,2.58419
66,32,0.27127,1.34877,0.76576,0.08556,14.42952,2.41495
66,32,-0.01333,1.32423,1.10741,-0.02045,15.3749,2.25805
66,32,-0.11431,1.30461,0.71295,-0.03029,14.52583,2.22673
66,32,-0.01727,1.57829,0.95227,-0.0889,12.85611,1.87931
66,32,0.2864,1.70278,1.17283,0.00701,9.221,2.93586
66,32,-0.07366,1.58446,1.06464,-0.16027,10.15722,1.19198
66,32,0.00256,1.53601,0.83625,0.04042,11.60443,2.05138
66,32,0.00696,1.23815,0.7438,0.03457,15.59259,2.69292
66,32,-0.1943,1.65651,0.93107,-0.07435,6.89971,1.7123
66,32,0.0945,1.59649,0.94393,0.06584,10.07549,3.32425
66,32,-0.03811,1.52637,1.14958,0.08744,10.2256,1.6684
66,32,0.02518,1.44418,1.03871,-0.11718,5.38799,2.55595
66,32,-0.05197,1.50426,0.93117,0.13941,10.08268,2.22327
66,32,0.13739,1.44469,0.87093,0.12883,10.15681,2.20707
66,32,0.04333,1.51676,1.09851,0.03645,11.49745,2.27715
66,32,0.07126,1.50308,0.62582,-0.01393,11.01333,2.59554
66,32,0.24503,1.55097,1.14351,0.0636,8.19117,2.12346
66,32,0.21825,1.36764,1.24718,-0.11121,11.2119,2.3664
67,28,0.03429,1.39264,0.77837,0.11318,16.40907,2.31592
67,28,0.33313,1.57998,0.86398,-0.17626,14.95016,3.05721
67,28,-0.00636,1.71555,1.1043,0.09023,17.81421,4.1465
67,28,-0.0075,1.35127,1.21281,0.11774,16.93547,2.53342
67,28,0.20933,1.47438,0.8532,-0.02973,14.40695,3.81339
67,28,-0.07345,1.58403,0.4805,0.01464,12.29941,1.03294
67,28,-0.08413,1.34684,0.57046,-0.01253,10.57989,3.0998
67,28,0.0642,1.3291,1.09776,-0.08386,14.70371,2.49419
67,28,-0.00993,1.6744,1.03578,-0.1737,14.54823,2.47134
67,28,-0.20137,1.54085,0.69933,-0.1096,10.56889,2.66866
67,28,-0.04309,1.50499,1.15083,-0.02583,15.98187,2.90703
67,28,-0.00937,1.39331,1.02755,-0.16428,8.26959,1.62722
67,28,0.01064,1.42671,0.91072,-0.08783,12.10578,3.12222
67,28,0.081,1.55879,1.24203,-0.12013,17.12347,3.90156
67,28,0.08554,1.42476,0.94541,0.03672,11.32989,3.07466
67,28,0.0586,1.51291,0.9854,-0.01942,12.29525,2.18331
67,28,0.16403,1.54252,0.89013,0.06429,12.63717,1.98539
67,28,-0.0375,1.39566,0.90454,0.03233,11.84993,2.21665
67,28,-0.02168,1.60016,0.93101,-0.05215,14.30092,2.08229
67,28,0.00112,1.42327,1.05415,-0.007,10.09101,2.37483
67,28,0.14259,1.44812,1.12821,-0.08902,13.42811,2.8005
67,28,0.0247,1.53791,0.71035,-0.09998,11.61971,2.9712
67,28,-0.09403,1.46815,0.79925,-0.02923,17.20354,1.92449
67,28,-0.03304,1.5544,0.9014,-0.02422,16.56824,3.00379
67,28,0.13231,1.40557,0.61567,-0.03123,13.82312,1.79853
67,28,0.17757,1.39194,0.90464,0.10821,13.35781,3.19884
67,28,0.12677,1.6555,1.1532,0.03379,9.97151,2.66231
67,28,-0.25307,1.5012,1.10471,-0.12256,16.2999,1.63733
68,15,-0.13963,1.4652,0.80322,-0.11223,15.58073,3.20871
68,15,0.18596,1.65044,0.98618,0.07712,17.34033,2.98358
68,15,0.05507,1.38822,0.99465,0.01397,11.67302,2.24668
68,15,0.03619,1.43991,1.16686,-0.03762,15.00778,2.17351
68,15,0.11031,1.29128,1.23531,0.02355,15.27237,3.40939
68,15,0.19263,1.39053,0.85015,-0.07756,14.21656,1.50907
68,15,0.18677,1.15555,0.76361,-0.12632,13.8875,1.95286
68,15,0.05891,1.35719,0.82656,0.02728,11.0814,2.32663
68,15,0.18451,1.27154,1.13418,-0.12907,11.30084,2.88452
68,15,-0.00737,1.54754,0.7892,-0.03836,11.56042,2.58467
68,15,0.0398,1.40555,0.83477,0.00218,17.01428,1.31786
68,15,-0.02746,1.46988,1.18573,-0.19306,9.21998,1.65243
68,15,-0.13405,1.4373,0.90163,0.00468,9.87085,1.92081
68,15,-0.05737,1.81835,1.17707,-0.09901,19.59829,2.32264
68,15,0.04474,1.42484,0.83995,-0.09805,18.12403,1.53178
69,22,0.09839,1.58385,0.85505,0.0704,15.44014,1.90013
69,22,0.07684,1.59238,1.11338,-0.01488,9.18497,2.64683
69,22,0.04745,1.53382,0.91626,0.04984,10.3179,3.16292
69,22,0.04843,1.53901,1.08085,-0.1185,8.37518,2.00843
69,22,-0.19029,1.31295,1.06422,0.05023,11.47319,2.22506
69,22,0.0787,1.47701,0.87154,-0.17059,15.02561,2.22847
69,22,-0.12598,1.46064,0.60746,-0.14213,13.69375,2.82134
69,22,0.17136,1.47097,0.88931,0.07557,11.02012,1.75312
69,22,-0.01463,1.31676,0.93056,0.07481,10.81026,2.70014
69,22,0.14838,1.43353,0.93781,0.07989,10.00553,1.99075
69,22,0.13106,1.56083,0.93384,0.15417,12.05519,2.37128
69,22,-0.06184,1.41264,0.93627,-0.00046,15.18173,1.52554
69,22,-0.07885,1.38697,1.19536,0.02628,11.93865,3.5094
69,22,-0.13623,1.30986,0.96392,0.00239,12.27185,2.50916
69,22,-0.00047,1.61408,0.99936,-0.07984,13.07774,2.64513
69,22,-0.06835,1.3185,0.78243,-0.18858,15.17392,1.94989
69,22,0.04859,1.3442,0.92338,-0.11882,14.63447,1.54546
69,22,0.09313,1.36149,1.21066,0.0493,9.61506,2.48795
69,22,0.03756,1.22638,1.05416,0.13065,13.7649,2.36308
69,22,0.09633,1.41626,1.26311,-0.08558,15.79261,2.37294
69,22,0.2708,1.60227,0.99309,-0.24481,15.62575,1.64969
69,22,-0.01422,1.45824,0.90145,0.14122,11.44673,3.16614
70,24,0.1499,1.42248,0.78368,0.12006,21.60359,1.97654
70,24,-0.17338,1.40546,1.37445,-0.15978,14.87949,2.52774
70,24,-0.14862,1.58388,0.84855,-0.16429,12.93901,3.24479
70,24,-0.08489,1.50705,1.00453,-0.11364,16.80431,3.1151
70,24,-0.02737,1.38634,1.03072,-0.06619,12.71294,2.61215
70,24,0.06941,1.29095,0.83156,-0.12947,19.47996,2.54624
70,24,0.20193,1.24335,0.97411,0.15215,14.79712,1.91253
70,24,0.16412,1.38791,0.87742,0.12963,11.97433,2.85579
70,24,0.05045,1.27086,0.81766,0.13093,12.87128,2.67603
70,24,-0.00757,1.20496,0.80349,0.00695,13.57982,2.13705
70,24,-0.1369,1.41924,1.00051,0.00296,11.45132,1.12095
70,24,-0.03964,1.47956,0.85524,-0.07447,15.03841,2.73385
70,24,0.13554,1.45732,0.72686,-0.02309,13.03072,2.27619
70,24,0.16504,1.4123,0.83282,-0.08176,16.40754,2.68523
70,24,0.11517,1.40409,0.91437,0.17956,1.26155,3.65033
70,24,-0.11063,1.49159,1.11508,-0.09728,7.46612,2.47376
70,24,0.00291,1.53185,1.16185,-0.06575,13.42405,1.51637
70,24,0.28461,1.3958,0.90841,-0.20785,16.17494,0.85623
70,24,-0.05932,1.33972,1.07757,0.07332,15.39803,3.17373
70,24,-0.08586,1.31318,0.63386,0.05418,15.9763,2.76676
70,24,0.14896,1.53002,0.90607,-0.18243,8.90095,2.21746
70,24,0.14989,1.23247,0.9638,0.07678,17.64715,1.92383
70,24,-0.12541,1.56792,0.71361,0.14321,14.81077,2.49926
70,24,-0.0343,1.55726,1.0258,0.19025,10.72557,2.75935
71,29,-0.06754,1.58075,1.05731,-0.0711,11.95804,1.29569
