frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.00094,1.36506,0.81911,-0.01305,10.18317,2.76541
50,31,-0.13934,1.38825,0.87416,-0.12106,15.82409,2.76328
50,31,0.00529,1.33809,0.68657,-0.08324,22.87232,3.09654
50,31,-0.22032,1.42155,0.71617,-0.03836,12.64323,2.4304
50,31,0.05344,1.38519,0.7947,-0.03921,17.43323,2.53778
50,31,0.10342,1.41494,0.63968,0.10189,16.08349,1.69909
50,31,-0.01186,1.57032,0.73216,0.17632,12.76728,2.91141
50,31,0.16795,1.576,0.87415,-0.07714,14.59618,2.0988
50,31,-0.06924,1.34079,0.74306,0.0579,9.20322,2.14197
51,22,-0.11418,1.35355,0.82945,-0.1628,9.89111,2.34907
51,22,0.00171,1.27255,0.69123,-0.07532,18.31103,2.56538
51,22,0.1134,1.38732,0.63446,-0.0393,15.91338,2.35514
51,22,-0.11892,1.30237,1.00201,0.03216,12.06928,3.0162
51,22,0.0125,1.57307,0.79356,0.0877,5.39508,2.74013
51,22,0.09446,1.3278,0.48624,-0.04062,17.17182,2.14031
51,22,-0.28312,1.39643,0.47352,-0.08793,18.31077,2.91789
51,22,0.23701,1.33931,0.82425,-0.02269,10.91601,2.77815
51,22,-0.04094,1.27487,0.59556,0.00967,18.49933,2.76001
51,22,-0.0977,1.48604,0.70101,0.05416,7.92829,2.40416
51,22,0.02428,1.40035,0.41295,0.05795,13.87502,2.67124
51,22,-0.0665,1.66851,0.6544,-0.02377,12.46723,2.56545
51,22,0.00602,1.52598,0.84696,0.16911,8.98854,2.31983
51,22,-0.07539,1.41846,0.64431,0.20362,12.25027,2.78751
51,22,0.14972,1.45112,0.55542,-0.02312,12.90745,2.83401
51,22,0.33655,1.40085,0.68504,0.04151,9.43093,2.83428
51,22,0.10125,1.29775,0.72412,-0.0103,15.02555,2.87021
51,22,0.03844,1.25269,0.66992,-0.02968,10.95507,1.15017
51,22,-0.05175,1.29465,0.49828,0.15495,11.92234,3.0426
51,22,0.14184,1.55787,0.77432,-0.01285,17.34071,1.92155
51,22,-0.07769,1.43904,0.63891,0.05607,11.03663,3.17206
51,22,0.05273,1.46985,0.74365,0.16158,6.21495,1.68371
52,31,0.20427,1.4622,0.72957,-0.16838,11.57348,2.05689
52,31,-0.24761,1.52584,0.59858,0.0476,15.94721,2.15259
52,31,0.05322,1.51688,0.63484,0.00702,18.71559,3.52268
52,31,-0.02945,1.35687,0.5325,-0.02336,16.48593,2.64773
52,31,0.07004,1.42635,0.60164,0.09618,14.00648,2.5322
52,31,0.22149,1.16488,0.80681,0.00551,13.32479,2.6791
52,31,0.04283,1.59,0.63018,0.13285,11.35537,2.4195
52,31,0.12718,1.53929,0.6888,0.09113,13.59838,3.75553
52,31,0.19858,1.51147,0.8787,0.04215,14.92169,3.73163
52,31,-0.05985,1.31329,0.79072,-0.01757,13.42116,3.23433
52,31,0.05787,1.37204,0.72293,-0.07693,13.06886,3.16664
52,31,0.1786,1.39112,0.69731,-0.05649,13.10997,2.25571
52,31,0.05676,1.59907,0.68557,-0.12723,18.809,2.84346
52,31,-0.05595,1.52204,0.84365,-0.04778,13.83771,1.36024
52,31,0.07624,1.39147,0.755,0.04651,13.94958,2.30442
52,31,0.02822,1.47634,0.67738,0.20103,6.11599,1.63035
52,31,0.07555,1.31175,0.53496,0.09985,16.20915,2.86267
52,31,-0.04898,1.2597,0.78087,0.02433,15.07224,2.50155
52,31,0.0435,1.40447,0.76124,-0.01628,14.93026,3.02278
52,31,-0.00231,1.28693,0.49178,-0.01347,15.13299,2.95538
52,31,-0.04494,1.22593,0.69166,0.03055,10.46307,3.23732
52,31,0.17161,1.4157,0.76019,-0.00841,12.43903,2.10296
52,31,-0.04721,1.38291,0.6767,-0.00336,18.59598,1.48413
52,31,-0.0762,1.30108,0.96727,-0.01553,9.10688,3.7277
52,31,-0.12794,1.36801,0.92708,0.10353,9.28923,2.23643
52,31,0.00667,1.4537,0.53661,0.01372,8.9019,2.53543
52,31,-0.00384,1.3872,0.67854,-0.2426,12.75616,3.20581
52,31,0.10109,1.42744,0.84893,-0.08407,18.09367,2.38709
52,31,-0.13333,1.39334,0.70162,0.15002,14.14319,1.87654
52,31,-0.1877,1.60234,0.81646,-0.11177,16.57053,3.83274
52,31,-0.20814,1.55825,0.62258,-0.07974,7.31269,2.23363
53,30,0.24892,1.59201,0.67075,0.08319,12.36766,2.32721
53,30,0.07163,1.36708,0.68741,-0.01855,13.66256,1.66906
53,30,0.14844,1.29601,0.74154,-0.06037,13.54072,2.94269
53,30,0.14612,1.39389,0.61428,-0.14952,15.88677,2.56751
53,30,-0.02156,1.56409,0.64184,0.11316,13.18927,1.9666
53,30,0.1,1.50235,0.83652,0.04457,13.84353,2.42532
53,30,0.26489,1.54535,0.55567,0.10917,18.57285,2.96336
53,30,0.18658,1.41567,0.71282,-0.01275,8.31602,2.57044
53,30,0.167,1.44154,0.63984,-0.07618,13.77565,2.12708
53,30,0.1109,1.40238,0.4903,-0.02089,12.87975,3.15383
53,30,0.0164,1.33118,0.66975,0.06849,13.36971,2.74614
53,30,-0.07419,1.42995,0.6013,0.03711,14.96608,2.08103
53,30,0.21991,1.40166,0.66817,-0.02278,10.72375,2.55534
53,30,-0.03967,1.3731,0.73821,-0.11753,11.51343,1.27141
53,30,-0.0299,1.49291,0.42251,-0.02438,15.42733,2.6961
53,30,0.03079,1.44045,0.87148,0.17246,12.75749,4.21715
53,30,-0.14705,1.57501,1.14789,-0.01807,10.34538,3.19483
53,30,-0.01599,1.33106,0.59491,-0.02975,15.58377,2.43713
53,30,-0.06186,1.38164,0.64456,-0.0313,15.12218,2.6873
53,30,-0.14363,1.23162,0.61208,-0.09441,13.69271,2.86438
53,30,-0.12197,1.31729,0.57542,-0.01036,14.44571,2.90329
53,30,0.0245,1.49556,1.00592,0.04249,14.90381,2.46736
53,30,0.15052,1.51585,0.68339,-0.06707,12.93319,1.22921
53,30,0.01667,1.50259,0.82427,0.0553,14.13121,2.32696
53,30,-0.10374,1.56916,0.89171,-0.14868,9.62575,2.17774
53,30,-0.05154,1.48627,0.87338,0.02625,12.58003,2.47629
53,30,0.06858,1.43362,0.88393,-0.0926,16.09382,2.08606
53,30,0.16513,1.50033,0.5427,-0.00116,19.79321,2.89985
53,30,0.14261,1.34351,0.85477,-0.01763,13.56959,3.75237
53,30,0.05642,1.24643,0.67286,0.04242,10.48814,3.1209
54,19,0.20422,1.34222,0.73976,-0.044,12.55288,2.02952
54,19,0.13566,1.4136,0.76132,-0.06046,11.00198,2.26384
54,19,0.10992,1.28493,0.86816,0.02584,13.88599,1.29586
54,19,-0.04634,1.60457,0.70742,0.03419,9.72439,2.3107
54,19,0.00493,1.43498,0.76195,-0.1929,11.13841,1.65092
54,19,0.0925,1.55045,0.50532,0.05985,19.2024,3.42679
54,19,0.28111,1.40192,0.58854,-0.05253,14.9407,2.94021
54,19,0.19482,1.46631,0.60916,-0.04318,14.1394,3.04779
54,19,0.09339,1.27138,0.78423,-0.02824,14.091,1.7075
54,19,0.04161,1.30491,0.61332,0.05197,17.37593,3.00285
54,19,0.11384,1.30699,0.72778,-0.00305,12.62037,2.09967
54,19,0.08646,1.23302,0.68885,-0.07787,15.80939,2.66608
54,19,0.2062,1.53428,0.71224,0.00858,5.9198,2.38799
54,19,-0.10898,1.41978,0.8333,-0.10914,12.64028,1.67282
54,19,0.02647,1.53769,0.73475,-0.10096,12.07293,1.87747
54,19,0.11344,1.4086,0.67673,0.14968,11.42701,2.89558
54,19,0.19346,1.54527,0.76819,0.0268,15.21811,2.87648
54,19,0.2568,1.52622,0.93791,0.07639,12.59642,1.67657
54,19,-0.15238,1.40792,0.71907,0.06511,12.51765,3.18201
55,35,-0.13908,1.3232,0.64417,-0.04029,11.18554,3.54427
55,35,-0.05113,1.46831,0.89175,0.04751,12.94868,2.87376
55,35,-0.14788,1.22849,0.82301,0.02063,11.23423,3.78946
55,35,-0.07228,1.27576,0.69695,-0.11229,19.17851,2.20374
55,35,-0.04262,1.15811,0.82343,0.01736,12.20875,2.77049
55,35,0.07668,1.46152,0.69749,0.15521,12.90797,3.37545
55,35,0.11229,1.251,0.56953,0.15289,15.42835,1.6585
55,35,0.14234,1.26999,0.71485,0.02407,19.56994,2.72571
55,35,0.10911,1.40585,0.96904,0.00524,12.32352,2.7654
55,35,-0.21363,1.39835,0.84516,-0.04113,7.38394,2.74648
55,35,-0.15862,1.48594,0.75759,0.09003,12.77032,1.87396
55,35,0.14652,1.49702,0.57383,-0.04041,7.88219,2.76167
55,35,-0.04116,1.5402,0.53376,0.01728,11.45124,2.67669
55,35,-0.00186,1.59349,0.66514,-0.06982,17.49254,2.17024
55,35,0.09068,1.53057,0.61431,0.0129,10.59576,2.96806
55,35,0.16963,1.45246,0.70184,-0.08669,9.86194,3.31038
55,35,0.07118,1.43979,0.72048,0.01309,15.5745,2.07809
55,35,-0.08841,1.48371,0.5002,-0.00132,12.34575,2.79711
55,35,-0.13167,1.19358,0.58204,-0.0239,16.62972,3.32849
55,35,-0.11368,1.39886,0.64972,-0.0777,12.16231,3.33958
55,35,0.16172,1.21486,0.76043,0.01266,14.93562,2.40707
55,35,0.11803,1.33504,0.76567,-0.08958,8.37253,3.14328
55,35,0.02029,1.25353,0.55468,-0.04206,10.19543,2.35427
55,35,-0.15625,1.45865,0.52789,0.00821,12.44566,2.99057
55,35,0.1218,1.482,0.56684,-0.13231,11.78839,2.05657
55,35,0.03749,1.54965,0.81087,-0.01039,20.4944,1.58698
55,35,-0.07722,1.30946,0.63302,0.07284,16.04773,2.81966
55,35,0.00827,1.34352,0.71425,0.06125,15.96815,3.02781
55,35,0.07561,1.53498,0.75774,-0.05763,12.48771,2.92375
55,35,-0.03869,1.35955,0.87122,0.11425,8.82096,2.00962
55,35,-0.10957,1.33682,0.52848,-0.14984,18.01977,1.01617
55,35,0.03744,1.49426,0.86916,0.00389,8.13761,3.02413
55,35,0.04501,1.47292,0.78027,0.04212,11.34936,3.37522
55,35,-0.21247,1.52116,0.93282,0.05444,14.7202,1.36317
55,35,0.00613,1.46893,0.89608,0.01413,20.82529,2.31673
56,21,0.04469,1.2371,0.74358,-0.06721,15.36467,2.55809
56,21,0.17556,1.41762,0.78464,-0.18037,9.92148,1.39118
56,21,-0.0128,1.44022,0.41108,-0.05347,9.47986,2.69693
56,21,-0.04559,1.41113,0.85133,-0.19154,10.02387,2.31516
56,21,0.06207,1.33289,0.67774,0.02607,8.61463,2.67776
56,21,-0.23973,1.41211,0.51786,0.00026,16.14235,2.36046
56,21,0.11569,1.50972,0.68526,-0.05691,15.86291,2.40148
56,21,0.14208,1.3846,0.85977,-0.01416,12.02874,0.93688
56,21,0.01572,1.56893,0.64787,0.12386,12.80853,1.84487
56,21,-0.03762,1.34561,0.71038,-0.03582,10.95625,2.8045
56,21,-0.01864,1.30372,0.41564,0.05769,19.94279,1.65033
56,21,-0.01813,1.39165,0.57603,0.07477,11.6931,1.91118
56,21,0.00825,1.19352,0.7949,-0.02855,11.41294,2.23785
56,21,-0.1721,1.4162,0.84401,-0.02951,12.61585,2.29312
56,21,0.06482,1.38063,0.72534,0.00597,9.05552,2.92967
56,21,-0.02892,1.49272,0.77754,0.05408,13.8027,2.63772
56,21,0.01763,1.22912,0.63975,0.13558,17.27806,2.10324
56,21,-0.05421,1.50133,0.69867,0.10469,12.47752,1.47148
56,21,0.06085,1.43413,0.54732,0.10843,15.40347,4.33425
56,21,0.17468,1.59153,0.62711,-0.08379,7.11882,2.52268
56,21,0.04019,1.39845,0.69184,-0.04306,10.1418,3.04822
57,33,-0.02946,1.56855,0.49606,-0.03176,9.83233,3.15917
57,33,-0.03402,1.34771,0.80844,0.0382,14.84469,2.48724
57,33,-0.04061,1.47683,0.74443,0.02059,7.06047,2.60017
57,33,0.10852,1.34342,0.67868,-0.16979,10.76157,2.01236
57,33,-0.01666,1.53117,0.79378,0.04964,15.35392,3.50793
57,33,-0.03641,1.47255,0.53263,0.00153,14.61988,2.36452
57,33,0.01352,1.37182,0.94489,-0.05945,12.19001,2.4559
57,33,0.01816,1.28227,1.09764,-0.01876,15.81623,1.97305
57,33,-0.13015,1.41128,0.60857,0.06186,13.7815,2.3126
57,33,0.13393,1.47247,0.85733,0.10102,13.21169,2.5392
57,33,-0.05427,1.56144,0.67258,0.12827,14.80231,3.15369
57,33,0.00274,1.4876,0.52045,0.01674,14.21885,2.65976
57,33,0.19474,1.52031,0.87433,0.04555,16.99505,3.15696
57,33,0.36385,1.33572,0.65297,0.02994,12.1728,1.12917
57,33,0.0713,1.20081,0.77837,-0.05849,12.27141,3.34041
57,33,-0.19387,1.23226,0.96018,-0.02873,13.59053,1.69515
57,33,-0.01928,1.38633,0.76661,0.11866,13.06398,2.96151
57,33,0.221,1.33337,0.72195,0.04313,18.57064,0.63504
57,33,-0.01253,1.40486,0.55832,-0.15743,14.57322,2.53942
57,33,0.11508,1.49913,0.55879,0.06602,10.83047,3.06858
57,33,0.11335,1.48744,0.67364,0.08156,8.52681,1.9952
57,33,-0.06934,1.16042,0.63966,-0.05035,17.71314,2.52153
57,33,0.24225,1.70219,0.78794,0.01176,11.87482,3.05581
57,33,0.0666,1.46145,0.54027,-0.02291,13.99189,2.94058
57,33,0.01194,1.45024,0.58418,0.05603,12.94429,1.56423
57,33,-0.00451,1.40208,0.67149,-0.03257,15.41948,3.09935
57,33,-0.12552,1.38762,0.7062,-0.06795,11.34096,3.5252
57,33,-0.07961,1.53943,0.70089,0.00719,13.35659,3.22904
57,33,-0.10763,1.31131,0.66536,-0.15365,11.36329,1.76177
57,33,0.288,1.45214,0.5829,-0.08539,21.34472,1.84868
57,33,0.13957,1.58517,0.77384,0.05182,10.74192,2.54566
57,33,-0.10602,1.43929,0.85829,0.00801,14.68048,2.8513
57,33,0.23632,1.47486,0.73615,-0.01035,21.5362,3.02255
58,25,0.0065,1.66636,0.77867,-0.13317,12.45017,2.75308
58,25,-0.08276,1.39341,0.60556,0.1006,11.75639,1.62021
58,25,-0.10538,1.4893,0.76491,-0.12381,10.36742,3.09195
58,25,0.06419,1.24976,0.55711,-0.03347,12.6197,1.70999
58,25,0.00662,1.35186,0.72041,-0.04522,9.08224,1.96873
58,25,0.07008,1.40525,0.64898,-0.06759,15.28722,1.91866
58,25,-0.05318,1.5293,0.64082,-0.0637,14.76889,2.87254
58,25,0.09579,1.30127,1.02787,0.01902,15.05106,1.82823
58,25,-0.11988,1.55159,0.64342,-0.09215,10.48407,2.80565
58,25,-0.03922,1.43366,0.63084,0.07048,10.10397,2.09578
58,25,-0.11738,1.45567,0.49058,-0.08494,16.96383,2.42978
58,25,0.04957,1.33766,0.82864,0.12262,12.41294,2.17798
58,25,0.23293,1.31348,0.61392,0.10125,14.71036,3.89622
58,25,0.05967,1.18014,0.68554,0.00178,9.54251,1.50166
58,25,0.00322,1.45262,0.57183,-0.2529,12.14247,2.79375
58,25,-0.00827,1.48865,0.74823,0.08908,16.57541,2.49425
58,25,-0.05418,1.37984,0.82055,0.12142,13.40097,2.03217
58,25,0.14805,1.24547,0.87324,0.06382,12.25062,2.73688
58,25,0.06486,1.35848,0.6737,0.00502,14.69911,1.92374
58,25,-0.1854,1.46069,0.60695,0.07641,13.94811,1.85578
58,25,0.14602,1.43989,0.59783,0.00499,19.25353,1.81206
58,25,-0.08904,1.49357,0.6925,-0.0162,13.12263,2.54943
58,25,-0.06329,1.24174,0.72554,-0.0312,14.94261,2.14027
58,25,0.0637,1.3751,0.76623,0.0462,12.59551,1.9799
58,25,-0.05636,1.40863,0.57147,0.05896,10.03386,2.7058
59,22,-0.15498,1.59792,0.8756,0.01106,11.89381,2.1876
59,22,0.05498,1.52041,0.76673,0.00184,16.8577,2.19421
59,22,0.07813,1.23502,0.76146,-0.11675,13.55927,2.63515
59,22,0.16812,1.58119,0.64361,-0.03071,16.38771,2.6967
59,22,-0.01946,1.48696,0.7958,0.01767,20.16343,2.11816
59,22,0.20065,1.54159,0.54857,-0.16753,10.3903,2.43211
59,22,0.08532,1.38774,0.75478,0.05309,12.53321,1.8313
59,22,-0.21022,1.41951,0.40322,0.10928,12.49893,3.19872
59,22,0.05131,1.52536,0.45803,0.08344,11.51329,2.917
59,22,0.01318,1.64215,0.4169,-0.09403,11.70544,2.29164
59,22,0.13336,1.44218,0.95115,0.09593,17.2087,2.38467
59,22,0.15685,1.2836,0.66554,0.00823,13.29774,2.10212
59,22,-0.10132,1.48652,0.49833,-0.04649,20.46838,1.94243
59,22,0.12403,1.40037,1.02893,-0.08905,11.78103,1.85151
59,22,-0.00023,1.30475,0.57918,0.06059,17.51824,1.94448
59,22,-0.06983,1.40637,0.76133,-0.11,18.27685,3.0751
59,22,0.18914,1.47336,0.57803,0.02479,12.75111,3.12145
59,22,-0.04185,1.53669,0.79883,0.14314,14.34166,1.67833
59,22,0.01913,1.36775,0.6856,-0.03318,15.64851,2.9192
59,22,0.00631,1.37247,0.58314,-0.02067,11.32928,1.76741
59,22,0.07704,1.4097,0.5007,-0.05417,17.99114,2.95872
59,22,0.17363,1.61405,0.58839,0.01848,10.56595,2.55044
60,32,-0.04749,1.55563,0.58941,-0.04146,12.89962,2.7433
60,32,0.06851,1.3684,0.74932,0.08486,12.07037,3.3633
60,32,0.17684,1.2764,0.6084,0.09712,14.66993,1.78577
60,32,-0.20996,1.31532,0.41997,0.01241,15.01142,2.58009
60,32,0.15156,1.55868,0.66889,0.07185,15.49317,2.59633
60,32,-0.08044,1.52736,0.83289,0.09111,10.17792,1.90003
60,32,0.18584,1.29674,0.72947,-0.16954,13.96291,3.04772
60,32,0.11899,1.26074,0.48679,-0.01942,11.5078,3.52254
60,32,-0.11956,1.35706,0.59811,0.08515,16.9858,2.51431
60,32,-0.05484,1.61963,0.61613,0.03225,13.74212,2.21355
60,32,0.07265,1.46821,0.65992,-0.07298,13.90069,3.39633
60,32,0.12863,1.39609,0.60349,-0.23999,12.16957,2.76203
60,32,0.07214,1.40827,0.4398,-0.01602,10.55955,1.77095
60,32,0.06181,1.21515,0.66642,0.12333,13.22035,2.38367
60,32,-0.06165,1.38998,0.8862,-0.0169,16.67468,2.2828
60,32,0.01906,1.55851,0.59418,-0.09408,10.69163,1.9925
60,32,0.0062,1.37871,0.51157,-0.04677,16.95936,2.02047
60,32,-0.16514,1.39524,0.88511,0.17402,14.7081,2.09834
60,32,0.05526,1.4583,0.9546,0.23542,6.90923,2.98642
60,32,-0.02904,1.29845,0.62859,0.03498,10.25315,2.32338
60,32,0.18011,1.45872,0.71894,0.00843,19.86516,2.55162
60,32,0.15537,1.33104,0.71657,-0.04674,12.63588,3.08054
60,32,0.03711,1.36717,0.8101,-0.05318,10.28796,2.3207
60,32,0.14751,1.38049,0.52929,0.06415,10.38369,1.7784
60,32,0.08883,1.38056,0.68149,-0.12794,12.59186,3.06651
60,32,0.01232,1.43333,0.53307,-0.02202,15.75438,2.27174
60,32,-0.15489,1.414,0.73401,-0.18216,11.98694,3.569
60,32,-0.00414,1.40208,0.89749,-0.06496,10.67343,3.10524
60,32,-0.02505,1.4355,0.73234,0.00193,6.20347,2.81757
60,32,0.00173,1.32224,0.56668,0.09212,10.27039,2.63581
60,32,-0.01246,1.18474,0.82507,-0.05192,10.90519,3.17359
60,32,0.14741,1.42115,0.60012,-0.00689,13.96425,2.64957
61,13,0.00319,1.39466,0.5362,0.06162,12.73055,3.27181
61,13,0.08399,1.29097,0.64348,-0.025,12.17319,2.47027
61,13,-0.1051,1.42275,0.4971,-0.02118,7.97301,2.09069
61,13,0.32647,1.37851,0.75304,0.09916,15.86672,2.442
61,13,-0.00218,1.47847,0.80023,0.07687,15.82742,3.08276
61,13,0.0828,1.25877,0.47285,0.01259,16.43054,3.47346
61,13,0.15607,1.32117,0.69014,-0.07,11.32467,3.2063
61,13,0.0879,1.32206,0.66929,0.03444,13.51737,3.14729
61,13,0.0026,1.42167,0.85251,-0.09352,10.81117,3.3169
61,13,0.06349,1.39633,0.54397,0.02178,9.78282,2.54416
61,13,-0.00779,1.54391,0.57754,0.03808,9.62547,2.66907
61,13,0.00408,1.42788,0.72088,0.20202,13.60193,3.13606
61,13,-0.12228,1.42329,0.61562,0.01764,15.50786,2.80899
62,13,-0.05857,1.70169,0.59374,-0.01246,17.11088,2.52836
62,13,0.18219,1.3713,0.71991,-0.01298,14.17733,2.43054
62,13,-0.04552,1.55695,0.557,0.05361,10.14337,2.87437
62,13,0.14783,1.27078,0.62649,-0.02647,17.64499,2.42909
62,13,0.00362,1.46846,0.95142,-0.00734,11.49601,2.02731
62,13,-0.04965,1.4635,0.66618,-0.04008,17.76131,2.0449
62,13,-0.22487,1.76271,0.80653,0.04736,12.77754,2.84742
62,13,-0.01178,1.38351,0.67174,0.03874,13.79838,1.17436
62,13,-0.1353,1.47529,0.78998,0.00324,11.90309,2.7257
62,13,-0.09637,1.40415,0.65794,-0.03874,12.10399,1.63737
62,13,0.07547,1.38359,0.32042,-0.06968,17.14677,2.60495
62,13,-0.16781,1.40925,0.67807,0.07904,12.46138,3.30315
62,13,0.16202,1.40369,0.54219,0.00506,15.82866,1.96956
63,26,0.15031,1.46137,0.47639,0.06521,12.34303,1.91168
63,26,-0.05369,1.39896,0.78062,-0.05246,11.20839,2.33083
63,26,-0.06224,1.37002,0.74058,0.03543,12.72281,2.19193
63,26,0.06041,1.27462,0.72185,-0.11638,16.56089,2.2033
63,26,0.1654,1.35392,0.81544,0.11197,14.40205,2.95458
63,26,0.2893,1.34506,0.82696,-0.09576,12.11054,2.77741
63,26,-0.07345,1.27001,0.76806,-0.04725,13.16176,3.07678
63,26,0.09312,1.44953,0.51716,-0.15916,8.25239,3.74697
63,26,-0.04223,1.34431,0.46931,0.04223,7.14125,3.15842
63,26,-0.12007,1.43004,0.73017,-0.02013,16.63327,1.5783
63,26,-0.01265,1.26287,0.69024,0.06266,10.71595,2.10668
63,26,-0.01228,1.49022,0.70075,-0.09124,17.30162,3.30525
63,26,0.02578,1.4728,0.91782,-0.05729,12.08055,2.26306
63,26,0.06565,1.36911,0.80956,-0.01351,13.40289,2.22319
63,26,0.04332,1.57666,0.65531,-0.03394,15.49173,2.70048
63,26,0.16121,1.41668,0.57804,-0.04096,15.84275,2.3292
63,26,0.2408,1.44052,0.77139,0.17099,11.45718,3.52563
63,26,0.01726,1.25377,0.74584,-0.15147,13.21327,2.40319
63,26,-0.04366,1.33949,0.65097,-0.19536,12.94542,3.94709
63,26,-0.00852,1.35399,0.29808,-0.01116,14.13509,2.16398
63,26,-0.01225,1.51161,0.54691,-0.08738,13.5795,2.10571
63,26,-0.05556,1.53159,0.79972,0.10001,10.80962,1.99885
63,26,-0.16444,1.36286,0.50018,0.02576,13.44842,2.02781
63,26,-0.14631,1.44432,0.76217,-0.12517,8.61003,2.93407
63,26,0.09746,1.51983,0.74321,-0.06095,13.00918,1.69364
63,26,0.10539,1.38819,0.54235,-0.06805,13.35521,1.89739
64,23,0.07784,1.33332,0.83082,0.12042,7.6817,1.9064
64,23,-0.2449,1.37679,0.51489,-0.14085,8.40319,2.78666
64,23,-0.16122,1.37684,0.57885,0.08854,12.3469,2.10263
64,23,0.00925,1.38226,0.7067,-0.1435,15.42691,1.93209
64,23,0.06446,1.58892,0.65955,0.07869,13.96269,2.85653
64,23,-0.02486,1.44777,1.00145,-0.01451,11.14959,1.74123
64,23,0.06776,1.24417,0.43848,-0.14012,7.95196,3.02652
64,23,-0.08779,1.35466,0.62634,0.03187,17.40656,2.84212
64,23,0.19716,1.37585,0.79004,-0.07021,17.26314,3.25895
64,23,0.12481,1.47328,0.61795,0.02842,8.77819,2.78798
64,23,-0.08222,1.62493,0.6795,-0.12046,14.9934,1.92664
64,23,-0.00713,1.51329,1.04184,-0.14467,13.76574,3.16852
64,23,-0.22024,1.41546,0.68919,-0.059,15.05257,3.19949
64,23,0.12705,1.33311,0.87606,0.03275,17.55384,3.03608
64,23,-0.13804,1.583,0.77092,0.09676,17.27573,2.93986
64,23,-0.04915,1.39405,0.78322,0.0436,14.51907,1.61325
64,23,-0.01967,1.27043,0.65219,-0.0468,12.2687,3.01358
64,23,-0.14969,1.46603,0.45192,-0.04213,12.10171,1.75051
64,23,-0.08447,1.29076,0.83224,0.07001,12.34371,2.12702
64,23,0.06018,1.49926,0.75792,-0.06955,21.1898,2.001
64,23,-0.04427,1.38336,0.75496,-0.04204,13.13563,1.55883
64,23,0.1201,1.39306,0.65897,-0.14542,15.33926,2.60642
64,23,0.10449,1.12468,0.58923,0.0411,14.24811,2.48135
65,32,0.17446,1.50724,0.59129,-0.05533,11.1023,3.13258
65,32,0.15971,1.45875,0.67076,-0.02799,4.45703,2.66912
65,32,0.0363,1.57372,0.6035,-0.04801,9.4248,0.92979
65,32,0.10965,1.46256,0.82355,-0.02912,14.63891,2.64091
65,32,0.00257,1.41367,0.71074,-0.08499,16.12639,3.26586
65,32,0.00182,1.40537,0.78288,0.03669,10.81397,2.14253
65,32,0.03015,1.44373,0.81662,-0.0414,15.07212,1.88514
65,32,-0.00301,1.46813,0.87317,0.06648,5.23178,1.72654
65,32,0.04052,1.42754,0.81522,0.10375,13.81035,2.55988
65,32,0.09469,1.37928,0.55527,0.08409,16.55409,2.06434
65,32,-0.13128,1.49669,0.79929,0.05534,14.54699,1.61768
65,32,-0.0339,1.4754,0.72385,-0.17775,12.92045,3.47206
65,32,0.10818,1.42981,0.86751,-0.04948,5.34881,2.62231
65,32,-0.05144,1.50129,0.68261,-0.01881,18.67133,2.18552
65,32,-0.04891,1.41936,0.83923,0.09989,18.82287,3.50425
65,32,0.13693,1.4291,0.69298,0.08294,15.1027,2.66458
65,32,-0.07372,1.49723,0.69856,-0.07298,16.99563,2.41913
65,32,0.06709,1.51586,0.77224,-0.12776,13.00622,2.6308
65,32,0.03305,1.49963,0.63496,-0.14483,15.284,2.18282
65,32,0.12159,1.34366,0.75637,-0.0431,15.51762,2.41624
65,32,0.00714,1.46911,0.46641,-0.11988,12.80973,2.85045
65,32,-0.07978,1.43255,0.7467,-0.07534,10.5196,3.50879
65,32,-0.06319,1.47086,0.50095,-0.17487,15.62514,2.17052
65,32,0.21378,1.62835,0.75661,0.01888,18.63609,2.87675
65,32,-0.04896,1.40461,0.2421,-0.03573,16.72582,1.61506
65,32,-0.0568,1.43018,0.42495,-0.09988,14.02257,2.80352
65,32,-0.04032,1.36586,0.6864,-0.03936,13.79145,3.58222
65,32,-0.0174,1.40667,0.68886,-0.10008,13.9639,2.51413
65,32,-0.0339,1.35325,0.64362,0.25141,6.14502,2.15355
65,32,0.08283,1.30973,0.78014,-0.07216,12.68075,2.18106
65,32,0.02727,1.21264,0.80955,-0.06507,12.35223,2.79038
65,32,-0.05575,1.35127,1.03333,-0.06996,9.37801,2.5361
66,17,0.09377,1.39389,0.67197,0.02728,9.30669,2.59133
66,17,-0.08998,1.30357,0.63631,-0.0718,7.56874,1.97692
66,17,0.11916,1.42683,0.73693,0.05582,14.97125,2.00263
66,17,-0.02245,1.40788,0.82214,-0.09741,13.97329,2.74626
66,17,0.09442,1.39078,0.60793,-0.10663,11.10374,1.46008
66,17,0.11612,1.43257,0.78332,-0.04351,9.53285,1.37102
66,17,-0.21774,1.40846,0.56497,-0.02978,14.01522,2.61777
66,17,0.00685,1.29265,0.61696,-0.05812,11.5957,3.03083
66,17,-0.16813,1.51948,0.52255,0.08105,15.373,3.04593
66,17,-0.19236,1.57328,0.7006,-0.00649,11.27215,2.70775
66,17,-0.0128,1.38786,0.68985,-0.00557,11.72441,3.21818
66,17,0.05221,1.46737,0.73368,-0.08088,16.32669,2.3867
66,17,-0.17003,1.20378,0.72136,-0.01775,9.91696,2.27281
66,17,0.04791,1.42678,0.7794,0.05109,8.63318,2.4691
