frame,DetObj#,x,y,z,v,snr,noise
49,27,0.12112,1.0292,0.54047,-0.15264,14.96664,2.81743
49,27,0.66533,1.22996,0.54649,-0.00704,13.87524,2.8917
49,27,0.49501,1.23222,0.37473,-0.05171,10.63591,3.04362
50,32,0.02806,1.27914,0.40183,-0.01068,14.50075,1.87603
50,32,-0.13008,1.40768,0.45649,0.03696,13.6385,2.19295
50,32,0.06895,1.43087,0.46582,0.03476,12.03697,2.78459
50,32,-0.102,1.14414,0.439,0.06012,18.24437,2.73477
50,32,0.1923,1.64931,0.39794,-0.03795,13.16587,3.40856
50,32,-0.0966,1.14446,0.46202,-0.03236,11.96545,2.80294
50,32,0.24853,1.18347,0.46139,0.00326,12.15589,2.81942
50,32,0.25005,1.36007,0.46539,-0.0211,11.10135,2.05047
50,32,-0.03527,1.36674,0.59037,-0.07215,9.38246,3.08629
50,32,0.49877,1.56363,0.58955,0.0771,12.98644,1.48139
50,32,0.0098,1.32115,0.54172,-0.01143,11.58728,1.42496
50,32,-0.19091,1.22093,0.60833,-0.05452,12.5589,2.22137
50,32,0.05556,1.30026,0.35432,-0.00963,13.25673,2.85363
50,32,-0.05812,1.27655,0.34044,0.01608,12.47006,2.20664
50,32,0.46272,1.26698,0.31248,0.18281,12.34627,2.28997
50,32,-0.41942,0.72379,0.31208,-0.07582,15.69756,0.9353
50,32,0.0945,1.32001,0.3947,-0.0829,13.86789,2.1914
50,32,0.1472,1.55735,0.50856,0.12834,8.01843,2.94593
50,32,0.13745,1.37787,0.45552,0.04669,10.64661,2.0129
50,32,0.18746,1.64003,0.33189,-0.22063,13.39679,2.57459
50,32,0.12563,1.46293,0.3752,-0.08482,10.59135,3.14671
50,32,0.12689,0.95016,0.4742,0.03183,19.72304,2.81369
50,32,0.02889,1.52615,0.37459,-0.06314,12.97219,1.66759
50,32,0.43217,1.04181,0.41093,-0.05334,13.78181,2.49203
50,32,0.18339,1.6947,0.38962,0.15107,13.5199,1.9826
50,32,0.57123,1.70529,0.50848,0.13178,13.09095,3.05766
50,32,-0.00891,1.32915,0.38409,0.16205,12.10709,1.12352
50,32,0.07199,1.12224,0.28857,0.06171,13.15282,3.13314
50,32,-0.12468,1.18792,0.45392,-0.07207,16.65709,3.07528
50,32,-0.02196,1.35742,0.5204,0.02079,13.23674,3.30045
50,32,0.67679,1.00893,0.51694,-0.0097,14.37885,2.96419
50,32,0.35407,1.33166,0.58869,0.01297,13.51633,2.39128
51,28,0.06729,1.31495,0.41327,0.13122,15.34943,1.47388
51,28,0.44437,1.44431,0.54262,-0.00972,10.26261,3.3549
51,28,0.18354,1.30759,0.6826,0.06242,9.66519,2.79303
51,28,0.06622,1.53064,0.37928,0.15821,18.07685,1.89359
51,28,-0.04047,1.17937,0.52481,-0.00144,16.83851,2.07074
51,28,0.28993,1.26429,0.53356,0.02426,9.61735,2.79527
51,28,-0.61068,1.0799,0.42835,0.06716,12.81446,2.2997
51,28,0.25783,1.60674,0.5186,0.09647,16.05674,2.65987
51,28,0.06596,1.15508,0.35251,0.00951,13.05534,1.75457
51,28,-0.25306,1.13208,0.43039,-0.10354,12.96107,2.94962
51,28,0.43137,1.6499,0.31439,0.09745,11.39502,1.56483
51,28,0.09134,1.40315,0.50343,-0.11025,5.93944,2.38812
51,28,-0.26337,1.39344,0.6544,-0.0137,14.97678,2.69883
51,28,-0.09607,1.26859,0.60218,-0.0698,11.4909,2.48624
51,28,0.06122,1.4356,0.42276,-0.05018,17.10256,2.22275
51,28,0.23767,1.30059,0.4904,0.04385,11.74844,2.8493
51,28,-0.13432,0.91641,0.3999,-0.01808,16.04127,2.77867
51,28,0.39336,1.40974,0.37016,0.15866,11.78586,2.76649
51,28,0.52054,1.18618,0.66865,0.10202,10.90443,3.18715
51,28,0.00108,1.3392,0.5618,0.08548,8.83819,2.3898
51,28,-0.07317,1.32575,0.44193,0.06978,11.86378,2.69253
51,28,0.0479,1.40063,0.37116,0.1357,11.80285,2.11002
51,28,0.17347,1.22602,0.63721,0.10803,13.73462,2.1129
51,28,0.23395,1.1844,0.40331,0.04207,13.89222,3.0764
51,28,0.11802,1.29726,0.3382,0.12861,8.44584,3.1041
51,28,0.11104,1.15042,0.40085,-0.11316,8.5776,3.24392
51,28,0.2523,1.45759,0.50648,-0.02218,15.56975,3.43348
51,28,0.42749,1.06896,0.32557,-0.05787,18.31188,2.25864
52,16,0.06243,1.2781,0.45287,0.07859,11.03556,3.12831
52,16,0.21934,1.21811,0.35314,-0.01625,8.25375,2.70138
52,16,0.03315,1.08784,0.42876,0.0825,15.09026,1.78658
52,16,-0.01695,1.38662,0.52959,-0.09538,19.088,2.32225
52,16,0.1825,1.12436,0.56064,-0.07782,12.85881,2.19268
52,16,-0.21358,1.5952,0.34421,0.07474,16.2369,1.60639
52,16,0.429,1.37171,0.36857,-0.12537,15.16915,3.21696
52,16,0.72637,1.01319,0.49637,0.03497,13.67827,3.51552
52,16,-0.05361,1.47196,0.3777,-0.14538,16.71351,3.89198
52,16,0.05746,1.21047,0.384,-0.05006,14.67153,3.49265
52,16,0.26921,1.26041,0.50273,-0.16846,14.7875,3.58391
52,16,-0.00241,1.52421,0.28071,-0.07244,7.82634,2.14245
52,16,-0.10411,1.25165,0.44873,-0.00403,11.20928,1.46754
52,16,0.66904,1.41906,0.41863,-0.10858,15.01894,2.98397
52,16,0.11194,1.02754,0.3502,-0.10575,13.68147,3.35061
52,16,-0.19305,1.37091,0.31412,0.0863,11.59364,1.94025
53,16,0.93312,1.30141,0.47454,0.11385,10.42856,1.47669
53,16,0.16016,1.26928,0.4778,0.03079,12.84282,1.5031
53,16,0.29533,1.50083,0.34669,-0.07973,14.07848,2.29195
53,16,0.25795,1.38458,0.45984,0.01102,11.47797,2.39651
53,16,0.34638,1.24772,0.41606,-0.12409,11.39464,2.40716
53,16,0.3273,1.3717,0.61139,0.04409,7.25425,2.68105
53,16,0.49205,1.10754,0.33255,-0.07267,15.53018,2.60027
53,16,0.02075,1.6071,0.29942,-0.02489,11.79095,3.07845
53,16,0.22857,1.57394,0.58122,0.2221,11.99663,2.33492
53,16,0.37043,1.12379,0.37982,0.16066,15.17101,1.46464
53,16,0.16254,1.32198,0.25686,0.08455,5.70685,2.34134
53,16,-0.06582,1.15452,0.27215,-0.12952,16.11291,2.82344
53,16,-0.08002,1.29252,0.4229,0.13091,10.92735,2.93832
53,16,-0.01052,1.56823,0.41979,0.04636,13.82766,3.20377
53,16,-0.51677,1.52826,0.39556,0.03625,10.38743,1.996
53,16,0.11681,1.21635,0.31973,0.15297,9.6375,2.78989
54,23,-0.20846,1.38625,0.3694,-0.14603,14.65062,2.36005
54,23,0.58063,1.32158,0.3064,0.11901,8.754,2.83141
54,23,-0.2056,1.16747,0.40659,0.06525,9.13505,2.45428
54,23,0.10736,1.08354,0.35355,0.07834,19.20965,2.80032
54,23,0.19086,1.18964,0.39068,0.09756,14.78909,2.32095
54,23,0.02993,1.17674,0.45364,0.01738,12.16583,1.39641
54,23,0.2372,1.06436,0.37836,-0.01014,8.13974,1.66816
54,23,0.06498,1.32056,0.53604,-0.12713,14.30796,2.6221
54,23,-0.1989,1.35027,0.39879,0.02247,14.45687,2.37767
54,23,0.22643,1.18582,0.25815,-0.04585,13.32425,3.57035
54,23,-0.24007,1.33015,0.44957,-0.00813,8.95821,2.60797
54,23,0.29806,1.1257,0.36597,0.12527,23.83886,2.64774
54,23,0.33021,1.14908,0.32677,-0.03769,12.66987,2.25602
54,23,-0.44337,1.43691,0.35458,0.07537,11.85,1.8719
54,23,0.27339,1.31777,0.53301,0.01357,8.14186,1.41885
54,23,0.23252,1.27712,0.47258,-0.07703,10.77389,3.28892
54,23,-0.26739,1.37603,0.35456,-0.04735,16.45226,2.50913
54,23,0.01396,1.0326,0.33166,0.0472,10.50829,1.33068
54,23,-0.28906,1.37754,0.46659,-0.02024,12.70508,1.62482
54,23,0.5037,1.46544,0.32245,-0.11759,14.47843,2.58245
54,23,-0.05902,1.04225,0.41095,-0.00976,11.11794,2.93071
54,23,-0.13963,1.45957,0.3071,0.01813,16.39297,2.41182
54,23,-0.32498,1.65488,0.38821,-0.00439,13.17547,2.50567
55,32,-0.42324,1.15268,0.29578,0.05907,14.19089,2.47647
55,32,0.36879,1.30127,0.39713,-0.00771,7.30534,3.29773
55,32,0.43939,1.31776,0.48154,-0.13682,11.82175,2.69806
55,32,0.1495,1.50132,0.41042,-0.0813,14.91029,2.05521
55,32,0.29605,1.5602,0.31334,-0.03081,11.2492,1.35432
55,32,0.44568,1.25889,0.25076,-0.11788,14.46152,1.93247
55,32,0.17458,1.30851,0.38641,0.04183,11.61959,2.01819
55,32,0.32045,1.19137,0.36819,-0.02626,13.66593,3.46851
55,32,0.08266,1.13947,0.52184,0.01095,11.05535,2.63274
55,32,0.10966,1.55277,0.64978,0.01137,15.50502,2.13173
55,32,0.03999,0.94994,0.63512,-0.08182,19.56121,3.07588
55,32,0.2121,1.691,0.37656,-0.05495,11.06641,2.53291
55,32,-0.08755,1.16602,0.43999,-0.03669,15.61569,1.78954
55,32,-0.21955,1.72023,0.2942,0.09257,12.18025,2.00496
55,32,0.15095,1.65911,0.30999,-0.12703,9.5654,2.62696
55,32,-0.05383,0.97944,0.41168,0.14177,15.59112,3.09622
55,32,0.40009,1.54625,0.40393,0.05261,15.59144,1.79716
55,32,0.12994,1.40246,0.48399,0.0223,11.38244,3.48911
55,32,0.32024,1.28036,0.4579,-0.02174,20.21072,3.26544
55,32,-0.09652,1.39009,0.38519,0.13692,12.16605,2.14047
55,32,-0.3334,1.06493,0.4722,0.04152,11.67515,2.92366
55,32,0.07931,0.9156,0.4048,-0.04479,7.7473,2.35464
55,32,0.53998,1.53928,0.46734,-0.11693,15.09269,3.51534
55,32,0.63945,1.60954,0.34554,-0.01906,9.0383,2.17637
55,32,-0.1182,1.29648,0.33157,-0.06296,12.55104,1.06385
55,32,-0.26605,1.52448,0.30875,-0.05055,14.00398,2.54881
55,32,0.04343,1.56011,0.46869,-0.07208,11.41236,2.3844
55,32,-0.12516,1.46711,0.40482,0.10384,14.80985,2.86344
55,32,0.31228,1.22414,0.43,-0.07711,10.17112,3.10701
55,32,0.46224,1.29932,0.38123,0.05574,15.4225,2.93576
55,32,-0.12923,1.24583,0.35409,-0.09814,13.24074,3.14326
55,32,-0.39929,1.58197,0.31233,-0.13195,12.83207,3.00442
56,12,0.17219,1.31045,0.5169,-0.04014,14.00561,2.42234
56,12,0.31587,1.48762,0.50555,0.05955,12.59682,2.51809
56,12,0.48109,1.47394,0.37803,0.03969,8.71781,2.05459
56,12,0.02675,1.17985,0.40261,-0.06923,11.3658,1.82275
56,12,0.24044,1.13024,0.30344,0.22368,12.87849,1.53018
56,12,0.24398,1.6553,0.50036,0.02,12.40498,2.72116
56,12,0.41777,1.43133,0.37951,-0.06539,13.76121,1.55396
56,12,0.57608,1.18938,0.55028,0.06065,13.55637,2.26407
56,12,0.24598,1.40387,0.44518,-0.08945,14.30378,3.23148
56,12,-0.21077,1.25271,0.30839,0.00553,12.26955,1.98399
56,12,0.67428,1.59784,0.32835,-0.0259,10.91787,3.14229
56,12,-0.25198,1.36358,0.41307,0.06969,11.13466,3.41793
57,24,0.16221,1.26203,0.4398,0.07778,18.29314,2.36796
57,24,-0.27459,1.22641,0.22918,-0.0872,6.66577,3.03409
57,24,0.64701,0.98137,0.31664,-0.08672,14.36461,1.31657
57,24,-0.09327,1.53701,0.37302,0.08895,10.02461,2.63134
57,24,0.38943,1.24095,0.37988,-0.06709,15.64172,1.76631
57,24,-0.01474,1.5605,0.35718,0.0263,15.58447,2.35739
57,24,0.45891,1.13905,0.39061,-0.10117,15.93673,3.39842
57,24,0.38186,1.54909,0.36334,-0.0042,13.14669,2.49761
57,24,0.25143,1.25167,0.56971,0.00741,11.65417,3.00452
57,24,0.41373,1.22528,0.58335,0.11442,14.49749,3.20965
57,24,0.56286,1.18928,0.44775,-0.12916,16.18567,1.99539
57,24,0.21702,1.04751,0.32813,-0.00062,11.58736,3.55222
57,24,0.07206,1.25467,0.44053,-0.00485,17.04694,2.36231
57,24,-0.54419,1.22795,0.32042,0.07992,16.1135,2.04362
57,24,0.15659,1.07859,0.4324,0.00025,8.92793,1.01528
57,24,-0.13033,0.95783,0.40559,-0.00427,8.45511,2.6487
57,24,0.2324,1.19095,0.38664,-0.04589,17.17663,1.94156
57,24,0.31357,1.27028,0.41371,-0.09664,12.69273,1.56076
57,24,0.07389,1.18851,0.30948,-0.0641,7.64771,2.49714
57,24,0.44233,1.47349,0.33121,-0.14284,21.97072,3.08507
57,24,-0.25404,1.62281,0.53196,-0.0439,10.28767,2.42491
57,24,0.12515,1.37737,0.34146,0.07223,15.36276,3.30958
57,24,-0.04106,1.32018,0.23924,-0.03459,15.71368,1.88284
57,24,0.58573,1.55152,0.52423,-0.03217,15.5428,3.28547
58,22,0.20722,1.30776,0.3778,-0.05641,18.64991,2.96935
58,22,0.15501,1.106,0.36918,-0.01461,8.86333,2.45579
58,22,-0.10997,1.18779,0.43683,0.15538,13.41802,2.93112
58,22,-0.12843,1.37828,0.35972,0.06453,15.18066,2.65328
58,22,0.45534,1.53945,0.33107,-0.10055,10.43563,2.1474
58,22,0.02014,1.30307,0.27591,0.06058,15.60516,2.67238
58,22,0.67744,1.55844,0.42622,0.06425,11.41867,2.49454
58,22,0.37915,1.29445,0.51375,-0.02356,9.46643,1.29444
58,22,0.60031,0.99317,0.26524,-0.08015,10.91401,2.40492
58,22,-0.0996,1.41124,0.21373,-0.07695,14.49609,1.97204
58,22,0.41402,1.37118,0.38609,0.06677,9.95401,1.82508
58,22,0.44894,1.57712,0.36783,0.02814,17.61082,2.93619
58,22,0.9599,1.26996,0.41792,0.07971,14.65524,2.5027
58,22,0.48713,1.36539,0.30602,-0.04103,12.79039,2.88992
58,22,-0.11488,1.17884,0.37223,-0.06995,14.50037,3.15131
58,22,0.17363,1.24396,0.56838,0.02564,8.49399,2.04125
58,22,0.00994,1.55005,0.4727,-0.02823,20.10963,3.11118
58,22,0.40668,1.65772,0.53997,0.05621,13.46443,2.21794
58,22,-0.05242,1.32524,0.39622,-0.0489,15.56187,2.44837
58,22,0.73338,1.06414,0.3145,0.03794,14.5744,3.26627
58,22,0.46826,1.74064,0.34489,-0.03256,16.80865,3.32235
58,22,0.30998,1.49295,0.39561,0.19436,7.7856,2.54666
59,32,0.39111,1.24052,0.50994,0.06561,17.88362,2.71095
59,32,0.46544,1.45108,0.31196,-0.06522,11.43764,2.97526
59,32,0.36618,1.00652,0.47625,-0.08756,14.09738,2.17518
59,32,0.09865,1.65323,0.47383,0.07372,11.08214,2.70109
59,32,0.05072,1.60574,0.26477,0.0862,10.95658,2.88353
59,32,0.33217,1.17382,0.52448,0.01943,10.77268,2.67955
59,32,-0.00343,1.08339,0.4302,0.08991,12.32587,2.52672
59,32,-0.01025,0.88534,0.54263,-0.01028,15.14559,3.2071
59,32,-0.22185,1.39202,0.49643,0.02227,13.77433,2.16125
59,32,0.35344,1.13263,0.26542,0.02685,4.03217,2.76166
59,32,0.40071,1.57663,0.31483,0.04707,10.9933,1.71757
59,32,0.07933,1.1804,0.45399,-0.05959,13.39748,3.0159
59,32,0.088,1.25864,0.4114,-0.02872,9.58413,2.95032
59,32,0.05097,1.31077,0.55411,0.05476,10.99884,1.9762
59,32,0.21755,1.18818,0.12678,-0.07953,16.88022,2.39525
59,32,0.9296,1.27999,0.45021,0.02138,11.93821,3.17388
59,32,0.35365,1.12317,0.39692,0.03098,15.6736,2.33749
59,32,0.20296,1.1276,0.36714,0.042,9.80777,2.21461
59,32,0.05471,1.50478,0.43635,0.03059,8.72282,1.60111
59,32,0.51285,1.3965,0.11411,-0.05621,6.76271,1.63507
59,32,0.4904,1.39546,0.23853,-0.01726,11.42394,2.42521
59,32,0.40903,1.25722,0.44711,0.07568,11.13973,2.38568
59,32,0.13447,0.99705,0.50345,-0.08902,10.23604,2.81638
59,32,0.31685,1.38582,0.33808,-0.15197,15.71112,2.70813
59,32,-0.02147,1.42255,0.28348,-0.07737,14.71121,2.19204
59,32,0.49332,1.47998,0.27178,-0.03979,14.32853,3.24436
59,32,-0.31685,1.12198,0.39914,0.04681,9.22379,3.33287
59,32,-0.10539,1.48633,0.32867,-0.01286,16.57927,3.11207
59,32,0.22504,1.47367,0.41565,0.02926,14.04686,2.85927
59,32,0.18204,1.01853,0.29728,-0.13707,14.30426,2.22788
59,32,-0.00683,1.38385,0.40145,0.12546,9.71041,2.37371
59,32,0.92682,1.63695,0.30678,0.07035,14.71789,2.43819
60,22,-0.13619,1.42769,0.30349,0.01062,8.94825,2.72597
60,22,-0.01483,1.17381,0.37112,0.05183,10.41096,3.02645
60,22,-0.27176,1.26121,0.35099,0.03987,9.54375,2.27283
60,22,0.46278,1.44082,0.40686,-0.06706,8.02187,2.89691
60,22,0.26871,1.70224,0.32004,-0.02661,15.51681,2.28709
60,22,-0.11335,1.15544,0.38313,-0.04091,8.64755,2.47126
60,22,0.32151,1.35995,0.40701,-0.07772,6.06353,1.67732
60,22,0.09971,0.82268,0.28632,0.05262,11.29843,1.5306
60,22,0.3276,1.20612,0.16584,-0.03784,14.89759,2.76424
60,22,-0.21729,1.34972,0.41145,-0.10359,15.4772,2.51143
60,22,-0.25216,1.37855,0.26722,-0.01128,12.20375,3.41373
60,22,-0.04907,0.9913,0.26797,0.07526,13.21629,3.77984
60,22,0.51432,1.37344,0.48755,0.00582,5.78698,2.62962
60,22,-0.01888,1.43624,0.46897,-0.1005,13.90047,1.67855
60,22,-0.12886,1.20791,0.39604,-0.15371,14.23016,2.96241
60,22,0.04198,1.58229,0.46655,0.08979,13.70682,2.10639
60,22,0.22974,1.51293,0.29739,0.05486,8.54496,2.70041
60,22,0.52941,1.38242,0.41352,0.02083,15.27644,3.24233
60,22,0.28018,1.13131,0.31173,-0.07751,16.21943,2.92081
60,22,0.44272,1.06102,0.31038,-0.03604,11.03961,2.29072
60,22,-0.0999,1.45806,0.20165,-0.12986,18.03331,2.34398
60,22,-0.01558,1.66763,0.2411,0.12078,16.15375,2.74779
61,23,0.40241,1.30535,0.41554,-0.01598,12.35168,2.10693
61,23,0.31018,1.28379,0.11977,-0.0583,11.63241,3.01489
61,23,0.04847,1.36204,0.34233,-0.12408,13.48716,2.06298
61,23,0.15071,1.3688,0.26615,-0.08705,14.49648,2.42297
61,23,0.5734,1.18169,0.21661,0.07921,9.28646,1.74155
61,23,0.06798,1.47478,0.39952,0.0309,8.56472,2.10496
61,23,0.29091,1.24144,0.2898,0.11813,12.73421,2.7737
61,23,0.24905,1.21735,0.47908,-0.03782,10.43595,3.03357
61,23,0.11217,1.24083,0.48329,-0.09427,10.8474,2.03903
61,23,-0.02776,1.21651,0.47319,0.02696,10.63131,3.53437
61,23,-0.06629,1.33294,0.1044,0.12603,12.13747,1.97352
61,23,0.39836,1.25453,0.36343,-0.00357,12.70778,1.8225
61,23,-0.00589,1.0831,0.31606,-0.03468,16.24562,2.42676
61,23,0.34238,1.63046,0.51288,0.0223,14.45393,1.4753
61,23,0.2979,1.38401,0.18076,-0.05783,17.97356,2.51298
61,23,0.17168,0.9404,0.34631,0.14748,11.03239,2.40522
61,23,0.05297,1.40597,0.22971,0.05261,11.31947,2.50677
61,23,0.20163,1.49368,0.3823,-0.00988,11.77792,1.67375
61,23,0.31601,1.31631,0.64029,-0.00076,10.07327,2.83423
61,23,-0.18971,1.38741,0.1609,0.07735,13.24245,1.52278
61,23,-0.1526,1.53462,0.45442,-0.10424,11.77078,3.33487
61,23,0.30527,1.18833,0.37603,0.06892,11.15684,1.71772
61,23,0.32288,1.03631,0.29447,-0.01403,11.36672,1.85309
62,26,-0.01968,1.10122,0.3348,0.08299,9.73384,2.1451
62,26,-0.13068,1.58367,0.16891,0.01363,10.70542,2.79745
62,26,0.38396,1.2418,0.62448,0.03003,14.0144,2.35145
62,26,0.38151,1.29264,0.4074,0.076,15.30352,2.42117
62,26,0.01669,1.69092,0.47303,0.0293,17.13736,1.96203
62,26,0.10512,1.32485,0.44714,-0.08674,14.76538,2.81436
62,26,-0.21787,1.35243,0.35681,-0.01015,12.59171,2.336
62,26,0.10205,1.34095,0.2617,-0.0656,10.2303,1.97483
62,26,0.698,1.18188,0.32058,0.03112,11.42775,2.63562
62,26,-0.21263,1.07444,0.35769,0.01419,12.80139,2.8512
62,26,-0.04168,1.08257,0.31766,0.01137,12.42686,2.95845
62,26,-0.1126,0.91841,0.41359,0.00611,13.32772,2.99247
62,26,0.18014,1.27199,0.30389,-0.0424,14.08164,2.81011
62,26,-0.08012,1.55516,0.09248,-0.01547,16.45905,1.97402
62,26,0.30835,1.21829,0.53294,0.11611,18.0131,2.17397
62,26,0.09547,1.71946,0.36085,-0.04475,13.14484,3.07496
62,26,0.06241,0.96479,0.33306,-0.03539,15.32002,2.95027
62,26,0.21606,1.39548,0.301,0.01903,10.96738,3.16769
62,26,-0.03823,1.41407,0.25862,0.05771,12.28063,2.60906
62,26,-0.03761,1.20789,0.32429,-0.03476,11.88009,2.25933
62,26,0.32288,1.41382,0.41139,-0.05597,12.22623,2.1586
62,26,0.35354,1.02057,0.45214,-0.09705,14.48738,2.69975
62,26,0.28515,1.19668,0.37687,0.01649,14.08116,2.05768
62,26,-0.26881,1.49117,0.29727,0.11749,14.79877,2.49907
62,26,-0.14382,1.50702,0.47171,-0.05142,8.44585,2.81113
62,26,0.2328,1.31894,0.44894,-0.06635,12.40867,2.51525
63,15,-0.11218,1.34076,0.26078,-0.01809,7.36366,1.19055
63,15,-0.37201,1.20822,0.34328,-0.01053,20.28542,2.64841
63,15,-0.08714,1.18072,0.32144,-0.03033,8.97701,2.58023
63,15,0.00457,1.13282,0.36919,-0.05261,10.88583,3.21044
63,15,0.34066,1.19958,0.38686,0.07004,11.02553,2.51184
63,15,0.01215,1.1382,0.19163,0.00032,12.27,3.30562
63,15,0.02535,1.4088,0.33104,-0.05662,9.62971,1.9159
63,15,0.78738,1.71799,0.29747,0.06067,12.97601,2.28299
63,15,0.21879,1.45624,0.4936,-0.09775,11.33297,2.41478
63,15,0.30396,1.46314,0.22253,0.04278,8.74471,2.14761
63,15,0.33415,1.20484,0.41148,-0.09261,19.23739,2.37289
63,15,0.05589,1.46253,0.40404,0.01687,10.76037,2.19562
63,15,0.14354,1.56583,0.36641,0.11432,12.26886,2.19717
63,15,-0.20841,1.29134,0.21565,-0.13406,8.52033,2.36961
63,15,0.03626,1.61903,0.23011,-0.01398,14.05284,2.72108
64,16,0.46687,1.21786,0.47734,-0.05263,13.96864,2.21894
64,16,-0.33063,1.46405,0.24254,-0.11692,7.95219,1.61712
64,16,0.08046,1.34514,0.41917,-0.02636,10.83823,2.26104
64,16,0.24081,0.9115,0.16661,0.00878,15.10921,3.20741
64,16,0.46175,1.09824,0.1465,-0.10352,12.56181,2.32215
64,16,0.2484,1.27764,0.3503,-0.05142,7.29582,2.05649
64,16,0.06457,1.33009,0.41751,0.0361,11.95119,2.54352
64,16,-0.18833,1.65962,0.37353,-0.00416,13.07634,2.2969
64,16,0.4062,1.47299,0.3023,0.18625,17.72702,1.44415
64,16,0.57006,1.07314,0.50708,0.1083,8.82832,2.00694
64,16,0.14433,1.04391,0.24124,-0.16328,8.82983,2.34739
64,16,0.34842,1.45982,0.38854,0.04134,10.17623,2.02425
64,16,0.36555,1.29457,0.41517,0.11316,10.31681,2.51555
64,16,0.08778,1.48369,0.39745,0.01218,10.54282,1.8657
64,16,0.16104,1.28799,0.19759,-0.02015,19.1771,2.46667
64,16,0.34664,1.79425,0.124,0.15932,10.03949,2.84321
65,23,0.73731,1.51283,0.36872,0.11833,10.3503,2.74673
65,23,-0.20502,1.08901,0.45292,-0.0811,12.94551,3.3338
65,23,0.57714,1.37001,0.46696,0.08839,7.37061,1.61114
65,23,-0.08726,1.39812,0.48444,-0.00249,12.31671,3.50867
65,23,0.3381,1.29066,0.23184,0.12875,14.74527,1.50284
65,23,0.27414,1.47744,0.13635,-0.04264,14.79567,3.54209
65,23,0.04718,1.10244,0.41647,-0.02815,11.14975,2.96136
65,23,-0.21307,1.65774,0.26413,-0.11623,15.53124,2.45159
65,23,0.33442,0.81273,0.46908,-0.17593,13.86954,2.65177
65,23,0.04047,1.52896,0.27257,0.01982,18.57411,2.82973
65,23,-0.02483,1.46537,0.29808,0.06701,13.94861,2.52551
65,23,0.00071,1.46389,0.46622,-0.02402,8.7246,2.14897
65,23,0.56871,1.37722,0.28064,-0.00529,8.01205,2.93427
65,23,-0.08455,1.116,0.30433,-0.08147,15.3104,2.07598
65,23,0.47692,1.18173,0.35431,-0.0469,19.4142,2.76396
65,23,0.32696,1.4539,0.26878,0.07807,12.13403,2.85564
65,23,0.00113,1.59608,0.38775,0.04889,12.72586,1.57035
65,23,-0.05481,1.09776,0.2235,-0.0887,7.12887,1.88174
65,23,-0.19146,1.30831,0.40136,0.17192,15.07732,2.18249
65,23,0.07357,1.43113,0.34291,0.09117,8.81738,2.11854
65,23,-0.38529,1.39243,0.15263,-0.01847,15.75655,2.16027
65,23,0.28809,1.76301,0.32354,-0.00257,10.07704,1.51592
65,23,0.28258,1.15167,0.2919,-0.14818,15.35816,2.4264
66,33,0.49303,1.23742,0.24718,0.09989,15.42142,2.33501
66,33,0.20265,1.4199,0.33519,-0.0653,11.70539,2.69281
66,33,-0.18492,1.23183,0.31252,0.01889,12.50406,2.12843
66,33,0.24761,1.51762,0.24881,0.09649,12.48199,2.44507
66,33,0.62204,1.32054,0.36815,-0.07102,12.3172,2.50082
66,33,0.09975,1.10906,0.45439,-0.04371,14.85832,3.08788
66,33,0.68385,1.56133,0.49611,-0.1411,16.49883,3.03601
66,33,0.02917,1.5831,0.26468,-0.0422,18.5289,2.79297
66,33,0.35759,1.41041,0.50614,-0.00761,13.8294,1.80893
66,33,-0.09771,1.20383,0.22065,-0.02229,20.39591,1.37388
66,33,-0.45594,1.64111,0.29545,0.01604,8.53277,1.86116
66,33,0.49853,1.42849,0.30092,0.0161,13.87955,3.27343
66,33,0.27121,1.26216,0.4522,0.01742,16.239,1.7102
66,33,0.31885,1.22987,0.38413,0.06566,10.66718,2.46176
66,33,-0.60506,1.35109,0.244,0.02836,12.07594,1.50924
66,33,0.21815,1.0802,0.35863,-0.19005,14.55598,2.09524
66,33,-0.15239,1.49323,0.48869,0.07513,12.45165,2.95578
66,33,0.12234,1.4726,0.35284,-0.06127,11.37974,3.10169
66,33,0.07814,1.19331,0.40926,-0.02321,10.43001,1.75675
66,33,0.59595,1.1437,0.41148,-0.05477,14.12409,2.89537
66,33,0.22508,1.23031,0.3464,0.00748,9.81512,2.01031
66,33,0.42458,1.32577,0.21462,0.06606,14.20234,1.53307
66,33,0.20611,1.43133,0.22768,0.01552,17.59404,2.15308
66,33,0.19246,1.32525,0.28768,0.06174,17.16412,2.13882
66,33,-0.59409,1.42546,0.41931,0.17337,10.16857,2.42199
66,33,0.56746,1.27407,0.30597,-0.03353,10.23891,2.99062
66,33,-0.33917,1.86803,0.42698,0.05801,11.94091,1.52026
66,33,-0.28118,1.39531,0.44262,0.07807,17.53546,1.89186
66,33,0.5456,1.15424,0.51569,0.05871,10.78452,1.28647
66,33,-0.07236,1.32893,0.35646,-0.04768,8.68991,3.26709
66,33,-0.07514,1.76977,0.38912,0.13616,17.66487,2.45272
66,33,0.53851,1.27381,0.33424,0.11999,15.76714,2.6985
66,33,0.48322,1.39776,0.34463,0.06729,11.22882,2.54926
67,35,0.06396,0.70342,0.4348,0.05864,9.75493,2.96671
67,35,0.17325,1.41824,0.2624,-0.07835,11.08329,2.78798
67,35,-0.37129,1.54283,0.33481,-0.07592,8.07665,2.01932
67,35,0.23958,0.83644,0.26244,-0.01422,11.8489,2.58026
