frame,DetObj#,x,y,z,v,snr,noise
50,21,-0.17735,1.01547,0.49867,-0.13302,16.29949,2.10923
50,21,0.04862,1.27319,0.41107,0.00231,12.69837,2.27247
50,21,0.11944,1.24024,0.41414,0.13155,10.08322,2.04406
50,21,0.59684,1.0853,0.42911,-0.0363,13.0164,1.74098
50,21,-0.08582,1.70504,0.44061,-0.02121,12.03165,3.01183
50,21,0.67562,1.31473,0.50168,-0.06999,8.78689,2.61828
50,21,-0.18206,1.24666,0.37009,0.09152,10.11029,3.31007
50,21,-0.42897,1.23671,0.41037,-0.05627,11.39052,2.0432
50,21,0.46598,1.40075,0.55809,0.04218,12.24098,2.13943
50,21,-0.17384,1.34269,0.36749,-0.06492,12.56716,3.10373
50,21,0.07385,1.29338,0.55852,0.17058,14.7364,3.53499
50,21,0.25984,1.05655,0.28603,0.10999,8.64192,2.75917
50,21,0.04604,1.29215,0.4297,0.00605,14.38746,2.75297
50,21,-0.16728,1.2293,0.42832,0.04955,8.81268,2.16104
50,21,0.06079,1.77913,0.54725,0.13691,12.67044,2.30424
50,21,0.04146,1.23034,0.41884,-0.01472,12.80795,2.73692
50,21,-0.03675,1.66214,0.42013,-0.11866,13.20791,3.39972
50,21,-0.43252,1.37691,0.44561,0.07382,13.3419,2.53207
50,21,0.30855,1.37227,0.4789,-0.06985,13.417,2.49594
50,21,0.18624,1.26779,0.47269,-0.0279,16.02373,2.52258
51,21,-0.04623,1.41114,0.46055,0.10472,15.58028,2.21209
51,21,-0.01401,1.06309,0.41718,-0.10833,14.5844,3.30741
51,21,0.15822,1.28238,0.41321,0.02409,17.01888,3.26591
51,21,-0.28238,1.36955,0.2753,0.08851,21.9486,2.01199
51,21,-0.06585,1.23235,0.38784,-0.11259,10.48315,2.87378
51,21,0.0524,1.47565,0.44411,-0.15302,9.32602,2.41648
51,21,0.01855,1.2775,0.51165,0.04327,9.6044,2.22038
51,21,-0.31602,1.64229,0.31888,-0.00583,13.44551,0.94939
51,21,-0.07607,1.07628,0.49201,0.12041,13.0114,3.27091
51,21,-0.01933,1.27864,0.60872,-0.07519,14.73027,3.17695
51,21,-0.23863,1.35096,0.46264,-0.07641,11.49256,2.13855
51,21,-0.02394,1.26043,0.38074,0.03975,15.02251,2.41768
51,21,0.29817,1.45809,0.55593,0.01161,10.86606,2.87213
51,21,-0.07848,1.35748,0.43757,-0.07927,13.47795,2.33701
51,21,0.05075,1.31644,0.59405,-0.00038,10.12528,2.97644
51,21,0.19216,0.82424,0.55121,-0.15507,7.55557,3.02923
51,21,0.21318,1.11964,0.42995,-0.09555,15.37475,1.67615
51,21,0.00828,1.49598,0.64168,-0.097,8.38557,3.00747
51,21,-0.23752,1.74434,0.36041,0.00257,12.40728,2.31564
51,21,-0.12714,1.11667,0.47301,0.05195,13.62485,2.5264
51,21,0.08401,1.2145,0.52046,-0.01982,17.82382,2.47603
52,13,0.11275,1.2788,0.55739,0.08004,14.98365,2.98105
52,13,-0.05506,1.22175,0.69351,-0.00778,15.40501,3.35111
52,13,-0.30246,1.09964,0.37668,-0.00154,10.78238,1.88605
52,13,0.14711,1.37172,0.44763,-0.14872,13.48621,1.78797
52,13,0.45668,1.2086,0.40409,0.00215,11.18188,1.77581
52,13,-0.19005,0.84107,0.49647,0.03076,20.09026,2.87092
52,13,-0.32295,1.37739,0.39684,-0.16756,13.4308,2.50781
52,13,-0.32127,1.28253,0.37822,0.03225,14.27066,2.20675
52,13,0.25642,1.17168,0.51661,0.21038,15.57786,2.30503
52,13,0.0288,1.14754,0.59142,-0.01092,11.5477,2.13655
52,13,-0.14385,1.38972,0.27164,0.00515,11.22306,2.53812
52,13,-0.51623,1.48695,0.45766,-0.14001,13.51086,2.08306
52,13,0.07634,1.35462,0.57816,0.07607,12.9663,2.51548
53,27,-0.87643,1.14425,0.29823,-0.00073,13.66981,2.15868
53,27,-0.09629,1.50302,0.36296,-0.17808,15.56873,2.83131
53,27,0.08819,1.21455,0.50104,0.06529,17.34366,2.21071
53,27,0.40165,1.31148,0.29998,-0.08494,8.7214,1.54836
53,27,0.43573,1.20528,0.46952,-0.10913,11.41062,2.69582
53,27,0.1147,1.20833,0.37389,-0.03403,11.98552,1.82414
53,27,0.11949,1.16805,0.55089,0.06035,16.70772,2.2939
53,27,0.07601,1.12373,0.42282,-0.15378,9.61381,3.38292
53,27,-0.14179,1.48641,0.4012,-0.05172,15.37357,2.83542
53,27,0.31875,1.25196,0.40468,-0.15231,12.8567,2.7983
53,27,-0.20671,1.455,0.49374,0.05741,14.56095,1.66064
53,27,-0.484,1.65288,0.51654,0.09491,14.38846,1.40914
53,27,-0.0016,1.33844,0.28765,0.0214,8.25612,2.18125
53,27,0.33334,1.40783,0.50548,-0.09977,14.13961,3.06577
53,27,0.19771,1.17529,0.44658,-0.01005,9.18704,1.96807
53,27,-0.18359,0.96231,0.5236,-0.00478,13.89691,1.39482
53,27,-0.16253,1.30299,0.58346,0.15527,13.04626,1.91433
53,27,0.12742,1.43073,0.44837,0.07376,16.42144,2.56201
53,27,-0.24639,1.47783,0.4711,-0.05436,5.84264,2.50622
53,27,0.16375,1.34031,0.3977,0.06621,11.76617,3.21878
53,27,-0.30068,1.1445,0.56345,0.00704,6.13031,1.75294
53,27,-0.45172,1.48702,0.30752,0.02917,8.91622,2.53505
53,27,-0.03902,1.42982,0.55812,-0.00761,15.61885,2.6686
53,27,0.06921,1.25837,0.41624,-0.08617,15.77962,1.8408
53,27,-0.17798,1.36515,0.54774,-0.10576,18.26216,2.7468
53,27,0.06863,1.1911,0.50935,0.1066,8.18782,3.48346
53,27,0.0365,1.07592,0.61049,-0.07313,9.84313,2.38169
54,12,-0.35328,1.12452,0.16874,-0.08105,10.06575,2.88776
54,12,0.10993,1.67683,0.32237,-0.13095,12.52594,2.08761
54,12,-0.23509,1.38288,0.43803,-0.13558,13.44383,2.73458
54,12,-0.01149,1.35658,0.43521,0.0076,9.38896,2.38471
54,12,0.20681,1.27268,0.50962,-0.00699,13.85284,2.64646
54,12,0.13051,1.07507,0.48608,-0.02148,14.82806,3.10385
54,12,0.02977,1.01305,0.47371,-0.06533,15.34762,2.94556
54,12,0.01519,1.22047,0.44568,0.06722,14.05752,3.53636
54,12,0.03464,1.03639,0.45034,-0.00936,13.03933,2.6812
54,12,-0.1258,1.15451,0.58111,-0.05476,11.60326,2.64347
54,12,0.09278,1.13229,0.46806,0.22066,13.28702,2.85238
54,12,-0.4841,1.47525,0.39786,-0.05126,13.53925,3.13203
55,15,-0.24839,1.25596,0.52257,-0.14521,10.67962,2.61435
55,15,-0.27831,1.13702,0.49086,0.00214,9.01974,2.46001
55,15,0.24318,1.26457,0.51165,0.03851,16.54464,3.34379
55,15,-0.14359,1.39798,0.3258,-0.10833,10.04369,2.10863
55,15,-0.29965,1.27261,0.25503,-0.07177,13.63081,2.39163
55,15,-0.25192,1.45107,0.33085,-0.10214,12.75318,2.83826
55,15,-0.031,1.14712,0.39658,0.17974,15.15642,2.27561
55,15,0.03567,1.26053,0.43289,-0.0909,9.44766,3.3431
55,15,-0.28224,1.03477,0.26825,0.08248,9.45199,2.01153
55,15,0.15118,1.10373,0.50176,-0.06438,13.36601,2.39464
55,15,0.64954,1.39399,0.55783,0.01844,9.87656,2.31281
55,15,-0.45784,1.45266,0.57629,0.09405,10.23586,3.55013
55,15,0.21153,1.2922,0.39498,0.03684,11.28473,2.86022
55,15,0.30181,1.41949,0.65154,-0.03866,13.83779,2.92904
55,15,0.46611,1.34126,0.46858,0.00346,14.27912,2.47088
56,13,-0.24535,1.6306,0.28332,-0.08609,5.86981,2.41196
56,13,0.05849,1.23001,0.42319,-0.1535,12.59891,2.84015
56,13,-0.30385,1.11194,0.40358,-0.01878,14.93821,4.01958
56,13,-0.44026,1.22448,0.2305,-0.00442,12.30939,3.19465
56,13,0.13711,0.93847,0.3802,0.06161,9.59453,2.48335
56,13,0.03918,1.02789,0.43269,0.00481,15.16817,1.17268
56,13,-0.22029,1.20813,0.42071,0.15134,19.01109,3.30792
56,13,-0.16769,1.1988,0.55928,0.01701,17.15408,1.82429
56,13,0.23267,1.04581,0.49364,0.02019,12.21121,2.53084
56,13,0.07171,1.52178,0.32415,0.11514,12.69965,2.75479
56,13,-0.15214,1.14501,0.45847,0.07956,15.90989,2.4513
56,13,-0.33237,1.20416,0.52693,0.01408,14.75825,1.9862
56,13,-0.27817,0.75827,0.53057,-0.08288,14.54706,2.40773
57,31,-0.05703,1.34463,0.46246,0.18296,12.95499,1.50751
57,31,-0.34552,1.32288,0.45295,-0.00199,12.54189,3.02135
57,31,-0.36095,1.38958,0.47518,0.08953,7.82805,1.7285
57,31,-0.08686,1.20281,0.41902,0.06545,9.24878,2.05495
57,31,0.28014,1.06352,0.511,0.12968,11.28806,1.91701
57,31,-0.27086,1.22331,0.53855,-0.00529,13.61206,2.92558
57,31,0.21543,1.23005,0.45041,-0.01541,13.29444,2.11774
57,31,0.22055,1.16151,0.43269,0.02356,14.57119,3.03976
57,31,-0.04557,1.21239,0.40781,0.01033,9.36606,2.7397
57,31,0.33212,1.66501,0.44708,-0.00261,11.1578,3.0465
57,31,0.28061,0.87623,0.34458,-0.13061,10.80836,2.32109
57,31,-0.51492,1.12438,0.40816,-0.09683,14.87891,1.47307
57,31,-0.51163,1.28225,0.38159,-0.08915,12.5479,2.20146
57,31,-0.24499,1.34298,0.48717,-0.12738,5.31944,2.59166
57,31,0.01127,1.6112,0.43214,-0.14333,10.41981,3.08128
57,31,0.11887,1.70091,0.58835,0.2011,14.46444,2.80222
57,31,0.24843,1.40408,0.45507,0.02862,11.43457,3.47749
57,31,0.16597,1.21999,0.62794,-0.00829,9.94582,2.65069
57,31,0.67475,1.34826,0.42838,-0.01003,14.90854,2.38885
57,31,-0.17092,1.0591,0.4716,-0.02883,16.62744,2.44261
57,31,0.00692,1.52363,0.35213,0.06719,12.21409,2.20788
57,31,0.11768,0.9986,0.49602,0.05517,10.27702,2.45847
57,31,0.09583,1.30664,0.45929,0.11859,11.12603,2.13286
57,31,-0.27462,1.09537,0.50923,-0.2218,9.20443,2.04715
57,31,-0.00806,1.51824,0.40576,0.08419,17.84799,3.02707
57,31,-0.23947,1.22608,0.53519,-0.03182,13.00298,2.67788
57,31,0.04526,1.28689,0.41125,0.08585,19.64889,2.14391
57,31,-0.34823,1.18936,0.27932,0.06003,13.43082,2.84646
57,31,0.24485,1.08344,0.70513,0.01923,9.71624,2.94103
57,31,0.15585,1.40215,0.37283,-0.0005,11.26221,2.72167
57,31,-0.18887,1.10899,0.51465,0.11538,13.3823,2.62665
58,18,0.10068,1.00664,0.32076,-0.08948,16.6209,3.25905
58,18,-0.18203,1.46567,0.42164,-0.06556,13.47028,2.44965
58,18,-0.25821,1.28735,0.37642,0.19752,9.11836,2.24393
58,18,0.18654,1.31276,0.54476,0.20184,8.91807,1.44477
58,18,-0.43424,0.87517,0.23174,-0.02049,9.7982,3.62319
58,18,-0.25762,1.23969,0.58777,0.08637,13.8138,1.83652
58,18,0.209,1.34452,0.35059,0.07703,14.36155,1.98138
58,18,-0.1866,1.29774,0.42564,0.15608,12.27818,2.56352
58,18,-0.0957,1.36442,0.51187,0.11793,12.42779,2.14268
58,18,-0.20319,1.2194,0.37333,0.03943,12.13014,2.70015
58,18,0.2292,1.15004,0.54751,-0.0521,14.04218,2.53445
58,18,0.02201,1.19511,0.60032,-0.16631,15.50606,3.24672
58,18,0.11763,0.8843,0.36161,0.07072,17.34701,2.33665
58,18,0.21764,1.11477,0.43362,-0.01437,13.68939,2.51861
58,18,0.26092,1.44572,0.5486,0.01684,11.27352,1.82675
58,18,-0.02437,1.05024,0.66891,0.04931,19.08194,3.22908
58,18,0.21156,1.4852,0.44636,-0.14617,10.80227,2.00875
58,18,-0.27454,1.29359,0.35469,-0.02998,15.90572,2.25324
59,22,-0.39559,1.32106,0.41805,0.05711,6.91091,2.026
59,22,-0.43701,1.5823,0.52145,0.0524,9.75108,3.34743
59,22,-0.13417,1.25428,0.48006,-0.00323,12.55341,1.98381
59,22,-0.19634,1.14516,0.51636,-0.09997,15.28087,3.40246
59,22,0.2675,1.13805,0.27755,0.11506,11.1369,1.99972
59,22,0.08187,1.29939,0.59487,0.10685,16.35713,1.96443
59,22,-0.16306,1.15281,0.49973,0.10626,12.09409,1.66503
59,22,-0.17399,1.45259,0.55236,-0.07294,10.56023,0.9855
59,22,-0.32081,1.17016,0.42449,-0.12711,6.42644,2.56838
59,22,0.39324,1.06938,0.41382,0.00455,12.03362,2.12407
59,22,-0.2946,1.3342,0.48738,0.06669,12.10236,1.52227
59,22,0.11475,1.3696,0.47175,-0.09438,14.28933,1.83775
59,22,-0.01848,1.22246,0.43615,-0.02836,12.60109,2.19491
59,22,0.17446,1.51684,0.50898,-0.08602,7.96337,1.41057
59,22,-0.25665,1.12747,0.43843,-0.21349,13.04902,2.64545
59,22,-0.26535,1.52325,0.40228,0.03871,15.9713,2.60295
59,22,-0.0706,1.40741,0.49641,0.12092,10.94315,2.10768
59,22,0.17872,1.22302,0.39454,-0.15762,10.38473,1.53615
59,22,-0.19477,1.26888,0.63051,0.01615,14.96414,2.18005
59,22,-0.06319,1.00624,0.5601,0.00293,5.28554,1.53769
59,22,0.12698,1.34016,0.45382,0.20339,16.01631,2.49922
59,22,0.00955,1.31308,0.26305,-0.06224,10.90013,2.65702
60,33,0.0077,1.49337,0.54853,0.00906,13.12807,2.32784
60,33,-0.05797,1.12181,0.50439,-0.00677,15.404,1.83936
60,33,-0.46376,1.29395,0.43068,-0.10122,13.47993,2.21615
60,33,-0.67175,1.26612,0.64133,-0.01639,14.49313,2.61181
60,33,-0.45893,1.08379,0.47511,0.13521,15.26656,2.94826
60,33,0.22095,1.63029,0.4183,-0.11861,13.68112,3.03557
60,33,0.02765,1.33327,0.52373,0.12674,13.82708,2.6637
60,33,-0.04651,1.42665,0.46908,0.0819,6.4488,2.11663
60,33,-0.19491,1.27386,0.50713,-0.03757,16.36419,2.65879
60,33,-0.04217,1.5826,0.46701,0.03263,8.59764,3.05312
60,33,-0.03637,1.47173,0.41125,-0.06227,14.45299,2.13913
60,33,-0.01919,1.63073,0.5269,-0.11393,13.56026,3.12503
60,33,-0.16274,1.4764,0.53055,0.11852,12.64965,3.47275
60,33,0.0966,1.41552,0.51461,0.19486,14.03658,2.4064
60,33,-0.31364,1.60224,0.51001,0.16088,12.29509,2.9401
60,33,-0.17236,1.34418,0.57612,-0.04399,12.71026,3.03894
60,33,-0.03917,1.2476,0.62609,0.01157,17.99522,2.8655
60,33,-0.23837,1.1595,0.38454,-0.07775,15.56868,2.65396
60,33,-0.3125,1.0562,0.61573,0.05259,10.15884,2.26776
60,33,0.08341,0.9254,0.69304,-0.1688,10.15176,2.47723
60,33,-0.34431,1.53716,0.2308,0.07509,13.20827,2.91798
60,33,-0.07619,1.08166,0.49982,-0.07663,11.54242,2.18146
60,33,-0.02607,1.1751,0.48822,-0.10554,12.98182,2.21484
60,33,-0.01509,1.27891,0.46073,0.03335,13.53712,2.18758
60,33,0.22257,1.10738,0.47125,0.00428,8.68405,3.0214
60,33,-0.28679,1.32222,0.55623,0.05655,11.08231,2.60449
60,33,-0.4429,1.17448,0.416,0.07499,12.05661,2.1471
60,33,-0.19878,1.26729,0.27811,-0.0343,16.10246,3.15897
60,33,-0.10397,1.4315,0.42441,0.06965,10.95172,2.4785
60,33,-0.25155,1.40475,0.37338,0.07079,14.58967,2.84581
60,33,0.28733,1.36561,0.38085,0.11282,13.97659,2.47419
60,33,0.32353,1.2702,0.50155,0.13066,12.53369,3.05194
60,33,-0.41472,1.23381,0.62388,-0.075,10.37664,2.47692
61,19,-0.20183,1.30863,0.50406,0.20257,12.48048,1.40155
61,19,-0.23432,1.21457,0.33564,0.04346,9.16252,3.104
61,19,-0.22032,1.25176,0.49428,0.09258,13.00426,2.43766
61,19,-0.30592,1.6196,0.36331,-0.05908,11.01065,2.98424
61,19,-0.12389,1.17083,0.51996,-0.02216,9.87798,2.58773
61,19,-0.32889,1.45019,0.41644,-0.07136,13.16364,2.45345
61,19,-0.28834,1.60903,0.31442,0.01907,11.7925,2.62117
61,19,0.15505,1.15353,0.50089,0.05266,17.05184,2.93564
61,19,-0.51433,1.1758,0.42665,-0.03428,14.12922,2.15248
61,19,-0.32939,1.11806,0.46854,-0.00665,13.94293,3.79977
61,19,0.23049,1.5898,0.56242,-0.08762,10.82175,2.1272
61,19,0.19456,1.35619,0.44784,0.07298,15.51328,2.5252
61,19,0.26268,1.4652,0.36491,0.15789,10.51391,2.66118
61,19,-0.07609,0.93261,0.49731,0.11739,3.39042,1.88809
61,19,0.42752,1.27702,0.48487,-0.01149,11.83397,3.27529
61,19,-0.05642,1.34023,0.53717,-0.12462,9.37293,2.70692
61,19,-0.33902,1.29124,0.20531,-0.11337,13.34972,2.56852
61,19,-0.03815,1.3698,0.41103,-0.10692,13.35321,3.01023
61,19,-0.16988,1.64869,0.36686,0.02467,13.53278,2.48282
62,18,-0.3658,1.04172,0.43468,-0.15333,12.37369,2.37926
62,18,-0.30814,1.4914,0.49419,-0.00355,11.09794,2.62142
62,18,0.19238,1.52337,0.45334,0.03994,13.98323,3.09162
62,18,-0.11541,1.29519,0.41711,0.07722,18.11622,3.0427
62,18,-0.01959,1.13738,0.43389,0.04756,7.16059,2.63344
62,18,-0.22524,1.27182,0.48742,-0.06838,13.05616,2.37091
62,18,0.09408,1.15236,0.42583,0.10046,14.88879,1.43193
62,18,-0.36747,1.45469,0.42952,0.04429,12.25116,2.31309
62,18,0.06049,1.52025,0.58785,0.03027,15.79906,2.08383
62,18,0.22129,1.28423,0.45636,-0.08102,8.70648,2.7282
62,18,0.13834,1.57772,0.47993,-0.0032,14.49348,2.50564
62,18,-0.17653,1.28005,0.58935,-0.19802,10.75669,2.06692
62,18,-0.25605,1.3476,0.381,-0.14165,10.70301,1.61465
62,18,0.12839,1.32683,0.52678,-0.01521,7.23269,2.54063
62,18,-0.28361,1.02144,0.44625,-0.00372,13.71528,3.25614
62,18,-0.43674,1.54631,0.5261,-0.11685,10.51738,2.3533
62,18,-0.2042,1.398,0.62475,-0.04141,11.7893,2.64585
62,18,-0.09841,1.19784,0.2972,-0.15603,9.9119,2.60321
63,34,-0.16641,1.35362,0.5149,0.06037,12.04532,1.45115
63,34,-0.23954,1.02304,0.52713,0.06884,9.14745,2.08172
63,34,0.38163,1.24959,0.40913,-0.06959,11.09441,2.41112
63,34,0.07583,1.43648,0.33624,-0.11102,9.09642,1.92375
63,34,-0.53603,1.24779,0.44448,-0.11217,8.72716,2.99832
63,34,0.06875,1.21771,0.30927,0.0526,11.73883,2.82494
63,34,-0.1261,1.3644,0.50418,0.05365,9.34939,2.12456
63,34,-0.18446,1.50148,0.23583,0.16266,13.71693,1.18017
63,34,-0.10696,1.40659,0.28395,-0.02828,10.5042,2.27472
63,34,0.28901,1.05591,0.56481,-0.02992,13.05057,1.88922
63,34,-0.49942,1.62514,0.49435,0.14392,14.26321,2.2106
63,34,0.00225,1.30548,0.53916,0.05302,15.88376,2.21075
63,34,0.02075,1.42921,0.36242,0.09492,20.49003,1.95394
63,34,0.21162,1.26549,0.51035,-0.08113,9.73819,2.86966
63,34,0.12975,1.54574,0.47328,0.0922,8.28184,2.97126
63,34,0.11768,1.08164,0.604,0.19661,9.77136,2.05294
63,34,0.1658,1.19772,0.39951,-0.07672,9.94122,3.2026
63,34,0.09275,1.41979,0.52944,-0.18558,14.07766,2.57947
63,34,0.12939,1.43782,0.42837,0.1046,18.16011,2.22479
63,34,-0.12812,1.36903,0.59073,-0.00961,8.76877,2.46251
63,34,-0.31236,1.30175,0.42212,-0.14604,15.04895,1.90157
63,34,-0.37205,0.85675,0.42103,0.01119,9.23762,1.81547
63,34,-0.45301,1.09888,0.49048,-0.10084,11.74353,2.09733
63,34,-0.28796,1.33806,0.44852,0.0143,15.36327,2.98933
63,34,0.11644,1.36186,0.69589,-0.06038,14.08131,2.97471
63,34,0.23686,1.04924,0.47464,-0.07462,15.9874,2.92766
63,34,-0.41563,1.21911,0.40203,-0.10518,14.45838,2.18075
63,34,0.12218,1.31131,0.35103,-0.01996,15.03565,3.18428
63,34,-0.19453,1.14185,0.35507,-0.09518,14.51852,2.64503
63,34,-0.09603,1.35083,0.40385,-0.00521,13.12686,2.19604
63,34,-0.22604,1.25412,0.44801,0.00188,15.29341,2.77285
63,34,0.20293,1.38749,0.51523,-0.00282,14.82282,3.03151
63,34,-0.4405,1.14241,0.37613,0.09862,11.3829,3.0049
63,34,-0.10128,1.35552,0.52515,-0.05938,19.438,2.99556
64,27,-0.06662,1.26419,0.46002,0.02122,9.13207,1.91202
64,27,-0.23503,1.50322,0.4989,-0.0954,8.42133,3.20058
64,27,-0.21236,1.2956,0.57286,-0.0352,19.18429,1.96263
64,27,0.38403,1.2482,0.34488,0.04922,10.46932,1.73562
64,27,-0.1909,1.28234,0.2806,-0.03294,10.15047,1.81748
64,27,0.21249,1.23251,0.43541,0.15318,9.02912,3.5629
64,27,0.16338,1.1029,0.4984,-0.0268,10.51899,2.22336
64,27,-0.18877,1.22018,0.62374,-0.03128,13.59382,2.93857
64,27,-0.38411,1.65582,0.43364,0.02466,16.69479,1.84576
64,27,-0.09973,1.40221,0.44891,-0.04624,15.47794,2.34107
64,27,-0.10037,1.20663,0.48996,0.02097,10.15572,1.9805
64,27,-0.36961,1.41858,0.29555,-0.02389,14.96713,1.68471
64,27,-0.11419,1.13333,0.68137,0.01915,12.04347,1.5965
64,27,0.27519,1.52366,0.44664,-0.03486,16.7209,1.1693
64,27,-0.02283,1.35148,0.36335,0.07323,16.36553,2.3659
64,27,-0.66362,1.47589,0.47057,-0.07083,13.53737,2.41667
64,27,0.21737,0.6763,0.46804,-0.03136,11.39813,2.51966
64,27,-1.01243,1.53984,0.40547,0.09326,13.31009,2.2282
64,27,-0.28193,1.60256,0.70829,-0.02008,9.38501,2.10014
64,27,-0.54364,1.53014,0.40268,-0.00096,10.86951,2.73185
64,27,-0.30604,1.09223,0.45172,-0.08356,15.19421,2.74829
64,27,-0.53294,1.22896,0.35482,0.08362,13.65259,2.30209
64,27,0.28392,1.16846,0.42714,-0.03364,14.39007,2.61117
64,27,-0.46799,1.1672,0.34898,-0.01034,14.17631,2.39291
64,27,-0.43295,1.1077,0.58662,0.08281,13.30247,2.26067
64,27,0.22237,1.52926,0.45144,-0.0381,15.46971,2.23613
64,27,-0.27785,0.97189,0.4808,0.03616,15.26437,2.37965
65,31,-0.46476,1.25442,0.55372,0.07224,10.76317,1.8898
65,31,-0.0762,1.58868,0.46258,0.09071,11.80952,3.44633
65,31,-0.15143,1.31136,0.50484,-0.13958,7.03645,2.86055
65,31,-0.56711,1.28605,0.5056,-0.07554,17.47436,1.84321
65,31,0.17111,1.10716,0.46165,0.02007,5.49503,2.41629
65,31,0.01246,1.32625,0.36664,-0.05842,13.64299,1.73757
65,31,0.3334,1.54438,0.55272,-0.05832,15.65899,2.96479
65,31,-0.03866,1.28165,0.19724,-0.10725,10.94885,1.80742
65,31,0.42391,1.42804,0.43308,0.09873,7.51652,2.14501
65,31,0.16456,1.33317,0.38892,-0.09366,13.5722,2.57439
65,31,-0.70087,1.02755,0.5211,0.0145,17.47874,2.90033
65,31,-0.58776,1.52716,0.37444,0.05635,8.6139,2.26132
65,31,-0.56133,1.20711,0.4968,0.10629,13.37531,2.55541
65,31,-0.55324,1.26738,0.53076,-0.12701,16.87589,1.64078
65,31,0.05748,1.41767,0.30911,-0.07542,8.98602,3.21539
65,31,0.042,1.15907,0.44068,-0.01315,17.42714,2.18307
65,31,-0.18675,1.194,0.48424,0.09874,13.47774,2.37414
65,31,-0.23113,1.37371,0.55428,-0.09594,9.05752,2.19907
65,31,0.22578,1.72308,0.44779,-0.00926,16.88029,1.76187
65,31,0.14423,1.11167,0.45441,-0.05916,12.77503,2.28795
65,31,-0.29892,1.51559,0.57588,0.08651,14.38717,2.68482
65,31,-0.2094,1.39191,0.62305,-0.01396,15.47691,1.84833
65,31,-0.01291,1.5099,0.65242,0.0242,10.46562,2.56501
65,31,-0.50512,1.02196,0.67947,0.10492,16.27082,2.44007
65,31,-0.07026,1.48357,0.41072,-0.10588,14.11231,2.59109
65,31,-0.13962,1.45151,0.52076,0.02194,14.78342,3.83531
65,31,-0.20366,0.84516,0.47115,0.05794,14.93018,2.83385
65,31,0.06739,1.52612,0.48052,0.09633,10.93775,2.33586
65,31,0.01879,1.3337,0.4451,-0.11058,15.42739,2.24386
65,31,-0.02438,1.33698,0.44565,-0.02115,15.99046,1.82025
65,31,-0.02127,1.23856,0.49166,-0.00819,10.33848,3.26024
66,15,0.28225,1.68321,0.5733,-0.09707,14.00678,2.73201
66,15,-0.31023,1.34131,0.65558,0.1143,18.32353,3.27164
66,15,-0.26575,1.25524,0.71739,-0.03984,13.3546,2.85499
66,15,-0.5245,1.5771,0.51961,0.02939,9.38368,2.4239
66,15,-0.91999,1.20534,0.47745,-0.01404,12.27334,2.69055
66,15,-0.60798,1.61322,0.4422,-0.06422,19.69053,3.16317
66,15,0.19542,1.52687,0.56813,0.25674,9.59517,3.96466
66,15,0.32778,1.12045,0.47824,0.01453,14.73742,3.13228
66,15,-0.72499,1.32465,0.37015,0.05189,14.72371,2.77886
66,15,-0.29757,1.31193,0.32795,-0.02805,8.26956,2.10218
66,15,-0.2762,1.39636,0.53057,-0.04609,15.67363,2.16824
66,15,0.28542,1.11311,0.64672,0.02365,8.851,2.69041
66,15,-0.28197,1.36391,0.58941,0.04267,9.61086,2.0697
66,15,-0.54914,1.32501,0.55535,-0.0054,11.84134,2.04457
66,15,-0.07883,1.45646,0.41176,0.0192,14.67052,1.96003
67,16,0.02749,1.13504,0.49741,-0.03082,8.18165,1.71237
67,16,-0.65457,1.29192,0.442,0.16716,15.89534,1.94411
67,16,-0.69447,1.45551,0.44859,0.13697,14.9014,0.60919
67,16,-0.84361,1.79923,0.55922,0.03451,20.66563,3.25237
67,16,0.27401,1.28688,0.42228,0.20267,13.61312,2.88654
67,16,-0.39271,1.19306,0.31143,0.02769,16.45333,2.25169
67,16,-0.05692,1.55445,0.36452,0.12089,13.86503,2.55052
67,16,-0.04418,1.19083,0.4182,0.09916,9.47328,1.24544
67,16,-0.23035,1.39616,0.28652,0.11326,12.98786,1.35626
67,16,0.01946,1.39992,0.3394,0.02604,14.80966,1.51184
67,16,0.18044,1.68523,0.51791,-0.08314,17.46837,1.98243
67,16,-0.67117,1.14046,0.38634,-0.05795,15.82133,1.96705
67,16,-0.62394,1.44408,0.31673,0.10071,11.44393,3.03167
67,16,-0.12381,1.40525,0.53501,-0.0418,15.40696,1.14557
67,16,-0.0684,1.36631,0.4393,0.00404,7.09464,2.35797
67,16,-0.14519,0.92651,0.51766,0.13343,15.35258,2.10342
68,16,0.09077,1.22799,0.54426,0.08602,15.17229,2.37066
68,16,-0.43646,0.99893,0.43845,0.02555,12.09719,3.5813
68,16,-0.47268,1.21998,0.3888,-0.15802,10.72057,1.90712
68,16,-0.55257,1.45283,0.39391,0.035,12.66161,3.23812
68,16,0.00345,2.09747,0.49403,-0.05138,16.79725,3.56919
68,16,-0.22968,1.3061,0.63007,-0.03804,18.23882,3.07986
68,16,-0.05542,1.74398,0.46381,-0.04232,10.33486,2.23705
68,16,-0.34413,1.48846,0.32762,0.10196,14.71498,3.29202
68,16,-0.18702,1.33949,0.42912,0.05251,15.96428,3.33494
68,16,-0.34894,1.46665,0.52787,0.18067,15.23891,2.14837
68,16,-0.50648,1.36301,0.60048,0.11613,13.61888,2.66528
68,16,-0.19055,1.19399,0.66004,0.04214,8.02134,1.60532
68,16,-0.34379,1.67098,0.55845,0.03185,8.41475,2.81558
