frame,DetObj#,x,y,z,v,snr,noise
52,28,0.23799,1.52639,0.53181,0.0928,9.28009,3.62345
52,28,0.00638,1.41067,0.94765,-0.04797,14.30731,2.50731
52,28,0.2144,1.58906,0.92054,0.12321,12.47069,3.81498
52,28,0.03763,1.62203,0.87108,-0.08091,10.02785,2.63316
52,28,0.08677,1.69356,0.95015,-0.04965,17.14343,2.98524
52,28,0.01779,1.44432,1.10213,0.06813,11.86547,2.53506
52,28,0.06639,1.66799,1.13168,-0.09115,11.82878,1.78697
52,28,0.00505,1.43466,1.11385,0.01593,10.33513,2.65572
52,28,0.00767,1.71944,0.64318,0.14469,16.69992,0.68566
52,28,0.43071,1.59817,0.99285,-0.00151,9.16532,2.97419
52,28,0.11879,1.60708,0.92585,-0.05834,7.32476,2.23022
52,28,0.40264,1.4838,0.7034,-0.04244,6.14776,2.41155
52,28,0.18158,1.44397,1.15693,-0.03221,10.6643,2.02598
52,28,0.13523,1.47695,0.96969,0.08598,12.72039,2.40511
52,28,-0.18954,1.65563,0.94601,-0.04843,16.30412,2.51376
52,28,-0.09692,1.54976,1.15657,0.03839,13.46705,2.831
52,28,0.16931,1.52725,0.77782,0.07637,9.25394,2.35727
52,28,-0.1268,1.75338,1.09763,-0.04965,12.91852,3.15982
52,28,0.06114,1.70409,1.23002,0.05768,15.45314,3.08688
52,28,-0.09709,1.64805,0.97679,-0.09869,10.4344,2.88967
52,28,0.28911,1.64778,1.28901,0.00304,8.92351,2.34091
52,28,0.09518,1.68989,1.26459,0.03263,13.24609,2.14578
52,28,0.18545,1.67087,0.7239,-0.00089,6.78732,2.44481
52,28,0.05947,1.59865,0.72776,0.06454,8.30853,2.59136
53,18,-0.17218,1.70347,0.8325,-0.01119,11.95706,2.50063
53,18,0.02145,1.78206,0.75546,-0.00728,10.01612,1.71424
53,18,-0.02937,1.88365,0.81901,-0.01484,7.11465,2.3626
53,18,0.10238,1.69905,0.90853,0.0844,8.82758,2.04632
53,18,0.09966,1.52843,1.07075,-0.06289,13.66745,2.33982
53,18,-0.08796,1.50874,0.93794,0.05782,13.28013,2.68458
53,18,0.33551,1.53884,0.78634,-0.08403,8.17369,2.89434
53,18,0.09733,1.55156,0.61213,0.06401,11.12035,1.98956
53,18,0.0686,1.74324,0.90441,-0.03904,14.32721,2.90662
53,18,0.07786,1.7964,1.26307,-0.13298,12.0783,3.71062
53,18,-0.10075,1.78979,1.03069,-0.01624,12.6203,3.04577
53,18,0.23211,1.65365,1.11718,-0.15263,12.17905,2.18225
53,18,0.20316,1.50588,1.11003,-0.08915,16.59658,1.78515
53,18,0.16289,1.2931,1.32953,0.00269,8.12006,2.06406
53,18,-0.07366,1.57618,0.91077,0.0118,18.67511,2.84595
53,18,0.33258,1.67475,0.95216,-0.14976,13.03516,2.64767
53,18,0.21505,1.59873,0.89753,-0.04365,14.5386,2.61795
53,18,0.26668,1.62519,1.03871,0.0947,15.74066,1.66109
54,21,0.07187,1.70413,0.78154,-0.09135,12.36022,2.94897
54,21,0.15577,1.76889,1.13802,0.02685,13.12646,3.54544
54,21,0.08929,1.77946,0.87607,-0.02061,15.93118,2.94584
54,21,0.08654,1.56287,0.81599,0.11761,11.47558,3.13896
54,21,0.13178,1.84409,0.91103,-0.13437,13.2324,3.04069
54,21,0.21168,1.58569,0.78146,0.01244,8.48091,2.13587
54,21,0.18128,1.44574,0.91504,0.00078,20.63567,2.50953
54,21,-0.17503,1.68287,0.8328,0.04091,8.67303,2.10179
54,21,-0.05641,1.65781,1.20523,0.00037,15.10916,3.43717
54,21,0.14646,1.49135,1.0344,0.17005,15.03101,2.03008
54,21,0.13526,1.7842,1.1709,-0.01,12.41198,2.15817
54,21,0.26309,1.571,1.01728,-0.05115,20.12802,3.72017
54,21,0.19186,1.74169,1.19404,-0.04321,14.74961,2.30464
54,21,0.24526,1.75806,0.84623,0.14653,15.58033,3.02409
54,21,-0.1027,1.60856,0.6181,0.10389,11.4273,3.67253
54,21,0.0994,1.57547,0.94187,-0.02804,12.4327,3.19845
54,21,-0.02981,1.42455,0.81675,0.12732,20.53233,2.41643
54,21,0.03096,1.53666,0.98589,-0.02892,12.25129,2.33353
54,21,0.08946,1.43582,0.71387,0.02215,8.49479,2.46047
54,21,0.28174,1.6863,1.12344,0.06045,16.15951,1.53379
54,21,0.03491,1.70864,0.85394,-0.02014,16.14152,1.26097
55,34,0.01047,1.64008,0.74051,-0.06063,20.45593,3.1789
55,34,0.07153,1.53056,0.87198,0.00142,17.3487,2.37407
55,34,0.14292,1.68679,0.65994,-0.04728,18.63468,3.12024
55,34,0.2019,1.56322,1.10132,0.10754,19.67498,2.41085
55,34,-0.01411,1.60929,1.06079,0.01079,12.54827,3.04758
55,34,0.08476,1.55667,0.99456,-0.14564,13.64847,2.42636
55,34,-0.05044,1.49847,0.59824,0.12071,16.63245,2.85704
55,34,0.2609,1.66335,1.12897,0.04772,10.5208,2.01633
55,34,0.36458,1.55483,1.10828,-0.02415,14.60463,2.2816
55,34,0.02079,1.55283,0.96614,-0.2092,15.83857,2.3354
55,34,0.14147,1.65324,1.29515,0.08106,16.27313,2.34906
55,34,0.17815,1.74006,0.73935,0.03706,14.67748,2.17994
55,34,-0.17393,1.44615,0.8841,0.01897,12.77008,1.95832
55,34,0.13293,1.57915,1.07612,-0.08321,8.55351,2.20971
55,34,0.21637,1.58474,0.65027,0.03753,10.65095,2.06683
55,34,0.35946,1.78491,1.10459,-0.06057,18.61665,1.38828
55,34,0.11428,1.5113,1.09217,-0.02245,13.92593,2.66189
55,34,-0.07536,1.7753,1.09261,-0.16446,7.63076,3.37783
55,34,0.17389,1.73664,1.23253,-0.05324,14.37486,2.1771
55,34,-0.09022,1.55247,1.0181,-0.05602,13.42012,2.61682
55,34,0.05697,1.78066,1.00232,0.03086,14.10043,3.04369
55,34,-0.00736,1.61212,0.97111,-0.10511,13.17471,2.67625
55,34,0.19119,1.74023,1.12059,0.035,12.48802,3.45487
55,34,0.00047,1.74541,0.68805,-0.09302,5.97062,2.39897
55,34,0.08645,1.52893,0.88288,0.03536,11.79794,2.54382
55,34,-0.08978,1.69596,0.90811,0.04025,13.53147,2.5929
55,34,0.01034,1.58327,1.11311,0.05946,10.12272,3.57832
55,34,-0.04007,1.62517,1.03569,-0.09535,13.32239,1.71292
55,34,0.2031,1.50243,1.03904,0.11017,11.8103,2.6032
55,34,0.125,1.49794,1.17113,0.02837,10.89074,1.52382
55,34,0.19546,1.54802,0.94292,0.06148,14.38664,2.74594
55,34,0.21791,1.53046,1.01903,-0.12727,13.08657,3.75523
55,34,0.11005,1.79464,1.07172,-0.02612,12.1564,2.38418
55,34,0.33208,1.74624,0.71234,-0.12163,10.744,2.08934
56,26,-0.02027,1.61202,0.96234,0.0449,16.84064,1.97579
56,26,0.28485,1.46077,0.84101,0.02099,13.60192,2.3129
56,26,0.17029,1.44571,0.9565,-0.07059,14.05716,2.73942
56,26,-0.08267,1.58865,0.85178,-0.06396,14.11952,2.74408
56,26,-0.00024,1.68154,0.5808,-0.08718,11.33407,2.20728
56,26,0.13127,1.67983,0.82754,0.01953,8.27232,2.1849
56,26,-0.01216,1.56288,0.77948,0.04702,8.78904,2.04491
56,26,-0.08129,1.36955,1.00439,0.02624,10.51679,3.17606
56,26,0.2242,1.55908,0.95185,-0.0365,9.91632,2.55508
56,26,0.38608,1.55443,0.74946,-0.08668,15.90244,1.26545
56,26,-0.01906,1.53886,0.91076,0.12057,13.39214,1.54197
56,26,0.18075,1.41601,0.75414,-0.03574,20.08516,3.0051
56,26,0.00609,1.57272,1.12697,0.04319,15.74085,2.49237
56,26,-0.11608,1.42987,1.27333,0.07013,12.00008,2.11427
56,26,0.00592,1.61772,0.73915,0.00924,10.99866,3.12678
56,26,0.04071,1.59679,1.05683,-0.13376,10.27283,1.9581
56,26,0.04087,1.40453,0.94007,-0.07612,4.83202,3.2968
56,26,0.0049,1.88772,1.01868,0.01307,16.10529,2.95103
56,26,-0.02609,1.57106,1.03502,0.07605,8.75647,2.39098
56,26,-0.00924,1.79073,0.83487,-0.14656,13.8193,2.06043
56,26,0.05761,1.55638,1.12878,-0.01671,14.31497,2.27945
56,26,0.22388,1.54865,0.84602,-0.00494,15.47311,3.21569
56,26,0.04191,1.65174,1.01337,0.09242,17.8747,1.63762
56,26,0.04014,1.49896,0.96506,-0.15325,7.67969,2.0893
56,26,0.00278,1.74399,0.73109,-0.00318,10.57394,2.7931
56,26,0.17581,1.7205,0.8447,-0.0454,9.36335,1.9008
57,12,0.01342,1.63487,0.9567,-0.01555,14.08216,2.8487
57,12,-0.09986,1.58686,1.0677,0.04725,12.61877,3.08838
57,12,-0.04181,1.49383,0.86537,-0.02034,9.31303,3.05639
57,12,0.10683,1.71038,1.09572,-0.036,13.68522,1.63992
57,12,0.24338,1.66832,0.91174,0.0331,15.20314,2.85828
57,12,0.04767,1.551,0.83328,-0.04991,15.81587,3.36143
57,12,-0.06544,1.49833,0.72349,0.08462,10.93357,2.00194
57,12,-0.06833,1.70248,1.37956,-0.03049,17.59831,2.27112
57,12,0.02015,1.75892,1.04453,0.07297,17.91495,0.92743
57,12,0.20937,1.63051,0.95873,-0.00743,11.66596,2.84329
57,12,0.25736,1.73663,0.87075,0.00232,9.31189,2.29864
57,12,-0.0295,1.53434,1.02003,-0.00914,15.42689,2.35098
58,20,0.27266,1.38221,0.69196,-0.12947,8.11671,2.66907
58,20,-0.00423,1.65001,0.86854,0.16109,12.96106,2.77563
58,20,0.06608,1.85196,0.85988,0.06459,11.47104,2.99279
58,20,0.12453,1.61534,1.16604,0.07459,11.91274,3.26974
58,20,0.18594,1.5679,0.92623,-0.06668,12.71507,3.38872
58,20,-0.05241,1.64823,0.6432,0.03251,11.74953,2.76895
58,20,0.32127,1.49593,1.16348,-0.06141,10.51371,3.67515
58,20,-0.18876,1.68606,1.31089,0.0663,8.23077,3.30314
58,20,0.07584,1.64036,0.68707,0.02387,17.58745,2.56995
58,20,0.1325,1.57072,0.63748,0.04365,14.23209,2.445
58,20,0.12493,1.5593,0.85966,0.00273,18.73748,1.706
58,20,0.1148,1.80738,1.03569,0.07779,11.32404,3.01923
58,20,0.01472,1.53083,0.63567,0.1086,16.13092,1.98685
58,20,-0.02179,1.55967,1.00884,0.04944,19.84308,2.98771
58,20,0.08904,1.49293,0.65097,0.06335,12.8573,3.14397
58,20,-0.05007,1.665,0.61299,-0.1251,10.76518,3.21244
58,20,0.00458,1.51191,0.91916,0.02062,18.2727,2.85021
58,20,0.02159,1.59322,1.25157,-0.06534,17.35438,2.48466
58,20,0.26767,1.38796,1.00295,-0.00488,15.24259,2.81402
58,20,-0.00617,1.63557,1.25537,0.08158,16.24817,2.41958
59,20,0.02226,1.49994,0.93714,-0.03099,8.75782,3.49771
59,20,0.17258,1.64894,1.3563,-0.0442,9.35446,2.1615
59,20,0.0417,1.92706,0.91749,0.03635,16.04201,1.73856
59,20,0.18156,1.6809,1.1492,-0.00081,12.97039,2.50857
59,20,-0.02469,1.64481,0.33246,-0.05373,15.3771,3.13782
59,20,0.12059,1.48794,0.84613,0.03872,10.02086,3.39088
59,20,0.06751,1.55977,0.93347,-0.27676,17.35669,2.83406
59,20,-0.01915,1.62026,0.80548,0.06789,10.20784,2.84919
59,20,0.27699,1.63379,0.9435,0.06167,16.79898,3.34033
59,20,-0.05466,1.69115,1.11735,0.00199,11.41328,0.86009
59,20,-0.03854,1.64338,0.69451,-0.11546,10.70352,2.10389
59,20,0.12999,1.7542,1.03484,0.04364,8.33875,3.36204
59,20,0.18293,1.66792,1.20774,-0.03582,9.33968,2.53156
59,20,-0.01281,1.69216,1.04501,0.052,12.53685,1.93183
59,20,-0.1269,1.79913,1.03979,0.09882,8.3608,2.85839
59,20,0.20687,1.6575,0.63503,-0.04894,10.13803,2.38805
59,20,-0.01537,1.75272,1.07441,0.05731,18.12568,2.95834
59,20,-0.07951,1.5609,1.20056,-0.17589,13.29532,2.25985
59,20,0.24457,1.60707,0.94625,-0.08828,13.70441,2.3385
59,20,0.19742,1.65246,1.2136,0.0832,15.7153,2.71124
60,32,-0.04825,1.73601,0.76176,-0.03095,13.43386,2.45568
60,32,-0.07136,1.57888,0.88294,0.03307,15.36204,3.20484
60,32,0.07025,1.54385,0.73694,0.14119,11.99964,2.25312
60,32,0.04564,1.6369,1.06443,0.01564,15.66678,2.2758
60,32,-0.05704,1.48323,0.64992,0.00946,12.6224,2.87587
60,32,0.26113,1.67273,0.98468,-0.05425,11.58717,1.49165
60,32,0.46131,1.84341,1.02363,-0.00709,15.14453,2.63862
60,32,0.16165,1.81153,0.93517,-0.00701,12.592,2.80025
60,32,0.12961,1.71875,0.86385,-0.04123,15.29908,2.97489
60,32,0.24097,1.83702,1.00547,0.03917,13.52644,2.53189
60,32,0.14228,1.57636,1.15044,0.04512,13.40583,2.7203
60,32,0.03934,1.70967,0.58966,-0.02398,15.05474,3.4703
60,32,-0.01346,1.48863,0.99291,-0.09936,16.21299,1.87407
60,32,0.17936,1.69177,0.98977,-0.13055,15.66095,1.35077
60,32,0.26823,1.68226,0.83076,0.01266,14.12811,1.98008
60,32,0.10385,1.84604,0.8131,0.12244,16.1176,2.14331
60,32,-0.00646,1.62902,1.05188,0.05935,8.37725,3.09051
60,32,0.0162,1.48449,1.08482,0.12091,10.87119,2.90085
60,32,0.03402,1.42212,1.03296,0.05282,15.41337,3.58961
60,32,0.19553,1.73785,0.82225,-0.01569,13.55934,3.1921
60,32,0.13735,1.79032,1.02541,0.04377,11.74197,3.1319
60,32,0.03265,1.72794,1.09895,0.11492,10.24445,1.64826
60,32,-0.01483,1.3564,1.11848,-0.01273,6.82209,2.67551
60,32,-0.17564,1.60028,0.82858,0.05904,16.86358,2.67458
60,32,0.19784,1.5584,0.95227,0.05906,10.9722,2.41255
60,32,0.13042,1.59789,0.98731,-0.06846,7.48231,4.01791
60,32,-0.11085,1.77041,1.01579,-0.00696,16.30228,3.10179
60,32,-0.00123,1.63935,0.92041,-0.0201,17.14033,3.55317
60,32,0.17068,1.52616,0.73734,-0.11861,12.35036,2.17541
60,32,0.17409,1.60152,1.40958,-0.06922,13.19048,2.55726
60,32,-0.03123,1.69799,0.9326,-0.03501,7.6101,2.07156
60,32,0.04309,1.66359,1.27947,0.10979,11.64597,2.73595
61,16,0.06109,1.51287,1.15919,0.04409,17.61912,1.38621
61,16,0.20093,1.57503,1.13353,-0.11142,18.60149,3.2436
61,16,0.17945,1.71397,0.91712,0.02256,13.88063,2.53053
61,16,0.19043,1.51052,1.29618,-0.0024,10.12385,2.26251
61,16,0.28708,1.77075,0.77858,0.03399,10.6538,2.20973
61,16,-0.00479,1.67235,1.02448,-0.02468,7.71297,2.03316
61,16,0.29123,1.78591,0.75885,0.10123,12.11971,1.79606
61,16,0.20519,1.67044,0.99176,-0.09216,13.32405,1.96088
61,16,0.05546,1.69189,1.032,-0.07168,12.08517,3.04974
61,16,-0.1752,1.6292,1.11684,0.0564,10.19615,1.38521
61,16,-0.09662,1.66139,0.95205,0.03505,18.48209,2.96714
61,16,-0.03928,1.34543,1.04567,0.05285,14.11006,2.30315
61,16,0.05189,1.74082,1.16577,0.14516,11.18072,1.12783
61,16,-0.06579,1.66419,1.00852,-0.02691,15.38341,3.16163
61,16,0.23219,1.55833,0.63722,-0.03342,14.47905,3.08276
61,16,0.21958,1.76642,0.8148,-0.07589,13.08059,2.06571
62,17,-0.07109,1.48637,0.61525,0.08008,11.55831,1.93656
62,17,0.08907,1.33984,0.45234,-0.03171,9.85903,2.75988
62,17,0.09879,1.61428,0.84145,-0.03338,15.22462,2.68159
62,17,0.24736,1.37632,0.69472,0.03808,10.7698,3.63393
62,17,-0.08245,1.74077,0.78066,-0.0842,10.15557,2.59806
62,17,0.01907,1.62988,1.05611,0.00427,7.86913,0.82497
62,17,0.28096,1.59035,0.5299,-0.06641,7.63672,2.50931
62,17,0.20955,1.9471,0.46747,-0.03656,17.70607,1.6923
62,17,0.05184,1.72972,1.15005,0.02737,17.95106,2.36957
62,17,0.09999,1.68016,0.9449,0.0874,11.9343,1.98491
62,17,0.10293,1.70758,1.04436,-0.0138,14.44694,2.10967
62,17,-0.03822,1.48752,0.92691,0.11695,9.87069,2.74867
62,17,0.30213,1.89093,1.07859,0.0433,11.54815,1.94149
62,17,-0.005,1.80083,1.07451,-0.07986,12.14131,3.19542
62,17,0.09981,1.75781,1.00453,0.04185,13.04426,1.41689
62,17,-0.11963,1.80949,1.08146,-0.00498,18.35578,2.80666
62,17,0.20139,1.70436,1.05881,-0.00385,13.00652,3.8509
63,32,0.11235,1.6154,0.80708,0.02948,14.16287,2.79607
63,32,0.02059,1.75848,1.06308,0.04672,14.50391,2.78767
63,32,-0.00995,1.8672,0.94652,0.12848,19.95645,2.25183
63,32,0.10858,1.74138,0.81843,0.02655,15.36162,2.51717
63,32,0.01131,1.44216,1.38104,0.00517,14.44649,3.27499
63,32,0.16211,1.69898,1.11405,0.01511,15.98205,2.23079
63,32,0.05043,1.76465,1.02052,0.07196,11.41865,2.00502
63,32,0.10647,1.63283,1.03825,-0.05384,15.84863,3.17234
63,32,0.05694,1.581,0.38536,-0.08213,15.27437,2.49618
63,32,0.0962,1.6894,1.2762,0.00241,10.35626,1.73664
63,32,0.09564,1.78213,0.9021,-0.10264,16.61955,2.85554
63,32,0.12971,1.6376,1.33944,0.0022,9.97172,3.54514
63,32,0.31212,1.80709,1.03542,-0.01521,12.24039,3.17208
63,32,0.11925,1.53756,1.29951,0.12311,12.8167,3.73363
63,32,0.11237,1.87017,0.96607,-0.11458,9.04053,3.28274
63,32,0.09063,1.67947,0.44423,-0.03764,14.85833,2.63273
63,32,-0.02561,1.73354,0.81188,-0.12804,11.94497,2.15367
63,32,0.23258,1.59426,0.52146,0.07496,16.56301,2.09571
63,32,0.07994,1.49417,0.89469,-0.05574,10.4531,2.31219
63,32,0.0325,1.75998,1.00846,0.06055,15.26321,2.43864
63,32,-0.07775,1.42583,1.09836,0.11095,14.17343,2.80313
63,32,0.12811,1.5172,1.2761,-0.01609,11.66547,2.8769
63,32,0.05242,1.65392,0.88058,0.08323,10.56394,2.0853
63,32,-0.05678,1.62972,0.76295,-0.07198,8.57483,2.26574
63,32,0.17038,1.54146,0.81705,-0.07616,18.49629,2.46006
63,32,0.09148,1.67839,0.79078,-0.13473,11.91304,2.459
63,32,-0.09728,1.66591,0.73626,-0.01452,7.65986,2.68689
63,32,0.19042,1.45116,0.65892,0.06589,7.72056,1.27827
63,32,0.01159,1.65134,0.96249,-0.00822,10.49447,2.21811
63,32,-0.08874,1.6213,0.8039,-0.1298,10.77304,1.1828
63,32,0.03684,1.58959,1.09076,0.02183,13.19492,2.45801
63,32,0.01361,1.44238,1.04124,-0.08353,11.76205,2.50264
64,13,-0.04527,1.69946,0.80846,-0.17459,13.62073,2.53648
64,13,0.04831,1.7487,0.67016,0.03633,15.02319,2.14683
64,13,0.30496,1.89662,0.61742,0.00255,17.114,2.40213
64,13,0.21749,1.87557,0.72931,0.02884,14.4836,2.60312
64,13,-0.03348,1.81544,1.05471,0.06913,13.22191,1.75783
64,13,0.0132,1.7194,1.14339,-0.09261,15.85252,2.6197
64,13,0.0329,1.28887,0.77985,-0.01581,13.31528,2.75194
64,13,0.20695,1.75251,0.85038,0.0231,8.66689,2.50524
64,13,-0.07948,1.71174,1.16171,-0.07726,16.42153,2.21427
64,13,-0.09987,1.60239,0.60918,-0.12435,15.08036,3.07356
64,13,0.22078,1.76633,0.66652,-0.02494,17.59655,3.22284
64,13,-0.11362,1.77736,0.46994,0.00321,8.11139,2.66616
64,13,0.14323,1.53828,0.74243,0.06961,17.21351,1.292
65,30,0.23776,1.74177,0.72827,0.1582,12.33321,2.21985
65,30,0.03297,1.75868,0.88118,-0.01989,15.04143,3.23176
65,30,0.23644,1.72214,0.7604,-0.13346,7.12051,2.35034
65,30,0.17768,1.77251,0.90237,0.0551,12.7966,2.57842
65,30,0.05688,1.72162,0.84541,0.03212,7.56984,2.35728
65,30,0.11829,1.57577,0.82536,0.0065,20.58266,2.70173
65,30,0.12029,1.58411,0.57687,0.03403,13.0006,3.33026
65,30,0.34248,1.61159,1.00004,-0.08686,9.26475,2.20798
65,30,0.0034,1.76886,1.05312,-0.04419,11.4723,2.12285
65,30,0.06294,1.87006,0.76814,0.04874,15.69654,2.19671
65,30,0.07778,1.57884,0.80363,-0.06491,18.01685,2.59967
65,30,0.0187,1.75669,0.92616,-0.01351,12.48203,2.68116
65,30,0.19368,1.55665,1.22271,0.06334,18.11635,3.94615
65,30,0.03801,1.62361,1.01602,-0.00696,10.63835,1.46994
65,30,-0.10579,1.56805,0.67195,-0.07215,11.82643,2.58791
65,30,-0.03541,1.51886,1.06173,-0.02571,9.25482,2.00837
65,30,0.07042,1.81589,0.80182,-0.14047,16.49427,2.41675
65,30,0.08115,1.58782,1.13888,0.11932,12.76806,1.19286
65,30,0.19041,1.66565,1.18466,-0.0004,16.56585,2.16383
65,30,0.0634,1.7361,0.80468,0.17527,16.40402,1.54153
65,30,0.05758,1.76328,0.89466,-0.057,15.12948,3.14271
65,30,0.40075,1.72272,0.81642,-0.09677,7.16416,2.02317
65,30,0.00921,1.59281,1.15689,0.08393,10.07498,2.7236
65,30,0.34886,1.88259,0.82725,0.12354,13.23551,2.46503
65,30,0.10234,1.81349,0.97281,0.15486,15.06427,2.03683
65,30,-0.06341,1.74879,1.08841,0.06057,15.78979,2.20717
65,30,0.14498,1.45718,0.49847,0.07331,7.38743,2.37217
65,30,0.04411,1.71305,0.92683,0.02742,17.15187,3.03517
65,30,-0.04045,1.69291,1.05734,-0.06601,11.20824,1.8777
65,30,0.08369,1.639,0.79236,-0.0039,13.97267,3.80276
66,29,0.06214,1.77501,0.97076,-0.06739,16.30162,3.40791
66,29,0.05947,1.78242,0.96868,0.09765,10.85544,1.82105
66,29,0.1573,1.6537,0.74185,-0.13252,12.38087,2.68438
66,29,0.11532,1.78924,0.64911,0.07599,12.17278,2.44037
66,29,-0.03077,1.72133,0.69391,-0.04329,14.56616,0.54172
66,29,-0.11462,1.61102,0.95155,-0.02336,16.50523,3.01962
66,29,0.1423,1.60527,1.05058,-0.07002,14.85747,1.95994
66,29,-0.08695,1.7072,0.83637,0.04714,15.10615,3.19497
66,29,0.13958,1.61318,0.71047,-0.01363,18.68321,2.07518
66,29,0.20399,1.5079,0.88001,0.04307,8.43306,1.93289
66,29,-0.02403,1.68334,0.99288,0.0369,19.45734,1.90032
66,29,0.16805,1.7779,0.85114,-0.04,10.2277,2.21724
66,29,-0.21497,1.57473,0.78483,0.02257,17.89103,2.84856
66,29,0.13829,1.63341,0.95121,0.03886,12.84858,2.69611
66,29,-0.0185,1.81388,1.29237,0.02885,14.80098,2.18089
66,29,0.00389,2.04282,0.60579,0.12543,13.39257,2.10575
66,29,0.32103,1.59335,0.89354,-0.07503,8.1756,2.59981
66,29,-0.0618,1.79761,0.64192,-0.08978,12.16745,2.88363
66,29,0.20728,1.64475,1.01354,-0.10348,7.38429,2.98452
66,29,0.19861,1.84343,0.77565,0.03606,11.44005,2.96878
66,29,0.04942,1.58505,1.20136,0.03894,13.77822,2.57214
66,29,0.13085,1.77492,1.16545,0.21642,7.70816,2.86384
66,29,-0.00953,1.54751,0.84089,0.16597,16.27128,1.67777
66,29,0.06935,1.89612,0.85891,0.07926,15.74865,2.01022
66,29,0.09518,1.71682,1.0591,0.02778,10.85901,2.69438
66,29,-0.21313,1.51574,0.61768,0.1009,13.23346,2.97548
66,29,0.37015,1.57672,0.83858,-0.10872,7.82144,1.76698
66,29,-0.02452,1.67406,1.07708,0.00526,11.13515,2.43826
66,29,-0.16166,1.74811,1.12023,-0.00231,10.3488,2.03789
67,20,-0.11547,1.36471,0.79211,-0.11898,11.71152,3.46683
67,20,0.37195,1.48885,0.65794,0.11432,12.10408,2.74896
67,20,0.30747,1.71221,1.16965,-0.0346,11.99912,2.37619
67,20,-0.16924,1.52733,0.88208,0.03248,15.76325,2.46553
67,20,-0.12218,1.57373,1.02959,0.06627,14.02453,2.3953
67,20,0.23164,1.68874,0.76867,0.01442,14.1995,2.22085
67,20,0.40395,1.93913,0.95135,-0.06808,12.83896,1.9009
67,20,0.20274,1.57806,1.24646,-0.02859,13.67694,2.97504
67,20,0.12694,1.7435,0.8033,0.00633,11.27911,2.29158
67,20,0.11306,1.66953,0.52147,-0.06219,13.92287,2.61826
67,20,-0.03584,1.75863,0.81465,-0.12383,10.10076,1.58197
67,20,0.01887,1.56073,0.68126,0.03415,12.10448,2.33368
67,20,0.18628,1.5526,0.94332,0.06135,11.39306,1.27294
67,20,0.06062,1.61222,0.7968,0.01771,15.10785,3.03611
67,20,0.29286,1.63134,0.91802,-0.17735,12.43815,2.04201
67,20,0.04618,1.70771,1.0412,-0.19187,11.63299,1.72702
67,20,-0.21575,1.70599,0.81981,-0.17157,14.44961,2.74043
67,20,0.03777,1.68789,0.97076,0.08948,13.78293,2.51137
67,20,0.39562,1.51001,1.08045,0.14713,14.46595,2.89992
67,20,0.24765,1.86515,0.83896,0.14399,14.79621,2.62302
68,15,0.1051,1.6702,0.54715,-0.02639,9.45798,2.06347
68,15,0.08163,1.77524,1.19835,-0.03742,15.78925,2.3343
68,15,-0.15286,1.46706,1.01769,-0.0994,13.91905,2.3524
68,15,-0.1169,1.87142,0.87812,0.07246,12.51768,2.91121
68,15,0.27005,1.7458,1.09795,0.02948,12.30363,1.05988
68,15,0.25865,1.70425,0.93402,-0.0209,15.20816,1.74399
68,15,0.13224,1.7213,0.89871,-0.14325,13.70193,3.72935
68,15,0.23635,1.58898,0.67986,0.03921,10.31313,3.27964
68,15,0.18328,1.67953,1.01611,-0.0722,11.0058,2.88242
68,15,0.00095,1.51922,0.83076,-0.07689,8.34098,1.49175
68,15,0.08406,1.69281,0.81412,0.06786,16.20429,2.19802
68,15,0.28189,1.4971,1.23046,-0.05747,13.20397,2.26157
68,15,0.02276,1.64034,0.79554,0.12609,15.94257,2.60246
68,15,0.21413,1.41941,0.89091,-0.12139,18.21237,2.89833
68,15,0.09648,1.69739,1.00252,-0.02975,14.46102,2.26669
69,16,0.02874,1.50962,0.89027,0.11541,10.81475,2.09688
69,16,0.07732,1.55912,1.20825,0.04573,16.36626,3.0608
69,16,0.14446,1.8942,0.76517,0.07622,10.19585,1.93692
69,16,0.21067,1.66276,1.02751,0.0578,17.01795,2.93982
69,16,0.12546,1.65786,0.90701,-0.03907,10.7391,1.60725
69,16,0.03739,1.61049,0.96001,-0.0312,13.69117,3.19669
69,16,-0.04764,1.84929,0.79308,-0.03357,9.23679,3.53769
69,16,-0.08379,1.85114,0.9663,0.0502,13.17246,2.22026
69,16,0.06195,1.42372,0.87239,-0.02997,8.47547,1.69289
69,16,0.02863,1.54238,0.96998,0.00406,17.68759,3.06459
69,16,0.1015,1.5331,0.82068,-0.13019,9.88342,2.52524
69,16,-0.06189,1.94087,0.63363,-0.03557,13.96879,2.50984
69,16,-0.05567,1.83764,1.16317,-0.05855,14.21046,3.39551
69,16,0.19764,1.95003,0.76961,-0.08875,14.38615,3.53903
69,16,0.16055,1.75025,0.85434,-0.05292,14.37606,3.4453
69,16,0.161,1.52555,1.00615,-0.07316,14.16477,2.19073
70,28,0.24661,1.61133,0.87474,0.02188,8.27711,2.45987
70,28,-0.03766,1.6178,1.01185,-0.02342,10.7822,2.95378
70,28,-0.0562,1.54178,1.01093,0.10972,18.80759,1.68828
70,28,0.04952,1.47175,0.86214,-0.03975,13.36157,2.5324
70,28,0.08042,1.70289,1.16305,0.06216,9.38688,2.1176
70,28,0.16533,1.92855,0.57256,-0.11329,12.48363,2.56588
70,28,0.11856,1.80803,0.92594,-0.11333,14.39418,2.37681
