frame,DetObj#,x,y,z,v,snr,noise
48,32,-0.06368,1.49118,0.88871,-0.13254,13.70754,2.65178
48,32,-0.02908,1.74868,0.71452,-0.2492,15.58628,2.61149
48,32,-0.05733,1.41344,0.62622,0.07905,12.45231,1.46629
48,32,-0.38866,1.60698,0.58773,-0.02875,16.47543,2.70724
48,32,-0.25852,1.64565,0.6481,-0.06262,10.04043,2.25786
48,32,-0.1016,1.58812,0.81125,-0.12352,7.55664,3.23262
48,32,-0.16604,1.30754,0.77738,-0.12493,8.53472,3.61301
48,32,-0.19181,1.32529,0.73148,-0.04265,9.10438,2.75901
48,32,-0.15207,1.37899,0.85169,-0.15649,13.31513,1.98585
48,32,-0.07273,1.41469,0.68163,-0.00079,16.04111,2.47583
48,32,-0.29645,1.38235,0.64115,0.00592,12.58334,1.52687
48,32,0.02309,1.66901,0.84214,0.03336,19.324,1.61475
48,32,0.19684,1.35087,0.78473,-0.01901,5.29677,2.91007
48,32,-0.18204,1.42544,0.92889,-0.03378,14.74191,1.21647
48,32,-0.34532,1.44333,0.7268,0.15608,22.57055,2.03265
48,32,0.17151,1.4358,1.07913,-0.10502,12.71697,2.45212
48,32,-0.28712,1.50571,0.87962,-0.02144,13.23361,2.51519
48,32,-0.2456,1.42288,0.59749,-0.0428,12.09885,2.28481
48,32,-0.21884,1.11827,0.72911,0.09677,10.2264,3.16384
48,32,-0.48762,1.4324,0.77974,-0.09104,12.80539,2.30129
48,32,-0.00099,1.52337,0.82398,-0.01002,19.32137,2.48492
49,23,0.07293,1.56823,0.97102,0.06456,9.47412,2.65249
49,23,-0.12166,1.16999,0.82858,-0.06909,13.69527,3.09036
49,23,0.03525,1.32952,0.79856,0.04512,12.95729,2.68551
49,23,-0.06204,1.31388,0.72539,0.10511,17.33748,2.35957
49,23,0.15804,1.39851,0.71375,0.10833,12.18175,1.91099
49,23,-0.16362,1.6501,0.79627,0.01739,8.63116,2.49272
49,23,-0.09256,1.30433,0.86766,-0.0229,13.52321,1.66208
49,23,-0.20572,1.6118,0.73243,0.00112,10.17121,2.77414
49,23,-0.16825,1.44535,0.80342,0.09668,17.61976,3.35909
49,23,-0.07281,1.31481,1.02244,-0.05429,13.22027,2.93344
49,23,-0.15326,1.20447,0.64852,-0.07004,15.66123,2.57994
49,23,-0.3174,1.32356,0.90049,-0.13208,16.11088,2.34927
49,23,-0.22465,1.46288,0.78547,-0.10255,9.94273,1.7895
49,23,-0.12966,1.64044,0.49102,0.07724,10.27864,2.04741
49,23,0.04271,1.35446,0.612,0.01929,13.00567,0.90995
49,23,-0.1223,1.41103,0.55258,-0.04619,9.04086,3.07468
49,23,-0.34702,1.2159,0.70906,-0.06315,17.92422,1.766
49,23,-0.2309,1.47512,0.90771,0.00473,12.92658,2.61835
49,23,-0.16856,1.45375,0.86197,0.13205,7.00039,3.30817
49,23,-0.26399,1.51911,0.69212,0.05928,15.60787,2.87901
49,23,0.02469,1.42157,0.69632,-0.086,19.00604,2.49164
49,23,-0.17221,1.36994,0.80593,-0.02387,15.52229,2.85392
49,23,-0.30694,1.47786,0.7922,0.06074,9.72467,1.42214
50,22,0.10143,1.40246,0.76244,-0.10589,10.98247,2.71788
50,22,-0.20751,1.66967,0.65751,0.02927,13.16492,1.51697
50,22,0.02065,1.50834,1.01999,-0.11861,15.44346,2.43894
50,22,-0.09129,1.52024,0.90359,-0.05627,8.13007,1.38706
50,22,-0.39974,1.31762,1.10281,-0.02747,12.4415,2.45254
50,22,-0.15269,1.14319,0.79209,-0.03252,11.24721,2.21495
50,22,0.00871,1.28373,0.81042,-0.05544,10.34454,2.80542
50,22,-0.28368,1.39104,0.93347,0.00806,12.94464,1.6728
50,22,-0.18847,1.51151,0.55149,-0.17218,15.66412,2.16129
50,22,0.00276,1.29366,1.02351,0.0737,16.11705,1.72629
50,22,-0.16376,1.41736,0.66071,0.23019,15.55238,2.72598
50,22,-0.18105,1.41558,0.73614,-0.17712,12.28267,3.24493
50,22,-0.22937,1.55206,0.84533,-0.04656,13.41282,3.1266
50,22,-0.49689,1.55504,1.0838,-0.05708,15.48388,3.07716
50,22,-0.26631,1.32863,0.85242,-0.03758,15.1786,1.91734
50,22,-0.21268,1.40262,0.90759,0.01415,12.47954,3.20364
50,22,-0.06372,1.24775,0.60325,0.15364,17.38382,1.68894
50,22,-0.14805,1.33628,0.85981,0.11361,12.80155,2.94503
50,22,0.09812,1.363,0.82704,0.08777,19.88435,2.95405
50,22,-0.2714,1.36819,0.62752,5e-05,10.1196,3.30506
50,22,0.01164,1.4408,0.78094,-0.25103,17.44515,2.78023
50,22,-0.50917,1.68443,0.72814,-0.02265,18.99556,2.61649
51,21,-0.10293,1.33474,0.84896,0.12626,9.5327,1.69835
51,21,-0.2635,1.50685,0.71199,-0.07018,14.95928,2.84029
51,21,-0.13087,1.60114,0.76385,-0.02982,10.21663,2.63427
51,21,-0.10193,1.52638,0.8883,0.00485,12.77115,2.84323
51,21,-0.06395,1.57717,0.8233,-0.24902,11.32293,2.40555
51,21,0.02409,1.44633,0.68946,-0.18404,12.06395,3.44658
51,21,-0.38422,1.51208,0.98801,-0.01217,8.06441,2.8132
51,21,-0.20113,1.46212,0.89765,0.13556,12.82255,1.31857
51,21,0.3769,1.56598,0.84741,-0.06713,14.73459,2.41239
51,21,-0.4428,1.65072,0.81898,-0.02752,11.98803,2.16689
51,21,-0.38171,1.59435,0.9735,0.06721,10.98744,0.94044
51,21,-0.19033,1.2648,0.88447,0.01695,12.47362,2.15886
51,21,-0.00333,1.5133,0.86118,-0.0754,16.72331,2.9609
51,21,-0.09561,1.47098,0.94259,0.02001,12.01491,1.62019
51,21,-0.09967,1.40846,0.82225,0.09896,13.47396,3.06776
51,21,-0.09365,1.53854,0.85309,-0.12851,8.22327,2.45845
51,21,-0.22487,1.2979,0.85484,0.0128,14.30148,2.95471
51,21,-0.0599,1.62423,0.66495,0.18722,16.38166,1.9877
51,21,-0.04463,1.40411,0.69566,0.17595,15.90445,1.9883
51,21,-0.02664,1.35489,1.07852,-0.05554,9.57149,1.80985
51,21,0.0733,1.32732,0.92759,-0.01079,11.17699,2.76798
52,33,-0.46502,1.40941,0.86116,-0.1244,14.27024,2.15519
52,33,-0.32714,1.45425,0.7694,0.03956,10.57827,2.33408
52,33,0.00969,1.38265,0.90721,-0.00127,17.9972,1.36077
52,33,-0.22341,1.40565,0.95717,-0.02343,10.32042,2.54216
52,33,-0.14007,1.33716,0.83564,-0.0689,12.73788,2.52097
52,33,-0.06954,1.77784,0.93513,-0.05377,19.31457,2.7483
52,33,0.01351,1.39271,1.00004,0.02777,10.46358,2.54488
52,33,-0.10499,1.31673,0.71296,-0.14237,15.49694,3.13218
52,33,-0.2003,1.78554,0.77957,0.01305,10.96976,3.1313
52,33,-0.42053,1.48469,0.7845,0.15054,12.92724,3.22787
52,33,-0.19384,1.41636,1.02784,-0.0497,12.32828,2.53719
52,33,-0.17677,1.52558,0.94704,0.06166,11.68395,1.42914
52,33,-0.35119,1.45568,0.797,-0.1288,12.81913,2.55296
52,33,-0.04149,1.64959,1.07944,0.0962,12.4348,2.34505
52,33,0.00014,1.39548,0.70815,0.05667,12.38903,1.88986
52,33,-0.31577,1.05951,0.90529,0.00032,13.58865,1.99024
52,33,-0.26789,1.41422,0.73861,-0.12512,11.16785,2.00431
52,33,0.07666,1.27089,0.92699,0.08077,14.42932,3.01532
52,33,-0.22903,1.29819,0.81769,-0.16684,13.31277,2.88423
52,33,-0.32266,1.40834,0.74919,-0.04647,15.92173,2.3397
52,33,0.00385,1.35069,0.81293,-0.17552,12.94091,2.39476
52,33,-0.17005,1.6155,1.00353,-5e-05,14.61497,1.81276
52,33,-0.22706,1.35938,0.82085,-0.08671,6.51097,2.80298
52,33,0.08543,1.39999,0.90259,0.04443,12.85361,2.82812
52,33,0.12152,1.34821,0.94888,0.11634,9.96966,2.46614
52,33,-0.38708,1.52602,0.80266,-0.03388,14.76031,1.81926
52,33,-0.04039,1.68755,0.73759,0.19704,16.02614,2.50747
52,33,-0.15864,1.50806,0.78413,0.13698,10.9892,1.97561
52,33,-0.19272,1.45486,0.70715,0.02341,6.6932,2.95111
52,33,0.15828,1.37749,0.88459,0.00101,11.63953,2.51705
52,33,-0.20354,1.20171,0.81845,0.14087,12.02555,2.64501
52,33,-0.23729,1.58986,1.16759,-0.19388,11.40047,2.55566
52,33,-0.16957,1.08025,0.96984,0.18884,14.51156,2.20226
53,15,-0.16957,1.47508,0.81184,0.10335,14.88014,3.05179
53,15,-0.23019,1.67221,0.96707,-0.1158,12.66762,1.68971
53,15,-0.03095,1.5967,0.91542,-0.0932,15.76271,2.26986
53,15,-0.05725,1.5131,0.92634,-0.08587,8.55341,2.07638
53,15,-0.45305,1.46863,0.76823,-0.0196,14.66485,2.66065
53,15,-0.33117,1.34319,0.61534,0.06736,12.08482,2.03136
53,15,-0.25169,1.35667,1.04639,-0.16182,16.10028,1.8977
53,15,-0.3009,1.6951,0.78253,0.00081,6.03041,1.89174
53,15,0.09205,1.42825,0.85123,-0.00128,15.04031,2.58152
53,15,-0.26243,1.44608,0.85423,-0.1656,17.35348,2.88684
53,15,-0.3414,1.51942,0.6006,0.08149,11.06075,2.11291
53,15,-0.2765,1.50938,0.899,0.2778,15.98241,1.26794
53,15,-0.34669,1.3048,0.74125,-0.11671,9.06177,1.59072
53,15,-0.26225,1.43399,0.73675,0.12821,14.60841,4.74226
53,15,-0.12786,1.40108,0.88346,0.19328,9.8544,1.92815
54,15,-0.2057,1.23146,0.86485,0.04345,12.54362,2.74661
54,15,-0.23821,1.28813,0.91838,-0.13433,10.27748,3.53843
54,15,-0.34526,1.3136,0.95636,0.12409,15.71512,2.00573
54,15,0.17284,1.54328,0.93822,-0.10694,15.69694,3.29188
54,15,0.13267,1.4594,1.09474,-0.10976,12.54742,2.38339
54,15,-0.01645,1.41997,0.98513,-0.01522,9.59462,1.82163
54,15,-0.30984,1.5343,0.8366,0.12784,15.46883,2.29132
54,15,-0.13712,1.31267,0.84715,-0.00629,18.45676,1.54839
54,15,0.04618,1.36772,1.02158,-0.08766,9.24728,2.39969
54,15,-0.11591,1.40351,1.05011,-0.07684,16.59272,2.99726
54,15,-0.08224,1.26218,1.11697,-0.15094,14.27379,2.79424
54,15,-0.12842,1.29991,0.83173,0.02949,15.33276,2.66353
54,15,-0.24584,1.52664,0.9111,0.00593,15.42276,2.27518
54,15,-0.01016,1.49603,0.9656,-0.02646,13.27407,2.20657
54,15,0.06953,1.47051,0.73624,0.04105,11.25509,2.89333
55,24,0.12075,1.43961,0.97804,-0.09915,12.72871,2.53882
55,24,-0.25513,1.45645,1.10995,0.15598,12.9013,2.28014
55,24,0.11005,1.19039,0.94868,0.1575,12.5569,2.04059
55,24,-0.15358,1.23001,1.06224,0.08365,11.06017,3.14467
55,24,0.09484,1.74018,0.85538,0.14995,11.52447,2.981
55,24,-0.02537,1.47286,0.94344,0.0513,12.35771,3.24357
55,24,-0.22481,1.57435,0.89769,-0.03228,16.75796,3.00798
55,24,-0.02262,1.43159,1.32346,0.1056,13.60935,2.3542
55,24,-0.14438,1.40675,0.94883,-0.02558,9.05466,3.05299
55,24,-0.30394,1.21449,0.77888,0.05001,11.50022,2.35107
55,24,0.02099,1.59773,0.91597,-0.07081,11.83861,1.29363
55,24,0.08854,1.36951,0.79098,0.18528,9.83128,2.08165
55,24,0.06753,1.50239,0.93796,0.05111,8.53534,2.46631
55,24,0.02507,1.13111,0.8504,-0.0504,9.50019,2.82677
55,24,-0.22964,1.45544,1.07038,0.11676,14.14435,2.25592
55,24,-0.34338,1.17055,1.1135,0.05832,10.8628,2.09418
55,24,-0.01699,1.53013,0.84824,0.12431,11.52937,2.94419
55,24,-0.31188,1.49402,0.95443,0.08331,13.42314,2.9933
55,24,-0.07714,1.51163,0.95871,0.0061,11.9534,3.23619
55,24,-0.11094,1.4815,0.86959,0.07012,13.67069,1.88059
55,24,-0.04677,1.58292,0.95904,-0.07643,8.27276,1.68706
55,24,-0.14297,1.50126,1.26477,-0.01048,7.25391,3.15911
55,24,-0.2993,1.40528,0.88816,-0.06503,13.37386,2.96736
55,24,-0.04152,1.25894,0.86907,-0.09596,13.12589,4.24251
56,26,-0.088,1.38576,0.76309,0.12209,12.68711,2.09171
56,26,-0.01031,1.55254,0.87095,-0.00601,12.2649,2.05224
56,26,-0.24964,1.49104,0.94346,0.06533,19.03405,3.95902
56,26,-0.09479,1.63514,0.99076,0.00699,9.29554,1.80418
56,26,-0.44674,1.48377,1.01028,0.16364,14.05515,2.70509
56,26,-0.07547,1.1844,0.85684,0.05615,16.06887,2.99232
56,26,-0.07776,1.30566,1.03384,-0.09627,10.95444,3.13893
56,26,-0.3957,1.55413,0.80362,-0.01552,9.81817,3.00662
56,26,-0.35374,1.74263,0.77078,-0.19883,9.40865,2.35865
56,26,-0.00837,1.70073,1.13723,0.14833,11.9183,3.86835
56,26,-0.16115,1.31446,0.75815,-0.08757,16.45948,2.06854
56,26,0.13704,1.63795,0.80027,0.2384,13.54803,3.42592
56,26,0.07197,1.62141,1.01005,0.00158,11.33856,2.75508
56,26,0.02941,1.26066,0.997,0.10073,15.0385,3.55961
56,26,0.11761,1.24106,0.90139,-0.0155,12.25185,1.83424
56,26,-0.18091,1.34056,1.30533,-0.20486,9.93255,2.56266
56,26,-0.27192,1.45759,0.83749,-0.00501,16.57858,2.4374
56,26,-0.10883,1.44583,1.30919,0.09847,8.52574,2.74285
56,26,-0.2863,1.40099,0.85681,0.06051,13.51543,2.41074
56,26,-0.59069,1.5402,0.98674,0.00466,14.55073,2.08485
56,26,0.03379,1.42207,1.25428,0.13481,11.73066,2.47873
56,26,-0.16562,1.45686,1.14289,0.06521,13.60452,2.54447
56,26,-0.02722,1.41626,0.90685,0.03784,11.15242,3.15368
56,26,-0.40976,1.70268,1.12535,-0.1336,15.24194,3.33805
56,26,-0.0706,1.34612,1.12231,-0.10169,14.04874,2.98307
56,26,-0.03719,1.63885,0.92913,0.12164,14.20978,1.40525
57,17,-0.24777,1.70393,1.00804,0.21682,18.15039,1.767
57,17,-0.36034,1.15124,0.93935,-0.02205,10.82136,2.4383
57,17,-0.02029,1.28502,0.97119,0.04457,9.01334,2.17831
57,17,0.034,1.48522,1.01933,-0.03556,16.29149,2.4521
57,17,-0.24262,1.49726,0.93311,-0.18982,12.39227,3.56681
57,17,-0.18503,1.35995,0.91979,-0.03544,17.9902,2.7353
57,17,-0.03775,1.58848,1.07225,-0.14589,11.00963,2.23583
57,17,-0.3711,1.45347,1.06408,-0.12783,12.13245,0.94171
57,17,-0.33127,1.42833,1.0392,0.05859,11.95996,3.09337
57,17,-0.18091,1.54121,1.03788,0.04403,10.3574,1.92069
57,17,-0.38899,1.3474,0.98551,-0.0058,10.35826,2.85723
57,17,-0.12953,1.38699,0.93415,0.01316,8.61495,2.30133
57,17,-0.1068,1.65552,1.05013,-0.06502,12.8417,1.23018
57,17,0.05517,1.54715,1.06288,0.07332,14.06134,2.32346
57,17,-0.19447,1.42666,1.21993,0.04128,17.38251,1.93534
57,17,-0.24932,1.25744,1.17625,0.12639,13.0241,3.58695
57,17,-0.01988,1.42133,0.9532,0.06752,11.68478,1.64533
58,25,-0.13069,1.27048,0.96245,0.01633,14.05376,1.98621
58,25,-0.29472,1.42514,0.93815,0.07255,7.70115,2.66806
58,25,-0.08315,1.46258,1.07395,-0.18295,12.16801,2.66537
58,25,-0.30053,1.46244,1.06341,-0.07533,10.39447,1.64912
58,25,-0.34375,1.52601,0.94695,0.03163,12.75549,1.14552
58,25,-0.23963,1.4802,0.85472,0.07639,17.24277,2.36491
58,25,-0.15441,1.34153,1.00158,0.07637,12.80201,2.24556
58,25,0.16232,1.20954,0.90133,-0.00368,14.07254,1.98023
58,25,-0.02359,1.3655,0.92922,-0.00872,14.68676,2.59174
58,25,-0.24927,1.39813,1.02026,-0.07941,12.11546,2.39472
58,25,0.07136,1.50517,0.95308,0.05275,12.36162,3.07919
58,25,-0.11654,1.47139,1.10492,-0.12706,14.95619,2.66616
58,25,0.12956,1.25895,0.92161,0.04269,11.51465,2.93912
58,25,-0.13518,1.50414,1.20944,-0.02988,15.89468,2.27621
58,25,-0.32898,1.56386,0.95849,0.047,16.73808,3.22283
58,25,-0.34433,1.37603,1.28988,0.02477,13.81754,2.76743
58,25,-0.33491,1.40321,1.11664,-0.1442,17.09849,3.05834
58,25,-0.33064,1.55628,1.02795,0.00991,8.33652,1.17145
58,25,-0.17322,1.28267,0.88852,-0.05125,10.49047,2.01261
58,25,-0.01343,1.45483,1.04984,0.19788,14.96528,2.41703
58,25,-0.1714,1.53617,0.99026,-0.19505,12.54522,3.78897
58,25,0.09768,1.39748,0.95497,-0.13094,17.20825,1.50586
58,25,-0.23314,1.52849,0.74986,0.11829,7.31385,2.61
58,25,-0.02914,1.30542,0.93038,0.02475,14.58449,3.3351
58,25,0.11214,1.44795,1.20429,-0.07454,11.97005,3.0729
59,29,-0.27381,1.45709,0.94231,-0.05312,11.5979,2.29452
59,29,-0.1177,1.4762,0.84984,0.10595,14.88696,3.1892
59,29,0.05485,1.50588,1.10247,0.07948,16.49888,0.68892
59,29,-0.05134,1.57351,1.13114,0.0665,15.31575,1.86099
59,29,-0.39852,1.48343,0.78957,0.05853,12.06343,3.44611
59,29,-0.11036,1.41112,1.20924,-0.1025,15.90339,1.83826
59,29,0.08289,1.35719,0.81285,-0.01406,16.22718,1.3298
59,29,-0.30065,1.5636,1.12565,0.05685,14.87916,2.62991
59,29,-0.21126,1.62241,1.1529,0.02907,10.57669,2.18436
59,29,-0.17127,1.29009,1.13016,-0.01263,9.90932,4.23516
59,29,-0.15886,1.65251,0.99047,0.22221,13.57017,2.48053
59,29,-0.29712,1.46717,1.19958,-0.0062,19.26492,2.6665
59,29,0.05973,1.48064,1.05524,-0.07223,14.77724,2.77122
59,29,-0.05193,1.34463,1.22951,0.01415,13.33191,2.21155
59,29,-0.23527,1.21306,1.17064,-0.19729,13.8143,1.46042
59,29,-0.10038,1.24389,1.05755,-0.13083,18.21117,2.74186
59,29,0.02603,1.3867,1.00382,0.07079,18.03089,2.68171
59,29,-0.09987,1.49939,0.82049,-0.00166,9.99584,2.67261
59,29,0.04254,1.29266,1.33642,0.11508,7.772,2.88749
59,29,-0.50937,1.27028,0.97401,0.07568,14.98976,3.61584
59,29,-0.0946,1.49673,1.00504,0.08471,16.74659,3.35049
59,29,-0.16247,1.52727,0.8868,0.08831,10.84171,4.07952
59,29,-0.33299,1.31382,1.17753,0.0358,9.70066,3.64178
59,29,-0.05727,1.66838,1.04913,0.06305,12.65122,3.03613
59,29,0.01309,1.33063,1.10131,-0.15006,9.72328,2.01444
59,29,-0.0623,1.37015,1.12883,-0.09149,12.60184,3.37477
59,29,0.16031,1.29284,0.87789,0.09492,11.00653,3.1077
59,29,-0.31226,1.42125,1.07227,-0.06107,16.25497,2.69016
59,29,-0.37017,1.43396,1.08154,0.0215,13.29482,2.74848
60,14,-0.03107,1.47841,1.09013,-0.07912,13.54607,2.31167
60,14,-0.30803,1.35643,1.22221,0.06378,12.94417,2.9496
60,14,-0.17152,1.48506,1.10725,-0.04956,14.58463,2.14145
60,14,-0.08495,1.46619,1.09705,0.03029,12.69589,1.95573
60,14,-0.31703,1.38708,1.12537,-0.01261,13.32193,2.98688
60,14,0.01274,1.43294,0.96936,0.04651,16.80229,2.26897
60,14,-0.07072,1.4103,1.12212,-0.00153,10.16103,2.47006
60,14,-0.08343,1.41386,1.07317,0.00806,17.47725,2.0401
60,14,-0.28945,1.19889,1.18535,0.2472,11.26615,2.44801
60,14,-0.05257,1.66573,1.19064,-0.05894,11.99909,1.07938
60,14,-0.05557,1.60432,1.06116,-0.11314,15.25201,2.91153
60,14,-0.26231,1.60209,0.9706,0.06443,9.7891,2.81139
60,14,-0.2523,1.18356,0.98445,0.07897,13.12953,2.75661
60,14,-0.1567,1.43012,1.04536,0.10978,13.55086,2.09405
61,31,-0.29354,1.22978,1.18741,0.07596,17.25637,2.79064
61,31,-0.06317,1.3935,1.12306,-0.02304,9.87974,3.41064
61,31,-0.07082,1.14156,1.17793,0.05339,10.17586,2.91383
61,31,0.26594,1.54014,1.09929,-0.1675,12.91901,1.91382
61,31,-0.47028,1.4216,0.94452,0.08034,13.0992,2.25115
61,31,0.05783,1.4468,1.22807,-0.0975,10.85609,3.5494
61,31,-0.04876,1.47385,1.114,-0.09123,10.11468,2.25472
61,31,-0.15637,1.22915,0.99536,-0.13709,8.3641,3.02544
61,31,-0.40141,1.56757,1.21016,0.00961,12.91892,1.04638
61,31,-0.0702,1.79502,1.29281,0.08378,10.86395,2.73924
61,31,-0.19874,1.56983,1.07022,-0.05689,18.58708,3.38836
61,31,-0.07491,1.43577,0.92886,0.07524,17.35463,2.68904
61,31,-0.12444,1.47019,0.95679,-0.12229,16.63293,1.96816
61,31,-0.31694,1.71182,0.92646,-0.01684,8.73297,2.41281
61,31,0.34556,1.2739,1.06697,-0.16827,16.7618,2.48072
61,31,-0.07438,1.42932,1.08098,-0.20298,14.41165,1.84237
61,31,0.05455,1.36919,1.37926,0.0251,9.19879,2.84464
61,31,-0.23187,1.53189,1.23366,0.17352,12.74226,1.61464
61,31,-0.24617,1.35005,1.21044,0.02769,15.1213,2.0445
61,31,-0.1267,1.3979,1.20132,-0.09135,13.98495,1.96401
61,31,-0.02463,1.65003,1.00573,0.07495,15.95425,2.4644
61,31,-0.01884,1.69086,1.06461,-0.10229,11.73342,1.84989
61,31,-0.01212,1.40419,0.96762,-0.15542,12.45351,2.26507
61,31,-0.23377,1.58545,1.08609,-0.07151,9.86231,1.95497
61,31,-0.00292,1.44358,1.15668,0.03985,19.97326,2.55018
61,31,-0.18998,1.38017,1.09272,-0.05624,11.27914,2.32221
61,31,-0.0593,1.46434,0.9892,0.08289,9.22649,2.30779
61,31,-0.25457,1.51297,1.16901,0.16415,12.00015,2.91609
61,31,-0.17047,1.36981,1.1734,-0.06721,6.02909,2.60212
61,31,-0.11626,1.72332,0.97692,0.02825,12.77735,3.06833
61,31,-0.05663,1.43644,1.10185,-0.11275,10.22654,2.48716
62,13,-0.11121,1.43169,1.17254,0.06207,6.98135,2.6196
62,13,-0.02254,1.37285,1.08508,-0.08954,12.58772,2.72193
62,13,-0.20393,1.26458,1.15419,0.04722,13.99538,2.2816
62,13,-0.39746,1.42389,1.14511,0.01455,12.60361,2.08909
62,13,-0.29221,1.49707,1.08641,-0.02544,14.44089,3.10745
62,13,-0.19991,1.39824,0.89492,0.05468,12.72304,2.45891
62,13,-0.17936,1.56727,0.94803,-0.0767,8.27672,2.81987
62,13,-0.06024,1.38857,0.96148,-0.01419,16.45332,2.24466
62,13,-0.1322,1.64446,0.94554,-0.02572,12.71726,1.95744
62,13,-0.19307,1.65495,1.09294,0.08902,15.5686,2.76111
62,13,0.01,1.46058,1.08956,-0.10266,8.35968,1.81041
62,13,-0.34163,1.65218,1.1395,0.04132,17.11307,3.2784
62,13,-0.04747,1.58294,1.01949,-0.00381,14.75734,0.9292
63,15,-0.10629,1.54137,1.27346,-0.04818,14.95006,2.75031
63,15,-0.04333,1.61267,1.03721,-0.02356,12.7386,2.01559
63,15,0.10534,1.2481,0.96286,-0.02547,14.90931,2.2047
63,15,-0.45713,1.60419,1.11929,0.04255,17.90345,2.00872
63,15,-0.09032,1.39899,1.08665,-0.01538,15.03216,2.65579
63,15,-0.20074,1.54224,1.35313,0.0416,10.96705,1.55826
63,15,-0.05523,1.44591,0.93952,-0.12567,16.25935,3.17688
63,15,-0.10493,1.55797,1.13685,0.01875,8.86647,3.03564
63,15,-0.01903,1.6804,1.21201,0.12538,13.88679,3.8747
63,15,0.19008,1.65984,1.00378,0.03296,14.8127,2.49014
63,15,-0.12558,1.75405,1.1915,0.00362,18.14113,2.26827
63,15,-0.09571,1.44341,1.02985,-0.03919,15.69669,2.25435
63,15,0.07525,1.3341,1.02754,-0.03178,12.87869,2.63226
63,15,-0.20413,1.56803,1.06664,-0.07907,14.40313,3.05681
63,15,-0.05025,1.48974,1.25044,0.01487,16.66849,2.26832
64,27,-0.22947,1.40127,1.16276,0.20177,16.00225,2.51799
64,27,-0.18434,1.29615,1.21023,-0.00606,12.13605,2.26244
64,27,-0.22481,1.57103,1.36768,-0.00966,15.66429,3.35264
64,27,0.21207,1.36334,1.2566,-0.07623,8.10102,4.246
64,27,-0.23969,1.53181,1.20279,-0.04559,15.8323,2.51263
64,27,-0.16481,1.55575,1.02409,-0.03822,11.3455,2.56946
64,27,-0.32513,1.45801,1.17921,-0.09385,12.80368,3.00015
64,27,-0.11369,1.38547,1.24498,-0.06316,15.34805,3.12572
64,27,-0.34581,1.32752,1.14502,-0.07644,9.24064,2.30646
64,27,-0.3043,1.61344,1.38701,-0.04895,11.25792,1.53434
64,27,-0.29632,1.369,1.27662,-0.15512,14.42541,2.25549
64,27,-0.11686,1.29487,0.94359,0.05426,12.41236,3.36537
64,27,-0.17394,1.44695,0.8737,-0.11898,16.559,3.14032
64,27,-0.13422,1.46487,0.92889,0.02643,15.81146,2.24599
64,27,-0.35383,1.46001,1.08769,-0.09893,16.7183,2.3565
64,27,0.13692,1.11575,0.82808,-0.04753,7.32594,3.22259
64,27,0.07728,1.5533,1.30816,0.046,12.5087,1.07608
64,27,0.15556,1.27372,1.02483,0.02318,7.88345,2.68604
64,27,-0.23053,1.58764,1.16669,-0.00434,8.8087,2.41176
64,27,0.08836,1.46756,1.08897,-0.08883,9.15055,1.19983
64,27,-0.01173,1.58932,1.14204,-0.02036,7.45834,2.85603
64,27,-0.12397,1.6802,1.05788,-0.02373,14.32946,2.02701
64,27,-0.36429,1.58658,0.95488,-0.0741,10.10869,3.51597
64,27,0.04082,1.6335,1.09976,0.03028,16.40083,2.20011
64,27,-0.0399,1.54888,1.26293,0.15188,16.11292,3.20015
64,27,0.08718,1.30502,1.07445,-0.1637,13.55644,2.74122
64,27,-0.18947,1.59445,1.15693,0.06286,16.44197,2.68011
65,14,-0.13765,1.72026,1.03132,0.1013,13.09658,2.37363
65,14,-0.33517,1.4894,1.05662,-0.03929,11.35159,2.36315
65,14,-0.46086,1.54396,1.04644,-0.00476,10.12654,2.73268
65,14,-0.54105,1.36901,0.92732,-0.03856,12.35309,2.05168
65,14,-0.06655,1.4934,1.07391,-0.07323,16.36288,2.7734
65,14,-0.06812,1.2625,1.31235,0.0981,15.89708,2.67565
65,14,-0.08357,1.29071,1.22656,0.04905,9.56716,1.46436
65,14,-0.15454,1.59047,1.07234,-0.01694,16.43617,1.92484
65,14,-0.09657,1.35919,1.26056,0.03214,12.19114,2.65742
65,14,-0.1761,1.2956,1.27122,0.04823,15.24509,2.37021
65,14,-0.17935,1.44371,1.0968,0.00666,14.87975,3.51611
65,14,-0.19729,1.59462,1.06171,0.15235,12.70353,3.20639
65,14,0.15467,1.55668,1.23574,-0.01831,9.96487,2.78701
65,14,0.09372,1.34428,1.00939,0.08512,14.70664,1.74176
66,16,-0.01178,1.3723,1.11202,0.11276,15.83525,2.09807
66,16,0.11693,1.53885,0.94945,-0.03267,18.29469,2.66202
66,16,-0.30642,1.5196,1.01755,-0.12173,15.03165,2.07358
66,16,-0.13556,1.56207,1.07811,-0.21565,10.41062,3.07596
66,16,-0.16999,1.46577,1.12724,-0.05835,6.9519,1.5321
66,16,-0.18184,1.54516,1.31379,-0.07619,15.31265,2.51155
66,16,0.17859,1.53177,1.0785,0.01954,13.60392,2.75493
66,16,0.01911,1.51929,1.17028,-0.05363,14.3523,2.59919
66,16,-0.01622,1.29845,1.33473,-0.06358,4.8939,1.90589
66,16,-0.24819,1.40123,1.09976,0.00269,9.08526,1.63162
66,16,-0.11549,1.35829,1.06678,0.04019,11.40817,2.47397
