frame,DetObj#,x,y,z,v,snr,noise
53,18,-0.05006,1.82296,1.39305,-0.00265,12.89306,2.33406
53,18,0.42715,1.69188,1.27198,-0.01881,12.70063,2.00775
53,18,0.0527,1.69458,1.4697,0.00279,12.24106,1.49575
54,18,0.16469,1.79131,1.26547,-0.03462,10.80304,2.98813
54,18,0.22585,1.76551,1.37052,0.03143,11.20594,2.83229
54,18,0.21861,1.76479,1.42618,0.05951,13.12527,2.31823
54,18,0.08299,1.64775,1.3899,0.12297,15.31031,2.31928
54,18,-0.0122,1.8896,1.45214,-0.23828,15.39888,1.81719
54,18,0.12227,1.61635,1.28778,-0.04831,14.05772,1.51527
54,18,0.24677,1.82326,1.42898,0.02042,16.00203,1.31943
54,18,0.37148,1.71033,1.49016,-0.02014,9.68125,1.45216
54,18,0.10585,1.84276,1.3986,-0.04807,10.98318,2.6083
54,18,0.12379,1.7183,1.34,-0.09966,13.79233,3.29444
54,18,0.03091,1.78107,1.29528,-0.05554,14.98705,2.14982
54,18,0.31658,1.66306,1.23727,-0.05939,14.81503,2.40394
54,18,0.10027,1.89537,1.46489,0.07112,13.78201,2.82346
54,18,0.03634,1.67993,1.30114,0.0612,10.52564,3.4792
54,18,0.33297,1.58468,1.50899,-0.00605,8.71217,2.88527
54,18,0.26606,1.63339,1.42241,0.0128,18.92114,2.6472
54,18,-0.02089,1.74923,1.33896,0.04717,15.77566,2.79999
54,18,0.30343,1.85539,1.46194,0.00443,15.21186,2.69667
55,32,0.17518,1.76343,1.32778,0.05755,9.55454,1.99677
55,32,0.16112,1.64476,1.43237,0.14587,18.52833,2.11871
55,32,0.09838,1.79097,1.41984,0.02549,14.49104,2.25819
55,32,0.29777,1.93324,1.39166,-0.00162,10.38148,3.78212
55,32,0.14886,1.83838,1.48081,-0.02981,14.02175,1.9176
55,32,0.2408,1.71892,1.27934,-0.0935,8.55334,1.52862
55,32,0.16195,1.71952,1.62723,0.02033,21.84428,1.6582
55,32,0.09088,1.60626,0.98237,-0.08349,12.21642,2.38722
55,32,0.18929,1.81144,1.3017,0.1228,17.38453,2.43602
55,32,0.20593,1.90781,1.41984,-0.01752,12.01534,2.93649
55,32,0.29977,1.7223,1.46439,0.00347,10.70156,2.75651
55,32,0.35229,1.68165,1.30776,0.00442,12.65623,2.6151
55,32,0.21693,1.83593,1.53514,0.16131,16.88573,2.3875
55,32,0.13901,1.79082,1.56722,0.00862,18.55709,2.84013
55,32,0.11131,1.66369,1.18288,0.04954,7.74685,2.57419
55,32,0.15986,1.68208,1.52056,0.03754,13.12684,1.73905
55,32,0.30922,1.89075,1.34718,0.14507,13.71859,1.93375
55,32,0.11818,1.57319,1.60487,0.04078,15.96382,2.98963
55,32,0.17508,1.44366,1.6141,0.11909,7.05149,2.78685
55,32,0.23332,1.66522,1.33672,0.0434,15.28599,4.2451
55,32,0.29382,1.7875,1.32027,0.02723,11.70515,2.55952
55,32,0.04623,1.77685,1.25667,-0.07809,13.29333,2.5694
55,32,0.09773,1.78889,1.59614,0.02393,13.75965,2.68057
55,32,0.17464,1.7489,1.47698,-0.12219,13.8278,3.17295
55,32,0.25413,1.86048,1.28246,0.03735,9.3262,1.95108
55,32,0.02745,1.75545,1.18815,-0.0362,14.3819,2.93118
55,32,0.18863,1.74423,1.40397,0.07256,12.08344,2.25093
55,32,0.08932,1.68814,1.57319,-0.09017,14.18971,2.17935
55,32,0.3651,1.58341,1.3399,-0.03835,11.06986,3.20365
55,32,0.19581,1.81995,1.52678,-0.02696,14.86367,2.74635
55,32,0.27478,1.68627,1.29017,0.0071,12.37187,2.21673
55,32,0.18282,1.59806,1.36362,-0.00185,18.96119,3.06799
56,24,0.11774,1.77174,1.54349,0.06843,11.86885,1.48169
56,24,0.19187,1.64161,1.3695,-0.13707,10.29642,2.75928
56,24,0.10498,1.60392,1.29547,0.07534,14.99237,2.90057
56,24,-0.06569,1.75646,1.19679,0.0154,13.22127,1.67447
56,24,0.058,1.76111,1.20584,0.04142,8.71739,4.02834
56,24,0.09766,1.77715,1.38376,-0.04304,13.81523,2.72592
56,24,0.30903,1.68972,1.53808,-0.03881,7.23437,2.24612
56,24,0.19373,1.63168,1.46854,0.14752,8.68986,1.20129
56,24,0.48288,1.79565,1.40862,0.01265,13.4363,3.10206
56,24,0.26004,1.62281,1.50574,0.13228,14.07718,2.68155
56,24,0.05083,1.65811,1.37707,-0.14914,15.88135,2.6988
56,24,0.08014,1.84697,1.38532,0.15098,11.35784,2.13951
56,24,0.18084,1.79163,1.62026,-0.09905,12.51131,1.96642
56,24,0.0796,1.72207,1.56385,-0.15613,15.5668,1.72462
56,24,0.01552,1.88316,1.1673,-0.0192,11.81311,2.53012
56,24,0.21148,1.69159,1.30946,-0.05926,15.23825,1.84644
56,24,0.29718,1.74786,1.27914,0.04421,7.77272,2.49179
56,24,0.19254,1.94602,1.14215,-0.0194,10.30875,3.36112
56,24,0.27647,1.68403,1.55321,0.01792,9.82069,3.06785
56,24,0.30101,1.60797,1.32546,-0.12862,16.77696,2.48148
56,24,0.35237,1.73073,1.29834,-0.05266,19.64528,2.16209
56,24,0.22014,1.76616,1.3228,-0.01332,9.7884,1.98254
56,24,0.49206,1.67487,1.55284,0.00175,8.36389,2.19652
56,24,-0.09465,1.67477,1.41033,2e-05,10.41611,2.28493
57,28,0.29944,1.75367,1.46257,0.1293,15.9578,2.49011
57,28,-0.0333,1.71218,1.05451,0.02533,14.6186,3.35366
57,28,-0.1097,1.72978,1.5082,-0.02585,15.17843,2.52526
57,28,0.2603,1.57326,1.44807,-0.26542,9.05283,2.4699
57,28,0.13596,1.90769,1.29171,0.10335,14.26685,1.94155
57,28,0.01526,1.59321,1.44857,-0.00209,10.41221,2.50045
57,28,0.21943,1.6367,1.36586,0.04642,11.65705,2.07523
57,28,0.41257,1.95468,1.28221,0.00804,16.60971,2.86343
57,28,0.00747,1.79802,1.35188,-0.05921,17.85593,2.77716
57,28,0.12228,1.60923,1.37755,0.04267,19.0786,3.72383
57,28,0.12823,1.84823,1.32824,-0.12606,10.42705,0.25587
57,28,0.25752,1.64383,1.23717,0.03599,12.23365,2.13189
57,28,0.06247,1.92643,1.32645,-0.05554,10.28033,1.72078
57,28,0.25613,1.8671,1.02567,0.08417,11.58629,2.61364
57,28,0.04522,1.72055,1.32475,0.06941,12.95041,2.07849
57,28,0.12952,1.79926,1.31089,-0.04213,16.75811,2.36375
57,28,0.18341,1.85687,1.38848,-0.17583,14.04173,3.86797
57,28,0.07897,1.96294,1.24189,-0.04784,15.28874,2.36033
57,28,0.23372,1.82902,1.15713,-0.10611,15.14319,2.47783
57,28,-0.06855,1.94135,1.39162,-0.03144,14.10948,1.31252
57,28,0.15619,1.85947,1.39977,-0.02658,12.15031,2.2604
57,28,0.19792,1.66587,1.45918,-0.04805,8.65424,4.01171
57,28,0.10869,1.66503,1.34599,0.00507,13.03029,2.40001
57,28,0.16356,1.94066,1.44213,-0.21927,11.70994,2.68413
57,28,-0.02374,1.66102,1.1805,0.10341,12.43187,2.48842
57,28,0.16114,1.76921,1.49997,0.05949,16.97189,2.2729
57,28,0.47411,1.65323,1.19473,0.0271,15.01962,3.01683
57,28,0.18601,1.70768,1.32676,0.04816,12.08906,3.79791
58,30,0.15867,1.90015,1.30044,-0.03909,12.00669,3.51783
58,30,0.16058,1.6892,1.08065,0.03785,12.62969,2.94764
58,30,0.11458,1.74325,1.39883,-0.03963,13.647,2.16637
58,30,0.06816,1.74037,1.26312,-0.07699,13.54975,2.70791
58,30,0.17468,1.86646,1.68297,-0.17048,18.69518,2.46363
58,30,0.15544,1.8822,1.11229,-0.08232,12.44925,2.81977
58,30,0.04707,1.77483,1.17676,-0.04024,12.55666,2.12096
58,30,-0.03279,1.81271,1.17972,-0.08571,13.22918,1.39875
58,30,0.26759,1.80313,1.52847,0.04016,12.59513,2.0397
58,30,0.18513,1.60908,1.36194,0.16756,14.85692,1.92348
58,30,0.26805,1.78686,1.40995,0.0266,13.38201,2.00255
58,30,0.22784,1.77557,1.47017,-0.00641,13.26199,2.96692
58,30,0.20313,1.84846,1.32603,0.00678,19.71516,3.46675
58,30,0.21605,1.82047,1.60005,0.08575,11.99535,2.20193
58,30,-0.11026,1.57396,1.34078,-0.00396,10.54512,1.47918
58,30,0.29407,1.64113,1.51837,-0.09396,15.66136,1.93308
58,30,0.1225,1.80201,1.57712,0.03398,16.30625,2.39245
58,30,0.24741,1.78149,1.3411,-0.07584,15.37149,2.40972
58,30,0.13901,1.86344,1.53227,-0.06824,12.35828,2.09236
58,30,0.18188,1.75082,1.64202,-0.03309,12.21292,2.87379
58,30,0.32704,1.76481,1.40274,-0.04846,11.40462,1.80474
58,30,0.08974,1.67675,1.06396,0.14752,13.99719,2.85927
58,30,0.10438,1.68111,1.35342,0.07149,7.91159,0.85687
58,30,-0.03016,1.80451,1.29523,-0.03073,13.11317,2.43328
58,30,0.06202,1.51737,1.37072,0.12192,12.36509,2.58069
58,30,0.31296,1.59216,1.33266,-0.09758,13.21255,3.02315
58,30,0.24783,1.71476,1.46168,0.11835,9.64567,3.32968
58,30,0.28693,1.59961,1.40942,-0.08291,19.88717,3.30458
58,30,-0.11909,1.66401,1.31376,0.01626,16.54196,1.96331
58,30,0.3614,1.7874,1.14014,-0.00984,15.19988,2.15183
59,18,0.03,1.63961,1.40415,-0.00927,18.1956,2.33614
59,18,0.1944,1.77537,1.29084,0.0302,14.44899,1.50395
59,18,0.10437,1.7862,1.27689,0.10237,10.37846,2.90855
59,18,-0.16707,1.75289,1.47488,-0.04836,13.60527,2.25142
59,18,-0.02422,1.91727,1.2241,-0.00021,10.05058,3.07875
59,18,0.03974,1.8346,1.33075,0.07987,18.70166,2.20849
59,18,0.28962,1.63191,1.46785,-0.13702,16.24235,2.14608
59,18,0.01443,1.72981,1.44677,-0.07742,10.25694,1.98374
59,18,0.25325,1.68753,1.21209,-0.14287,13.02435,2.15679
59,18,0.28291,1.7397,1.37247,0.07729,15.25064,3.17719
59,18,0.47009,1.78951,1.39665,-0.10988,6.27378,2.99771
59,18,0.11876,1.71934,1.5867,-0.0093,12.30555,2.76388
59,18,0.40602,1.72035,1.41512,0.12374,9.94647,2.41283
59,18,0.30946,1.66965,1.2895,0.06504,6.29622,2.49636
59,18,0.09162,1.64431,1.59217,-0.12193,21.673,2.49054
59,18,0.17436,1.81061,1.32048,0.14105,9.35013,3.23217
59,18,0.08275,1.69418,1.32482,0.06513,14.97634,2.58169
59,18,0.20769,1.78582,1.34412,0.12255,11.59566,1.5112
60,14,0.04734,1.78785,1.55231,-0.06787,13.15192,2.85922
60,14,0.1499,1.78684,1.36061,-0.04901,11.84992,1.07513
60,14,0.26616,1.77319,1.43768,0.02691,14.88989,1.28481
60,14,0.08071,1.74532,1.60383,-0.06442,11.32593,2.90095
60,14,0.16488,1.7519,1.44631,-0.07725,14.30224,1.90607
60,14,0.04204,1.92588,1.2779,-0.07475,12.53244,2.4564
60,14,0.10569,1.71813,1.46077,0.01106,12.10982,2.54079
60,14,0.22254,1.70755,1.37784,0.00862,11.54315,3.65177
60,14,0.1779,1.88347,1.46666,0.04395,10.43313,2.33247
60,14,0.16221,1.6492,1.31553,-0.04721,18.21763,2.4467
60,14,0.15611,1.82608,1.08797,-0.00231,11.30469,2.07431
60,14,0.08381,1.84766,1.30961,-0.1793,16.89346,2.68948
60,14,0.1058,1.8338,1.4341,-0.10336,16.02723,2.06785
60,14,0.41109,1.90993,1.27141,-0.08253,11.58278,2.90148
61,29,0.23284,1.83814,1.22083,-0.01437,11.04418,2.15265
61,29,0.25149,1.71437,1.228,-0.04715,13.56373,2.54571
61,29,0.24407,1.7281,1.37539,-0.01122,8.30441,2.15241
61,29,0.21011,1.62142,1.5196,-0.06021,9.84964,1.62259
61,29,0.2228,1.8705,1.23017,-0.08086,18.51731,2.30355
61,29,0.32096,1.72002,1.30464,-0.02042,10.80816,3.32655
61,29,0.38737,1.84163,1.36717,0.02785,15.06778,3.08317
61,29,0.26728,1.66872,1.30084,-0.07653,17.5582,3.0027
61,29,0.29592,1.75383,1.43548,0.02249,12.86726,2.67953
61,29,0.10323,1.70951,1.2821,-0.06829,6.99252,3.05652
61,29,0.1367,1.69667,1.26233,-0.05639,15.66065,2.45243
61,29,0.16279,1.74216,1.30609,0.01315,11.70393,2.40984
61,29,0.12523,1.75778,1.25806,-0.08008,5.20912,2.94384
61,29,-0.01344,1.9403,0.98728,0.04474,6.203,2.21675
61,29,0.25124,1.98633,1.36384,0.04337,15.24224,2.74955
61,29,0.21674,1.74996,1.3513,0.00961,14.20869,2.28133
61,29,0.1942,1.8493,1.4106,0.02562,14.1042,1.94252
61,29,0.21988,1.77539,1.41537,-0.09401,11.7444,1.92606
61,29,0.17685,1.68984,1.31682,-0.07547,12.2093,3.03489
61,29,0.22204,1.80777,1.19054,-0.00733,13.33068,2.8021
61,29,0.2356,1.84016,1.18398,-0.01595,16.4112,2.00179
61,29,0.19346,1.84989,1.37239,-0.02651,11.63916,2.49824
61,29,0.1302,1.80041,1.42651,0.12963,14.52893,2.67618
61,29,0.11508,1.81622,1.45455,0.06601,10.72449,1.90994
61,29,0.12337,1.60745,1.4199,0.06615,14.29746,2.50084
61,29,0.1317,1.85868,1.33965,-0.05744,14.71082,2.10339
61,29,0.0184,1.75225,1.58098,-0.14677,14.56186,2.26818
61,29,0.00863,1.86655,1.34923,-0.11696,16.51758,3.28237
61,29,0.37769,1.84059,1.44132,-0.02768,17.09725,3.47458
62,29,0.17847,1.64232,1.31012,0.00194,14.23646,1.96932
62,29,-0.00482,1.75723,1.44253,-0.0151,13.2526,1.33683
62,29,0.06295,1.69429,1.34727,-0.02975,11.55282,2.78555
62,29,0.19329,1.7642,1.20961,-0.08356,13.71321,2.41957
62,29,0.23163,1.72102,1.39706,0.08024,9.09641,2.00093
62,29,-0.03654,1.60002,1.26909,-0.01226,12.45886,2.46174
62,29,0.13828,1.83228,1.37873,-0.01546,13.47674,3.23125
62,29,0.21031,1.6804,1.32651,-0.04805,15.08929,2.91158
62,29,0.11665,1.68169,1.39439,0.09836,12.94378,2.36266
62,29,0.19165,1.64304,1.23649,0.05261,17.07807,3.39162
62,29,0.08471,1.88121,1.49628,0.07626,11.94386,2.38912
62,29,0.29228,1.89145,1.31909,0.0058,11.57321,1.49305
62,29,0.35496,1.77051,1.16737,-0.03129,14.26936,2.50128
62,29,0.24803,1.73049,1.20207,0.03944,13.07181,1.00698
62,29,0.16427,1.60046,1.4033,-0.12823,13.81365,2.0436
62,29,0.04431,1.67746,1.37442,-0.01742,12.49434,2.74107
62,29,0.17918,1.39368,1.4095,-0.02426,17.16905,2.27231
62,29,0.18854,1.87862,1.28998,-0.01807,15.31267,2.69737
62,29,0.20417,1.76276,1.24038,-0.02086,10.99346,2.24187
62,29,0.15027,1.91635,1.11098,-0.01009,10.69004,3.17197
62,29,0.20992,1.70758,1.24188,-0.00599,16.51853,1.80817
62,29,0.17396,1.85673,1.44745,-0.07181,11.02669,2.16912
62,29,0.32003,1.66973,1.33687,-0.00978,12.06401,2.48524
62,29,0.18039,1.77176,1.44219,-0.04736,11.1512,2.80745
62,29,0.07012,1.74896,1.67406,-0.03274,13.43776,2.28265
62,29,0.1268,1.66277,1.39911,-0.05658,13.01749,2.70465
62,29,0.15705,1.63304,1.46497,-0.01156,17.04959,3.17638
62,29,0.1429,1.67882,1.4944,-0.02411,11.17964,3.48273
62,29,-0.04304,1.54271,1.46722,0.00686,10.6725,2.64248
63,30,0.46567,1.77186,1.54094,0.11553,9.3234,1.82216
63,30,0.30655,1.78526,1.01822,-0.10982,15.66811,2.31081
63,30,0.17253,1.82973,1.25303,0.04024,12.6957,3.10672
63,30,0.29495,1.69454,1.40115,-0.0697,13.24538,1.85785
63,30,-0.15198,1.79531,1.40571,-0.05609,14.7426,2.99589
63,30,0.11348,1.74465,1.26974,0.05691,11.49634,2.36578
63,30,0.14871,1.60882,1.63918,-0.0271,5.39605,0.81079
63,30,-0.0567,1.75883,1.09847,0.03914,11.27475,1.5386
63,30,-0.01009,1.70304,1.23607,0.02728,15.13125,2.08937
63,30,0.14969,1.79529,1.37803,0.05972,11.82332,2.22105
63,30,0.07939,1.76156,1.58665,0.01701,13.2124,2.28533
63,30,0.1964,1.75578,1.10759,0.05404,15.56991,1.93543
63,30,0.11703,1.83568,1.17688,-0.05499,12.37198,2.99785
63,30,0.25271,1.79192,1.07567,-0.02093,14.76614,1.37395
63,30,0.08825,1.6037,1.34289,0.10199,10.69914,2.63901
63,30,0.13314,1.59998,1.55815,0.03857,13.69457,1.74025
63,30,0.29604,1.79256,1.20105,-0.0354,12.89824,2.91249
63,30,0.21056,1.64157,1.47744,-0.09579,15.61105,2.3733
63,30,0.2463,1.86369,1.20543,-0.07772,7.34415,1.26776
63,30,0.11282,1.66889,1.24366,-0.0168,14.33696,1.92931
63,30,0.07227,1.73676,1.23934,-0.06856,11.54887,2.87393
63,30,0.21705,1.76117,1.19973,-0.12022,15.005,1.95478
63,30,0.19656,1.86551,1.3946,0.06207,14.10634,2.37142
63,30,0.1678,1.778,1.36717,-0.00339,12.70124,3.41966
63,30,-0.05746,1.7809,1.09547,0.02675,17.55294,3.24952
63,30,-0.13209,1.91368,1.18177,0.13966,19.35606,3.7597
63,30,0.19913,1.49313,1.2567,-0.04244,7.49129,2.6986
63,30,-0.01446,1.98017,1.23877,0.07651,10.02125,2.12716
63,30,0.20186,1.79425,1.37037,0.04429,15.05053,3.20632
63,30,0.21777,1.66855,1.47484,0.05601,10.14503,2.2521
64,30,0.25725,1.72365,1.22111,-0.03285,16.71739,1.87589
64,30,0.10517,1.85944,1.16709,-0.1448,9.31206,2.56802
64,30,0.1341,1.79782,1.62424,-0.06936,14.6783,1.96736
64,30,0.19927,1.72202,1.45304,-0.00504,8.22989,1.94965
64,30,-0.00109,1.69742,1.40038,-0.00375,13.76824,2.47286
64,30,0.35204,1.48975,1.26307,-0.00103,14.99152,1.6633
64,30,0.30483,1.66784,1.48226,-0.06077,11.08681,2.22202
64,30,0.29547,1.67887,1.19376,-0.07722,10.42921,1.8257
64,30,0.44277,1.79116,1.47705,-0.03969,15.37281,1.82702
64,30,0.01836,1.71729,1.38409,-0.06009,14.37055,2.51686
64,30,0.14655,1.75612,1.28578,0.02696,13.25564,1.74314
64,30,0.26919,1.87857,1.54207,0.10334,9.52679,2.29958
64,30,0.10451,1.57729,1.43981,0.07665,8.09087,2.69682
64,30,0.10524,1.96631,1.45628,-0.1134,12.55337,3.04393
64,30,0.291,1.95356,1.62009,0.0875,8.94647,1.8917
64,30,0.04904,1.8174,1.42647,-0.02974,11.23407,3.0194
64,30,0.11025,1.66856,1.35397,0.12729,14.80023,2.36019
64,30,0.21524,1.76927,1.09338,-0.02348,9.01094,2.66749
64,30,0.11534,1.54458,1.39083,0.10192,10.01431,2.93254
64,30,0.20579,1.68031,1.22123,0.08474,11.40418,2.72034
64,30,0.28948,1.73746,1.44467,0.05598,12.14889,2.4447
64,30,0.29144,1.77937,1.29283,-0.05752,12.7063,3.11228
64,30,0.13824,1.85586,1.44858,-0.07328,16.30365,1.46126
64,30,0.25283,1.8513,1.41102,0.14944,13.36872,3.24457
64,30,0.32717,1.55966,1.37387,-0.17046,11.20043,1.38665
64,30,0.11052,1.74891,1.48421,-0.01827,9.49747,1.43794
64,30,-0.16533,1.8541,1.43662,-0.04636,15.35628,2.27192
64,30,0.11195,1.61312,1.46412,0.04257,10.68425,2.63291
64,30,0.04686,1.70606,1.59014,-0.05844,12.702,3.439
64,30,0.22242,1.8288,1.44111,-0.02122,13.50391,3.02065
65,34,0.11636,1.77655,1.37806,0.06479,19.89208,2.71329
65,34,0.0173,1.82164,1.26543,0.01224,10.94648,1.82223
65,34,0.23569,1.90877,1.18909,-0.08328,9.59754,2.38205
65,34,0.09229,1.81332,1.30175,0.04154,12.00661,2.70642
65,34,0.29238,1.76782,1.47478,-0.01825,13.0104,2.69217
65,34,0.1287,1.77233,1.59011,0.03966,9.56536,2.91609
65,34,0.15773,1.85989,1.28863,0.06388,15.5769,2.83354
65,34,0.15564,1.72096,1.43081,-0.00566,15.30271,2.28024
65,34,0.40364,1.96972,1.43711,-0.03919,15.9218,2.23442
65,34,0.13158,1.59961,1.17129,0.09586,12.76794,3.0278
65,34,0.18624,1.80389,1.6047,0.01196,14.58587,2.19438
65,34,0.02466,1.62173,1.17843,0.18023,17.72624,2.01352
65,34,0.1065,1.81254,1.45398,-0.02912,7.47517,3.26209
65,34,0.27299,1.72694,1.26968,0.07039,10.05511,2.80241
65,34,0.23856,1.5531,1.44433,-0.02197,11.43104,1.95596
65,34,0.05454,1.80753,1.25587,0.15218,12.63186,2.31088
65,34,0.07889,1.67649,1.24803,0.02775,8.95855,2.74619
65,34,0.01458,1.87309,1.48919,-0.11365,14.66644,1.67616
65,34,-0.10906,1.55191,1.32826,-0.05173,10.88876,2.42517
65,34,0.23303,1.89597,1.34509,-0.00225,12.86794,1.94638
65,34,0.12865,1.59147,1.33024,-0.10274,16.11285,1.93266
65,34,0.23409,1.82115,1.2958,-0.09228,17.6714,2.30064
65,34,0.1328,2.02179,1.41998,-0.1157,11.90224,2.84587
65,34,-0.0014,1.83869,1.56401,0.16087,14.80408,2.42198
65,34,0.36912,1.90226,1.52918,-0.11246,15.55484,3.53096
65,34,0.3436,1.66998,1.34713,-0.05533,10.67466,2.99456
65,34,0.12392,1.92657,1.31945,-0.01293,16.72874,2.28629
65,34,-0.09736,1.95031,1.41025,0.03635,4.0983,2.51898
65,34,0.05083,1.83915,1.31675,-0.14874,12.81153,2.46922
65,34,0.2498,1.76101,1.41618,0.08635,10.53156,2.27804
65,34,0.15443,1.58674,1.397,4e-05,14.60188,2.90912
65,34,0.1034,1.87827,1.45151,0.09931,15.70799,2.44861
65,34,-0.06213,1.7538,1.4349,-0.06573,14.29374,1.59838
65,34,0.327,1.90208,1.39701,-0.04809,13.37128,3.14965
66,18,0.20639,1.81215,1.24952,0.03586,8.37227,1.74186
66,18,0.16834,1.84057,1.52854,-0.16371,12.2191,2.1652
66,18,0.08547,1.82001,1.37577,-0.03142,11.54876,2.66291
66,18,0.04595,1.81537,1.31818,-0.03761,9.12567,2.5814
66,18,0.30988,1.72072,1.3229,-0.04355,16.7078,2.35956
66,18,0.04236,1.78758,1.36135,-0.08969,18.95653,2.13668
66,18,0.16496,1.6405,1.60138,-0.07854,15.87063,1.83091
66,18,-0.0481,1.79682,1.64362,-0.11129,6.98282,2.23386
66,18,0.26405,1.81457,1.54638,-0.00742,16.12585,2.8071
66,18,0.2067,1.67004,1.35652,0.06767,16.53811,2.59697
66,18,0.15077,1.96614,1.39575,0.01789,13.33963,1.66185
66,18,0.20675,1.72357,1.2152,0.01085,12.57954,2.57433
66,18,0.06577,1.90294,1.35804,0.14168,8.92455,3.38382
66,18,0.0854,1.93176,1.42555,0.01474,18.88795,1.92389
66,18,0.15415,1.69488,1.42216,0.07521,6.97265,1.16926
66,18,0.08368,1.70974,1.29619,0.02509,9.26083,2.73799
66,18,0.27005,1.75062,1.1608,-0.09262,14.98824,2.48567
66,18,0.33301,1.65106,1.3258,-0.04127,15.65505,1.05689
67,28,0.29806,1.84638,1.54324,-0.01349,22.17677,3.01796
67,28,-0.00834,1.62859,1.12366,-0.04851,13.30205,2.53219
67,28,-0.0045,2.06067,1.33606,0.10686,17.02889,1.73372
67,28,0.14833,1.86423,1.52864,0.01849,14.80678,3.02455
67,28,0.14965,1.64903,1.34444,0.09711,12.37316,1.69417
67,28,0.24058,1.81424,1.54997,0.08665,12.98724,2.58572
67,28,0.09421,1.75763,1.36339,0.19245,12.57154,1.81603
67,28,0.29474,1.80236,1.46577,0.06129,11.03468,1.95275
67,28,0.14011,1.84821,1.35421,0.07696,14.6724,2.53043
67,28,0.2999,1.64421,1.50289,0.00729,10.64925,2.95473
67,28,0.16456,1.66708,1.34921,0.00205,15.63879,2.2864
67,28,0.00675,1.65089,1.46996,-0.03269,15.74156,2.97803
67,28,-0.04266,1.65678,1.26781,0.07412,11.01373,1.75913
67,28,0.143,1.61218,1.15652,0.08043,12.14897,2.30134
67,28,0.01431,1.85777,1.34776,0.04447,8.16064,1.87414
67,28,0.10196,1.77084,1.3622,0.08949,11.30905,1.96509
67,28,0.21333,1.71974,1.42881,0.04799,7.20363,3.71454
67,28,0.17217,1.77823,1.33322,0.15569,13.60029,2.84594
67,28,0.05729,1.80894,1.51334,-0.08715,11.98092,1.50728
67,28,0.27599,1.80737,1.34993,0.04887,13.32286,2.01686
67,28,0.29921,1.98725,1.48064,-0.10388,10.96986,2.87309
67,28,0.55815,1.6728,1.42438,-0.02083,13.73164,1.95864
67,28,0.25804,1.75735,1.37383,0.02284,16.11939,2.53691
67,28,0.02366,1.78868,1.33338,-0.05806,12.74686,1.81351
67,28,0.02236,1.57385,1.20291,-0.04307,12.00042,1.73559
67,28,0.25268,1.74247,1.46671,0.02176,11.32577,3.34004
67,28,0.02442,1.609,1.59674,0.08914,14.71079,2.51149
67,28,0.06602,1.78535,1.56513,0.0043,12.02448,1.8014
68,14,0.29929,1.66902,1.51505,-0.05643,15.13188,2.79749
68,14,0.20952,1.70534,1.31242,-0.11738,17.08667,1.97378
68,14,0.30382,1.75131,1.1484,-0.06523,11.01044,2.51498
68,14,0.13356,1.75845,1.43597,-0.06658,12.57874,2.71324
68,14,0.1013,1.73268,1.46291,-0.11615,3.60853,2.47009
68,14,0.20483,1.79824,1.49245,0.10659,17.85573,2.92956
68,14,0.079,1.95766,1.37158,0.07669,15.02888,2.38859
68,14,0.14699,1.96772,1.71193,-0.02252,17.73227,1.94908
68,14,0.09408,1.83475,1.32225,0.03795,14.49771,2.8864
68,14,0.08471,1.78407,1.33007,-0.01382,13.35306,1.06652
68,14,0.29043,1.83632,1.24023,0.12245,15.09321,3.03671
68,14,-0.01879,1.57254,1.48425,0.03148,14.2657,2.64635
68,14,0.39922,2.02439,1.24317,-0.06631,12.37241,3.31569
68,14,0.13353,1.80171,1.50977,0.03464,13.56581,1.89306
69,32,0.11594,1.8821,1.26562,-0.0657,16.15374,2.21843
69,32,0.0879,1.70092,1.20475,-0.0097,14.11642,3.19552
69,32,0.32349,1.69736,1.22743,0.09809,14.50953,2.97619
69,32,0.32923,1.71379,1.4396,-0.055,15.47598,2.04059
69,32,0.25366,1.80591,1.23468,-0.0343,10.12783,2.22271
69,32,0.14715,1.7843,1.29591,-0.01372,18.71021,2.41479
69,32,0.27638,1.78983,1.10342,0.11428,11.08776,2.77472
69,32,0.15081,1.88238,1.50751,0.02512,12.1844,2.92538
69,32,0.12266,1.76567,1.5463,0.08192,16.41599,2.25966
69,32,0.05192,1.92379,1.3262,-0.00952,13.35677,2.33138
69,32,0.21603,1.6326,1.09273,-0.08521,12.17073,1.39286
69,32,0.1725,1.59284,1.3032,-0.03156,11.27199,3.7744
69,32,-0.07206,1.77107,1.21306,-0.08725,11.93373,2.42201
69,32,-0.04798,1.68922,1.78171,-0.10413,13.38117,1.44333
69,32,0.01877,1.77957,1.41903,-0.05437,14.02518,2.58994
69,32,0.14983,1.71164,1.3327,0.22705,9.99149,1.91899
69,32,0.04659,2.03706,1.37258,0.07394,10.23569,2.18559
69,32,-0.14972,1.84722,1.46696,0.06031,13.1505,2.61813
69,32,0.07732,1.71911,1.41752,-0.01355,17.49794,2.78397
69,32,0.15021,1.61742,1.68685,-0.02871,14.89007,3.04995
69,32,0.00861,1.56148,1.16092,0.07478,10.55778,3.12515
69,32,0.17088,1.71039,1.41967,0.09554,12.43257,2.19247
69,32,0.26163,1.65558,1.41957,-0.04846,12.99602,2.10413
69,32,0.06104,1.68776,1.51028,0.012,9.22365,2.45093
69,32,0.23106,1.66602,1.18781,-0.14134,13.66883,2.21154
