frame,DetObj#,x,y,z,v,snr,noise
51,32,-0.0426,1.5495,0.90072,0.06158,4.97817,3.00078
51,32,0.08692,1.56973,1.12372,0.0098,4.9666,3.59144
51,32,-0.05881,1.79138,0.98019,0.02694,8.10048,2.38858
51,32,0.02438,1.46007,1.02157,-0.07678,5.76596,2.42011
51,32,0.11048,1.67137,1.18295,0.07569,4.3429,2.81297
51,32,0.29429,1.4307,1.27546,-0.14273,4.95692,3.36334
51,32,0.15735,1.62186,1.51983,-0.08914,6.15336,2.21624
51,32,0.20214,1.44289,1.09772,-0.10495,5.77406,2.67141
51,32,0.1272,1.47509,1.238,0.05486,6.50127,2.79881
51,32,0.04966,1.61341,1.07562,-0.06706,5.06835,2.41658
51,32,0.03825,1.58934,1.37043,0.08757,5.86979,2.09974
51,32,0.20659,1.63715,1.00082,-0.0176,7.0246,2.77776
51,32,0.01783,1.71808,1.17414,0.05583,4.53895,3.18015
51,32,-0.16751,1.55163,1.23047,-0.14678,4.81725,2.61149
51,32,0.12828,1.4995,1.15972,0.06829,5.07728,3.20926
51,32,0.0095,1.45251,1.41497,-0.09096,6.17934,2.97499
51,32,-0.09251,1.5677,1.19925,0.03947,4.08068,2.63499
51,32,0.07761,1.60871,1.00837,0.16288,4.34763,3.08704
51,32,0.10622,1.5257,1.50603,0.07247,6.90558,3.3977
51,32,0.16961,1.67952,0.95767,-0.00266,6.21926,2.66158
51,32,0.07428,1.38887,1.00467,-0.08785,6.18734,2.943
51,32,0.03486,1.58678,1.20786,-0.08534,4.84569,3.27962
51,32,0.01735,1.45732,1.28039,0.10709,6.65709,2.18806
51,32,0.01926,1.4189,1.18368,0.10316,4.33418,3.43149
51,32,-0.02315,1.40384,1.36673,-0.06923,5.5356,3.21745
52,17,-0.03011,1.52959,0.89042,0.06029,5.96288,3.21508
52,17,-0.10911,1.52815,1.30381,-0.0429,7.31789,1.30575
52,17,-0.15433,1.53269,1.08092,-0.187,4.97369,2.22848
52,17,0.04485,1.55069,1.30917,0.02398,4.74322,2.90252
52,17,0.22474,1.53535,0.98519,-0.05752,5.77325,2.22426
52,17,-0.0629,1.63404,0.88735,0.00164,6.78469,2.57421
52,17,0.13431,1.51493,1.14399,-0.03331,5.4657,3.87898
52,17,0.03153,1.40947,1.10844,0.00046,5.23595,2.95645
52,17,0.05047,1.57908,1.2343,-0.07753,4.96364,3.35409
52,17,0.098,1.67617,1.28989,-0.05458,5.61965,2.34563
52,17,0.09387,1.69549,1.18549,0.04736,4.653,3.81932
52,17,0.16556,1.75637,0.94832,0.02191,5.73285,4.0642
52,17,0.03678,1.35594,0.88537,-0.00482,6.88321,2.07532
52,17,0.00234,1.57665,1.06613,-0.01985,6.25725,2.76682
52,17,0.00325,1.50094,1.25858,-0.01835,3.9229,3.09952
52,17,-0.09003,1.46856,1.43263,0.01572,7.19697,3.54001
52,17,-0.05845,1.41419,1.32448,-0.08152,6.5973,2.91413
53,30,-0.16787,1.61858,1.0275,-0.13534,6.99404,2.78342
53,30,0.02107,1.36922,1.20985,-0.00926,5.0843,3.02582
53,30,0.21266,1.56228,1.32135,0.06657,5.14795,1.80587
53,30,-0.01276,1.80268,1.16308,0.05976,4.07741,3.18824
53,30,0.14617,1.67026,1.29295,-0.00449,4.69211,2.80779
53,30,-0.0259,1.60935,1.13254,0.07122,4.95597,2.63404
53,30,0.03877,1.43247,1.08732,-0.00377,6.24256,3.15647
53,30,0.09555,1.57056,1.02202,-0.00396,3.55879,1.32475
53,30,0.18176,1.53514,1.07253,-0.04494,6.10301,3.07026
53,30,-0.00336,1.4538,1.15759,0.14221,5.62373,2.25494
53,30,-0.12605,1.53964,1.30998,0.07377,5.40547,2.90434
53,30,-0.0283,1.49286,1.07771,-0.03035,5.54254,2.46144
53,30,0.22366,1.54873,1.22424,0.14026,6.69079,3.51523
53,30,-0.08193,1.51788,1.28443,0.01394,5.17758,3.5825
53,30,0.08656,1.59562,1.17604,0.03703,6.73801,3.47646
53,30,0.15056,1.42581,1.2791,-0.15295,4.13708,2.645
53,30,-0.02968,1.3611,1.20737,0.11019,6.11061,3.71544
53,30,0.0793,1.54209,1.1711,0.02104,7.18563,2.1176
53,30,0.22861,1.55832,1.12319,0.02174,5.69341,2.30355
53,30,-0.0967,1.51191,1.29501,0.04075,5.77495,2.755
53,30,0.06318,1.5145,1.29408,0.06242,5.48667,2.12077
53,30,-0.00547,1.70974,1.16921,-0.08832,5.90465,1.38173
53,30,0.01804,1.48163,1.07576,0.03665,4.95937,2.73601
53,30,0.0782,1.42278,1.2068,-0.12916,6.78493,2.95696
53,30,0.35196,1.52778,1.51234,0.07165,3.86537,3.22614
53,30,0.00088,1.44063,1.17148,-0.01547,6.13898,2.4659
53,30,-0.19483,1.79926,1.0157,0.01465,4.31693,2.75407
53,30,0.14502,1.43527,1.16562,0.03227,4.03902,3.04096
53,30,0.18242,1.46532,1.12826,-0.08869,5.2891,3.41498
53,30,0.00608,1.39103,1.3666,-0.08115,6.1888,3.45238
54,20,0.03791,1.61156,0.95086,-0.16897,5.18822,3.37942
54,20,0.14314,1.40855,1.02179,0.16086,6.93424,3.32484
54,20,0.24971,1.55908,1.08633,-0.19482,4.97152,3.22966
54,20,0.21154,1.53463,1.09113,-0.00886,6.02344,2.4661
54,20,-0.11194,1.57008,0.99348,0.05695,5.77507,2.72903
54,20,0.11107,1.57112,1.19467,0.02699,4.15161,1.42829
54,20,0.16199,1.51595,1.0294,-0.0571,4.33479,1.38202
54,20,0.03517,1.33011,1.11998,0.04685,4.59349,3.31525
54,20,-0.05504,1.51965,1.45792,0.03095,6.81461,2.83706
54,20,-0.03198,1.72966,1.11685,0.15569,4.80393,2.22864
54,20,-0.02341,1.75543,1.27636,-0.01473,7.6468,2.4275
54,20,0.0124,1.6579,1.18491,-0.03834,5.22546,2.93906
54,20,0.15707,1.62364,1.11008,0.00806,5.31482,2.05232
54,20,0.22773,1.42253,1.06516,0.01411,4.65964,2.4995
54,20,0.098,1.4276,1.10665,-0.04554,3.90918,2.3366
54,20,0.02971,1.41287,1.16533,0.03321,6.32736,2.08892
54,20,-0.07062,1.79009,1.33106,0.0101,5.34948,3.47575
54,20,0.02384,1.46391,0.94932,0.09695,5.5561,2.99779
54,20,0.05484,1.63349,1.10143,0.00646,5.2101,3.16632
54,20,0.07146,1.41912,1.06197,-0.04301,6.48236,2.49922
55,29,0.16964,1.35926,1.43423,0.15776,6.13714,3.35384
55,29,0.11754,1.62177,1.18837,0.0191,5.72463,2.22019
55,29,0.20447,1.79944,1.31248,0.01053,5.17719,1.96193
55,29,0.21071,1.43915,1.09752,0.04993,4.96792,3.02463
55,29,0.0671,1.41836,1.241,0.00108,4.90294,2.27651
55,29,0.12277,1.542,1.21772,-0.07493,6.3412,3.32813
55,29,0.25686,1.48657,1.06338,-0.1555,4.74742,3.68999
55,29,0.01501,1.48843,0.95792,-0.0199,4.64781,2.42986
55,29,0.14612,1.47396,1.23202,0.08303,6.67583,3.78427
55,29,0.10712,1.66161,1.30454,0.06567,3.38513,2.17885
55,29,-0.05356,1.44666,1.34621,-0.0159,5.31604,3.16587
55,29,-0.02137,1.61738,0.92251,-0.06968,5.46577,2.95511
55,29,0.1786,1.39018,1.00273,-0.11845,4.36492,3.18883
55,29,0.05029,1.67667,1.22549,-0.01946,5.18816,3.90283
55,29,-0.03806,1.84137,1.23133,-0.0221,7.29997,1.89943
55,29,0.04282,1.45501,1.41219,-0.0655,6.55091,2.06963
55,29,-0.16906,1.6915,1.21988,-0.06624,3.05673,4.03626
55,29,0.10845,1.57254,1.02441,0.01957,4.41521,3.55699
55,29,-0.01342,1.6583,0.89128,-0.01464,5.47468,2.79102
55,29,0.16705,1.66522,1.0667,0.06002,3.94283,3.63089
55,29,0.11836,1.6332,1.12481,0.12327,5.24405,2.34945
55,29,0.13192,1.55011,1.29736,0.03617,3.86823,2.83362
55,29,0.0442,1.58615,1.44974,0.09414,7.59889,2.39788
55,29,-0.09148,1.51639,0.96192,-0.16121,4.85732,2.89491
55,29,0.06096,1.62925,1.25169,0.09469,3.6191,3.07803
55,29,-0.05962,1.40755,1.25486,-0.12552,4.47157,3.46224
55,29,0.00445,1.50956,1.06972,-0.02518,5.44579,3.52275
55,29,0.29966,1.47552,1.10509,-0.14928,7.43114,3.96218
55,29,-0.11197,1.38392,1.09779,-0.02358,5.0526,2.47595
56,15,0.08452,1.48517,0.91375,-0.0058,5.28826,1.85895
56,15,0.06494,1.80201,1.13481,-0.00759,5.55356,1.89308
56,15,-0.02687,1.4948,1.08663,0.07182,5.10969,2.87288
56,15,-0.10778,1.46669,1.37962,-0.20691,5.1673,3.99734
56,15,0.14186,1.61531,1.13311,0.01915,7.96869,2.14069
56,15,0.18667,1.64142,1.01369,-0.02067,3.45251,3.18062
56,15,0.20993,1.51644,1.18344,-0.02719,5.54956,4.28598
56,15,-0.15848,1.30635,1.00164,-0.05674,3.31857,2.29521
56,15,0.1635,1.41384,1.10911,0.07069,5.87672,3.19983
56,15,-0.00306,1.62659,1.34198,0.02345,6.67279,2.46981
56,15,-0.04484,1.31488,1.13074,-0.08144,5.98033,3.88281
56,15,0.00292,1.6061,1.08958,-0.0069,3.31265,2.38097
56,15,0.02253,1.66699,1.29775,0.13125,5.57941,2.38782
56,15,0.10974,1.81622,1.39987,0.11802,5.50602,3.11263
56,15,0.18194,1.48789,1.18467,0.08614,6.51479,1.81041
57,18,-0.00635,1.53119,1.09358,0.05591,5.45972,2.75527
57,18,0.12509,1.52395,0.98736,0.20508,7.33739,3.03038
57,18,0.23694,1.66102,1.05231,-0.02322,5.5636,3.3371
57,18,-0.03516,1.50556,1.15775,-0.08989,5.93375,2.76857
57,18,0.02259,1.49093,1.09438,-0.1267,3.70258,3.65383
57,18,0.00098,1.50297,0.84379,-0.08711,6.48981,1.61951
57,18,0.07215,1.56169,0.99395,0.00232,3.85132,2.37055
57,18,-0.06968,1.73595,1.16833,0.04202,3.84312,2.67154
57,18,-0.03828,1.42606,0.90003,0.01332,5.19505,2.98963
57,18,0.04422,1.75113,1.07626,-0.02585,5.64674,2.23366
57,18,0.15317,1.48916,1.06698,-0.00964,5.1946,2.14374
57,18,-0.08952,1.4872,1.31558,0.10059,8.05192,2.4363
57,18,0.29315,1.68339,1.24437,-0.00758,4.61583,3.02468
57,18,0.08746,1.6326,1.28236,-0.02979,7.02969,3.6002
57,18,0.05708,1.58558,1.06481,-0.00494,5.915,2.58784
57,18,-0.03078,1.35539,1.24275,-0.02635,5.55791,2.60703
57,18,0.00893,1.42718,0.99249,-0.06575,5.68397,2.32424
57,18,0.03902,1.33557,1.33959,-0.05788,6.26626,1.95565
58,27,0.13341,1.64086,1.0894,-0.01678,5.61184,2.93569
58,27,0.1373,1.52012,1.13753,-0.02763,5.65051,2.78296
58,27,0.0688,1.3358,1.19902,0.07308,4.76602,3.55504
58,27,0.06784,1.40825,0.88357,0.17427,4.75477,2.53273
58,27,0.06954,1.71721,1.12947,0.00023,7.01401,1.19111
58,27,0.13751,1.58443,0.92715,-0.02356,5.02253,3.91432
58,27,0.11595,1.4953,1.09959,-0.04262,4.906,2.55948
58,27,0.00029,1.6191,1.16819,-0.02393,4.79435,1.30968
58,27,0.0078,1.63022,1.01852,0.02143,6.43028,2.93789
58,27,0.10764,1.45794,0.92097,0.03553,4.83105,2.3638
58,27,0.01795,1.63862,1.13983,-0.10007,2.99042,3.36651
58,27,0.27153,1.55441,1.16321,0.05428,6.61903,2.64984
58,27,0.00072,1.58437,1.17348,0.04195,5.62545,2.48607
58,27,0.06506,1.64944,1.04068,0.07502,4.0581,2.526
58,27,0.11393,1.5711,1.07867,0.1141,5.3054,3.56033
58,27,0.23926,1.60601,1.62334,0.08108,8.12994,3.00373
58,27,0.09189,1.79461,1.46881,-0.04479,5.75497,2.01748
58,27,-0.10048,1.62507,1.08046,-0.03584,7.32324,3.51612
58,27,0.12025,1.59003,1.17166,-0.12643,5.52664,2.88237
58,27,0.24492,1.42685,1.39371,0.00138,5.65318,1.84335
58,27,0.11514,1.6271,1.1637,0.05365,2.50657,3.42451
58,27,0.12052,1.6739,1.2738,-0.02899,5.5694,2.1531
58,27,0.08638,1.60899,1.09165,0.0879,5.0457,3.22204
58,27,0.16756,1.53525,1.04601,-0.00123,4.29142,2.76461
58,27,0.09439,1.61428,0.98846,0.11159,4.95075,3.02234
58,27,0.18898,1.5027,1.13576,-0.06206,4.41017,1.92534
58,27,-0.14306,1.47724,1.43056,0.07474,5.62255,4.31496
59,19,-0.04484,1.45068,1.1683,-0.15356,2.95545,2.91518
59,19,0.1601,1.54445,1.15246,-0.04603,6.51849,2.83942
59,19,0.09829,1.76247,0.95498,0.04,3.67725,2.46091
59,19,-0.00577,1.37122,0.88748,0.01798,6.5859,4.16191
59,19,0.09379,1.60929,1.28018,-0.04448,4.45753,3.21521
59,19,0.30764,1.62781,1.04066,-0.05655,6.26699,2.20767
59,19,0.05282,1.73796,1.09739,-0.05996,5.71033,3.70327
59,19,0.0999,1.4819,0.86038,-0.07737,4.92929,2.20484
59,19,0.06842,1.49139,1.07753,0.05642,5.01911,1.89821
59,19,0.12249,1.38013,1.38631,-0.08584,4.86687,2.15647
59,19,0.01198,1.64626,1.20497,0.11392,6.21648,2.21327
59,19,-0.02269,1.66512,0.93218,0.13765,5.19223,2.18523
59,19,0.00092,1.70357,1.15462,0.01731,5.1794,4.2337
59,19,-0.02069,1.67047,1.20333,-0.00175,5.13967,4.34122
59,19,0.066,1.70637,0.92469,0.06795,7.32839,2.0245
59,19,0.20511,1.63214,1.1523,0.0935,4.58223,3.67955
59,19,0.2009,1.61603,1.17021,-0.04402,3.89904,2.39085
59,19,-0.07878,1.41154,1.11891,-0.03643,5.9376,2.65282
59,19,0.14798,1.38625,1.12695,-0.00684,6.809,2.60406
60,23,0.06906,1.62889,1.3852,-0.06482,5.66731,3.67936
60,23,0.10003,1.46935,1.08037,0.02574,4.95722,3.46631
60,23,0.23209,1.60702,1.24745,-0.01338,4.56579,2.59384
60,23,0.07844,1.65608,1.16202,-0.0038,6.51522,1.31143
60,23,-0.00455,1.37087,1.21011,-0.02341,4.74624,3.65913
60,23,0.24051,1.63268,1.05401,-0.03639,5.11806,3.28515
60,23,0.02905,1.83987,1.07762,-0.11246,6.74057,3.28231
60,23,0.09609,1.40927,1.00922,-0.03283,6.94364,3.3237
60,23,0.11385,1.39066,1.36102,-0.06315,6.92762,4.00695
60,23,-0.05471,1.45178,1.08715,0.00883,4.61873,2.84166
60,23,0.19106,1.58586,1.27353,-0.03136,5.75643,3.47388
60,23,0.35915,1.64791,1.2244,-0.0279,5.37002,2.58466
60,23,0.28413,1.87563,1.2469,0.06777,5.73916,2.89215
60,23,0.00811,1.62001,1.35257,0.13881,5.64766,3.5137
60,23,0.08602,1.51539,1.1746,-0.04574,5.96783,3.58
60,23,0.13702,1.76759,1.54185,-0.03551,6.32534,1.94421
60,23,0.09518,1.69254,1.38365,0.0312,3.92454,2.66271
60,23,0.15461,1.67881,1.12189,0.0819,5.43401,2.43552
60,23,-0.07751,1.51853,1.12563,-0.00049,7.03441,2.96339
60,23,0.24073,1.58595,1.2809,0.13716,3.91098,3.5312
60,23,0.11577,1.53344,1.23156,0.03702,6.83653,1.81784
60,23,0.27161,1.69336,1.32587,-0.00293,6.35753,3.85821
60,23,0.15193,1.38898,1.04279,-0.00497,5.97725,1.86805
61,19,0.18195,1.65136,1.366,0.02615,5.43498,2.91223
61,19,0.10736,1.57924,1.14381,-0.08399,5.17094,2.79194
61,19,0.09238,1.61561,1.24576,-0.05281,5.6802,3.17244
61,19,0.13317,1.4896,1.2324,-0.0907,4.99918,1.94896
61,19,0.01663,1.61257,1.21338,0.0248,5.1102,3.35838
61,19,0.14711,1.47316,1.31344,-0.07816,5.88935,2.95297
61,19,0.09416,1.46732,1.25703,0.05501,5.09646,1.99661
61,19,-0.16335,1.49663,1.26787,-0.05695,5.07759,4.04288
61,19,-0.00787,1.37804,1.22875,0.06505,5.74108,2.66995
61,19,-0.16193,1.48481,1.12246,0.001,5.34284,3.77555
61,19,0.07846,1.48877,1.03852,0.10478,5.56567,2.11821
61,19,0.22001,1.5625,1.13698,-0.02358,4.496,4.19782
61,19,0.07429,1.43313,1.1453,0.10292,7.63709,3.67875
61,19,0.1359,1.48751,1.15738,0.11833,6.39272,3.57903
61,19,0.20353,1.46854,1.38403,-0.22048,6.09946,1.68215
61,19,0.17973,1.52517,1.35563,0.01932,5.41631,3.58774
61,19,0.00107,1.55814,1.30943,0.16708,4.39968,3.66069
61,19,0.17212,1.60784,0.91144,0.05128,3.87467,2.85434
61,19,0.08656,1.43348,0.91883,-0.02165,4.40709,2.23194
62,18,0.01176,1.56632,1.25452,-0.14031,5.54651,2.46942
62,18,0.17357,1.70568,0.99933,0.19886,6.08709,2.35962
62,18,-0.10997,1.68821,1.28779,-0.09611,7.91011,2.59342
62,18,0.13594,1.40399,1.23657,0.11028,5.59311,1.61325
62,18,-0.07249,1.62934,1.0611,0.11009,5.70966,3.53397
62,18,-0.00943,1.52127,1.2307,0.06409,6.58694,2.28201
62,18,0.16016,1.49729,1.03887,0.03591,6.16168,3.0178
62,18,0.08054,1.36956,1.00568,-0.06235,5.80222,3.33478
62,18,-0.17334,1.53007,1.14504,-0.03025,5.92694,1.09083
62,18,0.32918,1.72741,0.99446,-0.05877,6.04881,2.90896
62,18,0.377,1.6293,0.95877,-0.04746,3.93593,2.75671
62,18,0.31137,1.52423,1.11846,0.03673,5.6612,3.45072
62,18,0.14955,1.41678,1.14169,-0.12283,6.34208,3.63499
62,18,0.03419,1.46857,1.0444,0.08597,7.28562,2.97859
62,18,0.27315,1.42278,1.48425,-0.07807,4.79321,1.5351
62,18,-0.12842,1.46378,1.07732,0.15668,6.81592,3.22171
62,18,0.10427,1.56797,1.19528,0.03819,6.96675,2.72697
62,18,0.12424,1.51763,1.15689,0.18429,5.75832,3.89578
63,32,0.02568,1.74301,1.27513,-0.11167,5.45281,1.71058
63,32,0.18701,1.53879,1.48597,-0.05789,4.40476,1.33496
63,32,0.08516,1.51065,1.39542,0.07558,4.93604,1.9371
63,32,0.08147,1.38962,1.1738,-0.00081,5.08142,3.27896
63,32,0.12234,1.62843,1.06668,-0.04361,6.76954,2.76616
63,32,0.11043,1.77915,0.90328,-0.23818,6.56026,4.40081
63,32,0.03604,1.60785,0.9602,-0.0644,8.31967,4.30702
63,32,0.37417,1.55965,1.0828,0.05706,5.38497,2.6455
63,32,0.13978,1.56836,1.04756,0.02389,6.24056,3.34157
63,32,-0.07361,1.70339,0.94999,-0.11513,5.6453,2.48829
63,32,-0.05372,1.58699,0.76844,0.10685,5.09816,4.24027
63,32,0.00919,1.61424,1.25593,-0.02578,4.74809,3.32452
63,32,0.04788,1.66511,1.06261,-0.07099,6.03397,2.37031
63,32,0.28289,1.59464,1.09161,-0.06076,6.22534,1.6953
63,32,0.01097,1.54893,1.46722,0.09266,5.59997,3.59438
63,32,0.08439,1.5807,1.33681,0.15763,5.79563,1.66564
63,32,0.06701,1.58213,1.28897,-0.00423,6.41594,2.62271
63,32,0.18229,1.77035,1.03183,0.01857,5.54789,3.86824
63,32,-0.11186,1.47702,1.19431,0.04042,5.04469,3.302
63,32,0.06292,1.57891,1.28107,-0.01399,5.02533,3.1314
63,32,0.37091,1.84659,0.79588,-0.15256,5.4353,1.78098
63,32,0.29481,1.66179,1.22417,-0.06084,5.02033,3.30146
63,32,0.10386,1.53366,0.96388,-0.13297,6.25195,4.20564
63,32,0.04489,1.60244,1.12559,0.13359,5.33607,3.26969
63,32,-0.09831,1.76001,0.89196,-0.01555,4.84929,2.30563
63,32,0.18508,1.73217,1.53837,-0.0846,4.58277,3.03681
63,32,0.24152,1.59459,0.9551,-0.01328,4.87224,1.83874
63,32,0.08573,1.62796,1.22291,-0.06964,4.68891,3.99937
63,32,0.27502,1.52414,1.23509,0.05143,6.06038,2.82336
63,32,0.16648,1.7377,1.17289,-0.01926,5.17392,2.80665
63,32,0.03066,1.8034,1.24484,-0.02682,4.84925,1.12615
63,32,-0.01349,1.316,0.85847,-0.09726,5.72293,3.06425
64,21,0.03905,1.62785,0.91086,0.12551,4.29129,2.88723
64,21,0.02908,1.71165,1.29249,0.05998,6.38912,2.3631
64,21,0.18095,1.53597,0.86819,-0.10228,5.02042,3.57089
64,21,-0.05327,1.36938,0.94366,0.13188,6.26129,2.01658
64,21,0.24454,1.62638,1.34206,-0.0853,5.92505,2.85034
64,21,-0.03954,1.55894,1.31275,-0.17111,5.91179,2.44643
64,21,-0.02717,1.62376,0.92827,-0.1774,5.74526,3.19468
64,21,0.058,1.42962,1.2166,0.0961,6.0207,1.41961
64,21,0.16558,1.59554,1.04411,-0.07499,5.77168,3.36952
64,21,0.06815,1.47307,0.8569,0.08292,3.98268,3.13576
64,21,0.25183,1.46879,1.23651,-0.12406,6.23025,1.77631
64,21,0.06085,1.60693,1.44315,0.03359,5.5918,2.54714
64,21,-0.0742,1.44226,1.40215,0.13787,4.34051,2.45325
64,21,-0.01025,1.71064,1.28754,-0.08947,6.24698,2.85386
64,21,-0.1085,1.36029,0.99386,0.01337,5.3393,1.93405
64,21,0.08709,1.53511,1.19933,-0.01996,6.18715,2.7871
64,21,0.15131,1.57138,1.29007,-0.00351,6.03465,1.99498
64,21,0.04511,1.6368,1.09791,0.07487,6.36087,2.55794
64,21,0.02422,1.5691,0.99157,-0.05187,6.70802,2.10818
64,21,0.14041,1.72693,1.13664,0.16109,6.46837,3.54384
64,21,-0.11341,1.56751,1.18034,-0.03793,6.09749,3.07586
65,33,0.0922,1.52854,0.96024,-0.05063,5.51044,2.44112
65,33,0.00935,1.62918,1.16499,-0.02,5.35931,3.31642
65,33,0.26161,1.74076,1.20965,-0.02906,8.2134,2.83696
65,33,-0.15497,1.51028,1.12558,-0.05352,5.90043,4.42677
65,33,0.22461,1.64791,1.01407,0.04303,4.80759,3.01675
65,33,0.00611,1.54682,1.15943,-0.03703,6.09226,4.3803
65,33,0.02512,1.46109,1.12042,0.01456,6.00137,2.99409
65,33,0.05008,1.46056,0.96992,0.08463,4.7369,2.64451
65,33,0.06851,1.60749,1.26657,-0.03024,4.82414,1.60409
65,33,0.11405,1.47757,0.88244,0.01027,5.54558,3.06209
65,33,0.1144,1.57223,1.21191,0.08273,5.3396,2.48461
65,33,0.14999,1.37455,1.15582,0.05057,5.64255,2.72245
65,33,-0.21045,1.52889,1.13497,-0.0163,5.18715,3.36802
65,33,-0.02376,1.62354,1.167,0.05239,6.53324,2.08555
65,33,0.08564,1.7067,1.33506,0.10686,4.616,3.12954
65,33,0.0951,1.58131,1.15682,-0.10099,5.62354,2.99027
65,33,-0.05478,1.6534,1.13598,0.01765,5.01428,1.80018
65,33,-0.01798,1.44376,1.15163,-0.19449,5.5435,1.96088
65,33,-0.07425,1.61712,1.19891,0.02774,3.4627,2.47417
65,33,0.12735,1.52367,1.05469,-0.03117,8.43832,2.65251
65,33,0.14258,1.69595,1.01749,0.01343,6.09946,2.97242
65,33,-0.06377,1.71333,1.01958,-0.16409,3.81016,3.27898
65,33,0.13674,1.75489,1.1134,-0.09648,4.24158,2.52444
65,33,0.03022,1.32552,1.15057,-0.09669,5.93266,2.60433
65,33,0.16364,1.64357,1.0816,-0.01344,3.81234,3.4691
65,33,0.29089,1.44027,1.26896,-0.0398,4.44972,2.38247
65,33,-0.21796,1.61529,1.06254,-0.0343,6.75162,3.11302
65,33,0.34914,1.69123,1.16439,0.00576,4.87722,3.1768
65,33,-0.10297,1.57176,1.13825,0.11796,6.5988,2.38403
65,33,0.30038,1.5074,1.06697,0.00423,4.47832,1.71249
65,33,0.15505,1.40109,1.18271,0.05184,3.54432,2.29908
65,33,-0.00241,1.50306,1.01228,0.14506,4.75064,2.61973
65,33,-0.0516,1.58821,0.85922,-0.06992,4.3037,2.52578
66,13,0.22111,1.50074,1.4059,-0.03689,6.54119,2.72177
66,13,-0.10879,1.57733,1.07637,0.07894,6.03982,2.53793
66,13,0.15859,1.592,1.17764,0.07321,3.80803,4.02169
66,13,-0.00944,1.4828,1.24962,-0.00773,6.83003,3.12812
66,13,0.0833,1.54309,1.27603,-0.00357,6.21038,2.38311
66,13,0.01238,1.72888,1.13916,-0.05095,5.82926,2.73573
66,13,0.40984,1.62242,1.07968,0.01161,4.42228,2.83196
66,13,-0.176,1.53307,1.0369,0.01236,6.49887,2.44664
66,13,-0.00892,1.55473,1.20429,-0.13941,5.39368,3.49488
66,13,0.12716,1.55747,1.24847,-0.05243,6.71175,1.79115
66,13,0.19201,1.59236,1.02445,-0.11995,5.23163,3.26706
66,13,0.21088,1.92456,1.11395,0.15722,5.16525,2.94466
66,13,0.06172,1.49014,0.79805,0.0246,5.77065,2.55271
67,22,-0.00242,1.63541,0.89797,-0.12846,4.38887,1.92956
67,22,0.14304,1.61149,0.83278,0.05466,6.55887,2.68914
67,22,0.17551,1.5439,0.96115,0.03642,4.91254,2.63312
67,22,0.00245,1.50971,1.21665,-0.05707,4.69359,2.9638
67,22,0.11097,1.69536,1.13807,0.01029,5.85378,4.03139
67,22,-0.03737,1.554,1.12111,-0.05185,5.38959,3.00451
67,22,-0.23876,1.5393,1.29827,-0.04146,4.84707,2.49409
67,22,0.20859,1.69308,0.96477,-0.08181,7.54345,2.88375
67,22,-0.07973,1.59585,0.88656,0.01916,5.07673,2.76548
67,22,0.29884,1.63142,1.20683,0.03083,4.6486,3.15757
67,22,0.17873,1.71472,1.07394,0.00596,5.10917,2.52216
67,22,0.07692,1.60543,1.16006,0.04336,5.19895,2.833
67,22,0.1827,1.4716,1.00791,-0.06755,3.36443,3.25787
67,22,0.1795,1.4783,0.87179,-0.05827,6.81211,3.45121
67,22,-0.05218,1.56346,1.11871,0.1226,6.54857,2.17734
67,22,0.12818,1.57481,1.1667,0.0096,4.6395,3.29962
67,22,0.21797,1.64157,1.12595,-0.04197,6.6553,3.22188
67,22,0.13805,1.51655,1.06251,0.03291,5.82078,2.85254
67,22,0.02069,1.55005,0.94404,-0.03228,6.30912,3.24427
67,22,-0.06786,1.40735,1.00605,-0.01005,4.19098,2.85215
67,22,0.06243,1.57913,1.11137,-0.02916,6.21354,1.99331
67,22,-0.00054,1.64629,0.98305,-0.05941,5.11759,2.67192
68,16,0.19552,1.67329,1.18747,0.0509,4.91146,2.72302
68,16,-0.0476,1.59447,0.97254,0.01462,3.96932,2.84482
68,16,-0.0347,1.5812,1.15524,0.09664,6.32237,1.27416
68,16,0.16677,1.4674,1.26093,-0.06772,5.31425,3.17612
68,16,-0.01386,1.76706,0.87396,-0.00315,4.87386,2.36798
68,16,-0.11799,1.68775,1.24432,0.02475,7.69284,2.30211
68,16,-0.00099,1.69662,1.34547,0.0164,4.17792,2.13718
68,16,0.1103,1.64816,1.18995,0.01385,5.19025,2.27534
68,16,0.07879,1.675,0.80827,-0.00577,5.51372,1.6647
68,16,-0.05709,1.65498,1.17389,0.07118,3.80775,4.0149
68,16,0.00693,1.55807,1.16675,0.06505,6.22637,2.91667
68,16,0.233,1.44697,1.17795,0.07811,4.47749,2.92448
68,16,-0.02433,1.49631,1.23494,0.05938,6.04113,3.62263
68,16,0.15482,1.77361,1.06874,0.01604,5.32159,2.56843
68,16,0.20665,1.80629,0.72736,-0.107,5.7897,3.55457
68,16,-0.00508,1.52698,1.04082,-0.03863,6.00705,2.88069
69,23,-0.14027,1.62151,1.40222,-0.15611,5.89177,2.64303
69,23,0.01698,1.70824,1.11098,0.07055,5.03134,2.57106
69,23,0.02181,1.56571,1.06486,-0.00097,4.71473,2.13157
69,23,0.01875,1.47904,1.07851,-0.06056,4.66147,3.37345
69,23,0.16535,1.66484,1.24446,-0.0265,6.31053,1.81468
