frame,DetObj#,x,y,z,v,snr,noise
49,31,0.21098,1.20342,1.0955,0.04682,15.26521,3.51437
49,31,0.38178,1.69398,0.99558,-0.06907,11.17229,1.62611
50,33,0.14863,1.64444,1.15903,0.0382,15.50374,2.38319
50,33,0.55561,1.33419,1.2922,-0.10319,12.08609,2.70393
50,33,-0.10513,1.53679,1.18501,0.07251,11.99875,1.87045
50,33,0.06089,1.35031,1.06716,-0.03718,16.50313,2.69573
50,33,0.39747,1.49036,1.16046,0.00796,16.42193,3.14145
50,33,-0.05786,1.60434,1.24646,-0.13431,7.42309,2.01696
50,33,-0.14274,1.07459,1.05547,0.02491,11.0022,3.09003
50,33,0.24918,1.00593,1.19349,-0.02439,14.46818,3.16908
50,33,-0.11963,1.28181,1.01487,-0.0577,9.37973,3.53561
50,33,-0.1188,1.49679,1.08005,0.0538,15.93004,2.7815
50,33,0.29493,1.51611,1.20424,-0.06021,14.24061,3.65904
50,33,0.33044,1.65052,1.24181,-0.11755,10.35676,2.09712
50,33,-0.56822,1.30455,1.15614,0.15943,13.04377,1.83156
50,33,-0.25541,1.32387,1.16202,0.01651,18.0927,2.39001
50,33,0.08381,1.50097,1.06457,-0.07741,15.33412,3.53072
50,33,0.25637,1.63546,1.17298,0.1596,10.96088,2.6592
50,33,-0.36211,1.34571,1.23812,0.12776,9.26838,2.48096
50,33,-0.49656,1.23418,1.01213,0.04257,11.67848,2.63353
50,33,-0.0787,1.28961,1.06548,-0.09706,14.73026,1.79001
50,33,-0.15311,1.52711,1.05397,0.13473,9.7685,4.31925
50,33,0.04765,1.33845,1.11219,0.14449,10.7918,2.63432
50,33,-0.28151,1.3349,1.06888,-0.0808,7.49423,1.93703
50,33,0.05849,1.22424,1.14502,0.01662,15.69627,3.44695
50,33,0.28516,1.51292,1.0085,0.00889,14.25356,1.18278
50,33,0.03165,1.36856,1.11523,-0.03751,13.19006,2.12023
50,33,-0.03237,1.43686,1.19231,0.04394,11.02008,2.89123
50,33,-0.42346,1.24316,1.02932,0.07447,14.59012,2.89654
50,33,-0.15727,1.39307,1.02828,0.01001,7.58674,3.00046
50,33,0.49909,1.46914,1.15078,0.09623,11.89629,2.01188
50,33,0.02099,1.62046,1.21561,0.13317,10.18418,1.82122
50,33,0.20074,1.30543,1.13501,-0.0642,9.16285,3.03956
50,33,0.33303,1.42704,1.09277,-0.1249,7.7893,2.4043
50,33,0.30304,1.48842,1.06673,-0.18319,12.19647,3.58911
51,18,-0.30708,1.32615,1.17766,0.10591,12.7414,3.30359
51,18,0.18637,1.69812,1.09974,0.10086,4.42578,2.63801
51,18,0.34261,1.44851,1.05902,0.03154,12.07769,1.98068
51,18,0.01413,1.32395,1.03386,-0.00376,11.15034,1.76988
51,18,0.2781,1.4893,1.17451,0.03259,15.78779,3.42038
51,18,-0.57798,1.07495,1.15912,-0.10163,15.97151,2.196
51,18,-0.2433,1.37238,1.04491,-0.03152,12.02412,1.38638
51,18,-0.17167,1.44712,1.21421,-0.19387,11.5415,2.32815
51,18,0.0475,1.35658,1.0113,-0.00221,12.95117,2.71991
51,18,0.3389,1.53876,1.05739,0.08973,14.48843,2.87442
51,18,0.34323,1.59977,1.15008,0.04754,14.55104,1.77173
51,18,0.4813,1.63044,1.12604,-0.00726,14.15703,2.359
51,18,0.41605,1.04482,1.15239,0.10888,12.76494,2.60253
51,18,-0.07752,1.32158,1.18697,-0.05698,16.7548,2.87488
51,18,-0.08806,1.53433,0.95103,-0.01363,13.12882,1.85613
51,18,0.11396,1.64875,1.02337,-0.13321,11.60106,2.46696
51,18,0.23569,0.85584,1.31053,-0.01983,16.11536,3.04648
51,18,0.54875,1.19002,1.17273,-0.00362,14.54972,1.60964
52,27,0.44585,1.16467,1.06895,0.23612,12.08027,2.82289
52,27,-0.48851,1.50542,1.15665,-0.00886,13.2303,2.01586
52,27,-0.15982,1.48712,1.18865,0.07812,13.48986,2.28616
52,27,-0.4007,1.35279,1.15712,-0.04248,9.23455,2.65383
52,27,0.01107,1.36491,1.20582,-0.11108,9.07679,1.94087
52,27,-0.14493,1.45053,0.97866,0.02002,12.85136,2.79976
52,27,0.4292,1.40192,1.06873,0.14643,15.56811,1.77491
52,27,-0.05854,1.19427,1.20656,-0.14129,7.0079,2.74773
52,27,0.41637,1.56242,1.23092,-0.14482,15.94933,1.59064
52,27,0.14454,1.34884,1.19942,-0.05444,15.13312,2.43944
52,27,0.14204,1.34824,1.22734,0.04203,13.3536,3.98613
52,27,0.01876,1.38504,1.24447,0.11443,11.7409,2.52992
52,27,-0.25032,1.55253,1.12909,0.0158,11.02784,2.11113
52,27,-0.00158,1.64647,1.1893,-0.05225,9.4895,2.72212
52,27,0.31082,1.25654,0.96169,-0.11617,8.64434,2.57453
52,27,0.2381,1.12147,1.16085,0.03697,17.82494,3.11848
52,27,0.11384,1.36323,1.08562,0.12017,15.92636,1.30591
52,27,-0.07827,1.55037,1.28744,0.12409,11.31312,2.22755
52,27,0.02899,1.09537,1.09134,-0.04889,12.37228,2.16643
52,27,0.03236,1.59935,0.91178,-0.06781,10.19598,2.12272
52,27,0.37206,1.39676,1.17605,-0.02986,11.21396,2.51328
52,27,-0.21028,1.70898,1.2315,0.00067,11.7937,2.73084
52,27,-0.04433,1.17682,1.21053,-0.05229,8.68628,2.09893
52,27,0.44468,1.31981,1.04865,-0.00096,9.6684,1.76428
52,27,-0.30775,1.47838,1.21689,-0.10702,17.29937,2.14958
52,27,-0.4847,1.38739,1.30938,-0.03795,13.67086,2.6072
52,27,-0.13219,1.51575,1.4166,0.08538,14.27849,2.35413
53,13,0.19207,1.55612,1.15181,0.16847,19.53262,2.92402
53,13,0.23179,1.31189,1.28409,0.02501,12.79547,2.19736
53,13,0.02621,1.19312,1.13454,-0.03494,15.56027,1.47456
53,13,-0.13358,1.38156,1.12119,0.1004,9.15439,3.0143
53,13,0.03152,1.16789,1.12459,-0.05016,13.17268,1.69325
53,13,-0.37641,1.58394,1.06781,0.01211,16.80005,3.27477
53,13,-0.30137,1.72609,1.33433,-0.01995,14.73252,1.52869
53,13,-0.0386,1.29294,1.33769,0.10326,13.1551,2.64055
53,13,-0.45746,1.46507,1.21405,-0.03015,14.01686,2.46593
53,13,-0.47542,1.30184,1.17091,-0.19587,10.40622,1.46542
53,13,0.29909,1.51724,1.11054,0.03053,9.80361,3.56268
53,13,0.34632,1.18384,1.12696,0.04465,12.91981,2.46619
53,13,-0.35345,1.72169,1.17796,-0.02129,11.189,1.87963
54,34,-0.14935,1.45369,1.04343,-0.10854,12.82284,2.64633
54,34,0.00877,1.24256,1.29382,-0.13158,16.80453,3.6671
54,34,-0.12527,1.83595,1.07753,-0.10721,13.64352,1.4326
54,34,0.10323,1.51086,1.18974,-0.073,10.79703,2.76218
54,34,-0.10784,1.46516,1.10085,-0.07835,14.58144,3.08547
54,34,-0.15992,1.50975,1.1897,0.11597,8.18534,2.24748
54,34,-0.56896,1.32395,0.9553,0.07966,16.50678,3.02419
54,34,0.28405,1.71253,1.25265,-0.01376,9.78237,2.64687
54,34,0.01468,1.42098,1.27737,0.07296,12.05367,3.64046
54,34,-0.33077,1.55472,1.25691,-0.16843,13.76347,2.87453
54,34,0.15504,1.41279,1.30744,0.04499,9.40187,0.91076
54,34,0.37899,1.58678,1.06996,0.01535,13.74888,2.23976
54,34,0.2029,1.95841,1.28223,0.08099,15.11044,2.1678
54,34,0.33136,2.10643,1.31143,0.00996,16.53675,1.83094
54,34,-0.45506,1.5111,1.13399,0.13771,11.61943,2.2425
54,34,0.22651,1.45089,1.04459,0.0752,12.35021,3.86221
54,34,0.20041,1.28337,1.31211,-0.00169,13.74514,2.31165
54,34,-0.36547,1.84323,1.32118,0.00226,7.40037,2.53614
54,34,0.11662,1.34417,0.93067,-0.05961,16.22747,1.88328
54,34,-0.09929,1.25289,1.17578,-0.03586,12.51115,2.1882
54,34,-0.06723,1.4809,1.24901,0.06821,12.19582,2.28007
54,34,0.2506,1.4648,1.11376,0.04369,14.13419,2.98725
54,34,0.1158,1.49654,1.17161,-0.08101,13.16838,2.67791
54,34,0.46642,1.43863,1.33124,-0.16899,6.7809,2.72501
54,34,0.3716,0.87734,1.11137,0.06618,11.90075,1.72432
54,34,-0.41882,1.37484,1.28324,-0.05399,12.47991,2.14063
54,34,-0.26184,1.32207,1.30891,0.08248,7.8873,2.75949
54,34,0.38834,1.27006,1.08144,-0.14447,19.35567,1.95064
54,34,-0.09413,0.89749,1.1781,0.15011,17.51011,3.08739
54,34,-0.24526,1.14079,0.98813,0.04895,9.55674,2.23032
54,34,-0.39184,1.60704,1.04583,0.03549,12.37378,3.32895
54,34,0.01269,1.6858,1.11023,0.01933,12.07932,2.5659
54,34,0.09764,1.36409,1.11473,-0.02693,12.95741,1.89685
54,34,-0.05284,1.33524,1.13594,0.02833,6.20261,3.0227
55,27,0.65229,1.43368,1.23372,-0.06266,16.31628,0.8427
55,27,0.0463,1.86634,1.1489,-0.13711,10.33285,2.76285
55,27,-0.00464,1.74598,1.22786,0.01327,9.85176,3.41177
55,27,0.1675,1.21743,1.28904,-0.117,11.28207,3.20083
55,27,0.19922,1.33081,1.28277,-0.07035,13.2237,1.87499
55,27,-0.1844,1.45954,1.11783,0.01953,15.18859,1.49416
55,27,-0.1415,1.6156,1.06414,-0.07065,9.11772,2.51557
55,27,0.186,1.09087,1.24253,0.07667,15.67076,2.80998
55,27,-0.11921,1.28195,1.0808,-4e-05,6.77675,1.83789
55,27,0.03008,1.16972,1.29798,-0.02853,16.50241,2.12401
55,27,-0.51779,1.16777,1.3323,-0.10477,14.58976,2.85106
55,27,-0.45546,1.59353,1.16497,-0.01428,9.32444,2.32302
55,27,-0.09354,1.55203,1.00226,-0.07383,8.15271,1.78271
55,27,0.0203,1.2877,1.155,-0.07015,8.86614,3.27435
55,27,0.36419,1.71484,1.14026,0.05541,11.76841,2.36813
55,27,-0.03091,1.93783,1.15884,0.07994,14.26602,1.8596
55,27,0.08659,1.12529,1.16852,0.02392,11.69906,1.43392
55,27,-0.01026,1.40987,1.18567,0.05782,15.72494,2.90978
55,27,-0.52167,1.70013,1.17069,-0.07676,13.50109,2.05065
55,27,0.07916,1.49622,1.14275,-0.05044,7.26707,2.75511
55,27,0.46276,1.49625,1.22471,0.03568,15.88165,2.12663
55,27,0.51834,1.62732,1.05341,0.14997,13.41266,2.72555
55,27,0.33439,1.36003,1.16505,0.02559,11.5586,3.90962
55,27,0.33502,1.60088,1.12655,0.17988,15.76593,2.25515
55,27,0.29706,1.35413,1.23521,-0.01675,8.881,2.56656
55,27,0.14035,1.25614,1.03884,0.01944,14.12854,2.91685
55,27,-0.47177,1.41725,1.34427,-0.06128,10.67589,2.1299
56,32,0.32656,1.24063,1.19931,0.06881,17.41668,2.26715
56,32,0.03596,1.56813,1.14251,-0.04517,15.03607,1.94367
56,32,0.01838,1.4175,1.18255,0.05029,15.14128,2.70979
56,32,-0.11112,1.57468,1.35404,-0.01063,11.82342,2.754
56,32,0.38368,1.41301,1.10496,0.02553,17.26845,2.98968
56,32,0.28704,1.61163,1.20834,-0.00116,13.93765,3.01788
56,32,0.11518,1.12193,1.07344,0.07859,13.35859,1.79892
56,32,0.22634,1.5902,1.17675,0.00382,13.94583,2.9257
56,32,-0.25983,1.51681,1.12703,-0.0007,12.07333,2.04538
56,32,-0.40355,1.33024,1.12997,-0.00295,13.06969,2.42279
56,32,0.4899,1.1979,1.20025,0.11186,13.97477,2.28106
56,32,-0.33569,1.30317,1.01625,-0.04372,4.4313,2.0316
56,32,0.00448,1.40098,1.29535,0.01685,7.72201,1.87115
56,32,0.07829,1.28305,1.26385,0.09835,9.11261,2.74224
56,32,-0.02437,1.27991,1.14302,-0.0872,9.60248,2.05907
56,32,0.04877,1.19246,1.21255,-0.05768,9.2237,2.51972
56,32,-0.19506,1.39194,1.19737,0.10287,14.03031,3.97492
56,32,0.19291,1.31329,1.10919,0.1536,11.0179,2.26895
56,32,0.58581,1.68256,1.12371,-0.05986,9.09233,3.55629
56,32,-0.17809,1.5746,1.3352,-0.10268,9.64542,2.73877
56,32,-0.02119,1.40756,1.05882,-0.03971,15.36512,2.56978
56,32,0.26128,1.28861,1.23944,-0.07622,10.64961,2.85313
56,32,0.01108,1.27256,0.98974,-0.05245,6.75286,3.23
56,32,-0.42045,1.34645,1.10483,-0.02809,13.769,2.80548
56,32,-0.51562,1.63224,1.12667,-0.01462,16.20991,1.67286
56,32,0.07058,1.24955,1.30024,0.16301,11.22071,2.90621
56,32,-0.21707,1.66702,1.09572,-0.16609,14.42697,2.15539
56,32,-0.24447,1.55523,1.19173,0.01184,17.43868,1.07869
56,32,0.06277,1.36924,1.28892,0.09983,20.0048,1.59931
56,32,-0.09773,1.49493,1.24693,-0.101,8.44366,2.79449
56,32,0.02098,1.60155,1.10632,-0.12142,15.67458,3.75851
56,32,-0.08294,1.32249,1.17162,0.1435,12.9775,2.9652
57,19,0.20363,1.42081,1.32891,0.08876,7.74021,1.90062
57,19,-0.25783,1.36783,0.98179,-0.0654,7.30101,2.56231
57,19,0.19217,1.58933,1.07462,0.01421,13.97675,3.03691
57,19,-0.56344,1.18142,1.08373,-0.09048,11.15419,3.59889
57,19,0.08636,1.4232,1.04089,0.06747,7.32907,2.82428
57,19,0.05921,1.54182,1.06706,-0.08475,13.73597,2.07241
57,19,0.85876,1.50266,1.25733,0.00412,11.60078,2.71666
57,19,-0.19951,1.85451,1.32891,0.01623,16.15819,1.76551
57,19,-0.02595,1.56018,1.1589,-0.03276,11.27997,2.62685
57,19,-0.39332,1.16924,1.28431,-0.148,12.13878,2.55637
57,19,0.30567,1.49242,1.31059,0.08776,13.18974,1.18655
57,19,-0.46122,1.6035,1.31897,-0.01591,20.24464,2.04142
57,19,0.04061,1.3156,1.25781,-0.09261,10.82888,2.26318
57,19,-0.20066,1.42681,1.17396,0.06796,17.2009,3.10841
57,19,0.19464,1.71147,1.14848,-0.04374,10.77155,2.79373
57,19,0.58629,1.09508,1.37868,0.11678,12.34749,2.71976
57,19,0.4028,1.68092,1.21741,0.01911,12.14368,2.83319
57,19,-0.55109,1.62016,1.23129,-0.09936,16.74876,2.29195
57,19,0.13698,1.2753,1.1492,0.15356,15.81904,2.32387
58,26,-0.41877,1.42942,1.18027,-0.00441,14.41169,2.52343
58,26,-0.37279,1.50384,1.22951,0.05817,17.60284,1.03278
58,26,-0.01552,1.42872,1.37409,-0.06374,11.28671,2.90455
58,26,0.00057,1.47353,1.12272,0.08863,12.20921,3.10952
58,26,-0.45261,1.3676,1.24599,-0.03578,9.58495,3.17763
58,26,0.05045,1.20057,1.15993,-0.02023,17.69219,3.04175
58,26,-0.07563,1.33221,1.13036,-0.05721,16.38433,3.7901
58,26,0.1346,1.27507,1.19228,-0.01508,14.18471,3.1457
58,26,0.52067,1.69558,1.21725,-0.01235,19.54661,3.86069
58,26,0.07497,1.49215,1.12556,0.04384,7.03988,1.81037
58,26,0.10085,1.64935,1.14693,-0.10671,7.17359,3.63397
58,26,0.37679,1.54411,1.27242,0.03885,10.4395,2.47696
58,26,0.21073,1.70304,1.07426,-0.04371,14.1021,2.30423
58,26,-0.92745,1.14476,1.2636,-0.11228,13.74466,2.41849
58,26,-0.72481,1.02175,1.29503,-0.042,20.03976,2.60871
58,26,0.20066,1.22042,1.18154,-0.05143,10.39832,1.26662
58,26,-0.52249,1.74075,1.26764,-0.03568,17.17328,2.36843
58,26,-0.13689,1.71018,1.32504,0.10336,9.37612,3.11407
58,26,0.42873,0.96137,1.04938,0.04303,12.43889,3.03022
58,26,-0.99259,1.43249,1.3534,0.14534,14.55336,2.22284
58,26,-1.19125,1.44897,1.3571,-0.01853,17.40782,1.6718
58,26,0.0411,1.36607,1.18592,0.03152,10.84341,1.59928
58,26,0.18455,0.95853,1.3109,0.04182,12.40391,3.43949
58,26,0.39059,1.09774,1.09376,-0.01507,12.79652,3.32175
58,26,-0.11067,1.37323,1.13303,0.07778,11.5796,2.76255
58,26,-0.45902,1.88331,1.17904,0.08015,13.00805,1.77021
59,12,0.40238,1.65903,1.32322,-0.08668,17.88331,3.49017
59,12,-0.211,1.32247,1.2157,0.11657,13.72784,3.04314
59,12,-0.28585,1.36421,1.13027,0.05621,15.30792,3.29687
59,12,0.72102,1.23811,1.25516,0.00758,9.1612,2.67217
59,12,0.48384,1.07769,1.3223,0.06693,10.74454,2.10672
59,12,-0.27635,1.62897,1.09123,0.12891,10.77432,2.22797
59,12,-0.32644,1.68319,1.36758,0.03233,8.23079,2.15558
59,12,-0.62644,1.681,1.1586,-0.13152,14.54246,2.41626
59,12,-0.0935,1.66416,1.02817,0.12065,18.44093,2.76532
59,12,-0.02031,1.56247,1.25823,0.06503,14.2792,2.25474
59,12,0.27262,1.67568,1.27595,-0.04318,13.0056,3.04076
59,12,-0.01341,1.48896,1.25654,-0.04899,11.0814,2.34023
60,27,-0.19617,1.28941,1.30457,0.02065,9.12796,2.37248
60,27,0.23236,1.2343,1.37521,0.02326,18.10168,2.24504
60,27,0.0547,1.27527,1.32767,0.05194,12.82904,2.77536
60,27,-0.03118,1.48104,1.37332,0.03758,13.27159,2.35621
60,27,-0.52813,1.46069,1.16942,0.04829,13.46704,2.75816
60,27,0.15831,1.48517,1.36663,-0.04507,14.35875,2.69527
60,27,0.06239,1.02227,1.31836,0.16324,12.67006,3.11467
60,27,-0.17498,1.3614,1.30472,-0.13735,10.25443,2.20355
60,27,-0.20074,1.29844,1.20738,-0.03611,14.113,1.88591
60,27,0.11802,1.20896,1.13762,-0.00238,14.42539,2.25737
60,27,0.04855,1.33071,1.34359,0.07002,18.30742,3.32904
60,27,0.37323,1.59972,1.21506,-0.0354,11.10225,2.96335
60,27,-0.48251,1.23151,1.27498,0.03892,10.85555,2.43464
60,27,-0.4495,1.72522,1.26304,-0.10085,8.0825,1.69843
60,27,-0.40005,1.40162,1.24475,-0.01474,17.35502,2.46532
60,27,0.27403,1.31715,1.08435,0.00241,16.262,3.08371
60,27,0.40815,1.56903,1.28686,-0.03171,12.49814,2.31883
60,27,0.22991,1.29063,1.32205,-0.08569,17.09292,3.07516
60,27,-0.31117,1.40337,1.35498,-0.02636,12.85682,2.23131
60,27,0.71276,1.07235,1.31357,0.06688,18.80163,1.59666
60,27,0.15236,1.76169,1.19608,0.14726,14.32714,3.00226
60,27,0.19101,1.3798,1.31001,-0.10001,11.18448,1.46182
60,27,0.18904,1.45147,1.31838,0.1095,10.00723,1.27753
60,27,0.05562,1.46194,1.18903,0.10799,11.21905,2.15605
60,27,0.10844,1.35974,1.07658,0.0699,16.91363,2.80162
60,27,0.07466,0.89326,1.11121,-0.08927,7.93298,1.7416
60,27,-0.36506,1.2423,1.40117,-0.05724,18.41317,3.19428
61,21,0.07499,1.40211,1.16718,0.00828,13.55352,2.70183
61,21,-0.3191,1.67721,1.27706,0.12283,11.77485,2.77633
61,21,0.0175,1.36298,1.30206,-0.05745,13.73822,2.47205
61,21,-0.26972,1.37638,1.49172,0.08868,9.87873,1.9938
61,21,-0.11794,1.03545,1.20038,0.12059,11.08638,2.98115
61,21,-0.05137,1.41482,1.26372,0.03217,9.55872,3.69907
61,21,-0.28208,1.27549,1.08413,0.14466,12.08278,2.55983
61,21,0.00308,1.18315,1.31803,0.13489,11.72469,3.06779
61,21,0.46194,1.54157,1.19558,0.00424,15.79724,1.54823
61,21,0.23146,1.10926,1.30117,-0.0533,8.75743,2.39322
61,21,0.25222,1.3371,1.21999,-0.05908,13.87618,2.96075
61,21,0.23174,1.19659,1.18241,0.06691,9.73915,3.90127
61,21,0.0942,1.48691,1.15112,-0.12472,15.2786,3.3316
61,21,-0.76609,1.26386,1.27848,-0.07372,11.203,2.98853
61,21,0.2301,1.63744,1.13967,0.05461,10.14457,2.49351
61,21,-0.00031,1.31331,1.29348,0.07246,11.37431,2.33621
61,21,0.18318,1.4287,1.31209,-0.05526,13.84432,2.99258
61,21,0.09899,1.35746,1.14416,0.04786,13.03321,2.46194
61,21,-0.1593,1.58454,1.24805,0.03798,16.1469,3.37523
61,21,-0.30989,1.43668,1.38315,0.06008,13.40387,2.27187
61,21,-0.0763,1.2388,1.19634,0.01688,4.48796,3.24013
62,19,0.4268,1.55128,1.32974,0.12345,14.36486,2.89481
62,19,0.04391,1.23438,1.17991,0.0635,15.16022,2.70207
62,19,0.01944,1.21931,1.27366,-0.16635,18.75266,2.05546
62,19,0.02734,1.46974,1.4134,-0.09417,11.94466,1.96168
62,19,-0.22346,1.29747,1.53202,-0.01692,14.98905,2.46217
62,19,-0.12324,1.21216,1.25625,0.04899,5.51464,2.92873
62,19,-0.19928,1.4277,1.21238,-0.06555,10.88816,3.3422
62,19,-0.05585,1.57477,1.38574,-0.02726,11.3969,2.71786
62,19,0.68702,1.25971,1.28904,0.15895,8.24786,2.6655
62,19,-0.53007,1.33575,1.23732,-0.05774,15.0627,2.36608
62,19,-0.11178,1.12612,1.2913,0.06585,8.84383,2.90357
62,19,0.61358,1.17074,1.36162,0.02385,13.78825,3.26075
62,19,-0.17799,1.44732,1.36795,0.10546,9.94557,2.32031
62,19,0.02898,1.21324,1.06289,0.14912,16.66008,2.0999
62,19,-0.26154,1.06272,1.2917,0.07345,16.27195,1.22641
62,19,-0.11289,1.46725,1.39795,0.04471,15.68312,2.94206
62,19,0.12861,1.31648,1.17321,-0.10072,11.89456,2.55296
62,19,0.12653,1.31153,1.51428,-0.02428,14.71625,2.72106
62,19,0.16296,1.23338,1.30586,-0.01043,12.15609,2.27819
63,14,-0.23388,2.03102,1.37824,-0.0166,6.23531,1.94776
63,14,0.0092,1.42151,1.45978,0.00198,9.02378,2.85505
63,14,0.54822,1.50148,1.31863,-0.06529,10.366,2.04055
63,14,-0.15183,1.28629,1.18627,-0.04016,8.98366,2.36454
63,14,-0.1546,1.41124,1.24289,-0.11361,15.76135,3.38673
63,14,0.29842,1.30956,1.07494,-0.08561,15.22157,3.11356
63,14,0.41789,1.48825,1.17624,0.00095,14.07575,1.85746
63,14,0.67254,1.36898,1.26,0.0808,12.4996,2.17733
63,14,0.1724,1.27959,1.35934,0.05931,8.04998,1.89307
63,14,0.14572,1.62779,1.24106,0.02562,16.63543,2.14742
63,14,0.15185,1.65278,1.32341,0.04133,13.49416,2.16618
63,14,-0.19914,0.94049,1.22579,-0.09349,14.94586,2.04401
63,14,-0.16517,1.37177,0.9743,0.03197,17.19126,2.22794
63,14,0.44989,1.31965,0.95803,-0.10186,10.82448,1.82104
64,12,-0.59778,1.50818,1.50803,-0.05268,18.60522,3.22442
64,12,0.24706,1.64288,1.32044,-0.0136,12.93532,1.82703
64,12,0.3728,1.7631,1.18116,-0.15394,17.6595,2.76391
64,12,-0.20268,1.66724,1.23516,0.0332,17.63772,2.71366
64,12,-0.09279,0.98497,1.33587,0.09356,11.68525,2.51604
64,12,-0.13518,1.3651,1.24588,0.05077,14.70832,2.55527
64,12,-0.14346,1.26829,1.28198,-0.00355,9.92576,2.34431
64,12,0.51895,1.37928,1.3419,-0.17663,12.71268,3.18253
64,12,-0.36053,1.36082,1.23572,-0.01429,9.54216,2.96692
64,12,0.10868,1.66407,1.37069,0.1848,11.15512,2.22573
64,12,0.62889,1.3985,1.28824,-0.09937,14.30171,2.32369
64,12,0.29973,1.33091,1.30016,0.04091,9.84675,2.28259
65,15,0.12268,1.34024,1.36954,0.02987,10.63403,1.73282
65,15,-0.08097,1.60719,1.30696,0.06531,13.24645,1.3609
65,15,-0.24783,1.30865,1.42755,-0.01653,14.46842,2.78217
65,15,0.25185,1.46653,1.36925,-0.02155,16.31106,2.81573
65,15,-0.58536,1.66184,1.2331,-0.01208,12.28969,3.12909
65,15,-0.00561,1.11613,1.22954,-0.05621,10.014,2.66407
65,15,0.12398,1.28393,1.21419,-0.07963,13.65511,2.38985
65,15,0.03319,1.53685,1.38109,0.00689,8.96529,2.39527
65,15,-0.27288,1.56464,1.19498,0.0339,16.29953,1.6823
65,15,0.10994,1.47279,1.1369,0.09622,11.89459,2.32078
65,15,0.08513,1.50538,1.22154,0.05465,12.14971,2.20899
65,15,0.28604,1.39046,1.35038,0.06832,13.29795,1.87851
65,15,0.31637,1.37702,1.34457,0.00047,16.9371,2.8563
65,15,-0.04054,1.43526,1.4093,-0.11778,18.63286,2.57889
65,15,0.50125,1.29681,1.31804,-0.03107,11.66573,3.44756
66,27,0.52,1.53595,1.2571,-0.08625,15.84065,3.02978
66,27,-0.06714,1.36841,1.22007,-0.05175,12.65413,2.31521
66,27,-0.53675,1.25645,1.36071,0.05455,10.53522,1.78153
66,27,-0.04263,1.27795,1.39764,-0.06873,8.16086,1.55748
66,27,-0.5947,1.33428,1.12652,0.06367,19.28673,2.99384
66,27,0.13132,1.35232,1.18678,-0.02615,13.80915,3.47776
66,27,-0.59979,1.66831,1.26683,-0.05106,12.08798,2.21975
66,27,0.73443,1.29384,1.25405,0.10437,11.89766,2.90217
66,27,0.19265,1.29435,1.43464,0.13721,14.3042,4.5301
66,27,0.49269,1.18597,1.19348,0.0686,13.09572,3.48245
66,27,0.10012,1.42911,1.19746,0.00168,9.83957,2.08724
66,27,0.67034,1.35253,1.27066,-0.00636,14.8172,2.41135
66,27,-0.50975,1.18569,1.18285,-0.00382,13.43106,1.31515
66,27,-0.35398,1.40574,1.14829,-0.06514,15.6871,2.82589
66,27,0.36392,1.29232,1.27832,0.04634,18.84962,2.94206
66,27,-0.07897,1.16675,1.10236,-0.03398,5.39549,2.07599
66,27,-0.25496,1.45917,1.35234,0.00183,16.97541,3.72338
66,27,0.01412,1.41891,1.36688,-0.1095,14.44769,2.87665
66,27,0.34955,1.44581,1.21917,0.00841,12.39768,1.93453
66,27,0.19151,1.31945,1.31239,0.09875,14.40947,2.14888
66,27,0.04869,1.79589,1.58322,0.09239,19.44579,2.3067
66,27,0.24427,1.43945,1.22282,0.07187,15.63366,3.36826
66,27,0.32618,1.67826,1.3136,-0.01328,11.29303,2.13563
66,27,0.07748,1.69889,1.39945,0.03262,13.12625,1.86889
66,27,0.61899,1.8881,1.08962,-0.04903,14.76224,2.65629
66,27,0.09139,1.49336,1.14977,0.04938,11.74044,2.92015
66,27,0.66376,1.62552,1.09983,0.01448,12.88635,2.02545
67,23,0.67671,1.37332,1.25815,0.11778,8.30715,2.09167
67,23,-0.22654,1.2152,1.28911,0.01369,15.30985,2.37848
67,23,0.18371,1.0342,1.32667,-0.00078,15.88696,3.09479
67,23,0.27309,1.38591,1.18116,-0.01361,16.68851,2.19582
67,23,0.37132,1.35974,1.48994,0.199,10.32001,3.55741
67,23,-0.17655,1.33949,1.13064,0.09684,10.09938,2.49638
67,23,0.32927,1.32231,1.40713,-0.08775,10.73406,3.24509
67,23,0.23219,1.55532,1.31111,-0.05542,14.58356,2.2694
67,23,0.33199,1.67789,1.38439,0.05499,12.14586,3.43419
67,23,0.3274,1.74891,1.31176,-0.03505,10.0831,2.31781
67,23,0.11786,1.28241,1.16352,0.02562,9.56784,2.46135
67,23,-0.27429,1.32885,1.37487,0.04678,12.63414,3.24443
67,23,0.09971,1.25588,1.41372,0.10954,8.62245,2.67668
67,23,-0.0157,1.39868,1.16439,0.07997,11.24756,2.21776
67,23,-0.11522,1.49331,1.27383,-0.06461,14.52745,1.80492
67,23,0.05234,1.58161,1.20236,-0.02822,17.79751,2.87868
67,23,-0.02319,1.49271,1.20648,0.06142,9.32233,2.22991
67,23,-0.24716,1.47223,1.38525,0.04684,14.46861,2.27613
67,23,-0.65762,1.47598,1.10361,0.00091,13.56324,2.11359
67,23,-0.17707,1.29951,1.32636,-0.05862,13.55197,2.08153
67,23,0.17526,1.17487,1.4145,-0.09258,10.60113,2.72072
67,23,0.28471,1.38087,1.37512,0.02346,11.72416,1.48387
