frame,DetObj#,x,y,z,v,snr,noise
50,30,0.32999,1.49908,1.07402,-0.11427,15.86368,2.80171
50,30,-0.04198,1.68637,1.51909,0.03608,12.50843,2.30338
51,26,0.01834,1.58394,1.58852,0.05969,16.96589,2.44847
51,26,0.25487,1.64847,1.35498,-0.02437,15.92551,2.52841
51,26,0.3229,1.53289,1.35744,0.06481,13.2149,2.43743
51,26,-0.03613,1.46563,1.30227,-0.01577,19.33873,3.18068
51,26,-0.1337,1.39428,1.59564,0.20244,8.9003,1.79642
51,26,0.25113,1.70851,1.39718,0.05273,10.57813,3.91211
51,26,0.10784,1.47373,1.50203,-0.12185,17.34751,1.86735
51,26,0.03004,1.60489,1.07026,-0.02059,12.65363,1.79478
51,26,0.12579,1.53794,1.30512,-0.12049,8.12661,3.60688
51,26,-0.02014,1.70778,1.04407,0.01138,11.73644,1.56562
51,26,0.04859,1.60837,1.41104,-0.04598,17.6207,2.6975
51,26,0.08818,1.61607,1.67743,0.11738,12.7119,2.77294
51,26,0.06941,1.50508,1.51908,-0.0505,8.09872,2.21907
51,26,-0.01936,1.70993,1.29901,0.11609,11.5011,3.2006
51,26,0.08462,1.82561,1.45439,0.00786,9.66296,1.59104
51,26,0.02191,1.55659,1.34812,0.19895,16.95369,3.20577
51,26,0.06443,1.37887,1.18582,-0.08241,9.40655,3.24031
51,26,0.00168,1.48094,1.39099,0.08712,14.74925,2.1647
51,26,0.04833,1.59701,1.72342,-0.07086,10.04148,2.39923
51,26,-0.00654,1.4637,1.50605,0.0457,11.12838,3.86519
51,26,-0.19136,1.57778,1.44553,-0.09564,11.28725,2.98425
51,26,-0.01292,1.42142,1.45907,-0.0403,11.60383,2.86897
51,26,0.12634,1.67263,1.51053,0.01516,9.6354,1.9706
51,26,-0.21184,1.5883,1.32994,0.08158,13.00558,2.17788
51,26,-0.05798,1.5986,1.43086,-0.06059,8.95824,2.42158
51,26,0.23597,1.50279,1.25847,-0.10625,18.31432,3.46877
52,18,0.01823,1.48722,1.38361,0.17757,10.04699,2.08825
52,18,0.03067,1.7431,1.40878,-0.06355,13.26307,3.23316
52,18,0.05442,1.45549,1.55022,-0.0828,15.68396,3.6327
52,18,0.11574,1.62418,1.48299,0.01199,12.00488,2.17122
52,18,-0.02925,1.70121,1.52389,-0.09313,7.37737,2.4407
52,18,-0.01069,1.53223,1.19026,-0.06657,14.57128,3.17478
52,18,0.17234,1.63751,1.40595,-0.09678,13.88481,1.74205
52,18,0.01048,1.64824,1.47361,-0.03829,10.1598,3.28619
52,18,0.21931,1.54797,1.36635,-0.08149,16.96989,1.6788
52,18,-0.02322,1.54157,1.36145,0.04756,13.71362,2.33028
52,18,0.03536,1.69147,1.34985,0.04796,14.48894,2.73007
52,18,0.17563,1.30463,1.11129,0.01149,10.46719,3.0448
52,18,-0.12222,1.69119,1.41192,0.01458,16.37912,2.07014
52,18,0.03038,1.73183,1.16754,0.06954,14.7753,2.37437
52,18,-0.0377,1.47933,1.27171,0.09956,7.48688,2.73798
52,18,0.14885,1.58125,1.28203,0.06404,13.8479,2.96693
52,18,-0.01793,1.44302,1.47572,0.04872,13.67962,3.50552
52,18,0.176,1.56519,1.24192,-0.06719,13.74347,1.27116
53,30,0.27466,1.63257,1.56957,0.04826,12.96972,3.63632
53,30,-0.03759,1.69375,1.48823,-0.07141,5.27967,2.57568
53,30,-0.06852,1.64358,1.34754,-0.07851,12.32084,3.21621
53,30,0.06722,1.6234,1.53907,0.04753,12.38684,1.54452
53,30,0.01878,1.45003,1.0122,0.10646,7.15635,2.81174
53,30,0.12979,1.76448,1.26614,0.03655,10.72825,2.12805
53,30,0.14958,1.41552,1.55592,0.03311,4.61041,2.29491
53,30,0.11069,1.62898,1.6539,-0.13294,11.7476,1.76797
53,30,0.01719,1.77109,1.3506,0.0573,15.85261,1.90873
53,30,0.01066,1.68844,1.59553,-0.03193,17.5631,1.20093
53,30,0.36204,1.49996,1.38891,-0.10022,14.44027,1.94508
53,30,0.09485,1.53874,1.48949,-0.07282,16.62588,2.31297
53,30,0.01419,1.63676,1.25318,-0.04137,13.23962,2.71691
53,30,-0.00056,1.57014,1.54387,-0.05588,15.63799,1.75125
53,30,-0.12883,1.68819,1.32699,-0.05336,12.33281,1.20108
53,30,-0.00119,1.77736,1.51304,0.00395,15.57563,3.60245
53,30,-0.03724,1.57207,1.19747,-0.11959,10.94604,2.76868
53,30,-0.0309,1.55905,1.6294,0.00816,8.3227,2.53103
53,30,0.09473,1.60339,1.43227,0.04439,11.78096,2.74856
53,30,0.08887,1.60888,1.30402,-0.03318,19.83773,2.14682
53,30,0.02672,1.66637,1.51421,-0.01158,14.80517,2.55709
53,30,0.19738,1.63886,1.2609,-0.10455,12.77456,2.61174
53,30,-0.1173,1.45293,1.39433,-0.16661,15.9023,2.61215
53,30,0.02022,1.5307,1.31142,-0.05235,11.46543,2.34067
53,30,-0.2332,1.61249,1.49702,-0.13125,14.86459,2.03239
53,30,0.20859,1.67325,1.38662,-0.0333,12.62771,2.21459
53,30,0.18957,1.64165,1.33541,-0.07914,12.33788,2.46554
53,30,0.06663,1.50572,1.61023,0.03234,14.45209,2.81797
53,30,0.12479,1.33699,1.36317,0.02772,15.76856,2.06227
53,30,0.03553,1.71166,1.46097,0.1602,14.26799,3.55098
54,21,0.1718,1.54307,1.59367,0.04631,10.55711,2.65444
54,21,-0.02578,1.61142,1.11259,-0.05976,8.35335,2.08734
54,21,-0.09101,1.44173,1.35576,0.14447,9.36889,2.6879
54,21,0.11748,1.75602,1.2819,-0.10239,13.81891,3.72237
54,21,0.24759,1.54578,1.33191,0.09583,8.94334,2.56604
54,21,0.05646,1.59792,1.19145,0.05995,15.81462,1.9483
54,21,0.05459,1.50387,1.36635,0.00054,14.28786,3.16771
54,21,0.08508,1.68539,1.50244,0.02743,6.8578,2.72708
54,21,0.02342,1.5888,1.42653,-0.02631,14.61531,2.70012
54,21,-0.16792,1.79906,1.36255,0.0477,13.93872,1.97985
54,21,0.19348,1.58184,1.46859,0.06759,10.9891,2.19544
54,21,-0.02204,1.56388,1.49748,0.03641,6.27479,2.57223
54,21,0.10343,1.62309,1.40387,0.03092,7.6627,1.43826
54,21,0.01085,1.58811,1.42596,0.11019,10.06399,2.59484
54,21,0.07503,1.52404,1.37366,-0.0389,14.678,3.06742
54,21,-0.03076,1.66397,1.38238,-0.09032,15.40309,2.27066
54,21,0.18392,1.80036,1.51276,-0.08057,15.84593,2.50097
54,21,0.26631,1.67045,1.40679,-0.1665,12.96261,2.11082
54,21,0.31369,1.6437,1.17189,0.05435,10.42249,2.83777
54,21,0.25175,1.60231,1.50142,-0.08263,11.55737,2.14523
54,21,0.13678,1.49589,1.42031,-0.1018,17.0002,2.43182
55,12,0.21708,1.71183,1.44777,-0.07321,13.38883,2.92806
55,12,-0.12542,1.69972,1.41445,0.02586,15.28923,3.62983
55,12,0.19972,1.74055,1.78412,0.09765,15.13223,2.41915
55,12,-0.02469,1.44419,1.33965,0.04738,11.33298,1.89653
55,12,0.00587,1.60898,1.33266,0.02356,7.24374,3.32633
55,12,0.03253,1.63994,1.54823,-0.01563,9.08675,2.27392
55,12,0.05184,1.45733,1.55027,0.07379,14.40832,2.16255
55,12,0.18649,1.70356,1.60724,-0.12383,7.19456,0.96473
55,12,0.09758,1.51908,1.44187,-0.04562,9.38898,3.08329
55,12,0.0597,1.55085,1.32298,0.09575,15.5734,2.54556
55,12,-0.08207,1.5083,1.1454,0.01,11.52549,2.19627
55,12,0.09191,1.44474,1.37608,-0.01419,11.49465,2.45002
56,20,0.15305,1.7464,1.45058,-0.03062,17.66246,2.14096
56,20,0.12983,1.76027,1.36597,0.00719,14.04959,2.19529
56,20,0.046,1.42988,1.21792,-0.25117,17.11222,1.99735
56,20,0.06749,1.71823,1.32531,-0.07861,12.02412,2.74797
56,20,0.15597,1.48792,1.4496,-0.01843,13.19494,3.7972
56,20,0.22467,1.70909,1.15945,-0.02918,12.57906,2.69573
56,20,-0.011,1.52588,1.30821,-0.14096,9.61576,1.51736
56,20,-0.18015,1.59799,1.36756,-0.13738,10.97229,3.70061
56,20,0.08327,1.6982,1.19563,-0.21582,14.31776,2.30306
56,20,0.13042,1.47205,1.30561,-0.05406,13.22805,1.73617
56,20,0.02753,1.36748,1.23418,0.00612,11.34077,2.83892
56,20,0.15687,1.47662,1.61738,-0.19738,12.30805,1.78422
56,20,-0.02932,1.84212,1.17212,0.00508,10.33102,2.72564
56,20,0.1201,1.82714,1.22425,0.08691,11.15167,3.10491
56,20,0.03758,1.45079,1.58111,-0.07878,16.90626,2.23405
56,20,-0.04946,1.71631,1.37287,0.12138,11.48003,2.50098
56,20,0.09843,1.41695,1.58397,-0.01573,18.28807,3.56583
56,20,0.08581,1.49582,1.60308,0.00312,13.50875,4.16164
56,20,0.13303,1.59902,1.41303,-0.04371,9.40655,2.88187
56,20,0.17078,1.68529,1.61739,0.17658,20.45428,2.82949
57,33,0.27824,1.67514,1.49569,-0.15327,4.90255,1.83274
57,33,-0.11651,1.62654,1.43645,0.06567,12.24163,3.88896
57,33,0.066,1.64415,1.3993,0.016,11.64922,2.0338
57,33,-0.12289,1.17545,1.30621,-0.02398,8.46088,1.38324
57,33,0.18202,1.55398,1.35145,-0.08095,12.61972,2.08868
57,33,0.02339,1.55084,1.21004,0.00415,17.88734,3.0121
57,33,0.01169,1.6746,1.30778,-0.03267,11.6986,2.11378
57,33,0.09349,1.61675,1.27448,-0.05126,11.14909,3.52842
57,33,0.05259,1.44426,1.17561,0.09291,15.05605,2.0701
57,33,0.08484,1.50044,1.62543,-0.12826,16.92583,1.17567
57,33,-0.04921,1.66633,1.41453,0.15868,9.68093,1.7654
57,33,0.05624,1.63065,1.30354,-0.14272,10.1429,2.93833
57,33,0.16307,1.60406,1.19922,0.10452,14.73886,3.78207
57,33,0.03687,1.57545,1.49889,0.08465,9.43132,2.24429
57,33,0.07128,1.79652,1.29777,0.04138,15.84739,3.08112
57,33,0.20274,1.58038,1.28227,-0.01747,18.59844,2.87823
57,33,0.0927,1.52498,1.51466,0.10344,17.50946,3.99017
57,33,-0.08723,1.57553,1.5113,0.00218,11.75047,4.18691
57,33,0.07369,1.66423,1.25596,-0.02193,14.91288,2.59372
57,33,-0.00986,1.66828,1.37086,-0.00227,13.43447,0.89748
57,33,-0.01442,1.49385,1.23867,0.09959,9.91742,4.0109
57,33,-0.0512,1.64266,1.38167,0.02853,15.23054,2.39801
57,33,0.2801,1.82045,1.14949,-0.04713,10.94943,2.55831
57,33,0.14858,1.56047,1.43107,-0.09012,9.58153,1.69382
57,33,-0.0518,1.61559,1.38948,-0.04846,13.86221,3.04024
57,33,0.32576,1.81295,1.32618,-0.021,14.34412,2.31502
57,33,0.01053,1.68726,1.58911,-0.05372,14.9051,3.60581
57,33,0.20193,1.56176,1.12439,-0.12035,9.86783,2.49414
57,33,0.02276,1.64288,1.32161,0.04361,16.88309,3.13188
57,33,0.18366,1.7357,1.67698,0.02587,9.07879,1.9923
57,33,-0.11367,1.63506,1.32838,-0.06216,9.95755,1.35456
57,33,0.26817,1.58674,1.3726,0.11834,11.2865,2.14719
57,33,6e-05,1.45709,1.24366,-0.1077,15.17422,2.7544
58,29,0.06847,1.53977,1.4952,0.01465,14.14405,2.27606
58,29,0.35541,1.52423,1.34139,-0.03972,17.94561,3.01663
58,29,0.11626,1.63416,1.37003,0.02307,13.62089,2.68014
58,29,0.14742,1.85126,1.47794,-0.00271,14.35066,2.54702
58,29,0.09343,1.6534,1.41518,-0.07945,13.50533,3.52608
58,29,0.0524,1.61725,1.41253,0.04217,14.61996,3.26113
58,29,0.08065,1.68069,1.46687,-0.00223,12.20061,2.79506
58,29,0.06744,1.6526,1.37074,0.14483,14.52558,2.52631
58,29,0.1693,1.63713,1.36457,0.01095,12.99085,2.94987
58,29,0.04301,1.53236,1.47701,0.04674,21.84636,3.07863
58,29,0.01724,1.40803,1.22316,-0.07459,8.78239,3.20093
58,29,0.02091,1.57323,1.38551,-0.18887,14.58299,2.23124
58,29,0.18482,1.62955,1.49998,-0.04193,14.61076,2.3776
58,29,0.17507,1.4058,1.47071,0.08984,14.04075,2.62898
58,29,0.20491,1.46287,1.09958,0.03936,10.34928,3.33521
58,29,0.12072,1.51779,1.47776,-0.0362,12.15895,2.52435
58,29,-0.04509,1.62744,1.40167,-0.03949,12.08485,2.13958
58,29,0.20075,1.61098,1.31274,0.00883,10.58835,2.67335
58,29,0.10627,1.77694,1.50132,0.04504,8.56869,2.16174
58,29,0.23187,1.62554,1.1618,0.12103,7.9263,2.47776
58,29,0.08448,1.59748,1.53891,-0.15248,11.3177,1.59875
58,29,0.11798,1.61177,1.35585,0.07599,9.72944,3.94829
58,29,-0.1725,1.57416,1.24329,-0.12926,15.6664,2.90755
58,29,-0.0941,1.68694,1.18819,0.00933,10.04386,2.68073
58,29,-0.05396,1.75731,1.43871,-0.05528,12.59437,2.53222
58,29,0.00482,1.38911,1.52634,-0.0416,9.89381,1.86518
58,29,0.08806,1.48654,1.30733,-0.12816,14.71949,2.55089
58,29,0.09821,1.65942,1.05554,-0.14544,12.74346,2.50255
58,29,0.21612,1.80191,1.51626,0.08408,15.18766,1.66866
59,14,0.10233,1.63963,1.24268,0.07159,16.31474,2.98866
59,14,0.1269,1.60326,1.29656,-0.03989,9.33743,2.30658
59,14,0.00433,1.49036,1.23164,0.07913,13.44778,2.8898
59,14,0.20915,1.72769,1.11981,-0.01124,11.24863,2.23609
59,14,-0.0431,1.62538,1.41083,0.00293,3.47047,4.11707
59,14,-0.07238,1.5677,1.27021,0.07875,8.9213,3.25961
59,14,-0.0418,1.60026,1.45948,0.09784,11.63655,2.7162
59,14,0.03022,1.58469,1.32073,0.01459,13.38675,2.3118
59,14,0.0582,1.50962,1.53889,-0.01211,9.69369,1.95389
59,14,-0.07053,1.70186,1.1654,-0.05036,18.66607,3.17394
59,14,0.21513,1.57922,1.41147,0.07949,10.24279,3.37737
59,14,0.00116,1.84413,1.25941,-0.00516,11.93582,2.85612
59,14,-0.11455,1.44824,1.28186,-0.08993,18.82077,1.71729
59,14,0.15136,1.49948,1.47888,-0.19462,11.72732,1.88611
60,21,-0.03805,1.6382,1.34897,0.08927,14.64727,2.57293
60,21,0.01872,1.64299,1.30412,-0.00391,9.83389,3.30451
60,21,0.01555,1.64606,1.43039,-0.02885,8.33166,2.69931
60,21,0.01855,1.62685,1.29515,0.06347,13.92139,2.23946
60,21,-0.12993,1.55783,1.43185,-0.00941,10.9271,3.03418
60,21,0.00702,1.65044,1.24291,-0.06906,13.20983,2.63621
60,21,-0.04919,1.55642,1.27326,-0.14222,12.10135,2.16972
60,21,0.12527,1.46278,1.33174,0.14859,14.05194,2.05576
60,21,0.09852,1.61295,1.22256,-0.07027,11.73908,1.95051
60,21,0.05946,1.74393,1.4443,-0.05831,14.60704,1.94162
60,21,0.14803,1.66028,1.38955,-0.01044,17.89024,3.91376
60,21,0.1198,1.65908,1.46747,0.03966,8.6457,2.16747
60,21,0.35433,1.67412,1.25289,-0.03387,14.59975,2.86161
60,21,0.01022,1.41279,1.27723,-0.18714,13.40779,2.43378
60,21,0.1834,1.65636,1.42412,-0.04345,8.52561,1.86589
60,21,0.2454,1.64622,1.36607,-0.15674,12.04009,3.89828
60,21,0.01506,1.61947,1.29768,0.13321,11.47595,2.88617
60,21,-0.01807,1.68921,1.27982,-0.01823,8.47358,2.3653
60,21,0.04155,1.66525,1.53557,-0.14512,10.72608,1.95591
60,21,0.02178,1.67365,1.29997,-0.01723,3.88124,1.73008
60,21,0.01154,1.52423,1.35217,-0.07987,13.99428,2.10981
61,12,-0.03013,1.54063,1.27917,0.08471,8.40822,2.23423
61,12,0.06546,1.65814,1.33218,-0.04537,11.92774,1.23788
61,12,0.21636,1.42261,1.45669,0.00488,11.65097,2.58728
61,12,0.12246,1.68163,1.27756,-0.05497,7.91349,1.9265
61,12,0.20349,1.60824,1.38966,-0.00326,7.31602,1.53814
61,12,0.01066,1.58279,1.32333,0.14335,14.14944,3.57847
61,12,0.19898,1.52551,1.44083,-0.06259,16.99579,2.53284
61,12,0.03033,1.53905,1.43751,-0.081,12.854,1.51294
61,12,0.23567,1.60594,1.27533,0.00907,15.21121,2.81256
61,12,0.19336,1.57864,1.09166,0.12951,13.78282,3.2073
61,12,0.0609,1.66532,1.42764,0.14016,9.21553,1.55561
61,12,-0.04604,1.81861,1.44084,-0.04289,12.98174,3.08897
62,13,0.2257,1.73164,1.39466,0.00662,16.11984,1.64758
62,13,-0.12029,1.75921,1.2946,-0.04449,18.66767,2.46283
62,13,0.08887,1.79269,1.34451,0.12068,14.00571,1.75983
62,13,-0.10856,1.56746,1.5066,-0.08854,12.23794,1.32443
62,13,0.23077,1.51329,1.58084,0.02524,12.83044,2.77303
62,13,0.1399,1.75379,1.52315,0.12769,19.04886,2.68132
62,13,0.23007,1.60251,1.28179,0.07907,15.01697,1.89379
62,13,-0.061,1.4696,1.30934,-0.02261,12.61958,4.01567
62,13,0.19716,1.67933,1.34758,0.03374,16.63933,2.76493
62,13,0.09108,1.51652,1.22585,0.04315,9.43782,2.54852
62,13,0.15171,1.7127,1.42578,-0.01127,16.86167,2.63947
62,13,0.07769,1.77977,1.39401,0.0847,9.02405,3.04422
62,13,0.1072,1.71436,1.31795,0.08757,10.54383,2.37203
63,19,0.2356,1.61672,1.5823,-0.01233,15.39721,2.46959
63,19,0.21597,1.71852,1.30542,-0.02252,11.16162,2.38651
63,19,0.08273,1.46527,1.19082,0.03286,12.24906,2.37796
63,19,0.09264,1.54664,1.48011,-0.10668,13.0517,2.23258
63,19,0.12514,1.60242,1.60532,0.09258,15.81614,2.82385
63,19,-0.06087,1.90538,1.44714,0.02097,15.96208,1.91407
63,19,0.23577,1.60971,1.36619,-0.04516,14.19202,2.57502
63,19,0.26042,1.73911,1.51618,-0.02091,14.87832,1.79325
63,19,0.02642,1.4431,1.50251,-0.03552,10.96357,2.72824
63,19,0.15076,1.55559,1.29477,0.05673,11.38439,3.55059
63,19,0.25389,1.82384,1.4891,-0.03426,15.03261,1.97913
63,19,0.16498,1.57293,1.32739,0.11785,14.34057,2.88543
63,19,-0.07803,1.53578,1.1209,-0.11035,15.64535,1.81057
63,19,0.33316,1.82196,1.23147,0.06136,10.76128,3.38738
63,19,0.02157,1.53413,1.16056,0.10997,9.74421,2.59931
63,19,0.2576,1.46376,1.26724,-0.08282,13.36369,2.6095
63,19,0.24395,1.52902,1.24472,-0.14156,10.83775,1.51382
63,19,0.04162,1.59865,1.27573,-0.03061,14.95914,2.62815
63,19,0.03,1.70553,1.09922,0.04381,11.01133,2.88513
64,22,-0.05036,1.59901,1.31871,0.04011,8.07723,2.576
64,22,0.00158,1.60999,1.37124,-0.01233,9.67069,2.10224
64,22,0.0276,1.63088,1.20926,-0.1164,8.61219,3.14248
64,22,0.12189,1.52073,1.44215,0.13369,14.39786,1.459
64,22,0.14043,1.62523,1.31284,-0.04068,19.42469,2.75372
64,22,0.07582,1.72797,1.35065,0.06431,10.89614,1.67143
64,22,0.04755,1.60682,1.28518,-0.06165,14.65466,2.44934
64,22,-0.01333,1.58394,1.53211,-0.03083,12.56483,2.72477
64,22,0.2319,1.5057,1.28155,-0.03761,12.11266,1.80975
64,22,-0.03023,1.52744,1.53291,0.0232,9.32543,2.48747
64,22,0.02115,1.59528,1.03871,-0.00586,9.07536,3.54824
64,22,0.26041,1.5786,1.0338,-0.00407,15.96797,2.61324
64,22,0.20481,1.5071,1.35067,-0.03914,12.69307,2.64574
64,22,-0.02474,1.6476,1.31443,-0.01421,12.14692,2.55696
64,22,0.06579,1.66437,1.1167,-0.0269,13.80379,3.54516
64,22,0.09882,1.58002,1.33947,0.06324,14.3127,2.92274
64,22,-0.05829,1.49664,1.41202,0.05598,9.82131,3.13314
64,22,0.24375,1.69817,1.34133,-0.08163,16.45092,3.34908
64,22,-0.00402,1.67198,1.29158,0.00124,15.8997,2.89732
64,22,0.09799,1.54566,1.52749,-0.02064,9.67975,2.13834
64,22,0.00296,1.44199,1.42558,0.12914,11.87654,2.48487
64,22,0.16681,1.73018,1.34201,0.01897,11.8553,1.50571
65,27,0.1705,1.75938,1.54706,-0.08112,18.10316,2.23187
65,27,0.21298,1.70083,1.48072,0.10734,12.51929,1.96858
65,27,0.11678,1.54021,1.46779,0.05316,18.61557,2.89749
65,27,-0.02375,1.85486,1.27467,-0.0755,11.00084,2.59373
65,27,0.05933,1.62479,1.17344,0.11758,14.77812,0.86212
65,27,0.15144,1.7404,1.11355,-0.00441,10.33846,2.99961
65,27,-0.07764,1.63524,1.47976,-0.09403,13.04659,2.5787
65,27,0.08695,1.63209,1.23387,-0.02186,16.64078,2.24361
65,27,0.19458,1.72234,1.3144,-0.05222,13.93112,2.99397
65,27,0.19223,1.56445,1.35781,0.0456,13.92302,2.49671
65,27,0.06448,1.49042,1.52204,-0.02126,13.78197,2.1516
65,27,-0.09748,1.7714,1.25373,0.09788,12.08822,1.7569
65,27,0.1056,1.61861,1.21254,-0.01544,11.00032,1.33737
65,27,0.16835,1.73142,1.00122,-0.02453,11.49016,2.12606
65,27,-0.08952,1.5945,1.29914,-0.01408,8.71159,3.23549
65,27,0.34676,1.58321,1.56623,0.01452,17.45374,2.09465
65,27,0.18438,1.57891,1.55217,0.11119,13.57022,2.82423
65,27,0.00209,1.87504,1.30503,0.06348,13.16891,2.78873
65,27,0.01338,1.70857,1.42379,0.12837,15.31861,3.0762
65,27,-0.01876,1.639,1.54909,0.05256,16.22405,2.73635
65,27,0.10759,1.60589,1.31431,-0.01192,11.14182,2.88015
65,27,0.06148,1.46882,1.49134,-0.02048,16.18968,2.5518
65,27,0.25886,1.42055,1.44642,0.06519,11.84288,2.06356
65,27,0.11986,1.4839,1.45806,-0.14038,12.74135,2.20739
65,27,0.12036,1.48122,1.32262,0.06364,14.51752,2.86902
65,27,0.06802,1.53719,1.42655,0.00815,14.20299,2.43493
65,27,0.29554,1.51839,1.27288,0.07248,12.3802,3.64336
66,20,-0.0059,1.68238,1.58909,0.1538,8.61067,2.9088
66,20,0.24798,1.60889,1.4389,-0.08629,15.29739,1.49463
66,20,-0.02927,1.66807,1.39056,0.1263,14.1323,2.63641
66,20,0.10645,1.50742,1.29596,-0.12185,16.03478,3.22424
66,20,0.17854,1.74053,1.49304,0.03353,13.09075,3.44664
66,20,-0.02033,1.47355,1.54487,0.01851,9.53928,2.45246
66,20,0.1959,1.78218,1.32557,0.03202,12.88369,2.06541
66,20,0.0681,1.77817,1.2324,-0.10579,12.55277,2.27852
66,20,0.00944,1.77235,1.47144,0.01301,9.97706,2.04398
66,20,0.05091,1.69093,1.25331,0.19585,14.97348,2.67987
66,20,0.19418,1.59815,1.39254,-0.03535,16.08784,2.13979
66,20,-0.0729,1.41384,1.36916,0.06444,14.73045,1.94223
66,20,0.13134,1.38434,1.39716,-0.0132,13.87198,2.10613
66,20,0.15318,1.60653,1.29262,0.03617,11.3625,3.35813
66,20,-0.19385,1.71314,1.28018,0.03997,12.38966,2.36724
66,20,0.09997,1.67171,0.98214,-0.08479,18.48765,3.06978
66,20,0.28557,1.68401,1.62842,0.07081,13.27432,2.83146
66,20,0.18057,1.72593,1.32054,0.09932,21.37654,2.41876
66,20,-0.05735,1.61522,1.30583,0.0318,14.21342,2.86995
66,20,0.25933,1.57894,1.34264,0.02444,13.79492,2.67351
67,31,0.25284,1.63693,1.22674,0.03315,12.55077,2.00559
67,31,0.12419,1.81283,1.21407,0.07466,14.11211,2.67018
67,31,0.23375,1.48829,1.18373,-0.11132,14.37749,3.33745
67,31,0.23137,1.50819,1.24645,0.02209,14.61027,2.19067
67,31,-0.34167,1.44561,1.24568,-0.01031,12.11596,2.89654
67,31,0.16811,1.71298,1.46549,-0.05495,12.65345,1.17151
67,31,0.02307,1.73176,1.44222,-0.2008,9.63439,2.1803
67,31,0.02857,1.62655,1.4014,0.12506,12.81189,2.71368
67,31,-0.04966,1.72282,1.08452,0.02827,10.90179,2.18941
67,31,0.03748,1.50855,1.308,0.02296,11.2919,2.56706
67,31,-0.34349,1.84354,1.37683,0.02201,9.27869,3.06419
67,31,0.12196,1.56282,1.48821,0.18172,12.73721,2.39799
67,31,-0.02643,1.69319,1.45297,0.14055,16.29757,2.5044
67,31,-0.00606,1.60007,1.22035,0.00508,7.05019,3.09876
67,31,-0.1468,1.49323,1.53937,0.04151,12.57756,2.12842
67,31,0.0428,1.80623,1.31465,-0.08201,12.52677,1.3184
67,31,0.14224,1.52231,1.47929,0.13223,15.33814,3.43505
67,31,0.13987,1.62429,1.46984,0.04369,8.42503,2.95722
67,31,0.24044,1.34814,1.47514,-0.06308,14.91256,4.18341
67,31,-0.00792,1.56319,1.29632,-0.04433,11.46628,2.57727
67,31,0.06537,1.66192,1.50896,-0.12088,14.4529,1.78218
67,31,-0.07121,1.72524,1.21449,0.05667,20.3566,2.62762
67,31,-0.00656,1.54435,1.31816,-0.0549,14.09592,3.49617
67,31,-0.01125,1.56993,1.439,0.0663,16.05968,2.70441
67,31,0.09118,1.76543,1.32634,0.04121,13.4902,2.3395
67,31,0.00028,1.7029,1.44363,-0.03256,18.03701,1.82238
67,31,0.12695,1.58099,1.23484,0.10037,15.30606,2.03503
67,31,-0.17728,1.65817,1.69757,0.0144,12.20108,2.74043
67,31,-0.02414,1.62439,1.6671,0.07126,12.65992,2.99833
67,31,-0.05623,1.54917,1.61707,-0.04241,7.87542,2.28581
67,31,-0.01168,1.61884,1.20816,0.05564,13.87908,2.36396
68,24,0.36044,1.5458,1.37651,0.0519,18.24009,2.59311
68,24,0.21228,1.61822,1.36726,-0.15779,9.96009,3.53548
68,24,-0.08273,1.54402,1.48611,0.04616,9.15618,2.86596
68,24,0.21792,1.5742,1.37228,0.19591,7.80167,3.02829
68,24,-0.15081,1.61655,1.24791,0.17313,9.13688,2.01073
68,24,0.19568,1.57201,1.32802,-0.07603,18.70745,2.53129
68,24,0.2571,1.64408,1.48273,0.05442,9.80702,3.60083
68,24,0.19215,1.85926,1.3348,-0.06637,13.77357,2.65708
68,24,-0.12302,1.63869,1.70476,0.0203,9.98084,3.26799
68,24,-0.06403,1.39771,1.11767,0.02093,14.14125,2.3998
68,24,0.09633,1.52525,1.40216,-0.04274,12.84999,3.30021
68,24,0.1912,1.71375,1.48079,-0.04932,13.35988,2.27681
68,24,-0.11174,1.75842,1.61609,-0.13698,15.3724,3.48891
68,24,0.1208,1.7461,1.66588,0.05334,14.33438,3.60406
68,24,0.08536,1.60133,1.24168,-0.00333,17.35832,2.77674
68,24,-0.26876,1.64829,1.43903,-0.00191,9.01363,2.50974
68,24,-0.01626,1.63743,1.13321,-0.05789,13.4665,3.85884
68,24,-0.04189,1.6353,1.53282,0.01592,14.70377,2.42868
68,24,0.08568,1.62779,1.42138,-0.02028,16.2322,2.07145
68,24,-0.02774,1.49029,1.39669,-0.05488,15.93907,2.73191
68,24,0.15399,1.66558,1.36603,-0.04414,11.42464,1.72413
68,24,0.06587,1.5799,1.49561,-0.19086,8.44524,2.54122
68,24,0.16985,1.63134,1.584,-0.10581,10.10668,2.53355
68,24,-0.16694,1.83133,1.49833,0.00317,11.80315,2.76624
69,14,-0.08265,1.47346,1.38848,-0.11071,14.67415,2.08825
69,14,0.01138,1.62945,1.54364,0.03108,12.2333,2.51729
69,14,0.12236,1.57043,1.44523,0.20431,9.53776,3.13086
69,14,-0.07801,1.33012,1.27757,0.05193,12.19213,2.96144
69,14,0.01585,1.62273,1.37383,-0.10575,12.13014,1.80148
69,14,0.11199,1.52985,1.33932,-0.09518,11.88292,2.7379
69,14,0.1977,1.71091,1.12022,0.00592,10.11497,1.69505
69,14,0.22728,1.58354,1.27682,-0.11089,11.89649,2.15955
