frame,DetObj#,x,y,z,v,snr,noise
47,32,0.09923,2.39873,1.25674,0.22353,7.68672,2.44815
47,32,-0.02774,2.44532,1.16043,0.08816,5.75988,3.14452
47,32,0.10773,2.1721,1.12635,-0.00809,10.7671,2.4963
47,32,0.09816,2.36779,1.12144,0.1166,5.50314,2.30701
47,32,0.20085,2.33529,1.13933,-0.03142,6.11989,2.93442
47,32,0.16969,2.33807,1.18216,-0.06014,7.049,3.7369
47,32,0.06785,2.35874,1.22959,-0.01544,6.54699,2.23805
47,32,0.02252,2.26552,1.35675,0.05715,7.00681,2.67218
47,32,0.35057,2.49605,1.36354,-0.07541,9.06916,4.56789
47,32,0.21542,2.36476,1.08417,-0.00393,9.04769,3.16982
47,32,0.27291,2.28027,1.36815,-0.04599,9.94823,2.75273
47,32,-0.10166,2.35372,1.131,0.05653,9.98981,2.64282
47,32,-0.0485,2.27863,0.8982,-0.08145,10.14298,3.44655
47,32,0.07339,2.21118,1.36958,-0.00143,10.2857,2.87382
47,32,0.17225,2.29916,1.08659,-0.11205,9.87431,2.626
47,32,0.20559,2.35505,1.03858,0.06487,11.4118,3.74848
47,32,0.22704,2.23955,1.25974,0.02289,6.94939,3.30899
48,15,0.09508,2.48074,1.20356,-0.07765,7.00655,2.78512
48,15,0.1829,2.38338,1.26312,0.00032,5.30626,2.96358
48,15,0.11487,2.31477,1.09759,-0.1182,10.4419,2.09271
48,15,0.10933,2.29378,1.35898,-0.03777,7.18405,2.44716
48,15,0.1361,2.35516,1.29451,0.0942,11.79297,3.06755
48,15,0.34403,2.43493,1.33739,-0.12794,9.22342,2.84874
48,15,0.22622,2.64848,1.26582,0.01517,7.164,5.06919
48,15,0.062,2.43692,1.29394,0.01076,7.30549,4.02814
48,15,0.20853,1.9724,1.20963,-0.08646,8.89666,3.01
48,15,-0.11158,2.43082,1.05017,0.21188,7.01718,4.52089
48,15,-0.03116,2.35942,1.15238,0.02078,8.14875,3.24813
48,15,0.0919,2.25948,0.99189,0.10586,10.58862,3.31916
48,15,0.03611,2.28823,1.23141,0.16782,9.48731,2.77887
48,15,0.13112,2.34859,1.20939,-0.02362,6.44832,3.75046
48,15,0.07814,2.28202,0.76464,0.06396,7.1492,2.79528
49,24,-0.03548,2.50117,1.25551,0.11929,11.43728,3.57734
49,24,-0.09617,2.26469,0.97209,-0.05133,6.73029,4.6626
49,24,0.35707,2.30119,1.07341,0.05715,5.58281,4.37292
49,24,0.2399,2.31252,1.4949,0.15513,10.75176,2.52962
49,24,0.07238,2.27857,1.15275,-0.03408,10.65129,3.45996
49,24,0.02844,2.33125,1.09389,0.00337,8.83254,2.2167
49,24,0.27985,2.24351,0.94496,-0.08762,7.42153,4.07492
49,24,0.08864,2.37162,1.3729,0.00122,8.65812,4.1539
49,24,-0.12541,2.36334,1.08188,-0.06521,3.20065,3.36835
49,24,-0.01645,2.27043,1.09744,0.12468,6.24672,3.93036
49,24,0.16773,2.38804,1.04019,-0.008,9.72603,2.46223
49,24,0.08124,2.24005,1.24371,-0.08789,7.03666,1.82873
49,24,0.14825,2.27808,1.3477,0.03361,3.77755,3.49289
49,24,0.1979,2.20768,1.14528,-0.06307,5.41311,4.25552
49,24,0.16239,2.48846,1.29542,0.1834,10.02946,3.70301
49,24,0.07918,2.44632,1.08028,0.00063,7.88619,3.13094
49,24,0.24874,2.37427,1.26271,-0.19383,9.67187,3.1739
49,24,0.13161,2.32979,1.15017,-0.08877,11.13346,2.89863
49,24,0.40475,2.31981,1.09383,-0.15826,7.8526,3.51188
49,24,0.03608,2.56082,1.06548,-0.0976,6.63365,1.8884
49,24,0.28556,2.43108,1.23476,-0.04855,5.83371,2.12374
49,24,0.14608,2.31926,1.38324,0.09029,7.28876,1.44533
49,24,-0.00878,2.295,1.48702,0.17868,6.90705,2.42316
49,24,0.10368,2.2724,1.12906,-0.03637,5.39149,3.60214
50,22,0.25197,2.45283,1.30017,-0.07005,8.15897,2.57983
50,22,-0.00691,2.44651,1.27177,-0.00569,9.69075,3.58732
50,22,0.28184,2.5052,1.44059,0.02721,9.80326,2.3255
50,22,-0.15274,2.44084,1.18257,-0.01782,7.55726,2.50206
50,22,0.13637,2.39976,1.10772,-0.07232,10.79871,3.35936
50,22,-0.15687,2.38374,1.15969,-0.06835,6.53182,3.72146
50,22,0.14701,2.21183,1.18086,0.1519,8.65644,2.43599
50,22,0.22346,2.23157,0.97535,-0.02548,5.44606,4.22907
50,22,0.10418,2.29099,1.33084,-0.04234,11.90676,2.99097
50,22,0.25474,2.24834,1.37354,-0.19807,11.52096,2.31369
50,22,0.28183,2.08247,1.21081,-0.02466,6.20397,1.59839
50,22,0.14127,2.24712,0.79518,-0.02776,8.86766,2.43877
50,22,0.14858,2.39756,1.15091,-0.00397,7.86462,2.79274
50,22,0.51199,2.43876,1.01794,-0.07049,6.95381,3.67773
50,22,0.09138,2.28418,1.1362,0.01519,6.09915,2.06474
50,22,0.15079,2.33697,1.38832,-0.02612,10.37812,2.32381
50,22,0.12703,2.43098,1.06859,0.13109,8.52348,3.82082
50,22,0.10571,2.22909,1.25834,0.04391,8.66568,2.78491
50,22,0.17799,2.43937,1.07889,0.10115,5.27914,2.73379
50,22,0.29854,2.39692,0.95806,0.00071,9.72107,1.81163
50,22,0.06057,2.41235,1.19282,0.03636,7.76134,3.51649
50,22,0.27112,2.66085,0.82539,0.07237,6.37987,3.78999
51,20,0.24705,2.31254,1.25284,-0.04066,6.17782,2.46115
51,20,0.17539,2.46034,1.04819,-0.05083,9.26165,3.76105
51,20,0.39685,2.30216,1.33454,0.06193,10.17416,2.93426
51,20,0.27522,2.42546,1.24024,-0.10891,6.04585,2.73467
51,20,0.34677,2.29514,1.04901,0.06947,9.30576,3.66879
51,20,-0.01684,2.41315,0.83939,-0.074,10.63852,1.97509
51,20,0.15469,2.34193,1.02202,-0.12034,9.14276,3.04143
51,20,-0.03245,2.38215,1.38295,0.0509,8.74185,2.30741
51,20,0.25544,2.28276,0.89238,-0.02433,8.22734,3.2153
51,20,0.19502,2.31743,0.97765,0.02665,10.71298,3.24458
51,20,0.28882,2.05028,1.04179,-0.01186,9.46747,3.16572
51,20,-0.06829,2.60012,1.2386,-0.17122,7.83481,2.33254
51,20,0.11041,2.4171,1.10661,0.05861,5.92739,2.28398
51,20,-0.03389,2.19374,1.3408,-0.06911,7.5095,3.47087
51,20,0.01861,2.49192,1.33459,-0.13842,9.1071,4.27859
51,20,0.06355,2.36529,1.10562,0.06242,9.33751,4.041
51,20,0.06789,2.32024,0.94728,0.03367,11.55373,3.03303
51,20,0.19346,2.40198,0.92069,0.11143,9.83526,2.81759
51,20,0.38415,2.27076,1.06193,0.01027,10.55863,2.47997
51,20,0.31648,2.2647,1.2901,-0.18086,7.78136,3.98722
52,30,0.2632,2.32049,0.98504,0.05994,10.67282,4.34088
52,30,0.07393,2.36378,1.45639,0.02213,6.55535,3.96889
52,30,0.20909,2.30562,0.96968,0.02177,4.13379,2.47244
52,30,0.03886,2.40839,1.51605,0.05761,8.22356,3.85448
52,30,0.05833,2.48316,1.26447,0.02221,5.66072,3.23373
52,30,0.15429,2.32765,1.17191,-0.03175,7.78411,3.26765
52,30,0.12078,2.63057,1.28191,0.07515,9.13367,2.03475
52,30,0.14464,2.32048,0.9682,-0.03012,10.16161,2.07746
52,30,-0.04321,2.69974,1.19663,-0.18141,8.49274,4.08093
52,30,-0.00436,2.32073,1.48593,0.02547,6.66184,2.93342
52,30,0.19863,2.26217,1.1806,0.14662,8.70937,4.13808
52,30,0.19714,2.50252,0.99506,-0.17364,10.60587,2.5959
52,30,0.17304,2.31058,1.18864,-0.1617,6.28774,2.26708
52,30,0.1433,2.48018,1.08296,0.07915,11.65706,1.6495
52,30,0.05641,2.44072,1.21373,-0.11232,12.13071,3.21512
52,30,0.02523,2.38818,1.01851,0.07759,5.35656,4.01988
52,30,0.13236,2.5593,1.35112,0.00857,5.29829,2.26365
52,30,0.14159,2.3183,1.06649,0.10133,7.96246,2.51266
52,30,0.3374,2.30988,0.88256,0.02676,8.31197,2.84814
52,30,0.12277,2.35119,1.16003,-0.08583,11.6471,3.0353
52,30,0.14233,2.56037,1.19218,0.04672,8.83536,2.43806
52,30,0.0344,2.34281,1.09633,0.13549,6.74074,3.27292
52,30,0.24906,2.31956,1.29952,0.13642,6.67754,2.91452
52,30,0.10353,2.30876,1.10133,-0.00224,9.18064,3.63599
52,30,0.26475,2.20399,1.00176,-0.10597,9.76928,1.51212
52,30,0.11323,2.53381,1.0477,0.11257,5.3526,3.16796
52,30,0.22759,2.26328,0.97141,-0.12068,6.67708,3.3748
52,30,0.20448,2.42924,1.41416,0.15155,11.58176,3.28363
52,30,0.35956,2.29792,1.11414,0.09665,6.41073,2.77922
52,30,0.05232,2.09913,1.08271,-0.01505,6.66471,3.09789
53,27,0.1884,2.45103,1.28343,-0.10511,6.0693,4.21675
53,27,0.27501,2.44269,1.31302,-0.09838,8.53878,2.75824
53,27,-0.01815,2.2691,1.08267,-0.09842,7.92544,1.9615
53,27,0.03647,2.35709,1.33388,-0.1585,7.7857,2.86778
53,27,-0.10883,2.19944,0.90068,0.08003,9.67373,2.91234
53,27,0.2011,2.39793,1.35209,0.01626,11.46637,4.41347
53,27,0.08316,2.4601,1.21017,-0.01776,9.33314,3.84589
53,27,0.24136,2.25833,1.20558,-0.00038,5.4075,3.40048
53,27,0.18327,2.17437,1.07577,0.05982,4.66473,2.10803
53,27,0.18995,2.46835,0.96086,0.07272,10.06235,4.06998
53,27,0.33404,2.21016,1.34579,-0.00488,10.65424,2.83616
53,27,0.09965,2.28066,1.20591,0.02801,6.7768,3.25364
53,27,0.10875,2.5631,1.0888,0.00642,7.4856,1.71776
53,27,0.20077,2.19451,0.89606,0.05219,7.6142,4.98018
53,27,0.17605,2.49349,1.17178,-0.03769,12.84489,3.87613
53,27,0.08625,2.48161,1.03434,-0.07586,7.17303,3.62818
53,27,0.18241,2.55226,1.31641,-0.0439,9.09847,2.95618
53,27,0.08735,2.37312,1.13456,0.16751,4.52955,2.35172
53,27,0.04903,2.20772,0.94395,-0.07712,5.91825,1.41685
53,27,-0.09287,2.47606,1.07365,-0.03542,5.6074,2.78101
53,27,0.27605,2.39577,0.9708,0.19505,9.17817,3.23797
53,27,-0.00047,2.28801,1.29817,-0.05477,10.08736,3.62782
53,27,-0.06959,2.50938,1.34113,-0.04013,9.62698,2.65749
53,27,0.18992,2.21785,1.15943,-0.12987,10.38964,4.10272
53,27,0.06697,2.66813,1.5162,-0.04686,7.2975,2.63058
53,27,0.059,2.33833,1.08791,0.02398,9.02371,2.30105
53,27,0.06569,2.27998,0.99488,-0.04187,11.32088,3.16925
54,27,-0.00932,2.49667,1.17077,0.05713,8.5719,3.79479
54,27,0.12259,2.33795,1.26033,0.13078,10.26419,1.93652
54,27,0.2564,2.40793,1.08603,-0.02893,5.82317,4.15385
54,27,0.41676,2.38093,1.20097,-0.08548,9.37291,1.22197
54,27,-0.05225,2.09112,1.23976,0.04061,6.47512,2.68803
54,27,0.00813,2.2723,1.30026,-0.01671,7.54794,3.00534
54,27,0.09299,2.53513,0.91117,-0.14164,8.6071,3.18441
54,27,0.07756,2.44259,1.11224,0.05192,4.25351,4.22367
54,27,0.08466,2.34603,1.12199,-0.06917,8.31491,3.00058
54,27,0.11373,2.31387,1.24901,-0.10814,9.24043,2.50187
54,27,0.17464,2.41115,1.04534,0.00827,9.83665,3.67473
54,27,-0.07093,2.27703,0.84612,-0.02892,6.2478,1.5424
54,27,0.04213,2.16619,0.95952,0.08956,10.48443,4.09318
54,27,0.08133,2.30308,1.26247,0.03701,5.45062,3.46881
54,27,0.14627,2.22767,0.92722,0.0246,8.88103,2.58604
54,27,0.26767,2.28375,0.97703,-0.08956,6.3838,2.06976
54,27,0.19763,2.41389,1.05979,-0.04725,7.01745,2.90991
54,27,0.17731,2.30384,1.10446,0.09235,9.62102,3.66131
54,27,0.0673,2.43897,1.01079,0.04947,8.70648,0.97044
54,27,0.18355,2.37647,1.02941,-0.01052,6.45444,3.28275
54,27,0.02328,2.49264,1.1177,0.02643,11.91179,2.61382
54,27,0.18096,2.49521,1.26983,0.11642,9.08315,1.79868
54,27,0.00085,2.3013,1.24103,0.05211,8.83153,3.00687
54,27,0.24034,2.27111,1.18263,0.02958,8.05869,3.82302
54,27,-0.05625,2.32245,1.1011,0.0142,3.18284,2.2738
54,27,0.33687,2.26354,1.23128,0.05487,8.01032,3.70493
54,27,0.19948,2.43741,1.26262,-0.06566,6.22858,4.00541
55,26,0.10559,2.45632,1.13965,-0.0347,6.08348,3.37192
55,26,-0.16007,2.37723,1.0223,0.09979,8.53731,2.81654
55,26,0.32223,2.28328,1.13103,0.0331,8.24706,2.11488
55,26,0.14272,2.57626,1.10375,-0.03909,8.7853,4.29046
55,26,0.2734,2.39605,1.21638,0.10287,5.75929,1.48968
55,26,-0.08096,2.25352,0.87942,-0.11099,5.46714,2.19597
55,26,0.14997,2.36039,0.84475,-0.06756,10.52898,2.86453
55,26,0.30443,2.43222,1.18752,0.05826,7.09375,3.9227
55,26,0.16145,2.31142,1.4086,-0.14863,10.08585,3.42271
55,26,0.31738,2.44828,1.23164,-0.06932,9.95491,3.00287
55,26,0.08846,2.24623,1.09627,0.01892,10.54914,1.17163
55,26,0.19782,2.24646,1.19516,0.0036,11.37211,3.99869
55,26,0.1679,2.42626,1.11129,0.02428,7.69826,2.0051
55,26,-0.01083,2.28438,1.19187,-0.03036,9.69581,3.1954
55,26,-0.05899,2.24686,1.13891,0.01129,10.77571,3.00139
55,26,0.3614,2.2371,1.34235,-0.0205,6.18945,2.85449
55,26,-0.04399,2.19522,1.0411,0.03415,7.18068,3.29251
55,26,0.10607,2.37245,1.35878,0.01666,7.35125,3.23983
55,26,0.04767,2.46362,0.98686,0.02095,10.19503,1.70137
55,26,0.18449,2.29852,1.16512,-0.11875,9.73162,2.12279
55,26,-0.03174,2.44361,1.09725,0.01898,8.35226,2.48963
55,26,0.03856,2.44852,1.29597,0.04066,6.40375,2.61747
55,26,-0.00112,2.47887,1.13625,0.02035,7.17685,1.96947
55,26,0.11206,2.20723,1.25311,-0.04434,6.47032,2.45689
55,26,0.02986,2.53126,1.43565,-0.0375,5.9642,3.15283
55,26,0.0628,2.16901,1.25537,0.06357,5.80491,2.7255
56,16,0.03858,2.5091,1.22805,-0.00666,8.80396,3.52696
56,16,0.03856,2.40706,1.01761,-0.03198,4.11214,2.29799
56,16,0.27011,2.46631,1.28893,0.00869,8.84004,2.86734
56,16,0.24326,2.36799,1.2118,0.18002,10.82946,4.53054
56,16,0.27814,2.54682,1.27258,-0.05157,5.05333,3.45434
56,16,0.09333,2.58889,1.1329,0.0315,12.33272,2.82124
56,16,0.20706,2.22237,1.07772,-0.1009,6.12656,2.49554
56,16,-0.06447,2.38001,1.20817,0.07706,7.22979,1.66946
56,16,0.13327,2.49122,1.00988,0.05509,12.29408,3.65387
56,16,0.08194,2.14124,1.14429,-0.0684,8.00459,2.83777
56,16,0.48053,2.48864,1.02537,0.01871,9.24399,4.5949
56,16,0.18637,2.34779,1.4273,0.08669,7.92764,1.96657
56,16,0.25134,2.33551,1.36288,-0.05993,8.08813,3.64893
56,16,0.12284,2.29213,0.96019,-0.08709,9.90731,2.2855
56,16,0.06067,2.40006,1.12725,0.05671,7.03962,2.23465
56,16,0.29614,2.31633,1.17646,-0.04437,9.36828,2.34126
57,24,-0.04283,2.49464,1.09445,-0.0658,8.14083,1.63327
57,24,-0.02548,2.45162,1.21446,-0.17929,6.38641,2.84528
57,24,0.00294,2.17339,1.13226,-0.16318,7.78573,1.35767
57,24,0.24646,2.23588,0.99925,0.0065,6.59582,4.35712
57,24,0.32359,2.4688,1.24518,-0.07871,6.25017,2.70672
57,24,0.037,2.25079,1.1739,0.07093,4.23446,2.65558
57,24,0.10216,2.59438,1.08853,-0.04679,11.99837,2.85465
57,24,0.25871,2.2123,1.05293,-0.2431,14.70394,4.27322
57,24,0.10991,2.36121,1.02097,0.0106,10.16113,3.75173
57,24,0.02159,2.28734,1.07487,-0.14485,4.75974,1.99005
57,24,0.27468,2.41326,1.15988,0.00042,10.20343,2.3047
57,24,0.04823,2.48539,1.21456,-0.14823,8.63056,4.49997
57,24,0.21172,2.54934,1.1374,-0.00558,7.66306,2.81446
57,24,0.2329,2.62242,1.04918,-0.03357,10.36375,3.32344
57,24,0.19762,2.35244,1.19685,-0.10733,5.04541,2.51924
57,24,0.06068,2.39103,1.26534,0.04314,8.77726,3.04624
57,24,-0.07277,2.47332,1.09403,0.00348,8.93017,2.71701
57,24,0.20216,2.58231,1.10517,0.16561,7.64298,1.74166
57,24,0.37832,2.20381,1.60338,0.02403,9.49271,2.40856
57,24,0.16294,2.50427,0.94699,0.01687,5.88357,3.83049
57,24,0.35545,2.42421,1.31091,0.0033,9.64878,2.06794
57,24,0.04172,2.26556,1.45606,0.016,8.42369,3.61473
57,24,0.11267,2.238,1.07014,0.04167,9.66988,3.48674
57,24,0.10658,2.30775,0.98842,-0.0113,10.57443,2.942
58,32,-0.06382,2.37739,1.32607,-0.03819,11.02894,2.26908
58,32,0.20858,2.48231,1.1226,-0.00831,7.15701,3.08302
58,32,0.11703,2.17224,1.00592,-0.04734,7.52201,2.98373
58,32,0.16605,2.39678,0.7358,-0.09374,7.79884,2.7827
58,32,0.1313,2.46035,1.31403,-0.0917,9.55066,2.7301
58,32,0.15359,2.5429,1.198,0.07497,8.62144,3.12258
58,32,0.16809,2.4218,1.26123,-0.09686,9.22782,1.94063
58,32,0.09036,2.43101,1.01815,0.01518,8.25258,2.79145
58,32,0.12182,2.21349,1.21943,-0.00922,8.91571,4.22552
58,32,0.16868,2.50038,1.21882,-0.01882,9.61005,1.97961
58,32,-0.00682,2.2195,1.04905,-0.10986,5.78767,4.95729
58,32,0.05164,2.37378,1.16222,-0.16687,6.30817,2.63346
58,32,0.22736,2.32753,1.11115,-0.22737,6.73078,1.9272
58,32,0.23189,2.59955,0.93871,-0.11739,9.18784,2.6797
58,32,0.13439,2.45462,1.30873,-0.00424,6.93059,3.22255
58,32,0.30786,2.13197,1.20622,-0.04062,4.79267,3.62618
58,32,0.24709,2.40736,1.21645,-0.01836,10.61065,2.94396
58,32,0.10471,2.35329,0.96938,0.10639,8.62042,2.48632
58,32,0.05928,2.37734,1.11022,-0.08134,6.71123,3.00354
58,32,0.06894,2.48802,1.15199,0.12619,7.62371,2.41687
58,32,0.29175,2.53573,1.22365,0.11378,12.2396,1.72109
58,32,-0.0146,2.37446,1.36529,-0.07791,6.07309,3.47817
58,32,0.09239,2.39549,1.12815,-0.09529,7.04087,3.39411
58,32,0.11915,2.19093,1.1408,-0.17769,7.10518,4.69236
58,32,0.05917,2.51785,1.37808,-0.08308,7.72896,2.53996
58,32,-0.05714,2.3803,1.14948,0.05128,6.39502,2.77538
58,32,0.2208,2.29829,1.39369,-0.0291,5.27264,2.6823
58,32,-0.00053,2.19468,1.05842,-0.04393,10.20882,2.34894
58,32,0.02942,2.48653,0.89612,-0.01748,7.50275,3.85878
58,32,-0.08983,2.39569,1.19732,-0.06871,10.0476,3.0385
58,32,0.07075,2.46643,1.13088,-0.07552,8.7637,3.53173
58,32,0.26431,2.15489,0.83634,0.03319,11.94263,2.53418
59,24,-0.06379,2.49814,1.03213,-0.22391,4.67583,2.62748
59,24,0.34673,2.27734,1.02916,0.01634,7.31689,2.94308
59,24,0.04383,2.26844,0.94521,0.16139,0.97721,1.51549
59,24,0.1663,2.57425,1.24048,-0.06974,9.27894,2.51224
59,24,0.26043,2.30108,1.13649,-0.09765,7.5806,3.58337
59,24,0.33248,2.21764,1.05512,0.04483,7.38596,4.53116
59,24,0.04864,2.45332,1.21154,-0.01653,9.33289,2.36557
59,24,0.34615,2.40652,0.90865,0.03678,2.15317,4.21945
59,24,-0.0023,2.21218,1.1345,-0.04548,9.40777,2.15957
59,24,0.08663,2.53459,1.25749,-0.02217,9.0253,3.23492
59,24,0.1343,2.47242,0.97772,-0.07309,6.08068,2.74537
59,24,0.16132,2.45193,1.07511,-0.05628,10.28383,4.58597
59,24,0.20437,2.30906,1.13821,0.01179,8.9666,3.2711
59,24,0.12569,2.57251,1.15522,-0.03731,6.0726,2.97151
59,24,0.09695,2.37942,1.01254,0.00022,7.43543,2.55761
59,24,-0.12794,2.52338,1.19342,-0.12005,6.70691,2.42316
59,24,0.0396,2.41704,0.98823,0.03878,8.29325,3.74796
59,24,0.17625,2.21823,1.07606,0.09984,7.61722,2.89952
59,24,0.29959,2.45971,1.0755,-0.03784,7.68221,4.1554
59,24,0.24612,2.30247,1.02088,-0.04099,9.96664,3.62247
59,24,0.09265,2.51547,0.94218,-0.02157,6.94529,3.51838
59,24,0.20444,2.33675,0.8934,-0.13753,8.60226,2.31095
59,24,0.07855,2.15407,1.12449,-0.0511,7.70617,4.15121
59,24,0.30181,2.61103,1.13378,0.09539,8.44571,4.02431
60,27,-0.10167,2.26769,1.44109,0.08291,8.37666,2.13938
60,27,0.19906,2.53512,1.0743,-0.10305,9.3052,2.54072
60,27,0.04734,2.27895,1.19203,0.11278,7.63976,2.24099
60,27,0.4583,2.45481,1.17304,-0.09491,6.47711,2.91515
60,27,-0.00635,2.45682,1.02666,0.13286,9.25525,3.6698
60,27,-0.11693,2.31038,0.92516,0.04319,3.97213,3.12971
60,27,0.02716,2.21307,1.29846,-0.02081,8.53418,3.52827
60,27,0.332,2.34201,0.9231,0.10686,9.46482,2.9258
60,27,0.23824,2.40132,0.96156,0.08621,3.30395,3.81082
60,27,0.24002,2.46404,1.12021,-0.0728,6.39546,2.89641
60,27,0.15474,2.41574,1.07078,0.04018,6.32096,2.63539
60,27,0.07691,2.33252,1.09514,-0.0556,8.8703,4.22
60,27,0.1317,2.37008,1.09899,-0.03629,7.04909,3.51434
60,27,0.02782,2.48192,0.88799,-0.07063,9.55112,2.78072
60,27,0.13381,2.21364,1.06987,0.0185,5.3834,3.84821
60,27,0.14397,2.30925,1.15046,0.03099,10.74758,3.3065
60,27,0.25714,2.13475,1.18782,0.03342,10.3025,2.75919
60,27,0.22412,2.22834,1.13037,-0.01079,8.67269,1.83799
60,27,-0.02662,2.36958,1.21904,-0.04489,7.0067,3.16325
60,27,0.22071,2.5609,1.16183,-0.02387,10.20187,1.54857
60,27,0.10903,2.29857,1.29289,-0.10924,6.82764,2.81879
60,27,0.25096,2.3291,1.11671,-0.12453,7.27763,2.35781
60,27,0.04115,2.42143,1.15186,-0.01155,9.88591,2.9257
60,27,0.07591,2.51541,0.95201,0.18068,6.90542,2.73554
60,27,-0.02663,2.37982,1.27154,0.01459,9.96132,1.73773
60,27,0.38895,2.38353,0.97763,0.06457,14.26116,3.0073
60,27,0.20945,2.33535,1.08856,0.02241,5.36505,3.08564
61,20,0.12963,2.46328,1.14172,-0.0301,10.16966,3.76414
61,20,-0.07106,2.45287,1.37847,-0.03124,7.52661,3.15752
61,20,0.17984,2.36993,1.1757,0.20026,10.32641,2.76324
61,20,0.13412,2.37709,1.47514,0.0073,8.17713,4.38518
61,20,0.09473,2.52925,1.32171,-0.016,9.15214,2.14172
61,20,0.12953,2.23972,1.07149,0.1075,9.35872,3.92724
61,20,0.24422,2.15753,1.24625,-0.05776,7.36733,1.89651
61,20,0.09922,2.27326,1.28484,-0.00701,3.74061,3.8628
61,20,0.22511,2.49429,1.13932,-0.07697,9.36964,2.28125
61,20,0.03466,2.44952,1.1748,0.01291,6.78606,2.81388
61,20,0.14054,2.47208,1.18,-0.07186,10.77226,3.23229
61,20,0.04042,2.50288,1.12091,0.18335,11.25534,4.4131
61,20,0.22154,2.42132,1.41709,0.05071,9.15957,2.38227
61,20,-0.04816,2.38194,1.37401,-0.06086,6.56667,2.88952
61,20,-0.06749,2.56115,1.24812,-0.05179,6.27075,2.89984
61,20,0.26255,2.30532,1.10197,0.10055,6.07578,2.73213
61,20,0.26086,2.5598,1.24535,0.00658,6.98723,4.78167
61,20,0.04656,2.36521,1.14053,0.07999,6.80284,2.64169
61,20,-0.0528,2.5302,1.33008,-0.01474,9.87961,1.82639
61,20,0.06024,2.16798,1.1917,-0.03616,5.65628,3.46889
62,35,0.11499,2.29746,1.1639,0.12362,14.60815,2.65709
62,35,0.07162,2.42124,1.22557,-0.07754,10.64037,2.87602
62,35,-0.06048,2.40216,1.23099,0.11057,9.09033,3.30163
62,35,0.11898,2.47354,1.40211,0.04895,5.52485,2.55731
62,35,0.08353,2.36072,1.13556,0.10324,9.12179,2.39906
62,35,0.07823,2.29194,1.00287,0.05917,7.34781,2.17368
62,35,0.09546,2.33367,1.10228,0.01678,7.48109,2.72341
62,35,0.22941,2.42364,1.18084,0.0392,8.9318,3.21497
62,35,0.47326,2.33771,1.17301,-0.09276,8.28707,4.54609
62,35,-0.12527,2.34799,1.17213,-0.09792,9.45773,2.5023
62,35,-0.0796,2.30869,1.29713,0.09464,9.41768,3.1593
62,35,0.18869,2.45126,1.06802,0.13106,9.08045,3.08366
62,35,0.17541,2.4058,1.23873,0.04175,7.92555,2.47834
62,35,0.18508,2.54123,1.2024,0.11828,7.99506,2.60067
62,35,0.15358,2.26455,1.13648,-0.06181,6.30878,2.53653
62,35,0.06988,2.42118,1.08144,0.0081,6.43833,3.92158
62,35,0.08003,2.38358,0.83318,-0.01434,11.99784,2.282
62,35,0.027,2.43768,1.19482,0.00327,4.16754,3.12462
62,35,0.01535,2.47227,1.0483,-0.16012,8.14629,2.18669
62,35,0.29296,2.42532,1.31103,0.0952,9.24296,2.96595
62,35,0.0469,2.46894,1.12743,-0.12585,7.67831,2.92287
62,35,0.16935,2.1538,1.12602,-0.10118,11.89023,2.36893
62,35,0.3557,2.48725,1.19439,0.08504,7.6803,3.58793
62,35,0.14158,2.22112,1.31752,0.13533,5.63741,2.45504
62,35,0.11167,2.29655,1.07487,0.02416,3.21437,3.5645
62,35,0.07208,2.25205,1.16551,0.0532,8.51691,3.09979
62,35,0.15728,2.46387,1.02,0.00374,6.01641,2.75512
62,35,0.26053,2.55206,1.3342,-0.04946,6.93858,2.60756
62,35,0.15656,2.48318,1.33009,-0.00758,6.31104,1.92129
62,35,0.24205,2.24116,1.25941,-0.00089,10.22721,1.98888
62,35,-0.00599,2.13878,1.04949,-0.17038,10.39434,3.26469
62,35,0.04332,2.4634,1.30535,0.01946,6.77058,2.88802
62,35,0.19629,2.33731,0.89403,0.02883,8.61931,3.77372
62,35,0.27794,2.2571,1.03568,0.00938,7.7436,2.86508
62,35,0.16814,2.51908,1.22964,0.05941,6.81017,2.82071
63,26,0.26038,2.53682,1.14112,-0.0069,5.31429,2.13977
63,26,0.05652,2.38446,0.96839,0.01281,4.78564,2.61719
63,26,0.08859,2.14249,0.99393,-0.05475,10.00736,2.98883
63,26,0.04123,2.17703,1.27032,-0.09114,8.57464,4.57039
63,26,0.1939,2.32191,0.8719,0.00553,6.91584,1.44221
63,26,-0.05128,2.5166,0.91033,-0.03231,4.99788,1.67734
63,26,-0.07743,2.5007,1.18842,0.04574,7.96363,3.51607
63,26,0.08108,2.47584,1.09741,0.036,9.00936,1.35547
63,26,0.50065,2.38827,1.19992,-0.03239,3.44923,3.0743
63,26,0.03513,2.54594,1.18335,-0.08655,7.08157,2.53971
63,26,-0.02564,2.4039,1.21176,-0.09459,4.98997,3.2135
63,26,0.14031,2.65322,1.06615,-0.04327,9.43955,2.97969
63,26,0.03292,2.35661,1.02425,0.01684,8.167,4.36231
63,26,0.00956,2.35631,1.31964,0.01443,4.91017,3.626
63,26,0.05864,2.45344,1.22736,0.04552,7.62233,3.03772
63,26,0.11518,2.51689,1.05345,0.06729,10.14682,3.76104
63,26,0.17592,2.52196,0.75366,0.03444,4.07338,2.78331
