frame,DetObj#,x,y,z,v,snr,noise
50,28,0.41149,2.35353,1.2429,0.10312,10.7705,2.32023
50,28,0.32315,2.31804,0.94069,-0.10156,7.63712,1.86267
50,28,0.2778,2.4119,1.09335,-0.0076,9.45587,2.55166
50,28,0.35254,2.51922,1.13192,-0.10504,8.82857,3.81549
50,28,0.15036,2.49356,1.2973,-0.17453,7.22602,3.29483
50,28,0.36526,2.40937,1.28971,0.03272,7.15132,2.37039
50,28,0.2396,2.63828,1.25569,0.06949,9.13546,3.63629
50,28,0.34979,2.59078,1.14953,-0.10734,6.97305,3.48212
50,28,0.4258,2.5188,1.09838,0.04768,11.3665,2.15273
50,28,0.24293,2.47673,1.24488,-0.07156,5.90978,4.74658
50,28,0.21503,2.32415,1.45345,-0.12604,8.02778,2.47542
50,28,0.21168,2.48357,1.09598,-0.02941,9.1391,2.57185
50,28,0.25845,2.42246,1.2073,-0.06237,6.41538,3.12611
50,28,0.45434,2.51795,1.18613,0.00932,7.27665,2.79856
50,28,0.34744,2.60908,1.12812,0.00273,8.74712,3.07411
50,28,0.35515,2.61848,1.64814,-0.0074,5.66909,3.06312
50,28,0.27794,2.67874,1.35115,-0.04672,7.25475,3.02988
50,28,0.3332,2.41722,1.24213,-0.07941,6.98213,1.57822
50,28,0.25268,2.5977,1.16416,-0.05649,6.95545,1.53608
50,28,0.29598,2.61634,1.1892,0.07684,5.8358,1.96161
50,28,0.1843,2.43587,0.91693,-0.09584,11.69114,2.32927
50,28,0.33393,2.5078,1.3457,0.08973,10.47672,2.40495
50,28,0.41045,2.25034,1.19854,0.05141,6.04637,2.58258
50,28,0.0516,2.54843,1.17184,-0.0696,7.23911,2.31768
51,32,0.18507,2.69641,1.16177,-0.11366,10.95597,2.86144
51,32,0.25457,2.48932,1.18929,0.07684,10.02558,3.53894
51,32,0.18548,2.58702,0.967,-0.00658,7.43073,2.84809
51,32,0.35169,2.49478,1.22638,0.0653,7.58708,3.09784
51,32,0.50002,2.55494,1.12839,-0.02622,10.68953,3.41752
51,32,0.20781,2.7645,1.30189,0.00361,5.85435,2.69773
51,32,0.09187,2.54598,0.97435,-0.00269,8.78412,3.68947
51,32,0.18582,2.49933,1.47795,0.15239,8.56762,2.01297
51,32,0.4317,2.50302,1.32152,0.11887,6.66927,3.39537
51,32,0.1311,2.54733,1.25494,-0.06002,3.84536,3.15573
51,32,0.2899,2.46778,1.06941,-0.00251,8.72564,3.04011
51,32,0.21535,2.59609,1.4376,0.10388,8.18868,3.65921
51,32,0.27468,2.57918,1.17658,0.02482,6.41131,2.55976
51,32,0.10571,2.58329,1.24117,-0.04295,10.96732,2.34129
51,32,0.11193,2.68249,1.40081,-0.03468,5.57781,2.68476
51,32,0.44717,2.58922,1.05817,0.12254,6.49159,2.14392
51,32,0.30178,2.26432,1.15866,-0.13474,10.80839,2.85937
51,32,0.1357,2.38758,1.09517,0.21933,9.98942,2.61219
51,32,0.18223,2.61783,0.84549,-0.01216,8.63623,2.36263
51,32,0.02684,2.6798,0.91914,0.00129,6.90734,1.70605
51,32,0.22859,2.60559,1.32855,0.00739,5.18516,2.88645
51,32,0.17472,2.41208,1.34741,-0.08677,7.53442,3.84083
51,32,0.29167,2.63936,1.02183,-0.02673,5.63012,3.5692
51,32,0.10651,2.54301,1.16756,-0.02323,8.56548,4.33191
51,32,0.39637,2.47546,1.34421,0.08555,7.21947,2.59967
51,32,0.17838,2.60967,1.14798,0.04099,4.80159,2.2132
51,32,0.33884,2.56203,1.09656,0.11181,10.9715,3.21634
51,32,0.12881,2.51798,1.3307,0.00738,8.76374,3.93963
51,32,0.39444,2.55587,1.22874,-0.04081,6.44376,3.37943
51,32,0.23822,2.49423,1.22835,-0.10227,5.54693,3.89383
51,32,0.20268,2.44536,1.22061,-0.13014,6.96463,4.54967
51,32,0.30751,2.67965,1.05069,0.03526,9.57515,2.3695
52,23,0.27964,2.68863,1.22413,0.00427,9.81121,2.35137
52,23,0.55725,2.39531,1.08096,0.04288,7.9044,2.92773
52,23,0.31578,2.30896,0.96065,0.03064,6.05101,2.99183
52,23,0.2476,2.55258,1.16921,0.08731,10.57344,4.8756
52,23,0.12658,2.45462,1.12702,0.04127,5.66492,2.69807
52,23,0.3889,2.65188,1.35598,-0.01113,9.22344,3.43485
52,23,0.0902,2.56146,1.22787,0.06889,7.76052,2.66132
52,23,0.22495,2.59531,1.30593,0.08372,6.23314,3.90862
52,23,0.29684,2.62107,1.18337,0.02824,7.74834,4.58505
52,23,0.30411,2.59119,1.37156,0.03104,9.79133,2.51041
52,23,0.06672,2.55063,1.10572,0.17498,5.48659,2.77277
52,23,0.31199,2.52801,1.09187,-0.0919,5.41421,3.23216
52,23,0.35833,2.46577,1.16897,0.00729,6.02648,4.42855
52,23,0.40968,2.42427,1.19335,0.02652,7.47485,2.29807
52,23,0.41042,2.40704,1.04709,-0.10504,11.36008,2.75814
52,23,0.12479,2.40674,1.1584,0.03151,8.78776,3.74625
52,23,0.36152,2.60282,1.18921,-0.06395,9.11172,3.20705
52,23,0.19535,2.54503,1.18891,-0.10105,8.76339,2.6749
52,23,0.56656,2.53992,1.15877,-0.00312,11.80121,3.63157
52,23,0.13084,2.32613,1.27831,0.06202,9.18894,2.37588
52,23,0.40589,2.45191,0.88258,-0.03588,6.0929,3.37502
52,23,0.2561,2.62574,1.06138,-0.03566,12.54324,3.42785
52,23,0.17058,2.7097,1.39241,0.14027,6.83933,3.01043
53,30,0.28307,2.50634,1.4403,0.02852,4.47321,2.20844
53,30,0.32264,2.26157,1.28453,0.04984,6.74595,3.829
53,30,0.20946,2.51186,0.94442,0.01467,6.98492,2.62642
53,30,0.39921,2.45428,1.08241,0.12068,5.95914,3.17529
53,30,0.19977,2.75957,1.19986,0.01724,7.10023,3.30869
53,30,0.17062,2.55877,0.99713,0.09206,7.28903,2.86401
53,30,0.27716,2.51262,1.24002,-0.02744,10.83885,3.76793
53,30,0.30551,2.49133,1.12738,0.08576,6.63055,4.03943
53,30,0.35229,2.59411,1.12134,0.04107,7.26724,2.92877
53,30,0.50744,2.61611,1.09989,0.04105,7.1153,3.68235
53,30,0.23128,2.62225,1.19862,0.0253,2.55517,2.42041
53,30,0.12586,2.50361,1.04478,-0.08127,5.52115,3.08288
53,30,0.21455,2.4819,1.3816,0.06439,4.67289,4.35232
53,30,0.21574,2.52265,1.19324,0.01194,6.5434,4.02071
53,30,0.20997,2.53349,1.1696,-0.06007,5.91192,2.78957
53,30,0.32284,2.64011,1.31189,-0.11047,9.53581,2.29091
53,30,0.3294,2.46379,1.08904,-0.03994,9.10853,3.43741
53,30,0.27111,2.5715,1.06305,0.08266,9.51834,3.36374
53,30,0.26251,2.33894,1.25202,0.0018,7.34388,2.96558
53,30,0.155,2.45207,1.08613,-0.02017,4.66682,3.46518
53,30,0.20035,2.49258,1.23236,0.06288,6.008,3.00681
53,30,0.41625,2.57631,1.20881,0.21018,7.94064,2.28096
53,30,0.3195,2.46245,1.1647,0.0521,5.10909,3.11099
53,30,0.17105,2.36092,1.15617,-0.05075,8.74084,2.38715
53,30,0.20888,2.5452,1.17489,-0.0767,8.86476,3.09002
53,30,0.18985,2.72287,1.09955,-0.03831,4.08181,1.33682
53,30,0.15882,2.70481,1.10221,0.00113,7.19941,3.17787
53,30,0.12764,2.5373,1.18729,-0.08013,13.54793,2.63372
53,30,0.13174,2.41452,1.24332,-0.0101,6.81288,2.91358
53,30,0.32933,2.57998,1.16504,0.02664,3.20233,2.6279
54,31,0.44907,2.74961,1.33277,0.05359,7.01666,1.86284
54,31,0.217,2.62496,1.1138,-0.06451,7.37518,3.02072
54,31,0.41479,2.31138,1.19213,0.00639,9.29397,2.97902
54,31,0.24991,2.80796,1.09771,-0.03421,8.31193,2.99625
54,31,0.30224,2.64579,1.23535,-0.14291,6.74944,3.22373
54,31,0.4041,2.44595,1.12547,-0.02446,7.58277,2.99278
54,31,0.39272,2.43563,1.16412,-0.19748,8.27341,3.55308
54,31,0.04531,2.51237,1.26265,-0.07827,9.24909,4.36134
54,31,0.10629,2.63808,1.22494,0.07252,7.31421,3.3162
54,31,0.3275,2.42925,1.26914,-0.15454,8.46651,2.50103
54,31,0.06819,2.54845,1.15115,-0.06719,6.70616,4.05777
54,31,0.324,2.38927,1.04396,-0.00526,5.13043,1.74701
54,31,0.12921,2.65062,1.09204,-0.01065,8.7165,2.51992
54,31,0.25923,2.44608,1.15163,-0.04863,5.73475,3.40859
54,31,0.35355,2.43676,1.16574,0.11351,6.76021,3.33152
54,31,0.23113,2.6988,1.24607,0.06778,10.24242,4.34121
54,31,0.47235,2.53297,1.23016,-0.00758,8.60688,2.50348
54,31,0.06767,2.70382,1.19377,-0.02194,10.34838,4.06212
54,31,0.3935,2.48741,1.18428,-0.08384,8.15183,2.01173
54,31,0.31691,2.54468,1.39914,-0.06251,6.14992,3.15047
54,31,0.27882,2.43584,1.30706,0.0936,8.94492,3.98519
54,31,0.37361,2.34837,1.07817,-0.13928,10.47617,3.37555
54,31,0.32867,2.40449,1.18794,0.09473,6.54366,3.01667
54,31,0.25991,2.36038,0.99797,-0.02298,7.43544,3.51177
54,31,0.18112,2.62857,1.33041,0.1,7.68246,3.05028
54,31,0.23342,2.67491,1.19245,0.15666,7.90686,3.30884
54,31,0.18706,2.45364,1.27531,-0.03572,8.44767,3.73623
54,31,0.28113,2.6765,1.15131,0.08883,8.29413,4.77538
54,31,0.13276,2.56964,1.18119,0.1351,8.22966,1.6339
54,31,0.3419,2.44073,1.24628,0.01453,8.6301,3.18942
54,31,0.16496,2.40953,1.07785,0.07224,7.3861,3.05589
55,16,0.26991,2.445,1.19148,0.06828,9.97114,2.79016
55,16,0.33198,2.5784,0.97935,-0.06609,11.60847,2.97185
55,16,0.46219,2.68828,1.12821,-0.00632,5.36004,2.70618
55,16,0.35928,2.77784,1.23322,-0.03208,9.99019,3.49784
55,16,0.47113,2.50247,1.28401,-0.16531,8.3542,3.35688
55,16,0.15779,2.62449,1.31693,0.01794,7.46897,4.19701
55,16,0.40347,2.62547,1.14317,-0.03828,7.84184,4.13449
55,16,0.34161,2.7119,1.40369,0.06015,7.03492,3.47055
55,16,-0.01277,2.6281,1.09481,0.03359,10.14433,1.46712
55,16,0.23405,2.55972,1.05839,0.06106,7.58118,4.37049
55,16,0.0321,2.45819,1.22441,0.05312,5.22599,2.22381
55,16,0.27971,2.67897,1.28753,-0.04019,9.43396,4.29873
55,16,0.18027,2.20521,1.26709,0.11234,10.32049,1.89534
55,16,0.42256,2.49919,1.29245,-0.01712,5.83162,2.14409
55,16,0.08503,2.3611,1.0755,0.0062,9.04018,3.55957
55,16,0.31939,2.32807,1.15439,-0.07562,12.35045,2.68984
56,26,0.1042,2.47371,1.05909,-0.06032,6.33166,4.03751
56,26,0.32146,2.50873,1.06092,-0.0267,9.3841,2.33381
56,26,0.22642,2.66632,1.11466,0.00584,9.04911,2.64101
56,26,0.13762,2.44228,1.08453,-0.05155,10.53694,4.30157
56,26,0.14355,2.49004,1.27186,0.00434,10.45013,4.29451
56,26,0.3565,2.67661,0.98111,0.04171,7.94384,1.66528
56,26,0.07976,2.49804,1.29264,0.12492,8.83816,1.91099
56,26,0.29878,2.59067,1.34147,0.04743,8.25649,4.53994
56,26,0.23046,2.65481,1.09219,0.12946,8.08142,5.30507
56,26,0.45153,2.61335,1.13949,-0.05131,7.29038,3.56934
56,26,0.24617,2.81089,1.37115,0.1361,9.70359,3.35371
56,26,0.32407,2.51072,1.43659,0.0559,9.01343,3.12
56,26,0.2271,2.62699,1.36444,0.16924,4.47862,4.03369
56,26,0.37357,2.66718,1.13428,-0.0234,6.67348,2.33932
56,26,0.22347,2.47369,1.26967,0.05287,7.60604,3.83974
56,26,0.08038,2.52893,1.50402,0.249,7.66922,3.17998
56,26,0.22167,2.29595,1.17182,0.04693,8.24388,2.93585
56,26,0.29255,2.64079,1.23462,-0.04108,6.95115,4.02801
56,26,0.20972,2.51173,1.25514,0.06769,5.02037,2.49664
56,26,0.58932,2.60252,1.38758,0.13245,6.11578,2.94281
56,26,0.25394,2.63801,1.22467,0.05317,8.1743,3.6227
56,26,0.30603,2.29265,1.10157,0.17492,4.83481,3.20098
56,26,0.3371,2.5373,0.87913,0.03995,6.87214,2.92588
56,26,0.28478,2.52659,1.23786,-0.04982,10.58294,4.34109
56,26,0.11885,2.57603,1.11353,-0.00861,8.44266,4.39423
56,26,0.26423,2.4414,0.97495,0.14558,7.89429,2.74757
57,26,0.25863,2.44818,1.4697,0.04878,10.1942,3.30666
57,26,0.37611,2.59736,1.03094,-0.1428,10.03299,2.68075
57,26,0.26897,2.64253,1.18762,0.0292,5.32903,3.1834
57,26,0.23428,2.5163,1.12225,0.05468,7.27743,1.95708
57,26,0.16225,2.60962,1.14089,-0.06973,9.53753,3.66957
57,26,0.32497,2.46206,1.09394,-0.00063,7.19578,4.47587
57,26,0.13764,2.63427,1.00982,-0.06064,6.74103,3.07344
57,26,0.01523,2.69625,1.27634,0.01238,7.98699,3.77365
57,26,0.45978,2.54978,1.00511,-0.14512,10.90871,2.13766
57,26,-0.01954,2.61678,1.18124,0.04007,8.8969,3.2609
57,26,0.07328,2.41629,1.18691,0.14175,6.38301,2.99194
57,26,0.28114,2.48977,1.30458,-0.03717,7.14133,2.41273
57,26,0.15901,2.33729,1.21727,-0.01209,4.36082,3.29402
57,26,0.18387,2.65798,1.32801,0.05523,10.56164,2.78848
57,26,0.17481,2.64674,0.92291,-0.02319,7.41161,2.62067
57,26,0.133,2.41127,0.971,0.05439,8.16567,3.66672
57,26,0.36942,2.28263,1.03397,0.00726,11.66859,3.21662
57,26,0.38579,2.43276,0.85506,0.03971,6.56714,2.50416
57,26,0.32817,2.31824,1.35145,-0.07461,4.25573,1.84718
57,26,0.23375,2.58156,1.15974,-0.1186,13.70492,2.09491
57,26,0.33989,2.58825,0.91278,0.05463,6.82182,2.46022
57,26,0.31911,2.39794,0.79323,-0.04565,9.32452,3.30172
57,26,0.38397,2.48601,1.44272,-0.04287,7.93465,3.77177
57,26,0.27677,2.70101,1.51139,-0.05029,6.34712,2.01195
57,26,0.29162,2.50814,1.31427,0.01885,7.73283,3.26293
57,26,0.26919,2.52598,1.19846,0.05529,6.41681,3.00563
58,27,0.27988,2.44037,1.52447,0.02375,8.50404,1.51674
58,27,0.1298,2.46516,1.22742,-0.01343,7.71581,2.47032
58,27,0.31466,2.56019,1.09516,-0.05299,8.87066,3.8373
58,27,0.12996,2.55168,1.13077,0.09458,6.59999,3.5351
58,27,0.11263,2.69117,1.23195,0.00162,7.89597,2.73396
58,27,0.36871,2.5483,1.00403,0.07104,7.36737,1.92033
58,27,0.30887,2.33283,1.05917,0.0444,7.41209,2.45703
58,27,0.25184,2.57382,1.04245,-0.07048,6.46665,3.52392
58,27,0.31287,2.59974,1.08536,0.03369,5.88362,1.79759
58,27,0.34574,2.65022,1.03128,0.0147,6.11732,2.86008
58,27,0.52521,2.50069,1.23708,0.1098,6.61288,2.48558
58,27,0.22391,2.47365,1.14131,0.05723,12.06384,2.59423
58,27,0.39107,2.70472,0.91649,-0.1353,9.74756,3.42264
58,27,0.18799,2.33191,1.00186,-0.13499,10.94801,3.20246
58,27,0.24128,2.42694,1.35095,-0.15113,7.95588,3.22357
58,27,0.13754,2.33853,1.28259,0.00767,9.77508,2.62173
58,27,0.23058,2.59721,1.05744,-0.05139,8.43151,3.4212
58,27,0.36687,2.49534,0.91955,0.09868,5.92269,2.66054
58,27,0.19383,2.51493,1.3548,0.13268,11.204,4.36079
58,27,0.4172,2.54389,1.14742,-0.10894,7.45801,2.5981
58,27,0.43394,2.61356,1.13955,-0.02704,6.65739,3.60014
58,27,0.09564,2.38369,1.072,-0.01405,10.04071,1.9584
58,27,0.30305,2.59342,1.10149,0.16,8.92425,2.12516
58,27,0.25632,2.71729,1.19673,0.02248,7.51041,2.98025
58,27,0.12478,2.54797,1.16522,-0.04423,6.26428,2.82924
58,27,0.52616,2.42909,1.25198,0.02217,9.64509,3.60602
58,27,0.08198,2.4377,1.21815,-0.05621,9.76559,4.02532
59,27,0.53056,2.46836,1.33816,-0.03842,9.78783,3.71871
59,27,0.44463,2.51593,1.08544,0.00862,5.43566,2.24018
59,27,0.35544,2.56224,1.32924,-0.02311,9.97815,4.66195
59,27,0.25167,2.58205,1.30495,-0.08992,6.65515,2.55542
59,27,0.0632,2.47973,1.28301,-0.05583,6.26304,3.17221
59,27,0.44585,2.50968,1.45126,0.03397,6.48737,4.9441
59,27,0.10777,2.63628,1.06332,0.01311,8.56418,2.03226
59,27,-0.15325,2.49149,1.31469,0.01991,9.10406,4.71036
59,27,0.16705,2.6034,1.24806,-0.05686,8.983,3.66296
59,27,0.27605,2.55554,1.34682,0.09558,8.9166,1.59592
59,27,0.42943,2.46088,1.23303,0.02758,10.27354,3.3641
59,27,0.23885,2.61863,1.35519,-0.01018,9.06622,2.00877
59,27,0.29195,2.46346,1.1415,-0.03602,9.22993,2.61991
59,27,0.14953,2.41031,1.42163,0.05061,7.58445,2.44237
59,27,0.26325,2.73352,1.31702,0.04325,4.27084,3.39129
59,27,0.25614,2.59622,1.27903,0.04671,8.91891,3.60931
59,27,0.18811,2.56683,1.49523,0.14219,8.51527,2.65587
59,27,0.28233,2.25854,1.06912,-0.02592,7.48841,3.20133
59,27,0.23001,2.4436,1.19924,-0.03987,9.17009,3.10577
59,27,0.39823,2.63046,1.46925,0.14652,6.1747,2.39527
59,27,0.22834,2.68013,0.86633,0.03452,9.33634,3.97545
59,27,0.16427,2.53232,1.14207,0.00522,6.2168,0.88327
59,27,0.36637,2.53857,1.19771,-0.06361,8.79181,2.88346
59,27,0.39143,2.60117,1.39741,0.03129,8.19619,2.69084
59,27,0.32468,2.43154,1.2369,-0.08125,9.21712,2.82451
59,27,0.34359,2.65997,1.09737,0.06157,9.76287,2.28034
59,27,0.34111,2.56881,1.64526,-0.08841,8.92238,3.39525
60,13,0.51464,2.61143,1.3301,-0.00423,5.67114,2.99752
60,13,0.43327,2.59338,1.34569,-0.07709,5.80808,2.85193
60,13,0.48235,2.63136,1.0724,0.06876,7.36707,3.22734
60,13,0.32603,2.48766,1.09575,0.06298,10.25461,4.39352
60,13,0.21553,2.54603,1.17845,-0.02013,10.49483,1.73598
60,13,0.47167,2.63859,1.19484,0.02379,6.69559,2.89843
60,13,0.13822,2.55938,1.34781,0.06351,9.53497,3.10155
60,13,0.35275,2.55364,1.29087,-0.09359,7.02993,2.77839
60,13,0.28204,2.49613,1.04101,0.08046,7.52731,2.31609
60,13,0.47027,2.5315,1.03073,0.08332,6.75711,1.59173
60,13,0.32977,2.51927,1.00536,-0.08412,9.28252,3.73753
60,13,0.29448,2.5362,1.40957,0.07565,9.07636,3.11586
60,13,0.3801,2.5695,1.04608,-0.05678,10.56598,3.47616
61,18,0.14016,2.54,1.33468,0.0181,6.69968,3.30605
61,18,0.12169,2.77141,1.12249,0.06417,7.37348,1.99474
61,18,0.34575,2.61349,1.25773,0.06717,9.85599,3.22129
61,18,0.20023,2.35667,1.11501,0.09008,10.19283,4.41471
61,18,0.18503,2.59267,1.27559,0.02012,8.29979,1.10384
61,18,0.28097,2.52555,1.32424,-0.12028,7.11325,2.35124
61,18,0.16546,2.57893,1.36782,-0.05349,6.70705,1.61382
61,18,0.55603,2.5368,0.94723,0.01383,10.2684,1.03191
61,18,0.40185,2.72558,1.21595,0.01718,7.4576,3.45355
61,18,0.27425,2.45533,1.13519,-0.04307,11.56792,3.40166
61,18,-0.0072,2.45565,1.28158,-0.06651,7.15477,3.74679
61,18,0.22598,2.5381,0.80826,0.02655,9.27536,2.29499
61,18,0.32799,2.55087,1.33351,0.10904,8.80945,2.09057
61,18,0.29664,2.57075,1.21522,-0.01715,11.26329,2.51182
61,18,0.28952,2.41946,1.51507,0.02857,3.46088,4.24499
61,18,0.14939,2.53428,1.14614,0.16987,8.24786,2.3446
61,18,0.32912,2.54723,1.09681,-0.09341,9.80687,4.12687
61,18,0.3258,2.49439,1.1703,-0.18367,7.5898,1.62508
62,13,0.28076,2.47338,1.08529,-0.08337,13.14508,2.09035
62,13,0.19544,2.72593,1.17214,-0.04064,7.57343,3.6507
62,13,0.36053,2.67922,0.97376,-0.07289,8.97559,3.69475
62,13,0.26893,2.69307,1.34337,-0.03025,7.86291,3.71542
62,13,0.13332,2.56507,1.06405,0.03407,2.932,3.40269
62,13,0.26508,2.63159,1.3314,-0.08626,10.12829,3.76245
62,13,0.33485,2.71427,0.97344,0.20073,6.7031,4.71998
62,13,0.1027,2.36972,1.16922,-0.01913,8.58013,1.44293
62,13,0.35998,2.74551,1.38729,0.083,6.96004,3.52114
62,13,0.04142,2.65115,1.27388,0.03476,10.17359,2.86888
62,13,0.49072,2.58879,0.97589,0.068,8.85695,3.37346
62,13,0.13287,2.40106,1.25447,0.14065,7.46069,3.09523
62,13,0.21522,2.48513,1.13972,0.17487,7.39692,3.41982
63,27,0.1828,2.57057,0.99348,0.06498,6.84057,2.84092
63,27,0.1494,2.72751,1.30899,-0.12942,6.17263,3.22939
63,27,0.581,2.47984,1.19807,-0.09868,9.78474,1.39654
63,27,0.19293,2.6041,1.3045,0.0357,11.09502,3.36686
63,27,0.25158,2.42326,1.15905,-0.00315,9.89739,3.39778
63,27,0.24573,2.4637,1.31856,-0.07046,7.41841,2.36101
63,27,0.20252,2.51724,1.15358,-0.09278,6.11478,4.38046
63,27,0.40398,2.52899,0.9609,-0.21086,7.98199,2.2815
63,27,0.30355,2.50471,0.98866,-0.06622,9.14406,1.19206
63,27,0.25498,2.60348,1.16824,0.104,8.97924,3.22288
63,27,0.319,2.45453,1.1402,0.11293,8.57739,3.74322
63,27,0.26687,2.60395,1.09145,0.26915,5.81706,2.58072
63,27,0.25619,2.75022,1.03987,0.06627,5.34906,1.62589
63,27,0.28762,2.61405,1.45619,-0.09962,4.54364,0.81707
63,27,0.16339,2.56299,1.31124,0.2017,8.9928,3.84095
63,27,0.08225,2.58094,1.1821,0.07691,7.25013,2.60462
63,27,0.16467,2.37093,1.12614,0.06496,5.54906,2.15287
63,27,0.22762,2.62911,1.25316,-0.08402,12.85423,3.32348
63,27,0.07786,2.55539,1.18383,-0.05673,8.14447,3.81816
63,27,0.36994,2.62757,1.21575,-0.16844,7.3471,3.7177
63,27,0.26893,2.48986,1.02504,0.06743,7.08306,4.59098
63,27,0.06912,2.62549,1.12258,0.02679,8.70525,4.46693
63,27,0.22004,2.34636,1.17438,-0.02788,8.97395,3.21353
63,27,0.15124,2.52952,1.10363,-0.10795,3.28689,3.4971
63,27,0.14508,2.55242,1.05623,-0.0077,8.56455,3.27193
63,27,0.07749,2.50599,1.41695,-0.03952,8.88358,3.67298
63,27,0.37954,2.70246,1.18826,-0.00695,10.83385,3.44008
64,26,0.3629,2.61505,1.31915,-0.0111,7.31436,2.50986
64,26,0.49858,2.40666,1.36786,-0.06377,7.17455,3.32833
64,26,0.08239,2.57715,1.02903,0.04783,6.35956,3.82051
64,26,0.23391,2.43213,1.25868,-0.01305,8.73422,4.12439
64,26,0.3267,2.50018,1.11942,-0.08885,6.6907,2.74429
64,26,0.22138,2.70024,1.16117,0.10741,6.88683,3.52654
64,26,0.31973,2.51433,1.11594,-0.11835,5.00011,2.23249
64,26,0.16237,2.57432,1.27728,0.09965,10.20491,1.58145
64,26,0.30224,2.63283,1.03553,-0.07183,8.55607,1.89162
64,26,0.3692,2.70275,1.10578,-0.09414,3.38652,1.54327
64,26,0.36776,2.51637,1.25728,-0.00109,13.28416,3.61975
64,26,0.36185,2.59169,1.01465,0.07797,7.44826,2.14476
64,26,0.2764,2.52174,1.1685,-0.10975,11.79888,3.14824
64,26,0.21393,2.5298,1.13217,0.16097,6.57322,3.36575
64,26,0.41035,2.43668,1.08099,0.04764,6.02252,3.34803
64,26,0.1876,2.64827,1.38882,0.08194,10.39057,2.53231
64,26,0.19532,2.66369,1.1119,0.09621,11.21485,4.56179
64,26,0.36638,2.45178,1.1878,-0.03448,8.14169,2.45263
64,26,0.18853,2.43949,1.32985,-0.09058,7.10116,2.80911
64,26,0.26935,2.5448,0.86699,0.05897,9.71575,3.87183
64,26,0.02767,2.7344,1.34202,0.12356,3.96862,4.14899
64,26,0.28439,2.41458,1.38881,0.06114,10.22235,3.50428
64,26,0.20288,2.36221,0.83107,-0.07066,11.16875,2.50792
64,26,0.15976,2.43827,1.30413,0.05892,6.12288,3.64923
64,26,0.21718,2.4403,1.08143,0.10519,5.57374,2.65043
64,26,0.04667,2.5792,1.25071,-0.03828,7.32656,0.7128
65,12,0.18195,2.5807,1.00426,0.05587,6.59201,3.17286
65,12,0.36045,2.63044,1.02531,-0.04533,6.06772,4.22002
65,12,0.35151,2.45738,1.05868,0.00051,9.23292,1.94309
65,12,0.20065,2.53869,1.14998,0.17306,8.6592,3.98747
65,12,0.08315,2.52287,1.3276,-0.09302,8.5303,3.4442
65,12,0.21869,2.46343,1.22162,-0.01261,8.68739,3.09331
65,12,0.42919,2.46856,1.1815,-0.05729,5.89178,2.67819
65,12,0.20866,2.55346,1.08793,0.03213,8.42006,4.30643
65,12,0.42349,2.38667,1.0342,0.14982,6.02802,4.91161
65,12,0.25872,2.43216,1.20736,0.00597,8.19327,1.75348
65,12,0.37438,2.42116,1.19735,0.04925,5.9614,3.71866
65,12,0.08259,2.70082,1.35735,-0.08292,10.15808,2.11057
66,23,0.24101,2.66682,1.52294,0.01362,8.22458,2.72366
66,23,0.33748,2.36357,1.41599,-0.05505,8.23185,3.89794
66,23,0.33813,2.58901,1.13178,-0.02117,11.80539,3.14977
66,23,0.35051,2.65337,1.00627,-0.01742,7.07946,1.96317
66,23,0.10134,2.5046,1.06881,-0.10752,7.62985,3.25869
66,23,0.40901,2.46576,1.42627,-0.03639,9.06721,3.47736
66,23,0.21546,2.50043,1.36288,-0.00452,2.74562,1.76437
66,23,0.15434,2.46444,1.09906,0.06893,3.68117,3.80227
66,23,0.23568,2.41368,1.11154,0.10918,8.14899,3.60243
66,23,0.16906,2.53846,1.1436,0.09752,10.40052,4.59285
66,23,0.3404,2.70517,0.98987,-0.22485,8.96394,1.93551
66,23,0.28838,2.67973,1.35961,0.00971,7.12602,2.89875
66,23,0.1615,2.51841,0.93496,-0.03355,7.30842,3.31695
66,23,0.40883,2.44083,1.29586,0.12381,11.11695,3.10159
66,23,0.12183,2.52634,1.19284,-0.05837,3.35123,3.11396
66,23,0.30733,2.30212,1.04067,0.06786,7.95972,2.81903
66,23,0.14431,2.58941,1.12891,0.03215,8.63746,3.38606
66,23,0.24054,2.4289,1.55303,-0.0124,5.85744,2.83216
66,23,0.15672,2.46929,1.0074,0.01884,8.42377,2.46606
66,23,0.02084,2.65066,1.13285,0.13212,7.08052,3.37257
66,23,0.3205,2.63417,0.83089,0.05838,8.53299,3.55644
66,23,0.44602,2.57904,1.05716,-0.01414,6.2913,2.38011
66,23,0.22795,2.47748,1.1853,0.11071,6.70541,3.27793
67,27,0.24686,2.62205,1.01142,0.07224,7.24471,3.60078
67,27,0.39498,2.53085,0.95864,0.07677,7.82611,2.67382
67,27,0.27086,2.45833,0.95414,-0.09494,6.66041,4.01966
67,27,0.12164,2.72306,1.24821,0.11675,7.86444,1.66293
67,27,0.37429,2.60949,1.26415,0.00507,7.18865,2.99147
67,27,0.10019,2.56447,1.13308,-0.00771,10.21165,3.37503
67,27,0.41593,2.77997,1.25553,0.09786,11.99043,3.11566
67,27,0.28787,2.52176,1.39601,-0.00387,8.61118,3.82885
67,27,0.09895,2.46641,1.08721,-0.00534,8.2197,2.92451
67,27,0.20939,2.5644,1.36034,-0.08575,5.0611,1.87135
67,27,0.27539,2.53705,1.10889,-0.00012,6.75764,2.86681
67,27,0.28229,2.54957,1.15963,-0.05739,10.85871,3.08839
