frame,DetObj#,x,y,z,v,snr,noise
51,18,0.00215,1.21237,0.9767,0.09753,17.09405,2.9355
51,18,-0.05628,1.34167,1.24406,0.13395,12.23156,2.59197
51,18,-0.04543,1.04353,1.07346,-0.05896,13.96272,2.17167
51,18,-0.12956,1.24883,0.95102,0.0836,11.88985,1.88378
51,18,0.0265,1.16051,0.97753,0.05115,13.57325,2.31359
51,18,-0.02321,1.19,1.20225,0.15365,15.1924,2.12917
51,18,-0.2137,1.31251,0.95709,0.08931,11.60569,2.21524
51,18,0.02893,1.10113,1.14356,-0.01436,13.34692,2.58081
51,18,0.25255,1.23958,1.28577,-0.04136,13.23037,2.21608
52,21,-0.11841,1.2978,0.99982,-0.0527,12.00867,2.36519
52,21,-0.06045,1.23707,0.94091,0.15988,17.17769,2.58844
52,21,-0.16731,1.12152,0.72423,0.07921,15.80224,2.83474
52,21,0.0412,1.29935,1.07969,-0.03727,14.50943,2.65135
52,21,0.02798,1.32537,1.08611,-0.06743,14.70295,2.74152
52,21,-0.24363,1.50346,0.75036,-0.07259,6.37668,3.39802
52,21,0.01623,1.1998,1.05443,-0.16866,11.14578,1.81118
52,21,-0.02576,1.21963,0.92141,-0.02354,16.94337,2.2876
52,21,0.00231,1.36897,0.88411,-0.09732,8.99703,2.6274
52,21,-0.05242,1.18669,1.0762,-0.10121,13.50647,2.83591
52,21,-0.16753,1.2712,1.03625,0.045,12.23879,2.47863
52,21,-0.16426,1.20023,0.94687,-0.03324,12.26551,2.1185
52,21,-0.27746,1.38716,0.86169,0.2365,15.57275,2.5073
52,21,0.06781,1.32835,0.96138,-0.042,19.48064,3.95768
52,21,-0.07231,1.29261,1.02855,0.06519,11.60774,1.58466
52,21,0.01217,1.33985,1.32972,-0.11877,18.25869,4.03798
52,21,0.04564,1.48586,1.15052,-0.19508,16.49657,3.82822
52,21,-0.05426,1.27749,1.00998,0.00056,18.09593,2.64594
52,21,-0.03739,1.02185,0.9427,-0.11089,11.59049,2.98454
52,21,-0.0457,1.33622,1.02798,0.07934,12.24557,2.36824
52,21,0.08028,1.30396,1.04203,-0.0563,8.3394,2.67681
53,19,-0.10418,1.35642,1.27776,-0.15985,10.04942,2.87997
53,19,-0.1512,1.15339,1.0299,0.1317,11.72406,2.44784
53,19,-0.22053,1.25385,0.87198,-0.01617,11.59028,3.24013
53,19,-0.07237,1.29064,1.04927,0.00505,13.4166,2.34059
53,19,-0.22828,1.09773,0.89122,0.08292,8.18503,2.25066
53,19,0.03184,1.37817,1.05318,-0.11873,10.93405,2.43691
53,19,-0.17554,1.24653,1.02352,-0.1559,9.48298,2.69628
53,19,-0.11414,1.20243,1.08108,0.09994,12.41855,1.87351
53,19,0.07181,1.09214,0.93242,-0.04552,16.19864,2.6909
53,19,-0.02696,1.26969,0.88623,0.01388,17.23459,2.49295
53,19,-0.17487,1.20311,0.96146,-0.00041,11.38639,1.2856
53,19,-0.1033,1.47808,1.093,-0.145,15.66107,2.91247
53,19,-0.11311,1.36261,1.16012,-0.00615,13.70064,2.33034
53,19,-0.10193,1.17772,0.75555,0.00983,12.21091,2.75708
53,19,-0.11526,1.23897,1.30758,-0.12504,16.95019,2.17837
53,19,-0.00934,1.29429,0.98876,0.07959,13.43465,1.97712
53,19,-0.19014,1.38237,0.97445,-0.20758,16.4605,3.4025
53,19,0.03917,1.39293,1.02452,0.12341,14.51207,3.27092
53,19,0.00415,1.21817,0.95315,0.0787,7.6943,1.62034
54,24,0.1219,1.28682,1.19204,-0.01143,10.54429,2.67278
54,24,-0.0426,1.36899,1.06071,0.05491,10.39092,1.76042
54,24,-0.18253,1.19973,1.00745,0.01765,12.01011,2.52188
54,24,-0.10907,1.26694,1.03125,-0.12777,12.8459,2.32494
54,24,-0.26028,1.36705,1.08386,-0.11028,14.79551,2.66717
54,24,0.06252,1.44776,1.11065,0.07013,10.07848,1.51228
54,24,0.03987,1.23653,0.90048,0.05291,11.48458,2.22483
54,24,-0.04766,1.28397,1.05591,-0.00087,9.90602,2.12569
54,24,-0.17673,1.21176,1.15473,-0.05936,16.644,3.1783
54,24,-0.23329,1.27567,1.00255,0.14862,16.22344,1.96851
54,24,-0.121,1.38959,0.95905,0.02169,15.23064,1.83937
54,24,0.10021,1.18514,1.16044,0.03903,12.29182,2.02991
54,24,-0.19661,1.29315,0.86116,0.06959,16.63118,2.03568
54,24,-0.02157,1.2128,1.12724,0.08637,9.05308,1.90474
54,24,-0.10411,1.33372,0.71384,-0.06329,9.72515,3.38165
54,24,-0.08022,1.36568,1.02152,0.01511,15.43086,2.57581
54,24,-0.00348,1.26155,1.20857,0.0563,14.89561,2.22042
54,24,-0.1643,1.32621,0.97282,-0.12244,9.96162,2.59305
54,24,-0.26304,1.1774,1.20281,-0.04376,14.65113,0.70533
54,24,0.12685,1.01808,0.97953,0.04264,14.63852,2.48485
54,24,-0.2391,1.30612,0.97164,-0.11695,12.76831,2.35967
54,24,0.00134,1.22947,1.053,-0.02495,12.9143,1.89904
54,24,0.08891,1.45885,0.98083,0.00537,15.05995,2.10998
54,24,-0.02001,1.2191,0.97158,0.07269,12.69604,3.12611
55,34,0.10628,1.25559,0.73645,0.15051,11.92678,1.89379
55,34,0.01351,1.2861,1.18908,0.14084,17.22319,2.65375
55,34,-0.15343,1.10901,1.16332,0.02612,10.38719,2.33291
55,34,-0.21787,1.27728,0.97767,-0.09521,11.33145,2.73878
55,34,-0.11157,1.18397,0.9588,0.11592,18.39115,3.0915
55,34,0.01734,1.15843,1.09193,0.04563,6.98403,2.70625
55,34,-0.05423,1.20701,1.04919,0.05694,11.12056,2.57861
55,34,-0.06201,1.0907,1.16805,-0.08541,18.22374,2.52852
55,34,-0.31727,1.32497,0.78906,-0.10099,11.45294,2.42373
55,34,-0.23595,1.10405,0.98083,-0.01426,11.18276,0.78292
55,34,0.05875,1.26723,0.98746,0.01632,15.52728,2.1326
55,34,-0.04216,1.3252,1.03775,0.03182,15.53629,3.60546
55,34,-0.15487,1.30701,1.17552,0.16027,8.54303,2.81595
55,34,-0.09724,1.20212,1.07171,0.11427,14.75167,2.99484
55,34,-0.12524,1.04578,0.72429,-0.05477,14.60145,2.82233
55,34,-0.13994,1.38087,1.24333,0.1185,14.43788,1.09738
55,34,-0.0996,1.07921,0.99939,0.12777,18.29859,2.82924
55,34,-0.16428,1.25583,1.08628,-0.04793,14.38466,1.81364
55,34,-0.03669,1.18481,1.06463,0.01718,8.76454,2.45509
55,34,-0.05702,1.22471,1.08531,-0.0024,15.74678,2.57638
55,34,-0.14016,1.28966,1.0794,-0.01007,12.1972,2.36455
55,34,-0.14966,1.33459,1.2096,0.08565,13.15443,1.40917
55,34,0.11889,1.08059,0.9647,-0.02516,8.61918,2.2972
55,34,-0.21965,1.22952,0.94804,0.0527,9.31337,1.58136
55,34,-0.26283,1.32476,1.08017,0.11314,10.63736,1.56503
55,34,-0.13316,1.21515,0.91281,-0.03322,13.81981,2.435
55,34,-0.23059,1.34721,0.92538,0.07761,13.01709,2.97738
55,34,-0.08051,1.35222,1.17851,-0.04169,15.99171,2.22795
55,34,-0.12717,1.2464,0.92887,0.02636,8.4464,3.00818
55,34,-0.24437,1.31364,1.16655,-0.19817,11.07741,2.73319
55,34,0.07042,1.35942,1.04023,0.01701,12.68578,2.26363
55,34,-0.01461,1.21347,1.28256,-0.13448,12.87504,3.18275
55,34,-0.08166,1.13112,0.96848,-0.09905,11.04527,2.62217
55,34,-0.24445,1.3234,1.1704,-0.0317,13.7663,2.38053
56,17,-0.00889,1.28357,1.14823,-0.04963,13.02621,2.79939
56,17,0.0115,1.22235,1.09832,-0.04424,15.94352,1.86746
56,17,-0.08114,1.42983,1.02841,0.02593,15.15667,2.2102
56,17,-0.11034,1.21348,0.81274,0.07585,12.48766,2.19106
56,17,-0.24814,1.29011,1.30559,-0.05464,12.37531,3.54241
56,17,-0.15007,1.15029,1.03232,0.00098,16.50528,2.88626
56,17,-0.16315,1.40482,0.86762,-0.09084,16.97035,2.07727
56,17,-0.11785,1.23744,1.14472,-0.00301,9.80588,2.60032
56,17,-0.08245,1.31453,0.79222,0.07348,8.15341,2.95171
56,17,-0.06924,1.39589,1.01915,0.1187,7.07288,2.52921
56,17,-0.17121,1.36436,1.27191,-0.01258,13.47473,2.74336
56,17,0.03433,1.25052,1.05703,-0.08968,8.0253,2.01487
56,17,-0.14442,1.20942,0.8185,-0.04419,14.57806,2.43692
56,17,0.05191,1.27884,1.2435,0.03249,13.22743,2.46552
56,17,-0.04248,1.32253,0.96022,0.03071,12.74829,3.27431
56,17,-0.1673,1.32105,1.10135,-0.12396,12.63051,1.89916
56,17,-0.15247,1.3441,1.21892,-0.14817,14.95816,2.51034
57,31,-0.28245,1.33322,1.07313,0.05603,12.1259,3.14146
57,31,-0.20854,1.10773,1.02042,0.04825,12.78091,2.18973
57,31,0.07155,1.3776,0.72381,0.04317,14.18272,1.88531
57,31,-0.04962,1.11349,1.23091,-0.02891,17.63491,1.42098
57,31,-0.25409,1.10158,1.19678,0.03401,12.71012,3.47552
57,31,-0.12169,0.96773,1.05678,0.13347,16.74006,2.73234
57,31,-0.21155,1.19133,1.25697,0.05124,11.54928,2.10039
57,31,-0.25489,1.27536,0.94983,-0.07061,18.66869,3.29941
57,31,-0.01068,1.11188,1.05829,-0.10618,10.18875,2.27735
57,31,-0.04915,1.1172,0.98123,0.06651,11.78459,2.71562
57,31,-0.15491,1.17199,1.128,-0.01523,13.09614,1.86527
57,31,-0.10014,1.18962,1.20029,0.07303,14.27446,1.98722
57,31,-0.09159,1.28169,1.1531,0.04584,9.33261,2.40871
57,31,-0.1544,1.03602,0.87412,-0.08507,11.33005,2.24501
57,31,-0.05751,1.26742,0.78881,-0.0578,16.49391,2.72997
57,31,-0.17075,1.32828,1.0166,0.01618,18.78278,1.94553
57,31,-0.04134,1.30794,0.98622,-0.09302,7.59545,2.99676
57,31,-0.13328,1.2727,0.87589,0.06768,15.44694,2.71736
57,31,-0.25917,1.3357,1.06579,0.01489,6.42803,2.3533
57,31,-0.13625,1.16459,0.98499,-0.07989,9.04208,3.19999
57,31,-0.15825,1.19583,1.01809,-0.0567,16.34946,2.65973
57,31,-0.05247,1.28964,0.93415,0.05117,12.73713,3.82098
57,31,0.03534,1.28014,1.27708,-0.0492,17.18614,2.34124
57,31,-0.39949,1.23998,0.96001,-0.0809,13.9689,2.19545
57,31,-0.02503,1.2834,1.16364,-0.04722,14.74148,3.93149
57,31,-0.17183,1.10546,1.01265,0.08876,20.63558,2.56454
57,31,-0.18612,1.16711,1.164,-0.15257,13.78623,2.27676
57,31,-0.1079,1.2504,0.99867,0.01383,12.63823,2.65855
57,31,-0.12538,1.44273,0.81779,0.13121,16.54275,2.24893
57,31,-0.23678,1.32598,1.03309,0.00844,18.21693,2.05483
57,31,-0.12858,1.13181,1.10327,0.15521,8.19604,2.49392
58,19,-0.20953,1.24966,1.14358,-0.14315,17.50436,2.35415
58,19,-0.21683,1.2785,1.20517,-0.20555,12.24024,2.72649
58,19,-0.21189,1.36251,0.93794,0.03428,9.4775,3.02615
58,19,0.02478,1.31811,0.97657,0.03545,9.54794,1.60754
58,19,0.09251,1.17028,1.18825,-0.05759,12.29002,1.75932
58,19,-0.18655,1.38281,1.0907,-0.12663,7.46177,2.84173
58,19,-0.14453,1.45341,0.89184,0.0445,12.94444,1.82915
58,19,-0.01143,1.5537,1.05484,0.00343,11.90177,2.89371
58,19,-0.14489,1.41648,1.04702,-0.03621,9.17658,2.79965
58,19,-0.02709,1.27441,0.83478,0.00621,5.21811,2.31928
58,19,-0.2426,1.35116,0.77675,-0.06106,11.02425,3.05547
58,19,-0.06796,1.25541,1.09026,-0.07302,18.34527,1.58761
58,19,-0.02195,1.27397,1.04408,-0.12991,13.54196,2.40905
58,19,-0.06608,1.34,0.96413,0.10099,15.16811,2.68322
58,19,-0.43369,1.38383,0.83474,-0.03671,11.4522,2.81726
58,19,-0.05037,1.31055,0.984,0.19496,12.25344,3.54683
58,19,-0.23957,1.13059,0.98631,0.04738,14.06094,2.75998
58,19,-0.03138,1.18852,0.88953,0.23137,15.98247,2.44267
58,19,-0.22628,1.21788,1.18977,0.07939,14.45015,1.74019
59,30,-0.20341,1.34537,1.17384,0.04135,14.19408,1.7341
59,30,-0.26834,1.16934,0.97023,0.28088,15.70795,2.90418
59,30,-0.00916,1.16107,1.03877,0.01075,11.914,2.16466
59,30,-0.09514,1.22935,1.15843,0.01226,14.75517,3.62923
59,30,0.12101,1.17764,0.93593,-0.12169,19.82479,1.41498
59,30,-0.12746,1.25719,1.07705,0.00152,10.46394,3.32743
59,30,0.05714,1.23617,1.00198,0.11089,9.74799,1.90807
59,30,0.07056,1.28824,1.06988,0.11875,7.23239,1.71206
59,30,-0.06069,1.07718,0.95912,0.03332,15.31908,2.15496
59,30,-0.12813,1.33305,1.08279,-0.0636,11.27134,2.03232
59,30,-0.07114,1.36059,0.8271,-0.06451,15.62511,2.27311
59,30,-0.20006,1.16459,1.32047,0.05737,16.96735,2.04094
59,30,-0.01329,1.28264,1.14531,-0.1099,11.47056,3.22718
59,30,-0.01979,1.3446,1.06981,0.02282,13.50058,1.36057
59,30,-0.18973,1.251,0.9349,0.06091,18.27128,1.71196
59,30,-0.12058,1.27676,1.08835,0.06426,14.6371,3.12757
59,30,-0.20516,1.26741,0.98506,-0.09652,17.24498,1.79868
59,30,-0.10063,1.26087,1.22611,0.0582,7.62889,2.54208
59,30,-0.16531,0.98773,0.81227,0.16445,14.46757,2.11854
59,30,0.08476,1.12592,1.14447,0.04696,14.6283,2.41598
59,30,0.10085,1.37626,0.826,0.01068,12.14459,2.37404
59,30,-0.11816,1.23621,1.17182,0.16934,12.66039,1.53162
59,30,-0.12616,1.22978,1.02437,0.01381,12.75933,1.98211
59,30,-0.00845,1.25529,1.03345,-0.17059,10.2807,2.96302
59,30,-0.10377,1.19183,1.17511,-0.02284,13.48575,2.89438
59,30,-0.07733,1.48277,1.23827,0.06827,10.45636,3.53698
59,30,-0.23081,1.6486,1.1298,0.13022,5.92898,2.01082
59,30,-0.14702,1.26063,1.31934,-0.02924,10.77922,1.059
59,30,-0.09534,1.2769,1.08018,0.04383,13.06404,2.25492
59,30,0.00055,1.37025,1.08284,-0.02487,12.47776,1.97133
60,27,-0.15643,1.1339,1.29348,0.07494,16.03295,2.63954
60,27,0.03919,1.11962,0.94514,0.02536,12.39424,2.76091
60,27,0.00482,1.32917,0.81372,-0.00432,15.08093,1.38405
60,27,-0.0518,1.22649,0.95251,0.05684,14.05554,2.98335
60,27,0.0295,1.28706,1.30139,-0.03197,13.95081,2.57443
60,27,-0.17662,1.40384,1.04345,0.05587,10.75517,2.63074
60,27,-0.18424,1.39928,0.9781,0.00846,13.50467,2.95288
60,27,-0.07635,1.51695,1.03205,-0.04075,7.11511,1.50801
60,27,-0.23304,1.11195,0.97248,0.11852,15.41082,2.49366
60,27,-0.09699,1.13999,0.90611,-0.15467,17.54727,2.22695
60,27,-0.19481,1.19285,1.12042,0.03171,10.12231,4.01274
60,27,-0.03729,1.33702,0.97081,-0.00883,16.08163,2.01588
60,27,0.06713,1.14159,0.76243,-0.14785,15.89977,2.52095
60,27,-0.09021,1.26138,1.13556,0.03941,12.22938,2.64657
60,27,-0.01414,1.38586,1.23144,0.04389,13.91824,2.21577
60,27,-0.1113,1.28156,1.13377,0.10748,16.04735,2.08677
60,27,-0.09977,1.18675,1.0754,0.03503,15.44934,1.82663
60,27,-0.39044,1.24765,1.15043,-0.09533,12.01415,1.51223
60,27,-0.20817,1.33225,0.8982,-0.02524,14.82714,2.54668
60,27,-0.46766,1.20639,0.87386,0.0971,12.39566,2.46322
60,27,-0.06222,1.34265,1.12524,0.02135,16.99777,2.3569
60,27,-0.20324,1.37908,0.9728,-0.05299,9.9746,3.46395
60,27,0.00421,1.27402,1.10349,-0.04225,14.63825,2.99541
60,27,-0.09082,1.14055,1.02383,-0.18629,13.812,1.57163
60,27,-0.16137,1.24246,1.04968,-0.07218,12.18677,2.25975
60,27,0.14033,1.19479,1.1575,-0.01443,17.5742,1.92857
60,27,-0.15127,1.19354,0.99716,0.03293,12.29279,2.95843
61,33,-0.09987,1.12183,1.31277,8e-05,8.54961,2.84135
61,33,-0.04752,1.35091,1.1119,-0.0582,12.52733,1.99227
61,33,0.14354,1.54261,1.2323,-0.02087,8.16993,2.59072
61,33,-0.17589,1.23878,1.1063,-0.12187,16.61586,3.15989
61,33,-0.03665,1.04997,1.12002,-0.01501,13.53888,1.42565
61,33,-0.16123,1.13342,1.07157,0.02498,11.25225,2.71942
61,33,-0.10308,1.3868,1.11629,0.06136,12.50395,2.86328
61,33,-0.0016,1.08745,1.14123,-0.02156,16.5945,2.77192
61,33,0.04336,1.31167,1.08511,-0.0287,10.10159,2.09708
61,33,-0.13303,1.33072,1.18687,0.10814,14.27368,2.08173
61,33,-0.21597,1.37241,1.18166,-0.07777,16.96287,1.72235
61,33,-0.05813,1.14422,0.88726,0.03138,10.65957,2.73042
61,33,-0.34503,1.11046,1.13794,0.05895,8.75791,2.69741
61,33,0.02858,1.27847,1.13852,-0.10071,8.01937,2.7648
61,33,-0.27274,1.31547,1.03339,0.05401,7.92249,1.6769
61,33,-0.238,1.30387,1.01381,0.06539,20.62528,1.75928
61,33,-0.17479,1.20618,1.06826,-0.14377,10.59603,3.35831
61,33,-0.19353,1.25877,1.11969,-0.00722,12.20553,2.79393
61,33,-0.23647,1.5035,1.05886,-0.03628,10.73045,2.6756
61,33,-0.20916,1.03459,1.25959,-0.16671,11.70763,3.29527
61,33,-0.05546,1.35434,0.87777,0.03389,8.8536,2.64352
61,33,-0.23079,1.20106,0.79456,-0.00739,13.29574,1.70632
61,33,0.04771,1.30775,1.08184,0.02821,12.33594,2.86167
61,33,-0.11446,1.12774,0.89329,0.19244,12.85443,3.41044
61,33,-0.27298,1.30073,1.06545,-0.05678,12.28903,1.85698
61,33,0.15231,1.13512,1.0981,0.00967,8.4209,2.11879
61,33,-0.03106,1.16684,1.20161,-0.03866,14.70019,2.98442
61,33,-0.3079,1.18915,0.91561,0.03671,21.78882,1.91668
61,33,-0.33935,1.36645,1.05996,-0.03358,10.56949,3.27149
61,33,-0.10664,1.18611,0.93034,0.0119,16.4642,3.43152
61,33,0.07378,1.14048,0.93305,-0.03629,14.40684,2.64966
61,33,-0.32587,1.0881,1.41036,-0.15954,16.44335,3.09526
61,33,-0.25352,1.39301,1.16522,0.02429,9.45132,2.85495
62,12,-0.15601,1.54543,1.03709,-0.00862,11.57745,2.31522
62,12,-0.26103,1.37127,1.01891,0.06078,7.67321,2.38292
62,12,-0.3258,1.33253,1.05493,-0.15809,14.15115,2.81109
62,12,-0.07195,1.2638,1.16199,0.01587,17.91847,2.95339
62,12,-0.1989,1.218,1.09368,-0.07144,9.50883,3.39437
62,12,-0.12111,1.29439,1.1872,0.03746,9.66383,1.45997
62,12,-0.00733,1.06276,0.98873,0.07921,9.73216,2.24544
62,12,-0.47312,1.12397,1.14659,-0.09186,12.48373,1.38183
62,12,-0.39151,1.43916,1.01117,-0.0765,13.38521,1.35026
62,12,-0.19767,1.2627,0.7143,-0.09022,7.35236,2.53375
62,12,-0.21834,1.26047,1.05682,0.13669,10.12245,2.15053
62,12,-0.31806,1.33177,1.01596,0.12241,18.90641,2.86423
63,21,-0.26747,1.40329,1.21433,0.03873,10.84558,2.56175
63,21,0.09141,1.03106,0.99623,-0.16567,16.13173,2.92142
63,21,-0.05472,1.22372,1.1966,0.04212,7.44612,2.07522
63,21,-0.0399,1.23478,0.88145,0.06364,19.26477,2.62295
63,21,-0.19784,1.27354,1.06114,-0.01594,5.2081,2.69312
63,21,0.00943,1.14088,1.1239,0.00345,14.57636,3.01899
63,21,-0.0983,1.31854,1.26449,0.05249,13.78679,2.48661
63,21,-0.08476,1.27381,1.01293,0.09574,9.94449,3.03911
63,21,-0.19634,0.96978,0.86757,0.09834,17.28283,1.39335
63,21,-0.09809,1.24829,0.94736,0.11655,13.15983,2.53123
63,21,-0.18873,1.13017,1.12185,-0.02235,11.22875,2.58448
63,21,-0.08712,1.32013,0.94048,0.15929,12.62693,2.99341
63,21,-0.37686,1.25007,0.95253,0.05457,18.03831,2.68257
63,21,-0.16708,1.45722,1.12074,-0.0889,14.57055,2.3908
63,21,0.05301,1.17926,1.17942,0.00771,11.00278,1.88721
63,21,-0.34513,1.21434,0.74798,0.12728,11.16787,1.50547
63,21,-0.08521,1.33045,0.83834,-0.11118,8.54407,3.60416
63,21,-0.17405,1.57569,1.12974,0.0693,9.07299,1.13094
63,21,-0.02014,1.36205,0.93091,0.02189,9.46369,3.53598
63,21,-0.20357,1.2225,0.9333,-0.00783,12.89855,2.96387
63,21,-0.40964,1.38165,1.20765,-0.00676,15.05593,2.57684
64,31,0.12058,1.34274,1.13011,-0.17582,4.30326,2.65386
64,31,-0.19984,1.09879,1.23881,0.00449,16.39815,2.84686
64,31,-0.18191,1.39893,1.06948,0.07179,14.37374,2.23648
64,31,-0.13493,1.35656,1.13188,-0.01375,16.93424,2.57274
64,31,-0.04852,1.27905,1.36409,-0.04235,14.52183,2.96195
64,31,-0.24301,1.23241,0.87831,0.0417,14.52961,2.32376
64,31,-0.07539,1.13679,1.01212,-0.03134,15.55217,2.71722
64,31,-0.08268,1.17499,1.00596,0.05578,9.47016,1.56392
64,31,-0.14412,1.39186,1.02505,-0.09111,10.10576,3.20232
64,31,-0.00795,1.24622,1.32432,0.02339,18.44309,2.95981
64,31,0.13405,1.11815,1.14122,0.06946,10.33889,2.38253
64,31,-0.26619,1.4514,1.20414,0.05224,16.12657,2.92017
64,31,-0.24052,1.23838,1.24086,-0.00386,9.62216,2.68562
64,31,-0.19609,1.22615,1.07799,-0.05384,12.52355,2.21203
64,31,-0.35046,1.35432,0.9458,-0.07749,16.63932,2.58613
64,31,-0.0158,1.47174,1.13925,-0.05518,13.69559,2.0053
64,31,-0.18762,1.33427,1.19061,0.0498,8.1178,1.7563
64,31,-0.07638,1.35061,1.39577,0.03799,9.32354,1.64167
64,31,-0.32322,1.29066,1.13139,0.22124,15.43345,3.09194
64,31,-0.31711,1.18599,0.86013,0.00787,8.36031,1.05896
64,31,-0.18538,1.41347,1.07443,-0.05975,10.3899,1.9209
64,31,-0.09141,1.25795,0.82195,0.02179,11.56512,1.87224
64,31,-0.18338,1.23076,0.87415,0.01289,9.56507,2.75302
64,31,-0.30515,1.39342,1.00256,-0.1559,12.97175,3.10771
64,31,-0.40685,1.23562,0.94984,0.04512,14.29906,2.98551
64,31,-0.06123,1.41147,1.20135,-0.08735,8.14856,3.42007
64,31,-0.04039,1.31236,1.17183,-0.07717,15.13386,2.92005
64,31,-0.14871,1.2495,1.19824,0.01753,9.56092,2.41934
64,31,-0.20766,1.21605,1.04226,-0.01383,8.74194,3.62847
64,31,-0.21082,1.09732,1.06242,-0.06844,14.76689,1.95271
64,31,-0.05296,1.13782,0.84712,-0.02357,15.85152,2.1093
65,25,-0.47648,1.22478,1.00759,0.09266,14.63074,1.41296
65,25,-0.02991,1.37413,0.91902,0.01445,13.8235,2.29974
65,25,-0.42483,1.31403,0.97338,-0.16056,14.44451,3.50265
65,25,-0.25844,0.95991,0.95438,0.11702,12.57222,1.8267
65,25,-0.18023,1.48864,0.78309,-0.03988,17.13429,2.54931
65,25,-0.29843,1.31922,1.07648,0.14655,9.95761,3.31108
65,25,-0.16995,1.42136,1.13259,-0.08792,15.81372,1.75755
65,25,-0.2442,1.04775,1.02183,0.09581,14.36167,2.94814
65,25,-0.07554,1.39931,1.12906,-0.06612,12.16431,2.67802
65,25,-0.04532,1.15457,1.08622,-0.10312,11.25777,3.89474
65,25,-0.05481,1.31707,1.23262,0.17398,11.69726,2.94878
65,25,-0.25224,1.26883,1.05394,0.03728,15.98122,2.20674
65,25,-0.23828,1.35786,0.97456,-0.10601,10.67845,3.47039
65,25,0.05562,1.19613,0.90768,0.03897,11.60922,1.90208
65,25,-0.06818,1.0929,1.06545,0.06572,10.78395,2.35065
65,25,-0.34004,1.49703,0.7786,0.12968,12.02478,1.17607
65,25,-0.28674,1.09931,0.86333,0.17812,16.64421,3.10068
65,25,-0.30209,1.32334,0.75006,-0.00541,9.78778,2.53129
65,25,-0.16453,1.26403,1.13691,-0.07613,9.24658,2.10338
65,25,-0.06273,1.34151,0.92487,0.0569,14.14256,2.98723
65,25,-0.14871,1.1898,1.02034,0.05484,11.57599,2.48836
65,25,-0.19656,1.11697,1.02139,0.13011,15.86201,2.25124
65,25,-0.10394,1.2872,1.06211,-0.13077,10.19104,3.54557
65,25,-0.07342,1.22768,1.06194,0.04828,9.61898,2.39729
65,25,-0.30461,1.30423,1.13291,0.11393,13.48381,2.89403
66,26,-0.15866,1.43582,1.03265,0.04423,10.67648,2.35082
66,26,-0.09927,1.24913,0.85618,0.14276,13.23379,3.01268
66,26,-0.04963,1.21288,1.04164,0.13643,15.71108,3.07641
66,26,-0.27445,1.38803,0.79792,-0.09125,14.6063,2.30031
66,26,-0.19251,1.44739,0.8028,0.11651,14.30803,2.4841
66,26,0.04811,1.29454,1.16071,-0.12796,18.57252,2.97493
66,26,-0.1537,1.24052,1.12259,-0.0997,13.06566,2.20263
66,26,-0.2328,1.22413,1.20182,0.10256,13.99434,2.2373
66,26,-0.3349,1.29974,1.21302,-0.05075,15.67995,1.75747
66,26,-0.15126,1.38216,0.94045,0.08099,8.22176,3.01969
66,26,-0.0523,1.41411,1.21829,0.06082,16.62053,3.97722
66,26,-0.2458,1.17078,1.21173,-0.02637,9.37938,2.64579
66,26,-0.06445,1.18673,1.31729,-0.04825,14.06381,3.04622
66,26,-0.07467,1.06694,0.89305,0.15346,14.82263,2.21675
66,26,-0.37125,1.22647,1.19173,-0.18961,15.80181,1.76401
66,26,-0.26664,1.34016,0.99535,-0.05102,17.56929,1.84531
66,26,-0.23639,1.25305,0.97911,0.1714,11.7664,3.87166
66,26,0.08103,1.0784,1.30517,0.20203,14.0259,2.55117
66,26,-0.14787,1.2871,1.03259,-0.01818,14.89618,2.17773
66,26,-0.05042,1.32429,1.10816,-0.00878,17.76815,2.44356
66,26,-0.36447,1.29591,0.99225,0.11817,12.22654,2.55514
66,26,-0.11241,1.21153,1.07741,0.09362,14.06,2.78119
66,26,-0.00101,1.28285,1.30326,-0.03806,14.49226,2.37124
66,26,-0.16539,1.31042,1.1787,-0.03615,13.1542,3.35988
66,26,-0.07532,1.18814,0.95113,-0.05254,9.85243,2.69052
66,26,-0.27145,1.21593,0.65994,-0.02333,15.27598,2.07089
67,33,-0.34433,1.16681,1.03362,0.05794,13.39317,2.36028
67,33,-0.25958,1.15217,1.01583,-0.0196,12.09593,2.89892
67,33,-0.06631,1.22888,1.04792,0.04021,14.5891,1.92923
67,33,0.0175,1.18874,1.01987,-0.06581,14.56876,2.34068
67,33,-0.37857,1.13049,0.90496,0.01585,15.47887,2.65962
67,33,-0.16079,1.15469,1.04076,0.12583,13.27266,3.00616
67,33,-0.21929,1.33393,1.0008,0.06152,10.61235,2.36672
67,33,-0.18668,1.35245,1.2888,0.01562,10.24149,0.91998
67,33,0.00834,1.25492,0.90836,-0.09724,10.8961,2.62712
67,33,-0.12018,1.55295,0.95998,-0.04684,15.08016,1.76454
67,33,-0.15407,1.34068,1.20525,-0.08252,15.16561,3.25706
67,33,-0.05606,1.3364,1.12842,-0.041,12.22101,2.49674
67,33,-0.18397,1.19087,1.05835,-0.1052,12.91389,2.18696
67,33,-0.16995,1.2136,1.124,0.08671,9.43819,2.58677
67,33,-0.10311,1.31637,1.26917,0.03157,11.51878,2.95348
67,33,-0.30903,1.22039,1.00548,0.08598,16.8211,1.38336
67,33,-0.09014,1.15722,1.33117,-0.03868,10.80126,2.54305
