frame,DetObj#,x,y,z,v,snr,noise
67,25,0.00308,1.62864,0.85562,0.00684,8.65799,2.79199
67,25,0.02049,1.60847,1.1234,-0.08202,18.8941,2.01183
67,25,-0.02389,1.62061,1.22459,-0.14197,13.59961,2.17671
68,32,0.34262,1.46,1.25457,-0.22592,15.59542,1.68844
68,32,0.1529,1.56321,1.4265,0.058,19.6523,2.17458
68,32,-0.08811,1.63844,1.248,-0.04971,18.16437,2.36968
68,32,-0.11964,1.53783,0.98172,-0.20293,14.52292,3.4076
68,32,-0.05609,1.59801,1.42544,-0.10178,14.244,2.74931
68,32,0.32513,1.35225,1.33312,-0.00697,17.59863,1.72329
68,32,-0.272,1.60741,1.24754,0.03389,12.62901,3.05154
68,32,0.1994,1.56855,0.79971,-0.01054,14.1656,3.09606
68,32,0.25028,1.5069,1.5813,0.00117,10.44379,2.34449
68,32,-0.0585,1.5095,0.91952,-0.07384,17.7214,2.30293
68,32,-0.11192,1.7446,1.34665,0.04797,13.91447,2.43433
68,32,-0.09416,1.36625,1.26849,0.03712,10.15061,3.49859
68,32,0.04172,1.60354,1.53288,-0.03538,12.69252,3.20633
68,32,0.03113,1.34365,1.46974,-0.15876,13.41378,2.67666
68,32,0.11795,1.43192,1.04427,0.0156,13.99788,2.93069
68,32,-0.07052,1.49825,1.07325,0.1112,13.63475,2.45726
68,32,-0.05873,1.67853,1.29117,-0.01041,13.66297,1.93112
68,32,0.24058,1.4734,1.47658,0.05146,12.96859,1.98154
68,32,0.12316,1.48702,1.1862,-0.02022,9.35865,2.58523
68,32,0.10272,1.55858,1.40354,-0.04618,15.63563,3.1162
68,32,0.21681,1.5543,1.09301,0.06211,10.66689,3.08082
68,32,-0.22196,1.51122,1.30806,0.07056,12.25861,2.3337
68,32,-0.02003,1.39966,0.99489,-0.05591,11.14709,1.9688
68,32,0.05913,1.29013,1.30272,0.08314,19.82681,2.8435
68,32,0.10806,1.4364,1.25418,-0.03763,17.34335,2.6508
68,32,-0.06026,1.64535,1.21577,0.0279,10.72863,2.51043
68,32,0.3001,1.42917,1.40544,-0.00911,14.34642,2.66955
68,32,-0.01635,1.47765,1.30891,-0.17492,10.93859,2.23003
68,32,0.15339,1.36694,1.28069,0.05066,9.55984,1.97875
68,32,-0.11342,1.44072,1.52166,0.00365,16.54576,2.26522
68,32,0.07777,1.37994,1.03041,-0.06228,14.00001,2.16783
68,32,0.05989,1.55599,1.15424,0.0677,15.78392,2.98151
69,28,-0.06923,1.58304,1.28645,0.08332,13.71272,2.62261
69,28,0.12471,1.64046,1.01075,-0.01375,12.2739,1.03978
69,28,0.00355,1.55624,1.1833,0.02783,12.00682,1.62496
69,28,0.07754,1.42396,1.28523,-0.08732,16.62356,2.94846
69,28,-0.01958,1.52445,1.21394,-0.03935,13.32523,2.59772
69,28,4e-05,1.39943,1.46084,0.0999,12.04854,2.10533
69,28,0.02501,1.46156,1.29629,0.04869,11.31753,3.02079
69,28,0.01872,1.63628,1.41206,-0.00934,15.10609,1.66378
69,28,-0.05447,1.46345,1.00247,-0.07204,15.29685,2.02286
69,28,-0.06426,1.37599,1.24341,-0.03272,14.74409,2.8409
69,28,-0.2914,1.42954,1.19948,-0.03405,9.76837,1.66976
69,28,0.25074,1.42899,0.86997,-0.04868,13.72593,2.36609
69,28,0.1016,1.15856,0.93497,0.00618,12.66755,3.37201
69,28,0.0966,1.45099,1.44913,-0.01965,16.02987,1.82046
69,28,-0.15871,1.33529,1.10512,-0.09754,11.38963,3.79814
69,28,0.18079,1.59911,1.35433,0.00811,11.15251,1.71041
69,28,-0.00196,1.53016,1.34555,-0.07059,12.68873,1.36441
69,28,-0.10246,1.58292,1.80186,-0.00253,15.79467,2.07513
69,28,-0.10339,1.34231,0.85343,0.06726,12.78641,2.85489
69,28,0.08438,1.35193,1.42364,0.0717,10.02618,3.05435
69,28,-0.00233,1.72694,1.07612,-0.03714,13.3538,2.45374
69,28,-0.07474,1.37295,1.13942,-0.04712,13.09526,1.7338
69,28,0.05488,1.40256,1.00496,-0.00558,19.41041,2.46375
69,28,-0.02779,1.34618,1.34648,0.0188,14.09483,2.99335
69,28,0.08041,1.4147,1.38657,-0.11299,15.36835,3.16097
69,28,-0.10674,1.39398,1.51871,0.04575,20.33192,3.1063
69,28,0.13453,1.56941,1.14978,0.03498,13.24062,2.05681
69,28,-0.0844,1.51114,1.29571,-0.01765,12.06567,2.21274
70,23,0.0564,1.60231,0.98091,-0.0503,11.6441,3.18969
70,23,-0.10032,1.34496,1.2835,-0.02976,14.72766,1.45467
70,23,-0.28971,1.54178,0.96264,0.03409,7.50463,3.12272
70,23,-0.10091,1.55833,0.83807,0.09774,8.61527,3.00233
70,23,0.10657,1.35659,0.86442,-0.10488,11.37463,2.4244
70,23,0.17077,1.44312,1.35017,0.01324,18.39828,2.14887
70,23,-0.10435,1.13894,1.20704,-0.05659,17.81287,3.35844
70,23,0.00706,1.59553,0.94306,0.05152,14.29685,1.91902
70,23,-0.09491,1.50225,0.99285,0.07805,12.65679,2.51382
70,23,-0.11236,1.49776,1.15027,0.01414,13.99824,3.16537
70,23,0.02487,1.7853,1.2313,-0.00651,14.59508,2.73502
70,23,-0.06854,1.59285,0.94109,-0.07964,9.14545,2.69479
70,23,0.05049,1.54061,1.12476,0.02018,19.06865,2.57522
70,23,-0.00828,1.67998,1.29651,-0.03929,11.06263,2.22771
70,23,0.15129,1.61371,0.94013,-0.10903,13.06165,3.37205
70,23,-0.04142,1.66597,1.09127,-0.0654,16.04753,2.81582
70,23,-0.04051,1.35688,1.05229,0.00459,12.22359,1.56897
70,23,0.00988,1.63575,1.29864,-0.05284,9.29358,1.73316
70,23,0.06172,1.48793,1.27216,-0.0846,15.02046,2.56241
70,23,-0.16838,1.68738,1.21126,0.03137,12.34718,2.84005
70,23,0.14311,1.62441,1.23912,0.01837,12.74518,3.57184
70,23,0.09531,1.64055,0.89813,-0.07573,14.75417,2.97284
70,23,0.02857,1.23624,1.1005,-0.13908,14.74046,3.29795
71,20,0.07177,1.47649,0.99688,-0.04231,9.42773,2.93095
71,20,-0.05511,1.61216,1.15542,0.03593,17.77398,2.65973
71,20,-0.02132,1.55113,0.73648,-0.04196,12.05543,1.90508
71,20,-0.0661,1.60174,1.19291,0.05526,8.44728,2.27425
71,20,0.38645,1.93294,1.35472,0.05447,15.22428,2.14567
71,20,0.04603,1.3875,0.91797,-0.09295,11.59153,2.07225
71,20,-0.10026,1.68867,1.60238,-0.01024,10.75157,3.72068
71,20,0.10725,1.31605,1.33957,-0.13279,11.1647,2.18398
71,20,0.01063,1.66985,1.51333,0.08152,15.61168,2.8449
71,20,0.20425,1.55679,1.3831,-0.081,8.90856,1.7459
71,20,0.1358,1.32083,1.30333,0.0547,15.84137,2.55898
71,20,-0.10577,1.41182,1.20607,0.07646,12.47627,2.37213
71,20,0.11954,1.64735,1.53225,0.07337,11.7931,1.95418
71,20,-0.04674,1.53755,1.14935,0.09854,18.18094,2.12644
71,20,0.25735,1.52557,1.17161,-0.16708,11.04305,3.14971
71,20,-0.29129,1.35747,1.14722,-0.03434,13.5626,3.65335
71,20,-0.22351,1.21271,1.19248,0.1282,9.86069,1.37035
71,20,0.07012,1.47607,1.1218,0.14547,14.83045,2.16185
71,20,0.04759,1.4304,1.07207,0.07818,16.79589,2.68933
71,20,-0.08448,1.25022,1.0097,-0.10776,19.14681,1.66991
