frame,DetObj#,x,y,z,v,snr,noise
68,19,0.11019,1.33567,1.08676,0.05974,16.44418,1.82209
68,19,-0.01169,1.41541,1.02159,0.08116,12.78359,2.40694
68,19,0.28613,1.2815,0.94068,0.00919,13.0529,2.04438
68,19,-0.10089,1.11222,0.8586,0.04754,12.84574,3.12292
68,19,-0.05965,1.48616,1.06328,0.04574,15.25997,2.56117
68,19,0.15593,1.29564,0.86024,-0.05606,11.71308,1.81511
68,19,-0.25234,1.2291,1.22659,-0.1006,9.36958,2.58289
68,19,0.18726,1.3093,1.172,-0.03194,11.7959,3.09243
68,19,-0.04756,1.36335,0.97122,-0.13098,12.42075,3.41702
68,19,0.08892,1.09176,1.20072,-0.08978,9.79611,1.65682
68,19,-0.00237,1.27011,1.08103,0.0581,14.49962,2.21814
68,19,-0.08676,1.26845,1.02382,0.04398,18.59599,3.01433
68,19,-0.01422,1.41135,1.25599,0.00498,12.63281,2.59126
68,19,0.09104,1.29535,0.8747,0.12922,11.25345,2.8614
68,19,0.10212,1.3098,0.96933,0.09764,6.55169,2.93093
68,19,-0.00125,1.39081,1.20464,0.01423,11.0237,3.43825
68,19,-0.06722,1.31188,1.13081,0.07409,9.8867,3.13733
68,19,0.06997,1.2498,1.29597,-0.01792,10.04959,1.59373
68,19,-0.01252,1.35548,1.21823,-0.06244,13.97,2.04463
69,33,0.11014,1.43396,1.15457,0.11089,11.52933,2.78244
69,33,0.19209,1.29423,1.023,-0.05932,7.56987,1.58382
69,33,-0.2548,1.22723,1.10975,0.08625,13.385,2.58642
69,33,-0.25582,1.26125,1.0921,0.00262,10.61929,1.9826
69,33,0.04506,1.40485,1.06929,-0.11432,14.57024,1.89778
69,33,0.02265,1.16337,1.12787,-0.00911,16.32529,3.1387
69,33,0.12133,1.26773,0.90512,0.03408,13.64085,1.59802
69,33,-0.02767,1.23092,1.15465,-0.02845,16.57497,2.08562
69,33,0.20698,1.2764,1.14446,0.07181,8.12241,2.45862
69,33,0.13025,1.29394,1.09533,0.08494,9.96211,2.53223
69,33,-0.00746,1.35155,0.98673,-0.06582,10.68413,2.39095
69,33,0.15461,1.50468,1.15553,-0.08804,10.15402,2.5074
69,33,0.13051,1.25535,1.04525,-0.00956,14.27466,2.55601
69,33,-0.09594,1.37383,1.10872,0.05161,9.41665,2.36129
69,33,0.14282,1.26307,1.28804,-0.15397,10.332,2.71467
69,33,0.19834,1.42816,1.08011,0.05139,13.28021,2.17445
69,33,-0.06158,1.55425,1.14201,0.02212,14.57385,2.40445
69,33,0.03621,1.18546,1.12296,0.05521,12.89561,2.32072
69,33,-0.11195,1.25873,0.93209,0.03908,13.48539,1.65904
69,33,0.0722,1.3789,0.85272,-0.05017,10.31326,2.63913
69,33,-0.0424,1.40309,0.84907,0.15722,10.76524,1.84098
69,33,0.19578,1.23238,0.87593,-0.08602,9.27476,3.57054
69,33,0.02804,1.39983,1.42068,0.00487,12.9255,2.55753
69,33,0.13104,1.25762,1.05711,-0.08472,10.65387,2.11154
69,33,0.06256,1.27189,1.12518,0.06681,17.07362,2.41905
69,33,0.03912,1.23081,1.42908,0.09038,11.50226,2.51797
69,33,0.04919,1.25523,0.86699,0.0958,10.22513,3.27427
69,33,-0.1097,1.26783,1.14608,0.03214,14.57472,2.44944
69,33,0.01602,1.40575,1.01293,-0.06297,17.23523,2.78215
69,33,-0.01944,1.22409,0.95341,-0.10302,13.99387,2.58808
69,33,-0.00419,1.25008,1.08687,0.04598,12.50432,2.69671
69,33,0.33113,1.4271,0.96017,-0.04848,17.75231,3.64301
69,33,0.03599,1.2793,0.85105,0.1483,15.24065,2.31915
70,26,-0.02455,1.33803,1.02874,-0.02957,17.57884,2.90955
70,26,0.01357,1.26374,1.0785,0.08712,13.62293,2.42427
70,26,0.01342,1.21137,0.76639,0.00915,16.04928,2.95932
70,26,-0.00144,1.26276,1.30245,-0.0392,14.63059,2.72781
70,26,0.04422,1.19614,1.01518,0.14144,15.36973,2.74928
70,26,-0.07345,1.17514,1.21571,0.06546,14.28823,2.81924
70,26,-0.05986,1.27271,0.80305,-0.00228,16.20928,3.33498
70,26,0.13093,1.13693,1.17298,-0.10195,16.67384,1.53292
70,26,-0.17773,1.66862,0.7958,-0.01118,6.21593,2.63078
70,26,-0.07009,1.3425,1.02163,-0.01793,17.27834,2.59676
70,26,0.43387,1.25357,1.29576,0.00091,9.46922,3.37944
70,26,-0.04214,1.28668,1.29544,-0.02524,17.01001,1.50264
70,26,-0.15649,1.34701,0.59452,-0.00188,9.97881,3.0306
70,26,0.11231,1.27965,1.07152,-0.04915,12.03762,2.95445
70,26,-0.07654,1.05149,0.86024,0.10206,16.67222,2.43483
70,26,0.03593,1.42014,1.00685,-0.04708,15.72445,2.17993
70,26,-0.08167,1.42883,0.93164,0.01979,6.87824,2.75261
70,26,0.04663,1.51948,1.06876,0.07187,14.73134,1.8463
70,26,-0.07918,1.43464,0.93213,0.01497,9.42042,1.9955
70,26,-0.05036,1.20776,1.21522,0.01697,14.15218,1.43053
70,26,0.21267,1.3225,0.97176,-0.01345,14.66227,2.4365
70,26,-0.10922,1.21156,0.99729,0.05728,14.90889,2.02826
70,26,-0.21719,1.24726,0.67691,0.01551,18.63525,2.1717
70,26,0.00324,1.31986,0.93908,0.02647,14.5625,4.08799
70,26,0.08017,1.24127,1.01074,0.03369,15.80745,2.20848
70,26,0.30436,1.21538,1.14955,0.03069,15.52228,2.04832
71,34,-0.05877,1.29832,1.18693,-0.0267,12.33133,2.72985
71,34,-0.18886,1.49635,1.00165,0.1194,13.74287,2.80453
71,34,-0.20901,1.49423,0.90864,-0.00675,5.75488,2.47462
71,34,0.27284,1.2313,0.89351,0.09247,11.72995,2.08078
71,34,-0.13534,1.32188,1.22705,-0.04808,14.09126,1.34642
71,34,0.03653,1.14024,0.98576,-0.00985,11.84724,2.08502
71,34,-0.00339,1.33255,1.09056,0.10472,9.60766,2.41558
71,34,-0.08634,1.32074,1.26422,0.07953,15.22006,3.22246
71,34,-0.1273,1.24663,1.15907,0.04802,17.02422,2.40245
71,34,0.1164,1.18376,0.90508,-0.03456,15.72535,2.53422
71,34,-0.1449,1.38871,0.99367,0.00262,13.63904,1.90435
71,34,-0.0435,1.48484,0.91799,-0.07892,8.20874,2.88798
71,34,0.0511,1.35029,1.11419,-0.17444,21.51424,3.54115
71,34,0.17463,1.15557,1.06679,-0.13745,7.34893,3.07139
71,34,-0.04752,1.41995,0.9174,-0.08796,12.83769,2.27484
71,34,-0.03357,1.38052,1.01372,0.03354,9.68901,2.03198
71,34,-0.02518,1.21401,1.04617,-0.12764,7.93065,2.49102
71,34,0.07025,1.27801,1.25637,0.08822,10.85417,2.08787
71,34,0.16026,1.27684,1.18878,-0.05303,12.75716,2.53186
71,34,-0.13069,1.34457,1.29296,0.03489,14.4917,2.87473
71,34,0.13295,1.3224,1.01442,0.09148,10.82844,1.19346
71,34,-0.08225,1.36913,1.32561,0.07056,11.02272,1.8947
71,34,0.19372,1.40046,0.91358,-0.10145,13.79766,2.98013
71,34,0.145,1.20821,0.96974,-0.02327,10.41669,0.87681
71,34,-0.0488,1.24553,1.24425,0.02297,18.90292,1.81064
71,34,0.2248,1.01798,0.99847,-0.06064,12.23716,2.02624
71,34,0.09181,1.26943,1.2063,0.1459,11.2996,3.39485
71,34,0.25942,1.28369,1.15198,-0.02061,15.14279,1.56591
71,34,0.33469,1.28233,1.0149,-0.07298,9.2903,1.14644
71,34,0.04011,1.1117,0.98986,-0.00064,15.0262,2.63831
71,34,0.13061,1.34498,1.1862,-0.01522,13.01531,1.62246
71,34,0.08071,1.37356,0.94502,-0.02821,19.70627,2.11571
71,34,0.01931,1.29198,0.92922,-0.10156,14.4447,1.54117
71,34,-0.08055,1.13905,1.1355,0.05969,19.16386,1.94677
