frame,DetObj#,x,y,z,v,snr,noise
64,26,-0.1752,1.66454,0.79814,-0.1279,9.77584,2.07226
64,26,0.00232,1.79735,0.78746,0.07705,15.59468,2.54844
64,26,0.12695,1.6997,0.84329,0.06855,16.4055,2.60295
65,28,-0.2879,1.65609,0.76576,-0.04858,15.20521,2.82186
65,28,0.07502,1.76459,0.77944,0.0144,10.68039,3.03107
65,28,-0.1947,1.64961,0.73842,-0.09629,12.06175,2.94918
65,28,-0.0491,1.63444,0.54564,-0.01678,11.80362,1.25379
65,28,-0.08178,1.60498,0.70172,-0.02525,15.31291,2.59076
65,28,-0.13594,1.49928,0.60935,0.0288,18.75186,2.08929
65,28,-0.0992,1.47504,0.5963,0.02475,11.77166,1.86842
65,28,-0.12789,1.77114,0.76005,0.07032,11.887,1.90341
65,28,-0.01904,1.58215,0.77258,-0.02742,14.57723,2.31429
65,28,-0.17807,1.71616,0.73975,0.12879,12.87786,3.96022
65,28,-0.03259,1.39845,0.64749,-0.07468,14.58836,2.36964
65,28,0.04604,1.20303,0.6122,-0.09664,14.3109,3.31613
65,28,0.10917,1.64639,0.58873,0.09142,17.22139,3.09398
65,28,-0.30775,1.57444,0.88064,0.08179,11.46057,3.17778
65,28,-0.07222,1.80283,0.82224,-0.02406,13.78519,2.05126
65,28,-0.09843,1.66239,0.74575,0.0788,16.87958,3.10468
65,28,-0.22884,1.47008,0.69651,-0.07149,8.95758,2.95771
65,28,0.14472,1.50818,0.76811,0.04376,7.56884,3.30265
65,28,0.26752,1.50013,0.78618,0.13637,8.82012,2.45555
65,28,-0.23781,1.71744,0.57025,0.00945,8.51101,2.11739
65,28,0.12353,1.61409,0.84823,0.08329,9.50964,2.66631
65,28,-0.01714,1.55184,0.56064,-0.02715,13.92601,3.16327
65,28,0.29442,1.55475,0.56676,-0.06596,12.63512,3.35144
65,28,-0.03109,1.59542,0.61195,0.08891,17.9469,3.76043
65,28,-0.16809,1.7473,0.42048,0.19985,10.57387,1.51521
65,28,0.0344,1.74676,0.49241,-0.12535,10.23241,1.80859
65,28,0.00094,1.7065,0.90495,-0.09342,7.88668,2.9659
65,28,0.16212,1.77863,0.53113,-0.05151,14.20766,2.57095
66,21,-0.17435,1.39522,0.78114,-0.11709,11.97171,2.54917
66,21,0.42545,1.75914,0.63593,-0.0022,12.29966,1.39896
66,21,-0.29496,1.60717,0.71205,0.02102,11.90036,2.27934
66,21,-0.29093,1.54244,0.68195,-0.0506,16.1259,4.35801
66,21,-0.28763,1.5032,0.4555,-0.07364,11.02976,2.78892
66,21,-0.12618,1.63615,0.59813,-0.00684,15.96908,2.9407
66,21,-0.10885,1.70545,0.72848,0.13122,12.38438,2.4708
66,21,-0.17091,1.61422,0.72712,-0.00838,14.10127,2.96205
66,21,-0.11055,1.63284,0.70353,0.025,14.5477,2.06741
66,21,0.20858,1.63447,0.574,-0.06487,18.93775,2.62394
66,21,-0.16037,1.74514,0.8976,0.00574,10.9808,2.13397
66,21,0.07508,1.66146,0.52482,-0.08154,14.13258,2.43124
66,21,-0.09439,1.57037,0.62944,0.0449,10.49768,2.91182
66,21,0.12813,1.77591,0.57289,0.02366,9.83382,1.49299
66,21,-0.25643,1.60987,0.78181,0.02716,15.31515,2.48501
66,21,-0.21484,1.53804,0.79487,-0.11075,19.01698,3.46111
66,21,-0.37975,1.74288,0.65361,-0.03064,10.76925,2.02235
66,21,0.04369,1.60272,0.63843,0.03387,16.04688,2.37265
66,21,-0.07652,1.67134,0.82043,-0.07534,14.18728,1.25287
66,21,0.32556,1.54351,0.66191,-0.02133,18.32984,3.00005
66,21,-0.02346,1.68617,0.71273,0.03532,11.50857,1.41614
67,22,-0.13906,1.67226,0.84255,-0.02271,14.54974,2.08104
67,22,-0.08574,1.64639,0.64295,-0.15154,17.64115,2.82576
67,22,-0.18855,1.61354,0.75057,0.14224,15.25035,3.03458
67,22,0.03835,1.58935,0.84044,-0.01517,12.36033,3.23919
67,22,-0.22466,1.55837,0.90239,0.00171,9.82976,3.04693
67,22,0.00637,1.51891,0.675,0.02313,11.53943,3.25355
67,22,0.04269,1.75336,0.7079,0.00601,10.01396,3.31015
67,22,-0.07797,1.55185,0.53526,-0.00782,17.34,2.79555
67,22,-0.29912,1.57993,0.83037,-0.01488,14.46715,2.42893
67,22,0.23864,1.61246,0.58597,0.00507,12.93815,3.16754
67,22,-0.04398,1.6778,0.66153,0.08268,7.96648,2.59008
67,22,0.04439,1.49536,0.68646,-0.04604,7.36731,1.77368
67,22,0.16577,1.73361,0.87858,-0.05794,16.1225,2.50247
67,22,-0.18459,1.56743,0.47402,-0.03198,19.42334,2.55488
67,22,0.10819,1.46542,0.59314,-0.11521,10.14938,1.26783
67,22,-0.09036,1.5711,0.8677,0.02568,11.2381,1.22635
67,22,0.125,1.55398,0.55998,-0.03795,11.0876,3.01468
67,22,-0.02022,1.6519,0.56761,0.07544,19.65358,1.78377
67,22,-0.12369,1.68715,0.52464,0.0271,15.68966,2.14744
67,22,-0.15589,1.60875,0.66243,-0.04513,9.64337,2.06532
67,22,0.16996,1.68638,0.88108,0.04563,17.54463,2.51444
67,22,-0.24993,1.66438,0.74282,-0.02527,13.97232,2.06962
68,17,-0.29451,1.59213,0.76728,-0.10767,9.46478,0.93111
68,17,-0.29287,1.60402,0.6268,-0.1786,19.10996,2.23928
68,17,0.35775,1.51819,0.47326,0.09169,14.95305,3.59731
68,17,0.12849,1.82459,0.86063,-0.05299,15.53942,1.97321
68,17,-0.04949,1.58147,0.79613,-0.11115,15.30151,2.23688
68,17,-0.15663,1.63761,0.76628,-0.01043,13.1592,3.90493
68,17,0.18737,1.58516,0.90887,-0.15568,11.86072,2.39102
68,17,-0.12288,1.6674,0.97229,-0.03265,13.52981,2.54283
68,17,-0.38338,1.62993,0.50655,0.01465,9.98488,2.98535
68,17,-0.07024,1.65439,0.71397,0.02053,11.09404,3.01844
68,17,-0.16666,1.64675,0.8032,0.11615,10.32245,3.19405
68,17,-0.02357,1.47275,0.80892,0.0948,10.28736,3.34488
68,17,-0.16747,1.52915,0.7204,0.07173,15.03999,3.0348
68,17,-0.06749,1.565,0.63255,-0.00015,8.26368,2.58771
68,17,-0.20272,1.6836,0.6295,-0.06708,13.45381,3.12956
68,17,-0.05023,1.60535,0.69313,-0.01516,11.18499,3.04653
68,17,-0.17974,1.57699,0.4652,0.04853,17.4378,2.58248
69,20,-0.25562,1.65448,0.5705,0.02564,14.85107,2.36936
69,20,-0.17604,1.66373,0.77898,-0.00733,15.63455,1.97041
69,20,0.09876,1.7079,0.84337,-0.05409,13.51459,2.59074
69,20,-0.08288,1.64118,0.81203,-0.02417,11.93336,3.01352
69,20,-0.02547,1.32286,0.62369,0.10072,12.09607,1.7369
69,20,-0.07599,1.42839,0.85381,-0.00525,15.86769,2.83077
69,20,0.09084,1.63697,0.50006,-0.05075,13.94041,2.2296
69,20,-0.03731,1.52587,0.76801,0.10091,17.75085,2.90858
69,20,-0.13609,1.74874,0.77534,-0.10449,11.20322,2.11946
69,20,-0.2108,1.58161,0.36913,-0.04665,12.70031,3.54333
69,20,0.06762,1.45739,0.58404,0.04114,12.39535,2.7508
69,20,0.01242,1.54915,0.88792,0.09962,14.97917,2.40308
69,20,-0.36358,1.60139,0.58125,-0.04678,13.63909,2.65344
69,20,0.0084,1.44066,0.61381,0.10326,14.74634,1.76761
69,20,-0.03444,1.81678,0.72952,-0.02095,7.22356,2.27085
69,20,-0.39724,1.57869,0.86104,-0.00703,14.4475,2.28151
69,20,0.02686,1.55515,0.58861,0.0655,12.1864,2.61857
69,20,0.07809,1.55556,0.6822,-0.01074,8.1045,2.59225
69,20,-0.17334,1.42475,0.71844,0.10177,15.9438,1.97015
69,20,0.0396,1.69874,0.70399,0.02051,16.55905,3.06565
70,30,0.09291,1.65411,0.88808,-0.21434,13.48478,2.98401
70,30,-0.06896,1.43365,0.78826,0.04525,10.91384,3.57532
70,30,-0.12659,1.5981,0.71546,0.03779,8.78266,1.79368
70,30,-0.12457,1.67886,0.944,-0.06486,12.5546,1.97165
70,30,-0.18255,1.59703,0.88619,0.13033,10.50782,2.73447
70,30,-0.1807,1.55526,0.69672,-0.13572,13.0758,3.29085
70,30,0.18928,1.7058,1.15464,-0.09321,9.80683,2.06514
70,30,-0.38121,1.7569,0.62157,-0.0393,13.0057,2.74352
70,30,-0.15561,1.78518,0.62103,-0.05445,12.01804,2.4198
70,30,-0.42913,1.56265,0.73645,0.08119,10.12416,1.85746
70,30,-0.25186,1.62473,0.7621,-0.06478,16.677,2.47753
70,30,-0.1931,1.65113,0.80797,-0.09569,10.2967,2.30037
70,30,-0.11585,1.5246,0.88694,0.0652,17.71995,2.55439
70,30,0.01209,1.69431,0.78234,0.01866,10.28652,3.06422
70,30,0.14662,1.514,0.68906,-0.04876,13.21732,2.04564
70,30,-0.21387,1.81234,0.93071,0.11744,2.33577,2.93228
70,30,-0.05381,1.50176,0.81181,-0.02798,16.6313,2.54626
70,30,0.04646,1.73509,0.65116,0.03983,17.85133,2.67606
70,30,-0.18258,1.36502,0.78734,0.20463,7.64993,2.68734
70,30,-0.32359,1.74772,0.73713,0.02654,13.49347,2.41459
70,30,-0.18579,1.47965,0.8508,0.04857,11.79217,2.75905
70,30,0.03637,1.66339,0.63812,-0.00781,14.17062,1.81815
70,30,-0.15448,1.63252,0.79267,0.09057,12.15185,2.35796
70,30,-0.02587,1.69732,0.95373,0.02814,17.50041,0.84904
70,30,0.38748,1.71514,0.68577,0.01902,10.25902,1.70051
70,30,-0.06334,1.50231,0.91037,-0.04501,9.10712,3.7678
70,30,0.08116,1.60761,0.70344,-0.06621,11.28057,1.82211
70,30,-0.03123,1.5588,0.74594,0.01216,11.00434,3.71459
70,30,-0.05721,1.64928,0.64486,-0.04922,11.65859,1.68331
70,30,-0.06318,1.76416,0.74544,-0.02103,10.14663,2.80437
71,14,-0.11548,1.64707,0.93138,-0.03738,15.17095,2.27036
71,14,0.0406,1.83638,0.80369,-0.10948,12.36282,2.36233
71,14,0.03261,1.74084,0.94306,0.00641,11.59799,3.22301
71,14,-0.00077,1.5539,0.62421,0.01337,7.05332,3.28365
71,14,-0.06952,1.48851,0.78939,-0.08634,14.97831,2.70104
71,14,-0.20537,1.39789,0.47856,-0.05136,11.81918,1.93864
71,14,-0.0946,1.47228,0.84555,-0.09661,16.41607,3.53153
71,14,-0.10363,1.4611,0.83467,-0.01048,9.42596,3.33458
71,14,0.09892,1.54428,0.51669,0.07514,14.07897,3.42128
71,14,-0.12989,1.41217,0.62074,-0.13353,11.92308,1.62759
71,14,0.02239,1.6553,0.80882,0.05499,11.67217,2.8779
71,14,-0.00847,1.60603,0.78927,-0.03886,13.42869,3.08852
71,14,-0.03357,1.62021,0.50169,0.03709,12.54284,2.26531
71,14,-0.12283,1.49474,0.58863,0.20639,15.7139,1.58941
72,26,-0.36553,1.48979,0.71751,0.04902,8.38191,2.55188
72,26,-0.13437,1.47068,0.77264,0.08916,11.57624,1.1622
72,26,0.07065,1.62069,0.58756,-0.10687,20.47233,1.97912
72,26,-0.01711,1.58409,0.72702,-0.14238,11.36884,2.13575
72,26,-0.21413,1.61417,0.66559,0.01451,15.51839,4.37333
72,26,-0.24992,1.58692,0.63835,0.16764,12.68036,2.84748
72,26,0.13532,1.68766,0.82023,0.17168,11.503,3.26743
72,26,0.035,1.48948,0.51292,0.022,15.52229,4.00071
72,26,-0.01567,1.59453,0.85717,0.0512,14.03636,2.73542
72,26,-0.09185,1.67306,0.73067,0.0483,9.94334,2.58873
72,26,-0.07656,1.35768,1.11006,0.02989,11.4499,2.42789
72,26,-0.0352,1.68201,0.75652,-0.01141,13.72527,2.55036
72,26,-0.1821,1.65439,0.63509,0.06764,16.89485,2.19964
72,26,-0.06011,1.72119,0.71582,0.19955,8.82428,2.58568
72,26,0.17354,1.59935,0.78947,0.1618,4.2992,2.83757
72,26,0.04495,1.67143,0.79024,-0.07226,8.81504,2.15693
72,26,0.06299,1.86548,0.73349,-0.08035,12.90833,2.59312
72,26,-0.07066,1.6361,0.6126,-0.11052,14.73038,1.93038
72,26,-0.00425,1.80122,0.63157,-0.07367,9.7672,1.5405
72,26,0.03035,1.60142,0.87627,0.03132,12.69171,1.18147
72,26,-0.00283,1.59266,0.83868,0.01463,12.72789,1.4312
72,26,-0.10542,1.38026,0.65495,-0.08144,15.28243,2.79407
72,26,0.10765,1.53811,1.04731,-0.04937,12.32376,1.97337
72,26,-0.18599,1.55617,0.8731,0.18917,11.70859,2.82715
72,26,-0.19512,1.75416,0.70853,-0.03871,13.66328,2.41021
72,26,0.26421,1.82593,0.60068,-0.06713,13.70774,3.43777
73,33,-0.12495,1.45324,0.72739,0.00973,17.55892,1.67335
73,33,0.06775,1.56758,0.66406,0.00743,12.52148,2.60921
73,33,0.21409,1.42546,0.84253,-0.03539,19.77693,2.74659
73,33,-0.10583,1.61452,0.90795,0.08208,10.50595,3.11073
73,33,-0.08912,1.45667,0.71281,0.03906,11.40183,3.05596
73,33,-0.22566,1.46359,0.82607,-0.08864,16.21584,2.65082
73,33,-0.06553,1.66632,0.94905,0.13388,14.35077,3.32494
73,33,0.02508,1.62241,0.77241,0.00103,15.76658,2.82512
73,33,-0.02389,1.61207,0.611,0.03228,11.26859,2.27549
73,33,-0.33308,1.9521,0.73015,-0.09122,15.13536,1.46288
73,33,0.08666,1.4835,0.74688,-0.11543,12.17835,1.77002
73,33,0.06827,1.53929,1.00392,-0.05953,9.65588,2.7961
73,33,0.02298,1.51898,0.54657,-0.20789,10.85811,3.12573
73,33,-0.12973,1.65525,0.77609,0.10231,18.93246,2.77781
73,33,-0.01214,1.76564,0.69836,-0.00881,12.45218,2.84251
73,33,-0.01508,1.7902,0.77747,-0.16121,20.4719,1.74116
73,33,-0.09667,1.54082,0.80888,-0.05196,11.09529,2.86039
73,33,-0.18213,1.6801,0.75326,-0.07125,14.05282,2.20684
73,33,-0.37828,1.46648,0.75612,0.03779,12.39544,2.78243
73,33,-0.15204,1.61228,0.64524,0.02484,9.11059,2.06799
73,33,-0.21645,1.76436,0.6763,0.08602,7.64465,2.17414
73,33,-0.03548,1.7279,0.84091,0.00957,16.35631,2.04595
73,33,-0.11351,1.57136,0.75032,0.09341,14.18224,2.17324
73,33,0.02122,1.41834,0.8604,0.02341,12.40459,2.64021
73,33,0.00637,1.70661,0.65265,0.08209,13.33419,2.16572
73,33,-0.38406,1.67742,0.72173,0.06121,17.43204,1.52302
73,33,-0.18796,1.87168,0.77255,-0.09979,10.50687,2.4411
73,33,0.03894,1.63727,0.76887,0.0509,13.73131,2.68448
73,33,0.05149,1.68623,1.00334,-0.00074,12.40605,3.51057
73,33,-0.12106,1.50899,0.75758,-0.06134,9.1528,2.55442
73,33,-0.17859,1.78958,0.6434,-0.06373,15.05012,2.84562
73,33,0.03968,1.76326,0.60895,-0.03529,11.85143,2.40686
73,33,-0.08156,1.51719,0.99923,-0.0956,13.64492,3.93315
74,12,-0.16318,1.72132,0.75726,0.05024,13.88454,1.4045
74,12,-0.05198,1.60127,0.64469,-0.04804,14.21994,1.24079
74,12,-0.13456,1.63978,0.97082,0.04969,7.93966,3.11763
74,12,-0.16633,1.49947,0.98497,-0.04656,11.01236,2.35165
74,12,-0.02829,1.88354,0.66786,0.00033,10.06949,1.98692
74,12,-0.05166,1.77275,0.90046,-0.0693,13.14042,3.72365
74,12,-0.2047,1.65765,0.75571,0.14608,12.8019,2.9054
74,12,0.0315,1.53161,0.75605,-0.04345,9.72287,2.7153
74,12,-0.03655,1.46382,0.80975,-0.00573,7.57181,2.42882
74,12,-0.03921,1.7581,0.92644,0.06779,10.715,3.24715
74,12,0.12706,1.72837,0.8263,0.05093,15.7693,2.78149
74,12,-0.1628,1.69421,0.84644,0.05662,12.81681,3.23254
75,17,0.1151,1.70914,0.69764,-0.11638,13.76646,3.23864
75,17,-0.02324,1.65816,0.97885,0.00804,9.1119,2.71216
75,17,-0.08334,1.64493,0.92753,-0.0189,12.68818,3.8622
75,17,-0.09727,1.69176,0.56824,0.05588,10.97509,2.89661
75,17,0.08193,1.54273,1.00932,0.01921,16.12092,2.5876
75,17,0.00666,1.64366,1.12447,-0.23847,12.17791,2.45937
75,17,-0.2973,1.43253,0.90165,0.01827,15.86736,1.63002
75,17,0.01918,1.37108,0.68813,-0.12989,9.97292,2.80954
75,17,-0.01076,1.58735,0.72075,-0.08834,13.70055,2.55652
75,17,-0.15253,1.49401,0.93253,0.00117,16.60409,1.88515
75,17,-0.05377,1.65259,0.8962,0.14089,16.25877,2.38426
75,17,-0.1559,1.68609,0.75202,0.08882,13.14936,3.33086
75,17,-0.16378,1.53083,0.7782,-0.03754,14.64266,2.17908
75,17,-0.04118,1.54386,0.97463,-0.08719,13.05126,3.44519
75,17,-0.17197,1.66235,0.88854,-0.08148,17.87678,3.11563
75,17,-0.03947,1.67001,0.697,0.02543,11.18555,1.55736
75,17,-0.13173,1.73644,0.55786,-0.05226,14.8152,1.7984
76,33,-0.12654,1.51605,0.86009,-0.02568,15.11293,3.16894
76,33,-0.11776,1.66272,0.94518,-0.01816,17.38269,1.9099
76,33,0.03079,1.58285,0.90601,-0.02355,10.81113,3.05504
76,33,0.06855,1.3751,0.80659,-0.01647,13.94916,3.59684
76,33,0.04636,1.61591,0.74558,0.01512,13.26522,2.90575
76,33,0.20818,1.60544,0.56453,-0.01456,9.41189,1.2741
76,33,-0.16981,1.51723,0.80678,0.06959,11.18884,2.09279
76,33,-0.07954,1.70018,0.49315,-0.02774,14.14268,2.89787
76,33,0.0431,1.35119,0.81255,-0.05594,11.97506,2.12317
76,33,-0.16696,1.4817,0.73115,0.05863,11.53149,2.35225
76,33,-0.22538,1.57725,0.83083,0.1043,14.00173,2.77704
76,33,-0.13188,1.61229,0.7925,0.18213,4.30661,3.29986
76,33,-0.20917,1.5889,0.78461,0.11785,18.57163,1.10071
76,33,0.18388,1.64447,0.9719,0.01001,10.1331,2.5764
76,33,-0.11892,1.55878,0.86066,0.01473,11.73768,1.86959
76,33,-0.34051,1.54042,0.76099,0.22813,13.92127,2.65045
76,33,0.10502,1.69221,0.92075,-0.06638,10.84644,2.73324
76,33,-0.09104,1.60748,0.91678,-0.04444,13.75238,3.18693
76,33,-0.33635,1.55127,0.78841,-0.05685,13.67712,2.05483
76,33,-0.08695,1.40569,0.84667,0.09374,11.74628,1.87335
76,33,-0.1808,1.50299,0.943,-0.05778,11.5868,2.66495
76,33,-0.0878,1.57883,0.75565,0.01985,8.83428,2.73659
76,33,-0.38348,1.52212,1.01925,-0.12059,14.54279,2.76607
76,33,-0.17064,1.5915,0.89151,-0.01506,14.47933,2.66409
76,33,-0.1278,1.63892,0.58251,-0.0871,16.28927,3.24211
76,33,-0.11771,1.59129,0.83513,0.1177,14.21776,1.51792
76,33,-0.11232,1.43332,0.65397,0.13644,13.45515,1.36632
76,33,-0.29786,1.71301,0.77423,0.06607,13.31473,2.39093
76,33,-0.22701,1.33743,0.64423,-0.03168,15.79361,3.03097
76,33,-0.08698,1.56108,0.84723,0.13497,8.60252,3.65775
76,33,-0.3497,1.40332,0.76006,0.03841,13.82727,3.6917
76,33,-0.25532,1.57163,0.8565,-0.03613,10.50751,2.38441
76,33,-0.17755,1.55568,0.84547,-0.01277,14.73837,2.33239
77,15,0.08066,1.63399,0.96917,-0.00864,10.01853,2.14266
77,15,-0.1577,1.56319,0.93632,0.15942,13.40146,2.83432
77,15,-0.28504,1.6782,0.87585,0.08968,17.19232,2.82331
77,15,-0.14159,1.6786,1.04936,0.04146,11.31617,3.42442
77,15,-0.05507,1.45283,0.62488,-0.02525,9.898,2.87224
77,15,-0.08765,1.50826,0.66751,0.18356,15.00592,2.06834
77,15,-0.1589,1.43513,0.621,0.0003,15.82263,2.61332
77,15,0.03923,1.5557,0.9034,0.01736,18.044,2.22408
77,15,0.01306,1.61026,0.66534,-0.14554,13.8302,3.51563
77,15,-0.03133,1.62188,0.71827,-0.09501,14.3871,2.99429
77,15,0.16448,1.72363,0.75156,-0.0145,8.08615,1.73037
77,15,0.01926,1.79001,0.72157,-0.15916,15.86693,2.21582
77,15,0.00844,1.64672,0.77662,0.09854,13.13635,2.59676
77,15,-0.09442,1.59222,0.90221,-0.08312,8.97914,3.36416
77,15,-0.14612,1.59815,1.02154,0.01011,13.66978,2.41232
78,13,0.0674,1.64333,0.70282,0.00048,14.53374,2.65922
78,13,-0.0597,1.53444,0.81601,0.03629,16.48003,3.58739
78,13,-0.221,1.56147,0.72655,0.04447,7.90468,1.70018
78,13,0.00954,1.75038,0.95108,-0.03283,12.9088,2.41517
78,13,-0.03308,1.68765,0.92149,0.04995,11.25103,2.56707
78,13,0.07434,1.56145,0.85193,0.03901,8.39741,1.64738
78,13,-0.18085,1.63793,0.93068,0.01763,10.84399,2.17022
78,13,-0.31644,1.64222,0.87847,-0.00062,20.28453,3.05107
78,13,0.00632,1.65347,0.63666,0.02318,14.44184,2.14969
78,13,-0.13228,1.69511,0.57875,-0.03287,13.48297,2.54632
78,13,-0.0047,1.51264,0.77741,-0.07122,8.63716,3.44015
78,13,-0.1414,1.62775,0.79283,-0.02432,14.51962,2.61562
78,13,-0.07264,1.67778,0.97938,0.02149,12.45009,2.47008
79,14,-0.34429,1.51561,0.75539,-0.1513,16.06395,2.724
79,14,-0.06525,1.4871,1.01718,0.0269,11.94027,3.41731
79,14,-0.02149,1.55354,0.82202,0.01477,12.79163,2.34502
79,14,0.25514,1.87898,1.11449,-0.05437,13.32048,2.92166
79,14,-0.38087,1.58669,0.68086,0.16884,10.52794,2.77815
79,14,0.18301,1.7758,0.89331,0.10723,10.67391,1.55348
79,14,-0.16797,1.63381,0.79545,0.06655,15.39603,2.66383
79,14,-0.01908,1.45254,0.66036,0.09066,15.79286,3.30152
79,14,-0.07248,1.58371,0.73435,0.08402,17.23176,2.58969
79,14,0.02088,1.56642,0.95171,-0.07629,11.73224,2.42921
79,14,0.00424,1.64929,0.82794,-0.04318,10.95901,3.34808
79,14,-0.06555,1.79839,0.86218,0.07515,16.86163,1.90214
79,14,-0.26477,1.67229,0.71502,-0.10089,15.23751,3.8086
79,14,-0.30729,1.58379,0.9132,-0.09821,12.87949,2.21212
80,31,0.1713,1.61175,1.02417,0.23856,9.68036,1.81579
80,31,-0.02065,1.5437,0.69526,0.08066,11.05118,1.9253
80,31,0.09963,1.81801,0.81011,-0.15421,8.39045,2.1097
80,31,0.15156,1.69895,0.73599,0.09482,16.72204,1.64151
80,31,-0.12187,1.34582,0.92503,0.14935,12.57369,2.39052
80,31,-0.1111,1.74592,0.77477,0.11236,15.95444,1.29422
80,31,-0.07306,1.83934,0.95096,0.02408,17.22168,2.72081
80,31,0.07738,1.85338,1.00821,0.01358,12.74834,1.33832
80,31,0.19132,1.54712,0.92608,0.04752,13.27651,3.0292
80,31,0.04904,1.81753,0.66475,0.18902,15.29269,2.56855
80,31,0.03389,1.57319,0.7173,0.07992,6.54222,1.6718
80,31,-0.02597,1.4363,0.94348,0.09778,18.88433,3.2023
80,31,0.02284,1.62155,0.82649,0.20785,9.47767,2.02646
80,31,-0.13807,1.62842,0.98341,0.15018,12.60227,3.96658
80,31,-0.06808,1.75604,0.8549,0.05758,15.36682,3.24958
80,31,-0.00188,1.52603,1.11407,-0.01528,16.51293,2.26041
80,31,-0.16354,1.64568,0.76323,-0.03305,21.32707,2.15363
80,31,-0.06795,1.70985,0.74761,0.04287,8.08639,2.36818
80,31,-0.13098,1.66129,0.96595,-0.04724,15.68329,3.01331
80,31,-0.11411,1.68315,0.85894,-0.18813,9.11181,3.45571
80,31,-0.11893,1.50542,0.97393,0.04296,13.67328,2.3855
80,31,-0.00815,1.40932,0.96752,0.07836,17.22898,3.18257
80,31,-0.20082,1.70257,1.00185,-0.15976,9.7886,2.02592
80,31,-0.22756,1.49602,0.7687,-0.02688,8.93048,2.38671
80,31,-0.04647,1.41451,0.86529,-0.00841,14.42961,2.55541
80,31,-0.28072,1.76258,0.75235,0.04613,12.67001,2.52061
80,31,-0.1422,1.74949,0.8637,-0.18897,17.05329,1.77928
80,31,-0.09913,1.63458,0.68468,-0.05816,10.64565,2.75228
80,31,-0.31337,1.57334,0.82727,-0.01203,13.89323,2.02916
80,31,-0.46167,1.68048,0.75794,-0.00259,7.93776,3.24907
80,31,-0.16935,1.76416,0.93088,-0.08638,10.17337,3.37309
81,28,0.1373,1.74232,1.05692,0.10876,12.03329,1.57281
81,28,-0.18536,1.87371,0.73302,0.00459,15.45586,1.50708
81,28,0.15216,1.44703,0.90836,0.07087,19.58442,2.19437
81,28,0.02701,1.45557,1.00108,0.03408,16.01976,1.0024
81,28,-0.22136,1.58186,0.91277,0.05506,12.18403,2.59264
81,28,-0.22123,1.46972,0.80221,0.03123,14.88457,2.85512
81,28,-0.32517,1.49141,0.75494,0.05305,16.5186,2.28787
81,28,0.27191,1.65952,0.91851,-0.01315,10.93812,2.65379
81,28,0.1324,1.5996,0.85951,-0.01602,11.64845,2.79097
81,28,0.3579,1.45862,0.89715,-0.01863,14.38739,2.10659
81,28,0.00742,1.64956,0.99213,-0.06369,16.98727,2.08888
81,28,-0.22526,1.67175,0.94324,0.07925,11.6437,2.3642
81,28,-0.02656,1.79306,0.72439,0.01126,10.42115,2.89156
81,28,-0.15846,1.82951,0.90997,0.09463,19.07488,2.02135
81,28,0.11544,1.48812,0.9535,-0.09679,16.59698,3.55097
81,28,-0.17699,1.49038,0.82268,-0.14362,9.2595,2.27374
81,28,-0.11368,1.65795,0.77003,0.09214,13.82741,2.44285
81,28,-0.19781,1.65027,0.93158,0.02189,13.87438,1.72955
81,28,-0.01563,1.38559,0.80839,0.06705,17.48457,2.33483
81,28,-0.06857,1.66443,1.07641,0.02775,10.8008,1.68269
81,28,0.0394,1.79389,0.90418,-0.16032,9.80355,3.11603
81,28,-0.14685,1.77602,0.82114,-0.06285,15.78909,1.45914
81,28,0.2639,1.44215,1.23206,-0.14694,10.8245,2.3425
81,28,-0.1365,1.49519,0.99208,-0.09935,8.19187,1.91043
81,28,-0.1533,1.59575,0.83157,0.10483,14.84373,2.40956
81,28,-0.16622,1.56842,0.65193,0.04517,11.08771,3.1116
81,28,0.11807,1.61085,0.89007,0.14133,13.88724,2.58994
81,28,-0.52842,1.5658,0.96157,-0.09485,13.79168,2.24722
82,33,0.35409,1.7937,1.09116,-0.12914,14.93921,2.82658
82,33,-0.26604,1.73219,1.08862,-0.05013,16.32809,2.432
82,33,-0.0508,1.82281,1.00511,0.01377,10.18348,2.9339
82,33,0.03062,1.66409,0.99279,0.01067,12.01583,3.0396
82,33,-0.15034,1.58595,1.0567,0.04759,10.69669,2.46001
82,33,0.09407,1.62952,0.74204,-0.13504,13.6939,2.47025
82,33,-0.06026,1.4631,0.70771,-0.11455,11.8449,2.85871
82,33,-0.13073,1.48643,0.74515,0.04744,13.28715,2.94415
82,33,-0.25925,1.66333,0.85701,-0.15566,9.44463,3.00939
82,33,-0.01322,1.73043,0.88502,-0.23243,8.69637,1.80068
82,33,0.13208,1.53388,0.94689,-0.12801,17.472,1.81199
82,33,-0.33445,1.58945,1.05313,0.01116,12.58998,1.52861
82,33,0.2261,1.65511,0.93054,-0.01552,11.57163,3.32369
82,33,0.12546,1.55378,0.88889,-0.04043,11.93746,3.0068
82,33,0.00379,1.70418,1.18613,0.05222,10.53671,2.38679
82,33,-0.19947,1.69429,0.68926,-0.0813,14.32116,3.23112
82,33,0.2315,1.72951,0.84483,0.07468,15.83504,2.26701
82,33,-0.08952,1.58081,0.92604,0.08727,18.36736,2.30707
82,33,-0.01072,1.40123,1.00244,0.08924,17.41988,2.25978
82,33,0.08264,1.53102,0.93249,0.02155,18.49934,2.97398
82,33,-0.06144,1.7141,0.7607,-0.08675,9.50072,1.69703
