frame,DetObj#,x,y,z,v,snr,noise
67,35,0.31601,1.54401,0.90004,0.11981,12.38707,3.08647
67,35,0.28565,1.62198,1.082,0.13565,8.06705,5.49847
67,35,0.25382,1.74789,0.7676,-0.09416,12.22059,6.76336
67,35,0.17697,1.74879,1.19008,0.07119,11.64839,5.12778
67,35,0.10136,1.64725,1.35429,-0.01505,10.16829,5.14674
67,35,0.22576,1.76165,0.9412,-0.01259,13.91849,6.24092
67,35,0.25468,1.7643,1.10308,-0.06354,10.25334,5.48494
67,35,-0.09356,1.56858,1.14626,-0.04133,10.60347,3.53819
67,35,0.19472,1.72625,1.20306,-0.05053,13.26606,5.37049
67,35,0.13877,1.53262,0.83254,0.05862,9.965,4.91455
67,35,-0.01512,1.78451,0.79724,0.11175,6.62775,4.40925
67,35,0.13978,1.65698,1.17251,-0.0102,11.21102,4.5335
67,35,0.13877,1.80557,0.95264,0.0266,9.31263,5.8721
67,35,-0.03272,1.80126,1.07015,-0.0459,7.98038,5.30786
67,35,0.24055,1.48644,1.02772,-0.06688,15.09439,7.03283
67,35,0.16065,1.5988,1.21616,-0.00085,11.10508,3.87516
67,35,0.11984,1.63081,0.76997,0.00726,8.42929,5.28081
67,35,0.20004,1.91122,1.01626,0.01757,10.94266,3.31671
67,35,0.3684,1.82316,1.08886,-0.11681,8.91084,4.8547
67,35,0.21196,1.58093,1.20584,-0.05099,5.74417,6.14156
67,35,0.19345,1.47351,0.98643,0.00898,9.17073,4.37037
67,35,0.10549,1.587,1.13083,-0.11286,9.34917,4.75039
67,35,0.19249,1.40225,1.07331,-0.07641,9.13303,5.31188
67,35,0.12119,1.59788,1.00854,-0.02605,13.04941,5.48122
67,35,0.23513,1.52827,1.12341,0.17855,10.30206,4.70498
67,35,0.26698,1.61595,1.04288,-0.05885,12.06346,5.71181
68,31,0.06961,1.63163,0.98222,-0.01878,8.18878,4.27163
68,31,0.04277,1.83458,1.16346,-0.0395,11.45992,4.19793
68,31,0.35767,1.82272,1.00075,0.0475,12.314,4.66184
68,31,0.28403,1.62404,1.12017,-0.08647,10.11842,6.23551
68,31,0.16044,1.70174,0.98706,-0.04647,7.41704,4.95506
68,31,0.16213,1.49652,1.11363,0.0131,5.26071,4.19079
68,31,0.00374,1.6532,1.37653,-0.14096,15.15683,4.44697
68,31,0.1221,1.67161,1.18778,0.00071,9.99031,4.444
68,31,0.15673,1.73044,1.17704,0.02859,9.65911,5.015
68,31,-0.01382,1.73751,1.02376,-0.08123,11.47355,4.09099
68,31,-0.0228,1.6328,1.45881,0.04047,9.75612,4.20521
68,31,0.14635,1.54891,1.19493,-0.1339,10.41857,5.79689
68,31,0.11359,1.80404,1.2025,0.09042,9.39724,6.64902
68,31,0.28099,1.62002,1.03504,-0.03306,6.02096,6.0783
68,31,0.20355,1.56751,0.9655,0.20202,9.22233,5.17933
68,31,0.08856,1.6453,1.15469,-0.08584,9.01834,4.88982
68,31,0.03508,1.5362,1.29344,-0.13988,11.5738,4.68346
68,31,0.0671,1.67875,1.02552,0.11295,9.36857,5.61425
68,31,0.0659,1.46121,1.07084,0.11516,9.64259,5.79071
68,31,0.33329,1.57477,1.08642,-0.05223,8.22831,5.276
68,31,0.16888,1.54931,1.01064,-0.03876,8.30102,4.2734
68,31,0.17638,1.61526,1.08062,0.02067,7.68758,5.078
68,31,0.33463,1.65897,0.93959,-0.06036,7.08177,5.32314
68,31,0.14135,1.57255,0.84287,0.10192,10.74483,3.9768
68,31,0.02982,1.70954,0.92277,0.09381,10.44305,3.96911
68,31,0.18055,1.76458,0.94768,0.12284,12.97865,5.43104
68,31,0.14355,1.51201,0.92356,0.06663,11.36498,4.55711
68,31,0.27532,1.62038,1.09492,0.10048,9.83944,5.70756
68,31,0.24113,1.67809,1.16768,-0.07516,8.29376,4.69699
68,31,0.03838,1.69988,1.21585,-0.08139,13.02048,6.8036
68,31,0.32543,1.43531,1.21106,0.09829,10.26502,3.12454
69,28,0.42511,1.45751,0.87281,-0.14817,9.24318,5.20319
69,28,0.13866,1.51421,0.92897,0.09413,8.15401,5.56122
69,28,0.25965,1.50241,1.29133,0.05145,6.06372,5.11529
69,28,0.31164,1.61029,1.06419,0.15002,6.11886,5.50502
69,28,0.19165,1.58564,1.16508,-0.05735,12.92457,5.39915
69,28,0.2139,1.55598,1.20872,0.17484,9.85374,3.19429
69,28,0.12343,1.7781,1.14163,0.10826,7.06559,3.99769
69,28,0.06632,1.89912,1.15672,-0.05729,12.27918,5.49118
69,28,0.13018,1.65482,0.97267,-0.07513,9.12942,4.66202
69,28,0.25043,1.45778,1.03764,-0.0302,7.18669,5.09847
69,28,0.02927,1.75836,0.97918,-0.01802,5.57163,4.64927
69,28,-0.02544,1.78347,1.09516,-0.10975,4.10371,5.54478
69,28,0.10769,1.63174,1.16399,0.10785,3.57918,4.94297
69,28,0.21479,1.45755,1.20368,0.14147,7.29784,6.49353
69,28,0.34395,1.51456,1.09449,-0.18408,8.00154,4.28021
69,28,0.36419,1.56163,0.89387,0.07134,6.25845,4.83103
69,28,0.17852,1.64258,1.1366,-0.03573,10.33951,5.81741
69,28,0.35228,1.54411,0.96117,-0.01295,7.5804,4.75758
69,28,0.30684,1.5276,0.97301,0.00507,8.45079,5.49824
69,28,0.08323,1.55837,1.10064,0.02204,11.48262,4.55397
69,28,0.18527,1.7128,0.89458,0.17588,10.33226,3.40574
69,28,0.2204,1.74461,0.85312,0.0748,8.2419,5.26919
69,28,-0.08679,1.65714,1.04159,0.06178,11.66413,4.02636
69,28,0.22782,1.64836,1.00753,0.14918,8.78474,6.94872
69,28,0.0165,1.61483,0.85686,0.01063,14.05387,5.84948
69,28,0.12661,1.67112,1.21723,0.09395,9.52247,3.90268
69,28,0.1766,1.64718,1.07774,0.05141,10.2405,4.15621
69,28,0.12011,1.50498,0.95574,-0.1184,12.35659,6.95633
70,20,0.00194,1.70366,1.2381,0.10924,8.41927,2.88114
70,20,0.36046,1.70577,0.89642,0.0921,11.49782,4.85542
70,20,0.17257,1.62395,1.20159,0.16831,11.17997,3.20961
70,20,0.14256,1.58095,1.24348,0.08813,12.82927,4.89767
70,20,0.29533,1.60893,0.99093,-0.04198,10.81089,3.85855
70,20,0.0711,1.59021,1.28887,0.02649,8.5018,5.58405
70,20,0.10216,1.44476,1.09982,-0.01847,11.31748,5.24889
70,20,0.05633,1.68791,0.9533,-0.01834,16.57267,4.79117
70,20,0.18413,1.81866,1.24131,0.03968,12.01289,6.39374
70,20,0.18665,1.59128,1.22671,-0.13852,7.0527,6.22851
70,20,0.23376,1.62472,1.32716,-0.14305,10.57184,3.6753
70,20,0.25683,1.62789,1.23853,-0.12019,10.22837,6.48865
70,20,0.3342,1.77493,1.0515,-0.05641,7.95982,5.7376
70,20,0.22523,1.58888,1.26407,0.00987,11.34604,6.4311
70,20,0.37771,1.60998,1.03115,0.08442,10.59129,4.66423
70,20,-0.07982,1.69609,1.29661,0.07011,6.37873,6.59103
70,20,0.03163,1.73457,1.2682,-0.00487,11.14273,4.05083
70,20,0.1253,1.46502,1.04858,0.04904,5.42731,5.16653
70,20,0.04387,1.41066,1.30274,0.05276,10.82519,4.14846
70,20,0.11273,1.76399,0.83086,-0.07075,16.12374,3.39509
71,26,0.26779,1.597,1.04729,0.01755,10.89365,2.14559
71,26,0.20168,1.72784,0.99029,0.02443,10.2312,5.22358
71,26,0.04088,1.82306,1.0905,-0.04839,10.29301,5.40951
71,26,0.06896,1.76061,1.10023,-0.0041,11.71942,4.96026
71,26,-0.02536,1.52884,0.83259,0.01753,7.7827,6.38479
71,26,0.17295,1.56841,1.01496,0.07676,12.21634,4.05897
71,26,0.25834,1.57514,1.03346,0.01727,10.34243,4.38517
71,26,-0.0125,1.72006,1.3221,-0.00936,14.28788,4.11698
71,26,0.3287,1.71198,0.85754,-0.14587,8.93572,4.15686
71,26,0.09967,1.53493,1.07551,-0.0669,8.28473,4.9646
71,26,0.05116,1.73016,1.18102,-0.06217,8.64414,4.80716
71,26,0.22797,1.62693,1.31904,-0.01371,11.16313,5.82183
71,26,0.42116,1.5472,1.26041,-0.07819,9.06995,4.8764
71,26,0.20784,1.59855,1.04598,-0.20679,7.05734,4.05867
71,26,0.25773,1.70454,0.8197,0.01032,6.41609,6.42598
71,26,0.31228,1.70256,1.26123,-0.15143,10.79828,4.49451
71,26,0.1637,1.43497,1.03644,0.00437,7.86108,3.30001
71,26,0.22272,1.79172,1.2991,-0.04992,13.6632,4.71082
71,26,0.17077,1.55185,1.19304,0.1696,11.97542,3.90013
71,26,0.07344,1.53721,0.84696,0.03679,9.53094,5.14858
71,26,-0.00204,1.72897,1.09536,0.02018,11.25264,3.0555
71,26,0.21523,1.71239,1.04302,0.0562,9.12517,6.79926
71,26,0.19733,1.58192,1.04489,0.05019,8.58072,5.40819
71,26,0.17584,1.70467,1.13397,-0.10946,8.4953,4.84507
71,26,0.01725,1.48225,0.96634,0.11857,10.36721,4.01543
71,26,0.04431,1.6667,1.05512,0.02364,11.20562,6.46764
72,20,0.04855,1.65987,1.50562,-0.15895,9.60048,4.65324
72,20,0.27033,1.60619,1.27307,-0.08012,6.84352,6.81341
72,20,0.25772,1.56253,1.05551,0.0561,7.19829,3.74982
72,20,0.20869,1.80086,0.91391,0.0183,6.49339,3.82244
72,20,0.29286,1.51933,1.15851,0.04389,7.92097,4.02177
72,20,0.09975,1.67899,0.92554,0.19384,5.40117,3.09453
72,20,-0.09296,1.68733,1.1138,-0.20137,7.85857,4.98836
72,20,0.22297,1.64801,1.13649,0.04142,7.49952,3.92045
72,20,0.23728,1.56679,0.85411,-0.04716,12.66281,3.16801
72,20,0.19741,1.4886,1.10862,0.01313,8.94405,5.63381
72,20,0.07816,1.58233,0.95072,-0.08556,11.05082,4.54846
72,20,0.07888,1.54235,1.07427,0.0876,5.74609,6.02521
72,20,0.1203,1.71896,1.1332,0.06263,9.43101,4.8305
72,20,0.19971,1.50802,1.16669,-0.03976,7.94651,4.35096
72,20,0.2368,1.65996,1.23871,0.0533,11.3023,5.87468
72,20,0.14227,1.62211,0.77876,-0.01328,5.06652,7.28029
72,20,0.19081,1.63374,0.78926,0.0848,5.07355,4.13384
72,20,0.07494,1.57816,1.3137,-0.09971,10.99025,5.48107
72,20,-0.01683,1.66375,0.98653,0.11162,8.19682,5.52937
72,20,0.1625,1.54724,1.24826,-0.05067,8.94271,5.73871
73,12,0.03013,1.50965,1.04963,0.12957,9.27419,3.95156
73,12,0.31487,1.65017,1.22842,0.06516,9.29798,4.55989
73,12,0.19804,1.42994,0.88308,-0.01674,6.48133,4.89744
73,12,0.00356,1.51201,1.39171,-0.08609,8.27793,5.6007
73,12,-0.0302,1.6843,1.35027,0.0562,10.5689,6.15371
73,12,0.03813,1.51802,1.07918,-0.01647,11.15697,5.49954
73,12,0.17891,1.67309,0.91244,-0.08143,8.73483,6.43312
73,12,-0.00095,1.55137,1.12861,-0.0165,9.38467,4.33679
73,12,0.00995,1.57916,1.25987,0.00062,11.10633,3.92346
73,12,0.21598,1.84354,0.97606,0.1236,9.74925,2.74789
73,12,0.29816,1.69617,1.0434,0.08994,7.39078,4.0465
73,12,0.17471,1.70152,1.093,0.06465,8.73593,5.65006
74,31,0.1526,1.52128,0.9954,0.01589,12.38218,6.41305
74,31,0.18158,1.73439,1.13995,-0.08415,10.72054,4.66166
74,31,0.01358,1.5159,1.23841,0.00746,11.53362,3.26145
74,31,0.25633,1.62354,1.08494,-0.12675,8.8965,3.86675
74,31,0.14155,1.47655,1.01405,0.00019,11.97306,3.91883
74,31,0.22083,1.75524,1.16423,0.03873,9.13742,5.35065
74,31,0.35306,1.7651,1.01313,-0.01408,12.13746,5.00032
74,31,0.04977,1.55304,0.87648,-0.08395,6.88117,6.44257
74,31,0.3665,1.63219,1.15979,0.05685,7.12599,7.46392
74,31,0.17717,1.61318,0.86896,-0.02674,9.35347,4.78529
74,31,0.10031,1.50312,1.26288,-0.01085,8.27338,3.79265
74,31,0.30736,1.94948,0.86169,-0.06812,10.15474,6.59804
74,31,0.03221,1.62066,1.14947,-0.00353,9.05395,5.23986
74,31,0.14067,1.60585,1.09791,-0.14299,6.39967,4.79822
74,31,0.30902,1.65161,1.16351,-0.043,13.3681,2.37371
74,31,-0.01059,1.77538,1.0935,-0.08371,17.64557,6.0468
74,31,0.19454,1.60642,0.95387,-0.18293,7.55642,4.5772
74,31,0.0077,1.52235,0.89745,-0.0818,10.85959,3.3456
74,31,-0.0067,1.50425,0.86951,-0.01219,8.27572,5.83494
74,31,0.19567,1.75628,0.96359,-0.03641,9.8084,4.82149
74,31,-0.0145,1.58492,1.14786,0.08393,7.82502,4.29992
74,31,0.0916,1.39202,1.04375,0.01036,8.69662,5.11115
74,31,0.07698,1.60106,1.0711,0.02229,11.91357,4.87408
74,31,0.1065,1.70484,0.9718,-0.06768,9.10166,4.63088
74,31,0.04281,1.62695,1.08395,0.14477,11.25289,6.21224
74,31,0.07919,1.5913,1.00168,-0.03871,8.51184,6.13479
74,31,0.27253,1.7149,1.01729,0.03723,7.44951,4.10242
74,31,0.12855,1.49675,0.74351,0.07087,16.06662,5.40208
74,31,-0.0908,1.55705,0.85784,-0.09079,16.52504,4.984
74,31,0.17536,1.58791,1.2199,-0.08871,9.37784,5.59137
74,31,0.10383,1.69895,1.19645,0.1827,11.24008,5.70768
75,29,0.24781,1.67027,0.93421,0.02618,9.89828,3.25761
75,29,0.06607,1.75117,1.07464,0.06156,5.89711,5.15675
75,29,-0.04859,1.36854,0.95897,-0.00552,9.83972,5.75368
75,29,0.14226,1.58488,1.07793,-0.0224,9.07044,5.26364
75,29,0.13517,1.68696,1.22291,0.00635,7.10268,4.4038
75,29,0.16139,1.55163,1.28779,0.02609,10.99281,5.16187
75,29,0.05109,1.62856,1.16429,-0.04686,14.67217,3.83585
75,29,0.07381,1.62608,0.99683,-0.02663,10.82385,5.41618
75,29,0.17331,1.55073,1.0874,-0.00541,8.45584,6.46996
75,29,0.1141,1.77185,0.97796,0.00109,5.09531,4.83427
75,29,0.18059,1.56866,1.0529,0.16989,7.97394,4.61776
75,29,0.18752,1.67064,1.08739,-0.05122,9.47541,6.1653
75,29,0.12957,1.72504,1.18182,0.02213,9.72613,4.01604
75,29,0.0623,1.64,0.92808,0.03107,7.4761,4.02217
75,29,-0.01594,1.45911,1.11949,-0.03558,11.36527,5.83338
75,29,0.09516,1.57585,0.96573,-0.07507,10.16538,4.14295
75,29,0.22526,1.61341,1.02067,0.02141,6.50006,4.21922
75,29,0.06893,1.53406,1.1099,0.04421,7.43536,6.00868
75,29,0.01871,1.50261,0.97006,-0.03568,15.6424,6.72978
75,29,0.27004,1.95414,1.10076,0.11433,10.66626,5.83143
75,29,0.14892,1.7447,0.99951,0.04921,13.42156,5.47732
75,29,-0.07816,1.55068,1.05454,-0.09178,10.06835,5.45048
75,29,0.0963,1.56012,0.95425,0.16307,9.61724,2.20792
75,29,-0.10849,1.62786,1.04982,0.15987,12.37122,4.64017
75,29,0.169,1.50346,1.0188,-0.03137,8.28728,5.497
75,29,0.02939,1.63717,0.80273,0.00901,10.00455,5.27379
75,29,0.0115,1.85952,1.18026,0.02971,9.94656,4.86672
75,29,-0.01473,1.763,1.24973,-0.0661,12.20758,5.11313
75,29,0.36063,1.52444,1.25869,0.02262,8.81066,6.66101
76,17,0.05478,1.61931,0.81519,0.0211,12.27535,4.27028
76,17,0.03552,1.77335,1.16467,-0.15084,8.06582,5.39838
76,17,0.10167,1.71602,1.21962,-0.01401,7.67126,5.47636
76,17,0.10602,1.57245,1.06548,0.14397,9.98717,5.31336
76,17,0.13888,1.4974,0.97961,0.13306,6.77301,5.59395
76,17,0.16946,1.80571,0.9694,0.0419,11.05492,4.49736
76,17,0.18833,1.64766,0.91509,-0.01955,12.86871,3.85172
76,17,0.02721,1.60356,0.76985,0.12071,8.14485,5.21294
76,17,0.19993,1.56541,1.0235,-0.13406,9.62128,6.17457
76,17,0.23806,1.84507,1.17165,0.01633,5.78476,2.48471
76,17,0.14725,1.63658,1.03609,0.16279,10.24167,5.99133
76,17,0.28213,1.64677,1.04481,0.18764,12.15761,4.81812
76,17,0.08323,1.61632,1.21904,-0.09284,13.75638,6.66985
76,17,0.31475,1.68154,1.1833,0.03102,12.6141,2.61917
76,17,0.23929,1.62932,0.94829,-0.1048,14.29808,6.47175
76,17,-0.0695,1.47923,1.04101,0.20214,11.59134,3.27786
76,17,0.33504,1.57437,1.3324,0.13134,11.80755,5.62387
77,29,0.16167,1.74616,1.1374,0.09655,8.00013,5.4189
77,29,0.09186,1.51136,1.15055,-0.15724,12.9976,4.65568
77,29,0.27468,1.72932,1.22164,0.03676,11.52954,3.80633
77,29,0.25527,1.63449,1.16837,-0.03874,6.74063,5.81064
77,29,0.04818,1.61156,0.90998,-0.03309,9.13114,4.65371
77,29,0.09024,1.61062,1.27792,-0.03379,7.14114,5.45068
77,29,0.06968,1.56878,1.08064,-0.0418,10.97919,4.15015
77,29,0.33119,1.62885,1.25453,0.00298,9.52321,5.62595
77,29,0.158,1.56557,0.88046,-0.00166,3.87093,3.79274
77,29,0.23197,1.57921,0.93937,0.03457,7.44646,5.15966
77,29,0.20021,1.53179,1.04388,-0.08999,8.63821,4.36608
77,29,0.14871,1.6489,1.24229,-0.07918,10.05629,4.8135
77,29,0.25042,1.77235,1.17936,-0.05694,11.69348,5.33103
77,29,0.01654,1.69978,0.74993,0.00205,10.74284,5.45504
77,29,0.11332,1.47333,1.17852,-0.01153,9.02051,3.81048
77,29,0.21047,1.5269,0.9798,-0.02189,11.12617,3.86943
77,29,0.34612,1.64319,1.26388,-0.01801,3.00329,5.42148
77,29,0.14588,1.70822,0.96527,-0.03305,8.65802,6.38026
77,29,0.22023,1.55479,1.31078,-0.09287,11.73893,4.79896
77,29,-0.06578,1.76831,1.16963,0.17959,13.09834,5.94907
77,29,-0.01254,1.48159,1.10889,0.10509,9.93832,4.99667
77,29,-0.05932,1.63039,1.05497,0.06652,8.99498,3.999
77,29,0.13389,1.67885,1.02735,-0.06817,10.99938,4.83279
77,29,0.16282,1.70862,1.25725,-0.07324,10.79241,5.72669
77,29,0.0787,1.74958,0.88799,-0.08155,12.03964,5.69776
77,29,-0.07709,1.74043,1.32,-0.01724,7.35785,5.21418
77,29,0.31481,1.65683,1.00935,-0.01235,13.49304,3.51447
77,29,0.05119,1.59695,0.96706,-0.02826,13.57472,5.26767
77,29,0.06886,1.43984,1.12052,0.02067,6.04407,3.24314
78,22,0.08648,1.55335,1.21887,-0.01948,6.72965,3.1015
78,22,0.06141,1.45594,1.09533,-0.03589,13.13713,5.10451
78,22,0.2197,1.54641,0.91132,0.07283,8.33751,5.13146
78,22,0.25031,1.72518,0.9833,-0.10434,10.2002,5.44979
78,22,0.12833,1.40845,0.94595,-0.13235,7.23445,3.7481
78,22,0.17506,1.80882,1.00167,0.17355,16.27294,3.98646
78,22,0.29074,1.50874,1.20001,0.00994,7.2803,5.91563
78,22,0.22988,1.62415,1.20823,-0.04221,11.31922,4.84677
78,22,-0.11191,1.78088,0.88472,0.00846,13.87019,4.02624
78,22,0.12674,1.64097,0.93913,-0.02834,7.00752,4.52585
78,22,0.05986,1.57701,1.32776,-0.05253,14.50001,5.32399
78,22,0.02899,1.64915,1.17474,-0.03126,11.02968,4.31946
78,22,0.03532,1.68236,1.01473,0.00036,7.40609,5.05625
78,22,0.17099,1.79212,0.96817,-0.03784,13.13919,4.49656
78,22,0.11747,1.55003,0.99924,0.05298,8.31222,4.41509
78,22,-0.06463,1.54846,1.04624,-0.06522,11.11047,5.47494
78,22,-0.02543,1.43251,1.16663,0.04686,8.6822,5.64418
78,22,0.33827,1.56218,0.94668,-0.05961,6.75836,3.78337
78,22,0.06514,1.58669,1.34584,0.05978,10.53572,5.20287
78,22,0.00557,1.71263,1.00979,-0.11373,5.48257,4.92872
78,22,0.07022,1.62615,1.24849,0.04456,10.73099,3.8806
78,22,0.1312,1.68799,1.11802,0.14987,13.99159,5.81661
79,27,0.11273,1.69926,1.15144,0.01281,9.4401,4.30353
79,27,0.16857,1.51837,1.33554,0.06409,11.85709,3.17041
79,27,0.16517,1.56739,0.90482,-0.05146,8.51297,4.77416
79,27,0.24467,1.55738,1.266,-0.01667,7.49699,5.10343
79,27,0.02425,1.55224,1.18308,0.01124,9.52006,5.71793
79,27,0.18518,1.58634,1.17678,-0.05935,7.36365,5.39357
79,27,0.0057,1.36261,1.04433,0.00595,8.84601,5.0524
79,27,0.13076,1.67698,1.16238,-0.0083,8.89273,4.66501
79,27,0.07761,1.62459,1.17207,0.00053,11.39918,4.64575
79,27,0.20386,1.71811,1.08857,-0.01688,9.37229,4.61508
79,27,0.02389,1.62797,0.94865,0.11154,10.12036,6.20849
79,27,0.02688,1.63466,1.06102,-0.08238,6.18727,3.98167
79,27,0.39162,1.52119,1.11095,0.01749,13.84611,7.36713
79,27,0.00291,1.60967,1.3143,-0.05888,9.34004,4.69843
79,27,-0.04173,1.62966,0.81363,0.00564,11.56665,4.77562
79,27,-0.25121,1.54459,1.22263,0.07773,7.98864,6.40644
79,27,0.08059,1.63022,0.94537,-0.03258,7.75036,5.80677
79,27,0.00546,1.61884,1.27675,-0.04254,8.79454,3.2821
79,27,0.09502,1.43979,0.94584,-0.03375,8.86386,4.26844
79,27,0.10439,1.60386,1.1011,0.11477,8.31083,5.92738
79,27,0.12499,1.6849,1.18252,0.10066,7.68267,4.46731
79,27,-0.00112,1.58352,0.9902,0.03008,10.36668,5.73054
79,27,-0.03849,1.61874,1.05295,0.10062,12.37168,4.05439
79,27,0.01336,1.70858,1.06177,-0.09334,13.7582,5.10157
79,27,0.08072,1.62127,1.09189,-0.08493,9.63784,5.33589
79,27,0.1891,1.85266,1.07702,-0.16209,9.78562,4.25761
79,27,0.06392,1.74278,0.91899,-0.13092,14.01503,5.85259
80,19,0.16209,1.63268,1.08558,-0.11992,7.18705,4.54219
80,19,0.14656,1.51594,1.20757,-0.06122,11.37734,3.9523
80,19,0.04701,1.5628,0.87074,-0.04531,11.19468,5.67886
80,19,0.12921,1.5493,0.87929,-0.00843,12.01871,4.88835
80,19,0.11964,1.75666,1.06828,-0.00895,12.49937,3.8308
80,19,0.1565,1.33355,1.05456,0.03621,8.4293,5.55817
80,19,0.20923,1.38367,1.19041,0.1768,10.82764,5.39491
80,19,-0.03555,1.54097,0.95503,0.04438,10.68592,3.76092
80,19,-0.02293,1.57251,1.04034,-0.06376,8.18823,5.86401
80,19,0.04573,1.60183,1.14351,-0.00259,9.6049,6.59779
80,19,0.02209,1.66737,0.94724,0.19261,13.77026,5.36613
80,19,-0.00458,1.85373,1.14234,0.04552,8.49509,5.10413
80,19,-0.00569,1.69046,1.12598,0.16652,13.07075,5.4786
80,19,0.26246,1.81722,1.12022,0.06083,10.8261,5.35864
80,19,0.27136,1.94881,0.96653,0.00637,6.62053,4.30846
80,19,0.12421,1.6757,1.04232,0.1368,10.71125,3.98017
80,19,0.10081,1.50196,1.08761,-0.00411,10.73749,3.62236
80,19,-0.02255,1.7203,1.12039,0.05073,14.93307,3.95467
80,19,0.43231,1.49772,0.89356,0.00857,11.57851,3.83326
81,25,0.04363,1.52368,0.98904,-0.0205,8.52339,4.59654
81,25,0.21776,1.70493,1.21098,-0.03396,14.08915,5.24028
81,25,0.15202,1.85954,1.0604,-0.01976,11.47712,3.92315
81,25,-0.10367,1.59139,1.0318,0.07483,3.34195,3.78338
81,25,0.14208,1.73826,1.08184,-0.02708,12.54956,5.32082
81,25,0.07226,1.738,1.2231,-0.11315,10.24878,6.37448
81,25,0.23327,1.70386,1.00224,-0.12884,13.57988,6.57868
81,25,-0.13699,1.70653,1.09739,0.21368,10.76255,4.65505
81,25,0.11732,1.66714,0.91779,-0.10676,10.27302,6.18939
81,25,0.302,1.75086,1.04001,0.03719,8.79951,6.3892
81,25,0.12791,1.53814,1.13821,0.03159,9.42875,5.95785
81,25,0.04553,1.66754,0.95504,-0.07124,14.99397,3.83699
81,25,-0.04814,1.61375,0.95144,0.04519,9.105,5.1631
81,25,-0.05183,1.75305,0.91508,0.00185,11.90027,4.64835
81,25,-0.00685,1.3274,1.1488,0.08453,8.07097,6.01267
81,25,0.07844,1.56665,0.88548,-0.04197,13.87681,4.91037
81,25,-0.01434,1.77327,1.18739,-0.1605,6.87989,6.41781
81,25,-0.00614,1.75233,1.04246,0.00116,13.05284,5.19955
81,25,0.12711,1.33263,1.21537,-0.04007,10.25004,5.9823
81,25,0.08457,1.68733,1.25413,0.03405,11.08974,4.78873
81,25,-0.02356,1.66424,1.34165,0.12435,9.37399,5.97773
81,25,0.2885,1.58487,0.90301,-0.04455,10.20915,4.58615
81,25,0.14948,1.67727,1.02854,-0.00466,11.59367,4.71458
81,25,-0.04867,1.67333,1.37123,0.17216,12.73619,6.34173
81,25,0.21903,1.49412,1.1296,0.11629,7.93422,2.81468
82,25,0.23255,1.4484,1.05536,-0.12749,9.06267,3.89588
82,25,0.30171,1.70578,0.97707,0.08439,12.26215,3.0393
82,25,0.08044,1.74808,1.01354,-0.07299,12.32835,4.34019
82,25,0.30876,1.95964,1.17559,0.15774,5.37509,3.54151
82,25,0.03796,1.56818,1.14507,-0.11833,13.39235,4.30559
82,25,0.19632,1.46365,1.07068,-0.13063,6.52681,4.59066
82,25,0.22067,1.64905,0.98021,0.02253,5.02412,4.82348
82,25,0.08748,1.58131,1.05956,-0.03808,6.39295,5.98827
82,25,0.16197,1.55983,1.06867,0.14493,11.50077,4.13273
82,25,0.12334,1.57013,1.18643,-0.00162,12.27046,3.74632
82,25,0.09041,1.7445,1.06623,-0.06678,8.77948,6.48597
82,25,-0.11107,1.61863,0.97747,-0.0805,14.0485,5.87808
82,25,0.03842,1.59233,1.19399,0.02568,8.65746,6.44949
82,25,0.22889,1.65856,1.02199,-0.02499,11.18052,6.26276
82,25,0.30475,1.90374,1.19428,0.1059,8.5197,5.51147
82,25,0.0385,1.54543,1.11467,0.0002,7.0846,5.70281
82,25,0.0006,1.65008,1.06582,0.09667,11.96894,4.92829
82,25,0.06177,1.59087,0.95246,0.15244,4.58678,4.76081
82,25,0.1882,1.76634,1.12632,0.03948,5.94031,4.63773
82,25,-0.03279,1.5622,1.05101,-0.0838,6.47182,4.969
82,25,0.07345,1.73997,0.8276,0.04409,7.49665,4.42869
82,25,0.13603,1.62781,0.99665,0.13906,13.6168,5.56884
82,25,0.10964,1.59411,1.09594,-0.12361,11.14219,4.58346
82,25,0.26339,1.89132,1.12173,0.04726,5.53746,4.83847
82,25,0.21034,1.58597,1.21118,0.00374,12.53124,4.3477
