frame,DetObj#,x,y,z,v,snr,noise
48,31,0.23173,1.45094,1.19313,-0.05841,10.262,2.92995
48,31,0.05626,1.51566,0.91839,-0.04461,10.65227,2.85274
48,31,0.45602,1.24858,1.18339,0.10586,8.95494,2.75316
48,31,0.30403,1.50166,1.32806,0.08099,14.34654,1.31331
48,31,0.02251,1.40096,1.14747,0.04182,15.5093,2.4321
49,13,0.14196,1.45088,1.1808,0.02557,19.79708,2.12886
49,13,0.19868,1.4973,1.38089,0.00374,14.47686,1.3932
49,13,0.02003,1.54085,1.27609,0.09599,13.38027,2.20586
49,13,0.09495,1.30709,1.16314,0.00949,11.98819,2.6781
49,13,0.11976,1.31345,1.13867,0.11006,18.20492,2.12109
49,13,0.28717,1.54535,1.1812,0.08355,13.95089,1.83132
49,13,0.18848,1.50791,0.95862,-0.0762,13.2407,2.50571
49,13,0.17904,1.3188,1.05544,0.12855,14.77685,2.59931
49,13,0.02503,1.32978,1.13358,0.11038,13.33027,3.36
49,13,0.00617,1.21971,1.27732,0.11721,14.3026,2.98797
49,13,0.14948,1.40157,1.18654,-0.09882,16.07593,2.72671
49,13,0.1273,1.32191,1.08439,0.0082,14.20516,2.29253
49,13,0.21633,1.43694,1.18067,0.0516,19.2579,1.94076
50,31,0.04205,1.2885,1.09822,0.06107,12.59194,2.38533
50,31,0.13584,1.38194,1.01759,0.00326,14.90506,1.4256
50,31,-0.04453,1.53403,1.14803,-0.09211,13.84801,3.01622
50,31,0.48903,1.47195,1.27239,-0.00578,10.92675,2.9117
50,31,0.12217,1.47344,1.2794,0.06443,18.69646,3.22512
50,31,0.08314,1.51801,0.92075,0.08873,14.63702,3.71835
50,31,0.29199,1.45953,1.12665,-1e-05,15.86812,2.57997
50,31,0.11468,1.39477,1.12472,0.07317,11.94729,1.99752
50,31,0.07278,1.29913,1.2297,0.02679,18.39156,2.40396
50,31,0.07995,1.36562,1.15164,0.00256,14.92863,2.30083
50,31,-0.04759,1.5786,1.19492,-0.1034,15.13449,2.14076
50,31,0.09823,1.465,1.201,-0.02906,10.59825,2.01108
50,31,0.12088,1.34499,1.071,-0.029,6.36253,2.89584
50,31,-0.01585,1.36663,1.11957,0.01193,12.31988,2.58966
50,31,0.16153,1.27048,0.97014,0.11099,16.56395,2.58863
50,31,0.23629,1.26576,0.97048,0.11132,10.56436,2.23026
50,31,0.03112,1.1961,1.15606,-0.01478,16.98903,2.02483
50,31,-0.02693,1.23977,1.05234,-0.01974,11.06119,2.88176
50,31,0.29623,1.2927,1.35468,0.00966,11.14593,2.10811
50,31,-0.16406,1.38152,1.08436,-0.01981,11.25651,3.12451
50,31,0.09378,1.48325,1.11706,-0.1115,14.00508,2.02793
50,31,0.27281,1.41719,1.21127,-0.0149,15.91601,2.28971
50,31,0.02842,1.18372,0.8991,0.09387,11.30272,1.8654
50,31,0.02897,1.26732,0.9582,-0.04959,15.26923,2.47917
50,31,0.36447,1.48684,1.10546,-0.05727,13.34345,2.90155
50,31,-0.14116,1.54297,1.0751,0.05579,8.73398,2.87408
50,31,0.09816,1.60907,1.15411,-0.05904,7.84549,3.164
50,31,-0.13771,1.55741,1.14305,0.06754,11.69829,2.50982
50,31,-0.02393,1.31669,1.21778,-0.02407,11.44474,2.71664
50,31,0.32574,1.42804,1.06495,0.00839,20.99661,3.22959
50,31,0.20452,1.33539,1.26839,0.00577,10.57217,1.92822
51,13,0.25772,1.39813,1.19382,-0.03387,12.15973,2.87433
51,13,0.23471,1.39513,1.0357,0.12811,16.13427,2.22543
51,13,0.32037,1.41226,1.01852,-0.0064,13.53525,4.06409
51,13,0.02342,1.57515,1.06892,0.18358,11.10261,3.14142
51,13,0.16154,1.49373,1.11357,0.10324,12.45902,2.35984
51,13,0.17314,1.429,1.12155,0.06423,9.96168,3.77945
51,13,0.09197,1.2326,1.08586,-0.09861,16.5846,2.55951
51,13,0.08194,1.38862,1.25753,0.08633,17.27303,3.16682
51,13,0.26933,1.47729,1.19871,-0.02308,14.13531,2.29104
51,13,0.05195,1.48514,1.06393,0.13038,9.91992,3.47095
51,13,0.2064,1.42782,1.34293,-0.02849,11.85216,2.81958
51,13,0.06386,1.46974,1.48906,-0.02425,11.05777,1.73317
51,13,0.04512,1.3798,1.06909,0.09128,16.49664,3.12761
52,24,0.03375,1.48959,1.34003,0.05128,17.18383,1.98128
52,24,0.27965,1.60944,0.99957,-0.15426,17.75116,2.44486
52,24,0.1815,1.47993,1.13398,-0.15145,16.21416,2.86753
52,24,0.17017,1.45623,1.29131,-0.00943,12.98758,2.57115
52,24,0.08725,1.41295,0.96546,-0.05307,16.15951,2.79073
52,24,0.16032,1.29675,1.38719,0.0294,10.67605,2.03945
52,24,0.0939,1.25801,1.42746,-0.0671,5.46877,3.05146
52,24,0.09933,1.19074,1.13162,0.10805,10.88981,1.85297
52,24,-0.07534,1.32999,1.26539,0.08452,12.39821,2.32392
52,24,0.18994,1.2884,1.24212,-0.00234,16.44863,2.96896
52,24,0.04603,1.24242,1.02012,-0.04623,17.70065,2.15428
52,24,-0.15284,1.23703,1.13943,0.06631,7.011,2.73986
52,24,0.03832,1.27415,0.93149,0.01769,12.83608,2.56752
52,24,0.10067,1.42782,1.15335,0.01686,11.73497,2.62456
52,24,0.33902,1.40118,1.4004,0.00422,11.26159,3.91419
52,24,0.10355,1.32616,1.01068,-0.03265,17.69748,2.31434
52,24,0.06743,1.48897,0.95168,-0.01774,13.31209,2.59067
52,24,0.03562,1.47413,1.20439,-0.01074,11.86338,2.55952
52,24,0.29988,1.38578,1.05208,-0.00372,14.49304,2.50432
52,24,0.20402,1.25561,0.9012,-0.0541,16.61432,2.09976
52,24,0.02972,1.28212,1.23493,-0.02179,12.05168,2.01403
52,24,0.18142,1.23431,1.15104,-0.21914,16.51876,3.61662
52,24,0.00801,1.35674,1.09021,0.04921,16.06858,2.31952
52,24,0.21029,1.15875,0.82831,0.05694,10.97237,2.45671
53,15,0.17131,1.5105,0.77941,-0.03906,9.42007,2.22387
53,15,0.32128,1.335,1.39692,-0.05487,10.15463,1.87999
53,15,-0.031,1.74683,1.43663,0.0236,11.20589,2.07871
53,15,-0.00917,1.26186,1.47496,0.07575,13.34521,2.50245
53,15,0.17125,1.43657,1.15595,-0.06296,14.03765,2.9878
53,15,-0.07446,1.3489,1.32533,0.06291,19.78823,2.41414
53,15,0.09241,1.55697,1.12264,0.01821,20.30391,2.85172
53,15,-0.05156,1.32906,1.18154,0.16721,13.76389,2.9624
53,15,0.33195,1.53364,1.14597,-0.05478,9.57151,3.08612
53,15,0.07302,1.36058,1.04387,-0.08076,14.96397,2.21611
53,15,0.22826,1.42772,1.10259,-0.10526,8.90645,2.94409
53,15,0.03809,1.4426,0.97345,0.11131,14.48824,3.00323
53,15,0.28643,1.48109,0.80792,0.06056,12.05985,2.81292
53,15,0.24958,1.4345,1.0461,-0.12414,11.98245,3.17711
53,15,-0.15276,1.37901,0.89524,0.11383,9.51733,2.27083
54,25,0.17631,1.47961,1.06619,0.08142,14.01093,3.35564
54,25,0.06829,1.36403,1.11452,-0.00977,10.54479,3.36824
54,25,0.09644,1.52842,1.08733,-0.04036,13.97262,3.01023
54,25,0.19782,1.48147,1.25115,-0.00666,16.28266,2.38214
54,25,0.15613,1.35423,1.20854,0.13305,9.60238,3.24802
54,25,0.36421,1.33645,1.45958,-0.03106,10.9701,2.52067
54,25,-0.15475,1.61859,1.24571,-0.0157,15.40829,1.91414
54,25,0.05872,1.25151,1.15246,-0.05593,13.02984,2.84112
54,25,-0.10023,1.2489,1.25836,0.09186,17.49255,1.51555
54,25,-0.14836,1.32269,1.04848,0.11912,12.99413,2.61118
54,25,-0.03495,1.43895,1.10715,0.02962,13.32665,2.77699
54,25,-0.08774,1.59614,1.16831,0.07153,9.15408,3.31938
54,25,0.06699,1.30736,1.15083,-0.01995,10.68474,1.70898
54,25,-0.03432,1.44676,0.91006,0.01324,11.98974,1.95067
54,25,0.17083,1.23433,1.22798,-0.01196,12.48402,2.78307
54,25,0.15904,1.53197,1.17008,0.1391,11.50375,3.38792
54,25,0.18078,1.11841,1.287,0.00187,12.28594,2.3579
54,25,0.14352,1.47751,1.09531,-0.08763,7.83262,1.42844
54,25,0.12294,1.27758,1.18967,0.15947,13.08268,2.67028
54,25,0.18083,1.30947,1.12295,-0.06348,16.46099,2.36112
54,25,0.19475,1.52947,1.25253,-0.01749,10.09656,2.50978
54,25,0.05258,1.2912,1.12579,0.10379,12.31526,2.60028
54,25,-0.13362,1.35791,1.08746,0.00279,9.78651,0.88788
54,25,0.08105,1.57353,1.16418,-0.06767,15.37151,2.35686
54,25,0.10511,1.2712,0.83203,-0.14516,10.37621,4.24052
55,30,0.11868,1.45129,1.16754,0.1827,12.1648,2.24529
55,30,0.02115,1.47566,1.00372,0.03936,14.57991,2.7757
55,30,0.20834,1.37311,0.97158,0.01537,11.13217,3.41214
55,30,0.0842,1.55351,0.85453,-0.00611,13.94375,2.38683
55,30,0.14373,1.30304,1.02645,-0.0068,6.79885,2.19683
55,30,0.03469,1.68268,0.92364,-0.11549,11.6315,2.84088
55,30,0.11486,1.41221,1.29973,0.02749,11.80294,2.67912
55,30,0.26788,1.44412,1.157,0.03235,14.20057,3.28869
55,30,0.20408,1.50833,1.30607,-0.02576,8.17622,2.29221
55,30,-0.13163,1.50914,1.10757,0.04854,14.20338,1.94802
55,30,0.10926,1.3837,1.05497,-0.04736,9.36439,2.69244
55,30,0.06542,1.46774,1.37019,-0.00776,9.77358,3.14346
55,30,-0.16675,1.53394,1.14989,-0.16319,13.97846,1.79925
55,30,0.15994,1.3749,1.347,0.02486,17.18237,2.66772
55,30,0.17532,1.53361,0.90442,0.05535,16.81273,3.28871
55,30,-0.20114,1.48822,1.36247,0.05662,15.07002,1.8883
55,30,0.23286,1.35415,1.0405,-0.002,12.68006,2.88617
55,30,0.01962,1.3377,1.37537,-0.01997,16.77661,1.1987
55,30,0.43309,1.43868,0.86897,0.07147,16.62722,2.21088
55,30,0.06353,1.52202,1.22454,-0.01537,8.19766,1.46724
55,30,0.07161,1.51095,1.29096,-0.00042,9.72379,3.36287
55,30,-0.15353,1.35938,1.17703,-0.03306,14.8701,2.79401
55,30,0.07428,1.20222,1.16638,0.02381,15.19059,2.31605
55,30,0.01443,1.25311,1.23113,0.02348,12.99873,2.36973
55,30,0.14143,1.42583,0.8268,-0.06141,12.44097,2.9067
55,30,0.10351,1.29172,1.09657,-0.04465,16.58206,2.82438
55,30,0.16108,1.37065,0.96318,0.20112,13.40806,2.37266
55,30,0.21782,1.55362,1.07376,0.08025,17.47455,1.20825
55,30,0.0389,1.23817,1.20938,0.09948,13.29859,2.10395
55,30,-0.20055,1.42233,1.14451,0.08738,14.3135,1.88853
56,35,0.02428,1.4359,1.00869,-0.10664,11.82782,2.92281
56,35,-0.04926,1.43671,0.93303,0.08459,9.88763,2.09757
56,35,0.01531,1.38044,1.05135,-0.05149,8.70618,2.7154
56,35,0.02439,1.41652,1.26103,0.10652,10.22786,3.00454
56,35,-0.03696,1.43019,1.03698,-0.15564,7.51653,2.84292
56,35,0.08958,1.21874,1.17031,-0.0253,12.41174,2.86903
56,35,-0.02244,1.32215,1.13678,0.11072,6.46259,3.14445
56,35,0.00765,1.59716,1.22021,0.02471,10.958,1.0373
56,35,-0.00024,1.35342,1.25917,-0.0214,16.53295,2.872
56,35,-0.01054,1.46089,1.28967,-0.08921,16.54821,2.38591
56,35,0.06636,1.33468,1.40176,-0.02554,12.17137,2.62465
56,35,0.04799,1.29016,1.10259,-0.02537,17.01462,3.28027
56,35,0.08676,1.36747,1.09572,-0.1215,15.80838,2.88091
56,35,0.09159,1.27467,0.98402,-0.0584,10.85195,4.03384
56,35,0.11446,1.35194,1.09318,0.05071,14.67517,2.6854
56,35,0.19513,1.50327,1.0856,-0.10412,12.74992,2.80813
56,35,0.03547,1.66702,1.09624,-0.1371,9.35241,3.09847
56,35,0.09596,1.58525,1.05362,-0.0785,19.07672,2.38116
56,35,0.22155,1.4986,1.26038,0.09015,15.46304,2.41827
56,35,0.05511,1.53556,1.04234,-0.0081,9.41573,2.88273
56,35,0.0825,1.48916,0.80937,-0.02852,12.54141,2.47942
56,35,0.07321,1.44378,1.05162,0.03967,15.8169,1.65785
56,35,0.18714,1.49689,1.02557,0.02443,13.91569,3.18777
56,35,-0.02058,1.35742,0.92165,-0.01028,17.10742,2.13178
56,35,-0.00731,1.46456,1.00829,-0.00895,9.93588,2.07786
56,35,0.17423,1.48219,1.19069,0.06306,16.3881,2.46272
56,35,0.20311,1.30852,1.34154,0.07825,13.55903,2.14523
56,35,0.13153,1.58738,1.11133,-0.02055,17.65563,3.15478
56,35,0.04467,1.15418,1.27695,0.09246,16.54002,2.51407
56,35,0.1235,1.31806,1.46557,-0.11629,11.27107,2.26404
56,35,-0.00163,1.49557,1.02033,0.01415,16.54673,1.85164
56,35,0.11306,1.22489,1.11309,-0.02451,15.83392,3.59237
56,35,0.10584,1.41527,1.23458,-0.12823,13.26991,3.20297
56,35,-0.12705,1.26876,1.05357,0.02193,15.99282,2.39303
56,35,-0.06683,1.54867,0.97805,-0.11469,12.51717,1.51819
57,14,0.03075,1.44702,1.22923,0.01135,10.11367,1.58687
57,14,0.05308,1.53369,1.03704,-0.07041,16.79778,2.2667
57,14,0.15994,1.38527,1.22296,-0.08017,12.40835,2.62307
57,14,0.17408,1.46864,1.12715,0.05846,18.22598,2.10472
57,14,-0.07541,1.43037,1.10188,0.07209,10.53101,1.55964
57,14,0.03538,1.52013,1.21524,-0.08565,16.60018,3.63372
57,14,0.03412,1.38592,0.90401,0.0456,16.05171,2.42685
57,14,0.13596,1.39677,1.27001,-0.02179,14.16345,2.75192
57,14,0.27579,1.36616,0.91742,-0.02053,10.48185,2.4688
57,14,0.07434,1.28288,1.00967,-0.03191,10.55591,2.22044
57,14,0.15348,1.35273,1.10231,0.03173,13.68274,3.36267
57,14,0.02811,1.40712,1.06171,-0.00258,10.35342,3.15829
57,14,0.16086,1.34699,1.14917,0.04216,18.34014,1.71004
57,14,-0.09604,1.21501,1.19119,-0.17344,3.09767,2.41596
58,18,-0.14537,1.24305,1.0261,0.07563,7.94785,2.59174
58,18,0.10228,1.37478,1.24461,-0.01279,11.04543,3.51469
58,18,0.16715,1.40732,1.20288,0.03236,11.94522,1.61016
58,18,0.19087,1.3589,1.37307,-0.03177,10.76263,2.19349
58,18,0.26996,1.37478,1.29965,-0.00763,16.21824,2.69752
58,18,-0.02071,1.40003,1.44399,-0.05278,12.79958,3.37507
58,18,0.07913,1.3562,1.16062,0.00772,9.68153,3.19005
58,18,-0.10361,1.44751,1.18733,0.05188,14.41874,2.2413
58,18,-0.00931,1.26773,0.96111,-0.2238,16.2847,2.58815
58,18,0.2241,1.39338,0.98329,0.1075,13.27597,2.46689
58,18,0.12749,1.32673,1.10839,0.01645,16.48554,2.6998
58,18,0.08691,1.56039,1.10409,0.02584,9.28132,2.25605
58,18,0.21998,1.41087,1.1721,-0.04991,14.49692,2.82626
58,18,0.07035,1.4876,1.30957,-0.13118,14.57635,1.69031
58,18,0.03898,1.27344,1.14163,-0.0218,11.16579,1.57636
58,18,0.13638,1.56001,1.19732,-0.07635,11.46046,1.56398
58,18,0.03568,1.31172,0.96883,0.06816,21.49368,1.03317
58,18,0.34262,1.52031,1.31139,-0.13619,13.52444,1.59026
59,28,0.03436,1.23619,1.14036,-0.12416,11.4555,1.85957
59,28,0.21424,1.43662,0.92888,0.13445,12.93274,2.18768
59,28,-0.19009,1.66596,0.96574,-0.08898,16.6897,2.31072
59,28,-0.1157,1.51134,1.17896,-0.13773,10.87092,2.54502
59,28,0.02676,1.32154,1.17672,0.02078,11.22754,3.01017
59,28,-0.00632,1.24313,0.90602,0.12509,14.18955,2.4065
59,28,0.17435,1.40826,1.35248,-0.00223,9.44559,2.80048
59,28,-0.13291,1.4307,1.31884,-0.02852,13.35817,2.2908
59,28,0.0048,1.4537,1.22605,0.04322,11.01115,2.66815
59,28,0.13256,1.33102,1.14451,-0.08549,8.6251,2.11645
59,28,-0.05,1.60101,1.30621,0.07572,12.15573,1.67333
59,28,0.16287,1.33189,1.0861,-0.08751,12.5995,2.67999
59,28,-0.06754,1.33363,1.30092,-0.11508,13.88071,2.89317
59,28,0.0716,1.53173,0.95136,-0.06517,10.42866,2.64453
59,28,0.12411,1.44612,0.97758,-0.04828,15.46968,1.39778
59,28,0.29043,1.41833,1.0892,-0.02966,16.34031,3.2528
59,28,0.29149,1.22337,1.11439,0.07745,14.13634,3.05369
59,28,0.13601,1.42884,1.30769,0.0987,11.76389,1.84149
59,28,0.16437,1.39747,1.35506,0.09385,14.13535,1.43277
59,28,-0.00542,1.38945,1.43373,-0.04953,14.90548,2.53172
59,28,0.03816,1.48749,1.26718,0.04823,10.30617,1.48522
59,28,0.23914,1.48224,1.07411,0.05,11.41692,1.75717
59,28,-0.03282,1.47742,1.16727,-0.03948,10.38088,1.32179
59,28,0.16398,1.34268,1.27124,-0.05557,14.19615,1.79986
59,28,0.25818,1.5576,1.03675,-0.00348,14.82988,2.35602
59,28,0.10937,1.6099,1.10903,0.01972,15.99637,3.03092
59,28,0.24476,1.43612,1.03414,-0.05097,10.13958,1.79519
59,28,0.11991,1.56069,0.93556,0.02009,18.79486,2.17207
60,17,0.13679,1.38682,1.11101,0.00954,16.42853,3.75672
60,17,0.02599,1.48879,1.17231,-0.05493,11.79143,3.02489
60,17,0.07367,1.3959,1.08963,-0.01912,13.18457,2.67973
60,17,-0.01218,1.43132,1.1866,0.03588,6.79495,1.9954
60,17,0.02575,1.54796,0.95524,-0.02419,15.10252,2.92246
60,17,-0.03294,1.35422,1.19636,-0.02985,9.52148,2.9526
60,17,0.07066,1.53485,1.04014,0.02104,14.0776,2.61649
60,17,-0.01707,1.34495,1.2033,-0.0076,15.17919,3.3701
60,17,0.01327,1.51367,1.19027,-0.06587,15.52046,2.40752
60,17,0.0474,1.47165,1.26835,0.06054,12.95919,1.79298
60,17,0.07611,1.53517,1.16513,-0.15038,17.1332,2.74024
60,17,0.00347,1.34483,1.01273,0.0448,15.70946,2.93398
60,17,-0.00332,1.45581,1.26768,0.0532,14.51708,2.65028
60,17,0.12215,1.54878,1.27712,0.02343,15.19625,2.48735
60,17,-0.04072,1.62445,1.13628,-0.07793,14.67056,3.47603
60,17,0.14324,1.39047,1.13478,0.12388,10.47319,2.08387
60,17,0.10049,1.41306,1.08945,0.0646,15.52143,2.17746
61,23,-0.08115,1.42138,1.09083,0.01816,16.26987,3.81674
61,23,0.13265,1.39732,0.86145,0.08099,8.31667,2.80585
61,23,0.03063,1.20693,1.06267,-0.12306,18.75226,2.34587
61,23,0.34079,1.5661,1.21653,0.00543,9.97948,1.29511
61,23,0.02238,1.3707,1.02412,-0.05209,15.55724,2.1363
61,23,-0.07153,1.21885,1.30684,0.15002,18.20632,1.53232
61,23,0.12676,1.47767,1.29682,0.04699,11.1998,2.64354
61,23,0.10587,1.31223,1.18479,-0.08681,17.5632,2.26441
61,23,-0.10342,1.28193,1.18948,-0.09041,19.28637,1.49783
61,23,0.31269,1.47098,1.22498,-0.13718,11.02191,1.37363
61,23,0.12633,1.5233,1.08101,0.01107,12.35661,3.23772
61,23,0.02812,1.28202,1.06432,0.0402,16.71001,2.5923
61,23,0.01284,1.38726,1.15501,-0.04933,16.11394,2.65717
61,23,-0.03529,1.43391,1.39979,0.01497,10.73254,3.81764
61,23,0.29629,1.35191,1.08189,0.03925,18.89841,2.48605
61,23,-0.12048,1.48634,0.96983,-0.07407,11.35173,2.65588
61,23,0.00033,1.20826,1.17991,-0.05383,9.64662,3.107
61,23,0.15795,1.65727,0.94026,0.01084,15.33374,2.02231
61,23,0.16738,1.47556,0.84057,-0.03474,12.19882,3.60618
61,23,0.10389,1.44624,0.90207,0.04708,16.90872,2.13025
61,23,0.13218,1.32312,1.15103,-0.08306,20.81566,2.73731
61,23,0.22141,1.38154,0.92473,-0.03183,16.17944,3.27749
61,23,0.04831,1.09857,1.0932,0.03933,13.62353,2.15584
62,14,0.1986,1.33093,1.02514,0.07739,14.33731,3.09422
62,14,0.01022,1.34052,1.14952,-0.06735,8.5411,1.66092
62,14,0.12049,1.30112,1.11016,-0.08618,15.00414,2.28826
62,14,0.06195,1.40794,1.17309,-0.02426,15.40844,1.86478
62,14,0.03763,1.4085,1.07052,-0.03211,10.65512,1.84752
62,14,0.16249,1.34461,1.13932,0.13051,9.55316,1.90586
62,14,0.08673,1.36862,0.96275,-0.09241,12.0399,1.80856
62,14,-0.1348,1.45875,0.95431,0.08059,16.128,1.98093
62,14,0.24475,1.40802,1.16147,0.01995,15.99913,2.50442
62,14,0.19177,1.562,1.08367,-0.03765,12.43583,2.54784
62,14,0.34612,1.67787,1.19995,0.00223,12.56624,2.76948
62,14,0.01081,1.40359,1.00825,0.06173,14.87751,2.4443
62,14,0.0743,1.42269,1.1479,0.03791,10.8184,2.86116
62,14,0.24834,1.39326,1.12509,-0.0203,15.7379,1.88863
63,17,0.08858,1.20245,1.23352,-0.0185,10.45027,2.06508
63,17,0.00582,1.43166,1.04248,0.07906,10.21925,1.78276
63,17,0.06234,1.65244,0.79036,-0.00784,13.62386,2.76802
63,17,-0.14311,1.64642,1.24287,-0.05358,14.0391,2.85703
63,17,0.13673,1.60704,1.21502,-0.09553,8.74312,1.30166
63,17,0.11714,1.41919,1.10815,0.00196,13.91391,1.50306
63,17,0.01218,1.26274,0.90905,0.09194,15.2017,2.40118
63,17,0.05816,1.28725,1.13519,-0.06443,8.36343,2.8555
63,17,0.05355,1.4362,1.03802,-0.08921,16.23396,1.73918
63,17,0.06434,1.36367,1.03637,0.24375,16.28798,3.14288
63,17,-0.04048,1.35542,1.2841,0.06106,13.87956,3.03165
63,17,-0.11488,1.48404,1.03598,-0.06037,15.09393,3.02243
63,17,0.18344,1.52259,1.38512,-0.03417,12.78588,3.40964
63,17,0.15214,1.44559,1.01547,0.16397,12.14472,1.56478
63,17,0.08091,1.3453,1.18398,-0.08697,13.58049,2.15243
63,17,0.1132,1.44497,1.02909,-0.0507,18.41424,1.1613
63,17,-0.08757,1.40435,1.44563,-0.0675,9.96836,1.80525
64,35,0.2348,1.2063,1.15185,0.00851,12.80397,2.66293
64,35,-0.1395,1.30565,1.1566,-0.0908,13.67583,2.90685
64,35,0.3062,1.22888,1.11228,0.10674,10.67257,1.54044
64,35,0.07382,1.28283,1.11524,0.00431,10.38338,2.60576
64,35,-0.06008,1.35244,1.33775,-0.03976,18.62077,3.43444
64,35,-0.02567,1.49077,1.12021,0.05517,12.61211,1.89329
64,35,0.23202,1.46876,1.04531,-0.13561,12.59188,1.73067
64,35,0.26736,1.41812,1.10118,-0.03931,9.8169,3.40409
64,35,0.11316,1.47215,1.24337,-0.02537,18.34098,1.84082
64,35,0.11913,1.45037,1.03559,-0.02457,11.36554,1.7928
64,35,0.08663,1.38352,1.07424,0.08423,11.83388,2.15653
64,35,-0.24792,1.40176,0.87148,-0.16058,16.54169,2.5734
64,35,0.28102,1.40888,1.09364,0.0769,15.72332,2.34599
64,35,-0.05576,1.46948,1.30579,-0.04629,15.24194,2.41425
64,35,-0.00091,1.29613,0.94126,0.05654,12.75418,2.36941
64,35,0.12761,1.5092,1.30741,-0.08874,11.99754,2.74745
64,35,0.18465,1.51501,1.2129,-0.07906,16.79916,2.33089
64,35,0.08286,1.53602,1.26882,0.19629,13.30085,2.67176
64,35,0.29575,1.43495,0.93515,-0.04923,17.82869,3.14478
64,35,0.11349,1.36298,0.99203,0.03398,14.29944,2.36104
64,35,0.19967,1.48926,1.05987,0.07331,14.34663,2.17036
64,35,0.1723,1.37557,1.13179,-0.03369,16.90228,3.16462
64,35,0.17304,1.2874,1.21214,-0.06382,12.54655,1.89131
64,35,-0.15177,1.39195,1.10556,-0.04326,15.26884,3.0181
64,35,-0.04225,1.33599,0.9302,-0.09461,13.81026,2.56581
64,35,-0.02151,1.58953,0.98496,-0.00527,13.42682,1.51931
64,35,0.11747,1.33594,1.00017,-0.17028,15.23669,1.935
64,35,-0.01818,1.41886,1.09326,0.11571,13.61197,1.7975
64,35,-0.04807,1.52424,1.13579,-0.21284,17.33663,2.40558
64,35,-0.03041,1.45249,1.0242,0.10535,15.87498,2.56671
64,35,-0.08244,1.46855,1.1772,0.04802,13.54966,2.8611
64,35,0.12172,1.26571,1.12141,-0.08877,17.29751,1.92024
64,35,-0.01069,1.49276,1.01001,0.01818,12.55997,2.63976
64,35,-0.07796,1.27221,1.14972,-0.05614,15.10321,1.45695
64,35,0.00362,1.46091,0.99213,-0.04215,12.60207,3.2737
65,19,-0.06037,1.42125,0.99517,0.00668,11.15574,2.4153
65,19,0.01089,1.31204,1.37124,0.03215,13.73864,2.77335
65,19,-0.07881,1.36061,1.13512,0.08187,13.09404,2.30069
65,19,-0.15587,1.36666,1.04889,-0.04762,13.57496,2.88937
65,19,0.09414,1.66478,1.13077,-0.16345,14.17965,2.49561
65,19,0.16788,1.56222,1.0675,-0.02713,13.8376,2.50863
65,19,0.1764,1.55209,1.18687,0.00788,11.62675,2.79191
65,19,0.26076,1.24556,1.22917,-0.00767,11.08185,2.36157
65,19,0.11641,1.42236,0.97012,0.16768,14.42381,2.36944
65,19,-0.02851,1.42463,0.7973,-0.04369,13.94688,3.17787
65,19,0.18044,1.48975,1.02918,-0.01608,13.06162,2.83554
65,19,-0.01675,1.49611,0.9225,0.12784,14.89594,1.911
65,19,0.08611,1.3002,1.0069,-0.05605,12.81327,1.79526
65,19,0.03434,1.34462,1.20391,-0.00713,8.87715,2.13138
65,19,0.12533,1.39365,1.13287,0.08515,16.30028,2.90557
65,19,-0.02626,1.44043,1.15082,0.05327,10.26265,2.84459
65,19,0.28808,1.49961,1.0671,0.01292,8.66089,2.02165
65,19,-0.06727,1.56243,1.29063,-0.02633,13.86366,2.31338
65,19,0.00075,1.46699,1.32734,0.14585,13.8068,2.88134
66,14,0.0699,1.4563,0.88035,-0.11754,12.84996,2.01441
66,14,0.17042,1.2176,1.06035,0.13405,5.85889,2.44731
66,14,-0.01785,1.17682,1.08058,0.00283,17.69815,2.48715
66,14,-0.02508,1.54948,1.09966,-0.112,11.48152,2.11215
66,14,-0.1131,1.4204,1.31258,-0.10237,10.83112,3.16444
66,14,-0.05525,1.26498,0.82458,-0.19187,13.29666,2.49333
66,14,0.08558,1.47231,1.03209,-0.18386,14.45176,2.60967
66,14,0.01277,1.53982,1.2497,0.10638,9.67338,3.12376
66,14,0.25741,1.36003,1.24552,-0.01026,14.57881,2.6578
66,14,-0.07335,1.71477,1.14844,-0.02307,15.87706,2.5187
66,14,0.12883,1.33691,1.46444,-0.06258,12.54269,1.90053
66,14,0.09844,1.3864,1.29488,-0.08096,15.62386,2.3499
66,14,0.14081,1.42624,1.32582,0.08723,9.77496,2.64647
66,14,0.08988,1.31951,1.00233,-0.0272,11.88116,2.56741
67,20,-0.23201,1.62501,1.15233,-0.06246,12.44189,2.88892
67,20,0.01498,1.59663,1.31239,-0.02193,12.65918,2.54816
67,20,0.05911,1.51549,1.3735,0.00068,10.36615,3.16861
67,20,-0.01058,1.36003,1.00107,0.00916,9.03186,2.58785
67,20,0.05025,1.24394,0.88135,0.01393,8.30533,2.98759
67,20,0.18288,1.34963,0.89109,0.04806,9.74078,1.94995
67,20,0.07244,1.43096,1.27572,-0.02692,11.37232,2.88244
67,20,-0.04981,1.40756,1.27693,0.10377,10.66469,3.65914
67,20,0.15844,1.31565,1.20458,-0.01484,11.90274,2.54548
67,20,-0.16241,1.40074,1.16922,-0.1509,8.65495,2.75138
67,20,0.04219,1.49957,1.05795,-0.14211,17.54163,2.71021
67,20,0.01692,1.43281,1.08564,0.00414,14.52301,2.39129
