frame,DetObj#,x,y,z,v,snr,noise
53,23,0.10841,1.40274,0.52548,-0.07857,10.76183,2.12565
53,23,0.05409,1.49481,0.68085,-0.25771,11.41541,3.31708
53,23,0.06407,1.58487,0.50384,0.13482,13.60212,2.21843
53,23,0.01282,1.38296,0.45371,-0.03832,17.78836,1.34842
53,23,-0.05311,1.62062,0.63781,0.02431,9.26193,2.08915
53,23,0.07098,1.53468,0.49204,-0.0651,11.19979,2.25018
53,23,0.202,1.50522,0.43135,-0.04667,8.38622,2.78375
53,23,0.41292,1.78156,0.76941,0.16247,18.43886,2.22812
53,23,0.30448,1.6686,0.35016,0.00462,9.08315,3.18259
53,23,0.05789,1.46865,0.59058,0.09464,12.63363,2.28711
53,23,0.19747,1.45809,0.29912,-0.02947,19.25155,2.01701
53,23,0.09851,1.593,0.70221,-0.0363,8.55992,2.71942
53,23,0.01864,1.70246,0.40632,0.1336,9.10812,2.97812
53,23,-0.05521,1.45224,0.77033,-0.04357,10.51567,1.84406
53,23,0.19993,1.48688,0.50181,0.11403,13.60191,2.55367
53,23,0.07483,1.53099,0.64869,0.01784,12.39839,2.79928
54,14,0.24392,1.46054,0.55769,0.05277,16.5593,2.97457
54,14,-0.04257,1.59394,0.71988,0.0016,14.39333,2.18911
54,14,0.0895,1.51261,0.57607,-0.01939,10.06555,2.37854
54,14,0.22997,1.44461,0.3113,-0.13111,12.51868,2.49121
54,14,-0.14859,1.68679,0.60166,0.11281,19.75233,0.92224
54,14,0.18263,1.51516,0.47654,0.12209,11.60955,3.1421
54,14,0.23923,1.66568,0.53615,-0.1101,10.39439,2.65337
54,14,0.06294,1.53155,0.63782,0.06599,19.03077,1.63559
54,14,0.00907,1.56123,0.55947,0.16072,18.08134,1.89286
54,14,0.17798,1.5058,0.66169,0.01403,12.69937,2.25571
54,14,0.11686,1.72629,0.61572,-0.01862,12.40973,2.59843
54,14,0.05255,1.45425,0.34965,-0.11491,15.66481,2.86221
54,14,0.05666,1.79968,0.49247,-0.03408,12.13424,2.77131
54,14,0.08205,1.64105,0.62338,0.06003,17.00753,1.92875
55,27,-0.11947,1.60478,0.46701,0.00419,12.09713,1.57386
55,27,0.01629,1.5828,0.55694,-0.10986,18.02093,3.10063
55,27,-0.0421,1.44385,0.3553,-0.06744,13.24211,2.42458
55,27,0.12173,1.34318,0.66554,0.14229,10.6785,2.65772
55,27,0.07198,1.19009,0.44654,0.15884,8.18935,1.64517
55,27,0.22427,1.45516,0.6363,0.06149,17.53814,2.77392
55,27,0.06622,1.65621,0.60822,0.05786,14.04994,3.01949
55,27,0.05074,1.56295,0.51169,0.09438,11.16733,2.25538
55,27,0.13118,1.644,0.59493,-0.07865,10.16203,1.91594
55,27,-0.07397,1.43314,0.41453,0.14186,9.76774,2.59471
55,27,0.17465,1.67066,0.52668,-0.08039,12.05189,1.89516
55,27,-0.03684,1.71509,0.30897,0.05374,11.00269,2.77257
55,27,0.14967,1.45552,0.71558,-0.06697,14.10102,2.99772
55,27,-0.1738,1.4168,0.42259,-0.02015,9.57304,1.88071
55,27,-0.21795,1.63868,0.43163,-0.10208,14.72013,2.04204
55,27,0.00416,1.55568,0.46185,-0.06833,13.09845,2.4782
55,27,-0.02618,1.50226,0.40825,0.14205,13.84455,2.62644
55,27,0.17815,1.46445,0.56598,-0.02835,3.86441,2.14191
55,27,0.08976,1.61503,0.44527,-0.07789,10.46049,3.00365
55,27,0.04218,1.59089,0.47848,0.03901,14.4208,3.23553
55,27,0.34228,1.52536,0.23329,-0.0199,12.3954,2.17938
55,27,0.26666,1.62836,0.40215,0.03451,12.28901,2.37551
55,27,0.17532,1.47627,0.42488,0.0434,11.92553,1.4158
55,27,-0.09305,1.46639,0.55327,-0.02465,12.31551,1.51895
55,27,-0.07317,1.51615,0.67697,-0.05298,11.07922,2.4201
55,27,-0.1037,1.57206,0.51694,0.02608,10.75024,2.25719
55,27,0.40363,1.47958,0.5533,-0.05929,12.24282,2.74138
56,22,0.08646,1.4079,0.33296,0.08468,11.28005,2.89072
56,22,0.15452,1.65282,0.40045,0.1073,16.94142,2.18068
56,22,0.16643,1.79258,0.46014,0.05356,12.58,3.03819
56,22,-0.10953,1.63216,0.64714,0.09313,12.4215,2.06787
56,22,-0.23584,1.59472,0.51636,-0.01638,11.42973,2.82267
56,22,0.0738,1.65666,0.40689,0.09889,15.37146,2.1054
56,22,0.1081,1.63867,0.5601,-0.14727,11.10685,2.83123
56,22,0.00656,1.37552,0.43392,0.04258,16.56348,1.78785
56,22,-0.03196,1.47876,0.4522,0.0524,12.94743,2.05502
56,22,-0.10495,1.543,0.67306,0.00481,16.17324,2.21851
56,22,0.15369,1.65746,0.55161,0.14363,10.03538,3.03042
56,22,-0.02277,1.69783,0.38554,0.03006,16.10546,1.41783
56,22,0.22673,1.61729,0.45325,-0.15119,12.27655,1.93391
56,22,0.05035,1.5435,0.42411,0.16139,14.10295,3.09888
56,22,0.13177,1.60038,0.6228,-0.09171,14.34473,2.99253
56,22,0.12075,1.5756,0.37689,0.02059,14.40487,2.26354
56,22,0.14977,1.55173,0.55078,0.07225,13.38907,2.42667
56,22,0.08121,1.60477,0.40099,-0.04332,15.10874,3.76222
56,22,0.09957,1.68395,0.48834,-0.04585,13.2559,3.16201
56,22,-0.10921,1.69536,0.56205,-0.00209,11.08253,3.16426
56,22,-0.02931,1.66807,0.42561,0.02351,16.9575,1.5412
56,22,0.1214,1.79126,0.50374,-0.08611,9.36066,2.96319
57,26,0.30239,1.39126,0.66996,0.09739,11.21521,2.02594
57,26,0.10431,1.804,0.5831,0.14733,17.30982,2.13632
57,26,0.06761,1.47098,0.3362,0.08741,7.65703,2.27378
57,26,0.10291,1.39462,0.61461,-0.12224,7.82083,2.42827
57,26,0.02787,1.77165,0.42569,0.02844,7.33348,2.3803
57,26,0.01887,1.34934,0.34172,-0.01166,8.62124,2.65955
57,26,-0.05381,1.22798,0.32254,0.13927,12.65075,1.05957
57,26,0.144,1.72606,0.52919,0.04111,6.61376,3.28453
57,26,0.08904,1.82261,0.40443,0.13205,9.69888,2.24556
57,26,0.28845,1.6111,0.32704,-0.13029,7.36312,2.02483
57,26,0.0609,1.67863,0.38116,-0.02881,13.4331,3.18234
57,26,-0.29188,1.67982,0.48681,-0.04924,14.00149,2.46604
57,26,-0.19212,1.57514,0.28852,0.04967,12.92441,2.60696
57,26,0.2359,1.4561,0.39865,0.07037,16.65221,3.02598
57,26,0.09993,1.55953,0.37286,0.25745,13.19037,2.67186
57,26,0.17858,1.35582,0.4334,0.03378,10.1895,3.32849
57,26,0.15577,1.7383,0.36274,-0.1114,11.83588,3.55117
57,26,-0.12539,1.52967,0.57072,0.05072,8.81451,2.48494
57,26,0.05406,1.55023,0.53433,0.10412,14.80687,3.04539
57,26,0.15217,1.50572,0.33722,0.03492,17.58254,2.64123
57,26,0.03546,1.55033,0.52523,-0.16569,19.56037,1.48217
57,26,-0.13566,1.68967,0.47247,0.06003,13.15116,2.21207
57,26,0.17652,1.5943,0.43106,-0.01258,13.97902,1.53943
57,26,0.01402,1.47403,0.38885,0.10817,15.61464,3.21522
57,26,-0.04432,1.63017,0.54852,0.00392,18.03681,3.00598
57,26,0.21033,1.64604,0.40835,0.10613,18.2273,1.79015
58,34,-0.02312,1.43695,0.45111,-0.14849,14.20459,2.23047
58,34,-0.14082,1.58452,0.49744,-0.07014,11.90741,3.20473
58,34,0.08347,1.4987,0.49163,-0.09459,13.96725,2.39194
58,34,0.35978,1.45685,0.47208,-0.04488,9.89599,2.9804
58,34,0.0057,1.66145,0.67957,0.02327,17.34916,3.80521
58,34,0.3206,1.59554,0.54582,-0.0564,8.13256,2.5656
58,34,0.25194,1.18513,0.60582,0.02385,13.5304,2.51775
58,34,-0.18034,1.43327,0.66466,0.04753,13.79987,2.72849
58,34,0.18566,1.51355,0.32398,-0.04735,11.60782,2.83296
58,34,0.13541,1.77175,0.46597,-0.02413,13.84044,2.40103
58,34,-0.0396,1.61292,0.47799,0.01326,13.24331,2.55211
58,34,0.39903,1.58932,0.53769,-0.0933,14.6403,2.60498
58,34,0.12799,1.63742,0.34231,0.11499,17.36874,3.21539
58,34,-0.19625,1.66113,0.38317,0.06643,15.14269,3.1644
58,34,0.11853,1.69204,0.51084,0.11764,12.32687,2.53628
58,34,0.26286,1.69888,0.43663,0.16671,15.74753,2.1568
58,34,0.22428,1.37169,0.40473,0.08325,12.34613,3.10771
58,34,-0.04208,1.66087,0.4577,0.09095,11.43589,2.99084
58,34,0.14808,1.63439,0.57354,0.00592,12.85186,3.30848
58,34,-0.07023,1.77735,0.57793,0.06724,14.28563,4.35223
58,34,0.12932,1.5902,0.46888,0.03791,11.84979,2.89735
58,34,-0.39652,1.57295,0.57683,0.03572,14.75109,1.61778
58,34,-0.07614,1.37317,0.32812,0.0741,14.02873,2.51266
58,34,0.10171,1.34017,0.38571,-0.11125,16.53026,2.09626
58,34,0.37547,1.53158,0.43151,-0.0256,15.56778,2.75923
58,34,0.09434,1.59955,0.47404,0.02196,19.1659,2.17515
58,34,0.45194,1.61085,0.4784,-0.01294,12.98678,1.23568
58,34,-0.16643,1.50397,0.62739,0.0976,11.51298,2.15339
58,34,0.05166,1.64959,0.57972,-0.10381,8.84828,2.10217
58,34,0.24242,1.5181,0.61664,0.0055,14.26867,2.14183
58,34,0.45057,1.73266,0.50586,0.07324,8.04066,2.34603
58,34,-0.12789,1.49813,0.54661,-0.10511,14.99555,3.24046
58,34,0.20204,1.58631,0.46768,-0.09388,10.66757,2.68387
58,34,0.03791,1.60737,0.59501,0.02438,9.3929,1.14266
59,14,0.02939,1.49969,0.46647,-0.00204,10.49788,2.67964
59,14,0.18564,1.79731,0.30402,-0.05071,16.06181,3.35835
59,14,0.01566,1.56373,0.45849,-0.00701,14.62044,2.7879
59,14,0.00647,1.5171,0.32898,0.09347,7.16568,2.82833
59,14,0.13435,1.62677,0.45796,0.03883,15.00257,2.80219
59,14,-0.10196,1.66415,0.40236,-0.0437,10.75102,3.03351
59,14,0.12692,1.72001,0.2769,0.04046,17.82422,1.63424
59,14,0.07088,1.673,0.40033,0.06118,6.2222,2.07561
59,14,0.16494,1.66512,0.35042,0.04545,10.79033,2.18836
59,14,0.3215,1.58038,0.78475,-0.01039,11.01629,3.39964
59,14,0.23462,1.62944,0.54502,-0.18785,12.72361,3.20063
59,14,0.01698,1.55463,0.37336,0.10804,13.37988,2.68123
59,14,0.32736,1.7968,0.73548,0.12749,17.73494,1.74929
59,14,0.17697,1.78224,0.50643,-0.07412,18.10635,2.38989
60,32,-0.13442,1.55905,0.47518,0.05278,8.67233,3.32734
60,32,-0.10226,1.57809,0.38346,-0.04087,11.22151,2.35874
60,32,0.04948,1.52548,0.26621,0.01332,13.55374,2.72594
60,32,0.09371,1.71989,0.36512,0.02409,6.78439,2.7883
60,32,0.15084,1.80095,0.36463,-0.16163,12.03735,2.3079
60,32,0.47321,1.60652,0.53102,0.0311,13.13156,1.91076
60,32,0.04065,1.53181,0.53264,-0.02087,9.56429,1.47876
60,32,0.18508,1.36043,0.4797,0.13958,12.90063,1.94246
60,32,0.10753,1.68769,0.41851,0.1403,13.13411,2.69078
60,32,0.18228,1.58124,0.29119,-0.02114,13.75038,2.81773
60,32,0.01175,1.48397,0.3521,-0.05885,10.98109,2.0648
60,32,-0.21051,1.74379,0.55701,-0.05819,13.66095,1.13265
60,32,0.33791,1.77273,0.4092,0.02556,13.87504,2.83244
60,32,-0.04401,1.60091,0.54708,-0.0125,11.70769,2.71777
60,32,0.2253,1.48067,0.76656,-0.10934,12.8107,2.61405
60,32,0.08417,1.72392,0.33867,-0.00736,13.79942,1.60205
60,32,-0.03406,1.65395,0.32765,-0.14622,12.05909,2.42616
60,32,0.18263,1.70532,0.50631,-0.05759,14.0913,3.2113
60,32,-0.06042,1.54121,0.38824,0.08652,7.54734,2.20683
60,32,0.10219,1.64148,0.37705,0.07282,10.81131,2.91203
60,32,0.04263,1.92445,0.48703,0.04384,8.79321,4.13028
60,32,0.05647,1.70963,0.4736,0.13473,7.44801,2.36071
60,32,0.21098,1.45496,0.4863,-0.09594,15.83037,1.98328
60,32,0.00503,1.7544,0.3649,0.14985,15.19887,2.3438
60,32,-0.01557,1.6526,0.43121,0.00799,13.6938,2.46585
60,32,-0.11958,1.51432,0.1984,-0.05319,11.59776,1.67375
60,32,0.16393,1.46086,0.48258,-0.06826,17.23086,1.73145
60,32,0.00712,1.59058,0.6157,0.06575,11.75475,3.03134
60,32,0.06875,1.60947,0.27179,0.0517,9.3508,1.65694
60,32,0.17191,1.64586,0.39345,-0.06383,11.68498,1.21219
60,32,0.18566,1.50252,0.44385,-0.00091,11.12128,1.58846
60,32,0.21134,1.48198,0.50179,-0.05517,11.56398,3.16977
61,12,-0.05489,1.66255,0.38986,0.07867,11.13402,2.85639
61,12,-0.00798,1.56714,0.39549,-0.06165,19.41313,3.54877
61,12,0.01893,1.59911,0.50495,-0.03747,15.84966,1.87396
61,12,0.12562,1.48372,0.38145,-0.27385,8.17735,2.68531
61,12,-0.06016,1.72382,0.45858,0.26556,9.31317,2.54728
61,12,0.05957,1.34035,0.59321,-0.09722,8.977,2.19738
61,12,0.25677,1.48564,0.4314,-0.15125,13.24217,2.29753
61,12,-0.03554,1.42292,0.45482,-0.03387,18.35697,2.49569
61,12,0.00145,1.58506,0.3423,-0.09158,17.72914,3.0628
61,12,0.1333,1.247,0.49863,0.14488,15.62611,2.7567
61,12,0.28403,1.76705,0.37998,-0.0291,20.95605,2.27582
61,12,0.08259,1.80415,0.67858,-0.01375,10.7961,1.3664
62,26,0.1741,1.49673,0.22344,-0.05804,17.36146,3.44675
62,26,0.05457,1.52064,0.29409,0.03263,18.16584,2.95871
62,26,-0.08782,1.7091,0.47123,-0.0157,10.94236,2.76177
62,26,-0.11097,1.79742,0.35623,0.01831,14.01522,3.28285
62,26,-0.04595,1.75452,0.22485,-0.01763,18.38912,1.31731
62,26,0.00753,1.55488,0.49535,-0.03243,12.487,1.94179
62,26,0.03576,1.69735,0.54328,-0.1056,12.73492,1.51423
62,26,0.12477,1.52655,0.35827,0.00342,15.28008,3.24122
62,26,0.29247,1.62248,0.32384,0.10891,14.71869,1.71128
62,26,0.33277,1.59223,0.37189,0.09906,19.05267,3.87984
62,26,0.54748,1.4785,0.41843,-0.0675,11.7489,1.86926
62,26,0.30149,1.72887,0.3113,0.09927,14.2927,2.98261
62,26,0.24602,1.59529,0.41236,-0.03083,10.06769,1.93766
62,26,0.14914,1.36209,0.16395,-0.03757,13.98231,2.32608
62,26,0.00592,1.53873,0.15139,-0.11218,14.74808,3.20676
62,26,-0.04779,1.60977,0.2101,0.05669,11.90507,1.80867
62,26,0.34362,1.51016,0.33479,0.00235,11.55956,2.91747
62,26,0.25963,1.63121,0.44363,-0.12531,17.80783,3.12524
62,26,0.03975,1.67871,0.2495,0.18172,8.93477,2.29881
62,26,0.0421,1.59686,0.49584,0.00977,17.12284,2.65383
62,26,0.45843,1.69428,0.55074,0.13081,13.16211,1.29345
62,26,0.09891,1.61902,0.41998,-0.02348,7.25037,3.20526
62,26,0.32251,1.64476,0.3684,-0.01516,13.7994,2.61717
62,26,0.06627,1.51991,0.31413,0.06139,12.98091,2.3932
62,26,0.17656,1.54949,0.53392,-0.06716,8.88138,3.57443
62,26,-0.16687,1.79692,0.35467,-0.17881,15.28879,1.71383
63,27,0.16987,1.4115,0.65617,0.09693,11.77278,2.36919
63,27,0.03438,1.71613,0.3541,-0.21013,17.03602,1.40974
63,27,0.11566,1.60562,0.40886,0.01409,13.46122,1.96054
63,27,0.05043,1.55802,0.4802,-0.04896,9.53192,1.69905
63,27,0.10709,1.70858,0.30925,-0.02759,18.46729,2.81294
63,27,0.17869,1.73703,0.60166,0.05967,15.1159,1.84072
63,27,-0.03827,1.64152,0.46469,0.17634,12.89263,2.14046
63,27,0.0208,1.70852,0.44002,-0.04371,15.10982,2.52536
63,27,0.26629,1.47975,0.43898,0.1959,13.01729,2.20331
63,27,0.0888,1.75147,0.36694,0.0177,10.46892,3.87374
63,27,0.12671,1.57398,0.54224,0.11365,11.9296,2.50278
63,27,0.09245,1.70787,0.37585,-0.03053,7.85899,2.61711
63,27,0.01084,1.63677,0.34876,-0.22932,11.38124,2.00102
63,27,0.32356,1.72345,0.5011,-0.06711,13.84302,2.62193
63,27,-0.13282,1.55215,0.15339,-0.01573,13.91919,2.99913
63,27,0.11796,1.72721,0.39825,0.11488,13.47331,3.82944
63,27,0.26623,1.60714,0.42704,0.00338,10.85719,2.11844
63,27,0.0213,1.449,0.31485,-0.03926,17.26537,3.76024
63,27,0.31528,1.42965,0.37174,0.05411,13.90226,1.77498
63,27,-0.05918,1.53122,0.66738,0.0509,9.46117,2.07778
63,27,0.01706,1.48903,0.41794,0.00831,12.79547,1.93481
63,27,-0.0103,1.23473,0.36991,-0.03352,9.86729,3.09898
63,27,-0.2075,1.58766,0.41963,0.11582,7.12599,2.93
63,27,0.0116,1.26906,0.29947,-0.06029,17.68584,3.00227
63,27,0.23925,1.92437,0.32303,0.13552,17.35249,2.99209
63,27,0.03989,1.79208,0.29491,-0.09478,10.39385,2.38266
63,27,0.0744,1.35138,0.37032,-0.03904,15.2815,2.89527
64,29,-0.04105,1.93129,0.33766,0.05804,12.15448,3.81146
64,29,0.03323,1.67297,0.31558,-0.03828,13.5842,2.45141
64,29,-0.04649,1.63356,0.1797,-0.16368,13.76093,2.15419
64,29,0.11463,1.44578,0.45369,0.18642,13.52525,2.73269
64,29,-0.03525,1.48237,0.37769,-0.18238,12.58004,2.54824
64,29,0.18062,1.56408,0.35699,0.01134,8.94844,2.67503
64,29,0.1835,1.66079,0.60002,-0.08609,14.66362,2.30345
64,29,0.16388,1.44947,0.50805,-0.04134,11.91227,2.41118
64,29,-0.20697,1.74066,0.48194,0.02036,13.00072,2.47214
64,29,0.08455,1.87455,0.35754,0.0532,8.2703,1.58216
64,29,0.20422,1.6129,0.50415,-0.10317,15.18386,3.12856
64,29,0.16446,1.92142,0.47047,-0.01288,16.05076,2.30628
64,29,0.26745,1.49252,0.52401,-0.03763,18.03177,2.78436
64,29,0.00466,1.50684,0.38502,-0.07345,19.69626,1.61841
64,29,-0.11482,1.78936,0.31431,-0.10277,16.07423,2.12367
64,29,0.11747,1.57789,0.25306,0.08933,15.05797,2.56477
64,29,0.15262,1.50913,0.34646,0.03898,11.2464,2.0546
64,29,-0.27166,1.5343,0.23341,-0.07224,16.24397,2.93464
64,29,0.18256,1.52736,0.31411,0.03782,17.83932,2.69026
64,29,0.05207,1.50163,0.40125,-0.02861,9.8944,1.87993
64,29,0.36719,1.60162,0.27821,-0.17356,13.3404,1.78835
64,29,0.08977,1.32914,0.30766,0.08743,12.33069,2.75883
64,29,0.10415,1.71095,0.23949,0.03483,14.31406,3.04372
64,29,-0.08055,1.66203,0.37022,0.03097,13.23306,1.99905
64,29,-0.06089,1.53506,0.41451,-0.03237,9.37218,2.05207
64,29,0.17572,1.5765,0.4665,-0.07331,13.51139,2.11727
64,29,0.12294,1.52758,0.38839,0.04796,13.34772,2.37694
64,29,0.02578,1.59423,0.37466,-0.09683,9.55206,2.38073
64,29,0.28575,1.65334,0.39238,-0.01145,13.45195,3.10107
65,26,-0.07033,1.45039,0.44682,-0.02951,17.74242,2.56489
65,26,0.05227,1.44546,0.60597,-0.00801,9.40525,3.27413
65,26,0.03662,1.60062,0.43664,-0.01637,13.16374,4.45989
65,26,0.04379,1.78845,0.46549,0.00117,9.78049,2.1357
65,26,0.05613,1.51088,0.43945,-0.09631,13.24268,2.69797
65,26,0.0082,1.64415,0.51821,-0.12551,11.93767,2.78754
65,26,0.10556,1.34065,0.26694,-0.01684,8.33467,2.82825
65,26,-0.04168,1.63269,0.26589,-0.03237,8.40162,2.3843
65,26,-0.18185,1.47964,0.47564,-0.13037,9.48801,3.54617
65,26,0.18153,1.39803,0.44422,-0.01512,16.27448,3.14221
65,26,0.05399,1.45868,0.43142,-0.00336,10.36213,2.75328
65,26,0.24959,1.51794,0.28131,-0.09146,17.81417,2.39351
65,26,0.01416,1.59728,0.29664,-0.12857,15.73672,2.46534
65,26,0.04113,1.51462,0.48677,-0.1901,13.9816,2.82973
65,26,0.06505,1.86819,0.47692,0.11412,14.30838,1.81098
65,26,0.13234,1.7516,0.18713,-0.02696,10.97176,3.7337
65,26,0.08771,1.73818,0.12905,0.02066,12.77205,2.93533
65,26,-0.01975,1.61026,0.36106,-0.0725,9.44635,2.84464
65,26,-0.02453,1.58489,0.488,-0.02211,13.43483,2.31105
65,26,-0.09062,1.5548,0.76223,0.02803,10.14015,2.9007
65,26,0.07046,1.78984,0.44346,-0.09595,10.38118,2.08263
65,26,-0.05722,1.63848,0.49918,-0.07007,14.15138,1.9888
65,26,0.09385,1.66593,0.50516,-0.06204,17.26584,3.57588
65,26,-0.02984,1.54194,0.51787,-0.0346,13.15124,3.25839
65,26,0.17241,1.46502,0.18107,-0.06038,9.64378,2.81102
65,26,0.15917,1.52818,0.44902,0.02371,11.68521,2.35713
66,12,0.08854,1.62873,0.58195,0.05573,12.52005,2.46291
66,12,-0.07381,1.55228,0.49875,-0.00808,17.75755,2.82259
66,12,0.02079,1.53561,0.50405,-0.07311,9.80213,2.80296
66,12,0.25351,1.71031,0.46984,-0.06238,15.40662,2.11742
66,12,-0.06582,1.75738,0.45589,-0.00374,11.90154,1.89855
66,12,0.05019,1.52948,0.27054,0.05528,10.21764,2.68016
66,12,0.17871,1.52304,0.49409,0.0194,5.6611,1.56548
66,12,0.27206,1.61006,0.44991,0.02014,12.81289,1.74957
66,12,0.02364,1.72393,0.38847,-0.0014,8.83167,1.13468
66,12,-0.13476,1.65018,0.60204,0.11722,19.78076,2.22907
66,12,-0.15487,1.35776,0.55403,-0.03524,6.32936,2.21634
66,12,0.12824,1.67701,0.42366,-0.06362,11.33207,2.71411
67,21,0.23107,1.53791,0.30149,0.0293,12.20689,1.39144
67,21,-0.19624,1.71535,0.40582,0.05304,11.49399,2.16797
67,21,-0.04595,1.46619,0.38305,0.00652,12.01631,3.47134
67,21,-0.03112,1.47833,0.44963,-0.065,8.40062,2.12629
67,21,0.1415,1.28483,0.39438,0.17205,11.37279,2.67667
67,21,-0.07063,1.67635,0.49073,-0.04403,10.33718,1.93294
67,21,0.08142,1.8011,0.43986,0.12895,12.33443,2.8084
67,21,0.18377,1.74598,0.39946,-0.10098,13.60406,2.64015
67,21,0.15962,1.46136,0.47752,0.03877,13.73458,1.54602
67,21,0.26749,1.6201,0.27807,-0.00091,11.91357,2.78645
67,21,0.1131,1.33154,0.51538,-0.10133,7.77516,0.70947
67,21,-0.0171,1.64438,0.57215,-0.17328,15.10788,2.62769
67,21,-0.00368,1.67752,0.35273,-0.00106,11.6954,1.86683
67,21,0.09963,1.49676,0.43991,-0.05376,10.21095,4.02694
67,21,0.31517,1.60153,0.43104,-0.00978,14.38487,3.07355
67,21,0.1638,1.59939,0.29646,-0.0916,13.3055,2.01582
67,21,-0.02364,1.64848,0.48022,0.01242,10.55421,2.5625
67,21,-0.05064,1.57062,0.49051,0.07222,10.51583,1.81967
67,21,0.23536,1.96947,0.29742,0.03836,16.16658,2.46932
67,21,0.2608,1.73013,0.56662,0.0785,14.42294,1.16972
67,21,0.14722,1.3956,0.3154,-0.12423,11.88672,2.81511
68,21,0.02945,1.62839,0.33145,0.00121,10.55021,2.66423
68,21,0.04895,1.39853,0.32981,0.06128,14.98429,2.44542
68,21,0.25623,1.63761,0.37955,0.03114,11.56007,3.32873
68,21,0.19443,1.66957,0.42226,-0.08196,13.41052,1.87992
68,21,0.05304,1.61376,0.44804,0.05678,15.70066,2.26731
68,21,-0.15787,1.5305,0.48294,0.08728,13.6227,2.82276
68,21,0.22161,1.42236,0.29098,-0.15977,11.69361,2.19702
68,21,-0.27889,1.58309,0.42092,-0.08239,7.41077,2.84044
68,21,0.35316,1.68579,0.68144,0.01344,14.26395,2.67254
68,21,0.16546,1.57553,0.38788,-0.09334,13.26732,2.35641
68,21,-0.06069,1.43575,0.27057,-0.09272,11.21,1.56224
68,21,0.02364,1.67718,0.48032,0.00241,14.5815,2.24806
68,21,-0.00346,1.60663,0.39228,0.01141,17.11548,2.22079
68,21,0.18317,1.54613,0.37547,-0.1489,14.6169,2.62724
68,21,-0.05368,1.4962,0.39775,0.01887,11.93451,2.61192
68,21,-0.00273,1.72665,0.21379,0.00851,13.9902,2.11438
68,21,0.13859,1.57788,0.29341,-0.001,13.45828,3.3034
68,21,-0.03127,1.47863,0.43965,-0.18161,17.41559,1.76269
68,21,-0.1695,1.63094,0.47773,0.00949,14.46133,2.79876
68,21,0.20335,1.61834,0.44436,0.14417,18.80905,2.09782
68,21,0.20053,1.69092,0.51911,-0.09677,12.87453,2.82108
69,21,0.22651,1.52053,0.37952,0.00098,14.78439,2.45106
69,21,0.0809,1.47709,0.48897,-0.04244,9.77715,2.36126
69,21,0.07209,1.51887,0.47712,-0.00667,13.76532,2.81014
69,21,0.45658,1.65232,0.5452,-0.082,13.22141,1.9367
69,21,-0.00557,1.40825,0.51522,-0.03477,13.83073,2.95794
69,21,0.02782,1.40819,0.27395,-0.14679,13.52465,3.31988
69,21,0.23453,1.4444,0.19623,0.0571,13.67283,3.79712
69,21,0.13667,1.59863,0.25949,-0.07185,15.34644,2.46338
69,21,0.16765,1.76518,0.1847,0.11713,8.23439,1.85115
69,21,0.0638,1.89386,0.33637,-0.10468,11.55178,3.34076
69,21,0.35343,1.45089,0.44487,-0.01912,13.13834,3.14767
69,21,-0.03315,1.57515,0.22413,-0.07017,14.61725,3.57621
69,21,0.11977,1.61675,0.59728,0.0882,14.3662,3.01769
69,21,-0.32185,1.61826,0.3061,-0.07424,12.89246,2.45566
69,21,0.13171,1.56218,0.28681,0.11252,7.56803,1.9841
69,21,-0.05169,1.39494,0.48581,0.06397,13.83352,2.83799
69,21,-0.01358,1.69116,0.26038,0.00793,14.23208,2.56097
69,21,0.12965,1.45219,0.48905,0.0941,14.80442,3.32081
69,21,0.18967,1.83186,0.42145,-0.08674,11.322,3.00591
69,21,0.33677,1.73657,0.40441,-0.05067,7.76716,1.71769
69,21,0.32122,1.735,0.40447,-0.05323,10.42845,2.54316
70,31,-0.05159,1.55805,0.37518,0.20743,12.20323,2.76677
70,31,0.20311,1.57268,0.2481,-0.07144,10.49467,1.15646
70,31,-0.02194,1.37735,0.06806,0.00723,10.61623,1.08136
70,31,0.06143,1.54328,0.58303,0.01001,9.33273,1.6408
70,31,0.22112,1.89339,0.62843,0.085,12.10345,2.59403
70,31,0.23985,1.82861,0.29358,0.0126,9.18871,3.0379
70,31,0.21274,1.5916,0.39011,-0.00346,5.57693,2.97682
70,31,-0.0391,1.44387,0.40511,-0.03503,15.77512,1.93334
70,31,-0.11906,1.35351,0.31856,-0.04981,12.73261,1.77515
70,31,0.10167,1.63603,0.48422,0.02946,8.63923,1.35504
70,31,-0.00854,1.74421,0.47066,0.01914,10.4888,2.82446
70,31,0.05543,1.60012,0.18914,-0.11125,13.66128,2.25926
70,31,0.26207,1.58125,0.49802,-0.10426,9.29528,1.73783
70,31,0.27655,1.59371,0.36837,-0.0186,12.93087,2.88121
70,31,0.203,1.49282,0.27122,0.03552,13.25004,2.2375
70,31,-0.0841,1.67577,0.1602,0.09026,11.16843,2.01323
70,31,0.09143,1.56097,0.588,0.04779,10.61477,2.34675
70,31,0.23035,1.59486,0.35381,-0.01134,9.70366,2.69121
70,31,0.05138,1.58634,0.24973,0.08471,9.65155,2.3865
70,31,0.10136,1.6085,0.31495,0.00746,13.00883,2.18461
70,31,0.28799,1.61934,0.53964,-0.19803,11.02367,1.94669
70,31,0.22169,1.49337,0.39199,0.05129,15.86561,2.74888
