frame,DetObj#,x,y,z,v,snr,noise
54,31,-0.56526,1.81373,0.86183,0.06444,12.4901,2.77822
54,31,-0.11589,1.65666,0.7594,-0.12802,14.11856,2.10868
54,31,0.30758,1.63217,0.87235,-0.12888,12.36898,2.90096
54,31,-0.4766,2.00539,0.77298,0.00526,12.6315,1.42199
54,31,0.25791,1.70022,0.80862,0.00742,11.32289,2.67539
54,31,0.37271,2.10862,0.77387,0.03634,6.87172,2.24506
54,31,0.50117,2.05948,0.56569,-0.01907,10.31531,2.60373
54,31,0.25889,1.88562,0.99049,0.04532,14.17984,1.90363
54,31,0.31551,1.78614,0.90289,-0.06777,10.13669,2.46711
54,31,0.54417,1.78759,0.9248,0.0325,13.20977,2.25053
54,31,0.27532,1.74743,0.72536,0.09806,13.79698,1.39636
54,31,0.37066,2.13753,0.76754,-0.22068,10.14412,1.77098
55,18,-0.29416,1.72411,0.86896,0.12461,15.16167,2.10717
55,18,0.41288,1.87822,0.83225,0.0622,11.98759,2.33046
55,18,-0.01198,1.83762,0.85831,0.07346,17.58212,2.15763
55,18,0.51705,1.98221,0.89929,0.12129,12.14695,1.49302
55,18,0.02866,2.04358,0.99613,0.16216,15.86583,3.29998
55,18,0.18474,2.02387,0.8514,0.00176,10.09413,2.04631
55,18,0.54179,1.96756,0.76783,0.08096,15.24233,2.62401
55,18,-0.21743,1.68579,0.91074,0.00626,7.81822,2.48249
55,18,0.26769,1.98042,0.9725,-0.01489,10.63955,2.92727
55,18,0.29646,2.26429,0.69734,0.00695,15.76051,2.24394
55,18,0.0034,1.83546,0.77557,-0.04543,13.59843,1.67509
55,18,0.21567,2.03351,0.92715,0.07187,7.86094,1.91552
55,18,0.13955,2.03613,0.76125,-0.09492,13.5774,2.14592
55,18,0.34146,1.93468,0.94182,-0.06813,18.53489,1.94092
55,18,0.36353,1.90233,0.8547,-0.00386,5.62345,1.77567
55,18,0.21277,1.86175,0.83975,0.0614,11.45932,2.88417
55,18,0.37675,1.77433,0.82024,-0.03952,18.84834,1.41207
55,18,-0.33184,2.06885,0.95483,0.09279,13.68273,1.95772
56,25,0.14942,1.69203,0.79978,-0.17127,17.28825,2.43488
56,25,0.11741,2.12984,0.85074,0.19669,18.10197,3.52922
56,25,0.28238,1.80828,0.74819,0.15889,8.00544,3.15907
56,25,-0.4155,1.59807,0.84971,-0.05183,14.33874,2.22031
56,25,-0.03106,1.4495,0.90178,-0.08802,13.85827,2.53361
56,25,0.07236,1.9448,0.82221,-0.05427,12.63817,2.72977
56,25,0.17304,2.04388,0.90693,0.10157,12.69011,1.94778
56,25,0.40052,2.36625,0.97438,-0.09241,11.42229,1.73673
56,25,-0.24845,1.9798,0.8282,-0.15328,8.77917,2.24253
56,25,-0.00838,1.94651,0.62443,0.07334,10.45755,0.87289
56,25,0.27624,2.18073,0.9824,0.14199,21.38299,3.264
56,25,0.00258,1.745,0.87415,0.1084,11.97616,2.66225
56,25,0.11105,1.9458,0.8686,0.08002,16.55674,2.76517
56,25,0.16211,2.00832,0.79942,0.00821,12.81991,1.97234
56,25,0.30387,2.09356,0.74582,0.04196,11.86544,2.69751
56,25,0.32361,2.0198,0.88755,-0.00618,13.6782,3.79222
56,25,-0.54964,1.8099,0.68004,-0.09808,12.91681,1.63221
56,25,0.19337,1.80289,0.86358,0.15869,16.24804,2.20742
56,25,-0.05505,2.00032,0.81296,-0.08082,10.11772,1.698
56,25,0.06712,1.75581,0.89558,-0.08865,9.74148,3.18877
56,25,0.69066,1.79393,0.69466,0.15305,14.99296,1.8955
56,25,0.54605,1.7287,0.77911,0.05046,10.16478,2.3808
56,25,0.34742,1.78067,0.70957,0.00992,11.36814,1.8284
56,25,0.11512,1.83778,0.87402,0.10563,11.55582,2.94084
56,25,0.34325,1.99994,0.87136,0.04773,15.28438,2.91346
57,20,-9e-05,1.86366,0.91626,0.02405,9.07123,1.64798
57,20,0.12141,2.20064,0.9599,0.04303,10.235,2.56327
57,20,-0.15534,1.95818,0.83914,-0.01426,19.21423,3.73765
57,20,0.25354,2.1289,0.79072,0.01434,17.12879,3.04223
57,20,0.14429,1.55158,0.84634,0.0891,12.32454,2.7712
57,20,-0.05071,2.10983,0.85228,-0.06961,19.02094,1.71127
57,20,0.19921,1.57571,1.04342,-0.16723,9.8272,3.07032
57,20,0.29871,1.77185,0.83858,-0.19082,18.2603,3.14985
57,20,0.32529,2.02071,0.87448,0.07824,13.57874,2.87399
57,20,0.03524,1.61041,0.89052,0.04387,14.71643,3.1534
57,20,-0.13735,2.24863,0.93802,0.0362,16.29481,3.2378
57,20,0.19428,1.85046,0.76877,0.00758,17.15809,3.01487
57,20,0.08881,1.92958,0.88917,0.05796,11.26394,1.25297
57,20,-0.12157,2.04858,0.98976,0.02982,17.22934,1.80404
57,20,0.14305,1.98679,0.96569,0.06488,17.55789,2.6672
57,20,0.0778,1.91108,0.87021,0.08088,10.17033,2.27606
57,20,0.13797,2.2264,0.7549,0.05521,9.5592,2.70173
57,20,0.28902,1.66309,0.97699,-0.09837,10.79619,2.01603
57,20,-0.11922,1.89809,1.0147,0.05774,14.77641,2.1544
57,20,-0.23551,1.89661,0.67907,0.02869,10.90013,2.94982
58,13,0.52285,1.62289,0.67988,0.00138,10.25887,2.57931
58,13,-0.00684,1.59716,0.77051,0.17018,14.02624,1.8159
58,13,0.39024,1.65161,0.76693,-0.07062,16.03762,3.21277
58,13,-0.32041,2.12756,0.94916,-0.0038,12.22898,2.45039
58,13,0.01324,1.86642,1.00777,-0.02858,9.81924,2.66649
58,13,0.00773,1.5181,0.99172,0.08684,13.83915,2.32057
58,13,0.19737,1.72034,0.88488,0.12505,16.12973,2.15662
58,13,-0.33716,2.18753,0.66751,-0.04618,9.84131,3.13922
58,13,0.03116,1.9192,0.81972,-0.05103,9.33265,3.4254
58,13,-0.19443,2.09221,0.72356,-0.14924,12.95772,2.16281
58,13,0.33357,1.52881,0.94353,0.06948,10.8125,3.26013
58,13,0.4864,1.41675,0.80113,0.08416,17.78156,1.90204
58,13,-0.06577,1.52067,0.91537,0.03646,16.23217,2.72861
59,18,0.12146,2.08068,0.92385,-0.26913,10.71885,1.98244
59,18,-0.51879,2.37036,1.24432,-0.1029,6.99319,2.62397
59,18,0.13011,2.02089,0.94683,0.00932,15.94486,3.04628
59,18,-0.12593,1.7423,0.95891,0.00335,15.38635,2.65804
59,18,0.18137,2.23745,0.90015,0.15171,15.2005,2.05518
59,18,0.32656,2.01256,0.88709,-0.11209,12.79893,4.01649
59,18,0.24469,1.95475,0.834,0.03095,12.59331,2.60175
59,18,0.09128,2.04636,1.05326,0.10836,15.26401,1.8918
59,18,-0.05243,1.86202,0.89756,-0.04262,18.99683,2.19814
59,18,-0.49596,1.90041,0.8959,0.02726,12.86224,2.97151
59,18,0.20251,2.12424,1.0006,-0.04279,12.15801,1.87679
59,18,0.00305,1.64836,0.71374,0.18226,14.21913,3.29704
59,18,0.21847,1.66223,0.67977,0.02156,13.58136,2.51517
59,18,-0.60188,2.00996,0.84251,0.1656,8.24412,2.69636
59,18,-0.12749,1.91422,0.8645,-0.04499,16.25131,3.66734
59,18,0.2438,1.83637,0.85463,-0.13255,17.80959,2.10346
59,18,0.74059,1.80379,0.72632,-0.13109,12.78162,1.94099
59,18,0.3711,2.06847,0.92495,0.05814,13.13159,3.63045
60,13,0.2343,1.7504,0.81935,-0.18857,14.08077,2.31681
60,13,0.15522,1.73205,0.8392,0.05125,14.23338,2.66753
60,13,-0.1127,1.61326,0.83216,-0.01661,11.38944,2.01369
60,13,0.22814,1.80291,0.85468,0.05977,15.9616,1.90108
60,13,-0.38124,2.28064,0.72774,0.00404,17.67367,2.22071
60,13,0.26382,1.82659,1.02999,0.04606,16.57038,2.56743
60,13,0.32421,1.8962,0.91409,0.19393,13.48732,2.32379
60,13,0.15091,1.81801,0.92946,0.0472,13.31685,2.51028
60,13,-0.13815,1.83412,0.94408,0.14525,12.05201,3.45516
60,13,0.00804,1.64372,0.82147,-0.02581,6.93253,1.89424
60,13,0.12842,1.82067,0.822,0.10693,9.39446,3.10304
60,13,0.42177,1.90848,0.80377,-0.04463,13.74586,3.29982
60,13,0.22517,1.88512,0.88535,0.14755,19.27162,3.13567
61,26,-0.16937,1.82606,0.86931,0.07504,11.10975,2.7816
61,26,0.16374,1.779,0.92691,-0.07833,13.26218,2.20733
61,26,0.07238,2.08044,0.77619,-0.17694,12.69551,3.02237
61,26,0.25333,1.84225,0.76732,0.09971,12.5997,2.25848
61,26,-0.31017,1.96485,1.12433,-0.06731,14.87808,2.99371
61,26,0.50478,2.08139,0.86045,-0.07961,8.66945,3.21775
61,26,-0.05253,1.7959,0.73598,0.09578,11.54157,1.94824
61,26,-0.56801,1.70659,0.94491,0.08726,16.48508,2.6995
61,26,0.09214,1.95571,0.96067,-0.12092,16.69674,2.52778
61,26,-0.18876,1.90914,1.01132,0.1126,18.95909,2.53615
61,26,0.52981,2.15321,0.87537,0.14601,15.44395,2.33328
61,26,-0.12273,2.12722,0.81496,-0.03205,11.5083,2.75172
61,26,0.05578,1.78868,0.89576,-0.12828,13.79371,2.02389
61,26,-0.32419,1.91882,0.93601,-0.02126,11.95079,1.80014
61,26,0.32658,2.07767,0.85939,0.03264,12.60075,2.56393
61,26,0.69021,1.79108,0.84507,-0.05865,12.38264,0.80671
61,26,0.09158,2.18741,1.00914,-0.09168,11.23507,3.27472
61,26,0.20073,1.98918,0.81996,0.01257,10.50465,2.07144
61,26,-0.0665,1.81303,0.94723,-0.05934,15.44833,2.61652
61,26,-0.13779,1.66329,0.85612,-0.01217,11.4048,3.28683
61,26,-0.11873,1.63675,1.0049,0.04781,18.29982,2.28583
61,26,0.15065,1.7095,0.94477,-0.09736,12.242,2.66298
61,26,0.29971,2.2558,0.83077,-0.04207,14.25944,2.75277
61,26,-0.15485,1.696,0.96941,0.11358,8.21291,3.37978
61,26,0.03136,2.26527,1.11799,-0.13105,6.17484,2.2355
61,26,0.47852,1.84203,0.82366,0.00011,16.7811,0.89109
62,19,-0.12095,1.81272,0.94836,-0.08764,9.03827,1.90068
62,19,-0.19364,1.97552,0.86191,0.19765,11.89897,2.30813
62,19,0.17078,1.92532,0.91627,0.14701,11.35113,2.01404
62,19,0.18559,1.70488,0.89325,0.10421,15.49123,2.10908
62,19,0.16942,1.87892,0.92901,0.02019,17.64689,1.16262
62,19,0.29301,1.55234,0.99966,-0.00172,11.16847,2.68833
62,19,-0.15084,1.90412,1.15886,0.11068,17.27282,1.21626
62,19,0.27242,1.96999,1.08868,0.17547,14.47889,2.98163
62,19,-0.10118,2.14076,0.91602,-0.08519,11.17547,1.89396
62,19,-0.09948,1.90388,0.95464,-0.15458,7.89033,1.00015
62,19,-0.00704,1.85393,0.88865,0.03943,16.40148,1.77175
62,19,-0.29196,1.96493,0.89918,0.28836,11.85013,2.55226
62,19,0.05822,1.62323,0.70985,-0.13453,8.82857,2.64681
62,19,0.63836,2.07025,0.9898,0.11569,15.50191,2.86571
62,19,-0.51751,2.14682,1.00056,0.23159,6.39867,1.62217
62,19,0.22449,1.41405,0.96037,-0.02292,17.27888,2.82082
62,19,0.72735,2.02503,0.75597,0.15185,14.01155,2.6497
62,19,0.47337,1.93614,0.93752,-0.03472,12.41617,2.34059
62,19,-0.07261,2.20887,0.90947,0.09246,12.8847,2.42911
63,19,0.95485,1.90399,0.95875,-0.035,9.15976,1.66631
63,19,0.17798,1.93249,0.90109,0.01234,16.09775,3.8738
63,19,-0.13857,2.09583,0.92059,0.14994,12.01438,2.85859
63,19,-0.16423,1.5859,0.97684,-0.09047,11.04351,3.47419
63,19,0.10972,1.68963,0.89037,0.12628,10.14547,1.92326
63,19,-0.09331,2.28656,0.88337,-0.06445,12.33126,2.21218
63,19,-0.31409,1.74759,0.90844,0.02297,13.01349,2.10824
63,19,0.09608,1.90335,0.84254,0.03074,18.1935,3.46536
63,19,0.28565,1.88617,0.79436,-0.00085,17.41992,3.24299
63,19,0.04359,1.92593,0.80848,0.06145,12.26387,2.67813
63,19,-0.00278,1.86447,0.96784,0.05725,15.66995,2.95775
63,19,0.24398,1.63468,0.88255,0.12983,12.49916,2.2603
63,19,-0.19004,1.86616,1.04156,-0.00667,12.74103,3.57626
63,19,0.03391,1.96934,0.91634,-0.05108,10.04441,2.48692
63,19,-0.01926,1.79645,0.97516,0.00514,19.1134,2.43719
63,19,0.38532,1.97677,1.03768,-0.05229,13.1548,2.91552
63,19,0.73707,1.80191,1.01809,-0.14784,17.33679,2.13617
63,19,0.62505,2.17116,0.9177,-0.03252,16.7127,2.35998
63,19,0.10566,1.93215,0.95614,0.07012,13.48679,2.06263
64,32,-0.14855,1.89762,0.88019,0.00186,16.23167,2.9256
64,32,-0.38039,1.87823,0.89733,0.04869,15.0456,2.92273
64,32,0.05256,1.78284,0.84023,0.0544,16.32623,3.02363
64,32,0.51373,1.96474,0.91423,0.03139,14.50969,1.95715
64,32,-0.06922,2.13506,1.0372,-0.14365,13.9475,2.26449
64,32,-0.10419,1.63055,0.91378,-0.04669,11.93308,2.17908
64,32,0.84411,1.72649,0.79578,-0.02113,13.02908,2.62131
64,32,-0.44559,1.70303,0.87221,-0.03037,7.69202,2.53282
64,32,0.14205,1.83805,0.94215,0.03811,11.8563,2.58483
64,32,0.24327,2.20886,0.75785,-0.08018,10.08631,2.23874
64,32,0.04439,1.66977,0.80526,0.03637,7.79962,2.27538
64,32,-0.07032,1.72116,0.97547,-0.02483,19.67886,2.25707
64,32,-0.08678,1.96245,0.85356,-0.001,8.60013,2.84572
64,32,0.19116,1.81524,1.05383,0.16387,19.87817,1.47377
64,32,0.10764,1.68087,0.9311,-0.00631,15.57276,1.01085
64,32,0.19836,1.69477,0.96292,-0.06902,10.5158,3.06049
64,32,-0.04446,1.64677,0.7084,-0.06286,12.56073,2.07837
64,32,-0.00048,1.98754,0.80278,0.0592,11.52227,2.04512
64,32,-0.1392,1.92791,0.76103,-0.05539,15.02343,2.7397
64,32,0.29944,1.42691,0.88317,0.16013,14.93159,2.6833
64,32,0.19104,1.90485,0.9041,-0.07484,11.35363,2.03621
64,32,0.12832,1.69409,0.86107,0.07204,11.53008,2.01395
64,32,0.46873,2.07364,0.87034,-0.09569,17.36317,2.39957
64,32,0.91185,2.0321,0.95681,-0.03965,10.58298,2.42405
64,32,-0.18872,1.85622,0.84068,0.02679,13.60621,2.47215
64,32,0.22072,2.07015,0.92671,0.04324,7.12668,1.05836
64,32,0.51114,1.93569,1.01886,-0.10372,16.23138,2.06923
64,32,-0.16711,1.97781,1.08572,0.00456,11.49181,3.34414
64,32,0.63057,1.95953,1.04518,-0.04286,11.47083,3.23824
64,32,0.42164,2.1404,0.98493,0.04058,10.73697,2.75461
64,32,0.16119,1.84273,1.02703,0.05656,14.79896,2.41113
64,32,0.36053,1.75328,0.99266,0.0693,9.98197,3.08222
65,25,0.416,1.62565,0.94126,-0.01391,13.22709,2.84837
65,25,0.27812,1.94801,1.00505,0.01529,9.45807,3.02767
65,25,-0.24184,2.23743,0.84117,-0.02532,15.9111,3.73152
65,25,0.19806,1.86636,0.90679,0.0695,13.01043,1.03927
65,25,0.4097,2.00152,0.92567,-0.06239,12.5564,1.57733
65,25,0.53512,2.09563,0.89362,0.11674,16.71889,1.93557
65,25,0.16638,1.74971,0.84772,0.04006,14.48275,1.78456
65,25,0.19005,1.92153,1.16571,0.01117,10.87552,2.13439
65,25,-0.08047,2.05743,1.13222,-0.03855,12.47314,2.38861
65,25,0.25928,2.1308,0.90176,0.01625,16.45261,1.60348
65,25,0.10909,1.86126,0.84051,-0.1842,12.75079,2.53849
65,25,0.1166,1.89255,0.79121,0.00364,18.71217,3.30583
65,25,0.58924,1.64123,1.13853,-0.09737,9.44877,3.20407
65,25,0.22181,2.1726,0.94632,-0.01072,12.11073,2.40313
65,25,-0.13008,2.37352,0.88808,-0.04841,12.26561,0.97368
65,25,0.28416,1.68117,0.78162,-0.05554,16.4289,2.77573
65,25,-0.00276,1.88669,0.78926,-0.03919,10.86679,3.01423
65,25,0.03908,1.78717,0.87705,0.0337,15.58352,1.22721
65,25,-0.02869,1.72464,1.16624,-0.04262,16.27952,2.48852
65,25,-0.15011,1.8938,1.05309,0.09791,13.16148,1.99585
65,25,0.51791,1.75994,0.67883,0.02307,10.67696,3.32661
65,25,0.34523,1.70136,0.98401,-0.14619,8.08582,3.39262
65,25,0.33084,1.52876,0.85359,0.17149,18.34906,2.08448
65,25,0.06563,1.98134,0.98212,-0.15889,15.99517,2.38145
65,25,0.35293,1.79193,0.84242,-0.11266,14.19874,2.33308
66,22,-0.00261,1.93888,0.96967,0.09145,16.78355,3.91084
66,22,0.03467,1.98607,0.98063,-0.03825,20.06867,2.27806
66,22,-0.37504,1.99641,0.8778,-0.0311,19.1827,1.63819
66,22,0.2475,2.09248,0.98413,-0.00355,15.85545,2.66277
66,22,-0.05921,1.66509,0.89254,-0.02452,13.31219,2.52418
66,22,0.57344,2.20419,0.87622,-0.00652,11.421,1.22617
66,22,0.52917,1.8374,0.91083,-0.10966,13.19319,1.90584
66,22,-0.02064,2.07357,1.04533,-0.02334,12.01741,2.00351
66,22,-0.08829,2.35062,0.96584,0.08898,11.22267,2.55634
66,22,0.08972,1.69697,1.08345,0.04478,14.68301,2.13089
66,22,-0.2134,1.9334,0.96608,0.08316,13.86896,2.24226
66,22,0.18446,2.04358,0.89895,0.16231,15.84863,2.49541
66,22,0.06812,2.09477,0.93425,0.00796,16.90743,2.56126
66,22,-0.26419,1.56546,0.84437,0.06281,16.7776,2.81881
66,22,-0.05241,2.04741,0.86028,-0.08115,11.63975,2.59685
66,22,0.38093,1.80752,0.89843,-0.13882,14.60061,2.30452
66,22,0.79853,1.68568,0.80258,-0.05881,17.54591,1.87722
66,22,0.07681,1.65337,0.89732,-0.01641,17.74087,3.49908
66,22,0.44989,1.74803,0.94522,0.11154,7.02794,2.5692
66,22,0.49889,2.05362,0.99329,0.01645,16.38747,2.10662
66,22,-0.04133,2.03594,0.96552,-0.16937,7.85514,3.7345
66,22,0.18577,2.19937,1.06657,-0.02989,13.87909,2.83196
67,23,0.39093,1.75772,1.07253,0.10443,7.73554,2.15102
67,23,0.6851,1.78189,1.01466,-0.06869,15.32999,1.89047
67,23,0.31858,1.96096,0.86403,0.00355,13.32815,2.72123
67,23,-0.02501,2.21199,1.02925,-0.02659,12.95802,2.71994
67,23,0.03218,1.95645,0.98068,0.01728,13.82532,2.65696
67,23,0.08657,1.68928,1.08478,-0.0622,12.08181,2.95441
67,23,0.20767,1.87076,0.92688,-0.09728,10.96436,2.87998
67,23,0.07147,2.15674,0.97102,0.09895,9.12778,2.36096
67,23,0.32415,1.98896,0.80885,0.01616,11.83416,2.49545
67,23,0.53773,1.8545,1.03329,0.0535,16.98751,3.7256
67,23,0.2247,1.82145,0.96709,0.0724,9.0138,2.39479
67,23,0.28693,2.1468,0.82217,0.06128,10.24923,2.68112
67,23,0.29092,2.05193,0.95605,-0.11297,13.26253,3.37023
67,23,0.00437,1.91919,1.06917,-0.18127,7.7127,2.0031
67,23,0.29672,1.88677,0.71833,-0.0238,16.60381,2.27144
67,23,0.27697,2.1029,0.74293,-0.05364,11.06705,2.85524
67,23,-0.07431,1.7368,0.97285,-0.02887,8.40829,3.08998
67,23,-0.03935,2.01915,1.01014,-0.07754,12.21775,2.7613
67,23,0.29434,1.95879,0.97318,0.10869,11.30658,3.42461
67,23,0.34262,2.23757,1.0306,0.05259,13.96279,2.78331
67,23,0.23677,2.14857,0.95391,-0.11645,18.89608,1.76325
67,23,0.32622,1.78771,1.01001,-0.04104,14.30501,2.35459
67,23,-0.08093,1.73296,1.15951,0.06572,11.27404,3.54419
68,27,0.02069,1.9475,0.93778,0.12095,13.81177,1.66939
68,27,0.1166,1.62787,0.9522,0.04865,13.19284,2.87307
68,27,0.21128,1.83107,1.04383,-0.08844,16.66692,2.42464
68,27,-0.21288,2.18601,1.01854,-0.11192,8.9173,2.06489
68,27,0.25332,1.72141,0.97596,-0.23152,15.1147,2.23033
68,27,0.26474,2.10038,0.84196,-0.05313,10.62142,2.54668
68,27,0.67393,1.60426,1.23368,-0.03229,12.0527,2.1806
68,27,0.17655,1.93906,0.87823,0.16665,19.47819,2.46786
68,27,0.5699,1.68263,0.86105,0.02777,9.59695,2.05128
68,27,0.26482,2.15527,1.12961,0.0502,14.44188,1.35703
68,27,0.0655,1.9166,0.77123,-0.0156,16.11877,1.94351
68,27,-0.20239,1.94966,1.03624,-0.01501,11.32545,1.22399
68,27,0.52506,1.85779,1.01332,0.04561,14.98157,3.20671
68,27,0.46298,2.1653,0.90649,0.17352,6.91023,1.38903
68,27,0.44417,1.88649,0.8921,-0.07277,13.54422,2.45021
68,27,0.33392,1.83803,0.85297,0.06555,14.50194,3.24894
68,27,0.14966,1.69276,0.89606,-0.01334,10.06082,2.114
68,27,0.02592,1.94198,0.91625,-0.0339,13.04467,2.95746
68,27,0.31014,1.77643,1.12383,-0.00636,14.08257,2.38971
68,27,-0.09294,1.78114,1.03607,0.16322,14.61326,2.15934
68,27,0.45113,1.75765,0.99164,-0.08578,8.14718,2.5927
68,27,-0.05086,1.90697,0.95261,-0.03129,10.37406,3.29187
68,27,-0.23055,1.99463,1.03828,-0.12591,8.02709,2.14476
68,27,-0.12041,1.87023,0.80692,-0.03637,17.84925,1.80167
68,27,0.73483,2.25675,0.92525,-0.03848,18.35059,2.3939
68,27,0.45962,2.10755,1.02653,0.01842,16.95785,1.87034
68,27,0.18552,2.04773,0.93392,0.00711,12.94146,3.05962
69,32,0.01466,2.11834,0.91049,-0.12268,13.05038,1.92622
69,32,0.16524,1.85226,1.02708,-0.0043,14.35007,2.66019
69,32,0.49531,1.95145,0.75544,-0.09787,10.22586,1.92139
69,32,0.59469,1.81845,0.77996,0.05893,10.35482,3.15051
69,32,0.35133,1.85447,1.12575,-0.0297,15.99389,3.09461
69,32,-0.09701,1.77878,0.92553,-0.02383,11.20972,3.02293
69,32,-0.19727,1.79205,1.00942,0.00826,12.47479,2.35075
69,32,-0.24701,2.29546,1.0896,-0.04549,11.19968,2.41187
69,32,-0.06935,1.44185,0.86419,0.00404,10.4713,2.80357
69,32,0.39874,1.92999,0.89817,-0.07981,16.53511,2.86272
69,32,0.59572,1.75911,0.98144,0.07294,9.86296,1.99387
69,32,0.15633,1.95074,0.90291,0.11116,15.25129,3.07032
69,32,-0.02789,1.9786,0.94319,-0.15797,14.56485,2.32846
69,32,-0.34813,1.62616,1.05956,0.09426,9.95179,2.87194
69,32,0.63326,2.05263,0.81745,0.0957,18.45228,2.48521
69,32,0.22841,1.53352,1.10138,-0.04523,16.00473,2.30928
69,32,0.30772,2.04679,0.99211,-0.05283,10.93082,2.46502
69,32,0.75992,1.81865,1.08166,-0.16099,12.05773,1.22159
69,32,-0.24802,2.12449,0.81822,-0.05507,12.42323,2.28298
69,32,0.1132,1.88955,0.87606,-0.23351,17.725,2.46465
69,32,0.02436,1.9561,0.95046,-0.10702,9.84452,2.3475
69,32,-0.01082,1.65729,0.78978,0.03462,15.1946,2.66463
69,32,0.42602,2.0222,1.08164,0.06044,11.5169,1.45827
69,32,0.09237,2.06212,0.86213,0.0306,19.34663,3.8148
69,32,0.19042,2.28332,0.93265,-0.13054,12.34669,2.13806
69,32,0.17536,1.86285,0.88325,-0.04978,14.86144,2.80749
69,32,0.34803,1.90796,0.99567,-0.02293,15.57597,3.15819
69,32,0.10626,1.9469,0.97328,-0.22295,10.6359,2.48256
69,32,-0.13021,2.02812,0.89815,-0.05425,13.97627,1.88816
69,32,0.20377,1.67964,0.77913,0.11468,9.87405,2.54457
69,32,0.49864,1.68024,0.97852,0.12993,11.39046,2.93302
69,32,0.56067,1.81192,0.93572,-0.06769,11.45989,2.28216
70,35,0.36966,2.01541,1.02242,0.15368,18.65451,2.36556
70,35,-0.24319,1.82101,1.07556,-0.13326,4.57293,0.86421
70,35,-0.01266,2.12532,0.88301,-0.12971,12.78973,2.78608
70,35,0.07738,1.9335,1.0568,0.19234,15.33373,2.466
70,35,-0.0986,2.28053,0.97829,0.07435,14.74338,2.40691
70,35,0.55861,2.25885,0.99291,0.09557,13.5042,3.06471
70,35,-0.06137,2.25125,1.04307,-0.03648,10.86814,3.34789
70,35,0.00611,1.89653,0.87263,-0.05143,14.01199,2.01541
70,35,0.52438,1.86545,0.94727,-0.03119,13.38819,1.92682
70,35,0.11534,2.35375,0.91497,-0.06401,11.64401,2.09985
70,35,0.33287,1.63541,0.92742,0.00425,12.32497,2.66938
70,35,0.43389,1.62558,0.97,-0.064,11.00623,2.83876
70,35,-0.18474,2.0068,0.79549,-0.03652,11.17487,3.28455
70,35,0.09966,1.97533,1.11962,0.06433,12.39754,2.42715
70,35,-0.29083,1.97352,1.02131,-0.07772,12.1293,1.38795
70,35,0.4343,1.91659,1.02825,-0.04545,8.26306,3.83717
70,35,0.07671,1.97233,0.8762,-0.00025,11.41605,2.55396
70,35,0.38088,2.00685,1.08595,-0.19255,10.11349,1.53275
70,35,0.01822,1.76542,1.09164,-0.0365,13.44852,2.30287
70,35,0.25342,2.14477,1.12976,0.26454,14.49139,2.03317
70,35,-0.00605,2.02397,1.05486,-0.01445,14.96523,2.13403
70,35,0.35992,2.00602,1.03368,0.0293,14.87971,1.35047
70,35,0.31241,1.95472,1.0789,-0.09233,12.58471,2.10968
70,35,0.09258,1.62118,1.00587,-0.06148,17.49361,1.78067
70,35,0.69886,1.95861,0.88682,0.05163,11.76201,2.29268
70,35,-0.04669,2.11136,0.83296,0.04553,14.1922,2.83258
70,35,0.1692,1.65806,0.90326,0.11872,16.82527,1.67231
70,35,0.06857,2.03546,1.13227,-0.01147,16.74647,2.69421
70,35,-0.41897,1.60168,1.2868,-0.1242,15.62813,2.09235
70,35,0.06747,2.16936,1.02844,-0.05556,9.79066,2.60254
70,35,-0.29948,1.72371,0.93089,-0.07125,11.87076,2.98817
70,35,0.47515,1.55935,0.87691,0.00746,13.98099,3.7256
70,35,-0.14238,2.09044,0.93349,0.08253,17.27408,2.56858
70,35,0.0378,1.77278,0.99649,-0.0589,11.68494,2.84673
70,35,0.40237,1.96512,0.92689,-0.05494,6.02278,2.55939
71,29,-0.36905,1.88467,1.00904,0.05299,11.8053,2.00785
71,29,0.60874,1.8607,1.12287,0.10159,8.35979,2.10286
71,29,0.36326,1.41092,1.10096,-0.06092,10.47253,2.5853
71,29,-0.56653,2.08375,1.11434,0.08321,16.20402,3.03687
71,29,-0.01583,2.05506,0.97011,-0.06208,8.74636,1.00209
71,29,-0.19407,1.73825,0.95567,0.01164,8.76345,2.31053
71,29,0.05798,1.94994,1.16845,0.11434,7.89149,1.67852
71,29,-0.06463,1.96828,0.9948,-0.03939,16.55021,1.24695
71,29,0.53469,1.85207,1.04756,-0.05555,16.96949,1.36783
71,29,0.53535,1.9896,0.95366,-0.12425,8.03905,2.31847
71,29,-0.0154,1.92973,0.9755,-0.05362,11.20108,2.4738
71,29,0.50082,1.88033,1.02128,0.0064,11.93748,2.44425
71,29,-0.16937,1.91595,0.99397,-0.02921,14.0835,2.82607
71,29,-0.00016,1.79703,1.13719,0.11095,14.83303,2.83769
71,29,0.0293,1.82776,0.9522,0.03197,12.25478,2.2552
71,29,0.29548,1.74187,0.92255,-0.20264,9.6982,1.89768
71,29,-0.38687,1.98271,0.89696,0.12055,10.81779,1.88573
71,29,0.22031,2.12184,0.90533,0.0934,9.80164,2.1499
71,29,-0.04092,2.02054,1.14744,-0.04495,10.0191,2.61329
71,29,0.2488,1.74381,0.99763,-0.04281,12.43211,2.7014
71,29,0.00246,1.47247,0.85506,-0.09434,13.35669,2.77465
71,29,0.40254,2.24677,0.98891,0.00328,14.86688,1.78514
