frame,DetObj#,x,y,z,v,snr,noise
48,16,0.1159,0.95104,0.98275,0.05545,12.97247,3.25115
48,16,-0.13342,1.16189,0.87392,-0.06961,16.25211,2.05513
48,16,0.03309,1.36428,1.08712,-0.09241,16.77269,3.23404
48,16,-0.09063,1.34387,0.66695,0.07247,10.3816,2.72489
48,16,-0.1158,1.15746,0.9052,-0.16271,4.80143,2.60934
49,18,-0.20444,1.27784,0.92011,-0.02363,9.7778,3.14459
49,18,-0.06633,1.21471,0.91061,0.08749,9.00592,2.05045
49,18,-0.06658,1.27315,1.05305,-0.01631,14.05989,1.53996
49,18,-0.09233,0.92542,0.97136,0.07955,13.12106,1.74512
49,18,-0.08707,1.40067,0.92929,0.03292,13.47634,2.36647
49,18,0.25903,1.31528,0.80357,-0.15023,11.48581,2.92413
49,18,0.09979,1.2501,0.80598,-0.04121,12.37316,2.96383
49,18,-0.00898,1.1048,0.94713,0.09173,12.74871,2.53187
49,18,0.09427,1.34795,0.94291,-0.10847,7.56849,2.16477
49,18,-0.02813,1.11111,0.83208,0.03767,11.45301,2.66995
49,18,0.24286,1.13671,0.97568,-0.00583,16.92215,2.46152
49,18,-0.00394,1.19437,1.0901,0.04587,12.90146,3.14143
49,18,0.18174,1.29704,0.89869,0.01914,13.36657,2.54075
49,18,-0.14201,1.23845,0.66951,0.02952,15.69807,1.69085
49,18,0.19704,1.28072,1.08622,0.01372,11.10331,1.99053
49,18,-0.09454,1.20732,0.8872,0.00838,11.5076,2.41861
49,18,0.25001,1.23747,0.68652,0.16668,16.24314,3.1984
49,18,0.00097,1.31602,0.81874,-0.08032,9.65839,2.44475
50,19,0.15242,1.14969,0.78144,0.08878,14.7888,2.44418
50,19,-0.05845,1.23843,0.79392,0.05037,14.41794,3.80411
50,19,0.0947,1.23257,0.92764,0.04284,11.73771,2.16073
50,19,-0.22136,1.00936,0.95609,-0.04328,12.35717,2.21711
50,19,0.05967,0.96485,0.90638,-0.01568,13.29175,2.43171
50,19,0.18359,1.28389,0.95914,-0.0441,13.73323,1.60238
50,19,-0.02139,1.00923,0.8285,-0.0205,10.62209,1.7546
50,19,-0.11347,1.08424,0.9649,0.09499,13.62268,2.44438
50,19,-0.10028,1.06708,0.74917,-0.01713,13.42675,2.48946
50,19,-0.04102,1.04929,1.16824,0.08713,14.05987,1.38816
50,19,0.22573,1.21373,0.79259,-0.14998,14.01661,2.164
50,19,-0.09295,1.28457,1.11479,0.21417,11.45518,1.79913
50,19,-0.11244,1.11053,0.91585,-0.1512,13.0905,3.94877
50,19,0.15674,1.2296,0.76889,0.01651,11.40618,1.60084
50,19,-0.05149,1.22718,0.80325,0.11946,12.91109,2.73292
50,19,0.01818,1.16043,0.82948,0.01141,12.1642,1.80331
50,19,-0.05102,1.18601,0.86627,0.08353,8.13004,2.1961
50,19,-0.19088,1.25734,1.06078,-0.04817,12.4296,1.31708
50,19,0.02507,1.11386,0.83975,0.14824,7.32791,1.38884
51,15,-0.13191,1.16401,0.89854,0.04927,6.41354,2.37646
51,15,-0.33305,1.03217,1.22664,-0.00265,17.67263,1.67796
51,15,-0.06405,1.28776,0.83137,-0.03048,15.10981,2.51761
51,15,0.21315,1.26175,1.20603,0.04036,5.92114,3.01774
51,15,0.32687,1.30246,0.80078,0.02906,13.63379,1.63735
51,15,-0.05159,1.12099,0.9204,-0.1107,14.32584,3.29909
51,15,0.00824,1.31661,0.84558,0.14289,13.05077,2.08629
51,15,0.10551,0.89732,1.02688,0.03055,11.50166,1.92923
51,15,0.00221,1.44191,0.91912,-0.1733,14.21844,2.64146
51,15,0.04513,1.31141,0.95928,-0.18488,13.29484,2.1461
51,15,0.17073,1.37269,0.94948,0.06803,12.95986,3.38956
51,15,-0.07836,1.22945,1.13805,0.10753,15.83579,3.00442
51,15,0.06902,1.49076,0.81059,0.09239,16.09325,1.98465
51,15,-0.0719,1.2522,0.92051,-0.01747,12.18038,2.67187
51,15,-0.17147,1.09934,1.0363,-0.08539,11.02644,1.90818
52,24,-0.01394,1.19958,0.8974,-0.02245,16.6956,1.90137
52,24,0.02962,1.161,0.82179,0.05007,14.94909,2.33448
52,24,0.14162,0.92579,0.87687,0.11709,16.57832,2.23957
52,24,0.16225,1.23449,0.99688,-0.04619,11.73999,1.66443
52,24,0.2526,1.3059,1.04646,0.07624,14.38981,1.71136
52,24,-0.01208,1.25182,0.90028,-0.11118,14.94969,1.56341
52,24,0.00581,1.27948,0.8293,-0.06437,13.81845,3.64151
52,24,0.15988,1.25734,1.07426,0.03177,10.46409,1.75781
52,24,-0.11199,1.27361,0.90702,-0.03189,11.29797,3.50286
52,24,0.13325,1.20096,0.95922,-0.01417,14.15162,2.74394
52,24,0.02856,0.94292,0.74599,0.10007,17.43135,2.50584
52,24,-0.25093,1.18091,0.78349,0.10342,15.56994,3.19791
52,24,-0.11144,0.94991,0.79008,-0.05023,11.71079,2.33497
52,24,0.05952,1.0976,0.97293,0.03517,16.24786,2.16869
52,24,-0.00726,1.26687,1.01558,-0.19045,15.05674,1.96568
52,24,-0.23653,1.16141,0.98953,0.05619,18.7205,2.5757
52,24,-0.14704,1.02676,0.93595,0.01537,11.40731,2.04644
52,24,-0.07527,1.09391,0.70676,-0.10909,15.03813,2.89487
52,24,-0.05382,1.10708,0.78799,0.08928,15.78916,2.80514
52,24,-0.01724,1.3005,0.75998,-0.02375,15.24788,2.55041
52,24,0.16502,1.17164,0.83824,-0.10334,14.91582,3.40283
52,24,-0.04318,1.14433,0.84719,-0.02016,11.58862,3.63727
52,24,-0.0498,1.19613,0.99315,-0.02474,10.62654,1.9755
52,24,0.10231,1.09882,0.73913,0.06523,8.74772,2.46145
53,24,0.12947,1.26696,1.06084,0.06346,15.92874,3.79464
53,24,-0.14447,1.29641,0.85996,-0.10999,7.54378,3.63271
53,24,-0.01957,0.99127,0.84317,-0.03319,12.95917,2.58562
53,24,0.04054,1.22537,0.70161,-0.02345,8.22298,2.1501
53,24,-0.22535,1.21484,0.9013,-0.06343,10.85611,3.06815
53,24,-0.00173,1.11007,0.91028,0.06298,9.56426,2.57081
53,24,-0.19262,1.08399,0.83778,0.08688,15.51227,3.01636
53,24,0.19667,1.21087,0.87213,0.15868,16.47923,2.55449
53,24,-0.09248,1.33156,1.18937,-0.0281,16.03576,2.87628
53,24,0.12489,1.0691,1.12246,0.00215,16.64114,3.54559
53,24,-0.07628,1.24245,0.79302,0.09041,13.79045,2.73203
53,24,0.08365,1.15363,0.9463,0.09051,12.66454,1.93827
53,24,-0.01671,1.38775,0.88067,0.02817,13.68021,2.66204
53,24,0.02145,1.3323,0.86146,-0.00721,11.32768,3.43141
53,24,0.02606,1.31025,0.75832,0.04313,11.23349,2.96696
53,24,0.18428,1.22986,0.79618,-0.01101,11.24579,2.10313
53,24,0.08005,1.21575,0.86011,0.17782,11.38613,2.00868
53,24,-0.05847,1.56383,0.88775,0.07966,9.29289,2.61744
53,24,0.27912,1.07658,0.65688,-0.06958,14.73976,2.2175
53,24,0.15372,1.54452,0.79254,-0.04207,7.92404,2.94254
53,24,-0.02851,1.19419,1.17721,-0.12966,17.68138,2.9115
53,24,-0.06454,1.35913,0.88439,-0.02586,13.68241,2.83224
53,24,0.18216,1.27773,0.77236,0.02983,14.37901,2.96129
53,24,0.26241,0.88175,0.94364,0.10754,16.9627,2.12065
54,22,0.152,1.24713,0.76992,-0.01236,9.13354,4.01578
54,22,0.24108,1.20479,1.00433,0.059,11.37231,3.04381
54,22,0.28825,1.25428,0.87711,0.05874,16.93298,2.23952
54,22,-0.05532,0.90828,0.88506,0.01889,13.77868,1.73317
54,22,-0.09755,1.14704,0.94858,0.00716,12.21473,2.57778
54,22,0.00279,1.08367,1.02547,0.16383,13.61489,2.24921
54,22,0.12379,1.20201,1.0235,-0.05879,12.633,1.71247
54,22,-0.06676,1.16937,0.76177,0.07605,11.48261,2.98305
54,22,0.13464,1.34154,0.78234,-0.03696,17.66844,2.82656
54,22,0.1924,1.34782,0.72388,0.00264,16.78854,2.67538
54,22,-0.15634,1.14012,0.87238,0.02152,15.4076,2.56698
54,22,0.02809,1.10408,0.92207,0.04254,15.7605,3.67222
54,22,-0.22888,1.35027,0.78715,0.09617,17.75752,2.66267
54,22,0.20402,1.01821,0.75878,0.03278,15.41312,1.62475
54,22,0.27068,1.06459,0.90383,-0.00053,14.27755,1.76826
54,22,0.10304,1.49523,0.98573,0.09757,10.39342,3.55253
54,22,-0.17974,1.15841,0.98596,-0.02375,7.25683,3.39151
54,22,-0.33928,1.32584,1.07449,-0.04237,13.20737,2.54631
54,22,-0.11351,1.08424,0.86864,-0.20679,15.09243,2.41845
54,22,-0.01341,1.22519,0.86345,-0.06922,13.70513,1.89982
54,22,0.02461,1.15459,0.74759,0.11227,7.84346,3.00582
54,22,0.06359,1.24511,0.95876,-0.02092,10.26427,2.5387
55,12,-0.02046,1.18571,0.81379,-0.01113,12.90266,2.78013
55,12,-0.12727,1.46057,0.79313,0.02594,10.30249,2.87666
55,12,-0.03061,1.19599,0.80413,0.15696,7.49844,3.38975
55,12,-0.10177,1.11853,0.84647,-0.07131,16.08975,2.49025
55,12,0.20632,1.14595,0.69394,0.03249,11.50184,2.3628
55,12,-0.04058,1.06785,1.02335,0.00721,13.05185,2.66977
55,12,0.13112,1.07113,0.89475,-0.02115,14.08704,2.38845
55,12,0.1095,0.9199,0.74601,-0.05552,9.27928,2.02788
55,12,-0.32073,1.40994,0.84685,-0.00782,13.2979,2.39324
55,12,0.05081,1.17281,0.82779,-0.09533,14.24421,1.63582
55,12,0.05469,1.10293,0.72605,-0.05999,11.1197,1.90501
55,12,-0.13103,1.10256,0.83545,-0.01808,9.46718,1.51851
56,34,-0.00893,1.18755,0.69356,-0.02755,12.82335,2.9001
56,34,-0.03868,1.30341,0.77033,-0.11158,9.62537,3.09572
56,34,-0.02868,1.09545,0.88357,-0.15447,11.46223,2.09364
56,34,-0.29783,1.19527,0.88089,-0.06666,14.43123,3.13111
56,34,0.24062,0.95859,0.87719,-0.10446,10.68718,2.08355
56,34,0.15308,1.30991,0.98333,0.02897,15.05677,3.62981
56,34,-0.09852,1.08237,1.00554,0.13166,14.61246,1.96005
56,34,0.02301,1.17216,0.96757,-0.05353,15.47888,1.5143
56,34,0.17806,1.10272,0.79925,0.01506,9.64613,2.95439
56,34,-0.02733,1.1301,0.90414,0.03161,9.47273,1.98569
56,34,0.05706,1.13603,0.8895,-0.09374,9.25108,1.7854
56,34,0.14878,1.27099,0.71826,0.07562,8.78948,2.91299
56,34,0.01912,1.03335,0.60465,0.01749,10.48004,3.12968
56,34,0.38965,1.15411,0.74903,0.01974,16.42648,1.89253
56,34,0.24572,1.1752,0.75541,-0.02697,13.26519,3.05549
56,34,0.0147,1.22614,0.79392,-0.0548,9.50787,2.26495
56,34,0.07559,1.02224,0.52024,-0.05921,14.86829,2.37604
56,34,0.06548,0.95098,0.83531,-0.07892,12.65538,1.76559
56,34,-0.13868,1.4169,0.83909,-0.15799,13.39765,2.90798
56,34,-0.08258,1.48675,1.03703,-0.14145,16.6186,1.87205
56,34,-0.05717,1.281,0.90665,-0.09627,12.15671,2.36006
56,34,0.01974,1.15186,0.79569,-0.07069,17.33362,1.46017
56,34,0.26961,0.97344,0.90983,0.07981,12.42432,2.38615
56,34,-0.30038,1.08617,0.88959,0.00708,12.34196,2.7193
56,34,-0.1339,1.08518,0.87484,0.02008,17.58035,2.64845
56,34,0.16726,1.09784,0.77006,-0.02882,14.8575,3.08334
56,34,0.21441,1.30227,0.56831,-0.01149,16.6944,1.91038
56,34,0.15578,1.29662,0.82586,-0.07193,15.91057,2.81372
56,34,0.25935,1.26142,0.8738,0.06421,11.40477,3.19553
56,34,0.21454,1.31344,1.06189,-0.06012,10.01423,2.32938
56,34,0.11632,1.42347,0.89236,0.09844,12.74255,2.85452
56,34,0.11388,1.32581,0.92582,0.0438,10.71163,3.47983
56,34,0.0173,1.27205,0.91804,-0.09229,14.00121,2.43992
56,34,-0.05052,1.30944,0.80706,0.06382,10.32329,2.43395
57,12,0.03453,1.18536,0.84542,-0.0253,15.58018,1.92709
57,12,0.0201,1.26647,1.0207,0.07437,14.13788,1.91939
57,12,0.11911,1.12923,1.00293,-0.03389,6.84238,2.73963
57,12,-0.17366,1.2038,0.97505,-0.02684,12.91133,2.68036
57,12,-0.05783,1.01949,0.84675,0.00817,10.58862,2.11927
57,12,0.13278,1.25163,0.88677,0.09438,17.39173,1.85861
57,12,0.38042,0.9393,0.98785,-0.07384,13.70398,1.65255
57,12,-0.00372,1.1653,0.773,-0.00596,11.57326,2.29622
57,12,-0.16478,1.37389,0.90664,0.0198,10.33892,1.24092
57,12,0.02869,1.37648,1.0126,0.01834,11.0929,2.19043
57,12,0.01925,1.29102,1.06031,0.03081,5.50879,3.2556
57,12,0.01674,1.33421,0.73245,0.06531,12.55766,1.35817
58,30,0.07814,1.21339,0.89372,0.01221,8.61801,2.05293
58,30,-0.04257,1.10921,0.80232,0.09616,13.69076,2.53192
58,30,0.11881,1.26042,0.68832,-0.00536,14.03227,3.24994
58,30,0.17554,1.18548,0.95476,-0.16836,10.56561,3.09057
58,30,0.06411,1.11673,0.9824,-0.11125,13.29309,2.55451
58,30,-0.02833,1.20563,1.1026,-0.06567,12.98993,3.15568
58,30,0.01884,1.0563,0.81631,0.01593,12.63567,2.01871
58,30,0.01547,1.3134,0.86624,-0.05226,13.09649,2.32189
58,30,0.19296,0.95181,0.88468,0.04658,9.47087,0.94738
58,30,0.29955,1.01752,0.96127,-0.05495,13.13794,2.92738
58,30,0.08969,1.25264,0.77462,0.07239,11.73332,1.76568
58,30,-0.2243,1.34997,0.85802,-0.00435,11.4846,3.58517
58,30,0.10788,1.38962,0.94537,0.01736,18.33545,2.42596
58,30,0.18762,1.18795,0.92023,-0.11005,20.63937,2.22029
58,30,0.36303,1.12418,0.76515,-0.18366,11.39365,2.32282
58,30,0.33181,1.10494,0.79668,0.07195,19.01725,2.57497
58,30,-0.14453,0.98168,0.77915,-0.06771,9.38037,2.98299
58,30,-0.06548,1.21305,0.73014,0.03302,13.16148,2.41019
58,30,0.01997,0.91354,0.84964,-0.19628,10.62231,1.64941
58,30,0.08031,0.94476,0.66062,0.0497,11.56214,2.47587
58,30,0.22011,1.11698,0.90819,-0.03254,13.16751,2.44194
58,30,-0.11829,1.13572,0.98197,-0.05173,9.7389,2.01495
58,30,0.11621,1.16529,0.77973,-0.08634,8.85291,1.77061
58,30,0.28256,1.13869,0.82944,0.07634,10.32122,2.83554
58,30,0.25404,1.07221,0.81162,-0.06818,16.73648,2.35568
58,30,-0.10016,1.09256,0.8357,-0.11733,12.28544,1.90535
58,30,-0.25028,1.09846,0.80916,0.13551,14.45237,3.7616
58,30,-0.03161,1.12378,0.53078,-0.0418,13.27569,1.24242
58,30,-0.10909,1.18306,1.04108,-0.15051,12.89592,2.18915
58,30,0.13494,1.41884,0.84414,-0.125,13.22348,2.7829
59,18,-0.11106,1.1838,0.73781,0.07211,12.06651,2.75098
59,18,0.04553,1.14168,0.85558,-0.04092,15.50806,3.19052
59,18,0.13357,1.28243,0.61181,0.09417,11.15419,3.5325
59,18,-0.14404,1.0625,0.79541,0.01572,12.41409,2.60325
59,18,0.08184,1.08965,0.75928,0.03293,13.78614,1.72645
59,18,0.20944,1.217,1.00181,0.08928,7.95179,3.78068
59,18,0.06555,1.26462,0.73021,0.06169,6.68566,2.35008
59,18,0.11113,1.25441,0.67629,-0.1236,18.21912,1.90199
59,18,0.3519,1.33893,1.05021,0.02669,12.50315,2.90026
59,18,0.06263,1.16998,0.71314,-0.14803,12.52717,3.58002
59,18,-0.09355,1.24036,0.87506,0.01854,14.41563,2.56188
59,18,0.13205,1.27403,0.95404,0.00136,15.09305,3.35252
59,18,-0.00043,1.27539,0.91756,-0.07345,16.45479,1.58547
59,18,0.27138,1.13753,0.82692,0.03225,12.67978,2.25548
59,18,0.07919,1.00757,0.5183,-0.02808,13.82772,2.74354
59,18,-0.02418,1.19558,0.82393,0.01428,8.1425,2.26358
59,18,-0.07945,1.15775,0.66708,0.08504,14.80265,2.50683
59,18,0.28554,1.1988,0.88932,-0.05066,10.90694,2.92942
60,33,0.13922,1.15261,0.74953,0.10569,12.58659,2.47733
60,33,-0.06112,1.14934,0.7446,0.07186,13.23226,2.68855
60,33,0.01044,1.26765,0.73443,-0.04673,14.36688,2.43054
60,33,0.06404,1.28488,0.91119,0.04047,13.43931,2.49705
60,33,-0.00489,1.27671,0.95361,0.07398,13.91652,1.83416
60,33,0.02522,0.86227,0.8583,-0.1023,12.82288,2.49627
60,33,0.0805,1.20192,0.88825,-0.00273,14.21713,2.19326
60,33,0.13195,1.08066,0.87392,-0.02688,12.88753,3.10549
60,33,-0.24377,0.98529,0.73729,-0.19416,14.3144,3.0956
60,33,-0.17518,1.18858,0.58832,0.0393,9.60918,3.01496
60,33,-0.03167,0.98417,0.84534,0.08572,12.08774,2.08386
60,33,-0.16011,1.12976,1.04416,-0.12194,11.81468,2.35013
60,33,0.06701,1.03146,0.93752,0.03283,11.28674,2.45904
60,33,0.018,1.08447,0.96926,-0.14329,13.84394,3.08158
60,33,0.21965,1.48302,0.78905,0.07235,11.01951,2.68023
60,33,-0.06193,1.30175,0.97103,-0.13105,14.13878,2.78985
60,33,-0.00527,1.31094,0.68574,-0.05539,10.46909,3.06393
60,33,0.37168,1.21517,0.79086,0.08736,8.32104,1.96072
60,33,-0.02359,1.3209,0.60213,-0.07085,14.75738,2.61115
60,33,-0.01351,1.52867,0.9602,-0.05948,7.89233,2.37366
60,33,0.2854,1.29786,0.63277,-0.0571,8.73221,1.71497
60,33,-0.0814,1.2606,0.81025,-0.13007,11.10934,2.2419
60,33,0.08318,1.20334,0.9656,0.04049,13.43353,3.43896
60,33,0.00352,1.15531,0.97417,0.05671,14.93766,2.74259
60,33,0.19939,1.30869,0.83803,-0.18639,7.52131,1.22386
60,33,-0.06036,1.24728,0.88187,0.00893,9.93157,2.61917
60,33,0.26228,1.27457,0.61713,-0.02893,8.23458,1.16428
60,33,-0.00582,1.05177,0.8804,-0.07212,8.87519,2.00329
60,33,0.08103,1.34457,0.75182,-0.04344,11.0846,2.86547
60,33,0.05049,1.28511,0.58694,-0.01698,14.26204,2.21164
60,33,0.05714,1.20359,0.72558,-0.0065,13.25248,2.43644
60,33,-0.07872,1.2836,0.72055,0.06433,13.82582,2.78353
60,33,-0.11522,1.31638,0.85023,0.14811,13.46849,3.30613
61,22,-0.30736,1.41375,0.64338,0.08532,13.36995,2.62952
61,22,0.09471,1.5185,0.85601,-0.23049,8.81386,3.81033
61,22,0.04202,1.31233,0.81714,0.10468,15.89129,3.45716
61,22,-0.263,1.20182,0.65761,-0.06703,19.25257,4.08017
61,22,-0.01692,1.33623,0.97553,0.22238,15.33518,2.4669
61,22,-0.12191,1.04599,0.68079,0.08451,18.8885,3.26874
61,22,-0.08331,1.31774,0.7414,0.03314,12.08954,2.64745
61,22,-0.08691,1.1568,0.78241,-0.01121,11.23201,2.03166
61,22,-0.02474,1.23333,0.81427,0.07374,12.65829,3.63365
61,22,-0.09276,1.24399,0.71096,0.20624,17.10089,2.2642
61,22,0.2562,1.43147,0.79137,0.14579,13.94306,2.34261
61,22,-0.02994,1.12807,0.64967,-0.03198,14.77782,1.23822
61,22,0.10983,1.15409,0.98736,-0.0746,19.44349,2.35036
61,22,0.22921,1.04179,0.61359,0.00581,11.62377,2.15694
61,22,0.1659,1.26416,0.84206,-0.05183,19.03598,1.42716
61,22,0.05427,1.2226,0.79345,0.03973,14.36634,3.16341
61,22,0.23804,1.13039,0.86398,0.04267,14.25578,2.39581
61,22,0.09044,1.21405,0.80383,-0.06755,12.40003,2.8014
61,22,-0.04528,1.2002,1.01415,-0.0088,13.83888,1.28809
61,22,0.01739,1.30274,0.62958,0.06543,10.23471,2.38178
61,22,-0.18698,1.1105,0.74141,0.05949,14.00771,2.10264
61,22,-0.12206,1.10136,0.86582,-0.02319,15.20806,2.5508
62,30,-0.02392,1.22105,0.92796,0.02348,13.91735,2.30806
62,30,-0.04446,1.09212,1.07798,0.07789,11.22742,2.44891
62,30,0.13342,1.1072,0.62541,0.02833,18.67821,3.21773
62,30,-0.1388,1.06182,0.57195,-0.0246,7.71132,3.10031
62,30,-0.14452,1.27286,0.88337,-0.08146,6.63072,3.34702
62,30,0.61545,1.02742,0.63758,0.02069,12.76689,2.83851
62,30,0.00811,1.10866,0.67165,0.09603,12.75032,2.21533
62,30,0.16529,1.37631,0.88748,-0.16246,15.49953,1.95962
62,30,0.13726,1.13315,0.65761,-0.16051,10.23155,1.36279
62,30,0.07899,1.40788,0.79817,0.14113,9.51833,3.286
62,30,0.1363,1.10614,0.6557,0.06526,7.0867,2.66692
62,30,0.26514,1.07855,0.97901,0.01914,10.34784,2.28991
62,30,-0.00014,1.16631,0.75429,0.0237,12.53668,2.90983
62,30,0.03858,1.2851,0.75038,0.08671,14.67797,2.34802
62,30,0.1734,1.04702,0.64194,-0.18489,10.57068,2.62416
62,30,-0.04217,1.32156,0.94112,-0.05175,14.67418,2.18831
62,30,-0.00446,1.5165,0.95143,0.01225,12.56476,3.53255
62,30,0.14554,1.35743,0.76612,-0.02055,10.17945,2.94354
62,30,-0.01622,1.4708,0.93644,-0.02568,13.34792,3.05275
62,30,0.14423,1.07613,0.74101,0.16033,11.65294,3.15364
62,30,-0.13884,1.17371,1.01814,-0.01807,12.15385,3.10922
62,30,-0.05474,0.95936,0.7144,0.05434,12.97562,2.65813
62,30,-0.04989,1.07339,0.78452,0.0988,10.42395,2.14699
62,30,-0.01148,1.07191,0.88248,0.00184,13.28812,2.43144
62,30,0.10748,1.19425,0.83503,0.02866,16.96635,2.67412
62,30,0.32819,1.2665,0.75153,0.00193,10.50415,3.14814
62,30,0.01801,1.04239,0.98699,0.20914,11.53297,2.11022
62,30,-0.11223,1.20761,0.73834,-0.09952,16.47659,1.81129
62,30,0.23353,1.23972,0.67477,-0.06586,10.58031,1.79332
62,30,0.06597,1.14237,0.87272,0.07687,9.50056,3.45536
63,17,-0.04187,1.17343,0.94082,-0.12166,10.78532,1.70805
63,17,-0.14703,1.28019,0.8257,0.04979,13.72773,1.7591
63,17,0.35384,1.28213,0.76212,-0.20622,14.18698,1.86079
63,17,-0.19814,1.3726,0.92602,0.04995,10.03788,2.15754
63,17,0.10612,1.23096,0.81682,-0.03097,11.62659,2.63469
63,17,0.18626,1.14323,0.77744,-0.11092,12.89102,1.58844
63,17,0.20079,1.39574,0.70118,0.06425,12.47326,2.616
63,17,-0.20786,1.35905,0.79396,-0.03368,7.99566,1.88646
63,17,0.17259,1.1481,0.66167,0.08153,14.54235,2.38587
63,17,-0.09521,1.21441,0.88881,0.07031,15.15781,2.86932
63,17,0.09241,1.07061,0.80357,-0.06612,10.38844,3.08314
63,17,0.3012,1.26737,0.76479,-0.06311,14.57573,2.55615
63,17,-0.01971,1.0991,0.72259,-0.04956,9.28839,2.9925
63,17,0.12795,1.0985,0.97699,0.02894,11.7639,2.50241
63,17,-0.08273,1.26048,0.71203,-0.02313,7.03558,2.20654
63,17,0.15053,1.23918,1.0643,-0.052,12.3344,2.05204
63,17,-0.06328,1.39595,0.6894,0.06241,14.78472,2.43994
64,28,0.02543,1.18781,0.8016,0.15034,12.1419,2.09615
64,28,-0.17005,1.10545,0.65911,0.13726,14.7672,2.52868
64,28,-0.26853,1.15455,1.02526,-0.11191,8.51831,3.40529
64,28,0.157,1.44292,0.66056,0.07076,11.27926,2.29904
64,28,-0.19781,1.38264,0.59519,-0.19526,10.60321,3.00638
64,28,-0.16185,1.35467,0.64809,-0.03645,13.66777,2.45109
64,28,0.27819,1.28501,0.8906,-0.16533,12.7207,3.32947
64,28,0.15934,1.37448,0.90644,0.06086,15.28932,0.61436
64,28,0.29901,1.0819,0.70634,-0.1002,16.82278,2.51871
64,28,-0.12792,1.25983,0.80559,-0.17556,12.43054,2.64123
64,28,-0.01839,1.11059,0.59553,0.04275,12.93979,2.90551
64,28,-0.09747,1.41088,0.86607,-0.00895,7.13633,2.61144
64,28,-0.14809,1.13852,0.63535,-0.11587,10.86328,2.24139
64,28,0.10715,1.30843,0.80248,-0.12619,9.11435,2.40563
64,28,0.10323,0.85317,0.89468,-0.08754,12.70479,2.79343
64,28,0.19659,0.93162,0.67249,-0.0164,12.94436,2.40487
64,28,-0.00058,1.19938,0.59694,-0.01501,16.99874,3.78071
64,28,0.13158,1.19251,0.63742,-0.00907,10.1892,0.93299
64,28,0.06902,1.23307,0.80806,-0.11606,18.05268,1.67967
64,28,-0.12195,1.37153,0.92866,-0.16495,13.50246,2.55361
64,28,0.02858,1.12264,0.82236,0.01783,12.74502,3.81357
64,28,0.06631,1.34877,0.95685,-0.05487,11.91394,2.87143
64,28,0.2009,1.20553,0.73055,0.12891,16.66884,3.46322
64,28,0.04919,1.19086,0.69228,-0.06538,12.42455,1.6504
64,28,-0.19807,1.14839,0.60553,-0.05341,14.67526,2.61252
64,28,-0.00145,1.46112,0.92787,0.05875,13.65785,2.51259
64,28,0.18173,1.11848,0.71871,0.08822,12.17302,3.1579
64,28,0.1056,1.07642,0.83458,-0.04263,12.07024,2.09292
65,29,0.04605,1.1602,0.88251,-0.09053,8.99979,2.38926
65,29,-0.10086,1.24839,0.77093,0.12017,15.38595,3.20668
65,29,-0.09778,1.07616,0.89712,-0.03182,16.29082,2.25231
65,29,0.14184,1.17385,0.81273,0.08087,11.70561,2.03402
65,29,-0.19555,1.20243,0.92684,0.17448,15.95017,3.06313
65,29,0.23542,1.41201,0.72323,-0.02216,8.41987,2.08886
65,29,0.23618,1.19635,0.57737,0.15858,14.58664,2.12273
65,29,-0.01009,1.38351,0.67543,0.07187,12.30407,2.18282
65,29,0.10225,1.17107,0.93018,-0.01023,13.17132,2.64784
65,29,0.14514,1.29209,0.78529,-0.03215,10.7734,2.74435
65,29,0.01255,1.19308,1.07344,-0.04027,10.07509,3.33137
65,29,0.22717,1.35149,0.66774,0.03385,8.73155,2.42616
65,29,0.17351,1.24588,1.15484,-0.21484,15.02338,2.57975
65,29,0.04477,1.25854,0.71313,0.01261,16.14232,1.29411
65,29,-0.23791,1.10716,0.69957,-0.09034,12.29654,1.63953
65,29,0.05125,1.28327,0.72076,0.01227,14.09469,2.50663
65,29,0.07211,1.11429,0.58868,0.00787,13.65835,3.66314
65,29,-0.02464,1.06362,0.71171,-0.07793,12.62104,2.29527
65,29,-0.09486,1.22227,0.79598,0.07706,17.80856,2.69129
65,29,0.00214,1.27248,1.13331,-0.0466,13.54296,3.88136
65,29,0.07521,1.42033,0.6935,0.02086,12.28691,2.36187
65,29,0.11582,1.11383,0.74312,-0.01577,12.06628,3.75169
65,29,-0.11039,1.00119,0.85912,-0.26678,7.8334,3.18064
65,29,0.0048,1.09475,0.65244,0.14187,9.04073,2.40645
65,29,-0.0861,1.14757,0.7475,-0.03865,12.24085,2.97509
65,29,0.04766,1.3296,0.79997,-0.04278,9.5807,2.40808
65,29,-0.05776,1.27988,0.69519,0.06613,12.07904,1.80808
65,29,0.06525,1.19286,0.72114,0.23801,12.84843,3.07922
65,29,0.18318,1.08973,0.77609,0.06796,12.97969,2.79256
66,32,-0.06869,1.36272,0.7459,-0.04762,12.43644,1.90687
66,32,0.04588,1.23377,0.57911,-0.02114,18.84871,2.46273
66,32,0.20905,1.31101,0.79413,-0.1679,9.90195,2.31964
66,32,0.06734,1.14184,0.75986,0.11279,10.56006,2.57378
66,32,0.09968,1.33412,0.71513,0.05671,16.40888,1.94454
66,32,-0.10991,1.06484,0.79457,-0.15827,9.68073,1.57638
66,32,0.1022,1.1652,0.7786,-0.08905,12.35361,3.63441
66,32,0.299,1.23149,0.63766,-0.04684,11.92213,2.39043
