frame,DetObj#,x,y,z,v,snr,noise
51,12,-0.1215,1.43817,1.09717,0.04926,16.24593,1.18967
51,12,-0.026,1.27934,1.14025,0.05504,16.30712,2.83949
51,12,0.1138,1.3031,1.15116,0.03229,11.34854,2.60035
51,12,0.17683,1.33976,1.38186,-0.05089,9.63275,3.04931
51,12,-0.01064,1.31745,1.24786,0.07866,13.34104,1.79522
51,12,0.23222,1.22939,1.10362,-0.01096,9.66001,0.8592
51,12,0.10263,1.13134,1.16125,0.08598,12.92487,2.78182
51,12,-0.05831,1.40686,0.9366,0.01071,14.17726,3.32257
51,12,0.12315,1.27518,1.15315,-0.06715,11.69937,2.55954
51,12,-0.12447,1.50705,1.0437,-0.03802,15.43991,3.06825
52,19,-0.03506,1.42493,1.12583,-0.19919,13.90987,1.97411
52,19,0.15497,1.44327,1.08196,0.12039,11.7706,2.57354
52,19,0.13688,1.3796,0.84602,-0.04229,12.1184,2.63553
52,19,-0.01264,1.41007,1.06468,-0.02056,11.42313,1.96718
52,19,0.11698,1.13995,1.14594,0.01975,12.74042,1.97219
52,19,-0.03083,1.56104,1.03269,-0.147,19.75653,2.9845
52,19,0.05934,1.41106,0.99599,0.04611,20.73604,2.50658
52,19,0.14245,1.43273,0.98013,-0.01054,12.70004,2.04751
52,19,-0.00944,1.37355,1.23334,0.05243,12.57603,4.68228
52,19,-0.00839,1.50435,1.14131,-0.01245,13.12755,2.58288
52,19,-0.08333,1.60619,1.08472,0.04689,8.5478,2.45759
52,19,0.23664,1.4003,1.26259,-0.00559,13.14522,1.31149
52,19,0.04285,1.2835,1.24565,-0.00729,16.45288,2.7684
52,19,0.21753,1.28683,0.99683,-0.02165,12.61983,2.0839
52,19,-0.09414,1.38355,1.06692,-0.05497,13.46948,1.9343
52,19,0.20679,1.43118,1.00289,0.10013,8.05079,2.04876
52,19,-0.02862,1.26744,1.16181,0.04343,9.27011,3.25063
52,19,-0.15908,1.40916,1.16482,0.00021,10.39541,2.36304
52,19,-0.05029,1.38408,1.01756,0.14201,15.31492,2.8735
53,29,0.02719,1.38413,0.83358,-0.0478,12.27362,3.22029
53,29,0.06171,1.50652,1.20997,0.00595,8.99941,2.30945
53,29,0.16333,1.63546,0.87899,0.12253,10.34604,2.6457
53,29,0.12282,1.37521,0.88002,-0.11029,11.5347,2.01989
53,29,0.03687,1.59145,0.88058,0.00076,10.05725,1.66197
53,29,0.04323,1.48623,0.83432,0.08522,16.88707,2.00977
53,29,-0.0674,1.49589,1.20407,-0.11972,12.42425,2.40939
53,29,0.009,1.38705,0.77564,0.05609,15.92891,1.86285
53,29,0.16033,1.4648,1.3448,0.00238,11.72764,1.96931
53,29,0.05064,1.44477,1.09604,0.03202,19.48967,2.0072
53,29,0.18315,1.3221,1.05299,-0.02363,16.87228,2.5436
53,29,-0.04109,1.51702,1.04247,-0.12696,15.50787,1.40292
53,29,0.20624,1.26791,0.9554,0.02374,10.8476,2.8871
53,29,0.20806,1.42331,0.8994,0.07863,11.30845,2.18558
53,29,0.27972,1.53555,1.14026,-0.00023,12.53746,2.071
53,29,0.13639,1.14875,0.99832,-0.00546,7.30577,2.68598
53,29,0.17572,1.3484,1.00792,-0.08904,13.54644,2.42698
53,29,-0.07779,1.246,1.14753,-0.06965,13.01209,2.91224
53,29,0.01436,1.33966,1.15264,-0.0176,16.66241,1.96459
53,29,0.16899,1.4716,1.20632,-0.06284,14.18918,2.71967
53,29,0.14026,1.45565,0.78173,0.00941,12.11383,2.61814
53,29,0.13166,1.50688,1.19326,-0.08817,11.84569,3.12391
53,29,-0.06851,1.42257,1.06683,-0.1097,18.21676,2.0943
53,29,0.11172,1.44038,1.15142,0.07942,9.26423,1.51758
53,29,0.14361,1.28106,1.05651,0.03912,10.73444,3.05466
53,29,0.00891,1.37919,1.01716,0.02867,13.42371,2.17517
53,29,0.0311,1.37501,0.93995,0.02796,10.89304,1.89149
53,29,0.01103,1.44197,1.30291,0.03238,12.26932,3.14616
53,29,-0.08363,1.38898,0.95631,0.11091,10.99401,2.32285
54,16,0.06932,1.4477,1.02638,-0.14953,9.35225,2.31514
54,16,0.16627,1.54461,1.33516,-0.18232,11.99535,2.02121
54,16,-0.11786,1.41293,1.0427,-0.12762,12.6831,2.76337
54,16,0.12257,1.20753,0.93227,-0.04582,10.61258,2.28696
54,16,0.06578,1.33551,1.14358,0.0032,7.34297,3.4997
54,16,-0.04188,1.51228,1.04394,-0.11846,16.68179,2.85151
54,16,0.30812,1.51921,0.97577,0.13995,10.61203,1.0433
54,16,-0.00443,1.43084,1.03122,-0.05103,14.16701,3.28651
54,16,0.02257,1.47853,0.85442,-0.05117,15.81221,2.35189
54,16,0.21234,1.49767,1.16624,0.11272,15.47866,1.9107
54,16,0.22394,1.36192,1.04273,0.05514,11.60537,2.05883
54,16,0.10485,1.39906,1.11765,0.12068,8.69208,2.14263
54,16,0.16331,1.52248,0.98913,-0.0178,13.02397,1.67863
54,16,-0.10312,1.55704,1.05712,-0.01493,9.53296,2.04039
54,16,0.10256,1.56365,0.96671,-0.00102,15.89603,3.42225
54,16,0.27531,1.5976,0.9533,0.07157,15.91776,3.12947
55,23,-0.04982,1.42073,1.01966,-0.00106,12.9836,3.10357
55,23,-0.07064,1.36436,1.18531,0.02301,13.87812,1.55549
55,23,0.02475,1.40587,0.92768,0.17276,13.47807,2.03294
55,23,0.01308,1.24579,1.28471,0.05217,15.41086,3.42532
55,23,0.07638,1.40213,1.07905,-0.09313,11.36752,1.75478
55,23,-0.10451,1.69013,1.0843,0.00358,11.01194,1.57457
55,23,0.13264,1.3187,1.06585,0.06052,14.18201,2.47158
55,23,0.12624,1.63852,0.97035,0.03986,11.65768,2.64886
55,23,0.06267,1.34562,0.85039,-0.0774,16.09901,2.70685
55,23,0.086,1.32807,1.20383,-0.10373,10.55246,2.65253
55,23,-0.00726,1.45946,1.02839,-0.08882,12.77366,2.06592
55,23,0.05972,1.63181,1.25818,-0.02929,10.98918,2.87653
55,23,0.17409,1.45227,1.02204,-0.01063,9.94198,2.18243
55,23,0.03032,1.22802,1.10401,0.00746,10.01712,1.88095
55,23,0.10259,1.23802,1.21408,0.10892,18.93844,1.8282
55,23,-0.02363,1.54177,1.04289,-0.09148,11.95929,2.48204
55,23,0.17804,1.3085,1.12114,-0.00599,16.62368,2.16194
55,23,0.13236,1.28655,0.91683,0.10409,15.12588,2.60723
55,23,-0.00961,1.57232,1.18935,-0.00795,13.61292,2.89849
55,23,0.16951,1.3509,0.84758,-0.0388,17.80256,3.07574
55,23,0.11686,1.49004,1.07496,0.08502,9.56051,3.68648
55,23,0.07337,1.25275,1.01856,0.01101,15.56957,1.60635
55,23,0.09235,1.37076,1.14689,0.01769,10.79017,2.42174
56,14,0.15141,1.50131,1.03369,-0.09101,15.01284,2.27806
56,14,0.12583,1.44437,0.95504,-0.04697,11.98803,1.80362
56,14,-0.02854,1.54035,0.85332,-0.0264,12.68514,2.16235
56,14,-0.01899,1.49935,0.8972,-0.12,15.12993,2.9872
56,14,0.11533,1.50892,0.99982,-0.02075,8.95089,3.02008
56,14,0.1575,1.48681,1.0289,0.01952,16.20985,1.97404
56,14,0.15562,1.41309,1.05602,0.09873,11.67289,3.20555
56,14,0.09481,1.22802,1.26685,0.00185,15.30795,3.49032
56,14,-0.00292,1.45943,1.11454,0.09113,12.82038,2.55611
56,14,0.43824,1.38258,1.07559,0.01547,13.96771,3.23057
56,14,0.2796,1.36164,0.85885,0.11778,13.54664,1.74238
56,14,0.26951,1.2842,0.908,-0.09321,13.65675,1.98146
56,14,-0.00102,1.62774,1.06195,0.19362,7.31609,3.12175
56,14,0.2637,1.37341,0.74012,0.22855,14.49931,2.0677
57,35,-0.06734,1.31273,1.18552,0.09452,15.48233,2.07851
57,35,-0.03609,1.18903,1.01566,0.066,14.02276,2.80353
57,35,0.23311,1.47417,0.85732,0.03141,14.6063,2.57646
57,35,0.30309,1.45161,0.95127,-0.08478,11.70948,2.91614
57,35,0.11077,1.29165,1.26278,-0.12123,12.45272,2.17887
57,35,-0.08752,1.56102,1.22808,0.02862,9.78776,3.74641
57,35,0.00419,1.64993,1.00838,-0.07144,14.40403,2.81579
57,35,-0.00597,1.36599,1.16417,0.06358,12.31004,2.38076
57,35,0.01668,1.41346,1.01528,-0.06053,11.32475,2.36709
57,35,0.0881,1.36307,1.02923,-0.10146,12.05418,2.052
57,35,0.07463,1.37976,1.16471,0.00931,13.43194,2.50307
57,35,-0.07983,1.34061,0.77517,0.01219,9.05963,2.2698
57,35,0.21565,1.25176,1.18147,0.02368,19.01357,2.21196
57,35,0.07529,1.36642,1.26269,0.016,10.33042,2.33229
57,35,0.2034,1.33881,1.07133,-0.01514,9.02915,2.18764
57,35,0.00486,1.40605,1.11631,0.0389,16.47318,1.986
57,35,0.07481,1.48696,0.98396,0.06136,10.9032,2.69047
57,35,0.04449,1.37042,1.02071,0.10992,11.47967,1.88225
57,35,0.09072,1.30003,1.18882,0.01618,18.11567,3.13406
57,35,0.14615,1.36349,0.95128,0.028,12.33259,1.53667
57,35,0.11321,1.35216,1.0473,-0.00965,15.32893,3.38224
57,35,0.24442,1.37447,1.21423,0.0479,11.68573,3.1327
57,35,0.08462,1.43177,1.16696,0.08531,12.05917,1.87228
57,35,0.05293,1.2886,1.18032,0.00421,8.93396,3.07891
57,35,0.27,1.53773,0.94132,-0.02619,11.35271,3.18387
57,35,0.21358,1.37138,0.93812,0.02609,13.22986,2.34842
57,35,0.23486,1.50597,1.13808,-0.00639,12.86107,3.09384
57,35,0.13335,1.60865,1.25534,0.00486,14.81853,1.82687
57,35,0.1779,1.46534,1.25101,-0.07019,10.35496,2.98882
57,35,0.10805,1.5118,0.96384,0.0381,10.9752,1.99517
57,35,-0.06747,1.50982,0.83023,0.03077,12.21869,1.75108
57,35,0.28047,1.4106,1.19274,0.01703,10.73078,2.96645
57,35,0.15464,1.45583,1.03216,0.10118,12.51349,1.79445
57,35,0.1363,1.33877,0.75494,0.00304,11.86123,2.80874
57,35,-0.04447,1.5195,1.04502,-0.17824,7.17309,2.20053
58,12,0.22105,1.23967,0.82022,-0.06624,22.2639,3.21262
58,12,-0.14845,1.40154,1.02025,-0.10972,14.06835,1.0732
58,12,-0.00997,1.51369,0.84492,-0.0026,12.93098,1.92696
58,12,-0.0374,1.35005,0.92093,-0.00097,13.26854,2.94178
58,12,0.07526,1.27263,1.12946,-0.00107,14.44753,2.81288
58,12,-0.12281,1.33144,0.97184,-0.04581,10.44108,2.14303
58,12,0.20062,1.5894,1.071,0.0255,15.07676,2.50142
58,12,-0.10234,1.20673,1.00272,-0.05814,13.92943,1.7215
58,12,-0.01074,1.42928,0.90219,-0.07438,19.16998,3.17944
58,12,0.06566,1.3997,1.27464,0.0186,16.52813,2.7404
58,12,0.20987,1.32315,0.87151,-0.0748,11.8387,1.69485
58,12,0.23758,1.37118,1.13881,-0.0399,13.63781,2.74283
59,19,-0.03905,1.50573,0.98415,-0.00529,15.95633,2.34611
59,19,0.09528,1.5214,0.85987,0.13092,14.61926,2.32344
59,19,-0.01534,1.4212,0.9851,0.00259,18.67613,1.69577
59,19,-0.04951,1.23795,0.92341,0.02436,14.83951,2.50489
59,19,-0.02727,1.29065,0.99519,0.03863,12.54229,2.25694
59,19,0.08306,1.43607,1.12076,0.02576,13.17295,2.91022
59,19,-0.00377,1.39158,1.18672,-0.06263,8.31566,2.24204
59,19,0.03129,1.54138,1.04919,-0.06383,8.9745,2.22606
59,19,0.02723,1.32346,1.12687,-0.05051,9.14795,1.70557
59,19,0.10328,1.48186,1.15313,0.10158,17.99579,2.07777
59,19,0.05512,1.6207,1.14706,-0.01489,12.10202,1.71716
59,19,0.2077,1.50892,1.13498,0.05803,12.0656,2.84271
59,19,0.09028,1.5099,1.12562,0.09095,9.21079,2.34337
59,19,-0.20543,1.32426,1.07752,0.10845,15.26406,3.03798
59,19,0.20325,1.21184,1.1545,0.13528,15.00221,3.43051
59,19,-0.0333,1.42422,1.22556,0.05404,13.6541,3.07171
59,19,0.03044,1.48809,1.0504,-0.00322,10.00456,2.5797
59,19,0.08943,1.55757,0.89957,-0.07003,11.81977,2.91586
59,19,-0.00805,1.16492,1.1144,0.07318,12.37761,3.84887
60,26,-0.08711,1.55083,1.06849,-0.08468,16.82506,2.53625
60,26,-0.04173,1.44957,0.97522,0.1222,12.96959,1.98575
60,26,0.0888,1.41116,1.05803,0.10797,11.32717,1.6761
60,26,0.02576,1.63184,1.33525,0.01861,16.03567,2.53613
60,26,0.17059,1.52,1.04856,-0.15217,10.03867,2.5721
60,26,-0.01417,1.49576,0.75859,0.09446,13.9079,2.56347
60,26,0.22111,1.4087,0.91842,0.10707,6.3976,2.11849
60,26,0.10911,1.51243,1.22872,-0.04929,16.12356,2.11431
60,26,0.16291,1.30828,0.98553,-0.0645,12.36443,2.77501
60,26,0.30898,1.52884,1.15804,-0.0323,12.74652,1.75654
60,26,0.23576,1.42968,0.96592,-0.17739,14.71611,1.31943
60,26,0.0402,1.60134,1.16553,-0.05037,12.84605,3.43281
60,26,0.16649,1.4088,1.21645,-0.03266,16.9834,2.50417
60,26,0.11227,1.42404,1.06159,0.02801,10.09931,2.61038
60,26,0.14701,1.42043,1.0385,0.08443,13.26652,2.67027
60,26,-0.24969,1.52293,1.03937,0.10894,13.50527,3.43841
60,26,0.01951,1.39761,1.19914,0.08322,17.08893,2.88811
60,26,0.28519,1.31123,1.15793,-0.11293,14.23333,1.80717
60,26,-0.09103,1.48806,0.89411,-0.0079,8.50603,2.9155
60,26,-0.00168,1.58307,0.98461,-0.03597,8.56989,2.53972
60,26,0.13592,1.20021,0.87415,-0.07198,14.90006,2.14578
60,26,-0.04973,1.48731,1.18972,-0.05649,12.32357,2.62974
60,26,0.08579,1.30121,0.62435,-0.09795,11.10349,2.91357
60,26,0.15821,1.48937,1.03443,0.02947,15.01611,2.38205
60,26,0.03063,1.49069,1.1379,0.04647,10.9284,2.60306
60,26,-0.06284,1.21103,1.00873,-0.01521,10.6682,1.69839
61,18,0.23729,1.38229,1.1911,-0.03384,12.01641,2.38431
61,18,0.33632,1.54577,1.08834,0.04747,13.07591,2.43698
61,18,-0.1465,1.40192,1.09554,0.14297,14.35925,3.83718
61,18,-0.02319,1.46304,1.00787,0.09503,12.75133,2.08943
61,18,-0.09135,1.21489,0.84868,0.07156,15.73637,2.15977
61,18,-0.00036,1.18445,1.00333,0.09114,14.12873,2.793
61,18,-0.04753,1.61953,0.9681,0.00949,14.38486,2.37831
61,18,0.12531,1.22239,0.98359,-0.01629,11.16165,2.26614
61,18,-0.04603,1.56932,1.00764,-0.04084,15.19196,2.57582
61,18,0.15165,1.34555,0.84356,-0.05242,12.75679,3.96661
61,18,0.07914,1.38971,1.11034,0.13121,16.16876,3.14763
61,18,0.15485,1.53601,0.82256,-0.04323,10.13176,2.52685
61,18,0.06523,1.17301,1.02767,0.0443,13.50767,2.52758
61,18,-0.04252,1.3735,0.87251,0.11492,15.71369,2.63956
61,18,-0.17489,1.62743,1.14416,-0.02581,12.1462,1.81883
61,18,0.31089,1.41794,0.83317,-0.13912,12.32676,2.40826
61,18,-0.02259,1.53525,0.62831,0.02797,11.73332,2.23253
61,18,-0.13718,1.39443,1.00291,0.01018,16.1687,2.93123
62,15,0.02849,1.39493,1.14472,0.08447,13.09148,1.75496
62,15,0.08449,1.33507,1.02022,-0.06369,10.901,2.75822
62,15,0.04541,1.32072,1.17282,0.09391,14.83002,2.67801
62,15,0.15189,1.25647,0.92314,-0.04289,8.98877,2.88385
62,15,0.10509,1.38845,0.90552,-0.05977,12.83114,3.19914
62,15,-0.20635,1.24998,1.16907,0.10438,12.62875,2.47003
62,15,0.12432,1.50668,0.91213,0.06106,9.78418,2.24771
62,15,0.10434,1.52921,1.10671,0.21861,11.84564,3.59033
62,15,0.05817,1.59571,0.86953,-0.17865,8.3056,2.70246
62,15,0.04044,1.60089,1.23131,0.01513,18.27281,2.60956
62,15,0.01697,1.52771,1.00356,0.19094,11.19431,2.17631
62,15,0.01167,1.62436,1.01132,0.12406,10.26814,1.9955
62,15,0.09378,1.25351,0.98583,-0.07943,13.91433,1.76544
62,15,0.02594,1.42085,1.18889,-0.01808,19.01938,1.62184
62,15,0.19966,1.49852,1.18189,-0.05475,16.08233,2.60126
63,21,0.01456,1.4682,1.18273,-0.14365,12.03968,2.46172
63,21,0.12871,1.56677,1.14362,0.02185,13.53591,2.36551
63,21,-0.04051,1.465,1.04434,0.0312,10.04105,3.13632
63,21,-0.00693,1.30939,0.9673,0.01201,11.76858,2.64415
63,21,-0.23302,1.56044,1.04987,-0.00926,17.13348,2.89429
63,21,0.14475,1.34513,1.08323,0.04302,13.08052,2.29825
63,21,0.17642,1.34267,1.25663,-0.01138,17.52445,1.81731
63,21,0.13997,1.44147,0.99635,0.04821,12.73308,2.50386
63,21,0.03451,1.30494,1.24521,-0.02806,15.45162,2.47462
63,21,0.1838,1.3728,0.8125,0.00183,10.09803,2.56126
63,21,0.14701,1.52933,0.9957,-0.07981,10.37391,3.43654
63,21,-0.13201,1.29477,0.93989,0.06616,12.97863,2.95723
63,21,0.07235,1.52428,1.05451,0.06398,16.96916,2.74353
63,21,0.05491,1.56663,1.08655,-0.04142,16.43882,2.68945
63,21,0.03582,1.54377,0.88964,-0.03123,13.08112,2.0539
63,21,-0.03227,1.40685,1.20818,0.00981,9.69603,2.23918
63,21,-0.03686,1.55346,1.15095,0.02551,12.07062,2.8085
63,21,0.06203,1.38107,1.3194,0.04108,16.90649,2.14365
63,21,-0.01997,1.41809,1.02634,-0.01157,10.43993,3.57667
63,21,-0.11929,1.45957,1.20417,0.02927,15.31056,3.50394
63,21,0.29335,1.52845,1.02967,-0.09433,11.39526,3.61906
64,32,0.08302,1.46063,1.11798,0.12515,13.20824,2.34947
64,32,0.00388,1.44249,0.77507,0.06537,7.64673,2.04493
64,32,0.27555,1.44339,1.15698,0.00564,13.60182,2.028
64,32,0.30786,1.38425,1.19803,0.11048,10.32833,2.34492
64,32,0.14509,1.44402,1.13104,0.03688,16.77477,2.37196
64,32,-0.04627,1.40803,0.85733,0.05605,15.77018,3.27608
64,32,-0.1091,1.46,1.06636,0.03665,14.71279,2.00104
64,32,-0.08563,1.36458,1.01904,0.03255,14.99374,3.01449
64,32,-0.01525,1.37888,1.0045,-0.00715,8.8471,2.54952
64,32,0.0098,1.46405,0.82364,0.00743,15.50814,2.8074
64,32,-0.10813,1.45478,0.93558,-0.0623,13.92587,2.62091
64,32,-0.18312,1.38896,1.0966,-0.17735,14.91207,2.50558
64,32,0.02285,1.40236,0.96162,-0.14483,8.26591,2.91073
64,32,0.0852,1.41033,0.9351,0.04748,13.09432,2.64894
64,32,0.16763,1.41527,1.04793,-0.00373,6.98874,1.81456
64,32,0.09836,1.45246,1.2714,-0.00623,8.6763,2.66431
64,32,0.0586,1.48321,1.29435,-0.07077,12.47628,3.34652
64,32,0.05803,1.32293,1.06163,0.00063,12.72698,1.53785
64,32,0.05186,1.33871,1.02691,0.04202,10.19149,2.66808
64,32,0.02255,1.42189,1.16651,0.02135,13.42667,2.94079
64,32,-0.14394,1.4863,1.12852,0.05981,9.14515,2.87697
64,32,-0.1296,1.20944,1.17684,0.11233,10.82283,1.95874
64,32,0.17364,1.30861,1.18176,0.04199,8.5736,1.9354
64,32,-0.05628,1.42291,1.18613,-0.01327,14.43546,2.31443
64,32,-0.02512,1.5374,1.0595,-0.03279,17.32476,2.29408
64,32,0.08409,1.43581,0.97925,0.01393,11.67588,1.78705
64,32,0.10907,1.72949,1.08063,0.06648,13.70534,2.42255
64,32,-0.03825,1.37457,0.63068,0.19438,12.40891,2.22959
64,32,0.08117,1.39354,1.08948,0.12414,9.5186,2.35429
64,32,-0.01668,1.378,1.1651,0.008,11.87902,2.00305
64,32,0.07804,1.34072,1.0952,0.08317,14.92606,1.41654
64,32,0.19526,1.40865,1.03638,0.16573,11.72124,1.91316
65,15,0.01004,1.44022,0.95693,-0.0836,9.85778,1.84476
65,15,0.07503,1.31022,1.05651,-0.07482,15.1243,2.17812
65,15,-0.11321,1.35184,1.27031,-0.09698,14.11016,1.58393
65,15,0.16381,1.39295,0.90976,-0.09937,16.38186,2.82484
65,15,0.17311,1.39874,0.74798,-0.0406,9.18587,3.23146
65,15,0.17908,1.42532,1.00742,-0.10364,17.06027,2.75568
65,15,-0.16622,1.37245,0.96257,-0.06915,11.12016,1.97617
65,15,-0.06904,1.61788,0.78216,0.09245,17.02788,2.13014
65,15,0.07718,1.4595,1.09595,0.03444,14.67663,2.67616
65,15,0.09234,1.33291,0.89675,-0.04857,14.86212,2.01418
65,15,0.08629,1.40558,1.11112,0.03513,12.70081,2.14504
65,15,0.10202,1.47398,1.16656,-0.08576,9.20558,2.09176
65,15,0.22341,1.42777,1.14102,-0.02881,11.51661,1.09199
65,15,0.17988,1.34648,1.16431,-0.02645,10.74504,2.7974
65,15,-0.05195,1.39827,1.11359,0.06384,17.06543,2.82642
66,13,0.03807,1.3956,0.865,0.10432,14.74903,2.25387
66,13,-0.01894,1.3013,1.04433,-0.07921,11.10746,2.48791
66,13,0.07044,1.48924,1.20649,0.09348,18.63415,1.57597
66,13,-0.18235,1.38015,1.15283,0.01305,13.37544,2.32652
66,13,-0.12829,1.33739,1.12697,0.1102,14.19023,2.61091
66,13,0.09941,1.4361,1.17093,-0.09474,7.48962,1.86023
66,13,0.07426,1.45249,1.19783,0.01647,19.27266,2.7536
66,13,0.02164,1.45973,1.19301,-0.01832,10.10829,1.62065
66,13,0.07258,1.52291,0.95563,-0.08476,9.86089,2.76126
66,13,0.07486,1.30592,0.97409,0.03853,13.31932,1.81882
66,13,-0.17097,1.4455,1.17399,0.10144,14.70693,2.70642
66,13,0.02158,1.52433,0.96412,-0.13108,11.74418,2.91374
66,13,-0.03143,1.46489,0.93343,-0.0302,10.36528,3.42092
67,25,0.11158,1.30604,1.0455,0.01124,9.79065,2.08278
67,25,0.15612,1.53538,1.05144,0.00279,14.48748,2.78484
67,25,0.07,1.43385,1.32331,0.07658,16.43529,2.48643
67,25,0.05137,1.24741,0.9725,-0.15151,13.09052,2.626
67,25,-0.01984,1.51915,1.08227,0.04823,8.0968,0.99513
67,25,-0.08907,1.40072,0.92473,-0.08536,13.28968,2.93625
67,25,0.21079,1.32526,1.02682,-0.12875,15.29486,2.57749
67,25,0.02591,1.47089,1.15293,0.13961,11.31823,2.25367
67,25,0.06148,1.32134,1.06715,-0.02483,12.565,2.61671
67,25,0.14501,1.48414,1.05883,-0.1782,14.93953,2.09751
67,25,0.07649,1.43398,1.05931,-0.21245,13.90438,3.33009
67,25,0.02416,1.23009,1.0601,-0.02339,11.05297,1.71081
67,25,0.13632,1.50268,0.92567,0.08473,9.31095,2.01648
67,25,0.04847,1.43321,1.19777,0.04428,17.582,3.20464
67,25,0.03673,1.2405,1.17298,0.01332,12.84718,2.37351
67,25,0.20092,1.37524,1.28237,0.01782,14.56166,2.8806
67,25,0.18818,1.57207,1.25271,-0.0949,12.67524,2.41943
67,25,-0.05955,1.44154,0.71184,0.12189,8.42058,3.61106
67,25,0.18652,1.65564,1.30646,-0.06868,16.34869,3.05205
67,25,0.06985,1.60065,0.80524,-0.0278,12.54569,2.59366
67,25,-0.0514,1.37702,0.92569,-0.04461,17.3146,1.82005
67,25,0.01905,1.62066,1.13313,0.03851,11.55489,3.3153
67,25,0.05903,1.43915,1.11825,-0.06087,17.54747,2.59426
67,25,-0.00976,1.10419,1.09996,0.01686,16.19537,3.07702
67,25,0.21372,1.38979,0.93465,0.08706,15.10493,2.36199
68,16,0.22728,1.46212,0.89735,-0.04692,16.23047,2.39546
68,16,0.11029,1.28096,1.22119,0.06487,13.86384,2.0255
68,16,-0.20057,1.61027,1.07141,0.0011,11.20112,2.03303
68,16,0.05712,1.33495,0.95458,0.05573,17.79326,2.02976
68,16,-0.00893,1.38418,1.00042,0.11143,17.10986,2.65794
68,16,0.18422,1.24017,1.26565,0.0801,9.18094,2.1276
68,16,0.06592,1.44061,1.13056,0.03297,14.31202,3.32395
68,16,0.01013,1.47882,0.88444,-0.06904,16.1971,2.56899
68,16,0.08581,1.52089,1.18709,-0.04706,12.61419,1.67784
68,16,-0.13614,1.5038,1.11969,0.11242,16.32104,3.26304
68,16,-0.12355,1.62755,1.15558,0.02639,16.38853,2.88105
68,16,0.04689,1.37043,1.22698,-0.02944,10.60687,1.99646
68,16,-0.00094,1.43307,1.15299,0.01964,12.07069,1.58877
68,16,-0.03431,1.62286,1.06406,-0.11549,11.99984,2.55263
68,16,0.16839,1.52286,0.97347,0.04144,12.4224,2.30655
68,16,0.03024,1.58043,1.14795,0.00698,13.17268,2.50823
69,12,0.01298,1.33734,1.27464,-0.08701,12.80152,2.02493
69,12,0.27375,1.41354,1.12381,0.04942,10.76705,2.57732
69,12,0.15298,1.26266,1.12406,-0.10033,11.1578,2.6868
69,12,0.00577,1.59911,0.98721,-0.13749,10.72933,2.4485
69,12,-0.12824,1.63288,1.4224,-0.08798,15.06034,2.39983
69,12,0.03729,1.52727,1.03742,0.02834,18.52898,2.45005
69,12,-0.10114,1.49311,0.97638,0.0554,15.36522,2.43604
69,12,-0.24666,1.58285,1.05462,-0.02528,11.28804,1.85362
69,12,0.01777,1.32436,1.01597,0.1393,15.35291,2.70602
69,12,0.0766,1.53054,1.054,0.00633,16.35025,2.12133
69,12,0.10395,1.37391,0.85567,-0.07331,11.78543,2.28573
69,12,0.0145,1.36738,1.14542,0.05984,7.62921,2.2791
70,15,0.02767,1.63758,0.73527,-0.00754,10.01833,3.24652
70,15,-0.00765,1.28716,0.92817,0.1277,16.15177,2.78316
70,15,0.01844,1.40672,1.10218,-0.03425,16.35614,1.60257
70,15,-0.1371,1.29715,1.09211,0.03977,15.3794,1.80321
70,15,-0.06551,1.51137,0.86822,0.01328,9.86795,2.29985
70,15,0.07756,1.64087,1.2179,0.01745,13.64675,2.02276
70,15,0.03574,1.61959,1.02239,0.06629,10.11981,2.59793
70,15,-0.08929,1.45248,1.19994,0.05763,13.20313,1.84563
70,15,-0.01758,1.45174,1.06467,-0.05411,12.0637,3.00685
70,15,0.19086,1.54126,1.125,-0.03233,16.97249,1.90989
70,15,-0.04489,1.44892,1.048,0.04916,14.94521,2.85326
70,15,0.06879,1.48917,0.96001,0.08049,8.78406,2.27438
70,15,-0.0963,1.46972,1.08869,-0.10155,10.73307,2.93697
70,15,0.01123,1.39987,1.09628,0.02687,14.17213,2.66514
70,15,-0.09407,1.42829,0.96575,-0.01102,9.673,2.24184
71,32,0.05892,1.52282,1.12716,0.01715,11.70279,1.96582
71,32,0.14111,1.51676,0.89675,-0.04617,12.26561,1.89598
71,32,-0.00626,1.20318,1.11453,0.07922,9.22232,3.54718
71,32,0.06022,1.4761,1.11025,0.07384,15.60533,3.01603
71,32,0.02609,1.43165,0.95375,0.00124,15.22939,2.53873
71,32,0.02341,1.39579,0.96112,0.01635,14.71743,3.60853
71,32,0.07138,1.29786,1.09556,0.13422,8.3845,2.41698
71,32,-0.05114,1.43374,1.22449,-0.01393,16.03162,2.90429
71,32,0.05853,1.50231,1.1432,-0.08485,12.17197,1.9118
71,32,0.18806,1.25804,1.09794,0.16439,13.93012,2.69156
71,32,0.0002,1.30936,1.28617,-0.14959,13.83244,2.80749
71,32,0.12975,1.51452,1.09982,-0.23154,13.50565,2.18632
71,32,0.07052,1.55888,1.18641,-0.01338,15.40616,2.29765
71,32,0.02758,1.66363,0.9264,0.02476,7.58831,2.25361
71,32,0.13545,1.43657,1.12758,-0.15165,9.16433,2.45494
71,32,0.18325,1.42944,1.0182,-0.10611,14.07393,1.83522
71,32,-0.03792,1.47968,1.15238,-0.02714,9.81323,1.81315
