frame,DetObj#,x,y,z,v,snr,noise
46,35,-0.04861,1.13019,0.29355,0.06323,15.13747,1.83033
46,35,0.0461,1.28671,0.40916,-0.05197,8.29572,3.05117
46,35,-0.40782,1.22259,0.37996,-0.21026,15.9452,3.18515
46,35,-0.03775,1.2059,0.63776,0.03193,17.72283,2.38554
46,35,-0.31771,1.39636,0.3799,-0.18201,6.85669,3.1414
47,31,0.30718,1.46209,0.4633,-0.04102,15.36289,3.22169
47,31,-0.25094,1.30885,0.46813,-0.0352,11.74355,2.20277
47,31,0.24891,1.37234,0.4128,0.10937,12.83106,3.15043
47,31,0.24329,1.34225,0.41683,-0.09478,12.58554,3.39571
47,31,0.39813,1.2213,0.56189,-0.08781,15.82457,2.55564
47,31,-0.40917,1.15773,0.2039,0.05268,11.86788,2.96223
47,31,-0.38448,1.18208,0.42993,-0.21917,11.78093,2.73127
47,31,0.0054,1.23688,0.505,-0.08562,9.90148,2.96926
47,31,-0.49036,1.28139,0.41105,0.06898,13.1094,2.75807
47,31,0.19874,1.37733,0.37183,0.00101,10.66039,3.69901
47,31,0.07008,1.29592,0.5044,-0.05735,18.26124,2.97934
47,31,-0.30312,1.25154,0.41211,0.10929,15.01464,2.57362
47,31,-0.38125,1.39093,0.47506,0.10283,12.60619,2.41074
47,31,0.40171,1.16376,0.27702,0.08046,7.71695,3.26374
47,31,0.35276,1.2778,0.44832,0.04519,15.84991,3.43952
47,31,0.40227,1.70204,0.46421,0.00062,14.61953,2.6686
47,31,-0.02978,1.5126,0.49669,-0.00681,10.16785,2.42777
47,31,0.14466,1.26572,0.33988,0.08879,11.577,3.15185
47,31,0.40448,1.3762,0.43604,0.16819,13.12168,2.077
47,31,0.37511,1.57645,0.45841,0.05843,16.20672,2.60963
47,31,-0.10941,1.50407,0.43462,0.04084,12.1273,2.68427
47,31,-0.00688,1.29222,0.30069,0.16397,13.56928,3.13196
47,31,0.20509,1.40282,0.45961,-0.1144,16.78667,2.9286
47,31,0.11861,1.32352,0.5122,0.01383,11.13473,2.84565
47,31,-0.41671,1.14184,0.43536,-0.11515,9.75583,2.34177
47,31,0.04033,1.2709,0.52178,0.12863,19.4536,2.68806
47,31,-0.32721,1.29362,0.40998,-0.00382,15.05524,2.12242
47,31,-0.23572,1.47316,0.40509,-0.05492,14.91649,2.53716
47,31,0.61365,1.43191,0.47684,0.16014,15.93635,3.2171
47,31,-0.29414,0.66521,0.44861,0.08032,8.93708,2.05403
47,31,-0.23849,1.40688,0.50097,0.2671,15.34743,2.73038
48,14,-0.17929,1.6975,0.5608,0.03966,11.49985,2.77868
48,14,-0.01765,1.59216,0.4051,0.12098,11.83902,2.05031
48,14,0.20252,1.44177,0.42656,0.0587,17.0103,2.85702
48,14,0.2971,0.9832,0.51261,-0.02601,13.19052,2.17253
48,14,-0.08679,1.59487,0.42609,-0.05989,17.36936,2.29902
48,14,-0.52572,1.32848,0.41155,0.00151,11.20279,2.97717
48,14,-0.04743,0.91093,0.38744,-0.02686,18.22929,1.42635
48,14,0.29029,1.45291,0.4723,-0.137,15.66804,1.99886
48,14,-0.29635,1.24408,0.49128,-0.03368,16.14722,2.37428
48,14,-0.23321,1.33341,0.36367,0.06652,9.64699,1.86086
48,14,0.03483,1.05873,0.57973,-0.01995,17.30249,2.29037
48,14,-0.51063,1.15354,0.5049,0.14235,16.04863,2.5778
48,14,0.27664,1.74981,0.54336,-0.00312,11.41771,2.57803
48,14,0.35082,1.29673,0.42695,-0.0332,14.81618,3.05791
49,23,0.18275,1.02327,0.31302,0.1297,12.91301,1.4902
49,23,0.2366,1.22457,0.23253,0.07159,9.61515,2.00011
49,23,-0.39872,1.23224,0.54344,0.04552,7.9419,2.85528
49,23,-0.40081,1.47395,0.52391,0.07002,14.01892,2.12956
49,23,-0.5661,1.6189,0.43311,-0.17527,11.69112,2.97634
49,23,0.22474,1.31611,0.43548,0.11625,22.66734,2.35526
49,23,-0.49041,1.31443,0.53269,0.12977,7.38062,1.84595
49,23,0.28909,1.39573,0.59274,-0.03823,15.30523,3.10864
49,23,-0.20741,1.33479,0.3968,0.14928,13.24507,2.84833
49,23,-0.27043,1.16001,0.44619,-0.05996,19.83147,2.4843
49,23,-1.06066,1.1669,0.50599,-0.07506,10.57058,2.37032
49,23,-0.20724,1.62785,0.36107,0.03369,12.30798,2.90261
49,23,0.19271,1.3749,0.42178,-0.02942,12.53619,1.72234
49,23,0.05956,1.17874,0.44498,-0.01142,16.00834,2.50968
49,23,-0.3649,1.33552,0.36651,-0.02094,13.29633,3.03888
49,23,-0.17894,1.13751,0.48426,0.14538,8.63763,3.08784
49,23,-0.41774,1.42605,0.65419,-0.14426,18.92038,2.34992
49,23,-0.16694,1.18226,0.31903,0.04914,17.75045,1.90714
49,23,-0.08205,1.09274,0.43958,-0.04586,9.6368,1.55565
49,23,-0.41516,1.51123,0.45407,-0.11607,10.55436,2.28539
49,23,-0.52069,1.27755,0.36887,-0.16895,10.23914,2.0967
49,23,-0.35275,1.2274,0.54214,-0.05282,17.84979,1.62668
49,23,-0.1705,1.37345,0.51045,0.04585,15.72023,1.53448
50,24,-0.01918,1.28593,0.34619,-0.17398,11.7529,2.38091
50,24,-0.82742,1.23882,0.29641,0.16543,10.48568,1.10447
50,24,0.1518,1.33831,0.35875,-0.0664,9.39553,1.47829
50,24,-0.03966,1.10076,0.50029,0.22704,12.60827,2.94851
50,24,0.04956,1.21958,0.42195,-0.02044,13.61485,2.53626
50,24,0.12855,1.31798,0.38445,0.05549,14.75824,1.42412
50,24,-0.32238,1.36516,0.48445,0.03147,7.35502,2.89787
50,24,0.03234,1.34567,0.40484,-0.034,11.44952,2.31823
50,24,-0.18865,1.25344,0.47244,-0.14805,11.96589,2.21231
50,24,-0.21431,1.34132,0.39349,0.03438,11.83258,1.44747
50,24,0.30716,0.87527,0.38437,-0.02851,14.10768,3.08857
50,24,0.92616,1.53326,0.44387,0.19564,14.16362,2.71646
50,24,-0.1148,1.31265,0.39809,-0.02834,13.89476,2.06927
50,24,-0.23746,1.78467,0.48586,0.02572,14.64519,2.57218
50,24,0.18181,1.07922,0.41116,0.02173,13.55403,2.50128
50,24,-0.22972,1.0929,0.20581,-0.1001,15.45704,2.26219
50,24,0.17494,1.61349,0.33149,-0.02796,11.70561,3.53407
50,24,-0.45412,1.46624,0.33345,-0.0438,8.07496,3.66544
50,24,-0.03999,0.9726,0.36538,-0.15319,12.86554,1.82955
50,24,-0.39729,1.28396,0.4752,-0.10933,9.44583,3.08471
50,24,-0.20815,1.5072,0.47557,0.07862,14.04356,2.35858
50,24,-0.43398,1.55629,0.27033,-0.0616,16.51576,1.9241
50,24,0.09807,1.45679,0.41141,-0.14843,12.76845,2.67971
50,24,0.03134,1.39259,0.50224,-0.04981,14.94771,1.94903
51,27,0.02017,1.77633,0.50064,-0.03189,11.08687,2.06601
51,27,-0.25628,1.27869,0.34847,0.05954,15.58718,1.78163
51,27,-0.32773,1.35401,0.39797,-0.0787,11.92259,3.16588
51,27,-0.20216,1.16376,0.37811,-0.11058,15.05292,2.69101
51,27,-0.42789,1.16801,0.36522,0.0521,10.7464,2.95823
51,27,-0.3614,1.08311,0.32691,-0.32407,11.92353,2.82568
51,27,-0.61412,1.28473,0.30226,-0.00972,14.81223,2.55266
51,27,-0.18695,1.21632,0.26185,-0.1027,10.54483,2.72976
51,27,-0.09602,1.23949,0.41247,-0.05323,21.38452,1.87587
51,27,0.12318,1.17448,0.49545,0.02295,9.71265,2.8303
51,27,0.17398,1.464,0.51351,0.02774,11.86508,1.94749
51,27,-0.11898,1.24616,0.47765,0.13251,13.01172,2.1433
51,27,-0.33191,1.59217,0.47991,-0.09812,11.55473,3.08802
51,27,-0.20537,1.27657,0.39183,0.11009,9.47289,2.15097
51,27,-0.06388,1.65633,0.5231,-0.14281,13.58318,1.72915
51,27,-0.43352,1.27078,0.52563,0.13112,17.28293,1.52626
51,27,-0.40143,1.58755,0.35906,-0.17707,7.74668,2.55225
51,27,-0.2254,1.37309,0.22555,0.01887,11.9194,3.53792
51,27,-0.21012,1.21706,0.26311,-0.12444,12.88446,2.07316
51,27,-0.2347,1.36939,0.47508,-0.05642,13.87077,2.86544
51,27,-0.20682,1.21479,0.51739,0.03176,17.41934,2.48725
51,27,0.29638,1.68182,0.33539,-0.07397,14.87807,2.01167
51,27,-0.63247,1.58723,0.45067,-0.01405,6.82303,2.26621
51,27,-0.11555,1.49091,0.26872,-0.06806,11.6235,2.3787
51,27,-0.26902,1.39282,0.5423,-0.0431,17.46084,2.26865
51,27,-0.67952,1.58403,0.33672,0.03226,15.51545,3.59747
51,27,0.14175,1.35291,0.45367,0.0474,10.68577,1.23642
52,17,-0.12621,1.28921,0.44578,-0.13221,15.385,2.56486
52,17,-0.33113,1.29173,0.60889,0.09983,8.26878,4.17912
52,17,0.18383,1.69587,0.26012,-0.04975,9.01468,2.9197
52,17,0.10822,1.26,0.41931,-0.24153,17.84273,4.00677
52,17,0.13227,1.25046,0.42168,-0.11585,15.42556,2.50557
52,17,-0.13428,1.18091,0.2658,0.05287,10.24807,1.57344
52,17,-0.21512,1.47728,0.40953,0.11195,11.56089,1.20387
52,17,0.32382,1.39473,0.4387,-0.01465,11.73554,2.12973
52,17,0.30174,1.1814,0.35327,-0.10561,9.19784,2.59675
52,17,-0.69126,1.29485,0.40863,-0.09945,16.14951,2.22214
52,17,0.25684,1.22258,0.3746,0.1016,16.16645,2.31841
52,17,0.10041,1.10065,0.40561,-0.02806,11.46484,2.75025
52,17,-0.04157,1.5137,0.32304,-0.07937,14.61435,3.06619
52,17,-0.10824,1.38299,0.44164,0.12887,15.12067,1.8035
52,17,-0.44084,1.03853,0.39003,-0.15569,12.27771,1.7364
52,17,0.13741,1.6497,0.20362,0.0182,17.1474,2.07814
52,17,-0.28435,1.11852,0.5161,0.15657,19.33925,3.51331
53,32,-0.44724,1.64722,0.42209,0.0478,20.14799,2.16953
53,32,-0.209,1.27417,0.51285,-0.06533,14.23585,2.73232
53,32,-0.25143,1.43045,0.58038,0.02005,19.69782,2.17927
53,32,-0.42701,1.57274,0.5031,0.04267,11.2285,1.76737
53,32,-0.49168,1.27493,0.44009,0.05434,13.56617,2.42535
53,32,-0.22207,1.35893,0.45591,0.06397,11.77036,2.2218
53,32,0.0909,1.32513,0.4024,0.08791,16.12164,3.97089
53,32,-0.23384,1.53457,0.56384,0.05036,5.16513,2.78487
53,32,0.04317,1.23354,0.3282,0.01584,13.61731,3.16042
53,32,0.08482,1.27784,0.20692,-0.00955,10.38578,2.67031
53,32,-0.55238,1.10178,0.31713,0.03129,17.5278,2.15554
53,32,-0.23883,1.58649,0.55697,0.09186,13.06387,3.33238
53,32,0.2453,1.03605,0.37026,0.04164,11.68984,2.01406
53,32,-0.3202,1.5104,0.59577,-0.00469,11.77944,2.44977
53,32,-0.14597,1.36582,0.18381,-0.12785,15.4921,1.84564
53,32,-0.51269,1.3448,0.5319,-0.07903,16.27899,1.65759
53,32,-0.12701,1.66918,0.40214,0.10741,11.35131,1.67538
53,32,-0.1695,1.53779,0.57075,-0.09604,10.92473,2.21351
53,32,-0.10527,1.0219,0.31233,-0.10072,6.70956,2.55117
53,32,-0.5813,1.49261,0.39958,0.1684,11.56614,2.2618
53,32,0.03292,1.14195,0.67043,0.01697,13.23797,1.5481
53,32,0.30077,1.61429,0.34311,0.07099,8.67692,1.11234
53,32,-0.125,1.67213,0.60272,-0.12853,15.44588,1.87794
53,32,-0.40745,1.76503,0.44083,0.15647,10.95975,2.53445
53,32,-0.09309,1.15614,0.42067,0.07339,12.63576,2.25399
53,32,-0.23517,1.48734,0.49369,-0.05446,10.54169,2.83842
53,32,-0.24778,1.27234,0.26793,0.08138,14.96143,2.77918
53,32,-0.23093,1.28867,0.33673,-0.011,9.93538,1.75299
53,32,-0.00259,1.26964,0.2882,0.07648,7.84294,2.77793
53,32,-0.58489,1.32484,0.55294,0.18442,10.26666,4.0463
53,32,-0.52029,1.38883,0.34389,0.03398,13.37437,2.34699
53,32,-0.08616,1.28304,0.46271,0.05604,6.95312,1.91566
54,28,-0.31047,1.47854,0.48489,-0.0746,9.41715,3.22471
54,28,0.20198,1.50217,0.41764,0.05135,13.59989,3.0942
54,28,-0.45098,1.81312,0.3023,0.11256,14.83686,2.56827
54,28,-0.03226,1.61936,0.50059,0.04479,11.28233,2.36633
54,28,-0.26401,1.18151,0.38354,0.10113,16.45132,2.45781
54,28,-0.06643,1.42816,0.60039,0.06405,12.8294,3.09252
54,28,0.03087,1.17392,0.43241,-0.04934,17.89254,3.60394
54,28,-0.44435,1.46304,0.41507,-0.11463,17.03894,2.57891
54,28,0.021,1.60131,0.35607,-0.1517,11.98259,2.70769
54,28,-0.18307,1.50401,0.31924,0.00019,10.92526,3.11393
54,28,-0.27948,1.11967,0.26225,-0.02896,13.89208,2.938
54,28,0.23147,1.21335,0.53017,-0.04023,9.62119,1.19007
54,28,-0.38869,1.33467,0.58253,0.11939,12.67055,1.73946
54,28,-0.17509,1.36078,0.45631,0.09785,15.05663,3.49733
54,28,-0.0839,1.30383,0.25528,0.02176,11.58492,3.2732
54,28,0.23118,1.77019,0.39089,0.13578,18.35269,3.62591
54,28,-0.3361,1.46636,0.65019,0.06012,13.80658,3.77267
54,28,-0.20887,1.26812,0.54814,-0.00261,11.50195,2.58177
54,28,-0.28946,1.187,0.50116,0.14741,18.61209,2.27973
54,28,0.50784,1.3671,0.59108,0.07366,10.91568,2.21174
54,28,-0.15439,1.14447,0.43988,-0.13163,15.17265,2.87243
54,28,-0.19556,1.28482,0.44881,0.06746,9.03344,2.66088
54,28,-0.07309,1.29789,0.19688,0.01768,9.55933,2.21759
54,28,0.21532,1.37528,0.4735,0.08678,12.634,1.92516
54,28,-0.00458,1.3409,0.51411,-0.04021,15.67723,1.92916
54,28,-0.70377,1.08044,0.42168,0.04796,16.21615,2.62719
54,28,-0.36012,1.35311,0.57271,-0.02566,8.99404,2.1199
54,28,-0.04248,1.32871,0.37068,-0.12433,13.68429,2.33308
55,20,0.04374,1.35804,0.51484,-0.13973,16.75484,1.94244
55,20,0.06672,1.37215,0.34621,0.15831,16.92077,2.41371
55,20,-0.43644,1.21712,0.30981,0.01186,12.06638,2.22672
55,20,-0.30594,1.38345,0.49887,-0.07692,13.65505,2.69861
55,20,-0.82615,1.40167,0.37515,0.04378,15.94265,3.66707
55,20,0.11855,0.92518,0.35415,-0.15223,14.52413,2.32859
55,20,-0.34628,1.08415,0.50496,0.03167,16.97547,2.71918
55,20,0.09205,1.44968,0.52025,0.08734,10.15289,2.95551
55,20,-0.20504,1.26786,0.29525,0.07846,14.81171,2.25296
55,20,-0.422,1.62256,0.55609,0.07034,9.8544,1.62259
55,20,-0.46592,1.13872,0.43308,-0.16758,11.7953,2.49408
55,20,-0.25148,1.26633,0.58083,-0.00115,11.71972,2.12817
55,20,0.06884,1.25326,0.43908,0.00717,11.77016,1.97315
55,20,-0.43812,1.14561,0.59283,-0.10088,12.68028,2.92507
55,20,-0.34844,1.24119,0.43245,0.12589,19.74374,2.96637
55,20,-0.74315,1.20984,0.48861,0.06676,12.69814,2.64526
55,20,-0.15428,1.45158,0.45714,0.08408,15.40395,1.76569
55,20,0.24484,1.22096,0.34328,-0.06677,14.47076,2.11215
55,20,-0.27802,1.80916,0.34483,0.04972,10.24584,2.46272
55,20,-0.22451,1.15994,0.23786,0.09814,10.48914,2.30844
56,18,-0.27806,1.67395,0.45124,0.03792,9.90578,2.50925
56,18,-0.14603,1.49688,0.37148,-0.19573,7.27594,2.34
56,18,-0.04442,1.57675,0.35938,-0.12967,17.10858,2.69999
56,18,0.1006,1.46898,0.49333,0.03378,9.90396,1.85022
56,18,-0.11945,1.09072,0.42817,0.09981,15.40146,3.01373
56,18,0.03483,1.11568,0.45583,0.08379,9.94665,3.4781
56,18,-0.45104,1.39049,0.38996,0.14723,13.60229,1.68656
56,18,-0.39295,1.44595,0.33929,0.09607,15.56721,1.3695
56,18,0.36745,1.43433,0.52764,-0.03818,12.63962,2.03436
56,18,-0.42245,1.3937,0.45444,-0.10329,10.74518,2.88819
56,18,-0.08454,1.41023,0.2851,-0.19903,12.42062,2.27209
56,18,-0.60177,1.37562,0.28561,0.0229,14.46204,2.21548
56,18,0.02066,1.22055,0.55409,-0.01798,11.45496,2.75235
56,18,-0.52276,1.18321,0.59015,-0.00077,10.38531,3.10035
56,18,-0.16837,1.30641,0.59469,0.17121,15.73126,2.77085
56,18,-0.23105,0.94307,0.54942,-0.14001,13.26174,1.89647
56,18,-0.30285,1.47843,0.37221,0.04036,12.17995,3.14795
56,18,-0.56745,1.3576,0.39118,-0.06463,10.73284,3.2354
57,14,-0.76116,1.35681,0.43634,0.153,12.11787,2.33584
57,14,-0.09013,1.2015,0.60971,-0.01694,14.52061,3.39408
57,14,-0.06499,1.51579,0.63896,-0.15018,13.33963,4.01302
57,14,-0.2567,1.48595,0.39183,0.00426,9.07228,2.7139
57,14,-0.10071,1.30314,0.4232,-0.05578,15.84782,2.62154
57,14,0.00158,1.73442,0.38843,0.02317,11.72283,2.29004
57,14,0.59146,1.50726,0.33821,-0.09857,15.22632,2.86888
57,14,0.05827,1.26049,0.55644,-0.05435,13.94485,1.70571
57,14,-0.08436,1.2089,0.43038,-0.04191,12.98627,2.81942
57,14,0.252,1.48648,0.35279,0.08385,16.08857,2.29817
57,14,0.2644,1.05331,0.49212,-0.04524,11.22874,3.03492
57,14,-0.02462,1.13265,0.40096,0.04778,9.78222,2.48501
57,14,-0.13138,1.31054,0.63605,-0.00367,10.52845,3.89012
57,14,0.42871,1.2139,0.41375,-0.01413,11.42346,2.01409
58,28,-0.41138,1.21805,0.38786,-0.00649,12.2471,2.76945
58,28,-0.26747,1.17437,0.29049,-0.16146,8.50728,3.35633
58,28,-0.46714,1.35515,0.43291,-0.02565,17.4736,2.6707
58,28,-0.46304,1.58936,0.4398,-0.0488,10.21655,1.86065
58,28,0.43619,1.36865,0.33689,0.01835,11.18674,2.38138
58,28,-0.25822,1.23895,0.28265,0.18756,8.5117,2.2729
58,28,-0.45341,1.20445,0.45392,0.10063,13.22833,2.4527
58,28,0.14119,1.49191,0.23842,0.15833,8.05179,2.17053
58,28,-0.77528,1.22661,0.42182,-0.01838,13.19837,2.82954
58,28,0.19708,1.4874,0.37685,-0.32619,12.38406,2.10119
58,28,-0.2898,1.51347,0.22599,-0.0901,17.22002,3.72358
58,28,-0.12799,1.09164,0.39542,0.06087,18.3191,3.09831
58,28,-0.19259,1.42628,0.50212,-0.08773,15.60793,3.15143
58,28,-0.34193,1.60408,0.4323,-0.05024,12.27601,1.97249
58,28,0.03565,1.42536,0.44479,-0.00173,14.89734,1.35867
58,28,-0.56404,1.33486,0.50291,-0.03516,8.81461,2.83514
58,28,-0.41406,1.28833,0.56024,0.04069,14.76703,1.94309
58,28,-0.02381,1.56345,0.40631,-0.09009,13.80795,2.1914
58,28,0.30503,1.53924,0.34778,0.01912,14.04562,2.43309
58,28,-0.27572,1.2493,0.40784,0.02873,11.42945,2.9262
58,28,0.06158,1.12111,0.44959,-0.02648,17.86794,3.20746
58,28,0.01186,1.38105,0.5041,-0.03087,18.30242,3.46786
58,28,-0.41115,1.55572,0.35494,0.11231,6.79009,2.63153
58,28,0.28767,1.27659,0.49188,0.13584,9.39814,3.07924
58,28,0.04949,1.5053,0.41923,0.04707,16.08948,2.52009
58,28,-0.17002,1.02224,0.54243,-0.01141,10.57466,3.14498
58,28,-0.04891,0.98752,0.57368,0.08942,15.75407,2.31372
58,28,-0.02831,1.03373,0.50299,0.13826,15.13723,2.65138
59,13,0.19366,1.621,0.46285,-0.1288,15.74104,2.19223
59,13,-0.00021,1.42325,0.22798,0.01674,16.57471,2.85569
59,13,-0.29339,1.55651,0.56689,-0.15034,16.38048,2.65313
59,13,-0.55907,1.55002,0.28331,0.01923,15.27011,2.87378
59,13,-0.3026,1.10361,0.36607,0.01831,16.29618,2.53835
59,13,-0.55313,1.38083,0.39809,0.02452,14.33746,3.22342
59,13,0.11044,1.20336,0.43862,0.11872,7.90725,3.31273
59,13,0.12715,1.62597,0.39705,0.10019,13.62368,2.92181
59,13,-0.039,1.37807,0.43613,-0.02159,14.22103,3.27019
59,13,-0.37657,1.00919,0.49045,0.01743,13.5131,2.16654
59,13,-0.47793,1.31018,0.52805,0.11153,16.41747,2.80222
59,13,-0.70197,1.24712,0.47941,0.06629,8.83179,2.6913
59,13,-0.3841,1.47587,0.25144,0.0252,16.00169,2.36863
60,17,0.03791,1.12035,0.44413,-0.0262,14.68075,2.87304
60,17,-0.53829,1.14403,0.32267,-0.03441,12.05074,3.15293
60,17,-0.44613,1.67958,0.46884,-0.02945,11.75682,3.0806
60,17,-0.92753,1.42375,0.38188,-0.10835,9.05657,2.59657
60,17,0.28056,1.32506,0.36437,-0.02815,12.51733,3.12206
60,17,-0.01032,1.761,0.34753,0.06408,11.00655,2.32464
60,17,-0.18863,1.26534,0.56431,0.01024,11.3505,2.45224
60,17,-0.15511,1.01075,0.44275,0.1499,11.36612,2.42558
60,17,-0.22711,1.27423,0.40607,-0.03971,20.07218,3.22993
60,17,-0.65388,1.20749,0.39883,-0.04706,17.16949,2.60208
60,17,-0.22801,1.37036,0.4638,0.02551,11.24458,2.69313
60,17,0.12211,1.3246,0.45082,-0.00195,6.8561,1.2778
60,17,-0.28222,1.38543,0.40957,0.07118,8.64247,2.28719
60,17,0.0044,1.19492,0.44727,0.03493,8.61323,2.18089
60,17,-0.18621,1.50224,0.40178,-0.09758,14.74884,1.96042
60,17,-0.76919,1.27775,0.47585,0.05141,11.25717,2.71919
60,17,-0.71705,1.52202,0.29693,-0.09816,12.09028,3.70134
61,34,-0.35847,1.27357,0.43089,-0.09706,13.34323,2.50802
61,34,-0.32591,1.03625,0.40783,0.02766,7.57406,2.93341
61,34,-0.38719,1.21545,0.42976,-0.02155,10.19592,3.59839
61,34,0.15672,1.32129,0.51361,-0.08883,15.34622,3.01858
61,34,0.12819,1.10356,0.49375,-0.03526,16.37809,3.03401
61,34,-0.36237,1.48956,0.50648,-0.12219,10.54523,2.33853
61,34,0.33611,1.23759,0.44347,-0.1651,16.23511,2.37623
61,34,-0.92347,1.64931,0.559,-0.04949,20.17351,1.89873
61,34,-0.5467,1.39128,0.50533,-0.1804,13.68065,1.59522
61,34,0.03207,1.74462,0.39706,0.08431,15.24696,2.71259
61,34,-0.16658,1.50523,0.41463,0.10189,13.68011,2.86663
61,34,-0.32735,1.10631,0.33954,-0.01958,11.27483,2.82663
61,34,-0.46092,1.28735,0.27219,0.12447,10.7004,1.96025
61,34,0.03293,1.07571,0.57452,0.05263,15.52164,3.90192
61,34,-0.31834,1.33046,0.39241,0.21833,13.48772,2.54628
61,34,-0.71153,1.03907,0.4468,0.1094,10.77533,3.34186
61,34,-0.20867,1.64139,0.45649,0.02311,12.13868,1.80582
61,34,0.20382,1.55736,0.43573,-0.06659,4.74759,2.15783
61,34,0.30061,1.08559,0.40505,-0.08504,10.57849,2.18531
61,34,-0.03663,1.27183,0.35607,-0.08025,11.13264,2.26682
61,34,-0.46374,1.28665,0.28623,-0.19382,10.48796,2.94421
61,34,-0.34887,1.27588,0.37701,-0.03426,13.9589,3.73769
61,34,0.07346,1.10359,0.45523,0.02596,7.51989,2.85436
61,34,0.00867,1.26147,0.36552,-0.0523,14.38915,2.15999
61,34,0.00146,1.4037,0.34217,0.1012,17.57918,1.54227
61,34,0.19572,1.28624,0.63442,0.06415,15.90817,1.6604
61,34,-0.18184,1.42319,0.24334,0.10814,14.36521,1.92276
61,34,-0.27409,1.24657,0.23908,-0.11164,8.71093,1.45502
61,34,-0.16011,1.33146,0.41484,-0.02497,12.53456,2.20716
61,34,0.05061,1.20982,0.55807,0.13381,14.4667,3.13055
61,34,-0.14728,1.33662,0.41239,-0.08639,10.91822,3.48933
61,34,-0.10987,0.90113,0.36694,-0.11307,13.05133,2.09211
61,34,-0.08532,1.21886,0.34878,0.00479,16.22198,3.01605
61,34,0.27332,1.46671,0.42009,-0.10081,12.09262,2.60791
62,19,0.42993,1.47891,0.49659,0.02403,11.08611,2.67482
62,19,-0.04239,1.42409,0.57187,-0.01817,13.09901,2.40005
62,19,-0.09663,1.21658,0.63756,0.03557,12.74255,3.15773
62,19,-0.47499,1.30753,0.50367,0.05887,11.70058,1.99146
62,19,-0.20397,1.42494,0.47398,0.00099,5.11654,3.43352
62,19,-0.50082,1.5326,0.51417,-0.08382,13.53695,2.41243
62,19,0.20024,1.21285,0.37922,0.09688,16.12179,2.06424
62,19,-0.51272,1.53141,0.39359,0.08887,15.34146,2.48516
62,19,-0.22992,1.23243,0.55636,0.16304,13.39323,2.76921
62,19,-0.47391,1.3158,0.45971,-0.05719,12.19222,2.78481
62,19,-0.51293,1.23174,0.37531,0.11177,13.20083,1.62447
62,19,-0.05402,0.95718,0.22517,0.04168,7.27517,2.19569
62,19,-0.11928,1.02383,0.31038,-0.13568,7.20336,2.62548
62,19,-0.32924,1.36007,0.24533,-0.10146,10.65259,2.30491
62,19,-0.58099,1.27239,0.42626,-0.02266,14.84313,3.87429
62,19,-0.33958,1.23492,0.43309,0.02817,15.0937,2.23217
62,19,-0.43432,1.46952,0.40298,-0.1368,16.18035,2.60954
62,19,-0.13902,1.56755,0.49806,-0.08545,9.42924,1.50415
62,19,-0.65604,1.35647,0.42757,-0.06355,12.26635,3.31648
63,32,-0.15989,1.55861,0.35905,0.14821,14.08836,2.1975
63,32,-0.60641,1.23702,0.43783,-0.00914,17.49546,2.49067
63,32,-0.35539,1.16631,0.33561,0.09626,12.11605,2.14117
63,32,-0.22998,1.38509,0.27064,0.07575,13.00832,3.15183
63,32,0.18672,1.71669,0.39034,0.02798,11.11926,3.21374
63,32,0.00679,1.56653,0.31027,-0.20947,13.20612,1.81672
63,32,-0.50305,1.37493,0.46766,0.04829,13.24293,3.24701
63,32,-0.58676,1.17873,0.26382,-0.08608,8.00212,1.80543
63,32,-0.32889,1.12245,0.39065,0.13703,19.37358,2.26101
63,32,-0.62355,1.42257,0.48393,-0.30353,13.79647,2.67306
63,32,-0.43834,1.44255,0.29063,0.08661,12.50036,2.35977
63,32,-0.32947,1.41013,0.30294,-0.02198,13.38499,2.62366
63,32,0.04605,1.70467,0.6143,0.10665,15.36231,2.3987
63,32,-0.72862,0.99076,0.39128,0.119,17.25689,2.49424
63,32,0.09388,1.14665,0.41147,-0.05727,17.85452,2.5884
63,32,-0.81165,1.02059,0.54125,0.0226,17.3341,2.29105
63,32,-0.15683,1.3604,0.35534,0.06451,10.82862,3.05112
63,32,-0.68968,1.30154,0.56007,0.00038,19.02995,2.04612
63,32,-0.14893,0.93492,0.38115,-0.09517,11.06856,1.89638
63,32,-0.43169,1.45164,0.55333,-0.13537,14.06335,2.68542
63,32,-0.12713,1.20915,0.40782,-0.02854,18.47251,2.74037
63,32,0.12441,1.63126,0.4916,0.00084,17.47515,2.53899
63,32,-0.08794,1.43452,0.48126,-0.17186,14.94575,2.81307
63,32,-0.02395,1.08984,0.54275,0.02603,14.37595,2.4534
63,32,0.14205,1.40511,0.55167,-0.07076,9.70676,2.77979
63,32,-0.56712,1.32514,0.66631,0.06502,14.39879,2.8596
63,32,-0.2161,1.40943,0.4705,-0.07209,8.03223,2.30477
63,32,-0.72676,1.16033,0.44177,-0.01833,9.77491,2.39132
63,32,-0.54617,1.16613,0.38835,0.06836,12.49622,2.9952
63,32,-0.06807,1.30017,0.34049,-0.1274,14.1637,1.58022
63,32,0.2939,1.41411,0.43327,0.03976,11.99467,3.08712
63,32,-0.75553,1.12551,0.29092,0.09254,18.44804,2.14234
64,20,-0.71213,1.46225,0.18447,-0.03646,15.68277,1.91891
