frame,DetObj#,x,y,z,v,snr,noise
7,59,0.09619,1.26399,1.48863,0.07528,11.23374,2.27422
7,59,-0.14949,1.26988,1.12932,0.03781,10.97038,3.37781
7,59,0.00767,1.15813,0.90978,0.00175,18.28077,1.6819
7,59,-0.03488,1.15965,0.8828,0.02801,18.7636,2.87696
7,59,0.05737,0.96997,1.02367,0.08533,13.72288,2.11014
7,59,0.15954,1.27823,1.24928,0.05762,9.30691,2.85574
7,59,0.09129,1.36634,1.06772,0.08384,15.75428,3.0385
7,59,0.15396,1.11769,1.19385,-0.05786,16.0613,3.46019
7,59,-0.02756,1.1288,1.25968,0.16734,14.11976,2.39538
7,59,-0.01196,1.19266,0.90869,-0.13777,13.46968,2.6912
7,59,0.15836,1.30129,1.20237,-0.0196,15.95486,2.50854
7,59,0.11069,1.41837,1.06549,-0.09243,13.49713,1.53073
7,59,-0.0007,1.33681,1.04387,-0.03946,9.0708,2.72996
7,59,-0.25479,1.52438,0.95605,-0.00066,13.54077,2.73104
7,59,0.17816,1.24042,1.22684,-0.04224,15.91739,2.45881
7,59,-0.00798,1.33514,1.0152,0.08339,10.92049,1.92806
7,59,-0.01182,1.18077,1.31921,-0.01956,16.60777,2.44791
7,59,0.08127,1.15398,0.99482,0.15008,11.37333,3.71633
7,59,-0.04804,1.2614,1.06293,0.02827,9.94647,2.6634
7,59,0.04645,1.22598,0.88595,0.01911,14.96404,2.90133
7,59,0.0984,1.24226,1.27256,0.08471,13.41116,1.4087
7,59,-0.08422,1.2395,0.9776,-0.08694,12.11165,1.45707
7,59,0.00644,1.10429,1.0544,-0.06591,18.40627,2.33525
7,59,0.17687,1.35955,1.14057,0.08553,11.13306,3.00782
7,59,0.06979,1.17675,1.16229,-0.09611,12.16059,2.85655
7,59,0.06065,1.40171,1.04265,-0.07382,8.88498,3.19077
7,59,0.11249,1.34816,1.29398,-0.11793,12.7371,3.12023
7,59,-0.01822,1.14436,1.1125,0.03415,11.33673,2.67361
7,59,-0.0319,1.30646,1.02264,0.04595,9.16894,2.81202
7,59,0.09172,1.32054,1.3103,-0.10514,12.76264,2.58693
7,59,-0.14969,1.07487,1.1022,0.02747,18.78275,2.42494
7,59,-0.16292,1.27568,1.16421,-0.04432,14.2726,1.26195
7,59,0.23757,1.1409,1.25231,0.08056,11.86103,3.16202
7,59,0.19777,1.15097,1.07554,0.02293,11.20778,3.29958
7,59,-0.00183,1.31362,1.22614,-0.04379,20.78028,2.79925
7,59,0.15313,1.31929,0.87169,0.07695,14.78281,2.42501
7,59,0.2108,1.09202,1.11446,0.04199,17.57021,2.34622
8,36,0.12544,1.15869,1.31558,0.16242,8.24555,2.69028
8,36,-0.08493,1.12668,1.14138,0.08203,16.60761,1.88766
8,36,-0.01507,1.24781,1.21697,0.00034,18.71933,2.88776
8,36,0.21758,1.18958,1.00087,0.10041,16.12623,2.22797
8,36,-0.05686,1.13506,1.04591,0.0077,16.77101,2.42401
8,36,0.28244,1.24859,1.08452,-0.01602,11.92955,2.50973
8,36,-0.02411,1.26429,1.07784,-0.01682,12.55353,1.56609
8,36,0.09054,1.25111,0.92659,0.07719,14.3654,1.97659
8,36,0.01378,1.144,1.2622,0.10774,8.82969,1.33375
8,36,-0.19497,1.28714,1.02485,-0.0921,16.79629,1.89659
8,36,0.02542,1.15407,1.33556,-0.11527,15.88625,2.20862
8,36,-0.01486,1.22038,1.10431,0.03697,14.03581,2.39087
8,36,0.15863,1.1974,0.92772,-0.04082,13.5606,3.14047
8,36,0.09068,1.37038,1.2173,-0.10974,8.9182,3.55293
8,36,0.11746,1.13829,1.25145,0.05323,18.65222,2.55762
8,36,0.13502,1.40923,0.99236,-0.22999,19.17662,1.77558
8,36,-0.10373,1.17911,1.13496,0.08411,17.42199,2.87862
8,36,0.14398,1.02685,1.02597,0.06062,13.38894,2.20528
8,36,-0.06263,1.12032,1.09331,-0.01603,9.60977,2.50027
8,36,0.17679,1.09203,1.45034,0.11938,13.89177,1.38747
8,36,-0.04458,1.20721,1.06907,-0.03853,11.21977,2.63603
8,36,0.29606,1.19177,1.1457,0.05175,12.95574,2.09914
8,36,0.15768,1.38217,1.4249,0.00317,14.24895,2.3154
8,36,0.17882,1.35869,1.19078,-0.01915,10.56558,2.25055
8,36,0.02152,1.23273,0.95195,0.02797,20.79247,3.07634
8,36,0.20089,1.54962,1.0913,0.00345,10.1658,2.45564
8,36,0.08593,1.20378,1.16088,0.01379,17.56808,3.61473
8,36,0.19026,1.30575,0.9444,-0.07273,15.20762,1.70472
8,36,0.0283,1.22577,1.0096,-0.0922,7.65174,3.08079
8,36,-0.06218,1.2536,1.28832,-0.11603,11.61251,3.19913
8,36,0.15822,1.1927,1.20381,0.04507,16.37486,2.05673
8,36,0.20272,1.16519,1.03552,0.07095,12.87028,2.42379
8,36,-0.04917,1.16976,1.26377,0.02252,12.32788,2.79006
8,36,0.01768,1.26437,1.1716,0.04426,14.67092,2.39975
8,36,-0.0671,0.9055,1.14146,0.07535,13.77642,2.64305
8,36,-0.09377,1.24099,1.06115,0.10136,12.84332,3.13324
9,58,0.18086,1.2081,1.28617,-0.08031,11.21561,2.09076
9,58,0.06784,0.83004,1.29341,-0.02204,18.13687,2.87055
9,58,-0.02432,1.20753,1.09318,-0.09876,14.47695,2.92491
9,58,0.22685,1.28479,0.92715,0.00139,11.00548,3.19271
9,58,0.33027,1.18119,1.27243,-0.08825,10.21597,2.98764
9,58,0.12251,1.12978,1.19434,0.02926,13.80978,2.41268
9,58,0.09257,1.1584,1.24031,-0.02228,17.44897,1.42977
9,58,0.23925,1.21354,0.97075,0.02974,12.54504,2.84494
9,58,0.11441,1.17081,1.08937,0.09257,11.16356,2.90105
9,58,0.09059,1.08882,1.12406,-0.17318,9.7125,2.71034
9,58,0.19998,1.18704,1.23715,0.02011,11.08675,2.4514
9,58,0.08322,1.25602,1.08356,0.08182,13.26199,3.07353
9,58,-0.1551,1.07863,1.19171,-0.06742,13.54967,2.07527
9,58,0.13914,1.076,1.2451,0.06622,13.82545,2.82036
9,58,-0.07427,1.07379,1.08408,0.15923,11.81778,2.35371
9,58,-0.071,1.46413,0.93059,0.07388,11.02526,2.23757
9,58,0.39203,1.35117,1.23839,0.20555,12.10878,2.36511
9,58,-0.03118,1.14355,0.98098,0.10446,13.61388,1.96496
9,58,0.07309,1.23376,1.14039,-0.06766,10.49576,1.3446
9,58,0.26703,1.21184,1.33592,-0.08834,13.1008,2.63669
9,58,0.20225,1.17235,1.00173,0.05256,6.71084,2.49107
9,58,0.02544,1.19105,0.87754,-0.12999,10.65538,2.38283
9,58,0.07697,1.29561,1.13776,0.10538,11.64857,2.17485
9,58,0.1366,1.1516,1.22227,0.03309,18.51358,3.35679
9,58,0.03525,1.45136,0.95936,0.04533,16.12037,2.2447
9,58,0.14052,1.16116,1.32168,0.11045,9.0152,2.49765
9,58,0.04532,1.37554,1.28189,-0.06762,15.65616,1.07415
9,58,-0.02558,1.18479,1.08934,-0.02058,17.08332,2.11533
9,58,0.1886,1.10658,1.07157,0.01724,15.67049,2.96764
9,58,0.3141,1.13492,1.32067,0.05056,5.08419,2.28124
9,58,-0.0102,1.17473,0.95281,-0.08073,15.54635,3.10505
9,58,-0.08311,1.24959,1.19583,-0.0579,19.19306,3.24959
9,58,0.09018,1.30989,0.94044,0.00125,16.62992,2.41829
9,58,0.06184,1.29838,1.22403,0.04062,12.43647,3.90454
9,58,0.07279,1.12007,1.02294,-0.1178,10.43764,2.32771
9,58,0.22141,1.10832,1.0971,-0.19068,11.42089,2.76582
9,58,0.15827,1.29461,1.02961,-0.05743,13.94778,2.16372
9,58,0.1823,1.21883,1.06885,-0.06581,16.01188,2.86849
9,58,0.0638,1.1668,1.3018,-0.05182,12.71424,3.10326
9,58,-0.01194,1.33058,1.21396,-0.01147,16.7267,2.59304
9,58,-0.02901,1.17396,1.25838,-0.01196,11.17648,1.37175
9,58,-0.02323,1.13635,1.27549,-0.03123,15.23236,3.04875
9,58,0.12668,1.2242,1.09943,0.08875,12.56694,3.39392
9,58,0.24107,1.16531,1.13008,-0.06477,14.61205,2.74112
9,58,-0.19182,1.11471,0.99114,0.07301,17.84358,3.05697
9,58,0.11597,1.19805,1.09699,-0.09753,14.50545,1.94032
9,58,0.19014,1.1236,0.84441,-0.07955,12.39502,2.23258
9,58,0.12348,1.31958,1.12642,-0.03792,10.40375,1.74812
9,58,-0.08718,1.33741,1.19532,0.03454,14.1457,1.8027
9,58,0.13859,1.15866,1.13921,0.00641,13.33161,1.94722
9,58,0.09533,1.23741,1.11494,-0.04685,13.10877,3.42998
9,58,0.03612,1.35884,1.12178,-0.26929,11.24153,2.78863
9,58,0.27358,1.23873,0.89158,0.1498,16.4802,2.8009
9,58,0.0499,1.28979,1.05885,-0.10128,14.3986,2.73457
9,58,0.05537,1.08618,1.36894,-0.03965,14.12609,1.67786
9,58,0.11655,1.39805,1.26391,0.02739,14.14509,1.69225
9,58,0.07416,1.40888,1.26499,-0.01124,11.51758,3.31311
9,58,-0.02257,1.30744,1.10593,-0.12415,13.6461,2.28645
10,57,0.0083,1.08919,1.1341,-0.01166,8.30102,2.49605
10,57,0.30757,1.22449,1.29984,-0.04909,13.187,1.82176
10,57,0.27958,1.19694,1.27503,-0.13374,18.24028,2.1939
10,57,0.11062,1.21624,1.25524,-0.00401,16.58106,3.5364
10,57,0.00785,1.39126,1.10623,-0.06465,6.19293,2.77349
10,57,0.05776,1.17388,0.81894,-0.00692,8.26931,2.4064
10,57,-0.03619,1.19484,1.30163,0.04965,12.64482,3.16441
10,57,0.16994,1.22446,1.24532,-0.10219,11.25359,1.5613
10,57,0.22854,1.17654,1.22636,0.07104,14.91483,3.12675
10,57,0.03226,1.18478,1.38868,0.01907,13.96653,2.3364
10,57,0.06337,1.19486,1.07072,-0.03434,13.2269,2.56387
10,57,0.29436,1.22931,1.15297,-0.04773,7.94883,2.14727
10,57,0.15707,1.14291,1.12439,-0.13001,14.48309,3.14055
10,57,-0.06631,1.39452,1.10677,0.03222,16.07317,4.55736
10,57,0.11192,1.36769,1.07332,-0.11115,14.6952,2.51142
10,57,0.07766,1.25882,0.96985,-0.00177,15.26187,2.74965
10,57,-0.06637,1.16161,0.99057,-0.15824,14.37818,2.53455
10,57,0.20868,1.17409,1.07542,0.09819,11.57284,3.78831
10,57,0.04862,1.26778,1.39779,0.07856,11.91827,3.01054
10,57,-0.11565,1.27452,1.09035,-0.02701,12.13008,2.47697
10,57,0.17094,1.08641,1.06977,-0.09202,9.309,4.40259
10,57,-0.00452,1.19502,1.34305,-0.07409,13.88564,2.71549
10,57,0.08565,1.20684,1.10246,-0.09736,10.83702,3.87762
10,57,-0.03957,1.18289,1.00731,-0.04464,12.65444,2.17229
10,57,0.27684,1.26161,1.25925,0.05862,16.21835,2.75094
10,57,0.05762,0.91301,0.92563,-0.0777,14.42555,2.94649
10,57,0.03915,1.24637,1.27369,-0.03366,9.43391,2.86913
10,57,0.03053,1.09563,1.29869,-0.00109,12.80532,2.84444
10,57,0.08006,1.16313,0.99516,-0.12176,11.78029,1.95864
10,57,0.0641,1.21062,1.04187,-0.00273,12.10032,2.2857
10,57,0.16128,1.16038,0.88516,0.08739,15.32385,1.40239
10,57,-0.04317,1.25968,1.13972,-0.09843,10.93851,3.20586
10,57,0.28589,1.3517,1.12999,0.07654,9.8943,3.12086
10,57,0.02067,1.29281,1.01538,-0.07877,13.01995,1.46443
10,57,0.11412,1.26142,1.06803,-0.04584,17.0882,2.78601
10,57,0.28917,1.24967,0.77869,-0.04272,12.02473,2.57202
10,57,-0.07689,1.14071,1.15303,-0.02493,17.14417,2.30136
10,57,-0.01177,1.27852,1.20602,0.06493,17.76368,2.33704
10,57,-0.09673,1.35061,1.14975,-0.04729,11.94392,1.71781
10,57,0.00988,1.25715,1.11295,0.00195,13.10364,3.0482
10,57,0.29519,1.28471,1.1757,-0.10351,10.50651,3.48994
10,57,0.22514,1.01442,1.14996,-0.07262,14.47801,2.05619
10,57,0.12294,1.17818,0.96258,-0.05842,14.15362,2.57127
10,57,0.04528,1.14964,0.87226,-0.02275,14.42184,2.17
10,57,0.01621,1.19427,1.40267,0.02247,13.51789,2.77246
10,57,0.02649,1.06048,1.03051,-0.07769,16.15659,2.04382
10,57,0.20398,1.23034,1.13097,-0.12888,16.64729,2.19278
10,57,0.0705,1.23494,1.41412,-0.11277,10.00352,1.47256
10,57,0.11533,1.23303,0.9103,0.00449,8.27144,3.16821
10,57,0.20403,1.26003,1.23756,0.15712,6.6025,3.10555
10,57,0.24708,1.19274,0.79157,0.09336,11.40557,2.76117
10,57,-0.19741,1.08719,0.99284,-0.0654,8.60438,2.26614
10,57,0.22282,1.31639,1.12057,-0.11611,17.07373,0.80917
10,57,0.01323,1.24728,1.04731,-0.1296,13.18894,3.5397
10,57,-0.05362,1.12682,1.21726,-0.01671,11.39684,2.06115
10,57,0.19743,1.19225,0.90516,-0.04743,7.59268,2.9739
10,57,0.23257,1.34255,1.20956,0.00623,12.34502,2.33808
11,40,-0.00319,1.0605,1.14444,0.00986,11.02302,2.66117
11,40,0.16252,1.33746,1.1767,-0.08815,13.12979,1.01753
11,40,0.11633,1.24527,1.1088,0.14924,10.19506,2.60641
11,40,0.07083,1.29019,0.89476,0.04565,13.30706,2.74147
11,40,0.21004,1.22618,0.96151,0.20187,9.83816,2.71848
11,40,0.0495,1.16258,1.00901,0.06188,11.99763,3.16455
11,40,0.0457,1.30518,1.06101,0.08324,15.09045,2.57711
11,40,-0.0744,1.31029,0.83075,0.18772,16.65009,2.91718
11,40,-0.27232,1.21676,1.16112,-0.06171,7.61922,1.67885
11,40,-0.02995,1.31899,1.25025,0.03143,16.00365,2.76975
11,40,0.29008,1.25944,1.11956,0.03223,13.37713,3.778
11,40,0.21295,1.23498,1.1291,0.08421,16.33928,2.28691
11,40,0.26681,1.22238,1.04402,0.03932,16.81296,2.67529
11,40,0.04738,1.42054,1.20775,0.14505,10.65103,2.47104
11,40,0.17227,1.15885,1.16851,-0.0668,13.29983,2.27949
11,40,0.14544,1.30568,1.23566,0.07136,9.70971,2.96236
11,40,0.21894,1.31242,1.30011,0.07289,10.8826,2.1159
11,40,-0.01088,1.29949,1.06437,0.16063,12.85689,1.58346
11,40,-0.18208,1.45019,1.22473,0.01673,10.19371,2.72907
11,40,0.16465,1.14562,1.15444,0.04116,14.59848,1.45063
11,40,0.15449,1.24381,1.12064,0.04929,11.25144,2.4157
11,40,-0.0036,1.40965,1.304,-0.04883,11.21862,1.87017
11,40,0.28685,1.32462,1.28544,-0.0761,13.12429,2.60331
11,40,0.09758,1.1263,1.02265,-0.02325,17.76953,1.92351
11,40,-0.03718,1.20019,1.23381,-0.02962,16.35066,2.70131
11,40,0.36522,1.2881,1.14214,-0.01415,11.63606,3.17493
11,40,0.07498,1.27599,1.09925,-0.01235,11.7535,1.76825
11,40,0.33987,1.3161,1.02157,0.01286,6.25106,2.50976
11,40,0.40068,1.12421,1.39198,-0.00459,11.8599,1.8429
11,40,0.19543,1.20025,1.14197,0.1134,17.2218,2.71867
11,40,-0.0384,1.30246,1.2876,0.04445,13.53828,2.67231
11,40,0.07523,1.44712,1.15224,-0.10965,12.41031,2.68578
11,40,0.02794,1.12083,1.26652,0.05097,11.95194,1.98655
11,40,0.05888,1.18557,0.849,-0.12716,20.42641,2.89797
11,40,-0.10386,1.21021,1.33648,0.04621,12.47571,2.02752
11,40,0.16039,1.10262,0.98578,0.04962,17.52568,1.99427
11,40,0.00319,1.31071,1.11923,-0.04255,15.31099,2.17117
11,40,0.11365,1.02106,1.0787,0.07303,12.17953,2.94102
11,40,0.15758,1.39932,0.97639,-0.06695,11.07448,3.15939
11,40,0.02092,1.1929,1.18573,0.11873,16.47079,2.24277
12,52,-0.17471,1.31867,1.31045,0.10377,19.54522,3.06441
12,52,0.10363,1.47398,1.31685,0.15373,10.49853,3.26515
12,52,0.10555,1.16559,1.13787,-0.07673,14.07431,2.19885
12,52,0.04342,1.19918,1.05995,0.00875,13.8171,2.82384
12,52,0.20274,1.25119,1.017,0.04868,14.04034,3.33909
12,52,0.12022,1.31897,1.3785,-0.07255,17.74662,2.78994
12,52,-0.05132,1.45119,1.09516,0.06471,16.35084,2.33014
12,52,0.12269,1.35036,0.98217,-0.11376,13.25949,1.47315
12,52,-0.0733,1.30982,0.93882,-0.10646,14.68551,2.25001
12,52,0.05083,1.3132,1.17366,0.00744,14.56868,3.3709
12,52,0.14628,1.48994,1.19197,-0.08435,14.97107,0.94967
12,52,0.01027,1.08133,1.07998,0.07718,10.5608,0.76741
12,52,0.08096,1.17389,1.43416,-0.07248,13.95622,2.43111
12,52,0.02878,1.19031,0.90599,0.02963,6.18204,2.94047
12,52,0.14195,1.04017,1.13247,0.11882,11.85,3.88467
12,52,0.05133,1.38204,1.04719,0.09212,14.23978,2.91541
12,52,0.18151,1.36665,1.06772,-0.00025,14.92222,2.21941
12,52,-0.04185,1.20472,0.9599,-0.04496,8.4935,2.42912
12,52,0.0403,0.98075,1.4764,-0.12819,13.86249,2.48893
12,52,0.04657,1.30189,0.93874,-0.01272,13.52744,2.66856
12,52,-0.05584,1.33863,1.09808,-0.09832,10.4418,2.83379
12,52,0.11512,1.53171,0.9426,0.08523,14.17368,3.12476
12,52,-0.04491,1.36498,1.0204,0.17476,14.63306,2.48265
12,52,0.03264,1.32147,0.93703,0.11751,10.6351,2.42784
12,52,0.19318,1.12889,1.0702,-0.1004,15.17319,2.65063
12,52,0.11391,1.17824,1.18452,-0.12729,16.99102,2.31795
12,52,0.13657,1.26624,0.85444,-0.06259,15.10781,2.05117
12,52,0.19784,1.4068,1.15832,0.09105,10.48387,2.65728
12,52,-0.04841,1.24027,1.07472,0.04491,14.04574,1.71895
12,52,0.16902,1.28552,1.05679,-0.03705,15.6803,2.43465
12,52,0.20918,1.43964,1.19657,-0.07974,6.95129,2.91522
12,52,-0.04479,1.21241,1.33939,-0.0552,8.06566,2.86944
12,52,0.44867,1.28646,1.21883,-0.13807,12.2961,2.69817
12,52,0.0455,1.21449,1.21264,0.05496,9.00363,1.8271
12,52,-0.06307,1.25444,1.37092,-0.06749,10.1954,2.39352
12,52,0.1456,1.12286,1.07052,-0.06156,15.38789,1.80469
12,52,0.04209,1.24192,0.90727,0.10116,13.51103,3.31583
12,52,0.03008,1.08416,1.15544,0.06915,11.27177,2.09502
12,52,0.09365,1.36809,1.1479,-0.05349,19.67355,3.20856
12,52,0.03597,1.26223,1.05676,-0.0714,11.92598,2.7617
12,52,0.25696,1.24967,1.32038,-0.11773,12.46041,2.59068
12,52,0.10269,1.41421,1.09837,-0.04067,7.82595,2.01522
12,52,0.0461,1.33983,1.00924,-0.06118,12.20767,2.34971
12,52,0.18029,1.16591,1.18562,-0.00076,9.19761,2.9355
12,52,0.10982,1.31003,1.19297,-0.083,11.6881,1.731
12,52,0.22594,1.16048,1.31516,0.03219,9.65246,2.23475
12,52,0.01712,1.50241,1.22976,-0.06772,11.83172,2.64105
12,52,0.12308,1.30388,1.22368,0.11043,15.51395,3.06541
12,52,0.12395,1.22641,1.42514,-0.0274,11.64022,2.56758
12,52,0.09853,1.34161,1.37299,0.04944,11.45733,1.78316
12,52,0.12406,1.0135,1.08815,-0.0229,9.75445,3.24381
12,52,0.19484,1.04435,1.29652,-0.12844,8.85649,2.16125
13,56,0.34852,1.12729,1.42587,0.09316,12.30213,3.74706
13,56,0.26005,1.19553,1.12338,-0.10792,16.34539,2.40459
13,56,0.00316,1.32476,1.34314,-0.13835,13.44124,0.8473
13,56,0.23442,1.40124,1.13064,0.05335,7.98986,2.38143
13,56,0.11601,1.26365,1.10685,-0.00938,11.18027,2.29192
13,56,-0.01982,1.21398,1.08848,0.065,13.54737,2.1892
13,56,0.31955,1.32413,1.1884,-0.00519,13.45192,3.06367
13,56,0.14612,1.21028,1.08533,-0.03853,13.37424,2.98943
13,56,0.17917,1.22143,1.1686,-0.04726,15.53683,3.4365
13,56,-0.04091,1.24912,1.21285,-0.10305,14.40682,2.68892
13,56,-0.05284,1.21149,0.95487,-0.15074,12.23559,1.8274
13,56,0.10033,1.18495,0.9814,-0.07809,13.08041,1.97137
13,56,0.02627,1.26587,0.84595,-0.01805,12.26199,3.5237
13,56,-0.08043,1.41418,1.3717,0.02665,9.47215,3.30721
13,56,-0.00733,1.01802,1.36129,-0.02119,14.16257,1.96899
13,56,-0.03282,1.20032,1.33889,-0.02715,15.08111,2.32122
13,56,-0.0205,1.17028,1.15957,0.06366,17.08486,2.21303
13,56,-0.03298,1.21101,1.36152,0.0361,8.2907,2.01566
13,56,0.09968,1.20294,1.04455,0.02883,11.2906,1.69854
13,56,0.18074,1.30495,1.06672,0.02893,11.62578,2.13398
13,56,-0.12779,1.20182,1.00234,-0.04393,10.50963,3.76285
13,56,0.03657,1.08266,1.29181,0.0658,11.85729,2.79106
13,56,-0.09603,1.4138,1.09427,-0.05736,15.83861,1.99682
13,56,0.09362,1.27977,1.28677,0.06696,15.50604,2.48616
13,56,0.00548,1.24354,1.06939,-0.0317,14.60325,3.1095
13,56,0.15574,1.20678,1.2044,-0.09009,13.86508,2.81713
13,56,0.18981,1.21901,1.10422,0.10566,9.97721,3.08095
13,56,0.03893,1.26468,1.08432,0.06632,17.01544,1.94446
13,56,0.06302,1.09046,0.99736,-0.11509,13.67582,2.14628
13,56,-0.00703,1.47867,1.08664,0.07691,12.51488,3.05413
13,56,0.12269,1.41088,0.89654,-0.04798,13.43527,1.91045
13,56,0.15393,1.09511,0.93205,0.03694,12.69388,3.40683
13,56,0.098,1.41521,1.01567,-0.0436,13.46406,2.60399
13,56,0.1587,1.05904,1.17999,-0.04068,17.22981,2.38997
13,56,0.39448,1.16719,1.08277,0.10055,17.4616,2.97351
13,56,-0.10663,1.26124,0.84495,-0.01682,8.8291,1.44701
13,56,0.25675,1.20978,1.3639,0.1264,16.10521,2.54448
13,56,0.09649,1.34421,1.23179,-0.07179,11.77763,2.85048
13,56,0.0991,1.22865,0.97549,-0.03491,11.49726,2.62597
13,56,0.02639,1.0146,0.95106,-0.14026,7.71505,2.25714
13,56,0.23769,1.16055,1.12681,0.21132,11.05135,2.81005
13,56,0.10225,1.19833,1.25164,-0.00384,19.80717,1.48921
13,56,0.41015,1.21129,1.31795,0.07347,17.97926,2.86915
13,56,0.02059,1.0251,1.20421,0.01916,5.40159,2.99242
13,56,0.11857,1.45233,1.12422,-0.0274,11.20619,2.38133
13,56,-0.0159,1.38042,0.97371,-0.06225,6.25391,2.96714
13,56,0.13326,1.26035,0.98816,0.0013,11.74737,3.08067
13,56,0.01014,1.23315,1.23378,0.04362,14.22214,3.44754
13,56,-0.01645,1.09523,1.20024,-0.05941,9.60653,2.82417
13,56,0.24146,1.18243,1.03358,0.10068,16.6322,2.87775
13,56,-0.07711,1.25208,1.00057,0.00942,13.26037,1.81129
13,56,0.1506,1.14502,1.28551,-0.12513,11.21731,2.76064
13,56,-0.02472,1.23718,1.38363,-0.03848,9.88211,3.55223
13,56,0.11978,1.2458,1.28765,-0.046,9.42428,2.44348
13,56,-0.03095,1.13517,1.07595,-0.07589,11.5666,3.59245
13,56,0.11122,0.96329,1.11749,-0.10066,12.82997,1.15283
14,62,0.05906,1.37179,1.27071,-0.04109,13.53913,2.42693
14,62,0.17698,1.29344,1.00283,-0.02339,14.61968,1.66934
14,62,0.09246,1.12289,1.15969,0.03566,13.08238,2.47978
14,62,0.04715,1.29984,1.25124,0.00315,14.0086,2.68869
14,62,-0.19711,1.29007,1.20282,-0.00297,16.57659,2.78366
14,62,0.11874,1.14901,1.04605,-0.04484,9.53881,3.27936
14,62,-0.07894,1.1736,1.18659,-0.0444,12.6905,2.45593
14,62,0.12934,1.17843,1.15496,0.01408,13.86916,1.53882
14,62,0.12876,1.21585,1.01452,-0.04379,12.09093,2.11199
14,62,-0.14921,1.20393,1.09471,-0.02651,13.26812,2.28026
14,62,0.19349,1.10162,1.25035,0.04033,16.23716,2.3441
14,62,0.03041,1.30716,1.30591,0.02859,11.25017,2.76344
14,62,-0.07357,1.17849,0.87744,0.08326,11.56989,2.43961
14,62,0.1734,1.08794,0.9571,-0.01156,13.2153,3.41034
14,62,-0.01201,1.182,1.07479,0.02942,10.13946,3.53329
14,62,-0.00985,1.10217,1.33375,-0.09468,9.0221,3.59771
14,62,0.11928,1.27604,1.29474,-0.0548,13.55744,3.2849
14,62,0.05752,1.22192,1.17879,-0.21443,15.2019,3.58042
14,62,0.14587,1.15298,1.07995,0.06844,10.80715,2.62936
14,62,0.22749,1.15664,1.02602,-0.07248,13.96663,2.92976
14,62,0.21352,1.19428,1.0209,0.00462,8.72479,1.99719
14,62,0.13045,1.33437,1.00032,-0.06091,12.43169,1.52439
14,62,0.22122,1.17549,0.91011,0.178,11.54729,3.18109
14,62,0.12342,1.25776,0.86194,0.00273,7.75369,3.16073
14,62,0.12282,1.08272,1.03524,-0.02455,10.53094,2.80315
14,62,0.22964,1.30316,0.98027,0.06011,8.32542,2.85532
14,62,-0.05738,1.16681,1.15937,0.02258,11.00684,2.8943
14,62,0.11095,1.17483,1.04295,-0.05061,14.53289,3.31876
14,62,0.09671,1.366,1.1797,0.02243,8.94959,2.60394
14,62,-0.0,1.26529,1.25974,0.04207,13.09976,2.32508
14,62,0.13444,1.28993,1.24925,-0.11047,17.09786,2.74818
14,62,0.17962,1.43142,1.0033,-0.09931,17.1088,1.85196
14,62,0.04876,1.23486,1.31515,0.1189,16.93603,1.87004
14,62,0.05254,1.21729,1.02659,0.00772,14.65059,2.32919
14,62,0.06629,1.25814,0.844,-0.05981,14.51084,2.68951
14,62,0.16793,1.11237,0.97456,0.10961,9.47479,1.89261
14,62,0.0603,1.14633,0.88246,-0.07188,14.51338,3.97822
14,62,-0.04145,1.37588,1.18807,0.10185,12.61875,2.08721
14,62,0.27737,1.19057,1.20895,0.00504,15.67255,1.60978
14,62,0.05198,1.25605,1.28961,-0.13018,10.71675,3.20172
14,62,0.1243,1.32564,1.27893,-0.01891,17.68784,2.81008
14,62,0.20863,1.32051,1.25992,-0.01027,8.80197,2.59892
14,62,0.00631,1.42912,1.02469,0.02882,10.1141,2.723
14,62,0.06498,1.1147,0.86394,-0.04316,10.54824,2.31472
14,62,0.08332,1.2803,1.08791,0.03252,16.55705,3.72456
14,62,0.12904,1.2007,1.33761,-0.05935,10.12277,2.6389
14,62,0.11331,1.32813,1.09891,-0.0137,12.34256,1.45121
14,62,-0.07949,1.12853,1.24025,-0.01248,17.88386,1.83018
14,62,0.07113,1.16082,1.09052,-0.09956,10.50947,2.14846
14,62,0.07519,1.27173,1.20837,0.02875,12.60161,2.67992
14,62,0.13436,1.22308,1.17837,-0.17023,17.32431,1.9384
14,62,0.09263,1.30379,1.13876,0.04344,14.3297,1.73703
14,62,0.20138,1.09388,1.24612,0.04121,15.18159,1.90898
14,62,0.16551,1.14728,0.97957,-0.02344,12.17107,3.84967
14,62,0.11554,1.2629,1.03068,0.15922,12.23628,1.73456
14,62,-0.11323,1.29422,1.27278,-0.03933,9.58366,2.08682
14,62,0.05424,1.42099,1.29304,0.02307,3.97519,2.23738
14,62,0.11489,1.22184,0.98468,-0.11654,16.07807,2.74456
14,62,0.01004,1.17591,1.23219,-0.01705,10.95724,1.54938
14,62,0.15641,1.11577,1.18873,-0.05371,14.89586,1.95807
14,62,0.4265,1.20625,0.98326,-0.00029,17.0008,1.59461
14,62,0.25944,1.03992,1.27617,-0.00456,13.36879,3.51129
15,52,0.23194,1.30044,1.04813,-0.085,12.27851,2.80024
15,52,-0.16352,1.17039,1.07608,0.05751,16.1508,2.78217
15,52,0.0121,1.07296,1.39056,0.0446,17.87543,2.1764
15,52,0.10975,1.19826,1.13751,0.06951,10.70916,3.61192
