frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.02938,1.34106,1.40176,-0.04252,4.34708,2.19669
50,31,0.01706,1.41387,1.40804,-0.10601,13.14614,2.38377
50,31,-0.16696,1.19998,1.21553,0.07002,13.09044,2.29301
50,31,-0.15311,1.39374,1.34821,0.11438,11.28307,2.91686
50,31,-0.34635,1.33883,1.31056,0.02565,16.5345,1.75959
50,31,0.03491,1.53966,1.55193,-0.06781,9.27028,1.8215
50,31,0.16573,1.45002,1.47583,-0.04925,11.45969,1.97671
50,31,-0.15161,1.50964,1.23229,0.16446,11.5479,1.84799
50,31,0.01134,1.40013,1.57628,-0.12304,12.2147,2.63179
50,31,0.04187,1.63795,1.19821,0.06746,11.8313,2.13851
50,31,0.17594,1.53774,1.25518,-0.02727,18.90928,1.72278
50,31,0.01023,1.31458,1.43313,-0.07682,19.88384,1.98108
50,31,-0.04073,1.38173,1.51749,-0.04612,16.21066,2.2175
50,31,-0.01328,1.40991,1.46513,0.00642,8.90346,2.01057
50,31,-0.32372,1.38378,1.44421,0.05273,16.13578,3.72398
50,31,-0.01029,1.161,1.55187,0.03738,9.36997,2.94987
51,26,-0.01519,1.29155,1.23062,0.03475,13.34837,2.87898
51,26,-0.07048,1.29628,1.12393,0.15464,15.26274,3.64907
51,26,0.0698,1.33912,1.30748,-0.02456,12.94585,3.11666
51,26,0.0399,1.20713,1.62196,-0.00187,4.63116,3.2962
51,26,-0.03097,1.38888,1.49564,0.06183,13.16615,2.90236
51,26,0.05309,1.45783,1.49793,-0.04764,15.52996,2.43855
51,26,0.1469,1.22472,1.61979,-0.03594,11.06975,2.25364
51,26,0.0271,1.34613,1.28464,-0.03607,10.07004,3.03
51,26,0.03473,1.46101,1.48866,-0.01874,15.93096,2.93139
51,26,-0.00459,1.54914,1.29362,0.01106,18.20402,3.42676
51,26,0.04258,1.25357,1.38258,0.03228,19.41385,2.56638
51,26,0.08489,1.52169,1.33263,-0.01584,8.42952,2.30669
51,26,-0.05124,1.53063,1.27796,-0.06611,9.53848,3.42317
51,26,-0.00651,1.29204,1.4017,0.01069,10.95352,2.23755
51,26,-0.17584,1.22122,1.45954,0.03022,9.07286,1.87557
51,26,-0.03678,1.38813,1.27285,0.00207,16.07507,1.44476
51,26,-0.01411,1.34167,1.43049,-0.08767,10.69262,3.02409
51,26,-0.00429,1.40647,1.4103,-0.06931,16.98575,2.89196
51,26,0.12968,1.23975,1.14495,-0.14202,14.65744,2.41114
51,26,-0.03122,1.45173,1.21394,0.07477,6.1576,1.45282
51,26,-0.00376,1.36174,1.25866,-0.06369,11.1827,2.16728
51,26,-0.02692,1.39768,1.26154,0.04429,15.65744,2.36237
51,26,-0.15297,1.29056,1.59976,0.04072,9.94726,2.45154
51,26,0.02448,1.60516,0.94552,0.06635,13.45285,2.36679
51,26,0.00382,1.48338,1.50424,0.01576,17.57666,2.90398
51,26,-0.1489,1.315,1.18943,0.00262,12.03669,2.75828
52,23,-0.05451,1.60015,1.26706,0.15014,15.08949,0.79261
52,23,0.12973,1.42338,1.21989,-0.13545,18.16059,2.58615
52,23,-0.10293,1.45243,1.3447,-0.11495,10.45497,2.18808
52,23,-0.15761,1.49479,1.3419,0.09639,9.23369,2.4271
52,23,-0.11078,1.20009,1.40428,-0.02206,14.048,3.92332
52,23,0.04635,1.36992,1.61579,-0.01497,16.05773,1.08698
52,23,-0.31396,1.54891,1.31123,0.05488,12.74695,2.58561
52,23,0.07329,1.47539,1.27738,0.06423,16.24191,2.88578
52,23,0.02894,1.4758,1.28441,-0.16026,6.79746,2.04775
52,23,-0.21235,1.54587,1.15455,-0.06766,12.47296,1.7724
52,23,-0.24519,1.49308,1.32896,0.01771,20.16802,3.97589
52,23,-0.13683,1.40247,1.08934,-0.033,14.46539,2.8812
52,23,-0.06253,1.38607,1.3318,0.13919,15.25867,2.20319
52,23,0.267,1.42872,1.38706,-0.04848,13.4354,2.27695
52,23,0.03477,1.44894,1.54864,-0.00742,16.33913,2.52909
52,23,-0.12191,1.36415,1.39225,0.11068,14.16627,2.50135
52,23,-0.00598,1.60147,1.29513,0.03591,14.76796,3.01424
52,23,-0.12454,1.37337,1.37784,-0.01371,9.23736,2.28951
52,23,-0.22545,1.55044,1.45003,-0.09647,17.23669,2.26337
52,23,-0.17814,1.2941,1.03939,0.01301,11.77882,1.26312
52,23,0.09982,1.36612,1.61441,-0.04175,8.88748,3.63947
52,23,-0.10514,1.59267,1.32946,0.10242,15.44817,2.32895
52,23,-0.10597,1.54094,1.34388,-0.01205,14.00533,2.56527
53,17,-0.1663,1.46244,1.3221,0.08687,16.83932,2.42151
53,17,-0.00222,1.2676,1.53947,-0.08671,9.49191,2.85465
53,17,0.01115,1.29097,1.5113,0.12818,12.50442,1.81806
53,17,-0.05298,1.21884,1.35053,0.03814,7.4785,2.40659
53,17,0.00616,1.2811,1.52638,-0.02833,11.6347,2.2452
53,17,-0.0394,1.20279,1.69187,-0.05566,14.80364,2.88191
53,17,-0.05558,1.28685,1.17161,0.00504,12.01578,3.00415
53,17,0.03224,1.438,1.4366,0.1751,10.46653,1.96241
53,17,0.10837,1.47386,1.12322,-0.03034,11.00331,2.88895
53,17,-0.05558,1.37674,1.62231,0.04883,11.24658,2.76782
53,17,-0.26208,1.59733,1.34567,0.0224,10.44388,2.24562
53,17,-0.36099,1.39893,1.24142,-0.02626,9.11779,2.8914
53,17,0.0081,1.23208,1.50097,-0.16862,12.48658,1.93789
53,17,0.1991,1.42281,1.21859,0.07264,9.10461,2.65417
53,17,-0.01535,1.40703,1.40931,-0.09738,12.57723,1.84448
53,17,-0.14428,1.38081,1.44309,0.03527,9.95734,2.82368
53,17,0.00348,1.38936,1.1932,-0.13293,12.86914,1.47195
54,15,0.00185,1.47789,1.22634,0.16128,13.27125,3.21764
54,15,-0.13418,1.39334,1.36529,0.08256,10.2716,2.47812
54,15,-0.0945,1.34864,1.15858,-0.06274,13.74105,1.99614
54,15,-0.07419,1.483,1.25706,0.08826,15.26231,2.25286
54,15,-0.00273,1.55285,1.32763,0.066,15.20201,3.01279
54,15,-0.01241,1.34544,1.51063,-0.05085,18.07753,2.95156
54,15,-0.13371,1.38679,1.47734,0.04621,9.40518,1.68078
54,15,0.11254,1.3538,1.37579,-0.06814,18.6651,1.35642
54,15,-0.11267,1.53874,1.24652,0.02828,12.91052,3.47233
54,15,-0.36797,1.57931,1.35763,0.00028,12.51079,2.44548
54,15,-0.222,1.13458,1.50651,0.07737,16.1073,2.44422
54,15,-0.14424,1.46551,1.40561,-0.01185,13.44283,2.07219
54,15,-0.096,1.32033,1.38189,-0.00303,12.68346,3.05883
54,15,0.07012,1.32107,1.29859,-0.00147,7.44609,2.61851
54,15,-0.05411,1.3481,1.1916,0.0476,13.7775,1.79141
55,34,0.03666,1.47046,1.39136,-0.07796,11.35962,2.99179
55,34,0.05641,1.47945,1.48811,-0.08332,5.14779,1.74875
55,34,-0.23927,1.24256,1.21344,0.08894,15.17536,2.49841
55,34,-0.11421,1.48662,1.28343,0.10084,10.96123,2.63176
55,34,-0.01492,1.11683,1.40398,0.07826,14.43718,3.46767
55,34,-0.05763,1.39049,1.26504,-0.02008,16.78189,2.36691
55,34,-0.04901,1.45082,1.34625,-0.04838,8.95964,2.24549
55,34,-0.24545,1.57743,1.56918,0.08081,10.25774,2.25759
55,34,-0.21581,1.36972,1.52589,0.14419,12.39117,2.15523
55,34,0.04954,1.38575,1.48291,0.07628,8.60261,2.59916
55,34,0.01464,1.48434,1.23724,-0.07198,12.33146,2.70633
55,34,-0.18106,1.62843,1.26101,-0.02502,13.45872,2.32305
55,34,0.0515,1.47267,1.07228,0.08378,13.98412,2.67674
55,34,-0.10343,1.41404,1.07411,0.07431,11.79535,1.9951
55,34,-0.05861,1.42138,1.10506,-0.05451,12.45069,1.3696
55,34,-0.10269,1.441,1.34328,0.04185,14.67952,3.01435
55,34,-0.17149,1.28687,1.37394,0.04953,13.31193,3.75355
55,34,0.1783,1.55532,1.34524,-0.14468,14.12615,2.72893
55,34,-0.00216,1.42314,1.62824,-0.04619,10.59981,2.88072
55,34,0.00704,1.43314,1.33573,-0.03266,12.97406,2.13271
55,34,-0.06887,1.62208,1.44699,-0.0302,12.39525,1.69015
55,34,0.05699,1.37519,1.28412,-0.02928,14.58531,1.8887
55,34,-0.05814,1.28635,1.25621,0.06987,13.40743,1.88691
55,34,0.04236,1.41243,1.56052,-0.02996,16.13813,1.29341
55,34,-0.03893,1.52751,1.39834,-0.0858,13.8881,1.26644
55,34,-0.25848,1.4924,1.18638,0.05942,7.77031,3.84211
55,34,0.04636,1.457,1.54457,-0.08005,12.20295,2.68277
55,34,0.06676,1.62277,1.40485,-0.05774,11.55749,3.16695
55,34,-0.15034,1.32531,1.32161,-0.05604,14.08999,1.91247
55,34,0.14751,1.50915,1.23628,-0.0256,11.97345,1.77155
55,34,-0.0409,1.20232,1.41271,0.06872,17.26247,2.91485
55,34,-0.08117,1.50296,1.2418,-0.10506,8.72159,2.27865
55,34,-0.04905,1.43499,1.18133,-0.15832,9.59062,1.68235
55,34,-0.13156,1.61387,1.26839,0.06879,12.72007,1.68512
56,25,0.1301,1.57412,1.12202,-0.09793,15.42151,0.89412
56,25,0.26354,1.21976,1.11891,-0.16874,12.82765,2.85468
56,25,-0.07337,1.21834,1.20045,0.0406,11.19187,3.89296
56,25,0.12002,1.34801,1.50469,0.01041,8.81265,1.20621
56,25,-0.20287,1.40933,1.42172,-0.03132,13.43099,2.75859
56,25,-0.04429,1.43911,1.22931,0.03071,5.32661,3.58611
56,25,-0.10695,1.34832,1.29656,0.03038,15.60851,3.11505
56,25,-0.12461,1.46211,1.28252,-0.06576,12.39061,1.6588
56,25,-0.27818,1.2919,1.54909,-0.04927,11.79248,2.52406
56,25,-0.18824,1.53136,1.20209,0.01281,11.50247,2.26658
56,25,0.16065,1.46587,1.53018,0.12343,8.7741,2.45027
56,25,-0.11335,1.41939,1.35233,-0.05662,7.62437,2.95344
56,25,-0.00547,1.36268,1.72848,0.03479,7.88147,2.21095
56,25,0.01009,1.4901,1.56388,-0.01581,13.44654,2.14042
56,25,-0.16742,1.46127,1.69363,-0.00389,10.37034,3.2354
56,25,-0.21339,1.41664,1.2028,0.07394,10.8962,3.3336
56,25,-0.02465,1.19945,1.52833,-0.09895,11.04386,3.43118
56,25,-0.16078,1.21039,1.29537,-0.13435,10.3411,2.52431
56,25,0.03284,1.56512,1.37223,0.15633,12.71088,1.71486
56,25,0.03215,1.37532,1.11529,0.08706,12.68034,2.10116
56,25,-0.12049,1.43873,1.12664,0.15521,8.33166,2.17223
56,25,-0.27909,1.34446,1.39567,0.02855,10.80279,1.75728
56,25,0.01695,1.53496,1.22228,-0.14987,8.63667,2.29516
56,25,0.00598,1.25684,1.3387,-0.05002,10.20049,1.63143
56,25,-0.01954,1.39733,1.18282,0.11063,12.4597,2.72183
57,32,0.0232,1.44702,1.31475,-0.02491,5.67146,2.39902
57,32,-0.03145,1.23243,1.50742,0.0152,12.40394,3.57284
57,32,0.01463,1.38696,1.09057,-0.14097,10.40308,3.48002
57,32,-0.18352,1.43585,1.53362,0.15882,13.99634,3.31059
57,32,-0.09695,1.5137,1.28521,0.04032,17.29871,2.67079
57,32,-0.06918,1.51193,1.21336,-0.00186,17.1988,2.34187
57,32,0.02633,1.40579,1.07232,-0.06334,9.87915,2.52815
57,32,0.06187,1.36549,1.24793,-0.06593,7.29947,2.05324
57,32,-0.17474,1.54472,1.58852,0.07704,14.02905,3.09305
57,32,0.05251,1.37032,1.37341,0.03458,15.68691,2.85525
57,32,-0.17044,1.47634,1.38562,0.11909,19.49726,3.5484
57,32,-0.1497,1.51927,1.54586,0.23371,9.32909,2.33334
57,32,-0.10797,1.46775,1.23714,0.13136,12.69098,1.19938
57,32,0.03665,1.22275,1.23827,-0.05655,14.91973,1.81414
57,32,-0.00549,1.57542,1.26862,-0.11724,14.38784,1.1117
57,32,-0.30263,1.45154,1.26385,0.08777,15.5359,2.25729
57,32,0.0419,1.42495,1.40312,0.00142,18.79095,2.40339
57,32,0.04445,1.43715,1.49919,-0.07353,10.63375,3.44818
57,32,-0.14872,1.70609,1.54432,0.08651,8.39465,3.79062
57,32,0.04822,1.3548,1.3549,0.01495,15.74627,3.07295
57,32,-0.25409,1.58472,1.29329,0.17187,16.63281,2.14361
57,32,-0.10785,1.41628,1.123,-0.02213,11.28954,3.03553
57,32,0.15083,1.42919,1.28305,-0.01775,10.63502,2.82277
57,32,0.07413,1.61474,1.19356,0.10266,13.68357,3.15145
57,32,-0.21802,1.49116,1.34707,0.10448,11.79013,2.36691
57,32,-0.15952,1.49712,1.49259,-0.06532,12.04534,1.51619
57,32,-0.01532,1.40222,1.36419,-0.02675,17.63712,3.18243
57,32,0.02661,1.46957,1.62753,-0.10207,10.02068,1.91918
57,32,-0.19879,1.36805,1.17013,0.04941,10.54709,2.4035
57,32,0.11215,1.30621,1.39441,-0.05621,10.09591,2.1246
57,32,0.16414,1.56105,1.51604,0.11292,11.00679,2.62916
57,32,-0.04412,1.35001,1.31813,-0.15958,8.37859,2.42931
58,20,-0.00962,1.56167,1.4636,-0.05492,12.03639,2.77966
58,20,-0.17913,1.26201,1.3078,0.08452,13.74653,2.48192
58,20,0.00847,1.24305,1.3501,-0.04362,21.77522,3.42909
58,20,-0.18592,1.45778,1.61504,-0.12029,14.5507,2.68255
58,20,0.08644,1.43484,1.37685,0.1081,9.6027,2.56934
58,20,-0.01174,1.38808,1.46925,0.15571,13.90915,2.12812
58,20,0.06257,1.57786,1.31627,0.01805,10.70229,2.77057
58,20,-0.08349,1.41064,1.25838,0.01131,14.72599,2.25017
58,20,-0.10417,1.63111,1.15182,-0.00587,21.72005,2.77152
58,20,0.02066,1.53429,1.56218,-0.02634,10.74567,2.81462
58,20,-0.23099,1.53968,1.21596,-0.03355,20.46927,2.54246
58,20,-0.119,1.44579,1.42909,-0.08099,11.88417,1.72163
58,20,-0.05687,1.41668,1.19257,-0.08207,12.06758,2.8926
58,20,0.06785,1.55395,1.19063,0.07872,14.55332,3.88541
58,20,0.02899,1.37246,1.18614,-0.06713,8.07674,3.35706
58,20,0.06138,1.29594,1.3621,0.01313,11.4192,1.7104
58,20,-0.27501,1.51545,1.3669,-0.11503,13.35972,3.00575
58,20,-0.23082,1.33491,1.36109,-0.08347,12.44884,3.05105
58,20,0.12696,1.32211,1.61852,0.13537,13.68608,1.82528
58,20,0.03611,1.4444,1.33657,-0.04442,11.17696,2.77608
59,22,0.07815,1.34192,1.44792,0.0961,15.15338,2.04179
59,22,0.1554,1.48784,1.57529,-0.04718,12.64882,1.99195
59,22,0.06712,1.37781,1.5181,-0.07861,13.2122,2.02856
59,22,-0.06333,1.33448,1.39834,0.02853,9.19081,1.48275
59,22,0.10481,1.25283,1.21396,-0.02997,10.6504,2.4542
59,22,-0.04944,1.43768,1.45643,0.09602,10.05193,2.50429
59,22,-0.14896,1.2835,1.43497,0.04322,13.82661,3.06329
59,22,-0.22358,1.40655,1.10321,-0.17524,13.66831,2.31155
59,22,-0.03333,1.46151,1.24522,0.03058,12.66011,2.14935
59,22,-0.14297,1.29405,1.41547,0.10769,13.65548,2.14473
59,22,-0.10984,1.15491,1.33334,-0.08742,15.58943,1.86239
59,22,-0.05893,1.67477,1.37123,-0.13872,13.22894,3.39093
59,22,-0.0598,1.34454,1.27373,0.00341,14.14507,2.69583
59,22,-0.29734,1.331,1.49227,-0.02361,14.2143,2.4259
59,22,-0.15629,1.51672,1.39261,-0.12306,11.55567,1.8899
59,22,-0.07995,1.28507,1.33633,-0.02302,13.07154,2.77282
59,22,0.0025,1.50196,1.38419,-0.06433,15.08907,2.18367
59,22,-0.33768,1.40342,1.23521,0.04871,12.5032,3.43383
59,22,-0.14119,1.35624,1.32687,-0.10093,15.08715,1.88456
59,22,0.04452,1.46865,1.19693,0.00246,11.7777,2.58882
59,22,0.03681,1.3995,1.45166,-0.01727,19.61105,2.95903
59,22,0.08697,1.23081,1.30544,0.02477,19.48214,1.52587
60,14,0.01125,1.534,1.4275,0.02175,16.16533,2.36553
60,14,-0.10004,1.52022,1.61903,0.04996,13.98269,2.58503
60,14,-0.2789,1.37869,1.16051,0.07063,10.5963,2.84678
60,14,-0.03952,1.53791,1.46042,-0.03301,14.40943,3.09345
60,14,0.07263,1.32453,1.28154,0.06002,13.00317,2.20755
60,14,-0.11437,1.58814,1.64262,-0.01974,14.21889,2.61485
60,14,-0.03223,1.35268,1.24121,-0.05308,12.49372,3.39524
60,14,0.11046,1.28775,1.68487,-0.11865,10.81695,2.638
60,14,-0.07885,1.32227,1.50977,-0.01525,16.45657,2.83875
60,14,-0.04751,1.384,1.38632,-0.21912,12.98693,2.26781
60,14,-0.26495,1.4225,1.23748,-0.02003,9.56141,2.10648
60,14,-0.09075,1.4401,1.25989,-0.17413,15.54453,2.62485
60,14,-0.04775,1.37109,1.45145,0.01653,12.27108,2.61235
60,14,-0.06662,1.34509,1.31781,-0.05514,15.39242,2.02069
61,32,-0.15537,1.52298,1.41384,-0.10709,6.31434,1.41322
61,32,-0.10661,1.34912,1.17535,-0.02854,14.46175,2.51802
61,32,0.06048,1.49031,1.42582,-0.07189,8.21244,1.24156
61,32,-0.06139,1.31913,1.20842,0.06386,14.28938,1.39115
61,32,-0.01533,1.20675,1.19188,-0.11589,8.03803,3.14424
61,32,-0.40605,1.4228,1.39614,-0.02332,15.42705,1.67457
61,32,0.00018,1.47354,1.41127,0.11728,11.88241,1.82484
61,32,-0.1284,1.45466,1.31251,-0.00272,10.09321,2.47568
61,32,-0.19245,1.61121,1.38406,0.14353,14.71838,2.85276
61,32,-0.19328,1.43135,1.31184,-0.06245,12.41569,2.44461
61,32,0.09471,1.43858,1.35718,-0.00176,9.6359,2.70765
61,32,0.18575,1.26074,1.47933,0.08371,12.29526,3.13512
61,32,0.01556,1.43844,1.57346,0.15355,13.3402,2.90801
61,32,0.03155,1.50466,1.18828,-0.1006,12.66578,2.56788
61,32,-0.01314,1.23082,1.36003,0.07618,16.4409,2.37809
61,32,0.00544,1.40221,1.27948,-0.04853,6.80729,2.92669
61,32,-0.02571,1.55946,1.37802,-0.20952,14.99574,1.4813
61,32,-0.19417,1.51841,1.47997,-0.1087,13.49818,2.167
61,32,-0.10062,1.53199,1.40913,0.05183,11.25661,2.31541
61,32,0.11181,1.61256,1.45301,-0.1107,16.05187,3.43076
61,32,-0.00596,1.45327,1.26148,-0.03638,10.51161,3.22942
61,32,-0.05698,1.29708,1.45885,0.01146,16.80144,3.19574
61,32,0.05592,1.38602,1.10793,0.07114,14.93845,2.93311
61,32,-0.01687,1.39844,1.19725,0.10222,13.0539,2.32193
61,32,0.07367,1.50239,1.46535,-0.11359,7.42503,3.74185
61,32,-0.06038,1.49949,1.51074,-0.10291,10.85791,3.2656
61,32,-0.21092,1.58969,1.3979,-0.04407,9.43309,1.91881
61,32,-0.1792,1.42799,1.54153,-0.09256,9.7905,2.64494
61,32,-0.18908,1.49779,1.34698,0.05894,14.57586,3.11371
61,32,-0.01328,1.52104,1.44299,0.11694,6.69683,1.51395
61,32,-0.00639,1.27044,1.09495,0.08798,12.73073,3.24387
61,32,-0.01624,1.4311,1.37375,-0.0387,16.55123,2.1515
62,25,0.02618,1.30293,1.38916,-0.13856,13.71587,3.15532
62,25,-0.10796,1.51269,1.4123,-0.04203,12.91251,2.07869
62,25,-0.02907,1.44137,1.25562,-0.09154,13.49575,1.65934
62,25,-0.26156,1.45562,1.20318,0.16506,12.07922,1.28032
62,25,-0.24423,1.31389,1.21387,-0.04742,11.7325,2.65355
62,25,-0.14702,1.62015,1.47784,-0.03047,12.13083,3.01035
62,25,0.03646,1.35672,1.56931,0.0191,6.85056,2.14591
62,25,-0.22231,1.40355,1.40835,-0.07333,12.26234,2.86151
62,25,-0.0763,1.40051,1.30774,-0.02401,10.82195,2.36962
62,25,-0.11934,1.42447,1.37721,0.00419,16.30347,3.25726
62,25,0.11976,1.36491,1.21155,0.14677,15.39933,1.88439
62,25,0.17108,1.56576,1.34558,-0.04582,10.37172,1.72732
62,25,0.0593,1.47481,1.46198,0.0051,11.07588,1.71413
62,25,0.13612,1.39302,1.59711,-0.12199,8.79815,2.23618
62,25,-0.02325,1.4285,1.34654,-0.08546,16.28124,1.72438
62,25,0.10158,1.63085,1.3518,-0.02093,12.28829,2.88041
62,25,0.08397,1.47204,1.3664,0.13273,13.13296,1.61347
62,25,-0.07195,1.39694,1.5335,0.0169,12.37128,1.93115
62,25,-0.26566,1.52083,1.45955,-0.11981,12.09459,1.60146
62,25,-0.10688,1.6957,0.97945,-0.06319,15.72952,2.17994
62,25,0.10291,1.50167,1.32976,0.0791,15.2375,3.55112
62,25,-0.19472,1.30182,1.17503,-0.05062,12.31015,2.21894
62,25,-0.07216,1.23994,1.50598,0.05365,11.01359,2.36926
62,25,-0.06532,1.52876,1.52864,0.04832,13.48133,2.70795
62,25,5e-05,1.57127,1.47654,-0.1004,3.3485,3.012
63,31,0.14471,1.44606,1.30168,0.04285,14.1426,2.20531
63,31,-0.00942,1.36146,1.4028,0.14057,14.96201,2.98898
63,31,0.12176,1.3501,1.12248,0.02445,11.6526,1.6233
63,31,-0.0932,1.3575,1.31511,-0.16405,15.16674,2.32483
63,31,-0.13151,1.47319,1.02709,-0.10989,16.53046,2.1976
63,31,-0.16032,1.39975,1.63389,-0.14208,11.96481,1.09672
63,31,0.08119,1.52782,1.31219,0.04262,8.51767,3.00663
63,31,0.03832,1.33199,1.44497,0.0667,15.32907,3.23948
63,31,-0.0534,1.36483,1.45736,-0.0412,15.8019,1.97766
63,31,-0.2228,1.37132,1.40155,0.08947,11.83492,2.97133
63,31,-0.06738,1.47706,1.20051,0.04882,17.1213,1.72293
63,31,-0.05962,1.18134,1.31628,0.06369,8.57108,1.72762
63,31,0.04248,1.34221,1.47003,-0.00962,11.49754,1.84694
63,31,-0.22443,1.28502,1.44719,-0.0038,13.06345,2.44941
63,31,0.04767,1.40471,1.34751,-0.05649,12.70998,2.80179
63,31,0.16737,1.31014,1.42522,-0.2008,14.31596,2.57059
63,31,-0.11194,1.45476,1.24494,0.10857,6.92147,2.77819
63,31,-0.11209,1.46281,1.45512,-0.18116,12.57687,2.07647
63,31,0.11601,1.62438,1.15525,-0.01459,13.79116,2.85809
63,31,-0.08836,1.34671,1.62613,0.01902,15.41681,2.08588
63,31,-0.14407,1.31408,1.33989,0.15939,11.30368,2.67103
63,31,0.03609,1.4087,1.41533,0.01878,16.55433,1.64424
63,31,-0.12801,1.66038,1.02224,0.07359,9.10068,1.40554
63,31,0.04537,1.32363,1.41644,-0.10567,15.31981,2.36283
63,31,-0.06958,1.25551,1.45831,-0.08001,13.18442,1.56502
63,31,0.0138,1.43764,1.54027,0.02848,10.06663,3.2492
63,31,0.05118,1.15829,1.43972,-0.11453,17.14771,1.86924
63,31,0.01226,1.53162,1.22754,0.07593,8.88735,3.32125
63,31,-0.07084,1.4753,1.095,-0.04548,14.41295,2.44959
63,31,-0.22768,1.46142,1.61965,-0.22147,9.54929,2.8634
63,31,-0.20688,1.25623,1.37596,0.01976,12.67166,2.79773
64,34,-0.10324,1.61639,1.16765,0.0669,9.37097,2.40372
64,34,-0.03248,1.42712,1.3351,0.01879,7.87431,2.32043
64,34,0.02114,1.50633,1.48568,-0.01265,16.4756,2.92014
64,34,-0.02241,1.38956,1.31995,-0.06766,11.92709,1.74745
64,34,0.05197,1.69921,1.44543,-0.09685,14.0057,3.28225
64,34,-0.19973,1.63985,1.4587,-0.05803,13.99541,2.34427
64,34,0.03054,1.50748,1.54913,-0.03329,10.65181,1.36897
64,34,-0.10144,1.32564,1.09958,0.02411,10.65805,2.5324
64,34,-0.00191,1.31834,1.44807,-0.14628,18.08274,1.64487
64,34,-0.17194,1.43665,1.06429,-0.14826,12.8325,2.4665
64,34,0.01431,1.32047,1.46186,-0.00907,11.41434,3.6219
64,34,-0.17285,1.34994,1.35473,0.12864,11.83237,3.20061
64,34,-0.2269,1.38842,1.47841,-0.03669,10.0904,1.93785
64,34,-0.23989,1.5386,1.22093,0.04663,15.57446,1.77977
64,34,0.0765,1.27402,1.21629,-0.11434,19.29719,2.75716
64,34,-0.00767,1.61086,1.47781,-0.10581,10.59022,2.45794
64,34,-0.30486,1.56153,1.38928,-0.24721,14.45168,2.32122
64,34,0.04264,1.34548,1.22523,0.08448,10.48901,2.75514
64,34,-0.04183,1.34523,1.47528,0.01807,12.50013,3.25791
64,34,0.07657,1.24624,1.43413,0.05326,12.49763,2.99688
64,34,-0.17501,1.52053,1.41312,-0.07137,13.28636,3.07954
64,34,-0.13149,1.38007,1.46734,-0.15886,13.06486,2.91591
64,34,-0.18117,1.45691,1.1862,-0.10575,13.63653,3.13609
64,34,-0.00814,1.493,1.2962,0.05296,9.96014,2.1732
64,34,-0.1572,1.50436,1.07184,0.0693,17.22598,3.33103
64,34,-0.21084,1.38156,1.54643,-0.17677,13.38156,2.00141
64,34,-0.07236,1.29693,1.35567,-0.04956,10.97586,1.58464
64,34,-0.09245,1.41521,1.39178,-0.05686,19.90064,1.23508
64,34,5e-05,1.38286,1.35665,-0.0803,14.79363,2.36126
64,34,-0.0994,1.42455,1.44785,-0.07159,9.57585,2.41371
64,34,0.12685,1.3783,1.3545,-0.01535,17.17265,2.08709
64,34,-0.10431,1.36215,1.5608,0.03537,12.46315,1.47287
64,34,-0.10181,1.44216,1.12472,-0.09809,10.91086,2.51594
64,34,-0.12392,1.47753,1.42522,0.00466,16.97658,2.53857
65,12,-0.07832,1.39953,1.42334,-0.10683,8.01687,0.87893
65,12,0.1422,1.33369,1.35655,0.04363,9.89568,3.24769
65,12,-0.14058,1.33405,1.34975,-0.01617,13.90975,2.21614
65,12,-0.17497,1.37165,1.18352,-0.11582,10.69522,0.74691
65,12,-0.06384,1.36423,1.1581,0.07904,5.20925,2.93011
65,12,0.02685,1.58045,1.57888,0.01238,8.92913,1.40188
65,12,-0.31514,1.37318,1.56739,0.01174,10.89461,2.47421
65,12,0.08882,1.38411,1.21942,0.03863,13.93994,2.41807
65,12,0.00351,1.19582,1.01832,0.01813,11.86294,2.16776
65,12,-0.00323,1.42853,1.47174,0.07637,13.48208,3.33198
65,12,-0.26585,1.49861,1.30505,0.03169,12.67021,1.67828
65,12,-0.13316,1.17654,1.28127,-0.03314,15.66194,3.96846
66,19,0.01098,1.50526,1.21226,-0.0062,12.35901,2.62352
66,19,-0.19789,1.3476,1.23479,-0.04411,14.26566,2.02114
66,19,-0.20379,1.29167,1.14498,-0.08195,9.50678,2.06414
66,19,-0.10029,1.51104,1.52978,-0.05158,12.07314,3.70966
66,19,-0.22133,1.58646,1.30558,0.0158,11.96649,2.59088
66,19,-0.07018,1.56411,1.23149,0.12257,12.12643,1.97777
66,19,-0.12453,1.55147,1.25623,-0.11572,14.66307,2.87473
66,19,0.0087,1.44389,1.43108,0.06943,15.24659,2.37565
66,19,0.01314,1.4299,1.57295,-0.03771,13.82057,3.02162
66,19,-0.27099,1.56151,1.55083,-0.00531,10.96193,2.87207
66,19,-0.00425,1.15885,1.18292,0.15258,13.37427,2.33293
66,19,-0.03034,1.61805,1.14318,0.14925,14.2319,1.66341
66,19,-0.17272,1.2938,1.25763,-0.0995,9.166,2.82339
66,19,0.1559,1.56893,1.69366,-0.08743,15.05139,3.51557
66,19,-0.19713,1.17438,1.42228,0.10264,14.04246,2.34502
66,19,-0.18065,1.31864,1.23971,0.07162,12.4076,0.77059
66,19,0.02267,1.37746,1.3094,0.02608,18.6538,1.92689
66,19,-0.12316,1.42801,1.4866,0.19649,12.91071,2.83627
66,19,0.01507,1.44169,1.49352,-0.02087,15.8805,2.56657
67,12,0.01362,1.39967,1.57613,0.05564,12.50351,2.4656
