frame,DetObj#,x,y,z,v,snr,noise
50,23,-0.19848,1.57438,0.92154,0.0389,8.38802,2.752
50,23,-0.23741,1.44176,1.03043,0.10938,17.47356,3.05783
50,23,-0.01566,1.56177,1.25475,0.02883,11.47005,2.00137
50,23,-0.02949,1.40689,0.79376,0.08766,14.13948,2.31141
50,23,-0.15451,1.81665,1.08175,-0.00088,12.98941,2.79019
50,23,-0.07962,1.33154,0.83581,-0.07015,12.66104,3.10564
50,23,0.16021,1.5425,0.93496,-0.06252,10.94416,2.36889
50,23,0.05354,1.48057,0.94193,-0.0208,13.45954,1.7313
50,23,0.05811,1.57704,0.88012,-0.01038,12.40107,2.182
50,23,-0.08586,1.48241,1.03189,0.04036,15.61661,1.74626
50,23,0.14243,1.3179,0.93275,-0.20582,13.69759,2.42003
50,23,-0.18772,1.63172,0.69877,0.13301,10.91551,2.98112
50,23,-0.24639,1.52468,0.76559,0.07312,10.24873,1.99365
50,23,0.11678,1.72082,0.73787,-0.02354,11.26113,2.65878
50,23,0.01928,1.55897,0.97494,-0.09605,15.50842,1.98064
50,23,-0.00741,1.4524,0.89561,0.03253,15.99469,1.91159
50,23,-0.08568,1.6201,1.09234,-0.07287,14.62264,3.11255
50,23,0.02618,1.60594,1.1369,0.03599,10.46242,3.06271
50,23,-0.02647,1.67434,1.03644,0.11552,17.20008,1.81641
50,23,0.13847,1.3464,0.75335,0.07395,14.55576,2.62574
50,23,-0.04152,1.40099,0.95072,0.07579,15.84608,3.65413
50,23,0.08073,1.6352,0.61579,-0.13224,6.7708,2.8705
51,25,0.19141,1.62124,1.04076,-0.1151,11.40622,3.11188
51,25,0.14858,1.53134,0.94061,0.02478,6.7166,2.20715
51,25,0.15308,1.50597,0.95026,-0.23587,15.74206,2.09056
51,25,-0.02543,1.72086,0.81887,-0.02141,14.56261,2.91273
51,25,0.04732,1.56297,1.07426,-0.09711,17.85299,1.29105
51,25,-0.27399,1.51472,0.79208,-0.01283,13.02893,1.68142
51,25,-0.22859,1.65243,0.98416,0.1012,14.34723,2.55679
51,25,-0.09151,1.44274,0.78703,-0.14503,10.56783,1.78365
51,25,0.10746,1.5284,0.93495,0.04336,14.54473,3.09247
51,25,0.08303,1.24116,1.03748,0.05348,13.34404,2.503
51,25,-0.13912,1.76805,0.82215,0.02301,10.20229,3.05848
51,25,0.14721,1.43227,1.08393,-0.21246,9.29943,2.36264
51,25,0.18766,1.58035,1.1606,0.00899,15.28955,2.68264
51,25,-0.06177,1.60977,0.98897,-0.10033,12.14688,1.95646
51,25,-0.19938,1.69024,0.83036,0.04797,12.58956,3.0772
51,25,-0.1027,1.68547,1.12631,-0.06126,13.23669,2.74531
51,25,-0.21826,1.61628,1.0082,-0.18813,11.95777,3.5232
51,25,0.09893,1.39829,0.76679,-0.12009,13.42544,2.6712
51,25,-0.15506,1.51088,0.59654,0.05782,13.2868,1.14056
51,25,-0.24705,1.44595,0.61466,-0.0062,9.36692,1.90951
51,25,-0.21392,1.69848,1.11098,0.20352,15.05401,2.30983
51,25,0.0059,1.23003,0.68045,0.13498,12.81852,2.4701
51,25,-0.1674,1.4844,0.87215,0.02534,12.30489,1.44234
51,25,0.06391,1.71031,1.19034,-0.07265,13.93544,3.1535
51,25,0.0375,1.61594,0.82874,-0.05911,15.2282,2.38117
52,32,-0.08015,1.79726,0.91886,0.13882,14.37049,3.54822
52,32,-0.09786,1.63847,1.03879,-0.22842,11.69621,2.69041
52,32,-0.12829,1.50382,1.07015,0.02241,16.71546,2.94852
52,32,0.01878,1.56696,0.86981,0.12801,12.55977,2.24269
52,32,0.14668,1.65162,0.98054,-0.10333,14.5271,3.29182
52,32,0.11286,1.47675,0.84177,-0.00158,13.63231,1.24601
52,32,-0.07174,1.46156,0.91538,-0.04907,12.22245,2.52054
52,32,-0.22986,1.50043,0.64968,0.00798,15.63451,2.94045
52,32,-0.11589,1.56555,0.47333,-0.0799,12.40604,2.33265
52,32,-0.03404,1.70432,0.8687,0.10462,16.45576,2.8852
52,32,0.1813,1.54454,1.0261,0.07554,13.06879,2.06693
52,32,-0.02812,1.66445,1.06429,-0.06811,9.90521,2.95954
52,32,-0.05434,1.60261,0.54062,-0.04644,12.32607,1.83278
52,32,-0.11814,1.37534,0.90452,0.04262,9.46704,2.2027
52,32,-0.10408,1.58972,1.06439,0.02402,16.85966,2.09826
52,32,0.21638,1.61433,0.98392,-0.00367,11.754,2.22151
52,32,0.11679,1.59294,1.005,0.10479,13.7561,1.9475
52,32,-0.12285,1.16215,1.27468,-0.07317,14.42761,3.33957
52,32,0.08436,1.51176,0.68748,0.0532,10.51497,2.65108
52,32,-0.05211,1.59112,0.90598,-0.00896,10.56403,2.25753
52,32,0.23192,1.58095,1.08578,-0.26039,12.08242,2.97589
52,32,0.09723,1.64809,1.10934,-0.08571,12.54708,2.55968
52,32,-0.09158,1.607,0.75188,0.21274,16.90793,3.80391
52,32,0.07907,1.38441,1.0263,0.05013,15.43587,2.40006
52,32,-0.05227,1.5446,0.91846,-0.04606,8.31809,1.48205
52,32,-0.06204,1.42878,1.14787,0.12614,16.60101,3.19374
52,32,0.04416,1.52286,1.09114,0.04479,12.65429,2.56803
52,32,0.23571,1.51273,0.90231,0.1313,17.78518,1.45864
52,32,-0.00617,1.55204,1.03414,0.00631,12.87485,3.27442
52,32,-0.08462,1.41538,1.05896,0.04182,16.31257,1.28703
52,32,-0.02,1.30293,1.05257,0.00937,16.05442,2.03228
52,32,-0.00458,1.48164,0.89071,0.01307,11.24001,1.64847
53,25,0.24613,1.78546,1.29331,-0.02413,11.19375,3.03258
53,25,0.14443,1.74749,0.89114,0.18804,15.65432,1.97229
53,25,0.04349,1.35486,0.97103,0.1993,13.03392,1.95161
53,25,-0.29193,1.45561,0.97133,-0.11323,11.76957,2.15037
53,25,-0.00438,1.35082,0.9306,0.03,9.55813,3.47187
53,25,-0.24383,1.57421,1.04264,0.11986,12.79361,2.6078
53,25,-0.14804,1.80359,1.04208,0.08117,15.00121,2.24535
53,25,-0.00344,1.74101,0.87951,-0.01477,13.67448,3.01551
53,25,-0.00129,1.7097,0.92054,-0.0145,9.16049,3.62158
53,25,0.005,1.68188,0.98585,-0.01036,11.61048,1.47091
53,25,0.12861,1.53107,0.84554,0.02402,15.52608,3.0705
53,25,0.02931,1.63235,0.86318,-0.01775,12.13831,3.72522
53,25,0.01714,1.43496,0.8952,0.0972,9.64251,1.71531
53,25,0.08398,1.60731,0.72506,0.13595,7.70848,1.78262
53,25,-0.1072,1.41328,0.86826,-0.05067,13.13802,2.48865
53,25,0.01935,1.62219,1.24447,-0.05544,13.41771,1.96729
53,25,0.13749,1.58298,1.15913,0.03459,14.92359,3.45557
53,25,-0.0179,1.60694,1.05019,-0.0581,13.34304,3.71645
53,25,-0.02129,1.46933,0.98128,0.04554,10.95353,2.84187
53,25,0.08206,1.37253,0.99893,-0.1076,13.43621,3.78898
53,25,-0.10926,1.48501,0.87738,-0.1424,17.8507,2.54318
53,25,0.00559,1.61054,1.01006,-0.19144,12.28718,3.84596
53,25,0.15872,1.61598,1.19661,-0.08034,15.66779,2.31271
53,25,-0.04688,1.89419,1.05938,0.09094,16.99367,2.95733
53,25,0.03412,1.54108,0.76402,-0.24193,10.41515,1.58642
54,20,0.13604,1.70486,0.77091,0.10759,11.64873,1.58137
54,20,0.00406,1.59403,1.09229,-0.13182,13.94773,1.82749
54,20,-0.0592,1.61211,1.04595,0.16097,13.48184,2.96786
54,20,-0.09644,1.56617,1.17633,0.07454,8.32285,1.34769
54,20,0.11614,1.68863,1.02942,-0.01235,11.13212,1.69922
54,20,0.08803,1.32578,1.09546,-0.14854,15.70682,3.28209
54,20,-0.1133,1.63525,0.6484,-0.10178,10.37506,2.44979
54,20,0.11783,1.49156,1.11157,-0.09906,12.40019,2.06897
54,20,-0.41461,1.56444,0.96236,0.03128,18.11545,1.82268
54,20,-0.14259,1.62904,0.58975,-0.05559,16.33881,3.14125
54,20,-0.02236,1.5543,1.13555,-0.12724,8.80333,2.11789
54,20,-0.24649,1.68464,1.01562,0.07337,12.57486,3.00675
54,20,-0.08201,1.71457,0.78087,0.01745,11.82458,3.07614
54,20,-0.30678,1.65425,0.75767,0.06967,15.163,2.00602
54,20,-0.17368,1.53221,0.81974,0.09816,12.26494,3.57292
54,20,-0.17904,1.55405,0.95118,0.21553,12.80715,2.54406
54,20,0.00283,1.44107,1.10623,0.03579,10.77178,2.77423
54,20,-0.05568,1.6029,0.73758,0.09032,12.83722,1.1598
54,20,0.2138,1.5126,0.79181,-0.08025,11.6639,2.25618
54,20,0.02613,1.61603,0.93016,-0.12806,6.47086,2.45344
55,35,0.05607,1.54843,0.92779,0.00429,13.06277,2.71342
55,35,-0.03147,1.70393,0.90921,0.00064,6.8818,2.52337
55,35,-0.03493,1.44948,1.0864,0.06556,10.17213,1.87224
55,35,-0.06232,1.58331,0.90152,-0.09149,11.18565,2.32465
55,35,-0.15199,1.55982,0.92448,-0.0117,11.00499,2.46296
55,35,-0.09579,1.50149,0.88079,-0.21661,12.0763,2.57333
55,35,0.06748,1.44634,1.14281,0.1974,10.84692,2.93039
55,35,-0.06484,1.42173,0.99377,0.14512,6.94485,1.96388
55,35,-0.02532,1.53307,0.98399,0.07573,14.46869,3.05118
55,35,-0.08672,1.64285,0.79921,-0.06557,11.75489,2.27792
55,35,0.12464,1.39512,0.6479,-0.11994,9.35581,2.40349
55,35,0.20553,1.54884,0.89255,0.01733,12.39163,2.69255
55,35,-0.29598,1.50597,0.99728,0.02535,14.98794,3.67251
55,35,-0.0219,1.48125,0.62874,0.00979,16.14555,2.30276
55,35,-0.3284,1.45529,0.86557,0.08208,13.09312,3.69559
55,35,-0.08339,1.52022,1.31801,0.24901,11.80725,1.66881
55,35,-0.25338,1.3691,0.72709,0.0662,11.22294,2.24158
55,35,-0.04084,1.7854,0.88552,-0.19195,16.87948,1.53195
55,35,-0.04156,1.63128,0.86516,-0.06034,13.85273,2.22575
55,35,0.01818,1.46172,1.09856,-0.18574,15.1656,2.59783
55,35,0.07134,1.5413,0.93914,-0.04862,12.03619,2.55927
55,35,0.03567,1.55746,0.96499,-0.13834,23.01965,1.90887
55,35,0.03918,1.78829,0.90304,-0.00798,13.62683,2.16803
55,35,-0.09425,1.59862,0.82166,0.12093,15.24319,2.38882
55,35,-0.04084,1.7813,0.77482,0.07561,16.43221,3.1393
55,35,0.08344,1.72519,0.95987,-0.01072,11.38994,2.52311
55,35,0.1989,1.66429,0.85764,0.00051,14.52332,2.81322
55,35,-0.00714,1.59594,1.03868,0.11125,13.23973,2.23795
55,35,-0.14816,1.6189,1.00453,-0.03911,11.84614,2.5321
55,35,0.02712,1.75173,1.04719,-0.01235,14.23045,2.48102
55,35,-0.20057,1.45346,0.81102,0.09922,21.02412,2.71042
55,35,-0.3342,1.64124,1.01151,0.02277,9.36609,3.31218
55,35,-0.17819,1.62206,0.76576,0.19484,10.10061,2.84228
55,35,-0.01095,1.54973,0.82985,0.06298,9.1562,2.92167
55,35,-0.00278,1.62616,0.92887,-0.04462,15.39551,2.93664
56,29,0.09803,1.46256,0.86181,-0.26002,10.7421,1.66114
56,29,0.1864,1.40797,0.83232,0.24353,13.93548,1.4027
56,29,-0.16525,1.36353,1.16141,0.05724,11.50294,2.68455
56,29,-0.05331,1.53332,1.26876,-0.08965,11.53532,3.23118
56,29,0.21757,1.63959,1.19273,-0.07855,12.34821,3.05822
56,29,0.01829,1.53749,0.82113,0.17011,15.09401,2.62128
56,29,-0.06461,1.6907,0.82716,-0.04536,10.2851,2.04371
56,29,-0.17014,1.68213,1.08818,-0.13842,15.23379,2.7557
56,29,-0.32746,1.65525,0.97428,0.03163,13.2009,3.19826
56,29,0.14272,1.44889,1.10245,0.08055,15.18376,2.93829
56,29,-0.2842,1.39587,0.932,0.07683,21.0038,1.60762
56,29,-0.09791,1.57174,1.04443,0.01911,13.17472,2.91214
56,29,-0.05204,1.54995,0.74607,0.02723,15.57924,2.60656
56,29,0.09052,1.56589,0.75476,-0.17749,9.1787,3.00567
56,29,-0.07873,1.70874,0.97624,0.06773,17.07225,2.16109
56,29,0.00806,1.61764,0.89555,-0.10012,15.02786,3.53146
56,29,-0.08987,1.48138,0.60389,-0.02792,13.16835,1.76475
56,29,0.12691,1.55461,1.08085,0.22592,15.54498,2.10243
56,29,-0.11876,1.6015,0.81962,-0.08798,12.40538,1.84867
56,29,-0.02127,1.66244,0.92521,-0.12057,9.52218,2.49553
56,29,0.30193,1.52915,0.65125,-0.08118,15.31386,2.54455
56,29,0.04592,1.73037,0.84784,-0.08587,11.55426,2.11386
56,29,-0.01462,1.56869,0.94564,-0.13479,17.58298,2.39989
56,29,-0.19455,1.47361,1.07946,-0.1531,15.08201,2.83869
56,29,-0.03641,1.40878,1.25781,0.10604,16.55521,2.84634
56,29,0.01016,1.37245,0.98147,0.08261,16.63083,2.04441
56,29,0.03039,1.49197,1.12918,-0.12673,13.05484,2.05434
56,29,-0.11999,1.63358,1.23543,-0.19865,15.95103,2.97174
56,29,0.09932,1.47525,0.95948,-0.11997,15.83482,2.89422
57,24,0.18916,1.46577,0.80877,-0.07916,12.55171,1.44979
57,24,-0.20555,1.43511,0.92686,0.22622,10.8772,3.11228
57,24,0.04887,1.57407,1.02163,-0.01638,11.86164,2.66242
57,24,-0.00223,1.70851,0.87005,-0.21395,14.78963,3.72452
57,24,0.2434,1.33293,0.99254,0.02548,12.99801,3.23902
57,24,-0.02449,1.56966,0.74175,-0.06724,8.68572,2.58825
57,24,0.0961,1.38487,1.09864,0.00807,16.77891,1.9937
57,24,-0.0019,1.6545,1.14628,-0.0217,16.07795,2.7578
57,24,0.00568,1.56237,1.13053,0.13393,9.04111,2.18735
57,24,-0.00129,1.49596,1.02326,0.05487,14.58955,2.43431
57,24,0.05812,1.4655,1.18635,-0.04558,13.06069,3.51715
57,24,-0.0656,1.41098,1.19618,0.05642,10.04734,2.22707
57,24,-0.18165,1.40896,1.18295,0.0155,10.84553,2.83278
57,24,0.05876,1.62617,1.1459,0.13656,12.8691,2.64863
57,24,0.05375,1.48258,0.90489,0.00731,16.22082,1.88765
57,24,0.24301,1.59997,1.19623,-0.00176,14.31131,3.09677
57,24,0.01492,1.65117,0.86407,-0.23863,11.74969,3.13054
57,24,-0.01551,1.38873,0.9873,0.03304,18.32286,2.09274
57,24,-0.096,1.80158,0.95556,0.10653,14.63353,1.86443
57,24,-0.11792,1.60782,1.21957,0.07989,10.37845,2.708
57,24,-0.02013,1.49744,1.28942,0.12845,12.88853,2.06238
57,24,0.06204,1.37301,0.9082,-0.21378,8.4402,2.61031
57,24,-0.31389,1.62704,1.09464,-0.03729,10.89109,2.23155
57,24,-0.23265,1.88138,1.36232,0.06099,15.86753,2.36357
58,31,0.09917,1.56934,1.11909,0.12867,8.28449,1.17898
58,31,-0.03785,1.71406,1.3042,0.01159,11.27161,2.45708
58,31,-0.20397,1.66368,1.11169,0.02644,10.45321,3.28259
58,31,0.08484,1.52945,1.25723,0.22937,10.24945,2.74517
58,31,0.04229,1.61726,0.94764,-0.04159,19.68389,1.91853
58,31,-0.18564,1.54719,0.90607,0.08065,10.37682,2.53458
58,31,0.05324,1.64958,1.01086,0.08901,13.70607,3.43102
58,31,0.05393,1.71002,0.94886,0.08096,8.75123,2.84299
58,31,-0.05715,1.35994,0.98137,0.06858,18.36866,2.26574
58,31,0.07957,1.49207,0.85222,0.03459,9.94256,2.24069
58,31,-0.14999,1.69614,1.03884,-0.01503,13.19216,2.65535
58,31,0.01642,1.49686,1.20342,0.09356,7.54592,1.91464
58,31,0.11784,1.38536,1.10005,-0.10604,12.5864,2.5909
58,31,0.16922,1.66445,1.33035,-0.066,18.32587,1.6632
58,31,0.02384,1.58844,1.18402,0.07152,16.79142,2.65567
58,31,-0.24884,1.41615,1.42267,-0.01384,13.81529,1.67021
58,31,0.09422,1.52058,1.11513,0.02706,10.21726,2.48044
58,31,-0.05136,1.66202,0.94283,-0.01996,16.79835,3.02269
58,31,0.09032,1.6134,1.14241,-0.05815,15.55899,2.11047
58,31,-0.43685,1.53086,1.15179,0.05454,11.77798,1.81
58,31,-0.18253,1.53429,1.23842,-0.13454,17.0723,2.52026
58,31,-0.16573,1.62707,0.8662,-0.02481,13.84596,3.74472
58,31,-0.08594,1.77523,0.82089,0.19283,12.9034,2.63531
58,31,-0.32065,1.68481,0.80777,-0.00641,13.70054,3.10348
58,31,0.22793,1.45706,1.00038,0.01548,15.83325,3.45919
58,31,-0.05122,1.64248,0.89209,0.10772,15.57593,1.60631
58,31,-0.18715,1.40685,1.11325,0.12949,16.21742,2.91413
58,31,0.06011,1.52683,0.97027,-0.02748,9.71487,2.97318
58,31,-0.04065,1.5993,1.04066,-0.04228,17.77446,2.14564
58,31,-0.18499,1.63812,1.37999,-0.00808,9.7753,2.5362
58,31,0.17642,1.44182,1.07242,0.08305,14.95393,2.51746
59,33,-0.0626,1.53468,1.17184,0.18897,14.94634,2.36795
59,33,-0.14592,1.6981,1.15424,-0.07557,14.36914,2.44833
59,33,-0.0202,1.62484,1.01354,0.02515,17.8167,2.38146
59,33,-0.18326,1.70067,1.03823,0.00329,12.98679,3.23431
59,33,0.09732,1.59437,1.45366,0.0849,13.93468,2.9439
59,33,-0.04864,1.75725,1.39626,0.04421,13.20226,2.10095
59,33,-0.08152,1.5631,1.25671,-0.08605,9.73291,3.77837
59,33,-0.19103,1.52875,1.21635,-0.00107,10.91782,2.27462
59,33,0.0837,1.5013,1.31873,0.04398,8.95574,2.6353
59,33,0.07299,1.35748,1.0928,-0.04227,13.24164,2.97775
59,33,-0.09737,1.64456,1.04042,-0.07433,9.72833,2.096
59,33,-0.01715,1.60041,1.31715,-0.08095,12.72658,2.41169
59,33,-0.21344,1.3804,1.15856,-0.00754,9.59949,2.36165
59,33,0.02549,1.26679,0.86979,0.07978,11.29125,1.99764
59,33,-0.14622,1.68072,0.99448,-0.12509,12.48155,1.92813
59,33,-0.27207,1.68323,0.94313,-0.25578,17.41274,1.57005
59,33,0.20009,1.54899,1.37018,0.1298,11.65592,3.21046
59,33,-0.2101,1.64884,0.8183,-0.04811,14.87687,2.27151
59,33,0.0063,1.64047,1.28767,0.00146,17.73964,2.70742
59,33,-0.24372,1.80439,1.0199,-0.06123,16.35228,2.14608
59,33,-0.17108,1.52629,1.11116,0.08786,8.91542,2.04699
59,33,0.04393,1.47654,1.16249,-0.0685,10.38492,2.4518
59,33,-0.04007,1.77658,1.06331,0.10474,12.1409,1.58071
59,33,-0.23457,1.69019,1.08927,-0.03073,14.40874,3.54638
59,33,0.06363,1.51459,0.79879,-0.05415,10.62445,2.56486
59,33,-0.05096,1.50937,1.05762,0.05777,10.10561,2.7821
59,33,0.01489,1.55826,0.95035,0.09778,8.55673,3.59007
59,33,0.05407,1.54717,1.12422,0.07693,13.35631,2.29236
59,33,-0.22612,1.2993,0.933,0.11883,11.20191,2.70182
59,33,-0.11381,1.50037,1.18053,-0.06565,9.27557,1.82878
59,33,-0.02228,1.48558,0.87414,-0.01563,8.34023,2.67386
59,33,-0.25057,1.45738,0.99471,-0.04275,10.48372,2.56419
59,33,-0.14147,1.65171,0.99028,-0.06089,15.94846,3.85547
60,24,0.0708,1.74927,1.3273,0.03468,14.99353,2.48912
60,24,-0.03516,1.35351,0.83055,0.11616,13.40128,2.71161
60,24,-0.03916,1.56257,1.22291,0.13897,15.55069,2.29977
60,24,-0.13699,1.53088,1.45367,0.10516,11.27433,3.48712
60,24,-0.25154,1.6315,0.89015,-0.10279,16.3581,1.97569
60,24,-0.14832,1.44639,1.02639,-0.16141,9.02714,2.57603
60,24,-0.06021,1.67449,0.87622,0.00322,13.84442,1.61429
60,24,-0.07654,1.43485,0.86799,0.00635,10.99064,2.48577
60,24,-0.07923,1.49328,1.56631,-0.2442,11.74982,1.94307
60,24,-0.06407,1.34703,1.08883,-0.1108,14.30093,3.37141
60,24,0.13388,1.36071,1.26344,0.08593,16.31842,2.31588
60,24,-0.0206,1.44125,0.89397,-0.07586,15.39858,2.62067
60,24,-0.09586,1.56997,1.25411,0.05904,12.5595,2.72126
60,24,-0.00206,1.58854,1.03687,0.13412,19.98384,3.12088
60,24,-0.16933,1.84396,1.10012,-0.09803,9.37236,2.48609
60,24,0.1397,1.55724,1.26598,0.12906,10.52756,1.99211
60,24,-0.3506,1.49811,0.82465,-0.09301,9.92079,1.71854
60,24,0.04769,1.62972,0.70217,0.01524,13.42491,2.5613
60,24,-0.1365,1.6684,0.95646,-0.03178,10.10959,3.34014
60,24,0.01921,1.46584,1.27806,-0.12339,15.38053,1.87817
60,24,0.06206,1.61375,1.07746,-0.09366,16.4299,1.68785
60,24,-0.08325,1.51364,1.16615,0.01494,14.12767,2.84405
60,24,-0.21961,1.64995,1.25688,0.06797,15.23036,2.45894
60,24,-0.44297,1.43319,0.82407,-0.0742,9.59485,2.09231
61,18,-0.01827,1.53815,1.17466,0.06396,12.56673,2.31552
61,18,0.00745,1.54832,0.95731,0.06694,9.79496,1.51057
61,18,-0.08207,1.52347,1.46978,-0.01182,13.37441,2.13598
61,18,-0.0081,1.62994,1.00674,-0.13595,20.05661,1.97407
61,18,0.17237,1.51662,0.85452,0.12631,13.11728,2.38521
61,18,-0.05819,1.49903,1.16905,-0.12341,18.55747,2.70609
61,18,-0.22097,1.50601,0.93088,0.08315,15.90589,3.90434
61,18,0.03852,1.35058,1.33667,0.03318,15.48205,2.84203
61,18,0.01965,1.46363,0.91175,0.18625,15.2471,1.62695
61,18,-0.04288,1.71213,0.92337,0.14264,9.61614,3.54745
61,18,-0.04808,1.5611,1.19516,0.03106,12.39875,1.89222
61,18,-0.01593,1.53704,1.15494,0.0118,8.88705,2.32509
61,18,-0.04169,1.47555,1.49542,-0.08112,11.95912,2.67666
61,18,-0.05547,1.64159,1.16162,0.05531,11.70859,2.48505
61,18,-0.19277,1.38237,0.99192,0.03683,13.06083,2.47006
61,18,-0.08211,1.69118,1.37961,0.20632,15.59672,3.20964
61,18,-0.08282,1.47732,0.85204,0.19091,18.02019,2.16019
61,18,-0.2254,1.53824,0.8812,0.03591,15.26511,3.39458
62,35,-0.07213,1.62521,0.65642,-0.00745,15.96387,2.17549
62,35,-0.07414,1.46264,1.08794,0.10324,17.45917,2.1047
62,35,0.03553,1.71887,0.97279,0.12097,15.1208,4.02382
62,35,-0.0296,1.64142,1.02317,0.21258,11.94748,1.92831
62,35,0.14499,1.41817,1.1271,0.12705,8.05079,3.13146
62,35,0.1546,1.54194,0.98959,-0.16818,13.55154,2.85858
62,35,-0.27976,1.51537,0.88777,-0.00517,18.85081,1.60611
62,35,-0.18684,1.36949,0.95372,-0.04544,9.1094,2.53416
62,35,-0.07377,1.62174,1.1402,0.00993,15.14211,2.84573
62,35,-0.02159,1.62281,0.90249,-0.06999,11.66017,2.3704
62,35,0.19593,1.51377,1.30371,0.10745,11.89506,1.45458
62,35,0.03968,1.59202,1.18051,0.07223,12.4861,3.37824
62,35,0.13327,1.3108,1.13402,0.07971,14.02178,1.87545
62,35,-0.35396,1.58667,1.09608,-0.05235,13.67335,2.52579
62,35,-0.00978,1.50748,0.97704,-0.0743,16.94201,2.0135
62,35,-0.0386,1.58942,0.9065,0.0094,12.94526,2.58244
62,35,-0.25727,1.55403,1.10685,0.06602,9.83127,3.10659
62,35,-0.10031,1.37303,1.10504,0.03473,15.19347,1.81843
62,35,-0.03604,1.62468,1.22102,0.12091,14.1278,2.81843
62,35,-0.06966,1.63889,0.82179,0.23004,6.47275,2.43716
62,35,0.05305,1.63212,1.03751,-0.09717,10.63794,1.44059
62,35,-0.03337,1.6218,1.15997,-0.06999,9.47328,2.38223
62,35,-0.1737,1.5745,1.06185,0.0303,12.96227,3.35692
62,35,-0.12328,1.43384,0.98455,-0.05419,10.14001,2.32697
62,35,0.24488,1.56856,1.09981,-0.05812,13.19822,1.90847
62,35,-0.10571,1.95091,1.12225,-0.10839,10.18192,3.2666
62,35,0.21401,1.68668,1.15912,0.0806,18.14376,3.45254
62,35,0.14843,1.48271,0.99812,0.077,11.59229,2.18357
62,35,0.10599,1.57915,1.10919,-0.12145,11.51164,3.01621
62,35,-0.09644,1.32603,1.06254,0.08588,10.79422,2.72391
62,35,-0.01764,1.52051,1.09689,0.04315,16.45639,2.12375
62,35,-0.15073,1.50579,1.17853,0.00149,11.77363,2.53198
62,35,0.09545,1.58315,1.09112,0.13243,12.9631,2.86177
62,35,-0.04096,1.67655,1.0921,-0.04838,13.1211,1.49085
62,35,-0.08958,1.47871,1.23261,0.1068,11.91827,2.84369
63,28,0.11226,1.46256,0.95882,-0.00285,12.22028,3.64516
63,28,-0.07516,1.43187,1.05359,0.00206,9.519,3.20255
63,28,-0.14469,1.85952,1.29302,-0.00542,10.1421,1.77522
63,28,0.18746,1.47158,1.34945,-0.15035,17.61751,2.45378
63,28,-0.1525,1.64939,1.33837,0.01425,10.2823,2.78213
63,28,-0.13019,1.76742,0.98747,0.01524,11.23265,2.55728
63,28,0.07924,1.59075,1.08354,0.04199,13.47764,2.99202
63,28,0.18714,1.66484,1.03568,-0.13068,6.62988,2.4906
63,28,-0.06351,1.61597,1.05234,0.14934,11.86424,2.17038
63,28,-0.03683,1.6642,1.01935,0.11902,15.9965,2.52087
63,28,-0.20068,1.43535,1.11521,-0.02167,8.70421,2.82523
63,28,0.00492,1.64824,0.95534,0.03004,12.23373,2.94936
63,28,-0.24615,1.48045,1.18094,-0.07499,14.73461,1.74426
63,28,-0.173,1.31347,1.1282,0.06166,14.20531,1.17027
63,28,-0.14426,1.85675,1.01436,-0.07441,13.43688,2.306
63,28,-0.09065,1.54464,1.2321,0.05094,9.2622,2.60715
63,28,0.10566,1.78806,1.25722,0.11007,12.22719,1.87698
63,28,-0.19076,1.34621,1.22497,0.02663,17.90692,2.61119
63,28,0.10305,1.73217,1.27464,-0.05948,8.62945,2.74883
63,28,-0.05177,1.23993,1.18165,0.01901,19.55183,2.147
63,28,-0.32394,1.54812,0.85213,0.14908,14.99219,0.9702
63,28,0.24143,1.72015,1.02572,0.11061,15.65028,3.55337
63,28,0.14665,1.56351,1.10361,0.1433,11.96977,2.33222
63,28,-0.10551,1.41827,1.10102,-0.06714,16.40402,1.47547
63,28,-0.32756,1.66015,1.4108,-0.0364,15.41943,2.12868
63,28,-0.10329,1.52881,1.34578,0.08001,9.79543,2.90382
63,28,0.00023,1.46456,1.26062,0.06693,12.10873,2.55384
63,28,0.01923,1.56164,0.97596,-0.18888,9.92055,3.11482
64,24,-0.05134,1.53563,1.26373,0.09429,15.36314,2.61299
64,24,-0.00367,1.71473,1.32571,-0.09961,17.78759,2.28289
64,24,-0.13941,1.34353,1.11474,-0.02551,17.03131,2.59516
64,24,0.18487,1.92398,1.14666,-0.01488,11.16833,1.53604
64,24,-0.02857,1.50492,1.20587,0.0008,15.20701,2.19159
64,24,-0.29291,1.74265,1.13399,0.10713,12.82072,3.28351
64,24,-0.09565,1.51455,0.98025,0.00145,15.08089,2.28139
64,24,-0.13983,1.35956,1.04976,0.05638,12.94304,2.15954
64,24,-0.16181,1.61742,1.10329,-0.04668,15.62059,2.02061
64,24,0.03641,1.74548,0.95826,0.12664,17.33935,2.80366
64,24,0.15371,1.45421,1.06159,0.01418,15.46918,3.29976
64,24,-0.26335,1.4454,1.30101,0.02408,9.31555,2.71479
64,24,-0.24979,1.70433,1.07897,-0.14934,14.43283,1.63609
64,24,0.12538,1.55008,0.95582,-0.00869,12.93074,2.09972
64,24,-0.29545,1.48598,1.08381,-0.00174,5.65258,3.21048
64,24,-0.10075,1.51466,1.35274,-0.0887,11.02475,1.63908
64,24,-0.15631,1.34039,1.28668,-0.01411,10.77135,2.40802
64,24,-0.26221,1.43159,1.15946,0.11998,15.93751,2.40733
