frame,DetObj#,x,y,z,v,snr,noise
51,35,-0.1121,1.56322,0.93743,-0.06299,11.90392,3.20257
51,35,0.56869,1.45135,0.8361,0.01922,13.15463,3.08458
51,35,0.26978,1.59405,0.66009,0.14585,11.4,2.48604
51,35,-0.62121,1.37969,0.82143,0.10369,10.10137,1.67505
51,35,0.20542,1.45304,0.79157,0.01515,10.42103,2.87386
51,35,-0.07739,1.27756,0.7835,-0.00977,15.51186,2.19864
51,35,0.3692,1.74033,0.90112,0.0316,7.80546,2.13926
51,35,0.57311,1.49731,0.72533,-0.01746,16.75979,1.97873
51,35,-0.0074,1.70118,0.91025,0.05592,6.1071,2.76726
52,29,0.5703,1.30173,0.79253,0.10592,11.50564,2.00344
52,29,0.28275,1.20449,0.76424,-0.11076,12.47703,2.66949
52,29,-0.0211,1.70196,0.72082,-0.0711,14.40878,3.85916
52,29,-0.53701,1.43132,0.88342,-0.01309,17.2294,1.87308
52,29,-0.27463,1.38923,0.69302,0.01641,11.56484,2.68733
52,29,0.16413,1.52158,0.73391,-0.0248,7.54209,3.07943
52,29,0.35031,1.49228,0.80574,-0.12953,15.3333,2.38385
52,29,0.4909,1.36847,0.96585,0.02206,13.30986,2.02672
52,29,0.23385,1.51186,0.91259,0.05572,15.63872,2.22297
52,29,0.19668,1.39691,0.84156,-0.06024,10.06158,2.1412
52,29,0.09334,1.24469,0.71434,0.1004,12.37682,2.60376
52,29,0.82894,1.5806,0.78756,0.22655,17.48105,3.65412
52,29,-0.05883,1.63326,0.88924,-0.16179,13.41633,1.65993
52,29,0.00849,1.71587,0.66997,0.12694,12.22211,2.0695
52,29,0.0893,1.53753,0.67423,0.11582,17.39476,3.9047
52,29,0.14277,1.49431,0.84565,-0.02087,18.0899,2.3595
52,29,0.38386,1.49096,0.76124,0.05944,14.05256,1.94388
52,29,0.36058,1.59096,0.76457,0.0495,11.18584,3.18238
52,29,0.19665,1.56718,0.87451,-0.0894,9.31439,2.91996
52,29,0.09845,1.34779,0.78773,0.06006,14.33406,3.52703
52,29,-0.19884,1.42177,0.87022,0.06431,11.04088,3.12117
52,29,0.33273,1.65193,0.883,-0.04731,14.37458,1.59698
52,29,-0.02271,1.42228,0.79958,-0.09176,11.02605,2.00331
52,29,0.34508,1.83274,0.73346,-0.12632,11.46783,3.58215
52,29,0.59832,1.73814,0.91525,0.06424,15.6404,2.4216
52,29,0.01266,1.61102,0.72028,-0.00788,19.16625,2.25018
52,29,0.41953,1.344,0.78912,0.08809,10.0977,3.17339
52,29,0.68489,1.55993,0.78646,0.04593,9.94122,2.8168
52,29,0.58793,1.55157,0.744,-0.0415,9.44665,2.93
53,24,0.30897,1.50838,0.73425,-0.07721,7.5487,2.58023
53,24,-0.46826,1.2215,0.68884,0.21513,16.92352,2.65775
53,24,-0.08429,1.4374,0.89473,0.08255,16.34045,2.66739
53,24,0.12264,1.29843,0.76601,0.04145,17.23383,1.72511
53,24,0.4708,1.53641,0.91223,0.14813,9.81642,2.79489
53,24,-0.19864,1.57917,0.91449,0.04281,13.49757,2.76648
53,24,-0.28043,1.30883,0.92043,0.0163,10.55499,3.36624
53,24,0.30138,1.70048,0.7036,0.01976,12.55839,3.44283
53,24,0.03438,1.42807,0.61395,-0.02253,11.82462,2.72863
53,24,0.18533,1.66834,0.79646,0.10788,12.48083,3.29041
53,24,0.26267,1.25698,0.58098,0.22488,11.12263,1.8454
53,24,0.25172,1.26951,0.84989,0.12697,13.40319,2.45272
53,24,0.21132,1.7911,0.88941,0.19063,13.83051,2.68064
53,24,0.56228,1.58116,0.76515,0.08454,12.58109,2.22692
53,24,-0.26294,1.45529,0.71885,0.18704,15.77439,1.7736
53,24,0.34674,1.22298,0.80074,0.00612,10.61588,1.93738
53,24,0.08412,1.49741,0.96438,-0.1389,12.3527,2.29869
53,24,0.36991,2.07961,0.77486,0.05239,12.39043,1.89976
53,24,0.07273,1.39322,0.73973,0.0062,2.11936,2.39645
53,24,0.2163,1.69371,0.72552,0.12161,15.0718,1.80418
53,24,0.53352,1.57398,0.79423,-0.02884,11.41712,2.5383
53,24,-0.06234,1.37792,0.87217,0.04151,9.65674,3.15778
53,24,0.03239,1.56682,0.62337,-0.08182,13.28986,2.37004
53,24,0.26538,1.64064,0.80928,-0.0953,12.04227,2.51288
54,19,0.29329,1.41433,0.66439,0.12352,15.60066,2.14498
54,19,0.03104,1.61777,0.77382,-0.07779,19.65519,2.64269
54,19,0.5118,1.76157,0.644,0.26964,17.15654,2.12036
54,19,0.041,1.75492,0.74926,-0.03875,16.1995,3.03473
54,19,0.21164,1.54654,0.77244,0.0274,9.05993,2.84903
54,19,-0.25257,1.55626,0.6667,0.08403,10.92872,1.68548
54,19,0.05896,1.44786,0.59946,-0.0949,16.31442,2.34174
54,19,0.48831,1.31865,0.94313,-0.12562,14.37985,3.0161
54,19,0.34618,1.84165,0.74889,0.05872,9.63514,1.67706
54,19,0.49441,1.37454,0.61037,0.10418,17.92378,2.43708
54,19,0.16958,1.60831,0.83801,-0.07116,7.50324,2.98239
54,19,0.36901,1.62372,0.70063,-0.02261,8.50612,3.61365
54,19,0.47615,1.6094,0.70869,0.00198,18.59667,2.25818
54,19,0.28769,1.24673,0.854,-0.26024,7.47001,2.79023
54,19,0.20885,1.48486,0.7173,0.00699,16.15982,1.45591
54,19,0.13623,1.47939,0.86444,-0.00216,12.6066,2.24846
54,19,0.26336,1.86112,0.80861,-0.06786,11.1989,1.69132
54,19,-0.11025,1.71593,0.8286,0.19583,16.73224,2.48643
54,19,0.82608,1.3706,0.65745,-0.03309,12.59989,2.64232
55,24,-0.12761,1.66793,0.6157,0.00975,10.39868,2.11421
55,24,0.60834,1.28915,0.52836,0.01644,13.54395,2.3595
55,24,0.2829,1.90739,0.80076,0.11566,13.59407,1.86723
55,24,0.45095,1.377,0.68827,0.06737,11.03766,2.77799
55,24,0.64754,1.42396,0.90085,-0.12374,14.2379,2.30075
55,24,0.64909,1.53455,0.73057,-0.01939,12.40406,2.87483
55,24,0.45748,1.47938,0.65943,0.16414,12.833,3.11684
55,24,0.22595,1.7087,0.73649,0.07543,8.24306,1.8059
55,24,0.17576,1.82327,0.75941,0.00998,10.76122,3.04855
55,24,-0.03642,1.41722,0.86236,0.04148,14.13226,2.76237
55,24,0.35143,1.45814,0.73569,-0.09663,13.60961,2.50883
55,24,0.55158,1.47072,0.83259,0.04294,13.32026,2.77853
55,24,-0.15612,1.43983,0.70703,0.10661,8.66434,1.14065
55,24,0.11578,1.47822,0.62707,-0.11862,13.32047,3.15353
55,24,0.31031,1.72921,0.91053,-0.03561,14.6561,2.21153
55,24,0.31832,1.89459,0.50093,-0.06442,10.47049,2.75302
55,24,-0.11568,1.34401,0.84161,0.04088,10.36866,2.5627
55,24,0.42417,1.57645,0.62624,0.04249,15.00439,2.95708
55,24,0.2888,1.24971,0.76295,-0.1,18.01149,2.5697
55,24,0.52436,1.44428,0.81116,0.06483,14.55563,2.61704
55,24,0.13033,1.09873,0.75158,-0.09759,12.76342,2.90276
55,24,-0.37708,1.70068,0.70393,-0.06054,17.317,3.20115
55,24,0.55597,1.57978,0.76482,-0.0133,16.47811,2.43994
55,24,0.45239,1.8292,0.87159,0.16415,9.04287,3.1764
56,32,0.20546,1.54542,0.84438,0.01873,10.27627,2.95286
56,32,0.36019,1.56923,0.79526,0.02872,12.51114,2.59966
56,32,-0.06452,1.57307,0.80799,-0.02949,14.74698,3.23153
56,32,0.30618,1.48492,0.6917,0.10892,9.68203,1.81311
56,32,0.10488,1.52782,0.65483,0.01507,16.27834,3.01334
56,32,-0.0487,1.42287,0.69215,-0.01051,12.43078,2.23454
56,32,0.21957,1.36018,0.80452,-0.13478,17.01244,2.00539
56,32,-0.09411,1.41416,0.70784,0.05694,17.4711,2.45032
56,32,0.12684,1.29764,0.76132,-0.01205,13.61862,1.68744
56,32,0.1452,1.67495,0.67778,-0.03357,6.97055,2.79364
56,32,0.40884,1.42459,0.77698,0.10846,17.45482,3.59874
56,32,0.06513,1.36016,0.75825,-0.03447,17.66249,2.40636
56,32,-0.28834,1.5917,0.85341,0.02381,16.27512,2.8546
56,32,0.64403,1.41479,0.86138,-0.08297,12.49437,2.62822
56,32,0.27971,1.41704,0.88033,0.0392,16.52176,3.08271
56,32,0.44977,1.3532,0.89085,-0.07151,8.43173,2.04897
56,32,0.39932,1.59932,0.79813,0.05719,19.49604,2.09906
56,32,0.29625,1.46227,0.82282,0.04132,9.18249,3.07173
56,32,0.13646,1.34263,0.66363,-0.18738,17.86944,2.41145
56,32,0.34854,1.53211,0.92104,-0.02188,11.50123,2.95867
56,32,0.56704,1.33842,0.64048,0.01548,14.8071,1.46057
56,32,0.01444,1.79835,0.80111,-0.03356,13.68673,3.21369
56,32,0.39793,1.77539,0.7648,-0.17779,14.40684,3.19455
56,32,0.19544,1.66824,0.70538,0.04208,19.30932,2.4244
56,32,0.23882,1.35048,0.54378,0.11155,13.35203,3.04772
56,32,0.07474,1.70348,0.75729,-0.17144,13.9791,2.60377
56,32,-0.24151,1.83723,0.72101,-0.06071,14.98793,2.46801
56,32,0.12977,1.29308,0.7663,-0.05202,7.71044,2.13636
56,32,-0.05549,1.62583,0.73669,-0.00909,16.65302,2.34126
56,32,-0.22552,1.67101,0.69631,-0.00708,11.71933,1.68076
56,32,-0.11332,1.53866,0.65982,-0.09766,13.03436,2.46635
56,32,0.41453,1.46961,0.77558,0.23978,17.38952,3.02349
57,30,0.43101,1.65478,0.81679,-0.01955,15.53965,2.26282
57,30,0.11273,1.31986,0.68196,-0.13587,11.51882,3.09892
57,30,0.50796,1.60454,0.82358,-0.22726,14.47692,1.87061
57,30,0.5481,1.74309,0.81413,0.0847,12.46116,2.23891
57,30,0.31265,1.60978,0.66384,-0.01397,18.08365,2.94444
57,30,0.75125,1.54679,0.73661,-0.01092,8.60675,3.22007
57,30,-0.08434,1.61618,0.5535,-0.07585,14.60471,3.31719
57,30,-0.16053,1.40976,0.66522,-0.06276,11.94521,2.23742
57,30,-0.12709,1.48144,0.8434,-0.04737,13.1161,2.63817
57,30,-0.06681,1.64989,0.74923,0.05394,13.10618,1.65638
57,30,-0.24106,1.42365,0.53876,-0.17263,16.70551,2.77649
57,30,-0.33628,1.56833,0.8101,0.10256,15.77207,1.80295
57,30,0.60949,1.46707,0.83318,-0.01125,10.04247,2.63016
57,30,0.45806,1.96345,0.91974,0.18615,11.60749,2.84544
57,30,-0.39681,1.41541,0.89761,-0.02424,15.22583,1.86471
57,30,0.22429,1.43635,0.5812,-0.10947,19.25829,2.82381
57,30,0.34298,1.35735,0.67958,-0.13276,9.35838,2.2496
57,30,-0.09841,1.65516,0.48097,0.09365,5.08599,3.07137
57,30,0.72121,2.00568,0.74579,0.10858,5.91722,2.74055
57,30,0.48127,1.78303,0.76069,0.10792,14.59203,2.13436
57,30,-0.25099,1.40849,0.79767,-0.06258,20.55551,1.66606
57,30,0.56619,1.3516,0.83043,-0.04501,10.30943,2.57002
57,30,-0.32311,1.66222,0.66181,0.00593,10.31777,2.74232
57,30,0.61173,1.26043,0.72267,-0.17188,17.33762,1.45389
57,30,0.08327,1.8367,0.68054,-0.09656,14.94456,2.25965
57,30,0.11247,1.49734,0.74814,-0.12192,14.68522,3.039
57,30,0.19126,1.58429,0.88801,-0.01381,8.87897,3.37075
57,30,0.00847,1.52551,0.67977,-0.03676,11.99801,1.65015
57,30,0.32875,1.6482,0.75324,-0.00091,10.58272,1.71147
57,30,0.45022,1.79147,0.57656,-0.18924,9.73143,3.44221
58,28,0.20364,1.54379,0.72724,0.05306,12.19374,3.50892
58,28,0.56335,1.26133,0.71806,-0.09362,8.48003,2.76943
58,28,0.24287,1.36252,0.74773,-0.10498,14.19374,2.88572
58,28,0.43981,1.18381,0.7247,-0.03623,14.13796,1.87086
58,28,0.31408,1.94157,0.73316,0.08644,15.70878,1.85412
58,28,0.39123,1.32559,0.66236,0.04592,11.71237,2.76625
58,28,0.43651,1.49184,0.65821,-0.04484,21.21612,1.74246
58,28,0.23488,1.96303,0.69353,0.17993,9.38188,2.84624
58,28,0.39789,1.75238,0.57498,0.09634,12.57568,3.57562
58,28,0.43033,1.67431,0.71833,-0.07951,14.87149,3.2323
58,28,-0.23006,1.74602,0.683,0.02716,13.52912,3.01996
58,28,0.46729,1.39608,0.71279,0.1718,13.86149,3.22056
58,28,0.43416,1.78237,0.73492,0.16091,9.64828,3.39338
58,28,0.66713,1.22476,0.77264,0.06631,16.29602,2.54154
58,28,-0.12062,1.47205,0.74177,-0.02569,9.11438,3.01214
58,28,-0.11688,1.88775,0.6152,0.02783,11.16339,1.41734
58,28,0.20509,1.78371,0.58789,0.01191,18.07348,2.39222
58,28,-0.47927,1.45277,0.64669,-0.12812,11.04798,3.08115
58,28,-0.59509,1.19622,0.64458,0.03059,12.37545,2.51835
58,28,0.12108,1.72386,0.66501,0.08357,14.31475,3.27711
58,28,0.42004,1.54366,0.74695,-0.13937,8.91844,2.18312
58,28,0.37378,1.50219,0.68762,0.00188,13.18481,2.49952
58,28,0.4011,1.70185,0.69218,-0.0564,15.83123,3.35565
58,28,0.28895,2.00284,0.54353,-0.07055,13.70793,2.38465
58,28,0.42822,1.82796,0.67065,0.17605,10.96601,2.83637
58,28,0.32659,1.46309,0.89168,0.02838,14.58261,3.19026
58,28,0.06921,1.13622,0.69733,-0.02105,12.27778,2.72282
58,28,0.22203,1.41068,0.59553,0.03577,15.363,2.5971
59,26,0.33048,1.70921,0.71397,0.04358,16.402,2.97278
59,26,0.44727,1.86797,0.76008,-0.21115,14.15765,3.52849
59,26,0.10862,1.6127,0.64761,0.01407,12.79999,2.57954
59,26,0.43751,1.42602,0.65864,0.04751,12.57239,2.98135
59,26,-0.19347,1.5579,0.47737,-0.14493,16.19808,2.56858
59,26,0.26053,1.40663,0.65046,-0.13231,15.50718,2.36361
59,26,0.34362,1.72817,0.63356,-0.04702,12.55729,2.58097
59,26,0.05245,1.50406,0.83492,0.08552,9.91705,2.07488
59,26,0.94271,1.51534,0.87006,-0.01585,12.90105,1.41406
59,26,0.33197,1.72209,0.77983,0.13023,13.94371,3.41697
59,26,0.10716,1.47962,0.68185,0.13854,13.43379,2.9482
59,26,0.49814,1.51223,0.71754,-0.00777,14.63945,2.24767
59,26,0.80795,1.55731,0.70949,-0.07911,12.75936,2.45916
59,26,-0.186,1.57865,0.66682,0.12847,12.37744,1.8653
59,26,0.65007,1.36961,0.79788,0.0901,14.3614,2.73946
59,26,-0.1347,1.56491,0.52487,-0.08155,13.57722,1.94939
59,26,0.27188,1.23408,0.76978,-0.00783,17.00376,3.32429
59,26,0.07732,1.59005,0.88602,0.14873,10.81685,2.86748
59,26,-0.03483,1.42797,0.60544,-0.04531,12.51756,1.97278
59,26,0.42989,1.56486,0.61691,0.03584,10.55714,3.35261
59,26,0.47679,1.69964,0.70098,-0.15034,14.91236,2.67745
59,26,-0.12913,1.58551,0.63477,-0.05456,10.18593,2.86644
59,26,0.40061,1.77522,0.66118,-0.20729,15.38932,3.14258
59,26,0.43367,1.85565,0.60249,-0.11996,10.23303,0.94644
59,26,0.33636,1.43599,0.90995,-0.01328,9.29765,2.24129
59,26,0.42516,1.30478,0.7489,0.12797,13.50062,3.15205
60,13,-0.19978,1.5124,0.7508,-0.12751,9.84402,2.32467
60,13,0.08622,0.94504,0.59946,-0.0164,17.52949,2.08762
60,13,-0.16487,1.53084,0.76397,0.07523,12.31854,2.19947
60,13,0.23696,1.45166,0.89917,0.03529,12.64838,3.2185
60,13,0.39134,1.15155,1.0054,0.02108,13.73947,2.63234
60,13,0.52214,1.63472,0.71458,0.09735,12.3385,3.22869
60,13,-0.07702,1.31371,0.70104,-0.0927,12.66993,1.90629
60,13,0.32883,1.2003,0.66847,0.02097,10.75012,2.4977
60,13,-0.08672,1.42881,0.59954,0.00978,12.52831,2.36065
60,13,0.38663,1.58014,0.63029,-0.0498,15.32726,3.32082
60,13,0.33434,1.46302,0.62998,-0.04808,9.14738,2.06049
60,13,0.20309,1.18785,0.73928,-0.02174,15.81263,2.93272
60,13,0.52091,1.6912,0.57778,0.07166,16.18406,2.38245
61,31,0.02365,1.74063,0.73131,-0.04426,15.69041,1.56359
61,31,0.52796,1.57158,0.79597,0.01361,15.00208,2.98093
61,31,0.38884,1.53971,0.8768,-0.12361,14.25637,2.6085
61,31,0.20227,1.46338,0.64646,-0.09244,14.32927,2.44197
61,31,0.61553,1.78017,0.70666,0.01177,16.57097,3.89075
61,31,0.45822,1.37081,0.68277,0.16971,17.59543,1.86153
61,31,-0.11724,1.37917,0.68039,-0.13638,17.51786,2.05879
61,31,0.02216,1.72395,0.68382,0.08039,11.09118,2.79772
61,31,-0.06115,1.87069,0.40905,0.03895,13.78676,1.4863
61,31,-0.07108,1.60412,0.59365,-0.10829,15.75285,1.82136
61,31,-0.13134,1.53163,0.82928,-0.0067,13.11171,2.56824
61,31,0.26843,1.47265,0.63517,0.05962,11.22092,1.239
61,31,0.92556,1.686,0.72408,-0.2058,12.86508,2.37124
61,31,0.68563,1.19594,0.65368,-0.07972,18.35281,2.71648
61,31,-0.37721,1.76637,0.47359,0.00565,14.52105,3.08806
61,31,0.33308,1.73499,0.59188,-0.1705,13.21703,3.69813
61,31,0.34765,1.55608,0.65741,0.01867,11.01421,2.04687
61,31,-0.15749,1.3371,0.67981,-0.07985,9.53832,3.09311
61,31,0.39633,1.21729,0.71951,-0.00266,12.12775,3.42842
61,31,0.19151,1.21163,0.53411,-0.03953,6.76286,2.16148
61,31,-0.08059,1.75967,0.73694,-0.04511,12.88043,2.47202
61,31,0.44612,1.74799,0.72688,0.05644,8.39317,2.48426
61,31,0.09784,1.56086,0.74225,0.01097,17.54065,2.55311
61,31,0.53545,1.63534,0.69296,0.03056,12.72197,1.93538
61,31,0.72339,1.36597,0.64709,-0.0442,15.37557,3.06966
61,31,-0.28222,1.82134,0.67487,0.021,17.83946,2.22147
61,31,-0.15373,1.55926,0.70119,-0.05459,8.41966,1.97869
61,31,0.12071,1.20042,0.69663,-0.01412,13.59616,2.09779
61,31,0.65272,1.8456,0.50997,-0.11132,10.58717,2.32159
61,31,0.60272,1.75017,0.73299,0.02185,10.83452,2.86818
61,31,0.23325,1.32795,0.96854,0.08783,14.22343,1.97251
62,32,0.25742,1.40822,0.75359,-0.01028,10.77511,2.81881
62,32,0.05955,1.53854,0.8153,0.12177,10.56476,1.8259
62,32,0.27217,1.76923,0.7259,0.01456,10.44673,2.93378
62,32,-0.02086,1.53674,0.65867,0.09822,13.92706,1.70353
62,32,0.63189,1.38353,0.56462,0.03366,16.11863,2.55018
62,32,-0.08131,1.49687,0.6226,-0.17724,11.77587,3.05179
62,32,0.05308,1.27818,0.68094,-0.01391,17.03533,3.26238
62,32,0.07349,1.28292,0.77779,-0.02669,15.21886,2.31588
62,32,0.22411,1.93941,0.73838,-0.0328,10.72165,1.51286
62,32,0.43012,1.41501,0.56789,0.12073,9.53332,2.77027
62,32,0.57842,1.53052,0.49006,-0.01044,9.92462,2.55018
62,32,0.04783,1.62065,0.68758,-0.14956,10.66918,2.44869
62,32,0.21473,1.46022,0.67402,0.0926,15.22166,1.91512
62,32,0.69394,1.66684,0.74694,-0.14164,11.13143,2.39063
62,32,0.78775,1.70275,0.70402,-0.14188,12.03443,2.58025
62,32,0.40844,1.51634,0.59216,0.07232,11.01084,2.81037
62,32,0.49113,1.79826,0.62292,0.02762,16.20164,3.01955
62,32,0.40173,1.49075,0.65618,-0.10679,11.42694,2.80784
62,32,-0.06093,1.61774,0.55112,0.17413,10.40432,2.73051
62,32,0.60593,1.64022,0.79947,-0.11627,9.56074,1.67251
62,32,-0.38233,1.72605,0.71998,-0.05542,11.46594,2.70733
62,32,0.38859,1.25223,0.74378,-0.11877,11.18134,2.50587
62,32,-0.35485,1.57974,0.62902,0.01426,11.19458,2.09021
62,32,-0.06248,1.56439,0.69627,-0.04815,12.70308,3.3158
62,32,0.29713,1.62374,0.75458,0.0078,9.96764,2.99902
62,32,0.77344,1.63262,0.60738,-0.04108,16.47295,3.96491
62,32,0.19614,1.53791,0.68186,-0.03015,15.06762,3.24331
62,32,0.26336,1.55953,0.51888,0.0507,12.38848,3.1544
62,32,0.72658,1.10337,0.60503,-0.00029,11.8325,2.36273
62,32,0.09344,1.61115,0.85628,-0.08048,10.58502,2.88662
62,32,0.63771,1.60131,0.61901,0.07775,13.78662,2.50619
62,32,0.33835,1.59822,0.53754,-0.1237,13.40934,2.54437
63,22,0.03966,1.59741,0.97112,0.16671,19.0737,2.84727
63,22,0.19942,1.5824,0.49522,-0.05742,11.60916,2.60244
63,22,0.46312,1.63475,0.57012,0.053,6.93912,2.39097
63,22,0.24556,1.60971,0.67803,0.0361,17.33599,1.96074
63,22,0.64061,1.34674,0.71957,0.02405,14.03617,2.87017
63,22,-0.36739,1.35526,0.70456,-0.06399,13.51789,1.74673
63,22,0.00559,1.7084,0.47372,-0.09749,10.68168,1.90933
63,22,-0.01023,1.50826,0.63524,0.00123,16.116,2.49455
63,22,0.259,1.81574,0.77173,-0.04336,8.93799,2.8516
63,22,0.52541,1.33555,0.57165,0.03757,15.57056,3.62193
63,22,0.69809,1.62078,0.63086,-0.05134,12.44378,2.95651
63,22,0.25259,1.75097,0.73217,0.11092,15.57479,3.20655
63,22,0.26941,1.61134,0.79575,-0.04733,11.52087,2.18943
63,22,0.49134,1.24003,0.66112,-0.04101,11.37474,2.73244
63,22,0.51319,1.63467,0.64382,0.14304,11.5282,1.47686
63,22,0.47778,1.6461,0.64034,-0.10756,14.48888,3.01071
63,22,0.5902,1.37853,0.52807,-0.1338,11.62852,2.49922
63,22,0.54324,1.84536,0.69605,-0.04492,9.6416,3.03004
63,22,0.08308,1.75009,0.79642,0.00511,13.75135,3.12752
63,22,0.49299,1.42675,0.4996,-0.07794,12.04874,2.70192
63,22,0.21905,1.57605,0.52525,-0.05504,6.90011,1.80899
63,22,0.39584,1.6179,0.75172,0.04127,14.83173,1.60449
64,20,0.43547,1.65641,0.56758,0.10752,12.82996,2.68307
64,20,0.08306,1.52678,0.72997,0.08846,10.37784,2.65094
64,20,0.42478,2.11538,0.49346,-0.08446,12.2776,1.457
64,20,-0.03021,1.69247,0.7596,0.00594,15.8726,2.82763
64,20,-0.05024,1.34579,0.59002,0.08448,14.4653,2.14401
64,20,0.48875,1.68728,0.72816,-0.10621,13.98365,2.69535
64,20,0.86259,1.77079,0.66883,0.07658,17.36179,2.70183
64,20,0.27475,1.80318,0.7536,-0.10592,8.48593,2.43142
64,20,0.14176,1.68208,0.76614,0.15845,9.63518,2.75832
64,20,-0.23349,1.55251,0.83551,0.02041,11.48218,2.46688
64,20,0.58238,1.32298,0.60192,0.04358,13.6919,2.45853
64,20,0.18958,1.16506,0.52912,-0.03549,5.63848,2.61021
64,20,0.6783,1.28454,0.75826,0.09087,12.57628,3.22196
64,20,0.59141,1.01738,0.68479,0.12363,11.62025,2.86487
64,20,0.2921,1.58029,0.61992,0.00703,12.40756,3.37085
64,20,0.36973,1.80918,0.56904,0.08387,13.39958,1.94828
64,20,0.35167,1.70784,0.75838,-0.04922,16.27109,1.83883
64,20,0.09221,1.97459,0.74802,-0.00921,12.341,2.1755
64,20,0.07328,1.44051,0.66279,-0.0076,7.26375,1.93065
64,20,0.4532,1.7977,0.6178,-0.1097,14.01368,1.98518
65,29,0.05274,1.28695,0.68803,-0.05696,15.38649,2.80506
65,29,0.40226,1.53059,0.69087,-0.05254,18.28291,1.96861
65,29,0.02788,1.49315,0.50295,0.02936,13.54025,1.76228
65,29,-0.06002,1.63778,0.49084,0.09296,14.62354,2.06078
65,29,0.26727,1.47184,0.60241,0.19141,12.50122,2.98618
65,29,0.09791,1.32884,0.5981,0.0182,12.09625,1.93954
65,29,0.12739,1.4072,0.63889,-0.01328,10.94887,4.07319
65,29,-0.03799,1.71455,0.59003,0.12571,13.93829,2.08794
65,29,0.99327,1.34946,0.55141,0.03038,10.27407,2.07625
65,29,0.43389,1.25978,0.59759,0.0498,11.1709,2.18391
65,29,0.44076,1.86431,0.77114,-0.05617,12.39697,3.03055
65,29,0.7565,1.76082,0.58065,-0.10868,14.18678,2.52069
65,29,0.21844,1.66732,0.65197,-0.06747,6.62109,2.72765
65,29,-0.1695,1.43007,0.71422,0.12847,6.14065,3.53164
65,29,0.57683,1.66982,0.47038,-0.00193,12.26377,1.76861
65,29,0.10592,1.54181,0.49265,0.03235,12.96003,2.54048
65,29,0.3505,1.74251,0.84264,-0.18715,10.77418,1.94454
65,29,-0.06347,1.44944,0.65776,0.06597,9.17728,2.14511
65,29,0.22652,1.63689,0.61207,-0.06757,8.34966,2.44949
65,29,0.18233,1.76443,0.70254,-0.13886,17.08411,2.41786
65,29,0.58286,1.74392,0.63369,0.10838,12.98422,2.54979
65,29,0.2681,1.77045,0.61815,-0.02567,12.8298,3.54809
65,29,0.64296,1.23038,0.79177,-0.12887,11.33631,2.73808
65,29,0.11264,1.59049,0.75691,-0.09239,16.93084,1.92963
65,29,0.21336,1.41229,0.60285,-0.08857,10.87606,2.43494
65,29,0.63142,1.25644,0.64732,-0.03726,14.41311,2.44231
65,29,-0.16172,1.63151,0.58495,-0.09756,9.73928,2.51863
65,29,0.40448,1.31406,0.45517,0.10061,11.74736,2.64702
65,29,0.22674,1.45668,0.63582,0.11322,17.3472,2.4641
66,32,0.05186,1.41074,0.53847,0.07547,7.6465,1.54188
66,32,-0.28864,1.5971,0.83291,0.01443,17.78693,1.94551
66,32,0.34795,1.12822,0.57374,0.13119,13.5521,3.26195
66,32,0.36079,1.43178,0.43352,-0.12027,11.01435,2.8926
66,32,0.14088,1.68932,0.63681,-0.04146,17.16531,2.93597
66,32,0.57456,1.83099,0.69656,0.04941,14.90292,2.28301
66,32,0.32048,1.3613,0.69338,-0.0767,16.86815,1.81984
66,32,0.27952,1.50699,0.5593,0.11324,17.0915,1.47548
66,32,-0.07456,1.9033,0.64416,-0.06047,14.49193,3.30641
66,32,0.16334,1.4724,0.36109,-0.16308,10.73091,3.34926
66,32,0.08239,1.78932,0.45623,-0.11421,8.42838,2.40088
66,32,0.54201,1.58517,0.65931,-0.11483,12.70143,2.94761
66,32,0.11705,1.40747,0.52909,-0.04679,11.34289,2.73786
66,32,0.13535,1.27391,0.63357,-0.01953,9.08197,2.72919
66,32,-0.20836,1.69013,0.68101,0.15655,12.74495,1.07444
66,32,0.86043,1.68344,0.67849,-0.07481,18.12481,2.69964
66,32,0.23973,1.16774,0.66044,-0.04977,14.22327,2.80568
66,32,0.26046,1.70629,0.70385,0.03034,9.97213,1.63636
66,32,0.23414,1.46455,0.6414,0.00625,9.9155,1.99234
66,32,-0.03942,1.5904,0.60511,0.07435,11.56761,2.60034
66,32,0.67362,1.69154,0.72515,-0.00686,10.25333,2.88702
66,32,0.29482,1.58959,0.67118,0.14052,7.65598,3.19193
66,32,0.10106,1.39425,0.62431,0.0485,16.56427,2.91598
66,32,-0.24074,1.6022,0.55839,-0.00607,14.69309,2.67535
66,32,0.59074,1.78016,0.71355,-0.00583,15.10621,2.25032
66,32,-0.3362,1.31193,0.57505,-0.20615,13.31607,2.1573
66,32,0.07603,1.86597,0.68387,0.07332,13.66976,2.37925
66,32,0.15574,1.69402,0.56462,0.04681,9.36806,2.63374
66,32,-0.05042,1.48309,0.6872,0.18202,8.24684,1.6007
66,32,0.3714,1.50174,0.66604,0.04817,18.69049,2.26684
66,32,0.26923,1.47091,0.50958,-0.01197,12.85632,2.69919
66,32,0.27257,1.7935,0.63297,0.0203,13.16674,2.45061
67,15,0.05987,1.49914,0.64672,0.05561,9.27193,2.3965
67,15,0.29008,1.87535,0.59162,-0.16173,16.27407,2.35512
67,15,0.07534,1.89245,0.54971,-0.04662,16.65572,3.96068
