frame,DetObj#,x,y,z,v,snr,noise
51,22,0.44935,1.48069,0.96218,-0.08631,14.39468,2.58573
51,22,-0.45805,1.29354,0.82673,0.06863,5.8633,2.79599
51,22,-0.11363,1.49397,0.97712,0.04639,20.38696,2.36099
52,24,-0.20275,1.46294,0.81805,0.14112,17.25782,3.77849
52,24,-0.16845,1.41066,0.88775,-0.08964,15.86489,1.9919
52,24,0.24385,1.09022,0.86002,0.11097,13.07364,2.67024
52,24,0.45796,1.47623,0.93142,-0.20142,11.94443,2.35846
52,24,0.46103,1.37255,1.03885,-0.0803,10.64947,2.2858
52,24,0.02779,1.31785,0.84637,0.0268,10.20609,1.97651
52,24,0.02531,1.33578,0.82265,-0.23683,15.18782,3.30892
52,24,-0.15494,1.34593,0.78492,-0.12788,13.73409,0.41695
52,24,-0.0364,1.72446,0.85511,0.00888,6.69254,2.89593
52,24,0.04342,1.58897,0.84322,0.06863,22.6164,2.28791
52,24,-0.15718,1.18579,1.05241,-0.12914,17.67038,3.20227
52,24,-0.12693,1.68973,1.04416,0.14232,12.15864,1.92161
52,24,-0.24768,1.44909,0.84843,-0.01689,10.1525,1.95014
52,24,-0.10667,1.35037,0.86006,0.06929,11.39945,1.80046
52,24,0.37555,1.55199,0.82302,-0.15109,12.70049,2.50191
52,24,0.17313,1.6051,0.97304,0.01,14.22154,2.07867
52,24,0.58407,1.25128,0.79731,0.05486,12.78603,2.16928
52,24,0.2209,1.63267,0.82243,-0.06501,18.06757,2.69594
52,24,-0.07896,1.40962,0.93905,-0.00097,16.03008,2.29228
52,24,-0.09438,1.58722,0.7946,-0.10784,13.85398,3.17702
52,24,-0.29029,1.21542,0.9903,0.08146,9.12479,4.14906
52,24,0.37967,1.63468,0.82337,0.00572,13.65113,3.66892
52,24,-0.15948,1.2139,0.75369,-0.02023,10.74439,2.75297
52,24,0.10883,1.70296,0.89648,0.07384,11.06974,2.81558
53,34,-0.07548,1.57094,0.88631,0.00981,11.91141,2.8448
53,34,0.08078,1.57717,0.9678,0.0659,13.03369,3.09841
53,34,0.1112,1.21979,1.0098,0.11352,13.29388,1.98985
53,34,0.2103,1.49823,1.0648,-0.03933,9.32307,2.42131
53,34,-0.11193,1.22778,0.90863,0.03056,9.52793,3.80318
53,34,0.37128,1.63155,0.79883,0.1079,11.44412,1.75715
53,34,-0.30217,1.30866,1.06641,0.14796,11.41217,1.17316
53,34,0.08981,1.58068,0.74887,-0.00988,8.51177,2.40175
53,34,0.57533,1.49247,0.84625,-0.05672,13.52846,3.02647
53,34,0.18227,1.62005,1.0976,-0.0738,10.45792,1.60226
53,34,-0.01706,1.61211,0.83486,0.01748,17.62261,1.98949
53,34,-0.26862,1.02434,0.74637,0.05716,10.81196,2.41052
53,34,0.06517,1.41812,0.70475,0.17347,14.95035,2.49901
53,34,0.24844,1.55708,0.91781,-0.07412,12.37479,2.19167
53,34,-0.44395,1.35663,0.82962,0.0866,9.59712,1.46249
53,34,-0.08418,1.74545,0.84766,0.03178,17.64097,2.97372
53,34,-0.14024,1.27664,0.8349,-0.10946,12.32887,3.352
53,34,0.0283,1.46199,0.89459,-0.10908,15.10521,2.98314
53,34,-0.09677,1.46077,0.76731,0.10407,10.60976,2.10852
53,34,0.23269,1.18808,0.81295,-0.02212,11.26334,2.43607
53,34,0.57335,1.62467,0.69318,0.06802,16.44059,2.72103
53,34,-0.46274,1.77786,0.77182,0.07427,9.089,2.37814
53,34,0.1688,1.48939,1.04119,0.02853,19.39415,2.62127
53,34,-0.02242,1.53494,0.94143,-0.05144,11.80756,2.56938
53,34,0.46423,1.20947,1.15824,-0.07721,14.26825,2.76876
53,34,0.01731,1.34146,0.82627,0.08919,15.18103,2.1301
53,34,0.16728,1.85457,0.90727,-0.10239,18.26573,3.13043
53,34,0.44408,1.78507,0.90865,0.04487,15.46499,2.45602
53,34,-0.21881,1.48687,0.7463,-0.03898,15.9602,1.79708
53,34,-0.0431,1.54689,0.69805,-0.12299,10.57536,1.12662
53,34,0.21289,1.6872,0.83916,0.04607,14.20201,2.96409
53,34,-0.0896,1.84073,0.89074,0.01515,17.19231,1.38839
53,34,-0.25405,1.73301,0.80797,0.02639,13.40294,2.27627
53,34,-0.33841,1.49874,0.80151,-0.03913,6.09225,4.83168
54,33,-0.17475,1.8981,0.84958,-0.00398,17.4647,1.61432
54,33,0.46273,1.41324,0.88199,-0.11807,15.4612,2.95538
54,33,-0.25368,1.49494,0.96919,0.00495,13.94645,1.05328
54,33,-0.34367,1.52457,0.92385,-0.11,12.88751,2.75094
54,33,0.09982,1.42153,0.86152,0.01593,15.64948,2.83572
54,33,0.45239,1.28642,0.95829,0.01709,12.99233,3.1611
54,33,-0.14509,1.29183,0.82199,0.12955,12.22184,3.13125
54,33,-0.29198,1.39699,0.98343,-0.18682,14.39134,2.72038
54,33,-0.01225,1.73802,0.83613,0.16188,11.53512,3.0132
54,33,0.23621,1.4022,0.77118,0.08254,13.04344,3.17006
54,33,0.24176,1.6571,0.80202,0.1178,16.52239,2.76894
54,33,0.34421,1.65951,0.94848,0.1241,5.20844,2.64888
54,33,0.04064,1.37405,0.71447,-0.14746,9.17454,2.79498
54,33,-0.06589,1.35302,0.78133,-0.07862,13.57859,2.28261
54,33,0.18983,1.4701,0.75319,-0.16187,14.44563,2.97856
54,33,0.11663,1.804,0.69286,-0.04478,8.25641,2.63894
54,33,0.32048,1.60986,0.62432,-0.03793,14.82236,3.09538
54,33,0.05852,1.67396,0.91469,-0.13316,10.45231,2.77099
54,33,-0.25551,1.66374,0.78826,0.12385,10.27996,3.21829
54,33,0.07294,1.71262,0.86596,0.15984,13.88054,3.86593
54,33,0.17004,1.71105,0.72175,0.05929,7.32926,0.99495
54,33,-0.17621,1.20965,0.92061,0.011,10.33332,2.0626
54,33,0.31361,1.55863,0.81083,0.16587,11.84713,2.12928
54,33,0.14591,1.40786,0.75163,-0.07263,8.95522,2.8938
54,33,0.21566,1.77264,0.81356,-0.14254,13.8421,2.87616
54,33,-0.13099,1.58129,0.85292,-0.0016,13.40691,1.95208
54,33,0.00313,1.53821,0.80736,0.07005,8.63157,1.89399
54,33,0.28915,1.61528,1.11601,0.03065,15.13768,2.7292
54,33,-0.02464,1.38475,0.84761,0.02943,13.96212,2.42147
54,33,0.28541,1.31553,0.72923,0.01759,13.67244,3.67401
54,33,0.18326,2.0092,0.85451,-0.04145,13.54342,2.0022
54,33,0.29983,1.28858,0.81955,0.08646,9.3332,1.19512
54,33,0.01498,1.6288,0.82043,0.11054,14.13277,1.74044
55,17,0.15975,1.56582,0.82805,-0.00568,7.52715,2.4525
55,17,0.1224,1.79439,0.81693,0.06529,14.72317,2.15377
55,17,0.5785,1.41741,0.87414,-0.00541,16.95234,1.98111
55,17,0.55448,1.19344,0.85443,0.06079,14.37932,2.72214
55,17,-0.34043,1.44465,0.78454,-0.00841,14.72574,3.14747
55,17,0.44491,1.22352,0.89322,0.10624,14.66218,3.74388
55,17,-0.0721,1.50984,0.883,0.08304,16.71407,2.08764
55,17,0.03848,1.58802,0.86632,0.02445,15.46984,2.20628
55,17,0.13663,1.73367,0.95328,0.01698,13.04876,2.48706
55,17,0.16526,1.56072,0.95828,-0.06087,12.8888,2.30546
55,17,0.02875,1.66203,0.72408,-0.07388,14.15671,2.56809
55,17,-0.09544,1.63356,0.75046,-0.04557,17.26713,1.20478
55,17,0.07711,1.27946,0.88116,-0.01667,8.15047,2.97004
55,17,0.39189,1.88089,0.8837,0.15129,9.42314,0.88295
55,17,0.03527,1.37526,0.90254,0.02613,13.001,2.71791
55,17,-0.38102,1.10994,0.87072,-0.0495,18.03088,3.06668
55,17,0.24402,1.55806,0.81996,-0.16818,13.17516,2.63313
56,29,0.20677,1.46803,0.93204,-0.12408,11.64386,2.34241
56,29,-0.38067,1.44242,0.70276,0.10421,12.43637,2.80937
56,29,-0.05835,1.49516,0.82433,-0.10781,11.0075,2.34034
56,29,-0.16594,1.45801,0.83481,0.18099,12.39197,2.38397
56,29,0.6181,1.47458,0.73029,-0.05836,16.39443,1.95068
56,29,0.48709,1.40151,0.67376,-0.12401,15.69167,1.51704
56,29,-0.09803,1.33751,0.79861,-0.09114,8.85743,2.33125
56,29,-0.11578,1.58976,0.91124,-0.00198,9.53453,3.18767
56,29,0.07603,1.90944,0.84506,0.05388,12.99884,2.79217
56,29,0.15608,1.07514,0.69385,-0.15317,10.70447,1.01493
56,29,0.34027,1.35593,0.76977,0.10718,7.31778,2.03916
56,29,-0.03442,1.36534,0.71957,-0.18757,10.22814,1.15132
56,29,-0.23453,1.40958,0.9182,-0.21519,13.07119,2.77599
56,29,0.01183,1.53323,0.7177,-0.08,11.61772,2.48697
56,29,0.34474,1.70782,0.8162,0.18107,14.68502,2.20347
56,29,-0.44605,1.28251,0.76505,-0.11979,15.54911,2.83612
56,29,0.06247,1.29577,0.87799,-0.13111,14.18407,2.37116
56,29,-0.25454,1.76117,0.77379,-0.0236,13.33125,2.16651
56,29,0.10883,1.4454,0.84487,0.11404,11.45826,3.07227
56,29,-0.04571,1.37822,1.10445,0.07246,11.63535,3.51643
56,29,0.18937,1.60373,0.73537,-0.18535,12.01261,2.61738
56,29,0.34461,1.81787,0.7125,-0.09768,11.6623,2.21119
56,29,0.3314,1.68743,0.92941,-0.11901,11.70739,3.5243
56,29,0.01733,1.72833,0.84725,0.04083,17.20566,3.56719
56,29,0.20379,1.67475,0.79377,-0.1691,14.32796,2.9671
56,29,0.08279,1.56853,0.95857,-0.04436,14.73271,3.07195
56,29,-0.09328,1.56299,0.73083,-0.08716,11.23648,1.59041
56,29,-0.06238,1.44843,0.82968,0.05161,9.46222,2.09936
56,29,0.30818,1.44714,0.75726,-0.10084,14.47485,1.98326
57,13,0.12824,1.82888,0.83103,0.04022,12.17768,3.06355
57,13,-0.33178,1.78859,0.7184,-0.02641,14.28787,2.00831
57,13,0.02935,1.64873,0.7148,0.14287,8.47557,1.80756
57,13,-0.04751,1.5836,0.78275,-0.18369,11.8348,3.72737
57,13,-0.25198,1.53986,0.92576,-0.03146,6.84259,3.4208
57,13,-0.10413,1.38541,0.94316,-0.13758,13.26631,3.00871
57,13,0.04885,1.32219,0.8124,0.05271,10.16322,1.95141
57,13,0.47866,1.56307,0.85236,0.03453,12.79808,2.42491
57,13,0.25346,1.22783,0.82478,0.14978,12.7088,2.92268
57,13,-0.1662,1.42833,0.7935,0.02137,19.87027,2.86753
57,13,0.35723,1.18205,0.67635,-0.01435,17.78225,3.46079
57,13,0.41521,1.53195,0.90346,0.03464,16.63974,3.39944
57,13,0.32027,1.54984,0.81646,-0.09879,9.99942,2.65823
58,24,0.0799,1.27658,0.64878,-0.09237,10.74025,2.48226
58,24,0.35213,1.43149,0.72688,-0.10456,9.68495,3.15636
58,24,0.20389,1.15773,0.68672,-0.08143,10.15258,2.15686
58,24,0.47447,1.60757,0.91654,-0.00896,13.84087,3.01743
58,24,0.03463,1.27593,1.06743,-0.00012,19.9531,2.96093
58,24,0.14169,1.60394,0.93821,0.00447,14.09832,2.18926
58,24,0.03413,1.5449,0.66283,0.05119,14.38093,2.34849
58,24,0.04297,1.50407,0.85934,-0.09456,11.10003,2.82179
58,24,-0.32997,1.57944,0.77743,0.11939,8.74194,3.03872
58,24,0.46695,1.29399,0.72107,0.00343,13.6206,2.87623
58,24,-0.16671,1.20478,0.90063,0.14859,12.08867,2.60219
58,24,0.17369,1.25515,0.85416,-0.01996,13.18857,2.51577
58,24,0.24014,1.90845,0.92026,0.07371,8.98788,3.06336
58,24,0.22756,1.45456,0.84317,0.07077,14.83361,3.21161
58,24,-0.01646,1.4373,0.79946,-0.06443,15.2004,1.90821
58,24,0.53766,1.43839,0.78781,-0.14431,12.99075,2.89986
58,24,-0.43656,1.4187,0.75397,-0.04342,11.17661,2.11017
58,24,-0.08225,1.30711,0.78614,0.11496,21.04172,2.58439
58,24,-0.21445,1.73748,0.70857,-0.05522,17.97587,2.52175
58,24,-0.54828,1.54921,0.89656,0.16511,8.32015,2.52149
58,24,-0.1315,1.08434,0.76789,0.09087,16.1861,2.30656
58,24,-0.08134,1.69806,0.79109,0.1327,18.48768,2.51212
58,24,0.28969,1.36022,0.68003,-0.09981,10.61521,2.70955
58,24,0.56742,1.77887,0.78387,-0.0561,10.83537,1.926
59,34,-0.32865,1.63768,0.80939,-0.06506,12.42601,2.06652
59,34,-0.01566,1.16215,0.79425,0.06699,13.21089,2.25867
59,34,0.17493,1.02381,0.87981,-0.08192,11.50178,2.56222
59,34,-0.25245,1.41665,0.84145,0.07829,14.02113,1.90869
59,34,-0.10455,1.6845,0.76754,0.03603,15.82721,2.18274
59,34,0.02883,1.46826,0.77757,0.00707,13.3913,3.20984
59,34,0.22946,1.2287,0.80817,-0.04247,9.53131,2.92499
59,34,0.11142,1.50159,0.91201,0.13561,13.76202,2.05658
59,34,-0.03709,1.51489,0.70666,-0.00584,14.62108,3.2878
59,34,0.39201,1.14979,0.69413,-0.1485,11.25383,2.85935
59,34,0.7601,1.72328,0.85746,0.08712,11.23589,1.78612
59,34,0.09015,1.29807,0.91914,0.14516,9.0505,3.03057
59,34,0.76595,1.47636,0.85545,0.00362,13.37449,1.73511
59,34,0.44088,1.4007,0.77718,-0.02628,15.88052,2.9725
59,34,0.1507,1.5302,0.62666,0.07905,8.79948,1.59318
59,34,0.19593,1.30843,0.70529,-0.02778,8.6468,2.41535
59,34,-0.16051,1.25179,0.83036,-0.0948,13.70062,3.19564
59,34,-0.14068,1.59709,0.99537,0.11125,14.11081,1.72303
59,34,0.09001,1.12093,0.80223,-0.04265,20.84913,1.31559
59,34,0.29123,1.21529,0.77934,-0.12063,11.88403,1.71167
59,34,-0.00094,1.34351,0.84507,0.10001,16.52764,2.11285
59,34,0.12209,1.60372,0.76259,0.07924,15.71302,2.51953
59,34,0.11565,1.84556,1.05178,0.01576,15.29615,3.13071
59,34,0.12844,1.26279,0.8062,0.11372,11.56824,2.37103
59,34,0.06494,1.63913,0.65579,-0.04815,16.5271,3.43983
59,34,0.02756,1.39707,0.77058,0.04621,7.87932,2.47419
59,34,0.07066,1.41113,0.75292,0.05319,14.84446,2.32512
59,34,0.40636,1.66019,0.5295,0.14753,14.82965,2.9225
59,34,-0.01812,1.74896,0.73977,-0.00133,12.2196,2.79633
59,34,0.42712,1.35094,0.63921,0.08545,15.02994,1.55969
59,34,-0.12394,1.42161,0.96612,0.06049,15.64777,1.49269
59,34,0.34824,1.45638,0.86464,0.05398,8.12037,3.44607
59,34,0.05897,1.11615,0.64622,0.02532,13.1419,2.91189
59,34,-0.23998,1.67114,0.90337,-0.09263,16.20427,3.19868
60,30,0.0055,1.52544,0.83616,-0.04294,12.16579,1.55882
60,30,-0.1648,1.42026,0.74166,-0.06657,14.56376,3.29533
60,30,0.58105,1.74354,0.70733,0.09894,9.71524,2.54921
60,30,0.265,1.41218,0.83658,-0.09537,14.80397,2.80707
60,30,-0.16741,1.60974,0.84934,-0.10379,9.59288,3.5391
60,30,-0.05301,1.76399,0.79509,-0.09122,16.60419,2.01239
60,30,-0.20476,1.47601,0.92547,-0.07,15.37817,2.79932
60,30,-0.22906,2.02723,0.66554,0.0898,14.90701,2.89248
60,30,0.1596,1.76204,0.7542,-0.04214,16.98156,2.74907
60,30,0.3594,1.64919,0.89154,-0.11328,7.64723,1.62236
60,30,-0.03244,1.47477,0.84269,0.19913,14.1519,1.88561
60,30,-0.17676,1.46382,0.93846,0.02289,14.59765,2.12771
60,30,0.35759,1.34363,0.61635,0.00466,9.07864,2.07074
60,30,0.32544,1.29746,0.94328,-0.05901,13.60606,2.80757
60,30,-0.07608,1.16721,0.7153,0.01398,12.95585,1.63902
60,30,0.54001,1.4317,0.93292,0.08329,18.17273,2.1438
60,30,0.10303,1.14256,0.79144,-0.03333,9.38764,2.28709
60,30,-0.1794,1.21995,0.65214,0.17114,8.27973,1.92866
60,30,-0.24682,1.64557,0.9291,-0.09899,11.41921,2.90827
60,30,0.41988,1.50578,0.8139,-0.05741,9.49949,2.36512
60,30,0.54667,1.79662,0.87475,-0.03725,9.7625,2.10476
60,30,0.09221,1.54348,0.60742,0.19296,11.87303,2.506
60,30,0.72179,1.38343,0.80076,0.00687,10.47322,3.07888
60,30,-0.18859,1.34329,0.84912,-0.07563,9.40382,2.80883
60,30,-0.1027,1.49315,0.79308,0.1107,16.7639,3.07061
60,30,0.16033,1.6994,0.75976,-0.00474,17.97895,3.14235
60,30,0.21758,1.57783,0.65328,-0.06071,21.76753,2.72325
60,30,-0.3673,1.55901,0.69562,0.13044,14.03422,3.45071
60,30,-0.01542,1.73168,0.78691,-0.15474,14.99281,2.10269
60,30,0.67209,1.57315,0.78757,-0.01319,7.74335,2.90521
61,30,0.3029,1.33096,0.84871,-0.15207,13.80287,2.40067
61,30,0.40347,1.61587,0.65788,-0.05168,10.96328,2.05805
61,30,-0.25505,1.43655,0.59362,0.12466,15.27233,1.29201
61,30,0.57732,1.39484,0.76622,0.07935,11.66973,1.71905
61,30,0.07727,1.70311,0.81691,0.11082,6.24312,2.19836
61,30,0.06411,1.60657,0.85439,0.06409,14.96528,2.77793
61,30,0.04592,1.43203,0.79086,-0.09433,14.22364,1.8394
61,30,0.04875,1.38378,0.61931,0.0282,12.92948,2.28761
61,30,0.19866,1.48239,0.74343,-0.12046,10.0998,3.27485
61,30,0.28539,1.47107,0.66102,0.10786,14.67878,3.02608
61,30,0.27625,1.21756,0.83144,0.13437,18.4392,2.16139
61,30,-0.01507,1.66815,0.77065,-0.2033,9.39248,1.82913
61,30,0.78996,1.75732,0.74905,0.04153,11.41914,3.19599
61,30,0.19383,1.21406,0.69521,0.10618,12.70993,1.91972
61,30,0.04833,1.57831,0.78878,-0.07963,10.09707,2.23882
61,30,0.42509,1.51634,0.87785,-0.16985,6.12259,1.78691
61,30,0.50156,1.40755,0.80416,0.0327,10.22256,2.59164
61,30,0.33641,2.20648,0.68934,-0.1271,5.8672,3.02501
61,30,0.35901,1.63024,0.72489,-0.058,14.37299,2.02659
61,30,-0.15455,1.48547,0.82944,0.06779,16.83674,2.87017
61,30,0.3059,1.27164,0.79624,0.08401,11.22104,2.04737
61,30,0.11032,1.33993,0.68816,-0.01262,9.47634,2.66167
61,30,0.34056,1.36869,0.67113,-0.08725,14.98455,3.24783
61,30,0.37115,1.45664,0.69378,0.15241,12.46543,2.28046
61,30,0.20313,1.81582,0.7564,0.01671,15.22432,2.56155
61,30,0.23413,1.44021,0.6608,-0.01324,16.91696,3.29076
61,30,0.0154,1.52797,0.80089,-0.03603,17.39462,1.43251
61,30,0.52813,1.54923,0.60066,0.06566,9.64432,3.17056
61,30,-0.16938,1.65857,0.77549,-0.07823,18.99812,2.30613
61,30,-0.21273,1.56216,0.67482,-0.02445,11.72937,2.96143
62,28,0.22521,1.31685,0.80701,-0.01986,11.75569,1.74711
62,28,0.45859,1.37095,0.89962,0.09982,14.07343,2.73121
62,28,-0.39096,1.6063,0.81756,0.02096,14.31468,1.85814
62,28,-0.12693,1.56524,0.83764,0.1787,17.26948,2.27692
62,28,-0.01625,1.46913,0.67447,0.07305,6.54547,1.70683
62,28,-0.1051,1.40442,0.79019,0.14739,7.05853,2.28389
62,28,0.5639,1.40927,0.76868,-0.01606,11.64752,3.63617
62,28,0.32479,1.57356,0.75033,0.0512,9.10878,3.56334
62,28,-0.11777,1.63904,0.78689,0.09356,8.64609,2.71368
62,28,-0.22027,1.39353,0.73897,0.04589,11.01436,3.0646
62,28,0.06778,1.50638,0.69964,0.06833,18.73341,1.74216
62,28,0.25201,1.4676,0.81274,0.09497,15.59337,3.04114
62,28,0.15407,1.41823,0.74967,0.04975,10.58043,2.23707
62,28,0.14048,1.42047,0.68749,0.06855,12.81857,2.32107
62,28,0.11616,1.52349,0.76137,0.10305,15.34434,2.48504
62,28,-0.10444,1.37864,0.78005,0.02514,16.2563,3.26808
62,28,0.12693,1.45176,0.62151,-0.03375,9.08591,2.17796
62,28,0.13167,1.80855,0.71005,0.1505,7.79373,1.99804
62,28,0.21911,1.30714,0.78525,-0.04454,11.98603,3.05766
62,28,0.34583,1.51255,0.78438,-0.07825,7.91954,2.72283
62,28,0.59287,1.63971,0.83728,-0.02544,16.14212,2.49467
62,28,0.44921,1.9694,0.81886,0.15175,14.22559,2.07908
62,28,-0.21499,1.70578,0.88674,-0.13618,11.17881,2.05133
62,28,0.49117,1.15284,0.89231,0.0715,6.80613,2.97132
62,28,0.02118,1.40417,0.92528,0.0133,16.5861,2.00687
62,28,0.48398,1.08327,0.657,0.15141,15.06773,2.29267
62,28,0.30852,1.49518,0.77982,0.01033,14.72962,1.13339
62,28,0.16043,1.45457,0.69978,-0.08517,9.12902,1.13964
63,32,0.34198,1.78701,0.92236,-0.02342,12.05236,1.96215
63,32,0.3472,1.39147,0.63844,-0.00431,9.43972,2.02484
63,32,0.70122,1.47812,0.75493,0.01823,15.78503,2.27139
63,32,0.09521,1.41948,0.56575,-0.02657,10.33175,2.60942
63,32,0.32083,1.46464,0.67508,0.08541,13.01678,2.28066
63,32,0.05756,0.99563,0.67606,-0.16286,10.62957,2.23745
63,32,0.18696,1.4337,0.63751,-0.0789,18.65833,2.19512
63,32,-0.1638,1.41174,0.76527,-0.074,10.25818,1.98963
63,32,0.13471,1.57679,0.63081,-0.09378,15.80351,2.08659
63,32,-0.30911,1.49614,0.83195,0.04242,14.24737,2.62997
63,32,-0.00861,1.4389,0.60183,0.04421,7.58567,3.7084
63,32,0.01414,1.65211,0.82694,-0.13456,11.74002,3.20612
63,32,-0.10308,0.9468,0.71478,0.02848,13.92023,2.52321
63,32,-0.03551,1.40802,0.74557,-0.03068,15.49097,2.99322
63,32,0.26457,1.4235,0.81666,-0.18947,11.79672,3.62129
63,32,-0.4269,1.63975,0.71288,0.10986,13.27864,3.0547
63,32,0.30074,1.55861,0.72428,-0.01247,10.49935,1.35831
63,32,-0.07402,1.64981,0.77609,0.18779,12.85306,3.01321
63,32,0.1885,1.5765,0.70416,0.05567,12.84606,2.65651
63,32,-0.02366,1.72288,0.70362,0.0357,15.10877,2.09209
63,32,0.30278,1.9029,0.8285,-0.17507,12.3462,2.80271
63,32,0.33037,1.53308,0.95973,0.06289,15.33344,1.70176
63,32,0.27797,1.82726,0.70902,0.04978,14.19761,2.01441
63,32,-0.05883,1.59567,0.83267,-0.00489,17.29087,2.98415
63,32,-0.4795,1.68079,0.80239,-0.00015,14.50237,2.27796
63,32,0.42704,1.54714,0.70529,-0.03075,13.8613,3.27291
63,32,0.35372,1.5814,0.67455,0.05255,6.23434,2.6189
63,32,0.07047,1.60561,0.66607,0.11437,4.97365,3.09354
63,32,0.05334,1.36789,0.68463,-0.06179,11.39263,2.36831
63,32,0.42365,1.54433,0.65615,-0.04533,14.80598,2.51227
63,32,0.28655,1.31884,0.78867,0.02876,14.40512,2.62315
63,32,0.6924,1.83711,0.84623,-0.04364,19.26956,2.74292
64,13,0.14911,1.79968,0.85195,0.07718,14.49725,2.92232
64,13,-0.15419,1.32624,0.76718,0.0123,6.3525,2.58441
64,13,0.28351,1.66836,0.81334,-0.1605,12.73667,2.06
64,13,0.02035,1.75092,0.6296,0.02995,13.93648,2.22779
64,13,0.13689,1.40892,0.8896,0.03065,10.50254,3.46703
64,13,0.83451,1.59291,0.86059,0.04634,9.83385,2.45209
64,13,0.65021,1.48951,0.59592,-0.15187,17.77603,2.48495
64,13,0.09479,1.33996,0.76203,-0.00445,15.60424,3.62532
64,13,0.58488,1.56634,0.83106,-0.04214,13.15832,2.17407
64,13,0.16389,1.58842,0.70113,0.09275,8.941,2.9285
64,13,-0.07607,1.2089,0.8744,-0.16669,11.60383,2.67668
64,13,-0.40033,1.3695,0.9375,-0.10379,7.64774,2.11494
64,13,0.03441,1.5306,0.63046,0.00855,17.27233,2.94705
65,30,0.48537,1.57922,0.74783,-0.00995,11.49544,2.67609
65,30,0.03238,1.77388,0.53784,0.02979,12.01215,1.93386
65,30,0.00384,1.59974,0.77322,-0.17352,11.06315,2.8781
65,30,0.15403,1.76773,0.46436,0.00429,11.78886,1.75682
65,30,0.16224,1.7278,0.81473,-0.01258,6.26605,2.1062
65,30,0.49449,1.72097,0.80791,-0.01875,9.21268,1.56149
65,30,-0.22247,1.60296,0.75214,-0.15338,12.25234,3.0032
65,30,0.01512,1.51837,0.94052,-0.0168,17.36112,1.66587
65,30,0.11609,1.31052,0.88184,0.09641,10.96747,2.80246
65,30,0.15747,1.57384,0.7057,0.10791,15.81005,1.7288
65,30,-0.1529,1.51745,0.75883,0.08316,10.01761,2.09731
65,30,-0.25641,1.77228,0.65789,-0.07695,13.87521,2.92011
65,30,0.37331,1.57857,0.80838,-0.07386,15.13829,2.62002
65,30,-0.09752,1.56384,0.85224,0.06432,17.09679,1.30607
65,30,0.13599,1.67009,0.77414,0.17168,11.41224,2.91615
65,30,0.1375,1.49883,0.61437,-0.07088,18.80092,2.17173
65,30,0.25386,1.68466,0.82554,0.13062,13.48472,2.88129
65,30,0.61988,1.5531,0.7391,0.0518,13.5819,1.7442
65,30,0.29599,1.51661,0.8293,0.08852,12.77915,1.87964
65,30,0.29463,1.9146,0.70168,0.10438,15.21223,2.78556
65,30,-0.51361,1.56375,0.6378,0.04652,12.1615,2.09229
65,30,0.1989,1.56014,0.7589,0.00272,9.44082,2.47991
65,30,0.37139,1.65131,0.73973,-0.00233,10.51611,1.87138
65,30,0.23474,1.44912,0.7488,0.00428,15.49477,2.78913
65,30,-0.18793,1.44328,0.78379,-0.04698,9.31806,1.5197
65,30,0.40831,1.38381,0.74276,0.10933,11.82868,3.04965
65,30,-0.08192,1.73463,0.6643,0.21703,17.50792,2.81257
65,30,0.0023,1.65938,0.62224,-0.01379,9.41323,2.74108
65,30,-0.10504,1.31796,0.68183,-0.0017,15.82296,2.828
65,30,-0.13329,1.46243,0.7437,-0.04455,16.34997,2.49227
66,23,0.03761,1.53292,0.69462,-0.0421,13.94268,2.0147
66,23,-0.09989,1.21392,0.6765,0.03961,8.25202,1.8403
66,23,0.28855,1.67872,0.71241,-0.09138,11.54338,1.02939
66,23,-0.15366,1.59408,0.90878,-0.07428,6.65688,2.30418
66,23,0.01607,1.48553,0.70989,-0.01724,13.16244,2.86059
66,23,0.24436,1.37891,0.79671,-0.06219,10.6038,1.6392
66,23,0.30202,1.02511,0.63045,0.0582,15.45636,1.92696
66,23,0.0849,1.39016,0.75182,0.09198,11.95922,2.53104
66,23,0.67801,1.66639,0.8923,0.13099,12.54689,2.71847
66,23,-0.13962,1.5804,0.72294,0.03544,15.47603,2.27088
66,23,0.44009,1.40158,0.63868,0.04273,8.48059,2.41766
66,23,0.0168,1.55452,0.63689,-0.04844,10.80249,2.76664
66,23,-0.04823,1.7689,0.74265,0.05367,12.4602,2.02232
66,23,0.65517,1.54583,0.58665,0.07824,10.52922,1.68479
66,23,-0.03501,1.70138,0.55532,0.08057,8.71423,2.82291
66,23,0.74104,1.49183,0.79227,0.03909,12.10991,2.31938
66,23,0.35096,1.30484,0.69952,-0.04736,13.13159,2.04031
66,23,0.14164,1.55286,0.69497,-0.1575,10.63132,2.64009
66,23,-0.12258,1.88928,0.76689,0.00538,12.69572,2.31424
66,23,0.40814,1.49314,0.75453,0.1154,16.38915,2.36382
66,23,-0.27629,1.64906,0.84569,0.08273,14.12144,3.06124
66,23,0.43207,1.57437,0.55645,0.04189,10.50539,4.07408
66,23,0.4596,1.53567,0.69075,-0.0929,14.57456,2.78531
67,31,-0.35555,1.7465,0.64568,-0.0104,6.55595,2.76559
67,31,0.38323,0.91262,0.75897,-0.042,12.0905,2.47707
67,31,0.65158,1.35345,0.56676,-0.0777,12.92895,2.94419
67,31,0.18207,1.5906,0.79379,0.11571,14.08526,2.60067
