frame,DetObj#,x,y,z,v,snr,noise
53,24,-0.16585,1.40569,1.25064,0.04212,16.93255,2.97575
53,24,-0.13622,1.57796,0.75428,0.07423,20.24478,3.02312
53,24,0.01976,1.52519,1.01433,-0.12599,11.80804,2.52877
53,24,0.12713,1.47699,0.82477,0.20888,12.45866,2.00159
53,24,-0.13875,1.61953,0.94788,-0.0703,12.97433,2.51214
53,24,-0.03605,1.32093,0.90382,-0.07112,11.53785,2.61953
53,24,-0.14476,1.36963,1.23571,-0.12378,11.42296,1.17118
53,24,-0.13371,1.50438,1.10824,-0.01133,15.4335,2.93629
53,24,0.06601,1.38386,1.05761,-0.07404,13.04698,2.94872
53,24,0.0902,1.36419,0.86718,-0.10258,14.1945,2.74177
53,24,-0.05226,1.52104,0.97046,-0.04936,10.05819,2.87619
53,24,-0.09682,1.32798,1.01984,-0.05974,12.57836,3.12717
53,24,-0.26677,1.36393,1.14229,-0.097,18.69449,2.41843
53,24,-0.18666,1.63864,0.91322,-0.07754,10.63428,2.47463
53,24,0.01353,1.38199,1.21513,-0.00405,14.48589,2.2951
53,24,-0.00219,1.30167,0.89846,-0.09546,8.84382,2.86889
53,24,0.11151,1.55496,1.15337,-0.0417,12.92227,1.08376
53,24,0.02689,1.49457,0.95202,0.01368,17.32617,3.27732
53,24,-0.01565,1.35324,1.06748,-0.03547,7.67606,2.49142
53,24,0.08981,1.46612,0.68714,-0.10979,13.40603,3.93526
54,13,-0.21552,1.43197,1.08046,-0.0646,16.18798,3.61541
54,13,0.15325,1.62112,0.71486,-0.07754,11.72781,3.26305
54,13,-0.00927,1.47157,0.88635,-0.09172,17.91603,2.09653
54,13,-0.17212,1.32041,0.92533,-0.04166,13.11607,2.70419
54,13,-0.10271,1.50435,1.05965,-0.02782,11.45259,2.73568
54,13,0.19943,1.24828,1.0268,0.10775,11.78928,3.21948
54,13,-0.13556,1.66398,0.86545,-0.07898,14.25247,2.38362
54,13,-0.03835,1.39168,0.96731,-0.06332,11.41896,3.33005
54,13,-0.13372,1.37568,0.87744,-0.01331,13.22836,1.96949
54,13,-0.17831,1.38188,1.02458,0.00582,14.19872,2.24972
54,13,0.08856,1.35776,1.29619,-0.08721,12.13487,3.37988
54,13,-0.02174,1.18937,0.68417,0.05617,16.99542,2.34654
54,13,0.02679,1.58417,0.94047,0.03288,14.238,2.15326
55,12,-0.05804,1.34277,1.03292,0.05148,9.70352,2.55288
55,12,0.0113,1.57583,0.90676,0.15607,17.75843,1.8822
55,12,0.05304,1.55467,0.7716,-0.10233,15.06679,2.43421
55,12,-0.17152,1.59401,0.98519,0.06556,11.19692,2.64098
55,12,-0.00446,1.29764,0.77833,-0.01759,15.95222,2.89959
55,12,-0.14427,1.67329,0.83161,0.01017,12.47977,3.06302
55,12,-0.11376,1.51896,0.7833,0.09811,11.74929,2.57794
55,12,-0.03988,1.4132,0.8226,-0.12866,11.11972,2.35523
55,12,0.02908,1.44917,1.14147,0.00307,10.34767,1.99438
55,12,-0.05494,1.67547,1.05516,0.02821,9.9968,2.53077
55,12,0.00581,1.46638,0.92041,0.11725,15.5705,2.07097
55,12,-0.11737,1.34637,1.05789,0.02086,8.38073,2.14575
56,25,-0.10493,1.31652,1.00902,0.17574,16.55862,2.45181
56,25,-0.07689,1.51076,1.03537,-0.01437,13.46578,2.92271
56,25,-0.37739,1.56866,0.86384,-0.15229,10.65946,2.75834
56,25,0.07952,1.51716,1.02658,-0.07296,12.11402,1.54502
56,25,-0.09953,1.63659,0.91729,-0.03052,12.42447,1.61947
56,25,0.11868,1.61507,0.84078,0.01377,11.44012,3.07003
56,25,-0.24976,1.41501,0.77987,0.04408,10.06668,2.80852
56,25,-0.02206,1.27072,0.80781,0.15301,11.12805,2.26827
56,25,-0.05483,1.69803,0.92144,0.05375,13.02502,2.33126
56,25,-0.00437,1.54731,0.91868,0.081,10.01466,3.14352
56,25,-0.30271,1.68741,0.91808,0.00627,7.5376,2.87381
56,25,-0.10394,1.54282,1.0076,-0.07642,17.02402,2.39852
56,25,-0.12804,1.54515,0.95728,-0.06066,9.35566,2.94331
56,25,-0.2567,1.54089,0.91797,0.00969,18.02842,2.29208
56,25,0.03852,1.60013,0.76953,0.06146,14.16926,2.48457
56,25,-0.04848,1.35834,0.62279,0.03082,12.41976,2.30974
56,25,-0.10287,1.31397,1.23411,0.0235,12.28574,2.71025
56,25,0.04095,1.5582,0.79384,0.07314,11.5911,3.29504
56,25,-0.24768,1.2297,0.65178,-0.0226,13.57046,2.73121
56,25,0.0369,1.29332,1.16311,-0.08447,10.95366,3.1311
56,25,-0.04631,1.43369,1.11953,0.19944,9.4247,2.24225
56,25,-0.06413,1.65073,0.87133,0.04852,14.57132,2.96225
56,25,0.20434,1.38779,0.76644,0.08284,18.13159,2.58097
56,25,-0.1099,1.47964,0.92894,-0.15105,6.59218,2.39947
56,25,0.01945,1.50196,1.0704,-0.01888,16.57573,2.97539
57,15,-0.17147,1.31141,0.82716,-0.01381,17.30108,3.70022
57,15,-0.09746,1.42724,0.83656,-0.10601,13.39569,3.13376
57,15,-0.16891,1.44987,0.84629,-0.14837,11.16305,2.49081
57,15,-0.13339,1.55275,0.97781,0.00397,12.16059,2.54466
57,15,-0.00815,1.50517,0.71013,-0.03371,10.78891,2.09019
57,15,-0.05738,1.65114,0.92933,-0.09387,16.98811,2.48077
57,15,-0.08188,1.44435,0.90272,0.06969,13.71107,3.08397
57,15,0.10716,1.44811,1.01955,-0.09807,16.10084,2.25711
57,15,0.16528,1.41342,0.75016,-0.04558,14.25939,1.918
57,15,-0.18059,1.61028,0.77967,-0.13454,15.51574,3.16964
57,15,0.11627,1.41477,1.08584,0.00084,11.31984,2.12031
57,15,-0.01962,1.62208,0.97831,0.03061,15.3954,1.39142
57,15,-0.04662,1.48638,1.29778,0.04389,16.61269,1.25473
57,15,-0.05626,1.64199,0.71099,-0.12062,6.80515,3.12534
57,15,-0.08102,1.43322,0.95361,0.07406,14.91224,2.64349
58,12,-0.14848,1.59316,0.89774,0.15553,11.52167,1.97034
58,12,-0.10158,1.48952,0.69756,0.03353,15.2422,2.76926
58,12,-0.06034,1.56872,0.91496,-0.08777,13.36328,1.82201
58,12,-0.14723,1.52558,0.84082,-0.05889,9.15989,1.98368
58,12,0.0484,1.39538,1.07378,0.08622,14.91477,2.98261
58,12,0.01188,1.41357,0.77016,0.00109,15.6442,1.30219
58,12,-0.08393,1.38776,0.99944,0.00046,14.53608,1.9279
58,12,-0.02741,1.50422,0.92094,0.02007,10.24545,3.04714
58,12,-0.17009,1.37614,0.96382,0.00841,13.84595,1.60928
58,12,0.01188,1.61271,1.00467,0.06098,12.70783,2.59799
58,12,-0.00822,1.46332,0.47124,0.10446,15.563,3.36145
58,12,-0.09159,1.50764,1.0643,-0.10591,8.17874,2.11298
59,21,-0.02004,1.53945,0.83316,0.12053,8.69262,2.55983
59,21,-0.02481,1.48483,0.65409,0.09493,12.49956,2.63183
59,21,0.02546,1.51161,0.97882,0.01401,13.05303,3.2328
59,21,-0.17468,1.36449,0.69443,-0.05502,10.03173,1.82505
59,21,0.07004,1.65476,0.81333,0.01601,8.41236,1.97891
59,21,-0.01842,1.38372,1.09572,0.00093,14.53818,1.48119
59,21,0.11892,1.5726,0.75381,0.01203,19.14348,1.93602
59,21,0.01889,1.41221,1.05036,0.1018,14.77707,2.51355
59,21,0.06405,1.37883,0.85804,-0.06343,15.66361,3.25383
59,21,0.09782,1.36321,0.94978,-0.11139,17.12645,3.01226
59,21,-0.21709,1.4107,0.89457,-0.08342,14.78053,2.6147
59,21,0.05988,1.60226,1.0801,-0.08703,14.24179,2.25601
59,21,-0.27584,1.62454,0.8216,-0.01603,9.57901,2.96773
59,21,-0.28888,1.47542,0.81983,0.03176,8.65186,3.3286
59,21,-0.05977,1.33778,0.85335,-0.11232,14.32367,2.52496
59,21,-0.08054,1.34635,1.03862,-0.06611,11.51682,2.044
59,21,0.0191,1.62632,1.0411,0.08529,13.51292,3.69781
59,21,0.00383,1.58164,1.06607,-0.02022,13.53204,2.60309
59,21,0.04781,1.49994,1.36215,0.10958,11.90945,2.57376
59,21,-0.03641,1.54952,0.64965,-0.03842,14.7084,2.81072
59,21,-0.0656,1.34642,0.9039,-0.14757,16.40898,2.49174
60,16,-0.30762,1.46091,0.53945,-0.05419,12.83134,1.40774
60,16,0.09355,1.4746,0.83512,-0.11867,10.21417,2.41688
60,16,-0.17042,1.25005,0.96314,-0.04712,13.41621,2.81004
60,16,-0.15056,1.54378,0.9636,-0.007,12.67672,3.08751
60,16,-0.12336,1.56579,0.67175,-0.05964,14.55651,2.36424
60,16,-0.02024,1.51456,1.04307,0.024,10.14264,3.14344
60,16,-0.09454,1.44331,0.96993,-0.02777,16.05576,2.36601
60,16,-0.07242,1.38287,0.97924,-0.11838,13.66873,4.27446
60,16,0.00643,1.53179,0.84256,-0.11485,13.25652,1.36042
60,16,-0.3593,1.51398,0.6472,-0.0213,12.50383,3.04923
60,16,-0.17446,1.43527,0.88632,0.02374,21.11732,2.64753
60,16,0.02425,1.44452,0.84395,-0.13827,12.97024,2.60688
60,16,-0.10761,1.51091,0.94861,-0.02,14.33962,3.19194
60,16,-0.18631,1.62067,0.95579,-0.03041,16.53558,2.39069
60,16,0.0516,1.65165,0.81817,-0.02217,13.8885,2.84834
60,16,-0.00413,1.44924,1.05706,0.0583,12.39287,1.86413
61,13,-0.11136,1.23404,0.95082,0.1534,8.05409,2.20281
61,13,-0.13727,1.58847,1.0179,-0.03105,12.34796,1.941
61,13,0.06185,1.54316,0.8956,0.12307,17.27557,3.08067
61,13,0.03513,1.55645,0.91226,0.04455,15.19467,2.11495
61,13,-0.01188,1.48965,0.67978,-0.01017,6.18242,2.92639
61,13,-0.12454,1.46039,0.91798,0.21778,10.98216,1.86149
61,13,-0.14381,1.3688,0.93246,0.03761,14.20821,3.23895
61,13,-0.20006,1.38475,0.89552,-0.15274,10.69896,2.26192
61,13,-0.14563,1.44167,0.74332,0.07213,9.80821,2.70077
61,13,-0.02588,1.52466,0.79354,0.04593,12.44376,2.09045
61,13,0.11501,1.41922,0.85276,0.10402,14.175,2.5506
61,13,-0.00066,1.36591,0.8732,0.05311,7.99189,2.52488
61,13,-0.05203,1.48188,1.01598,0.13126,9.27044,2.64232
62,18,-0.14122,1.40388,0.79781,-0.00966,14.15137,2.25159
62,18,-0.31129,1.10419,1.0743,-0.06064,18.55475,2.10055
62,18,-0.1243,1.50865,0.69335,-0.09634,11.66997,2.63129
62,18,-0.05093,1.4785,0.89313,0.08774,15.38902,2.33914
62,18,0.08943,1.54965,1.04732,-0.37413,15.26908,2.82211
62,18,0.05035,1.45048,0.77078,-0.05673,13.48237,2.64163
62,18,-0.35457,1.4619,1.1327,-0.01346,9.99176,2.19084
62,18,-0.10787,1.64565,0.94642,-0.04276,10.28272,2.15554
62,18,-0.14482,1.60304,0.98928,-0.03181,8.89818,2.42692
62,18,-0.25703,1.4893,0.9653,0.04072,14.60341,3.49513
62,18,-0.09253,1.44062,0.96575,-0.0164,14.28235,1.57946
62,18,-0.18343,1.3828,0.65831,0.09024,11.94504,2.86049
62,18,-0.00578,1.52856,1.01646,-0.12171,12.91239,2.76358
62,18,-0.15993,1.42248,1.05478,-0.09627,6.2343,2.78688
62,18,-0.25059,1.49954,0.80379,-0.01047,8.12986,2.80965
62,18,-0.10385,1.6117,0.90625,0.03193,8.67284,1.40554
62,18,-0.14085,1.57783,1.02145,-0.04643,15.69896,2.59292
62,18,-0.2049,1.47554,0.68574,0.06525,12.52301,2.20501
63,31,-0.02686,1.45702,0.83303,-0.05199,10.23317,1.3793
63,31,0.186,1.62663,0.96805,0.11014,13.33967,3.58643
63,31,-0.07598,1.56503,1.00227,0.02278,12.66967,2.47377
63,31,0.07011,1.51624,0.87386,0.03963,15.21947,3.38463
63,31,-0.23191,1.30061,0.97283,-0.05811,10.42349,2.10929
63,31,0.0793,1.42459,0.96033,0.03114,14.13673,1.80565
63,31,-0.01931,1.45355,0.85061,0.16558,14.82947,2.36414
63,31,0.06963,1.53163,0.8201,-0.25762,12.53503,1.77004
63,31,-0.21917,1.45064,1.01523,0.04301,7.31772,2.86584
63,31,0.02053,1.50677,0.80597,0.03725,8.84231,3.07628
63,31,-0.23452,1.4515,1.1239,-0.05366,15.38522,3.52865
63,31,-0.11984,1.52951,0.94067,0.23139,12.69459,1.50332
63,31,0.03052,1.59294,0.83555,0.03887,23.06057,2.52176
63,31,-0.17811,1.33155,1.11003,-0.09385,7.51912,2.20869
63,31,-0.21033,1.37886,0.59087,0.08666,8.34255,1.71096
63,31,-0.32788,1.39525,0.75975,0.13207,17.6055,2.28235
63,31,-0.0988,1.37503,1.10235,0.20038,11.2354,3.41325
63,31,-0.07052,1.50396,1.04855,-0.03966,12.55742,2.72269
63,31,-0.12078,1.66119,0.95846,0.08511,17.84079,2.54759
63,31,-0.10398,1.63581,0.67035,-0.03285,13.9805,2.03587
63,31,-0.04075,1.3772,0.86258,-0.03191,8.42511,2.84828
63,31,-0.18731,1.45059,1.07099,-0.01217,14.33005,2.44575
63,31,-0.02711,1.34677,0.85198,-0.09697,14.67226,2.5067
63,31,-0.0441,1.58972,0.90992,0.05988,13.82269,3.28814
63,31,-0.13989,1.49706,0.92804,-0.01988,15.44504,2.78718
63,31,-0.18775,1.51114,0.75019,0.00946,15.12506,1.47467
63,31,0.03452,1.61547,0.83961,-0.07423,11.42342,2.54642
63,31,-0.08057,1.66794,1.07469,-0.0287,9.79826,1.18572
63,31,-0.0733,1.44439,0.67717,0.18284,13.01527,3.51957
63,31,-0.07468,1.3246,0.809,0.14417,11.83709,2.64732
63,31,-0.04999,1.46327,0.89115,0.09164,10.42057,2.64568
64,16,-0.05974,1.51573,0.73388,0.14228,20.11427,2.69007
64,16,0.08046,1.68733,0.6893,0.09235,12.86281,1.76952
64,16,-0.0236,1.59365,0.89868,0.04311,16.09466,2.55767
64,16,-0.16874,1.39531,0.88697,0.00616,9.67224,1.68529
64,16,-0.07715,1.54115,0.77671,-0.00762,13.81908,2.68696
64,16,-0.04202,1.44528,0.82722,-0.05691,17.37953,2.0245
64,16,-0.03683,1.50142,0.75472,-0.06343,10.9326,2.53305
64,16,-0.089,1.57512,1.09062,0.05942,7.59801,2.42896
64,16,-0.19066,1.50819,0.87585,0.00272,8.50749,3.15694
64,16,0.05789,1.6431,1.14086,0.04523,11.56474,3.18706
64,16,-0.32935,1.40248,0.76885,-0.16277,12.3572,1.8082
64,16,-0.08512,1.43511,0.98573,-0.09159,14.44021,2.76859
64,16,0.10802,1.65595,0.96318,-0.04998,13.23178,2.13795
64,16,0.07454,1.29813,0.91069,-0.01245,18.94101,1.49768
64,16,-0.05781,1.56222,0.89508,0.09447,12.17523,2.96974
64,16,-0.02513,1.68774,0.98729,-0.04236,10.43716,3.23673
65,26,-0.02647,1.52893,0.69178,0.06877,14.66033,2.33127
65,26,0.04435,1.65353,1.15271,-0.04226,12.67614,2.26513
65,26,-0.2454,1.36499,1.1238,-0.07655,8.65736,1.86588
65,26,0.08863,1.42605,0.74449,0.14407,13.34789,3.58373
65,26,-0.23139,1.42633,0.69206,0.0105,8.79529,2.5403
65,26,0.10309,1.62586,1.13699,-0.05452,15.76104,2.09369
65,26,-0.12347,1.49669,0.69777,0.07453,11.85147,3.47439
65,26,-0.23677,1.60515,0.95251,0.00997,11.00018,2.78648
65,26,-0.08049,1.43003,0.93676,-0.01854,14.37219,3.42918
65,26,-0.24741,1.63281,0.93634,-0.0393,18.40205,1.9454
65,26,-0.03381,1.56728,0.87265,0.01407,9.9455,2.50905
65,26,-0.066,1.51717,0.73089,0.04355,10.46445,2.69888
65,26,-0.17165,1.53834,1.12881,-0.12375,16.01705,2.80806
65,26,-0.1787,1.61885,0.80992,0.26112,11.77896,3.26161
65,26,-0.10137,1.5465,0.68229,0.10476,13.71099,3.78907
65,26,-0.07056,1.618,1.00526,-0.03615,14.37821,3.17143
65,26,-0.3245,1.48338,1.04559,-0.03325,9.37826,3.00765
65,26,-0.13533,1.38506,0.78243,-0.11352,12.48977,2.3052
65,26,-0.20228,1.49205,0.87567,0.05909,13.31822,3.32853
65,26,-0.22026,1.55191,0.71648,-0.03298,9.75518,2.68275
65,26,-0.25489,1.49032,0.69232,-0.09621,11.42075,2.39355
65,26,-0.14559,1.58248,0.96628,-0.03276,9.10915,2.02729
65,26,-0.31773,1.45651,0.54885,0.00696,14.3019,3.06051
65,26,-0.05396,1.55473,0.64679,-0.05756,14.04533,1.95447
65,26,0.0231,1.4489,0.96132,-0.04619,18.65067,2.32037
65,26,-0.18667,1.48298,0.95792,-0.00803,13.03112,1.95206
66,20,0.17058,1.521,0.65718,0.00052,9.8718,2.3709
66,20,-0.04825,1.48219,0.84187,0.06378,12.62762,2.3194
66,20,-0.1861,1.45718,0.99916,0.08076,13.39588,2.19106
66,20,-0.1318,1.4687,0.74729,-0.01202,12.43621,3.98274
66,20,-0.10892,1.44493,0.82132,0.0168,12.28802,2.39388
66,20,-0.19034,1.40391,0.91261,0.09057,9.6702,3.33751
66,20,0.13991,1.31084,0.62064,0.01817,13.78988,3.25476
66,20,0.0327,1.66183,0.84978,0.02042,10.23662,1.65397
66,20,-0.04217,1.47464,0.79854,-0.14653,15.17847,1.93794
66,20,-0.28708,1.38767,0.77913,-0.03718,14.07363,2.43547
66,20,0.06702,1.57526,0.70565,0.02531,9.68578,3.3892
66,20,-0.3757,1.39328,0.96473,-0.00074,11.64719,2.85743
66,20,0.03023,1.30834,0.7037,0.00113,12.43878,3.1679
66,20,-0.25054,1.43482,0.65963,-0.12525,21.41804,1.81581
66,20,-0.15574,1.56346,0.84714,0.03637,9.69544,2.44112
66,20,-0.04291,1.55463,0.79935,0.06232,15.28408,3.21496
66,20,-0.12264,1.66124,1.13225,-0.02094,7.69973,2.17992
66,20,-0.26556,1.40464,0.89706,0.13684,10.95591,2.71472
66,20,0.09946,1.33032,0.71896,-0.05609,15.56298,2.17416
66,20,0.07298,1.26361,0.88794,-0.06466,11.80083,2.15574
67,30,-0.23456,1.33883,0.59823,0.13439,18.8449,2.45795
67,30,-0.00793,1.60931,0.89356,-0.02994,10.87352,2.6006
67,30,0.02885,1.52549,1.06016,0.01149,16.06815,2.24238
67,30,-0.09543,1.62672,0.74528,0.08297,6.7884,2.49722
67,30,0.06609,1.4122,0.81672,-0.01007,16.48559,2.06242
67,30,-0.00598,1.31134,0.91857,0.10961,7.11687,1.86706
67,30,-0.11386,1.50019,0.87938,-0.03589,11.70536,2.05913
67,30,-0.09372,1.56694,0.83776,0.07659,12.82529,2.88151
67,30,0.01718,1.45397,0.952,-0.06748,16.11531,3.26404
67,30,-0.17536,1.54498,0.86515,0.05176,13.25384,1.9923
67,30,-0.00472,1.45211,0.74518,-0.0734,9.96794,3.04744
67,30,-0.27651,1.68058,0.77048,0.07342,10.74394,2.69567
67,30,-0.01509,1.46928,1.09251,-0.09057,9.55289,2.49322
67,30,-0.19655,1.369,0.82004,-0.0351,10.0431,1.53652
67,30,-0.01413,1.62113,0.91129,0.06647,16.12246,2.6179
67,30,0.04018,1.32314,0.74246,-0.12413,12.47355,2.07316
67,30,-0.29302,1.54526,1.05661,-0.0634,11.08752,2.83198
67,30,-0.22962,1.53124,0.9318,-0.05737,16.08099,3.42549
67,30,-0.00744,1.43562,0.89785,-0.04789,14.94865,1.90429
67,30,-0.21395,1.52369,1.02838,0.0267,15.68648,3.06442
67,30,-0.03187,1.61724,0.69124,-0.1506,12.59114,2.54949
67,30,-0.18888,1.70017,0.80465,-0.10872,14.60607,2.41525
67,30,-0.14829,1.51895,0.72686,-0.11937,9.47226,2.99093
67,30,-0.02068,1.42739,0.90633,-0.11742,20.67123,2.77941
67,30,-0.37374,1.43775,0.82035,0.03596,16.8595,1.61348
67,30,0.04051,1.52419,0.5471,-0.0046,12.22012,4.3553
67,30,-0.11863,1.58917,1.07843,0.05421,14.67914,2.20715
67,30,-0.08277,1.47256,1.02447,0.00448,14.99205,2.56391
67,30,-0.07659,1.43904,0.73096,-0.00549,8.58663,2.33204
67,30,0.02516,1.54308,0.58727,0.04736,7.38535,3.88733
68,26,-0.11739,1.3406,0.81897,-0.03212,15.01467,2.12497
68,26,-0.18506,1.31862,0.90436,0.1376,9.86125,2.61499
68,26,-0.12374,1.52643,0.70313,-0.07995,17.4145,3.10306
68,26,-0.12931,1.50331,0.74242,-0.08724,14.84287,2.17002
68,26,-0.48087,1.57219,0.91308,0.06099,14.7967,2.36909
68,26,-0.14989,1.51989,1.09523,0.02438,19.55919,2.99799
68,26,-0.08261,1.46027,0.77897,-0.012,14.91226,1.89033
68,26,-0.03547,1.4434,0.88806,0.0105,16.94082,1.45319
68,26,-0.07505,1.39904,0.94511,-0.05375,8.39494,3.0607
68,26,-0.1294,1.58836,0.87642,0.06854,20.94236,2.0385
68,26,-0.19398,1.50236,0.74692,0.16531,12.02667,3.62725
68,26,-0.15611,1.31432,0.76261,-0.17503,18.1728,2.13648
68,26,0.03545,1.74266,0.93251,0.14737,13.30175,3.13801
68,26,-0.31031,1.62248,0.75401,-0.16274,15.24715,1.46296
68,26,-0.11719,1.33363,1.01725,-0.15056,13.1069,2.90193
68,26,-0.29276,1.63648,0.8926,-0.07548,15.21564,2.73326
68,26,-0.14234,1.5309,0.81431,0.10494,15.1349,3.12014
68,26,0.10169,1.45261,0.72191,-0.00622,12.25751,2.80881
68,26,0.02938,1.45527,0.88273,-0.08327,10.14095,2.13659
68,26,-0.4057,1.47847,0.95112,0.02001,14.75235,2.26346
68,26,-0.21444,1.49613,0.78327,-0.0415,9.79888,2.52633
68,26,-0.15146,1.47933,1.06681,0.15697,15.01752,2.45634
68,26,-0.24665,1.63043,0.91844,-0.08616,5.26739,2.42177
68,26,-0.08421,1.70583,0.93019,0.04343,9.11386,2.66028
68,26,-0.04957,1.35355,0.7322,-0.10113,13.47312,1.89403
68,26,-0.13253,1.5589,0.77698,0.06011,18.40726,3.25702
69,32,-0.18628,1.36533,0.91686,0.07332,19.48485,2.095
69,32,-0.14416,1.48374,0.79342,0.13518,12.44001,2.99567
69,32,-0.08321,1.54138,0.98154,-0.00811,13.34875,3.09401
69,32,-0.13401,1.42015,1.04373,0.01839,19.21099,2.06392
69,32,-0.22517,1.59129,0.93143,-0.01009,14.12607,1.41635
69,32,0.00889,1.47891,0.99272,0.00391,15.66325,2.69163
69,32,-0.0148,1.58769,0.89156,0.17015,11.72033,2.13271
69,32,-0.03011,1.55677,0.85982,-0.12874,10.24818,1.85329
69,32,-0.23869,1.55374,0.78628,-0.10451,17.33143,3.68523
69,32,-0.17061,1.7144,0.90553,-0.07132,9.05032,2.16536
69,32,-0.1019,1.48798,0.91323,0.05677,7.52103,2.0942
69,32,0.03323,1.55084,0.98618,-0.05107,14.33238,2.43865
69,32,-0.12618,1.41691,0.85234,-0.05502,5.45674,2.52958
69,32,-0.00474,1.48656,0.70321,-0.05945,14.84591,2.69292
69,32,0.0189,1.6219,0.74408,0.08428,10.45865,2.03685
69,32,-0.10666,1.48784,0.82981,-0.13015,6.43599,3.6011
69,32,-0.22983,1.47875,0.84304,-0.01228,21.29404,1.37061
69,32,-0.1881,1.56195,0.93723,-0.19746,11.9675,1.25217
69,32,-0.07947,1.61567,0.92888,-0.02439,14.39097,1.6144
69,32,-0.08018,1.50224,0.7721,0.03869,7.1476,2.54178
69,32,-0.02736,1.65134,0.7587,0.02354,15.83241,2.51825
69,32,-0.26226,1.59335,0.89539,0.10741,13.97115,3.13369
69,32,-0.09475,1.43207,0.82514,-0.14376,9.57704,1.94115
69,32,-0.29807,1.553,0.77586,0.10882,9.6138,2.32914
69,32,-0.02807,1.38651,0.89351,-0.13689,12.91783,2.84074
69,32,-0.0153,1.6363,0.72175,-0.12525,15.89505,2.04543
69,32,-0.09899,1.31681,0.98367,-0.08413,12.3116,2.43624
69,32,-0.17235,1.47259,0.9883,0.04694,16.94257,2.36117
69,32,-0.28995,1.44432,0.897,-0.10671,12.4711,2.06741
69,32,-0.10519,1.47347,1.01678,0.11352,10.71883,2.00098
69,32,-0.16147,1.55954,1.00847,0.06296,7.15831,2.47094
69,32,-0.13351,1.61323,0.99379,-0.08706,16.43946,2.06978
70,15,-0.00853,1.48081,0.8607,-0.06014,15.16908,2.84121
70,15,0.02762,1.50531,0.79665,0.05133,8.95309,1.71974
70,15,0.01833,1.50453,1.11253,0.07833,15.32518,2.73841
70,15,-0.26261,1.30137,0.69408,0.11505,6.93212,3.28939
70,15,-0.1493,1.55485,0.81858,-0.1842,11.80344,2.03229
70,15,-0.16087,1.62706,0.9715,0.16625,11.95064,2.42245
70,15,0.17076,1.43122,0.87922,-0.14026,9.80993,2.92322
70,15,-0.15047,1.58917,0.96735,-0.06904,13.98061,2.35811
70,15,-0.14991,1.4664,1.05947,-0.03787,13.66371,2.02882
70,15,0.171,1.60855,0.70133,-0.01207,8.16167,2.20705
70,15,-0.18463,1.56396,0.8006,0.07409,11.56273,2.19133
70,15,0.22776,1.39214,0.90815,-0.09798,12.79,3.50681
70,15,-0.14523,1.41058,0.95523,-0.03358,11.36692,2.61677
70,15,0.06562,1.55222,0.86565,-0.02185,14.46276,2.11584
70,15,-0.11958,1.65893,1.01355,0.08079,12.01365,2.69109
71,23,-0.14759,1.70752,0.71021,0.04414,13.25425,2.49593
71,23,0.14976,1.51286,0.81329,-0.13793,10.45757,2.99968
71,23,-0.17637,1.7462,0.64455,-0.0457,12.00021,1.58674
71,23,0.19466,1.32586,0.71414,0.08195,11.12572,2.97025
71,23,0.01723,1.32854,0.7081,0.11803,11.81632,1.37191
71,23,-0.06518,1.38965,0.82615,-0.10311,15.60466,2.92972
71,23,-0.07801,1.35076,0.86439,-0.01675,11.04835,2.28339
71,23,-0.0072,1.57624,1.11731,-0.03685,11.08891,2.96586
71,23,-0.23404,1.45518,0.74834,-0.03817,12.51624,2.58237
71,23,0.05323,1.63324,0.98594,0.11442,10.09862,2.41734
71,23,-0.21202,1.42977,0.70667,-0.03414,9.08361,2.02129
71,23,-0.07956,1.45471,1.06559,0.11629,12.28152,2.17195
71,23,-0.12452,1.45424,0.8425,0.04393,14.10844,3.73111
71,23,0.08456,1.69686,0.7252,-0.03305,15.03676,2.9698
71,23,0.15606,1.54844,0.8914,-0.05383,12.23946,1.81201
71,23,-0.14451,1.37712,0.86812,-0.21893,14.31362,2.34712
71,23,-0.23668,1.42798,0.77917,0.06179,12.10553,2.01163
71,23,-0.24942,1.65231,0.72374,0.07211,11.84812,3.08578
71,23,-0.2123,1.5468,1.13658,-0.01383,12.88745,2.22798
71,23,-0.05271,1.62065,0.84402,-0.00859,6.12031,2.88867
71,23,-0.1029,1.70944,0.84855,0.03829,18.57072,2.35376
71,23,-0.04224,1.575,0.79251,-0.08023,11.86226,3.93849
71,23,0.04988,1.53061,0.74215,-0.00812,15.11457,2.64076
72,32,0.09046,1.49989,0.96178,-0.06316,10.90842,2.65407
72,32,-0.16075,1.61611,1.00433,-0.05817,13.60831,1.42538
72,32,-0.04741,1.63174,0.84226,-0.06201,16.26074,2.13709
72,32,-0.19892,1.57911,0.89206,-0.07262,18.82823,2.37293
72,32,-0.30639,1.54334,0.72696,0.12929,12.49715,2.95824
72,32,-0.04005,1.44148,0.69746,-0.02457,9.4251,3.08366
72,32,-0.10778,1.48419,0.91786,0.06932,16.16913,3.87964
72,32,-0.07586,1.4677,1.07231,0.05858,12.32147,3.65363
72,32,-0.15871,1.56867,0.68462,0.03311,14.64672,2.21589
72,32,-0.01037,1.53172,0.92947,0.07773,11.6335,2.90437
72,32,-0.08466,1.49618,0.90925,0.00314,15.58164,1.74784
72,32,-0.10444,1.54634,0.74863,-0.13259,9.85655,2.11424
