frame,DetObj#,x,y,z,v,snr,noise
51,27,0.09829,1.52294,0.08329,0.12492,11.44162,2.58323
51,27,0.08728,1.63747,0.49913,-0.09425,13.92499,1.68104
52,15,-0.06836,1.56489,0.61153,-0.05772,10.38326,3.09687
52,15,0.06676,1.7518,0.44844,0.19463,14.1075,2.89354
52,15,0.11948,1.72751,0.69073,-0.03492,14.37154,2.78615
52,15,0.33414,1.92347,0.58935,-0.14538,10.14868,1.91492
52,15,0.28821,1.6972,0.76133,-0.02002,14.9092,2.82955
52,15,0.1644,1.67117,0.59853,0.05815,8.52942,2.72838
52,15,0.22057,1.67457,0.67658,0.0026,11.55484,3.02981
52,15,0.13023,1.6835,0.69926,0.06778,13.46922,2.12441
52,15,0.20707,1.68398,0.79138,0.0676,13.004,1.811
52,15,0.13137,1.78303,0.23962,-0.02374,19.11557,2.77753
52,15,0.15168,1.54499,0.53004,-0.09671,13.39119,2.12269
52,15,0.07568,1.56806,0.91734,0.03709,13.11569,2.84047
52,15,0.1507,1.75866,0.62388,0.0389,9.60409,2.61284
52,15,0.08741,1.7939,0.73877,-0.05531,12.50571,1.03669
52,15,0.15389,1.75759,0.75888,0.00754,9.63687,2.87324
53,22,0.50974,1.46789,0.82722,-0.09096,15.19632,2.07671
53,22,0.29085,1.55837,0.72431,0.00018,10.34262,3.23842
53,22,0.24326,1.71863,0.47431,-0.09771,14.10142,2.56991
53,22,0.14316,1.81005,0.85046,0.00427,8.71294,3.51943
53,22,0.09915,1.57111,0.79294,-0.07399,16.33063,2.43934
53,22,0.23109,1.60887,0.96756,0.03453,16.73148,2.99742
53,22,0.21307,1.76021,0.34203,0.14468,14.88608,1.69342
53,22,0.31943,1.60919,0.59248,0.10058,12.24347,2.99684
53,22,0.11601,1.69456,0.81258,-0.10799,16.1233,2.94125
53,22,0.16112,1.60969,0.55561,0.01099,11.78046,2.27514
53,22,0.54226,1.65756,0.49158,0.11904,13.64223,3.24501
53,22,0.15848,1.7733,0.39629,-0.01406,14.28082,3.49805
53,22,0.20942,1.82543,0.48105,0.13113,17.37929,2.75547
53,22,0.1274,1.80555,0.49819,-0.05928,14.38788,2.19786
53,22,0.19415,1.47731,0.94698,-0.07547,11.33588,2.06286
53,22,0.22767,1.76801,0.45135,0.00194,14.38093,2.78022
53,22,0.16067,1.91285,0.33945,-0.05917,11.63777,3.73755
53,22,0.29135,1.80711,0.60173,-0.07915,13.07343,2.74871
53,22,0.09865,1.67101,0.69713,-0.07226,14.32973,2.41384
53,22,0.04378,1.65465,0.36994,-0.11597,12.9056,2.83396
53,22,0.35665,1.64439,0.72082,0.10858,13.84844,2.82741
53,22,0.21452,1.63021,0.40845,-0.03638,17.71688,1.9767
54,24,0.21552,1.54005,0.86418,-0.21316,15.52494,3.36662
54,24,0.08274,1.52658,0.43104,0.05869,10.93292,2.57504
54,24,0.16414,1.62962,0.35296,-0.09736,8.92104,2.07083
54,24,0.24776,1.60736,0.39745,0.04265,10.10868,2.17283
54,24,0.02057,1.66845,0.49914,0.04656,19.14995,3.133
54,24,0.25181,1.58978,0.69069,-0.08624,15.10936,3.68954
54,24,0.0266,1.78843,0.40974,0.01872,12.55757,2.88607
54,24,0.20648,1.66023,0.81821,0.07161,11.96204,2.02556
54,24,-0.04095,1.70155,0.60965,-0.00499,12.5419,2.3607
54,24,0.26165,1.681,1.21378,0.01388,18.10074,1.34772
54,24,0.15227,1.61998,0.31108,0.20028,20.38787,1.78601
54,24,0.22841,1.75695,0.65825,0.12869,9.88104,2.50254
54,24,0.34424,1.59066,0.41936,-0.04029,16.07016,1.96416
54,24,0.27452,1.83449,0.48783,-0.23435,13.29689,2.31916
54,24,0.13329,1.59795,0.78295,-0.01114,9.61098,2.25235
54,24,0.14044,1.82943,0.35503,0.22179,13.52567,2.66713
54,24,0.25234,1.62778,0.49717,0.16587,12.71877,2.10895
54,24,0.40345,1.83862,0.76723,0.04412,9.33487,2.86357
54,24,0.35131,1.43201,0.62603,0.14289,10.3909,2.43086
54,24,0.1845,1.69022,0.66566,0.09106,7.70396,3.03511
54,24,0.36554,1.74072,0.82122,0.26366,14.15418,2.10897
54,24,0.28823,1.71311,0.69085,0.22662,11.04064,2.34911
54,24,0.23353,1.60254,0.5825,-0.14641,11.40577,2.75658
54,24,0.15137,1.76208,0.61882,-0.119,11.34882,2.45016
55,35,0.16074,1.84437,0.49821,-0.08929,15.55421,2.315
55,35,0.36764,1.72881,0.86633,-0.05213,13.44862,2.58289
55,35,0.00912,1.68262,0.55113,-0.00507,12.33096,2.1184
55,35,0.21442,1.51463,0.56654,-0.06084,12.61702,3.17214
55,35,0.38263,1.61225,0.89366,-0.06436,20.04394,2.54494
55,35,0.37186,1.94171,0.68413,0.13447,14.05717,2.19916
55,35,0.0792,1.64128,0.86575,-0.15445,13.05487,2.56748
55,35,0.39586,1.82809,0.52685,-0.06482,13.23112,3.09421
55,35,0.16886,1.49707,0.61687,0.06783,14.12041,1.9146
55,35,0.01799,1.62251,0.7152,-0.06585,12.51295,2.75319
55,35,0.25121,1.74367,0.50445,-0.06666,10.71879,3.41093
55,35,0.3281,1.67018,0.74114,-0.097,16.40842,3.4263
55,35,0.12201,1.54723,0.70104,-0.10528,13.46707,2.44977
55,35,-0.11593,1.81285,0.51076,0.07577,8.19783,3.23471
55,35,0.17412,1.72725,0.53717,0.09768,11.462,1.70058
55,35,0.20063,1.68056,0.62911,0.12053,11.82279,2.95398
55,35,0.504,1.86762,0.45124,-0.0011,17.66042,2.4647
55,35,0.09758,1.60964,0.49115,-0.05703,9.97311,2.82776
55,35,0.15916,1.81973,0.45008,-0.07139,14.52999,2.075
55,35,-0.03853,1.9783,0.73889,-0.08866,14.53602,2.90514
55,35,0.24496,1.9981,0.5066,-0.01543,9.5646,2.28951
55,35,0.12593,1.56586,0.61532,0.17482,11.24432,2.15087
55,35,0.1156,1.60398,0.69501,-0.1405,16.2145,2.17383
55,35,0.0817,1.51607,0.52639,0.11538,12.27419,1.77146
55,35,0.22787,1.6307,0.66203,-0.02276,19.75587,2.78271
55,35,0.20406,1.68354,0.61571,-0.14418,13.98099,2.91265
55,35,0.23351,1.61499,0.76955,-0.08622,10.18239,2.6772
55,35,0.0952,1.57555,0.73562,-0.11769,9.01886,3.53884
55,35,0.26691,1.78647,0.67792,0.15435,12.81321,2.70169
55,35,0.00728,1.69252,0.69604,-0.04595,9.64199,1.66247
55,35,-0.01937,1.60112,0.73494,-0.26208,10.74749,3.26051
55,35,-0.06414,1.71761,0.8156,0.05882,9.95557,2.90492
55,35,0.28425,1.74374,0.66617,-0.05563,15.10315,2.17417
55,35,0.30768,1.61303,0.68449,0.04249,15.55113,1.75922
55,35,0.4002,1.61101,0.36582,-0.16394,17.1913,2.90524
56,27,0.27112,1.60673,0.79729,0.0639,10.95919,1.63689
56,27,0.08346,1.57618,0.69948,-0.00355,16.06106,2.58145
56,27,0.1112,1.51619,0.53013,-0.16713,12.90139,2.72906
56,27,-0.04357,1.62037,0.79154,-0.00904,11.9794,2.7668
56,27,0.17724,1.83879,0.97389,-0.04804,7.94864,2.78265
56,27,0.20695,1.76785,0.68537,0.27387,13.62446,2.75286
56,27,0.15614,1.54388,0.7654,-0.13165,15.62764,2.85453
56,27,0.05235,1.55604,1.02793,0.05367,10.32525,3.04721
56,27,0.33827,1.5948,0.78416,-0.10339,11.92711,2.7592
56,27,0.09911,1.65218,0.8575,0.1177,17.99658,2.7498
56,27,0.15791,1.69215,0.50061,0.10246,8.57408,2.58149
56,27,0.19089,1.88807,0.70535,-0.16916,11.18126,2.97668
56,27,0.00645,1.66075,0.63928,0.13973,16.66551,2.67156
56,27,0.16062,1.80989,0.4225,0.1616,10.99513,2.37697
56,27,0.20244,1.51282,0.68769,-0.01263,14.48132,2.63063
56,27,0.04538,1.64802,0.7674,-0.04553,16.09116,3.83677
56,27,-0.14338,1.90364,0.4982,-0.0715,10.57219,2.46936
56,27,0.23159,1.75234,1.23188,-0.03955,12.1608,2.12127
56,27,0.01868,1.72869,0.64216,0.09218,10.13543,2.58125
56,27,0.45763,1.74998,0.58683,-0.03781,15.58869,2.87673
56,27,0.02139,1.71792,0.50209,-0.19697,12.134,2.15351
56,27,0.02015,1.6734,0.59011,0.05628,13.10529,2.9152
56,27,0.18397,1.75808,1.02006,-0.04693,14.27061,2.23632
56,27,0.13765,1.80527,0.58442,-0.15574,9.56379,3.35002
56,27,0.23279,1.60978,0.79467,-0.14162,13.55403,2.57914
56,27,0.34274,1.85735,0.62276,0.08629,10.79008,1.4802
56,27,0.08166,1.63442,0.81127,-0.06737,18.8303,2.28641
57,26,0.20154,1.51837,0.63936,0.16365,12.77232,2.79502
57,26,0.16002,1.68813,0.64078,0.04577,12.97621,2.02815
57,26,0.13737,1.72172,0.26487,0.21553,13.59008,3.04291
57,26,0.30515,1.68996,0.82258,-0.0361,13.75838,1.63193
57,26,0.11734,1.76984,0.73135,-0.10812,13.39319,2.65009
57,26,0.23321,1.79215,0.86242,-0.0471,12.29576,3.0882
57,26,0.05304,1.80233,0.6906,-0.10023,10.49657,1.76119
57,26,0.12353,1.80702,0.64521,0.06871,18.88815,3.08501
57,26,0.15648,1.75126,0.87809,-0.20581,14.59925,1.82781
57,26,0.19806,1.75966,0.95306,-0.05314,14.103,1.87969
57,26,0.05411,1.52752,0.77044,0.09617,11.49143,3.34976
57,26,0.12951,1.47786,0.84932,0.25302,13.86209,1.26625
57,26,0.21167,1.74534,0.35903,-0.08373,13.73468,2.28915
57,26,0.16774,1.49613,0.71209,0.10515,9.90142,1.50419
57,26,0.05982,1.50788,0.77763,0.089,13.14384,2.3814
57,26,0.1685,1.63231,0.76482,0.12817,15.13736,3.4341
57,26,0.16908,1.58375,0.74549,0.12662,16.22376,2.50975
57,26,0.18593,1.79837,0.72909,0.03915,13.22235,2.54023
57,26,0.02613,1.48201,0.87451,0.12538,14.74017,2.1475
57,26,0.26379,1.75946,0.89206,-0.23011,13.1524,2.25245
57,26,0.01563,1.77091,0.81351,0.20995,13.7064,2.56486
57,26,0.30849,1.48695,0.30144,-0.11139,11.4863,2.98003
57,26,0.20619,1.78978,0.52987,0.07345,16.02819,2.25171
57,26,0.27297,1.6501,0.41798,0.18845,13.48516,3.62241
57,26,0.40701,1.59969,0.86379,0.02688,11.27163,2.73471
57,26,0.37551,1.62409,0.9104,0.14806,9.39279,3.54967
58,27,0.19268,1.75637,0.63346,-0.00431,13.98352,2.50395
58,27,0.38679,1.68421,1.10336,-0.21796,13.3756,1.68573
58,27,0.14116,2.06948,0.9899,0.04162,12.35317,2.88061
58,27,0.25401,1.80458,0.91922,-0.02117,12.57068,1.92978
58,27,-0.04355,1.68799,1.00802,0.16348,15.59901,2.57042
58,27,0.20029,1.63775,0.71038,0.06785,12.07072,3.39447
58,27,0.30683,1.79592,0.77096,0.20761,15.95606,2.89523
58,27,0.16949,1.48889,0.8929,0.04638,12.53599,1.78891
58,27,0.19205,1.74933,1.0563,0.00175,13.95687,2.3921
58,27,0.20888,1.50025,0.77307,-0.1434,8.22264,2.94199
58,27,0.20709,1.56775,0.48541,-0.1559,17.07924,2.52293
58,27,0.16845,1.74189,0.72318,0.05469,12.32928,2.83594
58,27,0.1267,1.59972,0.81536,-0.07663,14.34097,2.87123
58,27,0.09533,1.76806,0.8176,0.14421,9.72997,2.46689
58,27,0.25564,1.65147,0.75405,0.12175,10.90812,2.29553
58,27,0.36905,1.4755,0.51854,-0.20908,16.54413,3.42609
58,27,0.20026,1.71924,0.98873,0.10193,10.66494,2.49663
58,27,0.23682,1.61642,0.85002,-0.08776,7.74563,2.15828
58,27,0.28504,1.85492,0.7622,-0.00175,10.21505,2.39696
58,27,0.25951,1.58814,0.85585,0.06223,10.29525,2.81974
58,27,0.23586,1.41752,0.76249,-0.00612,12.16784,3.11089
58,27,0.23815,1.77127,0.87408,0.10537,17.43545,2.94191
58,27,0.05427,1.6642,0.55997,0.10593,11.5112,2.00676
58,27,0.27619,1.54926,0.79143,0.09409,14.45096,2.52801
58,27,0.40268,1.63613,0.4528,-0.19655,9.4113,2.76065
58,27,0.24303,1.93634,0.90983,0.00313,14.83222,1.83793
58,27,-0.01634,1.64272,0.94471,0.12598,13.7199,1.97468
59,24,0.1952,1.73008,0.84198,0.16899,20.76614,1.9471
59,24,0.16989,1.55058,0.98586,-0.12593,9.69408,2.78016
59,24,0.13452,1.63735,0.57211,-0.08015,14.07685,3.3815
59,24,0.16978,1.82849,0.86459,0.14269,9.41729,2.61304
59,24,0.02546,1.55976,0.58614,-0.03416,13.07088,3.37149
59,24,0.19809,1.5944,0.97591,0.07833,7.9203,2.13838
59,24,-0.06636,1.68498,0.71057,-0.17609,13.24263,3.17682
59,24,0.09879,1.71538,0.85964,-0.07937,10.47829,2.54826
59,24,0.6043,1.86622,0.75007,0.04577,13.09393,2.41553
59,24,0.20261,1.67529,0.61081,-0.2316,15.75041,3.28809
59,24,0.02481,1.37107,0.6557,0.09598,7.67548,2.6235
59,24,0.16168,1.5347,0.6345,-0.05474,14.75692,2.25029
59,24,0.23368,1.79088,1.05478,0.14571,9.41085,2.05996
59,24,0.26507,1.51374,1.17888,0.02071,6.61382,2.90944
59,24,0.08931,1.49374,0.76678,-0.11599,9.85971,2.2304
59,24,0.30639,1.75078,0.78316,0.05362,5.78539,3.48118
59,24,0.00053,1.57919,0.37629,-0.14741,13.37838,2.55465
59,24,0.16728,1.6831,1.04312,-0.15818,14.44214,2.42088
59,24,0.30947,1.7026,0.54346,-0.07257,9.42474,1.6992
59,24,0.14829,1.60915,0.84974,-0.01776,21.39794,2.56667
59,24,0.18867,1.73063,1.19646,-0.04012,19.67161,2.48512
59,24,0.39946,1.77765,0.62854,-0.14881,13.6447,2.81459
59,24,0.04251,1.73132,0.88735,-0.23485,11.79119,3.29331
59,24,-0.17342,2.0293,0.91248,-0.0066,12.27425,2.78599
60,14,0.40332,1.80959,0.63607,0.21898,15.96185,2.38235
60,14,0.16784,1.7004,0.58428,-0.15413,11.53317,1.86006
60,14,0.10047,1.78119,1.42332,0.06638,11.00469,2.00206
60,14,0.25171,1.67273,1.12974,-0.07443,13.99623,3.15631
60,14,0.05995,1.97012,1.1516,-0.01099,14.56983,3.05214
60,14,0.12655,1.62872,1.2455,0.04247,14.79535,2.97669
60,14,0.2244,1.49753,0.79708,0.28412,17.7658,1.15372
60,14,0.15271,1.81908,1.02446,-0.07263,11.84999,2.0713
60,14,0.29371,1.7548,0.60725,0.07455,11.60706,2.45052
60,14,0.25544,1.63515,0.83311,0.11971,8.857,3.38845
60,14,0.35985,1.57492,0.68106,0.11968,11.33923,3.05385
60,14,0.13059,1.74197,0.77869,-0.22248,15.42705,3.10546
60,14,0.23983,1.51189,1.08231,0.11433,12.36831,2.85712
60,14,0.213,1.70598,0.89242,-0.03411,16.29615,1.96257
61,34,0.22148,1.74145,0.94521,-0.13591,9.18702,2.84735
61,34,0.14832,1.62646,0.7398,-0.03593,16.78222,2.10183
61,34,0.21412,1.71882,0.68278,-0.01359,12.23178,2.88103
61,34,-0.03995,1.73947,0.22913,-0.19858,11.5474,2.79737
61,34,0.16637,1.5445,1.28082,0.13498,15.38108,2.84908
61,34,0.2055,1.62892,0.62475,0.15091,16.66558,3.23103
61,34,0.21648,1.68434,0.98266,0.13756,12.00991,2.01453
61,34,0.2622,1.64784,1.0487,-0.08885,18.32798,2.49244
61,34,0.0599,1.69647,0.87769,-0.20842,16.73123,3.27419
61,34,0.29212,1.79454,0.77985,0.03589,9.68899,1.90526
61,34,0.0015,1.63506,1.07097,-0.15283,18.78203,3.65382
61,34,0.16468,1.62898,0.87578,-0.02942,12.36816,1.50534
61,34,0.31525,2.0006,0.9331,-0.07275,10.35331,1.48827
61,34,0.27062,1.7834,0.7302,-0.13317,13.85799,3.1737
61,34,0.07259,1.72515,0.86532,0.01934,10.97316,1.54995
61,34,0.09577,1.62285,0.84066,-0.07263,12.83544,1.29967
61,34,0.12497,1.69021,0.98483,0.15168,13.44412,2.96985
61,34,0.10483,1.69836,0.81322,-0.01391,15.87283,3.01
61,34,0.23832,1.74789,0.58772,0.01297,12.51513,3.72507
61,34,0.14173,1.49032,0.79796,0.08376,14.47956,2.34501
61,34,0.18643,1.61455,0.99072,-0.04507,8.52986,2.90275
61,34,0.13936,1.80229,1.13988,0.06389,7.46101,2.65774
61,34,0.13251,1.71855,0.7839,-0.01786,16.56423,3.1024
61,34,-0.06579,1.46991,0.69718,-0.04603,14.93211,2.25528
61,34,0.26985,1.62877,1.20302,0.13203,13.74685,1.16719
61,34,0.15082,1.69499,0.87885,-0.07092,11.17554,3.15814
61,34,0.43049,1.54281,1.06292,-0.13833,8.39672,2.45039
61,34,0.29915,1.66737,0.75553,0.00439,7.66724,2.73576
61,34,0.42979,1.74073,0.42451,0.14102,9.82857,3.32918
61,34,0.19627,1.64571,0.423,0.22625,13.33892,3.10934
61,34,0.20401,1.62858,1.03483,0.1544,10.48134,2.37763
61,34,0.19423,1.641,0.95722,-0.01807,13.00455,1.04848
61,34,0.11277,1.78243,0.80323,0.14184,11.53891,2.45286
61,34,0.16823,1.67084,0.86272,0.24151,14.06749,2.97526
62,19,0.10354,1.59713,1.05688,-0.01234,10.32986,2.10577
62,19,0.2871,1.4093,1.09383,-0.05961,12.9983,1.77355
62,19,0.12874,1.83912,1.10218,0.07433,10.91675,2.75859
62,19,0.17034,1.69403,0.73213,-0.01063,11.94053,3.54938
62,19,0.05324,1.6376,0.95162,0.19435,14.61181,2.98537
62,19,0.31409,1.69226,1.17843,0.04248,10.61775,2.09402
62,19,0.17851,1.71645,0.73724,0.04946,10.91558,2.19913
62,19,0.3572,1.51391,0.84832,0.0481,12.83779,1.82508
62,19,0.16445,1.57556,0.87248,0.16014,12.18484,2.27443
62,19,0.04314,1.61087,0.84654,-0.12782,15.00957,2.64093
62,19,0.0952,1.54465,0.85915,0.14686,13.35863,2.81825
62,19,0.10255,1.76674,1.07574,0.05002,9.7746,2.29211
62,19,0.20599,1.4166,0.74932,-0.04834,13.59267,2.39164
62,19,0.08533,1.50875,0.56012,0.07309,9.96065,3.20498
62,19,0.06918,1.81584,0.75353,0.16511,12.22256,2.88177
62,19,0.28356,1.64149,1.03111,0.04796,9.54877,2.55641
62,19,0.27451,1.4671,0.71884,-0.00419,11.75271,3.51368
62,19,0.25355,1.72057,0.76805,0.10712,9.12492,1.93333
62,19,0.20068,1.53602,0.96887,-0.00698,13.84891,1.86023
63,22,0.0888,1.516,0.9879,-0.10628,14.94118,2.90892
63,22,0.04244,1.76779,1.00013,-0.07371,22.12618,3.50216
63,22,0.08666,1.68224,0.84048,-0.01467,14.18723,3.16671
63,22,0.11639,1.53605,0.63437,-0.16016,9.54537,2.9052
63,22,0.3409,1.7004,0.92362,-0.04585,12.36005,1.74993
63,22,0.09309,1.56543,0.84457,0.00661,9.79353,3.06076
63,22,0.25633,1.78164,0.67401,-0.08134,11.42147,3.10236
63,22,0.0579,1.55173,0.79477,0.07293,9.22403,2.39137
63,22,0.03015,1.74605,1.00607,-0.22158,9.29039,2.7242
63,22,0.33004,1.83623,1.08207,0.05323,10.84999,2.22766
63,22,0.07932,1.73675,0.86871,0.10638,9.05799,1.64911
63,22,0.18177,1.79875,1.06731,-0.05192,14.158,1.73694
63,22,0.24325,1.5748,0.4703,-0.09275,12.06616,1.60271
63,22,0.20089,1.96051,1.01159,-0.32532,14.21032,2.71468
63,22,0.31566,1.61076,1.01038,-0.07079,15.36574,3.39918
63,22,0.0791,1.56415,1.05917,0.03681,7.90075,1.77101
63,22,0.09501,1.76508,0.76988,0.18084,11.65821,1.71899
63,22,0.2347,1.61449,1.02775,0.08749,12.11948,2.2101
63,22,-0.03799,1.69838,0.93185,0.0851,19.96014,2.71444
63,22,0.1772,1.85448,0.99383,0.0203,12.63708,2.97757
63,22,0.15299,1.49836,0.69154,-0.00616,11.75189,2.36401
63,22,0.23205,1.94056,0.81675,-0.05641,10.5318,2.6608
64,30,0.15825,1.62859,1.2387,-0.03424,14.65139,3.34933
64,30,0.06565,1.5718,0.814,0.15154,11.85888,2.57697
64,30,-0.10211,1.75337,1.08808,-0.16986,13.40103,2.52517
64,30,0.03015,1.81718,1.03203,-0.07898,14.01761,2.49354
64,30,0.2474,1.72829,1.2617,-0.11958,12.14571,1.85884
64,30,0.30976,1.73288,0.92697,0.06124,14.10603,3.02871
64,30,0.33751,1.5243,1.10807,-0.07075,20.20333,2.77863
64,30,0.36998,1.79235,0.87269,-0.01388,9.44928,3.37645
64,30,0.03807,1.84502,1.16276,0.05657,14.21928,3.72774
64,30,0.15968,1.52744,0.84228,0.00651,12.11003,3.38993
64,30,0.32173,1.47235,0.7487,0.10749,9.55948,3.06484
64,30,0.26381,1.56712,1.00909,-0.15315,14.76936,3.14666
64,30,0.30667,1.61082,0.77545,-0.11785,14.48695,3.31875
64,30,0.15236,1.70619,0.92106,0.02544,14.3875,1.9054
64,30,-0.00089,1.83598,0.98726,-0.03166,14.86427,2.86142
64,30,0.02999,1.84527,0.90717,-0.16188,14.74254,2.65026
64,30,0.16204,1.52711,1.01606,-0.01182,9.85587,2.26329
64,30,0.16607,1.76572,1.0259,-0.09337,13.49789,2.72174
64,30,-0.02414,1.67055,0.58687,-0.06471,11.29599,1.79787
64,30,0.08314,1.59507,1.03801,-0.1128,11.97125,3.31885
64,30,0.33169,1.57069,0.68017,-0.03363,17.99371,1.66906
64,30,0.31255,1.86195,0.91922,-0.2171,18.13809,2.19863
64,30,0.25872,1.7463,0.9151,0.23129,14.24123,1.53062
64,30,0.23359,1.53834,0.76964,-0.171,18.37608,3.34028
64,30,0.38509,1.55831,0.72023,-0.09511,8.46429,2.51134
64,30,0.20206,1.71753,1.28432,-0.09373,10.52313,1.63382
64,30,0.28297,1.79898,0.71624,-0.04535,12.08667,1.78773
64,30,0.25588,1.53883,0.79381,0.00933,18.24976,2.86551
64,30,0.12604,1.71207,0.88674,-0.04377,11.46471,3.37937
64,30,0.08467,1.57117,0.77481,0.07659,12.02369,3.19399
65,26,0.01751,1.52384,1.04137,0.11144,14.81542,1.98564
65,26,0.17264,1.71864,0.91644,0.12293,13.37682,2.9522
65,26,0.02503,1.81756,0.83637,0.12144,17.05933,1.55908
65,26,0.07028,1.83686,1.05626,-0.03018,10.80234,1.8729
65,26,0.02419,1.60716,1.20125,-0.19825,13.20429,1.96693
65,26,0.23948,1.5468,0.97596,0.17162,16.55662,2.41941
65,26,0.15405,1.52323,1.15412,-0.0531,15.53366,3.64335
65,26,0.42469,1.65318,0.98755,0.01032,16.67696,2.76649
65,26,0.38221,1.80445,0.88008,0.09707,15.69782,1.33461
65,26,-0.02634,1.55807,0.84474,0.14631,10.38563,2.22047
65,26,0.19319,1.68018,0.74867,0.1297,13.7512,1.97082
65,26,0.03315,1.48545,0.83114,-0.12764,9.72638,2.70048
65,26,-0.013,1.40889,0.97419,-0.01085,11.76178,1.7152
65,26,0.39715,1.64763,0.88622,-0.00471,13.84646,3.06549
65,26,0.00369,1.74298,0.66702,0.06089,11.83883,1.67692
65,26,0.32324,1.58628,1.06639,-0.05184,13.64174,2.21963
65,26,0.10237,1.7691,0.84538,-0.08545,8.2975,2.52192
65,26,0.10617,1.5769,0.99748,0.21315,13.38128,1.86589
65,26,0.17319,1.65895,1.01619,-0.13598,16.3433,2.14981
65,26,-0.11147,1.67544,0.92818,0.02448,5.24636,2.83594
65,26,0.00607,1.32315,0.74603,-0.02125,19.3867,1.77487
65,26,0.22333,1.94107,0.9746,0.03889,8.17139,2.64531
65,26,0.32362,1.70402,0.79538,-0.281,12.09975,2.83857
65,26,0.20608,1.6208,1.2089,-0.06755,11.99325,1.35368
65,26,-0.06119,1.61849,1.30928,-0.0429,15.22318,2.86095
65,26,0.18404,1.54733,1.06236,-0.10734,8.29578,3.32729
66,15,0.18015,1.72068,0.84889,0.18961,18.12369,2.91119
66,15,0.50557,1.51385,1.09157,0.0135,11.32034,3.25396
66,15,0.15351,1.69945,0.99905,-0.10641,10.67542,2.61192
66,15,-0.10898,1.63993,0.93424,-0.01254,4.7703,3.10138
66,15,0.1106,1.87114,0.66655,0.08101,15.64932,2.29275
66,15,0.0189,1.73197,0.86216,-0.0693,13.18315,2.94824
66,15,0.22353,1.68332,1.25838,0.01114,12.30742,2.45263
66,15,0.09848,1.7816,1.16939,-0.10145,11.48025,2.09823
66,15,0.03507,1.87897,0.87052,0.07562,11.21576,2.21918
66,15,0.02909,1.7495,0.83611,-0.01247,10.93214,2.89939
66,15,0.33065,1.54158,1.34554,0.01651,9.43228,1.637
66,15,0.23908,1.68389,0.90999,-0.18835,15.09159,1.97695
66,15,0.17269,1.68093,0.96416,0.05527,10.60323,2.80256
66,15,0.24012,1.75116,0.97464,-0.13114,9.99203,1.99139
66,15,0.25432,1.57644,0.98401,0.00821,8.35859,2.71803
67,23,0.36613,1.75946,1.07007,-0.04287,18.01763,2.37304
67,23,0.1767,1.46912,0.94324,-0.1401,11.73313,2.44855
67,23,0.07873,1.83585,1.05326,-0.07296,9.97926,3.00782
67,23,0.04282,1.44937,1.21319,0.05679,20.05206,2.17236
67,23,0.49012,1.65914,1.31932,-0.16324,14.68691,2.32412
67,23,0.22917,1.59728,0.85312,0.18307,11.33629,1.81851
67,23,0.06667,1.85438,0.91976,0.17253,11.54425,2.512
67,23,-0.16405,1.81329,0.94799,0.1622,13.28087,2.65674
67,23,0.0608,1.63266,1.09202,-0.05982,13.68858,2.13085
67,23,-0.11196,1.67535,0.74963,0.14854,12.05748,3.09368
67,23,0.12956,1.77363,0.99593,-0.12342,11.79774,2.13439
67,23,0.18697,1.91244,0.94625,0.10283,10.53405,2.67455
67,23,-0.03577,1.6215,0.91016,-0.14004,16.72154,2.72823
67,23,0.38068,1.76222,0.99188,-0.10429,11.15695,1.39348
67,23,0.13889,1.88296,0.95696,-0.02551,14.1096,2.10492
67,23,0.14111,1.68475,1.15411,0.02535,9.59432,1.99972
67,23,0.08456,1.49861,0.88464,0.16136,11.70213,1.6033
67,23,0.42161,1.8118,1.02222,0.05064,17.12668,3.09537
67,23,0.05353,1.74643,1.01702,0.09492,19.61118,2.43429
67,23,-0.1031,1.76278,1.00203,-0.0301,15.88756,2.83192
67,23,0.00096,1.48516,1.08744,-0.03857,14.2972,2.92408
67,23,0.17358,1.6017,0.899,-0.17988,15.11055,2.35622
67,23,0.04078,1.64502,0.89813,0.11271,12.72019,3.01072
68,17,0.10624,1.55716,1.32084,0.08207,10.74994,3.32145
68,17,0.28938,1.75402,1.23068,-0.11321,6.66185,1.9382
68,17,0.17144,1.72149,1.09907,-0.05424,12.16335,2.21852
68,17,0.14109,1.72557,1.05746,-0.14816,9.21858,3.3601
68,17,-0.12224,1.7661,0.95771,-0.05034,16.39842,2.486
68,17,0.1335,1.71204,0.99019,-0.00601,9.12373,2.52248
68,17,0.01375,1.58601,0.7876,0.00375,13.51049,1.99525
68,17,0.01443,1.52176,0.87,0.17764,17.74928,2.92703
68,17,0.06221,1.62858,1.39551,-0.07797,11.29634,2.77808
68,17,0.0053,1.71137,0.9087,-0.23869,9.65463,1.87322
68,17,0.07209,1.81931,1.31057,-0.09724,17.23018,3.41027
68,17,0.23462,1.73893,0.94081,-0.06931,14.4186,2.47882
68,17,0.27049,1.90846,1.16003,0.05843,12.63674,2.48596
68,17,0.11106,1.67717,1.02791,-0.10415,13.45409,2.50743
68,17,0.18509,1.81323,0.96139,0.02156,12.33475,2.8932
68,17,0.00831,1.56067,1.02572,0.14135,14.96623,3.99416
68,17,0.05603,1.89457,1.02527,0.13463,13.77737,2.33396
69,30,0.0968,1.63695,0.89119,0.09129,11.17446,2.91762
69,30,0.45518,1.90071,1.27009,0.05372,11.74848,2.00371
