frame,DetObj#,x,y,z,v,snr,noise
67,21,-0.07926,1.43423,0.92078,-0.00583,15.96538,3.4105
67,21,0.03679,1.2735,1.41071,0.05481,12.97595,2.51721
67,21,-0.21824,1.42166,0.914,-0.11248,10.29155,2.08307
67,21,-0.17146,1.26623,1.25002,-0.13924,14.7861,3.06728
67,21,-0.3891,1.32529,0.80858,0.17891,13.29406,2.27738
67,21,0.08653,1.36178,1.1948,-0.03363,13.96289,3.24671
67,21,-0.42927,1.36543,1.23045,-0.08602,15.91547,2.22843
67,21,0.04631,1.26091,1.23891,-0.1003,8.69413,2.11751
67,21,-0.19803,1.48233,1.12536,0.00262,17.8736,3.5794
67,21,-0.23212,1.36894,1.09712,-0.01088,13.82609,3.84248
67,21,-0.10473,1.38525,1.04961,-0.1042,14.43225,1.89589
67,21,-0.06437,1.26762,0.95866,0.02769,13.02197,2.61134
67,21,-0.32147,1.44519,1.28631,-0.0948,12.23984,2.00251
67,21,-0.25129,1.28834,1.15938,0.09761,17.68078,2.09392
67,21,-0.16548,1.43789,1.15211,0.03672,12.2516,2.37616
67,21,-0.0971,1.42634,1.00869,-0.01479,8.43944,1.88832
67,21,-0.02595,1.45148,1.16016,-0.06758,10.70704,1.72017
68,22,0.00099,1.35398,0.90612,0.10361,12.60172,2.69853
68,22,-0.17613,1.5604,1.20374,0.19576,12.93496,0.90735
68,22,-0.28531,1.55333,0.88004,-0.04709,6.66661,2.15748
68,22,-0.26367,1.22065,0.95144,-0.0202,11.70142,2.72589
68,22,-0.23938,1.59659,1.07218,-0.08602,13.12095,2.67154
68,22,-0.17519,1.36927,1.16519,0.06006,11.34554,2.52994
68,22,-0.08635,1.57062,0.84395,0.01257,13.10645,1.72364
68,22,0.04567,1.43381,1.0458,-0.10166,14.93873,1.86291
68,22,0.03352,1.28378,0.88564,-0.0317,11.93495,2.36522
68,22,-0.08633,1.48746,1.1145,0.19171,13.95504,2.35138
68,22,-0.09765,1.50697,1.12557,0.07141,10.82465,2.86895
68,22,-0.32248,1.55289,1.01411,0.16758,9.8569,2.40628
68,22,-0.07835,1.58816,1.10501,0.04047,13.26252,1.01822
68,22,-0.13839,1.39634,1.08721,-0.08782,13.90393,2.84526
68,22,-0.05244,1.51029,0.95566,-0.04255,11.66274,3.43465
68,22,-0.13267,1.239,1.10131,0.0365,9.82711,1.84975
68,22,-0.12911,1.17722,1.12277,-0.01593,13.06356,2.74518
68,22,-0.27731,1.62291,1.16521,-0.12971,15.03781,3.11269
68,22,-0.26141,1.27319,1.20832,-0.06927,11.86573,1.4621
68,22,-0.07472,1.46967,1.17093,-0.04112,12.09187,2.009
68,22,-0.20696,1.37737,1.1054,0.22172,12.81174,2.12943
68,22,-0.1842,1.53117,0.97192,-0.09653,15.31979,2.47239
69,34,-0.25221,1.40099,1.23693,-0.20011,7.41848,2.35682
69,34,-0.10158,1.41353,1.32844,-0.03611,9.99456,1.98356
69,34,-0.22124,1.48035,1.23931,-0.05535,17.74229,2.87782
69,34,0.0322,1.46788,1.1326,0.00864,21.29905,2.39852
69,34,-0.34267,1.6115,1.16574,0.02061,12.74786,3.60892
69,34,-0.29902,1.46243,0.87578,-0.09606,14.97974,2.35791
69,34,-0.31642,1.4721,1.22503,0.01795,14.47803,2.25905
69,34,-0.17459,1.51016,0.79292,0.01375,10.28111,3.1072
69,34,-0.17154,1.4528,1.03225,0.15065,9.48292,3.29004
69,34,-0.28487,1.39458,1.00888,-0.00955,14.31906,2.92103
69,34,-0.16045,1.50356,1.32056,-0.1698,16.21679,2.69289
69,34,-0.2477,1.38013,0.87668,-0.09103,12.53575,3.01875
69,34,-0.13713,1.47112,1.31159,0.1074,13.37187,1.65167
69,34,-0.04278,1.37065,1.19065,0.02668,13.37895,2.56395
69,34,-0.01671,1.2794,1.04483,0.06332,9.17379,2.85534
69,34,-0.07938,1.43956,1.05273,0.09314,10.66066,1.42286
69,34,0.04155,1.41891,0.78926,0.11407,13.31716,2.66768
69,34,-0.22923,1.47336,1.2079,0.09587,11.81631,2.54444
69,34,-0.15305,1.31922,0.95919,-0.0684,10.89473,2.81679
69,34,0.00544,1.24621,1.18688,0.01476,8.40366,2.99126
69,34,-0.23882,1.21829,1.22115,-0.04415,13.99568,2.64835
69,34,-0.0718,1.36468,1.17625,0.10232,9.24064,1.24353
69,34,-0.24398,1.50236,0.88757,0.11058,11.18569,2.95099
69,34,-0.23694,1.44602,0.84545,-0.0349,12.31045,1.73408
69,34,-0.2409,1.23165,1.25621,0.07773,11.42372,2.61271
69,34,-0.06012,1.27444,0.90511,0.00972,10.39743,2.60895
69,34,-0.07206,1.45369,1.09724,0.036,15.89548,2.95841
69,34,-0.10557,1.61759,1.02039,0.07728,10.24231,2.63291
69,34,-0.14713,1.55973,0.81186,0.10469,11.74191,2.42938
69,34,-0.2612,1.40825,1.19193,0.02919,13.97877,3.28797
69,34,-0.03756,1.27409,0.8963,-0.12628,10.02713,2.95777
69,34,-0.3666,1.45048,1.25782,-0.1407,8.60945,2.10529
69,34,-0.26935,1.40822,1.01399,-0.09493,13.11019,3.31683
69,34,0.03748,1.55446,1.06273,-0.02345,10.98792,2.68896
70,15,-0.00455,1.27452,1.1791,-0.09291,15.97047,2.77102
70,15,0.05445,1.45858,1.06432,0.01827,17.69292,2.48362
70,15,-0.2642,1.39799,1.13902,-0.13662,14.38152,1.97527
70,15,-0.27259,1.46491,0.83852,-0.00254,13.81667,2.70851
70,15,-0.10429,1.41844,1.18298,0.07689,5.53733,2.29143
70,15,-0.12801,1.49348,1.0892,0.12235,10.40469,3.34125
70,15,0.15672,1.45734,1.2999,-0.13613,10.29349,2.4983
70,15,-0.33507,1.45863,1.1053,0.05971,8.5451,2.90827
70,15,-0.16012,1.47566,0.87024,0.1231,12.9645,2.13737
70,15,-0.01311,1.36992,1.06134,-0.01015,8.39164,2.29739
70,15,-0.22068,1.49344,1.23085,0.12827,14.42549,2.9
70,15,-0.36233,1.45353,1.09331,0.21197,17.89254,2.56543
70,15,-0.13691,1.45885,1.30286,-0.06999,10.28783,3.02574
70,15,-0.38254,1.51618,1.34328,0.09637,13.6526,2.73338
70,15,-0.09286,1.22827,1.06717,-0.1657,11.98708,3.09037
71,16,-0.20181,1.41318,1.30881,-0.01502,13.92467,1.40044
71,16,-0.3016,1.52091,0.87621,0.0112,15.00987,2.53789
71,16,-0.12816,1.58483,1.03272,0.02139,18.56353,2.56233
71,16,-0.02519,1.35852,0.79988,-0.25868,13.96728,2.82153
71,16,-0.22475,1.39053,1.0257,-0.09071,14.02251,3.51232
71,16,-0.21128,1.27857,1.10095,-0.04763,14.93566,2.10816
71,16,-0.08953,1.56084,1.09441,-0.07723,13.23902,2.58386
71,16,-0.12789,1.43827,1.1391,0.04471,17.41824,1.59836
71,16,-0.2346,1.44645,1.14851,-0.07021,14.52611,2.64069
71,16,-0.08796,1.39395,1.03252,0.00156,12.7516,2.6898
71,16,-0.22527,1.5187,1.00195,0.15774,15.75585,2.2818
71,16,-0.09117,1.51511,0.73771,0.07463,14.558,2.50419
71,16,-0.09725,1.49122,0.9344,0.00287,14.35296,2.86031
71,16,-0.17388,1.56686,0.94557,-0.03599,12.04904,2.47061
71,16,-0.21527,1.42198,0.77244,0.02031,15.70326,2.59197
71,16,-0.20163,1.82965,1.21356,-0.0994,10.89905,2.32733
72,14,-0.32001,1.4909,1.17526,0.18988,13.428,2.44048
72,14,0.02712,1.35882,0.85779,0.09841,15.31426,2.82891
72,14,-0.27216,1.40531,1.12461,0.07581,11.26391,2.29519
72,14,-0.40501,1.69694,1.10515,0.03647,21.21449,3.06755
72,14,-0.1895,1.40925,1.23393,0.04226,14.32457,1.77627
72,14,-0.25997,1.42724,1.01949,0.10605,10.48429,2.76912
72,14,-0.27465,1.31677,0.8714,0.2346,13.46157,3.39161
72,14,-0.21317,1.23865,0.8798,0.04276,9.26399,3.86325
72,14,-0.18597,1.31025,0.79751,-0.0891,10.53293,2.26844
72,14,-0.35379,1.54112,0.95553,-0.06608,12.8593,2.32288
72,14,-0.27458,1.39946,1.1487,-0.08256,15.95571,1.96221
72,14,0.02795,1.44257,1.33254,0.00712,12.20474,3.09935
72,14,-0.185,1.37353,1.1167,0.08239,7.87686,2.38146
72,14,-0.14555,1.40749,1.10272,-0.1494,14.84728,3.0202
73,16,-0.39757,1.65984,1.06526,-0.1055,9.50858,2.44963
73,16,-0.23586,1.40062,0.96013,0.00531,11.14635,2.76033
73,16,-0.01831,1.41899,1.17459,-0.01036,20.71148,2.52767
73,16,-0.27722,1.36817,0.91024,0.09354,15.67057,2.43749
73,16,-0.14514,1.41334,1.01635,-0.08495,15.28011,2.74477
73,16,0.05844,1.51059,1.0647,-0.01194,12.57756,2.88444
73,16,-0.22434,1.49049,1.05387,0.10902,9.87038,1.81324
73,16,-0.11929,1.60278,1.04548,0.14884,12.40359,3.23649
73,16,-0.24907,1.34007,0.81354,-0.03937,11.60608,2.61484
73,16,-0.22568,1.49112,1.12267,0.08774,12.96385,3.38426
73,16,-0.21469,1.37324,0.98821,0.011,14.97179,1.27985
73,16,-0.27662,1.38368,1.26617,-0.08697,16.78703,3.11527
73,16,-0.11503,1.39253,1.31437,-0.18936,12.62636,2.32129
73,16,-0.18849,1.35808,1.18877,0.2011,9.2153,3.2511
73,16,-0.1022,1.22004,1.11663,0.00181,11.13272,1.72369
73,16,-0.00473,1.67809,0.94174,-0.03028,16.47636,1.22085
74,27,0.02536,1.52044,1.24608,-0.01603,16.04105,1.27653
74,27,-0.28946,1.40027,0.94752,-0.03698,12.58965,2.74623
74,27,-0.1144,1.45734,1.06036,-0.0433,15.77958,2.2454
74,27,-0.10306,1.53931,0.97032,0.05031,11.59794,3.17107
74,27,-0.25784,1.38233,0.6958,0.04789,11.44912,2.3086
74,27,-0.15156,1.57892,1.16175,0.03256,12.87408,2.15043
74,27,-0.2767,1.43743,0.85879,-0.08667,14.67542,2.22711
74,27,0.02247,1.63431,1.29988,-0.12501,17.38117,3.15904
74,27,-0.14638,1.22796,1.29273,-0.04231,11.5343,1.50384
74,27,-0.13038,1.50047,1.25406,0.0212,11.5591,2.66179
74,27,-0.23298,1.44753,1.09848,-0.0455,13.06359,3.09489
74,27,-0.4556,1.28003,1.13246,0.09219,16.68266,2.47548
74,27,-0.14464,1.59378,1.07375,-0.01576,20.07517,2.10127
74,27,0.00313,1.65962,0.87572,-0.0481,12.30038,1.96566
74,27,-0.25509,1.54909,0.98641,0.09338,10.31329,2.22117
74,27,-0.21608,1.39909,1.14077,0.04513,9.9099,2.42628
74,27,-0.11519,1.41085,0.80319,0.0141,11.53941,2.10968
74,27,-0.19871,1.53312,1.0148,-0.08069,14.47498,2.58696
74,27,-0.22289,1.68372,1.0099,-0.06099,9.51601,2.16143
74,27,-0.17057,1.42579,0.9836,0.11338,14.39359,1.52433
74,27,-0.08474,1.55481,1.02938,0.01123,12.02431,2.07037
74,27,-0.33405,1.4671,1.1357,0.0921,14.16411,3.1985
74,27,-0.31275,1.30805,1.13834,0.19409,9.57479,2.59069
74,27,-0.11514,1.50748,1.15882,-0.14386,17.09577,2.3535
74,27,-0.15165,1.39374,1.11602,0.15657,9.1942,2.75693
74,27,-0.27735,1.55699,1.02929,0.02635,12.59889,2.82045
74,27,-0.14229,1.37873,0.90373,0.15772,10.02661,3.02666
75,23,-0.1928,1.4761,1.10806,-0.10089,14.65908,1.33655
75,23,-0.10051,1.52282,1.0166,-0.09018,9.74969,3.4632
75,23,-0.27985,1.51414,1.29641,-0.10265,9.27882,2.59805
75,23,-0.10986,1.28814,1.20604,-0.04766,14.16118,1.97429
75,23,0.07993,1.54694,1.13513,-0.19104,14.84867,2.70783
75,23,-0.00799,1.72787,1.0396,0.01732,13.89221,2.54288
75,23,-0.15792,1.41146,1.0525,0.06612,16.03206,2.14884
75,23,-0.13251,1.52608,1.23679,0.1634,11.00876,3.11597
75,23,-0.14847,1.62372,1.20934,0.03241,10.15255,2.40296
75,23,-0.25005,1.44754,1.31626,0.12613,14.84994,3.07294
75,23,-0.36061,1.59616,1.29572,-0.07945,17.37679,2.40026
75,23,-0.24722,1.39335,1.01901,-0.01027,14.25469,3.37323
75,23,-0.35092,1.65696,0.94913,0.05154,13.4464,2.30042
75,23,-0.29194,1.65918,1.23626,0.05771,13.17186,3.11019
75,23,-0.21145,1.3525,1.24877,0.07898,12.97721,2.00921
75,23,0.09336,1.6561,0.98567,-0.06224,15.22515,2.66702
75,23,-0.14611,1.46004,1.18448,0.16246,12.36209,2.97982
75,23,-0.21087,1.53461,0.9984,-0.0219,13.67792,3.32756
75,23,-0.15951,1.51366,0.90998,-0.06237,9.75499,2.50897
75,23,-0.20979,1.52436,0.89973,0.12569,15.04288,2.67305
75,23,-0.21989,1.28223,1.21249,0.11296,15.69664,2.27352
75,23,-0.22239,1.42559,0.91685,-0.01236,16.41146,3.55807
75,23,-0.16126,1.64446,1.02729,-0.05977,13.49425,2.70162
76,26,-0.11004,1.66822,1.18007,-0.02461,11.44005,2.46856
76,26,-0.14521,1.4945,1.21378,0.05704,13.73818,3.29563
76,26,-0.25936,1.46925,1.04879,-0.07262,11.56678,2.37619
76,26,-0.19182,1.46276,1.08776,-0.13577,14.79523,2.18623
76,26,-0.11613,1.54724,0.8687,-0.14763,16.07029,1.24934
76,26,-0.30966,1.54019,1.21436,-0.02089,16.17888,2.8983
76,26,-0.23173,1.38564,1.36938,0.09806,13.3244,3.58289
76,26,-0.25708,1.36889,1.36653,0.05575,12.77617,2.10394
76,26,-0.168,1.56474,1.13733,-0.08784,7.25363,3.59755
76,26,-0.3219,1.39536,0.95232,0.07644,7.74214,1.86354
76,26,-0.19239,1.64125,0.98041,0.08629,11.49977,1.75136
76,26,-0.22193,1.37851,1.06642,-0.09356,14.19078,3.42223
76,26,-0.10255,1.31983,1.08973,0.15307,10.11134,1.70744
76,26,-0.28426,1.32425,1.18821,0.03079,11.75603,2.36774
76,26,-0.27477,1.48604,0.907,0.01365,14.46938,2.80808
76,26,-0.06936,1.4881,1.02349,-0.12466,17.43728,2.76391
76,26,-0.22251,1.67394,0.91981,0.02482,16.27054,2.12742
76,26,-0.42207,1.65389,1.10934,-0.08529,12.0534,2.14371
76,26,-0.37167,1.45184,1.25875,-0.07949,8.49151,3.32515
76,26,-0.19757,1.35143,0.9634,0.10449,11.76148,3.64929
76,26,-0.30329,1.69691,1.17689,0.0234,15.81359,3.10399
76,26,-0.07405,1.50767,1.11455,0.12485,15.07371,2.63851
76,26,-0.12662,1.45673,0.67501,0.04,10.75386,3.22936
76,26,-0.01317,1.29641,1.15044,-0.01445,9.09675,2.85693
76,26,-0.15364,1.73823,1.05808,-0.0743,10.34707,1.76753
76,26,-0.08372,1.63414,1.1493,0.15296,14.74967,1.70504
77,35,0.0024,1.48582,1.10099,-0.02139,12.25933,2.49299
77,35,-0.0508,1.59235,1.24856,-0.00939,13.82664,2.94168
77,35,-0.2514,1.47892,1.01494,0.03835,12.3394,2.79505
77,35,0.0388,1.51882,1.17056,0.08894,8.77528,2.3701
77,35,-0.1418,1.65846,0.9059,0.01065,9.24636,2.52896
77,35,-0.22884,1.55015,1.09925,0.00145,13.68414,2.8229
77,35,-0.18259,1.39388,0.95017,0.08461,15.99249,2.10245
77,35,-0.16758,1.50978,1.01422,0.17281,11.46322,2.28254
77,35,-0.2432,1.6853,1.15817,0.01832,13.11419,2.03954
77,35,-0.18407,1.5535,1.14624,-0.10027,12.93356,2.35172
77,35,-0.16415,1.51991,1.05267,-0.05547,18.46729,1.47151
77,35,-0.16066,1.49205,1.20616,-0.01189,17.89706,1.12008
77,35,-0.09309,1.38486,1.09252,-0.11213,14.89959,2.51901
77,35,-0.12691,1.62474,1.08878,0.07204,13.7718,2.95826
77,35,-0.4277,1.40748,0.93711,-0.03997,10.90642,2.73709
77,35,-0.17901,1.55494,1.07621,-0.07277,9.76572,1.79686
77,35,0.12844,1.42362,1.00202,0.04524,16.27767,3.6741
77,35,-0.0698,1.55691,1.10863,-0.08398,17.23091,3.63032
77,35,-0.19707,1.59755,0.90489,-0.03285,17.48042,3.76701
77,35,-0.00271,1.6676,0.94579,-0.13674,13.45849,2.62336
77,35,-0.07599,1.38242,1.11953,0.01472,10.02143,3.44582
77,35,-0.14724,1.68023,1.0223,0.02299,14.11891,3.21185
77,35,-0.01645,1.65185,0.90485,0.02959,19.8147,2.05684
77,35,-0.24421,1.61761,1.10667,0.14874,12.60092,2.03369
77,35,-0.11315,1.39807,1.07983,-0.00841,12.97249,2.13256
77,35,-0.05294,1.41858,1.15959,-0.05401,13.97789,1.61595
77,35,-0.03647,1.48787,1.28242,-0.04323,12.32016,2.32501
77,35,-0.00253,1.3697,1.14212,0.00758,14.15728,1.54825
77,35,-0.18084,1.49831,1.1799,-0.05843,11.46499,2.49569
77,35,-0.18834,1.44907,1.20332,-0.04381,15.23431,2.05491
77,35,-0.19453,1.41788,1.07951,-0.01008,8.99077,3.19736
77,35,-0.33682,1.4394,1.11243,0.05436,7.49843,2.47619
77,35,-0.04934,1.32156,1.07867,0.01267,12.88305,2.97918
77,35,-0.25875,1.34175,1.1636,-0.11102,21.77181,2.58311
77,35,-0.27876,1.41214,0.98458,-0.165,8.32685,3.56243
78,17,-0.11502,1.54366,1.03192,-0.20326,12.6779,2.25456
78,17,-0.15339,1.56009,1.08426,-0.05889,11.33557,3.18042
78,17,-0.1975,1.5045,1.00768,-0.0577,6.95754,2.00678
78,17,-0.1898,1.53113,0.83435,-0.11028,11.71877,1.85921
78,17,-0.13957,1.64347,1.11692,-0.01654,10.9145,2.20139
78,17,-0.02837,1.57426,1.01749,0.04624,13.50728,1.83508
78,17,0.06776,1.44535,1.08603,0.10652,13.20684,2.07337
78,17,-0.10016,1.39241,1.09344,0.06667,10.03899,1.50518
78,17,-0.1292,1.53967,1.13385,-0.03484,16.53752,2.25189
78,17,-0.21413,1.53077,1.10726,0.00342,10.50623,2.82375
78,17,-0.05089,1.50507,1.14559,-0.02372,16.2376,1.83511
78,17,-0.25496,1.50736,0.94829,0.04468,13.50367,2.01991
78,17,-0.11473,1.50127,1.33496,0.03667,15.44512,1.63898
78,17,-0.0248,1.58223,1.01652,0.02448,15.14369,3.50148
78,17,-0.11019,1.60774,1.08866,-0.09213,13.48935,2.62441
78,17,-0.18953,1.51362,1.21812,-0.05811,7.26803,2.31869
78,17,-0.07441,1.5968,1.00215,-0.00444,10.33828,2.33615
79,22,-0.08535,1.50369,1.01305,0.02449,17.01264,2.49731
79,22,-0.1286,1.76876,1.07811,-0.0306,13.6601,1.98114
79,22,0.11745,1.62015,1.12479,-0.07895,19.6631,2.91739
79,22,-0.19122,1.50235,1.19637,-0.04157,13.38851,3.17177
79,22,-0.20061,1.5421,0.86485,0.00161,15.20914,1.16534
79,22,-0.06036,1.53231,1.17799,0.05658,11.60526,3.64627
79,22,-0.21089,1.55097,1.19976,-0.12603,17.69606,2.72261
79,22,-0.22477,1.57921,1.27526,0.08008,16.84488,1.95219
79,22,-0.14928,1.6605,1.0196,0.0679,9.24217,3.44059
79,22,-0.18791,1.37237,1.41033,-0.0106,20.22166,1.69531
79,22,-0.39143,1.46677,0.95332,0.05186,13.17713,2.10728
79,22,0.14438,1.68096,1.13599,0.10041,14.33024,2.53167
79,22,-0.14501,1.36117,1.12691,-0.01239,13.3223,2.44622
79,22,-0.07641,1.63879,1.22159,-0.06279,12.35514,2.80466
79,22,-0.19569,1.47222,0.89808,-0.00522,11.4568,2.33823
79,22,-0.20699,1.56009,1.05869,0.02029,12.03877,1.66862
79,22,-0.16182,1.40181,0.95879,-0.02626,9.7944,2.4867
79,22,-0.39399,1.45227,0.75155,0.14402,18.1522,2.29871
79,22,0.05356,1.6479,1.04899,0.00208,13.8352,2.6554
79,22,-0.21175,1.50585,0.90167,-0.06389,11.99728,2.55804
79,22,-0.12524,1.58696,0.96604,0.10751,17.7764,4.30505
79,22,-0.22379,1.44047,1.01059,0.06798,14.4837,1.46922
80,21,-0.20086,1.58297,1.10138,0.0939,18.02649,2.28698
80,21,-0.0926,1.57402,1.01624,-0.06631,14.72283,2.52419
80,21,-0.16137,1.41125,1.07527,0.00385,15.69585,2.24347
80,21,-0.26361,1.38462,1.03648,0.01979,16.15304,1.68585
80,21,-0.22873,1.45879,1.04375,0.19964,12.56564,2.06323
80,21,-0.17147,1.41932,1.05226,-0.07367,14.22054,3.43695
80,21,-0.01979,1.66177,1.21984,0.05502,10.38016,2.95576
80,21,-0.07732,1.36013,0.93827,0.05567,16.9588,1.93543
80,21,-0.02092,1.56812,0.89992,0.11432,12.54511,2.04115
80,21,-0.31976,1.59967,0.97355,-0.0415,17.49578,2.77633
80,21,-0.28938,1.42181,0.90228,-0.00217,14.22098,2.34682
80,21,-0.10785,1.68402,1.00675,-0.12071,11.78761,1.52226
80,21,-0.17886,1.68305,1.19495,-0.06633,19.34765,2.20014
80,21,-0.09248,1.63845,1.0879,0.00307,7.68813,2.97827
80,21,-0.22868,1.44458,1.18271,-0.05763,14.64589,2.29882
80,21,-0.33195,1.7149,1.02748,-0.01407,11.72934,2.48645
80,21,-0.04262,1.73551,1.05364,-0.13641,16.24977,1.31256
80,21,-0.35897,1.52495,1.19191,-0.09282,9.72597,2.98061
80,21,-0.14685,1.46014,1.0421,-0.00768,13.28934,2.49211
80,21,-0.21241,1.61976,1.29675,-0.02309,7.91026,3.73622
80,21,-0.09838,1.52233,1.1208,0.02428,15.67605,2.24893
81,12,-0.13753,1.48883,0.94313,0.07066,7.80708,2.97573
81,12,-0.11923,1.56547,0.89653,0.0843,12.44455,2.88483
81,12,-0.24428,1.49517,1.21558,-0.00418,11.64982,2.9217
81,12,-0.26388,1.45343,1.01298,-0.12208,12.95541,3.1413
81,12,0.0854,1.71275,1.09747,-0.00878,7.85065,2.50045
81,12,-0.12198,1.58037,0.88692,0.05043,8.82699,2.54303
81,12,-0.05568,1.68525,0.88682,0.0587,14.25117,2.80463
81,12,-0.06101,1.55867,0.89129,0.27651,10.72479,2.99992
81,12,-0.04184,1.76675,1.11361,0.02596,12.02086,2.43111
81,12,-0.11333,1.26245,1.04092,0.15149,8.85882,3.09164
81,12,-0.12285,1.59101,1.05102,-0.16217,12.08315,3.36535
81,12,-0.12551,1.7211,0.99761,-0.02005,12.19136,2.2018
82,33,-0.15717,1.39118,1.13024,0.00144,16.44812,2.38618
82,33,-0.07516,1.64443,0.96394,-0.03908,13.0397,1.77799
82,33,-0.24516,1.44219,0.67395,0.19325,16.21248,1.79336
82,33,-0.17451,1.57196,0.94436,0.05657,11.71333,1.56807
82,33,-0.13359,1.42651,0.88372,0.05174,19.46212,3.26677
82,33,-0.22153,1.54296,1.00381,0.114,17.47014,3.16455
82,33,0.02436,1.61755,0.88905,-0.00971,18.90655,2.61698
82,33,0.0325,1.62352,1.24988,0.08765,15.06737,2.4358
82,33,-0.22017,1.52809,1.17557,-0.02445,11.25379,1.97058
82,33,-0.21307,1.4926,0.95364,0.00772,19.73486,2.57401
82,33,-0.21501,1.77849,1.07414,-0.02731,13.63118,2.54587
82,33,0.10228,1.50912,1.03935,0.10185,11.428,1.74912
82,33,-0.11307,1.4361,0.90297,-0.008,15.60798,3.16029
82,33,-0.06845,1.56981,1.0263,0.02539,13.39269,1.85117
82,33,-0.12408,1.54089,1.18228,-0.03705,13.67592,2.78157
82,33,-0.16552,1.48352,1.10059,-0.10089,22.15484,2.26776
82,33,0.0291,1.61018,1.0088,0.02619,18.47435,2.29808
82,33,-0.06575,1.60536,1.14901,-0.05034,17.7891,1.50447
82,33,0.08981,1.69927,0.96115,0.15836,12.36869,1.97583
82,33,-0.24037,1.55231,1.04127,0.02475,8.94956,1.55859
82,33,-0.18262,1.55396,0.97504,-0.0725,12.80965,2.57452
82,33,-0.09884,1.63587,1.17695,-0.05738,15.89163,1.08885
82,33,-0.06345,1.74037,1.21062,0.0734,15.6331,2.09567
82,33,-0.08171,1.45143,0.94487,-0.03259,15.8903,2.92421
82,33,-0.08658,1.58639,1.42977,-0.16062,16.63032,2.81674
82,33,0.04306,1.76727,0.9287,-0.07883,16.16138,2.69375
82,33,0.03006,1.52305,1.1361,0.12256,13.94684,2.4999
82,33,-0.06448,1.61613,1.02498,-0.04267,9.46672,1.92089
82,33,-0.23464,1.56048,1.29964,-0.01532,14.25562,3.7475
82,33,-0.17906,1.53004,1.06506,-0.04285,14.98622,2.09026
82,33,-0.21709,1.42106,1.07316,-0.01194,13.95464,3.45425
82,33,-0.13854,1.44424,0.9182,-0.06541,16.71467,3.08099
82,33,0.06921,1.51672,1.28201,0.01011,12.35789,3.67571
83,21,-0.4143,1.48554,1.22615,0.03854,15.20548,2.45667
83,21,0.06578,1.6979,1.10091,-0.03321,13.73596,2.80388
83,21,0.12045,1.58216,0.84583,0.19844,18.31922,2.87066
83,21,-0.22147,1.43363,1.0736,-0.06017,13.21783,1.78871
83,21,-0.14902,1.71959,0.76126,0.05169,9.77949,1.79045
83,21,-0.11738,1.60932,1.16431,-0.0283,6.90042,2.00563
83,21,-0.17849,1.51164,1.07019,-0.16556,9.90392,3.00162
83,21,-0.12083,1.60161,1.26212,0.0408,14.93304,3.53925
83,21,-0.10359,1.4835,1.03306,0.05718,11.74415,1.70298
83,21,-0.00469,1.70431,1.09714,0.1128,11.17713,1.53872
83,21,-0.25454,1.52547,1.06358,0.06522,11.75618,2.69078
83,21,-0.12584,1.33226,1.14908,0.06075,12.33262,2.35337
83,21,-0.06093,1.52787,1.22495,0.04172,12.16344,2.00867
83,21,0.06548,1.6137,1.12085,0.12423,11.77192,1.81256
83,21,-0.07308,1.60892,0.88082,-0.02029,13.33617,2.34646
83,21,-0.25822,1.46587,0.94198,-0.09352,9.80419,1.65267
83,21,0.1033,1.64815,1.09958,0.09486,8.9723,2.50289
83,21,0.10213,1.52518,1.0924,-0.06478,6.13262,1.64849
83,21,-0.03612,1.5733,1.03014,0.05743,16.36058,1.54864
83,21,-0.05302,1.60253,0.94424,-0.17188,14.19447,4.44971
83,21,-0.04873,1.60369,1.26318,-0.08258,13.88603,2.95764
84,34,-0.15827,1.40332,1.20528,-0.06291,9.68934,2.577
84,34,-0.06558,1.65579,1.07549,-0.00895,15.28261,2.76007
84,34,-0.07029,1.53178,0.97871,-0.11111,10.37382,2.78786
84,34,-0.29497,1.22688,1.0824,-0.06025,8.96932,2.01052
84,34,-0.13458,1.37371,1.47521,0.0801,11.7413,3.18719
84,34,-0.18724,1.47172,0.96681,0.01515,14.13907,1.32821
84,34,-0.36646,1.70068,1.14739,0.06759,10.7931,3.28725
84,34,-0.0714,1.68827,1.06691,-0.07057,16.74426,2.94593
84,34,-0.29239,1.4267,1.03452,0.06634,13.50574,2.00409
84,34,-0.04175,1.3796,1.22028,-0.16326,16.77683,2.67372
84,34,-0.12614,1.47068,1.01621,-0.03678,13.05094,3.16631
84,34,-0.24009,1.62695,1.00509,0.04497,13.01175,2.21104
84,34,0.01761,1.60299,1.15346,-0.0612,12.51379,2.56022
84,34,-0.04915,1.55674,1.12975,-0.02844,13.44289,3.04467
84,34,-0.08725,1.54055,0.96444,-0.0667,12.84988,2.96447
84,34,-0.15969,1.71718,0.9188,0.10596,11.94714,2.66149
84,34,-0.25064,1.69784,0.81874,-0.00167,12.29411,2.78749
84,34,-0.1239,1.5986,1.21455,-0.0044,14.5329,2.53091
84,34,-0.24631,1.49467,1.28866,-0.1595,14.18243,2.73589
84,34,-0.20627,1.64011,1.21902,-0.00629,12.60873,2.69769
84,34,-0.35557,1.72218,0.9542,0.05007,12.90883,3.64782
84,34,0.07908,1.69736,0.77938,-0.12935,13.66939,2.1945
84,34,-0.05073,1.48515,1.02522,0.14639,12.1553,2.48041
84,34,0.02298,1.69146,1.17626,-0.01293,11.86599,1.24004
