frame,DetObj#,x,y,z,v,snr,noise
7,54,0.04364,1.44343,1.12032,0.01302,12.81554,3.58723
7,54,0.15389,1.45322,1.07236,-0.05821,9.19854,3.02378
7,54,0.11932,1.35178,1.16472,0.07718,12.98084,1.55127
7,54,0.34694,1.3524,1.11949,-0.00069,11.4998,3.7797
7,54,0.05356,1.41286,1.07406,-0.11772,10.32947,0.71911
7,54,0.15445,1.71562,1.29448,0.10928,21.6402,3.35873
7,54,0.19451,1.46105,1.37819,0.06491,12.83045,2.1847
7,54,0.16859,1.37343,1.02518,-0.14388,16.80504,3.0065
7,54,-0.17565,1.39324,1.0328,0.02679,12.65325,2.2379
7,54,0.23863,1.59647,1.33697,0.04843,10.1806,2.31193
7,54,0.28111,1.19629,1.2321,0.03184,16.01694,1.82965
7,54,0.2162,1.44377,1.26321,0.00159,10.44992,2.27848
7,54,0.24338,1.61681,1.25407,0.09957,9.9468,2.34773
7,54,0.14097,1.47571,1.13039,0.03113,13.01516,2.03259
7,54,0.28958,1.26773,1.48195,-0.04447,7.21863,3.11861
7,54,0.23362,1.42796,1.29332,0.04447,9.93833,2.22434
7,54,-0.11605,1.56467,1.28448,-0.01367,15.44692,1.87625
8,63,0.24245,1.49973,1.13634,0.01365,16.98267,2.7454
8,63,0.14726,1.59689,1.14428,-0.01282,12.32672,1.8874
8,63,0.10125,1.4568,1.51989,0.04898,10.73514,3.07459
8,63,-0.01066,1.35045,1.1284,0.00878,15.56686,2.87832
8,63,0.40671,1.51819,1.31854,-0.01405,17.90525,3.0233
8,63,0.09488,1.6681,1.12815,0.03647,14.30608,2.18611
8,63,0.34055,1.28392,0.90893,0.11291,7.8093,1.9601
8,63,0.31856,1.4379,1.36871,0.07741,11.34181,1.79877
8,63,0.01084,1.17825,1.24655,-0.07494,15.84679,2.73659
8,63,0.17425,1.40268,1.41154,0.09729,12.49149,2.31679
8,63,0.01298,1.55361,1.25633,-0.04099,13.1032,3.90863
8,63,0.20313,1.27163,1.40254,-0.18823,14.0355,2.80421
8,63,0.06469,1.38765,1.23201,-0.0896,11.8519,2.50018
8,63,0.27248,1.43439,1.15125,0.13289,9.02972,3.31233
8,63,0.05268,1.41064,1.207,0.07442,10.19719,1.67229
8,63,0.04713,1.56008,1.3784,-0.03425,12.73627,2.60277
8,63,0.1919,1.30634,1.28223,0.07249,18.44088,1.9726
8,63,0.04904,1.61245,1.12869,-0.03481,13.58933,1.74264
8,63,0.2804,1.49692,1.36093,0.09863,13.01455,2.84928
8,63,0.11897,1.69999,1.0468,-0.09442,15.78797,2.95563
8,63,-0.01198,1.51933,1.46733,-0.00188,16.1167,2.44311
8,63,0.10234,1.52662,1.44254,0.10944,10.77746,3.60676
8,63,-0.0495,1.14814,1.1479,-0.07016,16.13225,2.87299
8,63,0.10647,1.38805,1.38921,-0.20736,19.04442,1.5764
8,63,0.32789,1.45997,1.19552,-0.05085,14.40556,1.49499
8,63,0.08013,1.35436,1.23214,-0.07025,14.53775,2.91666
8,63,0.05333,1.34468,1.30372,0.0385,10.12789,2.47472
8,63,0.2811,1.39635,1.03867,-0.1601,7.82576,2.47486
8,63,0.08763,1.36225,1.26194,-0.03987,15.27512,2.65974
8,63,0.25327,1.47531,1.29067,-0.04574,15.73944,2.25455
8,63,0.10296,1.52892,1.16589,0.07141,7.84689,3.34325
8,63,0.26204,1.36616,1.16393,0.1157,13.36907,2.80344
8,63,0.11817,1.58798,1.63293,-0.00346,12.52775,2.24322
8,63,0.025,1.30351,1.01225,0.09988,9.44638,2.69119
8,63,0.42233,1.35343,1.29118,-0.07984,13.54447,3.14205
8,63,0.11541,1.38327,1.14763,-0.08049,18.86417,2.51301
8,63,0.04992,1.4624,1.10603,-0.13654,12.41654,1.97396
8,63,0.02047,1.49878,1.14472,0.05254,10.78713,2.3929
8,63,0.03598,1.43639,1.04452,-0.09448,9.13498,2.81626
8,63,0.20245,1.43451,1.1165,-0.07052,15.12295,2.28017
8,63,0.17831,1.45796,1.20277,-0.06827,9.79704,3.10853
8,63,0.15022,1.2169,1.25484,0.01475,9.45502,1.91983
8,63,0.09919,1.4217,1.37818,0.00533,11.90157,2.84151
8,63,-0.02814,1.40329,1.00818,0.03673,9.58209,3.77306
8,63,0.06489,1.43124,1.4201,0.09992,8.82527,3.05323
8,63,0.05611,1.33706,1.4088,0.19086,10.5286,2.27665
8,63,0.05597,1.44725,1.03,-0.12845,16.52377,3.11985
8,63,0.16464,1.54454,1.21518,-0.11168,12.97784,2.24877
8,63,0.30742,1.58348,0.91393,0.00181,17.78318,1.18387
8,63,-0.02567,1.4537,1.32198,-0.0698,10.66181,1.57002
8,63,-0.0009,1.72965,1.28528,0.03081,10.68184,2.4088
8,63,0.07215,1.37809,1.13591,0.19147,13.46483,3.26777
8,63,0.11294,1.48218,1.2594,-0.04378,16.12602,2.8625
8,63,0.22175,1.5373,1.47825,-0.1129,13.7055,2.56921
8,63,-0.11056,1.47638,1.22078,-0.11937,16.48554,3.0357
8,63,0.1115,1.50965,0.96884,-0.12952,11.54112,3.77582
8,63,0.13444,1.42573,1.19113,-0.03384,20.28049,3.04227
8,63,0.02733,1.23123,1.41531,-0.07323,16.35101,3.03835
8,63,0.21162,1.5177,1.43761,0.01807,14.57582,2.84941
8,63,0.15461,1.29355,1.34617,-0.01524,13.87666,1.89208
8,63,-0.01955,1.39264,1.32949,-0.01954,13.67165,2.13432
8,63,0.31175,1.72013,1.34332,-0.1601,13.62082,2.87929
8,63,0.18652,1.4344,1.25241,0.06592,11.97353,1.91479
9,46,0.07377,1.24275,1.4879,-0.01879,13.32816,2.40451
9,46,0.07811,1.33132,1.39209,-0.10479,13.47392,3.70861
9,46,0.15722,1.54861,1.25952,-0.03235,11.49447,1.04972
9,46,0.15842,1.45023,1.21603,0.05355,11.32784,2.64618
9,46,-0.12526,1.59641,1.42621,0.08483,11.61938,2.23473
9,46,0.25895,1.44913,1.02315,-0.06523,13.33627,2.21526
9,46,0.19408,1.18771,1.30265,0.20574,14.92823,3.70296
9,46,0.13419,1.42034,1.30766,-0.12723,17.18613,2.75057
9,46,0.02075,1.44189,1.08141,-0.00889,5.64017,2.94049
9,46,0.17832,1.61097,1.24234,-0.18939,13.43844,2.70003
9,46,0.05476,1.23209,0.99042,-0.00546,8.9292,2.34823
9,46,0.36836,1.44065,1.27016,-0.20439,12.09609,1.17651
9,46,0.29465,1.49705,1.19651,-0.05294,10.82907,3.26465
9,46,0.22386,1.50883,1.2278,-0.14323,18.50492,3.04398
9,46,0.18095,1.6015,0.99437,-0.10187,14.00226,2.70699
9,46,0.25574,1.56428,1.12826,-0.08484,11.95606,2.9414
9,46,0.0371,1.15567,1.3529,-0.00638,7.08152,3.45889
9,46,0.21669,1.37827,1.22642,0.0449,7.74512,1.95885
9,46,0.06331,1.50464,1.1627,-0.01002,13.68534,3.09038
9,46,0.01809,1.35744,1.35095,-0.0617,9.96496,2.31164
9,46,-0.0449,1.47843,1.28648,0.12379,14.6525,3.85165
9,46,0.21421,1.48412,1.29398,0.01806,13.10917,2.77363
9,46,0.12654,1.5365,1.30365,-0.16689,13.45702,2.08796
9,46,0.20639,1.47809,0.86182,-0.0353,13.37727,2.6283
9,46,0.26648,1.64794,1.32186,-0.00367,11.60596,1.63199
9,46,0.31407,1.27433,1.37129,0.1223,8.95879,2.92249
9,46,0.22961,1.48667,1.24113,-0.04095,10.65908,2.88291
9,46,0.17174,1.52337,1.32316,0.12858,8.08185,1.84549
9,46,0.19823,1.47585,1.07299,0.12229,14.24306,1.9136
9,46,0.21621,1.5014,1.43253,0.12552,14.94487,3.0807
9,46,0.09755,1.3885,1.53346,-0.02888,14.1411,3.54627
9,46,0.1118,1.23666,1.19088,-0.08089,11.75157,2.27272
9,46,0.03669,1.5247,1.11827,0.11373,11.44381,2.1952
9,46,0.39769,1.15084,1.29909,-0.25739,7.2701,2.71267
9,46,0.07305,1.53174,1.39728,0.13192,11.95523,2.66741
9,46,0.2265,1.45185,1.28142,0.02284,11.42043,2.11915
9,46,0.29339,1.52501,1.46868,0.13331,13.14095,2.21475
9,46,0.18176,1.43644,1.32639,0.00163,18.05838,1.35747
9,46,0.07258,1.47747,1.08968,-0.04182,14.05357,2.09814
9,46,0.29097,1.3562,1.1842,0.11814,11.5924,2.18562
9,46,0.17267,1.6106,1.29071,-0.0184,12.07465,2.19803
9,46,0.25974,1.51759,1.0583,0.07499,12.97294,2.40356
9,46,0.15949,1.36253,1.1674,0.10327,14.88345,2.50086
9,46,0.02878,1.33932,1.30495,-0.0884,12.02568,1.88876
9,46,0.20268,1.31952,1.37417,-0.03395,16.52487,3.54159
9,46,0.18736,1.4692,1.37769,-0.0933,15.14824,1.03768
10,47,0.15454,1.281,1.17525,0.04628,12.60872,1.93227
10,47,0.15395,1.2933,1.20491,0.03721,15.8222,2.30461
10,47,0.24953,1.32312,1.63666,-0.04397,9.30478,1.7042
10,47,0.03766,1.52025,1.13443,-0.10666,16.77742,2.54631
10,47,0.19246,1.52053,1.37717,-0.02249,11.10311,2.62298
10,47,0.15457,1.361,1.50431,0.15759,16.88598,2.2924
10,47,0.29443,1.48313,1.30212,0.00411,10.33527,1.91668
10,47,0.20351,1.43003,1.19924,0.05574,9.81069,1.97309
10,47,0.16386,1.44483,1.32513,0.05622,9.93621,2.06033
10,47,0.00839,1.29185,1.03701,-0.00306,14.22951,1.76914
10,47,0.11495,1.48336,1.45645,0.06341,13.09475,3.0047
10,47,0.15245,1.41029,1.05259,-0.03059,19.78681,3.91317
10,47,0.19361,1.6705,1.28553,-0.06677,14.01214,2.50204
10,47,0.2538,1.38959,1.44729,-0.23036,12.19112,2.64992
10,47,0.39972,1.50312,1.37069,-0.04776,13.72619,0.99852
10,47,0.09258,1.40721,1.07479,0.09481,9.25215,2.79205
10,47,-0.07738,1.41386,1.41927,-0.069,11.39362,3.19714
10,47,-0.06909,1.54884,1.21916,-0.11321,15.07011,2.43896
10,47,0.31945,1.36167,1.21266,0.00244,10.86164,1.60471
10,47,0.02848,1.26917,1.05137,-0.04042,10.25916,2.45224
10,47,0.22948,1.33673,1.10665,-0.05331,11.97948,2.93241
10,47,0.04182,1.38425,1.37759,0.00512,13.52178,2.78702
10,47,0.23426,1.473,1.2548,0.01934,12.38199,2.21018
10,47,0.21348,1.66878,1.16746,0.03398,17.35545,2.34189
10,47,0.0982,1.42532,1.36348,-0.0809,12.50901,2.33442
10,47,-0.09834,1.43545,1.12982,-0.11323,13.95116,2.89137
10,47,-0.01182,1.54841,1.04166,0.11082,17.80868,1.674
10,47,0.09998,1.38146,1.20122,-0.05835,13.17773,1.36245
10,47,0.09582,1.56616,0.99318,0.09609,12.20775,2.65708
10,47,0.14748,1.50864,1.22681,-0.09993,12.24365,2.90075
10,47,0.13472,1.40994,1.35872,0.06667,16.05247,1.62605
10,47,0.19029,1.55515,1.2555,0.06916,12.32209,1.99153
10,47,0.15156,1.46782,1.36111,-0.20428,8.97522,3.29192
10,47,0.40772,1.46103,1.18467,-0.00155,15.49026,1.64474
10,47,0.15726,1.52107,1.27351,-0.04488,16.92646,1.41012
10,47,0.24189,1.60305,1.23486,0.01213,11.54629,1.67454
10,47,0.33582,1.37152,1.16277,-0.05934,13.71295,3.41638
10,47,0.05084,1.35692,1.19011,-0.05039,14.54641,1.56317
10,47,0.03691,1.45948,1.25266,-0.12595,10.54312,3.66804
10,47,0.09634,1.53272,1.35653,0.01298,11.67873,1.8584
10,47,0.04057,1.34136,0.91471,-0.16626,11.64911,1.95095
10,47,0.12148,1.39828,1.12725,-0.09376,10.65179,2.28383
10,47,0.12187,1.46175,1.27521,-0.01881,13.60579,2.91859
10,47,0.33733,1.50298,1.38387,-0.0642,11.20482,3.03182
10,47,0.30313,1.47492,1.36219,0.10605,15.18832,3.06482
10,47,0.11104,1.28125,1.32954,-0.04264,13.30796,2.85908
10,47,0.09057,1.72477,1.14129,-0.08564,16.03144,3.36422
11,45,0.2019,1.45132,1.25258,0.01103,13.51675,2.99208
11,45,0.20119,1.70708,1.40516,0.03097,11.49646,2.40593
11,45,0.24126,1.44003,1.44946,0.02169,15.17099,1.81065
11,45,0.19169,1.50844,1.13214,0.17052,9.65029,2.72192
11,45,0.06152,1.46057,1.21601,-0.03272,9.04732,2.28171
11,45,0.10538,1.37898,1.18304,-0.03913,7.8838,2.1401
11,45,-0.03351,1.40958,1.53404,-0.01629,17.2596,2.38348
11,45,0.27949,1.41907,1.22017,-0.00092,15.65877,3.01234
11,45,0.14149,1.36248,1.25646,0.0208,13.73453,1.9834
11,45,0.17452,1.27716,1.34184,0.07284,7.3079,2.34722
11,45,0.34061,1.34478,1.31551,-0.13571,16.84943,3.16429
11,45,0.13849,1.37207,1.1879,-0.14167,9.04186,1.91575
11,45,-0.04799,1.37272,1.12952,0.03654,18.54113,2.83522
11,45,0.26317,1.33637,1.2434,-0.01264,17.95413,2.64545
11,45,0.29384,1.4889,1.34669,0.01128,13.63502,1.69543
11,45,0.31383,1.29581,1.42106,-0.04515,12.70178,1.77548
11,45,0.1197,1.26309,1.25854,-0.03969,15.20143,2.01164
11,45,-0.00953,1.53854,1.13355,-0.1229,16.18441,2.74137
11,45,0.09787,1.4451,1.20196,0.05418,12.59506,2.36156
11,45,0.20698,1.51129,1.18067,0.05177,9.5939,2.98971
11,45,0.07893,1.37869,1.2731,0.08987,13.94569,2.67532
11,45,0.18169,1.41018,1.3679,-0.01087,16.43861,2.20669
11,45,0.0241,1.46954,1.32008,-0.00272,17.23558,3.21757
11,45,0.27402,1.44424,1.27289,-0.01049,14.74534,2.82661
11,45,0.2867,1.20564,1.12111,-0.02127,9.63951,2.49547
11,45,0.17493,1.39915,1.31237,0.08255,12.38819,2.83285
11,45,0.03799,1.43605,1.29205,-0.05556,13.91275,2.86618
11,45,0.06551,1.44128,1.27377,-0.16237,17.82818,3.16534
11,45,0.25935,1.56672,1.35671,0.00672,12.04567,2.04947
11,45,0.10063,1.56794,1.22708,-0.14027,9.1036,2.61679
11,45,-0.06049,1.37716,1.1805,-0.06959,16.35729,1.71588
11,45,0.14901,1.59194,1.08311,-0.02805,10.38693,3.17087
11,45,0.07605,1.53501,1.24014,0.06559,13.44171,2.46168
11,45,0.27965,1.54454,1.39895,-0.0567,15.87132,2.82495
11,45,0.06878,1.39236,1.06933,0.06722,14.86753,2.56269
11,45,0.24862,1.39444,1.26722,-0.11419,13.27066,2.95334
11,45,0.33679,1.21105,1.30737,0.11017,18.47491,1.39987
11,45,0.22666,1.43462,1.42411,0.17151,9.24659,2.56822
11,45,0.24059,1.4649,1.39466,-0.09775,12.42744,2.87761
11,45,0.2188,1.32763,1.08901,-0.03375,11.78573,2.85715
11,45,0.2379,1.44905,1.17864,-0.11768,17.47529,2.27883
11,45,0.13131,1.49667,1.06232,-0.01557,13.70973,2.91853
11,45,0.14644,1.50406,1.51223,-0.16052,12.14182,2.14691
11,45,0.14791,1.38282,1.37415,0.05358,12.1743,1.39708
11,45,0.10889,1.3461,1.44036,0.03494,12.75415,2.57563
12,55,0.23075,1.31849,1.0034,0.00356,14.34477,2.51722
12,55,0.10977,1.49993,0.92145,-0.01444,9.9776,2.41842
12,55,-0.08906,1.53487,1.37258,0.15656,13.70808,2.15967
12,55,0.10573,1.5069,1.34714,0.06904,13.62356,2.973
12,55,0.36441,1.47778,0.97462,0.11916,14.46939,1.87978
12,55,0.15149,1.42817,1.1803,-0.01769,15.72723,2.34554
12,55,0.24427,1.21345,1.3607,0.01571,14.58171,2.7516
12,55,0.31868,1.46826,1.01369,0.00101,15.43742,2.02343
12,55,0.17504,1.36663,1.30902,-0.05534,10.88196,1.86479
12,55,0.24784,1.43815,1.1236,0.22747,17.19241,2.95404
12,55,0.16252,1.26551,1.34833,0.01014,10.86988,3.55064
12,55,0.04529,1.41031,1.3087,-0.07601,13.64872,2.93902
12,55,0.0424,1.48393,1.35156,0.00248,14.14588,3.03129
12,55,-0.02571,1.3939,1.32596,-0.07709,13.94374,2.20945
12,55,0.06722,1.44264,1.27707,0.02275,13.21705,2.15588
12,55,0.15968,1.39968,1.46319,-0.02148,12.93107,2.75328
12,55,0.06916,1.50085,1.04403,0.18223,11.90192,3.26028
12,55,0.0331,1.33264,1.09902,-0.02334,11.5075,2.55254
12,55,0.44361,1.55671,1.14919,-0.00921,18.80316,2.99687
12,55,0.35522,1.42441,1.25893,0.05931,10.97138,3.35578
12,55,0.00111,1.73522,1.05167,-0.15762,10.29655,1.20065
12,55,0.17803,1.57357,1.32241,-0.05476,14.88508,1.28253
12,55,0.1998,1.37517,1.3298,0.07036,12.68238,2.36406
12,55,0.43459,1.57517,1.37727,0.05904,6.69244,1.51853
12,55,0.24847,1.40321,1.27465,-0.08093,8.98201,2.23168
12,55,0.11029,1.59055,1.00307,-0.04508,11.71089,2.64604
12,55,0.14796,1.56781,1.50104,-0.10857,9.85273,2.56518
12,55,0.33515,1.36452,1.14003,0.09575,13.81856,3.02452
12,55,0.19172,1.6333,1.32698,0.06028,12.00232,1.13973
12,55,0.0953,1.45504,1.34521,-0.25968,8.40523,0.7639
12,55,0.01364,1.50271,1.13417,0.07194,15.85386,2.8203
12,55,0.1064,1.38032,1.41287,-0.06207,14.73702,2.12551
12,55,0.16093,1.3899,1.71217,-0.01834,10.17732,1.36825
12,55,0.05077,1.43987,1.1262,0.10094,15.35415,2.76988
12,55,0.13787,1.57939,1.33641,0.11389,9.02927,1.74954
12,55,0.12632,1.33836,1.54841,-0.03716,13.03579,3.13532
12,55,-0.00185,1.64351,1.19292,0.14211,15.11408,3.27581
12,55,0.20988,1.48007,1.29407,0.09221,14.27837,0.50808
12,55,0.55908,1.40724,1.23029,-0.07164,9.57083,2.18281
12,55,0.02497,1.39488,1.3585,0.08339,12.41005,2.8727
12,55,0.04805,1.43014,1.36962,0.00964,8.90247,3.41873
12,55,0.02651,1.29645,1.39348,0.04673,17.7427,3.02747
12,55,0.21538,1.57464,1.16066,0.00357,11.74147,2.2141
12,55,0.16087,1.40147,1.14378,-0.02114,14.00412,3.30113
12,55,0.29076,1.48906,1.09364,-0.06194,6.63026,2.17001
12,55,0.27164,1.48084,1.08223,0.04963,15.78424,2.76626
12,55,0.19958,1.43341,1.22764,0.06547,12.69195,1.26556
12,55,0.19753,1.42035,1.26516,0.051,9.08446,2.8079
12,55,-0.00544,1.10826,1.17656,-0.06794,17.49729,3.22026
12,55,0.02083,1.29441,1.32356,0.12662,14.77784,1.97989
12,55,0.29619,1.48034,1.13037,-0.10868,11.91022,2.24253
12,55,0.27741,1.47017,1.15749,0.0141,15.43214,1.88531
12,55,0.08136,1.66897,1.32862,-0.00201,14.36797,2.01612
12,55,0.25724,1.41079,1.28038,-0.03014,11.62764,2.73299
12,55,0.14249,1.30869,1.49848,0.081,14.7101,3.06398
13,55,0.42423,1.39844,1.23707,-0.0213,13.39663,2.45109
13,55,0.33793,1.37306,1.33966,0.00906,12.36727,2.20062
13,55,0.14129,1.44281,1.29114,-0.01202,16.22198,2.43064
13,55,0.00865,1.34992,1.20343,-0.01929,14.57612,2.82962
13,55,0.26405,1.60814,1.21046,0.14853,11.43213,1.51764
13,55,0.14079,1.47236,1.385,0.10509,12.95461,2.88763
13,55,0.15707,1.33019,0.93961,0.02756,16.80536,2.19315
13,55,0.19526,1.41779,1.0955,0.01584,7.67496,2.23565
13,55,0.23578,1.40234,1.26398,0.08636,16.35186,2.01863
13,55,0.14636,1.38289,1.19431,0.04909,13.99789,2.63185
13,55,0.39718,1.44328,1.3068,0.09315,17.13962,1.88503
13,55,0.18972,1.48544,1.3134,-0.10049,9.82757,3.05997
13,55,0.21914,1.56792,1.22182,0.02771,11.42562,2.16679
13,55,0.30867,1.56415,1.21626,-0.05817,15.89783,3.69703
13,55,0.18384,1.41495,1.3493,0.09663,11.72416,2.68519
13,55,-0.03811,1.57994,1.15414,-0.02337,13.90154,2.4905
13,55,0.02667,1.47072,1.38126,0.2358,12.85419,1.05434
13,55,0.26325,1.172,1.30028,0.10352,11.06351,2.46117
13,55,0.11379,1.40468,1.23531,0.03179,6.46588,2.69306
13,55,0.34008,1.25444,1.2502,-0.05097,14.26849,2.36663
13,55,0.20362,1.49775,1.09807,0.00846,11.69868,1.8394
13,55,0.17589,1.57142,1.08969,0.04022,8.00729,3.25985
13,55,0.15897,1.68,1.33567,-0.06087,12.38664,3.37226
13,55,-0.17575,1.69884,1.08793,-0.06364,7.71045,2.59787
13,55,0.28554,1.528,1.24043,0.04621,11.12228,2.49915
13,55,0.14051,1.38255,1.17464,-0.02767,10.09405,1.6018
13,55,0.44644,1.38004,1.15131,0.02437,14.57874,2.37433
13,55,0.38805,1.37092,1.29315,0.10252,12.73405,3.5326
13,55,0.20753,1.22699,1.31705,0.08745,10.66569,3.38207
13,55,0.08176,1.39266,1.27597,0.13841,14.38534,2.43936
13,55,0.01008,1.53546,1.26913,0.06082,12.96367,2.7635
13,55,0.18348,1.45241,1.34113,-0.10459,11.23024,2.05203
13,55,0.17861,1.38701,1.11981,0.02288,16.71652,3.36492
13,55,0.3275,1.49144,1.24113,-0.09965,18.19314,3.64684
13,55,0.3349,1.44954,1.29239,0.08912,10.29954,2.79075
13,55,0.23167,1.38912,1.09358,0.13753,13.90251,2.42525
13,55,0.15279,1.30436,1.32302,-0.11917,13.76198,3.30784
13,55,0.36266,1.5499,1.10602,0.00159,12.93087,2.16103
13,55,0.0954,1.45713,1.43706,0.05795,13.38787,2.46175
13,55,0.146,1.32025,1.27017,0.02372,15.57855,2.8098
13,55,-0.03345,1.45817,1.38173,-0.05848,12.32439,3.00078
13,55,0.13718,1.45733,1.4783,0.10956,19.02359,1.48496
13,55,0.01743,1.43911,1.05511,-0.03401,16.96566,2.92961
13,55,0.27051,1.4734,0.89783,0.10472,14.9624,1.86291
13,55,0.13359,1.58406,1.10508,0.07801,13.40642,3.12348
13,55,0.03147,1.4685,1.33774,-0.045,14.19154,1.34796
13,55,0.26243,1.16729,1.54146,0.20135,8.90053,3.25863
13,55,0.2832,1.55797,1.3827,-0.10545,10.22228,2.38067
13,55,0.05239,1.46988,1.13471,-0.08789,15.15978,3.26875
13,55,-0.14147,1.6139,1.24545,-0.01444,8.4634,2.56838
13,55,0.03211,1.25914,1.12468,-0.0445,13.06767,2.42215
13,55,0.05948,1.32426,1.49814,-0.03095,11.85569,1.84977
13,55,0.13511,1.3053,1.15543,0.04919,13.53108,2.16839
13,55,0.16475,1.38241,1.21883,-0.00347,12.39585,2.94664
13,55,0.07163,1.5082,1.29551,0.04536,8.96631,2.76527
14,51,0.08651,1.44668,1.46291,0.03979,8.61085,1.88963
14,51,0.43382,1.30658,1.2403,0.01791,8.94021,1.42802
14,51,0.14621,1.56848,1.23561,-0.062,18.51113,1.56775
14,51,0.04779,1.35949,1.09293,0.04675,11.15008,2.2491
14,51,0.05044,1.5873,1.421,0.05655,13.08567,2.7501
14,51,0.31561,1.50634,1.41932,-0.04043,11.69628,2.19966
14,51,0.24662,1.36795,1.0894,-0.06788,15.2558,2.05841
14,51,0.10014,1.10896,1.47359,0.01219,13.97753,2.24068
14,51,0.17291,1.43036,1.21708,0.03873,15.90455,2.68859
14,51,0.30222,1.46022,1.46375,-0.06412,7.93369,2.38174
14,51,-0.08198,1.48357,1.07419,0.15913,9.94527,2.78947
14,51,0.15079,1.51125,1.20489,0.02549,14.75118,2.17461
14,51,0.07795,1.55158,1.42949,-0.04058,12.0347,1.36912
14,51,0.18462,1.58553,1.17993,-0.03789,5.58073,2.40884
14,51,0.21833,1.45135,1.26694,-0.01638,13.51368,2.816
14,51,-0.02589,1.34501,1.46461,0.13667,15.85395,2.80919
14,51,0.16474,1.52809,1.28857,0.18759,8.43458,3.12052
14,51,0.19383,1.47026,1.33715,0.03694,13.85089,2.62082
14,51,0.30659,1.1706,1.38974,0.0739,9.74756,2.41091
14,51,0.07704,1.50822,1.3701,0.08464,17.09322,2.38936
14,51,0.21408,1.33085,1.22477,0.00205,13.14292,2.59692
14,51,0.27677,1.32293,1.04331,0.00198,16.83131,1.68325
14,51,0.09164,1.51054,1.31778,-0.04001,11.90932,2.7252
14,51,0.07552,1.40988,1.27373,-0.16704,11.23948,2.13163
14,51,0.22962,1.48229,1.28477,0.00046,9.68178,3.17974
14,51,0.01635,1.47289,1.66571,0.02429,10.65099,1.5892
14,51,0.20251,1.44267,0.90655,0.00671,16.99392,2.13498
14,51,0.10395,1.47443,1.45864,-0.04516,12.03861,1.5125
14,51,0.11398,1.28602,1.32416,-0.01302,11.65727,2.62775
14,51,0.22923,1.34821,1.21263,-0.10114,17.47194,2.15045
14,51,0.15843,1.39957,1.23324,-0.08976,12.38816,2.06753
14,51,0.03146,1.33098,1.26537,-0.05938,12.50452,2.8705
14,51,-0.08317,1.50096,1.18264,-0.02974,11.21144,1.79936
14,51,0.09599,1.6366,1.34744,0.09449,12.56958,2.82034
14,51,-0.01901,1.39817,1.25477,0.00671,12.92664,2.29827
14,51,0.15512,1.40096,1.52425,-0.01995,16.89776,1.84919
14,51,0.25749,1.4622,1.19662,0.10573,17.70605,2.38909
14,51,0.35753,1.49913,1.21715,0.04165,14.82864,2.67907
14,51,0.11331,1.87538,1.20281,-0.06745,15.12863,2.50022
14,51,0.39633,1.33779,1.08205,-0.15276,12.15304,3.36217
14,51,-0.00912,1.35564,1.04649,0.00464,16.5272,2.3292
14,51,0.37788,1.50967,1.17514,-0.08745,7.85823,3.10288
14,51,0.21547,1.69993,1.33169,0.14886,13.8268,2.25737
14,51,0.12935,1.45587,1.35772,-0.04903,14.75198,3.14278
14,51,-0.02917,1.348,1.16313,0.03533,8.94491,2.69176
14,51,0.15115,1.49465,1.37526,-0.01905,10.18107,2.55878
14,51,0.13105,1.36379,1.41441,-0.0285,14.74261,2.85339
14,51,0.29807,1.45755,0.95152,-0.06558,10.58083,2.77318
14,51,0.15535,1.54502,1.41798,0.10212,20.68784,2.80376
14,51,0.34662,1.40168,1.37912,0.06229,16.30158,1.50629
14,51,-0.01696,1.46054,1.45536,0.11501,8.15572,1.60418
15,55,0.07336,1.60004,1.4648,-0.00794,10.98492,4.07502
15,55,0.20519,1.49762,1.34366,-0.1344,15.86764,3.12396
15,55,0.11468,1.48541,1.25954,0.12605,10.80671,2.87498
15,55,0.25754,1.31351,1.42015,0.02018,8.84005,3.77159
15,55,0.36702,1.43846,1.21541,-0.03886,12.26916,1.88268
15,55,0.15855,1.42449,0.99536,-0.06749,12.56777,2.31046
15,55,-0.05189,1.37635,1.10745,-0.04119,13.83398,2.88841
15,55,0.07174,1.42999,1.303,0.08751,10.70081,3.06019
15,55,0.2031,1.51132,1.28712,-0.0181,10.4546,3.19712
15,55,0.146,1.38906,1.23856,-0.03744,13.72946,3.35617
15,55,0.04752,1.31131,1.18927,0.02041,9.12221,2.69806
15,55,0.22588,1.47626,1.17213,0.02083,13.40429,1.74681
15,55,0.1103,1.5143,1.54765,0.16031,17.2462,1.73904
15,55,0.00539,1.44748,1.2623,-0.07716,11.22129,1.83874
15,55,0.18799,1.6594,1.30206,0.01511,12.06111,3.78586
15,55,0.10179,1.37584,1.2773,0.03998,9.3043,1.68625
15,55,0.19079,1.26071,1.20898,-0.01319,12.87364,2.64984
15,55,0.14741,1.64436,1.2727,-0.1713,12.41089,3.48655
15,55,0.0642,1.64036,1.15847,0.03091,14.31914,1.61807
15,55,0.07736,1.57413,1.18005,0.09327,7.7087,2.4839
15,55,0.31189,1.63004,1.01806,-0.06211,8.61639,2.32582
15,55,0.12464,1.43451,1.19218,-0.01818,12.67503,2.9224
15,55,0.30321,1.50161,1.0839,0.13553,17.80835,2.06785
15,55,0.25884,1.46917,1.13721,0.03216,12.1792,1.90843
15,55,0.32524,1.42669,1.28727,0.00281,10.63976,1.98373
