frame,DetObj#,x,y,z,v,snr,noise
55,32,-0.09792,1.36755,0.52634,0.09427,11.52227,2.04512
55,32,-0.16287,1.32966,0.4512,-0.09046,15.02343,2.7397
55,32,0.04251,1.01127,0.67105,0.1952,14.93159,2.6833
55,32,-0.00825,1.315,0.70872,-0.03977,11.35363,2.03621
55,32,-0.03761,1.18107,0.63127,0.03697,11.53008,2.01395
55,32,0.12177,1.42227,0.64795,-0.13076,17.36317,2.39957
55,32,0.32924,1.39587,0.80359,-0.07472,10.58298,2.42405
55,32,-0.18605,1.2841,0.59456,0.06186,13.60621,2.47215
55,32,0.00565,1.42005,0.74942,0.07831,7.12668,1.05836
55,32,0.14163,1.3346,0.91528,-0.06866,16.23138,2.06923
55,32,-0.17593,1.36137,1.03563,-0.03051,11.49181,3.34414
55,32,0.19754,1.34975,0.96267,-0.07793,11.47083,3.23824
55,32,0.09972,1.46469,0.85421,0.07564,10.73697,2.75461
55,32,-0.02222,1.27553,0.92999,0.09162,14.79896,2.41113
55,32,0.07111,1.21868,0.86812,0.10437,9.98197,3.08222
56,25,0.09209,1.13569,0.7835,-0.05236,13.22709,2.84837
56,25,0.02774,1.34006,0.89832,-0.02317,9.45807,3.02767
56,25,-0.21492,1.52355,0.60333,-0.06378,15.9111,3.73152
56,25,-0.00962,1.28829,0.72144,0.10796,13.01043,1.03927
56,25,0.08915,1.37398,0.75543,-0.10085,12.5564,1.57733
56,25,0.14768,1.43365,0.69774,0.1552,16.71889,1.93557
56,25,-0.02441,1.21434,0.61513,0.0016,14.48275,1.78456
56,25,-0.01336,1.32327,1.18751,-0.02729,10.87552,2.13439
56,25,-0.13961,1.40943,1.12722,-0.07701,12.47314,2.38861
56,25,0.01895,1.45595,0.7124,-0.02221,16.45261,1.60348
56,25,-0.05114,1.28506,0.60215,-0.22265,12.75079,2.53849
56,25,-0.04763,1.3049,0.51341,0.0421,18.71217,3.30583
56,25,0.17294,1.14556,1.13858,-0.05891,9.44877,3.20407
56,25,0.00146,1.48244,0.7926,-0.04918,12.11073,2.40313
56,25,-0.16276,1.60982,0.68777,-0.08687,12.26561,0.97368
56,25,0.03056,1.17089,0.49615,-0.01708,16.4289,2.77573
56,25,-0.10334,1.30118,0.50991,-0.07764,10.86679,3.01423
56,25,-0.08381,1.23809,0.66793,0.07216,15.58352,1.22721
56,25,-0.11544,1.19844,1.18847,-0.00417,16.27952,2.48852
56,25,-0.17211,1.30569,0.98479,0.13636,13.16148,1.99585
56,25,0.13965,1.22082,0.31112,-0.01538,10.67696,3.32661
56,25,0.05906,1.18369,0.86045,-0.18465,8.08582,3.39262
56,25,0.05235,1.07426,0.62569,0.20995,18.34906,2.08448
56,25,-0.07142,1.36119,0.85705,-0.19735,15.99517,2.38145
56,25,0.06265,1.24111,0.60558,-0.15111,14.19874,2.33308
57,22,-0.10741,1.33185,0.84326,0.13212,16.78355,3.91084
57,22,-0.09007,1.3617,0.86299,0.00241,20.06867,2.27806
57,22,-0.28066,1.36824,0.67789,-0.07176,19.1827,1.63819
57,22,0.00893,1.429,0.8693,-0.04422,15.85545,2.66277
57,22,-0.13374,1.15868,0.70444,-0.06519,13.31219,2.52418
57,22,0.16055,1.49965,0.67506,0.03414,11.421,1.22617
57,22,0.13996,1.26767,0.73735,-0.15033,13.19319,1.90584
57,22,-0.1158,1.41704,0.97945,-0.06401,12.01741,2.00351
57,22,-0.14727,1.59227,0.83637,0.12965,11.22267,2.55634
57,22,-0.06446,1.17885,1.04807,0.08545,14.68301,2.13089
57,22,-0.20547,1.32839,0.83681,0.12383,13.86896,2.24226
57,22,-0.02039,1.39807,0.71598,0.20297,15.84863,2.49541
57,22,-0.07451,1.43045,0.77952,-0.03271,16.90743,2.56126
57,22,-0.22909,1.09567,0.61773,0.10347,16.7776,2.81881
57,22,-0.13058,1.40049,0.64636,-0.12181,11.63975,2.59685
57,22,0.07101,1.24877,0.71504,-0.17949,14.60061,2.30452
57,22,0.26526,1.17171,0.5425,-0.09947,17.54591,1.87722
57,22,-0.07047,1.15127,0.71304,-0.05708,17.74087,3.49908
57,22,0.10308,1.21114,0.79925,0.1522,7.02794,2.5692
57,22,0.12588,1.40442,0.88578,0.05711,16.38747,2.10662
57,22,-0.12542,1.39324,0.8358,-0.21004,7.85514,3.7345
57,22,-0.01978,1.49661,1.01769,-0.07056,13.87909,2.83196
58,23,0.07115,1.21506,1.03743,0.14618,7.73554,2.15102
58,23,0.20756,1.23031,0.93326,-0.02695,15.32999,1.89047
58,23,0.03761,1.3433,0.66212,0.04529,13.32815,2.72123
58,23,-0.12171,1.5017,0.95952,-0.06834,12.95802,2.71994
58,23,-0.09519,1.34045,0.8721,-0.02446,13.82532,2.65696
58,23,-0.06997,1.17188,1.05948,-0.10394,12.08181,2.95441
58,23,-0.01382,1.28639,0.77525,-0.13903,10.96436,2.87998
58,23,-0.07697,1.46684,0.85471,0.1407,9.12778,2.36096
58,23,0.04019,1.36097,0.56279,0.0579,11.83416,2.49545
58,23,0.13922,1.27613,0.96678,0.09524,16.98751,3.7256
58,23,-0.00592,1.25527,0.84764,0.11415,9.0138,2.39479
58,23,0.02293,1.46056,0.58678,0.10302,10.24923,2.68112
58,23,0.02478,1.4007,0.82775,-0.15471,13.26253,3.37023
58,23,-0.10809,1.31694,1.03138,-0.22301,7.7127,2.0031
58,23,0.02747,1.29649,0.39986,-0.06554,16.60381,2.27144
58,23,0.01831,1.43286,0.44415,-0.09538,11.06705,2.85524
58,23,-0.14457,1.20186,0.858,-0.07062,8.40829,3.08998
58,23,-0.12836,1.38002,0.92513,-0.11928,12.21775,2.7613
58,23,0.02637,1.34193,0.8586,0.15044,11.30658,3.42461
58,23,0.04876,1.51784,0.96195,0.09433,13.96279,2.78331
58,23,-0.00032,1.46168,0.82391,-0.1582,18.89608,1.76325
58,23,0.04115,1.23398,0.92489,-0.08279,14.30501,2.35459
58,23,-0.14764,1.19944,1.194,0.10747,11.27404,3.54419
59,27,-0.10422,1.33226,0.80392,0.16271,13.81177,1.66939
59,27,-0.05989,1.13106,0.82987,0.00689,13.19284,2.87307
59,27,-0.01613,1.25897,0.99481,-0.04668,16.66692,2.42464
59,27,-0.21218,1.4824,0.94928,-0.15369,8.9173,2.06489
59,27,0.0033,1.18994,0.87264,-0.27328,15.1147,2.23033
59,27,0.00858,1.4285,0.63145,-0.0949,10.62142,2.54668
59,27,0.19771,1.1162,1.33653,0.00947,12.0527,2.1806
59,27,-0.03218,1.32695,0.69673,0.20842,19.47819,2.46786
59,27,0.14963,1.16553,0.6658,-0.014,9.59695,2.05128
59,27,0.00861,1.46305,1.14922,0.00843,14.44188,1.35703
59,27,-0.08351,1.31281,0.50412,-0.05736,16.11877,1.94351
59,27,-0.20733,1.33362,0.98115,0.02675,11.32545,1.22399
59,27,0.1289,1.27579,0.93989,0.08738,14.98157,3.20671
59,27,0.1002,1.46936,0.7476,0.21528,6.91023,1.38903
59,27,0.09151,1.29385,0.7217,-0.11453,13.54422,2.45021
59,27,0.04055,1.26335,0.65127,0.10731,14.50194,3.24894
59,27,-0.04461,1.17191,0.72882,-0.0551,10.06082,2.114
59,27,-0.1018,1.32879,0.76516,0.00787,13.04467,2.95746
59,27,0.02956,1.22458,1.1388,-0.04812,14.08257,2.38971
59,27,-0.15674,1.22754,0.98083,0.20499,14.61326,2.15934
59,27,0.09473,1.21275,0.90086,-0.04402,8.14718,2.5927
59,27,-0.13729,1.30675,0.83061,0.01048,10.37406,3.29187
59,27,-0.22034,1.36193,0.98483,-0.16767,8.02709,2.14476
59,27,-0.16944,1.28362,0.56837,-0.07814,17.84925,1.80167
59,27,0.22585,1.52693,0.78136,-0.08025,18.35059,2.3939
59,27,0.09865,1.43301,0.96366,-0.02335,16.95785,1.87034
59,27,-0.02804,1.39535,0.79697,0.04888,12.94146,3.05962
60,32,-0.11044,1.43695,0.76356,-0.08184,13.05038,1.92622
60,32,-0.04107,1.26985,0.97344,0.03654,14.35007,2.66019
60,32,0.11101,1.33214,0.48447,-0.05704,10.22586,1.92139
60,32,0.15679,1.24861,0.52862,0.01809,10.35482,3.15051
60,32,0.04467,1.27124,1.15103,-0.07053,15.99389,3.09461
60,32,-0.16189,1.2237,0.79064,-0.06466,11.20972,3.02293
60,32,-0.20809,1.23203,0.94164,0.0491,12.47479,2.35075
60,32,-0.231,1.54818,1.08597,-0.08632,11.19968,2.41187
60,32,-0.14915,1.0121,0.68023,-0.03679,10.4713,2.80357
60,32,0.06651,1.31866,0.7414,-0.12065,16.53511,2.86272
60,32,0.15727,1.21135,0.89127,0.03211,9.86296,1.99387
60,32,-0.04517,1.3317,0.74992,0.15199,15.25129,3.07032
60,32,-0.13005,1.34919,0.82242,-0.19881,14.56485,2.32846
60,32,-0.27759,1.12785,1.03189,0.13509,9.95179,2.87194
60,32,0.17456,1.39568,0.59609,0.13654,18.45228,2.48521
60,32,-0.01196,1.06967,1.10717,-0.08607,16.00473,2.30928
60,32,0.02458,1.39201,0.91048,-0.012,10.93082,2.46502
60,32,0.23292,1.24874,1.07167,-0.20183,12.05773,1.22159
60,32,-0.23147,1.44081,0.59748,-0.01424,12.42323,2.28298
60,32,-0.06504,1.29326,0.70159,-0.27435,17.725,2.46465
60,32,-0.10598,1.33506,0.83551,-0.14786,9.84452,2.3475
60,32,-0.12218,1.14741,0.54628,0.07546,15.1946,2.66463
60,32,0.07908,1.37657,1.07164,0.10128,11.5169,1.45827
60,32,-0.07464,1.40164,0.67652,0.07143,19.34663,3.8148
60,32,-0.02947,1.54055,0.80345,-0.17138,12.34669,2.13806
60,32,-0.03641,1.2765,0.71453,-0.09061,14.86144,2.80749
60,32,0.04315,1.30483,0.91689,0.0179,15.57597,3.15819
60,32,-0.06824,1.32928,0.87659,-0.26379,10.6359,2.48256
60,32,-0.17719,1.38029,0.74135,-0.09508,13.97627,1.88816
60,32,-0.02332,1.16144,0.52712,0.15551,9.87405,2.54457
60,32,0.11254,1.16182,0.88601,0.17076,11.39046,2.93302
60,32,0.14112,1.24451,0.80897,-0.10852,11.45989,2.28216
61,35,0.04943,1.36956,0.97326,0.19275,18.65451,2.36556
61,35,-0.23203,1.24776,1.06893,-0.17233,4.57293,0.86421
61,35,-0.12616,1.43842,0.72234,-0.09065,12.78973,2.78608
61,35,-0.0848,1.31823,1.03516,0.23141,15.33373,2.466
61,35,-0.16563,1.53566,0.89383,0.11342,14.74338,2.40691
61,35,0.13621,1.52208,0.92014,0.0565,13.5042,3.06471
61,35,-0.14853,1.51731,1.01044,0.00259,10.86814,3.34789
61,35,-0.11754,1.29507,0.70364,-0.01236,14.01199,2.01541
61,35,0.12048,1.2756,0.83801,0.00788,13.38819,1.92682
61,35,-0.06737,1.58154,0.77986,-0.10307,11.64401,2.09985
61,35,0.03253,1.13147,0.80228,0.04332,12.32497,2.66938
61,35,0.07893,1.12532,0.87891,-0.10306,11.00623,2.83876
61,35,-0.20519,1.36416,0.56479,0.00255,11.17487,3.28455
61,35,-0.07457,1.34444,1.14824,0.10339,12.39754,2.42715
61,35,-0.25391,1.34331,0.97127,-0.03865,12.1293,1.38795
61,35,0.07912,1.30764,0.98376,-0.08451,8.26306,3.83717
61,35,-0.08512,1.34256,0.71008,0.03882,11.41605,2.55396
61,35,0.05458,1.36419,1.08762,-0.23162,10.11349,1.53275
61,35,-0.11197,1.21293,1.09786,-0.07557,13.44852,2.30287
61,35,-0.00396,1.4506,1.16648,0.30361,14.49139,2.03317
61,35,-0.12312,1.37492,1.03167,-0.05352,14.96523,2.13403
61,35,0.04496,1.36367,0.99353,-0.00977,14.87971,1.35047
61,35,0.02313,1.33153,1.07493,-0.1314,12.58471,2.10968
61,35,-0.07783,1.12256,0.94348,-0.10055,17.49361,1.78067
61,35,0.20062,1.33397,0.72919,0.0907,11.76201,2.29268
61,35,-0.14179,1.42967,0.63224,0.00646,14.1922,2.83258
61,35,-0.04264,1.14566,0.75879,0.15779,16.82527,1.67231
61,35,-0.08885,1.38211,1.17099,-0.05054,16.74647,2.69421
61,35,-0.31276,1.11034,1.44916,-0.08513,15.62813,2.09235
61,35,-0.08936,1.466,0.9841,-0.01649,9.79066,2.60254
61,35,-0.25788,1.1868,0.80852,-0.11032,11.87076,2.98817
61,35,0.09787,1.08382,0.71135,0.04653,13.98099,3.7256
61,35,-0.18573,1.41656,0.8132,0.12159,17.27408,2.56858
61,35,-0.10298,1.21754,0.9266,-0.01983,11.68494,2.84673
61,35,0.06445,1.33805,0.80131,-0.09401,6.02278,2.55939
62,29,-0.29216,1.28503,0.95665,0.01639,11.8053,2.00785
62,29,0.15547,1.27005,1.16153,0.13819,8.35979,2.10286
62,29,0.04309,0.98891,1.1221,-0.09752,10.47253,2.5853
62,29,-0.38257,1.40947,1.14619,0.04661,16.20402,3.03687
62,29,-0.13045,1.39154,0.88657,-0.09868,8.74636,1.00209
62,29,-0.21205,1.19352,0.86057,0.04824,8.76345,2.31053
62,29,-0.09667,1.32583,1.24358,0.15094,7.89149,1.67852
62,29,-0.15279,1.33729,0.93102,-0.0028,16.55021,1.24695
62,29,0.12157,1.26466,1.02598,-0.09215,16.96949,1.36783
62,29,0.12188,1.35062,0.85696,-0.16085,8.03905,2.31847
62,29,-0.13026,1.3132,0.89628,-0.09022,11.20108,2.4738
62,29,0.10607,1.28232,0.97868,0.04299,11.93748,2.44425
62,29,-0.20074,1.30458,0.92952,0.00739,14.0835,2.82607
62,29,-0.12328,1.23026,1.18731,0.07435,14.83303,2.83769
62,29,-0.10979,1.24946,0.85433,-0.00463,12.25478,2.2552
62,29,0.01206,1.19577,0.80096,-0.23924,9.6982,1.89768
62,29,-0.30032,1.34631,0.75491,0.08396,10.81779,1.88573
62,29,-0.02235,1.43328,0.76996,0.13,9.80164,2.1499
62,29,-0.14194,1.36997,1.20577,-0.08154,10.0191,2.61329
62,29,-0.00931,1.19699,0.93611,-0.00622,12.43211,2.7014
62,29,-0.12208,1.02739,0.67948,-0.05774,13.35669,2.77465
62,29,0.06107,1.51137,0.92041,0.03988,14.86688,1.78514
62,29,0.00698,1.30013,1.09797,-0.10706,8.60392,1.82469
62,29,-0.27945,1.35875,1.22116,0.03504,11.82279,3.57268
62,29,0.03198,1.3552,1.10047,0.03132,14.1274,1.86322
62,29,-0.04563,1.15636,1.11832,0.22394,12.79019,2.39536
62,29,0.04066,1.30164,0.98666,0.02217,11.58892,2.2152
62,29,0.07513,1.30393,1.12532,-0.13855,12.77402,2.37389
62,29,-0.14394,1.32181,1.08571,-0.08512,14.26593,2.41447
63,22,-0.00623,1.17316,1.28958,-0.07745,16.15586,3.86483
63,22,-0.28112,1.46256,1.1533,-0.02577,15.52587,1.96078
63,22,-0.05544,1.36835,0.93652,0.11064,12.49154,0.78981
63,22,-0.17424,1.363,0.62732,0.14007,15.43336,2.22541
63,22,0.0272,1.35354,0.74153,0.18301,11.00093,1.66781
63,22,0.11691,1.13042,0.7919,0.08258,13.48196,2.61539
63,22,0.13202,1.31855,0.93877,-0.13313,13.08385,3.4213
63,22,-0.10104,1.25314,0.97987,0.12513,16.23347,2.74626
63,22,0.03377,1.26603,1.16881,0.09107,12.57085,2.19247
63,22,-0.18473,1.14111,0.8793,-0.10513,12.13802,1.73033
63,22,-0.06029,1.25513,1.18309,0.09466,10.67626,2.81404
63,22,0.10306,1.35521,1.17605,-0.17186,13.87494,2.18138
63,22,-0.02405,1.18943,0.87855,-0.10487,13.37292,4.00114
63,22,-0.22428,1.36358,0.73235,-0.03945,16.76134,1.87994
63,22,-0.25621,1.17594,0.77339,0.05572,13.90039,2.40503
63,22,-0.05491,1.6694,0.86075,-0.02779,8.53038,2.76275
63,22,-0.09351,1.13598,1.07919,0.06097,13.83793,2.47237
63,22,-0.20928,1.67171,0.77208,-0.09188,8.55162,2.76135
63,22,-0.00041,1.30195,1.01366,0.01234,6.78655,2.56716
63,22,-0.14376,1.35024,1.02256,-0.03569,11.43573,2.63565
63,22,-0.23665,1.37949,1.02535,0.01757,12.13538,2.59003
63,22,-0.14119,1.05882,0.8814,0.10453,13.5024,3.27376
64,25,-0.00154,1.31957,0.80185,0.08661,10.50095,1.59931
64,25,-0.01406,1.16569,1.23344,-0.06651,13.98499,1.89206
64,25,-0.05174,1.30482,0.69337,-0.08585,9.50124,2.30707
64,25,-0.00028,1.23783,0.98802,0.08122,14.12971,3.82918
64,25,-0.13339,1.35323,0.99441,0.11286,13.967,2.67785
64,25,-0.23363,1.35166,0.73412,-0.06446,16.80181,3.25909
64,25,-0.21133,1.18489,1.01744,-0.11745,7.3113,2.14647
64,25,-0.1641,1.26198,0.91655,0.0104,15.00195,3.1581
64,25,0.13059,1.15842,0.79508,-0.03218,17.91535,2.76151
64,25,-0.01692,1.37104,0.7902,0.28429,10.84992,1.75084
64,25,-0.16438,1.24963,1.16085,-0.13682,14.32117,2.43059
64,25,-0.01851,1.17106,1.03149,-0.00758,16.93564,1.58958
64,25,0.04388,1.32436,0.81346,-0.02913,12.21071,2.06043
64,25,0.0504,1.56883,1.3723,-0.08866,9.54313,1.52084
64,25,-0.1825,1.03046,0.82309,0.08623,12.08062,2.39716
64,25,-0.00599,1.02126,1.09806,0.00514,11.9029,1.74839
64,25,-0.04908,1.32954,0.83733,0.09698,10.71366,2.87856
64,25,0.08733,1.41478,1.04926,0.06192,11.16621,2.3863
64,25,-0.31673,1.28633,0.92069,-0.19805,16.88049,2.20148
64,25,0.1198,1.30122,1.07473,0.01426,13.23737,2.16256
64,25,0.03043,1.32872,0.94268,0.0493,15.70998,2.71531
64,25,0.04426,1.04021,0.97334,-0.1217,6.43478,2.22569
64,25,-0.08592,1.18038,0.92147,-0.0797,9.33583,2.39712
64,25,0.06194,1.25906,0.778,-0.04909,12.71386,1.94794
64,25,-0.07594,1.20675,0.8857,-0.0431,10.70956,3.3942
65,35,0.05484,1.33135,1.07562,-0.03557,9.98152,3.32211
65,35,-0.1598,1.32533,0.83224,0.1772,14.43535,2.27766
65,35,0.07264,1.28322,1.00553,-0.04738,14.50807,2.72734
65,35,-0.06542,1.27702,1.3606,-0.02622,14.07113,2.01965
65,35,-0.20182,1.32393,0.89888,0.07566,15.70522,1.46729
65,35,-0.17269,1.30133,1.14844,-0.08731,13.5889,1.50989
65,35,-0.14568,1.3298,0.9448,0.03578,18.28659,2.48538
65,35,-0.02021,1.44645,0.86784,-0.08545,17.90712,2.93248
65,35,-0.13658,1.26005,0.99088,-0.19039,11.49423,2.32063
65,35,0.23364,1.35171,1.0373,0.1622,12.97354,1.59676
65,35,-0.16747,1.27357,0.86119,0.02391,11.01629,2.30079
65,35,-0.00881,1.20137,0.99087,-0.09029,13.02799,2.11648
65,35,-0.01136,1.44664,1.21424,0.06702,18.06249,1.81862
65,35,0.05229,1.16607,0.99577,0.06583,6.78222,1.99226
65,35,0.06276,1.27769,1.26418,-0.03926,18.38177,2.57026
65,35,-0.13759,1.3633,1.10477,0.08534,13.39997,4.11402
65,35,-0.19853,1.2134,0.67726,-0.05298,10.47161,2.31408
65,35,-0.06876,1.44148,1.32285,0.16398,9.91855,3.05663
65,35,-0.17077,1.32917,1.08612,0.10198,6.60682,1.95565
65,35,-0.12808,1.32097,1.25306,-0.10519,15.23047,3.27757
65,35,0.13073,1.29165,1.14885,0.09625,9.09721,2.38443
65,35,-0.02638,1.30115,0.94779,-0.09862,14.91625,2.14755
65,35,-0.01355,1.43581,0.84438,-0.04277,12.79056,1.63007
65,35,-0.13853,1.51752,0.53934,-0.07729,13.19147,2.13253
65,35,-0.02698,1.25829,0.57251,0.04711,15.27979,2.92512
65,35,-0.0632,1.37775,0.83042,-0.18526,9.91546,1.33201
65,35,0.12703,1.36096,0.83529,-0.09861,18.72968,2.63207
65,35,-0.01945,1.39125,1.12393,0.14964,10.84431,3.06376
65,35,-0.09153,1.47515,1.07742,-0.12703,16.02575,2.41849
65,35,-0.21947,1.22113,1.03506,-0.01281,18.05591,2.021
65,35,-0.03308,1.26711,0.74164,-0.02663,12.46895,2.19927
65,35,-0.18265,1.26765,0.75934,-0.05443,14.90922,1.94412
65,35,0.24881,1.16015,0.76201,0.04813,15.10144,2.87233
65,35,0.03691,1.38867,0.90557,-0.10406,11.67971,1.5633
65,35,0.07503,1.13018,0.99966,0.16877,12.74177,1.70481
66,27,-0.1588,1.44757,0.92904,-0.09951,14.55494,2.78417
66,27,0.07658,1.13239,0.71565,-0.01312,14.39713,2.65568
66,27,0.10046,1.23192,1.15536,0.12027,16.83235,2.67718
66,27,-0.00996,1.31261,1.19349,-0.08831,10.92082,2.49356
66,27,-0.12585,1.11718,1.52832,0.02751,10.21833,2.30378
66,27,-0.25278,1.46804,1.02145,-0.01968,17.79266,2.97323
66,27,-0.07028,1.18103,1.08708,-0.01032,13.89218,3.17997
66,27,-0.04485,1.29656,1.30531,0.04746,13.26178,1.39746
66,27,-0.1338,1.31595,1.03915,0.16088,18.75381,2.53463
66,27,0.03281,1.16677,1.08611,-0.03503,13.77433,2.75522
66,27,-0.3414,1.41652,1.01519,-0.09124,13.81881,1.9585
66,27,-0.22436,1.33272,1.19285,0.14153,17.02292,2.61494
66,27,-0.10009,1.27022,0.98749,0.03794,10.82549,1.87128
66,27,0.00649,1.33143,0.84935,-0.08261,16.06412,2.56535
66,27,-0.16331,1.34235,0.71845,0.05603,15.08627,2.41672
66,27,0.09468,1.12223,0.93475,-0.11083,12.05279,2.06199
66,27,0.03444,1.36161,0.81095,0.11483,9.43305,2.90835
66,27,0.04649,1.38653,1.06583,0.099,6.95031,2.13022
66,27,0.29447,1.35162,1.10472,0.02846,13.19521,2.8949
66,27,0.19719,1.35545,0.82498,-0.12399,20.49097,1.00497
66,27,0.21838,1.20354,1.10454,0.0421,10.76947,1.86022
66,27,-0.20536,1.31643,0.80988,0.08634,13.93811,1.89819
66,27,-0.09542,1.22491,1.05298,0.02892,15.59582,2.33255
66,27,0.04932,1.21855,0.91034,-0.01018,11.30865,2.90576
66,27,-0.18945,1.23013,0.96323,0.02844,13.67316,4.179
66,27,0.12251,1.36493,0.9405,-0.01115,12.30533,2.14447
66,27,0.0602,1.30361,1.01164,0.03337,17.46322,3.26796
67,16,0.05011,1.43041,0.97382,-0.09846,12.45689,2.753
67,16,-0.00865,1.37628,1.14735,-0.16519,18.0975,2.76701
67,16,-0.04519,1.37563,0.9798,-0.06295,11.66265,3.19529
67,16,-0.17075,1.08165,1.22119,0.15342,12.83326,2.81899
67,16,-0.09622,1.30906,0.76387,-0.13084,12.8528,2.19371
67,16,0.0573,1.35001,0.93152,0.10639,13.69073,2.77424
67,16,-0.18788,1.39751,1.13391,-0.04276,14.62353,1.87688
67,16,0.0777,1.44984,1.06364,0.11773,12.01597,3.24056
67,16,-0.04666,1.51007,1.22552,0.0056,17.64382,3.1765
67,16,-0.01839,1.12045,1.00243,-0.09859,19.40277,1.99374
67,16,-0.08982,1.2816,1.04712,0.05421,15.87938,1.62481
67,16,0.02202,1.42507,0.94663,-0.01623,14.91059,2.92981
67,16,-0.08193,1.32502,0.89191,-0.02708,11.26691,2.9861
67,16,0.01264,1.38417,1.02059,-0.12601,16.27834,2.36201
67,16,-0.0701,1.28699,1.21817,0.11849,17.28844,2.4313
67,16,-0.03013,1.4953,1.30115,0.03672,13.21506,2.47426
68,18,-0.0657,1.37037,1.01608,-0.06191,14.26924,1.69786
68,18,-0.12374,1.30083,1.09975,0.04412,7.94915,2.67472
68,18,-0.18656,1.35522,1.11447,-0.09697,14.92489,2.43153
68,18,-0.31896,1.18735,1.14279,-0.00314,12.07187,2.59574
68,18,0.10422,1.38369,1.26485,0.01264,15.03638,2.25267
68,18,0.0337,1.27647,1.38233,-0.13141,11.38726,2.19426
68,18,-0.23307,1.1525,0.83003,0.04595,12.88252,3.15722
68,18,-0.14332,1.50116,1.2111,0.10507,9.82592,2.63847
68,18,0.04513,1.44351,1.13533,0.08603,12.99265,2.42537
68,18,-0.13944,1.33787,1.24824,0.00968,14.01171,3.42546
68,18,-0.33035,1.38167,0.56734,0.19518,13.38298,3.92927
68,18,-0.05724,1.29346,0.93859,-0.00919,12.15981,1.49397
68,18,0.12678,1.24623,1.26201,0.14279,14.86346,2.85563
68,18,0.20954,1.20729,0.99984,-0.10986,12.84712,2.73378
68,18,0.08111,1.24654,0.80325,-0.02061,14.34195,2.22292
68,18,-0.08073,1.11327,0.97314,-0.06296,11.24534,2.14484
68,18,0.05533,1.48052,1.10673,-0.02305,20.5511,1.2763
68,18,0.1139,1.16621,1.02538,0.14055,18.17454,2.50891
69,13,-0.0916,1.3319,1.05751,0.12967,11.36516,2.85441
69,13,-0.15043,1.18501,1.50767,-0.05868,12.42012,1.94092
69,13,-0.09719,1.2292,0.86735,-0.12536,7.03944,2.15515
69,13,-0.1073,1.34831,1.06451,0.07196,13.34729,2.66104
69,13,0.03552,1.45134,1.18602,-0.0584,10.36252,1.7819
69,13,-0.1147,1.47459,0.8659,0.08012,18.13238,3.5169
69,13,-0.07507,1.28911,0.77038,-0.19488,14.8423,2.83289
69,13,-0.02735,1.14129,1.02472,0.0787,15.82799,3.06298
69,13,0.07051,1.19662,1.40008,0.09886,11.13126,2.36557
69,13,-0.00746,1.20407,0.93211,0.02511,8.50653,1.87949
69,13,0.2063,1.31256,1.01713,0.05937,13.67116,2.20279
69,13,-0.06896,1.13722,1.09461,0.06689,12.28546,2.51387
69,13,0.03201,1.27573,1.08316,0.0978,13.11034,2.06842
70,34,0.00041,1.42152,1.132,-0.11475,14.26525,2.14926
70,34,-0.06641,1.33917,1.21482,-0.11502,15.97254,2.94296
70,34,-0.12015,1.34267,0.49775,0.10125,14.97425,2.57617
70,34,-0.042,1.27541,1.06939,-0.14484,9.10597,2.13496
70,34,-0.14751,1.28943,0.84773,0.18374,13.20628,2.69584
70,34,-0.17564,1.28759,0.77183,-0.17882,10.06666,3.50316
70,34,0.0296,1.46377,0.93521,0.06285,12.59034,2.28959
70,34,-0.10407,1.31709,1.09771,-0.044,6.79711,2.47962
70,34,-0.26517,1.35298,1.24452,0.13269,13.41763,2.43001
70,34,-0.1497,1.29126,0.73308,-0.0258,10.24336,1.50169
70,34,-0.151,1.43451,0.96092,0.02719,10.21203,2.4882
70,34,-0.1422,1.23839,1.09769,-0.05259,9.69739,2.48226
70,34,-0.01234,1.24696,1.01563,0.00762,11.09035,2.06299
70,34,-0.11663,1.29075,1.13876,-0.06439,12.3398,1.97981
70,34,-0.09012,1.39369,0.99336,0.1116,14.11619,2.6784
70,34,-0.01034,1.32587,1.47326,-0.12749,12.29143,3.52023
70,34,-0.01835,1.41261,1.18306,-0.08888,15.04165,1.59629
70,34,-0.15387,1.31283,1.36301,0.02829,10.12006,2.18523
70,34,-0.05424,1.28659,1.26966,0.03,16.98901,2.08209
70,34,-0.1295,1.35496,1.08098,-0.16511,9.82763,2.12542
70,34,0.00675,1.27522,1.34011,-0.13405,12.96073,2.06285
70,34,0.05008,1.43078,1.00085,-0.00175,16.82185,2.005
70,34,-0.07866,1.3384,1.27633,-0.03836,16.33737,3.3233
70,34,-0.06969,1.17095,0.96186,0.04666,11.73638,2.34283
70,34,-0.13809,1.35975,1.14511,-0.06044,13.23676,2.03547
70,34,-0.13183,1.19187,0.935,0.01379,15.54999,2.26667
70,34,-0.03181,1.2864,1.06974,0.09756,14.34462,4.01928
70,34,0.22619,1.19841,0.99279,0.05782,7.68375,2.6279
70,34,-0.09958,1.22686,1.15682,0.02397,9.74038,2.71097
70,34,0.0417,1.38102,0.81024,-0.07088,12.2714,1.88108
70,34,-0.24167,1.35649,1.21032,0.13766,19.20175,2.15934
70,34,-0.17003,1.21143,1.2459,-0.02292,12.28456,2.26974
70,34,0.04779,1.37896,0.61403,-0.12651,7.62805,2.12651
70,34,0.17273,1.53817,0.94451,-0.05928,10.61084,2.30656
