frame,DetObj#,x,y,z,v,snr,noise
67,28,0.01314,1.49858,1.17718,-0.03448,9.34762,1.48595
67,28,-0.03422,1.55066,1.21434,0.04133,9.79511,2.38443
67,28,0.31967,1.43037,0.98994,0.03196,14.94376,2.12019
67,28,0.15777,1.63163,1.30356,-0.12145,14.9807,2.08006
67,28,0.06282,1.60989,1.30791,-0.01969,6.39722,3.24256
67,28,0.16896,1.6993,1.10144,0.05033,12.87925,2.78251
67,28,0.20652,1.53961,1.17737,0.16269,12.99775,3.24903
67,28,0.22844,1.6875,1.10929,-0.05164,13.86559,2.19291
67,28,0.20668,1.44097,1.03145,0.08562,7.345,2.42708
67,28,0.17964,1.50363,1.35858,-0.00556,10.60714,2.21856
67,28,-0.095,1.52256,1.14079,0.0003,8.85739,3.05917
67,28,0.10198,1.43421,1.00354,0.11388,9.94253,2.38819
67,28,0.08704,1.2823,1.45079,0.09926,15.03439,3.08099
67,28,0.21865,1.55981,1.40338,0.05661,11.66877,2.77841
67,28,0.14607,1.57929,1.34996,-0.00256,17.32203,1.14272
67,28,0.09748,1.57973,1.43919,-0.06553,16.92414,3.53266
67,28,0.31061,1.64288,1.28535,-0.01771,12.64462,3.0351
68,26,0.1767,1.3849,1.2965,-0.05457,10.60887,1.58136
68,26,0.25888,1.74401,1.04638,0.0324,13.89304,3.32954
68,26,0.23304,1.72375,1.31313,-0.02686,14.24701,2.95314
68,26,0.15934,1.53355,1.17354,0.02862,9.71459,2.18412
68,26,0.10151,1.53605,1.38024,0.15161,13.07756,2.62956
68,26,-0.01324,1.53097,1.35754,-0.04681,11.08109,2.01885
68,26,0.05784,1.64349,1.10464,0.07377,12.79268,2.48406
68,26,-0.17184,1.51197,1.15297,0.00151,13.42068,2.15251
68,26,0.28018,1.43498,1.14134,-0.10251,16.62055,2.49937
68,26,0.19189,1.5383,1.26545,0.08361,13.86956,1.40542
68,26,0.14454,1.77727,1.14804,-0.00404,7.43403,3.50505
68,26,0.24038,1.50866,1.41443,0.10085,7.06984,2.30017
68,26,0.11203,1.38746,1.35451,0.07386,11.00432,3.01334
68,26,-0.05806,1.46274,1.25051,-0.0246,9.02526,3.56453
68,26,0.35863,1.80251,1.15195,0.05715,14.47463,2.93964
68,26,0.01292,1.44548,0.90409,-0.02768,10.84289,3.47449
68,26,0.18015,1.69427,1.23773,0.10464,12.49098,2.57237
68,26,0.05232,1.56071,1.40422,-0.06794,14.18238,2.26733
68,26,0.2395,1.67248,1.19375,0.01591,15.85622,3.13913
68,26,0.0374,1.63355,1.36196,-0.01426,13.33318,2.4646
68,26,0.01042,1.49183,1.17431,0.13267,12.18786,2.7953
68,26,-0.05149,1.56499,1.35393,-0.0334,10.4858,2.39263
68,26,0.14817,1.69676,1.06241,0.1104,15.05021,2.32397
68,26,0.25487,1.81374,1.23179,-0.24775,11.32419,0.99973
68,26,-0.13064,1.56707,1.05326,-0.01472,14.95984,2.07142
68,26,0.05507,1.4431,1.33925,0.03103,10.35735,2.51953
69,30,0.44073,1.35863,1.58193,-0.04975,13.66266,2.67906
69,30,0.06932,1.78804,0.99158,-0.03787,13.20634,2.3362
69,30,0.04046,1.64608,0.91557,-0.03126,6.89455,1.86213
69,30,0.14601,1.51932,1.35307,-0.08118,9.56785,3.29287
69,30,0.2182,1.53186,1.21548,0.04732,14.07217,2.22401
69,30,0.08724,1.44495,1.33422,0.05496,12.02378,2.00265
69,30,0.46289,1.43846,1.31271,0.04131,16.04264,2.30497
69,30,-0.05535,1.57802,1.01185,-0.00227,10.95655,1.50761
69,30,0.25807,1.56281,1.37122,-0.06216,9.11444,2.74564
69,30,0.16029,1.58697,1.23735,0.07145,13.65475,1.88234
69,30,-0.00843,1.61868,1.16295,-0.09729,13.49801,1.15516
69,30,0.01842,1.62443,1.2423,0.10379,12.67677,3.17569
69,30,0.18312,1.6611,1.3145,-0.01588,16.00471,2.45567
69,30,0.2118,1.46373,1.12287,-0.05338,15.21865,2.94968
69,30,0.03427,1.3669,1.01894,0.08706,17.31501,2.42124
69,30,0.29199,1.50229,1.18117,-0.00922,9.33996,2.46371
69,30,0.06329,1.70835,1.20709,0.13394,14.77854,3.60297
69,30,0.11065,1.56018,0.72784,0.10012,14.07349,2.34386
69,30,0.1381,1.71724,1.32701,-0.03478,12.96695,2.43544
69,30,0.23282,1.40238,1.37044,0.02588,11.80952,2.71145
69,30,0.12902,1.75616,1.16906,0.05591,14.18668,2.91448
69,30,0.09811,1.45001,1.134,-0.04751,11.90786,2.62512
69,30,0.14585,1.50615,0.95649,0.0671,13.28563,1.92173
69,30,0.09435,1.5955,1.22091,0.04684,15.89766,3.18085
69,30,0.05766,1.61777,1.34754,0.08991,16.42046,2.3236
69,30,0.16715,1.40741,1.55085,0.02025,14.38899,2.23603
69,30,0.26062,1.56346,1.52459,0.09767,13.91381,1.86435
69,30,0.20879,1.39922,1.33977,0.01853,10.21373,2.96237
69,30,0.05477,1.46932,1.14123,-0.04226,6.80895,3.15096
69,30,0.19342,1.54656,1.44923,-0.03367,13.96212,2.75765
70,18,0.17731,1.65695,1.25172,-0.2066,15.07416,2.95032
70,18,0.09336,1.55207,1.35697,-0.16453,8.58805,2.18779
70,18,0.20318,1.58656,1.21589,0.08179,13.50703,2.89896
70,18,0.13797,1.45894,1.01533,-0.09889,8.64802,2.20704
70,18,0.30442,1.50126,1.05889,-0.07229,18.21177,2.60679
70,18,0.22726,1.51516,1.40383,0.06221,11.98472,1.87722
70,18,0.29928,1.65043,1.42132,-0.01583,14.13187,2.33385
70,18,-0.05315,1.58557,1.14552,0.08569,10.97454,2.62121
70,18,0.01769,1.50323,1.23042,0.03732,15.25559,2.01439
70,18,0.27845,1.63913,1.27794,-0.00203,17.55371,2.07596
70,18,0.08051,1.48048,1.09998,-0.23214,13.52338,2.50932
70,18,-0.02921,1.65645,1.29538,-0.06949,17.89101,3.42737
70,18,0.57645,1.55613,1.25637,-0.08248,9.26566,2.89818
70,18,0.14621,1.73029,1.31523,0.02165,15.12235,2.15878
70,18,0.1436,1.42756,1.16481,-0.10944,10.42403,3.38191
70,18,0.40579,1.51994,1.2694,0.05379,14.60896,2.29913
70,18,0.26257,1.51698,1.2988,0.06582,18.51064,2.7192
70,18,0.32164,1.51455,1.48447,0.09647,15.80788,3.11859
71,17,0.34529,1.47782,1.2844,-0.06478,14.68232,2.59882
71,17,0.23311,1.72223,1.38809,0.10279,10.59584,2.85641
71,17,0.14203,1.50395,1.27175,0.06018,10.14722,1.77839
71,17,-0.16845,1.64451,1.27577,0.1189,6.38048,2.41327
71,17,0.43506,1.47513,1.30592,-0.06036,18.32311,3.02952
71,17,0.17001,1.31973,1.30909,0.09317,18.38467,3.24854
71,17,-0.08711,1.59441,1.32121,0.03809,12.72321,1.96369
71,17,0.0659,1.70755,1.33379,-0.05667,16.0876,2.98966
71,17,0.15811,1.71465,1.3544,-0.06488,22.8634,3.58116
71,17,0.27817,1.46579,1.51747,-0.01327,15.57313,3.32102
71,17,0.13945,1.58867,1.38301,-0.13237,12.40784,2.15268
71,17,0.27637,1.69952,1.11723,-0.02545,17.11087,1.82701
71,17,0.25445,1.57008,0.99421,0.156,10.43136,3.40085
71,17,-0.04342,1.58436,1.24972,0.00816,13.66486,2.27224
71,17,0.07467,1.61993,0.93734,-0.01851,11.15369,2.86944
71,17,0.24845,1.38637,1.34814,-0.01465,12.35313,1.94949
71,17,0.10926,1.64191,1.37686,0.05218,7.42508,2.60086
72,12,0.12827,1.70224,1.51523,-0.04255,14.59161,2.01431
72,12,0.03698,1.56569,1.0939,0.06018,9.53639,1.97287
72,12,0.0909,1.64397,1.10854,-0.02422,11.72034,2.55415
72,12,0.1889,1.35813,1.12137,0.0791,13.23822,3.0327
72,12,0.0543,1.53412,1.33776,0.05377,12.22059,2.64884
72,12,0.26688,1.62704,1.22212,-0.01557,14.95666,2.02606
72,12,0.19802,1.57934,1.31355,0.08896,9.46747,2.0351
72,12,0.23023,1.46875,1.3209,0.06181,11.38315,2.95678
72,12,0.301,1.7338,1.08843,0.00804,18.00459,1.3402
72,12,0.09398,1.64107,1.33136,-0.01816,9.93922,3.27724
72,12,0.20573,1.50451,1.3804,-0.00361,13.6798,3.35548
72,12,0.13298,1.56691,1.18561,0.01951,14.1389,2.13904
73,14,-0.12503,1.55921,1.52908,0.01977,13.80698,1.85883
73,14,0.07634,1.55653,1.22625,0.12672,13.55853,2.60379
73,14,-0.00801,1.45002,1.15011,-0.01092,6.13234,2.35703
73,14,0.36828,1.73031,1.35398,-0.00286,12.71175,2.13951
73,14,0.10038,1.46963,1.28718,-0.08597,8.68763,2.35607
73,14,0.10522,1.41885,1.0992,-0.04745,13.46861,2.22999
73,14,0.10703,1.51669,0.99331,-0.04193,16.59773,2.62715
73,14,0.09282,1.61872,1.14978,-0.07475,10.51547,3.04863
73,14,0.03199,1.61556,1.09391,-0.21147,15.77791,1.34331
73,14,0.0754,1.27704,1.1386,0.13866,12.99073,2.14854
73,14,0.21693,1.65972,1.15448,0.11435,11.24079,2.39367
73,14,0.12057,1.54863,1.57694,0.03984,11.90319,2.68713
73,14,0.55031,1.31433,0.99747,-0.09959,11.97702,2.03554
73,14,0.14369,1.44419,1.47844,0.05827,13.28021,1.24418
74,18,0.00252,1.43386,1.21437,0.01804,12.87013,2.75141
74,18,0.03454,1.37438,0.9439,-0.1267,9.27403,1.40772
74,18,0.20312,1.69299,1.36885,0.03403,9.61784,2.14339
74,18,0.0037,1.62287,1.34575,-0.0301,16.14863,2.09644
74,18,0.21476,1.64405,1.14565,0.12673,21.81245,2.19387
74,18,0.04808,1.58477,1.18666,0.02426,10.45676,1.04687
74,18,0.25703,1.59257,1.36195,-0.17167,9.40833,2.56715
74,18,0.06439,1.51482,1.15811,0.01027,14.32258,2.68022
74,18,0.04532,1.36972,1.33699,-0.08393,13.49812,2.314
74,18,0.10989,1.53701,1.17188,0.10606,9.42051,1.75436
74,18,-0.02422,1.58932,1.28881,-0.0019,13.01525,2.0878
74,18,0.13696,1.42622,1.2907,0.11273,10.27807,2.31855
74,18,0.17527,1.21975,1.36063,-0.00504,16.65676,3.41554
74,18,-0.0219,1.39571,1.48157,-0.00525,16.93628,0.72905
74,18,0.15514,1.42273,1.05331,0.15762,13.76099,1.98761
74,18,0.27384,1.59068,1.15556,0.15771,11.56226,2.52213
74,18,0.02465,1.64968,1.22802,0.09464,12.51066,3.14194
74,18,0.12482,1.55951,1.13283,0.02922,16.82615,1.48932
75,28,0.12393,1.48548,1.21739,0.00095,11.21924,2.5801
75,28,0.30031,1.62994,1.14171,0.19022,8.57696,3.0179
75,28,0.25727,1.7363,1.15522,0.06848,13.51054,1.15429
75,28,0.1436,1.63827,1.27445,0.12357,14.33046,2.15194
75,28,-0.16283,1.46634,1.40616,0.02547,10.24907,1.64614
75,28,0.15224,1.50822,1.44262,0.0073,11.85991,2.7599
75,28,-0.01791,1.65909,1.36515,-0.03147,11.49525,2.75295
75,28,0.083,1.60154,1.26956,0.10773,13.17268,1.42404
75,28,0.25642,1.52066,1.2394,0.04659,16.51663,2.49268
75,28,0.04525,1.49446,1.16305,-0.17895,10.72323,2.62856
75,28,-0.03865,1.64977,1.24894,-0.18023,9.12594,1.73683
75,28,0.07118,1.59349,1.27647,-0.00546,12.89753,2.07352
75,28,0.15036,1.55235,1.53341,-0.19936,12.71903,1.67936
75,28,0.0643,1.55848,1.47062,-0.00352,16.18592,3.35877
75,28,0.18627,1.49029,1.29333,-0.06314,15.09468,2.21626
75,28,0.01701,1.64594,1.10182,0.00938,14.99346,2.36927
75,28,-0.11697,1.51133,1.13508,-0.01991,11.41139,1.25817
75,28,-0.01052,1.6217,1.17021,-0.02239,16.49618,3.01024
75,28,0.01515,1.66007,0.93837,0.07143,18.13496,2.44653
75,28,0.08365,1.25165,1.47034,0.0146,11.52019,2.83583
75,28,0.03114,1.57372,1.60695,-0.01243,8.14454,2.25025
75,28,0.20002,1.60562,1.06755,0.0315,9.86909,2.87486
75,28,0.27924,1.4348,1.20674,-0.06052,18.56926,3.16667
75,28,0.04832,1.46952,1.38246,0.09369,14.40634,3.28013
75,28,-0.00821,1.65059,1.3292,-0.0426,9.59147,1.85533
75,28,0.0317,1.76535,1.28867,-0.08942,13.88404,2.86066
75,28,0.16518,1.61289,0.87337,0.02626,17.75503,2.03116
75,28,-0.05194,1.6729,1.45131,0.00151,12.74261,2.5578
76,27,0.07471,1.39727,1.23243,0.06813,8.5545,2.94636
76,27,0.0882,1.5401,1.36738,-0.08295,12.24403,2.18244
76,27,0.01169,1.43902,1.47469,-0.07332,13.60442,2.83701
76,27,0.21528,1.54647,1.21782,-0.06467,16.79378,2.51132
76,27,0.0836,1.5248,1.34468,0.03894,14.31482,2.53908
76,27,0.1148,1.5699,1.21683,0.04334,9.25649,3.85144
76,27,0.25395,1.48507,1.24751,0.12297,12.5167,1.57668
76,27,0.11328,1.53811,1.22906,-0.08016,10.95154,2.87144
76,27,0.18414,1.45113,1.08702,0.02607,16.44319,2.06733
76,27,0.20692,1.57934,1.52777,-0.08349,17.01515,2.15442
76,27,0.32636,1.62011,1.18315,0.04732,20.8746,2.78865
76,27,0.08668,1.73941,1.48388,0.02818,21.21422,2.74629
76,27,0.24979,1.44307,1.07782,-0.15286,13.29475,2.67626
76,27,0.14509,1.60006,1.30749,-0.06667,12.96161,2.13128
76,27,0.15513,1.52027,1.21357,0.063,12.61618,1.94688
76,27,0.13925,1.68407,1.06419,0.0593,10.31338,2.66838
76,27,0.09807,1.44369,1.34195,0.0723,15.93735,1.7873
76,27,0.12625,1.39787,1.2292,-0.05584,15.25075,2.17687
76,27,0.24946,1.42409,1.19593,-0.05648,19.74148,3.46214
76,27,-0.08298,1.47684,1.19908,-0.00337,15.28898,2.62738
76,27,0.11191,1.51715,1.32101,0.16201,14.06143,2.15536
76,27,0.21167,1.68887,1.06033,0.08495,15.42516,1.99491
76,27,0.31806,1.46562,1.14988,0.01638,7.28954,1.58843
76,27,0.05977,1.64317,1.21801,-0.07753,15.99017,2.5208
76,27,0.40354,1.50279,1.27106,-0.03226,10.81921,2.37286
76,27,0.19243,1.48072,1.33193,-0.09363,7.48581,1.92671
76,27,0.08035,1.57548,1.15542,-0.01798,9.19566,3.22697
77,26,0.35689,1.41987,1.37684,0.03923,17.51444,2.77296
77,26,-0.01839,1.48185,1.31969,-0.13485,18.30255,1.854
77,26,0.07119,1.42027,1.40939,-0.06297,15.62614,2.65635
77,26,0.18863,1.40923,1.13764,-0.04241,9.52933,2.09027
77,26,0.1306,1.35816,1.00511,-0.01002,17.64801,1.33798
77,26,0.52602,1.55052,1.08754,-0.02005,14.34332,0.82125
77,26,0.221,1.39261,0.96068,0.19249,10.04543,1.48613
77,26,0.18085,1.62514,1.29489,0.05444,12.19925,2.97727
77,26,0.18156,1.64648,1.26775,-0.05963,12.90936,3.27788
77,26,0.09801,1.71344,1.20412,-0.13325,13.28134,2.27997
77,26,0.04841,1.6475,1.29834,-0.10083,11.93801,2.9141
77,26,0.04941,1.55598,0.95858,-0.04545,11.76544,1.85522
77,26,0.29182,1.54195,1.27729,0.19144,19.32888,2.78424
77,26,0.04426,1.56652,1.25007,0.05843,17.56363,1.66829
77,26,0.13352,1.50938,1.2247,0.00842,9.61274,2.68144
77,26,0.27035,1.31436,1.31488,0.10195,11.36097,2.15845
77,26,0.31332,1.38325,1.28877,0.01546,12.39595,3.12405
77,26,0.08224,1.56159,1.29134,0.10207,17.14729,1.89312
77,26,0.28824,1.3735,1.4002,-0.03258,16.09574,2.19653
77,26,-0.0179,1.71886,1.32689,0.02558,12.65349,2.74359
77,26,0.10987,1.7497,1.04871,0.04014,13.91138,2.05598
77,26,0.33035,1.35725,0.94887,-0.09296,21.10819,2.01524
77,26,0.1295,1.54871,1.24487,0.02869,11.60211,2.90888
77,26,-0.08599,1.53807,1.32845,0.03007,15.16388,1.82423
77,26,0.18234,1.43504,1.55378,0.04622,14.1942,2.93507
77,26,0.39641,1.68131,1.40866,-0.06595,11.2999,2.16135
78,15,0.1972,1.53271,1.18309,-0.07528,10.20799,3.08143
78,15,-0.06574,1.58117,1.1503,-0.03692,7.77659,2.33863
78,15,0.09378,1.52979,1.12844,-0.06179,9.92177,2.20421
78,15,0.11124,1.63285,1.48021,-0.12466,11.01006,2.65673
78,15,0.11131,1.53531,1.19904,0.03155,14.28614,3.26176
78,15,0.294,1.45702,1.33444,0.05271,12.35036,3.07092
78,15,0.25535,1.58112,1.41097,0.2329,17.75751,0.97061
78,15,0.26285,1.55581,1.28363,-0.01196,15.33301,3.28636
78,15,-0.01662,1.76483,1.39633,-0.08241,10.95423,1.94865
78,15,0.20442,1.39689,1.16797,0.18922,7.93138,2.78174
78,15,0.11589,1.45301,1.41024,-0.08687,12.33922,2.86722
78,15,0.24749,1.49165,1.46183,0.01929,9.84818,1.94796
78,15,0.29813,1.62145,1.2518,-0.02875,7.78927,2.30001
78,15,0.06238,1.46094,1.21932,-0.03588,16.15842,1.59165
78,15,0.13363,1.55449,1.4605,-0.01356,11.64315,3.35076
79,15,0.0217,1.56432,1.12915,-0.02743,15.07331,1.9845
79,15,0.36526,1.54347,1.40723,-0.06903,12.5929,2.30173
79,15,0.19688,1.35168,1.11091,-0.02433,2.88876,2.77017
79,15,0.19461,1.67699,1.25314,-0.14951,11.84703,3.08271
79,15,0.11307,1.59416,1.45555,0.04727,14.62128,1.57273
79,15,-0.08952,1.39603,1.34012,-0.00828,15.81468,2.50329
79,15,0.16394,1.57392,1.3199,0.07722,11.0396,2.09212
79,15,0.20933,1.5781,1.17126,0.01134,14.68894,2.53148
79,15,0.05303,1.47315,1.17133,-0.03009,12.04846,1.62968
79,15,0.13238,1.59574,1.15736,0.01931,14.73183,2.4434
79,15,0.26587,1.53783,1.31959,0.01081,12.23425,2.42717
79,15,0.20205,1.61899,1.29192,-0.08041,11.34931,1.94091
79,15,-0.08469,1.63703,1.24156,-0.1597,12.1941,2.47577
79,15,0.24412,1.67298,1.40437,0.01388,12.90509,2.27796
79,15,0.08016,1.49375,1.22131,0.12073,12.51074,1.8771
80,19,-0.00692,1.63611,1.0661,-0.00365,21.05016,2.62334
80,19,-0.00802,1.60908,1.24224,-0.00407,18.0465,2.21371
80,19,-0.05079,1.6109,1.4249,0.16985,12.03206,2.62352
80,19,0.15588,1.72542,1.05987,0.06538,20.18236,2.14511
80,19,0.09211,1.53292,1.05832,-0.07805,11.11096,1.86387
80,19,-0.00852,1.61084,1.18862,-0.05264,16.40895,2.48938
80,19,0.103,1.57741,1.37518,-0.02986,17.95282,2.03651
80,19,0.13532,1.57575,1.41553,0.097,18.65445,2.39679
80,19,-0.02298,1.64505,1.37059,0.13109,18.06451,3.07396
80,19,-0.10488,1.4852,1.60422,-0.02111,11.35152,2.40913
80,19,-0.04965,1.42385,0.9428,-0.05707,14.15599,1.71333
80,19,0.31028,1.74522,1.11357,0.12993,11.21056,1.80182
80,19,0.3405,1.49825,1.22319,-0.02181,8.62269,2.10423
80,19,0.01454,1.58973,1.19806,0.03857,12.91696,2.08102
80,19,0.15665,1.5221,1.3402,-0.13944,13.08046,2.44173
80,19,-0.08086,1.58253,1.04802,0.04616,17.22979,2.58417
80,19,0.17463,1.46748,1.12778,-0.0026,7.21789,3.07378
80,19,0.16552,1.59932,1.15175,-0.02109,5.85166,3.0666
80,19,-0.15334,1.55962,1.28148,-0.02901,13.55059,2.47341
81,29,0.20998,1.47905,1.20993,0.06387,16.26104,2.90974
81,29,0.01564,1.50237,1.35724,-0.07612,16.15603,2.19274
81,29,0.08896,1.42408,1.28587,-0.0446,12.72782,2.61348
81,29,0.24881,1.6517,1.12694,0.04179,7.38423,1.61107
81,29,0.44825,1.49215,1.20981,0.06367,13.96462,2.68422
81,29,0.14798,1.60907,1.30564,-0.1627,11.3513,2.43693
81,29,0.03593,1.57101,1.34262,0.10191,16.01228,1.33986
81,29,0.16882,1.66575,1.36773,-0.14655,13.4764,2.2564
81,29,0.16632,1.57367,1.52679,0.02121,6.94406,2.65571
81,29,0.1781,1.64654,1.53722,0.04513,13.72816,2.74847
81,29,0.22952,1.65921,1.16587,0.13131,10.13472,1.90763
81,29,0.22173,1.50995,1.24953,-0.01302,13.16052,2.34065
81,29,-0.13704,1.47277,1.38346,-0.0017,14.8093,3.21952
81,29,0.01893,1.63973,1.34487,0.00157,11.85662,1.73895
81,29,-0.02382,1.787,1.00661,-0.04428,11.7157,3.17016
81,29,0.19708,1.61432,1.02838,-0.14183,12.79857,2.61301
81,29,0.19199,1.41856,1.13341,-0.05687,13.32099,1.60337
81,29,0.14254,1.61945,1.13218,0.01688,5.04075,2.89677
81,29,0.20293,1.52953,1.294,0.06494,11.49545,1.98588
81,29,-0.00809,1.41469,1.32744,0.0409,17.22807,1.65048
81,29,0.29753,1.38445,1.10971,0.03862,10.02509,2.32916
81,29,0.38915,1.64494,1.09198,0.02481,11.03489,3.35545
81,29,0.23226,1.43829,1.39115,0.03559,19.86454,1.96091
81,29,0.28891,1.37536,1.33122,-0.006,13.09191,3.38031
81,29,-0.00556,1.59421,0.91047,0.01529,12.75432,2.56625
81,29,0.30114,1.42453,1.39183,0.08116,13.07843,2.48066
81,29,0.21361,1.42102,1.12009,-0.05493,8.89453,1.69566
81,29,0.01125,1.57126,1.24272,0.04199,12.06889,2.34106
81,29,0.06745,1.51754,1.28294,0.02622,15.29233,3.34279
82,25,0.14706,1.72502,1.38812,0.05415,12.53924,1.76241
82,25,0.20477,1.56303,1.24504,-0.01461,14.40753,1.9009
82,25,0.13577,1.64569,1.20323,-0.04582,16.83253,2.06709
82,25,0.08564,1.49124,1.35846,0.09504,13.10661,2.98626
82,25,0.02789,1.42293,1.19395,-0.13073,10.22315,2.78228
82,25,0.06136,1.62646,1.66122,-0.06172,15.54449,2.56376
82,25,-0.01768,1.60029,1.30282,0.05804,14.65716,2.56596
82,25,0.14418,1.67371,1.0666,-0.06726,12.20494,3.27099
82,25,0.11375,1.63801,1.1224,0.02448,13.20024,3.68479
82,25,0.15075,1.65834,1.28433,-0.00994,12.14692,2.39324
82,25,0.1756,1.55013,1.07124,0.04987,15.39535,2.86667
82,25,0.23762,1.61114,1.08516,-0.08202,14.22019,1.41884
82,25,0.25169,1.53078,1.44591,0.06111,13.50156,2.51085
82,25,0.22789,1.653,1.37825,0.05462,14.73437,1.71877
82,25,0.14001,1.6544,1.76613,0.09114,9.05899,2.38826
82,25,-0.05762,1.51886,1.14458,-0.22848,11.51495,2.30164
82,25,-0.01455,1.49085,1.24336,0.02867,14.95549,2.46332
82,25,0.02895,1.71837,1.29535,0.07413,12.57199,3.03635
82,25,0.29193,1.57116,1.25059,-0.0696,18.46703,2.14291
82,25,0.22822,1.62532,1.03678,0.01647,14.78809,2.49503
82,25,0.23647,1.56862,1.03742,-0.024,14.67279,1.78865
82,25,0.19373,1.65673,1.48164,0.02272,13.35792,2.40737
82,25,-0.03437,1.60574,1.22882,-0.0425,15.66821,3.64159
82,25,0.18525,1.70465,1.05278,-0.10005,12.47304,1.13837
82,25,-0.08511,1.45485,1.22696,0.02526,13.35904,3.17623
83,14,0.09779,1.48907,1.33847,-0.04631,13.14475,3.66013
83,14,0.17801,1.90553,0.9385,-0.05045,14.42534,2.69425
83,14,-0.04989,1.57762,1.18022,0.02394,19.45294,2.76801
83,14,0.07397,1.60649,1.12883,0.01593,13.11311,3.17123
83,14,0.13841,1.44352,1.29974,0.04771,14.75343,2.94195
83,14,0.17921,1.67418,1.21503,-0.00418,16.35061,2.75069
83,14,0.21962,1.69019,1.13832,-0.13509,16.4707,2.38971
83,14,0.10694,1.6307,1.23358,-0.01029,12.25836,3.13217
83,14,-0.00025,1.27782,1.23885,0.05347,16.82988,1.75256
83,14,0.18197,1.62289,1.07258,0.11407,8.39237,2.68924
83,14,0.043,1.58703,1.225,-0.06925,17.85774,2.80644
83,14,0.16572,1.50474,1.1259,0.02475,12.33609,2.39252
83,14,0.14926,1.45433,1.22576,0.07383,21.38278,2.72834
83,14,0.08231,1.64028,1.46762,-0.00284,10.23635,3.24023
84,23,0.16602,1.52202,1.19994,0.0754,10.31122,2.1936
84,23,0.13513,1.56508,1.24523,0.09666,11.60381,2.03086
84,23,0.06961,1.59341,1.20728,-0.07496,12.16325,2.29
84,23,0.03947,1.40362,1.27421,-0.10253,20.55641,2.49594
84,23,0.17362,1.52135,1.35778,-0.05052,15.23394,2.12848
84,23,0.15005,1.80851,1.1494,-0.10796,10.44896,2.30262
84,23,0.05741,1.74767,1.10934,0.09419,11.90692,2.48461
84,23,0.06321,1.38669,1.12572,-0.00077,15.0149,1.10285
84,23,0.11962,1.50018,1.29431,0.00257,11.79736,2.19796
84,23,0.04674,1.48868,1.3341,0.11855,15.58429,2.51352
84,23,0.09253,1.55046,1.39079,-0.07783,17.29379,3.09454
84,23,0.0356,1.38411,1.28593,-0.07076,10.27186,1.60019
84,23,0.11111,1.68367,1.43668,-0.08496,9.15797,2.5172
84,23,0.2762,1.50714,1.18082,-0.02366,11.92344,2.92741
84,23,0.28186,1.39474,1.48625,0.09429,15.67123,2.99266
84,23,0.14824,1.44658,1.28971,0.06703,11.34945,2.00332
84,23,-0.06913,1.45444,1.36874,0.01024,8.21733,3.63802
84,23,0.27312,1.36062,1.21956,-0.11719,8.11187,2.82997
84,23,0.23052,1.51294,1.16073,0.03751,13.24842,2.05322
84,23,0.15155,1.53094,1.35359,-0.08407,12.91851,3.11677
84,23,0.16087,1.7054,1.05282,0.03237,16.09566,2.11088
84,23,0.23511,1.51654,1.32191,-0.0684,9.71105,2.53599
84,23,-0.0181,1.46851,1.42904,-0.00273,13.19457,2.21402
85,28,0.15891,1.20613,1.23768,0.03952,11.96942,1.97856
85,28,0.20355,1.76154,1.04379,-0.01422,9.58255,2.42636
85,28,0.41028,1.48229,1.45305,0.05142,13.46822,2.86135
85,28,0.12448,1.68799,1.32865,0.05463,10.23866,2.88326
85,28,0.10634,1.57384,1.4897,0.02243,13.35389,2.78601
85,28,0.31877,1.62481,1.10602,-0.0307,13.12535,3.39023
85,28,0.1054,1.66033,1.25187,0.00798,12.39142,2.17094
85,28,0.2048,1.53954,1.19046,-0.17206,13.36192,3.31256
85,28,0.08775,1.60333,1.18484,-0.00876,14.30328,2.38681
85,28,-0.10082,1.61681,1.35693,0.01375,16.49796,2.13102
85,28,0.18041,1.50555,1.39406,0.01242,15.08636,2.48849
85,28,0.13016,1.79016,1.31208,-0.04674,15.61712,2.19218
85,28,-0.11581,1.59461,1.17532,0.02147,5.34346,3.08823
85,28,0.11884,1.43682,1.02083,-0.0498,8.1409,1.98988
85,28,0.13367,1.70276,1.33776,-0.01034,13.98142,2.56475
85,28,-0.01175,1.6242,1.36164,0.12469,13.22755,3.12807
85,28,0.11361,1.6026,1.44954,0.10206,16.03995,3.39687
85,28,-0.16562,1.61266,1.49857,-0.11397,12.36475,2.60171
85,28,0.15872,1.62712,1.36202,-0.05843,12.91194,2.61282
85,28,0.23782,1.5499,1.34635,0.03363,16.5789,3.10587
85,28,0.07057,1.54948,1.48524,-0.01845,11.20989,2.28141
85,28,-0.04984,1.5494,1.25233,0.07216,9.09262,1.79984
85,28,-0.00523,1.49373,1.17955,0.06973,12.84543,2.0995
85,28,0.09531,1.43991,1.31573,0.01248,19.45567,3.37117
85,28,0.36154,1.46355,1.18745,-0.00215,14.45132,3.66294
85,28,0.19932,1.67758,1.09226,0.11196,12.13389,2.71449
85,28,0.23016,1.6055,1.14744,0.03984,11.00118,3.11947
85,28,0.21435,1.51503,1.25865,0.18997,12.63848,3.12552
86,24,-0.00912,1.5711,1.35949,-0.22793,12.68489,2.13552
86,24,0.06798,1.65137,1.0874,-0.07237,10.63852,1.62251
86,24,-0.09461,1.57037,1.07552,-0.02124,12.82213,1.76767
