frame,DetObj#,x,y,z,v,snr,noise
54,31,0.24726,1.58908,0.70309,0.0429,15.57074,2.96429
54,31,0.10698,1.51455,0.68816,-0.0053,12.67703,2.1161
54,31,-0.07408,1.51024,0.75329,-0.16356,11.55782,2.8459
54,31,0.15975,1.74854,0.88885,0.00041,12.39346,2.04817
54,31,0.18627,1.44353,0.85237,0.04339,15.21753,2.57518
54,31,0.21283,1.84837,0.8428,0.01571,11.5263,2.32309
54,31,0.14312,1.6804,0.74884,-0.09939,13.66775,2.41897
54,31,-0.09735,1.46234,0.79232,0.00739,9.38753,2.35315
54,31,0.09382,1.70529,0.87626,0.0773,15.68558,2.67933
54,31,0.22148,1.5816,0.88547,0.0336,10.51473,2.6727
54,31,0.21188,1.67096,0.84832,0.14272,8.82589,2.62646
54,31,-0.18791,1.78368,0.73828,-0.08704,13.15508,2.42096
54,31,0.10015,1.51977,0.79128,0.00154,9.96261,2.75353
54,31,-0.02986,1.42168,0.63217,0.0173,12.59303,2.76216
54,31,0.18933,1.8717,0.74729,0.02404,8.14457,1.36257
54,31,0.35213,1.54079,0.88202,0.06572,17.51885,2.26615
54,31,0.36374,1.51868,0.80766,-0.03703,10.89642,1.61318
54,31,0.19725,1.70618,0.90632,0.34778,11.61351,2.08223
54,31,-0.00814,1.42472,0.81867,-0.05555,13.90051,2.62974
54,31,0.32702,1.51394,0.68833,0.0951,13.38192,3.11857
54,31,-0.05599,1.65359,0.89323,0.03955,8.59262,1.97081
54,31,0.24656,1.93473,0.58867,0.00189,13.22353,2.76964
54,31,-0.03411,1.33335,0.84368,0.05756,10.12886,2.5459
54,31,0.0463,1.52699,0.67141,-0.10269,12.02555,1.58894
55,31,-0.07469,1.92068,0.79203,-0.07898,10.6892,1.677
55,31,0.10459,1.72151,0.67868,0.1049,11.52405,1.60033
55,31,0.23448,1.68859,0.72984,-0.00676,10.57384,1.82906
55,31,-0.00339,1.67857,0.70484,-0.12535,11.98542,2.63211
55,31,0.13717,1.64056,0.92683,0.08919,10.92764,1.48789
55,31,0.22272,1.35289,0.59191,0.13209,11.06833,1.4491
55,31,0.19897,1.43293,0.77409,0.08639,14.54298,0.00906
55,31,0.18483,1.53499,0.81768,0.08932,10.43446,3.76891
55,31,-0.1321,1.4359,0.93741,-0.05813,21.67431,2.32457
55,31,0.3657,1.52042,0.8877,-0.02439,12.96378,2.88566
55,31,-0.00852,1.37064,0.90062,0.16576,10.34342,2.72829
55,31,0.23682,1.72251,0.76549,-0.03495,8.17803,3.62872
55,31,0.27182,1.83906,0.86245,0.0426,11.69851,2.97935
55,31,0.32123,1.49206,0.66956,-0.14848,19.31413,3.309
55,31,-0.22884,1.6342,0.9867,-0.0475,15.24074,1.49944
55,31,0.03485,1.80165,0.87214,0.08569,14.39557,2.29845
55,31,-0.16902,1.16623,0.71115,-0.13382,11.18827,2.09593
55,31,-0.13074,1.59818,0.83607,0.04979,12.90874,3.16641
55,31,0.0267,1.57582,0.83034,0.0153,19.11587,2.15019
55,31,-0.50842,1.55973,0.87805,0.06967,8.10266,1.56709
55,31,0.3613,1.59271,1.02069,0.05821,13.03836,3.05656
55,31,0.51638,1.5635,0.82326,-0.01211,12.06448,2.40543
55,31,0.33816,1.545,0.8331,0.11621,12.25277,2.52503
55,31,0.32164,1.74859,0.73279,-0.00585,9.87819,2.08816
55,31,-0.14981,1.79799,0.70025,0.07559,15.1299,2.28303
55,31,-0.16006,1.26474,0.71031,-0.05851,18.28703,2.71052
55,31,0.05906,1.44303,0.67941,0.07984,10.09284,1.6157
55,31,0.67351,1.58801,0.85247,-0.04117,8.72139,1.56268
55,31,-0.36493,1.26074,0.8587,-0.01638,14.8958,3.27977
55,31,0.05937,1.751,0.75913,-0.0371,14.78737,1.77764
55,31,0.19547,1.84796,0.71763,-0.11904,12.02452,2.23608
56,23,-0.38521,1.611,0.61962,0.00386,14.18661,2.2886
56,23,0.15351,1.70531,0.88584,-0.1729,14.3816,2.72729
56,23,-0.31867,0.94354,0.67635,0.11732,11.2541,3.37945
56,23,0.00311,1.39793,0.7909,-0.05892,12.40115,1.4646
56,23,0.45251,1.22182,0.63584,-0.14701,12.31803,3.36448
56,23,0.16738,1.49038,0.80879,0.02811,10.50283,3.13913
56,23,0.01833,1.61621,0.76301,-0.05308,11.51498,2.13381
56,23,0.29087,1.71502,0.71888,-0.08487,16.44592,1.74164
56,23,0.27578,1.50918,0.77956,0.11813,14.08487,3.11651
56,23,-0.26366,1.62167,0.97003,0.01243,12.20845,3.53109
56,23,0.21535,1.2682,0.69227,-0.08073,16.18027,3.02091
56,23,0.54098,1.59261,0.8611,-0.1157,13.98901,2.60345
56,23,-0.05033,1.82979,0.82057,0.09886,11.91113,2.35589
56,23,0.33705,1.21729,0.73414,-0.12602,12.80161,2.61722
56,23,0.26063,1.47785,0.8019,-0.01607,14.23676,3.08531
56,23,-0.04365,1.569,0.69098,0.04658,11.3115,2.78434
56,23,0.08342,1.5989,0.71285,0.19268,15.39425,2.58336
56,23,0.35826,1.84377,0.71837,0.11065,11.82471,2.74354
56,23,0.28423,1.71521,0.82228,0.13489,13.50063,2.11502
56,23,0.33173,1.60112,0.74841,0.11311,10.16716,3.42136
56,23,-0.10007,1.55069,0.75867,-0.14221,15.44581,3.0712
56,23,0.51688,1.71669,0.89558,0.0546,9.95131,1.81713
56,23,0.35372,1.58425,0.8895,0.00641,15.28463,1.29783
57,15,-0.06702,2.05275,0.78967,-0.11543,12.78274,2.58688
57,15,0.21352,1.68742,0.93611,0.05761,12.28467,3.07761
57,15,-0.17345,1.46084,0.81362,0.05545,12.21958,1.86803
57,15,0.49646,1.43469,0.81363,-0.09136,13.26393,3.70015
57,15,0.18023,1.51679,0.67927,0.19106,12.99524,1.25617
57,15,0.60382,1.36821,0.76212,0.11573,9.63432,2.93216
57,15,0.28115,1.68947,0.84425,-0.11811,10.21103,2.38891
57,15,0.27802,1.86136,0.70286,-0.04406,10.5462,3.18892
57,15,0.45115,1.38123,0.66312,-0.0517,13.13613,3.20246
57,15,0.42229,1.84123,0.77356,-0.06696,18.54651,2.43424
57,15,0.11968,1.64903,0.63652,-0.01563,11.78853,1.81446
57,15,0.0183,1.63518,0.82834,-0.0465,10.6837,3.41792
57,15,0.02432,1.36153,0.77792,0.07957,15.51042,3.29866
57,15,0.55752,1.88686,0.78985,0.03275,12.75208,3.51572
57,15,0.09424,1.26178,0.75734,-0.05187,12.79708,2.08991
58,35,0.28161,1.7335,0.83267,0.00086,10.84289,2.71766
58,35,0.43004,1.65465,0.78203,0.0179,14.5657,3.37026
58,35,0.36892,1.6489,0.83074,0.00461,16.0784,2.23558
58,35,0.1636,1.79376,0.79892,0.0396,13.33038,1.47601
58,35,0.41564,1.70327,0.86777,0.03168,10.7798,2.18197
58,35,-0.39341,1.43768,0.95997,0.08158,6.46859,3.83778
58,35,-0.07025,1.70023,0.76187,0.17176,20.9044,2.00246
58,35,0.1045,1.25641,0.67686,-0.11873,12.91315,2.7208
58,35,0.70354,1.53683,0.53405,-0.07549,9.54668,2.68353
58,35,-0.0451,1.57117,0.70583,-0.07847,15.70953,3.03227
58,35,-0.04536,1.6565,0.72385,0.0444,11.82332,1.81991
58,35,0.36685,1.47759,0.60701,0.02642,14.04275,1.61925
58,35,0.33416,1.26113,0.78812,0.23708,7.25666,1.83091
58,35,0.15904,1.41994,0.88045,-0.02037,7.27428,2.51682
58,35,0.54285,1.39064,0.74779,-0.02598,15.9936,2.35649
58,35,0.18241,1.76063,0.84499,0.07736,13.48031,2.21731
58,35,0.36485,1.61705,0.66489,0.04586,7.33597,1.39899
58,35,0.14658,1.685,0.87785,0.10942,9.94842,3.20445
58,35,0.17438,1.35387,0.65439,0.01932,13.06172,2.65354
58,35,-0.11863,1.53851,0.88986,0.03576,13.22897,3.17409
58,35,0.48671,1.81787,0.76296,0.01907,15.95884,2.55166
58,35,-0.22316,1.88447,0.92022,0.11142,12.86676,2.71851
58,35,0.10281,1.83606,0.69656,0.09538,10.00604,2.02359
58,35,0.0728,1.60909,0.70318,-0.04818,13.21157,2.69075
58,35,0.40073,1.29129,0.77114,-0.00131,14.21535,2.13908
58,35,-0.15868,1.38698,0.86833,-0.01332,9.36828,2.21266
58,35,-0.01615,1.82617,0.75514,-0.02466,12.34827,3.08494
58,35,0.00749,1.33059,0.80936,0.10901,10.9683,3.86961
58,35,0.2907,1.4892,0.803,-0.08503,11.34897,2.1587
58,35,0.19811,1.49375,0.80522,-0.00984,13.32739,2.60971
58,35,0.32561,1.35218,0.87879,0.15121,13.95916,2.35306
58,35,0.53104,1.1745,0.82101,-0.0766,12.28617,2.59831
58,35,-0.22278,1.85004,0.86638,0.13118,10.14415,2.32267
58,35,0.15751,1.62868,0.91773,-0.14175,21.66649,2.85038
58,35,0.24623,1.31953,0.83383,0.28458,12.13834,2.87994
59,17,0.04691,1.74915,0.8836,0.03552,15.43283,1.53634
59,17,0.31696,1.87799,0.85849,-0.1233,12.12403,2.7394
59,17,-0.20736,1.40055,0.80329,-0.0238,7.8115,2.50048
59,17,0.30566,1.72283,0.68641,0.01321,13.26276,2.80418
59,17,0.42743,1.75322,0.62161,0.17704,16.79222,2.70724
59,17,0.44343,1.60671,0.67494,-0.00265,16.13633,3.68753
59,17,-0.0101,1.66783,0.83,0.17621,11.89228,2.46282
59,17,0.01999,1.47648,0.95507,0.04451,12.49963,2.00118
59,17,-0.06603,1.68533,0.71335,0.12641,13.82097,2.03638
59,17,0.40186,1.5078,0.69379,0.10309,18.19019,1.99683
59,17,0.0274,1.57327,0.64656,0.07126,11.94705,2.70881
59,17,-0.01696,1.41539,0.64123,-0.11943,12.85051,3.11004
59,17,-0.07937,1.69593,0.76796,-0.06433,11.09335,2.09992
59,17,0.14197,1.62717,0.8779,-0.01345,15.29046,1.87079
59,17,0.60365,1.56009,0.63491,0.09192,12.79654,2.15363
59,17,0.13723,1.53144,0.97176,0.10929,10.78301,1.9261
59,17,-0.19888,1.50319,0.73011,-0.07095,6.91869,1.92626
60,16,0.3709,2.05498,0.78334,0.16667,9.77695,1.90447
60,16,0.26504,1.66007,0.7852,-0.05569,11.34601,2.32444
60,16,-0.0693,1.60753,0.59249,0.04872,19.46794,3.67157
60,16,0.34647,2.00345,0.80322,-0.14928,12.18177,2.48509
60,16,0.09781,1.40473,0.71409,0.11564,12.16698,2.12864
60,16,0.38774,1.6009,0.95026,0.04168,16.51712,2.00465
60,16,0.34314,1.71449,0.79297,-0.08322,14.6183,2.00897
60,16,0.71733,1.46948,0.62197,-0.20314,15.65618,2.02778
60,16,0.02922,1.29002,0.84988,0.01835,14.08271,2.86494
60,16,0.22328,1.39801,0.60249,-0.11542,10.58818,2.43535
60,16,0.51395,1.55767,0.91501,0.06393,9.30256,3.7489
60,16,0.05864,1.24242,0.93929,-0.14106,12.21684,2.2364
60,16,-0.23615,1.64626,0.789,-0.15457,15.37373,2.39123
60,16,-0.25916,1.40305,0.80845,0.00499,14.60708,2.35992
60,16,0.10782,1.54711,0.85338,0.11894,11.92499,2.10351
60,16,-0.22431,1.83513,0.5047,-0.04436,11.38338,2.63475
61,20,0.40841,1.53448,0.82868,0.0372,15.5899,2.96238
61,20,0.45302,1.67976,0.72051,0.00273,8.13369,3.3954
61,20,0.1408,1.76918,0.93497,0.1955,13.24287,2.49688
61,20,0.15124,1.6322,0.90494,-0.02035,11.49827,3.09967
61,20,0.30016,1.43986,0.59363,0.09063,15.00915,1.6125
61,20,0.35619,1.3705,0.63911,-0.00611,13.14798,1.75287
61,20,-0.19596,1.72816,0.59566,0.0139,15.88225,1.34729
61,20,-0.11519,2.1214,0.66538,0.12847,17.11888,2.06174
61,20,0.17671,1.53023,0.87226,0.01106,10.89771,2.04615
61,20,0.16176,1.55467,0.74111,0.02811,4.91564,3.05541
61,20,0.32117,1.7838,0.81655,-0.02463,10.19857,2.23279
61,20,-0.20092,1.58769,0.84864,-0.05646,11.85153,2.06058
61,20,0.19399,1.75171,0.73793,0.06101,12.73308,3.25154
61,20,-0.32914,1.74808,0.6346,0.02866,13.99141,2.12039
61,20,0.14566,1.43415,0.61279,-0.08105,17.50975,2.95258
61,20,-0.50778,1.44149,0.58981,-0.10283,18.30169,3.114
61,20,-0.12228,1.49923,0.75366,0.05054,17.43673,3.06996
61,20,-0.04689,1.75734,0.83797,-0.22579,14.52784,1.98985
61,20,0.13239,1.22987,0.70432,0.0486,13.41135,2.30549
61,20,0.06303,1.61939,0.72689,0.01584,14.51342,1.52947
62,19,0.10526,1.60892,0.57072,-0.14836,10.32685,2.20672
62,19,0.33893,1.61391,0.77275,-0.06088,13.54046,1.94155
62,19,-0.09764,1.53779,0.76528,-0.06112,13.9889,3.33526
62,19,0.12259,1.424,0.80658,-0.0477,10.47352,1.27607
62,19,0.37496,1.70083,0.79452,-0.00696,7.08705,2.45066
62,19,0.20866,1.28807,0.5548,0.12095,11.25173,2.96755
62,19,0.37191,1.77402,0.65191,0.04227,14.71757,2.72434
62,19,0.195,1.58509,0.73759,0.09604,14.9341,2.00244
62,19,0.10833,1.71147,0.76739,-0.04351,10.37957,2.41494
62,19,-0.14748,1.45106,0.65788,-0.2206,17.89517,3.16276
62,19,0.25586,1.47566,0.77434,0.1579,16.33042,1.42959
62,19,0.28909,1.69826,0.64625,-0.10165,11.89861,1.79073
62,19,-0.04172,1.62716,0.70724,0.0688,7.3677,2.41181
62,19,0.58147,1.71272,0.76541,0.01754,16.83767,1.9375
62,19,-0.06791,1.57128,0.61095,0.05858,12.42609,2.0878
62,19,0.44279,1.90125,0.77151,0.0699,12.85314,2.77198
62,19,0.07012,1.60529,0.71588,-0.0282,8.80162,3.05672
62,19,-0.47299,2.04431,0.75853,0.02925,16.37525,3.56422
62,19,0.1541,1.26981,0.68633,-0.18626,12.58246,3.85914
63,32,0.46331,1.78247,0.53251,0.23618,17.58991,2.8039
63,32,-0.3558,1.42695,0.83157,0.15797,15.70105,2.50868
63,32,0.0753,1.62916,0.67173,-0.01715,10.6924,3.01126
63,32,0.2291,1.47979,0.75114,-0.0505,16.11383,1.79488
63,32,0.49923,1.8158,0.5219,-0.04255,10.94137,2.72291
63,32,0.17927,1.7572,0.87773,-0.04545,9.27766,3.30529
63,32,0.02508,1.19835,0.6189,-0.02027,12.99295,1.66252
63,32,-0.11203,1.58454,0.82185,-0.04482,13.07414,2.15771
63,32,0.31129,1.65235,0.63029,0.0248,14.62841,2.41162
63,32,0.06261,1.76773,0.79996,-0.02636,14.61188,1.70138
63,32,0.35068,1.58389,0.60984,-0.1018,7.73133,3.0536
63,32,-0.02531,1.55625,0.66049,-0.07007,12.59068,2.05232
63,32,0.14923,1.81213,0.86663,0.09982,12.09395,3.08908
63,32,-0.05867,1.80557,0.61962,0.04886,15.85183,1.75334
63,32,0.02252,1.67367,0.69177,-0.04416,17.47916,3.43524
63,32,0.02218,1.46455,0.57222,-0.0382,9.69235,2.88681
63,32,0.16821,1.79073,0.78441,0.04531,10.58249,2.59555
63,32,0.75151,1.539,0.74164,0.08118,13.01876,2.41334
63,32,0.0413,1.83382,0.73345,0.1958,8.42207,2.46279
63,32,0.53375,1.79024,0.65231,-0.11502,15.75017,2.60403
63,32,-0.23197,2.17329,0.64542,0.10268,11.26464,3.4159
63,32,-0.07884,1.18366,0.86043,0.04876,13.3374,2.62197
63,32,0.6261,1.57237,0.7279,-0.04538,10.20224,1.8084
63,32,-0.25583,1.44808,0.63035,0.03209,10.34837,2.5235
63,32,0.48545,1.52299,0.8035,-0.03292,14.91948,2.49155
63,32,-0.17404,1.73753,0.67219,-0.06339,13.13417,2.60207
63,32,0.14851,1.54657,0.78656,0.05377,14.17843,1.1055
63,32,-0.02862,1.3843,0.64116,0.16049,16.48721,1.96966
63,32,0.67165,1.29492,0.77664,0.01127,17.79363,3.60724
63,32,0.09712,1.76923,0.77237,0.04248,13.28204,2.92593
63,32,-0.00099,1.86175,0.84325,0.01301,9.72834,1.84368
63,32,0.13551,1.65117,0.624,0.01747,13.08986,2.6053
64,29,0.4413,1.45771,0.96767,0.20917,13.77604,2.95519
64,29,0.45582,1.73368,0.55424,0.02226,19.17782,2.13845
64,29,0.07115,1.8196,0.67937,0.00504,8.41311,3.00679
64,29,0.467,1.81776,0.67199,-0.12184,14.17513,2.09708
64,29,0.71365,1.68971,0.81674,-0.03574,14.08905,3.03219
64,29,0.41277,1.69745,0.55806,-0.03024,12.48479,2.10881
64,29,0.52834,1.71913,0.75878,-0.07999,17.74272,2.61308
64,29,0.15058,1.90748,0.6109,-0.0301,14.19157,2.88883
64,29,0.44783,1.48417,0.7717,0.00088,15.07098,2.10409
64,29,0.31828,1.62777,0.72506,-0.07655,12.39448,2.28057
64,29,0.18239,2.04996,0.70925,0.00234,10.69646,3.80876
64,29,-0.28603,1.52368,0.59625,-0.02004,12.21443,3.13545
64,29,0.67288,1.64798,0.79779,0.02207,11.18767,2.07553
64,29,0.42689,1.66388,0.63065,-0.10236,12.54596,2.56215
64,29,0.04071,1.78722,0.63769,0.00093,10.53777,3.79634
64,29,-0.33616,1.58851,0.73849,0.06036,18.44147,3.67794
64,29,0.34539,1.28862,0.87732,-0.02557,13.66768,2.69517
64,29,-0.05262,1.69478,0.60119,0.07843,17.16354,2.88782
64,29,0.35575,1.7754,0.65707,0.06001,10.59289,1.21741
64,29,0.11363,1.98407,0.74428,0.13546,10.34142,2.12387
64,29,0.60627,1.36075,0.75231,-0.03557,11.23311,3.01614
64,29,0.5217,1.6907,0.72723,-0.04101,15.51013,2.38295
64,29,-0.56902,1.41649,0.64729,-0.17476,15.2532,2.1967
64,29,0.50959,1.55907,0.52826,-0.00865,13.54812,1.86058
64,29,0.31862,1.55761,0.74662,0.07222,11.86227,1.64963
64,29,0.56696,1.46528,0.67538,0.11561,14.34102,2.3688
64,29,0.75739,1.63887,0.84342,0.04444,19.67074,2.36127
64,29,-0.1641,1.64568,0.64217,0.02004,14.11693,2.69536
64,29,0.43621,1.75354,0.78691,-0.01282,9.81268,3.14508
65,15,0.46317,1.77388,0.46946,0.09118,8.60522,2.92518
65,15,0.28776,1.77405,0.68204,0.11314,6.23843,2.46799
65,15,0.45302,1.60855,0.56599,-0.11192,15.60173,3.18927
65,15,0.28531,1.37056,0.80101,0.05856,16.84642,3.74818
65,15,0.34239,1.4343,0.61012,-0.10648,16.34479,2.26572
65,15,0.58548,1.50451,0.69744,-0.10899,12.67652,2.33753
65,15,-0.24141,1.5099,0.76597,0.04906,21.80021,2.7933
65,15,-0.03062,1.62353,0.58722,0.07121,9.95682,3.12628
65,15,0.20319,1.39078,0.72592,0.05385,13.14248,2.85273
65,15,0.32023,1.768,0.77206,-0.08493,10.04028,3.16246
65,15,0.22426,1.89863,0.62067,0.07633,10.79944,2.25832
65,15,0.63765,1.94048,0.58839,0.0183,11.32517,3.2105
65,15,0.06603,1.51841,0.78993,0.05025,16.07774,3.02192
65,15,0.46597,1.54828,0.63295,-0.09523,10.29929,2.98053
65,15,0.57465,1.29233,0.72781,0.01616,16.21678,2.94435
66,20,0.50072,1.8582,0.6958,0.10423,13.43732,1.86229
66,20,0.27143,1.56373,0.67254,-0.00571,9.13297,2.69183
66,20,-0.0114,1.63159,0.55934,-0.07168,11.05397,2.1669
66,20,-0.14158,1.79872,0.66814,-0.09947,10.72761,2.36301
66,20,0.29283,1.64635,0.68689,-0.07707,10.01595,2.17251
66,20,0.47607,1.71242,0.66727,0.01164,11.66552,2.60337
66,20,0.18274,1.69227,0.60345,0.07281,15.03392,2.55401
66,20,0.38631,1.65855,0.55293,0.14973,12.87763,2.35674
66,20,0.09217,1.62424,0.66571,0.01466,18.37616,1.76378
66,20,0.07841,1.66361,0.5389,-0.0569,12.32476,2.47169
66,20,0.23874,1.55621,0.77425,-0.03441,16.27245,3.4512
66,20,0.14397,1.62015,0.64036,-0.00422,9.97768,2.9364
66,20,0.18134,2.12712,0.75322,-0.0605,13.40399,1.27977
66,20,0.4574,1.63736,0.719,0.07585,11.53034,2.65938
66,20,-0.27537,1.68738,0.73574,0.02213,12.86953,2.5576
66,20,-0.39674,1.75043,0.54003,0.0121,11.00139,2.37595
66,20,0.35877,1.78948,0.6165,-0.13636,12.22741,2.93006
66,20,0.52079,1.48127,0.48798,-0.04543,14.56258,2.86214
66,20,0.11428,1.19766,0.47859,0.05562,12.97715,1.71578
66,20,0.1931,1.29092,0.62566,-0.08127,8.79021,2.73999
67,14,0.21636,1.44689,0.62298,0.07818,11.88296,2.14754
67,14,0.28943,1.24943,0.70245,0.02363,14.79131,2.48234
67,14,0.65175,1.77497,0.62788,0.0118,14.67264,2.0805
67,14,0.54267,1.49998,0.5158,0.06651,10.47811,2.38475
67,14,0.55342,1.70368,0.85881,0.16328,17.55638,2.12465
67,14,0.24563,1.77693,0.65689,-0.09945,11.1249,1.60925
67,14,0.54868,1.9341,0.66165,-0.03262,8.58292,2.41181
67,14,-0.11034,1.73023,0.48683,-0.03848,18.40158,1.33217
67,14,-0.13591,1.44795,0.71759,0.00384,11.84828,2.2506
67,14,0.29085,1.71371,0.60195,-0.08164,13.53928,1.56789
67,14,0.48165,1.28101,0.84117,-0.0127,9.02786,3.25528
67,14,0.26973,1.53549,0.68132,0.03907,17.09317,3.0269
67,14,0.13848,1.59682,0.57554,-0.08301,15.91528,3.24315
67,14,0.26987,1.45946,0.55929,-0.03777,11.52593,2.31504
68,33,0.17967,1.71203,0.66273,-0.04544,14.89307,1.54711
68,33,0.03081,1.32278,0.5637,0.05487,11.70646,3.6891
68,33,0.45502,1.82146,0.52612,0.01461,9.12439,3.23332
68,33,0.1962,1.58063,0.58675,-0.16941,11.72044,3.49761
68,33,0.22054,1.81874,0.63281,0.00882,14.13761,3.36887
68,33,0.60248,1.80531,0.84551,-0.09313,7.35653,2.17649
68,33,0.12763,1.77116,0.72337,-0.06068,8.26049,1.9355
68,33,0.25472,1.52325,0.66189,-0.09392,15.55996,1.4631
68,33,0.14195,1.70367,0.69097,-0.02917,18.89547,3.06292
68,33,0.70734,1.65682,0.47129,-0.0533,16.80227,2.31947
68,33,0.49173,1.57502,0.58517,0.04773,13.87615,3.34961
68,33,0.8388,1.65907,0.66873,-0.01695,8.5197,3.5571
68,33,-0.26777,1.74868,0.72347,-0.12931,9.52236,1.39683
68,33,0.32409,1.88018,0.48674,0.10692,10.85615,2.58975
68,33,0.21442,1.8537,0.71853,0.08585,13.12852,2.39221
68,33,0.30606,1.4205,0.56385,0.02349,11.80832,3.08602
68,33,0.69394,1.43944,0.67225,-0.17949,7.87782,3.06721
68,33,0.10312,1.42643,0.63872,0.02903,16.12654,3.44537
68,33,0.63717,1.60167,0.53296,0.01733,14.17919,3.04619
68,33,0.03067,2.01365,0.56394,-0.01377,16.54348,2.32807
68,33,-0.05836,1.2443,0.62237,0.06267,17.50734,2.37797
68,33,-0.08637,1.65383,0.84131,0.1713,13.26957,1.84946
68,33,0.55482,1.76063,0.73473,-0.232,11.35271,2.72365
68,33,0.42929,1.59635,0.71861,-0.16983,5.80242,1.83902
68,33,0.48656,1.6457,0.50499,0.0404,11.65669,1.34025
68,33,0.12944,1.66487,0.6321,0.13405,9.37168,3.32657
68,33,0.33009,1.37278,0.63219,-0.01755,3.29418,2.15232
68,33,-0.07855,1.55453,0.78582,-0.0625,12.57627,2.52228
68,33,0.56731,1.56536,0.67958,-0.0215,14.9897,3.05413
68,33,-0.06738,1.93036,0.49043,0.0642,16.61061,2.13377
68,33,0.5203,1.74441,0.6949,0.00876,16.06277,3.274
68,33,0.32332,1.53625,0.78326,0.07109,10.9717,2.60898
68,33,0.19624,1.36076,0.60391,-0.01201,13.61825,3.08294
69,17,-0.28621,1.46505,0.64529,-0.01676,14.07934,2.11605
69,17,-0.15348,1.43107,0.68864,0.10694,10.55237,1.83597
69,17,-0.16334,1.7013,0.7437,0.16769,16.32187,2.2838
69,17,-0.0784,1.27018,0.57787,-0.15457,13.31288,3.19855
69,17,0.70098,1.876,0.77237,-0.00399,13.2777,2.51433
69,17,0.67894,1.24424,0.75422,-0.02658,17.97335,3.42231
69,17,0.33088,1.42571,0.83046,-0.05243,12.55564,2.17806
69,17,1.13532,1.45699,0.59705,-0.07474,11.57412,1.94545
69,17,0.29681,1.63554,0.57234,0.10224,15.9384,1.81903
69,17,0.31509,1.65666,0.74383,-0.03548,6.44052,2.63816
69,17,0.09769,1.70543,0.67983,0.06987,13.28348,2.16717
69,17,0.26288,1.41518,0.68649,0.12071,15.1258,2.61363
69,17,0.27781,1.63681,0.53263,0.00979,10.99773,2.12794
69,17,-0.06246,1.63572,0.5709,0.08564,14.80399,1.58503
69,17,0.23072,1.00341,0.68932,0.03502,14.38418,2.58168
69,17,0.23744,1.65366,0.78451,0.07369,12.26353,1.50278
69,17,0.64304,1.91784,0.57132,0.15591,10.8613,3.11602
70,29,0.58649,1.64138,0.60743,0.09064,7.01271,1.49968
70,29,0.52037,1.50692,0.58992,0.14888,18.15064,1.51836
70,29,0.08625,1.39358,0.66014,0.12267,11.36885,2.19659
70,29,0.74247,1.77125,0.68557,0.05085,12.93232,1.05323
70,29,0.09236,1.52048,0.78684,0.11397,10.72857,2.74432
70,29,0.30079,1.61411,0.59302,-0.09737,11.24299,2.32294
70,29,0.29025,1.84193,0.44078,-0.15998,11.97546,2.53905
70,29,0.20184,1.70929,0.65071,-0.04403,12.52204,3.50454
70,29,-0.11666,1.44994,0.63181,0.111,18.04886,2.20705
70,29,0.4245,1.49229,0.70913,-0.20488,20.68181,3.55751
70,29,-0.27304,1.36502,0.48274,0.0507,13.06196,2.38369
70,29,0.09959,1.57232,0.68816,-0.10112,13.88575,2.41917
70,29,0.24885,1.60131,0.51085,-0.08161,8.21601,2.70468
70,29,0.66373,1.37994,0.4672,0.00634,12.94414,3.89368
70,29,0.46379,1.71796,0.51612,-0.12909,13.98594,1.90539
70,29,0.53673,1.65838,0.55056,0.02845,15.42336,2.01506
70,29,-0.10168,1.32146,0.43504,-0.09375,12.35664,1.83009
70,29,0.22729,1.95674,0.53805,0.19079,12.04569,2.69351
70,29,-0.02459,1.41221,0.5156,-0.0439,10.51647,3.2508
70,29,-0.18082,1.88909,0.50498,-0.07135,15.24761,2.50212
70,29,0.45843,1.15185,0.47624,0.03866,10.87792,2.40641
70,29,-0.24995,1.59516,0.51658,0.1717,16.56984,2.79816
70,29,0.71452,1.85321,0.71803,-0.07732,13.11586,2.47652
70,29,0.62225,1.67473,0.6544,0.15711,16.27717,1.72197
70,29,0.49549,1.79889,0.5832,-0.05905,12.71239,2.348
70,29,-0.09455,1.75386,0.80886,0.06279,10.76144,2.46951
70,29,0.23852,1.79291,0.74091,-0.10563,13.71088,2.27782
70,29,0.46689,1.5965,0.73915,0.08532,12.83364,2.44869
70,29,0.5592,1.54811,0.6831,-0.04707,13.23913,2.43878
71,18,-0.13225,1.80203,0.55946,0.06095,13.29167,1.45526
71,18,0.34263,1.62844,0.72808,-0.0726,11.63801,3.55525
71,18,-0.14124,1.49875,0.5278,-0.06988,12.37919,2.46818
71,18,0.18493,1.45708,0.6233,0.12499,10.24958,3.13757
71,18,-0.19425,1.39231,0.50911,0.17311,9.16074,3.78742
71,18,0.2449,1.7515,0.82731,0.12261,13.09116,2.97084
71,18,0.11483,1.5811,0.67705,0.14134,13.24136,2.19957
71,18,-0.0101,1.81672,0.47979,0.24539,15.9201,3.07909
71,18,0.22954,1.58409,0.5903,-0.00627,11.32614,1.19587
71,18,0.2132,1.93151,0.69776,0.02095,13.69797,2.99124
71,18,0.33036,1.43773,0.52279,0.09216,13.05917,2.95479
71,18,0.89068,1.38632,0.65141,-0.10204,14.89809,1.44422
71,18,0.10252,1.43163,0.54049,-0.09672,13.401,1.91727
71,18,-0.15098,1.9232,0.57373,0.04969,9.56056,2.72816
