frame,DetObj#,x,y,z,v,snr,noise
50,20,0.32257,2.48106,0.93429,-0.00451,4.20994,2.87535
50,20,0.08057,2.6437,0.92235,-0.07842,9.81024,2.85897
50,20,0.26124,2.48005,0.8836,-0.06793,9.47553,3.95189
50,20,0.12655,2.35588,1.12565,-0.07103,5.64935,2.30801
50,20,0.3762,2.55643,1.32318,0.0497,8.95455,2.46465
50,20,0.29306,2.30306,1.05423,0.08058,9.20245,3.00235
50,20,0.13255,2.48346,1.24064,0.08058,6.28436,2.73767
50,20,0.11969,2.43273,1.08215,-0.24368,5.49145,2.3876
50,20,0.24651,2.51274,1.3177,-0.08006,6.6146,3.23898
50,20,0.06816,2.4952,1.28196,-0.04686,7.10567,2.72817
50,20,0.26816,2.47812,1.09617,-0.04221,8.98105,2.81065
50,20,0.19212,2.60539,1.11862,0.06277,6.94447,2.03591
50,20,0.14712,2.41788,1.09019,0.01081,6.18744,3.69445
50,20,0.2286,2.53527,1.34043,-0.06112,9.34257,1.3331
50,20,0.3635,2.60894,1.04759,-0.05623,6.91663,3.05574
51,22,0.19672,2.4391,1.38368,-0.11137,6.48092,3.30948
51,22,0.21898,2.37394,1.15365,-0.01008,11.99128,3.3929
51,22,0.15807,2.39243,0.926,-0.17179,8.66886,3.51798
51,22,0.19253,2.71179,0.89195,-0.10583,5.85613,2.83214
51,22,0.06007,2.49031,1.17015,-0.0056,7.98534,3.105
51,22,0.20822,2.42902,1.17168,0.07695,7.8835,2.24051
51,22,0.12005,2.55414,1.15306,-0.0242,11.88864,3.29082
51,22,0.41378,2.67032,1.11036,0.02018,9.35289,2.67561
51,22,0.1975,2.36371,1.23077,-0.14467,6.18139,2.52424
51,22,0.29057,2.47336,1.2446,0.01753,6.32615,3.55045
51,22,0.2085,2.39031,1.0616,-0.00627,5.60519,2.23183
51,22,0.39463,2.43211,1.10211,0.07906,12.47764,2.81262
51,22,0.07939,2.47702,1.137,0.09776,6.55492,2.03773
51,22,0.44472,2.41257,1.09525,0.04814,8.34766,4.9282
51,22,0.1077,2.60714,1.0444,-0.01946,9.04783,3.6192
51,22,0.30521,2.50495,1.18968,-0.07589,7.36642,2.90922
51,22,0.19344,2.46658,1.00275,0.03774,7.65253,3.45699
51,22,0.0263,2.46308,1.26317,0.10463,7.37847,2.61395
51,22,0.232,2.70385,0.97912,-0.0683,5.90802,3.7481
51,22,0.51573,2.37394,1.1122,0.06157,6.87724,3.42966
51,22,-0.0488,2.48026,1.15687,0.02528,7.2481,3.61001
51,22,0.35507,2.49505,1.07381,-0.0266,7.25342,2.51954
52,34,0.27959,2.50323,1.19025,-0.05841,6.55819,2.43299
52,34,0.24717,2.46497,1.14497,0.05138,5.65064,2.42498
52,34,0.25941,2.53558,1.17779,-0.01435,8.36887,4.03008
52,34,0.17795,2.54864,1.22209,-0.05634,9.06209,1.25268
52,34,0.12298,2.71099,1.14857,-0.0502,8.40898,3.77378
52,34,0.40413,2.72373,1.12489,-0.00724,5.70759,2.46204
52,34,-0.03997,2.45315,1.15399,0.01545,9.75831,2.78837
52,34,0.12547,2.54655,1.02694,-0.1429,7.24745,3.51573
52,34,0.23865,2.4765,1.28484,-0.08659,7.16062,2.1656
52,34,0.08628,2.65727,1.01664,0.01234,8.30949,1.90834
52,34,0.22286,2.52339,1.01424,-0.02217,7.65096,3.66881
52,34,0.10509,2.60669,0.86913,-0.0232,6.03746,2.8144
52,34,0.23198,2.46403,1.04784,-0.01136,6.5276,1.8717
52,34,0.20164,2.48933,1.06777,0.16562,7.20256,3.62996
52,34,0.20346,2.43486,1.07611,0.04906,6.70977,2.7274
52,34,0.11539,2.49807,1.1528,0.03451,7.17994,2.41987
52,34,0.12325,2.44216,1.12634,0.11072,5.11774,2.01935
52,34,0.14787,2.5405,1.02168,0.12393,11.81845,5.06586
52,34,0.472,2.4802,0.95446,0.12821,8.73531,3.76823
52,34,0.29994,2.61963,1.04047,0.04811,8.66312,3.51022
52,34,0.17683,2.31918,1.28296,0.01467,10.10398,4.24484
52,34,0.15656,2.4088,0.97227,-0.01114,6.85644,3.67739
52,34,0.20255,2.29168,1.14789,-0.03804,9.54835,4.42527
52,34,0.21232,2.40584,0.93972,0.13152,8.08511,2.5288
52,34,0.14972,2.54265,0.93322,-0.17202,6.55858,2.48867
52,34,0.26089,2.48089,0.9539,-0.00686,4.71378,3.64065
52,34,0.17798,2.44822,1.09276,-0.01121,10.50179,2.92506
52,34,0.10013,2.64624,0.86339,-0.03761,9.57967,2.56583
52,34,0.23444,2.53028,1.09353,0.01069,11.30707,3.09369
52,34,0.19481,2.56686,1.19802,0.00661,8.17514,1.51128
52,34,0.23305,2.63054,0.90907,0.04985,5.2998,2.77016
52,34,0.02106,2.59801,1.00495,-0.14644,7.85965,2.98541
52,34,0.29643,2.53846,1.11468,0.04869,5.81287,3.76532
52,34,0.19625,2.43559,1.18065,-0.03901,9.36036,2.86518
53,14,0.37481,2.56253,0.99687,-0.0056,5.92336,3.55776
53,14,0.1679,2.38715,1.18858,0.06105,9.3891,2.01455
53,14,0.19224,2.30711,0.95851,-0.06994,8.74194,3.17389
53,14,0.4154,2.43477,1.35459,-0.01772,9.54167,3.87125
53,14,0.23374,2.68411,1.17835,0.05023,10.38003,3.24109
53,14,0.23811,2.30838,1.10406,-0.06091,7.97697,2.46537
53,14,-0.03002,2.50114,1.294,0.01895,7.16007,3.02722
53,14,0.07207,2.59982,1.17683,-0.04841,5.70878,2.39242
53,14,0.1032,2.53688,0.92093,-0.14486,8.79181,4.1758
53,14,0.30275,2.51149,1.0336,-0.06222,10.25643,3.2104
53,14,0.35868,2.34634,1.07083,-0.12954,5.98313,2.022
53,14,0.29987,2.54078,0.96284,0.03509,8.24366,2.78026
53,14,0.16065,2.38163,1.45957,0.04632,10.01044,2.51435
53,14,0.27772,2.41953,1.20023,0.03184,5.6522,2.79169
54,26,0.47384,2.45809,0.94419,-0.03496,7.34163,3.16647
54,26,0.17303,2.43149,1.04827,-0.04457,9.25723,2.89211
54,26,0.25356,2.44012,1.09727,0.06476,6.2949,1.96299
54,26,0.17143,2.38591,0.97282,-0.03416,9.23776,2.12971
54,26,0.2464,2.46318,1.15181,-0.05872,5.63012,4.28359
54,26,0.26812,2.561,0.96029,0.09152,8.70393,1.81643
54,26,0.21767,2.45738,1.21084,-0.0633,8.11237,3.44828
54,26,0.25298,2.47376,1.07661,0.02946,7.1117,2.55599
54,26,0.31121,2.63245,1.17887,-0.06676,8.73603,2.96497
54,26,0.05577,2.67767,1.00207,0.04977,6.92923,2.58855
54,26,0.19613,2.54069,1.35275,-0.03455,7.25862,2.65219
54,26,0.26491,2.61546,1.23395,-0.08122,6.71334,1.9721
54,26,0.49423,2.45457,1.19328,-0.06596,6.45585,2.62313
54,26,0.15081,2.39271,1.04136,-0.00063,8.16416,5.02002
54,26,0.08953,2.32332,0.99979,-0.01573,9.58419,2.64264
54,26,0.16445,2.44981,0.98396,0.00044,7.73765,4.05155
54,26,0.25609,2.46412,1.10193,-0.08687,9.58895,2.93455
54,26,0.00469,2.6338,1.01531,-0.09787,7.24055,2.73919
54,26,0.25556,2.63152,1.19193,-0.08322,6.31607,1.8723
54,26,0.4353,2.45072,1.18594,-0.05536,10.68832,2.36608
54,26,0.0065,2.60752,1.05143,0.0275,7.61223,2.70338
54,26,0.2353,2.53785,1.06186,0.01304,11.34506,2.72192
54,26,0.27482,2.55643,1.49679,0.0012,8.28421,2.42357
54,26,0.16788,2.45901,0.98821,0.02741,6.88598,2.51525
54,26,-0.05023,2.54282,0.97952,0.01882,7.76465,3.74623
54,26,0.30073,2.45938,1.04727,0.16327,8.87351,1.84876
55,23,0.15966,2.51752,0.78035,-0.00708,9.54652,3.414
55,23,0.0289,2.55138,1.02969,0.00797,7.70928,2.5432
55,23,0.33411,2.70807,1.40951,-0.00466,5.31176,3.45113
55,23,0.13463,2.46719,1.08163,0.13886,6.59256,2.76856
55,23,0.21156,2.61484,1.07142,-0.02436,8.42208,2.74762
55,23,0.19363,2.47606,1.16306,-0.03657,10.1901,3.53617
55,23,0.29508,2.77085,1.00567,-0.11159,7.78724,2.93002
55,23,0.11864,2.55041,0.8558,0.07115,9.48739,1.82862
55,23,0.18603,2.40623,1.33473,0.07891,9.11934,2.27047
55,23,0.45441,2.51205,1.07853,-0.11048,10.8674,3.08929
55,23,0.03215,2.3515,1.0315,0.00299,9.5625,3.22063
55,23,0.11211,2.51773,1.27537,0.0401,8.41284,3.5112
55,23,0.18325,2.60538,0.98334,0.08037,8.12768,3.01787
55,23,0.27918,2.37386,1.18943,-0.00283,7.15539,3.74821
55,23,0.37686,2.37427,1.05871,-0.02482,11.37504,3.4112
55,23,0.26627,2.55302,0.96456,-0.0524,5.59016,3.64292
55,23,0.11702,2.44054,1.16475,-0.09422,8.35012,2.53629
55,23,0.17097,2.56636,1.07524,-0.16607,10.03309,2.25557
55,23,0.41266,2.42279,1.19049,-0.01842,10.5342,2.44156
55,23,0.14515,2.38917,1.10024,0.01928,7.02072,2.20285
55,23,0.20588,2.24515,1.05124,0.04408,5.58522,2.4926
55,23,0.08858,2.58511,1.07843,-0.03975,3.00968,3.75371
55,23,0.18196,2.44006,1.23204,-0.07076,7.47626,2.79231
56,13,0.32455,2.53032,1.08972,-0.02586,10.07815,2.35222
56,13,0.29868,2.55466,1.05675,-0.02196,6.28877,3.96189
56,13,0.22046,2.53339,1.07176,-0.07246,9.52204,3.2379
56,13,0.3309,2.53121,1.19673,0.09342,7.98127,3.39741
56,13,0.19887,2.57651,1.06408,-0.09435,5.18379,3.38725
56,13,0.08295,2.46834,1.04579,-0.04645,8.44506,2.54144
56,13,0.20552,2.40332,1.11159,-0.03683,4.98979,3.71143
56,13,0.1212,2.28439,1.04562,0.00663,4.82576,3.77825
56,13,0.34505,2.51653,1.54671,0.04983,9.33296,2.61302
56,13,0.10264,2.37225,1.03186,-0.05,7.88134,2.33077
56,13,0.21077,2.31139,1.16799,0.02171,9.25688,2.40328
56,13,0.17684,2.59555,1.16194,-0.04851,7.83633,1.99288
56,13,0.18226,2.41665,0.90271,0.01397,7.1729,4.83545
57,24,0.16635,2.51245,1.04804,0.0264,9.95584,4.23722
57,24,0.24071,2.39455,1.23452,-0.00789,5.42478,2.54365
57,24,0.11264,2.60775,1.31942,0.05329,6.79585,4.54963
57,24,0.10352,2.53554,0.97366,0.09652,7.56405,3.70276
57,24,0.2823,2.48384,1.14648,-0.07379,7.80256,4.21899
57,24,0.0417,2.52712,0.9977,0.05673,7.74847,2.31188
57,24,0.28826,2.5123,1.04614,-0.0875,6.59703,2.34691
57,24,0.2715,2.31152,0.93465,0.002,7.54473,3.30762
57,24,0.20268,2.46973,1.19485,0.07554,7.4368,2.641
57,24,0.23792,2.67586,1.07276,-0.14082,8.31908,3.35488
57,24,0.12208,2.70623,1.35945,0.03305,7.93739,3.67796
57,24,0.11664,2.47803,1.18063,-0.01566,10.23642,3.27029
57,24,0.30942,2.5647,1.04721,0.06896,5.92207,2.96768
57,24,0.17168,2.43669,0.9878,0.01732,6.63028,3.6705
57,24,-0.01725,2.44274,1.22253,-0.09555,10.23745,2.89984
57,24,0.21885,2.52764,1.11788,-0.04042,9.35453,3.11097
57,24,0.16826,2.55023,0.99818,-0.02714,8.45491,2.90226
57,24,0.2783,2.57629,1.11643,-0.00536,8.49731,4.77883
57,24,0.06747,2.7394,1.25297,-0.09773,5.49314,3.08929
57,24,0.2211,2.60614,0.81229,-0.17589,10.55617,2.2937
57,24,0.32612,2.40937,1.16913,-0.09192,8.423,3.61115
57,24,0.29386,2.68813,1.42955,0.07787,7.29615,2.41541
57,24,0.1005,2.55296,1.03761,-0.09259,9.46923,3.53908
57,24,0.38187,2.58793,1.35416,0.11222,5.044,2.59185
58,12,0.06729,2.46359,1.03185,0.01146,5.68327,3.26431
58,12,0.06475,2.40617,1.21299,-0.1149,8.91869,1.21001
58,12,0.02636,2.42572,1.17531,-0.09778,11.09095,2.47035
58,12,0.31866,2.52115,1.069,-0.13676,4.72309,2.10789
58,12,0.17258,2.51928,1.24837,0.08494,8.715,1.95662
58,12,0.17293,2.54042,1.08977,0.04514,8.00088,4.16942
58,12,0.21703,2.43813,1.15539,0.02492,7.88666,2.86593
58,12,0.05268,2.51676,1.30916,-0.09872,10.09321,1.9848
58,12,0.47568,2.54424,0.80867,0.08213,8.31352,2.52403
58,12,0.11317,2.65614,1.19108,0.0212,7.94385,4.50096
58,12,0.15632,2.40974,1.12425,-0.04476,8.94688,3.66572
58,12,0.16647,2.52958,1.09533,0.1203,10.91012,4.10788
59,13,0.11586,2.44595,0.95553,0.04221,4.86018,3.45569
59,13,0.39502,2.35193,1.15847,0.19941,9.64196,2.24374
59,13,0.33195,2.52218,1.3737,0.00692,6.73956,3.34949
59,13,0.35147,2.35806,1.05538,-0.13998,9.56328,3.35817
59,13,0.23357,2.59478,1.12734,-0.1599,8.37186,2.75134
59,13,0.38957,2.51781,0.96057,-0.15267,11.52996,3.07676
59,13,0.08408,2.45467,1.09959,0.10397,7.43528,3.00825
59,13,0.23723,2.55209,1.01974,-0.11219,12.17587,3.03974
59,13,0.1808,2.66963,1.35051,-0.07091,10.90911,3.01867
59,13,-0.02411,2.48316,1.14252,-0.02255,6.61759,2.29338
59,13,0.21797,2.50328,0.96023,0.06373,9.96146,2.92249
59,13,0.20947,2.53735,1.26376,-0.02372,7.60149,3.2282
59,13,0.0772,2.39502,1.19206,-0.10894,8.46834,2.20472
60,17,0.08751,2.50106,1.04768,0.07311,10.63688,2.33686
60,17,0.27752,2.42711,1.11943,-0.09331,9.75545,1.38417
60,17,0.13345,2.43517,1.06335,0.05595,7.06059,4.95535
60,17,0.24735,2.52263,1.16882,-0.04016,9.12794,2.8256
60,17,0.29422,2.46001,1.17272,-0.08601,7.37356,2.51671
60,17,0.32531,2.55936,1.23238,-0.07748,7.40459,3.18991
60,17,0.33281,2.50731,1.01175,0.04265,11.04613,3.8217
60,17,0.24676,2.47683,1.09452,-0.04447,10.96512,2.27743
60,17,0.36289,2.52435,0.955,-0.09106,9.94504,1.66236
60,17,0.08088,2.50221,1.10951,-0.02751,6.46346,3.37314
60,17,0.34373,2.5255,0.89671,0.13507,10.72399,3.64013
60,17,0.08384,2.55984,0.94558,0.0142,8.02853,1.75559
60,17,0.25397,2.29778,1.18837,-0.11469,7.35018,4.47241
60,17,0.44543,2.44809,1.23831,-0.0507,8.37851,3.25901
60,17,0.24309,2.2838,0.89715,-0.05993,8.39155,2.70268
60,17,0.31282,2.47626,0.95526,0.0665,9.29382,3.38025
60,17,0.07452,2.47557,1.21521,0.01207,6.64505,2.52077
61,30,0.16722,2.35373,1.23759,-0.00254,12.25273,3.11942
61,30,0.43623,2.48588,1.08594,0.06842,9.62397,2.07589
61,30,0.34615,2.53558,1.07354,-0.02802,9.21975,3.59868
61,30,0.15316,2.44391,1.12738,0.05183,4.67639,2.08972
61,30,0.15651,2.45859,1.10912,-0.13865,12.72883,3.70047
61,30,0.29866,2.46012,1.09675,0.09162,7.23305,3.74757
61,30,0.27773,2.5126,0.95586,0.07584,9.14723,2.32213
61,30,0.01715,2.51859,0.98259,-0.11849,7.16357,3.69921
61,30,0.08503,2.66807,0.9007,-0.0979,7.48625,1.51295
61,30,0.00356,2.31011,1.22677,-0.00733,9.92572,1.75254
61,30,0.16925,2.4941,1.06952,-0.00878,7.86689,2.62762
61,30,0.1594,2.88617,1.38676,0.09467,8.77493,3.51927
61,30,0.23902,2.62775,1.08502,-0.00828,11.99806,3.07532
61,30,0.22446,2.51227,1.37388,0.07847,10.45789,3.3823
61,30,0.04145,2.58447,0.94723,-0.0906,7.36328,3.68071
61,30,0.19091,2.60329,1.12398,0.04264,6.41026,2.1263
61,30,0.27448,2.45812,1.03259,-0.03164,7.73841,2.25018
61,30,0.23421,2.33292,1.09371,-0.03142,9.01609,2.03271
61,30,0.32238,2.53708,1.15165,-0.12386,5.90895,1.87213
61,30,0.06477,2.30388,1.27905,-0.00635,8.7789,3.49625
61,30,0.33083,2.4947,1.11374,0.1138,8.17848,2.40189
61,30,0.17211,2.41453,1.413,-0.05261,6.06406,4.24827
61,30,0.28546,2.55668,1.12394,0.23006,9.50503,2.8398
61,30,0.10753,2.4247,1.07773,-0.13666,9.97571,3.01485
61,30,0.2162,2.55962,1.09836,-0.03703,6.30987,2.34445
61,30,0.13014,2.49892,1.13478,-0.10149,12.32598,4.49448
61,30,0.20663,2.51353,1.21874,0.08172,8.44653,1.17188
61,30,0.01734,2.38079,1.14909,-0.06814,9.44625,1.95557
61,30,0.15807,2.61909,1.04025,-0.02837,6.10159,3.62268
61,30,-0.00554,2.2855,1.10051,0.10186,7.83974,2.30962
62,16,0.30541,2.27811,1.13753,0.02216,6.01863,3.64066
62,16,0.06092,2.49385,1.11229,0.05904,8.68219,2.81492
62,16,-0.00242,2.33921,1.3878,-0.02194,6.85083,3.46673
62,16,0.10656,2.4222,1.15834,0.02514,4.26086,0.6633
62,16,0.21087,2.2636,0.91644,-0.04098,8.41922,2.24766
62,16,0.23071,2.48044,1.07202,-0.00575,9.55218,3.35712
62,16,0.24621,2.53304,1.32787,-0.02272,9.10794,3.61186
62,16,0.1603,2.52713,1.25212,0.1202,6.83497,3.64666
62,16,0.46937,2.52745,1.18095,0.03359,7.78764,3.40024
62,16,0.29471,2.67036,1.24614,0.17714,9.05174,3.1327
62,16,0.18367,2.35241,1.20468,-0.0758,12.22411,3.79183
62,16,0.00154,2.43122,1.14101,-0.05915,7.63802,2.35941
62,16,0.124,2.46842,0.77989,-0.10608,7.19834,3.96326
62,16,0.23474,2.5153,1.2791,-0.03539,6.86,2.62527
62,16,0.20146,2.38836,1.15179,0.0312,6.02378,2.59397
62,16,0.2689,2.39722,1.17752,-0.18597,11.23475,2.39564
63,34,0.40622,2.5821,0.90041,-0.06291,8.79745,3.94647
63,34,0.19795,2.64619,1.34075,0.11447,5.76719,3.81493
63,34,0.00424,2.33269,0.93835,0.05839,7.74299,3.84876
63,34,0.23631,2.64599,1.33161,0.0166,12.33338,3.83895
63,34,0.02445,2.69926,1.15276,0.03211,8.9602,3.80531
63,34,0.30292,2.49871,1.25362,-0.01581,9.0911,3.82095
63,34,0.19375,2.68467,1.14513,-0.06534,7.30505,3.30426
63,34,0.24433,2.56339,1.03593,-0.0853,6.76931,3.01697
63,34,0.16493,2.53138,0.98939,0.01665,5.49866,4.63359
63,34,0.20583,2.69949,1.21253,0.08008,10.4393,1.7198
63,34,0.29185,2.4963,1.03933,0.0733,7.92712,2.822
63,34,0.07403,2.27267,1.12912,-0.03186,13.27319,3.24773
63,34,0.24571,2.46055,1.27168,0.05637,9.88771,2.55739
63,34,0.34218,2.58003,1.08744,-0.01928,8.72121,5.15621
63,34,0.3615,2.78504,0.93609,-0.08362,7.79825,3.48075
63,34,0.06737,2.62757,1.19055,-0.04693,10.0669,3.32414
63,34,0.09265,2.51953,1.1529,-0.09885,10.03534,2.2916
63,34,0.0591,2.37206,1.10865,-0.10822,7.46796,4.2179
63,34,0.24684,2.56441,1.41275,0.0425,7.17698,1.92238
63,34,0.12033,2.36682,1.18141,-0.08724,8.12974,2.65811
63,34,0.12806,2.44823,0.99017,-0.10657,6.39186,3.6681
63,34,0.09301,2.6338,0.99269,-0.0523,14.27328,2.08185
63,34,0.05608,2.57238,1.03435,-0.00136,10.32334,2.99051
63,34,0.12777,2.88895,1.10796,-0.01609,8.18846,2.56742
63,34,0.33711,2.3207,1.12831,0.00544,7.12373,2.32021
63,34,0.07368,2.46961,1.06501,0.09687,8.83584,3.02148
63,34,-0.06584,2.5189,1.01017,-0.07436,8.01622,3.43797
63,34,0.28429,2.48559,0.7911,-0.03607,7.60383,2.98054
63,34,0.2531,2.42507,1.16266,-0.08429,8.79964,3.67087
63,34,0.18242,2.48444,1.19613,-0.02215,7.1756,2.9356
63,34,0.07792,2.49704,1.411,-0.00362,7.92799,3.32522
63,34,0.21709,2.51315,1.13517,-0.07059,6.1758,2.73587
63,34,0.17321,2.57033,1.11926,-0.05061,11.40433,4.02386
63,34,0.14656,2.488,0.98013,0.14599,9.04856,1.74085
64,16,0.19128,2.5503,1.16142,0.02259,6.49346,3.34962
64,16,0.09775,2.44886,1.28436,0.18204,8.38766,2.40469
64,16,0.24062,2.40984,1.06818,-0.0439,9.23157,3.50178
64,16,0.24586,2.32063,1.14277,-0.07644,9.5688,3.33172
64,16,0.35862,2.57783,1.14829,-0.0152,8.65383,3.46117
64,16,0.26992,2.41682,1.36205,-0.06677,5.75201,3.37962
64,16,0.21259,2.5589,1.11476,-0.05152,5.75271,4.2263
64,16,0.1891,2.50427,1.45791,0.04541,4.55525,3.28599
64,16,0.12435,2.59693,1.06079,0.07854,11.77146,3.12444
64,16,0.1615,2.49362,1.2048,0.04731,8.14855,3.54372
64,16,0.10068,2.43446,1.24929,-0.02566,8.79285,2.2305
64,16,0.26717,2.54858,1.19161,0.09136,9.72685,1.91227
64,16,0.3394,2.59633,1.11214,0.04834,8.95662,2.84062
64,16,0.15214,2.46607,1.12632,0.04332,3.68118,2.0001
64,16,0.23856,2.56296,0.96012,0.00618,8.00885,2.29393
64,16,0.17362,2.4075,1.18554,-0.0165,3.31837,2.53974
65,23,0.13433,2.41089,1.17231,0.08349,8.00749,3.17416
65,23,0.16688,2.48153,0.98096,-0.06665,8.89959,3.4778
65,23,-0.02755,2.6459,1.07086,-0.10247,7.09191,2.87883
65,23,0.13475,2.5371,0.99486,0.12957,9.14894,2.44429
65,23,0.32325,2.46738,1.23223,0.19767,10.7032,5.33466
65,23,0.11637,2.57465,1.1781,-0.19368,6.87914,2.41498
65,23,-0.15554,2.35556,1.10044,0.00387,7.23944,2.33702
65,23,0.34531,2.6975,1.11953,-0.04534,4.82244,2.80291
65,23,0.02971,2.46224,0.96104,0.03859,12.31777,3.71251
65,23,0.23257,2.56572,1.15375,-0.03244,12.15069,2.03399
65,23,0.19243,2.50483,1.25664,-0.05572,8.0798,3.58197
65,23,0.19913,2.48926,1.13837,0.0199,9.97278,3.04245
65,23,0.06012,2.43474,0.89269,-0.09497,6.7975,2.92216
65,23,0.26904,2.61172,0.9748,-0.04776,9.66143,4.66294
65,23,0.2359,2.34824,1.09367,0.04641,5.49663,2.1995
65,23,0.22315,2.41742,1.19807,-0.04526,9.82748,2.70527
65,23,0.29934,2.53327,1.079,-0.1209,7.12797,3.08939
65,23,0.16896,2.56558,1.16544,-0.01284,11.11529,3.09092
65,23,0.10423,2.42302,1.13763,0.03077,5.52954,2.17317
65,23,0.32885,2.50442,1.01203,0.0602,6.63304,2.90245
65,23,0.30569,2.46009,1.2379,-0.01023,6.46949,3.85668
65,23,0.22554,2.48646,1.25204,-0.02886,6.17342,3.71502
65,23,0.18188,2.67839,1.08472,-0.10473,6.93601,2.7299
66,28,0.04321,2.35657,1.20334,-0.09705,7.3405,2.47064
66,28,0.02683,2.47605,1.0533,-0.00139,5.81597,2.13423
66,28,0.19421,2.68341,1.40856,-0.11836,7.46766,3.46685
66,28,0.21076,2.57778,0.99004,0.11661,7.20761,2.49629
66,28,0.06216,2.30888,1.22444,0.02297,7.09337,2.43695
66,28,0.11301,2.67237,1.03796,-0.14107,7.88326,4.84744
66,28,0.1135,2.53922,1.25831,0.0366,9.4562,2.27714
66,28,0.26994,2.5956,1.13218,-0.00172,9.67367,2.56826
66,28,0.08274,2.56919,0.85386,-0.05526,6.2622,1.96381
66,28,-0.10499,2.44839,1.02331,-0.1111,5.56091,3.68905
66,28,0.03979,2.53234,1.09439,-0.05409,11.91926,3.21207
66,28,0.02515,2.60389,1.37177,0.03722,6.11488,1.64087
66,28,0.18146,2.51399,1.08375,0.12692,9.17259,2.58154
66,28,0.0687,2.40607,0.97211,0.0994,9.50953,2.20581
66,28,0.18162,2.57912,1.1027,-0.06873,8.69382,4.96569
66,28,0.29513,2.49536,1.22661,0.03519,11.1625,3.96398
66,28,0.35362,2.37563,1.01938,0.05095,8.01004,3.85201
66,28,0.19879,2.4832,1.31039,-0.02234,8.40699,4.05223
66,28,0.18993,2.52776,0.94361,-0.0168,8.68812,1.57437
66,28,0.16113,2.57122,1.0505,0.11172,10.39454,3.52519
66,28,0.30233,2.4708,0.8028,0.02487,6.09871,3.80865
66,28,0.24778,2.45403,1.19407,0.01731,7.44718,2.55432
66,28,0.22576,2.3074,1.12163,-0.09229,3.78759,3.59516
66,28,0.25907,2.56991,1.3694,0.02895,9.81093,3.28937
66,28,0.25296,2.73789,1.23068,-0.00762,7.66961,3.62598
66,28,0.22959,2.56829,1.26592,0.10528,6.36834,3.30231
66,28,0.25742,2.25783,0.99935,0.05659,9.44648,2.79175
66,28,0.22258,2.56008,0.89753,0.02475,9.76648,4.52982
67,35,0.04291,2.42084,0.90362,0.14542,10.76063,2.18774
67,35,0.39964,2.65183,1.22265,-0.01216,8.14404,1.96262
67,35,-0.01782,2.45713,1.30618,0.11568,8.6293,3.23708
67,35,0.15108,2.50964,1.28576,-0.01,7.47762,1.93146
67,35,0.32079,2.46186,1.23993,-0.10264,10.14815,3.5755
67,35,-0.04673,2.57031,1.18552,-0.04375,5.29453,2.77912
67,35,0.38056,2.67888,1.12549,-0.03658,10.52072,2.2809
67,35,-0.08058,2.38085,1.06158,0.09428,8.10833,3.20817
67,35,0.21884,2.48664,1.07462,0.06899,6.34351,2.91643
67,35,0.24348,2.52877,1.07435,-0.04188,5.89374,3.8261
67,35,0.05987,2.59085,0.97403,-0.05753,5.4261,4.89836
67,35,0.05053,2.44649,1.08985,0.06191,6.92187,2.51281
67,35,0.18368,2.51611,1.25073,0.08124,4.99874,3.93188
67,35,0.35939,2.52128,1.1363,0.03143,10.15517,2.77077
67,35,0.1213,2.60474,0.85088,0.0133,11.04646,2.9035
67,35,0.11782,2.47099,1.15773,0.00597,2.94348,1.90716
67,35,0.34926,2.4811,1.00894,-0.03409,5.38201,3.14155
67,35,0.2386,2.50425,1.06965,0.05137,8.36953,2.90655
67,35,0.07523,2.32185,1.28828,-0.0401,6.6912,4.57167
67,35,0.28206,2.44054,1.163,-0.04433,9.74981,2.94407
67,35,0.26007,2.71614,1.11796,-0.06302,4.56129,4.28029
67,35,0.37296,2.48293,0.92634,-0.0679,6.63615,4.18957
67,35,-0.06952,2.27136,1.23124,-0.00589,8.70183,2.83824
67,35,0.28822,2.46398,1.18201,0.03609,6.74761,3.1196
67,35,0.00484,2.73695,1.22751,0.03645,6.81425,3.0373
67,35,0.31007,2.38559,1.22491,-0.07837,4.47871,3.16074
67,35,0.16862,2.4887,0.937,0.02117,8.60797,2.72468
67,35,0.26235,2.69354,1.02678,-0.02911,11.77229,2.84604
67,35,0.0179,2.65142,1.03118,-0.08301,9.92191,2.68401
67,35,0.23187,2.49202,1.002,0.08565,8.68422,3.08658
67,35,0.10813,2.43148,1.24326,0.07555,12.5583,3.79453
67,35,-0.09019,2.52274,1.18962,0.06222,9.10715,3.22481
67,35,0.28036,2.52958,1.24399,0.01722,5.35417,3.38123
67,35,0.16745,2.56297,1.03948,0.00924,5.09545,3.18891
67,35,0.31162,2.64039,0.98369,-0.06573,10.39043,2.55812
68,14,0.27784,2.65432,1.31639,-0.09419,7.8676,4.00398
68,14,0.19079,2.45763,1.0352,-0.23945,10.37265,3.44107
68,14,0.10426,2.59882,1.01496,-0.21421,8.85743,3.11824
68,14,0.27274,2.43095,1.17829,-0.1116,9.74002,3.55682
68,14,0.24017,2.49008,1.30106,-0.02368,10.33772,2.97527
68,14,0.057,2.56954,1.25259,-0.02168,8.74497,2.97815
68,14,0.15458,2.39811,1.15838,-0.01553,8.31357,2.50044
68,14,0.13881,2.23313,1.33389,-0.03283,9.05672,2.62346
68,14,0.28019,2.66189,1.09196,0.12511,8.81912,3.9513
