frame,DetObj#,x,y,z,v,snr,noise
55,19,0.43669,1.49476,0.63294,0.08802,11.38891,3.7714
55,19,0.35497,1.82346,0.84384,0.07232,11.99046,2.86253
55,19,0.27671,1.40614,0.53908,-0.13625,12.67123,2.39481
56,19,-0.30473,1.89311,0.683,-0.02231,13.47077,2.58537
56,19,0.44385,1.16994,0.58987,0.00941,13.75833,1.5396
56,19,0.35041,1.55919,0.69031,0.01932,11.57085,3.23042
56,19,0.32914,1.92649,0.40637,0.00586,12.87307,1.40718
56,19,0.66262,1.76266,0.5471,0.03597,14.07679,2.8354
56,19,0.3003,1.57011,0.60841,-0.25281,13.65932,1.80879
56,19,0.35176,1.70492,0.7341,0.00997,11.25306,2.62083
56,19,0.8558,1.58918,0.66064,0.04085,15.94502,2.59353
56,19,0.96542,1.62105,0.63194,0.04546,15.90477,2.31143
56,19,0.57269,1.26227,0.65741,0.0055,9.07056,1.83932
56,19,0.58851,1.541,0.7335,0.05775,13.21789,3.0144
56,19,0.36466,1.6805,0.43544,-0.15904,11.7412,2.7122
56,19,0.09465,1.64082,0.73498,0.07123,15.88075,2.58338
56,19,0.65118,1.91768,0.75666,0.09078,15.04206,2.29117
56,19,-0.03331,1.7239,0.63212,0.06889,12.16664,3.05946
56,19,0.52828,1.61426,0.36116,0.04628,15.21542,2.54779
56,19,0.03871,1.29287,0.69305,-0.04119,11.75645,2.67287
56,19,0.14266,1.45135,0.72455,0.05044,10.96874,2.28713
56,19,-0.01373,1.36035,0.58668,-0.00575,12.04999,2.69432
57,33,-0.04565,1.56211,0.55149,-0.07038,17.43251,2.42796
57,33,0.75678,1.7199,0.58112,-0.02352,17.29707,2.60458
57,33,0.45152,1.85223,0.69596,0.01234,12.65384,2.40506
57,33,0.26531,1.68351,0.67099,0.0534,8.48381,1.45825
57,33,-0.14894,1.84003,0.50463,-0.15625,16.84679,2.54225
57,33,0.01465,1.35254,0.53242,0.00549,14.29247,2.46179
57,33,0.12675,1.63605,0.5033,0.07883,9.06299,2.54198
57,33,0.55486,1.71577,0.52768,0.02532,11.7504,2.78825
57,33,0.5583,1.47457,0.44781,0.04069,14.52418,3.15365
57,33,-0.13947,1.48538,0.70618,-0.17669,11.01866,2.07855
57,33,0.29645,1.44697,0.54421,0.05623,14.90685,2.73264
57,33,0.46311,1.36557,0.30881,0.00874,10.23538,2.26028
57,33,0.31989,1.98351,0.55342,-0.0621,17.49579,1.96402
57,33,0.51956,1.66758,0.71171,-0.02055,12.37179,1.7262
57,33,0.44175,1.5487,0.70245,0.0359,14.40994,3.52976
57,33,-0.00283,1.55385,0.56505,-0.13735,14.66019,3.23996
57,33,0.1304,1.74478,0.66839,-0.1325,14.43534,2.60422
57,33,0.46282,1.74248,0.446,-0.05094,14.40916,1.73285
57,33,0.1005,1.51825,0.46295,-0.01791,11.96276,3.09065
57,33,0.73355,1.71033,0.76715,-0.13139,11.11328,0.95382
57,33,0.23433,1.86899,0.47668,0.1511,15.41338,2.28976
57,33,0.03139,1.60924,0.60143,0.06609,17.66203,2.26176
57,33,0.04432,1.47826,0.62316,0.08744,7.17244,3.03373
57,33,-0.05181,1.53052,0.66061,0.0151,8.35412,2.96296
57,33,0.03626,1.91075,0.6026,0.09836,13.46007,2.36321
57,33,0.39187,1.73276,0.7611,-0.04656,11.61291,2.44344
57,33,0.74766,1.71302,0.70906,-0.09462,17.43444,2.0065
57,33,0.16535,1.55767,0.60632,-0.00277,10.19174,2.86742
57,33,0.50198,1.83097,0.63577,-0.06966,11.83667,2.30545
57,33,0.01162,1.9379,0.49007,0.02553,10.22162,2.4081
57,33,-0.06459,1.52466,0.64146,-0.06447,13.34731,2.79234
57,33,0.40627,1.58571,0.58075,0.13658,15.08475,2.43158
57,33,-0.37026,1.69067,0.5796,0.01306,6.85464,3.08982
58,20,0.447,1.46872,0.55928,-0.02139,15.57768,3.46189
58,20,0.24869,1.8328,0.53133,0.17172,13.22739,2.62641
58,20,0.37516,1.77086,0.70297,0.07721,15.25085,1.82984
58,20,0.43446,1.95325,0.54392,0.05015,10.17635,2.94181
58,20,0.21369,1.65806,0.36174,-0.09039,15.23538,3.15682
58,20,0.52762,1.88218,0.64937,0.18773,13.34754,2.41668
58,20,0.4172,1.50035,0.60568,-0.15212,11.4363,3.18856
58,20,0.34703,1.47815,0.74156,-0.0561,15.53361,2.23965
58,20,0.6803,1.79765,0.58826,0.1573,11.66068,2.8363
58,20,0.20754,1.56744,0.48052,0.10477,11.78065,2.92086
58,20,0.41147,1.93208,0.56618,0.13628,17.53721,1.66936
58,20,-0.17425,1.57092,0.58487,-0.01413,21.6233,3.07452
58,20,0.98779,1.33667,0.54603,0.11006,10.65114,2.3346
58,20,0.08964,1.82371,0.60145,0.02952,12.24886,3.06336
58,20,0.19802,1.48527,0.4713,0.01971,10.34083,2.7871
58,20,0.40416,1.51376,0.54241,-0.00069,11.27549,3.00703
58,20,0.74521,1.77691,0.59026,0.09523,10.80824,1.79225
58,20,0.65178,1.68219,0.6114,0.06322,13.1341,2.60291
58,20,0.26744,1.76109,0.69704,0.09439,14.91395,2.73261
58,20,0.3281,1.44211,0.79384,0.06464,19.6207,3.56698
59,28,0.26164,1.64886,0.54118,0.04771,16.48626,2.04562
59,28,-0.31779,1.38656,0.53069,-0.19671,13.53042,2.2906
59,28,0.28176,1.46796,0.57764,-0.01429,10.43369,1.23606
59,28,0.39535,1.35332,0.53947,-0.09133,10.36723,2.19905
59,28,0.37379,2.19802,0.35454,0.08927,14.68554,1.98934
59,28,0.43625,1.68199,0.59996,-0.04388,11.58406,1.73079
59,28,0.05509,1.66349,0.70189,-0.15787,13.06194,3.19186
59,28,0.72303,1.37002,0.5715,-0.03897,15.30746,1.60145
59,28,0.30232,1.79286,0.54486,-0.07024,11.51045,3.42252
59,28,0.00913,1.5053,0.59009,-0.08236,15.55455,2.05317
59,28,0.58329,1.54863,0.47465,0.11918,17.76977,3.26756
59,28,0.28038,1.82526,0.64316,0.14527,13.02799,2.80086
59,28,0.19819,1.48653,0.41474,0.04796,12.73965,2.34319
59,28,-0.11555,1.95054,0.45602,0.11366,10.06894,1.6148
59,28,0.77632,1.62455,0.41732,-0.13503,16.62289,1.73871
59,28,0.3083,1.72306,0.68161,-0.12267,9.16777,2.21415
59,28,0.26539,1.8555,0.50817,-0.11139,12.48178,2.00558
59,28,0.5362,1.89655,0.66555,-0.05218,11.68312,2.92669
59,28,0.24668,1.31519,0.74521,0.00024,12.42623,2.07831
59,28,0.7363,1.53787,0.48773,-0.06463,11.00495,2.5951
59,28,0.40395,1.67507,0.45308,0.1449,13.40769,2.525
59,28,0.18045,2.04663,0.60755,-0.04785,7.30237,2.55303
59,28,0.32986,1.79724,0.64038,-0.03749,10.76244,2.85389
59,28,0.26883,1.9024,0.39546,-0.00233,12.94774,1.46773
59,28,0.4241,1.67993,0.53592,0.04412,14.42976,3.53435
59,28,0.38674,1.78078,0.52486,-0.09084,11.4873,3.14335
59,28,0.04174,1.44837,0.54714,0.0335,18.84763,3.37286
59,28,0.35035,1.76742,0.75873,-0.03156,14.35894,2.75696
60,25,0.09174,1.98472,0.45548,0.09202,11.91879,2.55914
60,25,0.22371,1.40963,0.67343,0.08342,11.25448,2.49435
60,25,0.49631,1.64121,0.50031,0.1018,11.99394,2.08201
60,25,0.33671,1.58058,0.68755,-0.0523,14.04938,1.92488
60,25,0.86573,1.63009,0.65675,0.06972,10.11397,2.11724
60,25,0.17903,1.42694,0.62171,0.00537,16.47152,3.59816
60,25,0.16875,1.40257,0.40953,-0.07079,14.2015,2.19606
60,25,0.68883,1.8144,0.59869,-0.03634,15.99549,2.63503
60,25,0.37866,1.55869,0.5262,0.09424,7.83868,2.88185
60,25,0.54166,1.48566,0.44795,-0.03947,10.34949,3.31628
60,25,0.53032,1.22327,0.44782,0.13317,14.54548,2.93359
60,25,0.12445,1.56699,0.72968,-0.03449,14.32235,2.81024
60,25,0.81698,2.33368,0.53718,0.04365,12.21703,3.19317
60,25,0.1283,1.8032,0.68737,-0.13533,11.45488,2.35448
60,25,0.52336,1.24596,0.56316,0.00479,14.33216,2.43543
60,25,-0.21138,1.78747,0.45753,-0.04083,15.79254,2.07749
60,25,0.59796,1.53204,0.37336,0.14822,8.94823,2.66458
60,25,0.10803,1.54951,0.62009,-0.14669,14.79063,2.12508
60,25,0.32518,1.43825,0.66494,0.09248,11.12423,3.08445
60,25,-0.32953,1.45599,0.50409,-0.00791,13.37712,2.20965
60,25,0.27828,1.74082,0.52043,0.09638,14.56459,3.79561
60,25,0.06909,1.76137,0.50631,-0.02214,21.19672,3.21766
60,25,-0.1945,1.93175,0.62371,-0.23127,10.39936,2.3906
60,25,0.35908,1.4817,0.64541,0.00221,10.34126,2.78566
60,25,0.78865,1.72562,0.58507,0.09055,10.51214,1.87719
61,26,0.07262,1.8254,0.51304,0.0593,6.56433,2.38355
61,26,0.77469,1.43559,0.51189,-0.00834,13.19594,1.80129
61,26,0.08328,1.69543,0.45237,0.00302,13.62957,2.11118
61,26,0.60689,1.45457,0.64063,0.0131,16.81398,0.81505
61,26,0.54087,1.5533,0.59398,0.01874,15.7956,2.60786
61,26,0.46664,1.56066,0.65188,-0.10409,13.61201,2.41249
61,26,0.58582,1.69716,0.6447,0.11759,11.50249,2.99056
61,26,0.35515,1.8209,0.56386,-0.0559,14.72729,2.61349
61,26,0.64589,1.42432,0.70948,-0.04351,16.17689,2.75885
61,26,0.46585,1.97182,0.58934,-0.0492,10.44993,1.92499
61,26,-0.10051,1.60556,0.70644,0.09632,10.2736,2.3244
61,26,0.48965,1.94771,0.48348,0.01191,15.85613,2.08044
61,26,0.01206,1.66775,0.59632,-0.11787,15.38161,2.33709
61,26,-0.05659,1.45983,0.62158,-0.11098,14.84756,3.4145
61,26,0.17736,1.56779,0.56778,-0.09628,12.20024,3.18734
61,26,0.57553,1.64319,0.68473,-0.04327,13.69696,2.53464
61,26,0.75633,1.83214,0.53268,-0.00015,9.4288,1.80876
61,26,-0.42281,1.62264,0.6513,0.07678,10.3078,2.7273
61,26,0.24128,1.29707,0.54525,-0.00287,20.22167,3.55773
61,26,0.25595,1.48513,0.59783,0.22924,14.35407,2.71449
61,26,0.70221,1.71011,0.47446,-0.04232,15.61702,1.80885
61,26,0.5442,1.56618,0.45503,-0.06433,11.41483,2.82627
61,26,0.98562,1.65895,0.76205,0.05733,15.10915,1.61779
61,26,0.72297,1.59248,0.4831,-0.03146,11.96653,2.01442
61,26,0.3875,1.67675,0.47291,-0.01375,7.90064,2.99585
61,26,0.81188,1.82352,0.60412,-0.01936,11.0486,1.59213
62,13,-0.10608,1.46574,0.51141,-0.22443,15.16477,3.30309
62,13,0.41768,1.58533,0.67078,-0.05592,18.05879,2.88537
62,13,0.3639,1.48717,0.49693,-0.00612,9.21962,2.36297
62,13,0.6921,1.61952,0.51586,-0.20132,7.38342,2.12283
62,13,0.10784,1.78303,0.53946,-0.06318,14.41161,2.66577
62,13,0.72212,1.93998,0.44659,-0.04582,11.53405,1.87722
62,13,0.40984,1.56597,0.3315,-0.00351,14.62644,2.70809
62,13,0.36579,1.78108,0.4702,0.03896,11.08269,1.88664
62,13,0.58071,2.05038,0.54915,0.01891,13.1175,2.08197
62,13,-0.0001,1.52223,0.48762,0.01437,14.40011,2.24251
62,13,0.56154,1.84955,0.49335,-0.05212,12.42347,2.00717
62,13,0.34464,1.55103,0.4841,0.00598,10.82846,3.04911
62,13,0.30364,1.52156,0.72464,-0.01173,10.90024,2.23334
63,15,0.36506,1.47045,0.62996,-0.01641,10.17274,1.82642
63,15,1.03973,1.811,0.45931,0.02661,15.32212,2.92368
63,15,0.27522,1.45996,0.61341,-0.0129,16.09516,2.32742
63,15,0.54491,1.55795,0.66961,-0.06992,16.57435,3.29099
63,15,0.44844,1.68205,0.60983,-0.09455,7.15081,2.26649
63,15,0.93088,1.61937,0.64515,-0.11219,6.76923,2.1174
63,15,-0.05668,1.53414,0.7184,0.01232,12.59951,2.48192
63,15,0.59647,1.41607,0.76684,-0.0283,14.72117,1.20873
63,15,0.68568,1.75061,0.46251,0.11205,14.30961,2.62871
63,15,0.15201,1.8525,0.58375,0.02437,9.18385,2.68189
63,15,0.19933,1.68282,0.37753,0.01585,16.49098,3.28674
63,15,0.79365,1.74681,0.66813,0.051,15.04377,2.55536
63,15,0.38974,1.83007,0.74743,-0.04367,17.52108,1.60364
63,15,0.59183,1.59493,0.41431,0.05899,13.83034,1.72092
63,15,0.44275,1.34988,0.59185,-0.12833,17.24666,2.46453
64,34,0.48785,1.51098,0.53789,-0.09531,14.8853,2.07586
64,34,0.61624,1.36407,0.43852,0.04752,13.52493,2.52113
64,34,0.27465,1.72071,0.68503,-0.10282,11.02412,2.79347
64,34,0.00365,1.22228,0.61631,0.09051,13.24414,2.00505
64,34,1.03752,1.59498,0.45522,-0.0696,13.71115,2.20899
64,34,0.29152,1.77733,0.48118,0.16363,13.93571,3.67612
64,34,0.23212,1.43972,0.50162,-0.09943,14.81182,1.66943
64,34,0.50315,1.64426,0.52882,0.04716,14.48811,1.96233
64,34,0.4625,1.7448,0.41335,-0.03026,7.35547,3.53252
64,34,0.68727,1.42136,0.48979,-0.15369,14.15544,2.05942
64,34,0.46037,1.21442,0.70298,-0.01612,13.42226,1.05615
64,34,0.3889,1.55825,0.54136,0.01934,10.1947,1.68102
64,34,0.73545,1.86549,0.45031,-0.03623,9.61032,2.97354
64,34,0.50396,1.65287,0.59714,-0.10916,15.67682,2.52778
64,34,0.41599,1.70748,0.68526,-0.1294,12.91784,2.54167
64,34,0.87495,1.64924,0.67017,-0.12063,13.03311,2.9588
64,34,0.80629,2.00646,0.71997,0.02797,12.27004,2.55868
64,34,0.53426,1.55049,0.50873,0.06404,13.87036,1.95319
64,34,0.92376,1.91412,0.67298,-0.07134,12.40917,2.38271
64,34,0.09953,1.64804,0.44881,-0.01632,14.35835,2.48016
64,34,0.01234,1.43399,0.5921,0.01531,9.26262,3.40827
64,34,0.06906,1.77823,0.4387,-0.11933,13.9269,2.81414
64,34,0.72031,1.3596,0.65653,-0.03436,8.44993,2.17055
64,34,0.31949,1.46447,0.54962,-0.19068,12.97587,1.84256
64,34,0.86295,1.86564,0.45201,-0.00324,7.27262,3.09185
64,34,0.8261,1.60115,0.46074,-0.07011,19.32031,2.32695
64,34,0.03803,1.80155,0.61831,0.06648,14.56014,1.64582
64,34,-0.13935,1.50106,0.53457,-0.0034,17.25523,2.59723
64,34,0.57537,1.55119,0.62549,0.0327,16.45872,3.39857
64,34,0.56447,1.56784,0.46616,-0.01047,17.73335,2.27249
64,34,0.16218,1.62103,0.53591,-0.04064,8.31585,2.27977
64,34,0.46981,1.73668,0.59726,0.08664,11.40091,2.73862
64,34,0.53971,1.64602,0.61151,-0.00595,11.15663,1.43605
64,34,0.53588,1.71102,0.43618,0.17136,11.04572,2.58689
65,25,0.68547,1.78825,0.70485,0.01431,8.75815,2.6756
65,25,-0.00247,2.00811,0.29908,-0.04569,10.39658,3.0575
65,25,0.18579,1.673,0.56336,0.09562,10.65641,2.12737
65,25,0.24649,1.55255,0.67617,0.07752,16.31691,2.39089
65,25,0.90417,1.63898,0.60787,0.04301,13.6169,3.13556
65,25,0.34591,1.57207,0.52229,0.00952,9.5847,2.13279
65,25,-0.12528,1.54393,0.5305,-0.0332,15.81899,3.16267
65,25,0.07455,1.70675,0.51045,0.07512,12.4901,1.42244
65,25,0.78931,1.95689,0.4965,-0.04162,17.1503,2.708
65,25,0.96344,1.81741,0.68875,0.07546,15.91748,2.01323
65,25,0.88189,1.65793,0.46025,-0.0338,18.64925,2.56552
65,25,0.46536,1.37935,0.63589,0.02124,17.34476,2.7052
65,25,-0.03026,1.6601,0.50174,0.03778,10.63582,1.96232
65,25,0.03495,1.41352,0.53039,-0.03544,16.45403,2.04038
65,25,0.25752,1.74536,0.44039,-0.04927,13.60898,1.94664
65,25,0.06815,1.73955,0.61932,0.08817,13.24208,2.75446
65,25,-0.34635,1.48384,0.51275,-0.02644,16.5171,2.84828
65,25,0.28421,1.49423,0.54774,0.05553,15.93269,3.43699
65,25,-0.10475,1.74339,0.61755,-0.09977,15.40134,3.4866
65,25,0.48047,1.75124,0.55689,-0.03653,13.06231,2.24168
65,25,-0.20857,1.47291,0.50026,0.06503,13.89209,2.22559
65,25,0.57334,1.70024,0.39611,0.06678,17.91389,2.50398
65,25,-0.0776,1.82827,0.17117,0.06738,11.35155,2.00968
65,25,-0.24724,1.70677,0.69924,0.07721,13.16761,3.1151
65,25,0.29248,1.68491,0.5038,-0.02401,11.0334,3.15157
66,32,-0.18928,1.61867,0.4694,-0.11035,12.8981,2.74654
66,32,0.14995,1.40456,0.4251,-0.089,12.7612,2.23585
66,32,0.46015,1.81766,0.61147,-0.06582,13.34125,3.21579
66,32,0.52106,1.32944,0.51606,-0.00091,18.3612,1.04916
66,32,0.3455,1.82801,0.47866,0.00034,9.06646,2.74968
66,32,0.20173,1.8406,0.39541,-0.07992,10.47556,2.53134
66,32,0.40959,1.44298,0.72825,-0.08422,10.47489,3.051
66,32,0.37688,1.48611,0.45728,0.03793,13.12841,2.36902
66,32,0.18065,1.48095,0.60002,0.02903,14.86793,2.13379
66,32,0.48334,1.60882,0.53977,0.03635,10.52815,2.45122
66,32,0.70341,1.67023,0.49219,0.07161,12.96295,1.43418
66,32,-0.07017,1.90707,0.55148,0.03581,11.04248,2.76214
66,32,0.18745,1.71019,0.58021,0.11705,4.72885,2.54954
66,32,0.68583,1.77619,0.49121,-0.12109,15.72305,1.97934
66,32,0.35971,1.59684,0.58455,-0.18803,13.73407,2.05037
66,32,0.14139,1.42993,0.54973,0.02808,10.42583,2.46712
66,32,0.76046,1.5845,0.64495,0.0338,9.21904,1.52233
66,32,0.43,1.67216,0.36895,-0.14964,11.82847,2.63018
66,32,0.3292,1.62126,0.48926,0.02769,12.15736,2.66009
66,32,0.32674,1.67699,0.51591,0.16077,9.55098,2.29833
66,32,0.80577,1.51957,0.62962,0.17446,14.46608,2.21988
66,32,0.34708,1.64386,0.71753,-0.08119,12.33907,2.91255
66,32,-0.08564,1.88444,0.50254,0.14034,13.06122,2.65302
66,32,0.37846,1.44696,0.54643,-0.09513,14.47597,3.6756
66,32,-0.26939,1.46976,0.65801,0.09989,12.74789,1.74826
66,32,0.37076,1.63848,0.5368,0.10591,13.15836,2.51931
66,32,0.2487,1.86837,0.56271,0.05631,18.92536,3.16791
66,32,0.43245,1.5974,0.46354,-0.02033,15.58983,2.64441
66,32,1.14432,1.83904,0.41077,0.0138,10.17796,1.78268
66,32,0.427,1.76667,0.55756,0.04416,10.5173,3.27376
66,32,0.00083,1.50465,0.49943,-0.05214,13.85714,2.82515
66,32,0.38988,1.53269,0.49018,-0.05626,9.71725,2.80192
67,33,0.88347,1.69731,0.50811,-0.09781,13.8093,2.16955
67,33,0.44184,1.80263,0.42537,-0.04338,10.12082,3.1565
67,33,0.07887,1.91222,0.47956,-0.10757,3.29331,3.06309
67,33,-0.44566,1.70257,0.48612,-0.05587,11.13133,3.31466
67,33,0.23467,1.62573,0.67423,0.05248,16.22946,3.18858
67,33,0.39979,1.82713,0.49911,0.10439,16.32948,2.70561
67,33,0.19293,1.23968,0.50412,-0.01374,17.34306,2.43484
67,33,-0.10098,1.79519,0.40513,-0.0493,18.69102,2.13603
67,33,0.89831,1.90441,0.76626,-0.1187,15.46956,2.79387
67,33,0.57063,1.65701,0.55643,0.04139,10.20561,2.47685
67,33,0.0293,1.69901,0.73917,0.03892,13.13852,3.03897
67,33,0.60757,1.55358,0.48872,0.17158,10.13986,2.11579
67,33,0.66519,1.82089,0.45995,-0.02888,11.86991,3.15206
67,33,0.60331,1.63641,0.38574,-0.01996,14.76358,1.86195
67,33,0.50226,1.40205,0.42327,0.02486,11.43577,3.36189
67,33,-0.50907,1.71947,0.46146,0.00918,16.31095,2.67865
67,33,0.58074,1.72616,0.5777,0.10231,7.6479,2.25174
67,33,0.78337,1.76939,0.68551,0.0495,16.20381,2.64426
67,33,0.19606,1.92448,0.54916,0.14866,9.8489,2.59061
67,33,0.10388,1.37738,0.45471,0.12498,12.71627,3.88738
67,33,-0.23627,1.40512,0.4149,-0.0142,12.32951,3.27285
67,33,0.85963,1.77265,0.51324,0.15526,10.59772,2.54354
67,33,0.52552,1.96822,0.55291,-0.14347,17.18748,2.62727
67,33,-0.01467,1.25178,0.69222,0.04629,8.75324,3.94185
67,33,0.24075,1.65385,0.55621,0.02455,5.03114,2.44904
67,33,0.01318,1.42498,0.56367,-0.04802,13.26979,2.77247
67,33,0.34698,1.65246,0.44346,0.11206,16.12364,2.43828
67,33,0.68418,1.38917,0.70715,0.06501,15.2311,3.0135
67,33,0.64959,1.94066,0.54395,-0.15047,8.13669,2.34587
67,33,0.09638,1.75538,0.62707,-0.03022,16.27437,2.78862
67,33,0.2007,1.73857,0.65112,0.0216,11.75212,2.83247
67,33,0.09792,1.57465,0.64602,-0.05937,17.19579,3.05365
67,33,0.207,1.94605,0.52799,0.06932,12.22607,4.0313
68,35,0.05888,1.83213,0.6678,0.06088,6.82136,1.95145
68,35,0.65731,1.75818,0.67224,-0.0044,15.23545,2.67221
68,35,0.44988,1.59817,0.57392,0.00467,15.32932,3.00164
68,35,0.86216,1.56691,0.49214,0.085,11.43902,2.39271
68,35,0.26577,1.81113,0.44416,0.01701,10.31646,1.95767
68,35,0.54131,1.44693,0.4739,0.07415,14.34437,2.41534
68,35,0.26345,1.42282,0.50842,-0.08025,12.37373,3.16736
68,35,0.70421,1.52485,0.54878,-0.02547,13.54006,2.01957
68,35,0.54673,1.5689,0.39628,-0.06726,16.20971,2.94771
68,35,0.46894,1.37043,0.48813,-0.11787,19.40009,0.65983
68,35,0.73587,1.20501,0.53307,0.05616,10.27189,1.85743
68,35,0.38499,1.6194,0.55124,-0.01312,11.11177,2.55239
68,35,0.27821,1.59683,0.52849,-0.08518,14.37986,2.34303
68,35,-0.1439,1.56676,0.43856,-0.06028,7.6445,2.96672
68,35,0.38325,1.71035,0.38777,0.04895,13.6832,1.74357
68,35,0.50242,1.82304,0.52602,-0.04114,16.5139,4.11426
68,35,0.4497,1.55788,0.52867,-0.0216,9.10673,3.44158
68,35,0.42244,1.90557,0.61595,0.07091,12.99827,2.41319
68,35,0.18714,1.58622,0.62477,0.01295,16.46167,2.31665
68,35,0.63251,1.52178,0.61175,-0.07854,15.89447,2.59949
68,35,0.4106,1.71968,0.36622,-0.00773,12.80515,2.26265
68,35,1.0875,1.68347,0.60695,0.04035,7.72045,2.52368
68,35,0.01824,1.8453,0.63425,-0.00147,15.85191,2.51404
68,35,-0.07663,1.73786,0.36771,-0.06395,9.31311,2.38799
68,35,1.21729,1.49648,0.58973,0.03084,12.08187,2.72531
68,35,0.10378,1.82949,0.58077,0.05635,14.389,2.40564
68,35,-0.0465,1.50063,0.59853,0.07498,15.81987,3.63145
68,35,0.3279,1.83353,0.53739,-0.17754,12.17203,2.92985
68,35,0.26645,1.79591,0.57085,-0.05114,8.6054,2.13406
68,35,0.71636,1.72817,0.42951,0.03293,9.01302,3.32691
68,35,0.61954,2.05225,0.44614,0.01675,13.65694,1.99866
68,35,0.1696,1.6716,0.54354,0.06879,18.39749,2.71138
68,35,0.29439,1.81269,0.67624,0.00309,11.09882,2.68328
68,35,0.24589,1.70474,0.56984,-0.02187,11.20126,3.40845
68,35,0.06033,1.89609,0.727,-0.09991,16.99844,2.91012
69,20,0.55225,1.20272,0.55831,-0.03248,19.20162,1.23511
69,20,0.28238,1.77647,0.55898,0.07479,16.14343,2.4522
69,20,0.40624,1.78619,0.51115,0.0034,10.32741,2.17214
69,20,-0.19796,2.01595,0.43346,-0.00595,11.40566,2.73592
69,20,0.30711,1.52932,0.61163,-0.09795,10.99265,2.26611
69,20,0.08987,1.88693,0.57226,0.0985,16.09872,3.46704
69,20,0.43931,1.60143,0.33683,-0.06726,15.36012,2.80818
69,20,0.62824,1.51383,0.3969,-0.08237,10.06771,2.54985
69,20,0.4966,1.61917,0.52424,0.02831,12.19265,3.08244
69,20,0.42444,1.34481,0.61786,0.15605,7.52084,2.12136
69,20,0.25481,1.38775,0.52315,0.11381,14.18882,2.62383
69,20,0.19117,1.5824,0.39298,0.06147,15.02049,3.04694
69,20,0.17924,1.83723,0.55978,-0.06083,10.01712,1.755
69,20,0.16234,1.64147,0.37291,0.08788,10.73983,3.10476
69,20,0.79874,1.32925,0.46503,0.12287,15.67697,2.63397
69,20,0.51854,1.41012,0.49305,-0.03119,10.2612,2.12492
69,20,0.39399,1.84006,0.38552,-0.14888,16.54196,2.11509
69,20,0.26706,1.52765,0.65955,-0.02209,15.74506,1.5478
69,20,0.58685,1.68042,0.52305,-0.11908,15.93632,2.97348
69,20,1.00299,1.65845,0.40495,-0.20035,15.34128,3.24399
70,30,0.26799,1.89686,0.3631,0.14083,13.61158,2.36534
70,30,-0.03022,1.81934,0.40721,-0.14803,13.49743,2.32544
70,30,0.59393,1.43096,0.45233,0.05202,13.95977,2.15118
70,30,0.62016,1.60933,0.56025,0.05988,13.76528,1.8032
70,30,-0.12666,1.68166,0.37011,-0.02898,15.51214,1.72098
70,30,0.41934,1.6441,0.65558,0.03719,13.07224,2.53287
70,30,0.52148,1.89528,0.67514,-0.08309,7.45979,1.75168
70,30,0.33278,1.14201,0.40214,-0.00865,16.05974,3.16239
70,30,0.48064,1.69341,0.52014,0.03251,16.79575,2.04912
70,30,0.42306,1.59438,0.52758,0.01712,16.71506,2.28833
70,30,0.61463,1.51371,0.66671,0.10718,9.77073,1.13695
70,30,0.76325,1.75721,0.74948,-0.11222,10.9873,2.33114
70,30,0.7864,1.4632,0.45531,0.0051,7.05316,2.84458
70,30,0.3008,1.5057,0.44753,-0.13369,15.73935,2.00695
70,30,0.4382,1.74156,0.43556,0.08225,9.48023,2.51274
70,30,0.38847,1.74384,0.51148,-0.18687,16.53873,1.46848
70,30,0.46098,1.51046,0.40674,-0.05189,12.09917,3.0299
70,30,0.67987,1.93913,0.39344,-0.08445,14.31943,3.29858
70,30,0.79575,1.34421,0.34004,-0.08053,14.04977,2.50615
70,30,0.14842,1.47955,0.64582,0.06787,12.29009,1.6821
70,30,0.04384,1.4436,0.54298,-0.01845,14.60398,2.5594
70,30,0.71363,1.44062,0.3729,0.11856,9.86745,1.62179
70,30,0.16982,1.47893,0.51928,-0.07115,16.06307,2.96346
70,30,0.50098,1.69973,0.40348,0.09112,11.83652,3.23704
70,30,0.45107,1.73927,0.55513,0.06962,11.44654,2.49098
70,30,0.98213,1.25284,0.4865,-0.02201,12.52847,2.48573
70,30,0.16145,1.46923,0.37549,0.08437,16.31615,1.72049
70,30,0.10584,1.71809,0.63637,-0.00575,13.41038,2.1687
70,30,0.3231,1.28959,0.48319,0.0042,19.53064,1.85691
70,30,0.19756,1.7111,0.37474,-0.01371,12.7359,1.61068
71,28,0.6165,1.49872,0.51783,0.15323,11.58523,3.593
71,28,0.44686,1.74865,0.61995,-0.02225,16.31839,3.6734
71,28,0.67904,1.23552,0.4726,-0.0215,13.75247,2.78532
71,28,0.33045,1.44194,0.66109,-0.01331,9.30986,2.4247
71,28,0.37061,1.38914,0.56296,-0.10824,10.55194,2.71597
71,28,0.69487,1.48664,0.58375,0.02805,10.31033,2.5016
71,28,0.18662,1.40928,0.36155,-0.03261,13.71897,2.0423
71,28,0.19596,1.5525,0.27192,0.19602,13.44278,2.78652
71,28,0.1732,1.82385,0.5963,0.04232,9.23601,1.07139
71,28,0.33525,1.88328,0.46794,0.06327,11.79472,3.73616
71,28,0.73108,1.62522,0.56016,0.03759,10.52165,3.00034
71,28,0.59797,1.52785,0.55283,-0.04761,18.09833,2.38933
71,28,0.36955,1.44845,0.62136,0.01198,10.2304,2.10656
