frame,DetObj#,x,y,z,v,snr,noise
51,34,-0.03105,1.51767,1.40041,-0.06099,12.71408,2.70838
51,34,-0.05799,1.43158,1.2479,-0.03086,13.0083,2.62419
51,34,-0.06957,1.42851,0.99831,-0.08605,17.44461,1.93609
51,34,-0.15685,1.53598,1.06574,-0.04551,16.13875,2.3503
51,34,-0.1186,1.37313,1.08059,0.04361,20.46837,3.92515
51,34,-0.01242,1.3827,1.17717,0.11406,12.8375,1.82327
51,34,0.04829,1.34117,1.06067,0.12107,13.8755,2.94371
51,34,-0.00712,1.51303,1.22626,-0.1117,13.70574,2.98095
51,34,-0.02019,1.32842,1.0002,-0.06589,12.3446,3.36612
51,34,-0.07175,1.54556,1.07454,-0.15017,16.32684,2.65973
51,34,-0.0262,1.4332,1.20538,0.00699,15.83688,2.41202
51,34,-0.09715,1.76967,1.20972,-0.06781,14.5784,3.23032
51,34,-0.16206,1.54416,1.3261,0.08484,10.95429,2.95627
51,34,-0.14914,1.58855,0.9362,0.08522,12.538,3.19468
51,34,-0.00392,1.52053,0.97652,-0.08565,13.28952,2.13807
51,34,0.13107,1.42933,0.93361,-0.0252,5.52077,3.67478
51,34,-0.15565,1.44403,1.05128,-0.01436,15.23373,1.68009
51,34,-0.08182,1.70795,1.42002,0.09137,12.10943,3.62366
51,34,-0.15402,1.62027,1.31176,0.01511,12.33492,1.81823
51,34,-0.27051,1.48837,1.05114,-0.08858,6.93653,2.02926
51,34,0.07384,1.3678,1.05893,-0.12687,10.33703,2.68825
51,34,0.13695,1.51626,0.95238,-0.15104,17.99506,2.5011
51,34,-0.28788,1.2444,1.12183,-0.00733,15.2445,2.60282
51,34,-0.102,1.53471,0.97831,0.04864,7.08209,2.1636
51,34,0.03213,1.3516,1.02063,-0.03787,11.05099,2.4174
51,34,-0.2163,1.18327,1.02119,0.12371,11.75531,2.87577
51,34,-0.16445,1.50608,1.1009,-0.01335,18.81507,1.92903
51,34,0.09817,1.41602,1.03889,-0.03175,11.08366,2.37711
52,15,-0.17909,1.61763,0.99359,0.07379,12.72975,1.47702
52,15,-0.10798,1.48538,0.87056,0.08141,2.83848,2.35316
52,15,-0.1538,1.66084,1.06489,0.11427,11.77873,2.89048
52,15,0.00926,1.19383,1.13251,-0.05038,5.47846,2.0678
52,15,-0.00164,1.53294,1.16773,0.08102,14.7033,2.67152
52,15,-0.13455,1.5052,0.95342,0.08098,12.78285,3.42718
52,15,-0.03534,1.53301,0.92543,0.00748,13.95929,2.65976
52,15,-0.0699,1.15528,1.18876,-0.07885,13.74521,1.92942
52,15,-0.05868,1.46845,1.0089,-0.09715,14.33992,2.60941
52,15,0.00486,1.61082,1.00654,0.10094,16.95726,2.22482
52,15,-0.14049,1.50489,0.88798,-0.08171,11.00087,3.33475
52,15,-0.0179,1.33016,1.15945,-0.11635,10.85597,1.9139
52,15,-0.13672,1.44327,1.12422,0.04813,15.9443,2.73383
52,15,0.01132,1.46346,1.2608,-0.08601,12.64083,2.09044
52,15,-0.04452,1.43402,1.20489,-0.05977,13.35713,2.30984
53,32,0.05006,1.56434,1.12512,-0.07954,15.0469,1.70423
53,32,-0.22459,1.65836,1.40511,-0.13318,12.85124,1.99036
53,32,-0.07834,1.22888,1.04017,0.01898,14.68008,2.1202
53,32,0.1452,1.41504,1.05299,0.02106,10.64665,2.20543
53,32,0.11571,1.52282,1.45847,0.02374,14.03988,2.37701
53,32,-0.06089,1.4579,1.09201,-0.04156,7.47446,3.64363
53,32,-0.05025,1.73028,1.31356,0.02312,14.9556,2.39836
53,32,-0.05171,1.58372,1.02059,0.06798,12.34825,2.84204
53,32,-0.07111,1.60005,1.26924,0.14644,13.57387,3.04245
53,32,-0.12038,1.54848,1.06879,-0.07236,12.35582,2.71304
53,32,-0.09035,1.44674,1.15094,0.06123,17.63016,3.03333
53,32,-0.10229,1.46134,1.03716,-0.00264,16.75646,1.93459
53,32,-0.18593,1.58246,0.97871,0.02943,13.52457,3.64137
53,32,0.02982,1.53679,1.07307,-0.05909,11.12411,2.17379
53,32,0.08843,1.2908,1.01314,-0.17135,10.9502,2.85256
53,32,-0.05823,1.45831,1.00658,0.11944,12.83224,2.55044
53,32,0.06526,1.63244,1.19398,0.09042,7.02438,1.63395
53,32,0.07459,1.48309,0.93753,-0.02145,15.53202,3.04048
53,32,-0.23587,1.60161,1.07662,0.02673,12.87411,2.86993
53,32,-0.16778,1.48997,1.32931,0.01605,10.76784,1.75205
53,32,-0.19323,1.32926,0.78942,0.0475,8.04012,2.92303
53,32,-0.04705,1.59575,1.20597,-0.06539,10.89025,2.97646
53,32,0.02592,1.5206,1.30641,0.20012,12.70867,2.01125
53,32,-0.14388,1.32133,1.19905,-0.06232,12.06775,3.0815
53,32,-0.32005,1.43271,1.28442,0.1352,14.3701,1.96678
53,32,-0.17252,1.4839,1.20607,0.0503,11.63172,2.3181
53,32,0.00566,1.48342,1.11411,0.19055,12.21175,2.79031
53,32,-0.14871,1.66984,1.38094,-0.06081,19.12871,2.70988
53,32,0.06716,1.39038,1.12129,0.11612,8.06167,2.76838
53,32,-0.30333,1.41248,0.99717,-0.09065,15.51645,2.75029
53,32,-0.06343,1.3917,0.99685,0.16695,12.58018,3.91624
53,32,0.07521,1.77053,1.27881,-0.04749,10.07534,2.82816
54,15,-0.10478,1.52301,1.07131,0.09763,16.31438,2.36089
54,15,-0.15892,1.55549,1.20562,0.06261,17.30821,1.72923
54,15,-0.21691,1.45399,1.0174,0.01358,10.07274,2.94291
54,15,0.15765,1.64552,0.94688,-0.00141,13.99441,3.03817
54,15,-0.06842,1.47279,1.11257,-0.01561,12.84854,2.10371
54,15,-0.12215,1.42164,1.27081,-0.07307,14.87949,2.67593
54,15,-0.16887,1.4443,1.08972,0.07313,14.50031,2.93099
54,15,-0.11867,1.54746,0.97023,0.10731,14.8417,1.73196
54,15,-0.07707,1.50177,1.2381,0.04973,16.16083,2.98087
54,15,-0.02552,1.49117,0.95707,0.02013,10.01842,1.60989
54,15,0.01376,1.54116,1.21015,0.15106,8.81389,2.47466
54,15,0.00766,1.56669,0.91034,0.05044,10.3072,3.208
54,15,-0.23398,1.33655,1.12239,0.05918,13.36725,2.82345
54,15,-0.06429,1.46493,1.02628,0.08334,12.33405,2.82856
54,15,0.01652,1.34146,1.02493,0.11429,12.71555,2.55244
55,31,-0.02354,1.50579,1.11513,-0.09508,11.29636,2.58007
55,31,-0.22775,1.43901,1.35437,-0.11694,9.94671,1.8244
55,31,0.03059,1.30619,1.15013,-0.11959,9.21472,3.75447
55,31,-0.08508,1.4984,1.12447,0.24631,10.34535,1.90443
55,31,-0.13336,1.61935,1.29982,0.09912,13.54732,3.00943
55,31,-0.00618,1.56062,0.94383,0.08118,18.68353,2.8898
55,31,0.05837,1.56924,1.09523,0.01563,15.15373,2.1048
55,31,-0.21351,1.56153,1.08216,0.03031,10.87382,3.22499
55,31,0.05128,1.4225,1.39808,0.00729,6.62494,1.83769
55,31,-0.03933,1.49971,1.1069,-0.04912,13.49641,3.28569
55,31,-0.07584,1.5674,1.28568,-0.09089,15.718,2.06612
55,31,-0.18306,1.52551,0.93306,0.13329,16.71212,0.75405
55,31,-0.24422,1.49406,1.18427,0.22665,15.4351,3.09258
55,31,-0.15496,1.4624,1.16616,-0.09095,8.44138,1.69353
55,31,0.04809,1.43523,1.20344,-0.0593,9.13143,2.39017
55,31,0.01617,1.49146,1.28527,-0.01206,16.36955,2.1971
55,31,0.09999,1.23036,1.20183,0.08566,11.29255,2.47279
55,31,-0.22191,1.48648,1.18829,0.0504,8.74849,2.53332
55,31,-0.21447,1.3773,1.12306,0.12575,16.08455,2.21065
55,31,-0.05184,1.51434,1.36506,0.03562,9.58214,2.23236
55,31,-0.08364,1.61424,1.17808,0.14819,12.27363,3.14171
55,31,0.03822,1.55876,1.42265,-0.19438,19.94634,3.66566
55,31,-0.14176,1.46658,1.11013,0.05093,11.53159,3.21274
55,31,-0.07317,1.50747,1.22638,0.06769,12.29329,2.44413
55,31,-0.18063,1.49581,1.30185,-0.09126,11.09725,2.46941
55,31,-0.10141,1.61611,1.12623,-0.15335,15.1315,2.39929
55,31,-0.13884,1.39688,0.95229,0.06888,16.75771,2.38177
55,31,0.04382,1.48626,1.03445,0.09157,11.60398,2.01106
55,31,0.07604,1.46243,1.25895,0.015,14.14966,2.24687
55,31,-0.12759,1.48665,0.86737,0.01815,8.74634,2.31374
55,31,-0.11321,1.50712,0.99549,-0.05818,14.84041,2.72005
56,23,-0.02726,1.53808,1.06078,0.03694,10.86486,2.05241
56,23,-0.03298,1.5075,1.19183,0.11714,13.27303,2.25913
56,23,0.07303,1.63193,1.15302,0.03663,10.91458,2.89913
56,23,-0.19488,1.55305,1.08965,0.06268,12.56489,1.90224
56,23,-0.28344,1.42236,1.24877,0.04647,11.61679,1.82723
56,23,0.10838,1.43598,1.19189,0.02647,17.98441,1.71157
56,23,-0.21606,1.48528,0.92415,0.05177,11.5206,2.89887
56,23,-0.30274,1.41561,1.22178,0.06488,10.61568,3.23043
56,23,-0.1848,1.34492,0.94614,-0.06751,15.7758,2.63563
56,23,-0.00399,1.58354,0.99992,-0.13558,12.01521,2.41373
56,23,0.17436,1.59226,1.27535,0.03961,17.1217,2.55663
56,23,-0.01787,1.37203,1.19224,-0.1717,13.89948,2.6723
56,23,-0.27228,1.37277,1.12011,-0.09981,12.18284,1.95991
56,23,0.17335,1.51165,1.18061,0.04303,12.95944,2.81802
56,23,-0.23893,1.5011,1.13778,0.0961,17.20168,3.19743
56,23,-0.036,1.28924,1.21399,-0.0378,12.09354,2.18107
56,23,-0.04612,1.41736,1.2711,0.12414,11.13012,2.84287
56,23,0.18827,1.60535,1.02152,-0.11192,13.90263,2.03799
56,23,-0.1019,1.72261,0.84124,-0.0565,13.05572,2.33251
56,23,-0.03799,1.59503,1.24478,0.09246,16.08469,2.46751
56,23,-0.04996,1.49808,1.2192,0.04766,11.28339,2.84632
56,23,-0.06706,1.43704,1.1332,0.09431,18.47254,1.79258
56,23,-0.07772,1.42617,1.04894,-0.18904,9.08051,2.69806
57,12,-0.2515,1.44379,1.19863,-0.03538,12.37672,3.94182
57,12,0.01576,1.40846,1.2105,0.07738,11.00858,1.77458
57,12,0.05454,1.46143,1.02105,-0.11627,8.92006,2.60633
57,12,0.0223,1.54453,1.40388,0.06744,18.45892,2.00368
57,12,-0.01162,1.45628,1.24756,0.13629,15.02972,2.65396
57,12,-0.23641,1.63651,1.14185,-0.10009,11.21089,2.76886
57,12,-0.3235,1.46427,1.45182,0.02984,11.45782,2.5346
57,12,-0.02159,1.72231,1.27851,-0.00049,12.94646,2.60068
57,12,0.14896,1.28522,0.76101,0.02813,12.347,3.17693
57,12,-0.02113,1.3139,1.21806,-0.17588,13.86885,2.93669
57,12,-0.00919,1.38187,1.35392,0.02082,14.38929,2.64028
57,12,-0.14036,1.55815,1.21778,-0.06448,14.71439,2.21816
58,15,0.04797,1.50722,1.39734,0.10462,14.16316,1.6833
58,15,0.19106,1.36737,1.20839,-0.01449,15.92669,2.98707
58,15,-0.10998,1.27624,1.2252,0.20958,14.89417,1.45054
58,15,-0.24908,1.18886,0.84587,-0.07851,12.8576,1.95652
58,15,0.06486,1.54842,1.22726,-0.14387,10.43185,2.01092
58,15,-0.00662,1.51965,1.13738,0.05184,15.81345,2.77317
58,15,-0.16216,1.5389,1.29708,0.12161,10.8331,2.96844
58,15,-0.06148,1.43957,1.37853,-0.01946,9.98911,3.04906
58,15,-0.01325,1.34264,1.39942,0.00628,15.45331,3.32911
58,15,-0.13226,1.36143,1.16229,0.01056,9.72644,4.09533
58,15,-0.11907,1.5435,1.24569,-0.00419,17.25438,1.9375
58,15,-0.06914,1.5588,1.17046,0.04749,19.14602,2.38078
58,15,-0.13362,1.38295,1.2503,-0.05165,11.97471,1.685
58,15,-0.17536,1.62745,1.23177,0.05985,10.13766,2.85035
58,15,0.02007,1.49084,1.362,0.05982,13.55157,2.91343
59,17,-0.08275,1.42918,1.29692,0.00015,17.29859,2.5206
59,17,-0.15501,1.31607,1.43945,-0.03714,15.83677,2.8923
59,17,-0.01351,1.2546,1.10969,-0.00315,11.20268,2.54452
59,17,-0.24749,1.42091,0.99861,-0.0335,13.85135,3.65023
59,17,-0.1921,1.59896,1.0199,-0.08827,14.39971,1.81363
59,17,-0.14099,1.56352,1.36851,0.09073,16.90117,1.9195
59,17,-0.10403,1.42928,1.09882,0.12625,12.73488,2.97989
59,17,-0.03034,1.40249,0.95316,0.17164,9.04781,3.31264
59,17,-0.14408,1.52528,1.41055,0.11877,13.39756,2.96791
59,17,-0.23104,1.68126,1.06324,-0.07324,16.96855,3.53799
59,17,-0.1509,1.55217,0.83315,0.01241,11.71305,2.53472
59,17,-0.0817,1.53507,1.23117,-0.06241,18.72288,1.9137
59,17,-0.08506,1.36647,1.28002,0.08004,16.82367,2.36709
59,17,-0.14521,1.51985,1.09705,-0.03613,14.9838,2.29071
59,17,-0.1603,1.44871,1.09491,-0.02037,14.99609,2.28251
59,17,-0.2561,1.57255,1.19825,-0.18219,12.25313,2.30229
59,17,-0.11583,1.4553,1.30064,-0.0108,15.35233,3.67128
60,25,-0.20479,1.42971,0.9172,-0.03924,13.43222,3.06853
60,25,-0.1975,1.34864,1.07678,-0.08274,16.13818,2.73971
60,25,-0.26293,1.42364,1.34306,-0.03633,14.90933,2.42269
60,25,-0.30852,1.67058,1.26457,-0.1162,11.4117,2.98905
60,25,0.15037,1.38275,1.00371,-0.00065,9.77549,2.43836
60,25,-0.05359,1.36036,1.09608,0.135,9.20858,1.68998
60,25,-0.46805,1.65045,1.22546,-0.07859,16.51528,2.48068
60,25,0.06275,1.62127,1.42216,0.05414,12.64751,2.11577
60,25,-0.12217,1.39973,1.1819,0.01875,14.27146,3.34874
60,25,-0.08873,1.48766,1.26023,-0.12525,16.31495,2.31719
60,25,-0.30835,1.52392,1.21553,-0.03969,13.54251,2.3888
60,25,-0.24881,1.57542,1.05504,0.05735,9.71695,2.83817
60,25,-0.05261,1.56726,1.31935,-0.11293,16.81313,2.39487
60,25,-0.00487,1.56213,1.17116,-0.03737,11.229,2.88609
60,25,-0.00709,1.52905,1.27395,0.17084,14.65955,3.08455
60,25,-0.23882,1.45823,1.36498,-0.1176,12.46435,2.10641
60,25,0.03137,1.55498,1.23726,0.00445,13.65197,2.38024
60,25,-0.01817,1.49467,1.38046,0.09115,13.39657,2.82552
60,25,0.10115,1.26494,1.15527,0.0059,9.61982,2.42364
60,25,-0.1753,1.4334,1.13051,-0.03889,12.62637,2.08215
60,25,-0.24598,1.44989,1.32111,-0.01501,16.90374,3.26783
60,25,-0.04731,1.53174,1.06544,0.15644,15.22708,2.84564
60,25,-0.16535,1.52293,1.01225,0.09246,18.50919,2.28433
60,25,-0.09849,1.43055,1.07198,0.00131,12.28031,1.55348
60,25,-0.03499,1.68261,0.96378,0.03467,13.77531,2.02915
61,18,0.10702,1.36047,1.07455,-0.15165,11.52281,2.67821
61,18,-0.31018,1.588,1.37765,0.03605,16.268,2.39178
61,18,-0.07116,1.40312,1.07767,0.04677,22.04912,2.48279
61,18,0.25997,1.70353,1.23846,-0.02968,20.79498,2.82131
61,18,-0.22315,1.60912,1.10006,0.00375,20.21127,2.35651
61,18,-0.25001,1.37666,1.09889,-0.01199,15.08701,2.12804
61,18,-0.17426,1.38172,1.31426,-0.10196,13.25162,2.76931
61,18,-0.03275,1.56485,0.85459,-0.00368,9.05932,2.61122
61,18,-0.23289,1.47308,1.13158,0.01502,16.70586,2.27484
61,18,0.031,1.45613,1.31374,-0.02882,12.02322,2.07419
61,18,-0.09053,1.43668,1.24494,-0.12144,9.95979,2.7544
61,18,0.04479,1.4838,1.2538,-0.02187,16.64378,2.73569
61,18,-0.20132,1.64577,0.96983,-2e-05,13.94476,1.61355
61,18,-0.07928,1.5219,1.30568,0.0327,12.16079,2.74286
61,18,0.0694,1.50664,1.05802,-0.0397,14.29344,2.20059
61,18,-0.08814,1.38656,1.19623,-0.00267,9.82812,1.62266
61,18,-0.11287,1.35853,1.09759,0.05896,11.09776,2.8019
61,18,-0.11766,1.43267,1.20929,0.04614,11.23438,2.36845
62,25,-0.00063,1.66738,1.29742,-0.03695,7.16948,2.10435
62,25,-0.05147,1.41658,1.19941,0.00441,12.23247,2.18633
62,25,0.06617,1.54538,1.32783,-0.06088,14.98079,2.1976
62,25,-0.15095,1.4249,1.25385,-0.19474,12.77863,1.92499
62,25,-0.15351,1.53833,1.12567,-0.0737,9.44773,2.19766
62,25,-0.23876,1.40561,1.08848,-0.02273,9.23652,1.85336
62,25,-0.28382,1.46862,1.12839,-0.00028,16.08775,1.61545
62,25,-0.1383,1.5012,1.29331,0.04524,8.77484,2.88524
62,25,0.09171,1.58449,1.1546,0.03428,13.30715,2.44789
62,25,-0.11197,1.54605,1.27712,-0.07037,16.25331,3.18402
62,25,-0.10131,1.37023,1.23417,-0.14586,7.14355,2.35653
62,25,-0.06206,1.56519,0.97052,-0.03664,8.02443,2.64672
62,25,0.11162,1.23041,1.07339,-0.03645,12.60847,1.61585
62,25,-0.14632,1.53274,1.44677,-0.01299,13.25954,2.72149
62,25,-0.06366,1.56027,1.22255,0.02728,13.60327,2.522
62,25,-0.10874,1.48399,1.33169,0.08743,11.41049,2.677
62,25,0.02032,1.41802,1.18701,0.0916,10.95368,1.99674
62,25,0.09708,1.61581,1.20058,0.04842,17.22655,2.56696
62,25,-0.04073,1.52421,1.26075,0.0528,12.98678,1.85147
62,25,-0.29425,1.39814,1.44817,-0.03846,16.02906,3.14228
62,25,-0.27898,1.37707,0.89996,-0.07717,15.4706,3.52059
62,25,-0.06621,1.49791,1.09421,-0.12479,13.06363,2.67386
62,25,-0.27358,1.36449,0.95047,0.11741,15.73931,1.63362
62,25,0.06352,1.3319,1.25346,-0.12325,14.68875,2.65331
62,25,0.13697,1.26957,1.33355,0.09908,11.60899,3.15861
63,29,-0.11205,1.66081,1.41048,0.00226,7.99526,2.45024
63,29,-0.08869,1.62182,1.21915,0.00746,17.06545,2.01684
63,29,0.03867,1.39741,1.06744,-0.13771,16.75051,1.96333
63,29,0.16776,1.46821,1.08241,-0.01537,10.29782,1.47236
63,29,-0.03003,1.38846,1.12985,0.08106,12.42541,1.99394
63,29,-0.11285,1.45392,1.10567,0.0589,9.67543,2.04145
63,29,-0.02246,1.43154,1.19537,-0.07167,14.3499,2.71188
63,29,0.15281,1.46881,1.13587,-0.04224,14.10229,2.32316
63,29,0.02596,1.58874,1.05769,-0.07662,7.59264,1.68284
63,29,0.0478,1.4371,1.31832,0.04621,10.44464,2.44434
63,29,-0.05425,1.40444,1.36078,0.06876,11.14349,3.62241
63,29,-0.15901,1.52644,1.17024,-0.02787,15.11336,2.37429
63,29,-0.3546,1.5884,1.29707,-0.00792,14.87156,2.46667
63,29,-0.03571,1.5989,1.2092,-0.09016,12.40755,2.64633
63,29,0.01168,1.51635,1.09864,0.15722,11.75891,3.08034
63,29,0.00905,1.40657,1.13647,-0.05086,17.28869,1.80937
63,29,0.05935,1.414,1.31827,-0.09573,12.24944,3.32829
63,29,-0.0455,1.28463,0.96614,0.09861,11.28609,2.4372
63,29,0.02241,1.3374,1.21235,-0.01183,16.02797,2.81061
63,29,0.17774,1.50843,1.22141,-0.0448,12.66908,2.50187
63,29,-0.13863,1.47708,1.33306,0.07599,12.03772,2.47462
63,29,0.07927,1.57831,1.12046,-0.06016,13.2649,2.91748
63,29,0.01917,1.45816,1.28854,0.00355,7.98683,1.75154
63,29,0.00329,1.18365,1.15563,-0.12346,7.26502,1.9113
63,29,0.01149,1.3962,1.36124,-0.03661,8.63822,2.45609
63,29,0.00194,1.53986,1.27352,0.09964,18.02371,3.18506
63,29,-0.21485,1.33134,1.29566,0.13043,13.30362,2.57729
63,29,0.07547,1.62756,1.24261,-0.24441,11.62752,2.82043
63,29,-0.16618,1.51702,1.0034,0.01308,12.94471,1.79637
64,24,0.16545,1.41715,1.05491,0.0219,16.91723,3.02117
64,24,-0.07874,1.50552,1.17506,-0.04591,12.33055,2.98701
64,24,-0.17084,1.34728,1.24242,-0.04087,11.50444,1.82395
64,24,-0.20522,1.49061,1.02892,-0.08311,14.53195,2.3028
64,24,-0.1194,1.48506,1.39927,-0.00325,16.51675,2.50792
64,24,-0.05129,1.57327,1.30964,0.11334,13.72018,3.42787
64,24,-0.11804,1.58415,1.17583,0.06425,14.53319,2.29522
64,24,-0.17739,1.46129,1.01175,0.09315,12.25254,2.49861
64,24,0.18345,1.35411,0.96967,-0.14376,13.27504,2.88586
64,24,0.0201,1.51357,1.22589,-0.22991,15.71345,1.72284
64,24,-0.09641,1.2184,1.19042,-0.0105,12.13949,2.10042
64,24,-0.24629,1.34155,1.18416,-0.00803,15.03019,3.51485
64,24,-0.10563,1.51327,1.29608,-0.10666,12.37431,1.7688
64,24,-0.31136,1.44461,1.59378,-0.03375,10.89797,2.07468
64,24,0.04503,1.48627,1.15865,-0.03425,9.54472,1.68539
64,24,-0.04449,1.61037,1.09953,0.10703,10.88661,3.26823
64,24,-0.27344,1.39085,1.29212,-0.01393,10.11545,2.784
64,24,0.06895,1.51353,1.0693,0.0712,17.04565,2.08004
64,24,-0.06742,1.60269,1.57056,-0.03541,16.8971,2.54276
64,24,0.07823,1.44509,1.13241,-0.15561,15.15111,2.77044
64,24,-0.04543,1.46656,1.21494,-0.02715,13.85915,1.43268
64,24,-0.2337,1.36732,1.03361,0.0804,12.67735,2.53102
64,24,-0.24094,1.54083,1.39514,0.07823,13.8907,2.93263
64,24,-0.06187,1.52084,1.18502,0.19109,12.76877,2.64954
65,28,-0.08274,1.44692,1.35805,0.00331,12.03664,2.30042
65,28,-0.07231,1.50558,1.0074,-0.04084,7.19898,2.7894
65,28,-0.12623,1.4237,1.22911,-0.08004,6.47046,2.69705
65,28,-0.18186,1.38968,0.92507,0.12629,12.44518,2.58672
65,28,0.02528,1.41989,1.14455,0.09573,13.60762,3.00433
65,28,-0.07792,1.37353,1.37191,0.08313,13.03426,2.34449
65,28,-0.1139,1.2506,1.15834,0.06618,9.90178,2.73483
65,28,0.06389,1.61937,1.26669,0.00251,16.72982,2.18079
65,28,-0.1143,1.42183,1.30022,-0.17115,11.72793,3.0519
65,28,0.00346,1.42328,1.20647,0.09659,15.33671,2.75189
65,28,-0.13592,1.44485,1.48498,-0.10724,8.75174,3.34434
65,28,-0.04619,1.58761,1.16748,-0.0638,9.66179,1.88415
65,28,0.08809,1.42354,1.22596,-0.06363,19.12353,2.62193
65,28,-0.05507,1.48519,1.29795,-0.11656,11.46666,3.57756
65,28,0.11289,1.47054,0.96843,-0.01872,14.20065,1.61766
65,28,0.09793,1.55731,1.27597,-0.02958,11.16237,2.31204
65,28,-0.16329,1.46079,1.35488,0.04062,11.99432,2.59245
65,28,0.03086,1.58225,1.15906,0.06077,10.82287,1.83521
65,28,-0.03299,1.38538,1.23361,0.05709,14.21342,2.2114
65,28,0.02061,1.39851,1.35669,0.12383,19.13267,2.24992
65,28,0.01918,1.42839,1.15073,-0.04384,13.80332,1.88373
65,28,-0.09096,1.53565,1.13664,0.0058,15.38588,1.644
65,28,-0.27348,1.50373,1.01666,-0.00644,10.49109,1.81879
65,28,-0.0666,1.66114,1.11447,-0.1277,9.47526,3.34836
65,28,-0.18168,1.39621,1.07463,-0.0354,7.39972,3.71858
65,28,-0.13569,1.51653,1.25338,0.11638,8.69789,3.18718
65,28,0.0826,1.36518,1.15496,-0.10025,16.49946,2.29057
65,28,-0.19635,1.36297,1.39789,0.05688,15.10901,1.31074
66,28,0.09878,1.77075,1.04438,-0.02269,11.16302,3.04394
66,28,-0.06164,1.43,1.17676,-0.07441,18.43146,2.72871
66,28,-0.30972,1.58587,1.31971,0.14871,12.10246,3.3169
66,28,-0.19595,1.31016,1.41985,-0.00644,12.18024,1.89014
66,28,-0.26229,1.4287,1.03998,0.02264,13.45623,1.96746
66,28,-0.1183,1.40456,1.3322,0.03818,8.26866,3.84505
66,28,-0.1947,1.27483,1.35122,0.02887,11.17631,2.84868
66,28,-0.0003,1.54346,1.21464,-0.08166,16.73242,1.70605
66,28,-0.00124,1.34627,1.33306,-0.11165,12.22412,1.4983
66,28,0.17953,1.53167,1.10247,-0.04812,19.41642,2.42629
66,28,0.00734,1.42562,1.07494,-0.02724,12.60901,3.1946
66,28,-0.03353,1.33407,1.20284,-0.17236,7.87515,1.54938
66,28,-0.07984,1.41991,1.31641,0.02971,15.46245,2.85798
66,28,0.03192,1.53898,1.58102,0.10299,10.28726,2.99737
66,28,-0.15813,1.56615,1.32387,0.19444,18.44147,3.07476
66,28,0.00452,1.57364,1.16997,0.02663,10.75696,2.8404
66,28,0.06669,1.47716,1.26845,-0.02228,11.11212,1.93624
66,28,-0.11182,1.36793,1.12226,-0.02973,13.74846,2.38816
66,28,-0.02157,1.58928,1.17042,-0.07628,15.24339,2.24563
66,28,0.14184,1.19382,1.30631,0.06015,11.7428,3.20386
66,28,0.01088,1.45311,0.84265,0.01366,11.32036,2.67678
66,28,-0.16262,1.59544,1.07951,-0.16461,10.97012,1.4473
66,28,0.03724,1.50013,1.18168,0.1464,18.50202,2.32545
66,28,0.02877,1.46406,1.36662,0.12217,9.10113,1.53877
66,28,-0.12018,1.56923,1.24608,-0.01554,15.73704,3.39945
66,28,-0.19388,1.59504,1.20317,-0.02459,13.66386,2.89799
66,28,-0.07286,1.51484,1.37676,-0.01807,13.60375,3.24127
66,28,0.01307,1.62603,1.06455,-0.15529,8.62087,2.92883
67,35,-0.05842,1.52806,1.39487,-0.08059,16.55798,3.06066
67,35,-0.26243,1.47589,1.4275,-0.10538,9.4382,2.07841
67,35,0.05835,1.37458,1.19345,-0.01797,15.92003,1.16684
67,35,-0.10787,1.56899,1.2094,0.09214,14.5907,2.01983
67,35,0.11899,1.35474,1.14838,-0.14746,14.10406,2.15793
67,35,0.14191,1.33796,1.17188,-0.00261,14.76585,2.60697
67,35,-0.10604,1.65531,1.18026,0.01485,12.91894,2.36299
67,35,-0.01241,1.62437,1.1651,0.04274,7.36901,1.88479
67,35,-0.00513,1.44113,1.11416,-0.05,10.686,2.64953
67,35,-0.20194,1.6814,1.43559,-0.08955,15.22557,2.70752
67,35,-0.12163,1.52746,1.16585,0.01454,14.64322,2.2993
67,35,-0.15059,1.5431,1.25708,0.05969,12.54649,2.05297
67,35,0.09074,1.58691,1.13538,-0.08724,10.65529,2.44813
67,35,0.05867,1.4854,1.20044,-0.02798,10.31863,3.24139
67,35,-0.19541,1.43542,1.04753,0.09222,14.19595,2.24391
67,35,-0.00216,1.657,1.35666,-0.02282,14.13828,2.7079
67,35,-0.08238,1.56751,1.1312,-0.19028,12.78527,2.55635
67,35,-0.17185,1.64631,1.43599,-0.17882,8.3331,1.84143
67,35,-0.0336,1.46246,1.1198,0.14524,16.36989,2.67262
67,35,-0.15178,1.57433,1.22193,-0.09845,10.77022,1.87301
67,35,0.01831,1.52485,1.09474,-0.07149,10.17447,2.06868
67,35,-0.02716,1.54113,1.40368,0.00381,10.26011,2.89368
67,35,-0.15181,1.28951,1.20762,0.14992,14.91311,2.84446
67,35,0.07189,1.45029,1.25807,-0.04608,9.66189,2.33204
67,35,-0.11937,1.23883,1.38997,-0.03813,15.49578,2.60068
67,35,-0.19309,1.39615,1.43372,0.06462,8.24527,2.50201
67,35,-0.02372,1.56208,0.99975,0.01848,12.08759,2.40993
67,35,-0.42529,1.3144,1.26029,0.00437,9.03909,2.99329
67,35,-0.15212,1.44176,1.17266,-0.03193,14.35567,2.63859
67,35,-0.12923,1.36215,1.20809,0.0826,15.39459,2.86348
67,35,-0.2329,1.37933,1.28112,0.05794,12.98924,2.53421
67,35,-0.16712,1.57392,1.34893,0.05122,15.53628,2.61108
