frame,DetObj#,x,y,z,v,snr,noise
52,28,0.40084,1.69279,1.09917,0.04773,13.73551,2.74012
52,28,0.17076,1.663,0.94641,-0.00947,14.71705,2.46874
52,28,0.43517,1.66293,1.00892,0.01195,12.17041,2.68187
52,28,0.2126,1.55847,0.97299,0.07764,9.6509,2.35401
52,28,0.33449,1.55942,1.22396,-0.12568,16.51272,2.50551
52,28,0.39689,1.75041,1.09561,-0.06513,15.9996,1.96628
52,28,0.27949,1.6515,1.19062,0.0325,14.79671,2.65995
52,28,0.34679,1.61091,0.98929,0.02153,13.35489,2.15761
52,28,0.26253,1.63731,0.98119,-0.03837,17.31713,2.33528
52,28,0.29407,1.63398,1.02475,-0.0071,12.95494,1.90498
52,28,0.34514,1.64205,1.24806,-0.07175,10.28615,2.69467
52,28,0.04996,1.49623,1.34031,0.03541,8.9658,2.8927
52,28,0.31821,1.71457,1.10813,-0.13824,14.70153,1.47906
52,28,0.10766,1.51557,1.16511,0.08094,15.58135,2.26526
52,28,0.29007,1.67047,0.97124,-0.09704,6.70737,2.67246
52,28,0.18031,1.43056,1.13486,-0.09849,15.77773,2.41781
52,28,0.04758,1.4555,1.14493,-0.03494,7.91923,3.05307
52,28,0.10294,1.72798,0.9967,0.0649,15.94339,2.49283
52,28,0.22195,1.48793,1.22333,-0.04792,14.91733,3.38669
52,28,0.24485,1.64422,0.9231,0.05321,14.49427,2.22683
52,28,0.21864,1.70108,0.88578,0.0665,12.17301,2.21617
52,28,0.28581,1.74433,1.14513,0.0527,13.44808,2.43438
52,28,0.21012,1.60325,1.16587,-0.03101,10.60621,3.1333
52,28,0.232,1.70379,0.82119,-0.03991,17.59039,1.78574
52,28,0.28457,1.65468,1.24677,-0.00905,9.8985,2.04685
52,28,0.29916,1.65229,1.23668,-0.06755,14.07504,3.03339
52,28,0.06763,1.8025,0.87455,0.1305,12.37329,2.05156
53,17,0.10318,1.61756,1.07238,-0.12807,11.03466,1.86985
53,17,0.16044,1.67797,0.95207,-0.00558,4.88166,2.0093
53,17,0.29632,1.67501,1.08158,0.04171,6.11071,3.57555
53,17,0.10562,1.85966,0.87739,0.10744,13.71566,2.32088
53,17,0.28069,1.7256,1.02807,-0.05459,11.55047,2.85615
53,17,0.3508,1.52589,1.17782,-0.01861,12.49815,3.39365
53,17,0.06696,1.61678,1.11048,-0.07027,16.15233,2.60658
53,17,0.04015,1.5962,1.17734,0.04436,17.10658,3.43306
53,17,0.22211,1.51602,0.97783,0.02635,16.15463,2.53507
53,17,0.24602,1.5986,1.21943,-0.05434,15.45226,2.32227
53,17,0.16005,1.78018,1.08496,-0.12634,16.01363,2.35893
53,17,0.05883,1.76584,1.11887,-0.0227,14.26975,3.33435
53,17,0.18514,1.6341,1.01152,0.13922,15.00415,2.54055
53,17,0.37466,1.78505,1.12366,-0.05449,9.94877,3.67432
53,17,0.27913,1.56717,1.0455,-0.07261,10.61281,2.29107
53,17,0.29228,1.57078,1.21039,0.14892,9.94326,2.80978
53,17,0.27664,1.87983,1.05572,0.03199,16.09785,2.54385
54,35,0.20482,1.55385,1.12408,-0.06992,17.27653,1.93166
54,35,0.25793,1.80536,1.04885,0.08426,12.82772,1.56816
54,35,0.26205,1.72709,1.15348,0.09678,11.45436,1.51953
54,35,0.17068,1.6512,1.19288,-0.0284,14.75956,3.16634
54,35,0.20202,1.62763,1.01845,0.05906,13.06626,2.70535
54,35,0.03472,1.69572,1.18575,-0.02709,14.37448,3.03896
54,35,0.13765,1.72898,1.00908,0.01421,11.58449,2.38781
54,35,0.2654,1.53088,1.06669,0.08625,10.73974,1.46077
54,35,0.16512,1.55919,1.021,-0.04114,13.86429,2.51096
54,35,0.1767,1.5108,0.88712,0.06493,9.53777,2.46332
54,35,0.1723,1.61358,1.15721,0.07342,12.90835,2.12909
54,35,0.29366,1.51374,1.07078,0.00103,14.76165,2.29091
54,35,0.21416,1.69855,0.95683,0.10405,14.60507,2.79618
54,35,0.14787,1.78101,0.81238,0.08118,13.97719,2.24705
54,35,0.16966,1.69387,1.00729,0.05441,17.30982,3.81999
54,35,0.07302,1.52468,0.97138,0.02891,12.73558,0.79556
54,35,0.12173,1.60771,1.11577,0.03682,14.28153,3.35775
54,35,0.04022,1.76186,0.99118,0.10731,10.53456,1.93167
54,35,0.30177,1.63775,1.05458,-0.00765,14.05518,1.7596
54,35,0.3132,1.70361,1.25616,-0.02323,12.39104,2.40835
54,35,0.27527,1.70041,1.08528,0.0478,13.27646,2.28317
54,35,0.23725,1.5813,1.16845,-0.02002,14.85274,2.62743
54,35,0.23973,1.58126,1.11305,0.01897,11.53676,3.15859
54,35,0.10459,1.75701,1.10415,0.08331,10.05118,2.12553
54,35,0.43245,1.69342,0.88061,0.16916,13.72348,2.3047
54,35,0.26824,1.87763,0.97004,-0.04205,17.10297,3.38718
54,35,0.2719,1.56706,0.82846,-0.1486,19.13074,2.48293
54,35,0.26906,1.6715,1.18957,0.05521,16.30026,2.2443
54,35,0.05635,1.5924,1.14184,-0.06281,10.72942,3.16034
54,35,0.35074,1.7513,1.37801,-0.06229,16.99828,1.9026
54,35,0.11696,1.33575,1.11372,-0.05302,13.48169,1.81344
54,35,0.24885,1.69582,1.03035,-0.12835,13.84837,3.39487
54,35,0.13797,1.70614,1.14208,0.04951,19.53186,2.31853
54,35,0.0728,1.78913,0.83727,-0.0933,8.31368,1.72923
54,35,0.19397,1.51881,1.37503,-0.04425,12.42921,1.61258
55,32,0.07493,1.64078,1.00203,-0.02264,10.00306,3.56693
55,32,0.48462,1.75702,1.40278,0.05066,17.77252,3.74956
55,32,0.23184,1.72499,0.94863,0.05518,10.93636,2.01692
55,32,0.38183,1.81687,1.0759,0.08064,12.18587,2.4786
55,32,0.16045,1.52186,1.10647,-0.05401,8.69042,3.23933
55,32,0.20636,1.75736,1.10936,-0.09301,12.18522,3.13354
55,32,0.28935,1.81136,0.95841,-0.02236,16.83025,2.3168
55,32,0.21123,1.58906,1.22267,0.05233,12.23353,2.05623
55,32,0.03401,1.53168,0.78804,-0.02425,10.98916,2.88737
55,32,0.08073,1.58644,1.10061,-0.00772,18.15334,3.16334
55,32,0.34328,1.60358,1.1777,-0.10144,20.54237,1.11347
55,32,0.02639,1.43629,0.98189,-0.14768,10.94698,3.07587
55,32,0.24109,1.82436,1.31547,0.13501,13.76758,2.58441
55,32,0.11713,1.64707,0.83194,0.00048,9.50355,2.97795
55,32,0.27017,1.80729,1.13548,-0.1247,8.58236,2.71793
55,32,0.23386,1.66012,1.12106,0.05621,17.09401,2.30306
55,32,0.21158,1.77883,1.13009,-0.01047,13.77586,3.00488
55,32,0.17072,1.48316,1.25797,-0.05735,7.76002,2.69567
55,32,-0.00504,1.61072,1.07585,-0.04129,11.79534,1.76151
55,32,0.26525,1.7714,1.03876,-0.01813,18.7314,2.76889
55,32,0.27904,1.70162,1.04789,0.08054,13.38896,2.53898
55,32,0.28831,1.68188,1.00949,0.0049,14.75328,2.14423
55,32,0.25708,1.52951,0.96226,-0.02663,11.00642,1.80549
55,32,0.1581,1.57797,1.18404,-0.23105,19.45315,2.30459
55,32,0.29207,1.68843,1.17107,-0.07037,13.10467,1.61002
55,32,0.19183,1.85201,1.15375,-0.00054,12.01881,2.36425
55,32,0.03497,1.97899,1.1661,0.11844,18.59695,2.93949
55,32,-0.05399,1.67971,1.10659,0.15752,16.11787,2.01813
55,32,0.12503,1.77898,1.09258,-0.0684,17.07659,3.01115
55,32,0.27232,1.64071,0.82591,0.16219,8.48753,1.83594
55,32,0.31244,1.50924,1.17643,0.03242,13.5843,3.46399
55,32,0.26109,1.77015,1.08728,-0.19208,11.68167,2.53411
56,21,0.43711,1.6701,1.17012,-0.00637,10.98667,2.8541
56,21,0.24789,1.57914,0.9923,-0.06134,11.51915,1.99278
56,21,0.44893,1.80194,1.27744,0.0091,17.52565,2.76813
56,21,0.11586,1.7878,0.86191,-0.07813,18.19915,3.15003
56,21,0.13494,1.73262,1.17242,0.07736,18.84655,2.33007
56,21,0.32551,1.64504,1.03807,-0.01874,9.35602,2.34465
56,21,0.17695,1.649,1.15652,0.01789,13.11756,3.20569
56,21,0.25599,1.76269,1.07553,-0.00029,11.77285,2.52294
56,21,0.23885,1.68094,1.23771,0.10214,18.21327,2.21884
56,21,0.0458,1.78957,0.90379,-0.02024,15.90557,2.15275
56,21,0.25262,1.75077,1.02244,-0.05345,11.74383,3.75229
56,21,0.17263,1.58076,1.12107,-0.05328,16.75947,3.11032
56,21,0.20137,1.62956,0.82598,-0.07582,13.79391,3.08445
56,21,0.07123,1.78093,1.08407,-0.04093,16.27918,1.98533
56,21,0.30418,1.78542,1.09339,-0.00554,14.15148,3.42023
56,21,0.13847,1.51308,1.09371,-0.13971,12.53343,2.57899
56,21,0.03904,1.50024,1.09635,-0.04215,14.09563,2.50872
56,21,0.22788,1.51184,1.06086,-0.04417,10.16199,3.18414
56,21,0.20938,1.76147,1.0297,-0.11787,17.18935,1.34977
56,21,0.13196,1.7487,1.10909,-0.07127,8.06007,2.20637
56,21,0.20973,1.71897,1.02487,0.13181,14.25161,2.74901
57,27,0.03732,1.87101,1.02138,0.01245,13.3865,2.18048
57,27,0.16999,1.42525,1.01972,-0.16393,18.83136,3.23065
57,27,0.14998,1.65492,1.31345,-0.00069,8.39586,2.6475
57,27,0.18641,1.60981,1.18819,0.08079,13.24181,0.97622
57,27,0.16323,1.69582,0.97197,0.00518,15.68122,2.05584
57,27,0.2575,1.69949,0.98979,-0.0003,12.88614,3.11091
57,27,-0.02317,1.63294,1.08084,0.03217,10.94242,3.25914
57,27,0.25641,1.57886,1.129,0.06342,16.37151,1.65935
57,27,0.2461,1.68639,0.97698,-0.00566,8.70796,1.85281
57,27,0.25677,1.72527,0.93455,0.06018,15.45361,2.14877
57,27,0.29186,1.63421,1.21016,0.02582,16.72269,3.37932
57,27,0.16794,1.65969,1.0511,0.04429,12.93482,2.49682
57,27,0.07253,1.52429,1.11682,-0.07292,10.31196,2.95631
57,27,0.29761,1.66794,1.03105,-0.05061,10.50635,1.32864
57,27,0.19969,1.75602,0.86106,-0.00947,14.92381,2.80022
57,27,0.2553,1.76794,1.29379,-0.00116,13.91379,2.35662
57,27,0.17915,1.58389,0.98983,0.07028,14.31583,2.348
57,27,0.116,1.48268,1.22058,0.09092,10.88676,2.67448
57,27,0.1882,1.65823,1.02824,-0.03542,14.48988,1.99736
57,27,0.2539,1.57517,0.96965,0.05803,15.54515,1.88998
57,27,0.02201,1.65583,1.36933,-0.03958,14.58919,2.19435
57,27,0.13151,1.7958,1.07399,0.03841,13.73364,3.01328
57,27,0.37413,1.73507,1.30654,0.00762,13.49911,3.0291
57,27,0.19504,1.59204,0.93755,0.07089,11.32412,3.1149
57,27,0.43163,1.5323,1.111,0.02527,14.35532,2.15957
57,27,0.13612,1.5617,1.09671,-0.01238,12.04938,3.14418
57,27,0.19187,1.63614,0.88524,-0.06085,10.39986,1.78501
58,28,0.21164,1.79259,0.86856,0.04828,9.71977,2.14465
58,28,0.18982,1.64321,1.24004,-0.09609,11.52185,2.94329
58,28,0.14284,1.55509,0.98862,0.07516,13.69619,2.64369
58,28,0.27929,1.73918,1.09752,0.05247,16.11046,2.57393
58,28,0.1772,1.77665,1.05048,0.01208,9.09901,2.23111
58,28,0.36972,1.78445,0.94808,0.07601,14.47355,3.05998
58,28,0.36357,1.60894,1.06079,0.08425,9.1705,3.41456
58,28,0.34799,1.76139,1.30947,-0.1016,12.50545,1.40289
58,28,0.31042,1.68626,1.06748,0.00863,10.90195,2.44947
58,28,0.1493,1.84685,1.23227,0.08156,17.9103,2.51972
58,28,0.17809,1.67388,1.27911,-0.17332,10.5721,2.77523
58,28,0.37284,1.60702,1.21007,-0.01596,16.09715,3.50803
58,28,0.34639,1.5894,1.00445,-0.09083,12.12423,2.4304
58,28,0.25232,1.57434,1.25346,-0.0115,14.77619,1.06521
58,28,0.23415,1.63376,1.09118,-0.02464,10.26409,1.07417
58,28,0.03706,1.54223,0.76401,0.06789,16.34084,2.4543
58,28,0.17646,1.73657,0.89315,0.10084,11.73658,2.44855
58,28,0.21224,1.83296,1.08375,-0.12575,11.39961,1.81946
58,28,0.20871,1.5506,1.30227,-0.10888,15.69366,2.25336
58,28,0.17881,1.6877,0.99135,0.02576,14.466,2.90945
58,28,0.15232,1.7546,1.23494,-0.04709,11.12032,3.26045
58,28,0.13157,1.73924,1.1779,0.04251,10.21327,2.91242
58,28,0.24652,1.66966,1.00102,0.03871,13.63137,3.13224
58,28,0.19055,1.71666,1.1699,-0.03425,12.65063,2.48049
58,28,0.26071,1.63252,1.24578,-0.03884,10.1186,3.00243
58,28,0.29876,1.68004,0.90175,-0.05612,17.39192,2.73945
58,28,0.04131,1.6765,1.0959,0.01287,10.64377,2.11191
58,28,0.20329,1.63032,1.28059,0.0623,16.18601,2.64457
59,32,0.27376,1.69207,1.28072,-0.09381,15.55376,2.29402
59,32,0.1149,1.69924,0.91875,-0.04148,13.82987,2.14166
59,32,0.45008,1.70517,1.20967,0.0905,11.46244,3.30224
59,32,0.23492,1.68577,1.064,0.06196,9.88693,2.77363
59,32,0.16008,1.76093,0.95818,-0.06907,11.32793,2.4007
59,32,0.15185,1.71133,1.00533,-0.02492,13.83612,2.18027
59,32,0.28681,1.64331,1.06875,-0.03868,10.78623,3.1966
59,32,0.15748,1.68729,1.05778,-0.06715,2.793,2.64964
59,32,0.34716,1.76272,1.15607,-0.09131,19.14036,3.27792
59,32,0.32882,1.78478,1.1842,0.08034,12.87757,2.67949
59,32,0.17312,1.90504,0.93199,-0.02752,10.57788,1.43679
59,32,0.3484,1.46729,1.08685,-0.08527,9.98788,2.14431
59,32,0.18128,1.90243,1.12958,-0.14236,13.95193,2.98179
59,32,0.0809,1.55077,0.81356,-0.04665,16.51765,2.79802
59,32,0.11977,1.75323,0.93335,0.04185,13.46353,2.45317
59,32,0.5255,1.70149,1.06541,-0.1185,10.75715,1.25489
59,32,0.27445,1.6322,1.20795,0.16536,9.49848,1.63489
59,32,0.19567,1.67192,0.93583,-0.03409,13.98957,2.97874
59,32,0.19936,1.72691,1.08731,0.0033,16.04329,2.68958
59,32,0.24056,1.7258,1.02232,0.04308,13.15258,2.1567
59,32,0.1218,1.83366,1.1461,-0.13699,10.89693,2.73858
59,32,0.15223,1.7083,1.08126,0.02308,11.15704,3.84987
59,32,0.19693,1.9384,1.21349,0.00696,10.70169,2.79138
59,32,0.14597,1.65881,1.08853,-0.06362,19.73407,2.31924
59,32,0.35836,1.8285,0.89654,0.09576,12.72721,2.8557
59,32,0.21958,1.60007,1.04049,-0.05299,10.80774,2.97234
59,32,0.20626,1.59849,1.05857,-0.10998,16.87449,2.07018
59,32,0.30595,1.64249,1.05839,-0.08262,14.62913,2.3204
59,32,0.08347,1.7892,0.98814,0.17644,17.71168,3.4133
59,32,-0.02319,1.71666,1.04238,-0.07868,12.72773,2.54853
59,32,0.2121,1.55069,1.07963,-0.03971,13.93083,2.83491
59,32,0.07937,1.69434,0.84587,0.08092,12.28435,2.57127
60,20,0.21089,1.64391,1.09384,-0.03922,15.76539,1.34682
60,20,0.3321,1.43935,1.0729,0.04211,12.83242,3.12096
60,20,0.11449,1.66096,1.20981,0.03211,10.95713,2.77614
60,20,0.46973,1.67942,1.26698,0.22158,11.91725,2.0095
60,20,0.07738,1.54523,1.02608,-0.03173,9.14379,2.73689
60,20,0.35541,1.74718,0.84717,0.08359,10.6829,1.95615
60,20,-0.14542,1.78691,1.35613,0.00621,10.13085,2.9856
60,20,0.16043,1.5692,1.00316,-0.0124,12.24166,3.30302
60,20,0.00986,1.65248,0.99793,0.1429,11.43638,2.18005
60,20,0.00917,1.5775,0.89463,0.08718,17.38714,3.06869
60,20,0.21695,1.69567,1.21129,0.0079,13.40168,2.74327
60,20,0.28893,1.80016,1.00283,0.00684,12.66595,1.68155
60,20,0.34175,1.74093,1.04966,0.07424,16.90921,2.98912
60,20,0.4133,1.58632,1.01209,-0.06223,17.78651,1.2866
60,20,0.06562,1.76843,1.31119,0.00385,12.90312,2.44308
60,20,0.04707,1.57045,1.06057,0.15231,15.95792,1.88132
60,20,0.45445,1.62816,1.17342,0.04992,8.47233,2.31588
60,20,0.14305,1.56108,1.25611,0.05742,11.85953,2.94171
60,20,-0.00353,1.58839,0.80967,0.00467,12.24743,2.90484
60,20,0.24811,1.56698,1.06803,-0.0318,17.68695,3.15218
61,23,0.33309,1.64423,1.06857,0.07212,17.02195,3.22704
61,23,0.21249,1.61503,1.06531,-0.15121,13.38976,2.7774
61,23,1e-05,1.78566,0.90634,0.01037,9.0176,2.9141
61,23,0.15561,1.74606,1.11465,-0.01875,13.55438,3.74997
61,23,0.1813,1.50122,1.07686,-0.08265,17.84618,1.88929
61,23,0.39991,1.76378,1.09648,-0.1017,9.27142,3.7077
61,23,0.22956,1.67377,1.08212,-0.09283,10.17322,1.95883
61,23,0.15487,1.69709,1.11969,0.0252,16.53603,2.86654
61,23,0.1715,1.71899,1.27889,0.03303,13.1812,2.92916
61,23,0.21706,1.69576,0.98835,0.04589,15.99365,2.3044
61,23,0.11146,1.55602,1.17404,-0.05841,11.85383,2.84028
61,23,0.18944,1.51868,1.14042,-0.10756,10.47866,2.42068
61,23,0.1196,1.68534,1.05699,-0.07254,13.9799,3.53219
61,23,0.22571,1.7147,1.14363,0.06174,14.06824,2.74174
61,23,0.10194,1.63826,1.0005,0.04764,17.69139,2.74297
61,23,0.27626,1.45113,1.3583,0.13375,12.6167,2.30919
61,23,0.30007,1.67687,1.1284,-0.02505,10.45213,1.4667
61,23,0.12928,1.77655,1.03619,0.03585,13.7455,2.36363
61,23,0.21104,1.65226,0.99139,0.01115,13.8181,2.32046
61,23,0.30744,1.75795,0.98761,-0.08763,13.63666,3.20368
61,23,0.21913,1.92352,0.92228,0.01178,15.19098,2.87888
61,23,0.3471,1.61274,0.8035,0.03835,13.46575,1.67632
61,23,0.33941,1.77029,1.52701,-0.14836,13.3419,2.02674
62,34,0.16813,1.51056,0.94606,-0.00444,16.95083,3.46502
62,34,0.17466,1.80889,0.90279,0.07163,13.28643,1.94472
62,34,0.2597,1.71951,1.1446,0.16937,13.35255,2.34765
62,34,0.22693,1.76664,1.20648,-0.04609,10.2455,3.05144
62,34,0.12776,1.79516,1.3014,-0.02937,10.58725,2.02487
62,34,0.32021,1.47712,1.04447,-0.13991,15.61057,1.75344
62,34,0.01527,1.75101,1.25573,-0.09383,14.46238,1.66338
62,34,0.2231,1.8017,0.93271,-0.17085,13.30557,2.14959
62,34,0.17527,1.58829,1.112,0.08428,8.13591,2.79567
62,34,0.20755,1.52217,1.12733,0.03486,12.73083,2.10592
62,34,0.28515,1.71172,1.25597,-0.02602,13.13131,3.95414
62,34,0.4149,1.67081,1.0713,0.11938,7.623,3.61727
62,34,0.09074,1.7881,0.82458,-0.00025,12.27116,1.33953
62,34,0.09899,1.85022,1.12325,0.00893,8.02617,2.85667
62,34,0.0292,1.79972,1.08168,-0.11263,14.11903,2.54185
62,34,0.51012,1.51256,1.15072,0.11318,14.23806,3.9035
62,34,0.20507,1.68399,1.12852,-0.07671,16.33171,3.22051
62,34,0.05015,1.61393,1.16749,-0.03134,11.09391,2.25736
62,34,0.18375,1.943,0.87002,-0.09016,11.60514,2.59545
62,34,0.06204,1.37788,0.96297,0.05758,8.35497,1.93599
62,34,0.25697,1.89286,0.89033,-0.09204,10.1056,3.51632
62,34,0.23665,1.58735,1.35463,-0.02267,7.88755,2.36494
62,34,0.08636,1.60722,1.01348,0.012,13.43153,2.77051
62,34,0.03914,1.55685,1.20887,0.0092,11.26993,2.15686
62,34,0.12599,1.86618,0.98247,0.03634,14.8318,2.41474
62,34,-0.01707,1.5614,1.10275,-0.05504,11.57975,2.66813
62,34,0.21037,1.7525,1.04581,-0.02668,8.48951,2.18366
62,34,0.12767,1.6093,1.29389,-0.00909,14.96667,2.28603
62,34,0.16066,1.72619,0.80082,-0.02087,10.61536,1.99698
62,34,0.39332,1.72577,0.89074,0.05337,15.13603,2.66328
62,34,0.30458,1.48755,1.04996,0.08144,14.80914,2.21129
62,34,0.23722,1.6608,1.1186,-0.0217,15.78129,2.13458
62,34,-0.11211,1.72986,1.08657,-0.10712,15.70825,1.93566
62,34,0.25455,1.67001,0.98728,0.08644,12.49477,1.68887
63,12,0.22091,1.77921,1.05329,-0.0732,15.83219,2.33272
63,12,0.50467,1.71553,1.1811,0.04456,11.78874,2.45764
63,12,0.16334,1.65997,1.10268,0.03893,15.11549,3.0688
63,12,0.33467,1.63863,1.18917,0.08845,9.41629,2.54517
63,12,0.09559,1.5121,1.11221,0.04028,14.82304,3.1815
63,12,0.45142,1.67999,0.95103,0.17697,14.51011,2.67049
63,12,0.24995,1.45943,1.02923,-0.09743,13.59208,2.08774
63,12,0.39002,1.59758,1.05571,0.07189,9.92572,4.23356
63,12,0.04127,1.85077,1.03393,0.02444,11.09981,2.2363
63,12,0.22423,1.73922,0.95886,-0.11103,10.03913,2.36589
63,12,0.37225,1.81131,0.86224,0.02532,8.48106,1.94969
63,12,0.25062,1.7055,1.18619,0.00328,15.45742,2.87403
64,35,0.076,1.71426,1.13554,0.03626,15.21865,2.20413
64,35,0.20275,1.60244,0.97993,-0.09592,12.72362,2.70481
64,35,0.25059,1.66759,1.15681,-0.10675,10.81501,2.47567
64,35,0.21278,1.387,1.25444,-0.02996,12.12504,2.5294
64,35,0.1537,1.78804,0.90444,0.03699,12.69863,1.73983
64,35,0.23797,1.93291,1.25338,0.00628,11.09457,2.43296
64,35,0.49134,1.73988,1.0245,0.01377,18.94254,2.91121
64,35,0.24926,1.55594,1.07837,0.06622,13.9302,2.91154
64,35,0.32431,1.71943,1.1015,-0.04634,17.49124,2.18414
64,35,0.31899,1.73265,1.06809,0.04969,16.20935,2.62486
64,35,0.33806,1.71672,0.94527,0.07024,12.90698,2.99382
64,35,0.56856,1.71804,1.01247,-0.15146,17.00383,3.98395
64,35,0.46322,1.78046,0.94269,0.00667,12.1856,2.36812
64,35,0.12955,1.51553,1.01882,0.07927,11.61995,3.57653
64,35,0.14185,1.63583,1.18581,0.03505,11.80456,2.56002
64,35,0.35216,1.69658,0.9657,0.06716,10.06456,2.35329
64,35,0.31085,1.86297,0.93521,-0.04648,10.0982,2.34651
64,35,0.0919,1.71518,1.12991,-0.0164,13.72416,2.06798
64,35,0.28286,1.80092,1.34811,-0.02588,13.55705,1.42746
64,35,0.18214,1.60141,1.10851,0.03476,13.47838,2.02074
64,35,0.31393,1.66864,1.14,0.13217,9.57837,2.77326
64,35,0.24206,1.73153,1.12127,-0.0848,6.30201,3.20914
64,35,0.11506,1.77143,0.89027,0.01698,9.45593,3.57658
64,35,0.32679,1.61727,0.88637,0.064,16.45465,2.47386
64,35,0.12257,1.60378,1.16626,-0.09769,14.22687,2.61541
64,35,0.45524,1.75824,1.06243,0.00082,13.03785,2.79417
64,35,0.17905,1.62978,1.22381,0.03661,9.5699,2.13753
64,35,0.32488,1.72321,1.10526,0.00386,14.67706,2.65882
64,35,0.29748,1.48043,1.1376,0.05149,12.43189,1.90889
64,35,0.10313,1.85591,1.04825,0.16722,14.31954,3.23268
64,35,0.42604,1.70986,0.90871,-0.0303,16.24865,1.73495
64,35,0.18419,1.34634,1.02041,-0.06219,12.46848,2.13162
64,35,0.27261,1.80288,1.05915,0.04073,14.33766,3.38947
64,35,0.42528,1.57309,1.15116,0.00665,16.69454,2.80423
64,35,0.34442,1.73502,1.00803,0.02903,10.26925,2.9501
65,25,0.21197,1.68958,1.19153,-0.05876,14.50531,2.47069
65,25,0.22728,1.69587,1.06086,-0.00904,16.78216,2.79318
65,25,0.13542,1.73596,0.92834,-0.02676,5.51488,1.92008
65,25,0.41098,1.56972,0.99203,0.01231,11.03779,2.24084
65,25,0.10971,1.71377,0.90501,0.04744,14.34413,2.18611
65,25,0.24519,1.7813,0.92476,-0.09225,19.08001,1.18216
65,25,0.10494,1.75848,1.12537,0.06057,13.61718,3.45474
65,25,0.14275,1.68888,1.14957,-0.00462,10.21595,2.7613
65,25,0.27323,1.69438,0.92762,-0.21243,11.07463,2.18035
65,25,0.31213,1.57985,1.00957,0.21194,14.38582,3.27829
65,25,-0.04166,1.84716,1.05459,0.03472,15.52733,1.9615
65,25,0.17453,1.60607,1.09015,0.05219,13.84901,2.2129
65,25,0.11045,1.76211,1.05149,-0.02367,13.50868,2.77178
65,25,0.18872,1.63371,0.90185,0.01814,9.37728,2.85837
65,25,0.1744,1.77334,1.167,0.14262,12.91273,2.03849
65,25,0.40471,1.79383,1.03075,-0.0246,11.12937,3.21983
65,25,0.32941,1.90924,0.97628,-0.05143,12.65372,2.50149
65,25,-0.07961,1.60022,1.05206,-0.00246,14.37992,3.07218
65,25,0.2405,1.55207,0.99729,0.07069,12.69068,1.72111
65,25,0.33837,1.79518,1.27627,-0.16305,9.91307,3.13461
65,25,0.22398,1.77606,1.06721,0.03001,14.30733,2.76904
65,25,0.08534,1.48631,1.19764,-0.04841,14.25707,2.8511
65,25,0.3823,1.62642,1.35291,0.03965,11.47759,1.67557
65,25,0.31199,1.73874,0.93467,-0.07543,9.63931,2.92344
65,25,0.21675,1.53806,1.2922,0.07995,13.82423,1.99632
66,27,0.04704,1.94287,1.1896,-0.09407,13.05092,1.83601
66,27,0.30158,1.69663,1.0034,0.11097,10.90768,1.7204
66,27,0.04198,1.75734,1.2608,0.0297,10.07595,2.03388
66,27,0.13326,1.7466,1.0833,-0.01869,10.55887,2.60079
66,27,0.10137,1.65766,0.99083,0.14296,11.31407,2.32358
66,27,0.27713,1.59994,1.02434,-0.06369,9.53654,2.61055
66,27,0.15974,1.77183,0.97891,1e-05,13.08073,1.70715
66,27,0.05218,1.66527,1.01724,-0.02268,9.89273,3.80697
66,27,0.36075,1.62874,1.03768,0.08523,17.07159,1.48385
66,27,0.16417,1.57487,1.05297,0.03096,17.43006,2.9522
66,27,0.20243,1.63667,0.96035,-0.03301,16.09252,2.88973
66,27,0.36669,1.63489,1.06702,0.03349,14.51492,3.22056
66,27,0.10673,1.62434,1.03613,-0.14147,13.5561,3.46276
66,27,0.09041,1.69479,1.15412,-0.02432,18.85334,2.39386
66,27,0.07637,1.95572,0.79902,-0.04267,13.39173,2.11588
66,27,0.10034,1.70087,0.92379,0.00462,10.82417,2.52962
66,27,0.31618,1.80582,1.20001,-0.00676,9.72842,2.38192
66,27,0.10981,1.69296,1.05694,0.00692,13.74264,3.70905
66,27,0.12751,1.58987,0.89713,0.01366,21.0429,1.61016
66,27,-0.03346,1.73173,0.981,-0.06162,11.34944,4.0623
66,27,0.147,1.74309,0.96454,0.03862,10.30679,3.26687
66,27,0.20249,1.68632,1.2434,-0.13818,9.68487,1.60354
66,27,0.34179,1.67583,1.1008,-0.02347,16.19132,1.95438
66,27,0.22728,1.60206,0.98556,0.03008,6.36694,2.74631
66,27,0.28178,1.71428,1.00629,0.13751,11.01311,2.1034
66,27,-0.01923,1.73068,0.91669,0.12871,10.81353,2.7538
66,27,0.16796,1.75182,0.80356,0.10444,17.14907,2.53168
67,13,0.1604,1.67394,1.00436,0.01732,18.70571,2.88337
67,13,0.20726,1.66817,1.11539,-0.08035,16.20759,1.38688
67,13,0.18661,1.66982,1.09715,-0.0659,7.98507,1.85367
67,13,0.45644,1.74745,1.01412,-0.12617,12.00227,2.36445
67,13,0.173,1.70508,1.15349,-0.05687,15.71561,2.36909
67,13,0.23372,1.74353,1.11606,-0.08844,14.51316,2.76909
67,13,0.20986,1.59685,0.97155,-0.09764,16.22227,2.34514
67,13,0.08357,1.69478,0.95673,-0.02386,12.50406,2.93142
67,13,0.30326,1.58602,0.98727,0.02408,12.82211,2.0684
67,13,0.43336,1.61991,1.09484,-0.11673,11.17748,2.79709
