frame,DetObj#,x,y,z,v,snr,noise
66,15,0.47143,1.19178,0.79625,0.03429,9.09766,3.15715
66,15,0.32273,1.142,0.76277,0.01155,13.39376,2.2817
66,15,-0.14002,1.04961,0.83522,-0.15904,10.4837,3.11419
66,15,-0.09334,1.1426,0.60613,-0.02835,21.24424,2.85133
67,28,0.19631,1.11513,0.73107,0.01671,11.14252,1.81129
67,28,0.33284,1.28631,0.71414,-0.04551,8.15111,2.7055
67,28,0.28689,1.05446,0.72525,-0.17534,13.27088,2.45396
67,28,0.13786,1.16008,0.59256,-0.06246,9.58012,1.71086
67,28,0.40976,1.2949,0.6234,0.15715,14.64946,1.91448
67,28,0.11809,1.19887,0.85798,-0.13575,16.87963,2.07147
67,28,0.25018,1.30408,0.46245,-0.13195,18.65467,3.69138
67,28,0.16003,1.25644,0.64919,-0.1087,12.57088,3.18236
67,28,0.30166,1.25746,0.82475,-0.14322,19.99256,1.50519
67,28,0.1089,1.0639,0.79152,0.06174,10.66593,2.23539
67,28,0.18772,1.1937,0.77399,0.01568,13.11567,1.84295
67,28,0.29164,1.0789,0.74377,0.19214,11.02484,3.3064
67,28,0.51048,1.22477,1.03608,0.10266,9.75805,2.94388
67,28,0.18318,1.22724,0.78778,0.09799,10.5631,2.33886
67,28,0.5685,1.26277,0.79156,-0.11199,14.3693,2.21753
67,28,0.27944,1.24571,0.87967,-0.04315,9.28982,2.42157
67,28,0.50408,1.2546,0.78595,0.04364,12.60128,1.68805
67,28,0.30542,1.06464,0.89879,-0.1223,9.37528,3.17303
67,28,0.19733,1.241,0.6771,0.04968,6.75538,2.58194
67,28,0.36178,1.21254,0.61239,0.17275,9.51989,2.56695
67,28,-0.06221,1.28725,0.63798,0.05539,11.99739,2.42261
67,28,0.60143,1.06424,0.61724,-0.0115,13.37267,2.14024
67,28,0.42532,1.27432,0.50535,0.17866,7.70215,1.89344
67,28,0.18373,1.26005,0.84415,-0.12323,14.22606,2.10297
67,28,0.20228,1.24386,0.96313,0.01902,12.58659,2.99568
67,28,0.24866,1.20115,0.60546,0.15626,11.37376,3.30208
67,28,0.2597,1.30403,0.77679,-0.1334,8.59432,2.38061
67,28,0.5148,1.08263,0.68201,0.09408,8.33394,2.38102
68,12,0.13132,1.17467,0.77226,0.00434,15.49072,3.03922
68,12,0.36602,1.22659,0.69187,-0.01446,14.67281,2.44112
68,12,0.0625,1.00264,0.74705,0.07081,10.93387,2.98278
68,12,0.24131,1.13722,0.70616,-0.04194,13.07627,2.77025
68,12,0.19378,1.04455,0.73503,-0.14771,8.50335,2.85346
68,12,0.22278,1.13267,0.80907,-0.0103,12.40888,2.95077
68,12,0.32899,0.89242,0.74918,0.08964,12.06803,1.96284
68,12,0.1452,1.30283,0.77345,0.09037,18.06362,2.59526
68,12,0.35802,1.17803,0.68635,0.19546,11.05318,2.93803
68,12,-0.13841,1.38372,0.71852,-0.2043,10.41681,1.88104
68,12,-0.22412,1.01337,1.00048,-0.22348,16.47387,2.37531
68,12,0.51009,1.04945,0.7013,-0.20939,12.97881,3.03356
69,28,0.47598,1.43183,0.62455,-0.00836,9.52976,3.21488
69,28,0.46801,1.51586,0.75091,-0.14152,11.36501,2.65698
69,28,0.02678,1.36535,0.6376,0.12979,20.04872,1.6944
69,28,-0.01539,1.3906,0.91238,0.17221,10.28874,3.117
69,28,0.59009,1.47278,0.7756,-0.17331,9.01853,2.05043
69,28,0.08352,1.50631,0.68835,-0.10457,11.99663,3.24455
69,28,0.08625,1.14683,0.83461,0.01661,9.28995,2.93076
69,28,0.06682,1.24156,0.98585,0.06252,15.64954,2.49883
69,28,0.04333,1.24218,0.63036,-0.14287,12.17428,2.10936
69,28,0.23531,1.15326,0.79749,-0.12246,10.34299,1.32012
69,28,-0.03453,1.40711,0.75236,-0.08992,13.26419,3.09153
69,28,0.06913,1.09231,0.71918,0.14631,9.28706,2.22198
69,28,0.13692,1.44255,0.91034,0.01978,15.53536,3.50929
69,28,0.19377,1.34899,0.63824,0.0338,14.99499,4.4244
69,28,0.35864,1.1093,0.7954,-0.06657,14.41293,1.81467
69,28,0.14501,1.23265,0.87443,-0.04159,14.68604,3.43409
69,28,0.17202,1.31553,0.77913,-0.01323,10.0064,1.69894
69,28,0.26571,1.13295,0.5592,-0.10334,6.32538,2.50917
69,28,-0.00866,1.15044,0.50692,0.16351,14.16002,2.75757
69,28,0.26194,1.13894,0.63332,0.22052,16.17303,2.10145
69,28,-0.01555,1.30408,0.78959,-0.10168,17.14484,2.78229
69,28,-0.09925,1.04416,0.68648,-0.02643,6.56601,3.14806
69,28,0.18256,1.26691,0.75702,0.11101,15.13618,3.30552
69,28,0.09865,1.07597,0.70859,0.1689,17.23822,1.19127
69,28,0.49744,1.45159,0.91705,-0.00664,10.31123,2.3477
69,28,0.05279,1.11894,0.75235,0.14697,19.4883,3.07195
69,28,0.11768,1.24414,0.73492,-0.19132,15.01407,1.80699
69,28,0.24918,1.10616,0.9296,0.11495,9.42566,2.89869
70,25,0.17126,1.4374,0.57312,-0.19205,15.47401,3.15534
70,25,0.14015,1.43529,0.6068,0.12042,16.34187,3.08823
70,25,0.30465,1.35388,0.69985,0.11963,7.75527,3.57426
70,25,0.21738,1.21908,0.56908,0.04722,15.9743,2.32195
70,25,0.19272,1.20869,0.85163,0.07291,10.67686,2.33765
70,25,0.3141,1.18149,0.83882,-0.04751,13.15525,2.03442
70,25,-0.05327,1.22808,0.75004,0.14932,14.92175,2.68428
70,25,0.15855,1.34131,0.74153,0.0293,9.30052,1.92506
70,25,0.27959,1.2848,0.87791,0.15195,11.0964,1.59935
70,25,0.23078,1.43684,0.7235,0.08781,13.77255,1.67337
70,25,0.16977,1.37398,0.85101,-0.122,14.27987,3.37582
70,25,0.23355,1.31567,0.58863,0.06904,12.97726,2.22132
70,25,-0.0103,1.07993,0.72397,-0.06672,12.07162,2.72844
70,25,0.16125,1.21697,0.8576,-0.08666,10.71095,2.26299
70,25,0.2999,1.52384,0.80226,0.21777,10.29011,1.62253
70,25,0.31366,1.23478,0.84938,-0.1338,12.25717,3.04339
70,25,0.32994,1.16683,0.79675,-0.1262,8.36225,1.51188
70,25,0.43529,1.46171,0.77201,0.09628,13.803,1.84389
70,25,0.18462,1.31144,0.60988,-0.06422,13.40674,2.75629
70,25,0.04528,1.36666,0.48628,-0.17599,11.14402,1.30731
70,25,0.05421,1.40508,0.61135,-0.01623,16.21023,2.69117
70,25,0.10166,1.26292,0.80297,0.1027,10.2546,1.7463
70,25,-0.24433,1.31185,0.66544,-0.06917,9.75484,2.91549
70,25,-0.17784,1.36542,0.74441,-0.09828,11.54999,2.92626
70,25,0.1687,1.42169,0.71474,-0.13197,10.16611,2.87954
71,13,0.09841,1.34305,0.62208,0.06799,15.58745,3.66891
71,13,0.0428,1.24061,0.54075,-0.25013,13.0437,2.31754
71,13,0.42278,1.2317,0.70028,-0.01104,15.13731,1.75815
71,13,0.02199,1.39184,0.7333,-0.05694,11.78381,2.71667
71,13,-0.0037,1.37788,0.9345,0.13242,10.83178,3.58967
71,13,0.30389,1.41819,1.05167,0.08644,7.97004,0.67946
71,13,-0.09712,1.2527,0.87954,0.04929,12.29754,2.49325
71,13,0.18867,1.44054,0.75433,-0.12311,14.50291,2.93705
71,13,0.16798,1.38571,0.76159,-0.15114,13.07372,2.55844
71,13,0.16926,1.40825,0.63735,0.00524,9.43804,2.40114
71,13,0.06356,1.21753,0.73041,-0.10933,10.73897,2.78233
71,13,0.30833,1.32182,0.89429,0.13629,12.96849,2.50464
71,13,0.08899,1.46259,0.65755,0.16997,7.70877,2.42786
72,28,-0.08006,1.29876,0.72834,-0.0236,14.87937,2.23331
72,28,-0.14958,1.35354,0.95444,-0.04661,9.75233,2.16501
72,28,0.08491,1.20863,0.82779,0.22673,10.96651,2.5779
72,28,-0.09678,1.35517,0.90568,-0.02796,12.99022,2.14758
72,28,-0.00425,1.29585,0.65282,0.09259,10.40105,3.4026
72,28,0.02438,1.1971,0.55706,-0.23963,12.64328,1.77767
72,28,-0.01236,1.38561,0.84325,-0.17503,10.70185,3.06335
72,28,-0.1603,1.01734,0.89203,-0.223,13.49557,1.57368
72,28,0.14819,1.43598,0.94394,-0.04406,10.19068,2.59648
72,28,-0.06178,1.36658,0.75672,-0.07864,15.60788,1.75396
72,28,0.32493,1.29851,1.00437,0.08871,11.28876,1.70923
72,28,0.22943,1.23983,0.62384,0.15416,8.03232,2.7711
72,28,-0.03477,1.12413,0.71083,0.1406,11.43385,1.9713
72,28,0.04783,1.23186,0.95926,0.21351,13.35568,3.59734
72,28,0.27411,1.46062,0.62978,-0.03514,11.12714,2.78462
72,28,0.56938,1.19737,0.84885,0.04748,13.0466,3.39421
72,28,0.42391,1.28468,0.52411,-0.14973,14.81787,1.54641
72,28,0.19941,1.20968,0.69912,0.06898,10.68269,2.42766
72,28,0.14257,1.24903,0.73302,-0.08229,13.70684,2.42264
72,28,-0.08726,1.49791,0.74469,0.11135,18.4948,2.24547
72,28,0.09173,1.49907,0.86568,-0.0569,15.02367,2.84215
72,28,0.03674,1.35922,0.60545,0.11616,12.10432,1.03998
72,28,0.32606,1.30822,0.73771,-0.14327,16.5657,1.919
72,28,0.12629,1.38344,0.75866,-0.16481,14.2934,1.70306
72,28,-0.1557,1.43881,0.93505,0.11283,15.15061,3.22246
72,28,0.12302,1.46054,0.72318,-0.05402,13.76966,1.9206
72,28,-0.19281,1.1781,1.09771,0.09547,14.95467,1.9687
72,28,0.07203,1.0932,0.82156,-0.2668,13.09062,3.13982
