frame,DetObj#,x,y,z,v,snr,noise
52,33,0.19375,1.49304,1.27093,0.01617,5.25488,0.89574
52,33,-0.01462,1.65755,1.32544,-0.02283,4.75161,1.74515
52,33,0.00855,1.76963,1.25696,-0.01847,5.65895,2.4395
52,33,0.25595,1.55789,1.06996,-0.05196,4.87708,2.66252
52,33,0.18002,1.67891,1.04754,0.00572,6.39276,3.16791
52,33,0.17941,1.61459,1.37239,0.0283,4.83765,2.34054
52,33,-0.00923,1.6768,0.92199,-0.02571,5.17513,3.53884
52,33,0.02415,1.71494,1.21684,-0.01426,5.85482,2.79573
52,33,0.21837,1.60606,0.92189,0.20301,4.14287,3.01593
53,14,0.16203,1.42902,0.94944,0.12633,5.37756,3.93749
53,14,0.08261,1.75086,0.98713,-0.02176,4.71207,2.95081
53,14,0.25798,1.49074,1.11375,0.06388,6.47995,3.59647
53,14,0.15561,1.48263,0.98814,-0.08481,6.86172,3.69275
53,14,0.17399,1.68399,1.33022,-0.02814,5.73839,1.3267
53,14,0.24488,1.65148,0.83392,0.05237,5.385,3.02458
53,14,0.0992,1.51401,1.27671,-0.00944,5.60046,3.52631
53,14,0.1056,1.80526,1.08318,-0.02672,5.08177,2.03174
53,14,-0.06191,1.58075,1.00649,0.05084,4.54533,2.07424
53,14,0.3028,1.70982,1.13731,0.06192,5.9726,3.0446
53,14,0.06635,1.58274,0.95804,-0.02888,3.32721,2.56808
53,14,-0.00764,1.58499,1.27284,0.00344,5.22441,3.5835
53,14,0.29087,1.73092,1.11422,-0.12722,6.81201,2.68061
53,14,0.21332,1.43828,1.13254,0.01614,5.37144,2.29338
54,12,0.30132,1.66356,1.02642,-0.15769,6.68296,3.57975
54,12,0.06783,1.76113,1.12795,-0.00185,4.57828,2.06239
54,12,0.32507,1.49503,1.16422,0.01739,5.85358,2.09052
54,12,0.02124,1.49716,1.03896,-0.08634,5.78206,3.45132
54,12,0.15944,1.80233,1.11261,-0.06743,7.02092,2.63622
54,12,0.12191,1.79622,1.01866,0.10241,7.20541,2.35378
54,12,-0.0422,1.555,0.99606,0.00624,4.84662,3.07062
54,12,0.18448,1.51818,1.38474,-0.11639,5.9405,3.8663
54,12,0.14455,1.68566,1.01612,0.02552,5.65685,3.64789
54,12,0.26616,1.93642,0.90698,-0.02489,5.67005,3.48109
54,12,0.1562,1.55384,1.29128,0.05525,4.9696,2.46879
54,12,-0.07254,1.57923,1.14684,-0.14547,4.4894,2.93
55,34,0.07763,1.80575,1.20566,0.06959,6.9863,3.47873
55,34,0.14342,1.62844,1.39083,0.06273,5.67425,3.29324
55,34,0.32066,1.70023,1.20869,0.03797,5.69176,2.57879
55,34,0.30752,1.42329,1.29256,-0.10139,5.3885,2.93048
55,34,0.20351,1.62411,1.34794,-0.09737,4.18606,2.35527
55,34,0.04271,1.71377,1.11492,0.12004,6.05356,3.11285
55,34,0.27526,1.30172,1.0001,-0.00113,5.86608,2.30538
55,34,0.32077,1.70894,1.01735,-0.06752,4.78693,2.89526
55,34,0.16235,1.68281,1.35816,0.09018,4.1574,2.92164
55,34,0.13791,1.72184,1.08791,-0.11292,5.27461,3.19241
55,34,-0.00952,1.39633,1.21013,0.0423,5.12115,2.53235
55,34,0.07718,1.62664,1.14825,0.02159,4.49875,2.00766
55,34,0.17182,1.75934,1.1856,0.01786,6.32405,2.99659
55,34,0.21866,1.57348,1.03858,-0.0366,5.83639,2.54903
55,34,0.32718,1.83538,1.11572,0.06077,6.13603,2.3754
55,34,0.25106,1.6277,0.89633,-0.04534,5.73795,1.89673
55,34,0.05054,1.56608,1.25972,0.03492,4.69135,2.78377
55,34,-0.02551,1.63126,1.30938,0.10382,4.74306,3.69127
55,34,-0.03973,1.53812,1.09914,-0.01835,6.19413,3.94982
55,34,0.1165,1.54472,0.90514,0.10046,5.678,2.87743
55,34,0.20032,1.53792,1.18012,0.05961,3.71309,2.08222
55,34,-0.0052,1.66568,1.13349,0.14384,4.4176,2.62381
55,34,0.20681,1.67151,1.04974,0.09924,5.77396,1.91145
55,34,0.02436,1.5344,1.35513,0.10496,7.91075,4.07976
55,34,0.15458,1.78728,1.13544,0.05743,5.8061,1.69821
55,34,0.29419,1.6983,1.25882,0.03909,6.20512,2.35663
55,34,0.18043,1.49445,1.08594,0.06375,4.86085,2.24781
55,34,0.23553,1.60944,1.01756,-0.03293,4.65654,2.22676
55,34,-0.08868,1.66455,0.96829,-0.07356,5.76993,3.50022
55,34,0.03129,1.66258,1.22598,-0.12657,6.09185,2.35301
55,34,0.13294,1.72835,1.08586,0.11533,4.49988,2.30013
55,34,-0.06919,1.73625,1.0619,0.02336,6.46455,1.07445
55,34,0.07079,1.63167,1.08499,0.04623,7.00218,3.37879
55,34,0.20011,1.35476,0.92157,-0.06554,6.36093,1.82773
56,21,0.32951,1.52001,1.06206,0.05687,5.54335,3.06838
56,21,0.03183,1.55768,1.24622,-0.09245,6.50558,2.9393
56,21,0.03937,1.74878,1.06438,0.06372,3.74245,2.5999
56,21,0.2393,1.66966,1.11181,0.10291,5.3214,2.90934
56,21,0.04394,1.72654,1.21286,-0.03266,5.90855,3.34738
56,21,0.35034,1.60019,1.2622,0.12784,5.57875,3.8156
56,21,0.36172,1.44165,1.01145,0.01978,4.58086,1.09546
56,21,0.03308,1.65063,1.02468,0.09004,5.63407,1.98017
56,21,-0.09401,1.67181,1.0158,-0.0491,5.21721,4.01515
56,21,0.28859,1.59653,0.8181,0.09755,6.14197,2.4743
56,21,0.03868,1.75252,1.22289,-0.17964,6.37006,2.82012
56,21,0.13439,1.56332,0.78782,-0.02982,5.99275,3.27702
56,21,0.25767,1.54086,0.94788,0.0441,6.76122,2.73401
56,21,0.1546,1.57785,1.14353,0.20775,4.92178,2.00078
56,21,0.20843,1.71129,1.11824,-0.12269,4.87815,2.44095
56,21,0.02203,1.41887,1.28216,0.01073,6.40589,2.81758
56,21,0.13003,1.43621,0.95149,0.04633,5.98573,2.28609
56,21,0.05278,1.47997,1.32395,0.15116,5.37053,3.76646
56,21,0.03459,1.80618,1.21673,0.08885,5.72386,4.3279
56,21,0.06139,1.64755,0.96595,0.05166,4.96317,2.87025
56,21,0.0473,1.64894,1.25195,-0.04591,5.54798,2.68735
57,28,0.4407,1.56776,1.08117,0.10462,6.77983,4.66323
57,28,0.45645,1.58019,1.06604,-0.00747,4.59474,2.32003
57,28,0.26513,1.56478,1.59324,-0.02827,5.42581,2.47329
57,28,0.13411,1.52363,1.1709,0.00415,4.94417,2.94701
57,28,0.1208,1.57523,1.19695,0.09295,5.64629,3.1744
57,28,0.0757,1.58621,0.88479,-0.08501,5.51686,3.22756
57,28,0.20892,1.68672,1.01537,-0.1382,5.26991,2.75083
57,28,0.17471,1.62117,1.21175,0.01851,4.86584,3.15492
57,28,0.14739,1.63437,1.18907,-0.19458,4.67512,2.24442
57,28,0.17409,1.74284,0.94614,-0.08277,7.71133,3.21365
57,28,0.05723,1.74931,1.04656,0.0097,7.10984,3.72613
57,28,0.11441,1.62682,1.01161,-0.01193,5.90179,2.57901
57,28,0.28009,1.60828,1.15264,0.08239,6.08854,3.15687
57,28,-0.05603,1.59918,1.10188,0.01918,4.3406,2.15138
57,28,0.16773,1.58716,1.07542,0.09181,5.0482,4.49804
57,28,0.08056,1.58755,1.04551,-0.00213,5.22843,1.64126
57,28,0.05862,1.70623,0.9021,0.01579,6.86989,2.56886
57,28,0.15649,1.50079,1.03796,0.09023,4.59111,3.63516
57,28,0.19333,1.70993,1.18417,-0.04212,5.66853,3.26606
57,28,0.26693,1.38735,1.22562,-0.08536,5.09102,2.90863
57,28,0.08929,1.60441,1.03291,0.13976,5.90249,2.98677
57,28,0.15536,1.68454,1.22229,-0.16077,5.75877,3.2153
57,28,0.106,1.7416,1.14623,-0.00171,3.71313,1.71818
57,28,0.17885,1.35577,1.22873,0.05937,4.31742,3.73593
57,28,0.07176,1.4843,0.86858,0.11767,6.52186,2.56998
57,28,-0.2501,1.5689,1.08817,0.03406,7.03334,3.46559
57,28,0.3051,1.92851,0.99932,-0.07848,6.09561,2.5108
57,28,0.21055,1.66061,1.23479,0.05964,4.86138,3.41128
58,24,0.04615,1.55562,1.1435,-0.06451,4.78607,2.16361
58,24,0.01609,1.69749,0.94563,0.19136,6.21197,2.9001
58,24,0.1419,1.52994,1.04178,0.02975,5.02098,2.77059
58,24,0.02901,1.71884,1.11583,0.04617,5.61226,2.03516
58,24,0.17888,1.54401,1.08772,-0.0977,5.15428,4.05175
58,24,0.1857,1.6121,1.05211,-0.02652,5.89536,2.96933
58,24,0.17503,1.56146,1.19196,-0.09515,5.43743,2.22493
58,24,0.01818,1.75954,0.98615,0.0186,6.35639,2.84521
58,24,0.28703,1.48146,1.23667,0.03917,5.29623,2.8455
58,24,0.02316,1.67283,1.17867,-0.02735,5.62737,2.30737
58,24,0.37745,1.65489,1.2222,4e-05,6.31203,2.62172
58,24,0.15277,1.59109,0.98839,-0.01457,5.86375,3.5954
58,24,0.10854,1.54844,1.23,0.07882,7.31181,1.65809
58,24,0.29376,1.43316,0.94673,0.04493,6.4262,2.92857
58,24,0.02959,1.67504,1.1068,-0.15488,6.10708,2.36857
58,24,0.07202,1.65048,1.14969,-0.04833,6.58397,2.93695
58,24,0.12764,1.89035,1.39064,0.04318,6.03596,2.19726
58,24,0.25055,1.67088,1.11178,-0.05495,6.01611,3.87994
58,24,0.13321,1.72476,0.91857,0.01901,7.75576,2.59582
58,24,0.2083,1.57451,1.28769,-0.06662,4.74939,3.50093
58,24,0.06792,1.59934,1.29965,0.09239,3.56019,2.37246
58,24,0.1837,1.63125,1.17341,0.07811,4.57272,2.59886
58,24,0.21879,1.59743,1.12064,-0.05598,7.54413,2.6453
58,24,0.1566,1.55431,0.99906,-0.20823,4.41879,2.14141
59,28,0.20916,1.71943,1.31829,-0.0692,4.90297,3.71252
59,28,0.09953,1.58015,1.39278,0.04718,2.66341,3.35843
59,28,0.37215,1.45859,1.10433,0.13192,5.38578,3.15125
59,28,0.08472,1.71625,1.17171,0.03069,5.81818,2.31794
59,28,0.21131,1.5429,0.82931,0.00492,5.27662,2.03964
59,28,0.03401,1.5686,1.17077,0.09522,5.32012,3.47169
59,28,0.13586,1.62434,0.94736,0.02421,4.98688,2.85651
59,28,0.02187,1.60387,1.00142,0.03458,5.5537,4.34974
59,28,0.18732,1.75626,1.06957,-0.05161,5.06998,1.86316
59,28,0.03121,1.65184,0.98546,0.12465,7.13059,2.54661
59,28,0.04987,1.77599,1.26414,0.02476,5.17905,2.39417
59,28,0.06721,1.50029,1.0051,-0.0224,4.44102,0.54967
59,28,0.12887,1.52643,1.1166,-0.09102,3.88468,2.61746
59,28,-0.08931,1.65584,1.07537,-0.04187,6.30069,1.65351
59,28,0.16538,1.38784,1.10484,0.03074,6.27057,2.78637
59,28,0.20553,1.69289,1.33565,0.12576,4.69491,3.15487
59,28,0.22001,1.75222,0.87915,-0.08247,4.86051,3.22293
59,28,0.106,1.4204,0.99375,-0.1393,6.65987,1.96894
59,28,-0.05736,1.74228,1.17854,-0.07784,6.10502,2.29269
59,28,0.01014,1.34918,1.23345,-0.04829,5.95682,2.24009
59,28,0.14439,1.65625,1.02752,0.06037,5.08067,2.30918
59,28,0.07262,1.55433,1.18026,0.10241,5.44658,1.42251
59,28,0.0596,1.67412,1.26562,0.0074,5.58944,2.78545
59,28,-0.03748,1.53567,1.08634,-0.00019,4.76439,4.02474
59,28,0.10651,1.68205,0.96248,-0.12497,6.26522,3.44506
59,28,0.05417,1.8939,1.11115,-0.04243,4.73126,1.63231
59,28,-0.05712,1.67728,1.36842,-0.10237,4.68887,3.34217
59,28,0.11838,1.77178,1.3057,-0.03569,5.74504,2.88002
60,24,-0.02985,1.67413,0.95576,-0.07266,5.35784,2.21957
60,24,0.12808,1.72375,1.19653,0.18645,5.21506,3.18977
60,24,0.16971,1.35142,1.17495,0.02283,6.91707,1.62731
60,24,-0.05519,1.58896,1.1384,-0.07653,4.8408,3.40446
60,24,0.11059,1.57995,1.15915,0.19389,6.34227,3.25184
60,24,0.22715,1.62639,0.86828,-0.01176,6.3778,2.47856
60,24,0.17424,1.49254,1.1079,-0.04768,5.99091,2.77952
60,24,0.0782,1.55116,0.87122,-0.00136,6.52809,2.73768
60,24,0.03587,1.71747,1.14185,0.03548,4.72097,1.97663
60,24,0.11305,1.58714,1.15361,0.01577,5.7204,3.52758
60,24,0.2517,1.564,0.95389,-0.09649,4.97791,2.37228
60,24,0.30815,1.53874,1.24437,-0.11805,4.73107,2.06061
60,24,0.1596,1.65725,1.21128,-0.08375,5.28,3.583
60,24,0.08255,1.83051,1.18975,0.00991,6.86431,3.35518
60,24,0.12966,1.66042,1.25179,-0.14295,5.58157,3.05408
60,24,0.07537,1.76358,1.12763,-0.00745,5.67754,2.43488
60,24,0.11895,1.729,1.34212,0.04546,6.93053,1.79126
60,24,0.08992,1.85623,0.97666,0.06084,6.16421,2.9305
60,24,-0.02111,1.72974,1.0598,-0.03558,5.42187,2.84119
60,24,0.06346,1.49061,1.09879,0.10219,6.94577,3.13461
60,24,0.13474,1.64322,1.34914,0.02976,4.96118,3.31767
60,24,0.08285,1.9393,1.04911,0.04076,3.6287,3.16303
60,24,0.07066,1.69925,1.13468,0.14304,4.17992,2.32646
60,24,0.21011,1.60519,1.05504,-0.08609,5.89193,3.28898
61,25,0.10784,1.62643,1.26843,0.02183,5.80215,1.80997
61,25,0.26312,1.68096,0.89013,0.00714,4.80731,3.18993
61,25,0.12233,1.71215,1.04206,-0.15177,5.87504,2.08785
61,25,0.16221,1.49035,1.2344,0.03135,7.61491,3.72197
61,25,0.24572,1.59315,1.14367,-0.04926,4.24023,1.40741
61,25,0.10164,1.40226,0.9916,0.03573,5.92897,4.35693
61,25,0.14403,1.55812,1.28839,0.00875,5.76103,1.90225
61,25,0.32076,1.56451,1.07378,0.16889,6.83608,2.66706
61,25,-0.0111,1.68025,1.25947,0.07603,3.70358,2.92252
61,25,0.20579,1.84998,0.9947,-0.01496,7.10822,3.50275
61,25,0.23707,1.67795,1.10142,0.03968,6.32148,3.12382
61,25,0.22443,1.75904,0.94336,0.01428,6.0829,3.64696
61,25,0.18863,1.72329,1.13713,-0.03674,6.0765,3.66871
61,25,0.13159,1.36087,0.79211,-0.03282,6.27203,3.20487
61,25,0.05869,1.62524,0.98888,0.05402,5.87441,3.09102
61,25,0.10109,1.86481,0.97071,0.01148,3.33519,3.34583
61,25,-0.0559,1.74031,0.98088,0.00411,6.79138,1.26954
61,25,-0.13126,1.60627,1.03755,-0.05017,3.81949,3.25709
61,25,0.01605,1.49711,1.13858,0.16097,5.99697,3.84734
61,25,0.18413,1.61469,1.0435,0.00058,6.67691,3.11939
61,25,0.19605,1.59376,1.04944,-0.00888,6.71541,2.37506
61,25,0.12298,1.63463,1.23783,0.00991,6.96404,3.15572
61,25,0.24567,1.55444,1.09205,-0.07855,6.67918,2.03764
61,25,-0.03739,1.61819,0.93767,0.06528,4.96504,2.65742
61,25,0.18893,1.55176,1.15232,-0.04502,5.41406,2.22738
62,19,0.17817,1.7372,1.16762,-0.00234,5.92617,2.17973
62,19,0.284,1.73305,0.989,0.02959,5.97666,3.04529
62,19,0.03837,1.49183,1.00463,0.02927,4.7031,2.34721
62,19,-0.00838,1.65711,0.98815,0.04512,4.57002,2.43983
62,19,-0.14774,1.55851,1.02353,-0.07749,5.29125,3.50765
62,19,0.22081,1.79513,1.19857,0.04614,4.65491,3.81829
62,19,0.22024,1.35716,0.85963,-0.06796,5.67668,2.96569
62,19,0.01663,2.03675,1.28073,0.11158,4.44558,3.43919
62,19,-0.00431,1.68169,0.96194,-0.11531,4.95936,3.12272
62,19,0.15828,1.69714,1.00883,0.13763,4.31358,2.65605
62,19,0.34408,1.6369,1.26718,-0.03857,6.06951,2.14584
62,19,0.21161,1.68224,1.07293,0.10658,5.05428,3.55321
62,19,-0.07982,1.56213,1.34231,-0.06109,5.93443,1.81256
62,19,0.09587,1.67344,1.1061,0.01369,5.11738,3.33445
62,19,0.21727,1.74401,1.20901,0.09836,5.85219,3.50825
62,19,-0.06247,1.75977,1.09081,-0.13941,4.79846,1.84356
62,19,-0.00494,1.688,0.92548,-0.0946,4.73563,1.64475
62,19,0.20602,1.63492,1.25681,-0.07987,6.21485,2.44885
62,19,0.15232,1.51585,0.97293,0.05063,3.55011,1.00005
63,18,-0.13143,1.6865,0.94662,-0.12167,4.6957,3.41737
63,18,-0.02806,1.76375,1.28311,-0.02092,5.06,3.32563
63,18,0.03511,1.67913,1.31209,-0.03539,4.76567,3.78672
63,18,-0.07942,1.48088,1.26115,0.0752,7.48279,2.74758
63,18,-0.03457,1.45908,1.08045,-0.07794,5.82236,2.33498
63,18,0.01056,1.53966,1.21461,0.14043,4.25642,3.22597
63,18,0.02217,1.65911,1.15024,-0.04243,6.18987,4.14507
63,18,0.03323,1.82531,0.71343,0.01958,4.06181,2.82098
63,18,0.35607,1.65888,1.05465,-0.00594,6.32097,2.23451
63,18,0.22732,1.5001,1.28593,-0.05935,6.88017,2.5426
63,18,-0.06485,1.49272,1.16833,0.02659,5.77652,3.43008
63,18,0.11948,1.45708,1.39615,0.01207,4.77272,3.65921
63,18,-0.0737,1.59616,1.06912,-0.01915,5.58979,3.14892
63,18,0.01443,1.54373,0.98484,-0.05259,4.88107,2.58254
63,18,0.17242,1.56057,1.34814,0.05655,4.27949,2.23447
63,18,0.03499,1.56709,1.13239,0.10912,5.04572,2.63148
63,18,0.13448,1.52406,1.20423,-0.08488,3.40378,3.43036
63,18,0.14412,1.74517,0.9161,0.01166,4.62778,2.96383
64,14,0.27274,1.75256,1.05289,-0.03115,5.52881,2.33749
64,14,0.23183,1.38958,1.09113,-0.02735,6.23533,2.84726
64,14,0.22201,1.65253,1.06787,0.02869,5.91876,1.61701
64,14,0.199,1.4219,1.04127,-0.01221,4.58359,3.52234
64,14,-0.1172,1.73827,1.32989,-0.09227,4.79978,2.61287
64,14,0.17628,1.7063,1.09042,-0.0066,6.77053,2.59507
64,14,0.0779,1.48126,1.05276,-0.10686,5.88267,1.64995
64,14,-0.13707,1.57205,1.20153,-0.08363,6.31089,3.09816
64,14,0.10654,1.54725,1.00823,0.05314,5.59534,2.99725
64,14,0.24844,1.38922,1.27531,-0.04068,7.23897,2.78422
64,14,0.20393,1.51693,1.29767,-0.01698,5.63435,2.76657
64,14,0.20838,1.60342,1.21694,-0.02542,4.60647,3.7825
64,14,0.28272,1.60657,1.36542,0.06797,3.83842,2.32157
64,14,0.20517,1.52453,1.12434,-0.03485,5.25036,4.25507
65,17,0.07192,1.71078,1.19149,0.05862,6.44733,3.79806
65,17,0.07835,1.52545,0.99719,-0.00252,4.06992,2.90458
65,17,0.38399,1.50618,0.93173,-0.1539,5.21857,2.90298
65,17,0.37059,1.67443,1.2514,-0.04634,4.3957,3.48244
65,17,0.08743,1.50936,0.79703,0.02239,4.54165,3.48409
65,17,0.0219,1.69888,0.9449,0.13306,6.29336,1.74918
65,17,0.07632,1.81553,1.08442,-0.00098,5.54692,1.91623
65,17,-0.01666,1.4786,1.27186,-0.13691,5.3115,3.33004
65,17,0.1069,1.47939,1.17195,-0.16463,5.40931,2.03433
65,17,0.00448,1.73213,1.19852,-0.10235,6.46694,3.54667
65,17,0.03802,1.70279,0.91668,-0.07927,5.99811,2.88328
65,17,0.07719,1.57883,1.23206,-0.02924,4.90813,3.22497
65,17,0.06261,1.65706,1.21334,-0.02449,5.14951,3.61937
65,17,0.03916,1.55278,1.37743,0.13032,6.3576,1.6163
65,17,0.07142,1.76104,1.51198,0.05701,5.02506,2.51055
65,17,0.24995,1.66086,1.3324,0.01027,6.5581,2.35961
65,17,-0.15497,1.484,1.21186,-0.03206,4.95625,2.05247
66,22,0.08984,1.69123,1.15144,-0.00436,5.42789,4.22132
66,22,0.09992,1.56554,0.9119,-0.1399,5.67801,3.09027
66,22,-0.01584,1.84349,1.10092,-0.01949,3.67273,2.10706
66,22,-0.01909,1.5673,1.20682,0.02993,5.25235,1.95866
66,22,0.11696,1.5856,0.99258,-0.02051,7.27933,2.71404
66,22,0.26647,1.57982,1.15153,-0.01986,6.53545,1.58924
66,22,0.20265,1.6282,1.05655,-0.00373,5.88885,3.47494
66,22,0.16026,1.63735,1.08675,-0.10846,7.28411,4.04952
66,22,0.10854,1.55903,1.29326,0.05697,5.03187,3.05476
66,22,0.14641,1.71954,1.08744,0.05082,3.02976,2.48787
66,22,-0.07122,1.5462,0.91734,-0.07689,5.82668,2.53014
66,22,0.05327,1.58767,1.12841,0.08511,5.28492,3.35062
66,22,0.1691,1.68054,0.92424,-0.00049,4.16694,3.60541
66,22,0.00824,1.71975,1.0944,-0.01062,4.74652,2.75415
66,22,-0.18206,1.47144,1.11441,-0.07603,4.90463,3.55703
66,22,0.09771,1.61036,0.85417,-0.02121,4.19348,2.41893
66,22,0.32682,1.48593,1.16548,0.08731,5.21317,3.36054
66,22,0.01273,1.6277,1.13258,-0.10847,6.02078,1.66509
66,22,-0.01528,1.58229,1.06596,0.0387,4.84664,2.23775
66,22,0.02539,1.60593,1.00477,0.04832,6.0977,2.58984
66,22,0.00418,1.40661,1.03092,0.09984,5.74402,2.55541
66,22,-0.12631,1.55306,1.02747,0.16456,5.54187,3.40127
67,12,0.19802,1.69041,1.00933,0.00355,6.00955,2.84962
67,12,0.04461,1.61465,1.18143,0.04906,4.8735,3.67974
67,12,-0.06431,1.64475,1.09356,0.09819,6.35422,2.98826
67,12,0.23449,1.64627,0.99208,-0.08789,5.59951,2.95296
67,12,-0.13122,1.56826,1.1417,-0.13135,5.84322,2.98985
67,12,0.1119,1.50507,1.01203,0.11185,5.79836,2.52166
67,12,0.12819,1.64949,1.10699,-0.05248,4.34219,1.71509
67,12,0.20314,1.93579,1.05931,0.21189,3.46024,2.63199
67,12,0.16534,1.50732,1.20696,-0.0699,3.48947,4.26419
67,12,0.18369,1.76374,1.16904,-0.00837,4.24513,3.2743
67,12,0.03288,1.75422,1.17438,0.03424,5.43665,3.07491
67,12,0.25873,1.82797,0.84497,0.05016,4.75364,2.51013
68,14,0.07589,1.72961,1.11878,0.1292,6.34826,1.96511
68,14,0.45306,1.60673,1.04603,-0.02759,5.08141,3.01244
68,14,0.1898,1.57071,1.08056,-0.10985,6.68839,3.34993
68,14,0.05067,1.52291,1.17167,-0.08487,6.27484,2.53271
68,14,0.25798,1.82717,1.31088,-0.00266,3.44748,3.30001
68,14,0.09211,1.66991,0.99877,-0.08284,4.75328,2.91423
68,14,0.13996,1.53972,1.18257,0.02131,5.64733,2.23216
68,14,0.12009,1.59168,1.26181,-0.03404,5.01846,2.98593
68,14,0.08028,1.66851,1.10045,0.07591,4.77302,2.25478
68,14,0.05904,1.5566,0.97381,0.07729,4.97377,1.84742
68,14,0.05832,1.71184,1.2379,-0.00618,4.45111,2.84758
68,14,0.08869,1.70273,1.16563,-0.09518,3.07386,1.35558
68,14,0.07528,1.74059,0.88924,0.01922,4.75627,2.63437
68,14,0.08404,1.71408,1.21937,-0.10325,4.1344,2.67315
69,30,0.16996,1.6008,1.03672,0.02674,6.57666,2.17916
69,30,-0.03641,1.61178,0.8047,0.03895,6.39544,3.66073
69,30,0.33456,1.51125,1.13886,-0.04442,7.41766,3.05592
69,30,-0.11473,1.67381,1.08043,0.01787,5.94728,3.89697
69,30,0.33289,1.75069,1.01668,0.02131,4.89173,3.49633
69,30,-0.01449,1.63967,1.27894,0.1011,6.82939,2.24497
69,30,0.29212,1.57796,0.93987,-0.08717,5.57264,3.1178
69,30,0.09632,1.85309,1.00942,-0.10515,6.47108,2.91004
69,30,-0.25029,1.44021,1.08026,0.00857,6.41167,3.24131
69,30,-0.04742,1.65194,1.06031,-0.00431,5.32535,3.46068
69,30,0.22082,1.50134,1.23707,-0.02781,5.13341,2.19474
69,30,0.15092,1.48176,1.1632,0.05097,5.77077,3.81179
69,30,0.17648,1.76131,1.05997,-0.0778,5.87529,3.93915
69,30,-0.01595,1.64213,1.14252,0.03904,5.3596,2.1102
69,30,-0.01781,1.47063,1.24536,0.03591,5.42745,3.19665
69,30,-0.09666,1.6869,1.14512,0.02029,3.90293,3.34763
69,30,-0.02333,1.56735,1.28887,-0.00202,5.84213,3.18208
69,30,0.2774,1.65618,1.07998,-0.04526,5.80726,3.40269
69,30,0.16213,1.67728,1.24249,0.00068,5.83631,3.81396
69,30,0.24305,1.67266,1.26577,0.01257,4.40887,2.67931
69,30,0.15236,1.644,1.31685,0.12119,4.29467,3.25477
69,30,-0.24208,1.59936,1.26997,-0.08615,6.05233,3.14312
69,30,0.04284,1.77005,1.11258,-0.07383,6.6258,2.87033
69,30,-0.01029,1.55386,1.21595,0.10557,5.59728,3.04837
69,30,0.08734,1.90949,1.33867,-0.04553,4.09528,2.37956
69,30,-0.07852,1.56614,1.2817,-0.04012,5.94483,2.69707
69,30,0.12326,1.7278,1.11509,-0.01887,5.77945,3.02543
69,30,0.03727,1.45581,1.31207,0.05122,4.19422,3.10058
69,30,0.27565,1.49241,1.0031,0.01996,4.78747,3.49933
69,30,0.06241,1.5438,1.16266,-0.03437,5.81336,3.08809
70,22,0.31283,1.60835,1.07006,-0.0068,4.65338,2.71492
70,22,0.04221,1.74129,1.14449,-0.0263,5.22547,3.90432
70,22,0.21966,1.6438,0.91444,-0.02353,5.6389,2.82849
70,22,-0.05208,1.5634,1.09822,0.07689,6.47329,3.16966
70,22,0.19959,1.78495,1.08457,0.08056,6.31372,2.8039
70,22,0.16646,1.87312,1.14191,0.05926,6.38282,1.86053
70,22,0.11781,1.5643,1.06024,0.04399,4.76675,3.56819
70,22,0.02543,1.89797,1.16073,-0.07272,4.22644,4.06433
70,22,0.24751,1.63164,0.85819,0.00923,4.66954,2.95678
70,22,0.10005,1.57073,1.15311,-0.06734,6.1475,3.21321
70,22,0.27873,1.72593,1.23725,0.09457,3.74667,4.57168
70,22,0.12711,1.6276,1.07668,-0.01094,5.75905,3.25822
70,22,-0.19341,1.54544,0.93648,-0.04014,5.89515,3.17521
70,22,0.05761,1.80962,1.08882,0.03336,5.28308,2.46895
70,22,0.08931,1.63421,1.2212,0.07027,5.22851,3.11339
70,22,0.22469,1.72072,1.21111,0.05772,4.7118,3.10481
70,22,0.00942,1.58806,0.993,0.10317,3.99789,2.21582
70,22,0.1249,1.65453,1.21481,-0.06521,5.33461,2.59667
70,22,0.29531,1.71243,0.9055,-0.03225,4.78269,2.48613
70,22,0.17497,1.57603,1.38209,0.02677,6.09428,1.95907
70,22,0.19776,1.61168,1.12577,-0.02572,5.35919,3.68769
70,22,0.08816,1.56581,1.05571,-0.00608,5.52233,2.63191
71,19,0.03049,1.40755,1.03814,0.04208,5.47623,2.05201
71,19,0.09925,1.70949,1.05536,0.12565,5.42116,3.13722
71,19,0.0997,1.72449,1.05092,0.07029,5.2725,2.46314
71,19,-0.1278,1.71875,1.36464,-0.04214,5.24276,3.74575
71,19,0.20403,1.57287,1.19388,0.12257,4.42818,2.48125
71,19,0.15009,1.58197,1.27205,-0.09543,6.03406,2.69955
71,19,0.08397,1.72564,1.41099,0.19592,5.82429,2.52115
71,19,0.48405,1.53833,0.9586,-0.12373,2.91206,2.10472
71,19,0.0861,1.67595,1.03068,0.00367,6.86821,1.60215
71,19,0.0427,1.73848,1.23379,0.17927,5.04752,3.46644
71,19,-0.16831,1.69308,1.19936,0.05996,3.56223,2.90103
71,19,0.06913,1.50381,0.88721,0.02375,6.38658,4.01027
71,19,0.1114,1.56981,1.28333,0.06237,5.57871,3.79587
71,19,0.18864,1.8037,0.921,0.02967,5.79883,1.97018
71,19,0.24663,1.65473,0.81917,0.05449,4.34889,3.79784
71,19,0.02969,1.76479,0.90697,-0.0449,3.87708,2.9164
71,19,0.09623,1.4406,1.10838,0.0483,3.14129,2.87886
