frame,DetObj#,x,y,z,v,snr,noise
48,20,0.28452,1.39598,1.00553,-0.03378,17.13605,2.29006
48,20,0.01233,1.92892,0.9956,0.06395,11.75226,3.37073
48,20,0.03977,1.28167,0.86338,0.02787,16.06336,1.91152
48,20,0.11552,1.65251,0.95839,-0.02761,19.73707,2.52054
48,20,0.09462,1.56951,0.92042,0.02212,13.61608,3.00819
48,20,0.54495,1.47657,0.8799,0.08884,20.23069,2.48335
48,20,0.38855,1.10651,0.81798,-0.04156,16.6338,1.51814
48,20,0.1771,1.41197,1.04941,-0.01246,10.65914,3.3851
48,20,0.14043,1.37533,1.12355,-0.01927,13.43511,2.30314
48,20,0.10115,1.75689,1.05397,-0.02213,16.20886,3.2037
48,20,0.13485,1.54613,0.98332,-0.13908,10.76559,1.78177
48,20,-0.65302,1.37853,1.05006,0.12833,15.73784,2.88069
48,20,0.46871,1.29618,0.92197,0.07518,16.18188,3.60753
48,20,0.19862,1.39045,0.86914,0.10654,13.96389,3.55529
48,20,0.45844,1.44795,0.87989,-0.07999,15.81538,2.1608
48,20,0.50842,1.56674,0.92771,-0.09401,13.44403,3.05476
48,20,-0.0709,1.57789,1.11233,-0.09332,13.21378,1.68669
48,20,0.20676,1.93515,0.95479,-0.0872,9.47655,3.20382
49,35,0.38671,1.98398,1.07046,-0.10195,14.10617,2.08898
49,35,0.19914,1.61585,0.99709,0.08084,11.07317,3.24003
49,35,-0.09709,1.73882,1.02502,-0.06751,12.51996,2.54374
49,35,-0.10836,1.81605,1.0605,-0.01066,12.8335,2.54836
49,35,0.56094,1.64333,1.02688,0.01813,17.28888,2.42802
49,35,-0.06193,1.489,1.01457,-0.01924,10.34155,2.30006
49,35,0.06279,1.51867,1.03758,-0.01353,15.26373,3.76922
49,35,0.32864,1.481,0.99092,0.02812,12.34624,2.06291
49,35,-0.18785,1.54224,0.95208,-0.04615,14.11757,2.70999
49,35,0.18564,1.72941,0.9424,-0.0728,8.05583,2.7003
49,35,0.08374,1.59733,0.94697,-0.05415,19.04232,1.53936
49,35,0.30587,1.82378,1.11705,-0.06487,16.36093,2.08706
49,35,0.61596,1.57367,1.00023,0.09201,20.9535,2.03589
49,35,-0.1632,1.5759,1.04099,-0.07862,11.509,1.71141
49,35,0.08347,1.462,0.92014,-0.09212,18.24793,2.71026
49,35,-0.18476,1.67629,0.84318,0.12041,13.49304,1.54335
49,35,0.84378,1.63942,1.01374,0.18578,12.48081,1.77282
49,35,-0.05425,1.24725,0.83391,-0.00246,10.91323,2.24532
49,35,-0.08768,1.46245,1.07835,-0.10541,15.07923,3.34088
49,35,-0.05306,1.72477,0.81332,-0.02905,9.88,2.06706
49,35,-0.22026,1.73124,0.94646,0.05146,10.50341,2.24855
49,35,0.16108,1.59297,1.06073,0.18529,15.87073,3.15191
49,35,0.1319,1.61706,0.94295,0.22282,12.30864,1.38555
49,35,-0.10743,1.76196,1.06865,-0.05252,16.14243,2.67746
49,35,0.22902,1.58038,1.0051,0.0491,18.77372,3.18181
49,35,0.24135,1.55705,1.00315,-0.06747,13.71692,2.27529
49,35,-0.05035,1.30737,1.08803,0.00835,13.21704,2.7461
49,35,0.32848,1.55816,0.93556,0.03382,9.85135,2.93761
49,35,0.23139,1.88386,0.88886,-0.04728,10.44579,2.37936
49,35,0.33212,1.42955,1.07017,-0.02657,7.42992,2.85061
49,35,0.00326,1.48535,1.06912,-0.00573,9.48173,1.73054
49,35,0.09596,1.87542,0.82413,-0.05753,16.0228,2.61368
49,35,0.21815,1.47446,1.00055,0.01511,10.65216,2.54505
49,35,0.04644,1.76181,0.81192,0.09965,14.89072,2.62797
49,35,0.35804,1.74453,0.89295,0.12983,8.86416,1.05749
50,25,-0.41558,1.26006,0.93586,-0.01856,5.99936,2.47843
50,25,0.09954,1.33863,1.14828,0.00881,12.49108,2.4069
50,25,0.19926,1.55556,1.03142,0.02871,13.80208,2.37628
50,25,0.34352,1.36883,1.09295,0.02907,8.85124,3.51889
50,25,0.19974,1.92375,0.87925,0.08176,17.57365,2.68015
50,25,0.25745,1.74562,0.91632,0.04717,15.85416,3.1656
50,25,-0.51094,1.59839,1.12572,-0.01462,19.26427,2.22817
50,25,0.34375,1.31648,1.03789,-0.20054,11.43917,2.34347
50,25,-0.13087,1.40785,0.97389,-0.03873,11.95074,2.50068
50,25,-0.1536,1.56025,0.99752,-0.03239,20.23442,3.73369
50,25,-0.03608,1.32933,1.0091,-0.04709,13.23542,2.51119
50,25,-0.14136,1.48256,0.99267,0.07967,9.17641,1.85414
50,25,-0.16062,1.57159,1.00776,-0.00609,9.67163,1.9847
50,25,0.08759,1.7966,1.08063,-0.0972,10.88268,3.31712
50,25,-0.10178,1.74296,1.02458,0.13589,17.67094,2.61548
50,25,-0.1584,1.38026,1.05236,-0.0813,9.29173,2.43978
50,25,-0.41504,1.57283,1.02854,0.12413,12.51593,2.87943
50,25,0.052,1.85735,1.00962,-0.01391,10.23399,2.84185
50,25,0.40797,1.29148,1.19328,0.06316,15.87548,2.59777
50,25,-0.18416,1.8221,0.99262,-0.06577,10.64557,2.6419
50,25,-0.86384,1.57216,1.11394,0.15267,3.42066,2.61523
50,25,0.19315,1.39417,0.94339,-0.03039,11.67604,1.38196
50,25,0.2461,1.53365,0.90991,0.10702,11.47013,1.98538
50,25,0.23968,1.68003,1.0276,-0.20905,12.60649,1.89584
50,25,0.19284,1.977,1.02402,0.04598,10.74664,2.85593
51,21,-0.11149,1.50169,0.84394,-0.08255,13.60145,2.67803
51,21,0.14801,1.59237,0.97122,0.04739,11.20822,2.38354
51,21,0.16513,1.68259,0.90137,0.10325,13.73167,3.82075
51,21,0.3257,1.8357,1.03637,0.13615,14.87958,2.06112
51,21,0.32029,1.75645,0.98441,-0.11664,13.69349,2.2652
51,21,-0.23803,1.66713,1.04792,0.02142,10.57154,1.72934
51,21,-0.11639,1.26811,0.96447,-0.03179,13.98129,2.50161
51,21,-0.06396,1.14501,0.96917,-0.07452,11.91005,3.03079
51,21,0.12144,1.49848,1.09923,0.00414,12.03203,2.88663
51,21,-0.02245,1.64,0.98148,0.02954,8.19982,1.87815
51,21,0.03752,1.42188,1.03246,0.13459,21.20919,3.35049
51,21,0.02299,1.87786,1.04922,0.07384,11.90573,3.37883
51,21,-0.0378,1.44609,0.7622,0.11996,16.10638,2.90358
51,21,-0.31239,1.65756,0.92113,-0.0297,11.08431,2.55487
51,21,0.52149,1.87189,1.03652,0.11827,12.22051,2.10026
51,21,0.62617,1.80074,0.99606,-0.04454,8.4102,2.87032
51,21,0.3465,1.66247,1.22861,-0.03781,11.11303,2.67206
51,21,-0.34731,1.88717,0.99683,0.05165,13.77623,3.16831
51,21,0.32002,1.60295,1.09008,0.13167,10.51454,2.62314
51,21,0.0789,1.66303,1.05954,-0.05219,7.91223,2.4674
51,21,0.00617,1.76841,0.98002,0.14813,11.42997,2.46931
52,15,-3e-05,1.52368,0.99612,-0.08218,15.89743,2.44572
52,15,0.02277,1.63836,0.93184,-0.06796,12.74692,2.43375
52,15,0.04755,1.54096,0.96366,-0.04225,13.93993,2.23995
52,15,0.21096,1.54153,1.10958,0.02148,16.82615,2.12868
52,15,0.06068,1.90754,1.09491,0.03779,16.30758,2.96254
52,15,0.23988,1.52257,1.01133,0.10299,15.32915,2.77841
52,15,-0.28091,1.55417,0.84144,0.07807,15.07671,3.14187
52,15,0.09657,1.41171,1.11716,0.04443,9.52559,2.63597
52,15,-0.35341,1.56279,1.08603,-0.16101,11.67181,2.10433
52,15,0.37038,2.16428,1.09397,0.07801,5.88138,2.4669
52,15,0.12824,1.23161,0.82057,-0.0714,10.73709,2.39047
52,15,-0.37633,1.56022,0.93987,-0.06677,13.80164,1.28556
52,15,0.11201,1.42433,1.06907,0.05056,17.26051,2.48614
52,15,0.37946,1.50342,1.0299,-0.0627,11.55218,2.5502
52,15,-0.26603,1.92867,0.99628,0.10463,15.99178,1.73103
53,23,0.20309,1.80403,1.23659,-0.03269,10.61156,2.79119
53,23,-0.26635,1.81409,0.94753,0.01478,15.28666,1.46931
53,23,-0.28365,1.58984,1.10433,-0.09649,13.57184,2.48417
53,23,0.05763,1.5816,1.04209,0.0699,10.353,3.32882
53,23,0.07569,1.32985,0.94036,0.12588,11.25934,1.92293
53,23,0.76707,1.69947,1.09753,0.06221,12.71984,2.51014
53,23,0.078,1.65547,0.94702,-0.08686,15.17006,1.24118
53,23,0.32817,1.65987,1.03152,0.06202,8.97679,0.86963
53,23,0.25502,1.41812,0.99945,0.01186,17.92524,1.78284
53,23,0.03881,1.55225,0.97433,0.16988,17.03984,2.39721
53,23,0.41744,1.83713,1.101,-0.05727,16.08311,2.67272
53,23,-0.48117,1.68719,1.22458,0.08048,6.43243,1.66906
53,23,0.00447,1.56745,1.08537,0.0294,7.66135,2.2757
53,23,0.31045,1.63771,1.05456,-0.06412,16.69009,2.16418
53,23,-0.17549,1.73528,0.70872,0.05774,8.74993,2.36634
53,23,0.40854,1.61834,0.99816,0.02909,9.17066,2.39096
53,23,-0.2489,1.51636,0.95709,-0.06451,12.91038,3.03633
53,23,-0.03541,1.59461,1.11272,-0.06365,4.7804,1.57262
53,23,-0.45863,1.46085,1.14547,-0.06232,10.01749,2.16756
53,23,0.33883,1.27474,0.93539,0.09124,9.86639,2.31619
53,23,0.3752,1.6807,1.11673,0.1715,11.15944,2.52376
53,23,0.34055,1.69804,1.1189,0.05516,15.85871,2.94375
53,23,0.43676,2.09716,1.03204,0.18907,19.64749,2.68146
54,13,0.05542,1.79187,1.07669,-0.06084,8.78352,1.48534
54,13,0.38731,1.52291,1.12899,-0.12474,15.14743,2.88509
54,13,0.339,1.58982,1.07223,-0.19085,10.14421,1.80754
54,13,0.3837,1.5554,1.06196,0.00036,11.01492,2.22102
54,13,0.25082,1.45727,1.08961,0.09932,7.58,2.93599
54,13,0.1353,1.39582,1.16044,-0.0637,10.69719,3.20631
54,13,0.32143,1.68627,1.00547,-0.036,11.36087,2.11555
54,13,-0.12363,1.38821,1.11543,0.12574,14.5837,3.07141
54,13,-0.33488,1.60441,1.05197,0.08588,13.06274,2.67582
54,13,0.23111,1.44581,1.12058,-0.1609,7.91455,1.75143
54,13,0.0399,1.62501,1.02676,-0.10139,7.0141,2.40588
54,13,-0.43874,1.54111,1.03666,0.07687,13.70906,2.56289
54,13,0.35295,1.95079,0.95788,-0.00345,12.51595,1.53195
55,26,-0.1211,1.54261,0.95088,0.09237,12.13697,3.02703
55,26,0.21359,1.51707,0.99025,-0.04681,16.32905,2.99613
55,26,0.00782,1.54926,0.96144,0.02947,16.43537,1.77142
55,26,-0.18077,1.53873,1.19425,0.02964,17.59371,1.62008
55,26,0.32991,1.71208,1.29754,-0.08031,11.97099,2.88168
55,26,0.79183,1.10607,1.14842,-0.04587,14.15401,2.5572
55,26,0.36233,1.80823,0.80742,0.01511,13.27546,1.88231
55,26,0.26586,1.45767,0.80813,0.12149,14.48795,1.75295
55,26,0.52242,1.91812,0.97713,-0.05967,11.4582,2.79089
55,26,0.03958,1.63844,1.0367,0.05377,12.71608,1.92988
55,26,0.33976,1.95897,1.01781,-0.21334,15.36925,2.03232
55,26,0.37568,1.40911,1.15332,0.17633,16.82412,1.65865
55,26,0.42954,1.26708,1.0947,0.11422,16.55673,2.25939
55,26,0.10236,1.59321,1.17734,0.08102,12.17889,2.53814
55,26,0.28819,1.28709,1.07507,-0.08096,12.09015,3.08108
55,26,-0.18875,1.88615,1.2064,-0.04798,14.15963,2.96024
55,26,0.30339,1.92178,1.12496,-0.07961,10.52807,2.81468
55,26,-0.11165,1.71887,1.15675,-0.11495,15.08998,2.04173
55,26,0.10787,1.70426,1.22854,-0.04044,14.14344,2.52217
55,26,0.304,1.76124,1.01486,-0.13125,12.48645,1.18576
55,26,0.28053,1.42217,1.01051,0.0831,15.05436,3.06973
55,26,0.04123,1.7726,1.02096,-0.17821,12.54367,3.223
55,26,0.04321,1.57953,1.16709,-0.05129,12.97521,1.72207
55,26,0.2348,1.45698,1.05473,-0.07514,10.29854,2.00484
55,26,0.51856,1.47914,1.04862,0.01152,14.76556,2.36806
55,26,0.15843,1.60351,1.00517,-0.02346,14.98488,2.84158
56,22,-0.26414,1.50582,1.18681,-0.01374,11.59567,3.18058
56,22,0.25897,1.59519,1.2303,-0.04638,15.7684,1.95834
56,22,-0.44708,1.2389,1.1256,-0.07666,16.29362,2.58818
56,22,-0.00465,1.40842,0.89535,-0.02863,19.07863,2.85282
56,22,-0.18793,1.56324,1.05646,-0.07729,9.63242,2.10364
56,22,0.02015,1.3421,0.96171,-0.08393,11.43411,2.9128
56,22,0.13426,1.29647,1.25795,0.04501,12.85453,1.577
56,22,0.21076,1.22376,1.02949,0.01345,15.39408,1.61622
56,22,-0.11858,1.41008,0.91565,0.09441,14.31398,1.61404
56,22,0.10865,1.54031,1.1157,0.22735,14.84861,1.71847
56,22,0.02876,1.76067,1.02279,0.00127,16.91185,3.03873
56,22,0.19742,1.83279,1.06145,-0.03956,11.60579,3.27674
56,22,0.42336,1.73224,1.03423,0.06317,17.17515,2.40343
56,22,0.14955,1.53411,0.97293,-0.03548,17.22579,2.3107
56,22,0.82248,1.3326,1.05853,-0.01314,17.70452,2.52677
56,22,-0.36823,1.34675,1.13954,0.12889,9.30227,1.71394
56,22,0.04664,1.67174,1.19482,-0.11888,13.9498,2.88459
56,22,-0.25755,1.81771,1.05685,-0.06496,11.27805,2.28635
56,22,-0.20641,1.51774,1.05888,-0.00514,16.39066,3.04664
56,22,-0.05992,1.73626,1.08984,-0.02552,8.533,1.08638
56,22,0.04195,1.94199,1.03848,0.12785,11.87739,1.98434
56,22,0.20609,1.69107,1.24419,0.02032,10.29874,1.80487
57,21,0.12454,1.69973,1.0167,-0.09508,12.4887,3.14152
57,21,0.42823,1.58492,0.98822,-0.01895,16.50472,1.65933
57,21,0.28798,1.79739,1.13578,-0.20227,8.38812,1.7426
57,21,0.0281,1.75975,1.18427,-0.04457,12.3428,2.79958
57,21,-0.0877,1.73849,1.24178,0.13304,9.92826,1.95883
57,21,-0.33709,1.4086,1.01531,-0.02321,6.90353,1.83899
57,21,0.29595,1.26832,0.88402,0.01217,18.29899,1.70115
57,21,0.38704,1.56074,1.13334,-0.01333,13.70327,3.54343
57,21,0.066,1.61057,1.04404,-0.07426,8.54452,2.27031
57,21,0.12524,1.76445,1.12358,0.01042,11.44527,2.33218
57,21,0.03479,1.40533,1.02291,-0.06424,6.99337,2.05443
57,21,0.08008,1.42495,1.02906,-0.06608,7.74812,2.6344
57,21,0.60737,1.49305,1.17852,0.03124,10.05452,3.04232
57,21,-0.30253,1.4385,0.83092,0.16673,16.47326,3.53618
57,21,0.02748,2.08032,1.17336,0.00334,9.55268,1.18055
57,21,-0.07283,1.63804,1.06508,-0.00842,9.73511,3.33108
57,21,0.1872,1.47899,1.15716,0.03597,16.72896,3.75879
57,21,0.56979,1.90025,1.18678,0.06824,16.6643,1.71008
57,21,-0.04156,1.71,1.1007,-0.052,11.19651,3.42505
57,21,0.30755,1.65202,1.10448,-0.09257,7.94851,2.3954
57,21,0.60285,1.154,0.98316,-0.1303,14.86964,2.97149
58,30,-0.10672,1.77639,1.15492,0.00511,8.39071,2.1552
58,30,0.43918,1.5251,1.0956,0.01694,17.10151,1.98334
58,30,0.59285,1.58863,1.13287,0.00089,11.91282,2.39268
58,30,-0.12051,1.94894,1.05473,0.02554,12.12553,2.14516
58,30,-0.00966,1.59318,1.03629,0.08044,15.30739,2.56521
58,30,0.00114,1.54411,0.98679,0.01131,10.9977,2.52826
58,30,-0.0341,1.29689,1.16989,-0.0145,12.34246,2.44693
58,30,0.27509,1.4623,1.03346,0.07909,16.27365,1.07033
58,30,0.44439,1.56325,1.107,-0.17289,13.32335,1.98766
58,30,0.40774,1.57992,0.96827,-0.17641,8.69006,2.8841
58,30,0.23806,1.49738,1.20365,-0.06915,12.06486,2.36395
58,30,-0.01672,1.81626,1.09383,-0.09247,13.44349,2.9411
58,30,0.45265,1.78766,1.24306,-0.09096,15.1234,2.50149
58,30,-0.20095,1.52598,1.05519,0.01651,15.79998,2.20035
58,30,-0.06071,1.76687,0.81749,-0.15222,10.23533,0.5771
58,30,-0.13548,2.00161,1.14296,-0.02997,14.78056,2.36807
58,30,0.40568,1.54345,1.16208,-0.11816,11.13814,3.08899
58,30,0.30945,1.7857,1.03572,-0.20037,10.43201,2.45412
58,30,-0.01322,1.5071,1.10461,-0.11691,12.72929,2.1851
58,30,0.22582,1.43421,1.16509,-0.02892,15.19278,2.74298
58,30,0.15603,1.53031,1.07999,-0.05907,15.95067,2.74282
58,30,-0.4009,1.82978,1.08496,-0.20989,12.82618,3.7343
58,30,0.01072,1.61932,1.0352,-0.14393,12.78756,2.66664
58,30,0.01303,1.85104,1.13923,0.09659,15.94211,2.38806
58,30,0.04292,1.3517,1.13518,-0.04631,17.13299,0.67635
58,30,0.09239,1.42462,1.04935,-0.00123,10.9224,1.75428
58,30,-0.0971,1.49706,1.00779,-0.02892,15.49912,3.02342
58,30,0.1358,1.93206,1.0249,-0.11881,16.35091,2.13886
58,30,0.26047,1.92035,0.91982,-0.01195,8.32049,2.18521
58,30,0.23929,1.5246,1.10074,-0.03036,2.43433,2.50837
59,29,0.17586,1.22545,1.14366,-0.20235,13.79845,2.92595
59,29,0.60436,1.52095,1.11707,0.04593,17.82572,1.98245
59,29,-0.58112,1.67231,1.0657,0.00678,13.53782,3.06139
59,29,-0.06095,1.80895,1.19671,0.09004,8.92835,2.68644
59,29,0.37354,1.76417,1.02894,-0.16616,16.37161,2.63367
59,29,0.19727,1.71888,1.05049,0.08686,8.2678,1.76235
59,29,0.04096,1.29254,1.12026,-0.02567,14.60545,1.87108
59,29,0.26702,1.35191,1.16191,-0.00051,12.81034,3.08663
59,29,0.37227,1.69496,0.91227,-0.08512,10.26537,2.69443
59,29,0.55165,1.61528,1.15989,0.1102,6.35606,2.12758
59,29,0.38024,1.52451,1.0114,0.02034,12.20492,2.06285
59,29,-0.08779,1.23349,1.21863,0.07655,14.01925,3.45199
59,29,-0.45035,1.61865,1.13034,0.12698,16.47992,1.9817
59,29,-0.05779,1.7982,1.16547,0.0141,14.69093,2.44777
59,29,0.37359,1.28162,1.16989,0.03727,13.8693,2.83945
59,29,0.14768,1.58691,1.13246,-0.18658,11.47239,2.78948
59,29,0.63402,2.12411,1.16749,0.0713,11.98638,3.00312
59,29,-0.22195,1.34892,1.04184,0.09552,18.62256,2.82973
59,29,0.06009,1.72403,1.16171,-0.0862,14.51545,2.09542
59,29,0.27862,1.38384,1.27192,-0.05265,12.78873,3.05416
59,29,-0.08469,1.54643,1.34904,0.09717,17.40497,2.58814
59,29,-0.46048,1.52947,1.31476,-0.02845,11.16292,2.68438
59,29,0.24379,1.81553,1.29921,-0.17282,12.64598,2.58108
59,29,0.54467,1.41478,1.07478,0.10216,11.98969,1.82823
59,29,-0.64316,1.7666,1.06216,-0.0979,16.17661,2.56774
59,29,0.36902,1.76069,1.05897,0.00328,19.17956,1.78249
59,29,0.28329,1.55428,1.12147,0.00127,10.89741,2.92636
59,29,0.46449,1.54784,0.93862,0.06035,10.85606,2.61839
59,29,-0.07438,1.33343,1.04617,-0.00598,12.42128,3.42007
60,28,-0.56051,1.54074,1.01483,-0.0255,14.49684,1.73729
60,28,0.11964,1.59243,0.96543,-0.00412,12.45208,3.12055
60,28,-0.41543,1.51643,1.20831,0.0442,12.62524,2.62325
60,28,-0.22784,1.57271,1.18877,0.09217,13.95566,2.7183
60,28,0.51774,1.38178,1.03349,0.00848,14.58473,3.48308
60,28,0.31451,1.79767,1.06474,-0.09912,12.25216,2.38883
60,28,0.25961,1.37417,1.06579,0.02259,14.20534,3.24437
60,28,-0.1273,1.74651,1.14892,-0.03069,10.52683,2.72253
60,28,-0.12993,1.59948,1.09781,0.01013,15.06026,3.16665
60,28,-0.38849,1.62155,1.1451,-0.07954,9.07482,2.92593
60,28,0.46929,1.28145,1.12722,-0.03128,18.35592,3.1913
60,28,-0.18782,1.06699,1.16044,-0.12758,13.55019,3.74824
60,28,0.27821,1.40513,1.07482,0.11619,15.06725,2.84949
60,28,0.71289,1.49754,1.06548,0.05764,14.74904,2.37273
60,28,-0.03126,1.4147,1.19594,0.10196,15.20902,3.14085
60,28,0.05692,1.86865,1.17526,-0.02213,16.26512,1.65486
60,28,-0.57149,1.31792,1.09672,-0.04163,17.49888,2.50333
60,28,0.51943,2.06759,1.03943,0.08634,15.89266,1.46888
60,28,-0.18338,1.91904,1.29647,-0.0906,18.08512,2.02242
60,28,0.42253,1.54478,1.21722,-0.17327,16.08238,2.98329
60,28,0.02382,1.91744,1.33091,-0.0612,14.13033,3.54368
60,28,0.04792,1.75645,1.1429,0.04412,11.52933,2.94537
60,28,-0.0988,1.53509,1.17617,0.03972,12.50399,2.47486
60,28,0.07197,1.40826,1.1238,0.01084,12.20527,3.71335
60,28,-0.07263,1.56588,1.23024,0.00087,12.58311,1.94447
60,28,0.8878,1.56898,1.08802,-0.0473,10.3677,2.75934
60,28,0.2369,1.58683,1.23935,0.09469,13.37763,1.97991
60,28,-0.40817,1.97152,1.1389,-0.12328,12.21341,3.34135
61,30,-0.46053,1.42185,1.1523,-0.08732,16.01706,2.92952
61,30,0.13081,1.82843,1.13186,0.11939,11.53874,1.51848
61,30,0.02108,1.53909,1.11698,0.11599,17.65047,2.03059
61,30,0.63924,1.39159,1.18711,-0.0881,13.26267,1.74783
61,30,0.38549,1.24135,0.87492,0.06719,11.98315,1.64342
61,30,0.0631,1.37204,1.17518,0.16296,15.29555,3.57579
61,30,0.11301,1.60276,1.06414,0.1475,13.32228,3.45306
61,30,0.36104,1.64161,1.11067,-0.02853,9.43456,2.80387
61,30,0.00622,1.80465,1.17138,-0.011,13.68352,1.55674
61,30,0.04159,1.29732,1.01741,0.02212,13.11061,3.17413
61,30,0.07464,1.48477,1.05176,0.02126,14.04916,2.65303
61,30,-0.07317,1.99229,0.94205,-0.00158,20.91622,2.62688
61,30,0.18045,1.69675,1.14033,-0.02769,10.52857,2.54314
61,30,0.45653,1.45793,1.2201,0.07081,12.79837,2.12875
61,30,-0.59634,1.51526,1.15368,0.01435,8.10159,2.59402
61,30,0.04463,1.44199,1.10717,-0.12671,16.03831,2.00337
61,30,0.17845,1.94083,1.18262,0.0906,11.25506,2.20761
61,30,0.18469,1.32834,1.33208,0.0831,10.65234,1.28845
61,30,-0.11853,1.67371,1.33157,-0.05024,8.90013,2.44749
61,30,-0.03229,1.71446,0.94149,-0.07391,12.96404,3.95541
61,30,-0.03104,1.69476,1.05949,-0.18035,14.38273,2.37129
61,30,0.28436,1.39001,1.11486,-0.1366,9.62608,2.28069
61,30,0.1754,1.71224,1.11355,0.04987,12.18475,1.95973
61,30,-0.02093,1.60464,1.11336,-0.1137,7.3287,2.23838
61,30,0.08016,1.61303,1.03703,-0.15005,15.46712,2.28991
61,30,0.52656,1.6266,1.16477,-0.04318,5.87958,2.16093
61,30,-0.17108,1.9003,1.2596,0.04272,14.83328,2.1572
61,30,0.54971,1.73601,1.06888,-0.01414,12.92042,2.49706
61,30,0.04361,1.36818,1.17833,-0.1187,11.53264,2.80634
61,30,0.44557,1.36871,1.0721,0.00819,14.08251,2.443
62,30,-0.03009,1.40911,1.00387,-0.04084,14.17886,2.43543
62,30,0.4972,1.53584,1.13328,-0.05989,5.89655,2.53
62,30,-0.15069,1.74968,1.15617,0.06202,11.87208,3.05593
62,30,0.13844,1.83965,1.16848,-0.01698,10.54411,4.80418
62,30,0.71234,1.21541,1.04705,0.00151,12.04782,2.29418
62,30,-0.1611,1.71021,1.21555,-0.0943,13.76368,2.9965
62,30,0.32611,1.45188,1.19088,-0.06271,13.1421,2.24923
62,30,-0.47011,1.57288,1.17637,0.04557,12.71782,1.57382
62,30,0.07303,1.79255,1.26856,0.04114,12.31999,2.64669
62,30,0.1292,1.28037,1.1881,-0.02109,10.76547,2.95405
62,30,-0.53551,1.81475,1.20499,-0.01724,15.95035,3.23733
62,30,0.24804,1.49448,1.14059,0.08245,10.62315,1.55294
62,30,-0.49144,1.18492,1.37646,0.07793,14.25173,3.58831
62,30,-0.02579,1.65543,1.17104,-0.03214,13.47815,2.55991
62,30,0.18467,1.78753,1.31223,-0.01872,10.45894,2.5087
62,30,0.64202,1.65186,1.11151,-0.08501,15.47396,2.79449
62,30,-0.20239,1.42076,1.08446,-0.18947,10.7068,2.44056
62,30,0.32221,1.75186,0.90083,0.0228,10.28084,2.28543
62,30,0.34905,1.46321,1.39487,-0.10943,15.54051,2.99324
62,30,-0.03749,1.77086,1.2445,-0.21373,12.52819,2.74664
62,30,-0.25727,1.44217,1.04878,0.04916,15.38079,3.27324
62,30,0.12663,1.65391,1.1001,0.06934,13.35531,2.09123
62,30,-0.15414,1.72321,1.05855,0.07628,6.7997,1.99402
62,30,-0.12555,1.56508,1.07238,-0.01238,7.76729,2.36993
62,30,0.24949,1.62478,1.18762,-0.03939,16.83599,2.52468
62,30,-0.02753,1.5908,1.17495,0.06467,11.13607,2.99485
62,30,0.24995,1.57218,1.31648,-0.05103,12.23044,2.48114
62,30,0.16762,1.74124,1.22612,-0.20491,13.58629,0.87686
62,30,0.03252,1.50171,1.01893,0.13556,15.84754,3.63251
62,30,0.07656,1.52188,1.12152,0.02886,10.15864,2.83902
63,33,0.06507,1.49225,1.21985,-0.16725,12.59055,3.20092
63,33,0.26063,2.02928,1.20461,0.02691,5.67238,2.69721
63,33,0.50385,1.8743,1.07317,-0.10779,12.43678,2.70198
63,33,0.63972,1.5828,1.23517,0.06263,15.85857,1.31628
63,33,0.36919,1.79083,1.14101,-0.04233,10.53123,2.33555
63,33,-0.28467,1.68614,1.20422,0.12468,16.09504,1.96478
63,33,0.51961,1.64588,1.14672,-0.0093,15.5494,2.41296
63,33,0.12253,1.82329,1.33221,0.02639,8.70936,2.00011
63,33,0.16797,1.58595,1.27866,-0.10207,10.54245,1.38977
63,33,-0.59309,1.79222,1.23143,0.01281,9.65815,1.99657
63,33,-0.01392,1.62184,1.21513,-0.07638,11.2534,1.97228
63,33,0.24044,1.90989,1.24044,0.00788,16.53792,3.25955
63,33,0.56851,1.71021,1.12506,-0.01269,14.35502,2.11054
63,33,-0.00072,1.52479,1.06709,-0.06626,8.18333,2.5243
63,33,-0.18732,1.58258,1.29373,-0.02418,14.93944,2.7608
63,33,0.21498,1.70131,1.12997,-0.03479,10.90349,2.78974
63,33,-0.11856,1.89308,1.40657,-0.09833,17.47408,2.36344
63,33,-0.14083,1.51852,1.23949,0.0734,15.04883,2.53735
63,33,0.55404,1.74826,1.20103,-0.06075,6.86712,2.55181
63,33,-0.05596,1.3856,1.21153,0.07233,12.58254,2.9017
63,33,-0.54614,1.88941,1.22336,0.21994,9.48913,1.45044
63,33,0.52225,1.74479,1.07149,-0.01006,13.05892,2.22799
63,33,-0.17338,1.99273,1.06385,-0.02409,10.19437,1.77839
63,33,0.68388,1.48483,1.23311,-0.09329,12.69936,2.35302
63,33,-0.08235,1.46554,1.11095,-0.10171,12.57599,2.48295
63,33,0.2132,1.83903,1.21115,-0.06283,12.11125,2.51198
63,33,0.09007,1.72028,1.14842,0.14459,10.82563,3.06209
63,33,0.10468,1.62564,1.21221,-0.04893,11.76791,2.76768
63,33,0.36533,1.4016,1.19054,0.0524,12.8864,3.37576
63,33,-0.05146,1.74603,1.18309,0.08838,17.73332,1.63735
63,33,0.55553,1.51645,1.18514,0.15221,10.807,2.65333
63,33,-0.50328,1.76749,1.06781,0.0042,16.08266,1.84186
63,33,0.09401,1.73202,1.13835,0.1092,12.52797,2.18845
64,15,0.20292,1.50171,1.23029,0.08893,9.03026,1.23924
64,15,0.2289,1.78262,1.15305,-0.11538,12.53612,2.97839
