frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.42597,1.38783,0.69465,0.06587,6.35627,2.25813
51,25,-0.10984,1.09575,0.51596,0.2035,17.63282,2.33074
51,25,-0.52947,1.23541,1.05415,0.06216,16.31784,3.0759
51,25,-0.29667,1.20288,0.67795,-0.00899,12.85632,2.87837
51,25,-0.32251,1.10298,0.71566,0.07415,14.69184,1.67879
51,25,-0.67631,1.26906,0.78093,0.16632,9.68502,2.3072
51,25,-0.28124,1.21282,0.82701,0.0209,18.51732,1.46671
51,25,-0.37858,1.35663,0.64344,-0.21025,12.38123,1.83473
51,25,-0.45942,1.3273,0.40146,-0.13955,11.45848,1.99638
51,25,-0.56255,1.1937,0.92995,0.06835,10.71354,2.53193
51,25,-0.33932,1.23229,0.776,0.13468,15.05359,2.52287
51,25,-0.39893,1.19545,0.70703,0.17617,13.35923,2.13965
51,25,-0.36281,1.32187,0.64482,0.01103,15.4352,3.02667
51,25,-0.63625,1.31109,0.80928,0.02924,12.39651,3.68072
51,25,-0.2582,1.20767,0.73242,0.13643,16.3429,3.2384
51,25,-0.69385,1.23505,0.61826,-0.09351,18.04779,3.59651
51,25,-0.44307,1.12996,0.77697,-0.14238,12.23828,2.26643
51,25,-0.54169,1.21136,0.6881,0.06496,10.187,3.19783
51,25,-0.49283,1.38063,0.73592,-0.07979,12.51316,1.78338
51,25,-0.20691,1.29305,0.84243,-0.07395,16.83857,3.37519
51,25,-0.4118,1.24011,0.75186,0.08903,14.22469,2.60537
51,25,-0.52935,1.03955,0.73452,-0.22961,10.85123,1.8343
51,25,-0.49768,1.16604,0.66554,-0.11214,13.97682,2.75416
51,25,-0.47993,1.08155,0.78302,0.14856,13.81194,2.29995
51,25,-0.54811,0.97364,0.8812,-0.00665,12.9601,2.76372
51,25,-0.46617,1.35501,0.74629,-0.04787,14.62389,2.40847
52,32,-0.50811,1.01235,0.83573,-0.18297,12.11759,1.39196
52,32,-0.35715,1.18617,0.74218,0.00519,11.29366,2.36179
52,32,-0.34015,1.10222,0.70466,-0.2028,14.12751,2.09128
52,32,-0.41849,1.29142,0.76665,0.20993,17.61594,2.86744
52,32,-0.53211,1.04753,0.84638,-0.01826,20.90905,2.41822
52,32,-0.15082,1.23457,0.56751,-0.05767,14.03395,2.97476
52,32,-0.64719,1.46258,0.74369,-0.12372,15.07363,2.60025
52,32,-0.49141,1.28685,0.80027,-0.05404,14.78712,3.35464
52,32,-0.23678,1.16975,0.94366,0.04588,12.55803,2.71215
52,32,-0.42629,1.03124,0.54441,0.04547,13.92218,3.00464
52,32,-0.41977,1.48149,0.84952,0.10983,14.3228,2.40432
52,32,-0.46281,1.26245,0.73831,0.05208,12.62054,2.98363
52,32,-0.35658,1.1524,0.67298,-0.07434,13.77634,2.45805
52,32,-0.54304,1.14278,0.8092,0.17486,13.23015,2.8616
52,32,-0.19501,1.1125,0.86989,0.22729,12.27013,1.80891
52,32,-0.28953,1.4072,0.84446,0.01303,10.53258,1.95221
52,32,-0.45918,1.39073,0.62874,-0.00966,14.49643,2.44454
52,32,-0.40838,1.20259,1.07595,-0.13149,11.47035,2.09374
52,32,-0.58808,1.28969,0.60522,-0.05125,10.89162,3.02406
52,32,-0.48946,1.36631,0.62187,0.05995,10.09195,1.67794
52,32,-0.38568,1.08366,0.63364,0.11246,11.66153,2.90722
52,32,-0.3211,1.53564,0.74652,0.13279,5.09276,2.64661
52,32,-0.55952,1.09151,0.62764,0.09177,7.20747,1.9926
52,32,-0.28068,1.18573,0.72078,0.20406,17.14678,2.29355
52,32,-0.47701,1.29144,0.76416,-0.04693,9.41671,3.01792
52,32,-0.26083,1.3065,1.03224,-0.01866,15.74936,2.08952
52,32,-0.245,1.2025,0.845,-0.1921,15.04095,3.45429
52,32,-0.43708,1.26503,0.86672,0.01074,14.49928,2.43919
52,32,-0.28235,1.11245,0.80611,-0.2353,13.84692,2.68519
52,32,-0.20304,1.26226,0.65844,0.00551,13.41327,2.64521
52,32,-0.40068,1.36626,0.76335,-0.0573,11.5102,3.38445
52,32,-0.1553,0.98147,0.69992,-0.06631,10.38066,1.84109
53,30,-0.5061,1.27545,0.68263,0.04561,14.64012,2.40851
53,30,-0.28538,0.92521,0.8169,0.1611,15.21584,2.92349
53,30,-0.48101,1.28012,0.75374,0.03214,18.8568,2.73214
53,30,-0.24955,1.39143,0.79603,0.07305,13.8231,2.98976
53,30,-0.46963,1.2045,0.69173,0.0125,12.26756,2.86425
53,30,-0.24649,1.09357,0.85951,0.04802,15.11553,2.24495
53,30,-0.31953,1.30139,0.74899,-0.12891,10.98264,1.91643
53,30,-0.38836,1.25652,0.80008,-0.01265,12.45466,2.89093
53,30,-0.18218,1.31422,0.95939,0.07042,15.6207,3.15265
53,30,-0.0479,1.22764,0.82313,-0.12766,14.23303,1.68594
53,30,-0.60359,1.28578,0.83838,0.09666,15.53951,2.17652
53,30,-0.37314,1.33839,0.71132,-0.05845,16.42787,2.76766
53,30,-0.63379,1.24541,0.90529,-0.03647,9.30439,2.79499
53,30,-0.35895,1.19287,0.84943,0.06826,15.43119,2.32986
53,30,-0.15573,1.34472,0.75915,-0.16142,17.6764,3.04072
53,30,-0.15852,1.23792,0.79776,0.08951,9.2374,1.69673
53,30,-0.4978,1.33443,0.88485,-0.1666,14.93022,2.51442
53,30,-0.18681,1.29062,0.73416,-0.09333,15.09126,2.65755
53,30,-0.30614,1.01877,0.71206,0.24699,16.96314,1.91947
53,30,-0.60275,1.32409,0.6127,-0.04567,18.38032,2.50724
53,30,-0.2647,1.17269,0.58212,-0.14667,18.1322,2.69077
53,30,-0.15962,0.95728,0.83948,0.18839,14.34493,2.17246
53,30,-0.42855,1.40483,0.79899,0.06753,11.13556,1.91846
53,30,-0.17486,1.24205,0.86376,-0.04114,12.98452,3.24402
53,30,-0.3998,1.10625,0.97461,0.1144,14.87386,1.84093
53,30,-0.25373,1.21517,0.851,-0.08359,20.22188,2.03484
53,30,-0.58311,1.27228,0.52328,-0.03419,9.80449,2.71721
53,30,-0.00278,1.38056,0.69144,-0.23844,11.86328,2.29728
53,30,-0.58659,1.36866,0.85281,0.02747,18.69168,2.10294
53,30,-0.47221,1.12738,0.71276,-0.08344,12.92254,2.12998
54,20,-0.22996,1.16935,0.73285,0.00999,11.22325,3.2365
54,20,-0.44684,1.46765,0.7655,-0.01445,13.12401,1.46231
54,20,-0.37311,1.40176,0.76557,0.07782,10.15625,2.97179
54,20,0.02359,1.35182,0.72987,-0.07377,16.75012,2.58454
54,20,-0.74786,1.36079,0.73324,0.09537,16.03283,0.9401
54,20,-0.57861,0.9573,0.78388,-0.05935,11.61011,2.32907
54,20,-0.32044,0.95252,0.554,-0.19017,12.03645,2.43061
54,20,-0.54097,1.39373,0.95259,-0.22663,14.44774,1.88792
54,20,-0.38521,1.21043,0.59693,0.08876,11.46387,3.15459
54,20,-0.0465,1.20342,1.08397,-0.12447,16.53186,2.56648
54,20,-0.30005,1.22024,0.8141,-0.25625,12.83217,2.68667
54,20,-0.20467,1.242,0.59213,0.0422,10.89819,1.85342
54,20,-0.33658,1.05021,0.60017,0.1024,17.38105,1.98455
54,20,-0.3621,1.51862,0.60513,0.02433,15.1143,3.40265
54,20,-0.40481,1.3745,0.86969,-0.1689,11.61931,2.47234
54,20,-0.37309,1.15805,0.77713,0.01643,10.40515,1.83225
54,20,-0.26921,1.18815,0.80733,-0.01476,9.80437,3.52303
54,20,-0.26212,1.14606,0.80626,0.14962,10.20469,3.23608
54,20,-0.33495,1.09315,0.76033,0.11871,14.24499,2.07591
54,20,-0.06479,1.14556,0.75919,-0.25769,13.40192,2.07747
55,20,-0.35127,1.06387,0.64274,-0.1626,13.93277,2.95147
55,20,-0.33595,1.29454,0.55176,0.18605,16.31987,2.4769
55,20,-0.27583,0.9761,0.85409,-0.10827,9.37986,2.37834
55,20,-0.60809,0.73307,0.39127,-0.12261,14.41732,3.01882
55,20,0.06781,1.29163,0.64339,0.23049,13.50187,2.11199
55,20,-0.15159,1.38043,0.79331,0.08207,17.02041,3.2234
55,20,-0.34586,1.31089,0.90651,-0.10227,13.09401,3.00544
55,20,-0.2866,1.25237,0.70527,-0.0239,15.10637,2.52491
55,20,-0.1613,1.07183,0.75915,-0.10027,14.42483,3.14569
55,20,-0.08872,1.02448,0.72434,-0.26499,13.4247,1.84108
55,20,-0.46018,1.2778,0.55259,0.11822,15.11803,3.24396
55,20,-0.25022,1.01987,0.58369,0.19733,11.90218,2.6114
55,20,-0.33763,1.23476,0.61385,-0.04316,16.46134,2.29588
55,20,-0.07242,1.17322,0.69818,-0.30599,10.29579,2.72435
55,20,-0.0292,1.25489,0.73313,-0.2127,10.83483,1.43441
55,20,-0.34207,1.27978,0.70732,-0.10887,17.12773,3.06165
55,20,-0.3221,1.12986,0.68553,0.08413,11.89829,2.97514
55,20,-0.02806,1.21231,0.69744,0.03239,11.27235,2.00123
55,20,-0.26736,1.11704,0.75916,0.10674,9.49527,2.84599
55,20,-0.11756,1.25007,0.82484,-0.06746,8.24835,3.57426
56,33,-0.24159,1.15908,0.82387,0.01648,12.78914,2.88956
56,33,-0.30046,1.18926,0.69476,0.14817,16.89019,2.97396
56,33,-0.57426,1.24651,0.73629,0.08995,17.10693,1.82313
56,33,-0.16547,1.37367,0.7791,0.09164,9.56388,2.29532
56,33,-0.60696,0.90885,0.66375,-0.0114,11.73735,2.90724
56,33,-0.30077,1.25147,0.75334,0.07733,13.22617,3.67371
56,33,0.01534,1.27249,0.73406,0.1016,10.67242,0.17313
56,33,-0.22377,1.26013,0.60672,0.08599,12.72152,2.43844
56,33,-0.35363,1.16235,1.02497,-0.00212,12.51012,2.13869
56,33,-0.36317,0.84825,0.6615,0.02004,13.47675,3.02041
56,33,-0.4663,1.19934,0.67268,-0.03463,16.75163,1.92153
56,33,-0.38379,1.12521,0.738,-0.02807,10.47308,2.44534
56,33,-0.21251,1.18993,0.85983,-0.04521,10.17909,3.50103
56,33,-0.34752,1.20433,0.72925,-0.02753,15.01489,2.06622
56,33,-0.53629,1.09895,0.85506,-0.10171,11.79973,4.14485
56,33,-0.49887,1.22517,0.65951,-0.03582,13.59571,2.59313
56,33,-0.19113,1.37012,0.83452,0.0139,11.8519,3.95648
56,33,-0.22771,1.03212,0.55729,0.03741,12.85309,2.48724
56,33,0.01079,1.16694,1.00824,0.08094,12.93456,2.95283
56,33,-0.40409,1.01793,0.65783,0.06511,15.75169,2.50815
56,33,-0.28426,1.16178,0.58747,-0.11013,15.76668,1.84183
56,33,-0.20598,1.18128,0.74517,0.20038,10.74576,3.63152
56,33,-0.38754,1.36108,0.81816,-0.09747,19.52097,2.77745
56,33,-0.12384,1.32634,0.7068,0.08091,16.3284,2.16913
56,33,-0.26977,1.12731,0.67289,0.04984,13.33469,2.62217
56,33,-0.25179,1.05901,0.85385,-0.12262,8.79765,2.6708
56,33,-0.40877,0.98003,0.84514,-0.02357,8.24213,2.84924
56,33,-0.4092,1.08464,0.93411,-0.03953,15.99639,1.9948
56,33,-0.38529,1.18342,0.7219,0.00692,14.52701,2.19246
56,33,0.01826,1.33075,0.82654,0.04991,12.44324,3.16955
56,33,-0.4441,1.1676,0.92453,-0.1462,12.97623,2.48445
56,33,-0.13095,1.20112,0.80702,-0.15248,10.4647,3.38852
56,33,-0.27152,1.16902,0.6396,0.17949,13.31172,2.36683
57,30,-0.40284,1.2363,0.56383,-0.18995,11.66715,2.08293
57,30,-0.26414,1.0489,0.75695,0.07077,12.53079,2.71416
57,30,-0.35425,1.09384,0.65591,0.02232,10.65208,2.74114
57,30,-0.22066,1.15321,0.85362,0.26274,9.59989,1.81913
57,30,-0.33792,1.28164,0.59582,0.02007,14.61846,2.75625
57,30,-0.3189,1.12433,0.7608,-0.19576,11.82806,1.94814
57,30,-0.16325,1.05593,0.85024,0.10806,14.60155,2.32719
57,30,0.04635,1.10048,0.83408,0.08397,13.04119,2.3188
57,30,-0.16166,0.98654,0.85665,0.1206,20.7035,3.4311
57,30,-0.37153,1.29398,0.75786,-0.18038,15.11895,2.4636
57,30,-0.04288,1.31583,0.84384,-0.1963,7.91604,3.08179
57,30,-0.51935,1.22223,0.63745,0.18894,15.42557,2.4554
57,30,-0.45083,1.11801,0.94072,-0.07849,9.28762,3.26478
57,30,-0.40601,1.04007,0.76938,0.03553,14.04669,2.30044
57,30,-0.1764,1.16488,0.81644,-0.06794,13.48892,2.4186
57,30,-0.29441,0.92268,0.93858,0.12217,12.17861,1.93327
57,30,-0.36022,1.10829,0.74706,0.04355,16.26799,2.40703
57,30,0.45812,1.20917,0.66915,-0.0446,11.47099,2.81964
57,30,-0.28927,1.32807,0.45193,0.02235,10.36225,3.23013
57,30,-0.16354,1.22334,0.76928,-0.06053,13.37826,2.67326
57,30,-0.28688,1.37767,0.82701,0.02802,16.35674,3.37295
57,30,-0.29981,1.33926,0.69379,0.02838,13.82849,2.78945
57,30,-0.21481,1.1536,0.50793,0.14455,14.31389,2.70872
57,30,-0.49014,0.92453,0.44019,-0.29446,11.97807,2.7765
57,30,-0.49938,1.27245,0.85144,-0.14144,10.33393,1.83947
57,30,-0.41527,1.31146,0.59671,-0.00715,11.51748,1.51228
57,30,-0.07124,1.15989,0.76702,0.08917,11.09146,1.93991
57,30,-0.22897,1.07263,0.77043,0.25645,13.59976,2.64944
57,30,-0.34297,1.17421,0.80579,0.12971,9.54984,3.22646
57,30,-0.03507,1.34534,0.61423,0.14952,13.92538,2.51271
58,28,-0.11572,1.21644,0.77397,0.13791,10.08136,2.2276
58,28,-0.33948,1.00935,0.92623,0.31548,14.31135,3.51007
58,28,-0.11105,0.86725,0.49464,-0.07565,15.7587,2.03771
58,28,-0.25794,1.11976,0.98663,-0.03818,11.52694,2.74096
58,28,-0.2639,1.29439,0.6401,-0.13471,13.21213,2.34211
58,28,-0.29015,0.97572,0.50815,0.03416,15.12646,2.55074
58,28,-0.13648,1.34533,0.62947,-0.11167,11.13655,1.48706
58,28,-0.32597,1.02553,0.70697,-0.09697,17.58853,2.50166
58,28,-0.06111,1.17916,0.7967,0.18199,14.48883,4.30605
58,28,-0.32842,1.03939,0.79323,0.15593,12.11299,3.94644
58,28,-0.49974,1.0726,0.72907,-0.06426,13.94482,2.63641
58,28,-0.19246,1.13321,0.63822,-0.09766,13.4846,2.93296
58,28,-0.01856,1.17797,0.97403,0.06094,12.39114,3.85584
58,28,-0.29276,1.29186,0.97936,-0.14049,10.63401,2.68138
58,28,-0.25329,1.05369,0.78382,-0.06946,12.18802,1.97147
58,28,-0.49075,1.20981,0.60686,0.20467,16.48746,2.46135
58,28,-0.31662,1.3417,0.79071,-0.14882,16.09247,1.70035
58,28,-0.1651,1.25162,0.73647,-0.00144,4.57975,2.31174
58,28,-0.254,0.97659,0.72077,-0.07481,12.97341,1.39746
58,28,-0.13138,1.2215,0.7831,-0.23765,17.86587,3.3303
58,28,-0.32427,1.24159,0.4816,0.15678,11.8995,1.78991
58,28,-0.14684,0.97008,0.68654,0.0952,16.18189,3.27111
58,28,0.01371,1.03376,0.86544,0.11888,6.10291,3.0919
58,28,0.18275,1.275,0.79468,-0.19308,13.04891,3.37913
58,28,0.16466,1.01785,0.77532,-0.15958,10.56118,1.27617
58,28,-0.34309,1.33841,0.9333,0.04872,13.79618,2.50562
58,28,-0.02585,1.2128,0.62732,-0.1419,11.38829,1.55622
58,28,-0.70322,1.16618,1.00062,-0.17392,7.51123,2.37992
59,25,-0.13206,1.12318,0.77755,-0.06755,10.60274,2.46955
59,25,-0.08926,1.30632,0.89254,0.06677,18.51094,2.90702
59,25,-0.21164,0.99448,0.48497,-0.0621,14.33979,1.61699
59,25,-0.23813,1.10649,0.67728,-0.25194,12.24812,1.84589
59,25,-0.44949,1.10211,0.69391,-0.25653,12.11651,2.81112
59,25,-0.23605,1.17934,0.76614,-4e-05,13.92673,2.44758
59,25,-0.38759,1.10383,0.77768,0.10528,14.73651,1.63417
59,25,-0.19535,1.27434,0.66142,-0.12492,12.78433,1.85727
59,25,-0.24351,1.10076,0.83689,0.12881,14.71306,2.8638
59,25,0.02062,0.96651,0.63718,0.10597,12.93648,2.77518
59,25,-0.22571,1.16497,0.73303,-0.07957,11.50438,3.38231
59,25,-0.44193,0.93402,1.10079,-0.16678,11.2115,3.4673
59,25,-0.15867,1.22743,0.86941,-0.18498,13.96518,3.57755
59,25,0.01605,1.4629,0.64038,0.00425,13.01485,2.90353
59,25,-0.18703,0.98677,0.56613,0.09258,9.56866,2.05565
59,25,-0.07566,1.13295,0.84776,-0.03812,10.02026,2.41422
59,25,-0.44064,1.11702,0.67128,0.05904,13.51376,2.5162
59,25,-0.08844,0.94665,0.75199,-0.0624,13.50594,2.81477
59,25,-0.16249,1.00513,0.72716,-0.06077,14.43918,3.02398
59,25,0.02176,1.1741,0.68917,-0.01015,16.37328,2.65611
59,25,-0.44991,1.25466,0.87315,0.10762,14.34598,1.16919
59,25,-0.17875,1.07403,0.88602,-0.07102,9.53709,2.07923
59,25,-0.21805,0.989,0.79706,-0.16647,10.77347,1.48317
59,25,-0.12446,1.06948,0.81107,-0.19632,13.26862,2.01799
59,25,-0.05574,1.27645,0.56147,0.17848,14.88222,2.63965
60,26,-0.09608,1.25139,0.72514,0.12276,11.16909,2.09927
60,26,-0.01046,1.09298,0.66972,-0.00179,15.00128,3.01443
60,26,-0.2041,1.29221,0.80027,0.03475,14.78105,3.01441
60,26,-0.19982,0.98177,0.78318,-0.11085,13.65526,2.34109
60,26,-0.44633,1.14917,0.83442,0.11555,14.24464,2.74982
60,26,-0.20495,1.13479,0.86262,0.14319,12.77547,2.49804
60,26,-0.30276,1.06299,0.77806,0.10596,13.29387,1.69602
60,26,-0.13189,0.95999,0.66317,0.14624,18.67206,2.89862
60,26,0.25592,1.24964,0.57848,-0.02877,16.10568,3.47267
60,26,-0.33071,1.16224,0.7881,0.17627,12.87952,2.01863
60,26,0.03137,1.24349,0.75037,0.15538,15.11788,2.21672
60,26,-0.02998,1.01273,0.61991,0.22467,15.50938,3.21536
60,26,-0.23598,1.15653,0.68836,0.1001,10.48246,2.20677
60,26,-0.30086,0.9751,0.68936,0.21912,8.55477,2.12202
60,26,-0.30927,0.95261,0.58853,0.00703,11.93588,2.41285
60,26,0.07856,1.10964,0.72692,-0.08337,13.36888,1.40825
60,26,-0.22331,1.3255,0.82509,0.11053,15.93974,1.84913
60,26,0.01558,1.06759,0.80025,0.10972,12.43661,3.32541
60,26,-0.23288,1.27542,0.74225,0.06156,12.55066,2.67353
60,26,-0.07097,1.38059,0.7552,-0.26883,17.53768,3.54159
60,26,0.00879,0.77746,0.68473,0.18257,11.33326,2.98732
60,26,-0.38416,0.95198,0.72783,-0.1818,17.04164,2.74401
60,26,0.00223,1.10506,0.78187,-0.10514,14.92805,2.14869
60,26,-0.09144,1.1038,0.80006,0.1082,7.93544,2.82819
60,26,-0.24616,1.11768,0.88833,-0.17273,15.74924,2.9103
60,26,0.2704,1.09855,0.85437,-0.10509,14.25918,1.75631
61,20,-0.28105,1.2749,0.5372,-0.05423,13.6732,1.14286
61,20,-0.36923,0.84602,0.78587,0.19044,13.70854,3.09486
61,20,-0.32007,0.95558,0.63191,0.23438,14.87092,2.36925
61,20,-0.27491,1.11077,0.62784,0.11051,16.68744,3.53327
61,20,-0.04669,1.11131,0.75704,-0.11224,12.86295,3.20704
61,20,-0.02076,1.03101,0.59284,0.16049,13.97172,2.84817
61,20,-0.09518,1.04656,0.48296,-0.04509,11.00866,2.70572
61,20,-0.20963,1.05805,0.60912,0.01523,15.03801,2.5809
61,20,0.05276,1.08524,0.67854,-0.23183,9.83691,3.13401
61,20,0.0516,1.01729,0.83807,0.13129,12.27699,2.26991
61,20,-0.28726,0.99455,0.67837,0.21241,7.12724,3.2487
61,20,-0.21141,1.00607,0.76036,0.12321,15.31197,2.23995
61,20,-0.207,1.09084,0.82868,-0.33878,13.40732,2.45794
61,20,-0.06568,0.86072,0.9571,0.29908,13.15543,2.31603
61,20,0.01312,1.1492,0.69569,-0.27117,11.26706,3.83917
61,20,-0.10663,0.95415,0.82076,0.08325,15.21509,1.98419
61,20,0.02921,0.97688,0.78341,-0.08966,20.02431,2.45358
61,20,-0.1941,1.10134,0.8489,0.12206,13.26736,2.62731
61,20,0.19341,1.06749,0.76091,0.0912,13.44237,2.75226
61,20,-0.1738,1.27045,0.64694,-0.25077,19.55531,3.06869
62,35,0.13981,1.18608,0.49797,0.09285,14.95427,2.93397
62,35,-0.09181,1.09151,0.62192,0.1489,13.68747,3.1156
62,35,-0.15634,1.02982,0.75437,-0.03683,12.58616,2.60692
62,35,-0.18775,1.04395,0.92828,0.12392,12.70096,3.25215
62,35,-0.0456,1.21692,0.88836,0.15935,12.46608,1.29738
62,35,0.02233,1.10103,0.69798,0.19434,11.44797,3.17544
62,35,-0.11412,0.8937,0.8435,0.16675,5.56876,2.64744
62,35,-0.00197,1.27336,0.62656,0.10143,13.35625,2.32016
62,35,-0.03654,1.05579,0.88588,-0.03712,11.35377,2.49066
62,35,0.01269,1.05595,0.74937,-0.20825,15.02975,2.28525
62,35,-0.0985,1.00932,0.59729,-0.19773,14.96119,2.3763
62,35,-0.24216,0.99912,0.96234,-0.0022,14.55876,2.68874
62,35,-0.03321,1.20401,0.67883,0.13418,15.36432,2.47318
62,35,0.1547,1.09205,0.47188,-0.11552,7.44669,2.09342
62,35,-0.02797,1.17961,0.70507,-0.06707,16.76832,3.03252
62,35,0.12143,1.3295,0.66898,0.18404,9.84563,1.97426
62,35,-0.14423,1.04728,0.70959,-0.0526,12.75556,2.28475
62,35,-0.00717,1.17525,0.83489,0.20539,7.32304,2.33694
62,35,-0.05679,0.97438,0.75005,0.11682,14.57122,2.53255
62,35,-0.09865,1.01995,0.83544,-0.09144,12.08391,2.55684
62,35,-0.09834,0.98209,0.73339,0.05783,9.79752,3.39049
62,35,0.13104,1.09117,0.90196,0.16408,13.34413,3.02763
62,35,-0.11502,1.23421,0.84961,-0.02115,12.81599,1.13755
62,35,-0.19166,1.01198,0.78944,-0.0919,14.36183,2.23617
62,35,-0.12233,1.26313,0.62179,0.06124,13.45672,2.17567
62,35,0.12485,1.06399,0.64911,-0.0991,14.10488,2.95803
62,35,0.08866,0.87567,1.05513,0.19118,15.22018,3.26744
62,35,-0.21342,1.20186,0.57763,-0.07482,10.52979,2.18773
62,35,0.06286,1.0171,0.82882,-0.10806,10.0864,1.40008
62,35,0.08724,1.11958,0.84127,-0.0404,14.95922,3.02703
62,35,0.17467,1.02399,0.77893,-0.29423,13.64302,3.66119
62,35,-0.19886,1.12471,0.71596,-0.0433,11.4122,2.99325
62,35,-0.25094,1.25039,0.72745,-0.10752,20.10097,1.75289
62,35,-0.01137,1.0046,0.76997,-0.1783,10.1263,2.48859
62,35,-0.49131,1.16123,0.64333,0.14703,8.14668,2.93264
63,19,-0.09794,1.01545,0.77152,0.0251,10.34038,2.52168
63,19,-0.07111,1.15797,0.77873,0.0012,9.36618,3.05892
63,19,0.00928,1.07693,0.78892,0.11233,13.97098,1.39676
63,19,-0.1762,0.94317,0.70867,0.21974,20.72188,2.2644
63,19,-0.07228,1.17963,0.47224,0.12369,11.89788,2.17521
63,19,0.01845,1.11036,0.57446,-0.07205,12.26826,1.83792
63,19,-0.08145,1.09754,0.91689,0.10829,10.83848,2.06302
63,19,0.15276,1.0048,0.9938,0.14563,16.98328,2.30441
63,19,-0.12347,1.13971,0.78819,0.15364,14.22904,2.35365
63,19,-0.02816,1.05332,0.66766,-0.3029,12.2418,1.12826
63,19,0.21639,1.10331,0.42545,0.15164,7.51775,2.22877
63,19,-0.34396,1.08237,0.47755,0.06027,15.10939,1.62717
63,19,-0.06494,1.01682,0.41303,0.26634,11.7816,2.54944
63,19,0.1635,1.2831,0.90235,0.14514,9.28436,1.94129
63,19,-0.22985,1.07338,0.71958,0.06139,14.1432,2.92185
63,19,-0.16162,1.17376,0.59168,-0.15168,13.83046,1.92626
63,19,0.32945,1.0036,0.52216,0.13086,8.35429,2.67617
63,19,-0.17544,1.31936,0.92891,-0.07412,8.24561,2.03551
63,19,-0.19217,1.15963,0.79636,0.02626,12.60664,3.31558
64,17,-0.11347,1.02763,0.78148,-0.098,14.76619,2.49176
64,17,-0.04477,1.03528,0.82306,-0.11009,11.34059,2.11549
64,17,-0.07199,1.39011,0.79278,-0.07107,9.67105,3.1064
64,17,-0.00679,1.28825,0.67794,0.10367,16.06101,3.14418
64,17,-0.06439,0.91096,0.94661,0.06918,10.81742,2.7624
64,17,0.08784,1.26539,0.63914,0.08559,11.78058,1.63217
64,17,0.06719,1.12045,0.69882,0.07467,12.7825,2.91151
64,17,0.36519,1.0575,0.89494,-0.08162,13.2394,2.80849
64,17,0.08146,1.15158,0.75164,0.25571,14.90122,1.58437
64,17,0.19736,1.18508,1.06655,-0.21288,17.64189,3.02409
64,17,-0.30038,1.06904,0.92947,0.12812,10.74004,3.208
64,17,0.09195,0.9665,0.94552,0.07365,18.3579,2.21808
64,17,-0.23921,1.13863,0.79327,-0.09015,12.8478,1.7581
64,17,-0.22761,1.16096,0.83771,0.09912,10.1602,2.5473
64,17,-0.00096,1.16702,0.61734,-0.00854,14.30123,1.56875
64,17,0.03832,1.14925,0.75493,0.07718,8.35732,1.66363
64,17,0.04808,1.12938,0.84867,0.17048,10.38164,1.62422
65,16,0.16643,1.17008,0.69325,0.10626,12.27739,2.81359
65,16,-0.17065,1.49916,0.54236,0.11065,13.36242,2.84778
65,16,0.11531,0.88458,0.97102,0.00333,18.18447,2.79495
65,16,-0.06115,1.15242,0.76121,-0.18182,16.64778,3.34499
65,16,0.41772,1.15497,0.60921,0.17443,14.54293,2.42605
65,16,0.1199,0.95909,0.63945,-0.01855,14.67291,2.80205
65,16,-0.02312,1.07645,0.76107,-0.15958,12.99143,1.51925
65,16,-0.18233,1.12552,0.9569,-0.01431,22.04421,2.12785
65,16,0.04089,1.2644,0.60932,-0.06649,7.60349,2.39179
65,16,-0.04755,1.26633,0.83634,-0.11519,15.898,1.5277
65,16,-0.05484,0.98363,0.813,0.01728,15.10713,2.8026
65,16,0.0631,1.02221,0.73631,-0.08699,18.3374,1.71951
65,16,-0.11657,1.05359,0.69147,-0.0459,14.45967,3.53242
65,16,0.1964,0.97065,0.84916,0.17697,19.27853,3.28391
65,16,-0.13976,1.21362,0.69587,-0.12769,12.56714,1.53387
65,16,0.22089,0.96562,0.80523,0.06673,11.62735,2.20594
66,19,0.38137,0.9798,0.74874,-0.19053,10.27123,1.75852
66,19,0.33404,1.0954,0.83556,-0.14357,14.00989,2.82632
66,19,-0.00704,1.049,0.78412,-0.00264,11.58591,1.78822
66,19,0.33362,1.11373,0.47263,0.0822,9.57263,1.6814
66,19,-0.22939,0.98389,0.85471,0.04689,11.98774,2.99327
66,19,0.16043,1.00735,0.72837,0.08835,16.00153,3.31516
66,19,-0.08472,1.22628,0.76597,0.24991,16.87474,2.38914
66,19,0.12254,1.10911,0.88974,0.08668,17.76424,1.30494
66,19,0.2307,0.98001,0.86715,-0.15898,12.09176,2.94225
66,19,0.10967,1.00606,0.69776,0.05174,13.26956,2.35535
66,19,-0.02459,1.12609,0.63685,-0.03853,11.69265,1.95328
66,19,0.07474,1.16627,0.51709,0.23299,9.5281,1.83644
66,19,0.20806,1.09821,0.71686,-0.14508,10.74391,1.97274
66,19,0.20979,1.11767,0.65999,0.1294,11.32668,1.82327
66,19,0.17866,1.10025,0.8462,-0.00676,9.75803,2.53542
66,19,-0.01892,0.84677,0.66217,-0.01591,7.88243,1.34836
66,19,0.20168,1.22356,0.67267,0.10698,7.34467,3.0646
66,19,0.06348,0.94099,0.79856,0.1953,13.90656,1.68145
66,19,0.06771,0.8618,0.67684,0.11373,15.27494,1.58959
