frame,DetObj#,x,y,z,v,snr,noise
48,35,-0.24654,1.80343,1.31067,-0.17623,12.06843,2.03982
48,35,-0.19814,1.6621,1.0446,-0.01903,11.43715,2.89729
48,35,0.11086,2.03065,1.14315,0.14616,12.59012,4.37829
48,35,-0.07871,1.81905,1.00555,0.06088,9.97045,3.03095
48,35,0.05548,1.94496,0.94668,0.01756,14.4076,2.78248
48,35,0.18848,1.74213,1.06393,0.02201,11.59933,2.29606
48,35,-0.00563,1.85779,1.08785,0.0065,12.30105,2.20449
48,35,-0.07469,1.85146,0.97543,-0.06645,10.28319,2.80136
48,35,0.01274,1.79572,1.04107,0.04207,10.70835,2.48177
48,35,-0.116,1.81097,0.99007,-0.09106,9.28452,2.44562
48,35,0.04569,1.86996,1.18483,0.02712,19.99163,3.68409
48,35,0.09303,2.02976,1.02166,-0.08689,14.26063,1.7391
48,35,-0.02096,1.79352,1.13399,0.0628,18.98436,2.8453
48,35,-0.00992,1.93348,1.00512,-0.09427,13.49117,2.78847
48,35,-0.03118,1.68832,1.21961,0.22746,13.49026,2.0841
48,35,0.26444,1.80779,1.06795,-0.0434,11.04676,2.59283
48,35,-0.00034,1.82134,1.3646,-0.03375,15.53045,2.23397
48,35,0.09614,1.84983,1.08528,-0.09952,11.52445,2.06951
48,35,0.06506,1.85878,1.12352,0.09829,15.8626,2.57348
48,35,0.0614,1.86351,1.22643,-0.10652,12.34473,2.23103
48,35,0.13922,1.74057,1.39813,0.12601,11.27853,2.56344
48,35,-0.04536,2.01201,1.22495,-0.2038,12.22263,2.6034
48,35,0.06538,1.786,1.10276,-0.01091,17.52493,2.97487
49,34,0.13257,1.87554,1.12926,0.07165,15.4496,2.13593
49,34,-0.01872,2.01853,1.05073,0.0929,16.77752,2.47444
49,34,0.0318,1.7555,0.94098,0.06824,10.94733,3.0844
49,34,0.1233,1.7878,1.23656,-0.00124,12.11195,2.07459
49,34,0.03974,1.8194,1.12591,0.04445,8.0329,2.64163
49,34,0.00586,1.71608,1.22409,-0.03959,16.05,2.76988
49,34,0.15544,1.81924,1.01755,0.0666,9.939,2.51247
49,34,0.19011,2.00823,1.34014,-0.00793,15.01172,1.88269
49,34,0.14326,1.69348,1.24007,-0.01154,12.76647,2.93898
49,34,0.04847,1.82098,1.21742,-0.03134,10.63533,3.09712
49,34,0.08041,1.69797,1.42699,-0.07965,11.30064,2.39037
49,34,0.02723,1.73759,1.24033,0.07649,13.47879,3.1212
49,34,0.02144,1.73974,0.98595,-0.06443,11.92014,1.66643
49,34,-0.19543,1.87112,1.08183,0.08668,13.16286,4.1466
49,34,0.12091,1.83014,1.18515,-0.10377,14.79801,1.91543
49,34,-0.05822,1.84425,1.03575,0.12154,16.50057,2.47184
49,34,-0.08029,1.7117,1.44521,0.00027,15.13592,2.02854
49,34,0.02779,1.74188,1.21055,-0.02036,9.0739,3.49097
49,34,0.17154,1.87804,1.0637,-0.07742,12.26418,2.14451
49,34,0.14831,1.89146,1.123,0.18192,9.7951,1.38806
49,34,0.05773,1.71417,1.17513,0.18015,10.57805,1.90705
49,34,0.16552,1.84831,1.26476,-0.06119,11.99025,3.39078
49,34,-0.09864,1.90034,1.35205,0.20669,15.48642,2.42777
49,34,-0.02761,1.83547,1.29498,0.13038,12.35059,2.71305
49,34,-0.02982,1.80952,1.19696,-0.07568,13.03468,2.82287
49,34,0.01443,1.69863,1.08186,-0.16203,12.33527,2.30477
49,34,0.01598,1.85774,0.92499,0.1075,9.68977,2.43018
49,34,0.03892,1.77982,0.92087,-0.06797,13.21424,2.37489
49,34,-0.11073,1.6827,0.86493,-0.08945,9.29364,2.25594
49,34,0.05381,1.79367,1.40062,0.10499,15.42252,3.22688
49,34,0.18364,1.77095,1.08165,-0.04872,13.26476,1.76584
49,34,-0.03012,1.76943,1.25513,-0.02452,10.54837,3.55194
49,34,0.05097,1.7507,1.07683,-0.22338,14.3161,1.51956
49,34,0.22301,1.733,1.09251,0.02964,7.27216,2.18579
50,32,0.02241,1.77275,0.96202,-0.14171,18.16789,3.53634
50,32,-0.23597,2.06753,1.49733,-0.00815,14.83241,2.98365
50,32,0.15584,1.73477,1.25469,0.01453,13.13366,1.95339
50,32,-0.15097,1.68735,1.28664,-0.02548,14.02197,3.03875
50,32,-0.06904,1.79656,1.08386,0.1243,8.0306,3.28128
50,32,0.0567,1.79202,1.17081,0.03265,21.32193,2.46195
50,32,-0.11265,1.97982,1.17547,0.00086,17.43363,3.07131
50,32,0.02709,1.86893,1.03197,-0.06433,12.53915,2.90352
50,32,0.1529,1.62405,1.27538,0.07826,13.30575,2.74503
50,32,-0.08936,2.11701,1.22936,-0.20294,14.23913,2.85628
50,32,0.11556,1.89554,1.34252,0.12702,9.10295,2.06512
50,32,0.0878,1.72085,0.9257,0.04118,14.05831,2.4143
50,32,0.15321,2.02588,1.21427,0.00565,11.86992,2.50468
50,32,0.08101,1.89681,1.07694,-0.06796,16.73083,2.48863
50,32,0.19788,1.83004,1.23578,0.0814,16.63917,1.25783
50,32,-0.11108,1.84827,1.36822,-0.0019,17.78917,3.05688
50,32,0.04304,1.85359,1.05212,0.04564,13.94775,3.24026
50,32,-0.02758,1.92481,1.21461,-0.17605,18.51992,3.51785
50,32,-0.08843,1.6775,1.29818,0.13253,12.12749,2.19362
50,32,-0.05568,1.91403,1.19265,-0.08469,14.68676,2.74452
50,32,0.04045,1.87578,0.90905,0.04947,13.58057,3.13365
50,32,0.05905,1.85377,1.21176,-0.03728,13.91806,3.54437
50,32,0.15468,1.83842,1.06778,0.05169,19.1061,2.06515
50,32,0.15305,1.83593,1.11797,0.05843,15.34348,2.51921
50,32,0.23229,1.62056,1.18616,0.1071,12.33106,2.81022
50,32,-0.14675,1.82041,1.21922,0.06345,10.51454,2.34946
50,32,0.1037,1.79318,1.10307,0.00804,13.91899,2.8529
50,32,0.02254,1.93059,1.1665,0.16995,15.48191,2.59866
50,32,-0.04525,1.94429,1.03094,0.06023,10.83787,1.93143
50,32,0.27627,1.75444,1.00916,-0.11647,13.03567,1.96597
50,32,0.09552,1.79868,1.24351,0.1255,14.76187,3.46666
50,32,0.10764,1.78433,1.14017,-0.04579,18.85276,3.00125
51,18,-0.17513,1.80059,1.41868,-0.17115,6.55869,2.45646
51,18,0.14224,1.77877,1.35489,0.11872,12.70399,1.23334
51,18,0.00174,2.12175,1.1529,-0.03226,12.13538,1.96169
51,18,0.16994,1.81479,1.38331,0.16003,16.62804,2.66104
51,18,0.0658,1.73777,1.12037,0.03131,13.32595,2.12961
51,18,0.04484,1.81683,1.43793,-0.13921,13.75757,2.23583
51,18,0.2095,1.74897,0.94772,0.00574,10.83341,1.59607
51,18,0.18336,2.04236,1.05341,-0.13539,11.04784,2.0526
51,18,-0.18592,1.87599,1.33802,0.07844,13.4086,3.21118
51,18,-0.02218,1.68368,1.19687,-0.03875,13.91874,1.75102
51,18,-0.07056,1.88511,1.36683,-0.1325,6.29523,2.15687
51,18,0.08093,1.82515,0.97453,0.04722,12.21396,1.78921
51,18,0.09478,1.82363,1.21716,0.12604,7.71332,1.52541
51,18,-0.18522,1.98267,1.31748,0.19083,12.98083,2.22214
51,18,0.02499,2.0201,1.20839,-0.0456,14.26423,2.60291
51,18,0.28102,1.87276,1.20069,0.22635,12.7999,2.42299
51,18,-0.05292,2.03465,1.39278,-0.08306,13.19114,1.39717
51,18,-0.27425,1.96208,1.25159,0.12067,12.79957,2.22256
52,12,0.16879,1.78686,1.14111,0.03509,11.46036,2.90442
52,12,0.038,1.76779,1.17272,0.07101,11.71629,2.01482
52,12,0.05949,1.89274,0.94869,-0.08479,13.74665,2.06372
52,12,-0.05179,2.05514,1.08109,0.08204,11.39055,1.87284
52,12,-0.01557,1.86854,1.17702,-0.07141,13.00204,3.21369
52,12,-0.0345,1.95671,0.96038,-0.16952,13.59219,2.34152
52,12,0.09592,1.78846,1.1421,0.03486,6.20719,3.50843
52,12,0.00331,2.00366,1.40142,0.25708,12.59771,3.72289
52,12,0.19173,1.79118,0.87354,-0.01409,12.47391,4.16039
52,12,0.16556,1.68836,1.1769,0.02132,10.60515,2.33203
52,12,0.00045,2.06254,1.07625,0.05234,10.45669,3.26201
52,12,0.01966,1.99412,1.17612,0.00985,9.01047,2.31022
53,34,-0.13451,1.97235,1.07564,0.08107,14.84291,2.55786
53,34,-0.01795,1.83878,1.25634,-0.10857,16.98287,1.96559
53,34,-0.10096,1.98756,1.05398,0.0916,13.71624,2.16935
53,34,0.11423,2.03012,1.21798,-0.01088,11.49932,2.50208
53,34,0.06646,1.88156,1.28684,-0.03171,8.70907,3.20019
53,34,0.072,1.76542,1.41126,0.06945,13.05141,1.97696
53,34,-0.13096,1.91131,0.93975,-0.0478,14.48565,2.58555
53,34,0.34618,1.77769,1.36636,0.00545,17.74189,2.41039
53,34,0.08018,1.83425,0.90947,0.06963,16.19585,2.71979
53,34,0.08067,1.81765,1.15514,0.04082,8.60926,2.78039
53,34,0.00573,1.97827,1.1109,-0.05767,16.15919,2.6802
53,34,0.02983,1.64251,1.12872,-0.03359,12.58767,2.685
53,34,0.14713,1.84166,1.16824,-0.12038,14.97887,1.65091
53,34,-0.10408,1.99596,0.96999,0.02207,15.52001,2.66709
53,34,-0.02223,1.62186,1.14887,-0.07088,10.43454,2.25126
53,34,-0.04681,2.07224,0.92617,0.18311,13.42979,2.24767
53,34,0.05404,2.0494,1.14685,0.10473,17.03253,2.08517
53,34,0.07335,1.81185,1.19161,-0.18429,13.14422,2.58055
53,34,-0.12682,1.80041,1.08497,0.0904,14.0238,2.77138
53,34,-0.01241,1.89321,1.02182,-0.03186,11.88176,2.81707
53,34,-0.082,1.57574,1.11549,0.03019,14.0124,1.74091
53,34,0.20214,1.94847,1.05422,0.00902,13.24752,2.7352
53,34,0.09766,1.93694,1.31696,0.05543,19.41369,2.0571
53,34,0.1802,1.97875,1.29835,0.08615,12.19015,1.74892
53,34,-0.09281,1.83184,1.34116,-0.00548,13.40988,3.77579
53,34,0.04041,1.93372,1.19996,0.03423,11.84772,2.20629
53,34,0.06822,1.82078,1.0334,-0.12057,9.32438,2.92342
53,34,0.10638,1.85787,1.3923,0.05019,14.72138,1.94685
53,34,0.12552,1.81119,1.24223,-0.10945,8.88033,1.60117
53,34,-0.09204,1.9067,1.21572,0.058,14.99976,2.49841
53,34,0.23775,1.90116,1.0533,-0.04773,14.35293,0.73758
53,34,-0.00772,1.75671,1.02601,0.00769,16.66931,2.11763
53,34,0.38497,2.02894,1.1583,-0.04327,9.95532,2.70186
53,34,0.00687,1.80908,0.97556,-0.06793,12.54943,2.84107
54,23,0.25776,1.79548,1.50872,0.0697,12.41895,1.52357
54,23,-0.04474,1.76909,1.52322,-0.02157,18.58146,1.44449
54,23,-0.05887,1.96927,1.38345,-0.04695,10.12044,2.91813
54,23,0.0897,1.92088,1.25718,0.17771,13.79674,1.47677
54,23,0.00123,1.95544,1.29527,-0.0325,10.28707,3.39956
54,23,-0.04106,2.01691,1.10859,-0.10767,11.90853,1.38688
54,23,0.15561,1.79508,1.04678,0.10772,10.94452,1.95266
54,23,0.20154,1.98054,1.26182,-0.09942,9.15219,2.58449
54,23,-0.00486,1.84219,1.31006,0.05217,12.19657,2.11445
54,23,-0.15744,1.90537,1.21544,-0.07858,11.45979,2.36362
54,23,0.06122,1.90182,1.33186,0.02204,13.85988,2.24439
54,23,0.18771,2.04301,0.85773,-0.04149,14.18378,1.48629
54,23,-0.03823,1.76778,1.23554,-0.04711,16.46785,2.26092
54,23,0.14177,1.9496,0.97517,0.08024,8.9564,2.68422
54,23,0.09373,1.99981,0.85714,-0.10724,10.34241,3.79306
54,23,0.38552,1.86599,1.15366,-0.06173,10.17799,2.57513
54,23,0.01148,1.79319,1.1482,0.014,13.10589,2.12514
54,23,-0.02825,1.82593,1.12369,-0.13505,14.28744,2.59942
54,23,0.16634,1.83838,0.80652,-0.0215,16.08376,2.23806
54,23,0.05592,2.01897,1.1854,-0.0635,13.03749,2.72659
54,23,0.03677,1.95979,1.18011,-0.06023,10.09434,3.35634
54,23,-0.07647,2.03143,1.09738,0.11061,8.96243,2.32189
54,23,-0.02738,1.96492,0.94485,0.02686,12.04149,2.6046
55,22,-0.13265,1.73057,1.40408,0.07111,10.24477,1.92877
55,22,0.2308,1.90082,1.2308,-0.08942,12.17574,2.05292
55,22,0.1673,1.92896,1.09708,-0.01369,12.42417,2.79799
55,22,0.18664,1.79274,1.1577,0.04403,19.49171,3.1165
55,22,0.02603,1.99265,1.18834,0.09224,12.32728,2.24895
55,22,0.0415,2.05802,1.29565,-0.09716,11.30096,2.23463
55,22,0.0607,1.82184,0.93007,-0.28431,11.84375,2.32802
55,22,0.17017,1.74887,1.11277,0.10437,15.7124,3.42377
55,22,0.07486,1.90947,0.99951,0.08687,8.39811,1.82883
55,22,0.09856,1.92394,1.1328,-0.07374,13.95138,3.17804
55,22,0.04929,1.72079,1.17694,-0.00613,13.30279,2.49427
55,22,0.12912,1.89796,1.25708,0.09057,14.05779,2.22399
55,22,-0.00137,1.75899,1.06708,0.16075,12.88104,2.33133
55,22,-0.02775,1.88528,1.1513,-0.1509,15.2732,3.16643
55,22,0.03423,1.92025,1.49536,-0.17404,13.83086,3.01092
55,22,0.23883,1.95178,0.89761,0.03175,12.33793,3.00121
55,22,-0.14629,1.97503,1.30527,0.01403,12.82864,2.23259
55,22,-0.21112,1.897,1.25937,0.00254,12.4835,2.75951
55,22,0.12942,1.78703,1.04452,0.14487,10.40529,2.91568
55,22,0.11569,2.08495,1.26744,0.01455,12.68826,2.14267
55,22,0.06341,1.81122,1.20612,-0.09067,8.11957,1.77395
55,22,-0.04299,1.91893,1.25695,-0.00749,14.73229,1.91881
56,34,0.19857,1.83626,0.98325,0.03975,12.16407,0.86481
56,34,-0.01636,1.90457,0.94782,-0.07599,12.24925,2.56604
56,34,0.19512,1.88948,1.09165,-0.01134,13.56223,2.93411
56,34,-0.0218,1.96955,1.32583,0.07927,15.23867,3.1308
56,34,0.19559,1.8594,0.84933,-0.12583,16.3068,1.41419
56,34,-0.11877,2.13545,1.19064,-0.03486,9.91904,2.34409
56,34,0.0038,1.87713,1.06071,0.12311,11.12688,1.6557
56,34,0.0023,1.91404,1.19514,0.00963,10.75614,3.23986
56,34,0.04592,2.02485,1.03768,0.23105,11.91122,0.67748
56,34,0.02107,1.71696,1.23387,-0.08179,12.1723,3.52078
56,34,0.36263,1.87907,1.16684,-0.12484,10.02619,1.26329
56,34,0.30753,2.032,1.20471,0.05617,6.81514,2.28829
56,34,0.04502,1.672,1.33547,0.11694,14.58179,1.98569
56,34,0.09707,1.86711,1.36711,0.00286,16.14513,2.30643
56,34,0.17219,1.94141,1.01636,-0.00717,10.84292,2.77492
56,34,0.03057,1.77307,1.1989,0.05935,19.35414,2.00202
56,34,-0.02118,1.98784,1.37481,-0.1456,14.53768,2.54053
56,34,-0.06608,2.07841,1.22419,0.03327,14.259,3.82515
56,34,0.23285,1.81705,1.05991,0.07111,13.00883,1.52932
56,34,0.02886,1.72982,1.2461,0.09493,10.47016,2.1179
56,34,0.12593,1.8755,1.19855,0.0976,10.46251,3.63985
56,34,0.21135,1.9241,1.34892,0.07923,16.30212,2.13011
56,34,0.23763,1.7476,1.36606,-0.12205,14.27168,1.62091
56,34,0.04132,1.99878,1.34536,0.01611,11.62414,3.10848
56,34,0.08296,1.87277,1.37428,0.0611,6.53207,2.68684
56,34,0.23273,1.95258,1.24417,0.00271,12.86537,3.69344
56,34,0.01787,2.03151,1.11739,-0.00358,14.29247,2.20163
56,34,-0.05965,1.82436,1.01641,-0.13975,11.99176,2.49386
56,34,0.15214,1.79882,1.35693,-0.07002,17.69509,2.23822
56,34,0.01828,2.02432,1.45185,-0.10998,10.4119,2.65779
56,34,0.09554,1.83021,1.40061,0.14827,9.53315,3.29257
56,34,-0.20005,1.93519,1.10696,0.00179,11.4348,2.062
56,34,0.09953,2.05297,1.00756,0.04417,14.42625,2.45308
56,34,-0.06432,1.62174,1.19097,-0.07235,17.14064,3.11373
57,34,-0.07308,1.92939,1.35261,-0.18523,13.95776,2.58644
57,34,0.24564,2.10471,1.16763,0.0736,15.62214,2.00314
57,34,-0.08847,1.99635,1.22144,0.00012,17.03406,1.90437
57,34,0.13622,1.96096,1.27922,-0.12623,11.69612,2.25794
57,34,0.20405,1.96211,0.98791,-0.12192,13.76343,2.98987
57,34,0.1836,1.80224,1.17911,-0.16272,11.33186,2.78379
57,34,-0.04154,2.09119,1.33257,-0.00049,9.08677,1.74695
57,34,0.09728,1.99647,1.03922,-0.01683,13.15796,2.28839
57,34,0.03551,1.96021,0.957,0.03016,11.00543,2.17652
57,34,-0.09936,1.96571,1.19562,-0.09796,8.48841,2.35951
57,34,0.17128,2.10601,1.25547,-0.07613,9.73281,2.15754
57,34,-0.03235,2.03842,1.08708,0.00479,14.90009,1.65803
57,34,-0.2706,1.91033,1.09527,0.0542,8.89862,2.82449
57,34,0.04184,1.83163,0.9847,-0.04723,18.51073,2.70667
57,34,0.04594,1.84334,1.21443,-0.06342,13.14114,1.8612
57,34,0.03294,2.01313,1.47635,-0.0542,10.15496,1.82633
57,34,0.11748,1.99861,1.26823,0.05618,8.46373,2.14524
57,34,-0.00938,2.19715,1.23302,-0.09247,11.16266,3.04618
57,34,0.06363,1.9689,1.08274,0.1405,11.88565,2.47336
57,34,0.26804,1.93276,1.22344,-0.20369,16.69906,2.78603
57,34,0.09964,2.19909,1.09992,-0.15076,13.33244,2.56079
57,34,0.01458,1.8272,1.21126,0.05343,14.5538,3.12829
57,34,0.1748,1.82309,0.72669,0.00544,12.41663,1.95203
57,34,-0.06994,1.99137,1.06692,0.05733,7.74896,2.74599
57,34,0.12065,2.01246,0.98263,-0.07385,9.55854,2.36567
57,34,0.05378,1.8099,1.16817,-0.01229,15.08784,2.48105
57,34,-0.16306,1.96264,1.01935,0.15115,11.50179,2.4174
57,34,0.08931,1.78215,1.09772,0.16865,10.10168,2.12243
57,34,0.06537,1.9313,1.04718,-0.05687,11.11099,3.38324
57,34,0.12077,1.83424,1.17542,0.12697,8.03828,2.80973
57,34,0.17917,1.89563,1.01821,-0.03174,10.78624,2.67967
57,34,-0.09548,2.10093,1.07673,0.04532,18.05896,1.74735
57,34,0.11444,1.97457,1.23368,0.08359,14.17893,3.22267
57,34,0.1604,1.9738,1.09569,-0.05298,15.20473,2.6487
58,25,0.12632,1.8195,1.19893,-0.05333,9.50467,2.44308
58,25,-0.00058,2.0747,1.17587,-0.07194,15.16124,2.46773
58,25,-0.01019,2.00845,0.93325,-0.0426,13.74832,2.63291
58,25,0.07351,1.87978,1.2169,-0.17789,11.06258,2.98292
58,25,-0.01616,1.88296,1.26158,-0.0293,9.58439,1.97321
58,25,0.04146,1.75702,0.98527,-0.02862,13.09201,2.43716
58,25,0.05955,1.9607,1.12218,-0.10323,16.04772,2.35813
58,25,0.13539,2.03116,1.26579,-0.21727,17.47512,2.89998
58,25,-0.12632,1.74358,1.15475,-0.05589,11.79016,2.93728
58,25,0.02503,2.0049,1.20491,0.16065,13.78746,2.48473
58,25,0.06728,1.9493,1.24798,-0.00464,15.173,2.35853
58,25,0.00931,1.85278,1.09331,-0.23073,14.80315,2.26588
58,25,-0.06348,2.05207,0.79429,-0.04748,7.97672,2.69013
58,25,0.13332,1.96636,1.47436,-0.09915,13.53883,2.80327
58,25,-0.03752,1.93733,1.26529,-0.05079,14.34966,2.69516
58,25,0.25979,1.95177,1.0073,-0.01141,15.99375,2.78201
58,25,0.14627,1.92439,1.04445,0.03728,7.75937,2.04925
58,25,0.15354,1.96445,1.1783,-0.02647,8.94231,1.90486
58,25,0.06721,1.93206,1.12242,-0.11606,15.9029,2.85827
58,25,0.18881,1.92762,1.11998,-0.02048,17.1584,2.25089
58,25,0.25539,1.84153,0.91383,-0.00319,10.00229,3.1738
58,25,0.02898,1.98022,1.264,-0.00885,12.21851,3.55607
58,25,0.23604,1.87992,1.09959,0.02066,14.20325,2.7577
58,25,0.09472,1.90245,0.99543,0.02661,9.88687,2.04887
58,25,0.09037,1.84905,1.39213,-0.00029,13.20001,2.18217
59,15,0.13984,1.92937,1.13769,0.09969,16.36825,2.21481
59,15,0.12608,1.96833,1.09698,-0.17276,7.13908,2.75405
59,15,-0.17275,1.8209,1.15085,0.0203,16.01996,2.1462
59,15,-0.01837,1.90982,1.42003,-0.09235,8.99114,3.26087
59,15,0.10745,1.88163,1.18253,0.11934,15.27425,1.82771
59,15,-0.12324,2.10528,1.1134,0.05616,15.26684,2.88679
59,15,-0.04896,1.92427,1.12352,0.11548,10.88397,3.33455
59,15,-0.07154,1.94572,1.17641,0.09569,6.27177,3.20557
59,15,0.01631,1.94241,1.24681,-0.02238,10.14838,3.21372
59,15,0.19996,1.82936,1.28322,0.03446,12.36995,2.10451
59,15,0.03895,1.95853,0.98334,0.10665,12.22793,3.43342
59,15,0.01755,2.1713,0.89369,0.04229,16.44689,2.47591
59,15,-0.08808,1.83635,1.35661,0.0237,10.69157,2.20898
59,15,0.13638,1.99065,1.04088,0.00415,12.34151,2.97057
59,15,0.11153,2.0882,0.9453,-0.08818,9.24885,2.87645
60,27,0.04798,1.96351,1.15868,0.11943,19.00321,2.62258
60,27,0.05042,2.03629,1.14037,-0.03423,13.58536,2.59481
60,27,-0.20429,1.93264,1.33204,0.10356,18.24923,2.74441
60,27,0.08416,2.0395,1.22917,-0.00488,11.51529,2.03422
60,27,0.0558,2.02646,1.04349,-0.03438,15.67253,2.60965
60,27,0.06346,1.96601,0.9622,-0.10407,12.97457,2.70076
60,27,0.10184,1.9746,1.07889,-0.01736,11.4388,2.43846
60,27,0.11647,2.00912,1.03896,-0.00098,11.72695,2.87281
60,27,0.08897,2.10632,1.18151,0.11497,13.59229,2.32138
60,27,-0.03557,1.83487,1.17142,-0.06006,11.2644,2.47578
60,27,0.154,2.01517,1.13119,-0.02966,13.00424,2.80944
60,27,0.12284,2.01123,1.3625,0.11528,10.83849,2.55119
60,27,0.06815,1.99095,1.38458,0.01155,10.82484,2.12436
60,27,0.03718,2.10962,1.12241,0.11184,15.62975,2.60023
60,27,0.0838,1.91398,1.23337,0.15016,19.1398,2.80818
60,27,0.03963,1.95002,1.33142,-0.10371,8.39138,2.53825
60,27,0.01903,2.14988,1.35501,0.05741,10.70267,2.01071
60,27,0.12712,2.04891,1.06471,-0.16082,10.5882,2.83889
60,27,-0.01597,1.90456,1.0498,-0.14376,10.10862,3.25035
60,27,0.02425,2.04324,1.27578,0.0799,15.66627,1.9522
60,27,0.2282,1.83384,1.36391,0.00671,11.80994,2.00433
60,27,0.3111,2.04078,0.88621,0.0055,12.45211,2.52857
60,27,0.09689,1.98899,1.11229,0.05604,10.69801,1.56774
60,27,0.02803,2.04944,1.04369,-0.12287,15.7427,1.72419
60,27,0.02293,1.97883,1.12067,-0.05695,12.63168,2.92824
60,27,0.05815,2.08562,1.23708,-0.02428,13.96086,4.02793
60,27,0.09558,1.83461,1.37631,0.04258,9.32153,2.11751
61,17,-0.06641,2.09572,1.03052,0.22057,16.19405,3.03552
61,17,0.12311,1.96077,1.26884,-0.14441,13.70777,1.05032
61,17,0.01266,2.16233,1.23953,0.13134,5.96915,1.84195
61,17,-0.10591,2.05218,1.0647,0.01218,14.34223,2.80717
61,17,-0.12409,1.96564,1.34463,-0.07981,13.0736,1.7395
61,17,0.15335,1.92331,1.08916,-0.04305,15.16533,2.47813
61,17,0.12009,1.91389,1.21313,0.01722,14.01909,2.0467
61,17,0.13961,1.79672,0.98312,0.10219,15.83685,2.46848
61,17,0.09967,2.15025,1.31775,0.23207,11.01514,2.63577
61,17,-0.01785,1.9195,1.17794,0.12057,13.45915,3.15416
61,17,0.16597,2.06725,1.22839,-0.13298,10.49972,2.61046
61,17,0.04869,2.02183,1.2536,-0.0325,8.08789,1.91877
61,17,0.04275,2.18423,0.88524,-0.07852,11.573,3.12197
61,17,-0.01142,1.87683,1.21789,-0.14332,10.18328,2.62202
61,17,-0.02943,1.84119,1.13036,-0.05341,12.10368,1.49225
61,17,-0.13479,1.96064,1.40611,0.13932,11.25808,2.8549
61,17,0.06683,1.80884,1.10919,-0.01308,8.80125,1.83844
62,19,0.02737,2.07405,1.2429,0.13299,7.49314,3.02948
62,19,-0.11037,1.97316,1.20348,0.122,12.91721,1.62633
62,19,0.12528,1.93172,1.01501,0.0283,12.29931,1.89983
62,19,-0.01528,1.91481,1.06392,0.15482,15.99391,1.86744
62,19,0.00516,1.78769,1.13201,0.01939,14.85149,3.44669
62,19,0.00449,2.07967,1.08228,-0.12131,10.02882,1.11715
62,19,0.13823,2.02615,1.14324,-0.02599,14.48436,1.50653
62,19,0.0103,1.94488,1.04241,0.04737,15.38078,2.02105
62,19,0.08007,2.0174,1.1223,-0.02811,15.10297,2.19815
62,19,-0.08549,1.9286,1.10584,0.01511,15.78182,2.78481
62,19,0.12195,1.86454,0.99483,0.00621,12.65615,1.97328
62,19,0.09819,2.15858,1.06241,0.04391,15.49076,3.40045
62,19,0.19002,2.02651,1.2666,-0.03056,13.44718,1.96088
62,19,0.21485,2.04214,1.03502,-0.0293,8.6119,1.9135
62,19,0.06717,1.98238,1.1342,0.00617,10.844,2.32177
62,19,0.0785,1.97952,1.083,0.18605,14.5358,3.02537
62,19,0.02949,1.7799,1.07379,-0.10997,11.22361,0.6085
62,19,0.03378,2.15044,1.24687,-0.17522,14.31825,4.03963
62,19,0.08909,2.03752,0.98569,-0.07014,16.42804,2.8758
63,19,0.08302,1.99409,1.16714,0.01777,15.40713,1.38005
63,19,-0.08157,2.02262,1.21857,-0.03631,16.72663,2.98774
63,19,0.07831,1.88509,0.96061,0.04622,11.85143,2.48374
63,19,-0.03687,2.04928,1.13033,0.01425,11.84538,3.10944
63,19,0.38743,2.17136,1.17794,-0.19211,14.20589,1.84748
63,19,0.11032,1.82845,1.14666,0.13203,13.96546,2.61815
63,19,0.15349,1.75791,1.14228,0.07203,18.83938,1.85559
63,19,-0.07416,2.03495,1.08086,-0.1282,14.64464,2.62376
63,19,0.10084,1.95264,1.25463,-0.11356,12.94831,1.66652
63,19,-0.07098,1.77299,1.31571,0.05621,9.59213,4.18592
63,19,0.21152,2.08912,1.12951,0.06144,12.09352,3.45685
63,19,0.02705,2.11621,1.09264,0.12574,12.84766,1.62839
63,19,0.23191,1.98533,1.37593,-0.04548,7.82184,2.61734
63,19,0.10052,1.94815,0.9301,0.07852,11.10864,1.97573
63,19,0.00515,2.04605,1.27134,-0.02543,14.80331,2.54345
63,19,0.12674,2.17323,1.17709,0.17885,11.32692,3.24086
63,19,-0.08094,1.84512,1.16703,0.04246,14.39946,1.85955
63,19,-0.05093,2.05419,1.20216,-0.19926,15.78579,2.51661
63,19,0.02888,1.99121,0.8857,-0.02984,9.83582,2.88456
64,16,0.2734,2.0027,1.04753,0.02666,13.97845,2.69149
64,16,0.33539,1.84966,1.3515,0.03543,15.70774,3.91544
64,16,-0.09052,2.16491,1.16948,-0.12906,14.28264,2.47237
64,16,0.24401,2.10558,1.19542,-0.01945,13.95104,1.69238
64,16,-0.02429,2.15219,1.12227,-0.03926,13.54347,2.84792
64,16,-0.00069,1.99345,1.31943,0.20412,7.73855,2.08578
64,16,0.11413,2.01096,1.10456,-0.07803,14.09175,2.67767
64,16,0.16707,2.16078,1.2321,0.09338,7.79448,2.27915
64,16,0.04919,2.04707,1.16939,0.18394,12.33843,1.9823
64,16,-0.02687,1.91592,1.03914,-0.01054,13.44271,2.9911
64,16,0.16074,1.95315,1.17917,0.10726,5.91357,2.94449
64,16,-0.13944,1.81316,1.18495,-0.02532,12.03612,2.61788
64,16,-0.15867,1.91456,1.04233,0.00607,13.81397,2.68159
64,16,0.12985,2.0474,1.05665,0.00481,9.05625,2.2335
