frame,DetObj#,x,y,z,v,snr,noise
48,26,-0.29658,1.47833,0.77667,0.10728,12.54445,2.24576
48,26,-0.3754,1.17895,0.90203,0.22466,8.19747,1.57901
48,26,-0.28378,1.21351,0.52854,0.05422,14.01342,3.17001
48,26,-0.01848,1.4129,0.65897,-0.06963,15.4682,3.34269
48,26,-0.20299,1.44527,0.81425,0.07232,10.32492,2.03224
48,26,-0.25901,1.45085,0.59887,-0.05368,7.87227,3.95434
48,26,-0.5687,1.35238,0.58048,0.01227,18.49668,2.79014
48,26,-0.32772,1.45621,0.65457,-0.01839,13.4215,1.68215
48,26,-0.24779,1.14941,0.70933,0.06031,12.39339,1.91539
48,26,-0.25252,1.48195,0.81401,-0.08573,13.95064,2.73026
48,26,-0.20411,1.48194,0.56057,-0.25549,15.65325,4.07432
48,26,-0.33701,1.32228,0.71316,-0.05075,9.21906,2.00439
48,26,-0.37192,1.45742,0.56388,-0.07141,17.91088,2.54749
48,26,-0.32633,1.66305,0.62244,-0.15596,17.91076,2.95498
48,26,-0.36314,1.23642,0.67033,0.06828,8.2361,1.98272
48,26,-0.45,1.17775,0.44827,-0.00377,11.12322,1.88716
48,26,-0.2649,1.37324,0.64945,-0.0382,21.23466,2.06395
48,26,-0.52632,1.26271,0.62499,-0.07527,11.88117,1.88776
49,30,-0.32549,1.22556,0.66501,-0.22531,9.01627,2.62269
49,30,-0.54371,1.3893,0.88056,-0.10728,15.21425,2.54281
49,30,0.21981,1.4152,0.54868,-0.0044,16.08844,2.27618
49,30,-0.19221,1.19474,0.43153,-0.01312,16.32651,2.71063
49,30,-0.1719,1.24885,0.72012,-0.00309,12.98499,2.30344
49,30,-0.14545,1.49151,0.60579,0.08302,13.3547,3.23734
49,30,-0.27198,1.139,0.80559,0.00388,15.23829,2.69763
49,30,0.02688,1.29157,0.70736,0.00265,16.71519,2.25719
49,30,0.22182,1.22435,0.5407,0.00259,7.82106,2.05102
49,30,-0.58924,1.23397,0.37264,-0.18362,15.2936,2.02929
49,30,-0.25031,1.44727,0.84343,0.11608,17.9904,1.83941
49,30,-0.42238,1.3863,0.77314,0.015,13.95872,3.01724
49,30,-0.24868,1.35642,0.77109,-0.04639,13.67546,3.30947
49,30,-0.29012,1.44538,0.64819,0.01574,17.05361,3.46955
49,30,-0.30583,1.26874,0.79088,-0.07801,13.24983,1.96527
49,30,-0.29633,1.49929,0.43262,-0.20489,14.5087,3.40968
49,30,-0.32088,1.23553,0.79721,0.16941,9.89125,1.70432
49,30,-0.16386,1.40826,0.81269,-0.05557,15.11274,2.4967
49,30,-0.35904,1.55241,0.6669,-0.19622,9.07057,2.83934
49,30,-0.41819,1.25127,0.64523,0.01567,15.7644,3.25314
49,30,-0.15704,1.62406,0.75355,-0.11175,16.48635,2.15137
49,30,-0.43104,1.22999,0.80305,-0.06361,10.97992,1.49289
49,30,-0.21557,1.49185,0.62079,-0.02832,19.29879,2.17346
49,30,-0.22854,1.34539,0.6053,0.01849,12.22473,2.48265
49,30,-0.428,1.10797,0.69719,0.01156,13.62427,2.05969
49,30,-0.3002,1.16115,0.71277,-0.00294,8.85323,2.79981
49,30,-0.39134,1.53183,0.63497,0.0537,14.36724,3.45988
49,30,-0.57422,1.326,0.55749,-0.21803,14.53096,1.81817
49,30,-0.41666,1.21648,0.61852,-0.00205,13.21433,2.04565
49,30,-0.21366,1.53067,0.74802,-0.02952,15.48501,2.72175
50,32,-0.37868,1.18216,0.6359,-0.057,7.13738,2.60693
50,32,-0.14165,1.37803,0.5428,-0.01613,15.45767,3.06454
50,32,-0.06466,1.16985,0.618,-0.01678,11.1897,2.91777
50,32,-0.29082,1.26327,0.7358,-0.03125,16.69433,1.20473
50,32,-0.16235,1.32329,0.45108,0.08005,8.91292,2.90188
50,32,-0.59381,1.25565,0.72707,-0.02546,12.9275,1.85699
50,32,0.02518,1.25337,0.58299,0.10728,9.28057,1.99384
50,32,-0.14893,1.28695,0.70433,-0.04517,17.01253,3.29195
50,32,-0.31052,1.11034,0.80026,0.05745,14.74917,2.58674
50,32,-0.38879,1.22046,0.66662,0.02631,8.75004,0.81961
50,32,-0.39975,1.24481,0.59023,-0.18308,10.98235,2.39764
50,32,-0.21246,1.15026,0.78132,-0.08377,13.54817,2.1709
50,32,-0.18578,1.36626,0.59344,0.00382,12.25575,3.02935
50,32,-0.01003,1.43843,0.61877,-0.11725,14.75787,1.69734
50,32,-0.39806,1.38531,0.40362,0.06839,11.15659,3.61853
50,32,-0.21424,1.67437,0.75882,-0.14165,14.93577,2.82186
50,32,-0.3229,1.25564,0.42125,-0.00906,9.56291,2.20822
50,32,-0.01565,1.36945,0.56298,0.05639,7.30994,1.93024
50,32,-0.1918,1.2424,0.85678,-0.08103,13.64681,2.62435
50,32,-0.52568,1.29693,0.53107,-0.08674,10.84007,2.62462
50,32,-0.01695,1.59491,0.52893,-0.15245,11.59937,1.65115
50,32,-0.09728,1.14584,0.59349,-0.07638,16.10088,3.63045
50,32,-0.2888,1.04525,0.42437,-0.06958,11.9842,3.05766
50,32,-0.50484,1.42822,0.48864,0.0126,19.09702,2.12489
50,32,-0.37143,1.38832,0.57762,0.1952,8.56259,2.56286
50,32,-0.49939,1.42631,0.81283,-0.08827,11.97156,3.11586
50,32,-0.27929,1.26297,0.79854,-0.07014,13.86325,2.72116
50,32,-0.33792,1.42284,0.79152,0.0594,10.37018,2.55736
50,32,-0.47317,1.32227,0.58566,0.0309,9.86718,2.70555
50,32,-0.53314,1.62872,0.75716,0.02807,15.9305,3.51944
50,32,-0.38748,1.37829,0.70057,-0.05501,13.75151,2.6953
50,32,-0.1046,1.18706,0.69521,0.11174,11.41753,3.17274
51,33,-0.56194,1.17731,0.44465,0.0399,8.97585,2.64702
51,33,-0.32101,1.29594,0.60016,-0.10624,14.98425,2.46519
51,33,-0.22933,1.41705,0.71361,-0.02937,18.48042,2.64113
51,33,-0.16396,1.4799,0.58965,0.02185,17.30532,2.12231
51,33,-0.25438,1.36085,0.76969,0.09635,18.15063,2.47563
51,33,-0.42043,1.33592,0.58744,-0.05016,14.10849,1.85105
51,33,-0.62991,1.40389,0.6009,-0.00809,9.46527,2.14627
51,33,-0.23142,1.52115,0.78815,0.0349,11.51479,2.34913
51,33,-0.61064,1.31979,0.73851,0.20011,14.46314,2.397
51,33,-0.03853,1.11253,0.77119,-0.05223,11.6,2.8537
51,33,-0.34057,1.40606,0.59754,0.01407,15.20829,2.49907
51,33,-0.32757,1.34944,0.56045,0.02045,15.06214,2.55824
51,33,-0.53998,1.42159,0.52036,-0.07941,11.25844,2.45803
51,33,-0.25876,1.4191,0.72706,0.00524,11.62522,2.56713
51,33,-0.08011,1.18918,0.58553,-0.01158,11.99615,1.89794
51,33,-0.45274,1.09836,0.83609,-0.08837,16.20926,3.6038
51,33,-0.17508,1.21023,0.67515,-0.19611,13.59413,2.0114
51,33,-0.04816,1.28997,0.3844,-0.06582,12.86698,2.90293
51,33,-0.00147,1.16886,0.46504,-0.04976,14.57245,2.22815
51,33,-0.14884,1.31118,0.74943,0.10292,14.96511,1.02668
51,33,-0.23146,1.14433,0.63777,-0.07874,7.57581,2.11231
51,33,-0.32598,1.37913,0.83292,0.05585,12.07891,1.85575
51,33,-0.26789,1.3968,0.61565,-0.00855,14.69314,3.45534
51,33,-0.13128,1.39435,0.78282,-0.00242,11.25535,3.07176
51,33,-0.09282,1.26424,0.68257,0.11241,11.73865,3.15071
51,33,-0.05274,1.45212,0.75172,-0.13087,10.04127,3.53475
51,33,-0.16981,1.10066,0.60827,-0.08008,10.84964,2.22085
51,33,-0.42201,1.42387,0.48423,-0.02283,15.87377,3.16786
51,33,-0.24549,1.25969,0.59363,-0.13238,18.05627,2.0552
51,33,-0.46011,1.11547,0.54824,0.15667,12.2093,1.27396
51,33,-0.21412,1.29041,0.47345,-0.11819,13.00386,2.07467
51,33,-0.2584,1.48438,0.45391,-0.02372,12.43063,2.07075
51,33,-0.37268,1.48347,0.58002,-0.08921,11.12893,2.51526
52,27,-0.27831,1.23016,0.84077,0.04855,18.83646,2.31245
52,27,-0.07581,1.30512,0.72368,0.3198,17.16458,1.91043
52,27,-0.44359,1.23229,0.49789,-0.12642,10.38584,1.53446
52,27,-0.01244,0.97639,0.72514,0.20048,12.6931,3.08764
52,27,-0.28807,1.33631,0.73813,0.05096,11.63004,2.44914
52,27,-0.20971,1.12526,0.57821,0.04459,17.99775,1.61195
52,27,-0.10292,1.19833,0.86332,-0.11004,7.94208,3.37631
52,27,-0.21748,1.16813,0.77098,0.08339,13.58305,2.785
52,27,-0.32313,1.18341,0.65927,0.13079,20.1395,1.81365
52,27,-0.23118,1.37599,0.56313,-0.06545,11.31379,2.91482
52,27,-0.30784,1.38406,0.56085,-0.15057,15.96017,2.96076
52,27,-0.33192,1.46943,0.6912,0.04823,15.1809,2.40732
52,27,-0.3982,1.27515,0.66966,-0.03475,13.13767,2.28342
52,27,-0.44792,1.33029,0.63988,0.0664,8.9669,3.779
52,27,-0.33632,1.44726,0.71838,0.24005,12.33087,1.90191
52,27,-0.4888,1.24339,0.46381,0.06057,11.76813,3.04882
52,27,-0.29451,1.10104,0.61282,-0.01536,6.92252,1.04489
52,27,-0.21541,1.38878,0.5264,-0.00594,9.179,1.63779
52,27,-0.71384,1.41547,0.57235,-0.09697,16.46172,1.80576
52,27,-0.14891,1.08075,0.82366,-0.07598,15.27657,1.25875
52,27,-0.05347,1.31598,0.58924,-0.08345,14.36538,2.31523
52,27,-0.13552,1.28508,0.57706,0.05715,10.07253,2.17764
52,27,-0.12591,1.40701,0.51653,0.07637,13.45504,1.87275
52,27,-0.26596,1.32082,0.55209,-0.10991,14.20183,3.18572
52,27,-0.61843,1.41651,0.70164,-0.033,9.66816,2.55588
52,27,-0.43872,1.08463,0.37688,-0.02954,16.25986,3.78018
52,27,-0.32153,1.28546,0.65712,0.02991,16.0664,2.86316
53,26,-0.30451,1.18738,0.65868,0.16421,16.09827,3.04405
53,26,0.03927,1.58021,0.64957,-0.12562,14.9197,2.36908
53,26,-0.20848,1.28472,0.72464,-0.18726,8.50932,2.12203
53,26,-0.13119,1.12926,0.75176,0.06098,13.17317,2.5667
53,26,-0.10577,1.30335,0.51947,0.01427,13.77922,2.62197
53,26,-0.23251,1.23919,0.67013,0.03947,13.475,2.61919
53,26,-0.06456,0.96434,0.47594,0.05089,12.08431,1.24
53,26,-0.39106,1.35351,0.79019,0.03559,16.28489,2.12981
53,26,-0.03421,1.27722,0.75761,-0.06438,7.56943,3.34113
53,26,-0.25448,1.28478,0.49845,-0.15118,9.9879,2.79797
53,26,-0.24224,1.23499,0.57937,-0.05754,5.83177,3.07983
53,26,-0.18114,1.31367,0.60956,0.14317,12.43546,1.94924
53,26,-0.37909,1.07219,0.52668,-0.14251,15.40293,2.02619
53,26,-0.08281,1.44863,0.3715,0.00391,8.61622,2.29089
53,26,-0.33249,1.18216,1.00038,-0.16298,10.37442,2.87009
53,26,-0.36627,1.25829,0.6061,0.27298,12.14202,3.31727
53,26,-0.17912,1.22284,0.5481,0.06771,12.11412,2.49578
53,26,-0.32724,1.38577,0.45836,-0.16328,16.85751,1.10966
53,26,-0.38028,1.181,0.48526,0.03701,10.99333,2.5966
53,26,0.12775,1.47684,0.8421,0.03497,11.56663,1.54497
53,26,0.03521,1.1847,0.69463,-0.11897,16.42011,1.4034
53,26,-0.17038,1.22445,0.49825,-0.16084,11.08833,3.5199
53,26,-0.09292,1.38869,0.67165,0.1127,12.69075,3.10652
53,26,-0.35881,1.40747,0.54177,-0.19264,11.14557,2.21127
53,26,-0.27276,1.32447,0.54353,-0.13134,12.75039,1.83021
53,26,-0.01186,1.34775,0.89701,-0.08289,15.56485,2.78122
54,31,-0.18449,1.22531,0.89659,-0.18796,12.0392,3.71959
54,31,-0.03485,1.32373,0.59839,0.0241,10.09645,2.16192
54,31,-0.32424,1.36387,0.74866,-0.06389,14.54039,1.71171
54,31,-0.29672,1.15004,0.82557,-0.19772,15.01934,2.34212
54,31,-0.28169,1.02466,0.76504,-0.04669,8.18612,1.60317
54,31,-0.02602,1.45389,0.55129,0.09311,8.60452,2.84159
54,31,-0.19446,1.46945,0.78488,-0.02395,11.12723,3.85691
54,31,-0.25682,1.02416,0.52189,0.04038,8.82618,3.1731
54,31,-0.43302,0.96981,0.80502,0.19217,9.04632,2.45689
54,31,-0.20846,1.23155,0.78659,0.04346,10.04308,2.65639
54,31,-0.23442,1.41475,0.7069,0.00783,13.63801,3.32937
54,31,-0.1197,1.22759,0.65359,0.10934,11.4477,2.33514
54,31,-0.13257,1.04833,0.47074,0.06965,16.91487,2.07798
54,31,-0.38839,1.36293,0.69445,-0.04573,11.32362,1.96548
54,31,-0.22641,1.23779,0.84807,0.09566,12.97484,2.51126
54,31,-0.33629,1.21233,0.56521,0.27132,14.08946,1.52437
54,31,-0.08751,1.24147,0.77125,-0.18605,12.49819,3.23846
54,31,-0.10458,1.37564,0.60287,0.21275,13.06046,2.09949
54,31,-0.05245,1.33008,0.47078,0.00525,9.10866,2.55537
54,31,-0.20595,1.28615,0.57393,0.0865,9.55038,2.44949
54,31,-0.14315,1.11669,0.826,-0.02787,14.31067,2.77833
54,31,-0.23736,1.03519,0.56351,-0.04045,10.19431,2.16072
54,31,-0.65924,1.17241,0.64255,-0.12273,13.59975,2.61181
54,31,-0.42603,1.36883,0.66012,0.13303,12.68485,3.34138
54,31,-0.36642,1.38185,0.7621,0.01762,16.97483,2.20507
54,31,-0.56159,1.11574,0.46244,-0.13131,12.94842,2.77316
54,31,-0.01184,1.29147,0.48933,0.0177,12.43574,2.41977
54,31,-0.19997,1.46894,0.73581,-0.09826,9.14688,1.73269
54,31,-0.14454,1.32853,0.69324,0.03074,10.77159,2.09667
54,31,-0.39352,1.33199,0.57574,0.04069,17.14634,2.02682
54,31,-0.40666,1.13105,0.60482,0.14647,12.4921,2.772
55,34,-0.37446,1.04808,0.55088,0.12632,16.04347,2.76598
55,34,-0.34228,1.3818,0.72611,0.15024,12.89548,1.97079
55,34,-0.10582,1.30877,0.76613,-0.02011,11.4854,2.08722
55,34,-0.21146,1.23422,0.86848,0.15823,12.42969,1.78474
55,34,-0.27036,1.20403,0.53063,0.12366,16.25011,2.2586
55,34,-0.0738,1.33506,0.7783,-0.12655,12.50562,2.4494
55,34,-0.14883,1.29835,0.76439,0.0509,8.65574,3.23877
55,34,-0.09913,1.36884,0.46475,-0.11808,15.85823,1.21643
55,34,-0.23386,1.3966,0.6085,0.08403,7.73272,2.09176
55,34,-0.34939,1.22766,0.56287,-0.01365,11.60993,2.03286
55,34,-0.17376,0.90451,0.59225,0.10945,6.83812,2.15711
55,34,-0.10318,1.18404,0.71739,-0.13965,8.28866,2.01602
55,34,-0.02381,1.37898,0.74624,0.07723,18.6176,3.36905
55,34,-0.06308,1.22594,0.49292,0.01199,13.73747,1.35664
55,34,-0.37805,1.04553,0.5391,0.10027,7.65623,1.41647
55,34,-0.10043,1.11023,0.75352,0.07052,16.331,1.32036
55,34,0.04378,1.39963,0.45318,-0.04109,14.65832,1.53089
55,34,-0.08359,1.16326,0.53761,0.20409,13.30819,2.96241
55,34,-0.16247,1.53075,0.88562,0.20582,11.36839,2.571
55,34,-0.17017,1.11616,0.45985,0.1505,7.22281,2.57398
55,34,-0.09257,1.37151,0.91112,0.03505,19.54322,2.51326
55,34,-0.22728,1.32266,0.55492,-0.05378,9.65165,2.38446
55,34,-0.28899,1.11489,0.59418,-0.1403,14.16927,2.48501
55,34,-0.2323,1.35377,0.6607,0.11547,15.76366,1.95973
55,34,-0.32682,1.19439,0.51779,0.03998,17.37751,3.04136
55,34,-0.27646,1.37888,0.62945,-0.0475,13.4487,2.82731
55,34,-0.10611,1.28225,0.67718,0.07621,14.8782,2.65765
55,34,0.02323,1.21621,0.80087,-0.24912,18.33576,2.31176
55,34,-0.25993,1.30409,0.63411,-0.08157,10.6991,2.79161
55,34,0.07447,1.16888,0.42341,-0.10714,16.30184,1.79293
55,34,-0.14055,0.99785,0.57763,-0.2253,9.76739,1.99802
55,34,-0.12616,1.1404,0.68285,0.15643,14.06397,2.36597
55,34,-0.28092,1.45377,0.29114,-0.13758,15.6364,2.57621
55,34,-0.55899,1.1959,0.54013,0.11803,15.15969,2.514
56,34,-0.0786,1.21717,0.90234,-0.11282,17.15489,2.08864
56,34,-0.18175,1.31734,0.69126,0.16471,12.24684,3.53019
56,34,-0.18871,1.22184,0.78165,-0.18235,11.38013,3.04469
56,34,-0.25611,1.24692,0.60169,0.11973,15.79734,2.46443
56,34,-0.09086,1.36804,0.37475,-0.0764,9.29146,2.02779
56,34,-0.35727,1.17371,0.76628,0.1961,15.70326,2.68062
56,34,0.23076,1.19603,0.82093,-0.02652,11.10943,2.68892
56,34,0.05047,1.28638,0.59088,0.0513,15.01119,2.32701
56,34,-0.13556,1.05904,0.49409,-0.01108,14.01616,2.43043
56,34,-0.05417,1.23907,0.51693,0.03362,11.58242,2.062
56,34,-0.18027,1.22681,0.64966,0.00902,8.5717,1.87347
56,34,-0.09037,1.40048,0.92094,-0.02865,17.82394,2.36487
56,34,0.05655,1.36995,0.42152,0.01704,12.32795,3.03709
56,34,-0.17942,1.41352,0.41968,0.09282,15.85048,2.71417
56,34,-0.28879,1.23256,0.53767,0.06851,9.72009,1.9558
56,34,-0.13167,1.21947,0.62586,0.10682,14.11685,1.91381
56,34,-0.09768,1.17471,0.54561,-0.13895,13.8846,1.76308
56,34,-0.07922,0.87848,0.64761,0.09971,16.34936,1.55243
56,34,-0.15477,1.35102,0.7041,0.09541,9.42427,1.94198
56,34,-0.10365,1.24273,0.73224,0.07782,4.63517,3.08446
56,34,-0.04374,1.08919,0.51775,0.17933,11.79703,3.0599
56,34,-0.20835,1.24917,0.80362,-0.04736,15.06021,2.55683
56,34,-0.10688,1.07971,0.68967,-0.12858,17.96358,2.00083
56,34,-0.0456,1.28887,0.53206,-0.09041,12.14138,2.88714
56,34,-0.07929,1.2724,0.34252,-0.05892,9.99408,1.73859
56,34,0.07536,1.35033,0.8022,-0.0975,13.23472,2.08451
56,34,0.06468,0.9081,0.74902,0.07998,8.64997,2.35066
56,34,0.01952,1.32562,0.60153,0.18972,15.21653,2.55144
56,34,-0.09463,1.32508,0.7494,-0.18165,13.78263,2.8737
56,34,-0.17195,1.17196,0.49826,0.07801,15.07166,1.9755
56,34,-0.18213,1.20015,0.66236,-0.15644,11.07124,2.76958
56,34,-0.18537,1.34915,0.65492,-0.19066,10.97247,1.78178
56,34,0.02161,1.36053,0.73461,-0.03212,10.01927,3.84596
56,34,-0.07182,1.24019,0.63002,-0.1372,10.53294,1.30501
57,29,0.00749,1.23508,0.6473,0.13241,15.03525,3.76567
57,29,-0.17764,0.96092,0.74007,0.19065,11.73211,2.76837
57,29,-0.20983,1.45982,0.65026,-0.14377,7.70872,1.98425
57,29,-0.1466,1.30856,0.68672,0.11605,13.32958,2.23531
57,29,0.17851,0.99928,0.55546,0.04858,19.32106,2.12369
57,29,0.09064,1.27341,0.58762,-0.06639,9.11206,2.89085
57,29,-0.20982,1.55844,0.78393,-0.12073,13.3444,3.72345
57,29,-0.05313,1.16578,0.75905,-0.00207,14.19046,2.356
57,29,0.0785,1.31573,0.44288,-0.09574,10.65066,2.25814
57,29,0.03747,1.09789,0.63198,0.10256,10.84778,2.92497
57,29,-0.27582,1.23596,0.68049,0.14333,12.11168,2.72614
57,29,-0.03086,1.19574,0.47801,-0.03178,18.34145,1.81179
57,29,-0.39127,1.36738,0.72176,0.1433,11.41944,2.70848
57,29,-0.25113,1.12616,0.6725,-0.05031,10.6804,1.50843
57,29,0.06107,1.32527,0.65785,-0.12171,14.92152,2.70262
57,29,-0.10779,1.30488,0.59497,0.15498,18.00508,2.74461
57,29,-0.03547,1.14212,0.59444,0.12838,9.43686,2.67191
57,29,-0.18207,0.88488,0.74463,-0.10179,13.70935,3.49973
57,29,-0.11542,1.20008,0.56911,-0.00565,9.33372,3.21174
57,29,-0.40979,1.39754,0.647,-0.13106,12.60676,2.996
57,29,0.07104,1.40443,0.74747,0.00688,13.41567,3.72414
57,29,-0.07717,1.11168,0.75009,0.07147,11.23342,3.79464
57,29,0.09828,1.12688,0.64809,0.17864,10.29125,3.71913
57,29,-0.33683,1.37518,0.66827,-0.09382,12.01053,2.17564
57,29,-0.23174,1.2315,0.84424,0.05521,9.38141,2.62173
57,29,-0.22871,1.17021,0.55748,0.00855,11.08801,1.49453
57,29,-0.30502,0.89825,0.69184,0.09194,17.93379,2.99244
57,29,-0.22315,1.25001,0.7087,-0.06131,11.69241,3.37575
57,29,-0.25837,1.1674,0.61119,0.05142,14.30799,2.37371
58,15,0.10974,1.29742,0.52609,-0.06763,9.05405,2.67528
58,15,-0.50579,1.29223,0.56595,0.21375,13.19749,3.26083
58,15,-0.16611,1.3511,0.72345,-0.09663,10.6563,2.68763
58,15,0.07264,1.18757,0.64078,0.10155,13.08361,2.16276
58,15,0.2295,1.25154,0.75768,0.0394,13.62797,2.80685
58,15,-0.10925,1.28224,0.68556,-0.17622,5.38726,2.55803
58,15,-0.4808,1.18762,0.60523,0.19725,13.15903,2.39244
58,15,-0.35595,0.99291,0.44019,0.10245,11.10955,2.19458
58,15,-0.2005,0.98953,0.64732,-0.15727,17.77836,3.15571
58,15,-0.1699,1.28254,0.56736,-0.1833,10.75707,1.90845
58,15,-0.556,1.09291,0.65048,0.17307,12.1282,2.24324
58,15,-0.47728,1.07676,0.60786,0.09255,7.55338,3.54548
58,15,0.14886,1.24717,0.7585,0.13215,16.90344,2.31521
58,15,-0.00424,1.2217,0.63965,-0.22828,9.60471,1.82938
58,15,-0.13522,1.20526,0.62788,0.05295,16.50028,2.72779
59,29,0.14629,1.31478,0.54705,0.06189,8.76223,3.09185
59,29,-0.17896,1.25308,0.6746,-0.10615,9.36146,3.25207
59,29,-0.0136,1.17817,0.68452,-0.03916,9.80777,3.2617
59,29,-0.22075,1.03705,0.63901,-0.29429,13.3886,0.90095
59,29,0.01238,1.04591,0.70058,0.18198,13.57862,2.32877
59,29,0.03164,1.113,0.48775,-0.10614,14.67222,2.41819
59,29,0.23765,1.43672,0.50564,-0.20286,12.35288,2.89737
59,29,-0.00209,1.2133,0.62031,0.05987,15.5882,2.5202
59,29,0.00501,1.31991,0.74505,0.09442,14.49272,2.01071
59,29,0.07835,1.14569,0.42962,0.02984,10.82662,2.69481
59,29,-0.30607,1.39637,0.58965,-0.01014,15.6199,2.78127
59,29,-0.12743,1.16678,0.75813,-0.1576,13.40229,2.77263
59,29,-0.03624,1.37804,0.60131,0.17789,15.61468,3.3168
59,29,0.06592,0.95966,0.63137,0.18388,9.3944,2.2553
59,29,-0.19502,1.42801,0.83946,0.01553,11.55336,1.70606
59,29,-0.03458,1.2504,0.72553,0.09669,15.20944,3.12096
59,29,0.11236,1.18481,0.89168,0.08683,14.22416,3.02438
59,29,-0.17066,1.35266,0.57504,-0.12424,16.48072,2.5658
59,29,-0.05618,0.86233,0.37608,0.16533,18.03412,1.71326
59,29,-0.07876,1.36613,0.29833,-0.15171,15.3659,1.96519
59,29,0.23605,1.28773,0.51363,0.24227,9.64669,3.58205
59,29,-0.42875,0.89187,0.81715,0.1259,16.05283,3.04624
59,29,0.33129,1.11574,0.63108,-0.05648,16.34215,1.92509
59,29,-0.25315,1.13086,0.64016,-0.16424,10.54462,2.73155
59,29,0.17904,1.1915,0.59238,0.14556,12.8088,1.47114
59,29,0.24438,1.13678,0.64325,-0.157,10.40652,1.9587
59,29,0.18731,1.09505,0.59959,-0.10351,18.19754,2.2333
59,29,-0.01813,1.19297,0.68583,-0.0008,8.20482,2.20727
59,29,-0.15303,1.02342,0.63844,0.20808,16.23175,2.51217
60,22,0.18635,1.36455,0.67874,-0.16084,10.53754,2.58178
60,22,0.42341,1.18306,0.76338,0.126,14.90486,2.73822
60,22,0.40919,1.3136,0.67905,-0.16554,6.42924,2.40687
60,22,0.09226,1.2748,0.62963,-0.20473,17.92748,2.90515
60,22,-0.18326,1.25549,0.54335,-0.184,13.46917,2.78474
60,22,0.12941,1.33504,0.51303,0.0531,12.46677,2.11658
60,22,-0.06569,1.1842,0.68953,-0.17033,10.61046,2.12693
60,22,-0.20484,1.08319,0.69961,0.07234,7.82945,3.24621
60,22,-0.1555,1.17834,0.8259,-0.15366,14.93139,1.99425
60,22,-0.22975,1.21509,0.60657,-0.03068,12.03002,1.85757
60,22,-0.09533,1.13522,0.49094,-0.08644,10.65834,3.13558
60,22,-0.09244,1.13492,0.57397,-0.0958,11.76735,3.11199
60,22,0.43044,1.26998,0.55974,-0.03769,14.92921,2.61313
60,22,-0.15145,1.19854,0.59904,-0.16985,13.34273,2.18407
60,22,0.09709,1.30451,0.88774,-0.08263,8.89264,1.69151
60,22,0.16152,1.27167,0.67622,-0.22177,16.0517,2.88261
60,22,-0.34745,1.13951,0.39893,0.28672,10.65739,0.93093
60,22,0.00382,1.08166,0.57461,0.15551,8.61179,3.09315
60,22,-0.1393,1.32985,0.81169,-0.21683,12.52028,1.99774
60,22,-0.09106,1.22574,0.64679,0.11922,12.9489,2.1705
60,22,-0.06895,1.2205,0.55305,-0.14497,10.17562,1.8998
60,22,-0.04116,1.46699,0.86834,-0.271,15.10396,1.57276
61,29,-0.13385,1.1812,0.67895,0.03052,12.98923,3.00957
61,29,0.1208,1.06041,0.7025,-0.21619,13.5847,2.48091
61,29,-0.03889,0.97424,0.65453,0.16492,9.84282,1.43754
61,29,0.32203,1.19217,0.73189,0.18629,11.60463,2.37834
61,29,0.10444,1.18278,0.36634,-0.05779,10.61707,2.41371
61,29,-0.01451,1.19949,0.63183,-0.09311,7.97047,2.44691
61,29,0.09892,1.0375,0.58455,0.01245,13.34486,1.43253
61,29,0.0789,1.24188,0.60131,-0.08481,16.1145,2.46766
61,29,-0.15117,1.12614,0.4437,0.09417,14.74003,1.92886
61,29,0.04103,1.23002,0.62377,0.03143,12.4156,2.44357
61,29,-0.17307,1.15103,0.29012,0.16205,15.73768,3.11841
61,29,0.18504,1.07108,0.68982,0.27381,11.20152,2.27828
61,29,-0.06497,1.07622,0.67128,-0.21006,10.17513,2.14826
61,29,0.09505,0.98205,0.50598,0.13281,19.47987,2.91049
61,29,0.11542,1.15851,0.61718,-0.15782,15.29991,2.02268
61,29,0.04382,1.19388,0.5747,0.07061,11.34574,2.02516
61,29,0.24898,1.20115,0.80509,0.1431,13.61687,2.82698
61,29,-0.15103,1.21522,0.56514,0.02332,8.21172,1.68304
61,29,0.1276,1.20036,0.5746,0.13123,8.88577,3.23876
61,29,-0.09013,1.22326,0.60672,-0.20906,12.07106,2.38181
61,29,-0.12572,1.25401,0.75932,-0.00451,13.57287,2.71267
61,29,-0.20105,1.29972,0.63159,0.24735,10.17294,2.46546
61,29,-0.1542,1.0024,0.57585,-0.13736,10.33812,2.84033
61,29,0.06012,0.94222,0.7814,0.1392,17.83992,2.48307
61,29,-0.258,1.28911,0.68944,0.06894,8.68859,3.01439
61,29,-0.08613,1.29592,0.68747,0.23198,10.51548,2.03729
61,29,0.16294,0.99694,0.63363,-0.17614,11.54569,2.27399
61,29,0.12163,0.95988,0.45112,0.30602,13.33311,2.55838
61,29,-0.27836,1.19331,0.6359,-0.13519,11.46253,2.03886
62,18,-0.067,1.12448,0.39115,-0.03539,12.27375,2.39185
62,18,-0.17278,1.36345,0.55286,0.2148,11.79745,1.69365
62,18,0.07959,1.18625,0.69998,0.28841,13.83296,2.22286
62,18,-0.03231,1.26838,0.64749,-0.09216,17.44064,3.40593
62,18,-0.05297,1.01006,0.43609,0.12789,12.43722,2.28072
62,18,-0.0277,1.16644,0.49896,0.06017,14.30706,2.77411
62,18,0.08885,1.00492,0.68368,-0.04491,13.81375,1.87974
