frame,DetObj#,x,y,z,v,snr,noise
48,20,-0.18238,1.34732,0.70396,0.13121,12.11962,2.45124
48,20,-0.01765,1.63857,0.5799,0.10226,15.25028,2.4056
48,20,0.16669,1.20495,0.96037,-0.01342,11.37368,2.80024
48,20,0.12711,1.52025,0.83809,-0.05693,10.97019,2.70874
48,20,0.18837,1.50178,0.65456,-0.07336,11.66585,3.04863
48,20,0.3009,1.53989,0.68365,-0.14964,12.33523,2.67805
48,20,-0.02404,1.33605,0.77199,0.0041,15.44536,3.30504
48,20,0.0374,1.56178,0.7128,-0.09726,16.38576,1.94792
48,20,0.24571,1.49204,0.56834,0.08962,12.44314,1.98387
48,20,0.2433,1.58766,0.73797,0.09049,13.76938,2.43166
48,20,0.10254,1.43768,0.64696,-0.14336,6.6326,2.66964
48,20,0.16276,1.27962,0.78515,-0.06923,14.2641,2.8637
48,20,-0.16267,1.3215,0.96868,-0.04265,11.1147,1.93972
48,20,0.07462,1.38652,1.27163,-0.17542,15.30362,2.8372
48,20,-0.20994,1.56086,0.61339,0.07984,13.46316,2.28924
49,14,0.09477,1.52849,0.91051,0.15718,11.87229,2.36223
49,14,0.07332,1.26342,0.90743,0.06987,10.15353,1.56067
49,14,0.17067,1.34652,0.60666,-0.07954,12.28568,1.02723
49,14,0.04648,1.34532,0.71041,0.00381,16.23214,2.39142
49,14,0.07613,1.45935,0.73282,0.04215,11.2799,3.04745
49,14,0.33132,1.39715,0.53006,0.02358,13.85521,3.77121
49,14,-0.56139,1.26976,0.66801,0.00587,18.35528,3.13077
49,14,0.19887,1.3028,0.62525,-0.11451,13.41519,2.32304
49,14,-0.26152,1.50883,0.77435,-0.07045,11.7612,2.37096
49,14,-0.22646,1.46621,0.73824,-0.07735,9.54377,1.92834
49,14,0.16636,1.5056,0.69655,-0.04513,14.84133,3.79984
49,14,0.24429,1.50412,0.66804,0.04319,13.51739,2.50371
49,14,0.12159,1.24705,0.6476,0.15886,13.74357,2.38222
49,14,0.10115,1.26611,0.801,-0.15651,9.4842,1.7734
50,31,0.04776,1.55841,0.66961,0.02877,13.18599,3.04337
50,31,-0.0125,1.36301,0.83734,0.00599,12.95622,1.73966
50,31,0.15152,1.44121,0.67028,-0.12212,12.67981,2.50472
50,31,0.01742,1.37423,0.88273,0.04829,10.36983,2.67444
50,31,0.14662,1.67665,0.7148,-0.0401,10.13645,2.68597
50,31,0.01294,1.54098,0.84533,-0.01133,14.96497,2.98581
50,31,-0.21089,1.32719,0.60226,-0.16728,16.48474,2.0162
50,31,0.14413,1.16407,0.85655,0.018,11.49396,2.24383
50,31,-0.02751,1.53472,0.77521,-0.19399,13.11267,2.50478
50,31,-0.00991,1.50869,0.84597,0.09473,12.03773,2.61878
50,31,0.10621,1.46881,0.77257,0.18785,10.88581,2.09798
50,31,0.05436,1.34005,0.71608,-0.05356,13.60379,2.16405
50,31,0.15671,1.39077,0.58149,0.04293,10.01328,2.02465
50,31,-0.17789,1.42184,0.67679,-0.04441,13.86938,1.96005
50,31,0.07195,1.34951,0.8391,0.05719,8.55108,2.84109
50,31,0.19596,1.67001,0.73588,-0.2007,16.10286,3.52406
50,31,-0.03533,1.39653,0.89165,-0.14645,10.88814,2.43753
50,31,0.07394,1.44358,0.75953,0.02568,11.04894,2.45344
50,31,-0.03212,1.62655,0.63572,0.01883,11.09524,3.07936
50,31,-0.11738,1.45698,0.96095,-0.11316,14.09529,1.78874
50,31,0.05958,1.54944,0.65754,-0.1006,9.93771,1.6915
50,31,-0.04617,1.46541,0.91274,-0.03923,12.06269,2.48975
50,31,0.05996,1.48563,0.78925,-0.06254,9.7484,2.60149
50,31,-0.05337,1.45212,0.62788,-0.11001,5.89797,1.64517
50,31,0.14518,1.58529,0.76379,0.04869,14.76041,1.87139
50,31,0.30081,1.51735,0.66679,0.07078,8.24216,2.94049
50,31,-0.00302,1.51068,0.49555,0.01291,11.73558,1.3224
50,31,0.06109,1.48069,0.79333,0.09655,9.78814,2.58485
50,31,0.2306,1.50815,0.96658,0.09863,18.41313,2.34991
50,31,-0.01212,1.132,0.97764,0.07291,11.56393,2.41878
50,31,0.23604,1.50841,0.54413,0.02677,14.74231,3.37393
51,28,-0.024,1.58555,0.54313,0.04615,11.94159,2.07417
51,28,0.03265,1.49196,0.7059,-0.05033,11.13005,1.99647
51,28,-0.06336,1.4682,0.59605,0.03718,16.76358,2.71469
51,28,-0.03732,1.37029,0.8573,0.06505,13.17202,2.6412
51,28,0.11546,1.52319,0.70346,0.08336,13.36686,1.25191
51,28,0.07042,1.4176,0.63864,0.00556,19.65164,2.06222
51,28,-0.13525,1.55411,0.72341,0.09092,14.46605,2.41102
51,28,-0.00371,1.50657,0.62016,0.02411,4.88041,1.45972
51,28,0.06579,1.43593,0.85669,0.13486,6.34403,2.15342
51,28,-0.12937,1.77219,0.76184,-0.04006,12.82913,2.40767
51,28,0.13005,1.58716,0.67545,0.0523,8.53276,1.72159
51,28,-0.02218,1.54117,0.65983,0.1733,13.57425,0.99659
51,28,-0.02835,1.42179,0.69871,-0.04782,13.69934,3.27031
51,28,0.05401,1.72982,0.75831,-0.01488,14.24997,2.7661
51,28,-0.35359,1.51106,0.74369,0.00321,9.07025,2.68775
51,28,0.0382,1.62681,0.76715,0.04388,13.37087,2.52648
51,28,-0.11718,1.35979,0.71057,-0.1949,11.89612,1.90602
51,28,-0.20985,1.42592,0.64173,0.01984,11.87704,2.40127
51,28,0.07613,1.65425,0.76671,-0.05532,23.23073,2.5817
51,28,0.07077,1.61343,0.76894,-0.07476,20.11134,1.61737
51,28,0.0192,1.44495,0.80102,0.02612,11.05188,1.74778
51,28,-0.16375,1.52922,0.58828,0.03989,13.53804,2.86336
51,28,0.11831,1.66414,0.57196,-0.0604,12.45252,2.76042
51,28,-0.05459,1.29607,0.70727,0.06665,16.71985,1.83745
51,28,0.0609,1.41735,0.81514,-0.04531,12.33384,2.87949
51,28,0.01672,1.62318,0.81707,-0.21023,13.11265,2.79297
51,28,-0.15683,1.44594,0.8261,0.00433,16.27723,1.15694
51,28,0.02191,1.53235,0.81042,-0.10305,13.09373,2.59033
52,31,0.08491,1.43494,0.69615,0.14311,12.12399,2.32933
52,31,0.12678,1.31666,0.81076,0.10321,16.28369,2.43917
52,31,0.03753,1.40154,0.50507,0.03934,15.97014,3.02455
52,31,0.36844,1.3572,0.68998,0.0301,16.58978,2.45266
52,31,-0.11607,1.24407,0.76035,-0.28193,16.3907,3.11237
52,31,-0.01997,1.39212,0.76626,-0.01403,17.61162,2.71337
52,31,-0.13782,1.47003,0.6576,-0.02869,10.5845,2.49638
52,31,-0.0502,1.3508,0.69333,-0.03778,14.86602,2.31929
52,31,-0.25865,1.35939,0.8701,0.10794,15.83107,2.84611
52,31,0.13347,1.33753,0.78771,-0.10658,11.02269,2.65251
52,31,0.22944,1.46751,0.71816,0.04229,16.05225,3.3875
52,31,0.39463,1.71761,0.57081,0.02627,15.41096,2.92531
52,31,-0.24958,1.40817,0.75608,0.03593,10.76953,3.49366
52,31,-0.02791,1.42779,0.82306,0.10182,16.02639,2.12961
52,31,-0.2074,1.6384,0.69832,0.02411,14.96101,3.03446
52,31,0.2698,1.17734,0.70485,0.08145,13.99582,4.33477
52,31,0.28618,1.49135,0.63639,0.14551,13.90579,2.24829
52,31,-0.03893,1.45278,0.54294,-0.12923,11.64213,2.72329
52,31,-0.17476,1.51797,0.67873,0.06604,18.09336,2.43359
52,31,0.12314,1.44644,0.78566,-0.01404,14.15124,2.18236
52,31,0.16271,1.57799,0.7906,0.00442,14.71853,2.18313
52,31,-0.31206,1.32832,0.67959,-0.06008,16.32284,3.10367
52,31,-0.11631,1.51825,0.51357,0.0611,12.61116,2.35938
52,31,0.06316,1.47332,0.59277,-0.08395,9.88291,2.96452
52,31,0.13963,1.43129,0.62789,-0.07635,14.31192,1.57521
52,31,0.18609,1.46948,0.53608,-0.08222,18.34144,1.59383
52,31,0.14979,1.43515,0.7424,0.04792,14.28133,2.25753
52,31,0.00849,1.42637,0.71622,0.04122,11.81964,2.6741
52,31,0.18272,1.48512,0.74073,0.057,14.43751,2.36073
52,31,0.04327,1.55131,0.64,-0.02672,16.60349,2.25058
52,31,-0.05128,1.4648,0.94217,0.03894,8.70432,2.28364
53,17,0.2415,1.39685,0.79769,-0.07075,10.44233,2.04156
53,17,0.05937,1.39016,0.76379,0.05954,16.63081,2.37288
53,17,-0.1832,1.21305,0.59166,-0.00669,19.46312,2.39759
53,17,0.17682,1.50554,0.56715,-0.074,17.41441,3.26785
53,17,0.1446,1.51323,0.6496,-0.17163,18.0066,2.35529
53,17,-0.06957,1.29864,0.74723,-0.1254,12.03188,3.22321
53,17,0.05365,1.27339,0.75202,0.08328,18.79339,1.70377
53,17,-0.14547,1.43821,0.75804,-0.03327,14.44231,1.61434
53,17,-0.28373,1.39623,0.81107,-0.01535,16.34768,3.63761
53,17,0.0519,1.45415,0.50088,0.02469,18.15175,1.99748
53,17,0.11974,1.76128,0.75127,0.03665,20.30165,2.12352
53,17,-0.30457,1.25388,0.51193,-0.03043,10.82018,1.55598
53,17,-0.12365,1.22749,0.72295,-0.04909,11.39678,2.94411
53,17,0.12196,1.17077,0.61116,-0.05861,14.02224,2.63297
53,17,-0.16855,1.18749,0.94767,0.04647,14.85871,2.563
53,17,0.20914,1.40407,0.8337,0.01241,18.81566,2.2154
53,17,-0.07102,1.4522,0.69518,-0.07648,12.3389,2.33216
54,34,0.16348,1.46412,0.61998,-0.03308,15.14085,2.11402
54,34,0.00528,1.21519,0.67217,0.01699,14.83442,2.08109
54,34,0.17819,1.56429,0.8591,-0.07568,7.6604,2.09579
54,34,0.16282,1.40276,0.75932,-0.03089,15.87451,1.76314
54,34,0.06381,1.40282,0.70448,0.03779,17.46802,1.42276
54,34,-0.21095,1.60937,0.60976,0.01936,14.08666,2.2361
54,34,-0.07028,1.49409,0.8441,-0.02267,16.36736,1.7144
54,34,0.15754,1.16767,0.70378,-0.03413,14.54171,2.46892
54,34,0.27796,1.65415,0.70213,0.04225,17.4605,3.29071
54,34,0.24435,1.44644,0.67902,-0.07818,12.79526,1.96091
54,34,-0.00751,1.51376,0.81485,0.24524,14.88828,3.53995
54,34,0.12866,1.46752,0.6514,0.01753,10.27059,2.86194
54,34,0.00893,1.21768,0.66362,0.21992,13.62597,1.97452
54,34,0.1425,1.24106,0.75796,-0.03696,12.35907,2.23985
54,34,-0.27478,1.45156,0.68406,-0.02078,14.57941,1.52323
54,34,0.16424,1.37549,0.91182,-0.0042,13.42761,2.96548
54,34,-0.2057,1.35951,0.78575,0.01257,15.77251,1.8735
54,34,0.21931,1.3085,0.70344,-0.164,12.86852,2.1207
54,34,0.16267,1.26782,0.60653,-0.08473,12.92449,2.37115
54,34,-0.01363,1.35116,0.8855,-0.07543,11.95603,1.88204
54,34,0.0168,1.59851,0.7939,0.01481,10.40697,1.01283
54,34,0.12071,1.21953,0.58788,-0.02305,13.86591,2.8936
54,34,-0.10611,1.34115,0.64424,-0.01565,14.5775,3.0385
54,34,-0.01561,1.53524,0.62053,-0.11994,18.59196,2.34725
54,34,-0.14413,1.55288,0.82259,-0.02538,14.68262,3.04265
54,34,-0.01289,1.28779,0.6759,-0.0655,10.07315,2.22276
54,34,-0.04373,1.49428,0.66427,0.02519,15.90045,2.44057
54,34,0.14571,1.28442,0.64104,-0.00037,11.22086,2.42207
54,34,-0.20341,1.46204,0.65145,-0.13385,14.82348,2.92567
54,34,-0.20882,1.70663,0.66948,-0.10675,12.15217,3.5081
54,34,0.13987,1.34997,0.55993,-0.04686,15.16758,3.09977
54,34,0.10135,1.45201,1.00624,0.0529,7.49279,0.83506
54,34,0.01482,1.49214,0.65958,-0.11742,12.18615,2.21695
54,34,-0.05271,1.53274,0.77674,0.00158,14.66355,3.30128
55,33,-0.21168,1.41031,0.43135,0.03283,15.28929,2.78406
55,33,0.05686,1.38689,0.74815,-0.1649,14.32938,2.55908
55,33,-0.14959,1.14207,0.7328,0.12604,14.14802,2.47881
55,33,-0.20239,1.51689,0.74152,0.12913,16.20963,2.63061
55,33,-0.04136,1.57164,0.48847,0.02709,11.86058,2.97149
55,33,-0.11457,1.42543,0.71423,0.09434,8.36258,1.67116
55,33,0.07754,1.51189,0.63847,-0.08383,7.19659,2.3003
55,33,0.08135,1.55914,0.70862,0.05208,12.9593,3.78077
55,33,0.07732,1.34234,0.66429,-0.01661,10.10462,3.45189
55,33,0.20293,1.26148,0.51925,0.04937,14.40638,2.71142
55,33,0.17478,1.42989,0.65117,-0.04858,9.4859,1.71245
55,33,-0.19458,1.32358,0.69133,-0.02608,13.83348,2.93363
55,33,0.17466,1.55912,0.55483,-0.01172,13.17305,2.34905
55,33,-0.0634,1.62968,0.85245,-0.0734,13.37463,2.4026
55,33,0.02349,1.57306,0.77978,0.04324,11.86853,3.6062
55,33,0.02755,1.45956,0.63701,0.02706,13.45362,2.47714
55,33,0.18264,1.41044,0.60762,0.04325,15.54264,2.43324
55,33,0.03708,1.38251,0.54504,-0.0662,14.04991,2.89846
55,33,-0.02057,1.25062,0.59773,-0.06501,11.49425,2.52034
55,33,-0.01625,1.35029,0.61122,0.11824,16.58334,1.49745
55,33,0.10428,1.47062,0.83724,0.09309,13.2137,1.70959
55,33,0.04652,1.43661,0.84613,0.02165,12.37427,3.18625
55,33,0.0371,1.61959,0.6261,0.14502,13.55308,2.82151
55,33,0.11383,1.37707,0.55988,0.11752,8.64093,2.4409
55,33,-0.06429,1.27302,0.53071,0.07435,13.23874,2.23815
55,33,-1e-05,1.49414,0.6035,0.10019,3.84666,1.76898
55,33,0.10811,1.45683,0.7982,-0.0288,15.06783,3.13359
55,33,0.0438,1.19834,0.71147,0.14116,14.08297,2.40806
55,33,0.04898,1.45773,0.59398,0.14745,17.11947,2.88527
55,33,0.01598,1.28204,0.92352,-0.03604,13.54943,2.86245
55,33,-0.0703,1.56264,0.8151,0.0708,13.99774,2.81656
55,33,0.04264,1.29384,0.5537,-0.00132,12.53373,3.09312
55,33,0.15843,1.5067,0.43426,-0.03149,13.88294,2.21027
56,29,0.04754,1.394,0.52556,0.07599,13.84081,2.18476
56,29,-0.0475,1.43815,0.71761,-0.08002,14.47872,2.47944
56,29,-0.10341,1.5079,0.85318,0.03822,15.00874,2.77222
56,29,0.204,1.31358,0.63148,-0.04564,11.33514,3.20036
56,29,0.00292,1.50087,0.71178,0.07158,12.46858,3.3588
56,29,-0.03379,1.42496,0.56414,-0.08574,13.18522,1.84763
56,29,-0.2976,1.36073,0.61889,-0.04119,14.91933,2.20952
56,29,-0.10225,1.28089,0.65352,-0.04336,16.66713,3.34815
56,29,-0.18547,1.54073,0.57459,0.09629,15.44137,2.17636
56,29,0.19745,1.43801,0.66817,0.07258,15.53758,2.70206
56,29,0.06037,1.44699,0.63162,0.09494,22.15156,2.81745
56,29,-0.44592,1.31626,0.76765,0.17439,10.72312,2.93863
56,29,0.0653,1.57952,0.72021,-0.08093,15.12973,2.42803
56,29,0.19163,1.39791,0.68393,0.05327,8.0146,2.52485
56,29,0.29945,1.40433,0.56621,-0.02133,10.55737,2.82705
56,29,0.20317,1.58673,0.80911,-0.02234,7.55376,2.51707
56,29,0.46461,1.48137,0.79372,-0.19756,14.75593,2.7598
56,29,0.21279,1.53461,0.54212,0.01988,16.45968,3.29742
56,29,-0.00392,1.37122,0.75804,-0.03537,9.89668,2.70479
56,29,-0.38263,1.09124,0.60266,0.03036,13.65261,3.07355
56,29,0.19088,1.38742,0.79103,-0.11681,16.85454,2.56012
56,29,0.16118,1.20702,0.61884,-0.02371,14.67892,3.21915
56,29,-0.2764,1.58451,0.76838,0.14876,13.39093,1.40793
56,29,-0.05927,1.20453,0.54621,0.07198,16.95659,3.2533
56,29,-0.08393,1.23939,0.39711,0.02184,13.09547,1.97927
56,29,0.13622,1.45316,0.83427,-0.03628,13.74898,2.67415
56,29,0.102,1.43531,0.55393,0.01356,18.1004,2.78984
56,29,0.28788,1.42167,0.71917,0.03522,14.85239,3.05222
56,29,-0.08922,1.44544,0.64866,-0.13057,12.20498,2.78927
57,18,0.05675,1.4474,0.50023,-0.01842,15.68419,2.29021
57,18,-0.0519,1.42079,0.62264,-0.03646,10.29945,2.60329
57,18,-0.08722,1.43107,0.51228,0.17896,8.96962,1.21276
57,18,-0.28031,1.38633,0.59054,0.0795,15.59407,2.0862
57,18,0.37209,1.4292,0.52466,0.08572,12.67014,2.69834
57,18,0.01962,1.41438,0.73309,0.19276,19.40774,2.48875
57,18,0.44287,1.50112,0.53036,-0.11374,15.81452,2.19197
57,18,0.13612,1.48378,0.82174,0.00712,8.8233,3.15478
57,18,-0.3148,1.50549,0.42784,-0.03476,14.15297,2.50754
57,18,0.27246,1.55175,0.54051,0.0453,14.39116,3.45128
57,18,0.08948,1.68557,0.64631,0.17562,10.03194,0.92804
57,18,0.19404,1.29322,0.69558,0.06058,16.66173,1.90497
57,18,0.29008,1.56977,0.70291,0.00081,12.30416,3.27889
57,18,0.32145,1.39885,0.68534,-0.04798,12.18296,2.61241
57,18,0.28523,1.46551,0.92469,-0.02741,15.8218,2.92338
57,18,0.22649,1.60526,0.71081,0.03552,19.41619,1.99086
57,18,0.12086,1.32379,0.71026,0.02652,18.12233,2.73393
57,18,-0.07601,1.61686,0.55538,0.0859,8.12627,2.10395
58,23,-0.07476,1.62831,0.60334,0.12063,16.85804,2.61229
58,23,-0.19147,1.45676,0.66727,0.08948,13.97691,2.10879
58,23,-0.0128,1.30929,0.67961,-0.04912,14.86547,2.73269
58,23,-0.13028,1.57673,0.71181,-0.09525,15.69528,4.04014
58,23,0.34064,1.3283,0.64495,-0.02503,9.69017,2.79167
58,23,0.20352,1.52303,0.89765,0.0253,7.50605,2.76856
58,23,-0.03909,1.41375,0.74457,0.06771,13.53221,1.74716
58,23,-0.15346,1.30564,0.67609,-0.15619,16.65553,2.84527
58,23,-0.21109,1.52901,0.42911,-0.0664,11.84348,2.52707
58,23,-0.04177,1.48319,0.66927,0.0601,14.1252,2.44339
58,23,0.1867,1.17585,0.82652,-0.09768,21.52401,3.97621
58,23,-0.23404,1.37749,0.74412,-0.0844,13.71825,2.07269
58,23,-0.06612,1.31689,0.49087,-0.00984,11.62704,2.29494
58,23,0.27449,1.29909,0.62162,0.04065,15.77548,2.16484
58,23,0.07465,1.4153,0.60289,-0.06735,11.26979,2.16372
58,23,0.08505,1.51405,0.59193,0.04373,12.54161,1.80394
58,23,0.20556,1.40851,0.71835,-0.0347,19.55569,3.63947
58,23,-0.16045,1.59361,0.92646,-0.01441,10.34401,1.45906
58,23,-0.01985,1.13918,0.75906,-0.07937,13.03045,4.08602
58,23,0.15306,1.33224,0.59214,0.08405,14.27938,2.47835
58,23,0.11011,1.26637,0.75907,0.08702,10.09305,2.08362
58,23,0.20602,1.38612,0.60569,0.00044,12.64194,1.82902
58,23,0.06271,1.44804,0.50209,0.02069,10.55403,2.76344
59,29,-0.01535,1.73652,0.6483,0.02104,16.73012,2.3194
59,29,-0.07664,1.42738,0.66738,-0.07571,17.22949,2.00814
59,29,0.05716,1.61118,0.75196,-0.05792,13.37748,2.50483
59,29,0.18324,1.47099,0.77156,0.04084,13.13811,2.11975
59,29,-0.00076,1.32544,0.63558,-0.11001,14.8345,2.14054
59,29,-0.01616,1.5504,0.74679,0.11466,11.49766,1.77822
59,29,0.13053,1.57662,0.75665,-0.10645,13.8222,3.98843
59,29,0.05492,1.2122,0.5991,-0.10029,14.37996,1.88052
59,29,0.12038,1.6583,0.56234,0.01734,17.59986,2.86081
59,29,0.20246,1.35946,0.77783,0.14593,13.30148,2.50257
59,29,-0.0773,1.4224,0.48075,-0.04884,14.99008,2.78627
59,29,-0.23527,1.39571,0.55359,-0.06817,12.18068,2.66241
59,29,0.07619,1.18629,0.64469,-0.05427,9.65395,2.96198
59,29,-0.03202,1.40591,0.72374,0.01804,17.21163,3.50422
59,29,0.03173,1.46472,0.5961,-0.02476,16.02809,2.71083
59,29,-0.13347,1.47486,0.75302,-0.03433,12.7317,3.34549
59,29,0.03086,1.20933,0.81403,0.01537,13.83518,2.61314
59,29,0.10716,1.42144,0.60343,-0.13314,15.78381,2.43891
59,29,0.01831,1.49305,0.59005,-0.00059,12.6709,3.19439
59,29,0.29831,1.515,0.44574,0.02019,13.49373,2.1677
59,29,0.07163,1.31693,0.57226,0.07236,15.78937,2.70287
59,29,0.0263,1.4759,0.54243,-0.05129,12.37628,3.79129
59,29,0.27337,1.27172,0.74529,-0.08219,15.53875,2.56103
59,29,-0.19521,1.61556,0.58089,0.14463,20.32333,3.59553
59,29,0.196,1.52324,0.50059,0.09975,13.3919,3.53628
59,29,-0.02259,1.64204,0.68102,0.00571,14.15639,2.3701
59,29,-0.2594,1.44095,0.59101,-0.05205,16.15136,2.69751
59,29,-0.22296,1.32708,0.74179,-0.03866,8.97674,2.1642
59,29,0.02928,1.56453,0.59494,-0.11255,16.95265,2.65136
60,30,0.22338,1.32502,0.68785,-0.03657,11.72637,2.23074
60,30,-0.00599,1.51561,0.59692,-0.09055,7.65925,1.76898
60,30,-0.11931,1.59037,0.56785,-0.09669,10.64294,2.03859
60,30,0.05905,1.52353,0.61795,-0.11018,9.09281,3.78623
60,30,0.09807,1.4911,0.70399,-0.00867,11.51388,2.82677
60,30,0.16009,1.50535,0.64824,0.05351,15.26136,2.84216
60,30,0.23738,1.4744,0.5488,0.05088,16.15551,1.77967
60,30,0.25295,1.64505,0.77605,-0.1001,14.80642,2.59641
60,30,-0.01408,1.45865,0.65694,-0.03294,10.33042,2.70872
60,30,0.1972,1.17287,0.69687,-0.00374,6.80002,2.57066
60,30,0.11021,1.39919,0.67044,0.05086,15.84858,1.97007
60,30,0.14038,1.39955,0.60663,-0.05957,11.32058,2.7012
60,30,0.1022,1.41631,0.58635,0.13161,11.14768,1.91828
60,30,0.18305,1.42467,0.7527,0.14767,14.10755,3.37743
60,30,0.13548,1.40949,0.6063,-0.01097,13.49053,2.19176
60,30,0.27328,1.29806,0.43729,0.0487,18.08363,1.71181
60,30,0.15785,1.43028,0.49463,0.07899,18.27476,2.03782
60,30,-0.27786,1.38322,0.58058,-0.05894,15.70332,2.48474
60,30,0.0491,1.52724,0.55434,-0.01879,15.2344,2.5723
60,30,0.18246,1.39357,0.63072,0.05325,12.88761,2.41197
60,30,-0.17658,1.28965,0.56249,-0.09569,11.47786,2.91015
60,30,0.40361,1.59329,0.63675,0.0069,9.95619,2.18835
60,30,-0.01673,1.45114,0.64499,0.07989,10.59626,2.08026
60,30,0.13144,1.49716,0.54085,0.10069,14.56225,2.1314
60,30,-0.20317,1.77368,0.38894,0.12464,14.4194,2.7461
60,30,-0.03761,1.55836,0.70522,0.02577,10.19122,2.41027
60,30,-0.05799,1.61445,0.71092,-0.10995,16.36372,3.5704
60,30,-0.19978,1.74902,0.65641,-0.12579,15.74838,2.60528
60,30,0.25711,1.61061,0.61984,0.0146,11.27579,2.38934
60,30,0.19836,1.52605,0.52823,0.02056,18.73746,2.42403
61,24,0.13008,1.53582,0.4942,-0.06692,16.3315,1.76088
61,24,0.04077,1.32621,0.44069,0.00049,20.59103,2.9607
61,24,-0.02696,1.49318,0.5314,-0.14977,10.6387,2.05715
61,24,-0.02815,1.48014,0.56688,-0.15028,6.52183,2.30987
61,24,0.18615,1.34122,0.63629,0.08372,11.11511,3.38615
61,24,-0.1472,1.2668,0.79246,-0.11634,12.50717,2.26279
61,24,0.09511,1.52703,0.70563,-0.03252,12.92994,3.36532
61,24,0.15865,1.48395,0.59998,0.05899,14.05267,2.25413
61,24,0.12702,1.45475,0.57224,0.00739,13.84845,2.82712
61,24,-0.14616,1.5388,0.81178,-0.10692,17.21888,2.55406
61,24,0.33901,1.59074,0.5863,0.01923,14.24661,2.42609
61,24,0.1481,1.53031,0.66142,-0.03052,12.6131,2.31559
61,24,0.0657,1.37983,0.70752,0.12127,10.72222,3.51424
61,24,0.17823,1.36049,0.65232,-0.11826,14.84341,2.82801
61,24,-0.04013,1.32466,0.52183,-0.05325,11.76444,2.22901
61,24,-0.21347,1.51538,0.62073,0.03184,13.82249,2.96065
61,24,-0.13416,1.36293,0.74832,0.05663,9.12891,1.97497
61,24,0.07518,1.25669,0.79246,0.07871,8.31038,2.48185
61,24,-0.10022,1.51811,0.57235,0.15854,12.97424,1.87335
61,24,0.01972,1.50728,0.69142,0.16394,12.82132,2.56074
61,24,0.33524,1.32489,0.43723,-0.1145,13.01828,2.7908
61,24,0.22306,1.32915,0.54847,-0.01674,9.73261,2.30057
61,24,0.05633,1.48724,0.56448,-0.22507,5.67039,1.83512
61,24,0.08511,1.51916,0.76782,-0.00758,12.82483,2.31535
62,30,-0.15787,1.26672,0.85365,0.02593,13.15739,2.16321
62,30,-0.03925,1.60158,0.53566,-0.10915,8.71633,1.98129
62,30,0.02764,1.53974,0.61486,-0.04524,12.87932,2.78146
62,30,-0.3316,1.35756,0.61182,0.08791,11.13669,2.44732
62,30,0.24758,1.75192,0.50976,-0.02608,14.73489,1.73088
62,30,-0.17965,1.30923,0.6383,-0.11631,13.42304,2.34833
62,30,-0.15279,1.37575,0.53816,0.07599,11.53716,2.78421
62,30,0.02984,1.24297,0.57256,-0.0222,13.12942,2.55573
62,30,0.09613,1.43724,0.44149,-0.0322,11.35317,3.20389
62,30,-0.04664,1.42646,0.60095,-0.15216,11.99665,3.07516
62,30,0.26575,1.54288,0.67549,-0.0865,12.5681,2.73962
62,30,-0.13291,1.49226,0.44816,-0.00287,12.05619,3.22639
62,30,0.09291,1.46226,0.62851,-0.22238,15.34674,2.39609
62,30,0.01955,1.41163,0.44623,-0.05692,12.60885,3.16543
62,30,0.16735,1.31694,0.62396,0.00475,5.03772,2.08001
62,30,0.05975,1.40197,0.76157,-0.09974,15.39267,2.78095
62,30,-0.05132,1.29634,0.72259,-0.02995,10.80043,2.65557
62,30,0.37091,1.309,0.64282,-0.09487,15.52971,2.23891
62,30,-0.16324,1.29324,0.51322,0.01243,13.54522,2.597
62,30,0.20905,1.46664,0.65477,-0.05825,12.29049,2.16692
62,30,0.44927,1.58609,0.31206,-0.04628,10.9022,2.26902
62,30,0.07621,1.56316,0.69816,0.07614,16.64896,2.22231
62,30,0.21086,1.3515,0.7829,0.06638,15.0633,2.15132
62,30,0.10461,1.28227,0.68158,0.09704,14.90949,3.14884
62,30,-0.27235,1.67034,0.68623,-0.01063,16.53474,3.02598
62,30,0.15022,1.54426,0.54289,-0.02239,13.07958,1.95901
62,30,0.1032,1.5623,0.82461,-0.01427,11.2133,2.73171
62,30,-0.20239,1.36241,0.56775,-0.08241,13.35123,3.47253
62,30,0.09162,1.32279,0.40146,-0.2708,12.31998,2.92541
62,30,0.13617,1.62624,0.48155,0.0514,16.19265,3.07867
63,23,-0.25704,1.42245,0.75899,-0.02223,11.39786,1.8697
63,23,0.03448,1.62384,0.62087,0.06943,14.3947,2.23835
63,23,0.29702,1.52571,0.75051,-0.00444,12.41176,2.29862
63,23,0.06286,1.55644,0.4965,-0.005,13.38935,3.85943
63,23,0.0219,1.5091,0.4886,-0.10921,8.04841,2.66395
63,23,-0.05192,1.32064,0.60372,0.07769,9.89487,3.02879
63,23,-0.15561,1.35993,0.59817,0.08907,8.93138,2.24008
63,23,0.17078,1.45212,0.77777,-0.0744,11.58014,1.09603
63,23,0.07914,1.29582,0.46208,-0.03382,9.22094,1.37577
63,23,0.0804,1.53039,0.46969,0.13034,16.26914,2.76553
63,23,0.0597,1.51519,0.46417,-0.06032,7.02563,2.54474
63,23,0.10065,1.21386,0.4766,-0.01198,15.40665,2.70939
63,23,0.21339,1.40673,0.71018,0.20704,13.00732,2.49114
63,23,0.17094,1.13407,0.54542,0.01968,12.93711,2.59046
63,23,-0.03601,1.5907,0.35424,0.13496,21.34197,1.26992
