frame,DetObj#,x,y,z,v,snr,noise
52,33,0.32793,1.67145,0.70576,-0.03656,11.92468,2.37861
52,33,0.14997,1.4665,0.59139,0.03844,14.5003,2.42408
52,33,0.06934,1.61346,0.63481,0.09165,15.54743,2.86879
52,33,0.23801,1.72396,0.82186,0.11861,11.11292,3.38981
52,33,-0.04324,1.55975,0.86372,-0.05829,11.58404,2.51282
52,33,0.14996,1.1706,0.81924,-0.06656,17.69785,2.34702
52,33,0.15018,1.46155,0.812,0.03017,16.70157,3.87317
52,33,0.13028,1.57069,0.85338,-0.15135,16.50568,1.96373
52,33,0.1837,1.73278,0.71459,-0.15542,15.88258,1.62781
52,33,0.11049,1.62951,0.89592,0.09715,13.96087,1.53198
52,33,0.28028,1.33102,1.01938,-0.0457,12.89853,1.94231
52,33,-0.0215,1.40285,0.62549,-0.04388,12.1964,2.88556
52,33,0.18804,1.56076,0.71069,-0.01056,13.01564,3.10615
53,13,-0.02769,1.47029,0.72432,-0.02945,13.64652,1.89619
53,13,0.0005,1.48474,0.47844,-0.09271,16.96482,3.35055
53,13,0.06759,1.4379,0.79981,-0.03985,12.85097,2.77217
53,13,0.38138,1.38204,0.7579,-0.07984,11.87482,1.9915
53,13,-0.03158,1.46226,0.81528,-0.06693,17.40631,2.14372
53,13,0.01978,1.68611,0.64877,0.04507,14.74229,2.65356
53,13,0.07952,1.47871,0.88693,-0.06514,15.40891,2.43217
53,13,0.15242,1.51482,0.78457,0.03847,16.40487,2.04788
53,13,0.12076,1.50373,0.84634,0.02214,9.78178,1.82863
53,13,-0.07623,1.41487,1.23931,-0.05874,14.90125,3.26619
53,13,-0.01789,1.42581,0.59691,-0.127,11.33003,3.86938
53,13,-0.05351,1.40306,0.97387,0.10423,9.33141,2.1309
53,13,0.07788,1.6507,0.9459,0.00141,12.57154,1.10811
54,35,0.20973,1.56168,0.8225,0.00117,14.60711,2.84737
54,35,-0.03215,1.52441,0.94774,0.0072,9.57571,2.49298
54,35,0.26504,1.55919,0.78631,-0.04328,16.77828,2.99246
54,35,0.13256,1.45574,0.80466,0.01698,5.48052,2.61685
54,35,0.18045,1.65895,0.54761,-0.05889,11.7867,2.48526
54,35,-0.02789,1.50968,0.54517,-0.1118,11.25794,2.21323
54,35,0.21932,1.51643,0.55201,0.01921,9.21484,2.36718
54,35,0.22812,1.71355,0.66927,-0.01649,12.2491,1.7284
54,35,-0.18114,1.54311,0.75325,-0.03887,12.42227,2.08965
54,35,0.21355,1.43982,0.66985,-0.07941,10.21861,3.04254
54,35,0.18868,1.39865,0.58962,0.11945,12.63993,3.48312
54,35,-0.22119,1.432,0.76071,0.09493,14.67214,2.28222
54,35,0.14517,1.36425,0.52704,0.00477,18.15298,3.1728
54,35,0.18432,1.5376,0.87656,-0.05659,14.81799,2.49999
54,35,0.02567,1.35016,0.89773,-0.03623,11.55006,2.33859
54,35,-0.15218,1.45267,0.51161,0.07618,5.10434,2.60923
54,35,0.26466,1.63288,0.56591,0.07463,11.53939,3.01486
54,35,0.16202,1.51372,0.65344,0.01019,13.73476,1.83769
54,35,0.18354,1.47627,0.61754,-0.02291,16.47515,2.6009
54,35,0.14103,1.5466,0.87457,-0.03169,11.64288,3.5587
54,35,-0.00458,1.35466,0.6891,0.07388,10.29377,2.73985
54,35,-0.24168,1.54852,0.54988,-0.07628,13.03175,2.31149
54,35,0.10894,1.48721,0.88711,-0.06766,12.43586,2.23933
54,35,0.02047,1.55796,0.6998,0.01351,15.2042,3.73117
54,35,-0.02957,1.59637,0.77752,-0.03847,13.38453,1.83811
54,35,-0.23672,1.36222,0.88032,-0.10924,9.48894,2.43205
54,35,0.25894,1.30625,0.71766,-0.03923,8.92778,2.00899
54,35,0.25896,1.44713,0.72129,0.04735,11.1451,2.56715
54,35,0.12628,1.66071,0.79295,0.0872,18.33541,2.47262
54,35,0.12019,1.64251,0.70178,-0.19851,18.23851,3.25162
54,35,-0.0295,1.58451,0.43482,0.10024,9.89481,2.82816
54,35,-0.06986,1.4267,0.65782,0.02454,14.64506,3.12145
54,35,0.17229,1.47717,0.93773,-0.03242,13.3519,2.45003
54,35,0.01868,1.5475,0.83543,0.04051,15.66853,1.20099
54,35,-0.05783,1.44385,0.78415,0.1662,11.33102,2.37501
55,30,-0.00074,1.38913,0.53441,-0.07777,12.80871,2.98224
55,30,0.03264,1.55052,1.00115,0.02533,12.15033,2.35283
55,30,0.02306,1.53299,0.70723,0.11769,12.79093,2.35959
55,30,0.16402,1.62591,0.81834,-0.00624,14.40756,2.20083
55,30,0.34256,1.52252,0.57267,-0.00921,14.77888,2.22383
55,30,0.2545,1.71079,0.5624,-0.00513,12.93288,2.15435
55,30,0.18946,1.43701,0.77275,0.05038,16.7856,2.09586
55,30,0.20858,1.22277,0.51091,0.04679,21.00035,1.96514
55,30,0.18161,1.52809,0.63138,-0.02847,8.50947,2.26493
55,30,-0.04725,1.49947,0.83946,-0.16805,12.93043,2.06536
55,30,0.01463,1.42063,0.76786,0.05757,16.46028,2.99099
55,30,0.18491,1.48425,0.5999,0.01271,11.47115,2.3202
55,30,0.16898,1.57766,0.76205,0.17199,16.01499,1.6672
55,30,0.107,1.41654,0.87784,-0.05822,12.58478,3.5781
55,30,0.22972,1.5029,0.74198,0.03919,9.38416,3.03987
55,30,0.05767,1.65172,0.66352,-0.12518,13.25006,2.60296
55,30,-0.00178,1.30323,0.76513,-0.03836,13.11359,2.74688
55,30,0.2842,1.38144,0.75714,-0.01468,13.08416,2.04743
55,30,0.07425,1.39956,0.91893,-0.03617,9.67184,2.80748
55,30,0.16841,1.48381,0.82878,0.08519,15.52776,1.62991
55,30,-0.12482,1.50559,0.83354,-0.06938,9.31942,2.83929
55,30,0.11227,1.52784,0.76074,0.03544,15.45342,2.47447
55,30,0.07876,1.52443,0.76009,-0.04867,10.78559,2.56974
55,30,0.05187,1.44508,0.84311,-0.09021,11.68333,1.99812
55,30,0.17124,1.38015,0.57146,0.04601,11.77689,2.30772
55,30,-0.04001,1.53282,0.74899,-0.171,13.17474,2.29338
55,30,0.04278,1.27424,0.98742,0.09674,11.85158,1.87296
55,30,0.02169,1.47374,0.55686,-0.0221,10.67286,2.04868
55,30,0.26163,1.46126,0.81154,-0.0732,11.66786,2.34073
55,30,0.04823,1.57728,0.77426,-0.11752,13.51919,2.65112
56,19,-0.00716,1.47481,0.85566,-0.04692,12.41275,2.27164
56,19,0.21098,1.59787,0.725,-0.12611,14.46054,3.00529
56,19,0.01055,1.64209,0.6852,0.0724,15.11849,2.54304
56,19,0.12055,1.59018,0.67145,-0.01013,18.69845,2.8783
56,19,-0.01703,1.40108,0.52572,-0.03527,12.87235,2.12658
56,19,0.01219,1.45837,1.01605,-0.12019,10.04978,1.49872
56,19,-0.0294,1.44621,0.7969,0.0258,11.21299,2.42538
56,19,-0.00871,1.58893,0.62849,0.07505,15.49622,1.84955
56,19,0.29587,1.52486,0.65547,-0.05596,14.29924,3.04113
56,19,0.12435,1.50439,0.66832,0.02917,12.85324,2.56608
56,19,0.1152,1.31195,0.48171,-0.116,14.38869,2.69018
56,19,0.01033,1.42072,0.73915,-0.05751,11.19208,2.18613
56,19,0.23859,1.33573,0.95262,-0.01386,14.22787,2.26265
56,19,0.16799,1.37832,0.85413,0.14181,9.25703,2.45056
56,19,0.10704,1.47141,0.864,-0.00992,15.25114,1.88553
56,19,0.26216,1.37699,0.84688,0.0368,10.63711,2.99724
56,19,0.02841,1.60344,0.56944,-0.03655,10.22636,1.9498
56,19,0.07541,1.39016,0.83389,-0.02066,15.6124,2.82621
56,19,0.35777,1.5543,0.7571,-0.09295,10.21351,2.88469
57,15,-0.17198,1.59323,0.47827,-0.11467,12.95365,1.99096
57,15,0.00106,1.52261,0.88157,0.13525,16.30854,2.14944
57,15,-0.07488,1.52499,0.68761,0.09607,8.20888,1.19791
57,15,0.11521,1.52826,0.50853,0.02566,17.43655,2.70346
57,15,0.01196,1.57738,0.54042,-0.04424,15.99906,2.1719
57,15,0.00893,1.52435,0.66563,-0.15061,12.75175,2.52587
57,15,-0.22735,1.59385,0.74767,-0.1607,12.34432,2.65954
57,15,0.18624,1.53002,0.53406,0.02857,11.0807,2.58783
57,15,0.06329,1.31395,0.96313,0.00576,13.8793,2.63892
57,15,-0.03696,1.61951,0.86041,-0.07852,15.55227,3.4618
57,15,0.19571,1.55768,0.71335,-0.0203,18.81389,2.00912
57,15,0.01273,1.64809,0.8783,0.099,11.34976,2.03304
57,15,0.0237,1.55404,0.53149,-0.05398,10.84282,1.98601
57,15,0.15702,1.6236,0.79401,0.05986,11.2065,3.11564
57,15,0.1382,1.44399,0.7403,0.13864,17.45709,2.46599
58,29,-0.14771,1.49,0.67779,-0.04472,9.2985,2.30557
58,29,0.15522,1.69273,0.69959,-0.13308,8.7621,2.82583
58,29,0.07613,1.65664,0.81497,0.10573,9.03233,2.76495
58,29,-0.11402,1.48062,0.77923,-0.07164,12.36709,2.51625
58,29,0.05605,1.26927,0.77985,0.0462,13.17973,1.85084
58,29,-0.02134,1.45239,0.75596,0.05507,11.92857,2.61894
58,29,0.13342,1.39068,0.80852,0.01465,10.64074,3.65538
58,29,0.00175,1.61598,0.74633,0.00419,11.77878,3.42805
58,29,0.25653,1.52545,0.90191,0.18377,15.17097,0.65824
58,29,0.28031,1.4234,0.68089,-0.04677,6.57672,2.11894
58,29,0.01305,1.71605,0.66828,0.096,15.05557,1.63824
58,29,0.19455,1.35598,0.62919,0.08136,13.57065,1.20514
58,29,0.0755,1.51459,0.74514,0.01031,15.19748,2.59517
58,29,0.23363,1.35906,0.70699,0.12321,12.64128,2.57628
58,29,-0.06222,1.32821,0.57377,0.02699,18.65695,2.17653
58,29,0.022,1.45241,0.69052,0.07313,12.73869,2.92002
58,29,0.07269,1.66593,0.64874,-0.14982,14.2054,1.76113
58,29,0.35737,1.5583,0.62988,-0.11673,19.34851,1.96233
58,29,0.06939,1.6298,0.67524,-0.04087,8.83444,1.99252
58,29,0.06222,1.4442,0.80251,0.03992,14.11639,2.21885
58,29,0.10062,1.58631,0.43037,-0.0387,12.23138,2.02147
58,29,0.13238,1.59441,0.90406,0.06859,9.85651,2.04589
58,29,0.21819,1.58452,0.58592,0.10882,14.4373,2.37089
58,29,0.04766,1.67205,0.57911,-0.03719,10.66798,2.54516
58,29,0.07818,1.56088,0.61333,-0.03738,11.81321,2.40573
58,29,0.18687,1.49305,0.63754,-0.03363,15.02717,2.34839
58,29,0.10713,1.45495,0.76172,-0.19336,15.74408,2.46717
58,29,0.01675,1.52683,0.66738,0.00096,11.34532,2.35988
58,29,-0.00215,1.58278,0.76321,-0.00106,14.41499,2.96181
59,16,0.03512,1.67444,0.8083,0.02493,8.09096,2.53907
59,16,0.17633,1.46131,0.60427,-0.03262,10.87948,3.41044
59,16,0.0275,1.51145,0.632,0.03071,12.81939,1.80754
59,16,0.13416,1.66205,0.66597,0.06735,8.9646,1.5082
59,16,0.08796,1.28915,0.77765,0.0707,13.56111,2.31224
59,16,0.3149,1.52556,0.47528,0.08527,16.72187,1.95523
59,16,0.08404,1.64782,0.70769,0.08094,10.75051,3.22543
59,16,0.11051,1.72822,0.62007,-0.00443,8.12238,2.19686
59,16,0.26307,1.34809,0.79983,-0.06048,13.72721,2.46114
59,16,0.1422,1.51067,0.65306,0.03344,15.31957,3.13969
59,16,0.04576,1.38548,0.82467,-0.01187,14.04945,2.47089
59,16,0.23889,1.50745,0.62839,0.06773,13.68455,2.5545
59,16,0.09171,1.5976,0.54034,0.03294,8.54345,2.39346
59,16,-0.11412,1.36036,0.9439,0.1477,11.83464,2.16856
59,16,0.20341,1.41665,1.02714,0.06268,12.38152,1.58834
59,16,-0.00771,1.45628,0.85948,-0.03192,4.8877,2.32665
60,18,0.11096,1.64855,0.73898,0.04858,13.94616,2.38501
60,18,0.10584,1.53027,0.65341,-0.09756,14.20226,3.01352
60,18,0.2036,1.48481,0.5526,0.00799,13.01556,1.75404
60,18,0.19731,1.67779,1.07527,-0.03676,12.97806,2.62434
60,18,0.1405,1.36156,0.81813,0.01199,16.24103,1.39672
60,18,0.06484,1.48492,0.65845,0.0397,10.88387,2.0386
60,18,0.10043,1.48231,0.81422,-0.0366,12.53005,2.81803
60,18,-0.12272,1.523,0.79543,-0.09153,12.27873,3.24013
60,18,-0.04144,1.49188,0.61176,0.06143,21.42532,2.74656
60,18,0.29412,1.55851,0.7163,0.08047,10.99817,1.55272
60,18,0.19138,1.56887,0.74803,0.02382,11.98928,2.83106
60,18,0.35607,1.66854,0.99855,0.05429,11.43999,3.04908
60,18,0.12397,1.40358,0.9204,-0.05989,12.52185,2.23552
60,18,0.23452,1.37149,0.72691,0.01305,17.05239,2.5458
60,18,-0.09916,1.47141,0.77106,0.05999,17.31633,1.79892
60,18,-0.11149,1.45697,1.00768,0.16535,10.93115,3.66897
60,18,0.27847,1.4009,0.45809,0.12271,11.90608,2.20029
60,18,0.14288,1.49468,0.98778,-0.13712,15.42822,2.60646
61,27,-0.04302,1.64033,0.51782,-0.06227,10.38442,3.18602
61,27,0.19669,1.48335,0.74029,0.00344,10.38278,1.40692
61,27,0.17204,1.52771,0.65362,0.03579,12.70479,2.94284
61,27,0.09942,1.59973,0.73163,0.10312,10.71741,2.70177
61,27,-0.0031,1.68754,0.72671,0.04928,15.80993,1.62242
61,27,0.23508,1.46684,1.08066,0.12438,9.97693,2.47764
61,27,0.24425,1.52157,0.95534,-0.04154,13.12365,2.28893
61,27,-0.05837,1.40165,0.51476,-0.08913,14.25899,1.70241
61,27,0.18047,1.50729,0.54318,-0.09938,8.35722,2.50261
61,27,0.02219,1.50039,0.65679,0.00643,3.07507,2.32258
61,27,0.00858,1.44933,0.7208,-0.05257,13.98983,1.45317
61,27,-0.05475,1.48375,0.61591,0.06652,13.71919,1.67424
61,27,0.21299,1.39952,0.91929,0.0524,13.36768,1.87783
61,27,-0.01116,1.60736,0.64306,0.081,16.93566,2.23704
61,27,0.18014,1.55241,0.62463,-0.06992,6.83429,2.37023
61,27,0.13793,1.5963,0.47342,-0.01886,8.11183,1.59112
61,27,-0.02729,1.43043,0.77624,-0.03821,12.94725,2.17696
61,27,0.20232,1.49716,0.75227,0.07853,10.99373,2.15543
61,27,0.04208,1.60107,0.80442,0.04182,15.47874,2.99956
61,27,-0.04269,1.62233,0.65532,-0.16867,17.80854,2.52496
61,27,0.25155,1.41035,0.74527,-0.07708,10.4855,2.71749
61,27,-0.12471,1.53489,0.80906,0.00784,12.87171,1.88924
61,27,-0.04165,1.45736,0.63011,0.1495,11.6636,1.42143
61,27,0.01641,1.57755,0.77913,-0.18459,10.67831,2.19498
61,27,0.12238,1.53114,0.68338,-0.16933,13.19117,2.66683
61,27,-0.02853,1.4971,0.85405,0.15723,16.29145,2.958
61,27,0.14366,1.33066,0.93638,-0.07468,6.79609,2.60451
62,25,0.08972,1.36333,0.9574,-0.00604,14.89715,2.55046
62,25,0.10055,1.61798,0.69955,-0.04348,15.20038,2.57838
62,25,0.34676,1.49601,0.92304,-0.08085,12.12372,2.49076
62,25,0.37574,1.39227,0.73377,-0.0885,10.24105,1.96232
62,25,-0.09553,1.66122,0.82995,-0.08126,10.12265,3.08841
62,25,0.27201,1.565,0.75213,0.10836,11.25336,2.55801
62,25,0.11977,1.79768,0.65965,0.09092,11.64258,2.66981
62,25,0.25682,1.51897,0.52719,0.0613,8.46934,2.61753
62,25,0.24937,1.45931,1.0478,-0.01332,11.87539,1.17726
62,25,0.10898,1.31754,0.75511,-0.06153,16.38285,2.25457
62,25,0.10102,1.44822,0.67419,-0.00784,16.27742,3.16478
62,25,0.02156,1.55895,0.71543,0.09189,10.98832,2.83201
62,25,0.09674,1.40399,0.6872,0.00056,14.28206,1.16614
62,25,0.17614,1.70434,0.58289,-0.1002,9.88584,3.99911
62,25,0.22052,1.59488,1.11671,-0.08622,12.78584,2.20712
62,25,-0.09861,1.32363,1.04439,0.00731,8.62674,3.28105
62,25,-0.03268,1.46735,0.73456,-0.13098,16.18293,2.71507
62,25,-0.01763,1.51313,0.64955,0.02093,5.90998,2.47659
62,25,-0.01286,1.45674,0.60487,-0.16967,15.91771,2.60005
62,25,0.04948,1.61311,0.56062,0.06121,11.21956,3.05716
62,25,0.00577,1.56475,0.56022,0.03783,12.84847,2.9267
62,25,0.1352,1.72437,0.7097,-0.05805,10.99263,2.25028
62,25,0.01462,1.31731,0.91083,-0.0492,8.34752,2.62224
62,25,-0.03519,1.47116,0.67111,0.19547,16.17487,2.55579
62,25,0.40003,1.38585,0.73784,-0.05359,11.81504,2.51757
63,31,0.2212,1.52419,0.74752,0.00296,8.23307,2.9084
63,31,0.21797,1.72866,0.69466,0.00845,9.63471,2.59201
63,31,0.05977,1.36646,0.72621,0.11353,9.24395,1.80637
63,31,-0.21347,1.45584,0.90061,-0.01254,17.50015,4.05386
63,31,0.16293,1.63425,0.87887,-0.00405,14.84665,3.12106
63,31,0.00299,1.59029,0.62565,-0.07903,7.14581,1.85682
63,31,0.2438,1.35322,0.73049,-0.14214,15.61121,2.71833
63,31,0.15905,1.56875,0.60372,-0.00573,13.0226,2.04248
63,31,0.14624,1.48964,0.73386,-0.09324,7.83695,2.20483
63,31,0.08721,1.50304,0.76914,-0.05204,13.10632,3.09354
63,31,-0.04648,1.4671,0.80939,0.03828,16.50743,2.23896
63,31,0.18834,1.41517,0.70977,0.10695,10.86648,3.21345
63,31,0.06059,1.44292,0.44428,0.05274,12.27047,2.81045
63,31,0.22094,1.34153,0.46326,0.11769,7.68202,2.8434
63,31,0.09296,1.54873,0.82858,0.05095,14.49889,2.85955
63,31,0.08809,1.34876,0.90431,0.03068,11.11736,2.1879
63,31,-0.11178,1.49077,0.66162,0.00645,15.78559,2.04405
63,31,-0.06889,1.42612,0.67299,0.06354,14.7938,3.42939
63,31,0.04781,1.65296,0.76505,-0.01035,11.81237,3.22731
63,31,0.29371,1.29662,0.55579,-0.03463,14.10594,3.57526
63,31,0.22581,1.51341,0.64011,0.07343,13.17648,2.79692
63,31,0.07879,1.33632,0.86588,0.15794,9.58739,2.46436
63,31,-0.05381,1.56207,0.95965,0.06292,9.10986,3.00136
63,31,0.04619,1.52603,0.58459,0.06213,13.80332,3.03496
63,31,0.19974,1.47266,0.8316,-0.03892,12.93023,1.5574
63,31,0.04807,1.51164,0.72893,-0.00603,19.44878,2.38454
63,31,0.08155,1.40772,0.55271,0.02137,8.60334,2.44897
63,31,0.11452,1.69412,0.87925,-0.19622,10.98554,2.07034
63,31,0.09971,1.49926,0.85927,-0.08,17.12759,2.68693
63,31,0.11577,1.44128,0.61398,0.00056,16.7154,2.08945
63,31,0.06346,1.49566,0.81934,-0.1077,12.52188,2.63909
64,22,-0.03709,1.55334,0.653,-0.02967,12.87466,2.76405
64,22,0.16058,1.6112,0.66917,-0.06316,9.2292,3.03238
64,22,-0.01347,1.63456,0.81992,0.02352,16.91696,2.26798
64,22,-0.01771,1.42596,0.73756,-0.06511,11.38954,2.87347
64,22,0.19713,1.20899,0.61877,-0.05198,9.61568,2.84346
64,22,0.06824,1.47407,0.70807,-0.0618,9.34891,2.56704
64,22,0.05914,1.4042,0.80287,0.0322,13.54085,2.40776
64,22,0.03067,1.43393,0.55416,0.00894,11.3201,3.71121
64,22,0.27177,1.3775,0.67748,-0.04913,18.64607,3.12027
64,22,0.0676,1.42799,0.83744,-0.06184,11.90217,2.06485
64,22,0.17274,1.45453,0.67149,-0.05013,12.58688,2.81716
64,22,0.15143,1.38757,0.58126,0.15581,10.1843,2.66267
64,22,-0.07604,1.35715,0.76099,0.06897,14.32298,2.52797
64,22,0.20499,1.44345,0.60275,-0.11632,14.39197,1.85103
64,22,0.25818,1.4412,0.64589,0.08423,10.29033,2.19326
64,22,0.17991,1.42264,0.64927,0.02812,12.20974,1.66372
64,22,-0.11012,1.43099,0.90211,0.00832,10.54226,2.02388
64,22,0.05015,1.51799,0.8932,0.06688,13.00747,2.22561
64,22,0.43842,1.56626,0.55104,0.03692,13.76979,2.22048
64,22,-0.06137,1.52742,0.60083,0.09517,11.21762,1.82484
64,22,0.18903,1.33762,0.6045,-0.10401,11.96678,2.30476
64,22,0.05814,1.39712,0.70943,-0.14481,10.73981,2.68225
65,29,0.0293,1.32322,0.89629,0.06511,17.51378,2.13583
65,29,0.2573,1.34622,0.69566,-0.01744,11.86199,2.96289
65,29,-0.07493,1.4936,1.03888,0.006,11.1611,1.92529
65,29,0.07944,1.55973,0.76466,-0.02053,7.28925,1.95222
65,29,-0.23413,1.80224,0.6365,-0.06104,18.83541,2.41498
65,29,0.23994,1.73621,0.64565,-0.04441,11.46434,2.10079
65,29,0.15516,1.41085,0.85288,-0.02896,18.80059,2.47536
65,29,0.04007,1.56722,0.5974,-0.13116,11.27886,2.70988
65,29,0.09077,1.49545,0.76103,-0.04951,13.01573,2.38213
65,29,0.02113,1.52346,0.79853,0.06113,9.58949,2.488
65,29,0.13431,1.45561,0.93995,0.1036,13.43101,1.43754
65,29,0.17381,1.5744,0.90607,0.02138,15.22275,3.08471
65,29,0.28674,1.50842,0.7454,-0.00515,11.71339,3.24045
65,29,0.09143,1.63281,0.9873,0.02433,11.50812,2.63277
65,29,0.11144,1.4693,0.83047,0.00034,17.27916,2.71424
65,29,0.0927,1.51357,0.68009,-0.10513,11.12942,2.22998
65,29,0.13189,1.46961,0.71546,-0.06726,14.04879,2.82888
65,29,-0.09815,1.56264,0.68862,-0.01449,13.07443,1.50601
65,29,0.23945,1.47294,0.71031,0.06675,14.51001,3.81605
65,29,0.14628,1.2695,0.55466,-0.04268,11.8316,1.72908
65,29,0.00011,1.52596,0.5095,0.15251,11.64965,1.6227
65,29,-0.02518,1.49537,0.71165,-0.13614,9.80688,3.11972
65,29,0.00867,1.47863,0.97338,0.04137,13.0876,2.90367
65,29,0.01437,1.53412,0.86865,0.11334,14.98479,3.13299
65,29,-0.05528,1.51091,0.77738,-0.09107,16.89355,3.05084
65,29,0.14873,1.29366,0.57071,0.04711,7.71713,2.40857
65,29,0.26126,1.47793,0.65243,0.01408,14.76836,2.87944
65,29,0.04944,1.77119,0.85002,0.03783,12.53072,1.7019
65,29,0.1645,1.71206,0.59512,0.0741,13.47004,2.51112
66,34,0.1723,1.47208,0.83541,-0.08139,10.62098,1.60534
66,34,0.19964,1.50382,0.70749,0.10237,10.86615,2.96332
66,34,-0.08608,1.50618,0.71975,0.10089,12.84785,2.90497
66,34,0.17396,1.58512,0.73599,0.03979,13.52086,2.67132
66,34,0.21601,1.39815,0.34838,0.1373,16.51819,1.55029
66,34,0.34068,1.44537,0.73988,0.03981,11.55445,2.4783
66,34,0.00851,1.40693,0.68874,-0.05905,11.52817,1.86658
66,34,0.01269,1.3,0.61113,0.19299,11.08226,3.20359
66,34,0.22782,1.23529,1.00158,-0.0252,10.8114,3.61327
66,34,0.28902,1.55036,0.78848,0.02279,12.30909,3.00412
66,34,-0.0222,1.39713,0.92508,-0.17069,11.68805,1.99614
66,34,0.21185,1.61032,0.85964,-0.05221,9.56907,2.33242
66,34,-0.03794,1.4681,0.63023,-0.06456,17.1882,2.16341
66,34,0.02818,1.31749,0.64394,0.03864,17.16385,2.51562
66,34,-0.09785,1.55759,0.73731,-0.03097,11.40349,3.18253
66,34,0.19607,1.6758,0.60882,-0.11306,20.93964,2.55864
66,34,0.0586,1.42707,0.71955,0.10403,11.0476,3.02383
66,34,0.10532,1.73498,0.7798,-0.01485,12.1209,3.31976
66,34,0.05485,1.49019,1.0071,-0.08622,9.67622,2.90304
66,34,0.15613,1.41616,0.98575,0.02971,16.62534,2.90316
66,34,0.03819,1.60106,0.80408,-0.11154,6.27746,3.31242
66,34,-0.02569,1.54864,0.82432,-0.15215,16.16641,3.39244
66,34,0.09605,1.65441,0.88199,0.01949,11.88029,2.85718
66,34,0.17961,1.51304,0.99377,-0.06813,14.98587,2.76038
66,34,-0.16114,1.50562,0.57323,-0.09417,12.54815,2.5795
66,34,0.11204,1.37466,0.63925,-0.09595,13.78142,3.55605
66,34,-0.28346,1.47203,0.6508,0.11534,11.02718,2.66105
66,34,0.04216,1.60004,0.78972,0.08829,14.27282,2.58583
66,34,0.06875,1.64848,0.76997,-0.02259,13.16904,2.53895
66,34,-0.0797,1.4097,0.65488,0.11626,9.29625,2.68714
66,34,0.19004,1.53816,0.99484,0.15932,10.58912,1.88117
66,34,0.0314,1.44284,0.82624,0.0118,8.89549,2.60667
66,34,0.09893,1.36276,0.78168,0.10345,12.14035,2.86131
66,34,-0.08753,1.50116,0.73198,0.08573,11.72975,2.24876
67,22,-0.01856,1.58343,0.83202,0.00556,6.3642,2.9892
67,22,-0.1022,1.6958,0.92965,0.15037,10.40142,2.10138
67,22,0.02146,1.76361,0.58828,0.0873,9.55126,3.19064
67,22,0.20035,1.50317,0.72696,-0.06308,16.31835,3.13792
67,22,-0.06716,1.3865,0.58323,-0.1148,13.43432,2.84538
67,22,-0.01522,1.45218,0.86177,0.10275,14.97317,2.31183
67,22,0.12801,1.54576,0.96805,0.00895,15.15978,2.67193
67,22,0.27764,1.60151,0.84385,0.09568,10.83515,2.36605
67,22,0.16442,1.48358,0.59461,-0.12999,16.64279,1.71399
67,22,0.26641,1.31034,0.78433,0.07193,17.54919,3.27611
67,22,0.31133,1.40001,0.91512,0.01971,16.41744,1.61922
67,22,0.01521,1.29627,0.68162,-0.04136,11.84453,2.53522
67,22,-0.16112,1.5947,0.88141,-0.05335,13.3712,2.09961
67,22,0.21263,1.43202,0.84438,-0.08477,15.08145,2.68228
67,22,0.2185,1.49937,0.65571,0.02323,9.43945,0.98425
67,22,0.31342,1.52485,0.71353,0.03564,10.56027,2.1962
67,22,0.25881,1.54604,0.59986,-0.09057,14.31268,1.55919
67,22,-0.00703,1.43987,0.63339,0.09076,12.88395,2.70581
67,22,0.25151,1.45602,0.79601,-0.03832,11.87873,2.78649
67,22,0.10205,1.57621,0.8145,-0.0639,10.89908,3.04635
67,22,-0.00839,1.62351,0.62867,0.03591,12.55445,2.6109
67,22,0.04721,1.47381,0.72297,0.00628,14.83391,3.3219
68,18,-0.03531,1.79242,0.79213,-0.09208,11.59082,2.41175
68,18,0.07752,1.75534,0.67633,0.0299,12.80619,2.71959
68,18,0.01932,1.37007,0.78125,-0.11836,16.24716,3.2093
68,18,-0.06473,1.60239,0.66082,-0.04948,9.46031,1.93436
68,18,0.03145,1.67832,0.79634,0.11826,14.12983,3.65272
68,18,0.11576,1.53172,0.7639,-0.10641,18.51647,3.24515
68,18,0.23718,1.41275,0.80143,0.028,17.7187,2.39492
68,18,0.06965,1.53001,0.72682,-0.04921,4.07754,3.28572
68,18,-0.05402,1.32735,0.77589,-0.00162,11.38655,2.21732
68,18,0.01799,1.48339,0.91927,-0.09699,15.1023,2.55401
68,18,0.04033,1.49387,0.48295,-0.05282,15.59037,2.72301
68,18,0.22795,1.64209,0.58396,-0.02284,11.00602,1.88034
68,18,0.1767,1.6809,0.81716,-0.03026,15.35353,3.35635
68,18,0.25973,1.69517,0.948,-0.04624,16.74832,1.96048
68,18,-0.02968,1.42308,0.74725,-0.05318,13.54202,2.57197
68,18,-0.11782,1.57029,0.54254,-0.0378,8.04632,1.52695
68,18,0.1005,1.52667,0.89476,0.0562,11.41351,2.72264
68,18,0.03338,1.55688,0.96259,0.04523,11.31781,1.92089
69,25,-0.06802,1.40013,0.59011,0.09716,12.08394,2.44599
69,25,-0.0835,1.53616,0.8514,-0.02373,13.52673,2.67559
69,25,0.07997,1.67003,0.87618,-0.02716,8.00037,3.37871
69,25,-0.09849,1.3845,0.74111,0.04399,11.21499,2.46726
69,25,0.07978,1.47179,0.71511,-0.04714,13.25932,1.74164
69,25,0.02657,1.4485,0.90749,0.06724,16.3189,2.83662
