frame,DetObj#,x,y,z,v,snr,noise
65,20,0.37389,1.2746,0.49771,-0.11473,11.44173,1.70845
65,20,0.09745,1.35975,0.49754,0.06252,14.2954,3.07962
65,20,-0.11723,1.44786,0.63843,-0.12682,11.94558,1.85128
65,20,0.1572,1.39154,0.58095,-0.03058,12.42154,2.96773
65,20,0.09303,1.35193,0.53302,-0.14609,8.6091,1.82279
65,20,0.14661,1.48353,0.54384,-0.06735,15.3581,2.22663
65,20,0.28697,1.25359,0.58555,-0.07083,10.9786,1.71928
65,20,0.0637,1.62767,0.62645,-0.09166,8.97547,2.82016
66,14,0.0457,1.31314,0.55544,-0.05326,15.27618,2.3042
66,14,0.07784,1.4536,0.40767,-0.0202,10.2681,2.72116
66,14,0.3539,1.37095,0.55222,0.08667,15.84831,3.37107
66,14,0.34908,1.46442,0.63008,0.15532,13.75839,2.95545
66,14,0.28109,1.39414,0.55526,-0.05833,16.33826,2.46802
66,14,-0.00083,1.48714,0.42709,-0.08156,11.76051,2.47843
66,14,0.50204,1.51875,0.79995,-0.02172,13.93721,2.91935
66,14,0.13134,1.59041,0.42432,0.10832,11.76628,2.05283
66,14,-0.06553,1.74742,0.59542,0.02489,9.55737,3.10667
66,14,0.17743,1.45146,0.4841,0.09578,12.93311,3.14969
66,14,0.0561,1.46755,0.61529,0.0401,16.88657,1.96382
66,14,0.29637,1.54515,0.69642,-0.01904,16.68143,1.78
66,14,0.28644,1.28102,0.42548,-0.06851,5.83051,2.59578
66,14,-0.00435,1.4324,0.70947,-0.01843,14.83779,3.38314
67,14,-0.03762,1.67894,0.79211,0.16708,17.85427,2.39707
67,14,0.50311,1.59315,0.51099,-0.07768,13.24753,2.42911
67,14,0.17671,1.1823,0.51292,0.01035,11.34936,4.07674
67,14,0.19161,1.36332,0.75293,-0.11058,9.79199,1.77678
67,14,-0.20891,1.50012,0.66778,-0.05077,13.96696,2.53458
67,14,0.2484,1.28056,0.55057,-0.11162,9.46216,1.40294
67,14,0.19173,1.53819,0.40134,-0.00842,10.4217,1.77155
67,14,0.05714,1.37389,0.54273,0.01812,15.01028,2.55276
67,14,0.24365,1.42769,0.23946,-0.0967,11.67345,2.55248
67,14,0.07385,1.56656,0.5647,-0.00506,13.86259,2.47808
67,14,-0.06522,1.34171,0.63859,-0.0785,11.15284,1.75595
67,14,0.14752,1.52649,0.81855,0.08979,13.51668,3.47294
67,14,0.17639,1.59973,0.69623,-0.01371,16.3897,2.82184
67,14,0.0855,1.17662,0.50107,0.0912,15.39728,2.54596
68,26,0.10362,1.44867,0.26734,-0.146,16.57028,1.58209
68,26,0.49771,1.46634,0.48004,0.06231,16.86922,2.88217
68,26,0.11998,1.53703,0.75965,-0.02873,9.40897,1.99933
68,26,0.16408,1.56226,0.58981,0.03669,12.47221,2.50631
68,26,0.14586,1.15896,0.45252,-0.06063,7.03821,2.48846
68,26,0.19045,1.41715,0.61561,0.0848,14.89136,2.68014
68,26,-0.00259,1.42435,0.55431,0.14542,15.35541,3.36085
68,26,0.08325,1.47775,0.60592,0.06626,17.95948,1.49009
68,26,-0.10079,1.51329,0.61672,0.03277,9.87798,3.57742
68,26,0.0568,1.38344,0.68885,-0.0474,10.93941,2.36569
68,26,0.06119,1.31185,0.58665,-0.05452,13.47338,3.24546
68,26,0.11108,1.49467,0.48894,-0.00324,11.84906,3.19571
68,26,-0.06362,1.26422,0.55653,0.04163,11.44578,3.06518
68,26,0.15299,1.54395,0.52272,0.08547,12.39083,2.68594
68,26,0.13214,1.40749,0.66124,0.04877,16.72496,2.82199
68,26,0.31479,1.46153,0.61141,-0.02142,10.86346,2.98281
68,26,0.17303,1.46143,0.40527,-0.05156,17.161,2.61502
68,26,0.17341,1.37092,0.63182,0.10877,12.52761,1.0299
68,26,-0.17118,1.69784,0.71522,-0.03981,16.38651,2.98375
68,26,0.06615,1.32719,0.36731,-0.14335,12.4806,3.17511
68,26,0.13257,1.32942,0.36936,-0.02468,8.82101,2.17819
68,26,0.31704,1.72457,0.48251,0.02625,12.41417,2.8187
68,26,0.29232,1.29927,0.67967,0.07309,18.3083,2.21913
68,26,0.22573,1.50733,0.68339,0.06458,11.61014,2.94839
68,26,-0.29521,1.47867,0.46533,-0.14008,13.38107,2.61238
68,26,0.02894,1.35869,0.59905,0.0149,14.41037,2.56237
69,20,0.14249,1.37178,0.49643,-0.0148,11.04167,2.96909
69,20,0.0779,1.52202,0.55239,0.14368,14.40074,1.47345
69,20,0.30919,1.46115,0.52549,0.01823,9.93979,2.94961
69,20,-0.1692,1.45837,0.41546,0.04728,16.35947,3.01993
69,20,-0.01667,1.31971,0.35675,-0.12399,16.61512,2.45482
69,20,0.07831,1.72856,0.47967,0.11403,10.25922,3.3597
69,20,0.2977,1.45878,0.68357,0.13233,13.59542,2.56856
69,20,0.09476,1.53863,0.63858,0.08136,11.74936,3.33591
69,20,0.16399,1.35326,0.66236,-0.10776,10.95857,2.54953
69,20,0.28478,1.49027,0.45201,0.06302,14.56041,2.41517
69,20,0.20631,1.33408,0.37599,0.05544,15.22776,2.394
69,20,0.26094,1.3746,0.63685,0.08307,8.52162,0.99934
69,20,-0.06887,1.17027,0.6012,0.14703,19.9245,3.47153
69,20,0.20634,1.46013,0.52852,0.17394,12.83497,2.04842
69,20,0.13091,1.48115,0.71437,-0.05001,11.47942,2.35827
69,20,0.12064,1.18529,0.46887,-0.04157,11.53542,1.93975
69,20,0.77208,1.5707,0.546,-0.0769,7.36043,1.97149
69,20,0.04572,1.6064,0.68548,0.20348,8.0424,2.94618
69,20,0.05683,1.46061,0.67083,-0.05959,12.01613,2.94326
69,20,0.39539,1.62513,0.68754,0.23641,10.11458,3.77893
70,22,-0.02669,1.19305,0.6542,0.01435,18.04516,3.49846
70,22,0.18789,1.47115,0.4192,-0.11356,14.3116,2.35862
70,22,0.07172,1.40125,0.66809,0.07124,9.04606,3.47779
70,22,0.34227,1.49604,0.64629,0.24265,9.62714,3.15648
70,22,-0.10751,1.54842,0.53348,0.11776,5.7258,2.90511
70,22,0.03676,1.66306,0.58715,0.09902,15.80362,2.40653
70,22,0.07699,1.34958,0.62576,-0.09139,11.0049,3.17029
70,22,0.41267,1.44036,0.51314,0.09085,12.45414,2.17204
70,22,0.13408,1.47011,0.69597,-0.08548,11.31842,2.83778
70,22,0.32686,1.52825,0.46189,0.09673,14.27958,3.35282
70,22,0.07907,1.25794,0.51202,0.21158,11.8385,3.27926
70,22,0.3931,1.44921,0.51394,-0.15714,9.74096,1.22893
70,22,0.25623,1.43826,0.53969,-0.08647,12.27214,1.9858
70,22,0.05256,1.17463,0.6476,-0.05284,16.88286,2.48462
70,22,-0.02498,1.46197,0.64693,-0.07138,14.57574,2.60562
70,22,-0.00946,1.3297,0.50281,-0.00141,15.61892,1.35712
70,22,-0.29454,1.40803,0.70316,0.09822,15.51487,1.44211
70,22,0.45618,1.39653,0.55422,0.1375,14.33556,2.28324
70,22,0.60017,1.39714,0.56637,0.05427,15.18846,2.86908
70,22,0.08904,1.47787,0.51762,-0.06142,14.03662,2.51959
70,22,0.02996,1.58397,0.55162,-0.05973,13.38386,1.47423
70,22,0.02942,1.3105,0.78722,0.00157,13.21577,2.81378
71,35,0.02884,1.70715,0.48499,-0.0635,13.73924,2.04149
71,35,0.17494,1.3619,0.46706,0.02643,8.38281,0.86615
71,35,0.44459,1.32681,0.55529,-0.09769,15.20603,4.34642
71,35,-0.04094,1.52364,0.62852,-0.14434,10.69618,2.45966
71,35,0.14818,1.40853,0.66136,0.11461,8.07439,2.41824
71,35,0.12092,1.84218,0.53599,0.04244,4.57588,3.20125
71,35,-0.05468,1.62512,0.39363,-0.03254,8.44707,2.24793
71,35,-0.1674,1.37279,0.73314,-0.09923,16.88126,2.75695
71,35,-0.12057,1.51252,0.46051,0.01826,13.29936,2.18181
71,35,0.31292,1.53085,0.71826,0.0666,6.97624,3.05522
71,35,0.23319,1.41897,0.43963,-0.00538,15.98786,2.85019
71,35,0.3727,1.29867,0.75465,0.02849,13.35946,3.68882
71,35,0.21435,1.42378,0.77594,-0.13707,13.0527,1.21409
71,35,-0.02315,1.51858,0.56419,0.05393,9.2485,2.42485
71,35,-0.0829,1.4134,0.57997,0.11412,8.43816,2.23453
71,35,0.28708,1.39567,0.64755,-0.14205,14.20704,2.16413
71,35,-0.06734,1.44486,0.56828,-0.06157,16.19621,2.29939
71,35,0.2519,1.49252,0.41879,-0.13298,12.47373,1.90493
71,35,-0.17164,1.6674,0.39387,-0.03706,13.32848,1.69196
71,35,0.09224,1.48804,0.70662,0.23883,14.79405,2.82583
71,35,-0.01178,1.59985,0.54377,-0.0564,14.58617,2.33063
71,35,0.15405,1.50224,0.60724,-0.03013,12.35403,2.42069
71,35,-0.08101,1.4158,0.38954,0.04185,12.17951,2.51477
71,35,-0.01822,1.35653,0.48157,-0.08485,8.72033,3.33376
71,35,-0.2412,1.34623,0.76206,0.09063,16.86609,2.15648
71,35,0.13026,1.46778,0.56041,0.02606,10.62145,2.58083
71,35,0.40093,1.32681,0.55158,-0.00974,13.76227,1.80209
71,35,0.18285,1.3121,0.46138,-0.16525,13.22369,2.28078
71,35,0.13461,1.17429,0.51823,-0.10482,12.4453,2.41751
71,35,-0.02775,1.44759,0.50551,0.06848,15.38284,2.45669
71,35,0.08525,1.56971,0.6174,0.1593,15.01443,2.37336
71,35,0.24184,1.18059,0.63232,0.07013,14.53743,2.64394
71,35,0.32842,1.36852,0.3317,-0.08434,17.10596,3.33481
71,35,-0.11635,1.41058,0.61504,-0.01121,13.22224,2.2376
71,35,0.18492,1.51455,0.81626,0.12283,9.00827,2.98539
72,22,0.15941,1.32659,0.57527,0.19723,9.88253,3.22874
72,22,0.15655,1.49502,0.47809,-0.09259,12.73759,2.52437
72,22,0.2858,1.57839,0.39642,-0.00637,15.57722,2.98691
72,22,0.2146,1.50859,0.63105,0.0592,14.85923,2.48098
72,22,-0.17278,1.55166,0.66616,-0.02998,15.72966,2.24081
72,22,0.04577,1.56772,0.58107,-0.0775,13.47869,1.95698
72,22,-0.03332,1.65182,0.87992,-0.03993,12.82041,2.23273
72,22,-0.03159,1.36914,0.46436,0.05694,9.26295,3.40976
72,22,0.17819,1.45219,0.82342,-0.00559,15.59928,2.35292
72,22,-0.15555,1.50315,0.57418,0.08486,13.59368,1.97891
72,22,0.03085,1.41029,0.58216,-0.04967,11.82467,2.56584
72,22,-0.31261,1.40621,0.65855,0.12171,13.21627,1.48576
72,22,0.40055,1.39101,0.49478,0.02431,12.68995,2.92645
72,22,-0.0909,1.57621,0.66225,-0.01859,8.3999,2.36815
72,22,0.2698,1.54353,0.40745,0.06421,14.72704,2.35312
72,22,0.31162,1.52345,0.63339,-0.1192,9.81113,2.67164
72,22,0.00873,1.66643,0.61355,-0.03637,11.69171,2.75519
72,22,0.14532,1.42681,0.62913,-0.03147,12.76727,2.84731
72,22,-0.10476,1.50446,0.44619,0.10467,11.54555,3.22874
72,22,0.28093,1.36376,0.51368,-0.13907,18.03866,2.57676
72,22,0.30263,1.24598,0.53627,0.15825,6.33124,2.40335
72,22,0.1677,1.30063,0.42248,0.00723,12.19871,3.07262
73,35,0.2675,1.60547,0.5105,-0.19585,16.0262,2.97353
73,35,-0.08545,1.67823,0.50573,0.16007,16.83828,2.24502
73,35,0.08774,1.48546,0.61536,-0.14907,8.08054,2.67953
73,35,0.17855,1.57396,0.50178,0.01813,9.73097,3.23202
73,35,-0.2098,1.24566,0.5415,0.07612,17.06089,1.84906
73,35,0.1401,1.5092,0.30031,-0.06762,15.26172,2.7293
73,35,0.15906,1.56343,0.58642,-0.00786,11.56291,1.94108
73,35,-0.02489,1.3797,0.46099,0.02473,9.90529,2.79622
73,35,0.26606,1.35488,0.42389,-0.06807,11.99792,2.74909
73,35,0.11166,1.45021,0.42715,-0.00602,10.04661,2.5263
73,35,0.1317,1.49207,0.70451,-0.04858,14.54787,2.68589
73,35,0.32249,1.39309,0.38363,-0.04666,12.67601,2.95683
73,35,0.44147,1.49804,0.7803,-0.08555,12.59069,2.541
73,35,0.19531,1.48977,0.75547,0.14602,12.47182,1.39992
73,35,0.20025,1.32318,0.73136,0.05155,16.71935,2.45364
73,35,0.15564,1.77906,0.5186,-0.01626,16.3721,3.1319
73,35,0.46558,1.33137,0.56408,0.072,9.75119,1.1014
73,35,0.41222,1.63516,0.55195,0.12202,18.35689,2.26245
73,35,0.14407,1.58807,0.54334,-0.00775,8.7918,3.09942
73,35,0.13645,1.59535,0.95718,0.07576,18.93051,2.58795
73,35,-0.13567,1.46032,0.58356,-0.01325,10.99062,2.45637
73,35,0.11052,1.54645,0.73069,0.01985,11.97585,1.65942
73,35,-0.07399,1.517,0.27169,-0.04567,10.11173,2.21464
73,35,0.14325,1.3743,0.40624,0.06899,13.43039,2.37269
73,35,0.38584,1.39768,0.52385,0.22883,11.67403,2.49051
73,35,0.214,1.44681,0.4983,-0.0473,16.18335,2.49492
73,35,0.32939,1.69071,0.69261,0.02537,11.44538,2.65608
73,35,0.32881,1.52086,0.4044,-0.02502,14.92236,2.95306
73,35,-0.06879,1.56033,0.59083,0.04055,14.85619,1.8769
73,35,0.17928,1.24601,0.63073,-0.06951,5.85769,2.33486
73,35,0.07113,1.61173,0.34782,-0.09291,18.05146,2.7989
73,35,0.19415,1.45222,0.69634,0.11796,8.4991,2.73784
73,35,0.05545,1.26569,0.60955,-0.0695,9.1211,2.96224
73,35,0.07744,1.4375,0.39061,-0.14458,16.10762,2.37298
73,35,0.28428,1.43889,0.39197,0.08103,11.09184,2.824
74,23,0.2148,1.34921,0.56778,0.07336,12.24072,3.40054
74,23,0.17355,1.33998,0.51867,-0.01186,10.80543,3.24146
74,23,-0.19409,1.167,0.58395,0.02568,14.80601,2.91554
74,23,0.121,1.64736,0.4532,0.0396,9.6656,2.27814
74,23,-0.12613,1.28607,0.51645,0.0333,15.13133,2.37694
74,23,0.24453,1.41283,0.60461,0.00087,14.33718,3.04967
74,23,0.02307,1.21502,0.43683,-0.09096,12.82072,3.28909
74,23,0.22043,1.67855,0.46488,-0.22304,18.18038,2.62648
74,23,0.21113,1.51771,0.43661,0.068,17.41619,3.26724
74,23,-0.09842,1.53815,0.49232,0.009,13.46501,1.8872
74,23,0.19105,1.33877,0.71157,0.09724,10.51792,2.68838
74,23,-0.02545,1.46375,0.55475,0.05232,11.99872,2.63651
74,23,-0.01402,1.58684,0.45705,-0.08389,17.31101,1.54421
74,23,0.26766,1.48749,0.33696,0.21833,16.79374,2.30197
74,23,-0.19096,1.5259,0.70016,0.0101,16.27858,2.74521
74,23,0.13801,1.53821,0.51047,0.03339,12.08944,2.53931
74,23,-0.10169,1.49964,0.54477,0.00668,15.53969,1.75796
74,23,0.16991,1.60276,0.69014,-0.13,11.43068,2.60155
74,23,0.12916,1.61327,0.6391,-0.1314,8.01269,2.42868
74,23,0.02131,1.22904,0.49787,0.01994,10.95055,2.6575
74,23,0.04988,1.72264,0.53412,0.02554,11.61491,2.01402
74,23,0.13659,1.2512,0.38428,-0.06324,12.2149,2.0456
74,23,0.48055,1.338,0.47318,-0.0419,12.19139,2.68921
75,18,0.213,1.51648,0.57841,-0.13712,19.00628,1.88476
75,18,0.01959,1.30302,0.39999,-0.05616,10.20394,2.20688
75,18,-0.14757,1.30037,0.63663,0.06349,10.53775,2.66466
75,18,0.15549,1.41379,0.57896,-0.12166,11.08576,2.95773
75,18,0.05133,1.59154,0.48051,-0.05989,13.76578,3.24908
75,18,-0.01761,1.86238,0.56571,-0.02238,13.11091,2.34112
75,18,0.28349,1.4429,0.47716,0.03269,12.04961,2.31636
75,18,-0.04708,1.3112,0.66618,0.1736,18.56924,2.64894
75,18,-0.07423,1.55392,0.42488,-0.01059,15.02724,2.95184
75,18,0.22503,1.53814,0.32215,0.07817,13.81675,2.72036
75,18,0.12545,1.4618,0.6639,0.07253,15.50308,2.74464
75,18,0.41615,1.39874,0.53019,-0.0476,11.82801,2.55145
75,18,0.38041,1.5492,0.44913,0.00598,12.22957,2.86556
75,18,0.088,1.35846,0.65915,-0.01544,14.08952,2.75357
75,18,-0.2086,1.42674,0.56349,-0.05536,12.32905,2.26902
75,18,-0.19215,1.42178,0.74268,-0.18043,14.0481,1.83017
75,18,0.02628,1.58026,0.78974,-0.07354,13.17298,1.66351
75,18,-0.11141,1.42862,0.59872,-0.00071,14.85074,3.13146
76,30,0.33947,1.46581,0.77687,-0.06601,10.9976,2.67759
76,30,0.46881,1.43042,0.32557,-0.04021,12.9258,3.36011
76,30,0.3467,1.7074,0.65894,-0.03761,13.00277,2.83982
76,30,0.11015,1.42649,0.39149,0.04771,15.33477,2.56102
76,30,0.09137,1.46399,0.4462,0.05641,14.07338,2.07185
76,30,0.20759,1.55833,0.53378,-0.00378,12.77822,2.67461
76,30,0.0629,1.38735,0.59249,-0.04964,15.04892,2.11807
76,30,0.19082,1.38198,0.44136,0.01589,12.01155,2.40105
76,30,0.1541,1.0707,0.3795,0.00738,9.07151,2.68873
76,30,0.0325,1.62564,0.39677,0.12181,7.9928,2.7666
76,30,-0.08213,1.2377,0.5355,-0.04579,9.11966,2.95468
76,30,0.30783,1.44544,0.72191,-0.00907,13.83113,1.3553
76,30,0.20345,1.32138,0.41707,0.0697,14.19772,2.23996
76,30,0.45406,1.38209,0.79367,-0.1428,7.75682,2.84404
76,30,0.305,1.2453,0.54307,-0.10233,17.93813,2.20676
76,30,-0.05603,1.23181,0.53328,0.10784,9.81915,2.39526
76,30,0.04498,1.65554,0.48272,0.12935,12.80083,1.6823
76,30,0.58871,1.52422,0.55315,0.03743,10.765,2.62465
76,30,-0.18267,1.35382,0.67441,0.1305,14.01578,2.33665
76,30,0.1572,1.44547,0.60023,0.04192,10.07,2.33461
76,30,0.10863,1.54145,0.59932,0.01773,16.17923,3.28291
76,30,-0.12376,1.46064,0.45525,0.08638,7.85825,1.95964
76,30,0.52748,1.58612,0.63712,0.12835,12.83147,2.01315
76,30,0.16902,1.43098,0.5615,0.00263,18.59043,3.48388
76,30,0.11583,1.7832,0.74095,0.03524,8.32732,1.87281
76,30,0.23816,1.49123,0.63523,-0.02512,12.82334,2.94456
76,30,0.07614,1.46806,0.56931,0.01424,11.32637,1.10815
76,30,0.22712,1.31662,0.55458,0.07215,5.75238,2.18431
76,30,-0.03981,1.27283,0.63847,0.11627,11.52224,3.46832
76,30,0.08097,1.20101,0.42662,0.03922,13.68019,1.85937
77,16,0.38556,1.50706,0.50025,0.09221,12.07252,3.3797
77,16,0.07931,1.70235,0.64858,0.07277,7.38298,2.32708
77,16,-0.24157,1.57796,0.65785,0.04173,14.15869,2.50891
77,16,0.19587,1.55212,0.56827,-0.01757,12.53743,3.30801
77,16,0.19791,1.72081,0.50698,-0.05405,10.00954,2.1382
77,16,-0.14725,1.19146,0.56566,0.08141,11.56328,2.29328
77,16,0.01024,1.36831,0.38014,0.09985,11.54396,2.73161
77,16,-0.05338,1.57729,0.36719,0.05748,13.95898,2.96486
77,16,0.06495,1.40879,0.48056,0.03391,16.65294,2.21351
77,16,0.17789,1.41018,0.63937,-0.12563,12.57457,2.29761
77,16,0.13944,1.53825,0.60741,0.1911,14.08539,2.73201
77,16,0.17752,1.53475,0.90435,0.01633,12.20537,1.75454
77,16,0.34914,1.48942,0.58725,0.12666,8.58919,2.45038
77,16,0.41432,1.50478,0.49388,-0.00546,10.24925,2.75737
77,16,0.02774,1.51198,0.70519,0.01643,17.55045,2.9045
77,16,0.03708,1.67411,0.53231,-0.01038,12.17195,1.88732
78,32,0.02306,1.45819,0.56873,0.12896,13.45107,1.94557
78,32,0.00431,1.46606,0.72138,0.05263,12.5709,2.20091
78,32,-0.02439,1.49188,0.5888,-0.12022,13.58078,2.589
78,32,-0.05213,1.47217,0.35575,-0.01838,9.77296,2.74347
78,32,0.23651,1.60783,0.4727,-0.08016,10.89323,2.47178
78,32,-0.03606,1.25377,0.39486,-0.03677,12.02347,3.76972
78,32,0.18151,1.54847,0.74761,0.02779,11.70376,2.93296
78,32,0.11271,1.52167,0.49659,-0.04341,14.18768,2.47022
78,32,-0.26958,1.52931,0.41857,-0.11926,13.39837,1.99362
78,32,0.06517,1.29328,0.25003,-0.00383,15.63844,1.78066
78,32,0.11316,1.61827,0.41127,0.0434,10.3636,2.87109
78,32,-0.23247,1.52121,0.68142,0.07828,15.8339,2.12675
78,32,0.22008,1.47526,0.77398,0.02008,11.82567,2.92351
78,32,-0.16895,1.32975,0.45343,-0.06525,14.19461,1.76361
78,32,0.11657,1.6207,0.63949,0.038,16.6995,2.5246
78,32,0.20268,1.38725,0.76155,-0.06527,9.62621,2.46612
78,32,0.11063,1.51328,0.5095,0.09781,12.57045,3.20739
78,32,-0.06852,1.76894,0.53988,0.03037,10.03759,2.26392
78,32,-0.04142,1.43928,0.69937,-0.10315,9.38689,2.38007
78,32,0.2652,1.48668,0.49132,0.00281,15.83532,3.32885
78,32,-0.00965,1.40704,0.58094,0.03812,9.61687,2.53636
78,32,0.02431,1.31325,0.76052,0.03185,13.51852,2.66229
78,32,0.1298,1.13527,0.60819,0.0992,9.43411,2.20205
78,32,0.05809,1.3986,0.63966,0.05165,12.17343,2.24081
78,32,0.16956,1.30518,0.71003,-0.08896,12.71907,3.05526
78,32,0.15701,1.5001,0.65268,0.01595,12.48406,2.23662
78,32,0.1524,1.36923,0.5336,-0.02554,14.77707,1.54906
78,32,-0.0271,1.35494,0.57406,-0.03055,11.45774,2.57217
78,32,0.09394,1.25115,0.77569,-0.06846,12.30446,3.31286
78,32,0.18333,1.60956,0.48822,0.07199,12.67997,2.78569
78,32,-0.09422,1.50897,0.58925,-0.11859,13.68767,1.83115
78,32,0.09267,1.3198,0.65017,-0.00509,15.23381,3.06462
79,14,0.32654,1.53279,0.59024,0.10403,7.27197,2.42912
79,14,0.341,1.27309,0.63442,0.00938,7.91257,1.26588
79,14,0.11525,1.44564,0.50943,0.02024,14.6186,3.46538
79,14,-0.1878,1.58163,0.54598,0.13079,9.48922,2.32032
79,14,0.23147,1.26945,0.45434,0.09993,15.23144,1.92625
79,14,0.18834,1.34201,0.43304,0.12059,14.83913,2.26882
79,14,-0.05667,1.23295,0.55115,-0.05801,9.88268,2.31119
79,14,-0.05984,1.37777,0.7265,0.01944,10.3703,2.63022
79,14,0.03986,1.4062,0.37497,0.20124,15.19848,2.96907
79,14,0.06717,1.47089,0.45629,0.05129,18.05582,2.68841
79,14,-0.03575,1.29146,0.48157,0.02348,16.73539,2.02841
79,14,0.25667,1.22227,0.567,-0.01881,9.93849,3.52744
79,14,0.19258,1.68653,0.61894,-0.07735,11.64223,1.5471
79,14,0.49704,1.46119,0.48333,-0.03347,15.22919,2.33292
80,21,0.09981,1.34555,0.52304,0.03121,9.55217,1.58162
80,21,0.21186,1.33003,0.51198,-0.01619,10.49955,2.47447
80,21,0.20054,1.32094,0.52798,0.00194,15.49716,1.61347
80,21,0.03081,1.63731,0.60021,0.03677,10.26492,2.79518
80,21,0.36218,1.4024,0.62116,0.01701,12.62878,2.29113
80,21,0.07061,1.45442,0.50536,0.07098,9.77154,2.13601
80,21,0.35203,1.45796,0.50253,0.0657,13.14817,1.84485
80,21,0.24003,1.59441,0.52447,-0.10565,10.07075,2.57453
80,21,0.02863,1.56964,0.55576,-0.13085,17.20499,1.8468
80,21,0.34198,1.32296,0.49197,0.0839,10.86811,2.22459
80,21,0.27523,1.30429,0.56056,0.02338,14.01002,1.8047
80,21,0.27468,1.50286,0.4537,0.11381,15.16848,3.15744
80,21,-0.08961,1.32642,0.69884,-0.05279,13.06882,2.8198
80,21,-0.0359,1.54336,0.40864,0.08857,13.89131,2.48128
80,21,0.41933,1.55585,0.54266,0.08813,13.6642,3.1042
80,21,0.10126,1.65297,0.67507,0.13834,15.88819,1.96997
80,21,0.12515,1.36803,0.40069,0.01386,12.78056,1.47556
80,21,-0.01026,1.54086,0.68717,-0.04223,12.35053,2.95509
80,21,0.41841,1.51447,0.50822,-0.07844,7.8288,3.35567
80,21,0.21599,1.4379,0.60632,0.08467,10.81437,2.72602
80,21,0.25086,1.5255,0.4669,-0.03226,15.41569,2.85328
81,25,0.00779,1.48245,0.53169,0.04053,15.13558,1.94408
81,25,-0.10867,1.61301,0.48102,0.00921,15.23664,1.58059
81,25,0.06085,1.50103,0.67793,0.03446,14.66499,1.73135
81,25,0.07998,1.3641,0.68817,0.07786,16.82665,2.75327
81,25,0.25318,1.51272,0.47444,-0.05632,13.73031,2.57178
81,25,0.12849,1.46396,0.36771,0.10464,5.99385,3.02234
81,25,0.21982,1.49655,0.56882,-0.07903,11.30073,1.89034
81,25,-0.08251,1.48144,0.3737,-0.00845,14.44675,3.07183
81,25,0.14454,1.5009,0.58244,-0.04065,14.54272,2.32988
81,25,0.10498,1.51442,0.37937,0.07176,12.04257,3.26758
81,25,-0.1436,1.43661,0.24087,0.11788,14.04253,2.43623
81,25,0.21611,1.5654,0.51362,0.11076,16.39174,2.94838
81,25,-0.04089,1.28131,0.79283,0.06674,15.1841,2.12678
81,25,0.09577,1.47855,0.62311,-0.10997,13.26665,3.01734
81,25,0.03668,1.43556,0.5198,-0.14291,15.55768,2.30808
81,25,0.3566,1.53121,0.55227,0.04827,14.43607,2.83641
81,25,0.03835,1.40832,0.55572,-0.09471,10.31704,1.945
81,25,-0.11606,1.22789,0.58241,0.01023,13.36943,2.94302
81,25,0.21851,1.56368,0.5618,0.1037,12.93702,2.69665
81,25,0.20759,1.40821,0.727,0.03492,14.93442,2.49275
81,25,0.3016,1.321,0.82932,-0.05047,13.48827,3.30239
81,25,0.17072,1.42873,0.49614,0.05103,15.21218,2.94132
81,25,0.16279,1.63035,0.71017,-0.0812,16.74342,3.32375
81,25,-0.27291,1.63543,0.47308,-0.01261,10.59587,2.942
81,25,-0.18965,1.21788,0.56657,-0.0306,13.41573,3.03286
82,30,0.14092,1.5398,0.58398,0.02495,15.43602,2.53908
82,30,0.41912,1.41704,0.37776,0.07978,16.09604,2.01581
82,30,0.15912,1.46969,0.33503,0.01912,9.99742,1.56603
82,30,0.23452,1.25933,0.58846,-0.1064,8.28132,2.72992
82,30,0.03885,1.44236,0.55731,-0.0408,11.5698,2.09172
82,30,-0.01416,1.36669,0.5022,0.17473,11.46474,1.93915
82,30,-0.0283,1.51493,0.7404,-0.1935,8.49307,3.1061
82,30,-0.13457,1.51168,0.65318,0.04993,9.92473,3.14696
82,30,-0.07348,1.53024,0.56863,0.03625,17.66713,2.69985
82,30,0.16938,1.36735,0.63782,-0.00777,12.24025,2.98789
82,30,0.06086,1.49349,0.47557,0.008,8.87024,2.08326
82,30,-0.10543,1.505,0.64712,0.05306,10.47011,1.87378
82,30,0.18345,1.50316,0.53046,-0.00012,11.6918,2.97749
82,30,0.16959,1.36532,0.66355,-0.06707,12.50411,3.57128
82,30,0.261,1.52896,0.46032,-0.01326,12.11641,3.00934
82,30,-0.03783,1.43946,0.61965,0.21451,12.83605,2.04675
82,30,0.10072,1.33507,0.35777,-0.04221,13.09724,2.02071
82,30,-0.06753,1.31398,0.55674,-0.11818,11.20424,1.94275
82,30,-0.09611,1.41552,0.67528,-0.04223,14.7643,2.93465
82,30,0.07366,1.53127,0.77749,0.01358,14.37318,2.35579
82,30,-0.03101,1.51222,0.43293,0.08789,14.74244,3.04684
82,30,0.16179,1.54101,0.7796,-0.12982,14.16007,2.59527
82,30,-0.13081,1.56202,0.37158,0.17968,8.80442,1.91888
82,30,0.26675,1.33915,0.57413,-0.03914,17.62051,1.61553
82,30,-0.17129,1.7506,0.49705,-0.00174,12.46711,2.84898
82,30,0.16414,1.38247,0.65215,0.05523,17.89247,2.40117
82,30,0.15965,1.42604,0.46944,-0.04715,10.19234,3.23995
82,30,0.11478,1.41576,0.51801,-0.0553,12.28136,2.17254
