frame,DetObj#,x,y,z,v,snr,noise
49,14,0.53643,1.87564,0.99527,0.10492,12.5038,1.83157
49,14,-0.53198,1.75707,0.97911,-0.10959,20.01287,1.69665
49,14,0.70435,1.9071,0.94626,0.04067,19.08609,2.07077
49,14,0.41353,2.01247,0.88735,-0.00095,13.88068,2.2352
49,14,0.50957,1.95209,0.97186,0.07052,6.62756,2.47549
49,14,0.14178,1.97068,1.14062,-0.15038,7.77858,2.6075
49,14,0.28899,1.96269,1.3372,0.10152,14.51436,2.72479
49,14,0.24105,1.94548,1.02825,-0.06978,13.79714,1.89645
49,14,0.05639,1.75953,1.1406,-0.01212,13.18297,3.03697
49,14,0.20618,1.98842,1.09351,0.09697,12.33647,2.48271
49,14,0.17118,1.82141,0.82626,0.01247,9.17278,1.73378
49,14,0.32256,1.85417,1.06053,-0.11611,10.19355,1.84031
49,14,0.43487,2.01141,1.07664,0.12851,11.88523,1.68797
50,20,-0.13992,1.94641,0.83355,0.08906,16.43691,2.40108
50,20,-0.33938,1.97801,0.98536,-0.03395,12.70778,2.49702
50,20,0.13206,1.64408,0.95774,-0.04065,11.83338,2.35285
50,20,-0.01414,1.68437,0.87283,-0.09364,15.90954,1.86837
50,20,0.1099,2.24556,0.96937,0.00838,15.04464,1.75185
50,20,0.27482,1.50956,1.02551,0.20056,14.29319,2.77804
50,20,0.54655,1.75665,1.01906,0.13344,10.79213,2.96712
50,20,0.24709,1.93476,1.14511,-0.06747,15.72618,2.63299
50,20,-0.54948,2.03742,1.02037,0.05898,8.54804,1.38276
50,20,0.40574,1.83858,1.11479,-0.05851,17.91424,2.37961
50,20,0.35317,1.95129,1.01789,-0.01937,16.20263,3.28625
50,20,0.60625,2.08692,1.15491,0.14917,10.69736,2.35549
50,20,0.87322,2.2898,1.00955,-0.10559,12.90118,2.19013
50,20,-0.25347,1.92673,1.10862,0.01737,5.1291,2.72318
50,20,-0.05451,2.07676,1.14853,-0.16274,17.38614,2.34532
50,20,-0.09339,1.78298,1.01349,-0.02516,8.01889,3.39983
50,20,0.50272,1.6156,1.08485,-0.05684,13.72357,2.78847
50,20,0.1072,2.11069,0.97976,0.02312,13.4548,3.04292
50,20,0.66643,1.81829,0.85465,-0.02106,14.1018,2.84006
50,20,0.30688,1.73469,1.23663,0.1196,15.87718,2.57409
51,34,0.22658,1.77795,1.14781,0.02263,17.09496,1.99179
51,34,0.22726,1.71773,0.94961,-0.04187,16.80079,3.01115
51,34,0.50182,1.87054,1.05607,-0.00657,13.65858,3.94045
51,34,0.51756,1.57766,0.81098,0.06516,13.4154,2.63654
51,34,0.54236,1.53013,0.97814,0.18765,13.03811,2.21031
51,34,0.35265,2.10933,0.98587,-0.04329,11.89449,1.82566
51,34,0.04362,1.95426,0.96123,-0.05392,12.78641,2.22564
51,34,0.9543,1.87203,1.13267,0.11214,16.79716,3.06959
51,34,0.74608,1.38181,1.06649,0.17775,11.87051,2.22969
51,34,0.5192,1.61241,1.10576,0.05012,24.2835,2.58242
51,34,0.05358,1.67913,1.08618,0.08505,16.17387,1.61913
51,34,0.24981,1.97882,1.05871,0.04792,15.47569,3.12919
51,34,0.21963,1.94968,0.80004,-0.08592,9.21197,2.28398
51,34,-0.30445,1.99678,1.11325,0.09764,14.05229,2.71973
51,34,0.15235,2.06212,0.94162,-0.05174,6.49355,3.18203
51,34,0.0975,1.69459,1.18951,-0.10152,15.35265,2.70933
51,34,-0.27096,2.05481,0.94622,-0.00865,11.46311,1.39032
51,34,0.10591,1.93779,0.99186,0.04727,15.57774,3.70313
51,34,0.20615,1.72719,1.13452,-0.13325,14.77955,0.64241
51,34,-0.37429,1.62189,0.93873,-0.03032,13.66378,2.22417
51,34,0.17972,1.95588,1.08,-0.09938,8.54702,3.38427
51,34,0.20907,1.8867,1.13535,0.04052,10.00371,2.53233
51,34,0.18041,1.66049,1.11277,-0.09277,12.30064,2.11987
51,34,0.43284,1.84813,1.09843,-0.10455,13.20272,3.32387
51,34,0.40048,1.39391,1.04149,-0.07259,10.43942,2.24882
51,34,0.88006,1.65694,1.05586,0.14808,12.64233,2.8173
51,34,0.06953,1.95405,0.91577,0.116,15.65214,2.56032
51,34,0.39654,2.06311,1.01349,-0.06126,8.95445,2.35582
51,34,0.71563,1.72519,1.02324,-0.09581,10.84784,2.66633
51,34,0.12801,1.85112,1.08029,0.03748,12.71619,3.08895
51,34,0.35746,1.51458,1.08223,0.05379,15.24799,2.06398
51,34,0.38945,1.5774,1.19002,-0.07889,11.79811,2.58729
51,34,0.21064,2.23517,1.04973,0.0729,8.93208,2.48002
51,34,0.17283,1.87665,1.15115,0.04037,18.85132,1.42317
52,33,0.71878,1.73193,1.12439,0.07401,11.76759,3.82689
52,33,0.81229,2.17787,1.06013,0.14831,10.6649,2.37765
52,33,0.47947,2.08732,0.9748,0.05994,14.80757,1.5675
52,33,0.19717,1.94876,0.99829,-0.00322,15.22418,2.49008
52,33,0.16094,1.74255,1.07773,-0.05003,12.62145,2.14948
52,33,0.03273,2.06956,0.97258,0.02088,8.86981,1.76264
52,33,0.1395,1.86958,1.10985,0.123,12.92467,1.58259
52,33,-0.04471,1.69102,1.1091,-0.08189,14.27499,2.57528
52,33,-0.05241,1.59605,0.9668,-0.06493,18.99418,2.12244
52,33,0.34202,1.7481,0.99786,-0.04093,18.73404,3.32701
52,33,-0.44361,1.8984,0.9573,0.04996,12.91643,2.24143
52,33,0.09983,1.65009,0.90142,0.05331,11.751,2.34817
52,33,-0.00662,1.77016,1.17648,0.08338,9.98894,3.0137
52,33,0.28986,1.49143,0.96094,-0.02682,10.46575,1.44444
52,33,0.14379,1.84264,1.13948,0.04609,11.15565,2.18609
52,33,-0.09157,1.85013,1.02123,0.03894,9.48331,1.59691
52,33,0.36631,1.33905,1.16294,-0.07895,13.06388,1.84964
52,33,-0.07313,2.01513,0.87577,0.02254,15.92347,1.65207
52,33,0.24206,1.92767,0.86736,-0.01176,10.61372,2.30099
52,33,0.58966,1.63447,1.09799,-0.19751,10.86319,3.09245
52,33,0.38942,1.93115,1.03972,-0.07296,12.50454,3.27104
52,33,0.09791,1.86043,1.08705,-0.05344,16.59408,2.26354
52,33,0.20598,1.90125,1.07662,0.19207,12.55742,2.1829
52,33,0.57617,1.89877,1.05881,0.0727,14.18938,1.724
52,33,-0.0433,1.87728,1.15668,-0.05901,18.22902,3.29622
52,33,0.17677,1.8633,0.72927,0.0512,9.47498,3.25805
52,33,0.08585,1.98617,0.88227,-0.20239,8.75623,2.57417
52,33,-0.05303,1.99016,1.18098,-0.26945,15.3687,3.43772
52,33,-0.0484,1.88906,1.1339,-0.01835,11.06133,2.89072
52,33,0.10011,1.6608,1.06341,-0.10779,11.40967,2.51889
52,33,0.23429,1.84235,0.94802,0.01518,10.09194,2.99091
52,33,0.24237,1.79463,1.05499,-0.03392,15.52845,3.17362
52,33,0.41444,1.7233,1.21384,0.0674,11.55327,3.18976
53,17,0.31877,1.89049,0.92642,0.0674,17.9062,2.52929
53,17,0.20951,1.84643,1.11301,-0.03271,15.83306,2.04368
53,17,-0.00174,1.78451,1.09169,-0.13399,12.62899,2.20595
53,17,0.34743,1.99235,1.08146,0.07246,17.72984,3.08715
53,17,0.08192,1.86239,0.86584,-0.02737,8.66083,2.18979
53,17,0.30314,1.93087,1.23099,-0.02589,8.92173,2.66536
53,17,0.4175,1.57708,1.08283,0.0898,12.71191,3.41376
53,17,0.01112,1.97639,1.07075,0.06144,10.90168,2.74106
53,17,0.36966,1.57661,1.21489,0.08853,11.16117,2.11038
53,17,-0.02219,1.8328,0.93527,-0.04633,16.1164,2.23943
53,17,0.10637,1.7636,0.9855,-0.05697,13.81745,1.55743
53,17,0.30043,1.8362,1.13187,0.00695,11.89599,2.00558
53,17,0.49495,1.76438,1.08326,-0.04084,16.26461,2.49184
53,17,0.325,1.84801,1.03317,-0.06022,13.46952,3.24627
53,17,0.53057,1.47839,1.08565,-0.01905,12.46749,1.9163
53,17,0.17093,1.83542,0.97886,-0.03671,13.94699,1.91004
53,17,-0.10704,2.20007,1.02682,-0.02637,15.26661,2.54911
54,28,0.45324,1.61602,1.0298,0.09017,16.80059,1.89026
54,28,0.28231,2.31694,1.09642,-0.06735,15.66283,3.17962
54,28,0.03566,1.94896,1.03387,-0.05886,7.67323,2.34489
54,28,0.73723,1.68563,1.07689,-0.04582,14.5235,2.31563
54,28,0.36732,1.9447,0.90528,0.06133,14.77494,2.77232
54,28,-0.4014,2.03517,0.9615,0.02159,14.76242,2.32234
54,28,0.12623,1.83195,0.96588,-0.04496,10.02122,2.62875
54,28,0.31208,2.01574,1.0289,-0.14044,12.15491,2.26607
54,28,0.85512,2.19338,1.17185,-0.05717,20.28401,2.06406
54,28,0.67244,1.50899,1.00805,-0.03501,11.3022,1.53621
54,28,0.51676,1.7886,0.96396,-0.12038,15.5949,3.28068
54,28,0.65454,1.88203,1.16647,-0.0243,12.85406,2.39166
54,28,0.46963,1.84246,1.0835,0.07103,11.5464,2.81797
54,28,0.34605,2.32315,0.94546,0.07586,17.94678,2.94524
54,28,0.40777,1.78371,0.89124,-0.05456,16.21319,2.30625
54,28,0.52778,1.9394,0.92219,-0.12298,17.81206,2.00878
54,28,0.34508,1.81773,1.07716,-0.14529,11.92404,2.07496
54,28,0.63335,1.9297,1.20501,-0.05389,13.54902,2.0292
54,28,0.78033,1.79883,1.04228,0.0707,10.2889,2.81053
54,28,0.0453,2.05712,1.00956,0.02555,16.81542,2.85704
54,28,0.65649,1.60233,1.01589,0.08758,14.895,3.42277
54,28,0.07268,1.75302,0.95196,-0.00322,11.03323,2.80931
54,28,0.2137,1.88315,1.10015,0.04306,11.39412,2.04943
54,28,0.11034,2.2069,1.05841,0.09013,10.60806,2.585
54,28,1.12298,2.21279,1.02354,-0.02486,11.31593,1.76103
54,28,0.52604,1.76249,1.14376,-0.04232,14.53575,2.54033
54,28,0.1012,1.87299,1.07678,0.03767,16.05259,3.54417
54,28,0.31564,1.73936,1.09916,-0.03069,12.13005,3.12799
55,25,-0.25017,1.93701,0.92327,0.07927,16.96343,2.49005
55,25,0.76939,1.89528,1.11881,0.06301,11.46516,2.3495
55,25,0.43655,2.00708,0.97388,-0.07559,14.344,3.81758
55,25,-0.02406,1.7746,0.94582,-0.0443,12.63419,2.22469
55,25,0.38076,1.55993,1.2276,0.06424,17.49449,1.48274
55,25,0.27966,1.84572,1.11401,0.02401,12.02731,3.24977
55,25,-0.22392,1.71823,0.93294,0.0168,21.53893,2.57512
55,25,0.42703,1.56342,0.99674,0.00174,11.66969,2.44393
55,25,0.66982,2.17444,1.16865,0.15675,5.99965,3.69462
55,25,0.14179,1.91328,1.0931,0.04825,11.95652,1.76239
55,25,0.1664,1.83947,0.95972,0.0548,11.7077,3.2837
55,25,0.27919,2.00772,1.02726,0.21727,13.27718,2.05336
55,25,0.12417,1.85134,1.13023,0.10637,9.81173,2.72162
55,25,0.29372,1.64116,1.24051,-0.0978,12.19195,2.17778
55,25,0.47503,1.37853,0.9739,0.00928,23.15088,2.88685
55,25,0.40777,2.09182,1.11447,-0.12548,12.39624,1.72947
55,25,-0.3286,1.51083,1.11244,0.06101,12.4529,2.06668
55,25,0.56242,1.98707,1.16865,-0.05099,17.29222,1.64622
55,25,0.53289,1.48684,0.94566,0.04564,11.67995,1.44274
55,25,0.59712,1.91546,0.90394,0.2045,16.27462,1.55129
55,25,0.19244,1.66475,1.0517,0.0285,19.13355,2.45561
55,25,0.12485,1.77677,0.99635,0.17277,13.6784,1.54347
55,25,0.31398,1.92672,1.25825,-0.078,9.29571,3.60359
55,25,-0.04135,1.82584,0.97001,0.07341,11.02934,2.40363
55,25,0.54429,1.83016,0.97392,0.05187,9.99024,3.08519
56,35,0.23769,2.03908,0.92357,0.02711,15.03281,1.88027
56,35,-0.21651,2.05047,1.10452,0.10009,14.83405,1.59472
56,35,0.24161,1.92253,1.26954,0.07371,15.59217,2.45962
56,35,0.41168,1.64034,1.03558,0.05266,16.40978,2.54195
56,35,0.04605,1.89118,1.16093,-0.06047,14.99853,2.62252
56,35,0.43956,1.9145,1.10636,-0.05515,13.5031,2.68639
56,35,0.26349,1.88956,0.97582,-0.20963,16.08426,2.73446
56,35,0.22274,1.81607,0.74305,0.06692,8.0571,3.4629
56,35,-0.10352,1.90506,1.10867,0.00965,5.34953,2.79434
56,35,0.51193,2.05745,0.95017,0.01838,11.72314,3.38167
56,35,0.23203,1.98514,1.12633,0.13239,12.01591,3.63325
56,35,0.02539,2.06285,1.15926,-0.07451,11.58301,2.19452
56,35,0.26545,1.56611,1.38745,0.04579,11.71955,3.22589
56,35,0.51553,1.8099,1.213,0.13133,8.16618,1.87344
56,35,0.35757,1.87056,0.97278,0.19069,17.14616,1.3493
56,35,0.21091,1.69003,1.06919,-0.06052,10.42397,2.54264
56,35,0.20868,1.68879,1.22731,0.13853,9.0127,3.39403
56,35,0.60311,1.98054,1.16432,0.07192,12.58149,2.78724
56,35,0.29798,1.67516,1.15716,0.27388,9.85297,1.82213
56,35,0.69333,1.89482,1.13454,0.14314,12.71423,2.68954
56,35,0.15732,1.85977,0.97984,-0.04992,14.15589,2.16815
56,35,-0.26488,1.85826,0.95416,0.09451,11.17311,2.18845
56,35,0.21982,2.35702,1.18058,0.07014,14.17058,2.36813
56,35,-0.02635,1.73178,1.19902,-0.02222,13.65682,2.85673
56,35,0.78916,2.02473,1.26263,0.05884,10.6348,1.99219
56,35,0.0545,1.93353,1.10227,0.20454,9.45733,2.41495
56,35,0.32879,1.91922,0.96837,0.12245,9.64708,3.5039
56,35,0.09227,1.75145,1.18719,0.06237,11.73192,2.57278
56,35,0.41303,1.62628,1.0811,0.01995,9.84989,2.69735
56,35,0.24153,2.02173,1.10704,-0.03176,12.95478,3.25824
56,35,-0.12078,1.75716,0.95535,0.17381,12.8461,2.28033
56,35,0.71785,1.79732,1.14657,0.05299,18.81264,3.08978
56,35,0.46781,1.89712,1.13538,0.05027,12.1329,2.8104
56,35,0.16035,1.52442,1.22602,0.06404,12.63477,2.32067
56,35,-0.3877,1.95492,1.04838,0.07105,3.09923,2.65876
57,12,0.30272,1.98406,1.16643,-0.11257,14.69529,2.84357
57,12,-0.11799,2.0404,1.09125,0.01365,13.26928,3.15301
57,12,0.22517,2.25251,1.12432,0.1764,13.76419,3.24373
57,12,0.27688,1.90635,1.0665,-0.13521,13.57922,1.24739
57,12,0.43395,1.67547,1.10151,-0.0364,12.19151,2.79911
57,12,-0.20896,2.0176,1.12216,0.06765,12.66989,1.68746
57,12,0.44025,2.11451,0.99067,0.0399,14.78157,2.7439
57,12,0.57158,1.79525,0.93705,0.08872,16.6312,2.35531
57,12,0.34114,1.76778,1.06942,-0.02084,14.26442,2.18935
57,12,0.51948,1.9929,1.27643,-0.08193,11.54356,1.71027
57,12,0.21802,1.6235,1.11123,-0.00051,13.87683,3.09672
57,12,0.84353,1.75126,1.15189,0.00787,10.3154,2.70258
58,17,0.3526,1.86148,1.27745,-0.05501,17.41642,2.3402
58,17,-0.23445,2.20708,1.16304,-0.03441,11.42187,3.12322
58,17,0.11444,1.73479,1.20853,-0.01742,17.20965,3.56578
58,17,0.32821,1.8667,0.97815,0.06102,17.14073,2.35342
58,17,0.12925,1.94466,1.06702,-0.02633,17.67528,2.97455
58,17,-0.0674,1.64055,1.1507,0.07222,12.36117,2.27104
58,17,0.70523,1.84932,1.01345,-0.0508,11.61488,2.52725
58,17,0.41563,1.68961,0.98693,0.18304,8.9669,1.9621
58,17,0.22975,1.97445,1.13666,-0.00289,10.65148,1.70557
58,17,0.3625,1.94539,1.0951,0.03679,9.50959,2.66731
58,17,0.11524,1.94811,1.08428,-0.09342,11.63178,2.63554
58,17,0.34395,1.82333,0.87041,0.04378,14.06809,2.41232
58,17,-0.0056,1.86795,1.28219,0.02219,12.23445,3.46143
58,17,0.76538,2.00619,1.00976,-0.03905,7.62047,2.23448
58,17,0.14211,1.96539,1.11179,-0.06675,12.58464,2.22684
58,17,0.62414,2.0502,0.98512,-0.10492,6.54266,3.56972
58,17,0.88727,2.15575,1.15385,-0.00354,15.16458,2.10567
59,18,0.49518,1.67414,1.05342,-0.11649,13.99907,2.80876
59,18,0.4788,1.85631,1.17795,0.13984,11.79429,1.8251
59,18,0.39517,1.71282,1.1783,0.05602,16.90406,3.40105
59,18,0.45515,2.02586,1.14797,0.04256,15.61026,3.19619
59,18,0.25285,1.43973,1.21484,-0.16901,15.43273,1.90123
59,18,0.28281,1.94446,1.14783,0.02492,14.02266,3.60353
59,18,0.5639,1.79328,1.14806,0.03104,12.51167,2.0682
59,18,0.36867,1.97326,1.05884,-0.02674,12.17747,1.20161
59,18,-0.12608,2.03383,1.05412,0.00496,8.321,2.22619
59,18,0.33265,1.71256,1.0646,0.00749,10.25546,2.60755
59,18,0.67736,1.89892,1.19156,-0.15602,14.4074,2.13547
59,18,0.22851,1.65835,1.06467,-0.1307,9.68342,2.77437
59,18,0.0523,2.35974,0.89511,-0.02496,12.89799,2.5138
59,18,0.91108,2.16106,0.97432,0.04434,16.94721,3.95639
59,18,0.63223,2.01194,1.01061,0.15965,14.64581,2.21756
59,18,0.20129,1.9258,1.26826,-0.04229,16.86514,2.21512
59,18,0.26184,1.77777,1.22936,0.04086,9.86286,2.19039
59,18,0.68546,1.80307,1.02116,0.03474,15.36126,3.22895
60,23,0.72041,1.64126,1.16612,0.13039,14.68412,1.58389
60,23,0.69956,1.76526,1.09525,-0.0221,11.85234,2.51453
60,23,0.5327,2.07106,0.9189,0.07117,11.68109,2.69872
60,23,0.1659,1.91487,1.02388,0.14107,8.90105,2.53017
60,23,0.37327,1.96619,1.1265,-0.00489,7.55158,2.48503
60,23,0.05146,1.75769,1.0685,-0.02222,17.9242,2.18352
60,23,0.19347,1.83888,1.0274,-0.07394,9.29458,2.73877
60,23,0.595,1.89775,1.06409,0.1001,12.67324,2.20751
60,23,0.31356,2.25584,1.24262,-0.17514,12.65233,3.35437
60,23,0.27047,1.48413,1.13522,-0.11999,9.60501,2.36931
60,23,0.2853,1.59552,0.94045,0.06393,14.5705,1.61371
60,23,0.10215,1.93947,1.14245,0.0987,12.76292,2.92946
60,23,0.45545,1.90895,1.17957,-0.08301,13.21832,3.25827
60,23,0.24782,1.95926,1.20005,0.15153,11.56038,2.35755
60,23,0.78314,1.99831,0.94869,-0.11893,15.22385,3.45307
60,23,0.91621,1.95918,0.95284,0.06885,11.25795,3.26031
60,23,0.04867,2.12119,1.06918,-0.00769,14.70119,1.79484
60,23,0.39604,2.09142,0.92791,-0.14218,15.29592,2.25847
60,23,0.71247,1.73127,1.0911,0.18124,17.94422,2.15585
60,23,1.00492,1.82152,1.10711,-0.02532,9.76117,2.86453
60,23,0.52577,1.66025,1.1561,0.02547,10.59482,2.7477
60,23,-0.22201,1.78684,1.12089,-0.1191,9.54023,3.05443
60,23,0.51935,1.83419,1.02247,-0.01924,13.44021,3.30861
61,12,0.437,2.12534,1.15812,-0.04821,10.31884,2.63948
61,12,0.33512,2.03898,1.07849,0.04883,13.68999,3.00409
61,12,0.24139,1.99198,0.95581,0.16734,15.5004,1.77787
61,12,0.16378,1.66393,1.03253,-0.05642,12.4833,2.04464
61,12,0.36482,1.59134,0.91565,0.08703,15.83694,2.04279
61,12,0.41789,1.76225,0.94949,0.00325,8.3326,1.91978
61,12,0.19431,1.72632,0.97115,0.07707,14.08609,2.83727
61,12,0.19788,1.79197,1.1714,0.0516,11.26867,2.17129
61,12,0.34475,1.73408,1.01275,0.04184,12.2137,3.02654
61,12,0.50627,1.87789,0.99378,0.06951,17.35297,3.49076
61,12,0.6952,2.24038,0.99712,-0.05883,9.36064,2.01882
61,12,0.30821,2.23491,1.12535,-0.062,16.1474,1.15519
62,13,-0.11285,1.83473,1.07733,-0.09001,8.76581,3.77656
62,13,0.36783,2.21087,0.91822,-0.00572,16.66514,3.07269
62,13,0.43302,1.96902,1.0193,0.01455,14.52625,2.59587
62,13,0.60442,1.95232,1.24509,0.21738,13.97544,3.67874
62,13,0.43389,1.58859,1.16963,0.14822,17.70452,3.20087
62,13,0.23744,1.77515,1.18436,-0.08526,10.97045,3.09136
62,13,0.11481,2.25055,1.07015,-0.04125,13.88533,1.56504
62,13,0.26489,1.88297,1.11917,0.00421,14.12228,2.24977
62,13,0.05792,1.94065,1.25879,0.05045,11.25408,2.63053
62,13,0.45433,1.62154,1.11227,-0.0508,15.37472,2.58416
62,13,0.35035,1.87949,1.17555,-0.05816,14.72028,1.64004
62,13,0.77425,2.07229,1.10446,0.0137,14.49052,1.66013
62,13,0.34788,1.65371,1.02665,-0.13305,12.14951,3.17149
63,12,0.4678,1.83708,1.05703,0.09505,10.27745,4.17864
63,12,0.54316,1.76224,1.07135,0.07372,13.23766,2.01899
63,12,0.3645,1.85679,1.23116,-0.01943,15.4881,3.44384
63,12,0.17345,2.1317,1.0256,0.10948,8.40659,2.95657
63,12,0.72492,1.92721,1.08487,-0.00163,12.72563,1.48359
63,12,-0.23788,1.29158,1.05997,0.01772,10.51125,2.5102
63,12,0.11875,1.781,1.20777,0.0686,14.80374,3.05167
63,12,0.75157,2.0584,1.13619,0.00295,13.67731,2.69328
63,12,-0.34839,1.828,1.09385,-0.02713,7.48276,2.3959
63,12,0.57653,1.85112,1.08567,0.04228,12.48865,2.94182
63,12,0.67479,1.8899,1.22055,0.05763,11.4276,3.99922
63,12,0.54036,1.92889,1.05067,-0.12318,15.42945,3.01975
64,24,-0.02159,1.81692,1.29093,-0.06279,18.18444,2.59669
64,24,0.19087,1.6722,1.02991,-0.11991,7.57206,1.94358
64,24,0.19763,1.81634,1.0881,-0.02182,14.71536,3.69235
64,24,0.15878,1.83904,1.18314,0.09002,10.47201,2.09139
64,24,0.52788,1.48519,1.18058,-0.07207,13.495,2.7346
64,24,0.48113,2.00334,0.98033,-0.00967,13.52369,2.69207
64,24,0.05196,1.8942,1.15312,-0.01012,11.23069,2.95442
64,24,-0.02505,1.7406,0.988,-0.12679,12.26235,3.00463
64,24,-0.29486,1.52393,1.09395,-0.06033,9.73405,1.84001
64,24,0.67872,2.19672,1.14327,0.03412,14.16982,2.58979
64,24,0.69791,1.82594,1.17473,-0.0614,11.30891,2.4335
64,24,0.38373,1.88868,1.11004,0.02161,11.89475,1.68701
64,24,-0.00335,1.62315,1.21514,-0.10721,13.36452,1.98405
64,24,0.84336,2.12105,1.1477,-0.1004,12.25783,3.22306
64,24,0.35461,1.52482,1.22341,0.07361,12.99717,2.54994
64,24,0.40713,1.82119,1.07942,4e-05,15.53784,1.73994
64,24,0.49608,1.93414,1.26598,-0.05107,16.9926,1.97898
64,24,0.70555,1.68248,1.18367,0.03579,11.25795,1.57266
64,24,-0.01873,2.05231,1.19839,0.03241,13.79072,2.91046
64,24,-0.05084,1.96079,1.09059,0.05061,8.15861,2.50646
64,24,0.93906,1.81847,1.16586,-0.03679,10.51665,3.18699
64,24,0.00834,1.99188,1.21585,0.15111,13.66133,2.10779
64,24,0.71678,2.06907,1.08869,-0.0644,10.62757,2.32475
64,24,0.43064,1.88684,1.11186,0.16966,14.79958,2.52087
65,12,0.5082,1.89571,1.17691,-0.06523,18.25175,2.30693
65,12,0.48931,1.53002,1.19396,-0.07372,17.88232,2.10006
65,12,0.08177,1.87763,1.21178,0.16845,10.07036,2.657
65,12,0.59988,1.92458,0.93391,-0.00525,13.82344,2.6533
65,12,0.43529,1.95821,1.01607,0.0525,9.98456,2.89297
65,12,0.04758,2.04671,1.18927,-0.01597,11.32172,2.54499
65,12,0.07864,1.73862,1.19593,-0.02767,12.04346,1.66911
65,12,0.03765,1.60234,1.14184,-0.04655,9.58542,2.88146
65,12,0.31101,1.82313,1.1755,0.04319,12.29768,1.45386
65,12,0.69314,1.49236,0.9995,0.0907,16.41996,2.03031
65,12,0.3758,2.13196,1.22526,-0.06243,10.39455,2.52544
65,12,-0.14721,1.73769,1.26033,-0.07371,11.17655,4.1346
66,27,0.66913,1.68419,1.06035,0.04546,14.53768,2.35863
66,27,0.59753,1.71251,1.13065,0.1604,14.75691,2.09473
66,27,0.63915,1.98313,1.19637,-0.03797,14.79324,2.64461
66,27,0.57737,1.79747,1.14153,0.00819,13.69377,2.7448
66,27,0.14941,2.00855,1.02229,-0.02201,12.73625,2.38567
66,27,0.64965,1.8379,0.98649,0.09967,11.15755,1.97805
66,27,0.83064,1.68901,1.04782,-0.07167,15.34507,2.72441
66,27,0.19011,1.70963,0.92988,-0.04439,13.31356,1.8882
66,27,0.39414,1.95441,1.26512,0.01123,12.6182,1.40072
66,27,0.29576,1.65781,1.14743,-0.09344,17.93035,2.01047
66,27,0.1458,1.93523,1.27768,0.01242,10.85329,3.20598
66,27,-0.12813,1.82328,1.12087,-0.00455,10.03308,3.85602
66,27,0.07828,1.35411,1.14586,0.02194,13.22969,2.42643
66,27,0.00206,2.08813,0.9753,0.15303,7.57142,1.99684
66,27,0.06353,1.87797,1.23909,0.16998,13.74376,2.82451
66,27,0.18821,2.19722,1.28472,0.07929,11.92487,3.06893
66,27,0.16092,1.99657,1.02964,-0.00711,20.16424,2.92811
66,27,0.75557,1.962,1.04255,0.00526,15.68355,2.65101
66,27,0.21573,1.92202,1.20184,-0.08352,12.01344,3.22755
66,27,0.41725,2.11426,1.17883,0.00456,12.49436,2.86072
66,27,0.00044,1.97259,1.09036,0.05209,18.58071,2.67836
66,27,0.71229,2.03622,1.08709,0.02283,16.92026,1.57449
66,27,0.59778,1.49872,1.21682,-0.03277,15.49487,3.06713
66,27,-0.23801,1.78278,1.30884,0.07377,18.01866,3.13985
66,27,0.49259,2.0825,1.2153,0.08838,11.75951,2.46901
66,27,0.00065,1.72691,1.24383,0.02217,17.00457,1.96242
66,27,0.17645,1.80878,1.18919,-0.04922,12.71262,2.24647
67,31,0.15708,1.73653,0.95483,0.17035,16.93047,1.34844
67,31,0.44366,1.65228,1.01048,0.12921,11.63957,2.036
67,31,0.58075,1.97797,1.09062,0.07321,20.36738,2.75811
67,31,0.01183,2.13378,1.06641,0.07892,14.29826,3.48473
67,31,-0.07211,1.78327,1.18456,-0.01072,17.6587,2.65267
67,31,-0.00826,1.38762,1.2063,0.03452,6.61774,2.32235
67,31,-0.10093,1.79751,0.98847,0.00866,9.54924,2.24229
67,31,0.68226,1.75308,1.24725,0.18082,16.72481,2.97216
67,31,0.36132,1.64823,1.15718,-0.06218,13.64327,2.90313
67,31,0.53675,1.8017,1.23561,0.0919,8.30198,3.38419
67,31,-0.23847,1.97332,1.35349,0.1147,6.16593,2.00872
67,31,0.04657,2.12744,1.09855,-0.04678,9.05928,1.97909
67,31,0.52695,2.09465,1.01869,-0.03036,15.12028,2.18109
67,31,0.34063,2.12019,0.92809,-0.02274,13.75324,1.70604
67,31,0.38814,1.56108,1.21872,0.08512,11.91811,1.74761
67,31,-0.09321,1.88718,1.18642,0.10234,14.43001,2.51059
67,31,-0.42604,1.91978,1.1946,-0.05061,14.23723,2.96741
67,31,0.17628,1.77048,1.16163,0.0167,6.14763,2.14491
67,31,-0.11718,1.55226,1.12137,0.10751,19.27832,1.6231
67,31,0.81916,1.55307,1.23914,-0.06007,10.84032,2.78753
67,31,0.64009,1.85761,1.00034,0.02231,17.63568,2.37442
67,31,0.27546,1.9259,1.06041,0.1003,17.61091,1.95335
67,31,0.06756,2.04543,1.03158,-0.09561,16.11241,2.85485
67,31,0.03446,1.9856,1.16618,0.05162,14.54527,1.72599
67,31,0.49952,1.45136,1.10284,0.05444,11.54349,1.62176
67,31,-0.2242,1.83374,1.05467,0.06315,15.30395,1.24849
67,31,0.44714,1.54188,1.16828,-0.10403,13.17409,2.84786
67,31,0.29786,1.95499,1.08842,-0.05655,14.69456,2.31106
67,31,-0.18436,2.01831,1.00586,0.03144,14.13545,2.72408
