frame,DetObj#,x,y,z,v,snr,noise
48,20,0.00918,1.6081,0.97691,0.19727,11.60904,3.41748
48,20,-0.272,1.59551,1.01253,0.10649,8.44208,2.99513
48,20,-0.29849,1.68013,1.03961,-0.24994,11.45197,1.87857
48,20,-0.2151,1.67609,1.15302,0.02308,15.71573,1.73748
48,20,0.10953,1.6225,1.05134,0.18499,16.36913,1.5393
48,20,-0.31156,1.7441,0.8286,0.03212,21.09417,1.80423
48,20,-0.06147,1.57376,1.17878,0.13387,7.58258,3.74711
48,20,-0.2226,1.60535,1.02559,0.04805,5.69314,2.92809
48,20,0.07675,1.63944,0.95281,0.09298,12.0944,2.87297
48,20,-0.25215,1.64341,1.01907,0.08917,15.89762,1.78833
48,20,-0.06055,1.48469,1.08964,-0.05855,10.00326,2.89686
48,20,-0.3447,1.64531,1.07097,0.08257,18.87498,2.62128
48,20,-0.0881,1.70134,1.25327,-0.00174,9.99485,3.27564
48,20,-0.09255,1.45488,1.12323,0.03509,9.81845,2.55154
48,20,-0.07363,1.67432,0.98569,0.10144,16.93429,1.63288
48,20,-0.06524,1.81518,0.90982,-0.02766,11.8215,2.31851
48,20,-0.26315,1.47853,1.05809,-0.13041,10.04891,3.60802
48,20,-0.04131,1.66278,0.88618,0.25215,16.18031,2.3446
48,20,-0.13373,1.55804,0.95422,0.04332,13.70749,2.57164
49,28,-0.25907,1.62052,1.23527,-0.01161,15.87275,2.47855
49,28,-0.17697,1.65362,0.91546,0.02974,13.10112,2.08767
49,28,-0.2639,1.52228,0.84641,0.01826,15.44215,1.75349
49,28,-0.25627,1.56855,1.10066,0.15919,13.31598,2.28437
49,28,-0.21326,1.59372,0.89113,-0.0072,15.71208,2.58063
49,28,-0.22931,1.4897,1.02593,0.00834,8.9915,2.68713
49,28,-0.10551,1.54118,1.04973,-0.01869,8.47419,1.91021
49,28,-0.09252,1.42752,0.95971,0.10573,15.08781,2.13969
49,28,-0.28995,1.51994,1.29294,0.20045,8.09252,2.25141
49,28,-0.0578,1.79822,0.96343,-0.06737,8.14192,2.37102
49,28,-0.09758,1.76243,1.10481,-0.00622,13.97667,1.42681
49,28,-0.25457,1.46957,1.00295,-0.08074,17.79326,1.75593
49,28,-0.09614,1.59985,1.29346,0.00151,10.52633,3.18827
49,28,0.0001,1.68677,1.16232,0.06892,17.07083,2.80296
49,28,-0.26178,1.66192,1.09192,-0.02298,13.30129,3.04127
49,28,-0.16972,1.69151,1.03053,0.0452,16.49764,2.49042
49,28,-0.14856,1.7015,1.04328,0.1121,14.37788,2.57592
49,28,-0.07165,1.56914,0.86231,-0.14502,10.74877,2.61149
49,28,-0.16823,1.66943,1.18872,-0.07147,19.22359,1.65339
49,28,0.14879,1.6473,1.19328,0.07107,12.78009,2.38072
49,28,-0.08742,1.56724,0.94273,0.05989,11.68198,3.66876
49,28,0.07681,1.49769,1.09806,0.11904,11.58075,2.64395
49,28,-0.12599,1.60902,1.44529,-0.12215,13.51034,2.30142
49,28,-0.28186,1.8366,0.77055,0.07862,14.58889,2.04947
49,28,0.12941,1.7821,1.04034,0.05256,16.23695,1.48623
49,28,-0.08054,1.60722,0.96011,-0.01333,11.75695,2.07646
49,28,-0.04261,1.53153,0.87292,-0.01216,12.40144,2.54253
49,28,-0.16307,1.4645,1.4225,-0.08586,12.70577,2.98849
50,12,-0.07199,1.47548,1.09277,-0.10089,14.2315,2.20872
50,12,-0.06537,1.63101,1.12419,0.06527,13.36449,2.84846
50,12,-0.17652,1.71234,1.19473,-0.08068,13.27867,1.46913
50,12,-0.00979,1.45125,1.17871,-0.17052,16.84745,2.15337
50,12,-0.13748,1.60477,1.21272,-0.05624,16.06908,3.02945
50,12,-0.05561,1.51811,1.21497,-0.01546,17.48354,1.95169
50,12,-0.12936,1.44507,1.16306,0.11829,12.86009,2.58853
50,12,0.01023,1.60509,1.03241,-0.01988,12.2485,2.29331
50,12,0.0883,1.64216,1.23336,-0.02071,15.65698,2.53645
50,12,-0.0747,1.6397,0.96851,-0.0898,12.52362,1.73932
50,12,-0.04426,1.6438,1.2353,0.00893,16.30212,2.67912
50,12,-0.08725,1.68503,0.97041,0.10149,8.4749,2.16253
51,24,-0.06229,1.51291,1.14015,0.05405,21.43218,2.63702
51,24,-0.13476,1.47911,1.13957,0.03787,14.58138,2.11348
51,24,-0.17368,1.72517,0.9291,0.05283,13.6549,3.32956
51,24,0.10458,1.54567,1.03516,-0.0061,13.00123,3.96994
51,24,-0.31252,1.70252,1.05475,-0.04753,9.02085,2.35186
51,24,-0.04461,1.80842,1.11046,-0.06044,8.70804,2.34176
51,24,-0.26894,1.75158,0.93719,0.01539,13.43765,1.73117
51,24,-0.05152,1.60662,0.88333,0.085,13.37253,2.60672
51,24,0.06725,1.49656,1.33248,0.02595,11.36011,3.20083
51,24,-0.1009,1.73594,1.00009,-0.13591,9.1102,2.66826
51,24,-0.16484,1.52998,1.21548,0.06389,10.62194,2.58286
51,24,-0.15256,1.55164,1.12265,0.00107,7.67417,2.55117
51,24,-0.17944,1.45179,1.27631,0.15265,12.59543,2.4636
51,24,-0.18642,1.6865,1.10734,-0.08532,15.88582,3.10347
51,24,-0.08928,1.64218,0.92437,0.1342,14.00887,1.97806
51,24,-0.08339,1.56339,1.07428,-0.05374,7.65536,3.44838
51,24,-0.22685,1.65072,1.05625,0.05906,13.5049,2.68975
51,24,-0.32043,1.6802,1.21885,-0.01056,16.61819,2.17009
51,24,-0.16317,1.71902,1.13774,-0.05866,7.72121,2.42384
51,24,-0.0898,1.48265,0.88386,-0.15549,16.16558,4.2965
51,24,-0.07425,1.52618,1.18747,-0.0643,8.42261,2.06661
51,24,-0.12698,1.78918,1.26027,-0.13319,12.61198,1.85452
51,24,-0.11811,1.57142,1.01341,0.12628,11.48762,2.01916
51,24,0.02384,1.74324,1.24783,0.06892,18.53226,3.2738
52,21,-0.37733,1.78791,1.25488,-0.21577,14.34791,2.49644
52,21,0.16327,1.65769,1.17911,0.05851,13.7794,2.72547
52,21,-0.1069,1.59391,1.0451,-0.0571,12.41463,1.46411
52,21,0.01253,1.48962,0.9225,-0.095,8.55158,3.3266
52,21,-0.10758,1.48639,1.17244,0.05533,16.92799,1.7479
52,21,-0.08496,1.74688,1.07314,0.05791,14.17155,2.1582
52,21,-0.08236,1.69259,0.88847,-0.01816,12.51094,3.29042
52,21,0.05215,1.6346,0.85251,-0.0452,13.56672,2.37283
52,21,-0.04165,1.60995,1.08284,0.02029,15.47822,1.55935
52,21,0.01005,1.55233,1.10493,-0.14245,9.50875,2.96594
52,21,-0.00775,1.60778,1.11896,0.06161,14.13875,2.78508
52,21,0.10514,1.52811,0.96598,0.09045,11.52858,1.47781
52,21,-0.01214,1.62925,0.98351,-0.18269,14.17622,3.07069
52,21,0.05715,1.74168,1.12403,0.08395,10.32367,2.17428
52,21,0.07241,1.6533,1.25064,0.09314,13.65709,3.28296
52,21,0.01753,1.8345,1.20051,0.03716,13.59719,2.06044
52,21,-0.12176,1.58557,1.06279,0.00218,13.71045,2.48135
52,21,-0.19906,1.77577,1.00707,-0.11194,12.13078,2.73004
52,21,-0.03807,1.56928,1.01334,0.03243,15.88687,3.12515
52,21,-0.22842,1.58633,1.12911,-0.02781,13.40108,2.82685
52,21,-0.30384,1.79511,1.31712,-0.12769,7.06014,2.40832
53,16,-0.1993,1.61076,1.10007,0.21445,10.27872,1.91953
53,16,-0.04243,1.59676,1.37326,0.02034,12.43218,1.79386
53,16,-0.04667,1.77882,0.9154,0.05925,13.44377,1.72302
53,16,0.06922,1.54946,1.19254,-0.01521,13.06132,2.86674
53,16,-0.17036,1.63025,1.1192,-0.03504,12.41642,2.3666
53,16,0.03053,1.44901,1.089,-0.08339,10.71656,2.86345
53,16,0.06465,1.65993,1.09149,-0.15949,8.72086,2.57188
53,16,-0.04761,1.78852,1.00132,-0.02444,13.07939,1.98462
53,16,-0.13723,1.66205,1.13127,0.04833,10.15833,4.0299
53,16,0.12101,1.48592,1.13265,0.15022,11.27793,2.28241
53,16,-0.02543,1.54397,1.02932,-0.21154,10.78688,2.83537
53,16,-0.03106,1.71952,1.09645,-0.081,13.1663,2.57165
53,16,0.21188,1.75307,0.98026,-0.21304,18.09424,2.80322
53,16,-0.24127,1.51542,1.09373,0.05447,13.44112,1.7729
53,16,0.02802,1.7773,0.86732,0.00974,11.33997,2.90848
53,16,-0.10003,1.64754,1.24658,0.03753,6.38079,2.05163
54,22,-0.23698,1.80961,1.17265,-0.228,13.74703,1.49038
54,22,-0.07641,1.6394,0.90262,0.03104,11.66224,2.11488
54,22,-0.09124,1.70736,1.16817,-0.09217,16.21289,2.62983
54,22,-0.12371,1.62853,1.24168,-0.04129,13.00122,2.27328
54,22,0.10061,1.89567,0.9229,0.10411,18.0166,2.29715
54,22,0.04109,1.67218,0.89601,0.21042,17.23176,2.14151
54,22,-0.04317,1.77177,1.17736,0.00346,14.31014,2.60738
54,22,-0.06711,1.52265,0.95752,-0.11256,10.16309,4.0414
54,22,0.10779,1.54721,1.04478,-0.14733,11.03734,1.81416
54,22,0.07652,1.80491,0.98812,0.04077,15.50747,1.33575
54,22,-0.02927,1.9355,1.20669,-0.18038,8.74948,1.86517
54,22,-0.26106,1.90556,0.98497,0.01698,16.51914,2.28267
54,22,-0.26533,1.60404,1.10436,0.00608,9.33194,2.45238
54,22,-0.11674,1.74975,1.13005,-0.00439,10.75438,1.97104
54,22,0.06881,1.83784,1.08895,0.0312,8.81807,3.18381
54,22,-0.1749,1.95084,1.25136,0.01763,12.01493,1.55957
54,22,-0.02128,1.65021,1.11297,-0.09231,16.13203,2.87911
54,22,-0.11544,1.63894,1.375,-0.10735,14.87675,2.16691
54,22,-0.0187,1.5605,0.87163,-0.05283,12.78446,2.91946
54,22,-0.10805,1.68546,1.26148,-0.10883,6.47557,3.90822
54,22,-0.02374,1.76109,1.21707,0.16631,13.2918,1.90183
54,22,-0.11559,1.64049,1.05548,-0.04151,16.69015,3.01352
55,27,0.16503,1.49484,1.18792,0.25145,12.01135,2.95964
55,27,0.00609,1.62542,0.95786,0.00782,11.24704,2.13243
55,27,0.0069,1.606,1.12405,0.26683,14.3412,2.61272
55,27,-0.15997,1.49095,1.24962,0.01982,9.72065,4.21654
55,27,-0.04881,1.76122,1.04944,-0.20681,15.36453,3.71197
55,27,-0.00127,1.65931,0.86667,-0.08392,9.421,3.45872
55,27,-0.07471,1.65451,1.19856,-0.02491,16.04578,2.54031
55,27,-0.26896,1.63947,1.06979,-0.06465,17.36485,2.14676
55,27,0.0501,1.41698,1.35399,0.00521,6.30622,3.15236
55,27,-0.16449,1.74424,1.37207,0.08557,14.37279,2.5056
55,27,-0.09988,1.6514,1.21104,0.08745,15.68542,2.16419
55,27,-0.06827,1.52795,1.24224,0.15134,16.47956,2.50624
55,27,-0.08044,1.55705,1.00034,-0.08712,18.19507,2.68224
55,27,-0.16202,2.02789,1.04999,-0.07832,19.73027,1.594
55,27,-0.16942,1.70026,1.07657,-0.00317,18.16213,1.65259
55,27,-0.15538,1.83019,1.20785,0.05858,12.90269,2.92658
55,27,-0.01684,1.64892,1.08018,0.10865,15.34044,1.88614
55,27,-0.26042,1.78925,0.94122,-0.17549,15.20081,2.53382
55,27,-0.15195,1.7813,1.17451,-0.02719,16.65793,3.12756
55,27,0.01281,1.71751,1.05748,0.10483,5.74289,1.73553
55,27,0.10307,1.65915,1.15985,0.06952,12.56698,1.89141
55,27,0.03383,1.84641,1.25969,-0.14599,11.77759,2.52539
55,27,-0.14152,1.67656,0.94566,-0.01782,13.85858,2.19255
55,27,0.13673,1.67672,1.02617,-0.02762,10.99384,2.17331
55,27,-0.06766,1.8877,1.42095,-0.02497,14.90555,2.66557
55,27,-0.06213,1.47561,0.95595,0.15469,16.10642,2.23355
55,27,-0.08751,1.59695,1.20066,0.16223,9.50019,1.49091
56,29,0.04707,1.7129,1.431,0.06511,19.74653,2.96969
56,29,-0.13021,1.59168,1.29724,-0.06964,12.20933,1.30525
56,29,-0.0084,1.68103,1.08851,-0.0889,12.96487,2.92671
56,29,-0.06027,1.68056,1.13381,0.05367,10.23801,3.20682
56,29,-0.28896,1.65874,1.12425,-0.00968,13.16309,3.69798
56,29,-0.04031,1.73474,1.36998,-0.00444,14.66515,2.37392
56,29,-0.02673,1.7241,1.3175,0.12835,16.75688,1.9966
56,29,-0.10056,1.78478,1.14326,0.00275,16.43303,2.51778
56,29,-0.08674,1.70207,0.91989,-0.1006,11.62814,2.9002
56,29,-0.14508,1.81669,1.19408,-0.11502,15.76396,2.43779
56,29,-0.09078,1.66508,1.06337,-0.09241,10.3557,2.6211
56,29,-0.08368,1.47138,0.85937,-0.10711,9.00857,1.91329
56,29,0.0288,1.81907,1.10361,-0.12638,15.19975,1.81622
56,29,-0.04321,1.52455,1.26757,-0.15049,12.32459,1.68473
56,29,-0.14784,1.74679,1.20045,-0.04423,12.26463,2.18808
56,29,0.16188,1.6688,1.05893,0.04851,13.29666,2.03412
56,29,-0.01873,1.78991,1.04416,0.01066,7.36732,2.32555
56,29,-0.13701,1.43497,1.04434,0.1466,12.94225,3.40312
56,29,0.03335,1.59924,1.13517,-0.12383,12.10108,2.06426
56,29,-0.12243,1.55668,1.04966,-0.05824,17.14907,2.46128
56,29,-0.10418,1.77205,1.272,0.06593,11.58233,2.68758
56,29,-0.02987,1.79413,1.02665,-0.04098,13.81588,2.86824
56,29,-0.19778,1.41061,0.99077,-0.09533,13.48206,2.53123
56,29,-0.10931,1.62907,1.18462,-0.1207,13.79702,2.2588
56,29,-0.04283,1.61686,1.26368,0.0605,13.15745,1.91956
56,29,-0.01517,1.37007,1.14768,-0.02184,16.47357,1.80511
56,29,-0.00829,1.57173,1.02514,0.11467,14.09544,2.4647
56,29,-0.26065,1.56547,1.14141,-0.10095,18.39223,2.225
56,29,-0.28973,1.77979,1.29639,0.07803,18.94872,2.98334
57,24,0.01602,1.5825,1.3185,0.07452,18.03001,1.92728
57,24,0.04302,1.80336,1.00565,0.03446,13.95783,1.6017
57,24,-0.09344,1.6113,1.07452,0.14315,13.21437,2.07931
57,24,0.06885,1.70787,1.13165,0.18778,19.16505,2.82285
57,24,-0.07917,1.54516,1.1441,0.16208,14.61069,1.83976
57,24,-0.11248,1.65622,1.20746,-0.15953,14.41884,2.02772
57,24,0.02963,1.71666,0.93083,-0.03545,16.05456,2.93587
57,24,-0.16449,1.46667,1.18141,-0.0692,11.89806,2.29988
57,24,0.05792,1.81217,1.17813,0.06002,10.8862,3.75251
57,24,-0.09407,1.6992,0.96866,0.13817,13.3959,2.90129
57,24,0.15664,1.59672,0.98368,0.05777,14.14531,2.69641
57,24,-0.07321,1.7969,1.29633,-0.10322,10.61569,2.05484
57,24,-0.25439,1.66639,1.24448,0.05373,14.30407,2.28476
57,24,0.04969,1.59127,1.32817,-0.00465,11.02977,1.91213
57,24,-0.05585,1.71918,1.25829,0.04381,11.00162,2.95033
57,24,0.11432,1.77275,1.08294,0.00814,12.26775,2.91706
57,24,-0.12648,1.7346,1.17305,-0.1358,19.39939,2.33834
57,24,0.1462,1.47558,1.25434,-0.09767,8.98955,2.06472
57,24,-0.00227,1.60067,1.31581,0.03056,11.67285,2.04173
57,24,-0.15419,1.63411,0.97357,0.00375,9.89151,2.57149
57,24,0.01095,1.71292,0.90704,0.1663,10.93211,3.27259
57,24,-0.22721,1.74084,1.14142,0.01666,12.60113,3.08133
57,24,-0.11666,1.8749,1.10214,0.05722,13.43995,2.6673
57,24,0.11486,1.49681,1.06361,-0.03822,10.08066,2.4478
58,22,0.06713,1.68213,0.94493,0.0247,12.7319,2.76318
58,22,-0.15124,1.85256,1.08881,0.00811,18.33399,2.41805
58,22,-0.18026,1.83818,1.16436,-0.03511,13.80145,1.41982
58,22,0.01363,1.73234,1.17632,-0.1145,12.87006,2.5726
58,22,0.01581,1.61599,1.12751,-0.11642,13.30549,3.60587
58,22,-0.02853,1.71064,1.05357,-0.15322,14.47047,2.17921
58,22,0.22744,1.65204,1.07457,0.19119,15.6232,2.8293
58,22,0.03685,1.54999,1.01515,0.09675,16.65416,3.73326
58,22,-0.06982,1.71097,1.15605,-0.00429,12.6704,3.03042
58,22,0.21229,1.52821,1.25418,0.17388,10.93579,1.3626
58,22,-0.16232,1.63263,1.04078,-0.09383,10.26531,2.3096
58,22,-0.03573,1.65448,1.30543,0.04095,12.11011,2.79697
58,22,-0.11133,1.66164,1.09951,0.02286,16.02941,2.38832
58,22,-0.17952,1.51189,0.95343,0.14941,14.0167,2.23239
58,22,-0.07512,1.66075,1.39377,0.13458,15.12111,2.94971
58,22,-0.08864,1.58259,0.96467,0.10949,8.85792,2.94122
58,22,-0.07302,1.49055,0.80533,0.00664,10.2485,2.93998
58,22,-0.10664,1.47971,1.13932,-0.01292,15.10297,2.18679
58,22,-0.12047,1.82366,1.04217,0.0457,5.64389,2.41241
58,22,-0.1964,1.65214,0.75525,0.15178,14.92739,2.02722
58,22,0.10013,1.60453,1.1909,-0.09852,9.07826,2.29367
58,22,0.11836,1.74677,1.18634,-0.06193,14.20974,2.63076
59,12,-0.32914,1.76455,1.24117,-0.12862,14.36951,2.28155
59,12,-0.07865,1.54544,1.21347,0.01868,14.47551,2.52953
59,12,-0.1357,1.80211,1.10074,-0.00969,14.02154,2.67514
59,12,-0.05059,1.89012,1.13518,0.16714,17.16941,2.41665
59,12,-0.26199,1.697,0.80515,-0.07851,11.17016,2.56858
59,12,0.06239,1.85155,0.94068,-0.12281,15.36006,2.64833
59,12,0.08824,1.85085,1.18133,-0.01626,14.06966,2.45835
59,12,-0.11607,1.78514,1.24521,0.04196,11.57621,2.44929
59,12,-0.09371,1.61975,1.02206,-0.05529,9.68574,2.3128
59,12,0.12601,1.67736,1.40995,0.11935,17.81549,2.95606
59,12,-0.07645,1.81579,0.99796,-0.08892,12.35545,1.48843
59,12,-0.0096,1.87338,1.30507,0.02068,14.30612,2.69722
60,28,-0.00468,1.91619,1.10133,0.00644,17.14749,1.9363
60,28,-0.23412,2.00232,1.4392,0.0214,14.90833,3.99304
60,28,-0.23763,1.77173,1.14781,0.00255,10.52622,2.85034
60,28,0.03763,1.75058,1.19369,-0.05314,19.42617,3.28904
60,28,0.085,1.69104,1.19705,-0.06646,18.04309,1.90403
60,28,-0.18127,1.81165,1.03002,0.09089,12.97574,2.63744
60,28,-0.14686,1.60658,1.13759,-0.11755,16.40102,1.92714
60,28,-0.14118,1.62382,1.1705,0.0965,12.03025,1.73463
60,28,0.05555,1.71599,1.08494,0.15442,18.78212,2.1656
60,28,-0.33625,1.65331,1.00755,-0.00069,8.94956,0.83825
60,28,0.23896,1.59638,1.21311,-0.10383,13.33456,2.55097
60,28,-0.14892,1.78745,0.91322,-0.06657,20.01381,2.17803
60,28,0.01381,1.7263,0.74345,0.06235,15.26565,2.26758
60,28,0.01296,1.67692,1.21519,-0.03088,15.85982,2.94917
60,28,0.00059,1.78294,0.78646,0.05818,10.90895,3.11442
60,28,-0.15887,1.7966,0.96053,0.1915,10.33132,1.43776
60,28,0.09774,1.80514,0.94792,-0.18787,15.8476,3.04652
60,28,0.00335,1.60286,1.13334,-0.10133,15.25622,3.62429
60,28,-0.05541,1.76837,1.36556,-0.13622,12.10816,2.98942
60,28,-0.12289,1.66789,1.16185,0.1085,13.56826,2.56335
60,28,0.04419,1.7594,1.31183,-0.17081,11.04478,2.25933
60,28,0.22467,1.70711,1.17577,-0.13693,10.20341,1.65336
60,28,-0.21786,1.676,1.11303,-0.12861,7.8592,3.3773
60,28,0.10177,1.6801,1.11511,-0.09556,11.95941,2.81164
60,28,-0.17779,1.7006,0.91056,-0.01406,12.39932,2.18997
60,28,0.28889,1.61225,1.04545,0.08734,12.82373,2.05042
60,28,0.12315,1.84347,1.32217,0.09794,17.02974,2.23783
60,28,-0.031,1.57727,1.22177,0.15906,15.52769,1.37831
61,12,-0.08948,1.66877,1.16446,0.06899,9.52511,1.77772
61,12,-0.2277,1.71202,0.95612,0.03224,14.09805,2.65276
61,12,-0.00139,1.78192,1.1318,-0.11743,10.59418,2.07847
61,12,0.12981,1.8317,1.13826,0.16885,17.20123,1.96596
61,12,-0.06962,1.73325,0.93684,-0.14228,12.20706,2.46323
61,12,-0.00459,1.68848,1.15243,0.04204,12.09606,2.05975
61,12,0.01905,1.83421,0.86699,-0.04081,10.48747,2.74643
61,12,-0.10357,1.87904,0.90106,-0.1023,7.70601,1.76029
61,12,-0.17593,1.90086,1.09491,-0.02662,11.10483,2.50845
61,12,-0.08762,1.57465,1.22134,0.02833,13.70014,2.90066
61,12,0.06564,1.73702,1.22618,0.07122,15.19834,2.65375
61,12,-0.17863,1.73209,1.25282,0.02096,16.04042,1.92695
62,32,-0.02382,1.68604,0.84772,-0.00668,16.52632,2.57856
62,32,0.08706,1.70701,1.26713,-0.07081,10.77265,1.96383
62,32,0.13475,1.99992,1.27491,-0.01885,5.69372,2.08226
62,32,0.16184,1.64191,1.18351,0.08636,12.50902,2.56539
62,32,0.06698,1.91028,1.19354,0.02712,10.58879,3.19339
62,32,-0.21306,1.72865,1.25089,0.00492,12.89753,2.2694
62,32,-0.09791,1.68533,1.36837,0.0652,14.12394,2.86468
62,32,0.04216,1.62291,1.08946,-0.09285,12.74586,3.14314
62,32,-0.10224,1.62063,1.2975,0.0047,11.03087,2.72212
62,32,-0.00675,1.61576,1.27089,-0.07518,11.88427,2.31312
62,32,0.15875,1.79216,1.29622,0.09283,13.59947,3.40962
62,32,-0.03893,1.7137,1.2108,0.15221,10.58175,2.281
62,32,-0.09354,1.49096,0.96593,0.17941,14.22119,2.63301
62,32,0.07126,1.66276,1.09645,-0.13854,6.9728,2.2692
62,32,0.07329,1.49623,1.04075,-0.05232,16.07266,1.65209
62,32,-0.00873,1.81715,1.45337,-0.06295,10.14982,2.89341
62,32,-0.2115,1.76191,1.0778,0.04104,14.28857,3.17497
62,32,-0.0012,1.69702,1.1528,-0.033,14.33355,2.98319
62,32,-0.13089,2.01746,1.04384,-0.12053,12.21009,2.02547
62,32,0.04956,1.88085,1.36175,-0.00264,12.89286,2.45358
62,32,-0.20495,1.65155,1.12842,-0.07954,9.40085,1.49284
62,32,-0.14248,1.72368,1.0018,-0.05534,11.08534,2.99889
62,32,-0.25048,1.81021,1.09209,0.01915,12.56652,1.91946
62,32,0.11831,1.66699,1.13486,-0.07406,15.24451,2.80369
62,32,-0.06899,1.6714,1.14058,0.16959,14.82544,3.03235
62,32,-0.15404,1.98923,1.15571,-0.00782,8.06014,1.82355
62,32,-0.01202,1.69223,0.93983,-0.02831,15.46284,2.57517
62,32,-0.03294,1.45406,1.10079,-0.09139,12.12196,3.05656
62,32,-0.17311,1.63666,1.07927,0.01201,9.97466,3.33129
62,32,-0.17969,1.81574,1.48977,-0.09653,10.43294,3.33813
62,32,-0.10574,1.68685,1.14966,0.12627,11.00239,2.07928
62,32,-0.07044,1.57861,1.03747,0.00407,11.70412,2.36276
63,13,-0.00503,1.64771,1.36976,0.03028,12.13904,2.65794
63,13,-0.04937,1.5785,1.03191,-0.05269,10.09007,3.67749
63,13,-0.05406,1.68967,1.33546,-0.03517,11.89294,2.07591
63,13,0.13602,1.74411,1.05409,0.12715,14.58577,2.9718
63,13,-0.08204,1.88184,1.26421,-0.08945,13.51676,2.94037
63,13,-0.23349,1.74281,1.11014,-0.10053,13.776,2.06317
63,13,0.00431,1.60877,1.14917,0.05986,13.89444,1.80953
63,13,0.07029,1.77179,1.12016,-0.09179,2.58144,2.85075
63,13,-0.22935,1.76839,1.33557,-0.01978,11.59579,1.9844
63,13,-0.16302,1.8722,0.84692,-0.0839,13.62737,2.50832
63,13,-0.07302,1.83037,1.02805,0.05247,16.20308,1.93588
63,13,-0.12472,1.69665,1.14907,0.13669,8.80589,2.90612
63,13,0.10474,1.87174,1.25885,0.01114,14.6777,1.72027
64,18,0.01916,1.83921,1.07883,-0.04279,9.69055,3.71118
64,18,-0.04865,1.51789,1.20017,-0.0683,13.4673,2.49307
64,18,0.19723,1.81635,1.11964,-0.16227,12.97619,2.97262
64,18,-0.1856,1.79358,1.09965,-0.02836,14.88844,2.27115
64,18,-0.0941,1.78103,1.09323,0.00242,14.47237,3.22994
64,18,-0.06591,1.69526,1.18418,-0.03117,7.30274,2.13132
64,18,0.05236,1.94956,1.3574,-0.13243,14.06084,2.40988
64,18,0.02707,1.91744,1.26489,0.01544,15.68848,2.19957
64,18,-0.22452,1.74895,1.38796,0.05056,14.9617,1.83643
64,18,-0.0242,1.74355,1.18022,0.11021,9.13887,2.97727
64,18,-0.06969,1.62378,0.91179,0.08813,9.8817,2.25133
64,18,-0.16837,1.75792,1.23823,0.04813,15.88499,1.53681
64,18,0.23291,1.61548,0.9828,0.02947,9.84401,1.66485
64,18,0.10257,1.82731,1.30609,-0.03322,11.08634,1.93412
64,18,-0.00866,1.9609,1.22614,0.05799,14.57052,2.28614
64,18,-0.11908,2.04274,1.26459,0.06178,11.76294,2.49022
64,18,-0.12249,1.76198,1.31921,-0.05849,15.85208,1.99397
64,18,0.05087,1.78789,1.0937,-0.06418,11.59576,2.53733
65,17,0.14036,1.5701,1.19897,-0.10251,14.16106,3.01942
65,17,0.20557,1.81367,1.17475,-0.05254,12.67625,1.75491
65,17,0.01787,1.83384,1.03762,-0.05874,13.22386,2.87969
65,17,0.07055,1.58656,1.13428,-0.00319,12.67245,2.31429
65,17,-0.21003,1.74569,1.18806,-0.05092,13.04767,3.12919
65,17,0.10359,1.66851,1.0947,0.00096,12.09595,2.28831
65,17,-0.30952,1.71548,1.1747,-0.06841,15.32587,1.92845
65,17,-0.21371,1.79538,1.03473,-0.06344,12.91966,1.82333
65,17,-0.24152,1.75566,1.39784,0.06411,11.96937,3.33718
65,17,0.23474,1.71189,1.33281,0.00186,12.92178,2.23679
65,17,0.05512,1.8679,1.16097,0.05565,10.08691,0.45141
65,17,-0.10832,1.73469,1.18385,0.1689,14.12916,2.07292
65,17,-0.13537,1.67344,0.95168,0.07415,9.99719,2.50956
65,17,0.0801,1.64648,1.05815,-0.06359,14.00939,2.49905
65,17,-0.01233,1.79204,1.30771,-0.03592,11.61957,3.46462
65,17,-0.10388,1.73698,1.15344,0.06496,7.61459,2.51573
65,17,0.20261,1.68972,1.13674,-0.17789,12.57361,2.63314
66,17,0.20848,1.82033,1.38165,0.00995,10.81278,2.63974
66,17,-0.0137,1.72562,0.90037,0.08601,13.44206,1.90103
66,17,-0.00927,1.60565,0.91995,0.0191,12.45917,2.76731
66,17,-0.12089,1.67842,1.25267,0.01473,11.82258,2.87885
66,17,-0.03839,2.0236,1.24066,-0.07584,19.80706,2.47691
66,17,-0.13707,1.84721,0.94902,-0.12031,12.30831,2.46043
66,17,0.01038,1.68915,1.0388,0.08802,9.10639,2.07267
66,17,-0.15019,1.92804,1.27738,-0.01512,18.4655,2.68693
66,17,-0.11365,1.76947,1.19272,0.08037,12.70028,2.24047
66,17,-0.00433,1.94552,1.03158,0.04335,13.53179,2.80401
66,17,0.00611,1.71269,1.38233,0.05473,12.28944,2.15495
66,17,0.08369,1.76188,1.10182,0.10302,13.94074,2.64872
66,17,0.0592,1.77523,1.11568,0.06915,8.57814,2.65872
66,17,-0.09856,1.66855,1.16389,0.01701,14.13018,2.30646
66,17,-0.0017,1.65368,1.14876,0.1264,17.5271,2.89096
66,17,-0.03368,1.73886,1.14918,0.06965,11.49937,2.34338
66,17,-0.07389,1.8583,1.1513,-0.0813,15.9806,2.49143
67,28,-0.05386,1.78447,0.91871,0.01526,8.85537,2.28935
67,28,0.05856,1.59009,1.27895,0.01004,15.54318,2.15414
67,28,-0.07825,1.8805,1.18962,0.03665,15.09263,3.24928
67,28,0.18782,1.5529,1.02723,0.06376,6.85659,2.44464
