frame,DetObj#,x,y,z,v,snr,noise
53,31,-0.0325,1.26101,0.87481,0.07305,15.41422,2.37243
53,31,-0.04695,1.38591,1.07082,0.02907,10.25385,2.79485
53,31,0.07615,1.41658,0.90295,0.06121,16.7831,2.83568
53,31,0.19604,1.32804,1.24135,0.09349,16.43027,2.44407
53,31,-0.04345,1.36338,0.97391,-0.0734,11.85656,3.05602
53,31,0.09227,1.30435,0.81021,0.06728,9.67959,1.46296
53,31,0.19132,1.32514,0.6917,-0.0287,14.50167,2.61956
53,31,0.18689,1.44628,1.15893,-0.0719,16.88168,2.46328
53,31,0.18301,1.59929,0.91849,-0.06245,11.89028,2.59975
53,31,-0.04608,1.40498,1.11253,-0.02896,12.70483,2.95769
53,31,0.11501,1.39508,0.71041,0.03368,13.51279,1.22137
54,13,0.09406,1.42004,0.94943,-0.0346,11.15574,2.659
54,13,0.04963,1.37554,0.81911,0.06936,10.09117,2.46504
54,13,0.03945,1.21066,1.17619,0.01374,13.92927,2.60473
54,13,0.25131,1.14027,0.76273,-0.0905,11.28471,3.0184
54,13,0.14983,1.01284,0.72412,0.0769,13.96648,2.43113
54,13,-0.06742,1.45158,1.00615,-0.12187,15.57474,2.61355
54,13,0.11064,1.2977,0.87344,-0.03546,19.01879,1.9148
54,13,0.08059,1.5965,0.85673,-0.09023,13.48226,3.22624
54,13,0.04025,1.21013,0.80415,0.01652,10.85852,2.8969
54,13,0.12312,1.36773,1.11014,0.06407,14.75662,1.99901
54,13,-0.07646,1.41407,1.22294,-0.08241,16.1806,1.79272
54,13,0.06217,1.3152,1.11551,-0.05815,12.22015,2.93568
54,13,0.25869,1.39345,1.11653,-0.15598,10.40951,2.09706
55,22,-0.08241,1.42895,0.84648,0.10132,15.68241,1.96199
55,22,0.12875,1.58894,0.98301,-0.09414,15.94641,2.23587
55,22,0.10786,1.3418,0.6654,0.11356,15.22858,2.76748
55,22,-0.00878,1.31066,0.89559,-0.02226,12.61741,2.4675
55,22,-0.10378,1.35548,0.61341,-0.10369,16.60935,2.59021
55,22,0.09633,1.59798,0.80183,0.09646,9.98807,2.45015
55,22,-0.04725,1.38008,0.89314,0.09004,9.9376,1.80581
55,22,0.32622,1.42225,0.79507,0.03282,11.81949,2.18446
55,22,0.2708,1.38114,1.01703,-0.08105,13.73811,2.63545
55,22,0.30213,1.35728,0.85894,0.00933,15.58419,2.78293
55,22,0.02819,1.38819,0.91636,0.00965,7.05755,2.33896
55,22,0.01685,1.54018,1.08506,0.01634,8.09094,2.15652
55,22,0.25199,1.44823,0.86311,-0.05683,10.91229,2.11807
55,22,0.06115,1.75064,0.99953,0.17853,9.90968,2.57228
55,22,0.00056,1.35004,0.47178,0.05477,10.24954,1.22707
55,22,0.00469,1.49368,1.07131,0.16219,11.11532,2.58413
55,22,0.23736,1.33358,0.99659,0.14611,11.2824,1.7722
55,22,0.11244,1.53888,0.77341,0.08085,10.11756,2.14704
55,22,0.10304,1.45754,0.73128,0.00149,15.68094,3.19692
55,22,-0.02427,1.35122,0.70478,0.00596,12.35327,2.29893
55,22,0.21383,1.45709,1.07464,0.05379,13.20298,1.68481
55,22,0.30881,1.53102,1.23321,0.0216,16.513,2.28405
56,30,0.04901,1.61171,0.88753,0.10864,12.45346,1.84329
56,30,0.11902,1.43166,1.08102,0.13825,15.13456,2.26996
56,30,0.1591,1.38906,0.93842,-0.05524,11.63275,2.9611
56,30,-0.16551,1.2876,0.80106,0.06322,15.90823,1.21501
56,30,0.14703,1.31914,1.18318,-0.00443,12.2451,3.88779
56,30,0.17829,1.57591,0.69635,-0.03091,14.05915,3.323
56,30,-0.12529,1.2264,0.9208,0.00861,11.88761,2.74931
56,30,-0.0373,1.37658,0.956,0.03481,15.97207,3.71589
56,30,0.15674,1.26861,0.8724,0.05521,12.94317,3.01295
56,30,0.13028,1.4714,0.89408,-0.17958,14.80034,2.24101
56,30,-0.01942,1.3547,0.98705,0.00914,10.93689,3.4707
56,30,-0.09865,1.41223,0.84735,-0.01428,15.2054,3.32108
56,30,0.16066,1.41029,0.91147,-0.0176,11.2869,2.20346
56,30,0.2516,1.341,0.94309,-0.00568,11.58005,3.24499
56,30,0.12052,1.56697,0.86478,0.03292,11.47355,2.67164
56,30,0.15223,1.28457,0.80407,-0.09731,13.4572,2.68173
56,30,0.08768,1.48878,1.11286,-0.03939,11.40059,1.80616
56,30,-0.13073,1.19174,1.02277,-0.10877,10.94516,2.67355
56,30,0.37148,1.55364,0.72839,0.14278,8.86585,2.79721
56,30,-0.19527,1.40943,1.11655,0.15469,18.05185,2.83784
56,30,0.14026,1.52592,0.92097,-0.0313,7.30888,1.18474
56,30,-0.00281,1.18478,0.53931,-0.06959,8.13613,2.64609
56,30,-0.06934,1.53468,0.98089,-0.011,17.47662,2.56591
56,30,-0.10195,1.45028,0.75747,-0.23619,13.44172,2.43843
56,30,-0.09383,1.34622,0.65453,0.20396,9.03752,2.82848
56,30,0.243,1.5859,1.09998,0.21155,15.98338,2.48881
56,30,-0.03195,1.36067,0.78058,-0.07445,13.10031,1.22427
56,30,0.1614,1.43907,1.04082,-0.00605,7.06487,2.92205
56,30,-0.02361,1.42243,0.7775,-0.10445,19.62946,2.79102
56,30,0.13848,1.28505,0.8348,-0.10485,8.7543,2.10402
57,22,0.17281,1.44979,0.92025,-0.01099,17.28625,3.22008
57,22,0.22989,1.54579,0.55368,-0.03697,12.70964,2.1794
57,22,0.03664,1.38793,0.53525,0.01175,13.10998,2.99065
57,22,0.04448,1.44544,0.67598,0.01884,15.77345,2.10492
57,22,0.22988,1.47229,0.87784,0.10732,9.48521,2.3329
57,22,0.15685,1.40349,0.77626,0.04483,15.71873,1.8839
57,22,0.32125,1.55732,1.04377,0.04184,6.07853,1.71921
57,22,0.17908,1.53148,0.66712,-0.01054,10.29408,1.50371
57,22,0.04662,1.4368,0.82304,0.02113,15.13384,2.23748
57,22,0.25302,1.24712,1.00177,-0.20033,15.75845,2.48047
57,22,-0.10185,1.66013,0.83105,-0.18351,14.22197,2.56697
57,22,0.113,1.4635,1.15188,-0.11068,12.06459,3.2244
57,22,0.01154,1.47815,0.95205,0.0766,12.22749,1.43794
57,22,0.06702,1.45319,0.51676,0.03091,10.69223,2.86233
57,22,0.22217,1.5414,0.91544,-0.04863,10.99332,2.99035
57,22,-0.02127,1.29843,0.99791,0.11117,9.19607,3.2679
57,22,0.21018,1.52105,0.729,-0.12739,8.7504,2.83402
57,22,0.16986,1.25925,0.9236,0.00255,6.15892,2.36061
57,22,0.19972,1.30096,1.06655,-0.07095,12.54539,2.24051
57,22,0.26074,1.52022,0.75307,-0.07886,14.03034,2.52751
57,22,0.11907,1.47709,0.90764,0.06011,10.41841,3.05877
57,22,0.09663,1.2464,0.95585,0.00734,16.89701,2.57362
58,23,0.0911,1.46399,0.95986,-0.10664,14.77746,2.26181
58,23,0.00516,1.40681,1.07751,-0.01504,9.4038,1.90635
58,23,0.06165,1.34516,1.12989,-0.07148,8.65141,2.25033
58,23,-0.00955,1.30141,0.95105,0.20374,14.10834,1.82512
58,23,0.03705,1.62651,0.72429,-0.02995,11.40623,2.34696
58,23,0.16829,1.38577,0.77995,0.04645,14.22539,1.64856
58,23,-0.13738,1.48568,0.94026,0.01292,12.95356,1.3805
58,23,0.21151,1.00835,0.60036,-0.03536,12.86658,3.3458
58,23,0.24083,1.63583,0.96546,0.02694,13.08182,2.68243
58,23,-0.01072,1.27652,0.95256,0.00979,8.20826,1.71036
58,23,0.07307,1.60673,1.0678,-0.12362,10.80386,2.40752
58,23,0.17229,1.48742,0.81817,-0.08037,13.89254,2.85918
58,23,-0.10773,1.27862,0.5023,-0.10286,11.94181,2.67127
58,23,0.17081,1.52132,0.73959,-0.04353,9.15859,3.26365
58,23,0.17409,1.43532,0.68528,0.00851,10.08953,2.71927
58,23,0.20437,1.302,1.03463,0.04384,12.14281,1.83148
58,23,0.138,1.37172,0.65164,0.11786,12.38197,4.08185
58,23,-0.01087,1.37801,1.00263,0.04212,13.32652,3.66264
58,23,-0.067,1.29698,0.82199,-0.03125,10.47137,3.62135
58,23,0.26253,1.46891,0.8116,0.08296,15.83094,2.64141
58,23,0.18524,1.33691,0.68815,0.02219,12.61532,2.30148
58,23,0.11167,1.46959,0.94545,-0.04493,14.12031,1.42747
58,23,-0.0416,1.47026,0.64814,-0.0574,13.42164,1.64669
59,15,-0.01382,1.53103,0.79987,-0.05854,18.5785,2.19424
59,15,0.15965,1.50902,0.73122,-0.01135,13.83922,3.46184
59,15,0.00077,1.46211,0.81319,-0.01484,15.68336,2.05741
59,15,-0.01563,1.25525,0.80319,0.06397,12.79249,3.26728
59,15,0.03618,1.50903,0.90031,-0.11631,16.01985,3.02731
59,15,-0.05685,1.41346,1.00618,-0.11778,13.27717,3.09893
59,15,0.05918,1.34901,0.66473,0.04792,21.40138,1.86754
59,15,0.21662,1.61762,1.22802,-0.00554,7.83539,2.9893
59,15,-0.11911,1.44288,1.06892,-0.02132,10.73586,2.78334
59,15,0.05535,1.47838,0.83225,-0.02277,15.95925,2.49671
59,15,0.16193,1.40417,1.06778,-0.06612,11.57488,2.42074
59,15,-0.11002,1.48166,0.72451,-0.04964,11.90338,2.49751
59,15,0.02761,1.57217,1.21741,0.06632,14.18887,2.56384
59,15,0.15517,1.47589,0.79576,0.0198,13.66018,2.45202
59,15,-0.20855,1.47724,0.60404,-0.10857,11.64629,2.08371
60,35,0.21809,1.47563,0.7207,-0.09793,11.37274,2.90065
60,35,-0.03748,1.42709,0.9032,-0.08881,12.67798,1.65658
60,35,0.05077,1.36109,0.65826,-0.0534,12.90208,3.03968
60,35,-0.12733,1.47386,0.51139,0.05853,13.62896,3.81293
60,35,0.04095,1.42956,0.65093,-0.01627,12.20543,2.03184
60,35,0.21293,1.33677,0.83367,-0.13344,14.92669,2.83788
60,35,0.0327,1.58711,0.46342,0.15516,10.50738,2.70908
60,35,0.08767,1.33675,0.93501,0.02896,9.50583,3.02196
60,35,0.07826,1.40187,1.07537,0.21415,15.18694,1.57729
60,35,0.25104,1.29998,1.1114,-0.10955,12.66321,2.48887
60,35,0.14815,1.51986,1.21835,-0.02978,17.94231,2.2898
60,35,-0.06285,1.39573,0.69245,-0.07269,11.90686,2.15518
60,35,0.26788,1.32733,0.57506,-0.13719,14.16454,2.69057
60,35,0.08627,1.47931,0.71251,-0.08445,11.78577,3.00878
60,35,-0.16576,1.52658,0.84299,0.06108,19.00338,3.42379
60,35,0.22452,1.40531,0.7862,-0.10323,13.96507,2.53449
60,35,-0.11639,1.45106,0.61654,0.0503,12.64683,2.26547
60,35,-0.01219,1.28071,0.83457,-0.03068,13.60531,2.15819
60,35,0.18287,1.30313,0.96178,0.03538,7.75632,1.82428
60,35,0.11219,1.56998,0.84788,0.1138,13.82965,2.76508
60,35,0.20288,1.3953,0.72341,-0.04283,16.51601,1.89743
60,35,-0.06849,1.45133,1.33256,0.1117,15.56723,2.32846
60,35,0.02604,1.52951,0.92795,-0.07705,11.8611,3.54026
60,35,-0.08959,1.3257,0.93385,-0.13931,19.06847,1.73505
60,35,0.01574,1.47537,1.0657,-0.08226,13.87607,1.66704
60,35,0.05886,1.28115,0.90761,-0.02837,10.191,2.70579
60,35,0.16471,1.23625,0.8706,0.00098,9.10453,3.45271
60,35,-0.07404,1.53917,1.18846,0.10919,15.77488,2.81973
60,35,-0.20425,1.48779,0.66338,0.14876,12.03678,2.24986
60,35,0.26395,1.39083,1.2348,0.0678,10.59968,3.74151
60,35,-0.00074,1.20215,1.02913,-0.01103,14.18453,2.24025
60,35,0.26642,1.42203,0.75683,-0.17147,14.88398,2.39167
60,35,0.23296,1.38204,0.9924,-0.0028,11.87932,3.26306
60,35,0.06446,1.45088,0.76014,-0.13941,13.97371,3.14096
60,35,0.27507,1.6445,0.52397,0.13263,14.77494,3.6592
61,17,0.32139,1.6319,1.02005,0.0359,14.55366,2.22796
61,17,-0.06292,1.6192,0.89716,0.08072,17.45385,1.34958
61,17,0.20089,1.66991,0.79632,0.00372,15.49109,3.27073
61,17,0.12803,1.52289,0.76212,-0.06094,12.11385,2.59187
61,17,-0.08072,1.47842,0.98626,-0.03848,15.66498,2.64752
61,17,0.102,1.59015,0.75193,-0.01545,14.49963,1.75844
61,17,0.11498,1.34631,0.93038,-0.00768,14.97661,3.05384
61,17,0.18492,1.52999,0.71628,0.07204,10.02561,2.87311
61,17,-0.01148,1.68356,1.03942,-0.14159,17.63437,2.60449
61,17,-0.0796,1.34858,1.01945,-0.02687,15.64461,2.57162
61,17,-0.00814,1.45683,0.65517,0.06318,12.40516,3.67786
61,17,0.37012,1.32271,0.86133,-0.25395,14.3909,1.60576
61,17,0.1422,1.454,0.73186,0.01753,16.89606,1.32434
61,17,0.11215,1.22748,0.90966,0.06233,13.9714,3.18701
61,17,0.07138,1.23177,0.67356,0.04575,14.06675,2.45943
61,17,0.15648,1.43752,1.03041,-0.08379,14.86248,2.69151
61,17,0.08783,1.37443,0.88659,0.04485,12.41565,3.0289
62,17,0.18486,1.33888,0.82842,-0.02271,11.71999,2.44175
62,17,-0.0264,1.55607,1.0683,0.11591,10.14601,2.51058
62,17,0.2726,1.49168,1.11245,-0.02722,12.10097,2.06798
62,17,-0.04746,1.41494,0.97137,0.01111,15.62986,2.00353
62,17,0.02619,1.62624,0.65857,0.03294,13.53655,0.95173
62,17,0.05701,1.39782,0.69296,-0.008,6.19286,3.08718
62,17,0.25737,1.32434,0.85868,-0.097,10.98735,2.73891
62,17,0.14447,1.45039,0.84359,-0.00539,13.00973,2.68192
62,17,0.01147,1.43112,0.62439,-0.02864,4.87867,2.48162
62,17,0.25553,1.59375,0.82058,0.15476,18.03952,2.0052
62,17,-0.02639,1.62981,1.00299,-0.11853,9.44136,2.69804
62,17,-0.00541,1.35255,0.8222,0.04098,15.34757,2.57184
62,17,0.03002,1.50754,0.60752,0.07483,12.07921,2.54791
62,17,-0.06539,1.61901,1.0524,-0.05235,14.25207,3.60327
62,17,0.06824,1.38044,0.884,0.02804,9.67728,3.06448
62,17,0.23993,1.419,0.46997,-0.06435,14.65947,2.20779
62,17,0.20203,1.51565,0.73284,0.08557,15.24484,2.68594
63,15,0.15108,1.3454,0.95722,0.04719,17.96017,1.35115
63,15,0.09159,1.35579,0.97003,0.06397,19.07191,3.11706
63,15,0.06698,1.5575,1.1227,0.05716,9.03755,3.35315
63,15,-0.11421,1.74329,0.81588,0.09651,14.02531,2.91704
63,15,-0.03057,1.53449,1.06936,-0.01237,13.03851,3.1347
63,15,0.1124,1.57038,0.7381,0.08186,16.84124,1.41921
63,15,-0.06624,1.4148,0.85476,0.00713,10.74079,2.54297
63,15,0.09551,1.19847,1.06127,0.14489,13.05734,3.07248
63,15,0.01176,1.32227,0.98377,0.01141,15.94994,3.34798
63,15,0.00015,1.43735,0.86477,0.1889,11.32634,2.65029
63,15,-0.17485,1.3597,0.71305,-0.04784,8.37883,2.07567
63,15,0.12508,1.35026,0.58713,0.00754,19.28539,1.95226
63,15,0.23375,1.36293,0.93636,-0.15118,12.24972,2.61347
63,15,0.19545,1.47364,0.94524,0.20788,15.52346,1.23067
63,15,0.08828,1.55873,0.78201,0.01475,11.81209,2.89658
64,35,0.25841,1.42748,0.39743,-0.03191,9.39614,2.51145
64,35,-0.02725,1.52852,0.82643,0.02201,11.64806,2.54105
64,35,0.15255,1.39764,0.84486,-0.00293,9.47711,2.6659
64,35,0.20526,1.56601,0.79108,0.08372,13.90421,1.79406
64,35,0.02432,1.28735,1.37113,0.02184,15.35255,3.4163
64,35,0.08989,1.42085,1.02348,0.09267,14.1214,2.37121
64,35,0.15161,1.65147,0.85676,0.02765,11.45047,3.77812
64,35,0.01487,1.33329,0.70201,-0.03674,16.94742,2.22465
64,35,-0.08327,1.5086,0.99729,0.03086,8.6948,2.79968
64,35,-0.19691,1.43906,0.70854,0.02537,15.85511,1.98468
64,35,0.27821,1.43288,0.39195,-0.02154,14.73679,3.07342
64,35,0.19522,1.72093,0.79468,0.06634,15.29799,1.76841
64,35,0.28444,1.41587,0.94734,-0.0185,15.58609,2.26445
64,35,0.00074,1.27555,0.83103,-0.16991,14.67501,3.34903
64,35,0.317,1.39928,0.96336,0.12578,12.38789,2.22523
64,35,0.06097,1.4974,0.7853,-0.14375,15.91163,0.97298
64,35,-0.09961,1.38036,0.39947,-0.01398,11.89558,2.14714
64,35,0.06932,1.43898,0.50013,-0.05472,14.04363,1.06124
64,35,0.06983,1.1726,0.68201,-0.10424,8.89724,2.4803
64,35,0.22746,1.56954,0.7465,-0.0973,11.92259,2.52431
64,35,0.07156,1.49791,0.87143,-0.04599,10.05462,2.99523
64,35,0.20229,1.40128,0.86644,-0.08299,11.23156,3.39603
64,35,0.22812,1.30401,0.74458,0.02425,17.15287,3.23218
64,35,0.24578,1.55083,0.95907,0.04819,9.05792,1.99306
64,35,0.10022,1.33558,0.71864,-0.11876,19.86612,2.59495
64,35,0.06638,1.55003,0.86183,-0.12409,13.53008,3.03612
64,35,0.16034,1.45333,0.88888,0.01475,8.35043,2.54267
64,35,0.35789,1.65927,0.99101,0.04902,11.32841,2.53504
64,35,-0.12447,1.12388,0.74191,-0.03635,11.09432,1.59395
64,35,-0.00292,1.46474,0.96608,0.01769,12.81741,3.53715
64,35,0.03376,1.34717,1.03235,0.00039,13.5651,2.70815
64,35,0.10347,1.56438,0.80106,0.08106,13.55143,2.55001
64,35,0.16262,1.33393,0.93609,-0.07668,16.32725,1.96793
64,35,-0.02199,1.5031,0.58384,0.07486,12.89124,2.50171
64,35,0.08094,1.65863,0.74699,0.04311,9.73244,2.08283
65,27,0.29244,1.39161,0.85876,-0.06829,14.78662,2.59958
65,27,0.06937,1.28791,0.83633,0.05328,8.36909,2.24906
65,27,0.45513,1.52786,0.70859,-0.02101,13.26536,2.41117
65,27,0.11321,1.15077,0.58899,0.00015,14.19155,2.02352
65,27,0.23001,1.526,1.03563,-0.08517,9.32499,2.10051
65,27,0.0257,1.63599,1.02813,-0.0124,18.03872,1.59097
65,27,0.07573,1.31138,1.03617,0.09167,15.84616,2.01935
65,27,0.26102,1.59915,0.89934,0.14101,12.11127,4.10901
65,27,0.31248,1.64391,0.94177,-0.0985,5.55438,1.25553
65,27,-0.02744,1.29979,1.01282,-0.16409,15.80067,4.51706
65,27,-0.12405,1.56604,0.74962,-0.00607,5.36865,1.78162
65,27,0.09263,1.55684,1.08202,0.00077,9.47218,3.14825
65,27,0.06875,1.50625,0.92208,0.13258,12.30859,2.30413
65,27,0.2176,1.45272,1.07342,0.07524,10.71823,1.71868
65,27,0.01556,1.4929,0.91132,0.11008,13.48024,2.39941
65,27,0.09513,1.59538,0.71929,0.00674,13.70643,2.59202
65,27,0.13289,1.3506,0.68222,-0.08977,11.06833,3.57792
65,27,0.05842,1.49428,0.98605,-0.06285,13.17767,2.70134
65,27,0.24565,1.34039,0.77019,-0.08367,8.8269,2.5125
65,27,-0.06079,1.48596,0.65173,0.08401,12.65021,2.9162
65,27,-0.01386,1.36846,0.87603,-0.08185,11.70611,2.38059
65,27,0.24244,1.57843,1.13756,-0.05518,16.73228,3.44754
65,27,0.07859,1.3669,0.63222,-0.00138,17.77386,1.77644
65,27,-0.0214,1.47649,0.69279,0.07864,12.62781,2.32452
65,27,0.31599,1.24198,0.95106,-0.08643,12.9479,2.49668
65,27,0.10291,1.49881,0.81533,0.0446,16.44607,2.20629
65,27,0.11096,1.44328,1.18995,0.06769,10.93477,1.36781
66,17,0.06453,1.40955,0.87417,-0.08248,17.41456,0.82275
66,17,-0.01642,1.31881,0.897,0.00556,9.49188,1.22551
66,17,0.19231,1.41948,0.85797,0.10183,4.04967,2.0348
66,17,0.10664,1.3679,0.69457,0.13284,14.18735,2.07202
66,17,-0.06847,1.39308,0.73118,0.10719,7.69106,2.45486
66,17,-0.18305,1.56833,0.551,0.04827,12.21918,2.80311
66,17,0.05664,1.46594,0.61042,0.11092,13.80155,2.20163
66,17,0.26132,1.7273,0.74374,-0.13948,9.55628,3.08064
66,17,0.32781,1.37755,0.91291,-0.10293,12.57125,2.22887
66,17,0.13345,1.32206,0.8757,0.01231,15.12772,3.12486
66,17,0.14549,1.39339,0.73612,0.08776,16.669,3.02431
66,17,0.15309,1.5259,0.76594,-0.00548,12.92562,2.14164
66,17,0.178,1.37397,1.03423,0.01869,11.50698,2.76024
66,17,-0.06515,1.49594,0.73978,0.01803,12.04409,3.12863
66,17,-0.00379,1.52758,1.12497,0.11059,13.45372,2.71537
66,17,0.11063,1.54589,0.7949,0.10025,13.77819,2.75405
66,17,0.30991,1.41587,0.91266,-0.04461,13.03124,3.65876
67,35,0.1716,1.48183,0.83728,-0.02441,10.97123,2.48456
67,35,-0.01898,1.32815,0.78842,-0.14962,3.85038,2.61342
67,35,0.14566,1.61818,0.82036,-0.094,16.43226,1.92455
67,35,0.08819,1.47351,0.88932,0.09346,15.72249,1.619
67,35,0.07878,1.57849,0.83852,-0.00624,11.67601,1.84371
67,35,-0.05419,1.4149,0.9292,-0.11758,16.76768,3.32542
67,35,0.1183,1.46737,0.68579,-0.02405,17.01514,3.631
67,35,0.02964,1.25494,0.60105,0.13748,11.58556,2.71606
67,35,0.13998,1.48122,1.11911,0.00373,13.18815,2.56621
67,35,0.13695,1.32732,0.90459,0.01226,15.03686,2.65385
67,35,0.06808,1.58125,0.88379,0.04792,16.33913,1.962
67,35,0.00955,1.56785,0.82483,0.03556,10.00653,2.82022
67,35,0.00641,1.31608,0.93488,-0.13728,13.12999,2.48258
67,35,0.16963,1.5773,0.86231,0.01466,12.21032,3.14447
67,35,0.13469,1.44591,0.84602,0.03204,6.57023,2.91916
67,35,-0.05019,1.49745,0.46932,0.11025,16.53801,2.43212
67,35,0.10948,1.40411,1.07514,0.04122,14.94567,2.43331
67,35,0.07017,1.42748,0.77471,0.03163,13.34306,2.10551
67,35,0.14862,1.38428,0.77545,-0.10385,16.66724,1.85684
67,35,0.31976,1.57146,0.60997,0.14191,12.26108,2.39068
67,35,0.0156,1.46633,0.9683,0.00354,10.34376,3.12164
67,35,-0.02553,1.50379,0.91551,-0.01802,17.16219,1.83981
67,35,0.05306,1.45501,0.64847,-0.1366,8.14989,1.61206
67,35,0.04522,1.46763,0.7247,0.01834,12.76819,2.5864
67,35,0.1689,1.35016,0.97111,-0.02828,15.33248,2.97963
67,35,0.00497,1.30198,0.83767,0.03327,13.70157,2.39678
67,35,0.30086,1.6031,0.64118,-0.12456,13.71895,3.76331
67,35,-0.00943,1.57058,0.81124,0.03808,16.3966,3.29105
67,35,-0.12327,1.4866,0.84881,-0.09732,10.81688,2.23405
67,35,0.00132,1.57787,0.71489,0.11351,14.74654,2.05776
67,35,0.23672,1.49987,0.30834,0.17845,15.32433,1.78289
67,35,-0.09639,1.54174,0.90613,-0.01691,17.04225,2.78275
67,35,0.20632,1.67716,0.991,-0.00047,14.22856,2.1337
67,35,0.0472,1.42039,0.7843,0.10237,9.65038,2.46758
67,35,0.0608,1.34833,0.543,0.04571,10.62505,3.11824
68,33,0.18835,1.44849,0.63833,0.04147,13.58716,2.65812
68,33,0.14068,1.42909,0.55844,-0.07588,10.88973,1.92284
68,33,0.0083,1.32401,0.75864,0.06194,-0.54339,3.00556
68,33,0.18854,1.45569,0.7192,-0.04115,16.74421,2.99674
68,33,0.19162,1.55413,0.86991,-0.00389,13.32195,1.93297
68,33,0.10322,1.5739,0.38522,-0.02994,17.6507,2.15935
68,33,-0.03324,1.39778,0.66563,0.04655,12.42676,2.29834
68,33,-0.01826,1.17282,1.25416,0.08632,5.10704,3.09937
68,33,0.1093,1.41716,0.88143,0.04601,14.00176,2.92216
68,33,0.00259,1.57317,0.44346,0.03554,16.89879,1.74793
68,33,0.26139,1.72622,0.98183,0.07187,13.41917,2.73986
68,33,0.16626,1.53577,0.97096,0.06799,14.07482,1.62779
68,33,0.07836,1.36438,0.80533,0.05441,14.28492,2.33291
68,33,0.19725,1.5653,0.8428,-0.07133,16.9478,2.59897
68,33,0.42886,1.62419,0.60049,-0.01972,17.45543,2.07894
68,33,0.1987,1.54376,0.70482,0.05415,14.09318,2.43811
68,33,0.28116,1.27443,0.61029,0.00463,7.26613,2.87836
68,33,0.19137,1.54942,0.89301,-0.03664,8.31071,3.21768
68,33,0.26427,1.48558,0.97974,-0.02012,9.30286,3.28149
68,33,0.09453,1.47202,0.78245,-0.00296,12.48074,2.52423
68,33,-0.06338,1.38016,0.73166,0.00327,14.90621,2.02936
68,33,0.24052,1.41678,0.93765,-0.0047,12.92629,1.9684
68,33,0.2045,1.60318,1.20739,0.07409,12.96953,2.90262
68,33,-0.01415,1.25943,0.60526,-0.05856,15.72292,2.62852
68,33,0.15745,1.56119,0.59991,-0.00698,16.31657,2.3573
68,33,-0.08418,1.36363,0.21229,-0.01665,11.8053,2.4372
68,33,0.0134,1.61845,0.59509,-0.0676,10.24463,2.76865
68,33,0.06438,1.34506,0.62694,-0.09749,11.34786,2.2659
68,33,0.21111,1.38542,0.33383,-0.01746,15.71792,2.0436
68,33,-0.02365,1.34746,0.85493,-0.00406,16.41108,2.5575
68,33,-0.12857,1.62172,1.071,0.07753,11.81051,3.58539
68,33,0.07427,1.45506,1.18019,-0.08561,9.20992,3.87774
68,33,0.23712,1.50315,0.74008,0.1359,11.64726,2.94335
69,22,0.21545,1.49714,0.7079,0.22507,7.64537,2.76515
69,22,0.07215,1.48739,0.36954,-0.05665,14.955,2.46698
69,22,0.23421,1.49122,0.97383,0.08781,15.14581,1.80555
69,22,0.02572,1.4628,0.79099,-0.02527,10.39966,2.17224
69,22,0.18769,1.69033,0.80252,0.20207,21.20155,1.998
69,22,-0.03526,1.50157,0.97845,0.13898,15.32072,1.51443
69,22,-0.15347,1.53287,1.05523,0.00194,12.0079,2.19216
69,22,-0.06313,1.46366,0.53883,0.03636,16.54746,2.56466
69,22,0.06424,1.64998,0.78003,-0.00096,12.27025,3.01629
69,22,0.15013,1.39175,0.50508,0.03046,12.93619,3.29265
69,22,0.13862,1.37416,0.60863,0.0644,11.35454,1.85684
69,22,0.20686,1.39139,0.39148,-0.00718,15.95884,2.10165
69,22,0.11278,1.28681,0.80313,-0.03666,13.92422,3.89854
69,22,0.3819,1.51951,0.50493,-0.22379,7.70043,2.82425
69,22,0.05376,1.4554,1.20285,-0.10901,9.62716,3.27059
69,22,0.12441,1.44493,0.60311,0.04754,11.2451,3.22289
69,22,0.13477,1.36264,0.91075,-0.05669,16.62709,3.20322
69,22,0.16415,1.44972,1.00312,0.15961,11.16023,2.44069
69,22,-0.01912,1.22545,0.85169,0.05985,13.35543,3.30148
69,22,0.21408,1.20744,0.79985,0.04688,10.0397,2.75197
69,22,0.05528,1.39221,0.97483,-0.00174,10.45953,2.38002
69,22,0.28051,1.53679,0.87535,0.07444,10.46352,2.58364
70,23,0.19826,1.32285,0.71468,0.06397,9.72191,3.41357
70,23,0.09664,1.54973,0.83008,-0.02865,10.98463,1.75256
70,23,0.08223,1.25498,0.49872,-0.04727,16.10205,2.12664
70,23,0.13944,1.52639,0.91308,-0.01307,14.26304,1.79162
70,23,-0.02196,1.41385,0.72382,0.0715,16.88233,3.2969
70,23,0.39238,1.32617,0.96556,0.0523,16.97404,1.89501
70,23,0.25715,1.45909,0.82628,0.18303,15.95012,2.89633
70,23,0.18005,1.47226,0.63621,0.02944,8.61547,2.40092
70,23,0.18493,1.41283,0.78685,-0.24045,9.53421,2.30909
70,23,0.09986,1.44394,1.0402,-0.13982,12.57666,3.05882
70,23,0.08766,1.62899,0.92805,-0.014,9.79086,3.62547
70,23,0.15546,1.44503,1.03561,0.14877,13.14669,2.98522
70,23,0.05526,1.55532,0.75252,0.0783,12.11361,2.31117
70,23,0.27448,1.48605,0.58759,-0.09442,11.61789,2.89733
