frame,DetObj#,x,y,z,v,snr,noise
54,15,0.18314,1.20226,1.21223,-0.08547,12.50874,2.90188
55,30,0.50037,1.32984,1.36454,-0.08128,13.11299,2.72708
55,30,0.01446,1.26823,1.12819,0.09294,14.7242,2.41951
55,30,0.16067,1.23972,0.98642,-0.1808,15.75435,2.94685
55,30,-0.01912,1.13987,1.32866,0.08936,17.60991,2.03284
55,30,-0.02839,1.13544,1.13019,0.06613,11.40046,1.38323
55,30,0.2667,1.44106,0.91534,0.06913,13.29091,2.57651
55,30,0.09169,0.92355,0.80355,0.13784,12.04181,2.75759
55,30,-0.03435,1.3204,1.06091,-0.10724,15.66161,1.82487
55,30,0.09165,1.24304,0.99129,-0.10613,11.17944,2.63149
55,30,0.08477,1.1259,0.8856,-0.04988,16.86509,3.68773
55,30,-0.18809,1.20308,1.06073,-0.07478,9.9964,3.46935
55,30,0.12103,1.2671,0.82816,0.17182,9.24114,2.20996
55,30,0.00108,1.32914,1.09215,-0.10333,14.73273,2.231
55,30,0.01476,1.32031,1.00014,-0.12828,14.17997,1.96641
55,30,0.12677,1.24096,1.13683,-0.02764,15.19451,3.61977
55,30,0.20824,1.15639,0.85939,-0.05348,14.98111,3.04028
55,30,0.05367,1.39707,1.3019,-0.06749,14.42121,2.77338
55,30,-0.04046,1.25943,0.9534,0.03296,15.65962,3.15775
55,30,0.03388,1.08555,1.08691,0.10522,9.39975,4.24812
55,30,-0.02824,1.08326,1.18809,-0.0924,17.08969,1.69687
55,30,-0.22408,1.10091,1.10315,-0.03015,11.69855,3.23971
55,30,0.09163,1.11046,0.88544,0.1176,8.527,2.9012
55,30,0.1312,1.16655,1.15289,-0.14301,10.05866,2.71314
55,30,0.13248,1.26659,0.84765,-0.03851,9.84797,2.46284
55,30,0.09293,1.30823,1.34752,-0.06729,17.83679,3.3218
55,30,0.20656,1.17172,1.3395,0.03471,7.05458,3.27828
55,30,0.03768,1.19815,0.70958,-0.04129,10.54166,2.83227
55,30,0.32894,1.15578,1.32545,-0.14704,9.655,3.07231
55,30,0.22232,1.10647,1.16998,0.04175,20.72949,1.45245
55,30,0.14761,1.15517,1.29388,-0.08859,17.24069,2.63293
56,17,-0.13956,1.29201,0.86455,0.00151,10.32337,2.52359
56,17,-0.17666,1.30923,1.12428,0.06609,13.83428,3.30047
56,17,-0.09625,1.26381,0.97762,0.06811,10.50187,1.84759
56,17,-0.11399,1.17065,1.10852,-0.031,13.24608,3.97392
56,17,0.07933,1.17145,1.05851,0.08072,13.10132,2.0979
56,17,-0.11323,1.43921,1.28055,-0.20493,16.38087,2.82761
56,17,0.17258,1.30603,0.83807,-0.07842,11.81472,1.97234
56,17,0.06831,1.27978,0.86471,-0.02509,19.43841,2.44911
56,17,-0.04888,1.25523,0.74315,0.01915,16.45233,2.32216
56,17,-0.03949,1.20367,1.10821,-0.05995,16.5379,3.36641
56,17,0.25919,1.10424,1.15166,-0.11542,14.43787,1.44962
56,17,0.24824,1.13161,0.75796,0.00215,18.5956,2.09066
56,17,0.18764,1.16486,1.16361,-0.05558,16.87937,0.82732
56,17,0.26434,1.10908,0.95451,-0.06731,18.70581,2.20348
56,17,0.19729,1.10537,1.00733,0.00704,16.53569,2.72727
56,17,0.20907,1.19889,1.02567,0.01074,19.37318,2.17701
56,17,0.06455,1.02898,0.675,-0.04803,16.41847,2.65466
57,19,0.06816,1.22823,1.32973,0.01749,13.52893,3.78613
57,19,0.05493,1.30249,1.11477,0.08634,10.11132,3.24282
57,19,0.18191,1.07282,1.11081,0.03603,17.53372,1.29621
57,19,0.09856,1.23281,0.97405,0.08878,12.28788,2.1205
57,19,0.07286,1.47099,1.10347,-0.00653,11.4078,1.90101
57,19,0.13534,1.18583,0.94286,-0.04426,9.60183,2.51216
57,19,-0.02332,1.27033,1.53026,-0.01337,15.84964,1.90173
57,19,0.04926,1.24251,0.89941,0.01471,10.28126,3.10268
57,19,0.10392,1.21289,1.46929,0.08985,15.28762,2.74753
57,19,0.0816,1.19204,0.97161,-0.01835,17.27867,2.52901
57,19,-0.09277,1.24797,1.09065,0.06506,15.90935,1.17534
57,19,0.07103,1.24754,0.83483,0.03214,9.87081,3.00387
57,19,0.34399,1.11156,1.16888,-0.04126,14.51816,2.37011
57,19,0.11718,1.19899,0.83272,0.01749,15.66092,2.56232
57,19,0.06459,1.39583,0.82185,-0.03787,15.43333,2.15793
57,19,0.08229,1.16592,1.38449,0.03934,9.85432,2.02102
57,19,0.18986,1.18715,1.25526,-0.05151,11.78316,1.56683
57,19,0.19348,1.03709,1.22774,0.01993,12.3278,2.35429
57,19,0.06826,1.34101,1.24303,-0.1441,17.57419,2.56563
58,30,-0.03188,1.17079,0.97879,0.05157,15.50389,3.07025
58,30,0.07544,0.93023,0.97515,-0.095,9.77016,3.52479
58,30,0.12065,1.09912,1.03498,-0.00714,12.53202,2.76495
58,30,-0.01136,1.40122,1.33062,0.11816,18.43962,1.4822
58,30,-0.05838,1.21617,0.98602,-0.04092,12.53927,1.98497
58,30,0.12266,0.98523,1.08483,0.09787,14.28621,3.32139
58,30,0.20093,1.20856,1.39079,-0.09725,12.0347,2.67157
58,30,0.05672,1.25994,0.91784,-0.0348,14.4139,2.06356
58,30,0.01925,1.11278,0.96662,-0.04752,11.72539,1.99912
58,30,-0.05657,1.46647,1.16758,0.00395,14.37049,2.06938
58,30,0.05087,1.13514,1.13645,-0.01366,12.28164,2.08289
58,30,-0.04702,1.09719,1.03642,-0.08393,10.73752,2.1553
58,30,-0.10371,1.32959,1.3718,0.09366,11.57108,0.87356
58,30,0.06094,1.27541,1.20903,-0.03072,14.69692,2.16668
58,30,-0.14549,1.28885,1.43015,0.00508,12.9538,2.61979
58,30,0.12669,1.39007,1.55594,0.12272,16.40906,2.21691
58,30,0.06277,1.18746,1.17249,-0.12252,10.28618,2.7596
58,30,0.01939,1.32199,1.35423,0.06438,17.23238,2.74023
58,30,-0.06862,1.18286,0.78515,0.02445,12.66907,3.12562
58,30,0.20915,1.08287,1.09619,0.0387,15.32827,1.55981
58,30,0.11941,1.33789,1.11757,0.03683,11.38428,2.01626
58,30,-0.09191,1.15595,1.06402,0.05738,16.44614,2.38806
58,30,-0.22653,1.29955,1.1368,-0.01705,18.68034,2.03144
58,30,0.03558,1.33293,1.09623,-0.02742,14.19363,2.87996
58,30,0.11863,1.32824,0.84875,0.08545,13.68121,2.62202
58,30,0.05322,1.33943,1.09225,-0.05849,10.85289,1.83765
58,30,0.02641,1.14394,0.84284,0.0144,12.61619,3.19898
58,30,-0.00163,1.45744,0.72946,0.05965,14.40244,2.69886
58,30,0.15873,0.97797,1.0128,-0.09322,8.38953,2.08776
58,30,0.00052,1.04996,1.25996,0.04345,10.66571,1.50339
59,17,-0.09733,1.19551,0.83534,-0.09133,9.60401,2.19719
59,17,0.0207,1.20024,0.92447,0.06349,11.50385,2.37148
59,17,0.1862,1.2926,1.16641,-0.00248,15.27706,2.59913
59,17,-0.13647,1.1454,1.10149,-0.15445,6.14123,2.74796
59,17,-0.00564,0.97184,1.34899,-0.06225,14.19929,2.74499
59,17,-0.0109,1.25033,1.14638,-0.05278,11.27819,1.41874
59,17,-0.04922,1.34676,1.02965,-0.08513,14.64131,2.12563
59,17,0.13131,1.16016,1.05315,-0.00661,9.10829,2.63429
59,17,-0.12824,1.19686,1.37561,0.0103,13.31082,2.42659
59,17,0.25011,1.29516,1.18992,-0.12091,15.53394,2.77846
59,17,0.27323,1.05224,0.89646,0.10454,12.6618,2.96827
59,17,-0.21453,1.09219,1.2121,0.00473,13.12185,2.86324
59,17,0.0489,1.35813,0.97819,0.01506,13.70082,2.42569
59,17,0.20386,1.2407,1.22815,0.06538,14.96462,3.4134
59,17,0.10643,1.37166,1.4261,0.06352,14.24294,1.35507
59,17,0.20445,1.32524,1.14123,0.09358,13.60176,2.50659
59,17,-0.0488,1.13104,1.60299,-0.05257,15.65851,3.13993
60,30,0.01368,1.16737,1.26061,-0.01788,15.13166,2.40463
60,30,0.01917,1.18254,1.32121,0.01885,12.61358,2.37344
60,30,-0.02771,1.15931,1.03817,-0.02969,8.28802,2.19753
60,30,0.10548,1.12258,1.26403,-0.00524,16.24601,3.39295
60,30,0.09752,1.41755,1.12234,-0.10486,12.09308,3.30964
60,30,0.18797,1.13837,0.9036,0.10782,8.30472,0.93609
60,30,-0.11475,1.19627,1.00421,0.09487,16.94929,3.18272
60,30,0.0377,1.06293,1.02862,-0.00843,13.18246,3.61598
60,30,-0.1572,1.18142,0.87283,0.07978,14.75383,2.76377
60,30,0.06301,1.16531,1.39257,-0.03546,12.04996,2.46615
60,30,0.14692,0.97863,1.36514,0.18112,10.84897,2.30689
60,30,0.0548,1.01176,1.22257,-0.03665,13.12239,2.66199
60,30,0.01843,1.24636,1.56046,0.0898,9.92567,3.08097
60,30,0.14481,0.94354,1.11635,-0.04661,9.43704,1.72559
60,30,-0.15556,1.10366,1.05726,0.05564,18.19877,2.51376
60,30,0.2721,1.37034,0.78642,0.01865,14.3618,2.255
60,30,-0.12466,1.17037,1.14749,-0.06939,16.69588,2.47688
60,30,0.17159,1.38307,1.08301,-0.10376,15.66553,3.14647
60,30,0.06722,0.92418,1.30942,0.15723,13.06253,2.51487
60,30,-0.28412,1.24334,1.27948,-0.10774,13.44664,1.92897
60,30,-0.0119,0.96733,1.29675,-0.13637,15.95924,3.58459
60,30,-0.07377,1.32922,1.04796,0.0034,16.39759,2.37026
60,30,-0.29038,1.42597,0.87304,-0.01686,6.92129,2.63126
60,30,-0.03269,1.09484,1.08362,-0.04785,16.54505,2.57917
60,30,0.0667,1.00271,1.25396,0.23979,10.60018,3.43164
60,30,0.04721,1.17714,1.12722,-0.01881,9.4212,3.0679
60,30,0.18615,1.14031,1.22282,-0.01053,10.22305,1.87363
60,30,0.05372,1.22956,1.46121,-0.04065,8.50429,2.33634
60,30,-0.00881,1.21802,1.06601,-0.01647,15.91403,3.41132
60,30,0.09445,1.18491,1.5524,0.0223,12.07465,2.16721
61,34,0.17858,1.21707,1.00856,0.12475,12.51576,3.11476
61,34,0.21573,1.08321,1.26216,0.03403,14.15691,2.56275
61,34,0.09728,1.30963,1.20049,0.04222,11.70498,1.66959
61,34,-0.12052,1.11791,0.90325,0.05212,11.9357,3.31386
61,34,-0.13083,1.33452,0.81637,0.07216,16.27108,1.1481
61,34,-0.13776,1.0865,1.02301,0.11143,14.36167,2.50825
61,34,0.12126,1.42283,1.50442,0.06997,14.14115,2.37581
61,34,-0.04533,0.98191,0.94768,-0.13299,6.08108,1.97051
61,34,-0.03789,1.11938,1.21238,-0.09129,13.88741,2.1725
61,34,0.21758,1.31841,1.38149,0.02567,6.4814,2.65593
61,34,-0.035,1.36454,0.92304,-0.02565,12.63895,2.21591
61,34,0.08834,1.13507,1.06852,0.05479,9.53748,2.74377
61,34,0.05798,1.42283,0.90572,-0.01833,11.3107,2.16018
61,34,0.30641,1.23392,0.95402,-0.01782,10.8831,2.93794
61,34,0.028,1.31744,1.17117,0.06857,12.84677,2.89876
61,34,0.04757,1.08595,1.11045,-0.07831,11.83201,2.04196
61,34,-0.0502,1.13607,1.18662,-0.17428,11.77233,2.99751
61,34,-0.24128,1.40151,0.87071,-0.06643,12.16626,2.26856
61,34,0.08479,1.18591,1.14199,0.02764,11.39907,2.50857
61,34,0.0283,1.09798,1.03905,-0.13365,12.97446,1.65296
61,34,0.26295,1.25985,1.48128,-0.10492,14.55706,2.47973
61,34,-0.13749,1.10142,1.31981,0.00605,16.17003,3.0949
61,34,-0.2117,1.07107,1.34876,0.09577,14.98243,1.79948
61,34,-0.01249,1.37166,1.24419,0.04425,13.68139,2.18863
61,34,-0.05579,1.03633,1.30739,0.11428,6.31612,1.72462
61,34,0.21023,1.15237,1.22198,-0.12237,13.13336,1.70822
61,34,0.01863,1.0311,0.84972,0.01561,10.25027,2.47063
61,34,0.09255,1.23433,1.05579,0.04701,8.57242,2.88751
61,34,0.10107,1.30095,1.07172,0.07264,11.53968,2.2419
61,34,-0.08886,1.39573,0.88153,-0.03452,9.31069,2.31416
61,34,0.06813,1.18621,1.12623,-0.04003,5.40285,2.20087
61,34,0.12328,1.01832,1.10201,-0.00786,14.44368,1.17457
61,34,0.3278,1.21281,1.37935,0.07948,11.12329,2.43511
61,34,0.41089,1.15935,0.95532,-0.00961,13.77456,2.49813
62,17,-0.03698,1.04079,0.84374,-0.00648,12.82008,2.25452
62,17,0.33794,1.31852,0.79658,-0.11045,11.36147,2.81052
62,17,0.17591,1.22705,0.99227,-0.01947,10.32165,3.28873
62,17,0.01703,1.18679,1.15354,-0.01072,9.81868,2.28757
62,17,0.04125,1.11527,1.0732,-0.01069,11.88871,1.11804
62,17,0.00848,1.27316,1.17699,-0.03864,15.89782,2.16736
62,17,0.00877,1.16154,1.14129,0.20166,13.76669,2.35139
62,17,0.16764,1.05701,1.11551,-0.12852,9.97114,2.47495
62,17,-0.01973,1.19655,1.06905,-0.09203,9.20572,2.95065
62,17,-0.14831,1.17528,0.9855,-0.04026,7.3214,3.66557
62,17,-0.00996,1.36799,1.06394,0.11058,15.44791,2.38748
62,17,-0.02717,1.12023,0.84777,0.09615,17.18159,2.37062
62,17,-0.09178,1.35204,1.28065,0.12317,11.30361,3.565
62,17,0.11266,1.37351,0.8536,0.19553,8.0935,2.97621
62,17,-0.09635,1.33164,1.24846,0.13316,14.11536,2.89124
62,17,0.11233,1.34076,1.21288,0.0389,10.74606,2.25259
62,17,-0.05782,1.14072,1.33609,0.07873,16.14689,1.8286
63,34,-0.00546,1.10326,1.48227,0.07001,12.91689,2.23694
63,34,-0.1537,1.05537,1.11829,-0.07545,8.48087,3.53254
63,34,0.13332,1.34679,0.99623,0.01788,6.72693,2.39899
63,34,0.15066,1.38423,1.32437,-0.02306,14.66086,2.20775
63,34,0.06661,1.31047,1.24517,0.0959,13.9547,2.49262
63,34,0.09775,1.08192,1.3781,0.02273,13.47859,2.74352
63,34,-0.15065,1.09927,1.3834,-0.15471,13.26573,1.56218
63,34,-0.0844,1.02839,1.06055,-0.17407,12.23011,3.04069
63,34,0.16159,1.0897,1.32677,-0.00976,12.2594,2.4784
63,34,0.14079,1.3314,1.21448,-0.06562,10.20418,1.99167
63,34,-0.13925,1.20559,1.17458,0.02713,11.75716,2.44878
63,34,0.01238,1.09078,1.29047,0.06786,10.9744,3.07815
63,34,-0.03428,1.14871,1.17398,0.03029,15.36004,1.94709
63,34,0.1834,1.14361,1.05415,-0.23127,12.52454,1.35569
63,34,0.0161,1.33816,1.03708,-0.07609,11.44514,2.9477
63,34,-0.13894,1.24063,1.06734,-0.04316,14.12982,2.34817
63,34,0.15766,1.19761,1.27485,-0.06435,11.80894,2.1956
63,34,0.08635,1.21125,1.02777,-0.00808,12.65667,2.22615
63,34,-0.07002,1.22463,0.90396,-0.00888,12.67664,1.57013
63,34,-0.13036,1.02324,1.11394,0.10007,10.42546,3.65289
63,34,0.01624,1.17553,0.8056,0.05167,13.2717,3.06401
63,34,-0.17642,1.32603,1.23971,-0.02021,12.93441,1.44514
63,34,-0.0755,1.17821,1.3968,-0.09565,14.44115,3.96493
63,34,0.12194,1.30094,1.0662,0.0579,15.13463,2.17194
63,34,-0.08573,1.22823,0.99648,-0.12931,17.8221,1.56171
63,34,-0.11026,1.05767,0.89373,-0.00456,12.89642,2.56238
63,34,-0.10512,1.04918,1.07006,0.09448,9.99314,2.99099
63,34,0.10944,1.14337,1.31392,-0.10404,15.76049,2.77772
63,34,0.09657,1.10555,0.96272,-0.03012,13.69655,3.34259
63,34,0.16826,1.00666,1.1343,0.01259,9.16135,2.562
63,34,0.19682,1.01846,1.05579,0.03238,13.11392,2.77031
63,34,0.00752,1.06697,0.92537,-0.09538,15.08939,2.34801
63,34,0.15538,1.17053,1.40349,0.0381,14.96719,2.5611
63,34,0.05408,1.21664,1.40171,-0.08649,9.95663,2.61039
64,25,0.14148,1.26722,1.01116,-0.03126,11.28189,1.16644
64,25,0.01711,1.38134,1.12821,-0.06214,8.82612,2.5711
64,25,-0.14443,0.99938,1.44439,0.06054,10.86669,1.97741
64,25,-0.08734,1.12286,1.14373,-0.09113,12.59686,2.70991
64,25,-0.25884,1.17195,1.00213,-0.02378,16.12702,2.70199
64,25,-0.10591,1.23341,1.17491,-0.10714,17.42387,2.25085
64,25,0.22441,1.01562,0.95886,-0.02841,17.02686,1.48113
64,25,0.09,1.36604,0.99218,-0.0442,17.33594,1.81587
64,25,-0.0564,0.9783,0.84778,-0.06902,9.84667,1.83535
64,25,0.19291,1.14845,1.31418,-0.09412,18.69103,2.11891
64,25,0.02535,1.26185,1.22716,0.09513,11.91864,3.3528
64,25,-0.01423,1.15846,0.95864,-0.11176,15.4283,3.23033
64,25,0.16065,1.36889,1.0316,-0.16792,11.44666,3.1942
64,25,-0.08207,1.07921,1.07259,-0.17136,12.80158,2.86973
64,25,-0.0604,1.12041,1.13844,0.07934,12.14922,2.15845
64,25,-0.00848,1.21812,0.94154,0.00036,13.44992,1.99825
64,25,0.02736,1.45206,1.35958,0.09781,15.48826,2.35632
64,25,0.02591,1.26905,1.0214,-0.02703,9.41131,2.95418
64,25,0.01999,1.33782,1.22047,0.07755,10.34093,2.01593
64,25,0.13314,1.15248,1.10058,0.08348,10.17276,2.76106
64,25,-0.03903,1.47367,1.3646,-0.0927,16.76336,2.27019
64,25,0.16743,1.2441,1.25162,-0.03859,10.12926,2.33465
64,25,0.07927,1.33637,0.80539,0.05452,12.69361,3.63791
64,25,0.23489,1.15623,1.23877,-0.01116,13.94686,1.74159
64,25,0.1245,1.37253,1.0164,0.01712,19.15192,3.2377
65,30,0.09879,1.17082,1.08351,-0.04732,13.69125,3.34074
65,30,0.22651,1.2801,1.19068,-0.00105,10.21547,2.48354
65,30,-0.05619,1.16627,1.0942,-0.02489,15.08632,2.5131
65,30,-0.25078,1.36736,1.08051,-0.14858,12.78524,2.1799
65,30,0.24099,1.28365,1.18839,-0.01106,12.20963,3.36494
65,30,0.10332,1.13647,1.06707,0.008,10.54492,2.0095
65,30,-0.04112,1.11125,0.87705,-0.04376,15.79227,1.92208
65,30,0.14603,0.95992,1.32458,0.02147,17.34511,2.37775
65,30,0.00994,1.22571,1.16424,-0.07376,20.81852,2.06726
65,30,-0.12589,1.23679,1.15338,0.04162,14.08975,1.58286
65,30,0.12341,1.24114,1.27981,0.05659,12.45314,3.28555
65,30,0.2918,1.31564,1.43956,-0.1618,8.90122,1.98845
65,30,-0.00451,1.28498,1.51131,-0.10252,13.17975,2.99907
65,30,-0.15457,1.28716,1.30529,-0.0573,15.68614,3.11945
65,30,-0.20745,1.37146,1.20126,0.04463,14.39985,2.59265
65,30,0.13004,1.13691,1.29105,0.11879,17.83446,1.68642
65,30,0.04306,1.23417,1.08004,-0.11835,8.38404,2.0967
65,30,0.01841,1.05588,1.30503,0.03831,16.66339,2.41193
65,30,-0.07094,1.25133,0.96485,0.14578,18.40655,2.28973
65,30,-0.15589,1.23793,0.90217,-0.05561,13.41816,2.35048
65,30,0.00733,1.08452,1.67672,0.03723,12.04031,2.38827
65,30,0.04799,0.96915,1.31844,0.00129,14.44716,2.15313
65,30,-0.14442,1.07571,0.93642,0.04435,12.36241,1.47499
65,30,0.3204,1.48124,1.03346,0.01357,17.14178,2.2973
65,30,0.30299,1.24373,1.1989,0.05314,18.94575,2.27413
65,30,0.07999,1.25417,1.14116,0.06578,13.85941,2.93812
65,30,0.11972,1.20764,1.08763,-0.03082,13.22455,2.94261
65,30,0.03139,1.27344,1.32854,-0.0647,10.71101,2.47316
65,30,0.16671,1.13005,1.4439,0.04518,17.22043,3.07413
65,30,-0.07412,1.01185,1.17305,-0.01323,14.00513,1.48288
66,21,0.06788,1.12267,1.06235,-0.05337,12.58656,1.89708
66,21,-0.03973,1.20114,1.04818,-0.01823,17.04269,3.12699
66,21,-0.1013,1.00807,1.20438,-0.02543,10.61958,2.32951
66,21,-0.01695,1.27927,1.07571,-0.14814,5.36555,2.88722
66,21,0.16647,1.19779,1.22327,-0.03203,9.01707,2.84318
66,21,-0.05129,1.08704,1.48957,0.0202,21.23368,2.42771
66,21,-0.1211,1.24504,1.2472,0.10588,17.76409,2.83541
66,21,0.12422,1.48309,0.97055,-0.04101,9.97601,3.82553
66,21,0.23467,1.16357,1.46227,-0.01365,10.7642,2.68222
66,21,0.09021,1.41008,1.0254,0.1159,14.5226,2.11893
66,21,0.05248,1.23804,1.10359,-0.00993,15.71196,2.14927
66,21,-0.0562,1.24089,1.38265,-0.05277,13.12618,3.21449
66,21,-0.09464,1.19978,1.45638,0.15001,14.17084,2.78566
66,21,0.24681,1.39984,0.79348,0.00129,17.22007,2.22589
66,21,-0.15501,1.10853,1.23063,-0.17685,12.09284,2.0684
66,21,0.24594,1.0955,1.42381,0.06999,10.16956,2.02322
66,21,0.0053,1.18532,1.24283,-0.15034,15.59759,3.45488
66,21,-0.02375,1.24995,1.20191,-0.06523,11.194,2.76771
66,21,-0.05576,1.19792,0.82515,-0.0183,16.15362,1.89025
66,21,0.07771,1.27279,0.77214,0.06758,11.58052,1.50539
66,21,-0.00209,1.23767,1.24255,-0.08946,11.3265,1.80921
67,15,-0.10987,0.88541,1.31854,-0.12001,14.98737,2.59513
67,15,0.10283,1.21792,1.32248,0.12842,12.99612,2.54183
67,15,0.08537,1.37756,1.19616,-0.02051,11.00431,1.68756
67,15,-0.12455,1.02841,1.19568,0.19235,16.11058,2.66714
67,15,-0.00901,1.25271,1.29022,0.01597,17.34704,2.36124
67,15,0.08855,1.14793,0.84981,-0.01021,14.08743,3.43458
67,15,0.07364,1.25937,0.81982,-0.01617,17.03141,2.38907
67,15,0.03141,1.02267,1.2983,-0.01028,13.82898,3.62934
67,15,-0.03664,1.1416,1.61931,-0.08896,11.75573,2.42206
67,15,0.00104,1.1157,1.21711,-0.00091,14.0769,2.3496
67,15,0.09067,1.12592,1.37968,0.00529,14.31495,2.51278
67,15,0.09336,1.16187,1.00625,0.25574,16.17895,3.23882
67,15,-0.01181,1.00568,1.07742,0.01281,13.23106,1.73998
67,15,0.05733,1.15904,1.10718,0.02957,16.83176,2.67658
67,15,-0.09532,0.9708,1.38993,-0.03994,11.4835,2.34098
68,13,0.05943,1.15363,1.10538,0.01968,8.09795,1.91301
68,13,0.11668,1.21791,1.20233,0.02272,14.58666,2.38789
68,13,0.05862,1.34795,0.77658,0.06472,12.00836,3.31076
68,13,-0.15939,1.06467,1.16383,0.03437,15.01217,1.73968
68,13,0.21991,1.1386,1.31004,-0.01514,12.22964,1.01543
68,13,-0.26941,1.19197,1.24784,0.15878,12.21976,2.20772
68,13,-0.05183,1.27543,1.40254,0.00783,15.76512,2.45912
68,13,-0.189,1.15337,1.10985,0.08944,10.88779,2.30859
68,13,0.05464,1.26625,1.21097,0.10225,14.24864,2.08719
68,13,0.10209,1.25993,1.18804,-0.02758,8.15705,3.05869
68,13,0.14533,1.25251,0.82946,0.02941,11.64131,2.92485
68,13,-0.00648,1.1712,1.24566,0.11637,15.17847,2.81153
68,13,-0.06129,1.23121,0.93159,-0.03221,11.66156,2.41473
69,23,-0.06971,1.39759,1.32028,-0.15809,14.49855,1.74537
69,23,-0.03814,1.16499,1.24645,-0.02297,18.42248,1.9633
69,23,-0.06198,1.09016,0.96305,0.08355,7.2056,2.7185
69,23,-0.06635,1.36374,1.00809,0.00011,16.11657,1.56998
69,23,0.08406,1.09824,1.18356,0.15477,8.47761,2.73083
69,23,-0.00455,1.04386,1.16417,0.05926,10.04058,2.68855
69,23,0.05255,1.0033,1.24581,0.14769,13.73624,2.61902
69,23,-0.04848,1.07406,0.95443,0.02973,13.80708,2.29916
69,23,0.11241,1.1075,0.96701,0.09449,14.59142,1.30915
69,23,0.13892,0.82923,1.03145,-0.07254,12.26029,2.38518
69,23,-0.1074,1.07861,0.80512,-0.11178,16.12668,2.44593
69,23,0.14689,1.04449,0.98248,-0.00516,14.21648,2.84796
69,23,-0.105,1.16769,1.12797,0.04662,9.48857,3.19772
69,23,-0.15274,1.15399,0.89996,0.19164,14.79095,2.42045
69,23,0.06043,1.24975,1.26106,-0.09642,10.12292,1.32942
69,23,0.02708,0.91078,1.20161,-0.00137,11.45215,1.58342
69,23,0.46139,1.15915,1.11299,0.03221,15.47178,1.74208
69,23,0.04909,1.07917,1.32302,0.01319,13.98137,2.42168
69,23,-0.10056,1.05678,1.56346,-0.01795,16.6365,1.99087
69,23,-0.07154,1.09416,0.9982,-0.19163,12.59632,3.13893
69,23,-0.01495,1.1051,1.39832,0.07017,10.93516,3.27802
69,23,-0.12331,1.23061,0.98841,-0.00528,13.9322,2.89277
69,23,0.1222,0.8993,1.37403,0.08888,15.28462,2.70853
70,32,0.14069,1.13348,1.30178,0.0737,10.03338,1.42039
70,32,-0.02468,1.37147,1.19611,0.02961,10.40328,2.53817
70,32,-0.07773,1.14035,0.79747,0.08666,11.93691,2.47525
70,32,0.03414,1.20831,1.01698,0.03227,15.90081,0.75144
70,32,0.04023,1.0557,0.93176,-0.01436,8.21981,2.85554
70,32,0.07185,1.15892,1.32409,0.02966,8.66761,2.10397
70,32,-0.28918,1.17679,1.04071,0.15663,12.51702,2.69369
70,32,0.29102,1.04123,1.25504,0.17209,16.0737,3.08569
70,32,0.0414,1.07583,1.14885,-0.02759,9.85525,1.93142
70,32,0.01822,1.06498,1.15643,-0.09466,15.41501,2.24626
70,32,-0.03083,1.29582,1.19729,0.03052,10.06724,2.476
70,32,-0.11903,1.02924,1.00038,0.04126,11.04145,2.68468
70,32,0.17742,1.11838,1.41721,0.09805,9.56877,3.20611
70,32,-0.07945,1.10379,1.14757,0.03777,8.48885,3.05337
70,32,0.16984,0.91453,1.22998,0.01303,11.77404,2.83703
70,32,-0.03875,0.98433,1.55315,0.08408,12.35196,2.66937
70,32,-0.05028,1.04512,0.77829,0.00894,11.33634,2.55313
70,32,0.01811,1.11019,1.26268,0.03009,11.86488,2.17639
70,32,0.13955,1.06041,1.27714,-0.0475,13.78354,2.68748
70,32,-0.06235,1.05651,1.18533,0.01635,19.62237,1.34989
70,32,-0.19859,1.03822,1.14921,-0.08097,12.29788,2.94621
70,32,-0.20773,1.08951,0.96999,-0.02088,21.96119,3.06843
70,32,0.10879,1.00355,1.23353,0.01353,11.78379,1.89757
70,32,0.31562,1.25868,1.13771,0.01623,8.96874,3.53057
70,32,0.2105,1.34761,1.0238,0.12474,13.62009,2.57626
70,32,0.16625,0.99016,1.09938,-0.06885,13.80684,3.5527
70,32,-0.13406,1.28592,1.55552,-0.02382,11.60446,3.89557
70,32,-0.06376,1.10224,1.22297,0.10932,18.17316,3.09335
70,32,0.06236,1.2376,1.05204,-0.13898,3.75998,2.55116
70,32,0.019,1.07166,1.00199,0.0499,14.14644,1.83941
70,32,-0.09873,0.90813,1.32636,-0.0638,16.37224,2.03086
70,32,-0.00236,1.23736,0.96564,0.06358,17.15753,2.36236
71,16,-0.1076,1.16026,0.99048,0.01458,9.16995,2.92959
71,16,-0.2704,1.00159,0.91779,-0.07382,13.19961,1.13902
71,16,-0.0036,1.10647,1.09358,0.12688,14.67989,2.78148
71,16,0.03921,1.08641,0.81553,-0.13579,11.62648,1.93601
71,16,0.03325,1.12114,1.22342,-0.03159,17.31839,2.17832
71,16,0.10528,1.31335,1.25336,-0.08361,18.42323,3.37749
71,16,-0.16196,1.11052,1.29244,0.0203,14.4816,2.24202
71,16,0.0529,1.12063,1.17659,-0.03543,6.34899,2.22495
71,16,-0.1007,0.87906,1.16791,-0.01638,16.69095,1.32856
71,16,-0.01863,1.28537,0.93388,-0.04747,11.21245,2.58563
71,16,-0.09671,1.26478,1.18463,0.04249,14.84344,3.4051
71,16,-0.03464,1.13109,0.93679,-0.0058,15.37145,2.79694
