frame,DetObj#,x,y,z,v,snr,noise
46,34,0.07447,1.54064,1.59248,0.09353,6.49369,2.78217
46,34,0.21546,1.62355,1.17337,-0.00352,9.36444,1.68004
46,34,0.21066,1.68181,1.3167,0.09429,13.58766,3.44047
46,34,0.12685,1.56899,1.26137,0.07632,14.75077,3.81883
46,34,0.10488,1.68748,1.11423,-0.15021,13.94543,2.21285
46,34,0.11068,1.57648,1.30937,0.11452,14.42788,2.8739
46,34,0.12278,1.51641,0.84846,0.04128,14.01438,1.59625
46,34,0.29052,1.634,1.04852,0.04714,10.20762,3.12357
46,34,0.1881,1.68545,1.31931,-0.10459,8.27673,2.15419
46,34,0.03613,1.49676,1.26334,0.05751,14.73622,2.29877
46,34,0.23301,1.58626,1.1883,-0.05092,16.79352,2.52514
46,34,0.14888,1.74417,1.33883,-0.01287,14.31597,2.88399
46,34,0.2262,1.52139,1.03828,0.01756,6.98379,2.32214
46,34,0.15329,1.51511,1.28629,0.11939,16.46288,3.37694
46,34,0.1922,1.35629,1.09689,-0.08463,11.62832,2.47862
47,16,0.18137,1.55511,1.23171,0.07761,12.382,2.37756
47,16,0.03032,1.45651,1.1691,-0.03373,14.73819,4.32291
47,16,0.12564,1.40304,1.3177,-0.02838,13.32667,2.99236
47,16,0.09976,1.49434,1.27819,0.03588,14.62174,3.05435
47,16,-0.01923,1.58272,0.95445,-0.07315,12.32113,2.37775
47,16,0.22739,1.32442,1.2913,-0.02011,19.19653,2.9236
47,16,0.11412,1.48209,1.25655,0.18699,9.82105,2.43967
47,16,0.32976,1.40893,1.37263,-0.10547,10.43286,1.83107
47,16,0.10471,1.63673,1.41235,-0.18763,15.31031,2.25721
47,16,0.10883,1.60725,1.24437,0.05997,13.15492,2.27902
47,16,0.19735,1.6635,1.35452,0.0635,12.52242,2.77889
47,16,0.03608,1.6964,1.55805,0.03665,14.37488,1.65096
47,16,0.08235,1.37509,1.11065,-0.16646,15.32067,1.6413
47,16,-0.0306,1.56499,1.36606,-0.00414,10.49231,2.53088
47,16,0.13711,1.51797,1.42408,-0.09705,6.24005,2.61457
47,16,0.10561,1.80782,1.21243,0.0786,11.06251,2.38213
48,28,0.11262,1.46712,0.94564,-0.01528,14.86846,2.03349
48,28,0.05754,1.59359,1.24644,0.04686,16.34301,3.06199
48,28,0.14316,1.50163,1.01172,-0.05785,16.39799,2.27839
48,28,0.1534,1.63821,1.2959,-0.0321,11.28771,2.14908
48,28,0.0837,1.41156,1.23879,-0.0726,10.0762,2.81554
48,28,0.30857,1.63032,1.07686,0.03111,15.07584,1.66954
48,28,0.02743,1.642,1.17648,-0.10554,14.17028,2.30433
48,28,0.25249,1.68547,1.0921,-0.00311,14.955,2.18931
48,28,0.15084,1.56885,1.53146,0.0744,15.34705,2.07962
48,28,0.02264,1.65172,0.97237,-0.10617,11.14088,2.35341
48,28,0.31061,1.59755,1.4404,-0.06833,6.95706,3.64355
48,28,-0.02349,1.59923,1.20066,0.09458,15.6941,3.14442
48,28,0.23909,1.54715,1.27092,0.04465,11.20075,2.11983
48,28,0.26215,1.60359,1.21566,0.0483,9.16552,1.87623
48,28,0.15082,1.60225,1.17242,0.06759,17.27674,2.81732
48,28,0.08206,1.55475,1.47575,0.07253,11.52403,1.76189
48,28,0.59189,1.5467,1.13247,-0.11387,14.41107,2.75128
48,28,0.12444,1.42939,1.20436,-0.09135,12.34147,2.57775
48,28,0.17321,1.53542,1.33016,-0.07707,8.10992,1.9128
48,28,0.08527,1.69272,1.32091,-0.0413,10.18703,2.7321
48,28,-0.15045,1.42463,1.0849,0.08175,13.72175,1.64673
48,28,0.00368,1.41989,1.29928,-0.0203,11.56447,1.49053
48,28,0.15416,1.60582,1.26101,0.03345,14.07599,3.09507
48,28,0.11147,1.49047,1.24209,0.01571,12.78622,4.21663
48,28,0.04299,1.38072,0.99015,-0.12348,10.12557,1.74175
48,28,0.24533,1.59839,1.04313,-0.07443,11.20155,2.91992
48,28,0.22415,1.54811,1.30417,-0.01951,6.79352,2.19021
48,28,0.10808,1.75242,1.12349,0.06266,9.03912,4.42839
49,21,0.21495,1.29867,1.49926,0.1073,15.59487,1.31954
49,21,-0.1091,1.53651,1.15862,0.02295,11.63794,2.85872
49,21,0.08653,1.63825,0.97949,-0.14677,14.2179,3.18516
49,21,0.21457,1.52662,1.43093,0.02781,13.21766,2.92447
49,21,0.188,1.35642,0.99056,0.07848,15.08543,2.0768
49,21,0.07523,1.41628,1.01379,-0.12018,13.11745,1.81701
49,21,0.00478,1.64419,1.0844,-0.01093,15.17955,2.52378
49,21,0.05791,1.55858,1.3911,-0.00261,10.61563,2.59881
49,21,0.25442,1.49076,1.12042,-0.00703,12.527,1.4847
49,21,0.06575,1.52439,1.23495,0.01678,9.13606,1.54754
49,21,0.04747,1.45279,1.13104,0.14824,13.32816,1.66931
49,21,0.13296,1.63701,1.1193,-0.00997,6.1721,2.49926
49,21,0.02886,1.58136,1.18945,-0.0767,12.58276,2.54385
49,21,0.20724,1.48988,1.19916,0.03578,14.35616,2.92794
49,21,0.16476,1.54776,1.05781,0.20245,10.75288,2.08682
49,21,0.17771,1.50954,0.96018,-0.04818,10.06893,2.64813
49,21,0.10647,1.32633,1.06426,-0.13358,10.72285,1.90235
49,21,0.22105,1.79288,1.13425,0.07011,17.9198,1.77498
49,21,0.06143,1.58816,1.33713,-0.05267,16.29547,3.37254
49,21,0.21421,1.77308,1.2274,-0.03652,14.35852,2.66783
49,21,-0.03279,1.53678,1.28807,-0.17771,14.15828,3.19362
50,21,0.10335,1.58544,1.20314,0.03296,10.62511,2.55773
50,21,0.05337,1.60087,0.98537,-0.11339,9.48947,3.19382
50,21,0.14696,1.55678,0.92195,-0.02312,14.92783,2.37099
50,21,0.22073,1.36291,1.37993,0.08111,17.01401,2.00529
50,21,0.00195,1.6134,1.029,0.19041,9.40495,2.79228
50,21,0.4156,1.62135,1.03431,0.15037,7.82791,3.83414
50,21,0.12056,1.5172,1.17602,-0.01679,8.45495,2.33601
50,21,0.26768,1.52661,1.01757,0.13855,15.06398,1.59883
50,21,0.38646,1.5868,1.25705,-0.12847,10.49678,2.54012
50,21,0.15036,1.41486,1.06035,-0.02049,13.48349,3.30935
50,21,0.07969,1.46279,1.24105,-0.07787,16.04394,2.92732
50,21,-0.0014,1.38499,1.36345,0.00053,12.76817,2.86803
50,21,0.14712,1.70994,1.2538,-0.02759,14.22925,2.53733
50,21,0.32563,1.61435,1.21622,0.01613,10.39099,2.68517
50,21,0.13771,1.26712,1.08481,0.09974,11.274,2.50921
50,21,0.09703,1.5476,1.11332,-0.05349,16.06832,1.87376
50,21,-0.01398,1.6717,1.1463,-0.02716,12.66185,3.1455
50,21,0.08168,1.4878,1.22302,-0.01304,12.39663,3.51546
50,21,0.28294,1.55421,1.37408,0.05168,19.98067,2.56064
50,21,-0.11826,1.48134,1.10391,-0.06206,15.31022,3.85346
50,21,0.16014,1.67209,1.12939,0.12981,14.25551,2.52715
51,15,0.01798,1.66522,1.17258,-0.25486,15.33339,2.61028
51,15,0.27971,1.60155,1.30985,0.0502,12.23738,2.15399
51,15,0.32712,1.70676,1.18615,-0.03336,11.40318,1.83834
51,15,0.26035,1.58265,1.10148,-0.08325,11.41746,2.54473
51,15,0.15912,1.53563,1.04319,-0.05183,10.08002,2.87361
51,15,0.24826,1.58545,1.21248,-0.01904,11.70263,2.87199
51,15,0.3651,1.72819,1.02633,0.0597,13.85109,2.30582
51,15,0.05007,1.49339,1.15243,0.02536,16.1625,1.51329
51,15,0.03152,1.55838,1.23641,0.11582,18.62239,2.61445
51,15,0.21006,1.6341,0.8539,-0.06929,19.56457,4.09247
51,15,-0.19179,1.37841,1.32932,0.07512,18.11349,2.50545
51,15,0.22188,1.60747,1.09941,-0.06246,11.70595,2.98515
51,15,0.21605,1.67598,1.00829,-0.18302,12.30747,2.16413
51,15,0.14992,1.46155,1.1649,0.02126,6.56748,2.74742
51,15,0.08253,1.72053,1.19255,0.11289,11.50446,3.30225
52,14,0.24925,1.56614,1.48487,-0.09516,12.41037,2.75263
52,14,0.10058,1.43323,1.25551,0.05188,18.98745,2.39339
52,14,0.04813,1.58629,1.22112,0.12133,10.06362,3.35964
52,14,-0.02423,1.44253,1.25288,-0.11712,10.91748,3.17437
52,14,0.06585,1.55216,1.22942,0.13494,15.06698,2.51923
52,14,-0.02261,1.36679,1.14952,-0.03565,10.86092,2.57356
52,14,0.10931,1.52564,1.11393,-0.14797,6.17473,3.21675
52,14,0.08816,1.76079,1.43347,-0.04538,15.97078,1.85349
52,14,0.12865,1.62882,1.13438,0.03286,9.47817,1.35814
52,14,0.25279,1.60782,1.25236,0.0328,10.92744,2.5086
52,14,0.38353,1.47005,1.13042,-0.11466,11.25504,1.83028
52,14,0.31529,1.33273,1.04763,-0.07341,17.11433,2.70657
52,14,0.09105,1.64451,0.70832,0.05776,16.62532,2.79585
52,14,0.1459,1.67981,1.26997,-0.0006,11.99304,2.59878
53,30,0.09425,1.59887,1.27398,0.05741,13.52047,1.88417
53,30,0.17363,1.46392,1.20886,0.11584,16.19778,1.99688
53,30,0.09246,1.53292,1.22635,0.09979,18.00302,2.82739
53,30,0.11528,1.45344,1.22423,0.0052,14.19307,2.78664
53,30,0.23687,1.7509,1.38831,-0.00031,10.62047,2.61244
53,30,0.03742,1.67459,1.33307,0.04612,16.33965,2.52942
53,30,0.10984,1.48041,1.08756,0.05735,9.31808,3.1841
53,30,-0.12655,1.44352,1.22612,-0.01529,12.46694,2.59459
53,30,0.36569,1.36647,1.27292,-0.0094,10.38089,1.86896
53,30,0.10309,1.52747,1.21292,-0.09464,13.11925,1.91863
53,30,0.20365,1.52099,1.10535,0.02151,16.34841,2.08949
53,30,0.20012,1.52343,1.3151,-0.06663,11.30226,3.03289
53,30,0.30064,1.64353,1.37387,0.00465,11.32538,2.62219
53,30,0.09633,1.5956,1.23395,-0.13611,18.66445,1.65897
53,30,0.27889,1.73038,0.92493,0.03225,14.34485,1.85457
53,30,0.20144,1.49664,1.18483,0.10643,17.80858,2.54155
53,30,0.09822,1.54285,1.08295,-0.04023,11.59262,1.02448
53,30,0.20785,1.58463,1.17212,0.01885,11.08774,2.12008
53,30,0.19903,1.62897,1.21055,-0.08644,10.3688,3.67095
53,30,0.14721,1.63867,1.12871,-0.17897,12.7372,3.36448
53,30,0.14306,1.85513,1.19185,-0.23045,11.33979,1.82412
53,30,-0.02604,1.59677,1.24181,0.03309,12.20705,4.27409
53,30,0.08413,1.54085,1.21079,0.01603,11.87645,2.18049
53,30,-0.16751,1.63512,1.02994,-0.01037,16.27888,2.23567
53,30,0.23609,1.59844,1.05146,-0.04846,10.73035,3.23148
53,30,0.1981,1.67408,1.10472,-0.02024,11.63472,2.46132
53,30,0.12166,1.4477,1.01437,0.12274,14.69499,1.26442
53,30,0.33169,1.68002,1.01391,0.04942,14.7093,3.10528
53,30,0.0584,1.5694,1.32263,0.14899,9.0029,2.90612
53,30,0.32911,1.75717,1.03068,-0.19044,17.06873,2.62644
54,16,0.0925,1.67288,1.15503,0.00028,13.97036,1.50862
54,16,0.12302,1.57351,1.33952,0.12235,16.55031,2.88316
54,16,-0.11469,1.47406,1.15126,0.20528,12.94551,2.46655
54,16,0.14569,1.7036,1.22989,0.0182,12.0236,1.8937
54,16,0.19816,1.48775,1.27428,0.07277,10.10513,2.3931
54,16,0.0722,1.43347,1.30204,-0.09441,16.05968,2.75957
54,16,0.1119,1.36696,1.11708,0.01902,6.84813,2.28612
54,16,-0.05914,1.6782,1.29038,0.05169,7.52321,3.3048
54,16,0.41931,1.55464,1.19955,-0.00592,16.30611,1.77268
54,16,0.13803,1.62173,1.16556,-0.21244,11.40058,1.99932
54,16,0.1035,1.36028,1.22545,-0.06754,11.29763,4.11605
54,16,0.18355,1.52836,0.98529,0.02738,13.80059,3.07713
54,16,0.14421,1.59883,1.44573,0.20953,11.8695,1.83575
54,16,0.52617,1.52226,1.02212,0.02471,12.45997,2.83718
54,16,0.09567,1.46855,1.25746,0.02649,12.05835,3.52527
54,16,0.16282,1.60857,1.44033,-0.03299,11.72045,2.69681
55,30,0.13841,1.40755,1.02813,-0.03622,18.68875,3.01423
55,30,0.03077,1.34595,1.23305,0.09407,8.74354,2.77719
55,30,0.0902,1.76715,1.18494,0.14477,12.16445,4.08479
55,30,0.11053,1.70078,1.05274,0.0546,12.60351,1.95313
55,30,0.09156,1.6006,1.15266,-0.02827,20.45744,2.23919
55,30,0.38401,1.64551,1.48971,0.01984,14.44674,2.07671
55,30,0.22759,1.5272,1.33043,-0.10685,12.49928,2.78627
55,30,-0.0602,1.54102,1.04042,-0.01393,14.0497,2.12611
55,30,0.1391,1.62609,1.30621,-0.06348,14.89947,2.51659
55,30,-0.11891,1.64059,1.27418,-0.00501,9.49812,2.75659
55,30,0.08298,1.45743,1.04998,-0.19345,12.59913,1.45981
55,30,0.01049,1.70125,1.22522,0.12328,11.91634,2.95123
55,30,0.17315,1.59476,1.31549,-0.01634,14.20743,2.11938
55,30,0.15881,1.44251,1.01972,-0.06535,14.68528,2.69301
55,30,0.05424,1.47805,0.93518,-0.17964,15.11656,3.21576
55,30,0.02539,1.69979,1.24309,0.05443,14.57525,4.4131
55,30,-0.21005,1.59161,1.26356,0.06052,14.46103,2.7896
55,30,0.31636,1.35061,0.98122,0.06248,12.64105,2.20104
55,30,0.26073,1.53043,1.18817,0.06693,11.73218,2.9861
55,30,0.1709,1.48524,0.93866,-0.06845,18.05069,3.04015
55,30,-0.0551,1.51677,1.08248,-0.00291,14.44932,1.34999
55,30,0.10023,1.47872,1.06751,-0.03209,9.20012,1.19305
55,30,0.1065,1.40811,1.37007,0.04872,16.77767,1.91774
55,30,0.08907,1.67633,1.69841,0.14002,17.00677,3.39812
55,30,0.247,1.77581,1.38168,0.13446,14.93466,2.9575
55,30,0.13612,1.69475,1.3708,0.01386,13.48685,3.28613
55,30,0.20907,1.58037,0.97487,-0.0881,14.36148,2.19356
55,30,0.15731,1.43896,1.35181,0.0124,10.56884,3.00723
55,30,0.08965,1.53326,1.02075,-0.06383,9.25555,0.95928
55,30,0.15183,1.3888,0.96955,-0.01178,9.19793,1.66473
56,19,0.18275,1.5728,1.1531,-0.09301,15.61539,2.96769
56,19,0.05211,1.56407,0.94713,0.05394,12.70649,3.2271
56,19,0.16345,1.50891,1.25274,0.01329,13.62415,2.35618
56,19,0.14243,1.58064,1.19654,-0.02094,11.99703,2.41606
56,19,0.07166,1.53525,0.97948,-0.04721,18.21069,2.49724
56,19,0.29223,1.55339,1.21886,0.0458,13.43923,3.14375
56,19,0.14908,1.50195,1.10247,-0.0259,10.9025,1.63197
56,19,0.08712,1.73332,1.17865,0.02793,10.257,2.56399
56,19,0.00501,1.56293,1.31268,-0.0376,16.4301,2.43078
56,19,-0.03202,1.5812,1.23418,-0.13537,23.95484,1.84343
56,19,-0.01088,1.40683,1.1724,0.02372,19.69299,1.66103
56,19,0.06647,1.66969,1.23474,0.08136,13.19693,1.48146
56,19,-0.05378,1.56,1.03015,-0.00498,11.20278,2.60961
56,19,0.06608,1.53319,1.201,-0.18228,11.9594,2.26111
56,19,0.08492,1.58874,1.18373,0.02148,12.8092,2.06128
56,19,0.08384,1.44752,1.11775,0.02599,21.81373,1.7839
56,19,0.16118,1.56953,1.19571,-0.00975,12.91174,3.3902
56,19,0.23901,1.58032,1.17227,0.05834,12.93394,3.32481
56,19,0.10065,1.67802,1.18553,0.10617,16.80836,1.86336
57,12,0.05738,1.58727,1.18072,-0.05225,10.77516,1.12305
57,12,0.09329,1.40792,1.06907,-0.03864,15.64625,2.88305
57,12,0.15268,1.40628,1.15944,0.09683,16.28617,1.91828
57,12,0.25506,1.59861,1.33893,-0.1379,12.17509,2.98185
57,12,0.14556,1.65376,1.30535,0.02802,10.28767,2.48748
57,12,0.04756,1.55995,1.2382,0.02089,10.30748,1.14061
57,12,0.0297,1.52805,1.24099,-0.06201,10.34429,2.27183
57,12,0.21587,1.69473,1.12335,-0.01995,12.71594,1.65273
57,12,0.02802,1.51495,1.182,-0.00312,19.8535,2.96606
57,12,0.13698,1.52295,1.01787,-0.0939,7.89472,1.09256
57,12,0.05625,1.56419,1.1733,0.0072,14.158,2.88807
57,12,-0.02083,1.36914,1.11121,0.07807,10.76981,2.79497
58,21,0.27334,1.79267,1.10627,-0.07641,14.70917,2.73422
58,21,0.21305,1.60741,1.13631,-0.08158,7.28943,1.28816
58,21,0.37191,1.47752,1.06181,-0.07048,16.5919,2.47967
58,21,0.10611,1.60636,0.94439,-0.11568,11.85928,2.36401
58,21,-0.10859,1.6719,1.14361,0.14837,19.45771,2.61564
58,21,0.06579,1.48903,1.07734,-0.04961,6.23616,2.69854
58,21,0.2462,1.60637,0.88276,0.09386,17.18227,2.2423
58,21,0.04695,1.47286,1.21413,0.07778,8.08158,2.33287
58,21,0.13841,1.60166,1.18759,-0.0661,16.17406,1.88107
58,21,0.12081,1.44706,0.96366,-0.02658,18.30594,2.59677
58,21,0.15912,1.55522,1.25414,-0.04012,18.59188,2.42667
58,21,-0.06598,1.67012,0.92661,0.07809,15.36775,1.52362
58,21,0.13482,1.31348,1.39957,-0.042,11.71169,2.33919
58,21,-0.021,1.57151,1.28407,-0.10939,11.69542,2.31789
58,21,0.05619,1.4582,0.89801,-0.0198,14.7179,3.38927
58,21,0.1453,1.61861,1.31214,-0.11352,11.30991,1.76212
58,21,0.16768,1.45228,1.31016,-0.03694,16.62706,2.65799
58,21,0.1003,1.49644,1.21988,-0.03302,9.94373,2.61999
58,21,0.3384,1.36676,1.23526,-0.02283,13.00724,2.32584
58,21,-0.11334,1.37449,1.14045,0.09469,11.42115,2.88129
58,21,0.11155,1.51808,0.96847,0.14248,9.22858,2.2754
59,24,0.11633,1.81313,1.23349,0.05873,10.71026,1.87376
59,24,0.15917,1.47671,1.10639,-0.11072,15.83703,3.00317
59,24,0.10662,1.51811,1.25605,-0.00955,10.49601,2.66798
59,24,0.19495,1.38175,1.3588,0.05759,12.77401,1.68674
59,24,-0.06094,1.32427,1.16566,0.0419,12.41202,2.93814
59,24,0.16172,1.37178,1.00979,0.03256,12.94807,2.42663
59,24,-0.05735,1.49839,1.1987,0.03627,12.28536,2.82575
59,24,-0.00572,1.5212,1.22238,0.03377,8.59721,3.73781
59,24,0.06004,1.34028,1.44145,0.05413,17.21623,2.06277
59,24,0.12484,1.54578,1.34451,-0.02428,9.9546,1.91621
59,24,0.05687,1.59464,1.14014,-0.06907,10.44651,3.07594
59,24,0.27385,1.6354,1.11799,0.11226,17.30595,2.74308
59,24,-0.13391,1.44046,1.02778,-0.10045,11.0157,2.16827
59,24,0.0728,1.47988,1.03535,-0.18158,13.74551,2.83338
59,24,0.0917,1.52267,1.18559,-0.04239,13.72816,2.17248
59,24,0.18695,1.50144,1.1427,-0.04054,13.37374,2.26818
59,24,0.19635,1.1747,1.23337,0.0981,10.99836,3.15313
59,24,0.23009,1.62369,1.28157,0.01502,12.70617,2.67337
59,24,0.17269,1.47994,1.25812,-0.06738,15.99685,1.50359
59,24,-0.07432,1.5271,1.17485,-0.01742,17.19713,2.10473
59,24,0.06784,1.53671,1.17571,0.13242,9.50548,3.09892
59,24,-0.04699,1.51939,1.18894,-0.05534,15.29576,2.25536
59,24,0.17124,1.85845,0.98642,0.03405,13.69948,2.08619
59,24,0.05337,1.43391,0.93097,0.03741,7.93073,2.27533
60,24,0.29943,1.43584,1.15692,-0.09746,9.44413,1.74773
60,24,0.2371,1.31556,1.30739,-0.07345,13.87539,2.22623
60,24,0.06834,1.6255,1.19347,0.02129,14.93152,2.02102
60,24,0.06101,1.5258,0.943,-0.12362,9.02997,2.9223
60,24,0.07004,1.55556,1.39155,0.06902,13.98265,2.5313
60,24,-0.08475,1.66235,1.29963,0.03774,13.93637,2.91424
60,24,-0.12376,1.81798,1.32844,-0.04474,14.3059,2.61173
60,24,0.16093,1.56544,1.17142,0.04732,10.4981,2.53457
60,24,0.04377,1.46079,1.26668,-0.00038,16.54235,1.85654
60,24,-0.0336,1.45809,1.32473,-0.07542,10.81195,2.66295
60,24,0.19855,1.31518,1.21626,-0.04536,10.24603,3.21434
60,24,0.04489,1.44332,1.04089,-0.05844,14.91368,3.50987
60,24,0.22192,1.59597,1.17765,0.10484,14.83711,2.24299
60,24,0.0745,1.80267,1.51957,0.06042,12.91698,2.08464
60,24,-0.12613,1.3942,1.35447,0.08086,14.22447,2.14269
60,24,0.0674,1.53907,1.25336,0.05142,13.65314,2.04415
60,24,0.15426,1.49499,1.08904,0.04556,15.19232,2.96832
60,24,0.17041,1.43433,1.16094,-0.0033,13.59515,1.76701
60,24,0.20965,1.41163,1.00219,0.03188,13.25508,2.51414
60,24,0.07007,1.47778,0.82859,-0.04907,10.00626,2.26429
60,24,0.16405,1.56052,1.1283,0.06166,10.66323,2.14993
60,24,0.27094,1.52514,1.36016,0.02173,9.01667,2.35606
60,24,-0.09469,1.74826,1.21306,-0.1135,10.64076,2.4404
60,24,-0.05096,1.57247,1.27236,-0.06924,11.89034,3.90148
61,20,0.1304,1.66792,1.31346,-0.29849,9.7242,1.81058
61,20,0.00554,1.70366,1.20773,0.00397,13.33468,2.36747
61,20,0.21275,1.4754,1.06575,0.01861,11.18643,3.11237
61,20,0.20584,1.57199,1.07581,-0.02197,13.63877,1.74943
61,20,0.08258,1.49247,1.1253,-0.01964,9.51507,1.62171
61,20,-0.01696,1.7134,0.97995,0.06115,12.29195,3.05837
61,20,0.05737,1.42971,1.12618,0.27856,14.43787,4.11725
61,20,0.24396,1.48447,1.0065,0.02212,9.674,1.92734
61,20,0.17402,1.42833,1.08171,-0.08962,10.21714,3.12187
61,20,0.23592,1.51066,1.20581,0.08758,11.82024,2.63145
61,20,-0.00741,1.34876,1.15586,-0.22971,16.84705,1.69236
61,20,-0.01632,1.50358,1.27139,0.01249,14.69006,3.53077
61,20,-0.11369,1.52771,1.01925,-0.02142,20.74952,2.60348
61,20,0.25145,1.57566,1.16636,0.11228,10.28405,2.18725
61,20,0.2569,1.4508,1.09711,0.0232,15.79122,2.5984
61,20,0.18173,1.60471,1.28968,-0.07655,16.76603,3.0314
61,20,0.02733,1.49939,1.0178,-0.06086,6.55666,2.98675
61,20,-0.05767,1.55461,1.31747,0.05611,16.12064,3.0518
61,20,-0.00779,1.64141,1.1693,-0.05267,12.44712,2.65935
61,20,0.13276,1.60897,0.92608,-0.04843,10.50035,3.39602
62,24,0.18388,1.38952,1.30839,0.03565,14.00295,3.18732
62,24,0.01976,1.63375,1.41391,-0.05776,9.94821,1.46833
62,24,0.37433,1.61483,1.15287,0.095,7.82802,2.75962
62,24,0.21318,1.43657,1.31397,0.08031,14.37336,2.25285
62,24,0.04426,1.372,1.25963,-0.03336,11.63407,2.31955
62,24,-0.12719,1.401,1.14575,0.05916,11.20263,1.77142
62,24,0.11569,1.50196,1.01644,-0.02304,10.40925,1.38009
62,24,0.01993,1.48131,1.19858,-0.01423,13.56351,1.69183
62,24,0.18961,1.33621,1.06894,0.11516,22.29898,1.76674
62,24,0.09224,1.535,1.16571,0.15789,16.14085,0.92294
62,24,-0.05922,1.44773,1.40989,0.0475,10.9879,2.30541
62,24,-0.01542,1.4487,1.10307,0.02082,10.77142,2.80499
62,24,-0.03321,1.44265,1.30466,0.02703,12.23606,1.96857
62,24,0.04393,1.49294,0.94059,0.00463,13.04261,3.056
62,24,0.06214,1.5944,1.05521,-0.09978,12.6676,2.46316
62,24,0.04622,1.34733,0.8861,0.04903,16.47501,2.22052
62,24,0.00454,1.58733,1.02709,-0.01744,12.07437,3.08313
62,24,0.07376,1.58838,1.09881,-0.08869,14.3291,1.93668
62,24,-0.05317,1.55739,0.68698,-0.01854,15.95648,2.8069
62,24,-0.07839,1.72136,1.19069,0.07494,14.79179,2.4926
62,24,0.1928,1.59159,1.0715,-0.02463,11.89457,3.03778
62,24,0.09106,1.48276,1.1599,0.07758,11.01065,2.55081
62,24,-0.00836,1.52534,0.83316,-0.0338,11.72239,2.16928
62,24,0.15144,1.5817,0.95413,0.13928,9.92302,2.62412
63,17,0.11918,1.72053,1.18214,0.10689,13.2121,2.31212
63,17,0.09357,1.73748,1.15422,-0.00374,12.50676,2.51121
63,17,0.05386,1.67018,1.32463,0.00166,14.89946,2.67572
63,17,-0.00252,1.46824,1.11454,0.00213,10.6592,2.35139
63,17,0.27174,1.56436,1.16974,-0.047,10.83385,2.21413
63,17,0.0449,1.5104,1.21971,-0.11486,12.52724,3.17916
63,17,0.05535,1.73372,1.2795,-0.06722,13.92119,3.3057
63,17,0.28665,1.71142,1.23948,-0.10305,14.64458,3.24371
63,17,0.21765,1.46934,1.03467,-0.10688,14.9492,1.77029
63,17,0.1111,1.58307,1.06759,-0.02554,17.15399,2.86967
63,17,0.11307,1.45755,1.16522,0.007,11.03542,1.90155
63,17,0.11641,1.61948,1.15125,-0.00245,9.04317,2.63966
63,17,0.25685,1.65411,1.23546,0.12127,13.81575,2.92494
63,17,-0.02283,1.50258,1.22322,-0.12767,8.21915,2.25503
63,17,-0.13418,1.43622,0.88448,0.03184,12.41051,2.19227
63,17,0.24061,1.45179,1.25093,-0.05273,15.58425,2.41477
63,17,-0.04811,1.59512,1.1092,0.00685,12.42632,2.82218
64,31,-0.03906,1.6005,1.08965,-0.0435,12.80202,1.43389
64,31,0.09173,1.54947,1.2267,0.11536,5.84315,2.4428
64,31,-0.00217,1.6172,1.31053,0.0276,10.87134,2.02356
64,31,0.15659,1.41413,1.2543,-0.03981,14.19771,1.90112
64,31,0.33046,1.73848,0.97961,0.04512,10.67974,2.9185
64,31,0.09534,1.63918,1.08736,0.0141,12.2753,2.97128
64,31,-0.04096,1.38686,1.14444,-0.20725,5.63096,2.31181
64,31,0.11138,1.34115,0.95112,0.1078,12.53737,2.58127
64,31,0.12201,1.58242,1.24947,-0.02395,11.95025,2.06955
64,31,0.2558,1.72386,1.04578,-0.01337,13.088,3.40973
64,31,0.04954,1.38752,1.17514,0.03637,10.61791,2.75739
64,31,0.24529,1.40501,0.95003,-0.04199,11.27899,3.01468
64,31,0.12947,1.37136,1.07159,-0.10067,12.85247,2.3625
64,31,-0.19524,1.47296,1.06114,-0.03249,10.50573,3.70229
64,31,0.0412,1.61904,1.22639,-0.07099,17.32593,1.74718
64,31,0.00597,1.50713,1.38307,0.05566,10.03355,2.61219
64,31,0.05909,1.56759,1.09574,-0.02861,21.7215,1.61065
64,31,0.04053,1.59106,0.92033,0.03182,14.65596,2.91438
64,31,-0.00659,1.38585,1.01698,0.07374,13.01309,3.14041
64,31,0.19213,1.45216,1.47338,0.02993,17.43767,2.08816
64,31,0.19939,1.56374,0.82606,-0.11862,11.46772,2.29574
64,31,0.35746,1.56666,1.12209,0.09574,10.19993,3.16425
64,31,0.00937,1.63547,1.26311,-0.0655,5.47811,1.85584
64,31,0.1727,1.32721,1.26614,0.05027,9.51737,2.2094
64,31,0.24095,1.29715,1.14331,0.02683,13.10785,3.96565
64,31,0.16456,1.40789,1.05841,0.04637,11.11256,2.12969
64,31,0.21939,1.50201,1.24338,-0.00414,7.97353,2.13758
64,31,-0.05211,1.58061,1.11386,-0.01417,15.99779,2.73097
64,31,0.08089,1.40901,1.27262,0.02056,9.55528,2.19886
64,31,0.13057,1.52871,1.09252,-0.02055,8.00852,2.81775
64,31,0.18257,1.45801,1.05385,-0.04921,16.23227,2.69154
65,19,-0.07681,1.77741,1.01637,0.0276,13.51463,2.64816
65,19,0.32482,1.49708,1.19512,0.04689,5.98397,2.06116
65,19,0.03103,1.71514,0.88757,0.0763,12.98318,2.93765
65,19,0.11086,1.36889,1.28468,0.02206,13.66074,2.57411
65,19,0.15656,1.49141,1.15848,-0.03756,14.2094,2.4266
